,close,high,low,open,vol,pct_change,vwap
2014-12-12,47.69112014770508,48.944223032775604,47.69112014770508,48.70640923654255,599300,-2.959237176210694,52.56
2014-12-15,47.30695343017578,48.139306859930905,47.10572397818925,47.94722261521406,754400,-0.8055309171591807,51.9
2014-12-16,47.215484619140625,47.99295983852014,46.9044952292299,47.05999166878797,718800,-0.19335172612661156,51.95
2014-12-17,48.496036529541016,48.56920866628309,47.279517917200266,47.398426564762765,981900,2.712143951777346,52.61
2014-12-18,49.79487609863281,49.79487609863281,48.89849555099567,49.04484332429956,1119900,2.6782385985308688,54.13
2014-12-19,49.81315231323242,49.996087837186664,49.53875077190351,49.996087837186664,1427500,0.036703002460347633,54.44
2014-12-22,50.31623077392578,50.35281858265608,49.75828239221347,49.90463013792916,603500,1.0099309867601436,54.82
2014-12-23,50.691253662109375,50.98395268069232,50.380267715201505,50.41685203946918,445900,0.7453318390810981,55.52
2014-12-24,50.47172546386719,50.76442094513514,50.29793861224102,50.746127041405224,138300,-0.4330691833062339,55.28
2014-12-26,50.54489517211914,50.67295249210383,50.4351352441946,50.5631890749741,411000,0.14497167984546255,55.3
2014-12-29,50.61806869506836,51.11199358415755,50.4351331632718,50.4351331632718,265000,0.14476936335516832,55.47
2014-12-30,50.34367752075195,50.755281679848636,50.188181065446194,50.42599835257129,485100,-0.5420814768129278,55.17
2014-12-31,49.662506103515625,50.61596841772792,49.63500352625353,50.61596841772792,448900,-1.3530426277570728,54.61
2015-01-02,49.653316497802734,50.05670259699276,49.204088128269625,49.974191406559086,617800,-0.018504111922457156,54.07
2015-01-05,48.76404571533203,49.387463027311064,48.626529350712616,49.268282877429314,505300,-1.7909594870869405,53.28
2015-01-06,48.103946685791016,48.745696544664135,48.0030992801754,48.69069141234611,669000,-1.3536592787941504,52.6
2015-01-07,48.158958435058594,48.64485932003437,47.51720848801025,47.51720848801025,1254300,0.11436015765382557,52.48
2015-01-08,48.90156173706055,49.2316065818698,48.47983932303765,48.60818931884678,1059400,1.5419837266691383,53.37
2015-01-09,48.19563674926758,49.10326013814975,48.17730053464341,48.95657391843171,537700,-1.443563278384985,52.74
2015-01-12,47.764732360839844,48.34231073486829,47.64555224185696,48.30563831490073,347700,-0.8940734421032048,52.16
2015-01-13,47.498870849609375,48.47983545038967,47.16882603116464,48.08561563916677,672700,-0.5566063036258839,52.04
2015-01-14,47.04048156738281,47.39802899690983,46.61875564026933,46.89379535277493,591900,-0.9650530086871112,51.26
2015-01-15,46.75627899169922,47.434704970772145,46.664601412194315,47.040485083805194,505300,-0.6041659570948266,51.19
2015-01-16,47.535552978515625,47.553889195441336,46.536251888356624,46.65543554973589,614400,1.6666723777457815,51.52
2015-01-20,47.08632278442383,47.902265113880894,46.85712534368756,47.819753895324816,650200,-0.9450404296229231,51.41
2015-01-21,47.15049362182617,47.443866040264155,46.70126513887577,46.93046255936014,467600,0.13628339103084475,51.39
2015-01-22,47.92058563232422,48.103944224308826,46.97629360492375,47.40718227422217,638100,1.6332639413589645,52.13
2015-01-23,47.453033447265625,48.003109366952984,47.4347007308237,47.90226194014654,490500,-0.9756812837095508,51.95
2015-01-26,47.51720428466797,47.60888184120087,47.159653420730585,47.41635687411701,711200,0.13523021130705803,51.8
2015-01-27,47.04963302612305,47.33383900698176,46.69208570982364,46.69208570982364,480000,-0.9840041424654888,51.39
2015-01-28,46.13285446166992,47.46220014075737,46.13285446166992,47.23300273047591,654000,-1.9485349948300534,50.94
2015-01-29,46.61874771118164,46.69209255464843,46.022836595749766,46.20619520714212,667100,1.053247745411956,50.64
2015-01-30,45.90364074707031,46.79292750222839,45.821129568784784,46.19701304824693,828000,-1.5339471762340073,50.25
2015-02-02,46.8112907409668,46.921304543120776,45.683639651380275,45.88533103911662,901800,1.9772941298875413,50.61
2015-02-03,46.74711608886719,47.07715749785146,45.62863135038064,46.71961001516169,1225900,-0.13709225078779586,50.75
2015-02-04,47.60888671875,47.85642034347829,46.591249649514246,46.67376085775701,1398500,1.8434733561843109,51.9
2015-02-05,48.14979553222656,48.19563431783679,47.19633340352303,47.23300583092128,685000,1.1361509389454794,52.33
2015-02-06,48.59901809692383,48.84655172356996,48.17729569476005,48.323981899742016,737500,0.9329687898603778,52.95
2015-02-09,48.525665283203125,48.644848889502896,48.186454170029805,48.25979550656293,718000,-0.1509347649255255,52.89
2015-02-10,48.59901809692383,48.929062932452005,48.259806903642094,48.929062932452005,654100,0.15116292232699724,52.94
2015-02-11,48.99323272705078,49.167424981349825,48.608182791331124,48.77320519157515,470700,0.8111576026921918,53.35
2015-02-12,49.23160934448242,49.36912570601956,48.82821962384613,49.06658691281763,521000,0.4865500889881469,53.52
2015-02-13,49.55248260498047,49.616657604223626,49.07575154112047,49.15826275404383,521800,0.6517626881803462,53.94
2015-02-17,49.488311767578125,49.80919028805415,49.22244189276883,49.414970403964624,773900,-0.1295007515847324,53.97
2015-02-18,49.25911331176758,49.36912710356663,49.16743573481427,49.323288315089975,644200,-0.46313654199192644,53.73
2015-02-19,49.35078811645508,49.49747431931055,48.91989586550936,49.176595846187695,490200,0.18610729776493695,53.83
2015-02-20,49.67165756225586,49.73583255028071,48.571509414684144,49.13991795030762,901500,0.6501809961851235,53.79
2015-02-23,49.25911331176758,49.6258306141316,49.02991587210891,49.6258306141316,613500,-0.8305425482755813,53.7
2015-02-24,49.378299713134766,49.83669461801381,49.20410741102436,49.20410741102436,932300,0.24195807304292494,54.01
2015-02-25,49.14909744262695,49.359958658527596,48.94740258512406,49.304950016315374,487800,-0.4641761094233088,53.61
2015-02-26,49.0207405090332,49.25910426369361,48.86488446011026,49.094081857669195,594500,-0.26115827201829145,53.51
2015-02-27,48.81904602050781,49.22243218400577,48.76403738569115,49.00240463928862,688400,-0.4114472495335364,53.38
2015-03-02,49.497474670410156,49.51580738578156,48.7090350129913,48.819048791594525,673600,1.3896802686749643,53.81
2015-03-03,49.469970703125,49.570818128324156,49.05741464425352,49.2316069231521,1005100,-0.05556640509095656,53.94
2015-03-04,48.956565856933594,49.44246322399953,48.69986239174093,49.18576325608164,548900,-1.037811098115271,53.4
2015-03-05,49.19493103027344,49.24076981196845,48.7823750004686,49.08491725475044,451700,0.4868911231159956,53.58
2015-03-06,49.314117431640625,49.99253983230951,49.084920013011256,49.084920013011256,700700,0.24227374420717762,53.88
2015-03-09,49.579994201660156,49.67167178300691,49.139932018824226,49.28661824734436,677200,0.539149403592365,54.07
2015-03-10,48.88323211669922,49.323290803371066,48.78238467859775,49.01158212981906,992900,-1.4053290973108035,53.51
2015-03-11,48.96574020385742,49.16743506714626,48.81905398435881,48.97490656251812,556100,0.16878607159451775,53.43
2015-03-12,49.67165756225586,49.69916012933092,49.02073782813264,49.24076535928225,393200,1.441655646293749,53.95
2015-03-13,49.1124153137207,49.6349850710546,48.6998593218059,49.515801451773754,624900,-1.1258779673986696,53.48
2015-03-16,49.800018310546875,49.80918816640513,49.139928579764934,49.25911222499507,519000,1.4000594196679206,54.17
2015-03-17,49.910037994384766,50.02922165369071,49.46081292798467,49.66250431610736,522900,0.2209229786861222,54.33
2015-03-18,50.643463134765625,50.77181312957227,49.662494966011124,49.662494966011124,1190700,1.4694942537679,54.87
2015-03-19,50.33176040649414,50.82682423060659,49.946706879656155,50.680138005448185,829700,-0.6154846232415467,54.76
2015-03-20,51.02851486206055,51.12019243368937,50.43260015464762,50.43260015464762,1366700,1.3843236356908983,55.51
2015-03-23,50.90018081665039,51.51442843309421,50.891010958248266,51.10187573418181,685700,-0.2514947686740765,55.63
2015-03-24,50.762638092041016,50.964332918874916,50.59761568777231,50.79014415760227,677500,-0.2702205029581739,55.39
2015-03-25,50.12089157104492,50.8268200646579,50.07505278517918,50.76264506499083,827600,-1.2642103427180085,54.93
2015-03-26,50.203399658203125,50.41426435514971,49.85502210949783,50.047547096509966,895200,0.1646181553679016,54.72
2015-03-27,50.12089157104492,50.267581281455584,49.83668900031223,50.139227784846256,638200,-0.16434760936497872,54.56
2015-03-30,50.6251335144043,50.6618024482136,50.175904976803984,50.29508862919191,560000,1.0060514239748297,55.11
2015-03-31,50.47348403930664,50.565389794893896,50.03234693002612,50.32643833621314,717300,-0.29955372869191477,54.82
2015-04-01,50.528621673583984,50.5837651205858,50.12424691310776,50.409145958002895,577700,0.10924079311507295,54.88
2015-04-02,50.64810562133789,50.82272130645654,50.44591645531378,50.50105991127843,525400,0.23646785484428,55.1
2015-04-06,50.70325469970703,50.877873922109146,50.096690598279515,50.133452908874375,520600,0.10888675438613937,55.15
2015-04-07,50.60215377807617,50.8319129159075,50.45510807009797,50.703244853811135,641300,-0.19939730147430224,55.13
2015-04-08,51.080047607421875,51.09842525128964,50.648099353766945,50.712431624841614,450900,0.9444140094146736,55.46
2015-04-09,51.401695251464844,51.44764636056852,50.960558293548694,51.08003398189418,500400,0.6296933129644078,55.8
2015-04-10,51.33740234375,51.447685791291654,51.13521310171731,51.36497232917351,533300,-0.12507935273401438,55.82
2015-04-13,51.309810638427734,51.50280746639025,51.19952373172392,51.23628603395853,311200,-0.05374581506386589,55.89
2015-04-14,51.466033935546875,51.71417416272327,51.20870488773964,51.33736941164326,619900,0.30447061716913915,56.0
2015-04-15,51.84285354614258,52.12775614919349,51.43847871142036,51.53038096745157,548000,0.7321714571354221,56.45
2015-04-16,52.090999603271484,52.238045332685616,51.631481260621484,51.750957011347566,656400,0.4786504602954489,56.63
2015-04-17,51.91636657714844,51.98988766440731,51.43846723950628,51.677415155404574,808800,-0.3352460644891919,56.31
2015-04-20,52.07260513305664,52.27479427399056,51.91637061931377,52.21965082486881,521900,0.3009427781815788,56.68
2015-04-21,51.55794143676758,52.008270822319396,51.00652099055927,51.00652099055927,752700,-0.9883578802596604,56.07
2015-04-22,51.81528091430664,51.85203971132696,51.21790576318784,51.64066172861392,806000,0.49912675015288954,56.18
2015-04-23,51.64985656738281,51.989899120808104,51.19033827675814,51.66823771970936,861800,-0.319257840553655,56.19
2015-04-24,51.54875564575195,51.76932594071003,51.31899652868332,51.66823136826449,536900,-0.19574288942886264,56.04
2015-04-27,51.3465576171875,51.92555147366326,51.254655388598785,51.659030102572565,658400,-0.3922461871901928,56.1
2015-04-28,51.714176177978516,51.7509384736251,51.116801144180755,51.25465799993269,375700,0.7159556119259003,56.09
2015-04-29,51.93475341796875,52.201274856408766,51.401714046934906,51.438476349998254,550400,0.4265314780053764,56.5
2015-04-30,51.56714630126953,52.22885380227143,51.512002840903854,51.686622045805215,785600,-0.7078249004875969,56.33
2015-05-01,51.81528091430664,52.155323451206215,51.36495146880761,51.861232039966666,781000,0.4811874048399778,56.25
2015-05-04,52.2012825012207,52.29318827233856,51.714194184759485,51.861239912701365,450900,0.7449570476177447,56.72
2015-05-05,51.99909591674805,52.38508963122437,51.84285786147432,52.09099818042909,590100,-0.3873211055071879,56.75
2015-05-06,52.238040924072266,52.47698889951176,51.90718718435109,52.238040924072266,634100,0.45951761874241104,56.78
2015-05-07,52.366695404052734,52.65159795969308,51.95312830904119,52.21046089362935,471100,0.24628503999120088,57.02
2015-05-08,52.56889343261719,52.78946025003462,52.46779884719822,52.66998801803616,537000,0.3861195116558802,57.25
2015-05-11,52.550506591796875,52.83540916478831,52.54131426365581,52.58726889266918,497900,-0.03497665562216534,57.3
2015-05-12,52.0817985534668,52.53212799644097,51.99908863125018,52.40346344297582,968000,-0.8919191625894718,56.75
2015-05-13,52.01747131347656,52.32075508102173,51.98990133673482,52.155328208878274,793800,-0.12351194040313151,56.7
2015-05-14,52.15531921386719,52.32993487952716,51.97151122031434,52.24722145772067,887900,0.2650030786000679,56.71
2015-05-15,51.87962341308594,52.32994944146518,51.82447994792146,52.19209603732427,785700,-0.5286053367840382,56.51
2015-05-18,52.33912658691406,52.4402211574619,51.84284606195879,51.934748304722724,979300,0.8857103109044973,56.91
2015-05-19,52.991641998291016,53.04678544784456,52.37588925458278,52.504553797695195,815800,1.2467067257864617,57.44
2015-05-20,53.248966217041016,53.33167963088759,52.65159467778955,53.010018302509536,700700,0.48559397113661085,57.86
2015-05-21,53.184635162353516,53.39601311236429,53.01920833089367,53.138684043802584,615100,-0.12081183778346327,57.91
2015-05-22,53.01003646850586,53.45117365824562,52.98246648972423,53.101938735009114,516500,-0.3282878472601558,57.9
2015-05-26,52.37589645385742,53.06517389171431,52.302371844346446,52.918128178538694,466100,-1.1962640603448538,57.1
2015-05-27,52.72511672973633,52.83540362078088,52.29317201027147,52.36669309845556,368400,0.6667576108918105,57.33
2015-05-28,52.78944396972656,52.78944396972656,52.458593845634866,52.69754174178641,372600,0.122004926646202,57.3
2015-05-29,52.44940948486328,52.78026316504724,52.17369925332525,52.78026316504724,559300,-0.6441334844486724,57.07
2015-06-01,52.329933166503906,52.69754914157567,52.22884210391265,52.69754914157567,427000,-0.22779344807276614,57.01
2015-06-02,52.587276458740234,52.76189215423783,52.18289810265625,52.29318502114087,515200,0.49177072597725857,57.18
2015-06-03,52.92731857299805,53.138696572847536,52.70674824376363,52.908937420074636,800700,0.6466243113476544,57.57
2015-06-04,52.633209228515625,52.872157123520665,52.48616356100978,52.65159037518452,533400,-0.5556853292629671,57.32
2015-06-05,52.86297607421875,53.29492431982293,52.605646994716224,52.98245179220739,686400,0.4365434847522831,57.5
2015-06-08,52.633209228515625,53.12029734478277,52.633209228515625,52.78944371643329,602800,-0.43464606567087394,57.45
2015-06-09,52.881370544433594,53.01922394067281,52.51375447610237,52.6056602461085,663900,0.47149189562152305,57.53
2015-06-10,53.304115295410156,53.67173128599273,52.89974051044606,53.17545075046003,919100,0.7994209428088705,58.11
2015-06-11,53.6165885925293,53.69010968817612,53.21221380185685,53.37764064936966,1873300,0.586208579557912,58.1
2015-06-12,53.47873306274414,53.63497109192301,53.23978511357451,53.60740111859276,991600,-0.2571135788455692,58.2
2015-06-15,53.22140884399414,53.45116799174163,52.87217395778097,52.991649696246654,977700,-0.48117111983205785,57.91
2015-06-16,53.55225372314453,53.72686938445628,53.16625659571093,53.1754489233749,430200,0.6216387095655085,58.24
2015-06-17,53.69930648803711,53.98420908377767,53.62578188042164,53.772827589806326,595600,0.2745967810296346,58.5
2015-06-18,54.16801452636719,54.22315798303087,53.69930741518794,53.809590822669,566600,0.8728381593428924,58.82
2015-06-19,53.956626892089844,54.122053726671425,53.791200057508256,53.956626892089844,1259600,-0.39024438337951217,58.69
2015-06-22,54.250728607177734,54.42534780244438,54.05773176531641,54.379393168418616,575900,0.5450706095399216,59.04
2015-06-23,54.27829360961914,54.535622691901956,54.05772332062973,54.388577001190946,692400,0.05081038199690191,59.03
2015-06-24,53.956626892089844,54.370193978543796,53.92905692160814,54.14043487560779,385100,-0.5926249631994507,58.86
2015-06-25,53.9382438659668,54.27828985068653,53.83715280910355,54.19557643627437,479200,-0.03407000619184419,58.8
2015-06-26,54.36101150512695,54.37938915036372,53.9842066725435,54.14963002059707,852800,0.7837994136603799,59.05
2015-06-29,53.14787292480469,53.99338467002309,53.12949177740706,53.5062965344449,738100,-2.231633567392044,58.08
2015-06-30,53.63151168823242,53.88944294020243,53.29066994635806,53.88023261579625,932600,0.9099870546315225,58.22
2015-07-01,54.267112731933594,54.709281961899386,54.07366435270768,54.442136953988175,625500,1.185126101602374,58.93
2015-07-02,54.1842155456543,54.525053729621,53.88022568267029,54.257912187619695,558700,-0.15275768712588178,58.71
2015-07-06,53.95391845703125,54.09209790278624,53.4380525088018,53.603866438088076,652000,-0.42502615624102624,58.45
2015-07-07,54.11973190307617,54.13815606328228,53.27224161789079,53.843376528083084,548400,0.30732419588204163,58.32
2015-07-08,52.99588394165039,53.778894955107354,52.89455281522249,53.55780854162381,607600,-2.0765955815126635,57.78
2015-07-09,53.21696853637695,53.64071367418496,53.161696056382745,53.60386535418882,472100,0.417173143050098,57.88
2015-07-10,54.11973190307617,54.23948718739124,53.48411418918714,53.640714279865165,539300,1.6963825477622319,58.61
2015-07-13,54.469791412353516,54.65402952571114,54.22107048642819,54.48821557509425,642700,0.6468241747839221,59.07
2015-07-14,54.75535202026367,54.77377618127844,54.28554821355991,54.340820696604226,404700,0.5242550053999206,59.29
2015-07-15,55.4554557800293,55.52914890963687,54.60796194822126,54.84747252605697,693500,1.2786033400105534,60.0
2015-07-16,56.12791442871094,56.14633858719234,55.648896850341245,55.888403882501635,536800,1.2126104442257812,60.73
2015-07-17,55.566017150878906,56.20163511705545,55.50153432158783,56.035824637486016,578100,-1.0011012943402786,60.45
2015-07-20,55.62126159667969,55.76865134843372,55.437023528474924,55.648896076993296,451300,0.09942128054774013,60.34
2015-07-21,55.5751953125,56.044998983443456,55.418591746153254,55.667312576905104,455600,-0.08282135797947898,60.44
2015-07-22,55.75023651123047,55.916050448932715,55.57521224990008,55.57521224990008,399800,0.31496281343899035,60.52
2015-07-23,55.308074951171875,55.952906631254685,55.18831964288722,55.787092670260535,475300,-0.7931115412748491,60.16
2015-07-24,57.26097869873047,57.72157215786248,55.54757046851149,55.94368112448896,1644000,3.530955921504586,61.88
2015-07-27,56.3858528137207,57.03989471004067,56.164769911833375,56.85566012981768,731400,-1.528311085310119,61.26
2015-07-28,55.151466369628906,55.437035613300516,51.23642150153734,54.847476477765255,1226800,-2.1891775729096064,59.75
2015-07-29,56.625370025634766,56.726701165060625,55.004078822920555,55.151468612799135,946000,2.672465036790972,61.09
2015-07-30,56.92013168334961,57.09515590558123,56.210817444755165,56.57007972483771,758800,0.5205469872981094,61.69
2015-07-31,56.75432205200195,57.27939827224405,56.22003199544744,56.929346287399675,803700,-0.29130226238770485,61.79
2015-08-03,57.40837097167969,57.537336583619734,56.708270429412586,56.84644636475576,754000,1.152421341723464,62.07
2015-08-04,57.42679214477539,57.69393719220914,57.288612702571946,57.4820646244666,500900,0.03208795648423912,62.38
2015-08-05,57.74920654296875,57.98871710917874,57.518909813793336,57.72157205996345,477100,0.561435501012375,62.72
2015-08-06,57.27941131591797,57.915029118309526,56.993842064034936,57.79527733136964,537500,-0.8135094058846049,62.19
2015-08-07,57.08595657348633,57.44521892272958,56.60693893647888,57.14122554164723,713100,-0.33773870573610143,61.79
2015-08-10,58.145320892333984,58.22822786066631,57.500489306865866,57.500489306865866,573700,1.855735425023397,63.02
2015-08-11,57.90580368041992,58.27427629752784,57.72156561484156,57.79526224669243,526200,-0.41192860962547817,62.89
2015-08-12,57.54655456542969,57.67552018665751,56.689850351216734,57.49128207888221,460000,-0.6204026058819867,62.16
2015-08-13,57.297828674316406,57.776846307339675,56.15555531648409,57.09516642194713,1090600,-0.43221682512805115,62.32
2015-08-14,57.57418441772461,57.78605699469592,57.20570823183144,57.2978290353294,614600,0.4823145131362949,62.46
2015-08-17,57.767635345458984,57.767635345458984,56.72669657604697,57.307041850092766,482500,0.3360028972895446,62.55
2015-08-18,57.69392776489258,57.92422445490119,57.528113866962485,57.7584105569711,480100,-0.12759321049862216,62.68
2015-08-19,57.59260940551758,57.79527166207421,56.975412312390276,57.45442995531089,543700,-0.1756135581336693,62.41
2015-08-20,56.31215286254883,57.2886086700164,56.302939026224266,57.26097418914058,638500,-2.223300100804393,61.48
2015-08-21,54.672447204589844,55.98053457572876,54.66323688074465,55.833144795858836,906200,-2.911814900704135,59.87
2015-08-24,51.982582092285156,53.640717970373544,51.57726108201228,51.94573376933776,1800400,-4.919964716850778,57.12
2015-08-25,51.23642349243164,53.24461157216182,51.208789005020144,53.143280432919966,1359700,-1.4354011859758153,56.81
2015-08-26,53.014312744140625,53.235399176982206,51.93652560841821,52.50766058168865,1191500,3.4699714197881315,57.15
2015-08-27,54.1842155456543,54.55269172738267,53.29066308909502,53.769680719722196,1021600,2.206767834867329,58.57
2015-08-28,54.276329040527344,54.99485719327268,53.82494943921011,53.96312887621281,801100,0.17000060616441104,58.77
2015-08-31,53.85258483886719,54.21184716433868,53.714408913558444,53.972340118707386,773400,-0.7807163991207844,58.56
2015-09-01,52.20365905761719,53.25381505774331,52.01021065524491,52.793221615495554,734800,-3.0619250425653055,56.94
2015-09-02,52.90376281738281,52.922186976674915,52.21287265714958,52.78400753900864,477000,1.3411009350760672,57.12
2015-09-03,53.134056091308594,53.61307365968821,52.73794547734177,53.03272497879864,354800,0.43530603809927015,57.83
2015-09-04,52.4155387878418,52.86691842484744,52.139179891986046,52.48923191643382,853300,-1.3522726407937946,57.04
2015-09-08,53.23539733886719,53.336728470668746,52.52608293030581,53.29066630963202,991500,1.5641517190996934,57.52
2015-09-09,52.62739944458008,54.046024353623054,52.51685450565579,53.852575981578354,641200,-1.1420932775554005,57.67
2015-09-10,52.69190216064453,53.088012889790704,52.2865775927462,52.40633289817524,660500,0.12256489346842425,57.19
2015-09-11,53.078792572021484,53.097216733227015,52.24051256444186,52.46159898485876,443400,0.7342502272881024,57.33
2015-09-14,52.830074310302734,53.10643322816451,52.70110868946036,53.10643322816451,407400,-0.46858311891941895,57.38
2015-09-15,53.659149169921875,53.72363198651281,52.885351856780744,52.885351856780744,563700,1.5693236673291144,58.05
2015-09-16,53.94470977783203,54.046037391884454,53.53938526542477,53.64993023101732,586300,0.5321750574275308,58.48
2015-09-17,53.19855499267578,54.147376580603286,53.10643768835171,53.96314197195516,749100,-1.3831843534412247,58.25
2015-09-18,52.1944465637207,52.7471572658062,51.973360174457135,52.51686055426242,2821000,-1.8874731260902111,56.68
2015-09-21,52.97746658325195,53.15249437466413,52.351062611726086,52.41554542517801,743900,1.5001979541545918,57.4
2015-09-22,52.268150329589844,52.49844707255516,51.96415694213191,52.29578481424987,479000,-1.3389017999708375,56.68
2015-09-23,52.40631866455078,52.64582921035748,52.157597796543314,52.2957772278971,529800,0.26434517787541356,56.89
2015-09-24,52.36947250366211,52.50765194070464,51.83518594279905,52.19444826225076,517700,-0.07030862275314576,56.68
2015-09-25,52.86691665649414,53.23539282927704,52.60898544397564,52.95903745671447,602700,0.9498742856293818,57.46
2015-09-28,51.80754852294922,52.58134559559661,51.71542773212878,52.51685928499788,527500,-2.003839452995204,56.47
2015-09-29,52.20365905761719,52.31420401387199,51.71543113333028,51.97336233649331,615000,0.7645807338143129,56.56
2015-09-30,52.079017639160156,52.93776765666592,51.88510373146058,52.77155774860409,1140400,-0.23875992738260354,56.45
2015-10-01,52.079017639160156,52.33756481950472,51.62655655111601,52.17135491144288,899700,0.0,56.31
2015-10-02,52.18057632446289,52.18057632446289,50.79549639504323,50.79549639504323,920200,0.19500883447227668,55.88
2015-10-05,52.891578674316406,53.094724835651014,52.33754817196389,52.476057558772034,665200,1.362580484800402,57.29
2015-10-06,52.67920684814453,53.08549922210605,52.5037646554869,52.79001225811564,736200,-0.4015229484443439,57.08
2015-10-07,53.22401809692383,53.36252753503078,52.69768786802356,52.965470903061615,585500,1.0342054889888486,57.51
2015-10-08,53.46407699584961,53.59335053557811,53.0300842360984,53.094721005962654,651100,0.4510349039950734,57.76
2015-10-09,53.46407699584961,53.73185638995589,53.21476223104188,53.501009776886484,501300,0.0,57.92
2015-10-12,53.602596282958984,53.67646890842465,53.37174961203974,53.464090393871835,365700,0.2590885224112771,57.99
2015-10-13,53.01163101196289,53.611833783931,52.95622654114651,53.390219423106245,383800,-1.1024937446620808,57.56
2015-10-14,52.3467903137207,53.981185181638224,52.30985752308693,52.96546122917546,759800,-1.2541411866617613,56.97
2015-10-15,53.131675720214844,53.131675720214844,52.171352631696884,52.72538328606594,754300,1.4993954773353302,57.18
2015-10-16,53.63030242919922,53.833445112494125,53.159373229073864,53.43638854079659,543400,0.938473523045058,58.04
2015-10-19,53.51948928833008,53.814972733981165,52.36525597799287,53.43638434908818,375100,-0.206624120785881,58.01
2015-10-20,53.621070861816406,53.75034444942448,53.39946000375715,53.537965909433915,418700,0.1898029574592286,58.07
2015-10-21,53.205535888671875,53.96271263286524,53.168603101044205,53.79650275999934,423400,-0.7749471736873348,58.13
2015-10-22,53.91653823852539,54.147384868094306,53.334803745728514,53.46408081713673,654000,1.336331526368295,58.43
2015-10-23,54.50752258300781,54.65526433256638,54.06429733433212,54.25820772017002,479300,1.0961095867615178,58.94
2015-10-26,53.97194290161133,54.59061018042219,53.78726489277046,54.41516800936538,705100,-0.9825793872412114,58.48
2015-10-27,52.41142272949219,53.28864071843054,51.96819757688384,53.08549805834363,1710600,-2.8913544486695697,56.77
2015-10-28,53.95348358154297,53.9811840545501,52.245219645584534,52.41142600606795,1753000,2.942222843309805,57.97
2015-10-29,54.22127151489258,54.62756042001877,53.88885171867982,53.88885171867982,1264700,0.4963311274329252,58.84
2015-10-30,53.56565475463867,54.44287272320684,53.51025381337436,54.28589869303754,757000,-1.2091504716443824,58.18
2015-11-02,54.48904800415039,54.59985694509476,53.72263886937592,53.72263886937592,711300,1.7238531923886358,58.9
2015-11-03,54.248958587646484,54.47057290451646,54.073516415186134,54.30436304747399,562400,-0.44061958374758126,58.79
2015-11-04,53.93502426147461,54.43365399193636,53.83345114722042,54.23974360423719,380900,-0.5786918944529984,58.5
2015-11-05,54.073524475097656,54.22126620088588,53.74110471146401,53.888846437252234,228400,0.25679086181849,58.52
2015-11-06,55.18158721923828,55.27392800199505,54.276668682866074,54.6552570860671,732100,2.049177957044246,59.51
2015-11-09,54.8029899597168,55.18157830173687,54.11045005194056,55.163113670610144,892900,-0.6860934572564981,59.48
2015-11-10,55.449363708496094,55.68021035467838,54.59061390290279,54.59061390290279,627400,1.179449787784237,59.92
2015-11-11,55.20005416870117,55.744852446510315,55.16312137884678,55.62481471521247,559600,-0.44961659272696464,59.92
2015-11-12,54.23973083496094,54.98767173212993,54.23973083496094,54.692188299740145,498800,-1.7397144771005402,59.11
2015-11-13,54.06428909301758,54.33207207403572,53.916547365980094,54.11969356157187,528100,-0.32345614412649937,58.61
2015-11-16,54.9599609375,54.969193251960334,53.92576911839696,53.97193773557804,481800,1.6566792230291227,59.08
2015-11-17,55.08000564575195,55.58786751176232,54.618312399844356,55.01536887312008,765200,0.2184221134881481,59.83
2015-11-18,55.38471984863281,55.532461542403645,54.876857996448074,55.14464091717015,721200,0.5532210814222394,59.81
2015-11-19,55.60634994506836,55.76332399821972,55.181589372692365,55.4032037375164,398800,0.4001646971245165,60.17
2015-11-20,55.89258575439453,56.10496423444023,55.55093372322884,55.78178035664027,497800,0.5147538178803979,60.49
2015-11-23,55.82795333862305,56.22500986089336,55.68944746122386,55.89259011923074,410200,-0.1156368325049284,60.59
2015-11-24,56.19730758666992,56.25270852687578,55.39396225172284,55.43089503771333,699300,0.6615937464276467,60.71
2015-11-25,56.049556732177734,56.21576657056244,55.88334689379304,56.21576657056244,349200,-0.2629144719510257,60.69
2015-11-27,56.280418395996094,56.31735470828357,55.96646678643378,56.1603771422821,165500,0.411888473840194,60.85
2015-11-30,55.9756965637207,56.34505262495689,55.84642299902018,56.29888399791248,850800,-0.5414349092633386,60.74
2015-12-01,56.50201416015625,56.585119079425155,56.21576662234976,56.308103856008685,809300,0.9402609145495955,61.13
2015-12-02,56.14191818237305,56.71441702684369,56.058813227333665,56.585143435102694,466100,-0.6373152942167781,60.97
2015-12-03,55.37550735473633,56.298894151927506,55.13542481489961,56.298894151927506,592000,-1.3651311755096929,60.09
2015-12-04,56.30812454223633,56.372761334031495,55.37550545887686,55.504779042467185,495100,1.6841691066153963,60.84
2015-12-07,56.06803512573242,56.400454863227324,55.68021092450826,56.19730868532704,464900,-0.4263850349407683,60.64
2015-12-08,55.56940841674805,55.84642370495662,55.38473038379549,55.532472105669434,370600,-0.889324385750645,60.19
2015-12-09,54.96921157836914,55.96647094967149,54.79376936561375,55.3570358413559,852000,-1.0800849882684926,59.76
2015-12-10,55.015377044677734,55.42166589334504,54.81223085912386,54.96920489527698,544300,0.08398422495614621,59.72
2015-12-11,53.99966049194336,54.71990108010788,53.72264515206786,54.08276544615013,516700,-1.846241191639053,58.7
