,close,high,low,open,vol,pct_change,vwap
2021-09-15,59.15467834472656,59.3236616800255,57.91839862508979,58.28305330346709,4032000,2.797527297912983,66.05
2021-09-16,58.220794677734375,59.28809105879254,58.122959006495826,59.163567379856595,2307900,-1.5787148085734448,65.8
2021-09-17,58.345314025878906,59.145784648936775,57.84724643182603,58.06959900569421,4780400,0.21387435337112404,65.68
2021-09-20,56.00616455078125,57.08235013943565,55.01891863003037,56.52202073171714,3801900,-4.009147116870659,62.95
2021-09-21,56.31745529174805,57.04677140632606,55.383575232137744,56.77105640741898,3019400,0.5558151383220356,63.31
2021-09-22,58.09627914428711,59.27919644374155,57.10903319188973,57.10903319188973,4729300,3.1585657471986384,65.75
2021-09-23,59.74168395996094,59.89288207161428,57.97175948922779,58.21189726740301,3373800,2.8322034386872197,66.94
2021-09-24,60.15081787109375,60.46211691355047,59.03016574663375,59.110209418811344,2297900,0.6848382636937655,67.57
2021-09-27,62.952457427978516,63.832971689741555,61.253687351533436,61.467143915002275,5049600,4.657691542763098,70.85
2021-09-28,63.299320220947266,64.86468402138382,63.13922611879283,63.993059068396114,4656700,0.5509916644089508,71.71
2021-09-29,62.534427642822266,63.237062499958164,61.95631645381099,63.21927728203246,2821000,-1.2083740796190678,70.44
2021-09-30,62.76567459106445,63.53946387151566,61.72506633455699,62.55221805308725,4083300,0.3697914204364272,70.52
2021-10-01,65.47838592529297,65.81635938198383,62.96135325550422,63.05029292456373,5098800,4.321966348489958,73.0
2021-10-04,66.72355651855469,67.36393300872683,65.53174999513804,66.02092836559231,4074500,1.9016513245796673,74.88
2021-10-05,66.08318328857422,68.37785654172333,64.85579281933697,67.71969486667508,4785300,-0.959740852246671,75.13
2021-10-06,67.03485107421875,67.44397896327538,64.33104317702313,64.72237906161645,4529400,1.44010584582277,74.6
2021-10-07,67.5062484741211,68.546856978986,67.19495620159688,67.355050339704,3904400,0.7032124221181935,76.1
2021-10-08,69.90763854980469,70.10330987443574,68.03098253362307,68.07545575673419,3476800,3.5572856290542854,77.99
2021-10-11,69.19611358642578,71.32180333900305,69.16942558150694,71.15281323615564,4028900,-1.0178071783557563,78.82
2021-10-12,70.19225311279297,70.86820678170149,69.08938633716647,69.18722200446882,2567900,1.439588836334016,78.77
2021-10-13,69.49851989746094,69.97880227096447,68.41343825202654,69.5252011206008,3072800,-0.9883330204791374,78.12
2021-10-14,70.41461181640625,71.13503877359472,70.18337002410277,70.73480006723177,2532900,1.3181459408012186,79.42
2021-10-15,69.96101379394531,71.44632728865757,69.907644564488,71.15282027645836,2568300,-0.6441816701959757,79.29
2021-10-18,69.4896240234375,70.93936714957145,68.98266042585365,70.37014510265844,3525200,-0.673789221946075,78.39
2021-10-19,71.2862319946289,71.41964488757688,69.75644529823691,70.15667719141922,3560500,2.585433431882489,79.7
2021-10-20,72.07781219482422,72.32684599542814,70.55692138199691,70.72590472631407,3897400,1.1104250821602601,80.76
2021-10-21,72.931640625,73.95446377138539,71.41964591167321,72.17564326833661,4558500,1.184592600935086,81.85
2021-10-22,72.03333282470703,73.33187094977882,70.6547510358339,72.9316390594489,3923700,-1.231712042393085,80.65
2021-10-25,73.54533386230469,73.92778053144653,72.49582952272907,72.93163863409391,2730600,2.0990296829345834,82.63
2021-10-26,72.82492065429688,73.70544183047438,72.58478283348843,73.55423690631505,2363100,-0.9795498506494082,82.09
2021-10-27,69.96990203857422,72.26458208916432,69.5963513658721,71.81987696861562,3180200,-3.9203868539391284,79.25
2021-10-28,69.78312683105469,70.90378563689161,69.07160270826014,69.7386603903147,3366000,-0.266936499949022,78.45
2021-10-29,68.77811431884766,69.92545465686285,68.18221092345121,69.87208541360073,4784000,-1.4401941527214301,77.2
2021-11-01,69.39178466796875,70.19225524950885,68.88482109727029,69.36510344619435,3375300,0.8922465455743378,78.15
2021-11-02,67.47065734863281,69.41846783015063,67.27498602172913,69.02712517634326,3913100,-2.768522712779764,76.23
2021-11-03,67.48844909667969,68.59132272127297,66.1721256921368,66.60793482607826,4436200,0.026369608280152335,76.03
2021-11-04,67.90646362304688,68.84034699519191,66.76801971628859,68.39564192001065,3475100,0.6193867720509783,75.96
2021-11-05,69.30284118652344,69.44515007570469,67.75526933781452,69.15164308101434,3492600,2.0563249637441716,77.4
2021-11-08,69.1783218383789,70.34344698800813,68.72472075233976,70.18335967187075,2701900,-0.17967423270482952,78.09
2021-11-09,69.59635925292969,69.76534938930084,68.48459632556659,69.00934517016402,3519900,0.6042896147834265,77.87
2021-11-10,68.36006927490234,70.07663125141408,68.15550194093692,68.97376449113723,3523600,-1.7763716253236361,77.4
2021-11-11,68.68025970458984,69.41847183112421,67.95094358042599,68.35117547349749,2710300,0.46838810007621134,77.4
2021-11-12,68.11103057861328,69.09827638308225,67.47065418807547,68.11103057861328,2846900,-0.8288103866015528,76.56
2021-11-15,68.79588317871094,69.30284676229974,67.66633511901728,68.40454727330011,4343100,1.0054944027123591,77.14
2021-11-16,69.32063293457031,70.27230157405712,68.68025650694156,69.32063293457031,4544200,0.7627633102641251,78.11
2021-11-17,66.15904235839844,69.36566650835181,66.01492820257327,69.26658501969189,4190400,-4.560821853943553,
2021-11-18,65.71768951416016,66.59140442439089,64.88000486407053,66.04195498336063,3983600,-0.6671088765876854,72.88
2021-11-19,62.21382522583008,65.02412356718811,61.80849683993471,65.02412356718811,5475600,-5.331691229916268,69.59
2021-11-22,63.63699722290039,64.96108018934278,61.98864875969374,62.00666045526063,3631700,2.2875494183235645,70.8
2021-11-23,65.348388671875,65.9248590661584,64.20445029391915,64.33956204584446,3416800,2.689302644152347,72.51
2021-11-24,65.70868682861328,66.24913391292415,64.79894843896827,64.92505092608877,3637000,0.5513497181198979,72.84
2021-11-26,61.2590446472168,62.141761896764066,59.68275697238492,61.502240293337685,5674400,-6.771771581742914,67.37
2021-11-29,61.40317153930664,63.53791833563702,61.250048068432434,62.71824527612748,3889600,0.2352744691332509,68.69
2021-11-30,60.29526901245117,60.84471851286165,59.17835144357763,60.07908742824134,9927700,-1.8043083102739388,66.79
2021-12-01,60.6285400390625,63.9162279261665,60.39435361892607,62.141776845813546,5872500,0.5527316356155776,69.17
2021-12-02,64.1053695678711,64.5287165220048,60.07907917031079,60.511435407232455,5242800,5.734641682891417,70.51
2021-12-03,62.79029846191406,65.31236171859403,62.28588855940587,65.07816846154259,4134200,-2.0514211443157016,70.09
2021-12-06,63.420814514160156,64.36658303367317,62.69121380245678,63.72706140464937,2575700,1.0041615786052338,70.72
2021-12-07,64.51969909667969,66.36621012722951,64.24948249576622,64.60977816905256,3383900,1.7326875899302374,72.35
2021-12-08,63.70005416870117,65.09619091448046,63.492881854748155,64.67285074609066,2674300,-1.2703793406573682,70.97
2021-12-09,63.33074188232422,63.871188945174715,62.75427142921558,62.75427142921558,3247000,-0.5797676174636779,70.23
2021-12-10,63.817138671875,64.3125461775901,62.63717681362414,64.10537389190841,2194200,0.7680263567013901,70.38
2021-12-13,61.448204040527344,63.30371779072414,61.19599908870287,63.069524533143046,2859700,-3.7120665085407123,68.48
2021-12-14,61.42118453979492,63.312728596023874,60.94379560206858,60.97081658011805,2694000,-0.043971180532142995,68.79
2021-12-15,61.466217041015625,61.853533760139825,59.763826707952674,61.38515410709343,3136400,0.07331753947454889,67.64
2021-12-16,61.92558670043945,63.546913901060314,61.718414441222244,62.19581019123254,3030700,0.7473530689505292,69.49
2021-12-17,61.871551513671875,62.673205919358374,60.42136615685257,61.73643975350761,5212100,-0.08725825566896495,68.66
2021-12-20,61.871551513671875,62.042686662615,58.66492701885628,59.89893768265452,4400800,0.0,67.68
2021-12-21,64.24048614501953,64.31254666859547,62.49305624468673,62.49305624468673,4585000,3.828794613020481,70.94
2021-12-22,64.22245788574219,64.94304231943732,63.700029532667315,64.28550910959136,1856900,-0.02806370306203121,71.55
2021-12-23,64.60980224609375,66.08700887219183,64.60980224609375,65.45648949095863,3644200,0.6031291437657016,72.38
2021-12-27,65.87079620361328,65.88881476513339,63.50186389672931,64.24947614225655,2217800,1.9517068829842499,72.64
2021-12-28,67.10482788085938,67.70831931451798,66.23111291495995,66.28515487258016,2784800,1.8734124200223468,74.37
2021-12-29,67.23994445800781,67.45611917602587,66.17707569231936,66.94269992568901,2777800,0.20135149946041153,74.44
2021-12-30,66.90666198730469,67.9064793925682,66.64544774995868,67.30298798494272,2202000,-0.495661430701011,74.38
2021-12-31,67.65428161621094,68.1316705974308,66.57340116333843,66.73552704640602,2478100,1.1174068571050633,75.11
2022-01-03,69.4827651977539,70.44655231397621,68.06861014176287,68.27578241776703,3568200,2.7026871586865564,77.29
2022-01-04,70.7167739868164,71.50941906624203,70.1403035886761,70.41052022226543,4171700,1.7759926300434437,78.77
2022-01-05,70.43756103515625,71.91476770541274,70.1132954858735,71.38333669924282,3999800,-0.3948327050555367,78.77
2022-01-06,72.20298767089844,72.48221358006258,71.1221005480716,72.05886663902724,4248200,2.5063710466366684,80.09
2022-01-07,72.95960998535156,73.34692670830474,72.01383451449132,72.58130254583537,3723200,1.0479099810963621,80.9
2022-01-10,72.98663330078125,73.47303154090747,72.41016283961015,72.9506030379493,3975900,0.03703873339662156,80.97
2022-01-11,75.52670288085938,75.74287756993294,73.13975140177673,73.68019843256485,4174000,3.4801846108045265,83.14
2022-01-12,75.99510192871094,76.69767493816052,75.3195499008447,76.31035816730106,3192500,0.6201767454226736,84.36
2022-01-13,75.08534240722656,76.49949744323887,74.82412818120272,75.99508755688623,3033100,-1.1971291548997454,83.91
2022-01-14,76.7426986694336,76.85979873873636,74.73406138912222,74.86917315335707,3121300,2.2072966694595797,84.56
2022-01-18,77.13903045654297,77.82359174042367,75.80594502548459,77.52634721125662,3513200,0.5164423378132055,85.4
2022-01-19,75.85096740722656,77.98571391049755,75.36456920880775,77.92266267396563,2786800,-1.669794190688001,84.78
2022-01-20,73.32891082763672,76.25630241920275,73.31089226179132,75.04030349120445,3868800,-3.3250157061933017,83.11
2022-01-21,71.41934204101562,72.73441547763483,70.74379019447412,72.6443432725097,5994900,-2.6041144823623963,79.68
2022-01-24,70.7888412475586,71.04105310831419,67.59123246662938,69.46476505696202,5075700,-0.8828151806480333,76.83
2022-01-25,73.10372924804688,73.50004837269555,68.99636885387757,70.33846342630584,4948100,3.2701312236384616,79.97
2022-01-26,73.2298355102539,75.62578956464216,72.32009027624603,74.25667394385887,4132200,0.17250318623163174,82.12
2022-01-27,73.84233093261719,76.13920331788628,72.10391039835176,75.26548840923539,5821200,0.8364014722899604,81.81
2022-01-28,73.32891082763672,75.00427323158301,71.45537855973781,73.3829527810342,4647900,-0.6952923864889549,80.79
2022-01-31,74.73407745361328,74.77911013665839,71.9778271078588,73.22984977289573,4649400,1.916251871351915,82.34
2022-02-01,77.95870208740234,78.21090706314322,73.88737159536475,74.42781181081952,6046800,4.314798206735815,85.71
2022-02-02,78.90619659423828,79.07929865969646,76.81077468348425,77.71272096592826,4797100,1.2153800428509776,85.85
2022-02-03,77.5213851928711,78.93351809681783,76.99298049371015,78.93351809681783,3121900,-1.7550096964986772,85.37
2022-02-04,78.98817443847656,79.80812230495061,77.66715234027066,78.29578019636283,3717500,1.8921091798813183,86.77
2022-02-07,81.65756225585938,82.30440813579405,78.04069280621447,78.76041754035353,5173800,3.3794777969732515,89.13
2022-02-08,80.61895751953125,81.76688452989987,79.42548209771525,81.65755583103588,3128500,-1.2719026966220737,88.32
2022-02-09,80.93783569335938,81.58468856500515,80.29098977248698,80.63719389265346,2464600,0.3955374562501168,88.79
2022-02-10,81.89443969726562,82.68705720700189,80.47320121848497,80.75562503137778,5166500,1.1818996588078168,89.93
2022-02-11,83.81675720214844,85.42931566824099,81.54824039365454,82.22241671189018,6433600,2.347311382786099,92.38
2022-02-14,81.73957061767578,83.36124174942049,80.88317968037401,83.36124174942049,4349100,-2.478247374165188,89.56
2022-02-15,80.65538787841797,81.30223360688369,79.2705926619847,79.93565636204227,3627000,-1.3263866338727337,88.49
2022-02-16,80.208984375,82.67793339774354,79.92656060086361,81.78509976386893,4920000,-0.553470158857694,88.53
2022-02-17,79.29792022705078,80.51872585192336,79.00638403672515,79.862774636769,3024400,-1.135862964789247,87.27
2022-02-18,79.00639343261719,79.83544674870069,78.26844388357544,78.3595476506172,2655500,-0.367634855490373,86.71
2022-02-22,78.20468139648438,81.06539037811542,77.24808119871105,80.86495787455145,3638800,-1.0147432395032352,85.99
2022-02-23,78.66932678222656,79.20685099444849,77.77649985116342,78.76043057814283,3544200,0.5941401172476102,86.26
2022-02-24,76.3825912475586,79.41639587333621,74.98868289268094,79.41639587333621,5802200,-2.9067689126133445,83.76
2022-02-25,77.32096099853516,78.06802312143425,76.37346638765311,76.96565138830101,3275400,1.2285125912202544,84.76
2022-02-28,76.0819320678711,77.22985224536792,74.61513822362983,76.35524341694378,6226900,-1.6024489538969067,83.49
2022-03-01,73.45809173583984,78.16823402960226,72.56526501493549,77.07496788362421,5799200,-3.448703602440828,81.5
2022-03-02,76.18215942382812,76.6650157999657,74.04118198129493,75.07978750170152,4917700,3.708328958209539,83.02
2022-03-03,76.70145416259766,77.41207346277832,75.25287816926699,75.7904023519509,3359000,0.6816487517510739,83.89
2022-03-04,78.33222198486328,78.71486200019898,75.5717297150984,75.97259465541521,5877000,2.1261237352926843,85.27
2022-03-07,76.53744506835938,79.8901151558116,76.14569261151024,79.49836269896247,5611700,-2.29123708101977,84.97
2022-03-08,82.48661804199219,84.38160716094445,78.46887688933202,78.86974184354915,10814300,7.77289203777225,90.27
2022-03-09,79.38905334472656,82.65973292313885,78.76042537809269,79.71703254899002,7787100,-3.7552329951128782,88.18
2022-03-10,81.61202239990234,81.94910711942165,78.61466112589716,80.43676473678612,4537400,2.800095178768669,88.41
2022-03-11,83.51610565185547,85.29266059437188,80.63718596385377,80.86494888334771,6776800,2.3330916156237835,91.86
2022-03-14,82.4957275390625,83.99895716179026,80.96516052889791,82.83281219228815,4747000,-1.2217740576248914,90.63
2022-03-15,76.9018783569336,80.53697274210023,75.73572632676293,80.39120113178905,6187600,-6.780774409777967,84.94
2022-03-16,77.3847427368164,79.0701871901777,76.72878432343232,77.39384825033243,3399900,0.6278967304824912,85.19
2022-03-17,81.16558074951172,81.1746932113958,78.35954720636572,78.44153851100691,4175700,4.885766727368801,88.27
2022-03-18,82.38641357421875,82.83282700470383,80.31832907110443,81.36603306805075,7593200,1.5041262730253635,90.07
2022-03-21,85.875732421875,86.51346581102236,83.58899078232211,83.80764123706226,4735700,4.235308585817799,94.09
2022-03-22,85.26532745361328,86.03972697909427,83.47056139722824,85.36554369924558,3529700,-0.7108003053330925,92.99
2022-03-23,87.02363586425781,88.29910934917375,86.42234549112838,86.6956637203144,3968100,2.0621610954359992,95.92
2022-03-24,87.86183166503906,88.84576225756612,86.46792362075037,87.17854286287613,3398800,0.9631817752233429,96.65
2022-03-25,88.59976959228516,88.96419162857752,87.00542926543169,87.05098462650781,3210700,0.8398845246698095,97.05
2022-03-28,87.79804992675781,88.472226200881,86.8323304521787,87.55206208906623,3087500,-0.9048778221621423,96.18
2022-03-29,88.08049011230469,88.34469597382761,85.3200042136936,86.23105603241798,2898500,0.32169300546252,95.7
2022-03-30,91.56069946289062,92.35331697544473,89.13729850889476,89.13729850889476,4192600,3.951169374907648,100.15
2022-03-31,92.50819396972656,93.92031998795909,90.23967709668237,90.58587425356832,5261500,1.0348266367492753,102.13
2022-04-01,92.26220703125,93.88388497377497,91.4878144392169,92.85439205484231,3301800,-0.26590827030636977,101.39
2022-04-04,91.77935028076172,93.61056622316866,91.1962777236087,92.7450698510496,2668100,-0.5233526988192794,100.96
2022-04-05,92.43531036376953,94.06609384170397,91.67913573782496,92.07088827108043,3818700,0.7147142369184012,101.69
2022-04-06,94.11165618896484,95.44179101776295,91.50604741655489,93.56501953400705,3994300,1.8135340473226291,103.42
2022-04-07,94.13896942138672,95.13201239151924,91.52424866253561,94.30295899773927,3700000,0.02902215679536635,102.58
2022-04-08,94.03875732421875,95.40533487041273,93.81099439985309,94.76759451172516,3291200,-0.10645123670240952,103.81
2022-04-11,91.92510986328125,93.97497600861857,91.22359622333335,93.54678063502455,3705900,-2.24763440211172,101.61
2022-04-12,91.82490539550781,95.11380272175231,91.55158709413075,93.47390681503619,4189900,-0.1090066336852602,101.71
2022-04-13,94.69471740722656,95.10468789834647,91.8613460197325,92.84528353934785,3899900,3.125308977295327,103.15
2022-04-14,95.53287506103516,96.07039218964567,94.21185296978,94.74937009839051,3794100,0.88511553416879,104.85
2022-04-18,100.53455352783203,100.65299469711812,95.89730371936791,96.57148002996448,4813300,5.235557355100373,109.39
2022-04-19,98.1567153930664,101.60048995889413,97.82873620100916,99.74195047160089,5141800,-2.365194901977008,108.85
2022-04-20,98.45735168457031,99.57794827408445,97.8924971584483,98.33891747217146,3289700,0.30628193934567616,108.15
2022-04-21,95.57844543457031,100.52544991989872,95.3780129311435,99.29553140887556,3977500,-2.9240134949223617,106.72
2022-04-22,93.88388061523438,97.16366535031736,93.78366437201251,95.24134570418573,3767700,-1.7729570842371367,104.2
2022-04-25,91.90689086914062,92.54463121486191,88.10780703614827,90.658754517488,6651200,-2.105781879848012,99.48
2022-04-26,95.7879638671875,97.74672618096741,92.09820213772366,92.67216908941965,6731800,4.222831347404465,105.04
2022-04-27,99.76927185058594,100.27945856932512,94.4031779884509,96.44393181418037,5539700,4.15637604419552,108.01
2022-04-28,105.25379180908203,105.74576051452803,99.204409650725,100.22478996025436,6427700,5.497203554526986,113.58
2022-04-29,101.56404876708984,105.11714491318227,101.15407132277478,104.42475061079006,5963400,-3.5055678076519547,112.86
2022-05-02,106.22862243652344,106.30150823769456,101.13584698051751,101.57314788599915,6708000,4.592740961056552,115.14
2022-05-03,110.60167694091797,110.91143118022462,105.7731001868111,105.80954308863062,5823700,4.116644275423642,120.19
2022-05-04,116.82414245605469,117.23411289462459,110.95697489462636,112.0046856219153,8342100,5.626013716284506,125.8
2022-05-05,114.63763427734375,117.65321310639311,111.840705904734,116.4506251698163,5801000,-1.8716235640534928,125.64
2022-05-06,117.68964385986328,117.77164907241254,113.27105175890182,116.86970294672872,4400100,2.6623103326921305,127.29
2022-05-09,107.91407775878906,115.24804717767788,107.44944636760974,114.6103137285455,8179500,-8.306224558478814,120.8
2022-05-10,110.20992279052734,113.04329407007296,107.61342689388805,109.6997360742116,7048800,2.1274750055038982,120.99
2022-05-11,110.60487365722656,113.43383245616202,110.09052006016273,112.48778622975867,5003800,0.3583623476897779,121.22
2022-05-12,110.59568786621094,111.615208118034,107.4728118919195,110.83449087634659,3800100,-0.008305050864299002,119.57
2022-05-13,114.5360107421875,115.1054786089123,112.13874478180084,112.58881114749661,3800700,3.562817820477071,124.38
2022-05-16,117.36498260498047,118.6967940639996,114.78402065682754,115.2524538421383,4599100,2.4699409770441383,127.85
2022-05-17,117.62215423583984,120.95628669205564,116.46485866310209,119.40403203321044,5185000,0.21912126185452685,128.33
2022-05-18,114.51763916015625,118.8253639935726,112.68065425672579,117.97117274071707,5436900,-2.639396545534134,124.81
2022-05-19,114.13187408447266,116.1525546765084,109.48429751072436,111.5968329540228,5401700,-0.33686083516277776,123.29
2022-05-20,112.95622253417969,115.62903234449415,110.32014626106623,114.83912815136726,5095700,-1.0300817012983021,122.65
2022-05-23,113.85633087158203,114.81156392433753,111.75298217958316,114.35231766864018,5266200,0.7968647651349858,123.75
2022-05-24,114.08594512939453,114.80236811137475,111.13758523795376,112.12037186843402,3677600,0.20167017157042277,123.15
2022-05-25,116.9608383178711,119.06419411237297,113.92063021031018,114.11351280550623,5677200,2.519936338534867,127.19
2022-05-26,117.67724609375,119.36728282283181,115.90456242435624,118.68759337662051,4887400,0.6125193579169519,127.86
2022-05-27,121.0665054321289,122.23299493974285,117.7507466384241,118.03547709746803,4518900,2.8801314195259,131.48
2022-05-31,119.0366439819336,124.68536774327465,118.26509956321814,123.01370452032315,6325300,-1.6766499065534513,131.38
2022-06-01,121.74618530273438,122.76571255194344,118.3293920359302,119.70713080431628,3974000,2.2762245558703764,131.49
2022-06-02,122.72895050048828,124.35468597929889,120.55212798849368,120.90115958673417,4476100,0.8072246332073263,133.7
2022-06-03,124.38224792480469,125.20889955232987,122.37074718410105,122.9126683898979,4860400,1.3471128185927217,135.12
2022-06-06,127.3857421875,128.79103475809492,124.38226743177839,124.38226743177839,4451200,2.414729041165975,138.19
2022-06-07,133.2548828125,133.5212394493371,126.46722434666407,126.56825907410204,5637700,4.607376401953345,143.13
2022-06-08,132.05165100097656,134.84386161888094,131.1698921655387,132.65784530931631,5828200,-0.9029551383992973,144.67
2022-06-09,131.72100830078125,134.10908031036777,130.196307439109,131.4270839835555,4330800,-0.25038891804001207,144.2
2022-06-10,129.05738830566406,131.63836424683973,127.11018850677952,130.42594730521262,4770800,-2.0221679362147693,140.52
2022-06-13,120.88280487060547,124.60270249510627,118.89885760219383,124.04242147990902,6435900,-6.334068542978432,132.65
2022-06-14,122.848388671875,127.26633595852094,120.96547598641052,124.18020017595492,5183500,1.6260243161742682,135.09
2022-06-15,117.84259033203125,123.44538616247456,114.93096378675965,122.97696003378297,8490700,-4.074777369049675,129.29
2022-06-16,109.06180572509766,114.44417274221988,107.52792481605685,113.94818591385403,10800600,-7.45128275116238,119.93
2022-06-17,103.27530670166016,108.61174628518246,101.35565358851173,107.24319431947254,15530900,-5.30570623232024,113.18
2022-06-21,106.97682189941406,108.93320838895616,105.13983691137925,107.62895072926142,8833500,3.5841241396133316,116.68
2022-06-22,103.9090576171875,106.02159324369737,100.80455538189966,101.71386102642192,8293700,-2.8676906153662474,113.32
2022-06-23,96.01001739501953,105.96647947877551,94.14547878994722,105.57152743379407,10350200,-7.601878414939445,105.82
2022-06-24,95.45893096923828,99.61970109811222,94.75169478929803,97.64494071477745,15070000,-0.5739884657179894,104.82
2022-06-27,103.09159088134766,104.14785860297333,96.91932048084627,98.5726096979596,8892300,7.995752555168467,110.76
2022-06-28,106.77474975585938,109.46593297624419,103.85394341772002,104.55199965780541,8607800,3.572705438943924,115.96
2022-06-29,99.97792053222656,109.09855255163704,99.55541476688897,107.9504367738036,5579200,-6.3655772916104025,111.35
2022-06-30,97.61738586425781,100.93314448863165,96.5703049310389,97.72760749158579,6085100,-2.3610559765622097,106.97
2022-07-01,99.17884063720703,100.8413101115236,96.13862516358213,99.00432478916969,4355400,1.5995662648869757,107.07
2022-07-05,95.14665222167969,97.84702291105533,92.13399738845288,96.66216652709547,5314100,-4.065573250928544,102.86
2022-07-06,93.41987609863281,95.92736383483636,90.26944638265505,94.48533081659241,5496200,-1.8148574676318696,100.83
2022-07-07,97.67250061035156,98.71040174263585,95.91818337228864,95.98247757457278,4351400,4.552162440494811,106.3
2022-07-08,98.3062515258789,99.94116706086034,96.47845340607242,99.50029458341498,3675200,0.6488529643114083,106.96
2022-07-11,99.00431060791016,100.02383787638415,96.28557356116016,97.25917340013673,2940100,0.7100861554542037,107.23
2022-07-12,96.3131332397461,97.30510691558138,93.63113656734019,95.92736803499093,3152500,-2.7182426215985878,104.13
2022-07-13,94.04444885253906,97.21324525330533,93.37395323509246,94.82516609544099,3118800,-2.3555296260165726,103.12
2022-07-14,92.565673828125,92.6575216774098,89.02947907409725,91.32571034392589,5118100,-1.572421384203937,98.88
2022-07-15,96.06513977050781,96.12944098115426,93.15351984666562,94.6598471829928,2791900,3.7805223012588707,103.58
2022-07-18,97.64492797851562,100.53818053415729,97.18568176357381,98.23276257303786,3145000,1.6444968609651722,107.13
2022-07-19,99.87687683105469,100.6208605535353,96.59785874376759,96.77237456876976,2933300,2.2857806326921137,108.47
2022-07-20,100.37287139892578,100.86885824972173,98.08582675987435,98.86654407763847,2720600,0.4966060049215182,108.79
2022-07-21,95.6610107421875,97.05711648457998,92.11562855839617,96.0375890841479,4933800,-4.694356743079798,102.44
2022-07-22,95.54159545898438,97.84701380584127,95.0823491672025,96.26720544090482,3855300,-0.12483171803918669,104.69
2022-07-25,100.40959930419922,100.55656146706471,96.23964253470261,97.24080299848436,3740200,5.095167002213885,108.5
2022-07-26,98.85733795166016,102.4302729521952,98.13172808934152,102.04450781249399,2853100,-1.54592923714032,108.11
2022-07-27,102.41191864013672,103.2936706413351,98.72876157715547,99.86769737696929,4220500,3.5956670107935684,110.52
2022-07-28,100.58412170410156,106.17773800287492,98.829797559665,105.62664387114259,6920500,-1.7847502129686887,110.12
2022-07-29,101.74142456054688,102.86198667954656,99.60134207901909,100.8688593734793,6066700,1.1505820569273073,110.58
2022-08-01,101.6312026977539,101.94348680309642,98.03071356093515,100.14324223468704,3960500,-0.10833528552313121,109.04
2022-08-02,103.78047180175781,105.58071636820902,101.95267357987012,102.2925183478515,4282400,2.1147728718666547,113.28
2022-08-03,99.88904571533203,105.67984944280194,98.79574168883163,105.17026295609591,5096200,-3.7496708377460553,109.35
2022-08-04,96.66473388671875,99.88904956797613,96.42383446308607,99.13856363798307,5451800,-3.2278933145502897,105.41
2022-08-05,97.27623748779297,99.58329883294347,95.15448610729338,95.46024224732813,3680500,0.6326025805759139,105.36
2022-08-08,98.57337188720703,99.41651626091172,96.89635747342973,97.34108721895487,2959600,1.3334545341320725,106.27
2022-08-09,102.5389175415039,102.68716550921712,99.21268329052546,99.50917215709973,3535800,4.0229380190366815,109.54
2022-08-10,103.54883575439453,104.58654323666538,99.36092262740928,102.82614459528388,4384600,0.9849121066465738,110.95
2022-08-11,105.70765686035156,106.39329319357128,102.84468654682719,104.80892995178793,3752300,2.084833779374873,113.62
2022-08-12,106.7268295288086,106.84727569957597,104.04916249469021,104.92936181927575,2413100,0.9641427108761258,114.22
2022-08-15,103.72488403320312,103.89165948018176,100.53763014595468,102.80762260924713,3822600,-2.8127374427394214,110.74
2022-08-16,104.98495483398438,106.2450343126563,103.44692101283773,104.87377592453542,3353100,1.2148201586592133,113.49
2022-08-17,109.09873962402344,110.28469506811327,104.24373187396118,104.30858859140821,4093900,3.918451740579698,117.06
2022-08-18,110.06233215332031,113.16620151884061,109.80290527890341,110.4144104730501,4531900,0.8832297537236578,119.89
2022-08-19,109.8399887084961,110.68312621490793,108.84860320556807,109.57129451645065,2667500,-0.20201593085860114,118.62
2022-08-22,110.37734985351562,110.92400540470702,107.02332083706352,109.83996863647864,2774200,0.48922177736709926,118.31
2022-08-23,113.13841247558594,114.50967090034614,111.83200370383547,111.86906569759284,3179400,2.5014757336850213,122.23
2022-08-24,113.1476821899414,115.14898041418333,112.1655570062475,113.50902780083025,3423800,0.008193251215593556,122.19
2022-08-25,114.29656982421875,115.84387090543453,113.27738976762134,113.91668970130526,4014700,1.0153876880559576,123.63
2022-08-26,112.92530822753906,115.75122341031141,112.40645445057858,114.49114389296236,3077100,-1.1997399386426078,122.75
2022-08-29,114.3521728515625,116.17743555979284,112.14703704418265,112.72148739499647,3336000,1.2635472476624665,123.79
2022-08-30,109.35816955566406,112.83265180657529,108.43164095542107,112.04510391013919,4032700,-4.36721329500317,118.21
2022-08-31,108.51502990722656,110.17351691480206,105.94854178034667,106.73608966010488,4688000,-0.7709891742549102,117.17
2022-09-01,102.5111312866211,107.31055007076738,101.64019207645913,106.82875827358693,4500700,-5.532780690138884,111.27
2022-09-02,105.4574966430664,106.51373879848099,103.93799013636989,105.06835628451431,3772200,2.874190655654041,113.61
2022-09-06,104.49390411376953,106.56006619459036,103.46545670643019,106.55079892844822,2637600,-0.9137259654079077,112.99
2022-09-07,104.34566497802734,104.88304625293115,101.33444669612332,102.80762393945153,3052800,-0.14186390775560165,111.87
2022-09-08,103.70634460449219,105.15172693230953,103.17822359480108,104.75331935876345,2714200,-0.6126947139296846,112.14
2022-09-09,104.99421691894531,106.18943961851528,104.17887432485543,106.1338501665336,2594400,1.241845250032414,113.38
