,close,high,low,open,vol,pct_change,vwap
2011-12-05,20.973844528198242,21.314078981093974,20.595194515955633,20.82018857094139,557100,2.2745440964617947,38.14
2011-12-06,21.078105926513672,21.242735338691645,20.973841120588816,21.078105926513672,210300,0.49710198898087476,38.43
2011-12-07,21.1768856048584,21.325052715112665,20.809211199402984,21.072620790995046,165700,0.46863640731813483,38.38
2011-12-08,20.578731536865234,21.056157522375,20.485442292052323,21.056157522375,183600,-2.824561076421628,37.72
2011-12-09,21.21529197692871,21.336021158276857,20.693963895097,20.693963895097,214700,3.0932928928254277,38.54
2011-12-12,21.15493392944336,21.176885077091754,20.622632205918084,21.07810700605064,132500,-0.2845025538700585,38.12
2011-12-13,21.237247467041016,22.10978560780195,21.143956145973064,21.28114766437336,307700,0.38909853309960774,39.37
2011-12-14,20.825672149658203,21.171395349519507,20.551289122899533,21.171395349519507,208500,-1.937988046810457,37.92
2011-12-15,20.72689437866211,21.18236912081301,20.441535775688934,21.03969086601462,280200,-0.474307721192635,37.56
2011-12-16,21.599435806274414,21.63784926896163,20.880551402571204,20.89152697667851,538200,4.20970653717696,38.73
2011-12-19,21.165897369384766,21.57747173165184,20.946390205492143,21.50064485230206,277800,-2.007174820574298,38.8
2011-12-20,21.407371520996094,21.91772432551155,21.248230891808873,21.4622494046617,276400,1.1408642279471914,39.26
2011-12-21,21.96162223815918,22.06588705619574,21.231762231772883,21.407367237611716,195400,2.589064783686701,39.75
2011-12-22,21.670774459838867,22.35673209274445,21.665285626484746,22.109786926223126,149400,-1.3243456023706357,40.0
2011-12-23,22.00551986694336,22.011008700257744,21.588458550241924,21.775039108776486,144900,1.5446859443110972,39.84
2011-12-27,22.52685546875,22.554293364188347,21.950651291035758,22.043940554201587,112100,2.369112863312939,40.82
2011-12-28,21.98906135559082,22.565265444008375,21.961623464404635,22.565265444008375,85900,-2.387346577977678,40.38
2011-12-29,22.236000061035156,22.565258845745298,21.93966589877025,22.164659890109984,160100,1.123007032683332,40.66
2011-12-30,22.329288482666016,22.477455558491364,22.09331892783782,22.285388289852705,118600,0.4195377827612701,40.74
2012-01-03,22.576236724853516,22.910984376431436,22.31831599133416,22.66403921597424,237800,1.1059386974161978,41.1
2012-01-04,22.499414443969727,22.537827910916103,21.97808612964138,22.52136559461821,248100,-0.34027939120260253,40.83
2012-01-05,22.56525993347168,22.64208684738229,22.29087690186155,22.455506302152347,260100,0.29265423625102205,40.99
2012-01-06,22.384172439575195,22.66953109743218,22.323807826304726,22.66953109743218,270100,-0.8025056854225388,41.0
2012-01-09,21.824426651000977,22.181123337139255,21.23724712906245,22.181123337139255,431700,-2.5006320429545537,39.67
2012-01-10,21.93417739868164,22.214047133880573,21.72564573530479,21.967102018483793,344700,0.5028803250399783,39.96
2012-01-11,21.835407257080078,22.00003669581613,21.60492436814809,21.983574379955595,180400,-0.4503024654459953,39.7
2012-01-12,21.742115020751953,22.09881386780695,21.621387887117503,21.840893098601743,168800,-0.42725210127635416,39.65
2012-01-13,22.214054107666016,22.345758908349854,21.588461014515563,21.588461014515563,178700,2.1706217930666627,40.4
2012-01-17,22.64757537841797,22.872569377604098,22.268927553458788,22.41709254638202,267500,1.951563044956961,41.27
2012-01-18,23.037202835083008,23.10854302106693,22.548801294206314,22.609165905932958,209800,1.7203936852169033,41.85
2012-01-19,23.04052734375,23.30052704813995,22.957547412609546,23.057122485871165,31000,0.014431043086227113,41.78
2012-01-20,22.885623931884766,23.106902267146925,22.769453755492105,23.06264575598785,56300,-0.6723084483014397,41.39
2012-01-23,22.808183670043945,23.112439885337142,22.76946026683939,22.946482141565145,71800,-0.3383795087750663,41.39
2012-01-24,22.570308685302734,22.846905610637982,22.470733623360683,22.797118079666955,122000,-1.0429369921886145,40.87
2012-01-25,22.714134216308594,22.852432642128203,22.315834074662835,22.531579281298786,147700,0.6372333361107874,40.88
2012-01-26,22.902225494384766,22.98520330304441,22.58137205881986,22.92988476393798,127200,0.8280803322062047,41.31
2012-01-27,22.857959747314453,23.532856625350966,22.819236363518865,22.94647064031382,192300,-0.19328142184770192,41.66
2012-01-30,22.819244384765625,23.062648898507046,22.564775741726837,22.708605202058838,184800,-0.1693736579152727,41.27
2012-01-31,22.924354553222656,23.05712201830156,22.708609268953296,23.018398613959224,214200,0.4606207229508552,41.3
2012-02-01,23.427757263183594,23.46648066148173,22.963074373339058,22.979671622800357,184300,2.195929699098853,42.11
2012-02-02,23.720949172973633,23.809460090734973,23.322648987914224,23.499670823436908,270300,1.251472373118645,42.67
2012-02-03,24.11371612548828,24.119247134580714,23.787331722099964,23.986481813695104,174700,1.6557809287081282,43.35
2012-02-06,24.05286407470703,24.180098384387307,23.936693893294606,24.036268937438596,82600,-0.2523545125296067,43.59
2012-02-07,24.235424041748047,24.334999106501154,23.947762978046534,24.063933183502783,261800,0.7589947146169118,43.75
2012-02-08,24.19670295715332,24.429043390316153,24.019678961542688,24.290744910499992,76300,-0.15977060903916707,43.82
2012-02-09,24.07500457763672,24.44011255513104,24.025217030238956,24.33500644852144,107200,-0.5029543890012644,43.76
2012-02-10,23.91457176208496,23.94776415539021,23.78733741981569,23.842655965057205,102200,-0.6663874768305655,43.16
2012-02-13,23.91457176208496,24.014146831733473,23.355846858183615,24.014146831733473,119000,0.0,43.06
2012-02-14,23.89797019958496,24.019671388470687,22.90775288983898,23.32264819847668,138800,-0.06942027925551653,42.97
2012-02-15,23.643495559692383,24.008603253863296,23.217536231448634,24.008603253863296,190300,-1.0648378827461946,42.48
2012-02-16,23.89797019958496,24.052863772857705,23.632437455288834,23.632437455288834,152000,1.0762987192401763,43.18
2012-02-17,24.058393478393555,24.274138670630258,23.88136956371418,24.063924486539925,107800,0.671284119399318,43.53
2012-02-21,24.30733299255371,24.666909779741015,24.01414097578871,24.130311158627666,117000,1.034730412833773,43.82
2012-02-22,24.323930740356445,24.37371826406337,23.88137403617631,24.23541982157377,135200,0.0682828832263116,43.85
2012-02-23,24.810747146606445,25.314153543166746,24.506490904336793,24.506490904336793,242100,2.001388720624453,44.86
2012-02-24,25.41925621032715,25.55755466401743,24.81074174792975,24.866062395566022,242400,2.452602737535581,45.64
2012-02-27,25.95030975341797,26.70818433793948,25.336264565637073,25.336264565637073,484300,2.0891781360426576,47.01
2012-02-28,25.31415367126465,26.099690160467574,25.01543054858443,25.944796533132095,351900,-2.4514392629534254,46.22
2012-02-29,24.578393936157227,25.17031097037552,24.246478591643406,25.009884306078447,585800,-2.9065152430619023,44.66
2012-03-01,24.550739288330078,24.88818781446864,24.229885899455148,24.617121947651317,394200,-0.11251608994055085,44.27
2012-03-02,24.4511661529541,24.606059740217397,24.323931833378268,24.561805333970824,197500,-0.40558100595898816,44.26
2012-03-05,24.772016525268555,24.783080653980942,24.368185323466975,24.451165233676477,293900,1.3122088750588734,44.48
2012-03-06,24.45670509338379,24.606067719652742,24.30734246711484,24.429045816726774,368500,-1.2728533083414262,44.27
2012-03-07,24.827342987060547,24.926918058540426,24.169040891136085,24.307339367050666,236200,1.5154858034291285,44.51
2012-03-08,24.772016525268555,25.065210660479835,24.694569734548633,24.827337168830482,170900,-0.2228448763962665,44.97
2012-03-09,24.78860855102539,24.92690696539344,24.633712891952065,24.85499119904748,215800,0.06697890637974435,44.81
2012-03-12,24.915849685668945,24.921380695246356,24.534144606553465,24.783082242875103,168300,0.513304868974962,44.88
2012-03-13,25.286495208740234,25.2975593410864,24.489896672223566,25.0264954845415,203800,1.4875893366963044,45.08
2012-03-14,24.550739288330078,25.314145146191066,24.473292500744183,25.314145146191066,220700,-2.909679314339475,44.72
2012-03-15,24.772016525268555,24.827337168830482,24.213291742027128,24.517547895684014,237600,0.9013057991441364,44.37
2012-03-16,24.78860855102539,25.15371628054639,24.644777018333468,24.794139559082925,274900,0.06697890637974435,44.94
2012-03-19,25.535432815551758,25.795434649047536,24.89372791374156,25.054154666760976,240000,3.0127720278816383,46.08
2012-03-20,25.09840202331543,25.45797883610685,24.53967721587667,25.352872774187404,273300,-1.7114681211518934,45.33
2012-03-21,25.120525360107422,25.297547171956573,24.87712089638146,25.098397106059668,122500,0.08814639582011008,45.47
2012-03-22,24.805208206176758,24.96010178321287,24.51754719863346,24.926911508286114,144400,-1.255217195542424,44.77
2012-03-23,25.120525360107422,25.18690801198424,24.63371432238904,24.860523650712413,131200,1.271173179881413,45.17
2012-03-26,25.286495208740234,25.469050227050758,25.081814036004854,25.242240789623047,223400,0.6606941783804388,45.77
2012-03-27,25.16478729248047,25.590744668249535,25.032019849842317,25.303085744689543,175000,-0.48131587732924697,45.53
2012-03-28,24.805208206176758,25.220103524894967,24.50095206117008,25.131592607979083,157100,-1.4288977773762368,44.82
2012-03-29,24.744361877441406,24.843936944172935,24.285212056639068,24.633722679932244,177500,-0.24529658541708743,44.53
2012-03-30,25.14266586303711,25.280964352811495,24.727770393713946,24.888197148316433,95400,1.6096757215583013,45.32
2012-04-02,25.13159942626953,25.402663259623296,24.893725876847164,25.13159942626953,196800,-0.044014571994321905,45.37
2012-04-03,25.214570999145508,25.25882539980814,24.860525242511496,25.05414431242696,133400,0.330148397913943,45.3
2012-04-04,25.16478729248047,25.18691344103107,24.943508924839186,25.026488840271394,286300,-0.19744022877377088,45.39
2012-04-05,25.3915958404541,25.441383366034085,25.026488022956514,25.026488022956514,130300,0.9012933244280097,45.58
2012-04-09,24.92690658569336,25.081800132140927,24.62818150874479,24.943501719879514,98100,-1.8300907815348655,45.04
2012-04-10,24.340534210205078,24.89372816952792,24.063937230543655,24.843940628778164,223200,-2.3523672039788,43.98
2012-04-11,24.716697692871094,24.716697692871094,24.323930624534864,24.48435521325618,130500,1.5454199953766956,44.43
2012-04-12,25.02094268798828,25.363922079947294,24.805197552558162,24.94902693942297,151100,1.2309289812810986,45.42
2012-04-13,24.893718719482422,24.993293763181686,24.755420282151967,24.993293763181686,77300,-0.5084699249438551,44.98
2012-04-16,24.915849685668945,25.137125943302806,24.87712628782635,25.087338416038477,119300,0.08890180866871766,45.2
2012-04-17,25.015426635742188,25.275426310920125,25.004362505482074,25.026490766002304,159200,0.39965303744193825,45.44
2012-04-18,25.10947036743164,25.275428112629182,24.83287342201333,24.99883116721087,215200,0.375942945362695,45.34
2012-04-19,25.642053604125977,25.742435890337976,24.989570871122325,25.067645509870694,75000,2.121045282520684,45.69
2012-04-20,25.764745712280273,26.06031462030845,25.73686221428461,25.932048827628776,229400,0.47848003926860283,46.45
2012-04-23,26.138383865356445,26.29453525114484,25.19590821262512,25.513784704325147,276800,1.4501915029500267,46.11
2012-04-24,26.333572387695312,26.601257740613075,26.032425567897555,26.12722986632977,195900,0.7467505387644513,47.28
2012-04-25,26.372615814208984,26.662608878922825,26.17742706989941,26.506457458000252,136600,0.14826483068401952,47.3
2012-04-26,26.495298385620117,26.595680662269736,26.255498644039534,26.255498644039534,125100,0.46518924127743055,47.42
2012-04-27,26.584524154663086,26.813174305229857,26.562218638951396,26.601255950664275,198000,0.3367607631525882,47.8
2012-04-30,26.81874656677246,26.84105420687566,26.556637113994004,26.590098574148804,141400,0.8810479764344015,47.92
2012-05-01,27.036243438720703,27.54373060118237,26.841056886763855,27.225854143781866,272000,0.8109882070988172,48.86
2012-05-02,27.443347930908203,27.454501751907948,26.75740389472755,26.87451582416414,215000,1.5057731415617281,48.79
2012-05-03,26.935867309570312,27.83372990778505,26.88010031841851,27.51027752983076,355100,-1.8491935554493244,48.44
2012-05-04,26.941436767578125,27.577189626162625,26.50644629009372,27.18123858299139,277800,0.020676735387081813,48.33
2012-05-07,26.930286407470703,27.058552164948043,26.233188512023897,26.941440229082726,195100,-0.04138739965361404,47.96
2012-05-08,27.108747482299805,27.18124627027996,26.590106397853834,26.807600634420027,127800,0.6626779683248873,48.27
2012-05-09,26.723934173583984,26.835470221741105,26.411635791591863,26.757395626243074,284500,-1.4195171096232917,47.79
2012-05-10,26.919132232666016,27.114318789880596,26.651446899611482,26.76298298689435,184000,0.7304241127602307,48.2
2012-05-11,26.723934173583984,26.88008549195322,26.545477347481864,26.829894376651175,168400,-0.7251276058786171,47.83
2012-05-14,25.787050247192383,26.601260203626786,25.686667964632054,26.50087792106646,181000,-3.5057859382010115,46.49
2012-05-15,25.06764030456543,25.664355922376117,24.58246077353805,25.536090167156186,577300,-2.7898109156757056,45.01
2012-05-16,25.279556274414062,25.792619246943612,24.833411969324718,25.01186884041097,294000,0.8453766181176547,45.59
2012-05-17,24.710729598999023,25.524939517144876,24.67169228288067,25.257254152030107,207800,-2.2501450153646907,44.64
2012-05-18,24.253421783447266,24.978402896294643,24.186498878970415,24.666102390855446,251000,-1.8506447319559638,44.12
2012-05-21,24.532268524169922,24.811107664748754,24.17535263723502,24.275734898033303,278100,1.1497212360895182,43.76
2012-05-22,24.509967803955078,24.96726395345463,24.37054819429364,24.392855842409332,289900,-0.09090362023744802,44.34
2012-05-23,24.537851333618164,24.66054127104607,23.980172894217752,24.409585547841,260700,0.11376404035334797,43.66
2012-05-24,24.314775466918945,24.643805782003415,23.77382890829635,24.52669383783117,208000,-0.9091092111785382,43.32
2012-05-25,24.610340118408203,24.8724474317237,24.175349665953714,24.298039553488767,304100,1.2155763144569676,44.11
2012-05-29,25.513790130615234,25.563981278262247,24.77207674065101,24.805538214873867,279300,3.6710179861807912,45.43
2012-05-30,25.106678009033203,25.54724438867139,25.011871589201746,25.262827256550963,316400,-1.5956552103700061,45.33
2012-05-31,24.72746467590332,25.19033672281174,24.45420127595464,25.156877374465733,449600,-1.5104082387699558,44.27
2012-06-01,23.71805763244629,24.33150504441088,23.690174142669242,24.298043580254078,282800,-4.082129149458213,42.8
2012-06-04,23.171537399291992,23.94671004510767,22.87039054876129,23.84632776159744,549700,-2.3042368882966957,41.59
2012-06-05,23.734792709350586,23.85748050680495,22.658473261647796,23.026540908759294,673700,2.4308068142073536,41.54
2012-06-06,24.59919548034668,24.627078975910084,23.801715168462046,23.991325916617296,333500,3.641922563138933,43.79
2012-06-07,24.576875686645508,24.900330031972672,24.515530750299092,24.89475205919211,174200,-0.0907338360679466,44.36
2012-06-08,24.231121063232422,24.571305145592248,24.130738805245134,24.403999964030938,219500,-1.4068290364546265,43.48
2012-06-11,24.013633728027344,24.52112100929505,24.008055752451956,24.404006923329916,345000,-0.8975537476682671,43.5
2012-06-12,24.164199829101562,24.264579957895894,23.913244188681446,24.141892188314504,358000,0.6270025718701833,43.17
2012-06-13,24.063825607299805,24.30362750739081,23.963443317616385,24.197667241961412,253800,-0.4153840082090188,43.28
