,close,high,low,open,vol,pct_change,vwap
2004-12-22,9.362955093383789,9.426865432615246,9.306145646513345,9.306145646513345,1480435,0.3615164164640472,52.87
2004-12-23,9.322118759155273,9.362950794803513,9.291938826485564,9.338096144295974,663878,-0.43614792361198473,52.54
2004-12-27,9.409111976623535,9.435742245006027,9.338099979143319,9.339875586811289,954694,0.9331914741251834,52.9
2004-12-28,9.58664608001709,9.58664608001709,9.382485763180396,9.382485763180396,1137818,1.8868316567453913,53.54
2004-12-29,9.588419914245605,9.615048646188345,9.524508034138616,9.568891305583122,821555,0.018503178418294297,53.95
2004-12-30,9.604397773742676,9.604397773742676,9.501429440637237,9.5688917703246,926976,0.16663704385049272,53.8
2004-12-31,9.61682415008545,9.707364761156803,9.542260931872583,9.60439720349246,767027,0.1293821500890635,54.17
2005-01-03,9.42331600189209,9.675409227204247,9.400236947124819,9.648778956836264,1178714,-2.0121834939826777,53.44
2005-01-04,9.238682746887207,9.435741328484895,9.174770878304582,9.423314383998404,1863040,-1.9593236071868025,52.41
2005-01-05,9.089561462402344,9.249338517806816,9.089561462402344,9.194303890991971,1158266,-1.6140968206220352,51.81
2005-01-06,9.16057014465332,9.196076144010522,9.089558145938918,9.116187645456819,692960,0.7812113108502938,51.54
2005-01-07,9.126839637756348,9.178323802110436,9.098435297831402,9.142817800208643,1499974,-0.36821405615958813,51.4
2005-01-10,9.130390167236328,9.187199612144324,9.059378168769475,9.059378168769475,876992,0.03890206929124673,51.54
2005-01-11,9.125065803527832,9.133942304980193,9.07358163350759,9.116189302075469,1090560,-0.0583147446163057,51.23
2005-01-12,9.213831901550293,9.226259620507088,9.098437369099786,9.12861732372131,1218246,0.972772141414513,51.52
2005-01-13,9.460596084594727,9.519180361969193,9.196075186015971,9.213828183845164,3607936,2.678192804916635,52.82
2005-01-14,9.556464195251465,9.572441589295309,9.412664571546765,9.457047076476917,1695366,1.013341123534972,53.69
2005-01-18,9.590195655822754,9.648780722699268,9.473026291397337,9.542262699042919,1544051,0.3529700931443891,53.96
2005-01-19,9.577767372131348,9.659432255945383,9.565340424968833,9.590194319293861,1539507,-0.12959364060377565,54.09
2005-01-20,9.407340049743652,9.577768420907747,9.384260991441797,9.542262414082613,1947558,-1.779405531226319,53.48
2005-01-21,9.240462303161621,9.43929659377801,9.178326779675933,9.414442692114827,2332435,-1.7739100075007785,52.35
2005-01-24,9.322118759155273,9.409108112613922,9.240454687858795,9.267084175978026,1996634,0.8836836655425007,52.51
2005-01-25,9.370054244995117,9.48367310829946,9.313244044015704,9.313244044015704,1376378,0.5142123489122685,52.89
2005-01-26,9.366506576538086,9.446395086417517,9.30081985295297,9.391360471880674,1144634,-0.03786177074616148,52.75
2005-01-27,9.425093650817871,9.437520600129165,9.291945347452861,9.375384314917422,986957,0.6254954694265402,52.87
2005-01-28,9.40195083618164,9.419750775313801,9.264890687774761,9.403730367277927,1006042,-0.24554466505722905,52.49
2005-01-31,9.556811332702637,9.558591635236661,9.416190573362245,9.446451088271152,1275501,1.6471102563634377,53.31
2005-02-01,9.665392875671387,9.690312487106153,9.571053024333981,9.594193104301528,1684915,1.1361691592382206,54.14
2005-02-02,9.631568908691406,9.665388476153321,9.567488063720633,9.642248406718736,1032397,-0.34994922001689854,54.06
2005-02-03,9.478493690490723,9.649374239461109,9.433993057393547,9.631574294766954,2022080,-1.5893072006425757,53.57
2005-02-04,9.362787246704102,9.576387988146688,9.202587847664104,9.576387988146688,2695046,-1.2207260727799318,52.48
2005-02-07,9.551468849182129,9.551468849182129,9.273788775171045,9.398388323807964,1692186,2.0152289858391015,53.05
2005-02-08,9.57638931274414,9.57638931274414,9.482048727960152,9.506968329379824,1121914,0.26090713329547377,53.52
2005-02-09,9.30405044555664,9.68140974282656,9.300490612280065,9.611990294168098,1959373,-2.8438575155364076,53.21
2005-02-10,9.396612167358398,9.407291668811592,9.341432043417944,9.366351651503669,1345024,0.9948540406502504,52.67
2005-02-11,9.446450233459473,9.478490276641509,9.33253016563018,9.398389783005662,1431360,0.5303833468215169,52.99
2005-02-14,9.389490127563477,9.478489814641383,9.371690190147895,9.478489814641383,679328,-0.6029789443471878,52.95
2005-02-15,9.460692405700684,9.539012614078072,9.432212961041191,9.441112160765917,1083290,0.7583188987886347,53.29
2005-02-16,9.460692405700684,9.478492347873496,9.362791952388529,9.416191778906969,656154,0.0,52.98
2005-02-17,9.394832611083984,9.483832320405334,9.394832611083984,9.460692241709449,1297766,-0.6961413794302707,53.04
2005-02-18,9.407293319702148,9.433992463701381,9.364572992307545,9.396613816374805,1434995,0.13263364164106672,52.83
2005-02-22,9.145631790161133,9.407292321381888,9.145631790161133,9.407292321381888,1353203,-2.781475187905591,51.94
2005-02-23,9.378814697265625,9.416193347878052,9.159874446425135,9.1669941159359,1518605,2.549664281863495,52.41
2005-02-24,9.384153366088867,9.393053337996594,9.264893125435906,9.34499287260546,749306,0.0569226389001809,52.44
2005-02-25,9.389490127563477,9.414410502762175,9.371690190147895,9.38592952299118,889261,0.056869930258107715,52.77
2005-02-28,9.389490127563477,9.4393301065994,9.332529710744435,9.389490127563477,1051936,0.0,52.76
2005-03-01,9.620892524719238,9.620892524719238,9.407293204448365,9.407293204448365,2724128,2.4644830977186283,53.55
2005-03-02,9.496291160583496,9.496291160583496,9.183011135696296,9.255991198469454,5443258,-1.295112317444569,52.56
2005-03-03,9.487390518188477,9.606649944141482,9.471369340397766,9.514089652847593,3435718,-0.09372756420910067,53.6
2005-03-04,9.320070266723633,9.531889992919977,9.284470390525408,9.490949981019716,2499200,-1.763606664488726,52.38
2005-03-07,9.327193260192871,9.343212901651272,9.300494114882797,9.309393315744968,1567680,0.07642639234888282,52.39
2005-03-08,9.215056419372559,9.416195222392089,9.174116383131055,9.400175577122875,1814419,-1.2022570744716576,52.29
2005-03-09,9.239975929260254,9.28447580043738,9.081555925052506,9.170555667406761,1916205,0.2704216746335586,51.64
2005-03-10,9.23463249206543,9.311171619669395,9.166991792051403,9.166991792051403,1087834,-0.05782955751977292,52.03
2005-03-11,9.361010551452637,9.417969424702571,9.202589876629025,9.202589876629025,1033760,1.368522889197732,52.64
2005-03-14,9.444670677185059,9.46425014642728,9.298710566564148,9.336090745403457,1032397,0.8937082729752799,52.9
2005-03-15,9.423310279846191,9.54969015181651,9.39838990311435,9.448230656578033,742490,-0.2261634954669911,53.12
2005-03-16,9.120710372924805,9.245310711389942,8.935590553268222,8.935590553268222,3483885,-3.211184795310862,51.37
2005-03-17,9.045950889587402,9.149190686345694,8.972970833768219,9.095790871266734,1398643,-0.8196673316075098,51.0
2005-03-18,8.985432624816895,9.072652033536176,8.91423285562183,9.035273388887466,1799424,-0.669009433161627,50.3
2005-03-21,9.029932975769043,9.108253182305413,8.873293334057967,8.919572719802416,1587674,0.4952499541228894,50.54
2005-03-22,9.021034240722656,9.191914799492409,8.98009498266782,8.987214652409053,1222336,-0.09854707748402358,51.17
2005-03-23,8.857270240783691,9.045950662566947,8.83769000053486,8.976530441889583,2042528,-1.8153572591455558,50.0
2005-03-24,8.823451042175293,9.024590503409613,8.812771541790688,8.812771541790688,2030714,-0.3818241703033576,50.06
2005-03-28,8.748685836791992,8.823446154882253,8.73088590798214,8.823446154882253,2900890,-0.8473465203799546,49.27
2005-03-29,8.59027099609375,8.761150705101617,8.58315132961904,8.748690131728651,1992090,-1.810727275541657,48.81
2005-03-30,8.668591499328613,8.668591499328613,8.572471370256032,8.590271308451527,2272454,0.9117349530704866,48.47
2005-03-31,8.665031433105469,8.693510873171267,8.567130995584522,8.686391977356763,1706272,-0.04106856602275055,48.7
2005-04-01,8.595613479614258,8.784292406348566,8.558233292007525,8.697072997081783,1563136,-0.8011275438193355,48.64
2005-04-04,8.604514122009277,8.632994343185484,8.433635109037512,8.5884944796988,1046029,0.10354865788380074,48.07
2005-04-05,8.73622989654541,8.839469683478624,8.604509902402537,8.604509902402537,1832141,1.5307752729375013,49.26
2005-04-06,8.828790664672852,8.88219047757538,8.755810611828137,8.755810611828137,1079200,1.0595047202689,49.62
2005-04-07,8.866169929504395,8.89286906184558,8.78073008338382,8.78428914491048,829280,0.4233792175083684,49.77
2005-04-08,8.796748161315918,8.891088730014204,8.787848194989055,8.866168361482222,1331846,-0.7829961385858231,49.57
2005-04-11,8.446089744567871,8.773609002090119,8.446089744567871,8.771828700096092,3508877,-3.9862277550479663,47.85
2005-04-12,8.214692115783691,8.392691510374872,7.99219210118315,8.358871933947174,8283712,-2.7397012793168973,45.73
2005-04-13,8.330389976501465,8.52440972079738,8.326829372596269,8.49058938322734,5543680,1.4084260138669258,47.29
2005-04-14,8.18799114227295,8.463891736740882,8.157731400547434,8.349972436823103,4021894,-1.7093897720298457,46.33
2005-04-15,8.086530685424805,8.255630855526302,8.061610311214666,8.207570409321551,3232602,-1.239137354757558,45.77
2005-04-18,8.280550956726074,8.321490967894071,8.086531172099129,8.086531172099129,2711859,2.3993017382716753,46.29
2005-04-19,8.476350784301758,8.48880981359945,8.312590759543204,8.454990244473148,2382874,2.364574876707204,47.27
2005-04-20,8.303688049316406,8.52262813105978,8.301908518994031,8.476348772259778,2162944,-2.036993741518156,47.19
2005-04-21,8.55823040008545,8.602731012436141,8.367771234923701,8.446090646520227,2085242,3.0654132146739066,47.85
2005-04-22,8.301910400390625,8.401590347314672,8.232490189416644,8.383790411889763,2939059,-2.995011675454129,46.69
2005-04-25,8.168414115905762,8.328613598100493,8.16485351032319,8.321493158297043,3425267,-1.6080188540529394,46.11
2005-04-26,8.143491744995117,8.291231385657902,8.14171144263858,8.223592237893632,3550227,-0.30510660401160683,46.17
2005-04-27,8.109668731689453,8.17730862856186,8.027788734734235,8.143489065806284,1918477,-0.4153379700599702,45.51
2005-04-28,8.07931900024414,8.220371643623432,8.007899009859472,8.007899009859472,3202611,-0.37424132167960256,45.53
2005-04-29,8.163237571716309,8.234656798393859,8.11860055504284,8.11860055504284,2781837,1.0386837240816016,45.8
2005-05-02,8.409634590148926,8.438201815754026,8.197161158917003,8.24894133475039,2465574,3.0183737306179292,46.8
2005-05-03,8.552471160888672,8.59710816647288,8.373923138551836,8.409632743019204,2509197,1.6984872435131138,47.84
2005-05-04,9.15775203704834,9.391650302863388,8.900643142650974,8.900643142650974,8410490,7.077262989528443,51.04
2005-05-05,8.916711807250977,9.248811492030143,8.857790795598005,9.157751676408353,6053062,-2.6320894999364186,50.63
2005-05-06,8.966708183288574,9.034555844700183,8.866720160511935,9.018486824626784,1824416,0.5607041824200465,50.17
2005-05-09,9.134540557861328,9.143467186203836,9.023840153057726,9.034552571312213,1340934,1.871727853099392,50.87
2005-05-10,9.039911270141602,9.168466509012548,9.002416636920334,9.143469313125726,1229152,-1.0359501621380107,50.84
2005-05-11,9.0613374710083,9.132756702792095,8.964921043856604,9.105974490873171,1879853,0.23701782270217908,50.71
2005-05-12,8.756020545959473,9.09169111310511,8.754234755546724,9.052409913939426,2283814,-3.369446574809598,49.63
2005-05-13,8.70423698425293,8.811365797708914,8.661385768366156,8.791726753224458,2940422,-0.5914052101035683,48.95
2005-05-16,8.882784843444824,8.882784843444824,8.650670911514329,8.743516484286527,1363200,2.0512752526719025,49.24
2005-05-17,8.87564468383789,8.87564468383789,8.761373478613255,8.843505883189115,1391827,-0.08038199430444593,49.34
2005-05-18,9.163108825683594,9.243456227324163,8.911355748763672,8.911355748763672,1699910,3.238797316539288,51.21
2005-05-19,9.141681671142578,9.172035455554953,9.093473857280408,9.164893070035946,1468621,-0.23384153728434054,51.16
2005-05-20,9.347012519836426,9.35951072710459,9.132754111537714,9.143466529022252,2266093,2.2460949317674617,51.87
2005-05-23,9.493419647216797,9.525558440034231,9.379148469836904,9.3880766430396,2203840,1.5663521052278861,52.95
2005-05-24,9.364871978759766,9.418436414030934,9.30237936387061,9.409508234412947,1607213,-1.3540712749880113,52.44
2005-05-25,9.368437767028809,9.42557375303117,9.327371567241755,9.402361581696047,1340026,0.038076209446646914,52.48
2005-05-26,9.554128646850586,9.568413418953961,9.366653199385333,9.373794811697875,1521331,1.9820901247302514,53.15
2005-05-27,9.55234432220459,9.580911544948146,9.502349941490303,9.554128564658658,1654016,-0.018675953736335682,53.47
2005-05-31,9.545198440551758,9.580908036207914,9.488062468510822,9.552340823926302,828826,-0.07480762221082626,53.43
2005-06-01,9.634475708007812,9.68089773391349,9.448785283167748,9.54520168849022,1330029,0.9353107534859628,53.73
2005-06-02,9.47199535369873,9.596978963483272,9.463067179260824,9.596978963483272,1645837,-1.6864472881906178,53.22
2005-06-03,9.409507751464844,9.530921393668555,9.279168251319646,9.436290741465235,1829414,-0.6597089620560825,52.57
2005-06-06,9.395217895507812,9.418429287977967,9.32022712387518,9.368435698135837,672058,-0.15186613725682863,52.55
2005-06-07,9.450570106506348,9.611264112098691,9.432715302967098,9.495207889093573,700230,0.5891530309797499,53.25
2005-06-08,9.464855194091797,9.596981219741803,9.450571194867582,9.480924209632045,1362291,0.15115582895486313,53.38
2005-06-09,9.400580406188965,9.427361846677549,9.313091375467401,9.427361846677549,1061478,-0.6790889726760341,52.51
2005-06-10,9.646973609924316,9.752316640117225,9.355939387043623,9.355939387043623,2081152,2.6210424579011793,54.04
2005-06-13,9.807665824890137,9.864801808646522,9.554127024753466,9.623761988543444,2378330,1.6657266979616114,54.78
2005-06-14,9.711252212524414,10.011213867995382,9.67018600586806,9.780886416960623,1688096,-0.9830434079538208,54.94
2005-06-15,9.652335166931152,9.777318854531512,9.618411332649709,9.748751618752268,1457715,-0.6066884507157311,54.14
2005-06-16,9.770172119140625,9.788026920884484,9.604121534435906,9.65232934439652,1142362,1.2208128931658013,54.45
2005-06-17,9.67375659942627,9.743390802331197,9.602337380286338,9.67375659942627,1574950,-0.9868354266294732,54.18
2005-06-20,9.659472465515137,9.670184883134462,9.563056064506696,9.641617662410509,1081926,-0.14765860360782534,53.92
2005-06-21,9.752318382263184,9.775530559234854,9.686255752862575,9.686255752862575,1293677,0.9611903453269566,54.52
2005-06-22,9.554128646850586,9.752317286523798,9.477353606403751,9.713037645065672,1963008,-2.032232005192236,53.63
2005-06-23,9.443428993225098,9.605908010194664,9.43985741363001,9.552343601137324,1823507,-1.1586577668909581,53.3
2005-06-24,9.130969047546387,9.3952210796614,9.114900033172768,9.382722871399793,1380467,-3.308755176778222,51.46
2005-06-27,9.032770156860352,9.150612207775817,9.029198576007666,9.113116798737437,1246874,-1.0754487303012206,50.8
2005-06-28,9.248809814453125,9.282733628537514,9.041693803100667,9.041693803100667,2052979,2.3917320361427796,51.46
2005-06-29,9.488062858581543,9.516631619515376,9.302372489292164,9.338082086416405,2867264,2.5868522429181917,52.79
2005-06-30,9.582695960998535,9.645186993584135,9.477352166093603,9.488064582934408,2092512,0.9973911832951377,53.62
2005-07-01,9.636262893676758,9.650546119877157,9.536274894099334,9.582698474207561,1305491,0.5589964754828758,53.72
2005-07-05,9.775532722473145,9.813027360232715,9.561274223001103,9.604126232391272,3193978,1.4452680497931913,54.6
2005-07-06,10.098703384399414,10.230829423711043,10.002287733710316,10.002287733710316,4578989,3.305913560939011,56.61
2005-07-07,10.182618141174316,10.207614553610133,10.016568333596359,10.073703543263235,1544960,0.8309458509746293,56.65
2005-07-08,10.245110511779785,10.259393734681025,10.155836499951775,10.218328308231381,1604486,0.6137161360571408,57.1
2005-07-11,10.307608604431152,10.368314659990016,10.243330967230394,10.266542379205086,1248237,0.6100284870476314,57.66
2005-07-12,10.254037857055664,10.286176655886331,10.205829271940141,10.270107643340522,1235514,-0.5197204262534671,57.34
2005-07-13,10.193329811096191,10.259392416613768,10.136194605614477,10.214756190173418,1305491,-0.5920403923387108,57.04
2005-07-14,10.302247047424316,10.316531045898692,10.189761623329934,10.21475881409488,1501338,1.068514787087138,57.56
2005-07-15,10.270111083984375,10.302249119842726,10.20047686756623,10.262968696440836,896077,-0.3119315940688483,57.44
2005-07-18,10.323673248291016,10.364739453021874,10.232613436659074,10.26832304533997,666605,0.5215344203060024,57.76
