,close,high,low,open,vol,pct_change,vwap
2016-06-20,99.82733917236328,100.5162053165301,99.11897280458011,99.17095957094459,3736417,1.0658414087613366,153.95
2016-06-21,100.11324310302734,100.45117771570587,99.87929236057909,100.18473006897517,2887274,0.28639842856115205,154.13
2016-06-22,99.37893676757812,100.5422186897146,98.95651827573225,99.91833587946178,2964050,-0.7334757247785317,153.22
2016-06-23,100.9581298828125,101.04261357803068,99.17097558954002,99.72337137499615,4151992,1.58906219627577,154.5
2016-06-24,95.26522064208984,97.87772190323425,94.998772876004,97.46179660845549,9500609,-5.63888143265997,148.04
2016-06-27,93.2571029663086,95.27171465632428,92.60722688921199,94.99876338475666,5248723,-2.1079231877557114,143.55
2016-06-28,94.68682861328125,94.7063288384829,93.72501112259012,94.08893926164616,4181594,1.5331010738015127,144.97
2016-06-29,96.48051452636719,96.49351122281777,95.17426873960817,95.20675529450303,3522614,1.8943351882780624,147.65
2016-06-30,98.63807678222656,98.72256047466232,96.61696132416961,96.74044546885315,4149587,2.2362673607733807,150.81
2016-07-01,99.00849151611328,99.41140968316819,98.39110201580584,98.6380598904206,2780582,0.3755291526055693,152.36
2016-07-05,98.57308959960938,98.78104705642775,97.97520024223869,98.2546446955353,2578599,-0.4397621959860376,151.5
2016-07-06,99.0215072631836,99.04750065025921,97.42931376642348,98.68357248627876,2687592,0.4549088046196248,151.63
2016-07-07,99.17097473144531,99.87934120751815,98.70956617827554,99.26845511951046,2236766,0.15094444872916224,152.67
2016-07-08,100.37970733642578,100.4706945344689,99.48288390765184,100.08077310847285,3180468,1.2188370722922892,154.27
2016-07-11,100.94512939453125,101.40654830680947,100.40574069550254,100.47072416151184,2964050,0.5632832303549495,155.38
2016-07-12,102.05640411376953,102.1083908762144,101.06859339256548,101.38052433969328,4020615,1.1008700725866571,156.81
2016-07-13,102.69330596923828,102.90127383055813,102.06943350266445,102.51784540354816,2872734,0.6240684854609935,157.88
2016-07-14,104.16201782226562,104.88988453599801,103.05723661658325,103.20670378123182,4850930,1.4301923958581098,160.21
2016-07-15,103.83708190917969,103.96705922211966,103.00524162780972,103.9150724459282,4682733,-0.3119523986568562,159.47
2016-07-18,103.88905334472656,104.46744239031673,103.15469363670427,103.52511488407912,7039266,0.05005093998340371,159.82
2016-07-19,103.70709991455078,105.37079077464742,102.60881189608806,105.136829547425,7447520,-0.17514206195721194,159.6
2016-07-20,104.8638916015625,105.09134932480654,103.72012019647697,103.9605746148382,4577610,1.1154411684106913,160.88
2016-07-21,104.27247619628906,105.18230683209106,103.90854809095195,104.46744731286037,3680769,-0.5639838425227972,160.69
2016-07-22,105.32527923583984,105.39026269208595,104.29197486054244,104.48693560173989,2636025,1.0096653287190671,161.6
2016-07-25,105.70222473144531,105.85169189631786,105.1173320208278,105.27980625195643,2933612,0.35788701282379876,162.32
2016-07-26,105.35778045654297,106.31959797774384,104.87037853564283,105.70221875378348,3027752,-0.3258628432632027,162.14
2016-07-27,105.1693115234375,105.65022023054863,104.74689311482086,105.35776873807606,2262184,-0.17888468444264838,161.8
2016-07-28,104.87037658691406,105.15632457384088,104.44145460652383,104.87688011955346,2448058,-0.28424160260555054,161.35
2016-07-29,104.38297271728516,105.06533538106727,103.99954435518123,104.86387108746924,3710685,-0.4647679215921907,160.7
2016-08-01,104.92232513427734,105.0523023875707,103.8760243225735,104.4024264935605,2953486,0.5167053619492101,160.98
2016-08-02,104.35697174072266,104.92236418639985,104.2140081185911,104.80539395011039,3222621,-0.538830408905977,160.78
2016-08-03,104.41544342041016,104.5389275398248,103.85005107558257,104.06451202921693,2993338,0.05603044886428599,160.32
2016-08-04,104.98735809326172,105.08483847646463,104.05803750025645,104.53894625603631,2603599,0.5477299661017065,161.13
2016-08-05,106.25458526611328,106.26107842462577,105.00032693760404,105.27977132016774,3987770,1.2070283469042709,162.91
2016-08-08,106.21527862548828,107.02152554009676,105.91375207189736,106.66756322485296,3179108,-0.036992888849507466,162.19
2016-08-09,106.03829956054688,106.69378840998156,105.9596354583523,106.33326640417955,2863425,-0.16662298233517392,162.04
2016-08-10,106.24150085449219,106.62169152816604,106.16284720879378,106.31360526073765,2580168,0.19163009477465298,162.24
2016-08-11,107.19197082519531,108.12276852828685,106.30707011457825,106.35294618296226,9171956,0.8946315357544643,163.52
2016-08-12,106.15625762939453,107.14605039580525,105.87439978523895,106.96906404973123,2660083,-0.966222738352096,162.28
2016-08-15,106.11040496826172,106.82487882356588,106.04484980547053,106.45125833623761,3107038,-0.04319355463047181,162.2
2016-08-16,105.33694458007812,106.14319162688994,105.33038487777418,105.60569359568207,2311869,-0.7289203998561145,161.08
2016-08-17,105.1665267944336,105.63848015290145,104.77322709802071,105.51392949491205,3374291,-0.16178349042104134,160.32
2016-08-18,105.76957702636719,106.18909463962821,105.16653418874087,105.46150113525526,3819992,0.573424121072641,161.43
2016-08-19,104.90430450439453,105.47458004918187,104.56345111781303,105.42869352513195,2944699,-0.8180731608267267,160.28
2016-08-22,104.87806701660156,105.25169791652071,104.30779157842237,104.87806701660156,2133108,-0.025010878168363337,160.0
2016-08-23,105.04852294921875,105.75644766903088,105.02886476714019,105.0944094774766,2968653,0.16252772144456085,160.53
2016-08-24,104.25535583496094,104.99605793464352,103.7768534276786,104.80596263455125,3813507,-0.7550483262303787,158.85
2016-08-25,103.98005676269531,104.57655013259564,103.84240766565456,104.222587838746,2693450,-0.26406228251854014,158.81
2016-08-26,103.77687072753906,105.16650212760655,103.46878446830375,104.14394198845761,2613849,-0.19540865958552756,158.96
2016-08-29,104.69452667236328,105.01571134202744,103.8948291551063,104.1111423222065,2589791,0.8842586391272889,159.81
2016-08-30,104.48478698730469,104.97639837552286,104.0980471154836,104.72075836124085,1896712,-0.2003349093071205,159.34
2016-08-31,104.14393615722656,104.65521619817343,103.73752763521671,104.65521619817343,2430486,-0.3262205340185509,158.77
2016-09-01,104.57657623291016,104.62902246652608,103.63268003441355,103.77688886827792,2466886,0.4154251237733497,159.08
2016-09-02,104.58309173583984,105.25168938897896,104.3208920647088,104.79940489521682,2421908,0.0062303655028683735,159.76
2016-09-06,105.10749816894531,105.44180228236394,104.29469160715006,104.79942239665272,3131829,0.5014256362108949,159.97
2016-09-07,105.95308685302734,106.03174049364922,104.87808053022628,105.00262069223248,2999196,0.8044989166452021,161.29
2016-09-08,104.22258758544922,105.6712143374008,104.06526984833808,105.2385984068772,4145507,-1.6332693260542652,159.51
2016-09-09,102.05291748046875,103.82928847517123,102.02669960381542,103.58675742306517,5424556,-2.0817657239623033,156.76
2016-09-12,103.7572250366211,103.91454282067669,101.49579104511217,101.77109978272092,4568405,1.6700233547742638,157.33
2016-09-13,102.13156127929688,103.5212027665337,101.92836752377191,103.32454778648003,3803988,-1.5667957163951196,156.41
2016-09-14,100.97793579101562,102.17092270234001,100.54531979724052,102.05949146851981,4038188,-1.1295484704541559,154.53
2016-09-15,102.03326416015625,102.47243981513735,100.42731958464269,101.14180390989935,3813298,1.045107885077723,155.23
2016-09-16,100.84028625488281,101.86284646033754,100.59775514497026,101.62687505217271,6760926,-1.1692048814599176,154.31
2016-09-19,101.51543426513672,102.38067662970498,101.30567029757091,101.51543426513672,2562805,0.6695221080069258,155.38
2016-09-20,101.24010467529297,102.62973574752299,101.24010467529298,102.17089154860211,2258419,-0.27121943755336053,155.08
2016-09-21,101.94807434082031,102.04639664673928,100.85996927302898,101.54167617382494,2587699,0.6992976427651953,154.89
2016-09-22,102.3282241821289,103.05581739913252,102.05292599226561,102.3544525230116,2814891,0.3728857496981597,156.54
2016-09-23,101.5875244140625,102.28235052987296,101.41054849670999,102.00704187149442,2826501,-0.723846987462684,155.21
2016-09-26,100.93206024169922,101.24668530148429,100.59120683672472,101.24668530148429,2649832,-0.6452211294092236,153.95
2016-09-27,102.76087951660156,102.76087951660156,100.8206303913619,101.15493459585196,3124611,1.81193098656951,156.16
2016-09-28,103.7572250366211,103.98008753818073,102.40692015967073,102.90509139883912,3462260,0.9695766761694147,157.66
2016-09-29,103.63921356201172,108.15553141004973,103.21314682748395,103.98006694963392,3530041,-0.11373807902796962,158.77
2016-09-30,104.12425994873047,104.77318904213996,103.606430706507,104.15703752703753,3762357,0.46801434519621044,159.12
2016-10-03,103.31147766113281,103.80964884286925,102.92473771732979,103.60645501100909,2330279,-0.7805887772915354,157.63
2016-10-04,102.5576400756836,103.91450415047092,102.1381331156791,103.35078840357676,3016769,-0.7296745749023614,156.78
2016-10-05,102.96405029296875,103.45566165469656,102.72806846970566,102.95749059252603,1761987,0.39627493084399834,157.3
2016-10-06,102.83296203613281,103.1934840500741,102.1840328730818,102.8067441554904,2039805,-0.12731458840531396,156.86
2016-10-07,102.03982543945312,103.37046136527047,101.50887673215418,103.00339010725489,2794807,-0.7712863472716047,156.14
2016-10-10,102.92471313476562,103.88828814414649,102.68874177326875,102.72151935143633,2595440,0.8671983625036406,157.35
2016-10-11,101.46297454833984,102.87883406191457,100.87304093088177,102.7346252766581,3034760,-1.420201759038997,155.03
2016-10-12,101.13524627685547,101.58098164212048,100.3421082936116,101.58098164212048,3100344,-0.32300282240220746,154.22
2016-10-13,100.76164245605469,101.0893869484602,99.81117610464699,100.7485230512768,3043755,-0.369410106322432,153.24
2016-10-14,101.24010467529297,101.94802914891649,101.00413333809884,101.25321361280147,4558677,0.47484559359673995,154.71
2016-10-17,101.44989776611328,102.18405086357184,101.16803980651869,101.24014422200163,6161358,0.2072233049276173,154.85
2016-10-18,98.79515075683594,98.97868637116824,96.87457081402874,98.33630648998385,13358048,-2.616805997574989,149.66
2016-10-19,99.14910125732422,99.92913014100253,98.86724339961376,99.15565049524884,4846013,0.3582670786741904,151.47
2016-10-20,99.31954956054688,100.22411878237502,98.99180511776032,99.16223180952758,4208163,0.1719110925476608,151.99
2016-10-21,98.0806655883789,99.07700774974496,98.03477906970122,98.70337682372205,4617253,-1.2473717185081723,150.05
2016-10-24,98.69682312011719,99.3195343272894,98.58539190982853,98.58539190982853,2789368,0.6282150799466812,150.79
2016-10-25,98.90001678466797,99.08355238881624,98.21176088462242,98.69682300345791,2769285,0.20587660081368142,150.61
2016-10-26,99.5096206665039,100.25031225557817,98.49361000262417,98.78857679070235,2941038,0.6163840024043798,151.92
2016-10-27,100.51907348632812,100.98446693327111,99.64727158151383,100.17166047956984,4423848,1.0144273619606015,153.26
2016-10-28,100.0340347290039,101.23357082054164,99.75217680755088,100.97793078079907,3822607,-0.48253405100295854,153.06
2016-10-31,100.74193572998047,101.16144266293846,100.13233350618883,100.13233350618883,3716647,0.7076601507619795,153.56
2016-11-01,100.1520004272461,100.88615331709182,99.46374451669087,100.61740437612653,3338727,-0.5855905968648267,152.77
2016-11-02,99.60137939453125,100.5190677603853,99.4178438137686,99.9487923814996,3215822,-0.5497853566238442,152.42
2016-11-03,99.87670135498047,100.77472120434494,99.5030704439367,99.96846392661448,3011225,0.27642384284523036,152.55
2016-11-04,99.91603088378906,100.70916878220365,99.54895966320402,99.89636224402678,2584038,0.03937808144944821,152.84
2016-11-07,102.0726089477539,102.32824902156322,100.8402951088373,100.93861740937587,3979925,2.158390445346181,155.29
2016-11-08,102.63482666015625,103.13751726053286,101.23919700331551,102.23135033750273,4102307,0.5508017461277159,154.89
2016-11-09,102.39667510986328,102.8927569157226,99.8766141629057,101.17302917691127,5652270,-0.23203775759425005,153.67
2016-11-10,105.97503662109375,106.59678838855967,104.2354618483111,104.28176464569808,8070727,3.4946071319124083,159.55
2016-11-11,106.6695556640625,106.71584790829475,105.3863684361983,105.80969174326069,4651144,0.6553609841645658,160.75
2016-11-14,104.64556884765625,107.05979654851195,104.22886473892997,106.656330860751,5435539,-1.8974362495522645,158.77
2016-11-15,104.94983673095703,105.26732663090137,104.20903400239106,104.78448312642062,3636942,0.2907604083491888,158.51
2016-11-16,105.35994720458984,105.53192004505544,104.52653873818619,104.81095373480888,2356429,0.3907680911254374,158.96
2016-11-17,105.69722747802734,105.78321386067975,105.06886707509877,105.31359836087505,2365215,0.32012190816930186,159.54
2016-11-18,106.0875015258789,106.30577714021476,105.30701524016291,105.69725310454311,3118754,0.36923773419950123,160.07
2016-11-21,107.66168975830078,107.8138154416622,106.07424083345295,106.28589717111521,4850407,1.4838583337150935,162.35
2016-11-22,107.59556579589844,107.81384139522862,107.11933100380213,107.81384139522862,2898257,-0.061418284025438474,162.56
2016-11-23,107.13917541503906,107.40374325498875,106.72907995553282,107.11271968673955,2356324,-0.42417210921602555,161.85
2016-11-25,107.90644836425781,107.93952330758485,107.0399756389116,107.0399756389116,1679144,0.7161460280485255,162.89
2016-11-28,108.8192138671875,108.9118089112457,107.61540439575252,107.94612209558277,4654072,0.8458859658215134,164.19
2016-11-29,108.16439819335938,108.74646647198384,107.8336910166293,108.47527940833568,3293017,-0.6017463741534779,163.64
2016-11-30,107.29793548583984,108.34300024289873,107.29131627435342,108.04535742208799,4600099,-0.8010609054289741,162.62
2016-12-01,105.7104721069336,107.28469352567866,104.70509108000327,107.1193293867594,4848942,-1.4794910747520817,159.7
2016-12-02,105.8427734375,106.02136546116697,104.77786162078556,105.16811005412913,2866981,0.12515442219629414,159.47
2016-12-05,105.72371673583984,106.59020004676199,105.55836312765517,106.39177149415782,3605667,-0.11248448788093723,160.27
2016-12-06,106.06105041503906,106.35208458016409,105.12180858984289,105.91553333247656,2990514,0.3190709611941456,159.98
2016-12-07,108.99778747558594,109.2557466295138,106.08747826022397,106.22638665176818,4639115,2.7689119135203777,163.48
2016-12-08,109.3748550415039,109.7981784942171,108.62082432727065,109.05075643559616,3416654,0.3459405687500139,165.31
2016-12-09,110.14207458496094,110.27435320722205,108.87211535562965,109.25574447409302,3291657,0.7014587979713438,165.95
2016-12-12,109.46741485595703,110.32065950289523,109.18298941669087,110.27435670515855,3548346,-0.612535882900489,165.68
2016-12-13,111.31282043457031,112.41080701067936,109.5864733889058,109.5864733889058,6205186,1.6858035617645317,168.35
2016-12-14,111.45832824707031,112.37110354340048,110.75720930747633,111.36572265271201,4313913,0.130719724764794,168.77
2016-12-15,111.13423919677734,112.34465733703706,110.97549427653693,111.12761998649665,3544476,-0.29077149764399346,168.67
2016-12-16,110.28096008300781,111.8551705244333,109.83780035561331,111.76257549920635,7448148,-0.7677913844883477,167.4
2016-12-19,110.2479019165039,110.63154160734884,109.79813346882207,110.34711616566628,3091871,-0.029976313661961296,166.71
2016-12-20,110.85645294189453,111.28638497905881,110.09580314099185,110.7836944004547,2274632,0.5519842235651051,167.25
2016-12-21,110.6778564453125,111.08133273419442,109.30207398195417,109.96350948271576,3740182,-0.1611060897606431,167.16
2016-12-22,110.49925994873047,111.27313747907658,110.18177010700576,110.69768846056985,2931520,-0.16136606031060818,167.23
2016-12-23,110.26776123046875,110.78367960616907,110.09578843856863,110.45958109718606,1779455,-0.2095025055997013,166.81
2016-12-27,110.55219268798828,111.1077947394995,110.36037279257019,110.44635920138585,1461785,0.2579461615485723,167.29
2016-12-28,109.92382049560547,110.94904863859483,109.79815050143218,110.65139528798024,1838345,-0.5683941467866438,166.51
2016-12-29,110.19503021240234,110.45298946466015,109.79817307260798,109.8114009401373,1740021,0.24672515527033312,166.59
2016-12-30,109.79150390625,110.26111938226363,109.46740546380735,110.08914662567109,3088629,-0.3661928358969946,166.08
2017-01-03,110.58525848388672,111.03503756854407,109.80476165753095,110.45958848684973,3069278,0.722965392945607,166.9
2017-01-04,111.95438385009766,112.35785999197817,110.69766319069417,110.96885016922911,3536944,1.2380722213625184,168.92
2017-01-05,111.58404541015625,112.04043325133632,110.63158612355387,111.94783817477112,2805686,-0.33079404950973057,168.44
2017-01-06,112.13299560546875,112.39095476891674,110.80351619930303,111.577393689647,3080993,0.49196118790522103,169.13
2017-01-09,110.88948822021484,112.31157303991492,110.86964114984652,112.0932974936726,3336635,-1.108957607472727,168.29
2017-01-10,109.48066711425781,111.18054813407376,109.36160576696255,111.10778959483285,4308160,-1.2704730886296978,166.25
2017-01-11,110.95565032958984,110.96226954005708,109.53356521762971,109.83120799261081,3765077,1.347254500918127,166.92
2017-01-12,111.08796691894531,111.1276505206706,109.50713649246234,110.96890555681236,3062165,0.11925178119585045,167.18
2017-01-13,110.68448638916016,111.4385170212486,110.3802243401938,111.10119058390701,3007668,-0.36320813223591486,167.58
2017-01-17,111.04827117919922,111.24008051171778,109.87752587909219,110.2545464466653,3468222,0.3286682731308943,167.47
2017-01-18,110.3272705078125,111.5112327467505,110.25451199019537,110.75720240420794,4192159,-0.649267803749265,167.45
2017-01-19,110.33390045166016,110.75722377739103,109.66585635948205,110.43311471174691,7283716,0.006009342764623504,166.73
2017-01-20,112.80767059326172,112.86720126132695,109.79814670627802,110.99533705041767,13273740,2.242076217259603,169.14
2017-01-23,113.12512969970703,113.2706467249859,112.45046657329259,112.49676936441803,5730197,0.28141624126778453,170.75
2017-01-24,116.34635925292969,116.41250914218287,113.21116487684893,113.34345409839884,7272210,2.847492472957569,174.88
2017-01-25,117.92720794677734,118.56218786351593,116.49851369107365,116.58450011492542,6194935,1.3587435859604202,178.11
2017-01-26,118.17190551757812,118.31742258658282,117.41125578920271,117.77504846171446,3204839,0.2074988249626042,178.26
2017-01-27,117.2723617553711,118.52908284455859,117.27236175537108,118.04623937371494,3642486,-0.7612162622470553,177.92
2017-01-30,116.28021240234375,117.12023993145925,115.47325981571633,117.06070925776302,4283161,-0.846021465054958,175.43
2017-01-31,115.4335708618164,116.13468993411765,114.83166605541925,115.78413567644468,4329394,-0.7281045700173516,174.34
2017-02-01,115.28142547607422,116.21404786208903,114.3554117429498,115.75104099552684,2924302,-0.1318034126522205,173.99
2017-02-02,115.4732437133789,115.73120289212052,114.79197178042484,115.24174026215628,2741043,0.16639127813742327,174.48
2017-02-03,116.29344177246094,116.63738739652811,115.67830906456815,115.75106760480975,3461528,0.7102927333693776,175.71
2017-02-06,116.31989288330078,116.39927063175472,115.34097807004254,115.95611075349969,2772737,0.022745144039681975,175.41
2017-02-07,118.03962707519531,118.1454499932333,116.34634426008132,116.41249414081018,4051681,1.4784523517571202,177.96
2017-02-08,117.4463119506836,118.33297899377243,117.25297533514387,118.33297899377243,3047103,-0.502640629433504,176.41
2017-02-09,118.1396255493164,118.53295963362969,117.27296263833558,117.44629522053175,3232872,0.5903238570181157,177.08
2017-02-10,119.11959075927734,119.24626503124168,117.83960070921864,118.24626715190698,3065512,0.829497474200025,178.23
2017-02-13,119.57296752929688,119.93296518808835,119.22630232894733,119.49297277864531,3235696,0.380606386514315,179.35
2017-02-14,120.08628845214844,120.08628845214844,118.8996253256073,119.04628234896654,2904219,0.42929512703262507,179.55
2017-02-15,121.11962890625,121.27962904855593,119.87296423424164,120.13296313543506,3048358,0.8604982862080224,181.21
2017-02-16,120.95294952392578,121.85960976596425,120.57960882150697,120.96628198039485,3401069,-0.1376154995101908,181.64
2017-02-17,120.44628143310547,121.04627388143265,119.99961755079225,120.8329439425004,3715915,-0.41889684609972555,180.67
2017-02-21,120.17291259765625,120.52623853612106,119.41290963190346,120.39957492197045,4686394,-0.22696328371170083,180.09
2017-02-22,120.76627349853516,120.89293714367426,120.05960016786753,120.05960016786753,3159443,0.4937559455394869,180.94
2017-02-23,121.09959411621094,121.66625000927023,120.61292230630113,121.33291738018622,2387495,0.2760047221957329,181.58
2017-02-24,120.89959716796875,120.99293499450135,119.92627473930449,120.13960466225845,3451905,-0.16515079980389258,180.63
2017-02-27,119.599609375,120.83294134618714,119.51961463977969,120.79294397857699,3861100,-1.075262303118052,179.91
2017-02-28,119.87960815429688,120.41959919974823,119.56626885093225,119.5862728542712,3423976,0.23411345635666603,179.87
2017-03-01,121.29962158203125,121.69961657974322,120.01962056466695,120.31961681295093,3143858,1.1845329239871027,181.73
2017-03-02,120.35295104980469,121.25295041843611,120.28628876489547,121.25295041843611,3052437,-0.7804398067197238,180.85
2017-03-03,120.03295135498047,120.8796208995894,119.83962540763784,120.35295160487765,1905812,-0.2658843776018438,180.22
2017-03-06,120.31295776367188,120.65962293782671,119.7129546174037,119.81295336837691,3351802,0.23327461795330517,180.52
2017-03-07,120.25293731689453,120.85960127546882,120.13293457858354,120.47293879032226,3117603,-0.04988693478489292,180.61
2017-03-08,119.63294982910156,120.6329478953085,119.53295108652368,120.49961269172863,3721040,-0.5155695167421648,179.93
2017-03-09,118.11962890625,119.49962874152347,117.2529659412476,119.432966452073,5694529,-1.264969997825327,177.04
2017-03-10,118.55294799804688,119.65960563051124,118.27960606332857,118.80627528917434,3242914,0.3668476575902524,178.2
2017-03-13,117.6396484375,118.70630899557302,117.6129835196127,118.5663128564496,3642381,-0.77037271191428,177.02
2017-03-14,117.14631652832031,117.87964433815802,116.80631222129969,117.45298436748415,3292285,-0.4193585374762332,175.71
2017-03-15,117.20626831054688,117.51959692641779,116.49959507746877,117.13959540305045,3991013,0.05117683936060047,175.53
2017-03-16,118.15962219238281,119.33295282346651,117.87961933073318,118.97295522444723,4510143,0.8133983749998297,177.57
2017-03-17,117.09962463378906,117.85961721267714,117.09962463378906,117.52629516120709,6193366,-0.8970894954859476,176.07
2017-03-20,117.13294982910156,117.45295003378,116.75961980378577,117.09961337098966,2590001,0.028458840424749887,175.75
2017-03-21,115.91964721679688,117.48630148344695,115.89297166023128,117.3396338042686,4108374,-1.0358337377099347,174.61
2017-03-22,116.5196304321289,116.70629547058239,115.19963206552409,116.02629760177732,3609223,0.5175854393431045,174.32
2017-03-23,116.54627990722656,117.1129464962358,115.70628202524622,116.28628106949108,3912040,0.022871232082377624,174.94
2017-03-24,115.88628387451172,116.99961302777945,115.59294858418671,116.74627510238233,3369898,-0.5662952376002228,174.23
2017-03-27,115.84627532958984,116.1062741371697,114.72627473670872,115.126269628239,3408914,-0.034523969174127256,173.56
2017-03-28,116.33960723876953,116.66626831255348,115.33293782937045,115.95960571016869,3685999,0.4258504710454636,174.24
2017-03-29,115.95960235595703,116.32626077992842,115.63960219801525,116.19959715420059,3227538,-0.3266341462135003,173.94
2017-03-30,115.90629577636719,116.39296770232883,115.79296457073035,115.90629577636719,3314042,-0.04596995721510844,174.06
2017-03-31,116.09292602539062,116.63291692803979,115.79291925678054,115.98625576983765,3047730,0.16101821542422456,174.34
2017-04-03,116.33293151855469,116.57959786190342,115.58627158216147,115.87959619121568,4483679,0.20673567406817028,174.23
2017-04-04,116.3462905883789,116.63962590496531,115.5062926475563,115.67962521818865,3251909,0.011483480773533117,174.43
2017-04-05,115.25294494628906,117.55293687434133,115.20627603773951,116.46627272602129,6525889,-0.9397339928592929,174.93
2017-04-06,114.96629333496094,115.64629117553848,114.83296877047759,115.64629117553848,3593428,-0.24871521631114613,172.75
2017-04-07,114.75962829589844,115.28628689618756,114.18629014010044,114.71962028844153,3753362,-0.17976141794914247,172.32
2017-04-10,114.13298797607422,115.03964838392898,113.99965274656996,115.0196550157829,3964235,-0.5460459650570515,171.58
2017-04-11,113.71961975097656,114.15295111138549,112.65294893730159,113.76627802023116,5116927,-0.3621811996933899,170.19
2017-04-12,113.77295684814453,114.13295441364251,113.34628636728551,114.02628413332101,3427637,0.046902282372007775,170.68
2017-04-13,113.01961517333984,114.23961449896026,113.01961517333984,113.27961398302033,3352953,-0.6621447624062249,170.34
2017-04-17,114.06629180908203,114.19961635856491,113.07962630034706,113.1662925777244,3891329,0.9261017515737269,170.95
2017-04-18,113.36631774902344,114.45964316455267,113.21965006831985,113.85965062396113,6637393,-0.6136554883630074,170.8
2017-04-19,107.79297637939453,108.42631589274335,106.39965498705266,107.83964529350273,20171378,-4.916223337135706,161.4
2017-04-20,108.19966125488281,108.26633418363106,106.99966558213447,107.54632826763877,6785193,0.37728327869608336,161.58
2017-04-21,106.91964721679688,108.07297371272875,106.91964721679686,108.03297634857299,5865759,-1.1830111326047943,160.97
2017-04-24,107.16632080078125,107.71298340230773,106.94631932248085,107.52631838326033,5565348,0.2307093134007454,160.92
2017-04-25,106.92632293701172,108.02631976645762,106.91966202894302,107.85298719067653,5083978,-0.22394896267426967,161.16
2017-04-26,106.70632934570312,107.39965970017553,106.59299813628807,107.01966869927132,4526879,-0.2057431559094991,160.3
2017-04-27,106.87965393066406,106.98632422352915,106.41965757845952,106.85966056604626,4312240,0.16243140029623682,160.12
2017-04-28,106.85968780517578,107.05968534490363,106.46635363548121,106.99968395489908,4345189,-0.01868094137096321,160.24
2017-05-01,105.89298248291016,106.94631022955866,105.79964466110862,106.6996438609992,5162324,-0.9046492106809301,159.33
2017-05-02,106.06633758544922,106.32633646377673,105.75966978629731,106.29300000026946,3355777,0.163707828861126,159.01
2017-05-03,105.75297546386719,106.29964865786101,105.67964164420069,105.82630928353367,4176992,-0.29543974904344683,158.91
2017-05-04,106.032958984375,106.09296033867197,105.57296278866434,105.92628872779987,4477508,0.26475238098948584,158.86
2017-05-05,103.36634063720703,103.85301257655378,101.99968394278017,102.34634911799371,13097280,-2.5148957198873667,154.79
2017-05-08,103.0162582397461,103.31245903630533,102.45752950270776,102.8614318657466,7836632,-0.33868123346810775,152.9
2017-05-09,102.39697265625,103.06341390366552,102.02672154970061,102.72682491890427,7168238,-0.6011532490870053,152.18
2017-05-10,101.81803894042969,102.5720038930216,101.73726273713802,102.08731444014978,5229895,-0.5653816717451354,151.65
2017-05-11,101.41412353515625,101.75071249480466,100.83519525208493,101.68339900062401,5886783,-0.396703186858427,150.45
2017-05-12,101.22563934326172,101.82476707243825,100.97656328756483,101.1785145231303,3886204,-0.18585595903630736,150.43
2017-05-15,101.99304962158203,102.20847428706561,101.27948362114505,101.39392193097376,4440793,0.7581184799613672,151.45
2017-05-16,103.45384216308594,103.66253010392727,102.0940236756834,102.0940236756834,5767330,1.4322471451964525,153.09
2017-05-17,101.60258483886719,103.7634817277119,101.57565944840957,103.19801629499293,5430309,-1.789452460644625,151.86
2017-05-18,101.50161743164062,101.87186844119252,101.0505902442068,101.55546821689524,3424813,-0.0993748410896167,150.8
2017-05-19,102.30944061279297,102.63256683731922,101.57567525894673,101.6564514428926,5902578,0.7958722250868577,151.85
2017-05-22,102.75373077392578,102.88836849109569,102.05362753788789,102.39021645862698,3453997,0.4342611575937516,152.44
2017-05-23,102.34310913085938,103.45385168462703,102.26905891098332,102.70663425263628,2682467,-0.39961725961058514,152.41
2017-05-24,102.66622924804688,102.83452909925496,101.8045628047798,102.46427802209519,3904090,0.3157223968780709,152.26
2017-05-25,103.1307144165039,103.48750277828542,102.96242531750116,103.16437653405326,2701504,0.4524225462053444,153.22
2017-05-26,102.65277862548828,102.99610434549349,102.36331445127972,102.89512872063874,2555692,-0.46342720858640885,152.43
2017-05-30,102.14115905761719,102.77394892258175,102.04692015948315,102.28925949905826,3834636,-0.49839816780571367,152.01
2017-05-31,102.74698638916016,102.86142466772166,102.08727136315741,102.34307331001615,3706396,0.5931275277591297,152.4
2017-06-01,102.77391815185547,102.9085558532523,102.0738149978361,102.8614310461079,3052333,0.026211730038783188,152.38
2017-06-02,102.35657501220703,103.13071778616012,102.1882751633333,103.04320487317004,3750642,-0.406078844860025,152.19
2017-06-05,102.59890747070312,102.94895909925675,102.10749214427102,102.2017310280661,4157955,0.23675319193436906,152.47
2017-06-06,102.57198333740234,102.9220349702631,102.32290731060745,102.32290731060745,3971871,-0.026242124759923158,152.48
2017-06-07,101.63626098632812,103.80388414997752,101.51508596816342,103.02973071773748,5089522,-0.9122591965451621,151.98
2017-06-08,102.39022064208984,102.87490999708216,101.5958784926377,101.64972928395736,3879614,0.7418215196475453,152.06
2017-06-09,103.7365951538086,103.84430750031295,102.24213872488235,102.32292567085405,4562129,1.3149444383219633,153.33
2017-06-12,104.46361541748047,105.82343398835674,103.68273588828785,103.797174203396,6769189,0.7008329727748785,155.56
2017-06-13,103.83757781982422,104.66558229203713,103.77026431392764,104.6386568896785,3685581,-0.5992876995060348,154.54
