,close,high,low,open,vol,pct_change,vwap
2021-09-16,55.884483337402344,56.42338729226646,55.43539556625965,55.96531927325874,4664700,0.2416578369444311,62.27
2021-09-17,55.435401916503906,56.46830185269233,55.27373002627125,55.54318203456962,9183000,-0.8035887496482874,61.84
2021-09-20,53.27080154418945,53.91748571278807,52.40855027561071,53.800725339701366,9661800,-3.904725676156806,59.08
2021-09-21,52.51633071899414,53.79173848201456,52.21993111345753,53.710902537438045,6235000,-1.4162933601993166,58.74
2021-09-22,53.39653778076172,53.854605809262885,53.28875767280871,53.40551802881286,5198600,1.6760635210357977,59.66
2021-09-23,55.02223587036133,55.552159612586266,53.81868042664375,53.81868042664375,4594400,3.0445758417418034,61.33
2021-09-24,55.11205291748047,55.90244836974557,54.9952891353092,55.14798076218975,4351400,0.16323772689055271,61.7
2021-09-27,57.132957458496094,57.54611746277138,55.86652984450905,55.875510094050505,5220000,3.666901220394636,63.56
2021-09-28,56.396446228027344,57.734725941018624,56.2886626901049,57.18683828185077,4909100,-1.2891179858906865,63.18
2021-09-29,56.20783233642578,56.71080849432396,56.15394056539321,56.612008627231646,3780000,-0.3344428669121102,62.76
2021-09-30,55.44438171386719,56.68386505346732,55.255765652221214,56.68386505346732,6132900,-1.358263770054402,62.06
2021-10-01,56.1539421081543,56.70182980343289,55.34558265179766,55.55216264036254,4391700,1.2797696941575731,62.36
2021-10-04,56.01920700073242,57.15091009035322,55.90244664842424,56.06411509210232,4950300,-0.23993882239357056,62.59
2021-10-05,57.72574234008789,57.932325741568995,55.7767029481197,56.35153820563603,6076300,3.0463396944072407,63.98
2021-10-06,57.46527862548828,57.7796421639442,56.567102960645514,56.97128269507841,4418300,-0.45120894776042864,63.72
2021-10-07,57.97723388671875,58.4442821527149,57.67185063959639,57.97723388671875,4596300,0.8908949429567325,64.65
2021-10-08,58.3724365234375,58.57901994848895,58.031132226109825,58.50716424825047,3559300,0.6816514176770427,64.97
2021-10-11,58.489192962646484,59.38736849237212,58.372425758159444,58.60595331459805,4637500,0.20001981442405725,65.55
2021-10-12,58.183815002441406,58.81254204186045,57.94131060251115,58.309559039818,3162000,-0.5221100595457107,64.81
2021-10-13,57.61796569824219,58.1299255124776,56.692842506999334,57.95926995688714,3868600,-0.9725201143573559,64.03
2021-10-14,58.84846496582031,58.98319268243778,57.98621717301938,58.507160689254206,3253600,2.135617342032714,65.36
2021-10-15,58.893367767333984,59.72867126361833,58.67780756419021,59.4412553752482,3036000,0.07630241764122747,65.76
2021-10-18,58.5610466003418,59.028101751527394,58.390397895421245,58.65984646491813,1958600,-0.5642760459973473,65.31
2021-10-19,59.001155853271484,59.252643918457,58.82151662632767,59.216716073068234,2122100,0.7515392542986499,65.7
2021-10-20,59.8184928894043,60.05202046138128,58.66882923126521,58.812540614800554,3527900,1.3852898715500217,66.46
2021-10-21,59.10893630981445,59.863407406064574,58.749671538066686,59.54006362946256,2199800,-1.1861826423840371,65.82
2021-10-22,59.16282653808594,59.647842162248935,58.65086674355872,59.33347523457121,3902700,0.09117103374864932,65.84
2021-10-25,58.95624923706055,59.44126491134606,58.8754167176145,59.333481366214926,2437300,-0.34916739634204275,65.74
2021-10-26,58.794578552246094,59.48617765575889,58.67781818202678,59.27061056107263,3035500,-0.2742214555820577,65.7
2021-10-27,57.74371337890625,59.05504900601297,57.67185768227499,58.659849527077434,4439300,-1.7873504653256767,64.63
2021-10-28,58.62391662597656,58.64188397485397,57.82454091432693,57.92334077554528,2612200,1.5243274039106858,64.99
2021-10-29,56.405426025390625,58.89337280578616,56.05513809561338,58.75864509759432,8402400,-3.7842756476678563,63.3
2021-11-01,57.61796569824219,57.65389354428944,56.62099024117281,56.890442233991244,3966100,2.1496862239915426,63.69
2021-11-02,57.204803466796875,58.1299266765659,56.953315391965866,57.474258891279305,4376500,-0.7170718827685274,63.71
2021-11-03,58.63290023803711,59.40533177808466,56.701824814186146,56.989240723096685,7596500,2.496463032285634,65.27
2021-11-04,57.40239334106445,58.686781092883756,55.5341901714721,58.686781092883756,5993200,-2.0986628530689444,63.18
2021-11-05,57.47426223754883,58.93828952898528,57.26767881974645,58.01316283908543,4402600,0.1252019163336282,64.44
2021-11-08,57.68239974975586,58.48781360570169,57.537605665738084,57.935785081582885,4461400,0.3621403809356716,63.99
2021-11-09,56.985572814941406,57.68239537017114,56.732180598026865,57.24800969893564,4067100,-1.208040819795131,62.98
2021-11-10,57.32946014404297,58.27967497524717,57.10321917512068,57.24801325714442,3826400,0.6034638455216124,63.66
2021-11-11,57.582855224609375,58.20727908693856,57.148472957054715,57.347562672081814,3124000,0.44199802323228177,63.78
2021-11-12,58.089630126953125,58.089630126953125,57.34755661458042,57.62809664306477,4084800,0.8800794965220238,63.94
2021-11-15,58.053436279296875,58.46971884989347,57.89054249912197,58.28872882939989,5986800,-0.06230689983246496,64.22
2021-11-16,57.38376235961914,58.6235619705541,57.34756297409143,58.225375634076144,4817700,-1.1535474256095912,63.84
2021-11-17,57.13037872314453,57.94484425806972,57.112279028746585,57.193725927455475,4542300,-0.4415598177175517,
2021-11-18,56.70504379272461,57.39281491002245,55.99012140810349,57.17562548441837,4294900,-0.7444987061631547,62.61
2021-11-19,55.33854675292969,55.81817654026017,54.5602772059805,55.67338244679266,7402400,-2.409833320630017,61.12
2021-11-22,56.56929397583008,57.26611661902877,55.474288444587884,56.460699270393384,4575700,2.2240324242617238,62.65
2021-11-23,57.33852005004883,57.809101748064876,56.81363926882042,57.13942686376719,4347300,1.3597943692693182,63.46
2021-11-24,56.67789077758789,57.49235622712468,56.56024450241713,57.0760736561061,4469600,-1.1521561279996373,62.78
2021-11-26,54.38833236694336,54.696020250025825,53.07613739266216,54.189242644123084,4296900,-4.039597061981515,59.7
2021-11-29,54.19829177856445,55.24804984892433,53.6372150820351,55.10325575136309,5064700,-0.34941425873614707,59.9
2021-11-30,53.085182189941406,53.64625884084978,52.70509900930895,53.51051632726533,12405500,-2.0537724568346682,58.7
2021-12-01,51.682491302490234,54.26163715744888,51.628192223167716,53.89965365178921,9280500,-2.64233978218682,58.27
2021-12-02,53.691505432128906,54.153035464252454,52.15306623811204,52.26166093058293,6069600,3.887223852813526,59.14
2021-12-03,53.7729606628418,54.32498926996967,53.32953022417971,54.107799837365654,6035900,0.15170971656932597,59.48
2021-12-06,53.99919128417969,55.01275328195709,53.96299535381581,54.54217166559539,4873400,0.4207144604820412,60.1
2021-12-07,54.777469635009766,55.38379730813919,54.153045719843966,54.388334840117494,4464000,1.4412777901325668,60.65
2021-12-08,54.858917236328125,55.46524491723297,54.84081754189595,54.98561164518963,3485100,0.14868814105699624,60.83
2021-12-09,55.09420394897461,55.483338707447594,54.25258723433894,54.47882821242029,2761600,0.4288941971509974,60.88
2021-12-10,54.867958068847656,55.619076253845925,54.76841149503947,55.47428217889668,3954000,-0.4106527799847881,60.83
2021-12-13,54.1801872253418,54.86796171619279,54.107791909136225,54.75031544367504,5531900,-1.2535018027148959,60.11
2021-12-14,55.02180480957031,55.4652386425847,54.153040288089464,54.153040288089464,4533600,1.553367803489003,60.87
2021-12-15,55.039913177490234,55.311401701725316,54.098749738122336,55.11231195844033,3486300,0.03291125760522817,60.53
2021-12-16,55.55573654174805,56.42450110841256,55.239000538952716,55.80912534398432,4070900,0.9371805558530122,61.64
2021-12-17,54.52407455444336,55.40189063536483,54.11684011215179,55.392839063223185,8229700,-1.8569855275511138,60.38
2021-12-20,53.0218391418457,53.71866181302451,52.09877547816067,53.71866181302451,5890800,-2.7551781939877618,58.2
2021-12-21,54.58742141723633,55.130398368865144,53.60101064178547,53.65530971781366,4137100,2.9527121290574776,60.42
2021-12-22,55.09420394897461,55.34759273973344,54.46072851991418,54.54217541010999,2880600,0.9283870140424977,60.89
2021-12-23,55.90867614746094,56.216364052878866,55.410946626034125,55.410946626034125,3307200,1.4783264665020779,61.9
2021-12-27,56.55119705200195,56.632643943136564,55.77292752608527,56.07156382546992,2954100,1.1492329076910002,62.34
2021-12-28,56.659793853759766,57.28421774080002,56.38830535731459,56.42450129192069,3663000,0.1920327197635574,62.83
2021-12-29,56.723140716552734,57.08512767776517,56.469751915002135,56.65979351616509,2140400,0.11180214131465416,62.76
2021-12-30,56.63264846801758,57.30231989115179,56.578349385534935,56.89508540294116,2233100,-0.15953321235745443,62.77
2021-12-31,56.55119705200195,56.913180549806484,56.37925169729365,56.39735139000839,2172700,-0.14382413363843716,62.58
2022-01-03,57.22087478637695,57.92674907211334,56.92223845377462,56.95843439106681,3895900,1.1841972748325658,63.37
2022-01-04,58.76835632324219,59.211786689319204,57.85434087517097,58.08058184419568,4496900,2.7044003480241274,65.04
2022-01-05,58.48781204223633,60.08055037601891,58.40636860855649,59.854309410028684,4759400,-0.4773730261618869,65.29
2022-01-06,60.134857177734375,60.18010814107526,59.03080685808971,59.50138511692779,9476200,2.8160484688821263,66.11
2022-01-07,60.86787033081055,61.42894349762772,59.990054293830646,60.39728526357383,5002600,1.2189488550869543,67.28
2022-01-10,61.08506393432617,61.67329185678132,60.578286354033345,61.537545889395254,4223400,0.3568279986390088,67.46
2022-01-11,61.53754425048828,61.564692062377134,60.82262195200019,61.24795608312964,3037600,0.7407380577494127,67.66
2022-01-12,61.19366455078125,62.044325965589124,60.750227245859854,61.383706151035994,3183600,-0.5588128416487814,67.68
2022-01-13,61.4379997253418,62.062427036974185,61.22986189101551,61.519450068058816,2743300,0.39928181512611793,68.09
2022-01-14,61.87238693237305,61.96288194531608,60.333944095033786,60.75022667803328,3735100,0.7070334466831252,68.08
2022-01-18,61.70949172973633,62.58730783420484,61.3384532095685,62.22532088642146,4306200,-0.26327609247525086,68.22
2022-01-19,60.4153938293457,62.116723530198044,60.361091298666956,61.92668193363956,3566000,-2.0970807960277393,67.2
2022-01-20,60.143898010253906,61.36559785467216,59.81811046449886,60.43348617266658,3453400,-0.44938185764159533,66.98
2022-01-21,59.37468338012695,60.39729012479934,58.460667887152326,59.971955977445006,5224300,-1.2789570606078993,65.72
2022-01-24,59.19369125366211,59.41088065366426,56.76838430444076,58.3611192290552,6795700,-0.30483047009464137,64.2
2022-01-25,59.211795806884766,59.77287598201995,56.75029258017592,58.49687340616216,5714700,0.030585274949435082,64.89
2022-01-26,59.78190994262695,61.09411167257386,58.92219704367913,60.45158816521762,4795100,0.9628387857067766,66.26
2022-01-27,59.10319519042969,61.48325487120358,58.67786101610155,60.40634552806019,3871800,-1.135317946262726,66.08
2022-01-28,59.78190994262695,59.80001308611658,58.33396915813922,58.976492665495456,3851300,1.148355431564152,65.39
2022-01-31,60.68688201904297,60.90407834439093,59.2208447967439,59.32943605509067,7566400,1.5137891667973191,66.74
2022-02-01,61.61898422241211,61.845225181203745,60.125799417848256,60.361085043876734,6150700,1.535920403814206,67.77
2022-02-02,62.017181396484375,62.34296898663042,61.05792177234735,61.4289534195914,6377400,0.6462248268082282,68.42
2022-02-03,61.293209075927734,63.46511695112656,61.085064337319025,63.3474741275901,4340200,-1.1673737894152048,68.55
2022-02-04,62.4334602355957,63.103138521755554,61.2208118710786,61.392750324593656,4070900,1.8603221741179565,68.87
2022-02-07,62.76152801513672,63.40855321702062,62.2967608874427,62.73418304657836,4269800,0.5254678794079926,69.05
2022-02-08,64.092041015625,64.31075212792284,63.107830581233365,63.51791478587943,5130600,2.1199499798146837,70.27
2022-02-09,64.1740493774414,65.2493887670857,64.07380534472624,64.2469553926343,4174000,0.12795404939034416,70.82
2022-02-10,64.2469482421875,65.47720756266821,63.864202134073416,63.89154014855306,4035900,0.11359555062100402,71.03
2022-02-11,64.72993469238281,66.11512093734186,64.02823353406082,64.07379457137054,6416400,0.7517655910668886,71.52
2022-02-14,63.90977478027344,65.1309262861605,63.39944654344343,65.0580202658417,7401500,-1.2670488793276813,70.16
2022-02-15,65.2220458984375,65.6412450255668,64.48389166943805,64.61147371018612,3297000,2.053318326775133,71.57
2022-02-16,65.18560028076172,65.86907855623907,64.49300701485517,64.67527205993613,3442300,-0.05587929230637112,71.62
2022-02-17,63.61814880371094,64.58413605683387,63.208064663678435,64.26517400047547,3768200,-2.4045977490421033,69.97
2022-02-18,63.38123321533203,64.46568088457256,63.353888239001705,63.36300323111182,5127000,-0.3724025185169899,69.86
2022-02-22,62.84353256225586,63.763951688978835,62.1327164465941,63.32652264327224,3820600,-0.8483594051402865,69.08
2022-02-23,62.014259338378906,63.55435885127529,61.75908829846301,63.29007977445877,4470300,-1.319584036838528,68.35
2022-02-24,60.34657287597656,60.510607930850476,58.56041725218299,60.009387776319045,7408400,-2.6891983879105297,65.44
2022-02-25,62.47901916503906,62.679507218920556,60.63818758000875,60.63818758000875,4808000,3.5336659356697497,68.16
2022-02-28,61.558597564697266,61.65884157651936,60.17341137553678,60.37389939918097,5564900,-1.4731690936288455,67.23
2022-03-01,58.724456787109375,60.98448776812163,58.10476605092651,60.774891653109556,7742500,-4.603972295842585,64.5
2022-03-02,60.519718170166016,61.002708306964934,59.134531826029885,59.28034384233879,4586100,3.05709321342027,66.24
2022-03-03,60.65641403198242,61.276101255022155,59.89092173142171,60.674644012110214,4627300,0.22586995767570617,66.51
2022-03-04,58.30525588989258,59.36236886925343,57.21168989971056,59.052528706324814,7097500,-3.8761904731957064,63.7
2022-03-07,56.47352600097656,57.694673846189175,56.32771745869818,57.48507428393587,6469800,-3.141620529674327,62.36
2022-03-08,56.464420318603516,58.25969111585275,56.154576680647054,56.965637048028555,5846400,-0.01612380706118577,62.45
2022-03-09,58.724456787109375,59.480834142514695,58.36904863321874,58.95228288333162,5014000,4.0025850894306325,64.68
2022-03-10,58.578643798828125,58.997842974758875,57.75847195153105,57.96807153949642,3677300,-0.2483002759989028,64.13
2022-03-11,58.505741119384766,59.708662678482554,58.37815905650326,59.098090384306616,4246800,-0.12445265836765751,64.52
2022-03-14,58.9522819519043,59.92737735022126,58.53308277580267,59.517286211880126,5042400,0.7632427587035195,64.91
2022-03-15,59.52639389038086,59.87268700565797,58.81557768114378,59.4352648550658,3780600,0.9738587200830429,65.08
2022-03-16,61.53126525878906,61.7499833037782,60.200761772256364,60.31923578480055,6605400,3.368037667627277,67.27
2022-03-17,62.12361526489258,62.15095328269385,60.45592665201126,60.82044977899575,4799500,0.9626813354352448,67.67
2022-03-18,62.37877655029297,62.43345953612582,61.175855152470916,61.95046936958591,11434300,0.41073154598680883,68.19
2022-03-21,62.67040252685547,63.171622743915584,62.02337721655125,62.9073436251658,5833300,0.46750833006059533,68.72
2022-03-22,64.08292388916016,64.84842318574347,63.454121640470355,63.454121640470355,5024700,2.2538890853611493,70.53
2022-03-23,63.262733459472656,64.47476966745202,63.22628045855233,63.71838554192814,3812400,-1.279889212149754,69.8
2022-03-24,63.96446228027344,64.39277648895927,63.44501901611645,63.64550015707249,3022200,1.10922937158624,70.21
2022-03-25,64.96688842773438,65.24939055346577,63.754851964595645,63.754851964595645,3246500,1.5671610636990962,71.17
2022-03-28,64.957763671875,64.96687866082841,64.06468943002443,64.8210666483715,3681700,-0.0140452407067726,70.88
2022-03-29,65.16737365722656,65.82351387791671,64.54768644354144,65.65947882274418,3850000,0.3226865789444089,71.41
2022-03-30,65.27672576904297,65.80528394191785,64.8757565971208,65.24027276201365,4486100,0.16780193167149626,71.6
2022-03-31,64.04647064208984,65.55012425794246,64.03735565154389,65.15826309687421,4593900,-1.8846765251460673,70.9
2022-04-01,64.2469482421875,65.14002944715321,63.873310170433626,64.55678834322285,4070100,0.31301896589741585,70.51
2022-04-04,63.46321487426758,64.16492290163089,63.025792814208366,64.07378693247846,2805900,-1.2198764133753648,69.66
2022-04-05,63.80042266845703,64.47478597429414,63.271864450478944,63.39944650961838,4360800,0.5313437002167687,70.19
2022-04-06,63.8551025390625,64.49301287303867,63.59082341421489,63.84598754780536,4109400,0.0857045585569427,70.25
2022-04-07,63.38123321533203,63.86422350664026,62.12362850680679,63.700188412167485,3482400,-0.742100951823832,69.14
2022-04-08,64.3471908569336,64.83929596490697,63.5816917047419,63.900653740563065,2954900,1.5240436207982988,70.67
2022-04-11,64.31985473632812,65.42253202912083,64.1740427210665,64.41098376951686,2650300,-0.04248222842586635,70.9
2022-04-12,63.93711853027344,65.19471606958041,63.52702738834462,64.51123778573302,2719400,-0.5950514154978603,70.39
2022-04-13,64.2013931274414,64.27429914914401,63.14428362355723,63.59993583014717,2146500,0.41333516937087644,70.11
2022-04-14,64.37454223632812,64.81197140735709,63.92800502724705,64.18316914672195,2847700,0.26969680944930463,70.73
2022-04-18,64.91220092773438,65.28583203261863,63.92799072759659,64.0920257609529,3041100,0.8352039062777816,71.1
2022-04-19,65.46810150146484,65.6959275901298,64.91221224160678,65.17648438608173,2662300,0.8563884228010465,71.7
2022-04-20,66.01487731933594,66.60721947682607,65.6868072568526,65.75059827162997,2843400,0.8351789731658288,72.62
2022-04-21,65.23116302490234,66.68924850457758,65.08535100058482,66.52521345357037,2226200,-1.1871782941328624,72.1
2022-04-22,63.39033126831055,65.16737900392886,63.33565522966716,65.09447298393717,3113900,-2.8220127792126792,70.01
2022-04-25,62.95289611816406,63.098701175486575,60.7019736205222,62.561035032104556,7028400,-0.6900660422406779,67.79
2022-04-26,60.80222702026367,62.71596475452045,60.78399703984863,61.89578945335315,3484700,-3.4163147853651266,67.3
2022-04-27,60.96626281738281,61.60417308561189,60.38302858565895,60.9024717905599,3282900,0.2697858370622974,67.07
2022-04-28,61.75909423828125,61.90490627511413,60.29190059567879,61.61328915414896,3222500,1.3004428748950358,67.25
2022-04-29,59.85447311401367,62.03249006811756,59.62664701460782,61.43103278109052,3872900,-3.0839524895217796,66.18
2022-05-02,60.2736701965332,60.601740324430374,59.12542474889311,60.282785186947166,3255000,0.700360492224239,65.91
2022-05-03,60.72932052612305,61.40368378946496,60.10051830805945,60.45592644365183,3623200,0.7559691123903978,66.78
2022-05-04,62.251197814941406,62.579267936584614,60.483272106864604,60.656415205226,3823300,2.5060008503861253,67.66
2022-05-05,61.513038635253906,63.33564718740958,60.66552538039352,61.2760975767177,4689200,-1.1857750623239016,67.5
2022-05-06,61.549495697021484,61.72264574575163,60.50149431992379,61.55861068713894,4833600,0.05926720997113666,67.18
2022-05-09,60.26414489746094,61.67802117988818,60.01626072666755,61.13633798511111,7275800,-2.088320602800242,65.98
2022-05-10,59.502132415771484,61.55868400483461,59.006356961509255,60.6864837224164,5521400,-1.2644541509483131,65.1
2022-05-11,58.8686408996582,60.87927740368275,58.80437410737532,59.694926227708144,5219000,-1.0646534676887809,64.89
2022-05-12,57.75774002075195,58.850279068172355,56.389767841700845,58.804378215937575,6862500,-1.8870842980726943,62.68
2022-05-13,58.22597122192383,58.78601346426306,57.67511195204009,58.11580006840264,4477700,0.8106813060961837,63.41
2022-05-16,58.40958786010742,58.76765021176422,57.64756580927323,58.106616334585595,4237300,0.31535178259844976,63.47
2022-05-17,59.667381286621094,60.08053093421546,59.263421614742505,59.49294686188782,4562500,2.1534023310113337,65.03
2022-05-18,58.134159088134766,59.309327329241775,57.812825116668826,59.29096838996739,5096500,-2.5696153667634003,63.57
2022-05-19,57.280330657958984,58.391232218024086,56.747833807775876,57.298693101382945,4455700,-1.4687207032294536,62.43
2022-05-20,56.96817398071289,58.07907549897707,55.85727246244871,57.47312889789862,5405400,-0.5449631202551708,61.91
2022-05-23,58.712562561035156,59.12570873197168,57.7210117507875,57.840365867341944,4983900,3.062040536726429,63.87
2022-05-24,58.648292541503906,58.88699725920296,57.2619580777723,58.58402575203581,3738800,-0.10946553297590533,63.37
2022-05-25,59.309326171875,59.74083478423244,58.34532077401123,58.34532077401123,5900800,1.127114877049995,64.67
2022-05-26,61.43014144897461,61.54949205767838,60.20906543436737,60.26414925306837,6343000,3.575854615096463,66.61
2022-05-27,62.17380905151367,62.37579241891672,61.26489090275564,61.43014938476216,4197500,1.210590737702888,67.5
2022-05-31,61.87083053588867,62.917465195137375,61.22816258882553,61.283246411558004,10013500,-0.487308917126128,67.53
2022-06-01,61.20061492919922,62.26560842781093,60.576305980166616,62.2472494901429,3694200,-1.0832497331689894,66.76
2022-06-02,61.54030990600586,61.55867584885398,60.2916919654183,61.31078465228837,3102800,0.5550515745628148,66.69
2022-06-03,60.76911544799805,61.742300394921145,60.576315053110775,61.18225815067711,2452000,-1.253153354582881,66.34
2022-06-06,61.40260314941406,62.1921707085391,60.81501896651486,61.25571060596725,3267100,1.042450094502545,67.04
2022-06-07,62.14626693725586,62.3390673315462,60.96191565413894,61.21898284652606,3692800,1.211127459909478,67.41
2022-06-08,61.73311233520508,62.2105288013932,61.35669454893665,61.9167367470294,3099500,-0.6648100077642827,67.3
2022-06-09,60.60384750366211,62.02689981646791,60.58548156155621,61.6504820579519,3906500,-1.8292692346550843,66.67
2022-06-10,58.27187728881836,59.520495331278305,58.0882563704076,59.171612434247905,5246300,-3.847891364822731,63.74
2022-06-13,56.040889739990234,57.252782863269125,55.59101867800631,57.18851606902537,6042200,-3.8285836197973766,61.28
2022-06-14,56.79373550415039,57.32623232938358,56.031709898011094,56.38058930216389,4773700,1.3433865301801795,61.8
2022-06-15,57.206878662109375,58.12497972776961,56.307140038035655,57.47312530941985,4716900,0.7274449449249376,62.54
2022-06-16,56.27041244506836,56.35304167708974,55.2788616608118,56.27959191428075,6145400,-1.636981843690899,60.94
2022-06-17,55.88480758666992,56.73864180750591,55.444119521444485,55.728732095815616,9326700,-0.6852710716753085,61.03
2022-06-21,57.40885925292969,57.886272233482906,56.41731191045581,57.225241839259546,5463500,2.727130560297919,62.36
2022-06-22,56.69274139404297,57.31705040536606,56.325499563049036,56.36222444660396,4455300,-1.247399562028706,61.89
2022-06-23,56.30714416503906,57.381320809499506,55.75628138390114,57.10589117006949,4429600,-0.6801527312355726,61.4
2022-06-24,58.96044921875,59.29096614964208,56.49075520862724,56.62847176392477,6159400,4.712199656111071,64.02
2022-06-27,58.372867584228516,59.45622712464507,58.124979875596495,59.263426740912706,3166200,-0.996569127791902,63.64
2022-06-28,58.51976013183594,59.85100730164676,58.49221471988684,59.23587429924157,2994500,0.25164524836041036,64.25
2022-06-29,57.776100158691406,58.71256366296407,57.574116804158784,58.62075145532306,2303500,-1.2707843837178823,63.04
2022-06-30,57.64755630493164,57.959710750770306,56.362213645060194,56.96816009847913,3842500,-0.22248620693798848,62.56
2022-07-01,58.46467971801758,58.52894651636312,56.94063199587869,57.50067424055658,3811000,1.4174467496309795,63.24
2022-07-05,57.23442459106445,57.35377871861638,56.09597764872746,57.069166107462664,3384800,-2.104270703075428,61.86
2022-07-06,56.857994079589844,57.38131135900176,55.82972196067418,56.60092692543025,3818100,-0.6576994774808664,61.78
2022-07-07,57.8679084777832,58.06071236140355,57.317049244724586,57.39049550806953,5555200,1.77620476160254,62.94
2022-07-08,57.50067138671875,58.648297732042096,57.45476703336135,58.143342840555356,4159700,-0.6346126907376348,62.95
2022-07-11,57.023258209228516,57.73019645577177,56.86717920562091,57.14261232936638,2461900,-0.8302740924178265,62.2
2022-07-12,56.72945785522461,57.711825579666254,56.20614060023335,56.472387210783936,3829200,-0.5152289841557245,62.05
2022-07-13,55.04015350341797,56.12351292133986,54.44338647578604,56.0317007235549,5967200,-2.9778256582634666,60.11
2022-07-14,53.167232513427734,53.81908342877816,52.70818198110587,53.58037869297294,7424900,-3.402826610710541,57.91
2022-07-15,54.19550704956055,54.58111133443331,53.08460555424324,53.846631151673016,3918000,1.9340381049044009,58.95
2022-07-18,54.25977325439453,55.59102054114776,54.057793395263744,54.73718624354703,3704900,0.11858216360114415,59.55
2022-07-19,55.8205451965332,56.2153289427632,54.85653975896509,55.04934014602317,5173200,2.876480767475864,60.66
2022-07-20,56.261234283447266,56.60093421206417,55.19623714761076,55.19623714761076,5669700,0.7894747092893617,61.18
2022-07-21,56.10515213012695,56.27959005762743,55.24213495697944,56.05006480983754,3741500,-0.27742397639902716,60.86
2022-07-22,55.86644744873047,56.81209391105375,55.38903798510098,56.343860414637525,3106400,-0.42545946732814865,60.86
2022-07-25,56.58256530761719,56.85799490568669,55.80217736043003,56.224506479899105,2843100,1.2818389061590274,61.59
2022-07-26,56.23368453979492,56.83045157255671,56.00415929677535,56.35303864680274,2601400,-0.6165870457190081,61.31
2022-07-27,57.15178680419922,57.34458717214875,56.187781462174215,56.53666082009052,3364800,1.6326553593595472,61.86
2022-07-28,56.784549713134766,57.20687886657896,55.774639938209916,56.99571604099568,4426000,-0.6425644964042854,61.55
2022-07-29,58.069889068603516,58.50139766541519,56.65601266812571,57.13342561512903,5638600,2.2635371099393176,63.26
2022-08-01,57.739376068115234,57.91381751388859,56.97735399676284,57.601663008180005,3634300,-0.5691641671603964,62.7
2022-08-02,56.93144989013672,57.80364666960507,56.85800362045699,57.7393798702811,4002200,-1.399263783220317,62.44
2022-08-03,58.3912239074707,58.54730290322142,57.03243480798921,57.05998022034373,5137500,2.564090709354816,63.23
2022-08-04,58.57484436035156,59.5663916405101,58.34531910541109,58.94208266688984,7369900,0.3144658402294054,64.2
2022-08-05,58.11579513549805,59.024716706161996,57.913815288233025,58.43713260088642,4169000,-0.7836968751115281,63.49
2022-08-08,58.2453498840332,58.80985099230497,57.99548856413447,58.53222848024919,3466400,0.22292519311333248,63.07
2022-08-09,59.13374710083008,59.65197485069256,58.541481267875874,58.61551582080582,3511400,1.5252671991252242,63.88
2022-08-10,61.012332916259766,61.05860627931991,59.81855216461224,60.02214366555857,4220100,3.1768421714025274,65.69
2022-08-11,61.71565628051758,62.539271431374296,61.55833105886603,61.57684323097797,4689300,1.152756058718718,66.91
2022-08-12,62.75209426879883,62.81687273224886,61.82668361361372,61.82668361361372,3965900,1.679376110934161,67.62
2022-08-15,62.31715393066406,62.55776269257245,61.752659892081304,61.94699529427997,3979200,-0.6931088805924079,67.32
2022-08-16,62.6132926940918,62.918672865796864,62.095057889955115,62.14133125007707,2595700,0.47521227262277144,67.62
2022-08-17,62.43746566772461,62.789119217966935,61.81744214743268,61.90072572762539,3101700,-0.28081421500418813,67.39
2022-08-18,62.93718719482422,63.04823196641189,62.26163423959642,62.35417390269405,2562200,0.8003552382458867,67.84
2022-08-19,62.36343002319336,62.67807335029588,62.19685580539173,62.604038795645444,3154700,-0.9116345950682114,67.43
2022-08-22,60.99382400512695,61.51205174954148,60.79948154064801,61.51205174954148,3676600,-2.1961685198473524,65.96
2022-08-23,60.771724700927734,61.373243124672356,60.76247567648902,61.21592498532616,3011400,-0.3641340870520704,65.9
2022-08-24,61.1141242980957,61.30845970047349,60.37379290399835,60.605145582113344,2594500,0.563419252708397,65.84
2022-08-25,62.252384185791016,62.26164027109457,61.17891128128477,61.373246710712856,2855700,1.862515254482311,67.07
2022-08-26,60.78097915649414,62.77061370770742,60.73470579424489,62.54851004129956,3356700,-2.3636123315462054,66.1
2022-08-29,60.54962158203125,61.00307084213926,59.985120497676625,60.290507719112384,2942400,-0.3806414073508235,65.44
2022-08-30,60.13319396972656,60.82725203601447,59.6797376163187,60.62366054025155,3883900,-0.6877460195857998,64.96
2022-08-31,59.531673431396484,60.410810793029135,59.48540007117434,60.33677624080311,4574900,-1.0003136348169184,64.58
2022-09-01,60.003631591796875,60.068417124313854,58.45819728353162,59.21703737095085,4042300,0.7927849717583868,64.31
2022-09-02,60.20722961425781,61.734158978849294,59.88333721821106,60.753225705014934,4609600,0.33930950020826245,65.55
2022-09-06,60.197967529296875,60.85500826454339,59.64271547330427,60.50334768770499,4276600,-0.015383675715152645,64.96
2022-09-07,61.23442077636719,61.49353462770141,59.864816973508304,59.92033935298766,3491700,1.7217412640483154,65.94
2022-09-08,61.83594512939453,62.08580292170261,60.88277320046861,61.14188707703213,6856900,0.9823304367067687,66.81
2022-09-09,62.594783782958984,62.890914946307284,62.11357329013944,62.224618063692645,3786300,1.2271804885921167,67.68
