trade_date,close,open,high,low,vol,pct_change,vwap
20091116,288.14,287.5,288.495,286.39,2199136.0,0.74,575.76
20091113,286.025,284.645,286.255,283.305,1668092.0,0.74,569.92
20091112,283.925,284.78,286.45,282.75,1886395.0,-0.47,569.09
20091111,285.28,285.24,286.75,282.93,2321856.0,0.67,570.32
20091110,283.38,281.365,284.39,281.0,2231476.0,0.76,565.96
20091109,281.255,277.725,281.29,277.115,2651426.0,2.07,560.38
20091106,275.55,273.86,275.89,272.75,1826705.0,0.45,549.43
20091105,274.325,271.745,274.885,271.33,1848039.0,1.54,547.27
20091104,270.165,270.4,272.75,268.21,2333629.0,0.57,541.44
20091103,268.645,265.005,268.75,264.15,2382892.0,0.62,533.38
20091102,266.995,268.54,269.73,264.12,3202875.0,-0.4,533.22
20091030,268.06,275.0,275.085,267.12,3469738.0,-2.71,540.38
20091029,275.525,271.505,275.915,270.5,2518762.0,1.99,548.07
20091028,270.15,273.935,275.0,269.125,2568660.0,-1.46,542.89
20091027,274.145,275.485,277.28,272.08,3218033.0,-1.07,549.69
20091026,277.105,277.875,280.82,275.445,2973706.0,0.09,555.86
20091023,276.845,277.625,278.945,275.6,2393191.0,-0.07,554.39
20091022,277.045,275.0,277.5,274.0,2337087.0,0.54,551.8
20091021,275.55,274.955,279.675,274.5,3673168.0,-0.11,555.0
20091020,275.86,275.82,276.475,270.35,4044439.0,-0.07,548.19
20091019,276.045,276.345,276.8,274.365,3220167.0,0.41,551.58
20091016,274.925,273.665,277.375,272.265,8845711.0,3.76,549.98
20091015,264.955,266.875,268.45,263.635,6100352.0,-1.01,530.78
20091014,267.66,266.23,267.79,265.0,3265055.0,1.75,533.37
20091013,263.055,262.195,263.73,260.69,3042242.0,0.4,524.6
20091012,262.02,261.71,262.88,259.66,3324320.0,1.51,523.58
20091009,258.125,258.325,260.755,257.25,2739892.0,0.4,517.65
20091008,257.09,259.785,261.625,256.67,4306504.0,-0.65,518.88
20091007,258.77,249.5,259.495,248.905,4877680.0,3.77,509.83
20091006,249.37,245.85,249.685,245.85,2732977.0,2.09,496.13
20091005,244.26,243.825,246.215,241.67,2144652.0,0.81,489.01
20091002,242.29,241.87,245.87,241.3,2600805.0,-0.54,488.25
20091001,243.6,246.5,248.235,243.5,2816234.0,-1.74,490.47
20090930,247.925,250.0,250.07,243.62,3141701.0,-0.54,494.12
20090929,249.265,249.765,249.875,246.505,2099379.0,0.0,496.63
20090928,249.265,247.42,250.75,246.645,1843168.0,1.23,499.29
20090925,246.24,247.145,249.965,246.0,2052014.0,-0.86,495.2
20090924,248.385,250.235,250.705,246.5,2528646.0,-0.34,496.82
20090923,249.23,250.39,253.5,248.855,2704685.0,-0.12,501.88
20090922,249.53,250.46,250.995,248.905,3041830.0,0.41,500.13
20090921,248.5,243.87,249.45,243.11,2117567.0,1.13,495.04
20090918,245.73,248.385,248.49,245.615,3284248.0,-0.05,494.33
20090917,245.86,245.285,248.685,243.575,4483445.0,0.7,492.98
20090916,244.145,239.9,244.685,239.24,2587367.0,2.25,485.89
20090915,238.77,237.54,239.455,236.355,2398607.0,0.51,476.14
20090914,237.56,235.255,238.4,235.025,1977667.0,0.63,474.76
20090911,236.07,235.2,236.65,233.815,1902811.0,0.25,470.69
20090910,235.47,233.325,235.47,231.0,2535304.0,1.5,467.18
20090909,231.985,229.53,233.135,229.4,2195496.0,1.17,463.7
20090908,229.31,232.145,233.495,227.92,2656609.0,-0.58,460.17
20090904,230.65,228.785,231.3,227.89,1499873.0,0.83,459.51
20090903,228.76,227.91,229.125,227.5,1646354.0,1.0,457.0
20090902,226.505,227.91,229.165,226.295,1806518.0,-0.6,454.71
20090901,227.88,229.84,233.41,227.21,2595091.0,-1.28,459.28
20090831,230.835,229.895,230.93,229.0,1957955.0,-0.66,459.46
20090828,232.375,234.63,236.185,231.69,1771808.0,-0.28,466.85
20090827,233.03,234.29,234.29,230.365,2000000.0,-0.41,464.04
20090826,234.0,236.38,236.5,233.35,1988449.0,-0.71,469.23
20090825,235.685,234.565,237.175,234.36,2343030.0,0.56,471.94
20090824,234.365,233.675,235.045,232.21,2459325.0,0.75,468.01
20090821,232.62,232.77,233.045,231.325,3564367.0,1.05,464.58
20090820,230.205,226.0,231.09,225.615,4002454.0,3.7,458.46
20090819,221.985,219.995,222.5,219.28,2260091.0,-0.29,442.37
20090818,222.64,222.55,223.85,221.16,2357493.0,0.09,445.03
20090817,222.445,225.75,225.995,221.56,2620304.0,-3.28,446.19
20090814,230.0,231.39,231.59,228.445,1676559.0,-0.49,458.74
20090813,231.14,231.075,232.36,229.455,1995640.0,0.81,462.13
20090812,229.29,227.705,230.875,227.46,2341768.0,1.02,459.09
20090811,226.97,226.835,228.615,226.19,1714613.0,-0.59,454.45
20090810,228.305,227.57,229.205,226.895,1741979.0,-0.11,456.12
20090807,228.55,227.835,229.71,227.495,2543392.0,1.5,457.67
20090806,225.18,227.15,227.44,224.265,2111395.0,-0.17,450.92
20090805,225.57,228.0,228.455,223.94,2342227.0,-0.57,450.71
20090804,226.865,224.685,227.0,224.215,2390098.0,0.34,450.78
20090803,226.105,224.37,226.95,223.82,2591173.0,2.07,451.42
20090731,221.525,224.99,226.35,221.215,2861550.0,-0.58,448.04
20090730,222.82,221.305,225.735,221.305,3200547.0,2.15,448.22
20090729,218.12,218.615,218.9,215.94,1987216.0,-0.82,434.89
20090728,219.925,220.5,221.405,218.05,2541052.0,-1.11,439.03
20090727,222.4,223.02,223.375,218.805,2505329.0,-0.43,442.36
20090724,223.36,217.905,225.245,217.5,3629454.0,2.14,444.21
20090723,218.67,214.34,220.605,212.75,3479378.0,2.26,437.09
20090722,213.845,214.0,215.1,211.75,2586960.0,-0.05,426.51
20090721,213.95,215.47,215.95,212.86,2969146.0,-0.53,427.88
20090720,215.085,214.94,216.425,213.125,3154002.0,-0.02,429.98
20090717,215.125,216.5,217.74,213.35,6854731.0,-2.79,429.94
20090716,221.3,218.34,222.875,217.05,6554410.0,1.01,439.06
20090715,219.085,214.83,219.34,214.245,3779342.0,3.17,435.41
20090714,212.345,211.855,213.365,210.435,2896461.0,0.09,424.06
20090713,212.15,208.085,212.26,207.59,4047557.0,2.39,421.1
20090710,207.2,204.785,208.685,204.35,2929559.0,0.98,414.29
20090709,205.195,203.06,207.225,202.9,3275816.0,1.96,410.47
20090708,201.245,200.0,203.0,199.03,3441854.0,1.48,401.81
20090707,198.315,204.12,204.595,197.99,3260307.0,-3.17,400.34
20090706,204.805,203.25,205.32,200.83,2262557.0,0.27,405.62
20090702,204.245,207.705,207.705,203.405,2517630.0,-2.51,409.45
20090701,209.495,212.1,213.2,209.075,2310768.0,-0.62,422.23
20090630,210.795,212.0,213.605,209.11,2594683.0,-0.6,421.44
20090629,212.07,213.0,213.9,211.12,2169518.0,-0.28,425.08
20090626,212.66,206.84,214.115,206.555,3257482.0,2.3,421.14
20090625,207.885,203.5,207.95,203.255,3045279.0,1.58,412.74
20090624,204.645,204.37,206.115,203.28,2457992.0,0.89,409.92
20090623,202.84,203.325,204.495,201.275,2899710.0,-0.41,405.73
20090622,203.675,208.475,208.745,200.945,4124359.0,-3.03,407.68
20090619,210.045,209.105,210.23,207.29,4261008.0,1.46,417.83
20090618,207.03,207.84,209.345,206.5,3087653.0,-0.26,415.38
20090617,207.58,208.095,209.86,205.78,3490947.0,-0.2,416.26
20090616,208.0,209.655,210.545,207.71,3050261.0,-0.18,417.84
20090615,208.385,210.75,210.75,207.0,3737299.0,-1.9,416.69
20090612,212.42,213.43,213.85,210.605,2918429.0,-0.97,423.46
20090611,214.5,215.885,216.865,214.185,2866040.0,-0.83,430.96
20090610,216.3,218.115,218.945,213.335,3358870.0,-0.69,430.63
20090609,217.81,219.29,220.25,215.88,3255945.0,-0.72,436.17
20090608,219.385,219.75,220.46,217.06,3098931.0,-1.25,437.03
20090605,222.16,222.535,223.67,219.73,3681002.0,0.92,443.12
20090604,220.14,217.65,220.62,217.25,3639434.0,2.0,438.2
20090603,215.825,213.0,216.23,212.0,3535593.0,0.76,428.32
20090602,214.2,213.125,214.98,211.7,2626012.0,0.43,427.14
20090601,213.28,209.365,214.8,209.265,3323431.0,2.24,425.43
20090529,208.615,206.055,208.615,205.35,2649405.0,1.66,414.61
20090528,205.2,204.34,205.81,202.305,2668993.0,1.19,409.0
20090527,202.78,202.82,205.93,202.405,3035892.0,0.3,408.24
20090526,202.18,195.975,202.5,195.0,3104776.0,2.76,401.64
20090522,196.75,198.33,199.325,196.0,1718843.0,-0.76,395.36
20090521,198.25,198.15,201.42,196.92,2720300.0,-0.17,397.92
20090520,198.59,201.045,202.835,197.5,2284191.0,-0.43,401.17
20090519,199.44,198.05,200.82,196.5,2837823.0,0.51,396.99
20090518,198.42,197.365,198.655,192.7,3352055.0,1.75,391.46
20090515,195.0,195.55,197.055,194.545,3016859.0,0.65,391.36
20090514,193.75,194.4,196.105,192.345,2937904.0,-0.52,388.3
20090513,194.77,197.045,198.195,194.175,2852384.0,-2.37,391.8
20090512,199.505,205.005,205.495,197.555,3796453.0,-2.2,401.28
20090511,203.99,201.4,206.0,200.6,2560736.0,0.16,407.34
20090508,203.665,201.425,205.065,197.5,3865597.0,2.7,403.47
20090507,198.305,202.05,202.495,196.25,3000724.0,-1.7,397.5
20090506,201.735,203.395,204.14,200.5,2633743.0,0.12,403.75
20090505,201.495,199.99,202.5,198.625,2401096.0,0.25,401.44
20090504,200.99,199.085,201.2,197.395,3204843.0,2.11,400.02
20090501,196.845,197.515,198.795,195.775,2428611.0,-0.58,394.83
20090430,197.985,197.88,201.875,197.4,4361067.0,1.15,398.51
20090429,195.735,192.985,197.485,192.915,3610160.0,2.02,391.89
20090428,191.855,191.875,194.525,190.77,2943938.0,-0.58,385.62
20090427,192.975,192.17,194.745,191.375,2291125.0,-0.91,385.9
20090424,194.745,193.025,196.59,190.25,3386147.0,1.25,387.78
20090423,192.345,193.755,194.875,190.555,2611240.0,0.22,384.71
20090422,191.93,190.875,195.0,189.505,3503616.0,0.63,386.65
20090421,190.735,188.085,192.15,188.05,3697301.0,0.57,381.21
20090420,189.65,193.075,195.325,187.945,4429555.0,-3.3,382.04
20090417,196.12,193.01,199.91,192.405,10734961.0,0.9,393.44
20090416,194.37,190.75,196.45,190.51,10185094.0,2.43,387.74
20090415,189.75,183.55,190.53,182.08,4935000.0,2.87,370.5
20090414,184.455,188.47,188.495,182.8,3429359.0,-2.43,370.78
20090413,189.055,185.665,189.55,185.15,3050081.0,1.51,376.26
20090409,186.25,184.75,187.175,183.125,3383146.0,2.9,371.2
20090408,181.0,181.75,182.5,178.105,2765142.0,0.93,361.24
20090407,179.325,181.3,181.875,177.655,3681433.0,-2.6,359.15
20090406,184.12,183.5,184.91,180.7,3281760.0,-0.42,365.47
20090403,184.89,182.25,185.86,179.0,3789784.0,2.01,365.84
20090402,181.25,181.655,184.88,180.16,4489363.0,2.38,364.66
20090401,177.045,171.89,177.62,170.305,3303042.0,1.73,350.73
20090331,174.03,174.465,176.755,173.09,3658421.0,1.57,349.73
20090330,171.345,171.275,171.905,168.025,3096702.0,-1.44,339.17
20090327,173.85,175.0,176.0,172.735,3323401.0,-1.58,348.25
20090326,176.645,176.565,179.58,174.25,6004766.0,2.68,354.45
20090325,172.035,175.2,175.67,168.125,4337113.0,-0.89,343.88
20090324,173.58,173.25,176.92,172.0,3821808.0,-0.41,348.67
20090323,174.3,166.78,174.725,166.515,4272082.0,5.59,342.83
20090320,165.08,165.15,166.495,163.17,4558543.0,0.07,329.75
20090319,164.97,165.84,168.0,163.69,4111473.0,-0.95,330.31
20090318,166.55,167.405,170.0,164.025,5013617.0,-0.67,333.6
20090317,167.67,160.09,167.67,159.545,4715785.0,4.9,327.89
20090316,159.845,162.995,164.865,159.295,4947254.0,-1.46,324.96
20090313,162.21,163.05,163.73,159.515,3907609.0,0.28,323.29
20090312,161.765,158.77,162.5,156.825,5026328.0,1.77,319.8
20090311,158.955,155.05,160.0,152.855,5926875.0,3.16,315.12
20090310,154.085,149.125,155.25,147.125,6731731.0,5.94,305.04
20090309,145.445,149.99,153.285,144.725,6929590.0,-5.73,296.78
20090306,154.285,153.61,155.095,147.125,7238086.0,0.96,302.88
20090305,152.82,158.24,159.54,151.32,6530629.0,-4.16,308.5
20090304,159.46,161.58,164.5,157.69,7820133.0,-2.02,320.91
20090303,162.74,165.035,166.845,161.175,6524203.0,-0.51,327.95
20090302,163.58,166.665,170.35,163.0,5789672.0,-3.2,331.59
20090227,168.995,166.475,171.91,165.555,5420891.0,0.24,339.7
20090226,168.59,172.98,176.245,168.58,5607758.0,-1.31,344.84
20090225,170.82,171.075,176.15,169.46,6440774.0,-1.1,344.21
20090224,172.725,165.51,174.81,165.445,6101984.0,4.66,341.23
20090223,165.03,173.5,174.9,164.775,5220504.0,-4.73,336.9
20090220,173.225,169.025,174.46,167.5,6218277.0,1.11,342.48
20090219,171.32,178.735,179.9,170.705,4989551.0,-2.97,347.09
20090218,176.555,173.62,176.69,170.26,6025996.0,3.05,349.32
20090217,171.33,173.255,173.545,169.845,5680731.0,-4.2,343.02
20090213,178.84,181.095,181.495,177.615,4147105.0,-1.48,358.48
20090212,181.525,176.58,181.81,175.74,5551383.0,1.4,358.75
20090211,179.02,179.475,182.5,176.5,5232086.0,-0.13,358.86
20090210,179.255,187.99,188.75,178.945,7105828.0,-5.35,365.76
20090209,189.385,185.64,190.5,183.65,4983223.0,2.02,376.54
20090206,185.64,178.23,186.905,177.72,7041797.0,4.96,367.55
20090205,176.86,170.455,177.69,168.5,7265281.0,3.13,349.63
20090204,171.5,170.035,177.22,169.585,6817848.0,0.75,348.0
20090203,170.225,171.285,171.5,166.915,6561633.0,-0.04,339.2
20090202,170.285,167.145,172.5,166.0,5206914.0,0.6,339.48
20090130,169.265,172.345,174.4,168.0,4673617.0,-1.4,340.5
20090129,171.66,172.27,172.525,170.055,7284340.0,-1.53,342.68
20090128,174.335,168.99,176.165,168.155,7693199.0,5.19,346.32
20090127,165.74,163.225,166.935,162.135,4929543.0,2.35,330.07
20090126,161.935,162.425,164.0,160.28,4611578.0,-0.26,324.99
20090123,162.35,154.635,165.98,152.11,10732774.0,5.94,320.79
20090122,153.25,149.02,154.675,147.575,8266317.0,1.13,302.62
20090121,151.54,144.175,151.75,144.175,4927531.0,7.19,297.13
20090120,141.375,149.57,149.75,141.375,5050086.0,-5.65,288.81
20090116,149.835,152.51,154.125,147.85,5225957.0,0.23,301.15
20090115,149.495,148.785,151.79,143.395,5937438.0,-0.66,294.93
20090114,150.485,155.0,156.9,148.875,5577379.0,-4.25,302.32
20090113,157.16,155.885,160.3,155.195,4433602.0,0.52,314.91
20090112,156.345,158.155,159.475,155.115,3304863.0,-0.76,313.02
20090109,157.535,163.75,163.75,156.7,4341082.0,-3.11,317.99
20090108,162.595,159.14,162.595,158.67,3601466.0,0.99,320.72
20090107,161.005,164.16,165.455,159.375,4495293.0,-3.61,323.22
20090106,167.03,166.49,170.4,163.195,6426844.0,1.83,333.63
20090105,164.025,160.5,165.62,157.5,4891063.0,2.09,324.53
20090102,160.66,154.3,160.91,152.75,3617574.0,4.44,314.94
20081231,153.825,152.1,155.5,151.305,2887334.0,1.5,308.94
20081230,151.555,150.4,153.405,149.355,3845369.0,1.91,303.54
20081229,148.71,150.11,150.69,145.79,3702166.0,-0.98,295.08
20081226,150.18,152.035,152.63,149.155,1961122.0,-0.85,300.07
20081224,151.475,150.74,153.17,149.19,1921757.0,1.65,303.96
20081223,149.01,150.215,151.655,148.335,3783790.0,0.31,299.55
20081222,148.555,154.28,154.75,145.315,3919429.0,-4.21,298.39
20081219,155.085,155.495,158.895,154.5,5670137.0,-0.04,312.62
20081218,155.14,158.35,160.175,154.555,4764055.0,-1.57,315.48
20081217,157.62,159.32,161.065,156.21,5798129.0,-3.09,317.16
20081216,162.64,157.26,164.75,155.635,7199992.0,4.7,320.13
20081215,155.335,157.005,159.245,152.555,6738805.0,-1.61,311.85
20081212,157.88,147.855,158.235,147.0,5722856.0,5.18,305.88
20081211,150.11,152.085,156.44,148.9,6181074.0,-2.78,306.85
20081210,154.41,154.62,157.45,152.255,5239602.0,0.93,309.84
20081209,152.985,148.845,159.0,148.505,6891770.0,1.28,309.57
20081208,151.055,144.995,154.72,141.0,8145297.0,6.38,299.64
20081205,141.995,135.51,142.12,132.01,6523992.0,3.52,272.26
20081204,137.17,138.265,141.745,134.385,4887797.0,-1.82,277.5
20081203,139.715,134.925,140.68,132.67,5906613.0,1.57,273.18
20081202,137.555,134.865,138.89,131.29,5841926.0,3.43,271.42
20081201,132.995,143.34,143.69,132.99,5711461.0,-9.21,274.2
20081128,146.48,145.29,148.225,144.14,2566368.0,0.3,292.39
20081126,146.045,140.14,147.73,138.1,6359176.0,3.56,288.46
20081125,141.025,134.34,143.33,133.66,10774258.0,9.56,277.43
20081124,128.72,134.63,134.975,124.505,10059555.0,-1.9,256.86
20081121,131.215,131.255,134.685,123.65,10246336.0,1.11,257.87
20081120,129.78,137.445,141.47,129.52,9780742.0,-7.36,271.59
20081119,140.09,147.695,150.095,139.29,7841602.0,-5.8,288.24
20081118,148.71,150.785,151.865,142.675,8348789.0,-0.9,292.62
20081117,150.06,151.5,155.08,148.975,7544449.0,-3.19,302.66
20081114,155.01,151.625,162.495,151.28,9518465.0,-0.66,313.21
20081113,156.04,145.885,156.5,140.0,13239067.0,7.24,293.2
20081112,145.5,151.025,156.245,143.88,10054450.0,-6.57,299.45
20081111,155.73,154.345,158.15,150.26,10148782.0,-2.3,306.45
20081110,159.39,164.0,164.72,154.735,8097594.0,-3.73,316.9
20081107,165.57,166.56,170.575,162.665,4690082.0,-0.02,333.36
20081106,165.61,169.985,172.21,162.905,8579488.0,-3.22,331.16
20081105,171.12,181.075,184.44,170.655,6949770.0,-6.73,353.31
20081104,183.47,176.72,186.18,172.75,7352445.0,5.9,362.58
20081103,173.245,178.79,181.495,170.715,5955445.0,-3.58,351.99
20081031,179.68,178.08,185.98,177.135,7426875.0,-0.09,361.16
20081030,179.845,184.23,186.0,179.185,7993406.0,0.47,364.08
20081029,179.0,182.895,185.5,176.185,9763684.0,-2.92,360.58
20081028,184.375,169.525,184.655,164.255,8106984.0,11.92,345.13
20081027,164.745,167.405,171.5,162.8,6209172.0,-2.89,333.49
20081024,169.645,163.235,175.235,162.37,7359082.0,-3.7,339.73
20081023,176.16,176.825,179.0,168.995,6480442.0,-0.94,347.79
20081022,177.835,178.495,184.845,172.0,6564117.0,-1.95,359.69
20081021,181.375,186.195,191.89,181.0,5790609.0,-4.37,372.07
20081020,189.66,189.875,190.49,179.795,6757000.0,1.82,369.33
20081017,186.27,189.48,193.0,181.775,14256786.0,5.53,375.95
20081016,176.51,166.38,178.25,154.72,16289266.0,4.08,325.74
20081015,169.585,177.325,179.5,169.415,6721777.0,-6.49,347.61
20081014,181.355,196.765,197.25,178.5,7874656.0,-4.81,370.55
20081013,190.51,177.895,190.975,172.875,8907598.0,14.76,363.91
20081010,166.0,156.58,170.945,155.15,10600606.0,0.92,324.85
20081009,164.49,172.26,174.285,160.835,8088418.0,-2.7,337.81
20081008,169.055,165.08,179.495,163.055,11828461.0,-2.28,345.46
20081007,173.005,186.665,187.49,172.685,11058829.0,-6.79,354.25
20081006,185.605,185.895,187.995,178.58,11222485.0,-4.06,366.42
20081003,193.455,198.675,206.25,191.535,8035906.0,-0.92,397.9
20081002,195.245,204.895,204.99,193.0,5988149.0,-5.16,395.97
20081001,205.86,205.575,208.49,201.55,6237070.0,2.8,410.26
20080930,200.26,198.0,208.57,196.16,8824586.0,5.12,406.75
20080929,190.5,209.755,211.755,190.355,10764969.0,-11.61,398.37
20080926,215.52,214.0,218.58,210.515,5292750.0,-1.95,430.25
20080925,219.8,219.42,225.0,217.99,5026914.0,1.03,442.64
20080924,217.555,215.17,222.5,215.055,4242793.0,1.36,438.03
20080923,214.635,216.625,220.395,212.86,5206641.0,-0.2,434.09
20080922,215.07,227.065,227.065,214.5,4409117.0,-4.23,439.86
20080919,224.575,230.5,231.035,221.64,10008743.0,2.29,449.63
20080918,219.54,211.32,219.59,205.25,8592094.0,5.93,424.61
20080917,207.245,218.955,219.57,206.72,9129152.0,-6.42,424.17
20080916,221.465,212.98,224.64,212.745,6991766.0,2.09,439.66
20080915,216.93,212.0,220.985,211.855,6568617.0,-0.87,435.71
20080912,218.83,215.105,220.995,214.5,6028457.0,0.9,435.98
20080911,216.875,204.175,217.545,203.19,6472645.0,4.73,421.64
20080910,207.08,212.235,212.24,204.84,6227789.0,-1.07,416.28
20080909,209.33,211.585,216.19,207.5,7231442.0,-0.31,423.87
20080908,209.975,226.01,226.47,208.775,9021496.0,-5.47,428.84
20080905,222.125,222.745,226.23,220.04,4538375.0,-1.33,446.01
20080904,225.13,230.0,231.62,224.7,4886652.0,-3.05,454.76
20080903,232.205,234.365,237.145,229.79,4315453.0,-0.18,465.47
20080902,232.625,238.385,241.09,230.71,6120695.0,0.42,471.9
20080829,231.645,234.875,235.505,231.165,3848298.0,-2.21,464.82
20080828,236.89,236.245,238.225,235.165,3029755.0,1.11,473.91
20080827,234.29,236.865,237.415,232.42,4388645.0,-1.18,469.23
20080826,237.08,241.73,241.73,235.295,3308534.0,-1.83,475.53
20080825,241.505,243.055,248.5,240.75,2015252.0,-1.55,485.19
20080822,245.295,245.75,247.44,244.74,2297253.0,0.83,492.02
20080821,243.265,241.46,244.95,239.635,3514192.0,0.32,484.99
20080820,242.5,247.36,248.345,241.285,3984524.0,-1.12,489.42
20080819,245.25,245.215,249.14,243.315,3046669.0,-1.57,492.29
20080818,249.15,254.92,255.0,247.755,3336321.0,-2.32,500.54
20080815,255.075,253.495,255.33,252.75,3545614.0,0.92,508.31
20080814,252.745,248.85,253.805,248.145,2918940.0,1.09,504.28
20080813,250.015,250.8,251.77,246.94,3626049.0,-0.51,499.53
20080812,251.305,251.0,253.065,249.0,2755768.0,0.35,501.97
20080811,250.42,246.235,254.44,245.89,4241363.0,1.18,502.36
20080808,247.505,240.075,247.875,237.845,3739462.0,3.32,488.32
20080807,239.56,241.0,242.0,238.205,2773726.0,-1.48,480.1
20080806,243.17,239.185,244.885,236.255,3375880.0,1.35,483.06
20080805,239.925,233.795,240.04,233.165,3584521.0,3.64,473.01
20080804,231.5,234.06,236.505,230.95,2486956.0,-1.04,467.58
20080801,233.93,236.255,236.61,231.25,3008482.0,-1.24,467.8
20080731,236.875,237.28,240.445,235.72,2865036.0,-1.85,475.52
20080730,241.35,242.75,243.01,236.405,3491976.0,-0.08,478.87
20080729,241.555,239.65,243.63,239.0,2803356.0,1.26,483.03
20080728,238.56,246.045,246.045,237.565,3164213.0,-3.02,481.23
20080725,245.99,243.245,246.565,240.75,3184617.0,3.44,489.2
20080724,237.81,248.35,248.435,237.81,3544129.0,-2.78,487.12
20080723,244.61,240.805,248.615,239.05,4898469.0,2.54,488.14
20080722,238.555,233.36,240.125,232.8,4694231.0,1.77,473.51
20080721,234.4,240.44,242.045,232.85,5910399.0,-2.6,474.21
20080718,240.66,249.175,249.49,239.095,11297051.0,-9.77,485.23
20080717,266.72,267.08,268.525,262.25,8796465.0,-0.4,531.21
20080716,267.8,257.02,268.25,255.3,4744692.0,3.78,525.65
20080715,258.045,258.14,263.75,250.55,6071953.0,-1.06,513.6
20080714,260.81,269.5,270.03,257.725,4425055.0,-2.28,522.56
20080711,266.9,268.25,269.75,259.715,4981836.0,-1.25,531.21
20080710,270.285,272.5,274.75,265.36,4332160.0,-0.18,542.08
20080709,270.775,275.38,277.84,270.365,4154086.0,-2.34,549.18
20080708,277.265,272.995,277.595,270.0,4933324.0,1.95,548.72
20080707,271.955,271.15,274.5,267.8,4260082.0,1.29,543.28
20080703,268.5,265.44,269.615,263.75,2400686.0,1.89,534.2
20080702,263.52,268.255,270.19,263.03,4225484.0,-1.44,533.94
20080701,267.365,259.79,268.36,258.5,4961184.0,1.58,527.84
20080630,263.21,266.235,269.0,261.53,3765738.0,-0.31,530.37
20080627,264.035,263.84,265.0,257.545,5447422.0,-0.14,523.26
20080626,264.41,272.05,272.465,264.13,5660277.0,-4.03,533.16
20080625,275.5,272.485,278.9,271.835,4126215.0,1.6,551.47
20080624,271.15,272.57,275.595,267.55,4672590.0,-0.53,544.09
20080623,272.605,272.68,276.575,271.01,3636930.0,-0.22,547.3
20080620,273.215,278.49,278.49,272.255,5984297.0,-2.46,549.93
20080619,280.1,277.675,281.89,275.405,5683305.0,-0.39,556.71
20080618,281.19,282.255,284.495,279.58,3388111.0,-1.24,562.84
20080617,284.73,288.175,289.035,284.19,3463538.0,-0.58,573.59
20080616,286.405,283.25,289.55,283.25,3544066.0,0.23,573.68
20080613,285.755,280.745,287.85,280.67,6184723.0,3.36,569.54
20080612,276.475,274.38,279.0,273.44,5496574.0,1.42,552.04
20080611,272.6,278.12,278.67,272.23,3813039.0,-1.62,550.56
20080610,277.085,274.78,279.41,273.39,3658060.0,-0.66,553.15
20080609,278.935,284.03,285.0,272.7,5288500.0,-1.61,555.33
20080606,283.5,289.875,290.36,283.5,4735137.0,-3.29,572.55
20080605,293.15,288.54,294.02,288.105,3921519.0,2.46,582.93
20080604,286.11,282.665,289.0,282.275,3363944.0,0.87,572.5
20080603,283.65,288.25,290.25,280.305,4335867.0,-1.34,570.82
20080602,287.5,291.25,291.945,285.635,3674673.0,-1.84,576.04
20080530,292.9,291.735,294.96,290.65,3227389.0,0.48,586.51
20080529,291.5,287.395,292.94,286.6,4846918.0,2.6,581.47
20080528,284.12,283.97,285.745,280.55,4053146.0,1.31,566.89
20080527,280.45,272.48,281.3,271.925,3868084.0,2.99,555.62
20080523,272.31,273.48,276.5,268.905,4435320.0,-0.88,546.05
20080522,274.73,275.975,277.105,270.125,5077250.0,-0.1,547.45
20080521,274.995,289.26,290.705,273.945,6470192.0,-4.94,562.53
20080520,289.3,287.315,291.24,286.455,3313954.0,0.19,578.29
20080519,288.76,289.275,294.44,286.76,5604805.0,-0.44,581.71
20080516,290.035,290.715,292.34,289.16,4265695.0,-0.16,580.79
20080515,290.5,289.5,291.475,287.805,4341832.0,0.82,579.76
20080514,288.15,293.245,295.595,287.625,4369852.0,-1.15,585.3
20080513,291.5,293.115,293.975,289.275,5161399.0,-0.33,582.21
20080512,292.47,287.375,293.375,284.455,4847508.0,2.05,579.72
20080509,286.6,289.5,292.5,285.65,4482594.0,-1.68,575.37
20080508,291.505,293.1,294.65,289.455,5123410.0,0.69,584.68
20080507,289.5,295.135,299.745,288.215,6613899.0,-1.26,589.78
20080506,293.18,295.5,296.0,291.5,4632215.0,-1.44,588.06
20080505,297.45,299.43,299.5,293.565,6288293.0,2.34,592.69
20080502,290.645,299.245,301.225,289.65,7000258.0,-1.99,589.0
20080501,296.54,289.155,297.465,288.485,6605844.0,3.27,585.77
20080430,287.145,281.105,292.43,279.235,7904531.0,2.83,576.12
20080429,279.235,275.415,281.7,275.005,4346434.0,1.15,557.3
20080428,276.06,272.94,278.405,269.5,4010065.0,1.48,552.08
20080425,272.03,274.51,276.5,271.365,4166070.0,0.19,547.15
20080424,271.52,275.645,277.245,270.01,4138699.0,-0.63,547.88
20080423,273.245,278.97,279.655,270.475,4923070.0,-1.53,548.96
20080422,277.5,268.785,280.415,268.78,7941758.0,3.2,553.15
20080421,268.895,269.695,271.295,265.145,7444113.0,-0.3,536.68
20080418,269.705,267.605,273.85,262.385,18239723.0,19.99,535.88
20080417,224.77,227.815,229.685,223.26,13409137.0,-1.21,452.86
20080416,227.515,222.2,229.14,220.5,7630652.0,1.83,450.92
20080415,223.42,229.065,229.86,221.86,4586500.0,-1.07,450.61
20080414,225.83,228.58,228.725,225.075,3842503.0,-1.27,453.02
