,close,high,low,open,vol,pct_change,vwap
2021-05-19,53.86000061035156,54.42333221435547,53.05666732788086,54.345001220703125,1683600,-2.8148639663216346,322.13
2021-05-20,51.869998931884766,53.86000061035156,51.0,53.83333206176758,3589800,-3.694767277972011,310.25
2021-05-21,55.959999084472656,57.53499984741211,54.0,55.45000076293945,6767400,7.885097815326425,334.33
2021-05-24,56.44333267211914,57.81666564941406,56.391666412353516,56.711666107177734,2238600,0.863712643949266,341.39
2021-05-25,55.92166519165039,56.981666564941406,55.55666732788086,56.59333419799805,1633200,-0.9242322445755069,337.45
2021-05-26,57.038333892822266,57.6349983215332,55.901668548583984,56.241668701171875,1426800,1.9968445098065501,342.69
2021-05-27,56.518333435058594,58.095001220703125,56.518333435058594,57.20000076293945,2214600,-0.9116683855821872,343.15
2021-05-28,55.90666580200195,56.70333480834961,55.0283317565918,56.40833282470703,1566000,-1.0822464072821059,335.27
2021-06-01,56.973331451416016,56.99833297729492,56.0,56.45333480834961,1444800,1.9079400177283823,340.03
2021-06-02,55.15999984741211,57.198333740234375,53.87666702270508,57.198333740234375,2917200,-3.1827726373175547,328.87
2021-06-03,54.80666732788086,55.43166732788086,53.50166702270508,54.621665954589844,1743600,-0.6405593192687964,329.18
2021-06-04,53.996665954589844,55.369998931884766,53.598331451416016,55.1783332824707,2226600,-1.477924881739634,324.04
2021-06-07,54.133331298828125,54.938331604003906,53.61333465576172,53.85499954223633,1599000,0.2530995975811079,325.0
2021-06-08,54.25,54.529998779296875,53.51333236694336,54.38666534423828,1407600,0.21552100780171113,325.0
2021-06-09,53.96833419799805,54.47999954223633,53.78333282470703,54.348331451416016,1975200,-0.5191996350266459,324.26
2021-06-10,54.16666793823242,54.83000183105469,53.689998626708984,54.06833267211914,1765800,0.3675002076342304,324.95
2021-06-11,55.741668701171875,55.85166549682617,54.48500061035156,54.48500061035156,1230600,2.907693647937637,333.41
2021-06-14,55.76333236694336,56.380001068115234,55.45333480834961,55.82500076293945,1351200,0.03886440122131685,334.76
2021-06-15,55.654998779296875,56.029998779296875,54.86333465576172,55.793331146240234,1871400,-0.1942738768436758,332.91
2021-06-16,54.508331298828125,55.560001373291016,54.16666793823242,55.42333221435547,2085000,-2.0603135488618474,328.62
2021-06-17,54.268333435058594,54.836666107177734,53.57666778564453,54.24333190917969,2674200,-0.4402957457160128,324.55
2021-06-18,54.22833251953125,55.741668701171875,53.595001220703125,53.595001220703125,3768000,-0.07370949685641115,327.15
2021-06-21,56.119998931884766,56.4033317565918,54.356666564941406,54.45500183105469,1780800,3.4883359389156876,335.93
2021-06-22,58.025001525878906,58.03499984741211,55.3466682434082,55.90999984741211,1881000,3.3945164473476286,343.33
2021-06-23,58.70000076293945,58.9466667175293,57.849998474121094,58.435001373291016,1899000,1.163290339181633,351.32
2021-06-24,59.313331604003906,59.5,57.869998931884766,59.20833206176758,2037000,1.0448566151496141,353.97
2021-06-25,63.44333267211914,64.1050033569336,60.0,60.27333450317383,24804000,6.963023246929612,378.78
2021-06-28,63.72833251953125,63.92166519165039,62.9033317565918,63.73666763305664,3484800,0.4492195403495103,381.32
2021-06-29,63.79999923706055,64.5999984741211,63.33333206176758,64.01000213623047,2842800,0.11245660241829825,383.05
2021-06-30,64.01166534423828,64.288330078125,63.086666107177734,63.689998626708984,2826000,0.33176506223966395,383.7
2021-07-01,64.97666931152344,66.03666687011719,64.32833099365234,64.4316635131836,2737800,1.5075439173400929,391.26
2021-07-02,65.4383316040039,65.4749984741211,64.23332977294922,64.89833068847656,2026800,0.7105047047996305,389.75
2021-07-06,64.55833435058594,66.038330078125,63.75666809082031,65.83999633789062,2701200,-1.3447733642465431,387.71
2021-07-07,65.0999984741211,65.61833190917969,63.99333190917969,64.33000183105469,1791000,0.8390305124565733,390.19
2021-07-08,63.95333480834961,64.78500366210938,62.81833267211914,63.68166732788086,1839000,-1.7613881607498216,383.38
2021-07-09,65.0,65.24666595458984,63.95333480834961,64.61333465576172,1185600,1.636607684004221,388.31
2021-07-12,65.65666961669922,65.94499969482422,64.4366683959961,65.0,1970400,1.010260948768038,393.25
2021-07-13,64.83499908447266,65.5183334350586,64.59833526611328,64.93000030517578,1331400,-1.2514654444452322,389.54
2021-07-14,64.32167053222656,65.5,64.288330078125,65.21666717529297,1504800,-0.7917460623039219,387.84
2021-07-15,63.47666549682617,64.31999969482422,62.871665954589844,64.11499786376953,2706600,-1.313717489624322,381.32
2021-07-16,62.46500015258789,64.14833068847656,62.3033332824707,63.891666412353516,1136400,-1.593759433202846,377.58
2021-07-19,62.4716682434082,63.80500030517578,61.39500045776367,61.39500045776367,1480200,0.010674923243447765,374.17
2021-07-20,64.30833435058594,64.82666778564453,62.38666534423828,62.95000076293945,1369200,2.939998496632956,385.32
2021-07-21,64.5,65.44166564941406,64.20833587646484,64.58499908447266,1177800,0.2980416945168818,387.68
2021-07-22,66.11166381835938,66.12166595458984,64.62833404541016,65.66666412353516,1638600,2.4987035943556224,393.76
2021-07-23,67.65333557128906,68.5199966430664,66.53333282470703,66.66666412353516,2295600,2.3319209711094357,406.62
2021-07-26,68.48332977294922,69.09166717529297,67.28166961669922,67.57666778564453,1857600,1.226834116383757,410.0
2021-07-27,66.36333465576172,68.38999938964844,65.51000213623047,68.38999938964844,1906800,-3.095636739942653,398.0
2021-07-28,67.40833282470703,67.71333312988281,65.04833221435547,66.36499786376953,2050800,1.5746619339819246,400.43
2021-07-29,67.78166961669922,68.36666870117188,67.413330078125,67.86499786376953,1964400,0.5538436812597691,407.61
2021-07-30,68.4749984741211,69.23833465576172,66.125,66.74166870117188,2291400,1.0228854811966226,408.7
2021-08-02,70.74666595458984,71.22333526611328,68.82333374023438,69.10333251953125,3798600,3.3175137365315743,424.57
2021-08-03,71.73999786376953,72.19499969482422,70.09666442871094,70.8066635131836,2145000,1.4040688642730892,429.61
2021-08-04,72.76166534423828,73.17500305175781,71.10832977294922,71.52166748046875,2185200,1.424125328814263,434.93
2021-08-05,72.50166320800781,74.08000183105469,72.0,72.42500305175781,2548800,-0.35733395463172224,435.09
2021-08-06,72.44999694824219,73.73332977294922,72.24166870117188,73.1866683959961,1059000,-0.07126217176204319,436.24
2021-08-09,72.16500091552734,72.52999877929688,71.48332977294922,72.04666900634766,1573800,-0.3933692818764989,432.18
2021-08-10,71.84166717529297,73.5,71.7683334350586,72.461669921875,1384800,-0.4480478571778246,434.44
2021-08-11,72.34333038330078,72.76667022705078,71.54499816894531,71.7066650390625,1030800,0.6982900421614202,434.07
2021-08-12,71.69499969482422,73.12833404541016,71.67832946777344,72.6816635131836,1653600,-0.8961858474602624,432.51
2021-08-13,72.40833282470703,72.5,71.375,71.76166534423828,1570800,0.9949552031789821,431.41
2021-08-16,72.38166809082031,72.4816665649414,71.36833190917969,72.15666961669922,1963800,-0.03682550453312228,431.46
2021-08-17,70.34833526611328,73.28666687011719,69.35832977294922,72.0566635131836,3173400,-2.809182046144232,423.57
2021-08-18,71.3566665649414,71.82833099365234,70.04499816894531,70.04499816894531,2074200,1.4333406682813576,428.19
2021-08-19,71.27166748046875,71.65666961669922,70.1866683959961,70.26000213623047,1663200,-0.11911863118675425,425.76
2021-08-20,72.42333221435547,72.48999786376953,71.336669921875,71.66666412353516,1296600,1.615880159114158,432.19
2021-08-23,72.25,73.0433349609375,72.09500122070312,72.51166534423828,785400,-0.2393320067660576,434.74
2021-08-24,72.538330078125,73.33333587646484,72.50666809082031,72.66666412353516,1300200,0.3990727724913601,436.8
2021-08-25,71.97166442871094,73.163330078125,71.88666534423828,73.05500030517578,1124400,-0.7811947818536114,433.86
2021-08-26,70.5199966430664,71.57833099365234,70.21499633789062,71.57833099365234,1342200,-2.0169990470102706,424.06
2021-08-27,70.55833435058594,71.46333312988281,70.26667022705078,70.7316665649414,1723800,0.05436430706822204,424.72
2021-08-30,70.27999877929688,71.18333435058594,69.73500061035156,70.66666412353516,2103000,-0.39447582465039766,422.96
2021-08-31,69.74166870117188,70.49166870117188,69.2300033569336,70.08333587646484,1593000,-0.7659790658442356,418.9
2021-09-01,69.38500213623047,70.49333190917969,69.12833404541016,70.23833465576172,1645200,-0.5114109994552085,418.14
2021-09-02,67.77333068847656,69.6816635131836,67.33333587646484,69.40166473388672,2466600,-2.322795125940258,407.21
2021-09-03,68.3499984741211,68.40333557128906,66.6050033569336,67.3183364868164,1666200,0.850877151508489,405.02
2021-09-07,68.05500030517578,69.4000015258789,67.2750015258789,68.3499984741211,2284800,-0.4315993789773209,409.02
2021-09-08,66.87999725341797,68.10166931152344,66.375,68.10166931152344,1594200,-1.7265491829972834,400.98
2021-09-09,67.79499816894531,69.32499694824219,67.20833587646484,67.36166381835938,1707600,1.3681234346650362,409.43
2021-09-10,69.31666564941406,69.83333587646484,67.82167053222656,68.1866683959961,1563600,2.2445129014927456,415.81
2021-09-13,69.80500030517578,69.92500305175781,68.37166595458984,69.25333404541016,3220200,0.7044981912886383,415.84
2021-09-14,72.77166748046875,73.09500122070312,69.44833374023438,70.05999755859375,4686000,4.249935050960807,433.38
2021-09-15,72.70833587646484,73.0,70.15333557128906,72.86333465576172,3039000,-0.08702783129286296,432.47
2021-09-16,73.32333374023438,74.62000274658203,72.48332977294922,72.63666534423828,3357000,0.8458423045391239,441.52
2021-09-17,72.49833679199219,75.24833679199219,71.86666870117188,73.8316650390625,4711800,-1.1251492617137981,436.7
2021-09-20,70.98999786376953,71.66500091552734,69.69499969482422,70.98833465576172,1797000,-2.0805152158873574,425.12
2021-09-21,70.41666412353516,71.88166809082031,70.09166717529297,71.6066665649414,1390800,-0.8076260846416772,424.23
2021-09-22,70.8116683959961,72.0433349609375,70.53500366210938,70.53500366210938,1670400,0.5609528332213509,426.62
2021-09-23,71.16666412353516,72.54833221435547,71.00333404541016,71.54666900634766,1473000,0.5013237727345077,430.26
2021-09-24,64.79166412353516,69.55332946777344,64.25333404541016,69.15166473388672,6414600,-8.957845753362715,391.4
2021-09-27,63.74833297729492,65.1500015258789,63.313331604003906,64.16666412353516,3552000,-1.6102860766949334,383.59
2021-09-28,62.57833480834961,63.6533317565918,61.7783317565918,63.0283317565918,2449800,-1.8353392383798184,375.67
2021-09-29,62.051666259765625,63.13833236694336,61.08000183105469,62.85333251953125,2698200,-0.8416148339468355,372.56
2021-09-30,60.03333282470703,63.03333282470703,59.83333206176758,62.223331451416016,4902000,-3.2526659745272357,364.1
2021-10-01,60.91166687011719,62.043331146240234,58.668331146240234,60.121665954589844,3584400,1.4630772673821513,361.65
2021-10-04,61.11166763305664,61.51499938964844,60.29499816894531,60.643333435058594,2563800,0.3283455751849962,365.65
2021-10-05,60.82666778564453,62.13833236694336,60.31999969482422,60.948333740234375,2636400,-0.46635913967097986,365.91
2021-10-06,60.64500045776367,61.08333206176758,59.79666519165039,60.15666580200195,2464200,-0.29866394871581603,363.32
2021-10-07,62.686668395996094,63.31833267211914,61.233333587646484,61.34166717529297,2605800,3.3665890391976205,376.36
2021-10-08,59.973331451416016,62.676666259765625,59.875,62.53333282470703,1859400,-4.328411469309135,364.43
2021-10-11,55.116668701171875,60.026668548583984,55.064998626708984,59.709999084472656,8017800,-8.098037298759186,337.74
2021-10-12,56.48833465576172,56.84333419799805,54.77333450317383,55.746665954589844,3630600,2.4886590334888714,336.11
2021-10-13,57.89500045776367,58.37333297729492,56.72833251953125,56.961666107177734,3366000,2.4901881256973457,347.43
2021-10-14,58.63666534423828,59.81833267211914,58.33333206176758,58.7400016784668,4472400,1.281051698092095,353.46
2021-10-15,59.711666107177734,60.4033317565918,58.64666748046875,58.89500045776367,2984400,1.8333252012685985,359.63
2021-10-18,61.26166534423828,61.52333450317383,57.86000061035156,59.20833206176758,3837000,2.5958063777326457,360.6
2021-10-19,60.39833450317383,61.30666732788086,60.108333587646484,61.276668548583984,1524000,-1.4092513421130048,363.56
2021-10-20,59.878334045410156,61.67166519165039,59.81999969482422,61.244998931884766,2006400,-0.8609516504736514,363.33
2021-10-21,63.28166580200195,63.53166580200195,61.755001068115234,62.334999084472656,3006600,5.683744898464949,377.2
2021-10-22,63.176666259765625,64.25499725341797,62.991668701171875,63.1150016784668,1999800,-0.16592411230901272,380.93
2021-10-25,64.29833221435547,65.13833618164062,63.20166778564453,63.470001220703125,2380200,1.7754434049714662,386.95
2021-10-26,62.959999084472656,65.8116683959961,62.185001373291016,64.62666320800781,3019200,-2.0814429920532396,379.7
2021-10-27,62.720001220703125,63.766666412353516,61.25166702270508,62.5716667175293,2613600,-0.3811910216954262,375.46
2021-10-28,63.391666412353516,64.71666717529297,61.4716682434082,62.60333251953125,4348200,1.070894736253103,381.55
2021-10-29,65.88500213623047,68.33333587646484,62.03499984741211,64.87833404541016,7227600,3.933223190029689,389.92
2021-11-01,68.54499816894531,68.58499908447266,65.8949966430664,65.913330078125,4005000,4.037331633100294,406.93
2021-11-02,65.92832946777344,68.38833618164062,65.62000274658203,68.12999725341797,3621000,-3.817446598689056,400.97
2021-11-03,68.03500366210938,69.00666809082031,66.03333282470703,66.40833282470703,3406800,3.1954005377395456,406.42
2021-11-04,69.3499984741211,69.6866683959961,67.51166534423828,67.89666748046875,3015600,1.932820961607562,415.0
2021-11-05,70.5683364868164,70.80332946777344,69.5,69.75666809082031,2502600,1.756796019469209,421.47
2021-11-08,69.61166381835938,71.00333404541016,68.35166931152344,70.32833099365234,2662200,-1.3556684429365196,416.26
2021-11-09,70.86499786376953,70.96833038330078,69.5633316040039,69.5633316040039,1673400,1.8004655781257206,422.64
2021-11-10,70.4433364868164,71.07167053222656,69.54000091552734,70.12333679199219,1945200,-0.595020658525558,422.24
2021-11-11,70.55500030517578,71.85832977294922,70.30332946777344,71.16666412353516,2548800,0.15851579997245846,426.34
2021-11-12,71.2249984741211,72.42832946777344,70.75,70.94166564941406,1693200,0.9496111771629678,429.81
2021-11-15,69.61499786376953,72.05833435058594,69.5433349609375,71.83833312988281,1883400,-2.2604431658030055,421.73
2021-11-16,71.44999694824219,73.27833557128906,69.42666625976562,69.42666625976562,2766600,2.6359249310954347,431.6
2021-11-17,72.80833435058594,72.9000015258789,70.79000091552734,71.5183334350586,1594800,1.9011021138709339,
2021-11-18,73.05000305175781,74.09166717529297,72.62000274658203,73.52333068847656,1495200,0.331924501950831,439.57
2021-11-19,72.41666412353516,74.01166534423828,72.13999938964844,73.25333404541016,1540200,-0.8669937053581211,436.83
2021-11-22,71.84333038330078,74.67832946777344,71.4000015258789,72.73332977294922,2907000,-0.7917152041915787,437.77
2021-11-23,70.98332977294922,72.44000244140625,69.66000366210938,71.0,1681800,-1.1970500334036016,426.74
2021-11-24,71.00666809082031,71.45999908447266,69.16666412353516,69.33333587646484,2319000,0.03287858986855685,424.74
2021-11-26,69.08833312988281,70.70999908447266,68.03666687011719,68.90333557128906,1235400,-2.7016264986323146,415.57
2021-11-29,69.19999694824219,70.10832977294922,68.07666778564453,69.9366683959961,1455000,0.16162471042606708,415.66
2021-11-30,67.56666564941406,69.51333618164062,66.01667022705078,69.26667022705078,3087600,-2.360305449218103,403.39
2021-12-01,66.26499938964844,70.75166320800781,66.13166809082031,68.37999725341797,2387400,-1.9264917800141723,405.49
2021-12-02,67.33833312988281,67.68333435058594,64.87333679199219,66.19999694824219,2706600,1.6197596772362433,401.09
2021-12-03,65.01667022705078,67.94999694824219,64.26499938964844,66.94833374023438,2261400,-3.4477582008957453,392.2
2021-12-06,64.27666473388672,65.85166931152344,64.11499786376953,65.61333465576172,1953000,-1.13817808660428,390.12
2021-12-07,67.50166320800781,68.48332977294922,65.37999725341797,65.81500244140625,2300400,5.017370592380588,406.16
2021-12-08,67.61166381835938,68.02833557128906,66.4800033569336,67.42333221435547,1193400,0.16295985183740758,404.73
2021-12-09,65.8116683959961,68.20333099365234,65.52666473388672,67.0816650390625,1197000,-2.6622557717245643,398.36
2021-12-10,64.97166442871094,65.96666717529297,64.31500244140625,65.84166717529297,1179600,-1.2763754327435706,389.33
2021-12-13,63.05666732788086,64.98332977294922,61.849998474121094,64.98332977294922,2321400,-2.9474342664120523,378.06
2021-12-14,62.043331146240234,62.426666259765625,60.36333465576172,62.13999938964844,2774400,-1.607024640822674,368.26
2021-12-15,63.10499954223633,63.163333892822266,60.698333740234375,62.560001373291016,2311200,1.7111724602498768,371.85
2021-12-16,59.391666412353516,63.55500030517578,59.060001373291016,63.1349983215332,2565600,-5.884372326787624,362.64
2021-12-17,59.349998474121094,60.005001068115234,58.30833435058594,58.4033317565918,2698800,-0.07015788703944592,355.8
2021-12-20,56.50666809082031,58.15666580200195,55.60499954223633,58.151668548583984,2355600,-4.790784256785763,339.16
2021-12-21,58.48666763305664,58.880001068115234,57.711666107177734,58.03666687011719,2623800,3.5040104276790496,350.66
2021-12-22,57.981666564941406,59.415000915527344,57.779998779296875,58.461666107177734,1944600,-0.8634464717388157,348.7
2021-12-23,59.42166519165039,59.83333206176758,57.54166793823242,58.630001068115234,3178200,2.483541284719948,353.77
2021-12-27,59.76166534423828,60.25166702270508,59.16666793823242,59.741668701171875,1416600,0.5721821350702649,358.37
2021-12-28,59.83833312988281,61.08833312988281,59.801666259765625,60.45500183105469,898800,0.1282892389341983,361.55
2021-12-29,60.97666549682617,61.7783317565918,60.0,60.0,1089600,1.9023463846703947,367.41
2021-12-30,61.31833267211914,62.18333435058594,60.76166534423828,60.76166534423828,1300800,0.5603244659397655,369.7
2021-12-31,61.051666259765625,62.14666748046875,60.67499923706055,61.25,919200,-0.43488855735760445,367.14
2022-01-03,61.323333740234375,62.151668548583984,60.87666702270508,61.206668853759766,1482600,0.4449796330092681,367.85
2022-01-04,59.70166778564453,62.23500061035156,59.63999938964844,61.08833312988281,1546200,-2.64445172119836,360.86
2022-01-05,57.03333282470703,60.06666564941406,56.94166564941406,58.85333251953125,2265000,-4.4694479399101645,350.53
2022-01-06,58.13833236694336,58.438331604003906,55.63666534423828,56.651668548583984,1670400,1.9374626863076116,346.49
2022-01-07,56.349998474121094,59.13833236694336,56.17166519165039,57.810001373291016,1435200,-3.0759979174068808,340.87
2022-01-10,55.28499984741211,55.29999923706055,52.723331451416016,54.86166763305664,3389400,-1.8899709947606924,323.51
2022-01-11,56.563331604003906,56.80666732788086,54.0,55.84166717529297,2348400,2.312257864013789,336.18
2022-01-12,56.86166763305664,58.349998474121094,56.244998931884766,57.15999984741211,1693200,0.5274371586549531,342.5
2022-01-13,55.688331604003906,57.63666534423828,55.50666809082031,57.165000915527344,1046400,-2.0634921167359765,337.29
2022-01-14,53.970001220703125,54.79999923706055,52.60499954223633,54.62666702270508,2082000,-3.0856201538227324,322.39
2022-01-18,53.79833221435547,54.448333740234375,53.371665954589844,53.63999938964844,1868400,-0.3180822724936361,323.39
2022-01-19,52.91666793823242,54.90666580200195,52.84333419799805,54.21833419799805,2312400,-1.6388319857391087,322.82
2022-01-20,52.025001525878906,54.10499954223633,51.76333236694336,53.39500045776367,1536000,-1.6850388489961676,318.1
2022-01-21,51.94499969482422,53.00666809082031,50.711666107177734,51.706668853759766,1918800,-0.15377573994859173,312.25
2022-01-24,53.496665954589844,53.55666732788086,49.313331604003906,50.8466682434082,2517600,2.9871330616645153,308.17
2022-01-25,51.189998626708984,52.2599983215332,50.79166793823242,52.06999969482422,1990800,-4.31179642080658,308.72
2022-01-26,49.811668395996094,53.31833267211914,49.2599983215332,52.81666564941406,2466600,-2.69257719806566,305.09
2022-01-27,49.80666732788086,51.25,49.42166519165039,50.21666717529297,1392000,-0.010039953039675531,300.33
2022-01-28,50.834999084472656,50.8466682434082,48.20500183105469,49.98500061035156,2626800,2.0646467867890372,297.95
2022-01-31,53.371665954589844,53.37333297729492,50.866668701171875,51.05666732788086,2086800,4.99000081794434,315.94
2022-02-01,54.87666702270508,55.23666763305664,52.75166702270508,53.720001220703125,2656200,2.8198502729814168,325.4
2022-02-02,55.073333740234375,55.6533317565918,53.996665954589844,55.435001373291016,2866800,0.3583794865820167,329.92
2022-02-03,53.69166564941406,55.38999938964844,53.5716667175293,53.78333282470703,2708400,-2.5087787446048893,324.86
2022-02-04,50.628334045410156,52.95000076293945,49.0,50.83333206176758,6375000,-5.705413618579625,305.04
2022-02-07,49.36166763305664,51.04499816894531,49.0,50.51333236694336,3410400,-2.5018923419787065,298.06
2022-02-08,50.02166748046875,50.37666702270508,48.37333297729492,49.0,3760200,1.3370695907569452,298.1
2022-02-09,51.56666564941406,52.301666259765625,50.741668701171875,51.211666107177734,2598000,3.08865786920951,309.05
2022-02-10,51.0283317565918,53.16666793823242,49.66666793823242,49.66666793823242,2108400,-1.0439571495318933,309.36
2022-02-11,50.685001373291016,51.62333297729492,50.133331298828125,51.099998474121094,3682200,-0.6728230602138563,305.4
2022-02-14,50.1783332824707,51.56833267211914,49.788333892822266,50.34166717529297,3299400,-0.9996410715050419,303.52
2022-02-15,52.33000183105469,52.4466667175293,50.813331604003906,50.813331604003906,2331600,4.288043081207027,311.49
2022-02-16,54.0966682434082,54.95333480834961,51.3849983215332,52.21666717529297,4421400,3.3760106067970863,322.19
2022-02-17,49.96500015258789,54.0283317565918,49.893333435058594,53.526668548583984,1952400,-7.637564798315955,306.72
2022-02-18,49.37666702270508,50.47999954223633,49.040000915527344,49.72666549682617,1717200,-1.1774904995218716,297.67
2022-02-22,47.606666564941406,50.106666564941406,47.23666763305664,48.48500061035156,2273400,-3.5846900256547576,289.41
2022-02-23,46.63666534423828,48.13166809082031,46.55500030517578,48.13166809082031,2733600,-2.037532326234026,283.76
2022-02-24,47.45333480834961,47.73833465576172,44.51333236694336,44.51333236694336,3557400,1.751131771714931,280.12
2022-02-25,47.92499923706055,48.25666809082031,46.755001068115234,47.5,2406600,0.9939542302260795,286.67
2022-02-28,48.106666564941406,48.186668395996094,46.82666778564453,47.40999984741211,2188800,0.37906589623974973,286.31
2022-03-01,45.23666763305664,48.15833282470703,44.788333892822266,47.64833450317383,2774400,-5.965906883218408,274.43
2022-03-02,46.9283332824707,47.33000183105469,45.2599983215332,45.59000015258789,2994000,3.7395894479589797,279.38
2022-03-03,44.7216682434082,47.53333282470703,44.52000045776367,47.473331451416016,2045400,-4.702202027462077,270.0
2022-03-04,40.926666259765625,44.56833267211914,40.71333312988281,44.56833267211914,4740000,-8.485823835970042,248.84
2022-03-07,39.133331298828125,40.8466682434082,38.64666748046875,40.76499938964844,5796000,-4.381825163953068,235.78
2022-03-08,40.279998779296875,41.00666809082031,38.983333587646484,39.211666107177734,3373200,2.9301555538745694,240.68
2022-03-09,41.92166519165039,43.33833312988281,41.61833190917969,42.07666778564453,2207400,4.075636698373741,253.05
2022-03-10,43.231666564941406,43.581668853759766,40.79666519165039,40.79666519165039,4803600,3.1248791461459646,256.13
2022-03-11,42.901668548583984,43.96833419799805,42.56999969482422,43.49833297729492,3397800,-0.7633247630222773,258.05
2022-03-14,41.79499816894531,43.525001525878906,41.496665954589844,42.70000076293945,2212800,-2.579550905777528,252.63
2022-03-15,43.32833480834961,43.543331146240234,41.76333236694336,41.893333435058594,2148600,3.6687084736938713,258.04
2022-03-16,45.92333221435547,45.935001373291016,43.7599983215332,43.97666549682617,3187200,5.989146403811918,272.03
2022-03-17,46.07833480834961,46.163333892822266,45.336666107177734,45.47666549682617,2439000,0.33752471025108033,275.08
2022-03-18,48.529998779296875,48.59333419799805,45.91999816894531,46.18000030517578,5832000,5.3206435977869,288.58
2022-03-21,46.38166809082031,48.27000045776367,45.866668701171875,48.11833190917969,2047800,-4.42680968991297,278.84
2022-03-22,46.709999084472656,47.67333221435547,46.206668853759766,46.849998474121094,2953800,0.7078895761347681,280.05
2022-03-23,44.904998779296875,46.836666107177734,44.79999923706055,46.33333206176758,4338000,-3.8642696222526807,273.17
2022-03-24,45.0099983215332,45.5099983215332,44.314998626708984,45.258331298828125,3662400,0.23382595499532588,269.68
2022-03-25,44.78166580200195,45.38833236694336,44.25166702270508,45.10499954223633,2218200,-0.5072928861275083,268.69
2022-03-28,45.93166732788086,45.948333740234375,44.19499969482422,44.95833206176758,1664400,2.5680186417439854,271.8
2022-03-29,48.16666793823242,48.724998474121094,46.880001068115234,46.883331298828125,2454600,4.865925276339578,288.44
2022-03-30,46.89833450317383,47.775001525878906,46.525001525878906,47.775001525878906,1978200,-2.633218134758808,281.27
2022-03-31,45.628334045410156,47.061668395996094,45.61000061035156,46.83333206176758,2103000,-2.707986266927509,276.96
2022-04-01,46.11166763305664,46.54999923706055,45.66666793823242,45.95500183105469,1771200,1.0592838808567206,276.5
2022-04-04,47.79999923706055,47.991668701171875,46.13666534423828,46.2599983215332,2440200,3.661397842817493,285.96
2022-04-05,46.025001525878906,47.543331146240234,45.473331451416016,47.48666763305664,2652600,-3.7133843922856014,275.78
2022-04-06,44.706668853759766,45.22833251953125,43.55833435058594,45.099998474121094,2157600,-2.8643837662403304,266.1
2022-04-07,44.65999984741211,45.154998779296875,43.74333190917969,44.313331604003906,1986000,-0.10438936190999559,267.08
2022-04-08,43.95500183105469,45.14500045776367,43.831668853759766,44.56999969482422,1994400,-1.5785893837128473,266.34
2022-04-11,43.393333435058594,44.538333892822266,42.78166580200195,42.78166580200195,1615200,-1.2778258960263966,262.93
2022-04-12,44.224998474121094,45.323333740234375,43.665000915527344,44.07500076293945,2265000,1.9165732918563494,266.21
2022-04-13,45.30500030517578,45.651668548583984,44.060001373291016,44.060001373291016,1902600,2.442061884268165,271.71
2022-04-14,45.206668853759766,45.98666763305664,44.788333892822266,45.66166687011719,2002800,-0.2170432639965858,272.94
2022-04-18,45.163333892822266,45.378334045410156,44.133331298828125,45.0,1692600,-0.0958596641519538,270.14
2022-04-19,48.393333435058594,48.496665954589844,45.4466667175293,45.4466667175293,2102400,7.15181822028792,287.34
2022-04-20,48.27166748046875,49.82833480834961,48.233333587646484,49.084999084472656,2553000,-0.2514105682616674,293.42
2022-04-21,48.19166564941406,49.900001525878906,47.586666107177734,49.538333892822266,3950400,-0.16573247876108255,291.38
2022-04-22,45.65999984741211,47.75,45.59166717529297,47.709999084472656,2377800,-5.253327038785871,278.6
2022-04-25,46.41999816894531,46.42166519165039,44.415000915527344,44.98500061035156,2910000,1.6644728954730237,272.76
2022-04-26,43.698333740234375,46.404998779296875,43.616668701171875,45.64833450317383,1815600,-5.863129116906585,265.45
2022-04-27,44.163333892822266,45.56999969482422,43.633331298828125,43.73666763305664,1602000,1.0641141498714646,266.08
2022-04-28,45.5533332824707,45.891666412353516,43.80666732788086,44.61000061035156,1450800,3.1474059295925283,269.71
2022-04-29,44.29166793823242,46.349998474121094,44.224998474121094,45.19166564941406,1277400,-2.769644399927551,270.41
2022-05-02,45.51333236694336,45.64666748046875,43.68000030517578,43.935001373291016,1904400,2.758226288553023,269.14
2022-05-03,45.241668701171875,45.79833221435547,44.18166732788086,45.23500061035156,1392600,-0.596888102108728,270.1
2022-05-04,46.51333236694336,46.621665954589844,43.913333892822266,45.14666748046875,1289400,2.8108239644541344,271.68
2022-05-05,43.165000915527344,45.883331298828125,42.483333587646484,45.494998931884766,1878600,-7.198648819656805,260.63
2022-05-06,41.108333587646484,42.55833435058594,39.98500061035156,42.55833435058594,2442000,-4.764664159061871,247.71
2022-05-09,39.5,41.76333236694336,39.27166748046875,40.29999923706055,2788800,-3.9124271097425556,240.41
2022-05-10,39.418331146240234,40.90833282470703,38.30833435058594,40.481666564941406,2299800,-0.206756591796875,236.0
2022-05-11,38.189998626708984,40.904998779296875,38.10166549682617,40.52166748046875,2744400,-3.1161454171517056,234.71
2022-05-12,39.45000076293945,40.23500061035156,37.60333251953125,37.60333251953125,1870200,3.29929872097261,235.42
2022-05-13,41.084999084472656,41.65666580200195,40.25,40.45000076293945,2566200,4.144482357194712,246.21
2022-05-16,39.83333206176758,41.11833190917969,39.50166702270508,40.7400016784668,3289800,-3.046530487031518,240.17
