,close,high,low,open,vol,pct_change,vwap
2016-10-03,88.47942352294922,89.61068296534528,88.40040074373753,89.02009367213958,113551,-1.2715911396229518,106.85
2016-10-04,87.63096618652344,89.15317625677629,87.33151481709038,88.67904597953913,113375,-0.9589318088241372,105.7
2016-10-05,87.83061218261719,88.22156299588205,87.10694321407263,87.57275370841782,153457,0.22782585287124402,105.67
2016-10-06,87.73080444335938,88.296434225329,87.2400343468806,87.38144655201731,257115,-0.1136366202825645,105.68
2016-10-07,86.64117431640625,87.52288927435698,86.46648895096783,87.52288927435698,146019,-1.2420154287501317,104.36
2016-10-10,86.67439270019531,87.439660897769,86.4581271853644,87.08198319715906,113453,0.0383401818490503,104.34
2016-10-11,85.5015640258789,86.90732188812989,85.202112571835,86.33337221018026,135448,-1.353143226942699,102.97
2016-10-12,85.42667388916016,86.15034908997241,84.68636532167923,85.57639957394231,184560,-0.08758920093682176,102.95
2016-10-13,84.47012329101562,85.12724616913806,84.1373987494874,85.12724616913806,199450,-1.1197329295363212,101.55
2016-10-14,86.09214782714844,86.19196709476586,85.01911449848431,85.27697300708826,328116,1.9202346024103978,103.22
2016-10-17,85.88419342041016,86.18364486884502,85.48492270709946,85.92578636732327,207264,-0.24154863362894075,103.19
2016-10-18,85.8758773803711,86.84077794516513,85.77190135465757,86.84077794516513,146187,-0.00968285281361947,103.64
2016-10-19,86.47476959228516,87.02376598622124,85.21873758031595,85.7843673439809,181572,0.6973928304235821,103.98
2016-10-20,86.37495422363281,86.98217695824331,85.3601536234911,86.1420489597907,115027,-0.11542715768189105,103.85
2016-10-21,87.00712585449219,87.18180479367555,85.36014937293928,85.67623416581505,135761,0.7318922904695491,104.33
2016-10-24,87.24003601074219,88.70402012367775,86.70767930534608,87.93043829455645,365153,0.26769089768521326,105.02
2016-10-25,87.19012451171875,88.67074190963375,86.20027084507555,87.83893381227097,338178,-0.05721169007459892,104.95
2016-10-26,87.50621032714844,87.79734824158291,86.02975601402156,86.09213908357626,270248,0.36252478959035717,105.06
2016-10-27,87.2732925415039,87.81396900271686,86.89898148553642,87.81396900271686,198122,-0.2661728633587823,104.87
2016-10-28,87.00712585449219,88.41704032793632,86.64113460647607,87.18180479367555,141394,-0.3049806868294147,104.85
2016-10-31,86.94058227539062,88.00530200426601,86.8948325747507,87.62266468280897,272722,-0.07648060828127079,104.85
2016-11-01,86.12542724609375,87.65595138488882,85.96738164729891,87.41472623006264,414898,-0.9376001493926145,103.64
2016-11-02,84.96089935302734,87.40641778865097,84.92762625944543,85.8592538411577,196113,-1.3521301783953943,103.1
2016-11-03,85.36846160888672,85.59305334604619,84.52002015321955,85.11892299072206,171298,0.47970567515520646,102.4
2016-11-04,85.817626953125,86.64943492517318,85.18545746362604,85.25199727828459,183407,0.5261490435380267,103.4
2016-11-07,87.67256164550781,88.14419788324719,87.10693196987778,87.10693196987778,138162,2.1614844854612514,105.31
2016-11-08,87.77239227294922,88.1550296025761,87.27330865743446,87.40640100620772,254962,0.11386758361762173,105.5
2016-11-09,90.15135192871094,91.30756458171447,87.60602138989621,87.60602138989621,406821,2.710373494622065,108.7
2016-11-10,91.72345733642578,92.26413375832276,89.70216381956135,91.14951418209004,1219336,1.743851172590305,109.56
2016-11-11,91.85655212402344,92.48040808619524,90.89556111002857,90.98315123850651,614696,0.14510441653925454,110.06
2016-11-14,93.328857421875,93.34549713616302,91.92310618173273,92.52200897227003,573142,1.6028310053088912,111.5
2016-11-15,93.09595489501953,93.8688702807637,92.33069301652714,93.50354540642263,402299,-0.24955038911778082,111.89
2016-11-16,93.0377426147461,93.9277771034631,92.26000400599692,92.80483734236299,506734,-0.06252933367414393,111.96
2016-11-17,92.6634292602539,93.87371164264826,92.33486148684881,93.55346372768436,535104,-0.402324200880666,111.62
2016-11-18,91.94805145263672,92.69667987604521,91.73177960894293,92.6550869401149,213251,-0.7720174111061517,110.76
2016-11-21,92.48043060302734,93.23737272140758,91.4157171837451,92.53033706137103,601980,0.5789999265670698,110.98
2016-11-22,93.7447738647461,93.9028194404843,91.1412166982477,92.95455867843991,678403,1.3671468152499644,111.71
2016-11-23,94.01095581054688,94.4434996092696,93.26233354063686,93.60337158752145,403471,0.2839432373956452,112.85
2016-11-25,94.14402770996094,94.14402770996094,93.68653078112516,93.97766865194316,102940,0.141549352696968,112.98
2016-11-28,93.29032135009766,93.74647651548206,93.02248648012372,93.5748994913939,403607,-0.9068088339000968,111.52
2016-11-29,93.28194427490234,93.93479771897563,92.04321046813959,93.13128677022183,162973,-0.008979575881051804,111.74
2016-11-30,93.97662353515625,94.53321902294113,93.77574903268102,94.03521219778175,332384,0.7447092421301704,112.49
2016-12-01,94.38676452636719,94.98102929987814,94.06871263005871,94.81362852364735,356934,0.4364287370438591,112.83
2016-12-02,94.704833984375,94.8889716671154,93.70044836552387,94.24448977752397,231329,0.3369852326265077,112.83
2016-12-05,95.14842224121094,95.5334344421476,94.78014692479911,95.26559958994442,294104,0.4683903008679824,113.68
2016-12-06,95.07307434082031,95.63385885642907,94.83336209254333,94.88057146550243,337563,-0.07918985792493283,113.55
2016-12-07,96.17790985107422,96.27282030439453,94.61274624607704,95.07308397529775,561168,1.1620908631746474,113.98
2016-12-08,96.04399871826172,97.33713860634799,95.56273504802226,96.58804007528465,281347,-0.1392327333998522,114.76
2016-12-09,97.29945373535156,97.39989417998962,95.37438672007693,96.17789750581066,284802,1.307166542255933,115.76
2016-12-12,97.74307250976562,98.28711384338057,96.16117193332403,96.99815663559731,446677,0.45593141316155883,116.6
2016-12-13,97.94395446777344,99.39194092206667,97.79329695452725,97.9858062603312,517853,0.20552040451535802,117.24
2016-12-14,96.6884765625,98.53821849953407,96.67173967702008,98.01928565003956,250385,-1.281832974884145,116.49
2016-12-15,96.55455780029297,97.75144620519943,95.42462970554453,96.37879177539314,187091,-0.1385054010241471,115.5
2016-12-16,97.92718505859375,98.11969430046156,96.79725727736233,97.13205234957142,635906,1.4216079381149882,116.75
2016-12-19,97.70121765136719,98.53401326269883,96.99814724893783,97.60077719796702,214101,-0.23075043675702123,116.59
2016-12-20,99.21617126464844,99.64303526754007,98.59680434866915,99.47563448910867,307897,1.5505984978479548,118.46
2016-12-21,98.63028717041016,99.32498609686088,98.47126439841455,99.03204268982965,145619,-0.5905127024862677,118.12
2016-12-22,98.60515594482422,99.0160365168607,97.87698341295703,98.43776157525808,166718,-0.025480231586993973,117.57
2016-12-23,98.9064712524414,99.17849508601194,98.32895620550875,98.32895620550875,113121,0.3055776391508225,118.16
2016-12-27,99.16596984863281,99.50494769804673,98.87302003664215,99.26640394582937,97765,0.262367661999674,118.42
2016-12-28,98.0360107421875,99.33752214146203,97.66774183474818,99.19941890653998,145854,-1.1394625678245118,117.17
2016-12-29,98.22853088378906,99.14084119720826,97.75982146666999,98.16994220664918,187950,0.1963769640809243,117.38
2016-12-30,97.67610931396484,98.7558203142663,97.36642907011644,98.6302713354989,196639,-0.5623840292162896,117.05
2017-01-03,98.462890625,99.38524567102772,97.64691474217231,97.89374070982768,287441,0.805500256471281,117.39
2017-01-04,99.2914810180664,99.67649316863297,98.58004538363501,99.1324582859821,338900,0.8415255613631434,118.39
2017-01-05,98.91485595703125,99.39193699919994,98.06113433945607,99.06551346433119,271339,-0.3793125625416227,118.01
2017-01-06,99.13245391845703,99.65975189554132,98.22013742208337,99.05712198705329,202605,0.2199851168163347,118.38
2017-01-09,97.60916137695312,98.16993961271562,96.32020412824674,97.92721327506766,537509,-1.5366234581027483,116.59
2017-01-10,98.32058715820312,99.14920016782003,96.70520653976017,97.45849399654193,275034,0.7288514430551896,117.58
2017-01-11,99.24966430664062,99.56763323448648,98.4963766701114,98.66377108459008,246078,0.9449467047451199,118.48
2017-01-12,99.1575698852539,99.33333589082392,97.67610351794309,99.19105003665095,197338,-0.092790662850184,117.73
2017-01-13,100.15357971191406,100.16613396998534,99.1575660003543,99.60116681403481,145688,1.0044717995940644,119.33
2017-01-17,98.53821563720703,100.09500136909533,98.22015735114512,100.09500136909533,213275,-1.612887007487429,118.02
2017-01-18,98.52982330322266,99.77692850809053,98.36242256001815,98.62189211556378,293518,-0.008516831698346383,117.9
2017-01-19,98.69723510742188,99.23290480899564,97.75144468744962,98.88137276465409,185332,0.16990977816331299,117.74
2017-01-20,98.45449829101562,99.20376912774837,97.86023997867171,99.08223675435319,152211,-0.24594084742298739,117.65
2017-01-23,98.37918853759766,98.61354324649834,97.39154627459699,98.04439335958801,145431,-0.07649193762113704,117.09
2017-01-24,99.36681365966797,99.82715136254622,98.6386347520355,98.93157808762817,234682,1.0038963898272746,118.54
2017-01-25,99.70999908447266,100.86504222032612,99.00693490237698,100.00294887936658,273023,0.3453722748724797,119.02
2017-01-26,99.35008239746094,100.36283951468819,98.93159004298859,99.89412373541231,212080,-0.3609634844212617,118.8
2017-01-27,99.0989990234375,100.07818666750775,98.68050663430617,99.64304040644565,344696,-0.25272588402992513,118.46
2017-01-30,98.60515594482422,98.7222502667413,97.17391301227029,98.55493891109155,315917,-0.4983330643899664,117.08
2017-01-31,102.1791000366211,104.62309397941539,101.0408002632701,102.90727268387822,799300,3.62450021761207,122.4
2017-02-01,102.2627944946289,103.31739704167663,101.31700404924386,103.01608202823442,299713,0.08190956661178195,121.99
2017-02-02,102.22930908203125,102.48040704221596,101.46765633799404,102.32974954324241,296379,-0.032744472477153064,122.02
2017-02-03,105.2424545288086,105.40148366543801,102.38834001860137,103.20021620038196,311276,2.9474379449826005,124.55
2017-02-06,104.19622802734375,104.97462408748054,103.75262713884295,104.7653779034189,185695,-0.994110700048767,124.65
2017-02-07,103.4680404663086,104.62307693684444,103.35086313099418,104.62307693684444,234002,-0.6988617292787769,124.02
2017-02-08,102.68126678466797,103.85304645388965,102.32136316595744,102.9825817392017,187211,-0.7604026113714024,122.95
2017-02-09,102.84031677246094,103.3173978163739,102.5222584860611,103.3173978163739,318600,0.15489679157008052,122.9
2017-02-10,102.82357788085938,103.5099051379232,102.61433168802665,103.5099051379232,208169,-0.01627658502705298,122.92
2017-02-13,102.72313690185547,104.20041441326609,102.49714745277653,103.12488598914999,203518,-0.09768282827143926,122.94
2017-02-14,102.46366119384766,102.67709637033914,101.90288300065924,102.30463844970669,192986,-0.2525971420204276,122.35
2017-02-15,102.6227035522461,102.95330972795566,102.2125828013731,102.46367440191926,234097,0.15521830524634073,122.64
2017-02-16,102.22093200683594,102.94584785849672,101.8108113203354,102.62268744461221,166240,-0.3915035674397438,122.12
2017-02-17,102.28791046142578,102.28791046142578,101.17471915770585,101.54299450887628,243941,0.06552322824191492,121.82
2017-02-21,103.29228973388672,103.63545015641516,102.51389367097246,102.5892192323738,259986,0.9819139602423421,123.15
2017-02-22,101.62669372558594,102.86543404955341,101.26679000317603,102.86543404955341,372549,-1.612507586569989,121.46
2017-02-23,100.86502075195312,101.98657710439672,100.58044265380327,101.98657710439672,409025,-0.749481209818248,120.91
2017-02-24,101.29438781738281,101.32806358417764,99.77059630214232,99.77059630214232,298135,0.4256848035411487,119.45
2017-02-27,101.681640625,101.85843356799337,100.73032438232275,101.27754430472807,183187,0.3823043072389565,120.74
2017-02-28,99.86320495605469,101.78267873892845,99.70324666648324,101.13443145603063,288587,-1.7883618495610931,118.92
2017-03-01,102.43934631347656,102.67507027672283,101.07972003925495,101.3280716131754,324361,2.5796702184308185,121.15
2017-03-02,101.69007873535156,102.43092639913748,100.06525978092644,101.95947846972793,161771,-0.7314255753176679,120.85
2017-03-03,101.69007873535156,102.06050577874268,100.7556805006552,101.53012043516063,145376,0.0,120.55
2017-03-06,102.35514068603516,103.12124342126698,100.01051626299524,100.83976346261663,373569,0.6540086889050611,121.59
2017-03-07,101.52169036865234,102.00156522423369,100.9828909504157,102.00156522423369,162746,-0.8142730416827226,120.54
2017-03-08,101.16809844970703,102.01839384048273,100.98288495637021,101.24387052561542,213942,-0.34829199322955473,120.41
2017-03-09,100.55354309082031,101.84581776065339,100.45251578754834,101.2691354924246,151015,-0.6074596323387693,119.79
2017-03-10,101.69007873535156,102.47302271697603,100.87345898405552,101.38700323130362,183644,1.1302790628717307,120.58
2017-03-13,101.8499984741211,102.55717010049321,101.13861336376259,101.5469230848205,133962,0.15726188902431826,120.77
2017-03-14,100.45250701904297,101.54668997532096,99.92953388858483,101.03340272190748,151622,-1.3721074874961436,119.24
2017-03-15,102.77608489990234,103.1465054722858,101.07549407838583,101.19335604546177,296987,2.313110891716108,121.42
2017-03-16,101.69007873535156,103.5422011063145,101.34996181156377,103.12126361991416,161725,-1.0566720512933392,121.05
2017-03-17,101.40381622314453,102.77607624611964,101.13441654636944,102.03522231774193,292361,-0.2815048584552948,120.69
2017-03-20,100.51143646240234,101.4459180470488,100.20836100667941,101.4459180470488,150154,-0.8800258155752805,119.48
2017-03-21,98.84453582763672,101.63534677426875,98.71825330709778,100.91554732628965,177191,-1.6584188759347307,117.8
2017-03-22,99.29915618896484,99.39176295514369,98.26365350968749,98.69301156897151,123686,0.4599347424938838,117.5
2017-03-23,99.74534606933594,100.27572497112915,98.16261706583275,99.18128497606827,140980,0.4493390452603663,118.57
2017-03-24,99.04659271240234,100.3262398562819,98.78560710088364,99.81269560448249,188151,-0.7005373027107131,118.01
2017-03-27,98.81927490234375,99.13919147976374,97.3291591335575,97.5901383010352,152567,-0.2295059363815244,116.86
2017-03-28,99.82954406738281,100.20838526725676,98.1626286573444,98.51621463362633,158964,1.0223401922726527,118.51
2017-03-29,100.30939483642578,100.41883626029284,98.98343802548084,99.76217487109909,127962,0.48067009974430697,118.9
2017-03-30,101.35331726074219,101.43750346494991,100.2083668991292,100.27571843169365,110643,1.0407025443815332,120.13
2017-03-31,101.06709289550781,101.41225829385701,100.48619710982702,101.13443801174911,156555,-0.2824025626097959,120.08
2017-04-03,101.2522964477539,103.19694843245323,100.69666232599444,101.4122547420919,263526,0.18324812452810146,120.25
2017-04-04,99.60221099853516,100.51985792085047,98.30572296462807,99.42541805159264,334317,-1.6296770612705958,118.12
2017-04-05,98.06999206542969,100.85660197594032,97.9437095628757,100.27570631798886,310435,-1.5383382735630224,117.41
2017-04-06,99.79586029052734,99.81269496390614,97.87217288993665,98.20471710188383,217569,1.7598331444201643,117.68
2017-04-07,100.46931457519531,100.6208522644804,99.36646087278318,99.4338123842418,188236,0.6748318845164469,119.06
2017-04-10,100.8987045288086,101.47539319750688,100.36832565908917,100.36832565908917,107278,0.42738417737677725,119.85
2017-04-11,100.92395782470703,100.94921946630383,99.84240244580958,100.65455812130124,232946,0.02502836485003268,119.41
2017-04-12,99.25704193115234,100.87344003375043,98.93081158668065,100.87344003375043,315245,-1.6516552952173358,118.36
2017-04-13,98.45726776123047,99.3244043103763,98.37308155516659,98.87820521454569,216006,-0.8057606335645451,117.24
2017-04-17,99.79586029052734,99.79586029052734,98.67616503244597,98.67616503244597,147254,1.3595670078344169,118.16
2017-04-18,99.56853485107422,100.10329417267258,98.81926675467709,99.45067288689907,135075,-0.22779045021640298,118.05
2017-04-19,99.63589477539062,100.32623194786827,98.8304767860159,99.80427361196801,132472,0.067651818335146,118.42
2017-04-20,100.12419128417969,100.57459105697349,99.40859883823855,100.25047381534492,179294,0.4900809190200306,118.96
2017-04-21,100.18309020996094,101.0460130698977,100.03997305117962,100.0736488102448,259836,0.05882586917889121,119.13
2017-04-24,102.31302642822266,102.60768127469905,101.29435886012205,101.7489719473973,294046,2.1260436404964667,121.3
2017-04-25,98.6087875366211,102.70871989725687,98.34780841846995,99.50959326568544,507271,-3.620495865402107,117.82
2017-04-26,96.09162139892578,98.97083263944307,95.98217995048407,98.1373781062401,640949,-2.55267933069403,115.06
2017-04-27,96.7061767578125,97.17762466928147,95.86430181704874,96.04950890870006,404279,0.6395514509380362,114.64
2017-04-28,95.24129486083984,97.00081655217902,95.14868811798014,96.75667208673028,408525,-1.5147759389157245,113.73
2017-05-01,95.01397705078125,95.72956924532828,94.94662553475483,95.62854197128864,204153,-0.23867568200404143,113.1
2017-05-02,95.28337860107422,95.79692268082587,94.65197257741177,94.9803031958767,494467,0.28353886307588283,113.06
2017-05-03,94.85405731201172,95.62218348704099,94.69410542525904,95.0140156217611,279150,-0.45057311712251025,112.82
2017-05-04,94.3910140991211,95.12344113587582,94.26473158219922,94.81195154019692,258713,-0.4881638445549008,112.35
2017-05-05,94.938232421875,95.09819071290913,94.22474676322798,94.75302533377793,359026,0.5797356114632501,112.51
2017-05-08,94.70250701904297,95.07293403555101,94.39101741243017,94.68567234692708,336581,-0.2482934396593195,112.47
2017-05-09,96.2347183227539,96.36942139057449,94.47520285456929,94.60989949939407,329668,1.6179205302377486,113.68
2017-05-10,96.6556625366211,97.39651661546814,94.81196073357275,96.07477317924794,263959,0.4374140863128151,114.78
2017-05-11,95.46019744873047,96.66407885113469,95.40126646076645,96.66407885113469,208342,-1.2368288173884134,113.72
2017-05-12,93.5743637084961,95.4647920051555,93.45650177753714,95.40123006135335,339125,-1.9755183737674709,111.65
2017-05-15,94.29837799072266,94.85401190000182,93.5154343371524,93.72590299216598,304601,0.7737314511504723,112.04
2017-05-16,94.37418365478516,94.9634999925934,94.02901825410858,94.73619015188285,111746,0.08038914950367904,112.13
2017-05-17,93.35550689697266,94.06268515103525,92.85038324292552,93.46494832140088,321654,-1.0794019279030342,111.0
2017-05-18,94.07107543945312,94.44150235595919,92.18527794477463,93.0271526292018,409972,0.7664984811985187,111.08
2017-05-19,96.11686706542969,96.42836312724484,93.38077331950183,94.2815793112413,730205,2.174729709870582,114.06
2017-05-22,96.43678283691406,97.3880992649454,96.15896254822471,96.6135758143537,297875,0.33284040694605554,114.71
2017-05-23,96.88296508789062,97.21971633267877,95.7391066186879,96.38625555665408,365187,0.4626681208674377,115.0
2017-05-24,97.96054077148438,98.22573335779096,96.99238358024844,96.99238358024844,381276,1.112244740462054,116.15
2017-05-25,98.46569061279297,99.2402140034975,97.95694437187333,98.13735990536395,313340,0.515666652440161,117.24
2017-05-26,99.21947479248047,99.74457585180616,97.88138594051374,98.38100217780286,398900,0.7655297748854428,117.09
2017-05-30,97.9744644165039,99.42273761854352,97.92364985345054,99.06702275383248,369681,-1.2548044409432024,116.18
2017-05-31,98.16925811767578,98.38945885138604,97.00047154823183,97.991394234933,207179,0.19882088902654083,115.61
2017-06-01,99.18560028076172,99.29570066115546,98.07610584358068,98.41487823299809,146888,1.035295756098753,116.8
2017-06-02,99.82927703857422,100.54070679315699,99.35498407385006,99.43968363082618,270708,0.6489619017180592,118.07
2017-06-05,99.77843475341797,100.21884909385149,99.17710550468585,99.72762019939395,301013,-0.05092923305114461,117.83
2017-06-06,99.08393859863281,99.70221032370311,98.76210232875648,99.13475961299982,263276,-0.6960383338358245,116.99
2017-06-07,98.89762115478516,99.36344281283476,98.6731815727253,99.11782834419662,148848,-0.18804000575954882,116.86
2017-06-08,99.99016571044922,100.18496559397738,98.31322089428187,98.88067159158763,240737,1.1047227859547037,117.87
2017-06-09,100.77783966064453,101.12508971579321,100.04946748504963,100.3459029805837,242216,0.7877514199508884,118.98
2017-06-12,101.3961181640625,101.7899439504129,99.32119233003455,100.9557037460985,267457,0.6135064072616991,119.57
2017-06-13,101.26908111572266,101.73490284194591,101.0234666111385,101.53163165504716,158222,-0.1252878814692826,119.59
2017-06-14,100.98957824707031,102.166829627808,100.4898845000194,101.36223559176489,225014,-0.2760002022067831,119.23
2017-06-15,100.7101058959961,101.93817201078063,99.99019838560234,99.99019838560234,188358,-0.2767338530620389,118.92
2017-06-16,99.50743865966797,100.54918251715932,99.30417392954865,100.54918251715932,563214,-1.1941872423112398,117.76
2017-06-19,99.1263198852539,100.26122166751452,98.93999118388707,100.0918354635462,293774,-0.3830053105050246,117.19
2017-06-20,97.05976104736328,99.07836692874199,96.88190361952323,98.81293450655075,333513,-2.084773085778646,115.12
2017-06-21,95.49291229248047,96.92424936486437,95.17107597858224,96.92424936486437,399043,-1.614313427083569,113.05
2017-06-22,95.21342468261719,95.56067475767219,94.83230254032293,95.51832498112007,328711,-0.2926789048042111,112.53
2017-06-23,95.60303497314453,95.96722114619955,94.9974731237447,95.32354836816683,331892,0.4091968037344129,112.88
2017-06-26,95.65381622314453,95.90789543669342,95.34044475193372,95.90789543669342,294420,0.05311677606705256,112.95
2017-06-27,95.04402923583984,95.73005160977063,94.72218647341853,95.73005160977063,165438,-0.6374936321224767,112.58
2017-06-28,94.93392181396484,95.90790841857341,94.83229269945585,95.60300815171041,336272,-0.11584885737723205,112.45
2017-06-29,95.10330963134766,96.75484727527706,94.78993813356745,95.61147456319765,465345,0.17842707237434308,112.83
2017-06-30,95.84862518310547,96.69556895560619,94.75606694117937,95.49291034945554,409998,0.7836904463650152,113.5
2017-07-03,96.12813568115234,97.71192315029388,95.92487094801028,96.05191382935007,437081,0.29161659597403133,114.27
2017-07-05,96.33138275146484,96.95812579471297,95.04403106204818,95.95873188597665,313837,0.2114334880962021,113.31
2017-07-06,95.59452819824219,97.39851577287887,95.28962797975895,96.09422182973768,335146,-0.7649164085225868,113.13
2017-07-07,96.78028106689453,96.98778465815161,95.34895020391238,95.59456472162398,212522,1.2403982644209055,113.75
2017-07-10,96.61934661865234,97.87281977694515,96.53465353417334,96.89036836598605,213420,-0.1662884695808553,114.42
2017-07-11,97.44090270996094,97.88978196350283,96.4245661067502,96.48385192397896,302864,0.8503018495366055,114.89
2017-07-12,97.31383514404297,99.07547964011353,97.23760684884382,98.12690034338296,186954,-0.13040475035026589,115.39
2017-07-13,97.4662857055664,97.58485731047575,96.80567063202348,97.39852865657025,234349,0.15665867170662207,114.91
2017-07-14,98.02528381347656,98.38100515739804,97.34773257990088,97.8558976204999,289145,0.5735297122112737,115.58
2017-07-17,98.1523208618164,98.3809993165944,97.50864173571553,97.7966060006825,251619,0.1295962055887223,115.76
2017-07-18,98.08454132080078,98.14382711740012,96.85647562195696,97.81351961325132,186559,-0.06905546442559363,115.23
2017-07-19,99.1771240234375,99.38038873915559,98.25395832406338,98.27936560581954,446239,1.113919367847438,116.95
2017-07-20,99.21947479248047,99.48625771525538,98.49957380162923,99.35498245042395,200693,0.042702154816431914,116.91
2017-07-21,98.34710693359375,100.02405187794852,98.05914270919207,99.23639396115529,418936,-0.8792304743713841,116.41
2017-07-24,98.50801849365234,99.49894752159321,98.01679606443196,98.3132250635307,320740,0.16361595686515962,116.39
2017-07-25,102.18376922607422,102.8443843462754,99.57518081049206,101.54856138562411,745645,3.731422871589629,120.2
2017-07-26,100.23580932617188,102.3605418418164,99.46509373682844,102.20071891675397,617639,-1.9063300509033154,118.4
2017-07-27,101.12509155273438,101.2944777289722,100.45600517175865,100.5661055401464,308139,0.887190149449224,119.11
2017-07-28,101.20977783203125,101.44268865494065,100.13416211577872,100.8709990406783,206871,0.08374408170765957,119.38
2017-07-31,100.60845184326172,101.41304584512923,100.46447295226112,101.41304584512923,263714,-0.5941382360975966,118.97
2017-08-01,99.54129791259766,101.844985946672,99.29568344967537,100.76089898044125,337773,-1.0607000814669032,117.56
2017-08-02,101.15896606445312,101.22671665525759,99.35497169696094,99.35497169696094,276150,1.6251226232511629,118.74
2017-08-03,100.95569610595703,101.04039565338779,100.46447362386716,101.04039565338779,228700,-0.20094111911600487,119.01
2017-08-04,101.0234603881836,101.29448215901812,100.76938111271488,101.1250959753723,134677,0.06712279231420037,119.28
2017-08-07,100.81172180175781,101.19285039753598,100.52926934632734,100.95570070027313,114338,-0.20959348017992596,119.05
2017-08-08,100.1595687866211,100.98533764313682,98.5334318903271,100.40518324732001,159040,-0.6469019708037038,118.6
2017-08-09,99.8885498046875,100.26120066769957,99.2109922073904,99.82079275262416,211209,-0.2705872092071071,117.9
2017-08-10,97.847412109375,99.50742111291322,97.81353358338424,99.50742111291322,198128,-2.0434150854162447,116.12
2017-08-11,97.41547393798828,97.6864956980397,96.8819016652313,97.43241643268,214426,-0.44144056758894656,114.95
2017-08-14,97.70343780517578,98.30053473815556,97.39853751861881,98.17772426796733,148205,0.2956038250871762,115.39
2017-08-15,96.5431137084961,98.16077932995742,96.3398490231209,97.81352930000978,253070,-1.1875980239235973,114.4
2017-08-16,96.68708801269531,97.33076051982927,96.36101290550656,96.7548385923056,191797,0.149129542925186,114.32
2017-08-17,94.94239807128906,97.39006512046505,94.79079440836644,96.46689948605918,216895,-1.8044704595686745,113.25
2017-08-18,94.5612564086914,95.63263957041629,94.16327587533436,94.57819243794776,224983,-0.40144516079262393,112.13
2017-08-21,93.21463775634766,94.434238964066,93.03678032383351,94.15474594368575,401684,-1.4240701778788778,110.31
2017-08-22,93.8244400024414,93.89219706220479,92.99443863618104,93.40096807142359,304402,0.6541915098009721,110.4
2017-08-23,93.07066345214844,93.86679277560133,93.03678492118564,93.24004964529331,224440,-0.803390406884763,110.13
2017-08-24,93.14688873291016,93.66351854370093,93.07913167318817,93.3416822025248,351094,0.08190043772591249,110.15
2017-08-25,93.5618896484375,93.96841908444257,93.20617477651585,93.46872530650532,378664,0.4455338457061364,110.46
2017-08-28,93.409423828125,94.10391742135141,92.93936980418306,93.96840332429855,246327,-0.16295718361973854,110.25
2017-08-29,94.63682556152344,94.64535091892317,93.27306100997112,93.31568129402746,208004,1.3140020386560591,110.62
2017-08-30,95.51473236083984,95.53178307270677,94.44077161910741,94.59419551120364,164617,0.9276587566281691,111.79
2017-08-31,96.13695526123047,96.2818538003716,95.2078865336228,96.2818538003716,188501,0.6514418090394214,112.52
2017-09-01,96.13695526123047,96.69098635535158,95.91960745251878,96.69098635535158,0,0.0,112.89
2017-09-05,94.85842895507812,96.61768275807489,94.72204926337271,96.24776292388347,194825,-1.3299009758299896,111.74
2017-09-06,94.67945098876953,95.63408297524263,94.63683070239797,95.25052640966936,186511,-0.18867903282833165,111.38
2017-09-07,93.81002044677734,95.18231004814679,93.42646398800936,94.62827899430569,224754,-0.9182885334805269,110.15
2017-09-08,95.42098999023438,95.94945160245643,93.175042769911,93.80152323257326,227511,1.7172680869108392,111.73
2017-09-11,96.2818603515625,97.00635959950573,95.91534804924649,96.20515165018885,298798,0.9021813349622931,113.06
2017-09-12,97.86722564697266,97.87575100253807,96.05171508799566,96.52050559703845,383212,1.6465877265160467,114.21
2017-09-13,97.96953582763672,98.31047210343364,97.2024162012084,97.79906118679563,253664,0.10453977824314009,114.76
2017-09-14,96.31594848632812,97.96951640853905,96.1028601047212,97.96951640853905,358258,-1.6878587076474938,113.18
2017-09-15,96.96376037597656,97.64563944576612,95.98355230377737,96.36710887410008,1081447,0.672590469002543,113.64
2017-09-18,97.15127563476562,97.62006625857836,96.94670606875832,96.9808009964262,223283,0.19338694999242456,114.07
2017-09-19,96.11138153076172,97.51776609244781,95.81305910929886,96.98077923087362,351971,-1.0703864640062233,112.99
2017-09-20,96.58019256591797,97.41550202640003,96.36710414775793,96.58019256591797,371402,0.487778895370683,113.35
2017-09-21,96.5716781616211,96.99785501758069,96.29892523392466,96.65691223222447,318904,-0.008815890785329739,113.31
2017-09-22,97.12567901611328,97.38991302390843,96.49919867149266,96.70802762067991,219350,0.573668041229447,113.85
2017-09-25,97.17684173583984,97.6534748913254,96.99784824917991,97.15979102114329,174596,0.05267682063574419,114.18
2017-09-26,97.94393920898438,98.72810283147035,96.75490249064998,97.39842701188454,369653,0.7893830046769468,114.97
2017-09-27,98.69403839111328,99.02645582293069,97.73939988005601,98.01215281136625,430024,0.7658454297293504,115.55
2017-09-28,98.7536849975586,98.82187484376594,98.20817923378317,98.57469152847057,206477,0.0604358757810175,115.8
2017-09-29,98.89008331298828,99.34183628168692,98.35310276928837,98.55766585694406,241027,0.13811972224941904,116.15
2017-10-02,99.91288757324219,100.16007089151111,98.68549633851146,98.99234414719413,275037,1.0342839504106083,117.18
2017-10-03,100.1856689453125,101.04654812573011,99.48673907189897,99.9555297718916,397999,0.27301920572593286,117.95
