,close,high,low,open,vol,pct_change,vwap
2022-03-30,304.44000244140625,306.5899963378906,299.5199890136719,301.67999267578125,1914800,0.8079478282802199,304.15
2022-03-31,301.67999267578125,307.8500061035156,301.5899963378906,305.0799865722656,2733600,-0.9065857783115083,304.59
2022-04-01,305.5400085449219,306.07000732421875,301.20001220703125,304.0,1470400,1.2795067498191814,303.86
2022-04-04,302.25,308.9700012207031,301.0899963378906,306.5,1561100,-1.07678485727285,303.37
2022-04-05,295.9200134277344,303.79998779296875,293.3399963378906,301.989990234375,1488800,-2.094288361378205,297.43
2022-04-06,288.6700134277344,291.7699890136719,283.25,290.95001220703125,1939600,-2.4499863716620496,287.63
2022-04-07,291.82000732421875,293.55999755859375,286.1199951171875,286.3800048828125,1329400,1.0912092527660233,290.7
2022-04-08,289.8599853515625,293.0,287.0799865722656,290.0400085449219,959800,-0.6716544182930662,290.4
2022-04-11,278.9599914550781,286.67999267578125,278.4700012207031,286.2799987792969,1391300,-3.7604341569479116,280.73
2022-04-12,277.8500061035156,286.3999938964844,276.19000244140625,281.05999755859375,1138800,-0.3979012709932839,280.89
2022-04-13,285.2200012207031,286.25,278.6000061035156,279.1700134277344,1133500,2.6525085316865926,283.73
2022-04-14,279.70001220703125,287.1499938964844,278.95001220703125,286.1000061035156,1582500,-1.9353442921418829,280.92
2022-04-18,276.3500061035156,280.2799987792969,273.4100036621094,278.989990234375,1127100,-1.1977139640008239,276.18
2022-04-19,294.8599853515625,295.69000244140625,278.0400085449219,278.5,2660000,6.698020205982336,292.65
2022-04-20,302.8999938964844,307.3699951171875,294.92999267578125,297.0799865722656,2161000,2.726720797783311,303.01
2022-04-21,294.57000732421875,308.0,293.80999755859375,303.32000732421875,2496800,-2.750078157846514,299.31
2022-04-22,252.33999633789062,276.32000732421875,251.52000427246094,275.0,6845300,-14.336154372922161,258.58
2022-04-25,255.1199951171875,259.7200012207031,250.2899932861328,250.2899932861328,3253900,1.1016877306974315,255.34
2022-04-26,244.52000427246094,255.63999938964844,244.44000244140625,253.0399932861328,2484400,-4.1549039854197005,247.81
2022-04-27,235.35000610351562,247.92999267578125,235.07000732421875,244.44000244140625,3849100,-3.7502036678878303,238.83
2022-04-28,243.25999450683594,244.58999633789062,235.9499969482422,236.2899932861328,3142500,3.360946759373018,240.64
2022-04-29,239.3000030517578,246.3000030517578,238.5,241.4499969482422,2913500,-1.62788438070397,242.11
2022-05-02,240.66000366210938,242.24000549316406,234.14999389648438,239.99000549316406,2421200,0.5683245269568316,238.69
2022-05-03,238.11000061035156,242.0,236.13999938964844,239.5,1648000,-1.059587390075023,238.68
2022-05-04,246.30999755859375,246.99000549316406,233.82000732421875,236.99000549316406,2135700,3.443785194751592,241.07
2022-05-05,233.97999572753906,244.6699981689453,231.1300048828125,242.92999267578125,3058200,-5.005887683516197,234.13
2022-05-06,224.85000610351562,232.27000427246094,221.07000732421875,232.07000732421875,3013800,-3.902038546344355,225.33
2022-05-09,208.7100067138672,221.5500030517578,207.17999267578125,221.5500030517578,3754700,-7.1781182795334075,210.76
2022-05-10,211.38999938964844,217.30999755859375,206.60000610351562,214.6999969482422,2253000,1.2840748356907516,211.67
2022-05-11,210.8699951171875,217.88999938964844,208.47999572753906,210.74000549316406,2690200,-0.24599284448760805,213.11
2022-05-12,211.69000244140625,214.05999755859375,207.24000549316406,208.0800018310547,2035900,0.38886865993572606,210.21
2022-05-13,223.69000244140625,224.67999267578125,215.0,215.0,2250600,5.66866638084218,222.28
2022-05-16,219.52999877929688,223.3000030517578,217.57000732421875,221.1199951171875,1569600,-1.8597181888801884,219.69
2022-05-17,225.17999267578125,226.2899932861328,220.61000061035156,223.52000427246094,1324100,2.5736773688795678,224.14
2022-05-18,215.35000610351562,223.39999389648438,214.30999755859375,221.2100067138672,2031700,-4.365390750509102,216.94
2022-05-19,218.13999938964844,221.1699981689453,213.9600067138672,215.05999755859375,1722800,1.2955622043454795,218.35
2022-05-20,219.07000732421875,223.27000427246094,212.91000366210938,222.30999755859375,1817900,0.42633535214653406,217.76
2022-05-23,221.61000061035156,222.99000549316406,216.89999389648438,222.27999877929688,1496400,1.1594436487025295,220.62
2022-05-24,218.38999938964844,219.69000244140625,214.8800048828125,219.2100067138672,1519000,-1.4530035701614041,217.54
2022-05-25,222.5800018310547,224.25999450683594,216.1699981689453,216.17999267578125,1466100,1.9185871391164344,221.11
2022-05-26,223.3000030517578,226.05999755859375,221.13999938964844,223.41000366210938,2562800,0.3234797442627446,223.62
2022-05-27,229.16000366210938,229.88999938964844,224.44000244140625,226.5,2132900,2.624272516912285,227.98
2022-05-31,227.63999938964844,230.0,224.8000030517578,228.39999389648438,2046500,-0.6632938768416752,227.84
2022-06-01,216.38999938964844,230.0,212.1999969482422,227.74000549316406,2426100,-4.942013719101945,216.95
2022-06-02,227.2100067138672,227.33999633789062,214.07000732421875,216.39999389648438,2099500,5.000234463116482,223.12
2022-06-03,217.7899932861328,224.50999450683594,216.97000122070312,224.0399932861328,1524400,-4.145950067946302,219.27
2022-06-06,216.42999267578125,222.83999633789062,215.47999572753906,221.4499969482422,1374300,-0.6244550494864942,217.6
2022-06-07,221.9499969482422,222.57000732421875,214.5800018310547,215.2899932861328,1351900,2.5504802750375033,220.31
2022-06-08,218.60000610351562,222.82000732421875,218.14999389648438,221.0399932861328,1104500,-1.5093448482938143,219.7
2022-06-09,209.9499969482422,216.97000122070312,209.91000366210938,216.35000610351562,1595300,-3.957003162743422,212.78
2022-06-10,205.27000427246094,208.0,203.66000366210938,206.8000030517578,1602600,-2.2290987110302196,205.79
2022-06-13,194.97000122070312,200.24000549316406,193.75999450683594,199.0,3539900,-5.017782840831586,196.18
2022-06-14,191.10000610351562,195.3300018310547,188.80999755859375,194.6300048828125,3184200,-1.9849182402203125,191.79
2022-06-15,196.1300048828125,200.14999389648438,192.36000061035156,194.0,2409500,2.6321290521425844,196.25
2022-06-16,190.7100067138672,193.0500030517578,186.8300018310547,191.8699951171875,2449300,-2.7634722041554816,189.9
2022-06-17,192.0800018310547,195.5,189.89999389648438,191.8000030517578,3802200,0.7183656174072572,192.58
2022-06-21,194.32000732421875,197.64999389648438,193.92999267578125,195.63999938964844,1859500,1.1661836067318854,194.84
2022-06-22,200.6199951171875,203.6999969482422,191.89999389648438,192.91000366210938,2580900,3.2420685238331304,200.85
2022-06-23,204.5,206.92999267578125,201.80999755859375,202.89999389648438,1612000,1.9340070667164033,204.34
2022-06-24,209.6699981689453,209.85000610351562,203.82000732421875,207.61000061035156,2270300,2.5281164640319487,207.82
2022-06-27,207.94000244140625,209.8800048828125,205.8800048828125,208.8000030517578,1900800,-0.8251040886379402,207.65
2022-06-28,201.99000549316406,211.47000122070312,201.1699981689453,209.02000427246094,1662000,-2.8614008263844193,203.9
2022-06-29,202.58999633789062,203.85000610351562,197.85000610351562,201.85000610351562,1655400,0.2970398675229857,202.12
2022-06-30,200.7100067138672,203.3800048828125,197.61000061035156,201.4600067138672,2224300,-0.9279775201179619,200.47
2022-07-01,206.10000610351562,206.3300018310547,200.0,201.07000732421875,1459700,2.685466199666098,204.12
2022-07-05,206.75,207.32000732421875,200.1199951171875,203.05999755859375,1432700,0.3153779122926803,204.19
2022-07-06,205.35000610351562,209.47999572753906,204.3300018310547,207.77999877929688,1654600,-0.6771433598473431,206.49
2022-07-07,208.7100067138672,209.3699951171875,204.25,204.7899932861328,1396700,1.63623107401214,207.86
2022-07-08,208.80999755859375,211.22000122070312,205.72999572753906,206.0500030517578,1149300,0.047908984480860006,208.94
2022-07-11,205.72000122070312,208.13999938964844,202.49000549316406,207.47999572753906,1197500,-1.4798124486465447,205.48
2022-07-12,202.1300048828125,209.13999938964844,201.07000732421875,206.58999633789062,1519900,-1.7450886236575314,203.31
2022-07-13,202.05999755859375,204.2899932861328,196.10000610351562,198.3000030517578,1482900,-0.0346348006370123,201.78
2022-07-14,204.30999755859375,204.50999450683594,197.3000030517578,200.41000366210938,1553700,1.1135306479193252,202.05
2022-07-15,210.9199981689453,211.1699981689453,207.3699951171875,207.8800048828125,2231100,3.235280059389112,210.02
2022-07-18,206.25999450683594,213.66000366210938,205.32000732421875,211.42999267578125,1523100,-2.2093702363759515,209.64
2022-07-19,214.44000244140625,214.6199951171875,208.80999755859375,210.4499969482422,1951900,3.9658722740338215,212.94
2022-07-20,219.22000122070312,221.08999633789062,214.1699981689453,215.0,1934400,2.229061147582745,218.78
2022-07-21,224.75,225.44000244140625,219.5800018310547,220.91000366210938,2876900,2.522579485678156,223.94
2022-07-22,211.85000610351562,217.49000549316406,203.30999755859375,207.44000244140625,6588300,-5.7397080740753665,211.52
2022-07-25,219.1699981689453,221.8000030517578,212.27000427246094,213.2100067138672,3170900,3.4552711137770364,218.97
2022-07-26,216.7899932861328,219.9199981689453,214.0800018310547,218.11000061035156,2376900,-1.08591728005486,216.42
2022-07-27,225.33999633789062,226.57000732421875,219.4499969482422,219.4499969482422,2535400,3.9439103817273446,223.87
2022-07-28,230.5399932861328,231.25999450683594,221.2100067138672,224.99000549316406,2218400,2.3076227180038433,228.75
2022-07-29,230.1699981689453,230.9499969482422,227.00999450683594,228.64999389648438,1941300,-0.16049064282234182,229.72
2022-08-01,228.5399932861328,231.5,226.57000732421875,227.30999755859375,1333300,-0.7081743475603086,228.7
2022-08-02,238.47999572753906,244.99000549316406,233.52999877929688,234.42999267578125,3273800,4.349349231388722,240.24
2022-08-03,242.17999267578125,243.30999755859375,236.44000244140625,239.0399932861328,1802700,1.5514915357803805,241.22
2022-08-04,242.4600067138672,242.9199981689453,239.61000061035156,242.07000732421875,1180400,0.11562228365444849,241.78
2022-08-05,240.32000732421875,241.67999267578125,236.5500030517578,237.67999267578125,1861100,-0.8826195374043277,239.18
2022-08-08,239.1300048828125,245.36000061035156,238.63999938964844,241.0,2216200,-0.49517410333663747,241.34
2022-08-09,232.8800048828125,238.67999267578125,232.44000244140625,238.16000366210938,1532500,-2.6136410623429973,234.69
2022-08-10,237.85000610351562,240.7899932861328,236.6300048828125,239.75999450683594,1943000,2.134146820893479,237.83
2022-08-11,236.02000427246094,242.55999755859375,235.22999572753906,238.3800048828125,1625000,-0.7693932243408197,238.11
2022-08-12,238.3699951171875,238.57000732421875,234.72999572753906,236.75,1744400,0.9956744352964897,237.15
2022-08-15,238.25999450683594,239.63999938964844,235.80999755859375,237.02999877929688,1384100,-0.046147003651819674,238.17
2022-08-16,233.7100067138672,236.9499969482422,231.50999450683594,235.89999389648438,1646900,-1.909673423096725,233.76
2022-08-17,229.7100067138672,232.47000122070312,228.35000610351562,230.7100067138672,1355000,-1.7115227782682152,229.95
2022-08-18,229.58999633789062,231.33999633789062,226.82000732421875,230.7899932861328,1356700,-0.05224429605543701,229.04
2022-08-19,224.77999877929688,227.9499969482422,223.55999755859375,227.36000061035156,2033100,-2.09503795257473,224.74
2022-08-22,218.5399932861328,222.50999450683594,217.00999450683594,221.1300048828125,2130800,-2.776050149947229,218.89
2022-08-23,216.80999755859375,218.52000427246094,214.86000061035156,216.99000549316406,1912800,-0.7916151645863678,216.81
2022-08-24,220.47000122070312,222.60000610351562,217.94000244140625,218.19000244140625,1798800,1.6881157249772238,220.82
2022-08-25,225.02000427246094,225.1199951171875,220.89999389648438,222.83999633789062,1302500,2.063774221692416,223.6
2022-08-26,211.08999633789062,225.3800048828125,210.94000244140625,224.57000732421875,2475100,-6.19056424765837,214.8
2022-08-29,208.89999389648438,211.67999267578125,207.83999633789062,209.27000427246094,1871900,-1.03747334283939,209.48
2022-08-30,206.5,211.75,205.3800048828125,210.1199951171875,1562900,-1.1488721716639394,206.98
2022-08-31,205.74000549316406,210.47999572753906,205.19000244140625,208.50999450683594,1867000,-0.3680360807922223,206.63
2022-09-01,206.11000061035156,206.44000244140625,200.19000244140625,203.85000610351562,1500700,0.17983625318791496,203.25
2022-09-02,203.6699981689453,209.3699951171875,202.0399932861328,207.72000122070312,1539800,-1.1838350561257038,205.04
2022-09-06,202.3000030517578,205.3800048828125,201.14999389648438,204.33999633789062,1445500,-0.67265435729571,202.78
2022-09-07,210.8699951171875,211.3699951171875,202.44000244140625,203.36000061035156,1732500,4.23627876230781,208.89
2022-09-08,214.77999877929688,217.38999938964844,207.75999450683594,207.75999450683594,1827300,1.8542247605859874,214.55
2022-09-09,221.32000732421875,221.88999938964844,215.4499969482422,215.86000061035156,1900400,3.044980250531726,220.41
2022-09-12,222.02000427246094,223.41000366210938,219.41000366210938,220.75999450683594,1313600,0.3162827241446564,221.63
2022-09-13,211.39999389648438,216.72999572753906,210.8800048828125,214.6199951171875,2375100,-4.783357432487834,213.09
2022-09-14,210.77999877929688,212.97999572753906,208.55999755859375,210.77999877929688,1490900,-0.2932805747814182,210.6
2022-09-15,209.6199951171875,215.49000549316406,209.1699981689453,211.0,2117500,-0.5503385846984399,210.54
2022-09-16,206.27999877929688,207.42999267578125,203.4600067138672,206.75,2800900,-1.5933577023620304,205.77
2022-09-19,202.2100067138672,204.32000732421875,199.47999572753906,203.8699951171875,2076400,-1.9730425099450666,201.18
2022-09-20,199.5500030517578,201.1699981689453,196.7100067138672,201.1300048828125,1627200,-1.3154658888238635,199.25
2022-09-21,195.0399932861328,203.52000427246094,195.0,200.38999938964844,1583300,-2.2600900509408772,198.57
2022-09-22,191.0800018310547,194.4499969482422,189.0800018310547,193.4499969482422,1907300,-2.0303484369324387,191.35
2022-09-23,190.52000427246094,191.13999938964844,186.9499969482422,190.1999969482422,1918600,-0.2930696845444225,189.4
2022-09-26,187.92999267578125,192.4600067138672,187.02000427246094,189.9499969482422,1751800,-1.3594433857852195,188.94
2022-09-27,186.3800048828125,191.5,184.94000244140625,190.55999755859375,1815800,-0.8247687188722486,187.41
2022-09-28,192.39999389648438,193.6300048828125,186.27000427246094,188.35000610351562,1592700,3.2299543169649336,190.97
2022-09-29,189.05999755859375,191.25,187.08999633789062,189.60000610351562,1719200,-1.735964887653596,189.04
2022-09-30,187.44000244140625,194.4600067138672,187.05999755859375,190.1199951171875,2094000,-0.8568682630419655,189.37
2022-10-03,193.36000061035156,195.1699981689453,187.97000122070312,189.39999389648438,1644600,3.1583429854018963,193.26
2022-10-04,201.5399932861328,202.8000030517578,197.63999938964844,197.8699951171875,2079600,4.230447171059493,201.04
2022-10-05,201.3800048828125,202.5800018310547,196.36000061035156,198.27000427246094,1647300,-0.07938295556711994,199.59
2022-10-06,197.6999969482422,202.67999267578125,197.22999572753906,200.08999633789062,1502200,-1.8273948978756782,198.63
2022-10-07,188.67999267578125,195.60000610351562,187.6199951171875,194.64999389648438,1897100,-4.5624706179547285,189.81
2022-10-10,186.5500030517578,188.64999389648438,184.32000732421875,187.94000244140625,1635100,-1.1288900289939674,186.32
2022-10-11,185.89999389648438,189.6699981689453,183.52999877929688,186.22000122070312,1663400,-0.34843695772713845,186.5
2022-10-12,186.33999633789062,186.97000122070312,183.57000732421875,186.55999755859375,1628400,0.23668771159361945,185.94
2022-10-13,190.3800048828125,192.44000244140625,180.07000732421875,181.11000061035156,2067300,2.1680844823009027,188.18
2022-10-14,183.05999755859375,194.5,182.55999755859375,193.2899932861328,2430100,-3.8449454440998343,184.57
2022-10-17,190.1199951171875,190.75,185.82000732421875,186.25999450683594,2379900,3.856657736671276,189.52
2022-10-18,193.72999572753906,199.77000427246094,192.39999389648438,195.94000244140625,2957800,1.8988011272177863,195.23
2022-10-19,211.13999938964844,220.97999572753906,210.36000061035156,217.94000244140625,5873000,8.986736202996015,214.58
2022-10-20,212.0,221.0,211.1199951171875,211.41000366210938,3664900,0.40731297377929465,214.68
2022-10-21,218.49000549316406,219.0399932861328,206.77000427246094,210.5,3142800,3.061323345832112,214.94
2022-10-24,220.27000427246094,221.55999755859375,217.63999938964844,218.83999633789062,2430500,0.8146820149869782,219.78
2022-10-25,237.8699951171875,238.07000732421875,226.11000061035156,231.02999877929688,4646800,7.990189541630199,234.47
2022-10-26,241.66000366210938,249.13999938964844,235.94000244140625,237.75,3699800,1.5933108936478924,243.6
2022-10-27,241.69000244140625,244.10000610351562,238.32000732421875,242.44000244140625,2770200,0.012413630241780993,241.99
2022-10-28,244.16000366210938,248.11000061035156,240.39999389648438,240.94000244140625,2901600,1.0219707872699102,244.55
2022-10-31,246.47000122070312,248.41000366210938,242.7899932861328,243.0,2704400,0.9460999033201745,246.32
2022-11-01,246.86000061035156,251.2899932861328,245.19000244140625,248.07000732421875,2277400,0.15823401944126125,247.44
2022-11-02,236.1300048828125,247.97000122070312,236.0,245.42999267578125,2708300,-4.34659146925771,241.08
2022-11-03,234.19000244140625,236.16000366210938,231.07000732421875,233.00999450683594,2341300,-0.8215823492525032,234.09
2022-11-04,239.52999877929688,240.77000427246094,233.6999969482422,237.9199981689453,1895900,2.280198250233445,237.53
2022-11-07,242.3300018310547,244.1999969482422,239.8000030517578,241.72000122070312,2107900,1.1689571519339248,241.91
2022-11-08,240.6999969482422,245.75,237.55999755859375,242.17999267578125,1589700,-0.6726384972954746,241.9
2022-11-09,236.1300048828125,241.1300048828125,235.5800018310547,238.75999450683594,1761500,-1.8986257263693962,237.35
2022-11-10,257.8599853515625,258.7300109863281,247.02999877929688,248.66000366210938,3949800,9.202549451322062,253.09
2022-11-11,265.0799865722656,267.6700134277344,255.74000549316406,255.74000549316406,3188300,2.7999696078705227,264.31
2022-11-14,259.44000244140625,263.0899963378906,257.8399963378906,262.19000244140625,2283600,-2.127653695697551,260.6
2022-11-15,264.17999267578125,266.1400146484375,261.0899963378906,262.9599914550781,2068400,1.8270082445923208,264.39
2022-11-16,263.0400085449219,265.3800048828125,260.989990234375,264.8399963378906,1619900,-0.4315179659568069,262.97
2022-11-17,260.7699890136719,262.0,255.39999389648438,258.4599914550781,1981400,-0.8629940151717697,259.31
2022-11-18,262.1099853515625,266.6000061035156,260.04998779296875,264.44000244140625,1579000,0.513861408269789,262.38
2022-11-21,260.3500061035156,264.80999755859375,259.6400146484375,260.9599914550781,1805100,-0.6714659289634661,261.87
2022-11-22,262.8999938964844,263.75,258.4800109863281,258.989990234375,1369100,0.9794460277273265,261.91
2022-11-23,264.45001220703125,267.1099853515625,262.8299865722656,264.489990234375,1532200,0.5895847647517272,264.91
2022-11-25,265.1300048828125,265.3500061035156,261.4100036621094,263.69000244140625,788100,0.2571346736217617,264.11
2022-11-28,262.6400146484375,266.5,261.82000732421875,264.5400085449219,1406500,-0.9391582199365089,263.34
2022-11-29,258.79998779296875,262.989990234375,257.20001220703125,262.0400085449219,1497600,-1.4620875119158439,259.16
2022-11-30,270.3900146484375,270.4800109863281,260.4800109863281,260.4800109863281,3377200,4.478372257397623,267.16
2022-12-01,274.489990234375,275.8299865722656,269.8999938964844,270.3900146484375,1870200,1.5163191552277855,273.87
2022-12-02,272.25,272.9599914550781,267.42999267578125,268.1499938964844,1629100,-0.8160553441174168,270.74
2022-12-05,269.7200012207031,271.25,267.2200012207031,269.1400146484375,1504900,-0.929292480917121,269.55
2022-12-06,266.30999755859375,269.4200134277344,264.510009765625,269.0,1477800,-1.2642754140131718,266.58
2022-12-07,267.9599914550781,268.6000061035156,265.1400146484375,266.19000244140625,1195600,0.6195764002894233,267.25
2022-12-08,272.0199890136719,274.20001220703125,268.6300048828125,270.7099914550781,1431600,1.5151506523593872,272.38
2022-12-09,270.6000061035156,273.7900085449219,269.94000244140625,270.489990234375,2102900,-0.5220141781877907,271.69
2022-12-12,273.8399963378906,274.05999755859375,270.0,272.2200012207031,1887600,1.1973356102348287,272.46
2022-12-13,281.739990234375,285.05999755859375,276.8800048828125,284.9200134277344,2938200,2.8848940995224837,280.93
2022-12-14,280.6499938964844,285.0899963378906,277.3900146484375,280.75,2945100,-0.38688023556182616,281.78
2022-12-15,267.29998779296875,275.2799987792969,266.3399963378906,275.0799865722656,2590300,-4.756816815909026,269.78
2022-12-16,264.67999267578125,265.7799987792969,261.05999755859375,264.7099914550781,5296800,-0.9801703093292868,264.03
2022-12-19,261.010009765625,264.989990234375,260.3900146484375,264.989990234375,2004200,-1.3865736027323328,261.92
2022-12-20,261.79998779296875,262.1099853515625,257.760009765625,261.1000061035156,2056600,0.3026619661265606,261.01
2022-12-21,266.1600036621094,267.2699890136719,262.5400085449219,263.69000244140625,1626000,1.6653995693034718,265.86
2022-12-22,263.6099853515625,264.2900085449219,259.0,263.4800109863281,2015500,-0.958077199977847,262.46
2022-12-23,262.6600036621094,263.989990234375,260.510009765625,261.9200134277344,1042000,-0.3603739396237926,262.07
2022-12-27,263.9700012207031,265.5,260.5899963378906,262.760009765625,957400,0.49874268648795184,264.01
2022-12-28,261.6499938964844,267.510009765625,261.5400085449219,262.94000244140625,855600,-0.878890522972342,263.4
2022-12-29,267.7900085449219,269.8299865722656,261.8500061035156,263.239990234375,814800,2.346651936428734,267.88
2022-12-30,265.3500061035156,265.4700012207031,261.42999267578125,265.30999755859375,871100,-0.911162613819827,264.22
2023-01-03,265.6300048828125,270.8900146484375,263.6700134277344,269.5899963378906,1391900,0.10552054752455131,265.83
2023-01-04,270.0,271.010009765625,266.8399963378906,269.3599853515625,1435400,1.64514363470174,269.46
2023-01-05,268.6199951171875,271.8699951171875,266.510009765625,267.69000244140625,1803700,-0.511112919560186,269.55
2023-01-06,270.3900146484375,273.3999938964844,264.67999267578125,271.1700134277344,1659500,0.6589306691327401,270.09
2023-01-09,264.92999267578125,273.5799865722656,264.2099914550781,272.5899963378906,1509000,-2.0193134645727917,267.86
2023-01-10,271.3599853515625,271.4100036621094,263.3299865722656,263.3299865722656,1316900,2.427053506037047,269.79
2023-01-11,259.9599914550781,265.489990234375,254.55999755859375,261.3900146484375,3506800,-4.20105929830259,258.91
2023-01-12,256.94000244140625,260.3500061035156,254.97999572753906,258.739990234375,1925100,-1.1617129992842479,257.16
2023-01-13,258.8999938964844,259.79998779296875,253.77000427246094,255.39999389648438,1715900,0.762820672707476,258.13
2023-01-17,261.7300109863281,261.9700012207031,254.86000061035156,258.4800109863281,1595300,1.093092760355674,260.56
2023-01-18,256.3500061035156,264.8900146484375,255.61000061035156,261.57000732421875,1641600,-2.0555552122349163,258.9
2023-01-19,252.5,255.67999267578125,250.6199951171875,254.83999633789062,1758500,-1.5018552806123076,252.73
2023-01-20,256.7699890136719,256.8399963378906,248.9600067138672,252.44000244140625,1968300,1.6910847578898602,253.92
2023-01-23,255.97999572753906,257.8699951171875,254.00999450683594,256.7699890136719,2008600,-0.3076657397413918,256.2
2023-01-24,257.9800109863281,259.3999938964844,254.22999572753906,254.60000610351562,3127200,0.7813170138958325,257.58
2023-01-25,243.8000030517578,247.0,238.83999633789062,241.08999633789062,5863600,-5.496552961741596,242.89
2023-01-26,250.5500030517578,250.82000732421875,243.5,246.47999572753906,1788300,2.768662803735489,247.81
2023-01-27,247.25999450683594,250.2100067138672,246.88999938964844,248.5800018310547,1568500,-1.3131145499296726,248.03
2023-01-30,242.22999572753906,246.80999755859375,241.97999572753906,245.0,1643000,-2.034295434378408,243.72
2023-01-31,245.69000244140625,245.72999572753906,241.19000244140625,243.1999969482422,1782600,1.4283972979791448,244.16
2023-02-01,251.19000244140625,253.5399932861328,244.66000366210938,246.8000030517578,1646600,2.238593327097904,249.12
2023-02-02,260.8999938964844,261.95001220703125,252.8800048828125,253.85000610351562,2197300,3.8655963058653597,259.11
2023-02-03,254.67999267578125,260.5,252.92999267578125,257.80999755859375,1691300,-2.38405571721515,256.5
2023-02-06,248.97999572753906,252.97000122070312,248.24000549316406,251.75999450683594,1329100,-2.2381015832282247,249.71
2023-02-07,253.05999755859375,254.5500030517578,246.89999389648438,247.80999755859375,1359500,1.6386866017619628,251.06
2023-02-08,248.85000610351562,253.22999572753906,248.1999969482422,249.14999389648438,1318900,-1.663633721526192,249.7
2023-02-09,244.17999267578125,251.07000732421875,243.64999389648438,250.52000427246094,1425900,-1.8766378594307742,245.79
2023-02-10,245.27000427246094,246.52999877929688,242.60000610351562,242.91000366210938,1199400,0.44639676852107346,244.96
2023-02-13,245.1300048828125,246.5399932861328,244.74000549316406,246.08999633789062,1276800,-0.05707970286203956,245.38
2023-02-14,241.08999633789062,245.66000366210938,239.6699981689453,243.4199981689453,1799200,-1.64810854014108,242.05
2023-02-15,244.77000427246094,245.5,239.10000610351562,239.75,1340800,1.5264042434231628,243.49
2023-02-16,240.16000366210938,244.05999755859375,238.5399932861328,240.77000427246094,1615200,-1.8834009600375845,241.22
2023-02-17,238.91000366210938,240.02000427246094,236.61000061035156,238.9499969482422,1595600,-0.5204863345016797,238.58
2023-02-21,233.5800018310547,236.97999572753906,232.8699951171875,236.5500030517578,1852000,-2.23096636781811,234.33
2023-02-22,233.5500030517578,236.49000549316406,232.9600067138672,233.8800048828125,1456200,-0.012843042667054494,234.29
2023-02-23,234.89999389648438,235.82000732421875,231.92999267578125,234.85000610351562,1427100,0.5780307544793306,234.28
2023-02-24,231.0500030517578,232.38999938964844,229.0399932861328,230.61000061035156,1416900,-1.6389914622233603,230.86
2023-02-27,231.74000549316406,233.9600067138672,231.0,233.9600067138672,1421500,0.298637711444516,232.35
2023-02-28,229.38999938964844,231.74000549316406,228.74000549316406,230.74000549316406,1366600,-1.014070099167641,229.84
2023-03-01,227.3300018310547,229.2899932861328,226.27999877929688,228.47000122070312,1290800,-0.8980328541239424,227.42
2023-03-02,228.89999389648438,229.41000366210938,224.47999572753906,226.07000732421875,1153000,0.6906224663634442,227.42
2023-03-03,234.8699951171875,235.1999969482422,229.2899932861328,230.47999572753906,1458300,2.6081264219705247,233.74
2023-03-06,234.85000610351562,236.77999877929688,233.0399932861328,233.58999633789062,1204900,-0.008510671472483633,235.36
2023-03-07,230.7100067138672,236.13999938964844,229.4199981689453,235.4199981689453,1680400,-1.7628270308937655,231.34
2023-03-08,231.08999633789062,231.7100067138672,227.9600067138672,230.0,661800,0.16470443975786786,230.43
2023-03-09,228.57000732421875,235.25999450683594,228.17999267578125,232.72999572753906,1181600,-1.090479490071583,231.33
2023-03-10,224.75,229.75999450683594,223.38999938964844,228.77000427246094,1778500,-1.67126359619012,225.74
2023-03-13,227.77999877929688,232.4499969482422,222.64999389648438,224.0,1539200,1.3481640842255338,228.89
2023-03-14,235.27999877929688,235.6199951171875,231.1699981689453,232.5399932861328,2109500,3.292650821052545,234.31
2023-03-15,234.17999267578125,235.80999755859375,229.72000122070312,232.00999450683594,1594000,-0.46753064825858504,233.44
2023-03-16,240.5,242.3699951171875,231.5,232.58999633789062,2072100,2.698781929235383,239.42
2023-03-17,237.8000030517578,242.0,236.25999450683594,240.38999938964844,2304600,-1.1226598537389498,238.34
2023-03-20,240.5,242.02999877929688,237.5800018310547,238.1199951171875,995500,1.135406607902567,240.38
2023-03-21,246.67999267578125,247.3699951171875,242.1199951171875,242.4499969482422,1560300,2.569643524233367,244.97
2023-03-22,240.80999755859375,248.27999877929688,240.5399932861328,245.44000244140625,1151800,-2.3795991938846073,244.38
2023-03-23,244.47000122070312,247.30999755859375,242.2899932861328,244.1199951171875,1734900,1.5198719734295096,245.05
2023-03-24,256.4200134277344,257.4599914550781,248.0,248.0,3269600,4.888130301207383,253.6
2023-03-27,252.57000732421875,259.0199890136719,251.88999938964844,257.510009765625,1682700,-1.5014452468237849,253.86
2023-03-28,249.49000549316406,253.3699951171875,248.5,253.0,1179500,-1.2194646006011944,250.18
2023-03-29,250.75999450683594,251.5500030517578,246.6300048828125,250.0,1538200,0.5090340236922453,249.77
2023-03-30,251.3000030517578,254.1999969482422,248.2899932861328,254.0500030517578,1908900,0.21534876246265267,250.15
2023-03-31,255.47000122070312,256.739990234375,252.07000732421875,253.22000122070312,1575200,1.6593705206149334,255.1
2023-04-03,253.52999877929688,254.44000244140625,250.00999450683594,254.3000030517578,1554700,-0.7593856155855505,253.15
