,close,high,low,open,vol,pct_change,vwap
2019-12-03,24.112810134887695,24.129393838670758,23.79771795552133,24.08911938769591,4574800,-0.8958218472066903,101.53
2019-12-04,24.39947509765625,24.686137328379175,24.254959173677737,24.25969840814595,2912400,1.1888492513520532,103.26
2019-12-05,24.39710807800293,24.534515154729007,24.363938858116317,24.487133653442555,3886800,-0.009701108912574252,103.12
2019-12-06,24.645864486694336,24.731152637823463,24.5724226150231,24.600850793740495,2914800,1.0196143243538458,104.12
2019-12-09,24.747730255126953,24.783267277267907,24.57952361164702,24.624537293524757,3120400,0.4133178955342043,104.34
2019-12-10,24.904098510742188,24.97280295499443,24.686138898549782,24.875668524589663,4412000,0.631848876657437,105.03
2019-12-11,25.09599494934082,25.204973847361867,24.89225124206587,24.956216449006426,4378800,0.7705415978653374,105.86
2019-12-12,25.59113883972168,25.640891766391427,24.984646940191276,25.06756547216013,5143600,1.972999641498041,107.54
2019-12-13,25.382658004760742,25.657475779703134,25.33527650235131,25.548495070682215,4476000,-0.8146602473092734,107.29
2019-12-16,25.596376419067383,25.959697917749686,25.567879940296194,25.764976508769557,3776000,0.8419859506697769,108.07
2019-12-17,25.38503646850586,25.62725023475848,25.375537640770204,25.603504071277424,3725200,-0.8256635513614774,107.1
2019-12-18,25.22355842590332,25.449149682286645,25.176064290227444,25.449149682286645,6192400,-0.6361150703993568,106.27
2019-12-19,25.420656204223633,25.4254047121558,25.2140607807102,25.2473057713837,3170800,0.7814035394700714,106.8
2019-12-20,25.444400787353516,25.679490867294316,25.366036823467915,25.589254728457444,7592000,0.09340664906178908,107.27
2019-12-23,25.470518112182617,25.63436786984284,25.335163019307274,25.55363057066472,3039600,0.10264468417775507,107.46
2019-12-24,25.463396072387695,25.520387217313324,25.396904289639327,25.520387217313324,662800,-0.027961896038208867,107.24
2019-12-26,25.643871307373047,25.646246467104195,25.396907235098713,25.54176117952612,1692000,0.7087634126740072,107.72
2019-12-27,25.660493850708008,25.788725300692565,25.579756536856276,25.738857816540136,2798400,0.06482072513824821,108.13
2019-12-30,25.71273422241211,25.791098181319366,25.510889143903388,25.703235396024937,2366000,0.20358287727444413,108.12
2019-12-31,25.70086097717285,25.738854469422336,25.52751057333386,25.615373354966746,3173600,-0.04617651758290764,108.0
2020-01-02,25.938329696655273,25.938329696655273,25.594004001877995,25.74123310706373,4686000,0.923971845508742,108.78
2020-01-03,25.667613983154297,25.717483272154578,25.51326304419956,25.55125653615716,2795600,-1.0436898469059264,108.03
2020-01-06,25.53463363647461,25.541757302870806,25.332788571147375,25.475267334218614,4390000,-0.5180861250561275,107.34
2020-01-07,25.67236328125,25.774473391167657,25.546507013338505,25.650990470854538,3336000,0.539383672921212,108.25
2020-01-08,25.73410987854004,25.86946499901228,25.50139313562695,25.64624708353606,3231600,0.24051777630902382,108.36
2020-01-09,25.824338912963867,25.983440152374527,25.760224110058953,25.883705209315508,4753600,0.35062038224633607,108.83
2020-01-10,25.72223472595215,25.878962653985706,25.65336958894189,25.843342505640262,3024400,-0.39537967401931384,108.49
2020-01-13,25.90983009338379,25.916953760052685,25.724607513129204,25.75785249872793,2885200,0.7293120890556448,108.87
2020-01-14,26.002443313598633,26.178167080766226,25.82434438679316,25.85758937485957,4110000,0.35744433630420236,109.59
2020-01-15,25.814844131469727,26.121174486029982,25.688987853366122,26.104551992916598,2798000,-0.7214675169805895,108.98
2020-01-16,26.071308135986328,26.071308135986328,25.84096657021212,25.971573172985934,2363200,0.9934749294261858,109.52
2020-01-17,25.990564346313477,26.135418257292844,25.646240545161906,25.91220221044047,5101200,-0.3097036376222384,109.25
2020-01-21,25.707984924316406,26.059432431252063,25.672364779389135,25.82434237347739,6856400,-1.0872385002180684,108.79
2020-01-22,25.32091522216797,25.91457825964301,24.959968892538097,25.44677330795396,11501600,-1.5056399919634256,107.01
2020-01-23,25.252056121826172,25.275804098368106,24.77475223016619,25.121451309426753,7020000,-0.27194554279582617,105.76
2020-01-24,25.019338607788086,25.522765584429212,24.910104811404043,25.423028803629816,4569600,-0.9215784762847123,106.08
2020-01-27,24.37105941772461,24.670266157959713,24.36393574967171,24.549158365911854,6933600,-2.591112419980912,103.13
2020-01-28,24.5562801361084,24.784246537944586,24.494538669449874,24.5871499635797,6301200,0.7600027360693318,103.66
2020-01-29,24.55864906311035,25.02408060954056,24.532527747753733,24.701127812145625,4175600,0.009646929375395352,104.02
2020-01-30,24.19057846069336,24.520654914890123,23.96261210603545,24.30218557309186,4949200,-1.498741243751367,101.71
2020-01-31,23.620670318603516,24.166839343829515,23.49718736561941,24.076603194892055,6214800,-2.3559095249246376,99.91
2020-02-03,23.734647750854492,23.99111062041951,23.68478027261393,23.798764374103662,5942400,0.48253258994606085,100.23
2020-02-04,24.658384323120117,24.675008625574847,24.15258412344498,24.18582910492322,6195600,3.8919329326569274,103.18
2020-02-05,24.84598159790039,25.09057225973595,24.710626515226444,25.09057225973595,4010000,0.7607849416329415,104.54
2020-02-06,24.686885833740234,24.902980069144427,24.594274536200146,24.902980069144427,2819600,-0.6403279481362878,103.94
2020-02-07,24.544403076171875,24.58002321831073,24.328308875787666,24.513533252566567,5578000,-0.5771597054725519,103.24
2020-02-10,24.411428451538086,24.499289434636438,24.333064484140028,24.366309474239312,7157200,-0.5417716789490101,102.82
2020-02-11,24.368680953979492,24.743874615828,24.361555475706204,24.49691238716157,5501200,-0.1751126430124983,103.28
2020-02-12,24.589529037475586,24.703511350680216,24.48504374060784,24.6132752017502,3974400,0.9062783657152629,103.46
2020-02-13,24.78424644470215,24.848361258967774,24.35680831054494,24.397176964405368,3848000,0.7918712348244039,104.12
2020-02-14,24.7130069732666,24.860236071418395,24.60614834203312,24.786620616484512,2736400,-0.2874385210560826,104.05
2020-02-18,24.076601028442383,24.55628183756128,23.983989727895715,24.52541019623503,5959200,-2.5751861985579216,101.78
2020-02-19,24.485044479370117,24.565781802683052,24.171590391025546,24.2214578810217,4218800,1.6964331902382224,103.08
2020-02-20,24.62752342224121,24.660768415762597,24.34493916559315,24.406680644296983,4781600,0.5819019156413585,103.33
2020-02-21,24.16208839416504,24.551531246440835,24.024358118875398,24.435173785041805,4738000,-1.8898978191848381,102.1
2020-02-24,23.1932315826416,23.627793444626,22.80853901972493,23.271595553500983,8784400,-4.0098223122029815,97.59
2020-02-25,22.670801162719727,23.520926947115473,22.60668454916804,23.373697882400084,10114400,-2.252512411047003,96.58
2020-02-26,22.71830177307129,23.278719950940584,22.651811787852257,22.884528547835085,9839200,0.20952329831940286,96.27
2020-02-27,21.98453712463379,22.701681507898343,21.979786804242014,22.210128426900468,8504400,-3.2298393417207527,93.89
2020-02-28,21.770814895629883,21.948913838882184,21.179526911312763,21.47873183154101,11979200,-0.9721479592328053,90.86
2020-03-02,22.542577743530273,22.54732625168876,21.516727868258627,21.94416607117023,10159200,3.544942399263662,93.42
2020-03-03,22.07714080810547,23.186102901207406,22.017774505754627,22.468958765964178,7252800,-2.0647014761139504,94.18
2020-03-04,23.03412628173828,23.04837361515317,22.243366666326597,22.447586899947318,5060000,4.33473465586387,95.57
2020-03-05,22.18400001525879,22.687426924746337,22.02489875555606,22.40721789775958,6724000,-3.69072504023511,93.87
2020-03-06,21.979785919189453,22.077147554420083,21.390873034470474,21.42411802900866,6343200,-0.9205467721279836,91.63
2020-03-09,20.31039810180664,23.295335569188733,20.184541836699378,20.581108282679235,9308400,-7.595104991106183,87.05
2020-03-10,21.488224029541016,21.492974347789843,20.08955423833197,20.977673520726842,11578800,5.799127726746067,88.24
2020-03-11,20.011188507080078,20.866064544030973,19.560006146341504,20.787700605357905,9833200,-6.873697521164979,84.81
2020-03-12,17.83838653564453,19.545760097365807,17.836011376356222,18.721755560746203,14556800,-10.857935652681483,77.7
2020-03-13,18.902231216430664,19.201437901968077,17.43944639815549,18.811995084729602,16926000,5.963794307631831,76.57
2020-03-16,16.279502868652344,17.58967656744642,15.269478562460723,16.646351722405566,14069200,-13.875231541441135,69.65
2020-03-17,16.991764068603516,17.422929786967252,15.900746144177049,16.582036686160443,11578000,4.375202398364975,69.77
2020-03-18,16.29617691040039,16.305703845514554,15.019352240392307,15.617267377110366,11824400,-4.093672413262817,65.82
2020-03-19,16.37955093383789,16.555828309113853,15.321883047334751,16.034140475783463,12283600,0.511617073721693,68.17
2020-03-20,16.684465408325195,17.315731230892222,16.34382020110461,16.38908132502954,12536000,1.861555763762679,70.33
2020-03-23,16.43671989440918,17.122773635729455,15.483866567197053,16.422427676076513,14850400,-1.48488733593104,68.95
2020-03-24,17.66352081298828,17.86361916082158,17.058458667159893,17.2657049423504,11743200,7.463781864387609,73.54
2020-03-25,17.846942901611328,18.571111669447088,17.153743030961778,17.732601516777205,10400800,1.0384231465800031,75.32
2020-03-26,18.859352111816406,19.08089061914312,17.74927875002227,17.861239324977806,10330000,5.672731827441835,78.23
2020-03-27,17.692110061645508,18.41866172610006,17.639704635414056,18.09945661281457,7623600,-6.189194852773117,74.91
2020-03-30,18.063722610473633,18.14947958011581,17.525359816036428,17.761190573840402,10806000,2.100442217086007,74.88
2020-03-31,17.360990524291992,18.106599568740013,17.244266476673737,18.073249840849083,9334800,-3.890294937180805,73.86
2020-04-01,16.56059455871582,17.156128051177788,16.532010114229,16.710670161967588,11401600,-4.610312784032889,70.36
2020-04-02,16.37955093383789,16.801187776000702,16.06987284281305,16.596324143616332,17219200,-1.0932193541484114,68.88
2020-04-03,16.298559188842773,16.52248034989113,16.100841645254285,16.289030435455196,8444000,-0.49446865376387983,68.36
2020-04-06,17.946996688842773,18.04942852356945,17.022729350847293,17.19424328968489,15162400,10.114007507660205,74.5
2020-04-07,18.035133361816406,18.990369449290057,17.99463752658634,18.835530400995648,9949600,0.4910942733300061,77.36
2020-04-08,18.966554641723633,19.076132605424068,18.106603982706257,18.16615734237547,8838800,5.164482353533417,78.79
2020-04-09,19.512056350708008,19.800294285819433,19.123767427457974,19.126150069834132,7142000,2.8761244163151956,82.08
2020-04-13,19.214290618896484,19.431063832890764,19.035630597697626,19.142825883447454,6444800,-1.5260602289144054,80.56
2020-04-14,19.64546012878418,19.919405912587848,19.359602947562234,19.52397078132925,9466400,2.244004311372594,82.47
2020-04-15,19.14520835876465,19.366746855813687,18.90461235677245,19.14520835876465,8656800,-2.546398846044695,80.32
2020-04-16,19.261934280395508,19.33577984749474,18.959402266453964,19.147591056974353,6184400,0.6096873924979818,80.52
2020-04-17,20.062332153320312,20.217171221514747,19.678808447030207,19.690719843592834,8874000,4.155334875892702,83.63
2020-04-20,19.354835510253906,19.74788791794688,19.21905396767892,19.37389301524569,7330400,-3.5264925217047383,81.65
2020-04-21,18.3233699798584,19.240490990551454,18.170913585129227,19.061830982594746,16418800,-5.3292394546523125,77.44
2020-04-22,19.45488166809082,19.652599162513486,18.416271433623507,18.737860873857922,13396400,6.175237903705555,80.56
2020-04-23,20.005159378051758,20.522081948718068,19.678806410700044,19.969427009485344,11601600,2.8284814030171246,84.57
2020-04-24,20.526844024658203,20.612600976433693,20.069474826804683,20.109970660303212,5669200,2.6077505144937785,85.63
2020-04-27,20.850811004638672,20.993738629012515,20.636418659366228,20.636418659366228,5668000,1.5782600559116622,87.72
2020-04-28,21.043771743774414,21.5749884471538,20.953251302347148,21.39156492132316,6748800,0.925435174165723,89.17
2020-04-29,21.953746795654297,22.091909179988377,21.38203429875048,21.439205003213683,5632800,4.324201302692288,91.68
2020-04-30,21.024717330932617,21.729828848546216,21.012805932751714,21.66074673743021,7698000,-4.2317581293484725,88.89
2020-05-01,20.36724281311035,20.643571190306595,20.08376832571485,20.531610617388246,6476000,-3.1271503320282723,85.23
2020-05-04,19.990863800048828,20.2457520106308,19.824115182817117,20.174289096427334,6734000,-1.8479625176327175,83.88
2020-05-05,20.54590606689453,20.769827247923914,20.238610558064007,20.238610558064007,3986400,2.7764796578942708,86.39
2020-05-06,20.50540542602539,20.83413919189676,20.426794585026713,20.695975013915497,4184400,-0.19712268097243912,86.43
2020-05-07,20.78173065185547,21.089026069365673,20.710267742444596,20.81984565748007,4206400,1.3475726038528757,87.54
2020-05-08,21.334392547607422,21.33677519060064,21.065212046945117,21.148586377466707,4294800,2.6593641550378244,89.11
2020-05-11,20.74838638305664,21.060447166987256,20.734094160903354,21.060447166987256,4541600,-2.7467675174866923,87.47
2020-05-12,20.074235916137695,20.958008943210107,20.05756105623577,20.8651040752726,5048800,-3.2491705835469897,85.34
2020-05-13,19.490619659423828,20.10521064692398,19.183324165673753,20.08615313938352,5925200,-2.907290016676045,81.85
2020-05-14,19.838411331176758,19.84555744227003,19.095186698692544,19.166649627049267,6605200,1.7844054105522922,82.12
2020-05-15,19.60734748840332,19.852707038607758,19.378662806151873,19.654991266429224,6500800,-1.164729568896039,82.05
2020-05-18,21.067590713500977,21.19146086440668,20.195728919802807,20.2100211402163,6179600,7.447428704781767,87.9
2020-05-19,21.229576110839844,21.54163504282015,20.95086508771959,20.98421481400342,4450800,0.7688842997840339,89.4
2020-05-20,21.667888641357422,21.9275421683967,21.527343620723126,21.57736821200434,4075200,2.064631569792752,91.15
2020-05-21,21.48923110961914,21.734590626696733,21.384416629537817,21.60119170108345,5878800,-0.8245267210635343,90.45
2020-05-22,21.629776000976562,21.65359697589928,21.248633132517504,21.47017165240418,6368400,0.6540247561231283,90.36
2020-05-26,22.389677047729492,22.506402922747156,22.14193489263603,22.189578663283246,8220800,3.5132173662761,93.9
2020-05-27,22.756526947021484,22.87563365296626,22.463525468154828,22.630274129507875,6641600,1.638477850796849,95.23
2020-05-28,22.71364974975586,23.004270419549016,22.592160393915858,22.951863175170025,5754400,-0.18841714012619581,95.69
2020-05-29,23.00188636779785,23.05429360896746,22.4158815952564,22.642185425995702,8246400,1.269001773020162,95.87
2020-06-01,23.280590057373047,23.423517695061207,22.851805326885046,22.923270054440884,5507200,1.2116557969148678,97.6
2020-06-02,23.568830490112305,23.635529940322996,23.118607383766413,23.390170469580642,7617200,1.238114807352031,98.78
2020-06-03,24.581241607666016,24.616972164133937,23.70461621298037,23.82134027143166,7937200,4.295550931041925,102.32
2020-06-04,24.195337295532227,24.62650300948169,24.050026962143612,24.2977691400943,8500000,-1.5699138322347372,102.14
2020-06-05,25.488828659057617,25.812798963108687,24.812303611872146,24.812303611872146,14389200,5.346035675081251,106.59
2020-06-08,24.793249130249023,25.5340928905406,24.759899402303486,25.43166106401535,10639600,-2.7289583923716942,104.96
2020-06-09,24.231067657470703,24.56218414243157,24.154839441165123,24.428785218252813,6079600,-2.267478013167823,102.21
2020-06-10,23.902332305908203,24.416874135667275,23.742729759934882,24.416874135667275,4430000,-1.3566688691125317,100.69
2020-06-11,22.513547897338867,23.39970199497329,22.508782611802726,23.287741411384953,6863200,-5.8102464261450155,95.67
2020-06-12,22.632652282714844,23.285356392932197,22.2133962520811,23.218656941622594,5852400,0.5290342771343326,95.0
2020-06-15,23.043468475341797,23.055409477612262,21.928075361231027,22.260065473188316,5079600,1.8151482534846552,95.4
2020-06-16,23.54264259338379,24.0704828971124,23.153331008883182,23.73371681454095,5229200,2.1662282246101228,98.91
2020-06-17,23.518754959106445,23.80536442216645,23.315739770920732,23.69072136582986,4392400,-0.10146539065268856,98.7
2020-06-18,23.396947860717773,23.609516965559422,23.23931318421687,23.34201525459577,3257600,-0.5179147391112582,98.0
2020-06-19,23.174823760986328,24.10391838553127,23.13661001361674,24.10391838553127,9604400,-0.9493721191915827,97.88
2020-06-22,23.30140495300293,23.39933096368458,22.900150664240176,23.129438568930567,3845200,0.5462013145044686,97.31
2020-06-23,23.20348358154297,23.788645321846438,23.20348358154297,23.63817562862459,4310800,-0.4202380571363018,97.71
2020-06-24,22.59682846069336,23.11989271582182,22.377094387406242,23.045850500308614,6889600,-2.6145001836369475,94.67
2020-06-25,22.73774528503418,22.75207703633665,22.114367858832978,22.498903415140045,3609600,0.6236132853154164,94.27
2020-06-26,22.443967819213867,22.728190189680575,22.212290944687417,22.689974620917255,12266400,-1.2920254938983522,93.84
2020-06-29,22.744911193847656,22.861943195357103,22.520399261703233,22.711471656911886,5027600,1.3408652919924213,95.14
2020-06-30,22.883434295654297,23.045846806885166,22.706691858267856,22.74012956744317,8447200,0.6090289851037545,
2020-07-01,22.709081649780273,23.131830887402856,22.59921462656886,22.96464233517213,5862000,-0.7619164309927595,95.45
2020-07-02,22.897768020629883,23.248863997278292,22.76401535016423,23.107948185334994,5083200,0.8308850783115496,95.99
2020-07-06,23.43994140625,23.499651874845952,23.17005074419509,23.29424771709836,4154400,2.367800150353716,97.95
2020-07-07,22.981365203857422,23.399338479647582,22.950314594292934,23.20826425325596,3678400,-1.9563880064576655,96.76
2020-07-08,22.701915740966797,23.048235651400972,22.529949338852163,22.974195270242138,5985600,-1.2159828644284332,95.12
2020-07-09,22.56816291809082,22.787898775979784,22.360371702231777,22.63981619252264,6774400,-0.589169761715802,94.8
2020-07-10,22.673255920410156,22.76640409213539,22.336488051696914,22.60638049683498,4626400,0.4656692824345665,94.72
2020-07-13,22.56100082397461,22.97897405946711,22.4941253978508,22.89776870552211,7545600,-0.49509914601412186,95.15
2020-07-14,23.263195037841797,23.279913893363094,22.489348004512593,22.57771831703148,7925200,3.112424928955271,96.14
2020-07-15,23.989274978637695,24.070480329525118,23.475764658495198,23.475764658495198,9447200,3.1211531331564624,99.91
2020-07-16,24.101531982421875,24.199456193466705,23.946284415321884,23.991663127758837,4468800,0.46794662983413726,100.71
2020-07-17,24.36664390563965,24.49323161249357,24.149298777093083,24.24722298470544,4945600,1.0999795507236954,101.99
2020-07-20,24.237674713134766,24.364260617608707,24.025103764116402,24.292607324931154,5818400,-0.5292858261659594,101.34
2020-07-21,24.38575553894043,24.64370520620103,24.330822927083535,24.390533396974288,5015200,0.6109531032092663,102.39
2020-07-22,24.665197372436523,25.39127682466147,24.347539092640826,24.839552727008112,7674400,1.145922393299914,103.83
2020-07-23,25.221696853637695,25.312457915149906,24.798947616815333,24.949417313538163,8892800,2.2562133714083332,105.11
2020-07-24,24.932701110839844,25.214534572777435,24.782231398109126,25.114221430956956,5871200,-1.1458219662019653,104.71
2020-07-27,25.357837677001953,25.41993706552897,24.84432735733718,24.93986445763598,4918000,1.7051364161152716,105.93
2020-07-28,24.889707565307617,25.35067238268412,24.844327033258455,25.3005158156807,4752400,-1.8460963338325254,104.82
2020-07-29,25.27663230895996,25.36261551694841,24.861046196276245,24.96374826013919,5456000,1.5545572105943872,105.24
2020-07-30,25.119001388549805,25.181100790800507,24.868218494839514,25.006745407557045,4761600,-0.6236231096113265,104.81
2020-07-31,25.259912490844727,25.290961272795,24.849104251042096,25.071227226181026,4725600,0.5609741411103819,104.96
2020-08-03,25.649227142333984,25.732821428703517,25.307683210408083,25.307683210408083,4438000,1.541235155230103,107.15
2020-08-04,25.895233154296875,25.92389483253317,25.55607816181832,25.58712694657693,4404000,0.9591166649885352,108.02
2020-08-05,25.950164794921875,26.15317998285651,25.816412133069903,25.969272578360517,3236800,0.21213031872580057,108.59
2020-08-06,25.878515243530273,25.99316013844754,25.763872170831792,25.83791256454201,3100400,-0.27610441767068616,108.31
2020-08-07,25.785367965698242,25.900012864626213,25.589517705952883,25.78775689461018,4357600,-0.3599405798805133,107.81
2020-08-10,25.82358169555664,26.019431941317887,25.701771840809183,25.72087962630265,9071600,0.14819928072864474,108.18
2020-08-11,25.988380432128906,26.27260280926639,25.928669971198754,25.964496612200577,6656000,0.6381714919143855,109.62
2020-08-12,26.222448348999023,26.36336417345866,25.90001219849653,26.095862453204763,5422400,0.9006637311678833,109.69
2020-08-13,26.408740997314453,26.6069801529997,25.988378867453594,26.11735367396381,4139600,0.7104319392149394,110.43
2020-08-14,26.22005844116211,26.34425722568743,26.13885308546525,26.289322797489934,3188800,-0.7144700921998925,109.9
2020-08-17,26.246326446533203,26.46128444072554,26.224831558223173,26.317979718670117,3355600,0.10018286355097938,110.06
2020-08-18,26.069589614868164,26.239167118307282,26.036151899948834,26.19139947477075,3328800,-0.6733774039771712,109.28
2020-08-19,26.06719970703125,26.263049953725634,26.014654207783217,26.153182919942807,2338400,-0.009167416412070306,109.44
2020-08-20,25.62773323059082,25.914342744033608,25.57757483463043,25.8617972413847,3553200,-1.6858982989334637,107.58
2020-08-21,25.852243423461914,25.938226642189587,25.582352767144904,25.627733305423078,3852800,0.8760438968636652,108.12
2020-08-24,25.974050521850586,26.0982474788915,24.887319403313285,25.076004678644,3310400,0.4711664531138027,108.23
2020-08-25,26.012264251708984,26.31798149869609,25.919114262743403,26.067196851473387,4294000,0.14712272091044198,108.94
2020-08-26,26.045703887939453,26.169900845381093,25.916729073162365,26.024207174367273,3750000,0.1285533466325317,109.05
2020-08-27,25.818803787231445,26.284546491069303,25.77103614581056,26.284546491069303,3253200,-0.8711613311901067,108.51
2020-08-28,26.22005844116211,26.260661119010535,25.7304337337822,25.840300767958453,4305200,1.5541179104862524,109.1
2020-08-31,26.224834442138672,26.344255360687175,26.117354522113857,26.186618873538222,4415600,0.01821506610018009,109.92
2020-09-01,26.461286544799805,26.518608073736225,26.1316854756422,26.2726012805731,5016800,0.901634300810672,110.71
2020-09-02,26.979576110839844,27.048840468454014,26.456511857743838,26.62847828737643,5452000,1.9586710765652215,112.38
2020-09-03,25.907175064086914,26.91031007821258,25.713713753901494,26.907922971774266,5036800,-3.9748624750337025,109.13
2020-09-04,25.90239906311035,26.184232531615123,25.439047092477534,26.146018781458245,5212000,-0.018435051157639215,108.32
2020-09-08,25.092723846435547,25.692217392237964,25.066451097505094,25.477259365633643,6789600,-3.1258695949439197,105.9
2020-09-09,25.503530502319336,25.74476126260434,25.283796454445156,25.436655080985332,10476800,1.63715449306292,106.87
2020-09-10,24.96613883972168,25.787755404957306,24.851495769635022,25.673110512651903,5464800,-2.107126550768279,105.68
2020-09-11,24.908815383911133,25.348283489053,24.80850224976596,25.16676500504324,6837600,-0.22960481065396054,104.64
2020-09-14,25.5648136138916,25.627062220633807,25.198507806911294,25.232025865942354,5013200,2.633598667258119,106.44
2020-09-15,25.935909271240234,26.170535689093484,25.689311334954834,25.73001157506854,3604400,1.4515875724866678,108.57
2020-09-16,26.11547088623047,26.397981549030877,26.067586639469322,26.33573294154001,5417200,0.6923282045459223,109.52
2020-09-17,26.30699920654297,26.443466096734888,25.81859090833057,25.883234176977652,7982800,0.7333902618370303,109.39
2020-09-18,26.065195083618164,26.51769073491135,25.91196913961398,26.27348563086902,8285200,-0.9191626951684517,109.36
2020-09-21,24.777137756347656,25.780290426490865,24.638277996669878,25.667764721288492,6335200,-4.941675376448817,103.9
2020-09-22,25.047677993774414,25.102742596834087,24.346189729207328,24.848962470425988,6518800,1.0918946332186819,103.67
2020-09-23,24.72925567626953,25.198510377165675,24.611942457694845,25.021343214702238,6092000,-1.2712648157806372,103.71
2020-09-24,24.944732666015625,25.28230799255422,24.52096567916798,24.590396480024307,5354000,0.8713444212268273,104.21
2020-09-25,25.296669006347656,25.409192874437412,24.70052247406103,24.813048168747997,4486000,1.4108643497771522,105.19
2020-09-28,25.899995803833008,26.08195228454797,25.617485146906045,25.74437520163984,4820800,2.3850049084879865,108.17
2020-09-29,26.007728576660156,26.16334915741039,25.76352534999441,26.02688227232722,6041600,0.415956719233157,108.53
2020-09-30,25.92154312133789,26.285456093674142,25.758740334050046,26.105894276515368,7394400,-0.331384015594538,108.81
2020-10-01,26.28545379638672,26.335730881605404,26.084343628914876,26.316577184399115,4118400,1.4038927904306275,109.59
2020-10-02,26.182506561279297,26.5057174584,25.61269773395981,25.76831651015322,4837200,-0.3916509713124072,109.49
2020-10-05,26.702037811279297,26.96539476608797,26.39798061810687,26.39798061810687,5896400,1.9842685756004785,111.55
2020-10-06,26.369251251220703,26.996521190265238,26.34531004091155,26.644579736269144,4702800,-1.2462964902177576,111.02
2020-10-07,27.0611629486084,27.18805300862796,26.630215678349344,26.630215678349344,3436000,2.6239338037922666,112.96
2020-10-08,27.173686981201172,27.42507424338419,27.09467934718969,27.180869161275456,2814400,0.41581373574546276,113.77
2020-10-09,27.171293258666992,27.595060163781042,27.082710599202642,27.420285860631758,4839200,-0.008808972208429466,113.84
2020-10-12,27.475351333618164,27.79616755428712,27.23114625148173,27.341277274693333,7838000,1.1190416004736248,114.96
2020-10-13,27.0491943359375,27.39874113884763,26.982156386398113,27.334097858441133,6138800,-1.5510520411771034,113.35
2020-10-14,27.168899536132812,27.449015519294637,26.99651990754179,27.238328494751308,4251600,0.44254626850852574,113.74
2020-10-15,27.379587173461914,27.393951534925232,26.725981327920834,26.864842910724043,5448800,0.7754735779743394,113.03
2020-10-16,27.57111930847168,27.765045486114786,27.489717001687477,27.532811910785643,11890400,0.6995435460597887,115.3
2020-10-19,27.07792854309082,27.733927370361798,26.951038452309696,27.56394235944768,6245600,-1.7887948612565707,113.8
2020-10-20,27.43704605102539,27.815323394625366,27.17608374634519,27.441835389175793,5517600,1.3262370028160886,115.02
2020-10-21,27.51844596862793,28.509626994331057,27.22396380227977,27.49929227088556,8672800,0.2966788678750554,116.61
2020-10-22,28.373165130615234,28.574273512814784,27.470566600216948,27.561545767343155,6589600,3.1059863008315203,118.04
2020-10-23,28.6700382232666,28.674825734924646,28.22472474857701,28.586243069770678,6126400,1.0463164447276796,119.1
2020-10-26,27.87996482849121,28.33006763127188,27.434651363857785,28.260636840915346,4432400,-2.755745871779902,116.05
2020-10-27,27.544782638549805,28.102619945211483,27.41549791496638,27.85841668506315,5035600,-1.202233187894397,115.58
2020-10-28,26.697248458862305,27.2383266913867,26.613453319010922,27.099466956746003,4630800,-3.076931812492678,111.96
2020-10-29,27.094680786132812,27.422681030856253,26.493748551105806,26.68528006078156,5540000,1.4886640017712338,112.95
2020-10-30,27.015676498413086,27.030042687703485,26.57754699690209,26.97497625305153,4436800,-0.29158596974562245,112.15
2020-11-02,27.54957389831543,27.64534057621467,27.185662714215265,27.367617392966622,6013600,1.9762503446238089,114.66
2020-11-03,27.891937255859375,28.45456395106582,27.87039071328682,27.93263749845022,5890400,1.2427174329722845,117.27
2020-11-04,27.753074645996094,28.212752469879895,27.48971767355833,27.920666775072707,8826400,-0.49785932253274545,116.61
2020-11-05,28.600603103637695,28.82565447605651,28.229509815279975,28.344428343657654,6792400,3.0538182469951103,119.36
2020-11-06,28.81129264831543,28.878330597706423,28.519206945657036,28.650884522116733,3328000,0.7366611952701607,120.1
2020-11-09,29.110565185546875,30.77450420433693,29.069864939411875,30.046681806237093,7826800,1.0387334608152,124.34
2020-11-10,29.172813415527344,29.428988235738014,28.85199713623067,28.969310360955834,8072800,0.21383380770421123,121.84
2020-11-11,29.754589080810547,30.022735378052698,29.39786012520057,29.493626790401137,8565200,1.9942391465526343,124.21
2020-11-12,28.780166625976562,29.661216644887045,28.64369972373269,29.5558731320682,6446400,-3.2748644324663623,121.03
2020-11-13,29.543909072875977,29.627704234684874,28.97649298874569,29.05550063842159,5252400,2.653710997663472,122.87
2020-11-16,30.233421325683594,30.23821066369018,29.0531015774816,29.079437456726048,6517600,2.3338558587721048,125.47
2020-11-17,30.420162200927734,30.745767741264512,29.926966379504563,29.93893789669519,6112800,0.6176637213251901,127.02
2020-11-18,30.118507385253906,30.508754468911086,30.058653437212147,30.501572287401682,5639600,-0.9916279002109563,126.41
2020-11-19,30.45368766784668,30.556636530307976,29.881484077556394,29.929368331374157,3666000,1.11287149228676,126.72
2020-11-20,30.499174118041992,30.748164905916482,30.434532665277857,30.491991937356794,6139200,0.14936270014793696,127.88
2020-11-23,30.66197967529297,31.02828551421793,30.532693112616652,30.729015799201147,4446400,0.5338031666721976,128.26
2020-11-24,31.423316955566406,31.480778050292283,30.77449867044975,30.985185697916897,5154000,2.483001059735601,130.65
2020-11-25,31.322765350341797,31.399376496402688,31.09292460576973,31.24615055108621,3478400,-0.3199904242024876,130.62
