,close,high,low,open,vol,pct_change,vwap
2012-07-05,11.967429161071777,12.199548045507395,11.959818539269891,12.138663796881152,19587800,-1.8107420281803677,31.61
2012-07-06,11.933178901672363,12.108218801633518,11.868490085210926,11.906542458268591,20746600,-0.28619563097832534,31.44
2012-07-09,11.898930549621582,11.994061109066996,11.876098692786913,11.963619359076008,21312600,-0.28700107769256133,31.34
2012-07-10,11.929372787475586,12.161490868478857,11.864683975375652,11.990256289947455,25600600,0.25584011711852206,31.47
2012-07-11,12.073968887329102,12.10441063342903,11.898929028701632,11.910344229871306,28138600,1.2121014443049694,31.58
2012-07-12,11.834242820739746,11.978840964952912,11.81141168760896,11.956009831822126,35502200,-1.985478584767042,31.18
2012-07-13,12.127246856689453,12.13866206197193,11.834244491293578,11.845659696576053,20931000,2.4759001516870383,31.7
2012-07-16,12.11202335357666,12.123439282516172,12.001672276982449,12.058750470102806,20002000,-0.12553140290366693,31.72
2012-07-17,12.302285194396973,12.3289216361067,12.077776280214087,12.131049163633543,26720000,1.5708510070212789,32.16
2012-07-18,12.325118064880371,12.344143891108763,12.165298656880134,12.271845170809874,22596200,0.18559861133602418,32.26
2012-07-19,12.321310043334961,12.473518062282388,12.249009891626125,12.321310043334961,22644000,-0.030896430568572164,32.46
2012-07-20,12.245206832885742,12.336531365310808,12.195738531068757,12.287064515071092,24765600,-0.6176551858654511,32.26
2012-07-23,11.936985969543457,12.096805379291695,11.906544211771829,12.04353175884978,28306800,-2.5170735582393466,31.46
2012-07-24,11.948399543762207,11.982646607303096,11.815216599524158,11.963620783464227,27283000,0.09561521013654595,31.31
2012-07-25,11.933178901672363,12.013088231883676,11.83424302203789,12.005477612114415,17312600,-0.12738645066309173,31.3
2012-07-26,12.028307914733887,12.27184190952325,12.005476058380967,12.146269602736416,34995600,0.7971808169924488,31.71
2012-07-27,12.287067413330078,12.313703862535135,12.077779678825411,12.134857887948936,30188000,2.151254361215904,32.1
2012-07-30,12.256619453430176,12.389803091549066,12.207152613615726,12.294672543568558,19392600,-0.24780493893009625,32.3
2012-07-31,12.38599681854248,12.454490927897343,12.24520401668057,12.256619217714066,39017400,1.0555713637343755,32.55
2012-08-01,12.766524314880371,12.937759659512963,12.739887867001695,12.781745556976055,44311800,3.0722395775866884,33.68
2012-08-02,12.983419418334961,13.112797047922788,12.701833752017327,12.743691433880633,47853000,1.6989362030336075,34.01
2012-08-03,13.169873237609863,13.352523714751793,13.10898974522922,13.147041383625762,42909600,1.436091781889104,34.73
2012-08-06,13.295442581176758,13.341106281505162,13.093766318578144,13.181286233509178,24880200,0.9534590143836841,34.88
2012-08-07,13.14704418182373,13.379162999546569,13.131822942594663,13.348721972665702,37383200,-1.1161599055237503,34.64
2012-08-08,13.131827354431152,13.185101709631216,12.98342385103251,13.135633391305749,26706800,-0.11574333501986889,34.35
2012-08-09,13.14704418182373,13.211733722758632,13.074745472851564,13.135628978190566,23464000,0.11587745545134087,34.56
2012-08-10,13.215538024902344,13.22314864435455,13.051913335623,13.135628698020033,15794400,0.5209828318163634,34.6
2012-08-13,13.14704418182373,13.181291244300498,13.017666551531196,13.181291244300498,23133800,-0.5182826680953045,34.4
2012-08-14,13.074747085571289,13.272618865224082,13.0633318805301,13.245982419076345,24929000,-0.5499114116646497,34.58
2012-08-15,13.010055541992188,13.097575487570362,12.937756835186885,13.078549664892885,21220400,-0.49478237059356056,34.15
2012-08-16,12.991025924682617,13.086156461859938,12.960584907605812,13.070935227533134,20386200,-0.1462685324297719,34.18
2012-08-17,12.945367813110352,13.04430296471969,12.89589951151705,13.04430296471969,21207200,-0.35145885965416346,34.04
2012-08-20,12.89970588684082,12.979615217350293,12.835016344349365,12.8844846472455,16049000,-0.3527279172654163,33.87
2012-08-21,12.952978134155273,13.029082876796082,12.884484010936267,12.899705249779876,23927800,0.4129725730320555,34.06
2012-08-22,12.926339149475098,12.994833259221938,12.899702712526542,12.914922496799326,22521000,-0.2056591496123361,34.0
2012-08-23,12.918731689453125,12.94536813291279,12.86545880253379,12.884484626208224,15388200,-0.05885239381392404,33.91
2012-08-24,12.918731689453125,12.994836435728159,12.80837987993319,12.880678590526957,28076800,0.0,33.98
2012-08-27,12.926339149475098,12.972001405447342,12.876870858751946,12.914922496799326,17535600,0.05888705025265395,33.99
2012-08-28,12.918731689453125,12.960589372483257,12.846431527282057,12.89970586577869,20083600,-0.05885239381392404,33.95
2012-08-29,12.918731689453125,12.998641019832124,12.892095245993458,12.933952929023592,13893400,0.0,34.0
2012-08-30,12.796965599060059,12.89970679620525,12.755107913010825,12.854043074200227,19728800,-0.9425545271791402,33.63
2012-08-31,12.758915901184082,12.89971023756092,12.728474863303815,12.8654631627095,24245400,-0.29733375136032913,33.6
2012-09-04,12.758915901184082,12.827410050886925,12.720864240939301,12.73608548566833,23690400,0.0,33.54
2012-09-05,12.827404022216797,12.846429843397363,12.717052227161558,12.743690118706883,25761000,0.5367863662018468,33.65
2012-09-06,13.185094833374023,13.188899416686708,12.899703182881746,12.926339620801532,27559000,2.7884894756391443,34.41
2012-09-07,13.112796783447266,13.219344003744135,13.105186164027685,13.18890152606582,20046800,-0.5483316642043268,34.51
2012-09-10,13.002445220947266,13.14704408945292,12.998640636955363,13.14704408945292,19227600,-0.841556262347487,34.34
2012-09-11,13.040495872497559,13.12421122038789,12.949169906473832,12.983416962285606,14032200,0.29264227538519094,34.31
2012-09-12,13.162263870239258,13.185095726392749,13.08235455106769,13.093769753355886,26434400,0.9337681552318067,34.5
2012-09-13,13.413407325744629,13.436239179930627,13.116600479211506,13.12801568051602,23728200,1.9080566837230917,35.05
2012-09-14,13.432437896728516,13.48951682659624,13.333502730078942,13.394386244535022,25266200,0.14187723165135502,35.3
2012-09-17,13.341111183166504,13.47429339578174,13.272617059085167,13.443852369288507,21152200,-0.679896786154166,35.01
2012-09-18,13.261202812194824,13.341113605852655,13.211735953713205,13.28403467489385,17405200,-0.5989633837435226,34.82
2012-09-19,13.46287727355957,13.489513714264891,13.211732652925711,13.242173677341587,34098000,1.5207855895189804,35.15
2012-09-20,13.679777145385742,13.687387765669644,13.390579380907035,13.417215826111995,29453800,1.611095959792741,35.67
2012-09-21,13.782515525817871,13.904282522326165,13.67977435034329,13.748268467326344,48380200,0.7510237874509773,36.27
2012-09-24,13.862424850463867,13.90428252770048,13.710215378981118,13.759683674949576,20508200,0.5797876628276466,36.39
2012-09-25,13.645526885986328,14.041270338656046,13.634111684021047,13.95374895166537,34472400,-1.5646466387897573,36.42
2012-09-26,13.36394214630127,13.691191541291648,13.341111738375536,13.664555097660088,27831800,-2.063568098453128,35.35
2012-09-27,13.618894577026367,13.649335608690894,13.424827375302222,13.459074443160748,25459600,1.9077636518776808,35.66
2012-09-28,13.599867820739746,13.675971120485361,13.5351782740631,13.603672405096068,20652000,-0.1397085217086369,35.77
2012-10-01,13.524558067321777,13.82272478480522,13.4901541031331,13.74244935444085,22775200,-0.5537535688627915,35.64
2012-10-02,13.700403213500977,13.788324152511654,13.555141834243871,13.555141834243871,25417400,1.3001914391870484,35.8
2012-10-03,13.838018417358398,13.941230329747473,13.719515527231412,13.734806504969326,20782800,1.004460976168997,36.24
2012-10-04,13.9526948928833,14.02914830722955,13.857128489507387,13.929758431111148,18733800,0.8287059033037059,36.49
2012-10-05,13.96798324584961,14.13617955926175,13.937401302559774,14.036791160024421,16851800,0.1095727605575858,36.69
2012-10-08,13.841840744018555,13.94123064332264,13.826549765936706,13.895357709077095,20438200,-0.9030831410005935,36.27
2012-10-09,13.50162124633789,13.822724417490232,13.4901537446556,13.780674967018395,24560800,-2.4579064589200894,35.57
2012-10-10,13.440463066101074,13.547497004327044,13.356364138507502,13.547497004327044,33420600,-0.4529691591919405,35.13
2012-10-11,13.42899227142334,13.593366612423752,13.417523310688361,13.520735207937063,28032800,-0.0853452341732619,35.34
2012-10-12,13.677464485168457,13.711868451984488,13.440460190562304,13.49015513334718,24005600,1.8502670097879426,35.68
2012-10-15,13.925936698913574,13.96416267774785,13.669817974395544,13.696577909452682,23607600,1.816654059051337,36.22
2012-10-16,14.017687797546387,14.109432241713929,13.945057812158915,13.983285271490587,19486600,0.6588504645434146,36.76
2012-10-17,14.189703941345215,14.227931390499869,14.017684065719477,14.075024510337418,20246200,1.227136360027492,37.08
2012-10-18,14.25468921661377,14.373190657943123,14.1017823435222,14.182057795692668,27997000,0.45797484949072764,37.36
2012-10-19,14.124717712402344,14.334963552865457,13.998569333187737,14.224106151415269,29551400,-0.9117806936116524,37.03
2012-10-22,14.15530014038086,14.208817111627742,14.029153202188647,14.090315663360528,21086200,0.21651709153565069,36.99
2012-10-23,13.925936698913574,14.025325118819262,13.78832084194599,13.975631637980229,28083800,-1.6203361228136703,36.33
2012-10-24,13.922119140625,14.08649354425325,13.887716619995508,13.99475057278479,25443200,-0.027413296291023403,36.6
2012-10-25,13.899177551269531,14.105601326758299,13.838015113149995,14.021502427508604,21783200,-0.16478518193774327,36.47
2012-10-26,14.357903480529785,14.442000962050253,14.00239618206434,14.00239618206434,47384200,3.3003818216449377,37.39
2012-10-31,14.34643268585205,14.46875760539938,14.189703791542781,14.373191170863775,32405000,-0.07989184976266994,37.45
2012-11-01,14.354074478149414,14.506981317310478,14.28144453157314,14.396123931830092,24153600,0.053266149604569435,37.62
2012-11-02,14.377008438110352,14.510800805409056,14.36171746521123,14.445816357928953,28295800,0.15977317099649113,37.75
2012-11-05,14.308205604553223,14.331142072055325,14.036797301137458,14.28909261074878,26431400,-0.47856154396311856,37.18
2012-11-06,14.208812713623047,14.334961070997092,14.208812713623047,14.300557106097594,27263400,-0.6946565745361233,37.34
2012-11-07,13.983277320861816,14.117069706879656,13.776853532524887,14.07502025463758,34788400,-1.587292318555178,36.54
2012-11-08,13.838018417358398,14.078846212932904,13.83419494380997,13.922115878461131,23182200,-1.0388044245300376,36.44
2012-11-09,13.8074369430542,13.880068360726455,13.704225027068322,13.761565466469792,24235200,-0.22099605147105628,36.11
2012-11-12,13.826547622680664,13.853307559289801,13.700400718629298,13.803612617340983,16493400,0.13840859607241462,36.11
2012-11-13,13.803613662719727,13.98710101047162,13.665997787348855,13.799790189388418,25077800,-0.16586902664926795,36.36
2012-11-14,13.532205581665039,13.84566332090135,13.49780161232311,13.841839847514558,27147200,-1.9662103539430098,35.68
2012-11-15,13.432814598083496,13.646883885298859,13.36400666498669,13.53220448288009,23212400,-0.734477339866968,35.23
2012-11-16,13.551316261291504,13.597187726509853,13.360183454949528,13.444280898145237,31911000,0.8821804421011992,35.28
2012-11-19,13.765388488769531,13.77303397846414,13.570433605355195,13.685113034318219,21389000,1.5797153822578291,35.84
2012-11-20,13.975627899169922,13.998562897043787,13.723332714966807,13.746267712840671,22119200,1.5273045913082317,36.36
2012-11-21,13.948877334594727,14.010039793965683,13.860954932160173,14.010039793965683,11961800,-0.1914086777938917,36.45
2012-11-23,14.109424591064453,14.109424591064453,13.975632201521936,14.052084162273271,7324200,1.1509690179262844,36.78
2012-11-26,14.00239372253418,14.07884715812862,13.964166275622961,14.025328732452914,14208200,-0.7585771328907143,36.65
2012-11-27,13.872424125671387,14.010040026093165,13.857133146018283,13.929763112028407,17178200,-0.9281955602607583,36.45
2012-11-28,14.0138578414917,14.032970831215266,13.723336606301611,13.860951007247877,26547800,1.0195313705741116,36.35
2012-11-29,14.090314865112305,14.105605844096031,13.925940486607285,14.029152407405414,22985600,0.5455815556672405,36.75
2012-11-30,14.220283508300781,14.24704198909325,14.052085676773453,14.094135134655286,23400200,0.9223970112284707,37.06
2012-12-03,14.174408912658691,14.300555800286375,14.13618147835673,14.28526482656559,16825000,-0.3225997260554725,37.16
2012-12-04,14.220283508300781,14.239396500548569,14.132362577378695,14.166766546715845,20603200,0.3236438000678854,37.14
2012-12-05,14.097954750061035,14.254683576767743,14.029146830216389,14.22027961684542,22759000,-0.8602413458799085,36.98
2012-12-06,14.197346687316895,14.231750655792936,14.071199775056604,14.113247773658168,16524400,0.7050096203169431,37.09
2012-12-07,14.15530014038086,14.269981031027722,14.075024683510533,14.239399071327732,23660400,-0.2961577811831373,37.02
2012-12-10,14.239397048950195,14.350254449775777,14.105604639835109,14.124717632818994,18474200,0.5941019104881651,37.31
2012-12-11,14.296735763549805,14.354074735592823,14.231749845361126,14.323494242148756,23422400,0.40267656279615593,37.36
2012-12-12,14.3043794631958,14.434349838346645,14.266153482715776,14.350252389645052,19773200,0.053464649360623895,37.49
2012-12-13,14.120894432067871,14.357900215975691,14.021505991694983,14.304381793067915,21327000,-1.2827192651035602,36.99
2012-12-14,13.96798324584961,14.105599074199231,13.925933802939745,14.086484630529426,24665400,-1.0828718177441243,36.6
2012-12-17,14.35025405883789,14.361721562670239,13.960342888031676,14.03679631611232,30059800,2.7367645440286914,37.28
2012-12-18,14.545206069946289,14.583433505622885,14.25086137726054,14.41523570510099,27629800,1.3585265480950293,37.94
2012-12-19,14.52991771697998,14.598725655383747,14.484046244120078,14.54903216738045,27300800,-0.10510922219175711,38.05
2012-12-20,14.560497283935547,14.610192222019498,14.468752895028834,14.545206309413162,23073600,0.21045932641332588,38.05
2012-12-21,14.231751441955566,14.396125805062507,14.147652523651212,14.38465830101296,52317600,-2.2577926809044024,37.41
2012-12-24,14.281444549560547,14.319670530285114,14.18205466651237,14.18587813952144,6787200,0.3491707103490116,37.3
2012-12-26,14.258502960205078,14.296730385414438,14.105597634049149,14.247035461755855,17323000,-0.160639137559615,37.22
2012-12-27,14.14001178741455,14.281449717146439,13.910651445392556,14.269982210425216,26906400,-0.8310211325917694,36.78
2012-12-28,14.029808044433594,14.202589220287544,14.022128718319898,14.079721467150085,15174800,-0.7793751846730812,36.76
2012-12-31,14.344658851623535,14.360017510018025,13.937663192263212,13.976059838249439,26815200,2.2441562008031823,36.94
2013-01-02,14.790046691894531,14.809244278651974,14.609586154074222,14.609586154074222,35246400,3.1049036779329686,38.34
2013-01-03,14.624940872192383,14.8130806870032,14.582705313886999,14.77852445426985,22807600,-1.116330618432948,38.2
2013-01-04,14.617268562316895,14.701739719470394,14.551996460649042,14.667183470151443,19035000,-0.05246045055864457,38.04
2013-01-07,14.551998138427734,14.605751984747608,14.45600870866154,14.532799080728527,19034000,-0.44652955243242864,37.85
2013-01-08,14.651824951171875,14.651824951171875,14.287064863705247,14.48288409993827,33510400,0.6860007250861777,37.75
2013-01-09,14.751649856567383,14.80156475321529,14.636462872880028,14.686377769527935,19628000,0.681313800350325,38.41
2013-01-10,14.782368659973145,14.882196998671276,14.686379253090202,14.839962889975755,20995600,0.208239781342745,38.51
2013-01-11,14.767008781433105,14.813084747495424,14.69789629702162,14.740131866904417,13955600,-0.10390674791942445,38.41
2013-01-14,14.943631172180176,14.947471568937473,14.770851399839295,14.782369660746763,17253800,1.1960607145378166,38.74
2013-01-15,15.05113697052002,15.05881629764796,14.862997117590194,14.92443026993183,24884200,0.7194088043338542,39.07
2013-01-16,15.043462753295898,15.085698334505043,14.966670920614035,14.997388239559733,17708800,-0.050987624650233876,39.16
2013-01-17,15.339102745056152,15.373658979380359,15.058813939840544,15.104888430712267,22206600,1.9652389653138869,39.8
2013-01-18,15.461976051330566,15.465814983695667,15.258478948286884,15.32758998363493,23543400,0.8010462431645049,40.0
2013-01-22,15.285353660583496,15.454294489204772,15.204721445742285,15.427417572485071,27084600,-1.1423015412824422,39.77
2013-01-23,15.358306884765625,15.404381395308883,15.28151505740534,15.316071306483353,19079800,0.47727534345674005,39.98
2013-01-24,15.197042465209961,15.454293353386676,15.193202068999621,15.44277509411966,25238600,-1.05001430669176,39.76
2013-01-25,15.266156196594238,15.327589364731512,15.166327847627015,15.327589364731512,20791000,0.4547840906709011,39.66
2013-01-28,15.193206787109375,15.323752469842656,15.170168796739105,15.319913537122174,19535000,-0.47785053778722775,39.67
2013-01-29,15.016583442687988,15.200882932996256,14.955150279251898,15.200882932996256,29795800,-1.162515240503681,39.17
2013-01-30,14.985860824584961,15.104888177412693,14.920588752334728,15.081850200022336,30076200,-0.20459126551843898,39.09
2013-01-31,14.621106147766113,14.947469522712925,14.54815326618642,14.782367637123734,50031400,-2.433992154928144,38.28
2013-02-01,14.820760726928711,14.828440053629803,14.640301675839368,14.743970389281403,30707200,1.3655230811186136,38.41
2013-02-04,14.663341522216797,14.786207847981236,14.517438675797862,14.76317132732674,32342600,-1.0621533375536507,38.11
2013-02-05,15.06649112701416,15.154801165599673,14.67485434849486,14.774682641992822,32715000,2.74937062733307,39.04
2013-02-06,14.870677947998047,15.03194090462313,14.82076304896147,15.020421180425744,22999600,-1.2996601356305204,38.83
2013-02-07,14.828438758850098,14.874514715033419,14.621102814751856,14.847636341585643,26062600,-0.28404346658341684,38.41
2013-02-08,14.8783540725708,14.92826896086063,14.801562274743768,14.855316093818175,30787000,0.33661880749860096,38.7
2013-02-11,14.836127281188965,14.88604219898694,14.740137843329634,14.870683537405627,14686400,-0.28381359373402804,38.56
2013-02-12,14.96282958984375,14.985866110678344,14.709417607888156,14.820764209513715,34855600,0.854012009019578,38.78
2013-02-13,15.408219337463379,16.126219659825594,15.296871278764701,16.07630476029135,114136600,2.9766411823733074,40.89
2013-02-14,15.488852500915527,15.619398167593836,15.319911653024539,15.50805009152187,43627400,0.5233126663513721,40.37
2013-02-15,15.834407806396484,15.84208566740971,15.461968565945739,15.461968565945739,39906000,2.230993583679175,40.94
2013-02-19,15.915043830871582,15.961118335707571,15.819054424732046,15.845931341276549,34180800,0.5092455964316178,41.42
2013-02-20,15.72305965423584,16.022546030514864,15.71153993344554,15.941915308390756,31255800,-1.2063063016096498,41.34
2013-02-21,15.38902473449707,15.676992998558624,15.342948757675941,15.634757418813757,26115800,-2.124490570439197,40.33
2013-02-22,15.323753356933594,15.392865867362865,15.216245658346969,15.289197101718958,28505600,-0.4241423916693021,39.9
2013-02-25,15.131771087646484,15.481172494247543,15.101055236956986,15.381344148653904,36091200,-1.252841029317675,39.74
2013-02-26,15.239282608032227,15.269999931156093,15.147133568025792,15.174010493417883,25640200,0.7105018954028042,39.62
2013-02-27,15.41589641571045,15.485008892769699,15.147125834333574,15.269992134731831,18656200,1.1589378071191758,40.06
2013-02-28,15.277676582336426,15.504211674253186,15.277676582336426,15.385184265048677,24696600,-0.8966058777688857,40.01
2013-03-01,15.369824409484863,15.381344135080196,15.150968664042294,15.250798474230049,24473600,0.6031534091707202,39.83
2013-03-04,15.504209518432617,15.542604695581863,15.216241295766912,15.30839030679795,19551400,0.874343814004952,40.12
2013-03-05,15.72305965423584,15.757615887243544,15.600193373471033,15.627070280845734,24707800,1.411553007865618,40.85
2013-03-06,15.68466854095459,15.861290163252303,15.63475510381243,15.799857001269395,15663800,-0.24417075381958364,40.88
2013-03-07,15.596358299255371,15.738423674911308,15.59251936746996,15.676990513570018,13348200,-0.563035434689807,40.74
2013-03-08,15.742259979248047,15.807532061480565,15.538762940897424,15.688506155131419,22782600,0.9354855613931568,40.82
2013-03-11,15.792173385620117,15.796012316403417,15.634750859233916,15.6769864212588,16923800,0.31706633252066574,40.99
2013-03-12,15.634750366210938,15.769134909614534,15.55411817548711,15.769134909614534,28815200,-0.996842015124555,40.73
2013-03-13,15.584845542907715,15.67315565197935,15.485017169730144,15.66163738787341,17323800,-0.31919168604747084,40.53
2013-03-14,15.80370044708252,15.834417769188775,15.57332639001574,15.661636494047423,28377200,1.404280225763288,40.97
2013-03-15,15.630916595458984,15.834415159163427,15.58484208457671,15.692349764862783,35299600,-1.093312621319853,40.81
2013-03-18,15.5003662109375,15.550281103603192,15.300708104956575,15.454291714074778,26053800,-0.8352061999960414,40.3
2013-03-19,15.408219337463379,15.527245259460818,15.177843892085212,15.492689015888196,32476200,-0.5944819123634648,39.97
2013-03-20,15.734580993652344,15.776816560569419,15.531083950886675,15.554120467618251,25300200,2.1181010539969014,40.79
2013-03-21,15.511882781982422,15.703861522033286,15.419732342298124,15.653946639509227,24035800,-1.4153424979016838,40.45
2013-03-22,15.826730728149414,15.830569659201167,15.554119753656675,15.604034645420391,19189800,2.0297210247920416,41.03
2013-03-25,16.018712997436523,16.05710817505537,15.845931768787436,15.903524535215706,43688200,1.2130254351623515,41.57
2013-03-26,15.92273235321045,16.12622954303111,15.861299156395745,16.095512212282284,25929800,-0.5991782500968323,41.53
2013-03-27,16.030227661132812,16.034066592160514,15.79985371774375,15.85360754022241,22330400,0.6751059148506489,41.52
2013-03-28,16.11854362487793,16.130061886861313,15.941923439281773,15.999516213881034,27182000,0.5509339331421392,41.81
2013-04-01,15.962311744689941,16.224621473484603,15.846587210578718,15.993170933744867,20077600,-0.9692679675281202,41.44
2013-04-02,16.317197799682617,16.340343291264194,15.981596265093494,15.989311428954018,29034800,2.2232748029791694,42.19
2013-04-03,16.132043838500977,16.436786294138063,16.02789129778257,16.309488253865275,25813800,-1.134716655731427,42.01
2013-04-04,16.247766494750977,16.317201513783374,16.058750087454076,16.116611622302823,15531800,0.7173465272504176,41.99
2013-04-05,16.03174591064453,16.06260509806559,15.788723371815912,15.966167746159318,27949600,-1.3295401812688068,41.26
2013-04-08,16.05875015258789,16.089609343662243,15.919880113959843,16.0471766683573,19046400,0.16844230250323555,41.52
2013-04-09,15.923737525939941,16.132042591271905,15.784867482385302,16.05875072229248,23151600,-0.8407418096992525,41.28
2013-04-10,16.054887771606445,16.116607609655446,15.892873748546693,15.923732931812689,26478200,0.8236147164122576,41.6
2013-04-11,16.12818145751953,16.18604297927723,16.06646161806776,16.124323139825457,26442400,0.4565194534882355,41.82
2013-04-12,16.201475143432617,16.247764660389034,16.11275295613398,16.15132730834479,33938400,0.4544448244591992,41.97
2013-04-15,15.873591423034668,16.15133004332109,15.854302772145816,16.15133004332109,27089000,-2.023789300018519,41.47
2013-04-16,15.973881721496582,16.058747055740632,15.908305033411347,16.000884060298397,32861800,0.6318059712459245,41.4
2013-04-17,15.669146537780762,15.923741185637722,15.634429018913096,15.862021315597179,36055600,-1.9077090279548514,40.79
2013-04-18,15.42612361907959,15.72314944812862,15.410693285448636,15.707720586015274,32357600,-1.5509646177295333,40.17
2013-04-19,15.645997047424316,15.665284224173229,15.29882197987485,15.37597215838776,29289800,1.4253316891145618,40.21
2013-04-22,15.61127758026123,15.669139103241925,15.526412247402385,15.618992744295404,27501600,-0.22190638958864417,40.44
2013-04-23,15.777149200439453,15.788721210198386,15.537983540963435,15.730858218369702,23914000,1.06251150378589,40.76
2013-04-24,15.688430786132812,15.923738206488357,15.638284412775155,15.835016001873848,22903000,-0.5623222115701987,40.74
2013-04-25,15.719291687011719,15.823444225691814,15.665286993959269,15.71543483958691,24018600,0.19671120266651076,40.82
2013-04-26,15.95844841003418,16.02016824026051,15.676851592656735,15.738571422883068,27520000,1.5214217522286244,41.17
2013-04-29,16.004741668701172,16.081890363848274,15.923733184369457,16.05488802624338,16754000,0.29008621313011407,41.5
2013-04-30,15.931452751159668,16.07803796118155,15.865876047857805,16.070322795231192,17755600,-0.4579200280678486,41.37
2013-05-01,16.147476196289062,16.382783654286037,16.07032599295137,16.193765729684582,26820400,1.3559557217007079,42.0
2013-05-02,16.243906021118164,16.2786235228834,16.06646166610342,16.08960568626888,15547000,0.597182021864584,41.99
2013-05-03,16.409780502319336,16.490787526478247,16.255480147382816,16.255480147382816,15546600,1.0211489834127674,42.55
2013-05-06,16.502361297607422,16.525506794770926,16.332632066293915,16.378921589103527,14482000,0.5641805828846991,42.67
2013-05-07,16.60651397705078,16.683664163439534,16.521650096388825,16.575654785405728,18318000,0.6311380387633347,43.12
2013-05-08,16.695228576660156,16.726089225774782,16.552501753296863,16.564073760956475,14363400,0.5342156682129229,43.22
2013-05-09,16.571800231933594,16.699098289125295,16.490793180003102,16.652807283864085,15657600,-0.7393031138196893,42.94
2013-05-10,16.61808967590332,16.726099068329685,16.552511493703307,16.62194652355386,12767600,0.27932658686367073,43.08
2013-05-13,16.6605167388916,16.66437505709931,16.421352513117043,16.618085539227483,19774400,0.25530649921694515,42.97
2013-05-14,16.714527130126953,16.834108537568177,16.602659418022,16.695238477233424,19843000,0.32418196915389164,43.38
2013-05-15,16.868825912475586,16.872684231629275,16.57565693205209,16.76081652045392,15800000,0.9231417745017678,43.38
2013-05-16,16.537084579467773,16.868829463678633,16.490795040501908,16.780107234194922,17765200,-1.9665940873956678,43.19
2013-05-17,16.448354721069336,16.660516603737786,16.267052026226022,16.652801438902195,29333000,-0.5365507926868962,42.64
2013-05-20,16.016319274902344,16.417499104517738,15.935312233783144,16.382781590964143,38054400,-2.626618002185843,41.73
2013-05-21,16.290197372436523,16.35963238380752,16.024030809859187,16.05103315077933,25555600,1.7099939932100794,42.09
2013-05-22,16.116615295410156,16.448360134946203,16.02403622994569,16.17833516289237,23459200,-1.0655615340798286,42.05
2013-05-23,16.132043838500977,16.15133101903752,15.958456270636967,16.043321630818827,21527000,0.09573066557724275,41.69
2013-05-24,16.182191848754883,16.182191848754883,15.943027570344524,15.977743612750848,15468600,0.3108596204916214,41.67
2013-05-28,16.132043838500977,16.386638447529005,16.016319283764155,16.297916239846856,16052600,-0.30989627809761,41.9
2013-05-29,15.734724998474121,16.120474560751884,15.72700983064643,16.108901073251445,34549800,-2.4629169372736737,40.98
2013-05-30,15.79643726348877,15.912161782146415,15.777150088965342,15.78486378156104,14780600,0.3922042807906312,41.07
2013-05-31,15.495553016662598,15.773293061373185,15.487839323435937,15.773293061373185,29007200,-1.9047601798262703,40.48
2013-06-03,15.607419967651367,15.607419967651367,15.240957752814703,15.526412948908135,23324000,0.7219293875376787,40.04
2013-06-04,15.784866333007812,15.858159668167804,15.549560411360105,15.630567440362627,26716800,1.1369359299886028,40.82
2013-06-05,15.503267288208008,15.804152809815127,15.45312092753776,15.800294491906877,26948600,-1.7839811808285755,40.43
2013-06-06,15.522557258605957,15.561131611875641,15.27953471275863,15.530270952046092,22329800,0.12442519398876417,40.03
2013-06-07,15.885159492492676,15.923733841658471,15.557273110032112,15.630564962053965,24826200,2.3359696978130673,40.94
2013-06-10,15.688430786132812,15.896735860367311,15.622854080272415,15.885163846749006,20579800,-1.2384433814015994,40.73
2013-06-11,15.491701126098633,15.653716694516984,15.402978910436216,15.611284010609376,19922800,-1.2539792074556688,40.26
2013-06-12,15.244819641113281,15.580421277017082,15.144523952165256,15.568849263491343,23780000,-1.5936370252420784,39.57
2013-06-13,15.333541870117188,15.391404880875568,15.009512247208727,15.19853014037095,24529000,0.5819828052582077,39.48
2013-06-14,15.329680442810059,15.383685118573872,15.098229940443222,15.279532613236354,23925200,-0.025182879075413833,39.6
2013-06-17,15.460841178894043,15.653715935288325,15.314255952009459,15.495557222388108,19701800,0.8555999361715472,40.21
2013-06-18,15.58041763305664,15.70385732018597,15.491695449902256,15.514840943057933,19207400,0.773414931173555,40.43
2013-06-19,15.510985374450684,15.746292779598644,15.48012618295709,15.626709917707126,23001000,-0.44563798122230214,40.52
2013-06-20,15.009510040283203,15.348969945683692,14.947790191257411,15.348969945683692,30334400,-3.2330333764191255,39.21
2013-06-21,15.341259002685547,15.360546184904646,15.001799003862232,15.129097055240106,46303000,2.210258439562529,39.44
2013-06-24,15.345113754272461,15.429979110264508,15.171527666495967,15.18695652725295,33677800,0.025126696487154376,39.73
2013-06-25,15.495553016662598,15.557274334613583,15.310393477361277,15.441548334972696,27098600,0.9803724156052684,40.05
2013-06-26,15.503267288208008,15.672997959760005,15.468549784619384,15.618993281181508,22123000,0.049783776914025246,40.3
2013-06-27,15.545696258544922,15.765573238469324,15.530265933616281,15.642133582073757,26124200,0.27367760323133705,40.52
2013-06-28,16.105039596557617,16.197620112364756,15.468552413116653,15.468552413116653,97296400,3.5980590943634594,41.37
2013-07-01,15.758172988891602,16.25037384930762,15.746546674199282,16.234871110769515,28941600,-2.153776807479302,41.15
