,close,high,low,open,vol,pct_change,vwap
2018-08-16,371.3028564453125,373.44012459962045,361.29572708240227,364.01223745439074,595400,2.7385514827987123,370.55
2018-08-17,373.7796936035156,377.3750490686494,369.69494626710207,372.52130090367126,669600,0.6670665509862284,375.38
2018-08-20,374.3189697265625,377.05547393762197,370.9133729394003,375.44752436182574,543800,0.1442764634557392,374.91
2018-08-21,378.07415771484375,380.86058559270026,373.66981380417127,374.0692943527757,553500,1.003205365473292,377.63
2018-08-22,379.6820983886719,381.6994949227065,371.55253073874786,375.7571190371521,464700,0.4252976938563746,380.24
2018-08-23,378.7033386230469,381.64956469596166,376.1066694453203,378.35378172785875,438900,-0.25778401714980914,378.75
2018-08-24,375.8470153808594,379.7020774155205,374.1192551197939,377.8644424765489,421300,-0.7542376712529109,376.39
2018-08-27,387.94146728515625,388.58063004183515,376.55610447121416,378.20398071771444,847700,3.217918836482214,386.38
2018-08-28,389.5494079589844,391.75659364791596,386.55325807960725,389.49948431902646,657900,0.4144802268962522,390.09
2018-08-29,406.09814453125,408.22541579468935,388.4108818389695,391.9962708242583,1234200,4.248173975920411,403.49
2018-08-30,407.9857177734375,415.95545653511164,404.6300142329344,405.4389722203463,956700,0.46480715748313806,408.47
2018-08-31,406.22796630859375,411.6410235479639,405.7785316591129,406.67740095807466,484400,-0.43083651909106013,407.89
2018-09-04,403.4115905761719,410.21284821176727,398.95732305587575,404.9795829594156,627100,-0.6932993210719496,404.61
2018-09-05,406.417724609375,409.1442318255876,402.4827788739228,403.60133655901177,541000,0.7451779035177575,406.55
2018-09-06,397.4192810058594,405.4190105575302,392.2059792438286,405.4190105575302,483900,-2.214087393005415,397.11
2018-09-07,394.91253662109375,397.1596490009021,387.52200930032745,394.91253662109375,503600,-0.6307556036086348,394.12
2018-09-10,394.53302001953125,397.9586106932591,391.59679073393244,395.74145858940716,355700,-0.09610143167640972,394.67
2018-09-11,393.2646179199219,395.5117302316961,389.1299471150312,393.65413201693354,346000,-0.32149453537414496,393.43
2018-09-12,388.38092041015625,396.0410597456161,381.9491829995616,394.3332628754302,684200,-1.2418349597776546,388.13
2018-09-13,397.1995544433594,398.058466533516,388.7504208818476,389.77909771925147,538800,2.2706146388164594,394.68
2018-09-14,391.66668701171875,399.48662427132933,387.61186973522695,397.269472287487,493400,-1.3929691938840305,392.69
2018-09-17,385.99395751953125,394.0236472790598,385.5545197903066,392.2559299217772,525800,-1.4483563908558206,388.62
2018-09-18,387.83160400390625,391.96630535899817,374.7284470838435,382.23881542466864,644600,0.4760816713774707,386.8
2018-09-19,383.20758056640625,386.4833698718205,381.4498295562382,386.3435349149151,610500,-1.1922760780097352,383.81
2018-09-20,386.75299072265625,388.82034133197686,382.5084453112391,384.5657990017943,680600,0.9251931162242766,386.64
2018-09-21,389.77911376953125,392.8152207701401,386.8928386417828,389.2298318304159,1147800,0.7824433474245662,390.33
2018-09-24,389.6892395019531,393.29459186224284,385.454690795961,386.7929674062809,372800,-0.02305774332260757,389.57
2018-09-25,389.5494079589844,394.26335165500757,388.17120461633755,391.0974370170435,442200,-0.03588283401088077,391.08
2018-09-26,391.0274963378906,396.0410425330222,388.41086380836424,389.20982487076236,406200,0.3794354063199723,393.3
2018-09-27,405.47894287109375,406.5775372356387,389.50947406135606,390.608037947489,813200,3.695762233742128,403.49
2018-09-28,403.5214538574219,409.473796115784,399.7562728601253,405.3990458966449,841600,-0.48275972108721144,405.48
2018-10-01,393.72406005859375,409.47381002310783,391.4969110464836,405.88842105129055,866700,-2.4279734584545465,400.19
2018-10-02,400.055908203125,405.2292527783665,394.50304645052245,395.34196472123097,586900,1.6081943642430652,401.93
2018-10-03,402.5227355957031,403.0720175187789,397.4692321811266,400.85486551044767,516200,0.6166206627613802,401.8
2018-10-04,391.54681396484375,400.9147801456752,387.3422257939967,400.84486267186946,627500,-2.7267830262099,393.49
2018-10-05,391.2671813964844,400.2356672071917,386.25363516501903,393.4144464142612,453700,-0.0714174035865045,392.36
2018-10-08,393.6441345214844,395.72148207901466,385.9340412927969,391.0674591515913,371500,0.6075012773921751,393.1
2018-10-09,392.0262145996094,396.1309555573303,388.1811497035752,393.4943291788802,422000,-0.4110108039185545,392.67
2018-10-10,381.4498291015625,397.42929505593395,380.51103303847015,390.09871870677557,673300,-2.6978771072360352,387.73
2018-10-11,371.1930236816406,383.68694801105113,367.25807771693746,382.15891278464494,761600,-2.6889002530371964,375.61
2018-10-12,383.6669616699219,385.44467594761556,372.6211588301377,376.6359884743464,810200,3.3604990375518895,379.85
2018-10-15,377.0654296875,385.28487804990954,373.91947858037884,383.6669620792993,444900,-1.7206412440853636,379.03
2018-10-16,398.0085144042969,398.8873898578057,380.2912922990637,380.82061085923453,684500,5.5542309286093605,395.14
2018-10-17,398.5478515625,400.48536424174307,391.94634934017313,397.55913186272585,440000,0.13550894985510098,398.25
2018-10-18,394.7127685546875,399.386754841231,389.48946986127896,399.386754841231,553500,-0.9622641278273392,394.46
2018-10-19,389.3296813964844,399.7063615701916,387.0226484731789,396.07101849200586,728900,-1.3637985864795477,392.81
2018-10-22,387.3022766113281,397.7688373170585,383.11765171280956,392.785251347805,643900,-0.5207424149846873,389.47
2018-10-23,380.201416015625,386.6930737640628,376.6060302438849,383.67696067470894,778000,-1.8334156612327623,381.98
2018-10-24,350.93902587890625,385.5944721479077,350.3297929298679,379.79193138529763,1416600,-7.696549487736826,362.82
2018-10-25,336.507568359375,348.5420910090779,330.30554690469705,342.1403140461713,2351700,-4.112240718565996,339.93
2018-10-26,335.3890075683594,342.3500633160146,328.67763096448175,329.5664728675561,1038700,-0.3324028628744147,336.14
2018-10-29,335.74853515625,342.98923041746497,327.15956640588513,342.98923041746497,947000,0.10719718886951224,335.68
2018-10-30,339.2640380859375,347.53341023862043,331.97338868605453,335.4289395562654,1086800,1.0470642643463757,341.04
2018-10-31,338.8045959472656,346.55464620334834,335.0094852119073,344.3774514180997,890300,-0.13542317696386696,341.37
2018-11-01,354.65423583984375,355.07371022074057,338.5649261050215,338.5649261050215,997300,4.678106519855207,351.68
2018-11-02,352.1374816894531,360.71645361027777,347.2937000926724,357.7502640945924,663600,-0.7096360048910122,352.46
2018-11-05,354.4744873046875,360.1372240253985,352.1674543202827,353.9052115089479,819100,0.6636628410080281,356.29
2018-11-06,357.1510314941406,366.5289950712415,349.14133527162414,358.7489841623407,981400,0.7550738587154049,357.32
2018-11-07,363.78253173828125,365.2106892014601,355.4332753580854,359.4181449505959,823600,1.8567775700934597,362.22
2018-11-08,362.8736877441406,365.00095899016225,357.5605080886594,358.9187785207609,536600,-0.24983167547870666,362.1
2018-11-09,356.2022705078125,362.0846955039573,352.127489662776,361.63529131558636,544000,-1.8384957250006217,356.25
2018-11-12,346.115234375,357.46067119041476,344.18771858545153,355.4732043626632,657100,-2.8318281403518664,348.08
2018-11-13,341.66094970703125,352.2273577622072,340.6422392844973,348.661932240161,594100,-1.2869369000795716,345.35
2018-11-14,336.85711669921875,349.40099424124685,335.3690083010772,344.1976895031184,935300,-1.4060234311037645,339.24
2018-11-15,341.2115173339844,344.0478687959669,331.5739083232821,334.08069672062516,796700,1.2926550810127946,339.3
2018-11-16,344.88677978515625,346.8842129256054,338.1354764957575,339.7633893817693,768300,1.0771214523730421,344.53
2018-11-19,338.554931640625,344.7969104120068,333.5014280655872,343.0092296363397,827800,-1.8359208052206588,338.47
2018-11-20,336.85711669921875,343.22893322180903,331.1144964853071,337.0368783650096,552500,-0.5014887637816101,337.98
2018-11-21,342.7295837402344,345.13646388806603,338.7746441208481,339.16415821847113,481200,1.7433109617984277,342.82
2018-11-23,340.4225158691406,349.1812797057651,339.4837503322417,339.76338975307374,199500,-0.6731452376875446,344.26
2018-11-26,352.7267150878906,354.6842215329111,341.40127270632064,343.51854698344647,706000,3.6143905426865963,351.35
2018-11-27,353.1361999511719,356.5318303052453,347.82302030908795,351.02892254875525,558600,0.11609125301983436,353.66
2018-11-28,363.1733093261719,363.253193241531,350.00023528673495,354.1648663292762,651100,2.8422771090553356,359.34
2018-11-29,359.1085205078125,364.4216999175965,357.101090470721,359.5479582321351,555700,-1.1192421673005493,361.11
2018-11-30,365.18072509765625,367.76739747960335,359.03862399563866,360.63657667934064,696800,1.6909107534561096,364.55
2018-12-03,382.1189270019531,394.4730764060782,371.76224118897267,372.02191724671945,1100700,4.638306663027536,384.5
2018-12-04,372.321533203125,395.8113669466432,371.1730152183254,382.1389343676767,1012900,-2.563964542582853,382.08
2018-12-06,381.20013427734375,381.47977370091456,364.42170790627176,366.8485818835198,896700,2.3846595704081652,375.74
2018-12-07,372.35150146484375,388.80036530232354,369.8747037704513,378.79323581093325,835800,-2.3212564783783973,377.02
2018-12-10,377.10540771484375,379.82191816074084,366.8785592024842,374.0393403536442,876100,1.2767254143726925,375.11
2018-12-11,375.23779296875,384.7256004360696,371.9120801828115,381.6795270721367,814700,-0.4952500568504159,376.95
2018-12-12,377.47491455078125,385.4846411242194,376.3463599253579,380.71077703394474,601200,0.5961877038908936,380.42
2018-12-13,378.02423095703125,381.4897787867663,372.1717358177361,377.77455180641175,478900,0.14552395008915475,376.78
2018-12-14,380.6808166503906,386.4034432143716,378.51358823600526,382.46849740499084,758400,0.7027553992065005,381.65
2018-12-17,375.01806640625,385.8541471237904,370.12436138238314,381.2101212386761,833100,-1.4875323358731762,379.18
2018-12-18,368.52642822265625,381.0003888991063,364.2619192802213,377.0654430266944,804800,-1.7310201201244158,372.52
2018-12-19,360.2370910644531,372.92077364152635,354.9938288962144,368.52642668192294,827100,-2.2493195937619115,365.13
2018-12-20,355.7728271484375,363.3530825224893,353.87524121633027,360.48677074287,852400,-1.239257152233908,358.07
2018-12-21,344.1577453613281,362.5341246472124,343.73827098016073,357.14106112004373,1514200,-3.264746743084812,349.41
2018-12-24,340.20281982421875,347.4435148032603,339.9031865725226,342.8893393004429,463800,-1.149160694598672,343.3
2018-12-26,362.8237609863281,363.06344321646895,338.6947643501708,341.5411127467402,832700,6.649251518196553,352.44
2018-12-27,364.32183837890625,364.40172229669685,352.1474805421576,358.98869537283247,690200,0.4128939594544745,356.78
2018-12-28,362.15460205078125,370.7335738318633,361.076001552834,366.079550902816,522200,-0.5948686298269612,364.98
2018-12-31,373.0206604003906,374.26905618486313,364.17204570968744,364.26192654875996,680200,3.0003921772850273,371.89
2019-01-02,371.9620056152344,376.30642883533875,365.54026531855095,367.67750295167673,599600,-0.28380593826087264,371.53
2019-01-03,371.6024475097656,385.4446750021506,371.10308922536404,373.18043675638467,750200,-0.09666527764684574,376.26
2019-01-04,397.0397644042969,399.18702943519764,377.1653105471338,379.05289951400124,1207600,6.845303916859358,395.63
2019-01-07,396.1209716796875,400.28560285212444,393.4344215755787,396.83005193485604,959400,-0.23141075705298553,397.63
2019-01-08,396.7501525878906,400.57522362348885,388.5007440032645,398.79750935592654,963500,0.15883554600384375,395.81
2019-01-09,399.0671691894531,400.9447612908049,395.10226303282775,397.5091737177808,615600,0.583998918828188,399.37
2019-01-10,407.5362854003906,409.4737980048327,395.4718025184565,398.8873961558548,949300,2.122228252486713,406.93
2019-01-11,408.1055603027344,411.7608666370393,403.03206301661925,405.12937392691373,758000,0.1396869242660026,408.12
2019-01-14,400.2156982421875,407.63615497152784,398.5977518123902,407.63615497152784,693300,-1.933289528006954,402.78
2019-01-15,404.50018310546875,404.6400180579814,399.117116523551,400.90482775712377,475100,1.0705439297107544,402.96
2019-01-16,404.02081298828125,410.10299329074445,402.33297953322926,405.6487258869276,468800,-0.11850924602980761,405.54
2019-01-17,416.8443298339844,419.7505987308066,402.2031411560277,402.2031411560277,860200,3.173974318514894,415.64
2019-01-18,418.3024597167969,419.94036958073343,409.4738085746934,419.8804490226296,710400,0.3498020192317819,416.18
2019-01-22,404.23052978515625,421.4483936169841,403.48149236121833,415.2363753619893,899500,-3.3640562240938587,407.6
2019-01-23,400.695068359375,406.26792391352626,392.6654090440858,404.40032879557907,914000,-0.8746151429137039,400.88
2019-01-24,407.4064636230469,408.3552566037408,398.6477298348383,401.28432586377807,655100,1.6749383243350957,406.37
2019-01-25,417.753173828125,418.4123304394519,405.57881607431517,410.32271990932753,668000,2.5396529335998563,415.9
2019-01-28,413.4187316894531,415.9554498042441,408.28531394779725,414.57721607661165,761000,-1.037560552551342,411.92
2019-01-29,416.6146240234375,417.9728944496107,412.4699562248508,415.18646659878533,724700,0.7730400412492733,415.93
2019-01-30,419.37109375,419.90041233212827,412.1004380762926,415.8156650703438,867800,0.6616353741839331,416.7
2019-01-31,428.71905517578125,430.0273714568549,418.91168152717296,419.1413668343102,1441800,2.2290428608686685,426.78
2019-02-01,429.5979309082031,430.766442717622,424.77414323599163,427.97001800581444,702300,0.20500038937190102,427.7
2019-02-04,424.8540344238281,428.5093408275972,421.94776546808356,428.3695363527401,474600,-1.1042642766798338,424.8
2019-02-05,420.4996337890625,426.9513343068555,419.0914397658692,425.5631036428637,629600,-1.024916861309999,423.11
2019-02-06,406.0382080078125,429.34824919448926,405.8784096985157,428.3495326201925,1330800,-3.439105440102319,412.46
2019-02-07,405.9383239746094,413.6883742243461,403.7511322724637,407.76599234520756,738400,-0.024599663586633014,408.07
2019-02-08,406.33782958984375,407.4763811668597,398.7775679361992,404.9196690566348,692100,0.09841534825358877,404.75
2019-02-11,407.9857177734375,412.81950233863836,402.4827796925398,408.8445993982309,587000,0.4055463369623036,405.9
2019-02-12,415.8056640625,417.56341502514897,407.4963346661381,411.0317999511346,636900,1.9167205979021773,415.01
2019-02-13,411.5611267089844,421.11885204075685,410.9818844820947,415.44614897560757,349300,-1.0207983489319727,414.3
2019-02-14,414.43743896484375,415.7257919446435,408.0456586625396,411.47124937039155,349600,0.6988785065439984,413.32
2019-02-15,423.4258728027344,423.8453471799668,415.1864609562247,417.4335732780001,700000,2.1688276668105466,421.49
2019-02-19,420.0602111816406,425.8627522325484,419.8105320297826,423.19616548020326,397800,-0.7948644230962532,422.71
2019-02-20,421.9677429199219,422.8565848082871,416.54468884322506,419.4609546047876,411100,0.4541091223363658,420.8
2019-02-21,418.0827331542969,422.06760258696573,415.04662619309556,421.26864150800236,406600,-0.920688804016534,418.31
2019-02-22,421.97772216796875,423.1062767899667,415.46610098059716,417.6732561081014,386600,0.9316311592888482,421.53
2019-02-25,419.8404846191406,425.98258554666813,415.22641885386054,424.3946298273452,660400,-0.5064811331384478,421.23
2019-02-26,425.6030578613281,427.51061015691147,415.2962956009825,418.03279971300185,611100,1.3725625453712587,424.52
2019-02-27,432.7738342285156,433.18331167618175,423.4558221192692,423.4558221192692,598800,1.6848507628730136,430.02
2019-02-28,430.1871643066406,433.79254696220175,428.0698900611948,429.6378823861676,518000,-0.5976955437904663,430.92
2019-03-01,439.005859375,439.4852238326651,431.3756499874404,434.24196172807206,511000,2.0499670376202372,437.97
2019-03-04,433.273193359375,441.432721094173,427.81021253755733,440.61376619723404,769300,-1.305829043782336,433.57
2019-03-05,436.5690002441406,439.08575515008647,429.937507268837,431.5654202332497,478300,0.7606763896957691,435.9
2019-03-06,423.146240234375,437.45783575403055,420.7692898411666,436.3692383134727,812300,-3.07460218253226,426.79
2019-03-07,409.0543212890625,422.3572333799889,408.66483767367095,422.3572333799889,1020800,-3.330271571716481,412.25
2019-03-08,402.1232604980469,406.98700539146716,399.06715970716994,406.98700539146716,1091700,-1.6944108472375041,402.5
2019-03-11,411.5211486816406,412.67966355519525,401.73373852970815,403.6312939087468,874200,2.337066543217148,408.62
2019-03-12,417.0840148925781,421.2586428984695,410.66227457290745,413.0292280002092,839700,1.3517813674361223,416.78
2019-03-13,408.4850769042969,419.06148179712164,408.00568197511774,418.8417629310493,988800,-2.0616800647456968,411.53
2019-03-14,406.9770202636719,411.8307683787737,405.8185053338554,409.36396760111387,925200,-0.3691827990520036,408.11
2019-03-15,413.9380798339844,414.46739842488444,407.8758626193122,407.94578009772096,1158500,1.7104306198425068,412.62
2019-03-18,407.076904296875,413.22900239226135,404.32043664624786,409.4738181120925,545700,-1.657536687579253,408.2
2019-03-19,406.4676513671875,409.1941586043321,403.8809790809581,407.21668880260415,627900,-0.14966531465100408,406.89
2019-03-20,404.9795837402344,409.15421183857006,402.3030305509254,407.2666533019706,479500,-0.3660974303730913,406.08
2019-03-21,402.07330322265625,404.600054944245,396.3306829028262,400.4853475220604,880900,-0.7176363042148526,400.1
2019-03-22,391.2971496582031,402.0733102502412,390.9276293946665,400.9647494596312,552600,-2.680146500173286,395.47
2019-03-25,394.4930419921875,397.0996775893848,387.99138742044,390.9176501107084,431600,0.8167430651554675,393.76
2019-03-26,405.09942626953125,405.7086592501016,398.0085322463868,398.26820831794913,674800,2.6886112423635034,404.39
2019-03-27,402.3529357910156,406.9270747053213,397.8487143507529,404.55012441514634,450800,-0.6779793552924573,403.23
2019-03-28,404.3104248046875,407.7859695194467,401.78367304434016,405.14937356354204,436300,0.48651043388647786,404.97
2019-03-29,410.093017578125,412.07048747700173,406.21799217865237,406.21799217865237,492300,1.4302358827949835,410.19
2019-04-01,409.5237121582031,412.37006044238973,407.4763554069589,411.9805768337889,496500,-0.13882348528732047,409.88
2019-04-02,414.2876281738281,415.3562622528318,407.03693588991234,410.82208034560637,513000,1.1632820943429545,413.73
2019-04-03,406.4776611328125,414.62719234512065,400.32556314474425,413.80823740836337,789300,-1.8851557492657434,408.53
2019-04-04,406.0082702636719,410.2727793003764,400.31557328286436,407.47638492850666,517300,-0.11547765449950731,405.3
2019-04-05,408.4151611328125,412.1004277555204,406.02821387423205,407.6461603375568,657400,0.5928181875648919,408.81
2019-04-08,400.7450256347656,410.41259483825075,395.49176665788497,407.5562495636144,703800,-1.878024184208138,399.36
2019-04-09,395.2221374511719,399.8262064216349,394.63289830509774,399.4866464295792,577700,-1.3781551436217288,396.88
2019-04-10,407.7060852050781,407.95576435300507,393.8239001976113,396.67024857966067,579700,3.15871672432535,404.16
2019-04-11,392.9750061035156,409.66355141891455,391.2272521097173,409.4737928327436,843500,-3.613161450399416,397.19
2019-04-12,382.44854736328125,393.99370912653615,380.69079634767286,392.66542942388617,1254100,-2.6786585855950173,384.85
2019-04-15,375.01806640625,385.4945933152134,374.7184636311112,382.31868198510017,811500,-1.9428707490874997,377.2
2019-04-16,367.2181091308594,382.5084578401931,365.88979898480915,377.4149970839755,1054900,-2.0798884038138787,372.43
2019-04-17,342.52984619140625,367.547685755458,341.5810531949454,366.4890485585717,1978400,-6.7230515940202125,350.11
2019-04-18,332.91217041015625,347.1039240214588,331.79361275308554,345.95540608708836,1920400,-2.807835839179873,335.87
2019-04-22,333.6012878417969,335.5687606636338,328.57774481647476,332.0732527400543,921700,0.20699676758335617,332.5
2019-04-23,343.6983337402344,346.195125155869,334.03073421530496,335.079404896918,972700,3.026680731288356,342.53
2019-04-24,340.0230407714844,345.8755358217207,338.235360024709,343.9879468421235,850700,-1.0693368596682684,341.64
2019-04-25,349.5408020019531,351.4483543049013,337.2266401247608,339.94315040979546,891200,2.7991518483199584,346.61
2019-04-26,343.21893310546875,351.21866242114794,339.17411279239496,350.7991880598001,846000,-1.808621156750978,343.58
2019-04-29,343.70831298828125,345.5359814405408,338.18541139023245,342.6896330249709,598100,0.14258534002904444,342.7
2019-04-30,342.6996154785156,344.5971708493278,337.5262405273231,343.35874158798066,554800,-0.29347486564865743,341.97
2019-05-01,340.3526306152344,344.9966565999475,338.47503857500186,342.5997429121999,503400,-0.6848519103250572,342.23
2019-05-02,334.9795227050781,343.84813057242104,330.82485818711524,342.2501779919106,812400,-1.5786885209153834,335.1
2019-05-03,336.4576416015625,339.27399917963896,334.2404895857931,336.54752243590855,848300,0.44125649369490816,336.71
2019-05-06,343.7882385253906,344.4773554423892,331.77367861544326,331.77367861544326,916700,2.1787577446402917,341.01
2019-05-07,321.9862365722656,336.068147201503,318.2910033150472,332.57263898395394,1967300,-6.341695122160152,324.78
2019-05-08,328.5777587890625,329.3267962331105,318.92015593330234,318.92015593330234,1183700,2.047144091302644,325.68
2019-05-09,323.75396728515625,326.93984513655676,320.3283462507241,325.3718832688904,864100,-1.4680821738159655,324.27
2019-05-10,312.4584655761719,323.39442470307864,310.9504242126641,323.1447455492991,1407500,-3.488915303093576,314.31
2019-05-13,304.75836181640625,308.9030295756647,298.726105069477,306.2764305417487,1153600,-2.4643607416962365,303.86
2019-05-14,304.2290344238281,308.7931764297461,303.2003575834826,305.9568250493606,836900,-0.17368756985804978,305.25
2019-05-15,305.4574890136719,305.8769329326024,296.9384373333791,301.562500231538,784100,0.4037926860499308,303.51
2019-05-16,307.6446533203125,313.65691595415507,303.6098299410879,305.826981892031,1049100,0.716029033599086,309.87
2019-05-17,304.54864501953125,308.81315396539156,303.310246178143,305.4075266731619,756000,-1.0063585592556268,306.29
2019-05-20,302.18170166015625,304.17913494399363,296.8884851709393,301.13303089909374,738600,-0.7771971401229538,302.03
2019-05-21,309.5522155761719,313.8866418677545,304.4887152103418,304.4887152103418,999900,2.439100010200068,310.57
2019-05-22,319.67919921875,321.0773963909816,302.3414933262532,307.6147158603927,1252700,3.271494479123227,314.88
2019-05-23,314.85540771484375,318.2510380876951,309.97166887016766,316.3534826274322,934700,-1.5089475685921672,313.91
2019-05-24,312.1588439941406,318.4008224629229,308.0740969415788,316.2535879653439,401100,-0.8564451029360542,312.7
2019-05-28,307.5347900390625,315.3847182289578,307.3051047311926,312.9778076069043,718300,-1.481314415415036,309.8
2019-05-29,307.3849792480469,310.2712847138336,302.3913964865422,306.6958623886864,627100,-0.048713445069614725,307.83
2019-05-30,307.56475830078125,309.9616720661307,302.49129133876517,308.21391800079493,627800,0.05848660958456264,306.26
2019-05-31,301.332763671875,306.0567040037789,295.3504611914655,305.58730599837446,863500,-2.0262382021062675,301.49
2019-06-03,303.5599060058594,309.34245285622535,300.7435180344959,300.7435180344959,670200,0.7390973045365623,305.57
2019-06-04,301.6723327636719,309.02290276422485,300.19422122831423,305.6372388717434,844600,-0.6218124346602849,302.95
2019-06-05,299.614990234375,304.55864976460737,294.8910495827844,304.44877508608005,979900,-0.6819791892909821,298.31
2019-06-06,299.2154846191406,304.1391498981828,298.34660609676973,299.7348062531619,767600,-0.1333396619848215,301.38
2019-06-07,306.32635498046875,306.6059944076976,297.47771010742036,301.69229535392,775500,2.3765048023431268,303.09
2019-06-10,303.8595275878906,310.5209807650681,303.1204870520259,306.1465971511846,726000,-0.8052938810098165,305.36
2019-06-11,306.4461975097656,309.2226284352151,305.8369950141524,306.4861547076718,554900,0.8512716196225956,307.78
2019-06-12,305.76708984375,309.07283948045995,304.85825404487986,306.43621292394704,556000,-0.22160747026204186,306.64
2019-06-13,307.0254821777344,307.79448301654844,301.9320212296906,306.78576945936123,653900,0.4115525757292682,305.6
2019-06-14,304.8482360839844,314.79547506597555,303.6098372902341,306.41622841375585,624200,-0.7091418205116939,308.18
2019-06-17,310.5809020996094,312.51841475972014,301.3727337436974,306.9455590125027,587900,1.8804983388670982,309.68
2019-06-18,306.2364807128906,317.4320854396253,305.367602133879,310.700745203685,1001000,-1.398805064107067,311.12
2019-06-19,310.4310607910156,311.49969484519545,303.3801241826627,305.94683310510584,971200,1.3697192667445846,307.34
2019-06-20,320.0686950683594,327.40923742335724,314.84539647187177,315.29483111656623,1617100,3.1045972824967683,321.53
2019-06-21,319.8489990234375,323.84386556025567,311.59958987181585,323.84386556025567,1493700,-0.06864027888605628,319.12
2019-06-24,312.14886474609375,319.9089123239591,310.86054226166135,318.3509168482265,780700,-2.40742797409208,314.86
2019-06-25,312.4984130859375,317.01263155249444,311.43977594500774,312.7281288725209,702200,0.1119812946070109,314.26
2019-06-26,304.6884460449219,316.2436043886487,300.13430080023716,312.84797405405556,1005000,-2.4992021443858925,305.59
2019-06-27,310.27130126953125,311.17014011888097,303.67976557694664,305.8469635431689,564700,1.832316025461056,309.87
2019-06-28,312.5982971191406,315.84412608283776,310.84054614263124,311.71942163088596,1499000,0.7499874593905664,313.32
2019-07-01,316.1537170410156,318.1911073911754,312.74808985749945,317.20235725505063,688700,1.1373766122980244,316.08
2019-07-02,315.1250305175781,320.01873549694415,312.5982788755163,317.2123444411588,758200,-0.3253754322629199,315.63
2019-07-03,317.98138427734375,319.948826666695,312.12888931133784,317.01262798248797,545000,0.906419193383079,316.53
2019-07-05,306.6059875488281,320.34833733016677,305.68715489225264,315.74423808530156,799600,-3.5773782023019285,310.65
2019-07-08,302.4513244628906,305.4674375526204,296.4290647238795,304.7084336795665,928800,-1.3550495602359547,300.98
2019-07-09,307.5747375488281,307.99421191090994,299.61496541516226,300.533798052936,789800,1.6939628533734874,306.7
2019-07-10,301.0431213378906,309.4423311525147,291.2856716494775,307.75449775042586,1533800,-2.123586697330948,298.63
2019-07-11,291.44549560546875,296.6088435381149,287.63039074671747,296.6088435381149,1414200,-3.1881232461875464,291.3
2019-07-12,292.18450927734375,295.1107414324691,287.2908043140754,291.7450715603081,648400,0.25356839718511104,292.31
2019-07-15,297.8172912597656,299.9545288556814,289.158405248584,292.60398958208776,875900,1.9278167745283126,297.53
2019-07-16,297.987060546875,299.3053737448553,295.40038826686884,298.8060154557789,492500,0.05700450984267302,298.33
2019-07-17,299.0357360839844,302.9107308681085,296.6987124322562,296.878504582828,646300,0.35191982335904815,300.26
2019-07-18,302.7010192871094,303.8096105935646,296.81859419377696,299.4052666042889,548000,1.2257007309974588,300.87
2019-07-19,297.7273864746094,303.290245166942,295.96966601062496,303.1304468559595,692700,-1.6430842632156994,298.84
2019-07-22,296.1394348144531,299.9345761757933,294.3217937687794,297.817301863523,609000,-0.5333576057477196,296.97
2019-07-23,308.86309814453125,310.4710172027624,296.5289423313483,297.9570997206613,992100,4.296510979042756,305.67
2019-07-24,313.22747802734375,313.886634611066,303.200355280992,310.4710105823983,1144900,1.4130467216806109,310.06
2019-07-25,303.0306091308594,311.1201893402292,302.5312508227051,310.72070878938825,679500,-3.2554196588059914,305.21
2019-07-26,308.783203125,309.33251556348677,300.22419421412275,303.9594151692286,956700,1.8983541004784943,305.31
2019-07-29,305.6472473144531,314.5458161840383,302.4213816132315,314.09638150720974,691600,-1.015584973149397,306.29
2019-07-30,310.730712890625,310.8705173713651,303.130463416076,303.9194580951514,512700,1.6631805523646515,308.66
2019-07-31,304.3688659667969,311.8592401025194,300.8134374819801,309.4023754415469,690600,-2.0473827207635686,307.74
2019-08-01,309.0328674316406,313.52709209104364,304.2190461483058,306.28639680644994,704200,1.5323516911064594,309.84
2019-08-02,304.8482360839844,310.71069747353624,302.6710412761296,308.55349650326514,506500,-1.3541055947979053,305.99
2019-08-05,299.185546875,303.6098542120206,296.13944287957526,301.7622223587978,845300,-1.8575437016549845,299.5
2019-08-06,299.8746643066406,305.60728799502385,293.02345239366383,304.08924969355166,1188200,0.23033112355810292,299.69
2019-08-07,301.8321228027344,304.21903955466485,293.63266830247153,297.27797768485215,811600,0.6527588786534144,300.1
2019-08-08,309.4723205566406,309.68204251721806,302.73098323236263,302.73098323236263,694000,2.531273902512887,308.25
2019-08-09,304.49871826171875,309.78190712185966,299.5950161070365,308.44363053765085,537200,-1.6071234693868508,304.57
2019-08-12,295.4902648925781,304.7084297498535,295.23058883286564,298.2567292808392,543400,-2.958453625212898,298.97
2019-08-13,304.4687194824219,307.2751410896232,296.5589013008159,297.74737645965996,610800,3.0384942099895396,304.59
2019-08-14,293.1532897949219,303.90945687679823,292.0447289705157,301.44262559325693,676400,-3.716450644498237,296.12
2019-08-15,292.7337951660156,296.528936366724,290.0971993063502,294.99090433617965,564000,-0.14309736356692415,292.72
2019-08-16,296.4690246582031,296.96838295121734,290.3468871093034,294.94098950071617,730200,1.2759816440288896,294.82
2019-08-19,297.9970703125,300.4339413065198,296.4190809830808,298.9558297349039,781200,0.5154149429467569,298.21
