,close,high,low,open,vol,pct_change,vwap
2018-11-02,40.933189392089844,42.143786224389196,40.34680876429686,42.10595437458446,4039856,-1.7256999293696285,43.31
2018-11-05,41.98300552368164,42.01137848056895,40.72512161840582,40.88590419203982,3868688,2.5647064086207427,44.18
2018-11-06,41.595237731933594,42.12487249956448,41.41554108666271,42.07758547792857,2693548,-0.9236303759370346,44.16
2018-11-07,40.63999938964844,42.068120918242016,39.99687287516302,42.03974796369917,4517826,-2.296508913932227,42.95
2018-11-08,39.62801742553711,40.39409838690839,38.682243568126275,39.221333436970625,6564198,-2.4901131380653863,41.87
2018-11-09,39.62801742553711,40.2522298858062,39.30645602839536,39.46723486351196,4688787,0.0,41.94
2018-11-12,38.47417068481445,39.760427468194685,38.3701377582359,39.164587956238464,4139747,-2.911694340729476,41.14
2018-11-13,39.022727966308594,39.54290384372245,38.63495798686127,38.63495798686127,4091713,1.4257806516168925,41.41
2018-11-14,39.3537483215332,40.00633382415337,38.86194540249929,39.438870924372964,4545923,0.8482757933028218,41.63
2018-11-15,37.38652801513672,38.72953069806613,36.15702087880537,38.35121966322308,9281815,-4.998813049073858,39.44
2018-11-16,38.8241081237793,39.03217770039492,37.291953663478346,37.32978178511134,5426246,3.8451821684552856,40.6
2018-11-19,39.22134017944336,39.52399129459893,38.04857875480677,38.767369097073804,5200225,1.0231582252903326,41.34
2018-11-20,39.855003356933594,40.05361776056589,38.60657848132122,38.672783282531995,6957978,1.615608172977101,42.02
2018-11-21,40.460304260253906,40.90481638241902,39.53344071235162,40.00632951701429,4098737,1.5187576272403192,42.78
2018-11-23,40.42247009277344,40.8291540687742,40.081990918320294,40.19548273416853,1184644,-0.09350934989788007,42.86
2018-11-26,40.51705551147461,41.02777250629454,40.138744417884055,40.79132993625502,2736727,0.23399217931039384,42.8
2018-11-27,40.5454216003418,40.95210558434773,40.22385647989752,40.23331537370721,2310821,0.07001024262276445,42.96
2018-11-28,41.50065994262695,41.67090141963761,39.27808793476508,40.677836696650985,5035978,2.355970919974615,43.19
2018-11-29,40.706207275390625,41.70873083485798,40.611629510782215,41.358792733116,3260871,-1.914313334618356,43.38
2018-11-30,40.41301345825195,40.99939408442745,40.129280175862135,40.78186560728612,4269802,-0.7202680789077709,42.76
2018-12-03,41.24530029296875,41.34933695996416,40.0536248412361,41.09397660355393,4509458,2.0594525463353053,43.25
2018-12-04,38.899776458740234,40.75349626229362,38.76736683651242,40.37518518559073,6244588,-5.686766292324375,41.85
2018-12-06,40.15764617919922,40.15764617919922,38.18097616573838,38.370131654584426,5967331,3.2336168352873784,42.1
2018-12-07,39.722591400146484,41.47227790101462,39.71313623403994,40.29951678969817,3762806,-1.0833672300197827,42.63
2018-12-10,38.89031219482422,40.52650700299166,38.672783728441416,39.779340120815824,3082885,-2.095228876027455,41.48
2018-12-11,38.27556228637695,39.61856506032315,38.25664449720758,39.429409530082346,2916366,-1.580727625346967,40.94
2018-12-12,38.947059631347656,39.63747690541645,38.322847161850795,38.710617095226745,5239686,1.7543761733572305,41.38
2018-12-13,38.69170379638672,39.306457383940796,38.48363048451558,38.93760523140835,4580735,-0.6556485582685845,41.06
2018-12-14,38.0296630859375,39.18351039771204,37.8405075445378,38.18098677367545,2448933,-1.7110663152317573,40.6
2018-12-17,37.8499641418457,38.63495549139844,37.67972267415755,37.935083012235374,4554910,-0.4725231030464849,40.25
2018-12-18,38.786285400390625,39.53344874550786,37.77430650699724,38.237736511662554,5303525,2.473770529969288,41.12
2018-12-19,38.8051872253418,40.57378763221183,38.710609484107195,38.88084718218475,6171142,0.048733269391609824,41.82
2018-12-20,38.663330078125,39.268628544756325,38.218817918300445,38.502551225136166,5698441,-0.36556233163631546,41.01
2018-12-21,36.84743881225586,38.96597766423096,36.752861051831665,38.33230629669798,7304343,-4.696675796419658,39.65
2018-12-24,35.99624252319336,36.80961059778268,35.476066652945406,36.648828016492836,2494282,-2.3100555058914507,38.18
2018-12-26,37.32032775878906,37.32032775878906,35.26799722581757,36.24214415963773,4102663,3.678398473792255,38.22
2018-12-27,37.358158111572266,37.5851454963998,36.09081902286055,36.677199683998545,3502903,0.1013666145370129,38.89
2018-12-28,37.291961669921875,38.13369905096472,36.762323130446106,37.42436757788148,2676090,-0.17719407218281802,39.4
2018-12-31,37.027137756347656,37.79321505489286,36.204310816469324,37.452735841438454,2886719,-0.7101367203962705,38.83
2019-01-02,37.793212890625,38.17152393433416,36.34617724803698,36.46912796455159,5192994,2.068955854266674,39.84
2019-01-03,37.40544891357422,38.11478029943701,37.0838837618353,37.55677259471345,2826391,-1.026014851325252,39.76
2019-01-04,38.975433349609375,39.07947000553173,37.79321319204381,37.90670874220693,4684758,4.197207844404227,40.93
2019-01-07,40.081993103027344,40.810238505927956,38.937604807820215,39.39157582286571,6326918,2.8391211035221575,42.48
2019-01-08,40.56433868408203,40.81024012619147,39.5712740211297,40.422473900906894,6918621,1.203397195880096,42.6
2019-01-09,43.77997589111328,44.621716817612985,40.346807381951635,41.51957232426548,14350126,7.927251648485778,45.41
2019-01-10,42.7207145690918,43.647574534742844,42.323489401942666,43.51516490339005,5751434,-2.4195109761047107,45.4
2019-01-11,43.893470764160156,44.65009287934834,42.56938578948962,42.720709467145504,5573138,2.7451698945055725,46.38
2019-01-14,42.749080657958984,43.87455488973936,42.67341695880205,43.50570274189375,3788321,-2.6071989438930077,45.66
2019-01-15,43.39220428466797,43.74214234772303,42.597754131313735,42.597754131313735,3037950,1.504415105098289,45.89
2019-01-16,42.9004020690918,43.742142975048246,42.711246558074045,43.40166380059799,3531414,-1.1333884131577654,45.58
2019-01-17,42.35186004638672,42.87203592080608,41.973548964296626,42.38023300485257,3628722,-1.2786407498504127,44.8
2019-01-18,41.7087287902832,42.767994484299514,41.661438046842804,42.64504376902654,3706507,-1.5185431180569475,44.35
2019-01-22,41.15071487426758,41.86004610286651,40.866977910538345,41.33041147284858,3171207,-1.3378828178182811,43.7
2019-01-23,41.2925910949707,42.00192252053025,40.876448153367285,41.2925910949707,2943947,0.34477218958799405,43.65
2019-01-24,42.436973571777344,42.5315513303765,41.13180273925415,41.38716306016272,3829331,2.771399048741263,44.61
2019-01-25,42.14378356933594,43.912384235471606,41.62360405283665,42.86257003579902,4866463,-0.6908833919212154,44.99
2019-01-28,42.10594940185547,42.909858412447846,41.72763840230418,41.92624906823285,3152716,-0.089774017129296,44.64
2019-01-29,43.458412170410156,43.590821781005175,40.91427524807884,41.76547509587858,5200535,3.2120467244353135,45.19
2019-01-30,43.88401412963867,43.89347302463829,42.44643725441939,43.72323527609912,4713476,0.9793315907623112,45.76
2019-01-31,44.84870910644531,45.359426073211026,43.44895664628647,43.978595129746964,5410957,2.1982833520124645,47.48
2019-02-01,44.593345642089844,45.8417706043204,44.47039492471312,44.75412820948449,3481107,-0.5693886612196164,47.46
2019-02-04,44.14883041381836,44.66900624646246,43.60028162498703,44.26232223856726,2113002,-0.9968196417447617,46.51
2019-02-05,44.36635208129883,44.47984761552383,43.789430424894,44.120450680840236,3143626,0.4927008607964911,46.7
2019-02-06,43.58135986328125,44.37581374482554,43.448950261872476,44.18665823621539,2228284,-1.7693413616227116,46.24
2019-02-07,43.685401916503906,44.13937295719534,43.01390238668575,43.41112751315436,2712761,0.238730626003969,46.11
2019-02-08,43.53407287597656,43.63810579693934,42.994979303419974,43.34491736725174,2117443,-0.3464064284370738,45.84
2019-02-11,43.496246337890625,43.57191004137923,43.089562317184274,43.562451146715944,1916835,-0.08688949961952463,45.94
2019-02-12,45.974178314208984,46.153878677201085,43.75160641895948,43.75160641895948,5102400,5.696886938401802,48.25
2019-02-13,45.55803680419922,46.31465888836401,45.2270127789228,46.05929856226753,4777832,-0.905163561957889,48.3
2019-02-14,45.62424087524414,45.747191589252004,44.659549224217606,45.15135208024906,3482450,0.14531809465243573,48.07
2019-02-15,46.248451232910156,46.541639663618085,45.81339430671069,45.983632029010444,3716837,1.3681550546186028,48.81
2019-02-19,46.702423095703125,47.13748003006688,45.88905513547377,46.220075419651934,3261697,0.9815936549026016,49.37
2019-02-20,46.295738220214844,47.061819150849004,46.01200495630312,46.702422192464134,3802680,-0.8708003750788174,49.19
2019-02-21,46.55109786987305,46.65513078966192,45.55803332372768,45.57694738362337,3785532,0.5515834922936946,48.93
2019-02-22,47.52525329589844,47.581999208392055,46.35248828775913,46.749717129031936,4707898,2.09265832730412,49.91
2019-02-25,46.948326110839844,47.76169409867976,46.825375395950694,47.74278003750781,3233393,-1.2139381592909504,50.03
2019-02-26,46.77808380126953,47.22259963635154,46.19170691961699,46.560559057571126,2885686,-0.36261635647751866,49.36
2019-02-27,46.19171142578125,46.96724389900085,45.633699990571465,46.83483800647323,3596183,-1.2535194429498353,48.84
2019-02-28,45.37834167480469,46.06875524978977,45.20810020948605,45.78502195886454,4486009,-1.7608564953984218,48.12
2019-03-01,44.47985076904297,45.88905447513298,43.66648282051793,45.71881675208825,5132770,-1.979999428362944,46.97
2019-03-04,45.01893997192383,45.709357201580126,44.65008785038623,44.65008785038623,3310042,1.2119851878101384,47.7
2019-03-05,43.62865447998047,45.29321863134424,43.61919558563709,45.01894423756473,3252814,-3.0882235183911755,46.6
2019-03-06,43.411128997802734,44.06371448750114,43.382756039720974,43.51516193513285,3420366,-0.49858398057530673,46.17
2019-03-07,44.97166061401367,45.14189836359128,43.335465568366686,43.54353889817356,5690487,3.5947731658624305,47.07
2019-03-08,45.14189147949219,45.76610391990293,44.39472832972227,44.82032636567198,3846995,0.3785291962856041,47.84
2019-03-11,45.87960433959961,45.87960433959961,45.14189627811705,45.14189627811705,2662661,1.634209015017829,48.26
2019-03-12,45.9268913269043,46.05930094386139,45.472916562168244,45.9552642838367,2341604,0.10306755689231117,48.44
2019-03-13,45.463462829589844,46.25791310259279,45.359426166281075,46.040384607971866,2908515,-1.0090569684235828,48.34
2019-03-14,45.416168212890625,45.65261447719312,44.858160544961514,45.45400006240806,2836825,-0.1040277483404517,47.96
2019-03-15,45.14189147949219,45.94580053713428,45.03785855736269,45.539116561505814,3791936,-0.603918701623507,47.88
2019-03-18,45.26485061645508,45.45400616251906,44.706842873639076,45.22701876186046,2495315,0.2723836616787656,47.75
2019-03-19,44.0637092590332,45.60532261515776,43.93129965242367,45.31213417413213,2789100,-2.6535851572770386,47.18
2019-03-20,43.71377182006836,44.196115784177934,42.4086009764784,43.98804620425896,5084736,-0.7941624635086852,45.89
2019-03-21,44.99057388305664,45.236475334934156,43.74214883388834,43.827267707174656,4101010,2.9208233694492547,47.34
2019-03-22,45.24592971801758,45.775564421611264,44.5365983908798,44.85815978908801,4497475,0.567576300815098,47.87
2019-03-25,46.86321258544922,47.09965514813081,45.151357549060165,45.32159529973274,6454391,3.574427307629424,49.17
2019-03-26,47.014530181884766,47.11856683397902,46.08767038765485,46.87266540803674,6642603,0.3228920683993719,49.33
2019-03-27,48.868247985839844,50.3909472284447,47.70494570204026,48.234580383246666,11514748,3.94286148725429,51.75
2019-03-28,47.06182098388672,48.81150392246244,47.04290319607739,48.603434344919656,6361627,-3.6965249961008584,50.32
2019-03-29,46.42815017700195,47.67657511077235,46.34302758467499,47.05236264388715,4575570,-1.3464647003390007,49.4
2019-04-01,46.25791549682617,46.759177322580896,45.520211101296944,46.28628845612275,5029367,-0.3666626379185467,48.79
2019-04-02,46.21062088012695,46.28628085018203,45.44453992427739,46.059297213108266,4405642,-0.10224113255268286,48.53
2019-04-03,47.10910415649414,47.46849737264999,46.153871484214626,46.5038095341457,3999673,1.9443220178709586,49.77
2019-04-04,47.94139099121094,48.11163245034176,47.04290413272634,47.06182192091234,4276827,1.7667218462740886,50.57
2019-04-05,48.877708435058594,48.96282729896831,48.23458191844879,48.44265149475314,3685227,1.9530460516243853,51.52
2019-04-08,48.51831817626953,49.104698819676706,48.31970375468748,48.745301827324724,2366810,-0.735284591475005,51.42
2019-04-09,47.5063362121582,48.42374090078247,47.42121734215455,48.24404053934081,3631821,-2.0857729660676783,50.53
2019-04-10,48.0832633972168,48.42374261620174,47.63874751549155,47.7333252833712,2748400,1.2144215510160539,50.71
2019-04-11,48.51831817626953,48.575064089033326,47.98868344562616,48.11163416558397,2837754,0.9047946173260657,51.21
2019-04-12,48.206214904785156,49.01012408134896,48.10217824035715,48.81150964750704,3866312,-0.6432689409193615,51.27
2019-04-15,48.36698532104492,48.56559972023895,47.922473236561856,48.36698532104492,2585702,0.33350557926465907,51.03
2019-04-16,48.612892150878906,48.745301765097906,48.25349888589447,48.612892150878906,2104841,0.508418765820795,51.32
2019-04-17,49.09523391723633,49.2181846221481,48.18728824339879,48.37644374740279,2863993,0.9922095662615371,51.57
2019-04-18,50.041019439697266,50.211257184379896,49.01012289608943,49.04795474832187,2983820,1.9264304230738993,52.72
2019-04-22,49.265480041503906,49.93697953567038,49.019578608321325,49.82348771325032,2391808,-1.5498073518025235,52.28
2019-04-23,49.615413665771484,50.29637577090041,49.31276632587547,49.53975369425178,2745921,0.7103018664849525,52.54
2019-04-24,49.77619552612305,50.22071136256138,49.426257447928855,49.71944961655827,2657599,0.32405627298535133,52.62
2019-04-25,48.764217376708984,49.28439318903329,47.74277981314344,48.77367627070481,3197445,-2.033056441372594,51.51
2019-04-26,49.208736419677734,49.29385529045285,48.584523913509244,48.830425358132125,2264543,0.9115680859487441,51.87
2019-04-29,49.33168029785156,49.53029096877215,48.90607854920512,49.18981180599998,2793335,0.24984156700407212,52.09
2019-04-30,49.208736419677734,49.41680601276429,48.93445829122099,49.16144567353012,3275230,-0.24921891456266554,52.0
2019-05-01,49.2276496887207,50.513902804958065,49.16144488132618,49.5302970423167,3030719,0.03843477890117519,52.63
2019-05-02,49.52083206176758,50.13558931477378,48.98174222822403,49.36005323717914,2244812,0.5955644336074206,52.32
2019-05-03,49.397884368896484,49.95589202306082,49.00065927603363,49.85185909808992,2207108,-0.2482746911799505,52.31
2019-05-06,49.03849792480469,49.21819457186261,48.52777721536738,48.96283421714396,3537095,-0.7275340810305786,51.82
2019-05-07,48.94391632080078,49.133071848230465,48.53723230951784,48.8682526190654,3003757,-0.192872147407408,51.68
2019-05-08,48.35753631591797,49.11415470873198,48.300790402320516,48.943916967939636,2043894,-1.1980651508134543,51.54
2019-05-09,48.972293853759766,48.99120791750678,47.988688000732964,48.17784354583952,1308191,1.2712755542912957,51.4
2019-05-10,49.04795455932617,49.27493821802838,48.366992402492876,48.95337679256395,1424714,0.15449696065359397,51.67
2019-05-13,48.67909622192383,48.80204693986558,48.007596720381756,48.58452218680743,2271360,-0.7520361261063147,51.3
2019-05-14,49.88969421386719,50.40041115902014,48.395367775652545,48.641269217190775,2735694,2.4868949629309967,52.62
2019-05-15,50.05046844482422,50.10721807963971,49.43571489765047,49.75728001166832,2010321,0.3222594034507864,52.73
2019-05-16,50.75034713745117,51.544797341989266,50.26799944212483,50.37203609646784,2768957,1.3983459383571928,53.92
2019-05-17,50.249080657958984,51.16648521880814,50.16396179981059,50.21124881203472,2087796,-0.9877104448853702,53.55
2019-05-20,49.00065994262695,50.381494482921106,48.915541077335945,50.1261341601395,2596239,-2.4844647881817394,52.35
2019-05-21,49.45463562011719,49.79511481467599,49.00066087609967,49.12361159283178,2461432,0.9264684965912151,52.37
2019-05-22,48.953372955322266,49.70053613610424,48.47102526457142,48.527771174798914,1985839,-1.013580746293108,51.86
2019-05-23,48.31024932861328,49.331690760472775,48.22513045159469,48.81151114923792,2723195,-1.3137473229800412,51.37
2019-05-24,49.09523391723633,49.09523391723633,48.4615663330404,48.61288626395364,1387216,1.6248820892715177,51.63
2019-05-28,48.527774810791016,49.32222879422689,48.50886074826756,49.20873696526842,2438913,-1.1558333898600504,51.51
2019-05-29,47.80897903442383,49.02903096308721,47.50633170739225,48.55614218528259,3006443,-1.4812048958967483,51.01
2019-05-30,47.58199691772461,48.281869349634235,46.99561630533855,47.75223464700996,2497587,-0.4747688013496121,50.16
2019-05-31,46.96723937988281,47.44958706417269,46.46597763473998,47.2225996993946,2835069,-1.2919960860507618,49.7
2019-06-03,47.66712188720703,48.2062155528041,46.79700788766595,46.853753804695316,3494639,1.4901504039089852,50.34
2019-06-04,48.612892150878906,48.82096546662555,47.79952785745486,48.102175209747934,3906909,1.9841144718361958,51.06
2019-06-05,49.30331039428711,49.43572001103831,48.38590942544536,49.000663036206205,3055614,1.4202369224718625,51.85
2019-06-06,49.823490142822266,50.504448564365944,49.25602354923292,49.47355203741795,2979482,1.0550604906145011,52.75
2019-06-07,50.46662139892578,50.81655953682431,50.0126503180452,50.041023277668415,1663440,1.2908193590210892,53.4
2019-06-10,49.918060302734375,50.939497779420186,49.48300339265107,50.52335492881118,1831199,-1.086978048035292,52.91
2019-06-11,49.43572235107422,50.14505376067509,48.97229239741741,50.14505376067509,1502189,-0.9662594033801764,52.28
2019-06-12,49.265480041503906,50.19233986302419,49.20873413029388,49.322225952713936,1804238,-0.34437103671979274,52.42
2019-06-13,50.20179748535156,50.73143218807486,49.87077346683165,50.25854339512396,1833265,1.900554796297227,53.03
2019-06-14,50.64631271362305,50.948960068975154,49.955895406112646,50.07884612715624,1962803,0.8854567974407423,53.55
2019-06-17,50.13559341430664,50.75034699067227,49.4168031838989,50.693601080070614,2096887,-1.0084037157931713,53.03
2019-06-18,49.64379119873047,50.61793803951245,49.047951675848175,50.02209851663016,2574236,-0.9809442395785628,52.38
2019-06-19,49.265480041503906,49.58704144733031,47.638744043303475,49.40734481952899,3856189,-0.7620513020694442,51.52
2019-06-20,49.87078094482422,50.09776834485853,49.18982247163041,49.861322049474296,2515768,1.2286511829588953,52.61
2019-06-21,48.56560516357422,49.804571256791,48.499400356422505,49.77619830042723,3487821,-2.617115185531216,51.63
2019-06-24,48.62234878540039,49.303307159864225,48.187291839109136,48.75475839346519,3187838,0.11683911203217434,51.58
2019-06-25,45.60532760620117,50.36258152872641,45.16081544907807,50.12613897125474,15783104,-6.205009125567229,49.28
2019-06-26,44.97166061401367,45.81340164757144,44.536603618103314,45.16081615370591,6147383,-1.3894582616732154,47.66
2019-06-27,45.8039436340332,45.889062510460164,44.51768668475313,45.52966921427361,5047651,1.8506833162397873,47.94
2019-06-28,45.83231735229492,46.63622656132504,45.66207586971098,45.709366619782294,4294078,0.06194601602085292,48.69
2019-07-01,45.4729118347168,46.57947194767559,44.86761718054142,46.31465646820098,3884080,-0.7841748755916367,47.96
2019-07-02,45.91743087768555,46.002553472509625,45.09460770068623,45.39725504899113,3493193,0.9775469065725684,48.13
2019-07-03,46.55109786987305,46.5889297165728,45.71881587702034,45.89851249020871,1663233,1.380014038406152,48.98
2019-07-05,45.66207504272461,46.34303350690925,45.31214064231658,46.09713204633753,2845812,-1.9097784323660272,48.25
2019-07-08,45.65261459350586,45.98363489208236,45.245930595701715,45.59586868253945,2758523,-0.020718395320185046,48.31
2019-07-09,44.801414489746094,45.52020472062619,44.67846377439217,45.463458809987245,4231375,-1.864515562446778,47.53
2019-07-10,45.79447937011719,46.13495856281832,44.97165620730138,45.671528654055905,3890071,2.216592693961439,48.23
2019-07-11,45.05677032470703,46.030917056390486,44.63117231041637,46.030917056390486,3494226,-1.6109126155750997,47.59
2019-07-12,45.20809555053711,45.77556207390693,45.05677188968683,45.05677188968683,2938575,0.33585457799023555,48.0
2019-07-15,44.73521041870117,45.49183251138559,44.59334563977718,45.25538997087605,2270844,-1.0460186966011698,47.37
2019-07-16,45.17972946166992,45.33105314551233,44.498771020924615,44.63118064187758,2631671,0.9936670439420148,47.63
2019-07-17,44.29069519042969,45.482370430627626,44.28123629686122,45.34996082830283,3018323,-1.9677724542252584,47.2
2019-07-18,44.224491119384766,44.583884358018665,43.88400821438316,44.347441830170936,3427701,-0.14947625175056878,46.78
2019-07-19,43.76105880737305,44.56497162520499,43.751603640275206,44.366357212521464,2666276,-1.0479087498388107,46.63
2019-07-22,43.505706787109375,44.17720634020231,43.38275605972873,44.00696859163325,2288508,-0.5835142641033353,46.15
2019-07-23,43.373294830322266,43.74214699261213,43.05172968667576,43.49624555108555,5165310,-0.30435537442260463,45.95
2019-07-24,44.23394775390625,44.300152558358356,43.08955947086929,43.35437868867772,3223270,1.9842922400774121,46.41
2019-07-25,45.17027282714844,45.21756357710196,44.50822841616304,44.61226508453348,3623764,2.1167567463148185,47.6
2019-07-26,45.04731750488281,45.652615935774904,44.89599382888698,45.17026822456123,3101066,-0.2722040726566677,47.75
2019-07-29,45.37834167480469,45.491833500411275,44.62171956567075,45.066235427477814,3949469,0.7348365857434036,47.78
2019-07-30,45.82284927368164,46.41868875295136,45.13243204013247,45.33104644219184,4286537,0.9795589315767295,48.48
2019-07-31,44.99057388305664,46.00255637523776,44.53660283195405,45.8039419439941,2960371,-1.8162890431674183,47.79
2019-08-01,45.870140075683594,46.65513133765472,44.95273548525389,45.19863690132799,4232304,1.9550010518051941,48.66
2019-08-02,45.37834167480469,45.898517511379886,44.91490802412402,45.78502195886454,2542936,-1.072153693159561,47.91
2019-08-05,44.952735900878906,45.23646916672046,44.460933064183585,44.83924408530566,3372952,-0.9379050847115655,47.45
2019-08-06,45.57695007324219,45.775564484955375,44.82032800223031,44.95273761003911,4157205,1.3886010714446284,48.09
2019-08-07,47.15639877319336,47.26043543370971,44.839249100037925,45.00003167468725,6451705,3.4654550105107873,49.02
2019-08-08,48.102169036865234,48.168373835478775,47.15639152368371,47.15639152368371,3275230,2.0056032442611116,50.59
2019-08-09,47.29826736450195,48.04543059795577,47.0523659182421,47.913020980151586,2801909,-1.6712378848179887,50.07
2019-08-12,46.58893585205078,47.37392720818028,46.24845664073072,47.099652805576454,3246306,-1.49969872465886,49.26
2019-08-13,47.55363082885742,47.66712266476747,46.475443480075555,46.475443480075555,3269342,2.0706525254625907,50.16
2019-08-14,46.73080062866211,47.34555424247338,46.13496107723393,47.10911169159485,5102400,-1.730320452620382,49.32
2019-08-15,45.87960433959961,46.8915830759834,45.822854698786465,46.74025939660229,3759397,-1.8214887774476107,48.8
2019-08-16,46.579471588134766,46.71188119030424,45.378337455777356,46.21061946229843,4626291,1.525443077832045,48.77
2019-08-19,47.31718063354492,47.553626908074726,46.65513628253376,47.05236512928573,4106795,1.5837643070173213,50.04
2019-08-20,48.18729019165039,48.385904596957225,47.269889314357194,47.39284002423996,2527441,1.8388871578046029,50.89
2019-08-21,48.764217376708984,48.93445510718228,47.99813640885339,48.47102520501575,3465508,1.1972600716164683,51.48
2019-08-22,49.180355072021484,49.32222357010197,48.262954188989376,48.745298137882685,1905782,0.8533669106135511,51.76
2019-08-23,48.43319320678711,49.861314757963406,48.291328431829584,49.445175600148936,3656717,-1.5192282856441475,51.97
2019-08-26,48.27241516113281,48.77367691903716,47.979222985542265,48.50885769890265,1758166,-0.33195838434160185,51.0
2019-08-27,47.761695861816406,48.60343683594164,47.581999229869254,48.60343683594164,3133812,-1.0579940896092155,50.62
2019-08-28,47.676570892333984,47.90355451336604,46.86320297854708,47.5914483075387,2981754,-0.1782285321875965,50.27
2019-08-29,48.43319320678711,48.830422030485344,47.771152621107206,48.13054586893866,3002621,1.5869897945508082,51.12
2019-08-30,48.234580993652344,48.64126497152392,47.58199559570612,48.41427761187483,2700675,-0.41007457899128186,50.99
2019-09-03,48.39536666870117,48.61289142178603,47.780609352008206,47.96030970871404,2301111,0.33334108379625693,51.05
2019-09-04,49.1709098815918,49.426266521511195,48.300795836775166,48.480492492354855,1373683,1.602515418882433,51.93
2019-09-05,48.88717269897461,49.6532500121297,48.43319792110505,49.6532500121297,2405341,-0.5770427744787643,51.73
2019-09-06,49.180355072021484,49.62487089987458,49.00065845290078,49.12360916355268,1665609,0.5997122698262025,52.14
2019-09-09,49.59649658203125,50.372032672568714,49.19927150676247,49.31276332057973,3024211,0.8461539356524606,52.59
2019-09-10,50.40987777709961,50.40987777709961,49.303317393726324,49.64380037854068,2424451,1.6399972802979113,52.93
2019-09-11,51.0719108581543,51.40293489748928,50.24908766089761,50.589566867850166,2860687,1.3133003098758422,54.01
2019-09-12,51.62046432495117,51.99877539000198,51.02462477018704,51.62046432495117,3278639,1.074080561270585,54.53
2019-09-13,50.71251678466797,52.017687678435266,50.44770128430922,51.875822897333926,5233488,-1.7588906883279187,53.76
2019-09-16,50.44770431518555,51.13811792723681,50.353126546466214,50.61794206273497,4405125,-0.5221836467057095,53.6
2019-09-17,50.22071075439453,50.76925950942258,50.116674103513276,50.4476981168134,2780629,-0.4499581574075484,53.21
2019-09-18,51.213775634765625,51.27998043780608,49.58703969408168,49.65324449712214,3932321,1.9774010870290182,53.84
2019-09-19,50.873294830322266,51.53533911270616,50.78817596923114,51.45021652470663,1592266,-0.6648226970640048,54.01
2019-09-20,51.16648864746094,51.58262779978841,50.854382419761066,51.01516125362346,2654500,0.576321659755985,54.18
2019-09-23,51.91365051269531,52.21629783896,50.911127051671535,51.08136477510476,3041565,1.4602562829400867,54.84
2019-09-24,52.20684051513672,53.01074959608564,51.73395172431132,51.96093908928922,3157674,0.5647647575269366,55.43
2019-09-25,52.547325134277344,52.954009163760894,51.98931742145951,52.91617731120009,4005871,0.6521839203081248,55.49
2019-09-26,52.55678176879883,52.925633929858094,52.10280701141145,52.887802078924345,2438293,0.01799641465540791,55.49
2019-09-27,51.752872467041016,52.74593712102145,51.658294703475796,52.72701933216315,2425071,-1.5296014609385122,55.02
2019-09-30,52.82159423828125,53.09586861971056,51.79070151616911,51.95148035131457,3736671,2.065048219151233,55.74
2019-10-01,52.698646545410156,53.14316240828837,52.28250736591073,52.95400688054908,4258129,-0.23276028420586847,55.65
2019-10-02,54.684776306152344,54.77935407079402,51.9704015420629,53.37960539024246,13682188,3.768843966477875,56.98
2019-10-03,55.33736038208008,56.03723279428682,54.533447593391415,54.82663975478475,7545342,1.1933560307063384,58.48
2019-10-04,56.264225006103516,56.48175349076527,55.15766479383622,55.36573811092748,4705522,1.6749346510636753,59.28
2019-10-07,56.112892150878906,56.462830216619935,55.71566707115287,55.99940033578816,3587816,-0.26896816797563616,59.25
2019-10-08,55.933204650878906,56.72765866672239,55.687303193498764,55.90483169248189,2973284,-0.32022498415666956,59.33
2019-10-09,55.8197021484375,56.491201580337794,55.74403845590109,56.084521345406614,2409782,-0.20292508385646446,59.24
2019-10-10,55.65892791748047,56.00886602568436,54.977969490488974,55.800792703558336,3587299,-0.28802416488983296,58.69
2019-10-11,55.34681701660156,56.20747573627868,55.2995300008468,56.03723428036271,3945337,-0.560756221071379,59.01
2019-10-14,55.781883239746094,56.01832953858049,55.29953920040773,55.37519918358376,2665037,0.7860727076934415,58.96
2019-10-15,56.491207122802734,56.510124911247054,55.81024873079812,56.13181386526479,3437101,1.2716026097721045,59.49
2019-10-16,57.85313034057617,57.87204440299678,56.37771793759488,56.57633236410103,3252814,2.4108587639361856,60.73
2019-10-17,57.739627838134766,58.40167211992303,57.427521620839705,58.032819995284946,3192900,-0.19619077096300064,61.14
2019-10-18,58.36384582519531,58.37330471962183,57.59776854936653,57.909874796353954,4198215,1.0810911161576175,61.38
2019-10-21,57.71125411987305,59.03534266590732,57.55993045999366,58.52462205276957,4755106,-1.118143768792812,61.34
2019-10-22,58.26927185058594,58.694869950730805,57.55994044137482,58.080116311208435,3326776,0.9669131943551568,61.54
2019-10-23,58.32601547241211,58.56246175078644,57.805839623042736,58.2692695582131,2809450,0.09738172457633976,61.62
2019-10-24,58.60974884033203,58.72324439577448,57.90041745817936,58.2881874171839,2370425,0.48646108536958277,61.84
2019-10-25,58.45842742919922,59.23396365040388,58.31656263802538,58.72324667526906,1546608,-0.2581847118045988,62.08
2019-10-28,57.00192642211914,58.628662390320414,56.86005791980164,58.38275723476399,4954371,-2.4915158876692156,60.76
2019-10-29,56.24530029296875,57.89095020360579,56.235841399653935,56.9451764062821,4364632,-1.3273694007239545,60.0
