,close,high,low,open,vol,pct_change,vwap
2018-09-13,24.854751586914062,25.623359701801967,24.280609755497622,25.30850801461708,4535100,-2.293408417147047,26.64
2018-09-14,25.02143669128418,25.215902964723874,24.373212247279493,24.63250237813527,3877900,0.6706367745709985,26.9
2018-09-17,24.761276245117188,25.374500964720678,24.714820525093817,25.07718010335803,3437600,-1.0397502324781205,26.86
2018-09-18,25.030731201171875,25.253721907931773,24.761282989562453,24.807740494411977,3176700,1.0882110977935566,26.93
2018-09-19,24.798450469970703,25.244431910044757,24.77986746692444,24.937819448472258,2427400,-0.9279822044922836,26.82
2018-09-20,24.51970863342285,24.90994280299174,24.129474463853963,24.81702956791866,7857500,-1.1240292488653214,26.28
2018-09-21,24.39891815185547,24.426792648869302,23.748527398910554,24.19451049027072,8037200,-0.4926260885609879,26.1
2018-09-24,23.869319915771484,24.259554091610372,23.850736914023777,24.213096587241107,6649100,-2.170580813410816,25.84
2018-09-25,24.064428329467773,24.29671045962127,23.915767907943298,23.971515122971972,4244500,0.8174024831238302,25.94
2018-09-26,23.720659255981445,24.43608709580712,23.38617231589446,24.222387893939356,4834900,-1.428536214447984,25.54
2018-09-27,23.209640502929688,23.534835986463044,23.01452427611336,23.516252982335924,5269600,-2.1543193531726956,25.03
2018-09-28,23.014514923095703,23.460496207864498,22.921601712392516,23.218922568905047,5930100,-0.8407091863803506,24.95
2018-10-01,22.772947311401367,23.25609471719382,22.75436430990799,23.098142748845234,5612200,-1.0496315586122407,24.65
2018-10-02,22.893728256225586,23.20963212364583,22.680029102433117,22.689320601142203,5480200,0.5303702817761824,24.78
2018-10-03,22.38271141052246,23.079557963098697,22.22475945438495,22.968061734930632,7781000,-2.2321259341591126,24.25
2018-10-04,22.103973388671875,22.24334234406103,21.79735920577435,22.234050844078766,6907000,-1.2453273275888632,23.75
2018-10-05,22.169008255004883,22.364124404130127,21.53720054363762,22.14113375991323,7178200,0.2942225146105981,23.72
2018-10-08,22.48491859436035,22.56854033157607,22.066809908281755,22.076101409324902,4232200,1.4250088940453542,24.13
2018-10-09,22.169008255004883,22.52207633197194,21.9367261124241,22.419871622141326,4930000,-1.4049876944393525,23.87
2018-10-10,21.89956283569336,22.549953624471865,21.871690109316095,22.085389281679312,4495900,-1.2154148539806342,23.89
2018-10-11,21.657991409301758,22.243343534299715,21.60224417859755,21.843817874545795,5346700,-1.1030878935988309,23.55
2018-10-12,21.267757415771484,21.992478509264124,21.06334972014806,21.992478509264124,5920200,-1.801801405104786,23.0
2018-10-15,21.3142147064209,21.50003939909135,21.13767974203734,21.184135472161824,3156400,0.21844000634954064,22.97
2018-10-16,21.946020126342773,21.97389285245722,21.26775484541017,21.518620013474052,3789900,2.9642444191553707,23.49
2018-10-17,21.20271873474121,21.73232186225516,20.93327230678347,21.51862266556927,6024600,-3.386953020740857,22.82
2018-10-18,20.84964942932129,21.165553342808916,20.645239972257276,20.719570200597165,6970900,-1.6652077020736455,22.44
2018-10-19,20.05059814453125,20.97043538475582,19.920520687986087,20.858940928337805,5636900,-3.832444701282689,21.84
2018-10-22,19.400203704833984,20.10634162861955,19.400203704833984,19.90193398180219,9021400,-3.2437657720184254,21.14
2018-10-23,20.812482833862305,21.221299964126402,19.1772160849783,19.23296508376821,16957000,7.279712886089018,22.27
2018-10-24,20.57090950012207,21.695156184132884,20.533745272478793,20.923979409681465,13611100,-1.1607136720237388,22.5
2018-10-25,21.518619537353516,21.815940423811167,21.007599485275964,21.100510933164777,12843000,4.607040039847643,23.19
2018-10-26,22.23404884338379,22.754360390364372,20.849647369702797,21.10980225710696,13919400,3.32469889524456,23.83
2018-10-29,21.76019859313965,22.735783215114516,21.509333368458325,22.633580242674974,9023600,-2.1311919101281718,23.5
2018-10-30,23.135305404663086,23.283965862144537,21.434999871568113,21.639409329734438,13468700,6.319367011461785,24.56
2018-10-31,22.828691482543945,23.5998682193842,22.65215653637406,23.376877547882813,14969200,-1.325307432757472,24.78
2018-11-01,22.91231346130371,23.302547583824527,22.512787839178547,22.837983236641286,9857500,0.3663021107614073,24.74
2018-11-02,22.54995346069336,23.116720749706705,22.187592070869787,23.107431022429974,7085100,-1.5815076955120078,24.24
2018-11-05,22.98664665222168,23.153890122336747,22.466335012442364,22.540665246696552,4701400,1.9365591697983575,24.68
2018-11-06,23.126018524169922,23.228223273669364,22.68003706263694,22.90302779340343,3713500,0.6063166761854477,24.85
2018-11-07,23.32113265991211,23.349005389035025,22.77294653964302,23.274675157753073,5453200,0.8436996430590371,24.84
2018-11-08,22.51279067993164,23.033104090396165,21.83452707277948,22.735781382056764,9843400,-3.466135164909756,24.15
2018-11-09,22.707908630371094,23.051685297923367,22.46633492692142,22.503499157820755,5814700,0.8666981948772134,24.51
2018-11-12,22.30837631225586,22.59640566156516,21.9181422571195,21.955306476947133,6140700,-1.7594412793297654,24.09
2018-11-13,22.661453247070312,22.856571237110785,22.215471801510283,22.466337029202574,6933700,1.582710143814814,24.34
2018-11-14,22.800819396972656,23.144596027300302,22.512788220871535,22.87514962289531,4531800,0.614992111860091,24.51
2018-11-15,22.40129852294922,22.429171255978716,21.56508108860925,22.15972479438131,8303200,-1.7522215630394578,23.76
2018-11-16,23.20034408569336,23.349004542869828,22.06680765667968,22.159720885458082,7503600,3.5669609149020953,24.72
2018-11-19,23.43263053894043,23.61845703033866,22.865863107304076,23.18176707937741,8348100,1.0012198628998492,25.15
2018-11-20,23.53483009338379,24.0272689464098,23.16317896476622,23.16317896476622,7651600,0.43614204676476476,25.43
2018-11-21,23.841440200805664,24.045847858823965,23.386167390556587,23.729945759040117,5510000,1.3027929507257063,25.66
2018-11-23,24.08302116394043,24.27813738233846,23.757825694437646,23.757825694437646,2137800,1.0132817526963045,25.92
2018-11-26,24.33388328552246,24.482543748799834,23.990104856585713,24.35246451430275,6450900,1.0416555293222496,26.11
2018-11-27,24.52899932861328,24.724117293076315,24.0737264410962,24.10160094235449,6252900,0.8018286304796396,26.41
2018-11-28,24.84490394592285,24.88206994863536,23.63703721252715,24.649787748199838,7069000,1.2878822045588434,26.19
2018-11-29,24.83561134338379,25.21655399342328,24.696242383740252,24.751989613163175,8865200,-0.03740244904665291,26.91
2018-11-30,24.640493392944336,25.01214451615124,24.510414170692663,24.80773684143053,6247700,-0.7856377994553854,26.56
2018-12-03,24.919233322143555,24.99356355283963,23.92506582201891,24.826320090730345,6265200,1.1312270608957675,26.5
2018-12-04,23.813570022583008,24.76128181030729,23.655618057962293,24.49183538370285,10230800,-4.43698762825917,26.0
2018-12-06,24.761276245117188,24.817023463579652,23.339710655205508,23.516243809032,7550200,3.979689822380461,26.36
2018-12-07,24.371047973632812,25.170099307906852,24.371047973632812,24.751990639467518,4899700,-1.5759618673182318,26.56
2018-12-10,23.748537063598633,24.668374573324773,23.618459568942296,24.3710535728686,6640300,-2.5543050537165213,25.63
2018-12-11,23.925065994262695,24.41750488377719,23.794988532651224,24.07372645672509,5361300,0.7433254949192003,25.9
2018-12-12,24.29671287536621,24.594033747976834,23.813565571287857,24.185218434223323,3994500,1.5533787083080064,26.16
2018-12-13,23.98081398010254,24.547583118702974,23.91577524724791,24.38033965012104,3204300,-1.3001713313406826,25.97
2018-12-14,23.79499626159668,24.43609404963854,23.711374502778508,23.711374502778508,4200500,-0.7748599303594839,25.84
2018-12-17,23.925626754760742,24.336207441202102,23.459058359201027,23.729668882937908,6759700,0.5489830371391502,25.68
2018-12-18,24.700130462646484,24.96140940745875,24.028272607179918,24.177574352839155,7740100,3.237130278025546,26.46
2018-12-19,24.074928283691406,25.157366809326078,24.028272156479478,24.75611948777886,7280600,-2.5311695413939517,26.33
2018-12-20,24.074928283691406,24.700129999343947,23.878970413620706,23.96295286645591,6261400,0.0,25.99
2018-12-21,23.449729919433594,24.494844048628057,23.39374220281418,24.074931724438894,10089700,-2.5968856766286907,25.42
2018-12-24,23.029815673828125,23.552371764534115,22.815194644765306,23.328419154231547,2406500,-1.7906997097543176,24.75
2018-12-26,24.12158203125,24.149574990823247,22.908503354931543,23.179113829585344,3549400,4.740664766425362,25.14
2018-12-27,24.261552810668945,24.270884390712613,23.44972314503866,23.6550143463656,3238300,0.5802719707090898,25.6
2018-12-28,24.29888343811035,24.69079919051482,23.925627289467048,24.345539566782154,2913800,0.15386742857197433,26.0
2018-12-31,24.252222061157227,24.54149393314968,23.515045010631237,24.392192206971835,2945500,-0.19203095101868461,25.75
2019-01-02,24.485506057739258,24.728121806017842,23.738997432125878,23.888299157248554,6894400,0.9619077212543958,26.14
2019-01-03,24.205564498901367,24.709457349815196,23.925622444112026,24.326871476771608,5915200,-1.1432949687776972,26.04
2019-01-04,25.38132667541504,25.39065647901511,24.38286860753991,24.476182661898594,6277600,4.857404488819239,26.96
2019-01-07,26.323793411254883,26.68771804455709,25.679930175061642,25.9225460039906,9644500,3.713228815390246,28.21
2019-01-08,26.44509506225586,26.622391539248795,25.93187057284434,26.594396796623467,7284200,0.4608061197939328,28.19
2019-01-09,27.014310836791992,27.238263453264626,26.137161754077958,26.575735405526384,9501800,2.1524436694067894,28.75
2019-01-10,26.697044372558594,27.03297240971688,26.41710226513996,26.902333827478504,5577000,-1.174438489844054,28.64
2019-01-11,26.669048309326172,26.98631494749098,26.155823807492155,26.193148352078957,4897600,-0.10486577780571826,28.59
2019-01-14,25.9971866607666,26.725032081308935,25.93186738249402,26.538405826218245,5493200,-2.519256183298524,28.08
2019-01-15,26.193151473999023,26.4544304365165,25.84789183119744,25.978530422547518,3352500,0.7537923844973538,28.07
2019-01-16,25.53995132446289,26.19314592259174,25.511956583756547,26.155821381466893,4964500,-2.493782201750483,27.59
2019-01-17,25.054719924926758,25.521288259544324,24.81210417734759,24.924079580958313,6142100,-1.899891637895823,26.83
2019-01-18,24.812105178833008,25.166696344335183,24.578821002108224,25.15736476368815,8546900,-0.9683394858163052,26.52
2019-01-22,24.569490432739258,24.924081612836375,24.38286237175103,24.756118493727485,5804300,-0.9778079866464617,26.31
2019-01-23,24.924083709716797,24.952078455165378,24.410859168546878,24.532167952340146,3796100,1.4432260121481244,26.58
2019-01-24,24.914752960205078,25.28800731957165,24.793444181025205,24.952077506233145,7951400,-0.03743668020212976,26.77
2019-01-25,25.15736961364746,25.558618759739556,24.90542400687434,25.120045063680738,7315200,0.9737871125188313,26.95
2019-01-28,25.222688674926758,25.586611462149403,24.877427271287342,24.952078145071916,5413200,0.25964185557723063,27.1
2019-01-29,25.427978515625,25.642599558508998,23.421734695126293,23.934959237643202,9250900,0.8139094263265978,26.52
2019-01-30,25.418642044067383,25.521287644752,24.438849276899884,25.399978883976196,8192300,-0.03671731731202943,26.86
2019-01-31,25.950532913208008,26.305125880290053,25.19469263257942,25.502627693562708,8829100,2.0925227564025928,27.85
2019-02-01,25.521289825439453,26.37977568500208,25.502626663753578,25.97852660784105,5121700,-1.654081976675259,27.58
2019-02-04,24.998735427856445,25.595942403184985,24.802775776691032,25.49329678686895,5082600,-2.047523464359269,26.78
2019-02-05,25.521289825439453,25.53995298712533,24.952075852739664,24.989402176111415,4187800,2.090323324917942,27.17
2019-02-06,24.700130462646484,25.465304133921574,24.653474334559423,25.353326934768546,5393000,-3.217546481426037,26.63
2019-02-07,25.0920467376709,25.148036224361707,24.522834528184557,24.53216610929969,3995200,1.5866971861428159,26.78
2019-02-08,24.83077049255371,25.03605994513267,24.53216700523262,24.616147678701648,3460200,-1.0412711559513066,26.54
2019-02-11,24.728126525878906,25.008066868961937,24.653475649068945,24.91475460781246,3892700,-0.4133740703116118,26.55
2019-02-12,25.483963012695312,25.69858580832733,24.81210522325911,24.87742450808828,7973500,3.0565861349237,27.22
2019-02-13,25.37198829650879,25.577277737260307,24.93341289243376,25.483963707894315,4073900,-0.43939286888283746,27.06
2019-02-14,25.11071014404297,25.30666978973182,24.7841119211063,24.89608911575952,3433500,-1.0297898194355226,26.96
2019-02-15,25.30666732788086,25.51195675498774,25.064051579581662,25.20402172441894,3420100,0.7803729273836435,27.14
2019-02-19,25.232017517089844,25.614603426174114,25.10137716728805,25.297336802082228,4173000,-0.2949808041644908,27.11
2019-02-20,25.325332641601562,25.437309842751255,25.073387053694912,25.222688802016346,5240100,0.36982823291287215,27.06
2019-02-21,25.754573822021484,25.810561526859797,25.13870372934894,25.185359853411356,5940100,1.6949083611040638,27.48
2019-02-22,26.10916519165039,26.314456410652447,25.65192840904491,25.903875752465396,4194900,1.3768093080449795,27.98
2019-02-25,25.71725082397461,26.23047715410293,25.69858943982709,26.21181399013813,5309800,-1.5010605080591155,27.73
2019-02-26,25.605274200439453,25.847889981165604,25.250681220986923,25.567947874258262,4067400,-0.4354144395199766,27.39
2019-02-27,25.278671264648438,25.87587813394973,25.045387108850512,25.633262398341863,4652800,-1.2755299288511823,27.16
2019-02-28,25.194692611694336,25.455971546179406,24.793443518663278,25.008064547088267,5006800,-0.3322114998644876,27.01
2019-03-01,24.952077865600586,25.4653041744613,24.578823500858288,25.399983103291344,5746900,-0.9629597385170663,26.71
2019-03-04,25.8292236328125,25.941199037912863,25.054720258236586,25.054720258236586,5206700,3.515321537294347,27.57
2019-03-05,25.082717895507812,25.866552996600305,25.064056511056894,25.819896865747044,5773100,-2.8901594098103445,27.13
2019-03-06,24.980070114135742,25.52128933388248,24.970738533472534,25.138703425776182,4194200,-0.4092370762996733,26.94
2019-03-07,25.68925666809082,25.969196995328744,24.914753197594226,25.073386524313634,4974100,2.8390094612014805,27.46
2019-03-08,25.735910415649414,26.006520916124902,25.567945522915252,25.67059113065658,3836300,0.1816080089874328,27.56
2019-03-11,26.314462661743164,26.351787214181073,25.745248553570793,25.745248553570793,2594600,2.248034892684214,28.06
2019-03-12,26.13715362548828,26.44508859984829,25.829218651128272,26.37976932950172,2665300,-0.6738083104112169,27.95
2019-03-13,25.679920196533203,26.277127063488955,25.558611439297284,26.174481465799612,3404200,-1.7493619829712315,27.69
2019-03-14,25.380117416381836,25.69865723718889,25.230216534467864,25.661181123230662,3492400,-1.167459937012738,27.13
2019-03-15,25.174009323120117,25.679924456792822,25.11779514063217,25.417596966061893,4400800,-0.8120848689560645,26.98
2019-03-18,24.986637115478516,25.323915127719722,24.911686644642714,25.174014186048115,4847200,-0.7443081681451358,26.73
2019-03-19,24.583768844604492,25.239586569347445,24.527556458385238,24.99599717978462,4670700,-1.6123349012999388,26.57
2019-03-20,24.171546936035156,24.724307277208364,23.64689368892432,24.45261251577883,6887900,-1.6768051765171377,25.78
2019-03-21,24.639986038208008,24.921051598060654,24.07785849242249,24.23712844025102,4956700,1.9379773392761201,26.35
2019-03-22,24.902315139770508,25.25832939415049,24.49945572891947,24.602513286195784,4673500,1.0646479310325807,26.65
2019-03-25,25.49254608154297,25.548760261074122,24.686829164820246,24.789884920041214,3451900,2.370185014765269,27.02
2019-03-26,25.65181541442871,25.69866056293888,25.30517025025194,25.530021602221662,2860000,0.6247682454953107,27.22
2019-03-27,26.963455200195312,27.06651096912291,26.054678833462987,26.129629295846687,8355000,5.1132435056772785,28.57
2019-03-28,26.513750076293945,27.07587942572292,26.513750076293945,27.019667026868007,6267100,-1.6678319620480608,28.48
2019-03-29,26.195207595825195,26.935344886982083,26.157733262592817,26.691755466612467,3314000,-1.2014237124214233,28.13
2019-04-01,26.129623413085938,26.279524304105006,25.633077381695106,26.279524304105006,3255500,-0.2503671043619038,27.77
2019-04-02,26.01719856262207,26.167099453205104,25.708027752424613,26.167099453205104,2555600,-0.43025821186372104,27.68
2019-04-03,26.01719856262207,26.363843701985502,25.811083497850717,26.138992366110948,3044700,0.0,27.86
2019-04-04,26.785442352294922,26.804180411252222,25.960985627770388,25.960985627770388,3486400,2.952830558692665,28.42
2019-04-05,27.11334800720215,27.19766747550848,26.710488722396207,26.785439162339674,2662900,1.22419353988803,28.88
2019-04-08,27.01029396057129,27.188301948470794,26.813549700492633,27.038401049279532,2771400,-0.38008602480035236,28.81
2019-04-09,26.76670265197754,27.19766904676983,26.682383178799906,26.972817713949325,2988200,-0.9018461959330648,28.78
2019-04-10,27.09461212158203,27.26325107170783,26.75733422133044,27.010292646519133,2169200,1.2250648646118023,28.85
2019-04-11,27.55368423461914,27.638003710931294,27.141455882310797,27.169562970068053,3336400,1.6943298947300178,29.34
2019-04-12,27.53495216369629,27.675485846082545,27.375682205690534,27.591166351434794,2499100,-0.06798390648360408,29.36
2019-04-15,27.63801383972168,27.712964314249295,27.34758097429721,27.600537708977736,2100800,0.37429400789470435,29.47
2019-04-16,27.881591796875,27.93780418278125,27.591159051573253,27.797272324535857,2830400,0.8813149836521372,29.65
2019-04-17,28.1439208984375,28.265714706226213,27.919067767665112,27.98465097320018,2789400,0.9408684535432421,30.03
2019-04-18,28.471830368041992,28.659207397007343,28.09707809707108,28.09707809707108,3316400,1.1651165123289564,30.36
2019-04-22,28.312559127807617,28.752894589543335,28.24697770677286,28.443723756836835,4577800,-0.5593993718547408,30.42
2019-04-23,29.371238708496094,29.70851487155789,28.59362704691495,28.809109387446625,7087000,3.7392578180920344,31.26
2019-04-24,29.849042892456055,29.93336236400216,29.19322517753288,29.74598536346425,3505400,1.6267757335741706,31.72
2019-04-25,29.671039581298828,29.886521914893233,28.921535035335783,29.26818021773377,4365700,-0.5963451216796423,31.55
2019-04-26,29.47429084777832,29.830306815039513,29.446185546703763,29.802199727005327,3281100,-0.6631002361121019,31.58
2019-04-29,29.352500915527344,29.511770861496352,29.202600000140023,29.446189434384383,3484500,-0.4132073367938416,31.31
2019-04-30,29.47429084777832,29.549243082536155,29.20259614461969,29.31502270979681,2983500,0.41492182421345447,31.38
2019-05-01,29.31502342224121,29.989575681859098,29.296285363096363,29.530505741527975,3340400,-0.5403605004770218,31.63
2019-05-02,29.699140548706055,29.998942305280092,29.249436126885577,29.530501613893303,2906900,1.3103081001579975,31.66
2019-05-03,29.774097442626953,29.867784171647276,29.2869185890981,29.76472841233296,2803300,0.25238741773678797,31.66
2019-05-06,29.736621856689453,29.802203282968023,29.33376248159555,29.47429436461532,3047100,-0.1258664045474922,31.63
2019-05-07,29.48366355895996,29.736622021977507,29.230706882902272,29.53987774204821,2697700,-0.850662522961021,31.46
2019-05-08,29.118276596069336,29.60545539904276,29.108907566747583,29.399340327883436,2032200,-1.2392861631999819,31.28
2019-05-09,29.539873123168945,29.59608551050792,28.959005830800947,29.03395627623944,3083300,1.4478759610262015,31.39
2019-05-10,29.549245834350586,29.642932562603328,29.127648409374075,29.45555731913805,2701900,0.031729016379178354,31.41
2019-05-13,29.286916732788086,29.464924723171574,28.893426420180194,29.033958291763078,4108300,-0.8877691939519705,31.15
2019-05-14,30.045795440673828,30.205067186032093,29.277552742621054,29.30565983655957,4716000,2.5911867569047953,31.94
2019-05-15,29.91462516784668,30.214426947771504,29.820936664880282,30.0457879998239,3075100,-0.436567815573885,31.99
2019-05-16,30.289386749267578,30.561079723153252,30.00831938316788,30.00831938316788,3389000,1.2527704402718332,32.41
2019-05-17,30.429912567138672,30.72971437970796,30.017685968335783,30.17695411767343,3858100,0.46394408389431874,32.56
2019-05-20,29.849042892456055,30.476751734251174,29.755354392187098,30.32685084860465,2415200,-1.9088772384771802,32.1
2019-05-21,30.233169555664062,30.44865189404386,29.858417274360107,29.933367730620898,2619600,1.2868977561256711,32.28
2019-05-22,30.092636108398438,30.242537022024944,29.549246636722245,29.586720971648948,3233400,-0.46483200184115336,32.03
2019-05-23,29.59609031677246,30.14885061175683,29.56798322505873,29.9333682694978,3236700,-1.6500574753150254,31.79
2019-05-24,30.092636108398438,30.102006925829922,29.689778519877112,29.689778519877112,1966700,1.6777411688887023,32.03
2019-05-28,29.68040657043457,30.242534047770643,29.67103754088435,30.102003965396296,3160200,-1.3698684837012975,31.87
2019-05-29,29.286916732788086,29.708512347536733,29.090170683004292,29.708512347536733,3108700,-1.3257562247764199,31.31
2019-05-30,29.539873123168945,29.68040498499617,29.258807612554918,29.343127087043168,2404700,0.8637180645843179,31.43
2019-05-31,29.0433292388916,29.371238152206534,28.743527416532743,29.230706271345795,2732100,-1.6809276133548767,31.02
2019-06-03,29.689777374267578,29.923997766141344,28.89342768450481,29.033959562237115,3672500,2.2258058986926565,31.59
2019-06-04,29.92399787902832,29.980210272941346,29.40871194278627,29.970841242795878,4119600,0.7888927620041564,31.74
2019-06-05,30.036420822143555,30.10200223827267,29.502396890178815,30.10200223827267,2954000,0.3756949307700097,31.88
2019-06-06,29.802202224731445,30.35496428063975,29.717882740521684,30.10200582801047,3056800,-0.7797819813452511,31.96
2019-06-07,30.6828670501709,30.75781928058376,29.952098886281245,29.952098886281245,4199700,2.9550327146919075,32.59
2019-06-10,30.664127349853516,31.001405220804905,30.42990700323937,30.664127349853516,2555100,-0.0610754538900804,32.78
2019-06-11,30.44865608215332,30.917096944955677,30.195697587369626,30.795301319929422,2039300,-0.7026818837589488,32.51
2019-06-12,30.130107879638672,30.84213622307109,30.036421162369912,30.476753022236085,4300300,-1.046181485498654,32.41
2019-06-13,30.553159713745117,30.694175731513848,30.27113126439396,30.27113126439396,2303700,1.40408337001785,32.47
2019-06-14,30.882184982299805,30.97619683390993,30.41213648280553,30.487345964093628,3029200,1.076894408425666,32.8
2019-06-17,30.70356559753418,31.004396328309728,30.252319501370856,30.88218272324929,2379400,-0.5783897249109882,32.6
2019-06-18,30.929195404052734,31.164219674338284,30.553155137121546,30.7881794074071,4555600,0.7348651602101741,32.85
2019-06-19,30.280527114868164,30.919793437881506,29.725871468469705,30.882188692719335,3944800,-2.0972685539035196,32.07
2019-06-20,30.769371032714844,30.80697576930889,30.299322583844432,30.53434680827964,3580300,1.614383778698003,32.58
2019-06-21,29.98909568786621,30.712969057272186,29.951492738084532,30.656565529146086,3739600,-2.5358833107736345,32.09
2019-06-24,30.224124908447266,30.543758083967827,29.86688698611581,30.054905340891242,2395500,0.7837155979203203,32.25
2019-06-25,29.500246047973633,30.759978091636096,28.97379217691398,30.66596623043788,7000800,-2.3950366227851294,31.58
2019-06-26,29.293426513671875,29.801079826052412,28.992595718080292,29.60365849576232,4108600,-0.7010773197126063,31.17
2019-06-27,29.660064697265625,29.791679519042116,29.30282856522779,29.707070631147598,2729900,1.2516056577492884,31.49
2019-06-28,29.72587013244629,30.054902672362257,29.575452951651027,29.575452951651027,4976100,0.2218654472009085,31.72
2019-07-01,30.195919036865234,30.280527922644236,29.65066456221188,30.05490482493123,4119900,1.5812788736699668,31.92
2019-07-02,30.515546798706055,30.534349168456426,30.120707792504348,30.224119033038704,3075000,1.0585131104988044,32.3
2019-07-03,30.722373962402344,30.900991122977214,30.402740800299078,30.459147918147615,1653900,0.6777763644892687,32.65
2019-07-05,30.026700973510742,30.609561946951747,29.819878470148034,30.49674771628896,3248500,-2.2643855248391853,31.92
2019-07-08,30.383939743041992,30.571959891157523,29.89508879241603,30.036104800049188,3472400,1.1897369939055435,32.3
2019-07-09,30.073705673217773,30.449744150340226,30.00789916385796,30.32753052459237,5038000,-1.0210462252357,32.06
2019-07-10,30.694164276123047,30.75997077020575,30.430934713607265,30.440337690581913,3112200,2.0631265386687136,32.59
2019-07-11,30.731769561767578,30.778777280597847,30.195914560008614,30.75997491030283,2904900,0.12251607604050196,32.45
2019-07-12,31.559049606323242,31.596654339385555,30.882178755940526,30.891581732298466,3516400,2.691937549814427,33.43
2019-07-15,31.154813766479492,31.728273505856496,31.023200761281906,31.587257522467407,4040100,-1.2808872411758432,33.24
2019-07-16,31.568464279174805,31.7564808417793,31.051407973454282,31.051407973454282,3093100,1.3277258397236036,33.54
2019-07-17,31.47445297241211,31.76588438753869,31.418045850914222,31.615468983063774,2573600,-0.297801330882963,33.57
2019-07-18,31.436843872070312,31.869291237972842,31.11721073354355,31.568460470675376,4913100,-0.11949087844278505,33.38
2019-07-19,31.239429473876953,31.700078679035343,31.20182472525459,31.56846564504329,2959000,-0.6279714305822859,33.38
2019-07-22,31.47445297241211,31.991505701158008,31.371041709425707,31.399247063267712,7357700,0.7523296759682774,33.63
2019-07-23,28.851579666137695,31.15481641862918,28.738767228441464,30.177114602238035,11401100,-8.33334040332141,31.26
2019-07-24,29.048995971679688,29.19001015835386,28.447334485553778,29.143006027160027,6912100,0.6842478222212955,30.68
2019-07-25,29.95149040222168,30.007895719041663,29.133605239414823,29.133605239414823,5569800,3.106800770057072,31.7
2019-07-26,29.95149040222168,30.064301035861643,29.697663786892722,29.838677975489023,2634700,0.0,31.83
2019-07-29,29.584854125976562,30.03610208200058,29.415638159697025,29.90448727299268,4630800,-1.2241002745490115,31.54
2019-07-30,30.17711639404297,30.440346028661402,29.66946487699962,29.73527138910774,3336700,2.001910388148165,32.1
2019-07-31,29.622461318969727,30.38393950602069,29.190015698914667,30.289931225789292,4270600,-1.8379989255127516,31.59
2019-08-01,29.94209098815918,30.365133578968912,29.274621159456615,29.584853109954203,4082200,1.079011179212075,31.9
2019-08-02,29.462644577026367,30.0079008477237,29.425039830657518,29.87628782161872,3011800,-1.601245588768041,31.56
2019-08-05,29.246421813964844,29.622460301250143,28.926788651499102,29.34043009096646,3327400,-0.7338878303888685,31.08
2019-08-06,29.077199935913086,29.51904487187526,28.917383377272692,29.143006437748657,3735600,-0.5786071168916718,30.97
2019-08-07,29.93269157409668,30.017300455884516,28.813975531752003,28.964390923131955,4376300,2.9421389957393407,31.51
2019-08-08,30.562549591064453,30.62835967540032,30.01729523693237,30.036097605859016,3229400,2.104247843561269,32.45
2019-08-09,30.14891815185547,30.44974898128111,30.04550688183046,30.374543067017882,2177600,-1.3533931060840443,32.15
2019-08-12,29.594255447387695,30.045501612385635,29.472043616777245,29.942092153589986,1523100,-1.8397433091098758,31.49
2019-08-13,30.318126678466797,30.48734441659027,29.80107407250519,30.195913070669782,2023800,2.445985614897439,32.22
2019-08-14,29.763473510742188,30.186517915420445,29.453241545009096,29.989096595539632,2248400,-1.8294440603368378,31.64
2019-08-15,29.519044876098633,29.97029099711512,29.42503481928036,29.857480363407344,2024700,-0.8212369250361062,31.56
2019-08-16,30.14891815185547,30.29933356656829,29.54725649300418,29.660067157492207,2466600,2.1337860977569845,31.99
2019-08-19,30.562549591064453,30.788174431999057,30.346327727685765,30.52494843939634,1925400,1.3719611334827464,32.6
2019-08-20,30.694164276123047,30.863381999817133,30.383930587288898,30.61895480506569,2115600,0.4306403975441686,32.67
2019-08-21,30.919795989990234,31.013807860655362,30.46854976935616,30.84459007964431,2532800,0.7350964562430118,32.82
2019-08-22,31.173612594604492,31.211217330726836,30.675362392631,30.91038661411812,2848200,0.8208870611449814,33.06
2019-08-23,30.741180419921875,31.70947942811487,30.67537390011379,31.258233183922417,3899400,-1.3871737623295632,33.18
2019-08-26,31.201812744140625,31.230018087869993,30.759969669141956,30.83517555132233,3255400,1.4984210688286925,33.06
2019-08-27,31.38984489440918,31.502655554133998,31.22062711172884,31.45565141143084,3605300,0.6026321349033248,33.38
2019-08-28,31.41804313659668,31.436845508804907,30.844586922081955,31.267627745116688,1933700,0.08983237184623238,33.24
2019-08-29,31.662471771240234,31.71887889032718,31.352237995540982,31.446249860685892,3418500,0.7779880929593475,33.57
2019-08-30,31.7752742767334,31.897487876995868,31.474443557768126,31.74707251751323,2190800,0.35626563304391734,33.74
2019-09-03,31.953899383544922,32.03850825904607,31.483850872135342,31.540254398345745,3613100,0.5621512665976214,33.95
2019-09-04,32.39574432373047,32.508558554714256,31.93509876553008,32.11371591864247,2494400,1.3827574997406389,34.4
2019-09-05,32.19832229614258,32.57436253115565,31.8974915426063,32.48975365758698,2448400,-0.6094072900904912,34.26
2019-09-06,32.499149322509766,32.71537117767994,32.339334571978135,32.339334571978135,2473900,0.9342941026564855,34.65
2019-09-09,32.67778396606445,32.88460654113787,32.414557842288815,32.517969129825524,3323800,0.5496594442579994,34.76
