,close,high,low,open,vol,pct_change,vwap
2013-06-06,44.31541442871094,44.76236561695335,44.22265091385054,44.534674230550806,3420300,-0.6615737960442014,32.03
2013-06-07,44.644283294677734,44.90570735002255,44.441893175709374,44.441893175709374,3489200,0.7421094222098246,31.6
2013-06-10,45.29363250732422,45.40326238453778,44.66959244273461,44.80452028509995,2497500,1.4544957712959716,31.16
2013-06-11,46.22126770019531,46.5332877558592,45.48759448650937,45.50446087018496,3596200,2.048047686882004,31.08
2013-06-12,46.17066192626953,46.676640496222454,46.145363962851874,46.39835324782833,3673500,-0.10948590647497092,30.57
2013-06-13,46.01042556762695,46.12005219522655,45.57190940643089,46.052589902621605,2551400,-0.3470523314100693,30.46
2013-06-14,46.32246017456055,46.5585830988432,45.875512291615934,45.90924184013233,1985300,0.678182396889504,31.0
2013-06-17,46.93806838989258,46.954934772517696,46.42365497909396,46.49112050959443,2929400,1.3289626954444689,31.49
2013-06-18,47.10673141479492,47.20792649880124,46.71037944511404,46.954937180318574,1805600,0.35933098801881336,31.67
2013-06-19,46.853736877441406,47.553674021177756,46.710374242211856,47.03926064129922,2227200,-0.5370666351816933,31.42
2013-06-20,45.65623474121094,46.89588604447861,45.54660490468729,46.77782462834499,3015200,-2.5558305826552496,30.04
2013-06-21,45.824920654296875,46.32246776696606,45.66469481754833,45.74059194378377,2668500,0.36946961141690604,29.96
2013-06-24,45.20930480957031,45.79961533929171,44.90571635331738,45.55505761431757,2936800,-1.343408424797432,29.74
2013-06-25,45.1587028503418,45.34422983248915,44.74548775711064,45.31893186835393,2846600,-0.11192819584742164,30.4
2013-06-26,46.41521072387695,46.62603562373076,45.35265142713149,45.35265142713149,2503200,2.782426850698716,30.55
2013-06-27,46.64291000366211,47.0223923149556,46.46581461253415,46.693505929470184,2446300,0.4905703889609203,31.08
2013-06-28,47.081424713134766,47.503074571356215,46.40678236643395,46.80313426258071,3350300,0.9401529823894528,31.71
2013-07-01,46.389915466308594,47.418742138260285,46.356185922897964,47.31754707416223,2845300,-1.4687517445351572,32.88
2013-07-02,46.23811340332031,46.6513283592886,46.094750814665375,46.415205527306725,2008500,-0.3272307385395634,32.29
2013-07-03,46.45737838745117,46.5838746231954,45.87550278028011,45.95983145948766,1157000,0.4742083272694986,32.12
2013-07-05,46.853736877441406,46.93806556856465,46.29715915200125,46.811569314946425,1629300,0.8531658559909117,31.62
2013-07-08,47.460899353027344,47.47776573066638,46.87902380067732,47.081417115413146,1481200,1.2958677707482158,31.53
2013-07-09,47.14887619018555,47.933145003729415,47.06454752468009,47.62112508104034,2101000,-0.6574320484761143,31.78
2013-07-10,47.68859100341797,47.73075533938317,47.14887978242507,47.18261253797028,1551500,1.1447034517967358,31.73
2013-07-11,48.99570846557617,49.03787602169764,48.1355456519436,48.1355456519436,2337200,2.740943765909365,32.31
2013-07-12,49.24027633666992,49.26557430203697,48.64153423213731,48.9282563017201,1359100,0.49916182203095794,32.71
2013-07-15,49.1137809753418,49.60289317864799,48.97041833884857,49.39206823204818,1693300,-0.25689409308599087,33.19
2013-07-16,49.14751052856445,49.425801002241805,49.02944907316196,49.18967809143682,2045900,0.06867635224334645,33.46
2013-07-17,49.30773162841797,49.48482378308214,49.05473915954586,49.23183453114291,1137300,0.3260004385377657,33.18
2013-07-18,49.17280578613281,49.7125170697762,48.945114485170826,49.400497087094806,2058500,-0.2736403355602657,33.52
2013-07-19,49.594459533691406,49.67035663998825,49.021015445433754,49.122210514851794,1552000,0.8574937728639931,33.36
2013-07-22,49.74625778198242,49.8390180599298,49.41736815005921,49.53543282704713,1237800,0.3060790453576656,33.09
2013-07-23,48.59935760498047,49.75467717421688,48.57405642907254,49.729379215241686,4014200,-2.305500409756145,32.77
2013-07-24,47.87413024902344,50.00767772327512,47.71390444439324,49.18124430156129,3089500,-1.492257082597137,33.26
2013-07-25,48.58250045776367,48.64996276682684,47.05612670989284,47.393447906008674,2869300,1.4796513379053744,34.31
2013-07-26,49.30773162841797,49.40049510474669,48.30420298478857,48.413832840170954,1714300,1.4927827176882236,35.25
2013-07-29,49.24027633666992,49.56916275417563,49.054749345488844,49.22340995411405,1440900,-0.13680469476143875,35.5
2013-07-30,49.10533905029297,49.66191669987384,48.987277612038376,49.61975236005905,2487500,-0.27403844254314524,34.92
2013-07-31,49.13907241821289,49.72938283373826,48.91138112007026,49.366763716355514,1848600,0.0686959271075871,34.04
2013-08-01,49.586029052734375,49.855884739304166,49.22340987073119,49.24027625325849,1746200,0.9095748302237583,33.73
2013-08-02,49.316162109375,49.58601773434818,49.122203579983825,49.54385339612102,1560100,-0.5442398766643985,34.53
2013-08-05,49.77998352050781,49.83058266391627,49.15594350313655,49.231840609782594,1129300,0.9405058935935351,34.61
2013-08-06,49.46794891357422,49.779968830181154,49.214959705056906,49.779968830181154,1060800,-0.6268274612928448,34.45
2013-08-07,49.535438537597656,49.89805454231067,49.08848739409457,49.17281931595076,1414300,0.1364310134251756,34.33
2013-08-08,50.269100189208984,50.31969611695896,49.66192332074251,50.05827524509517,1578900,1.481084397899246,34.48
2013-08-09,50.16789627075195,50.38715275851851,49.957071363812545,50.14259509440493,1223200,-0.20132430872267237,35.31
2013-08-12,49.47639465332031,49.957078469086824,49.29087089634133,49.670356426192136,1544100,-1.3783747552412073,35.19
2013-08-13,49.029449462890625,49.729389835388254,48.89452162465334,49.501698505187825,2300100,-0.9033503624534922,35.0
2013-08-14,48.93667221069336,49.40892112020148,48.91137425342895,49.02943567657285,1784600,-0.1892276034375806,34.89
2013-08-15,48.47118377685547,48.90282725810801,48.064930139024575,48.84358213771289,2153200,-0.9512057375576366,33.58
2013-08-16,47.844871520996094,48.403470646861884,47.844871520996094,48.24266293272151,2227200,-1.2921331955553228,32.39
2013-08-19,48.11570358276367,48.31883198963128,47.81947801922392,47.85333329180461,2008100,0.566062888576746,31.99
2013-08-20,48.6235237121582,48.75894157588786,48.0649246206963,48.17494941530278,1888100,1.0554145353419475,32.42
2013-08-21,48.30192565917969,48.699717215926185,48.19189758906765,48.46273343194503,1515700,-0.6614042513296892,32.68
2013-08-22,48.60662078857422,48.80128386486919,48.361174776829955,48.428885357429,1602600,0.6308136274824072,32.32
2013-08-23,48.6235237121582,48.77586921243114,48.327294915575706,48.58966843907166,1493600,0.03477494075860843,32.14
2013-08-26,48.61506652832031,48.902829941149044,48.51350392044461,48.589676683505665,820100,-0.017393194059645012,31.77
2013-08-27,48.13263702392578,48.344227660148476,47.89565654451376,48.27652033543799,1368300,-0.9923456632801142,31.18
2013-08-28,48.20882034301758,48.352703686049715,47.599441372661566,48.090330077354395,1282700,0.158277883370328,30.42
2013-08-29,48.369632720947266,48.52197827507763,47.954913550566246,48.1326489541791,766800,0.3335745964855974,30.7
2013-08-30,48.17496109008789,48.572752573714816,47.93798057828495,48.40347939587672,871700,-0.40246663021501483,30.48
2013-09-03,48.5727424621582,48.98746150009717,48.42039695667994,48.631987577775675,1054500,0.825701491126174,30.12
2013-09-04,49.19906234741211,49.34294244992726,48.74202573598046,48.77588101726073,981100,1.289447236259833,30.85
2013-09-05,49.21599578857422,49.368341343673315,48.98747745592558,49.08904008311907,890600,0.034418219279341855,31.63
2013-09-06,49.29215621948242,49.62223709664629,48.640456670043825,49.258300942692046,885800,0.15474731271389874,32.13
2013-09-09,49.64761734008789,49.757645354073176,49.21597394463219,49.35139179699244,940800,0.7211312059929309,32.77
2013-09-10,50.248531341552734,50.35855935002749,49.84227780481838,49.935378179018855,1080300,1.2103581876821146,32.48
2013-09-11,51.19647216796875,51.19647216796875,50.28239906248511,50.299326700951504,2026200,1.8865045427350013,32.63
2013-09-12,51.17107391357422,51.645038056781374,51.09490116249837,51.13721864007015,1430900,-0.049609383848170374,32.4
2013-09-13,51.018733978271484,51.44191525739747,50.857926254505706,51.31496281082983,1274100,-0.2977071295396927,32.22
2013-09-16,51.5858039855957,51.84817433987721,51.34035804307271,51.45884829708594,1012900,1.111493686938081,32.31
2013-09-17,52.127464294433594,52.127464294433594,51.56886519725757,51.6281103114568,933100,1.0500181580753054,32.56
2013-09-18,52.0428352355957,52.22903280333834,51.467308436499664,52.161325477418366,1137200,-0.1623502312713243,33.52
2013-09-19,52.669151306152344,52.84688670122875,52.28828743911896,52.3475325708111,1217700,1.2034626240506219,34.7
2013-09-20,52.17825698852539,52.72839075619046,52.034373663764434,52.66914563088218,1631000,-0.9320338479986368,34.83
2013-09-23,52.11052703857422,52.33058304665089,51.865081194417925,52.20362740902081,813100,-0.12980492998465598,34.95
2013-09-24,51.55194854736328,52.38984898601009,51.492703420537644,52.24596565756407,1332800,-1.071911037855089,35.04
2013-09-25,51.636573791503906,51.907412757043005,51.48423151452461,51.48423151452461,1044900,0.1641552773953281,35.21
2013-09-26,51.76353454589844,52.000515031855,51.3657431056568,51.60272682023034,869600,0.24587369972912665,34.78
2013-09-27,51.8651008605957,51.924345986323345,51.39960206047117,51.551947591947155,688300,0.19621209329747646,34.48
2013-09-30,51.71274948120117,51.85663279070959,51.36574097177325,51.543479557473866,1040200,-0.2937454605632106,34.14
2013-10-01,52.88072967529297,52.897657313067164,51.712748497807745,51.780459048904525,1117700,2.2585923313096723,33.87
2013-10-02,52.64374542236328,52.728380376538276,52.11900160352195,52.626817785804974,1196800,-0.44814860608931584,33.37
2013-10-03,51.98358917236328,52.76224444069925,51.78046395705274,52.525263946631256,2136200,-1.2540069949497967,32.85
2013-10-04,52.87225341796875,52.93149852012348,51.98357042841598,52.12745369694598,1327400,1.7095092119532307,33.15
2013-10-07,52.44908142089844,52.77916225579986,52.37290867218146,52.702989507082876,742500,-0.8003668648752904,32.86
2013-10-08,51.78892135620117,52.85533993777313,51.68735875797134,52.45754852083252,1777200,-1.2586684967836659,33.04
2013-10-09,51.85663604736328,52.03437141560903,51.44191695950615,51.87356368652245,1638400,0.13075130624244924,32.15
2013-10-10,52.838417053222656,52.88073453724049,52.169789828442696,52.305207714470036,1209100,1.8932601122885417,32.74
2013-10-11,53.02461624145508,53.219279244898964,52.79609796038174,52.880732925838394,1234500,0.352393577659349,33.37
2013-10-14,53.413944244384766,53.43933408924717,52.626826767479336,52.86380726250735,1068100,0.7342401143590083,33.07
2013-10-15,53.160037994384766,53.557826235337714,53.00769246257565,53.36316321771878,855600,-0.47535574013838344,33.24
2013-10-16,53.955604553222656,53.96406675687508,53.27004982718568,53.346222574523125,1016100,1.4965500192492875,33.26
2013-10-17,54.691951751708984,54.84429727302649,53.87097902334431,53.972541628016984,1674900,1.3647279176716154,33.66
2013-10-18,54.683475494384766,55.064335993677304,54.44649505418206,54.9966319087856,1112000,-0.01549818035878614,34.02
2013-10-21,54.05717086791992,54.708870367055624,53.84558024723755,54.64962525155389,1819800,-1.1453270312512531,34.19
2013-10-22,53.964073181152344,54.641162555526144,53.769410187808425,54.3195471205841,1582000,-0.1722207900873074,33.98
2013-10-23,54.023319244384766,54.16719931783677,53.523965246528796,53.85404610079319,1229900,0.10978797510992067,34.15
2013-10-24,54.70886993408203,54.962781259784705,54.33646837831364,54.33646837831364,1090600,1.268990316192986,34.11
2013-10-25,55.21669006347656,55.27593518273175,54.63270430431369,54.87814375748965,1074000,0.928222662991196,34.38
2013-10-28,55.182830810546875,55.33517631440092,54.61576950179198,55.14898199389774,1442000,-0.061320685631038874,34.61
2013-10-29,55.6906623840332,55.6906623840332,55.10667011615613,55.33518517993214,1334100,0.9202709720163016,34.58
2013-10-30,55.19977951049805,55.82608613659101,54.903553839861864,55.817620701077026,1677800,-0.88144556469828,33.69
2013-10-31,55.292869567871094,55.843006542951585,54.69195290369318,55.05588907577097,1838200,0.16864208190423557,32.6
2013-11-01,56.18153762817383,56.18153762817383,55.148980853659864,55.4790616956468,2300900,1.6072019181639918,32.48
2013-11-04,56.78246307373047,56.790928507657526,56.071521597476355,56.283112245014,2724400,1.0696137395415306,31.91
2013-11-05,56.596275329589844,57.374927453617296,56.53703019965808,56.782469697064776,2041600,-0.32789656182907745,31.76
2013-11-06,56.841712951660156,57.04483815918744,56.333890246991054,56.85017192809976,1410100,0.4336639127592745,31.09
2013-11-07,56.47776794433594,57.11253976851344,56.35927126316852,57.05329465654619,1523600,-0.6402780430521671,31.13
2013-11-08,57.55265426635742,57.569578676429316,56.49470106293173,56.63858114886149,1504500,1.9032025541110054,31.11
2013-11-11,57.64574432373047,57.84886949432396,57.264883821713596,57.62035448456038,1020400,0.1617476353778846,31.08
2013-11-12,57.798095703125,57.92505136913953,57.40030429632172,57.704995311863236,1347300,0.26428903153534744,30.54
2013-11-13,57.96738052368164,57.96738052368165,57.31568407452466,57.46802962146507,1245800,0.2928899620260106,31.01
2013-11-14,58.78691864013672,58.90581682828743,57.97161400161816,58.039551195229066,1378100,1.4137918757951562,30.88
2013-11-15,59.024742126464844,59.118163099986496,58.515177303281106,58.702019250324405,1408000,0.4045517129141585,30.82
2013-11-18,58.72748565673828,59.44936956267738,58.5491383255863,59.44087498134622,1464300,-0.503613330643049,30.8
2013-11-19,58.489688873291016,59.016236282337786,58.31982964499607,58.608587093363965,1513200,-0.40491565540058394,30.9
2013-11-20,58.888832092285156,59.12663496590864,58.43022846324718,58.49816566195954,1294300,0.6824163825846608,30.84
2013-11-21,59.271018981933594,59.48333814730255,58.83788607033024,58.854875232061126,1137100,0.6489972310021574,31.72
2013-11-22,59.466331481933594,59.61071339628105,59.27100153578998,59.28798421305537,1310300,0.3295244511648088,31.71
2013-11-25,59.80605697631836,60.08631981107443,59.2795096280126,59.2795096280126,1077700,0.5712904864292545,31.33
2013-11-26,59.96742248535156,60.43452721680455,59.69565422690611,60.1033033748411,1528500,0.269814659570522,31.45
2013-11-27,59.87397766113281,60.22218404561678,59.58522683645579,59.95040941608951,862600,-0.1558259807507567,32.12
2013-11-29,59.89945983886719,60.19670526502811,59.78056166840282,60.04383526307901,396100,0.04255968741311289,32.36
2013-12-02,60.20519256591797,60.621336112245054,59.98437892768861,60.120266237203154,1091800,0.5104098231824006,30.39
2013-12-03,59.933441162109375,60.06083393048641,59.47483108363127,59.90796390432704,1787900,-0.4513753585474456,28.86
2013-12-04,58.990745544433594,60.14576211516456,58.41323725906811,59.74660111917385,2574900,-1.5729042073955979,29.31
2013-12-05,58.71897506713867,59.11813604781007,58.498161368997316,58.803901418896025,2130300,-0.460700190829455,29.44
2013-12-06,59.69563674926758,59.75508583591374,59.10963398128075,59.34743032786541,1299100,1.6632812153348997,29.74
2013-12-09,59.98442077636719,60.477002897816504,59.66169791031491,59.84853985151762,1460400,0.48376069479341144,29.72
2013-12-10,59.254024505615234,59.5682591747851,58.387765239571415,59.542781913940594,3159700,-1.2176432835369067,29.42
2013-12-11,58.43025588989258,59.432402935288835,58.37929486760543,59.16912267863357,1972000,-1.390232347246878,28.97
2013-12-12,58.40475082397461,59.07568013725586,58.336813618167064,58.769940032989304,2192600,-0.043650443643494796,28.33
2013-12-13,58.132972717285156,58.56610553822102,57.52998719139601,58.43871276977337,1849400,-0.465335615434026,28.58
2013-12-16,58.132972717285156,58.71897556446512,57.86969908076795,58.46419002756983,1753800,0.0,29.44
2013-12-17,58.04804992675781,58.3962564165837,57.78477627408558,58.362284577615384,1700300,-0.14608368806519056,29.99
2013-12-18,59.118141174316406,59.169095693896345,57.88669276838489,58.26037004441421,1727100,1.8434577025563836,30.36
2013-12-19,59.135128021240234,59.237043547047335,58.74446155817918,58.914320767857674,1964900,0.028733729759422566,30.32
2013-12-20,59.29648208618164,59.65317664375754,59.075668392673386,59.11813480739369,2221000,0.2728565411804773,31.02
2013-12-23,59.47483444213867,59.67865899537256,59.25402072978029,59.55976079936398,1124700,0.3007806697500337,31.62
2013-12-24,59.56827163696289,59.806068093882104,59.39841887615416,59.45786799038397,417900,0.15710374934312377,31.69
2013-12-26,59.70414352416992,59.98439985877572,59.45785254933116,59.66167710526241,640500,0.2280943923219647,31.96
2013-12-27,59.627716064453125,59.83154065729648,59.304993252495564,59.83154065729648,897700,-0.128010310851967,31.58
2013-12-30,59.7720832824707,59.89098148514369,59.45785509517754,59.66167965983609,642200,0.24211428433973392,31.97
2013-12-31,59.71263122558594,59.9928940377858,59.525789350786035,59.890978520767916,627100,-0.09946458885129461,32.33
2014-01-02,59.35593795776367,59.64469535601542,59.00773793925922,59.5427798367267,1148400,-0.5973497742458034,31.98
2014-01-03,59.39841079711914,59.62771264096933,59.28800068609008,59.35594437295925,1101300,0.07155617587188967,31.66
2014-01-06,59.18608474731445,59.90796851775508,58.897327351458685,59.73810932034997,1301400,-0.35746082589634964,31.5
2014-01-07,59.831520080566406,60.230681027231164,59.296478278559356,59.296478278559356,1531600,1.09051871906638,32.05
2014-01-08,60.41754150390625,60.646849832239106,59.68716305275236,59.729629477841186,2084000,0.9794526740265486,31.25
2014-01-09,60.62134552001953,61.07995554160709,60.383549170929214,60.68079460729211,1610000,0.3373259007900975,31.55
2014-01-10,60.587398529052734,60.765752343462594,60.332619398906324,60.714791333859544,1582600,-0.055998412235147565,31.24
2014-01-13,59.96742248535156,60.93559731103013,59.772086012344026,60.65533447215834,1806500,-1.0232755634884794,31.18
2014-01-14,59.907989501953125,60.26468422224589,59.11816177589451,60.00990505609454,2427300,-0.09910878429526537,32.34
2014-01-15,59.916481018066406,60.07783920452999,59.47485345219145,60.07783920452999,1251500,0.01417426320575732,32.92
2014-01-16,59.87397766113281,60.02684765051,59.670153168451165,59.95890399312819,1082200,-0.07093767225878622,33.04
2014-01-17,59.89945983886719,60.247666251987354,59.72111258317064,60.02685258706882,1545100,0.04255968741311289,33.08
2014-01-21,59.890968322753906,60.442999273537886,59.67864922471888,60.196708342281504,1368000,-0.014176281616096187,33.45
2014-01-22,59.68716049194336,60.18823707273303,59.27951133823406,60.12878796783932,1845400,-0.34029810590509024,33.32
2014-01-23,59.14362335205078,60.19672454755472,58.78692872639941,59.44936345388522,2110900,-0.9106433199581376,33.02
2014-01-24,57.113861083984375,59.30499664049415,57.113861083984375,58.82939725740013,3513300,-3.4319207262367146,32.65
2014-01-27,56.74017333984375,57.33467090795034,56.59579785824081,56.93550982866359,2836200,-0.6542855570403905,32.49
2014-01-28,57.51298904418945,57.65736445251557,56.63823553796655,56.68069546305232,1897300,1.3620256316753565,31.82
2014-01-29,57.12234115600586,57.68286029583562,56.621264634563026,56.621264634563026,1906900,-0.6792341950501712,30.71
2014-01-30,57.555484771728516,57.87821409634528,57.453575704559135,57.453575704559135,1437200,0.7582735703001164,30.82
2014-01-31,57.0883674621582,57.31766926657674,56.16265270628848,56.5618136986703,3733500,-0.8115947792342482,30.62
2014-02-03,55.347347259521484,57.01192840122152,55.28789816444167,57.01192840122152,3542200,-3.0496934490039096,30.4
2014-02-04,55.21147537231445,55.780489157711706,55.084082582286264,55.525703577655335,1865000,-0.24548942981843513,30.78
2014-02-05,54.965187072753906,55.30489903636073,54.59150326483972,55.050113443788916,2421400,-0.4460817210547585,30.12
2014-02-06,55.63610076904297,55.72102711618889,54.69340341295382,55.084069793397035,1553900,1.220615687891713,29.87
2014-02-07,56.510860443115234,56.55332038145447,55.79746479668028,55.95033482952594,1551300,1.5722878885843894,30.39
2014-02-10,56.366485595703125,56.45990653230568,55.81445455563322,56.44291737321483,2913600,-0.2554815946528399,30.38
2014-02-11,57.37711715698242,57.65737995163427,56.21361252134079,56.24758435821968,2487800,1.7929653598207196,30.47
2014-02-12,57.52998733520508,58.447207494962505,57.394106466795854,57.58943643003387,1965400,0.2664305663953259,30.28
2014-02-13,57.85810470581055,58.11377723691552,56.99734745324788,57.4149463541875,1286200,0.570341461564472,30.25
2014-02-14,57.95184326171875,58.258647657971935,57.61094876565724,57.72174321553971,1110500,0.1620145637069026,31.13
2014-02-18,58.37795639038086,58.769982762540856,57.94331577041205,58.002971816131584,1544800,0.7352883095326668,31.94
2014-02-19,58.045589447021484,58.82111808657572,57.93480149909137,58.05411359748433,1937400,-0.5693363795347572,31.4
2014-02-20,58.28420639038086,58.50578876068704,57.58537568589605,58.29273053978288,1469800,0.41108539965324375,31.12
2014-02-21,58.2927360534668,58.93191077663634,58.08820196261857,58.30977785186185,1113100,0.01463460449098175,30.89
2014-02-24,58.446128845214844,58.991557334417855,58.216022340757675,58.216022340757675,1363100,0.2631422062731037,31.44
2014-02-25,58.565452575683594,58.79555262391141,58.1563778763631,58.284214126277114,1497200,0.2041601947406324,31.6
2014-02-26,58.17344665527344,58.94897557424412,57.91777406544519,58.69330948643992,1539100,-0.6693466936050219,31.51
2014-02-27,57.96037292480469,58.21603894465101,57.65356849937124,57.96037292480469,1401600,-0.3662731756833848,31.22
2014-02-28,57.824005126953125,58.27568755614331,57.500158942369204,58.096719414503134,1681800,-0.23527764051566313,31.24
2014-03-03,57.52573013305664,57.68765649111528,57.0740476627058,57.193359768005195,1389800,-0.5158324699951478,31.15
2014-03-04,58.59955596923828,58.75295820353039,57.92629096884641,57.9774228796027,2309100,1.86668788679063,31.79
2014-03-05,58.710323333740234,58.93190570593935,58.54839700382308,58.8040694719006,1426900,0.1890242386138663,31.86
2014-03-06,58.59101867675781,59.18757917520336,58.59101867675781,58.804076926491476,1495300,-0.20320899325358965,31.7
2014-03-07,58.752952575683594,59.034184559927695,58.42909983318643,59.01714275864908,1783400,0.2763800708418529,30.92
2014-03-10,58.889305114746094,59.35803591422849,58.591024834176594,58.72738524930691,1232100,0.23207776475038244,30.59
2014-03-11,58.24160385131836,59.20463136465657,58.09672579246964,58.897826944728564,1562700,-1.0998622961600368,31.36
2014-03-12,57.67913818359375,57.82401625441735,57.07405344483981,57.747318394107,1944500,-0.9657454989744019,31.43
2014-03-13,57.77286911010742,58.13080536786317,57.568335034535714,57.96036138855691,1897100,0.16250403432749305,30.65
2014-03-14,57.58538055419922,57.90922673662417,57.44050251222132,57.662084901260215,1672800,-0.32452699475747915,30.37
2014-03-17,58.02001190185547,58.105233883386425,57.64502738069479,57.72173171548694,1444600,0.7547598773740338,30.85
2014-03-18,57.824005126953125,58.31830180501923,57.76434907973973,58.02002156895227,1604600,-0.337826154248122,30.8
2014-03-19,56.988834381103516,58.037077538380366,56.750203631961256,57.99446978112227,1337700,-1.444332235402901,30.47
2014-03-20,56.656455993652344,57.01439231396968,56.468963682432175,56.87803190507422,1526300,-0.5832342266003265,29.87
2014-03-21,55.24174880981445,56.78428862698445,55.02016638514181,56.71611492110421,3534800,-2.4969920179906624,30.48
2014-03-24,54.815635681152344,55.812746901314284,54.14237071568612,55.642302872952946,2792900,-0.7713606789117478,30.53
2014-03-25,55.02016830444336,55.65934314627759,54.5258747839508,55.06278256137473,1948600,0.3731282520934798,30.47
2014-03-26,55.26730728149414,55.89795786417566,55.207651233159694,55.32696332982859,2186700,0.44917888233872993,30.66
2014-03-27,54.63666534423828,55.24175007366791,54.304294950636404,55.233225921979425,2184400,-1.141075924042756,30.6
2014-03-28,55.24174880981445,55.420716979042254,54.71336195160201,54.75597620704684,1672000,1.107467781505056,30.6
2014-03-31,55.89797592163086,55.94059018507382,55.44629333803974,55.65083400013753,1479300,1.1879187859813456,30.92
2014-04-01,56.17069625854492,56.17921390953177,55.66787526330406,55.90649953140875,1747300,0.4878894672258216,30.96
2014-04-02,55.889461517333984,56.56272660629767,55.86389555859249,56.034339618218496,1836200,-0.5006787523452738,31.12
2014-04-03,56.07693862915039,56.170684787049524,55.71899579807082,56.085456278397714,2173400,0.33544268763130436,31.37
2014-04-04,55.43776321411133,56.537138140927595,55.26731270071257,56.23885787000759,1965800,-1.1398186681802924,31.7
2014-04-07,54.696311950683594,55.46332291954447,54.210539420741966,55.344010824612944,3037900,-1.3374480145674439,31.56
2014-04-08,54.68778991699219,54.951986567726784,54.03157336947196,54.66222396737763,1907300,-0.015580636769607636,32.06
2014-04-09,55.94057846069336,56.000234515796194,55.088345386640114,55.19913334553899,2409100,2.2908011927392113,32.15
2014-04-10,55.395137786865234,56.40077285599993,55.17355541515191,56.170672836851395,2105700,-0.9750358127086245,31.43
2014-04-11,54.68778991699219,55.60820311524702,54.42359976827936,54.99459431641046,2587400,-1.2769132781916603,30.44
2014-04-14,54.977569580078125,55.122447674205915,54.41509250590135,54.91791351178881,1432200,0.5298800034263307,30.37
2014-04-15,54.73041534423828,55.31845831354499,53.88670307354288,55.020171501736996,2011100,-0.4495546778943149,30.82
2014-04-16,55.35253143310547,55.514457785753144,54.79858517787856,55.2843577337997,1392900,1.1366917005001032,31.0
2014-04-17,55.12244415283203,55.47185638705551,54.952000112043514,55.18210021731036,1049600,-0.4156761656899155,30.74
2014-04-21,55.22471618652344,55.522996518140324,54.72189519720619,54.72189519720619,1224700,0.18553610106228913,31.46
2014-04-22,55.12244415283203,55.81275097065593,55.10540234956253,55.224714478519175,1602800,-0.1851925021144174,30.79
2014-04-23,55.25879669189453,55.55708350878921,54.969040529454595,55.224713086214834,1399800,0.2473630136654581,30.53
2014-04-24,55.3014030456543,56.937688969317,54.33837877230488,56.247382267589174,3612700,0.07710329632641955,30.41
2014-04-25,53.54581832885742,55.21619477073788,53.307190800723106,54.99461229825687,2935500,-3.1745753635717744,30.54
2014-04-28,54.07419204711914,54.27020527435461,53.426493056156296,53.90374477312832,1667000,0.9867693402622946,30.79
2014-04-29,54.53440475463867,54.79859822115072,54.16794421280429,54.287256342515626,1758500,0.8510764379401348,30.43
2014-04-30,55.548553466796875,55.642299627534605,54.19350271388625,54.329859879228955,3099900,1.8596493657922153,30.29
2014-05-01,55.28437042236328,55.54003648298818,54.415088910977886,55.19062424952714,2151100,-0.47558942212870825,30.25
2014-05-02,54.77301788330078,55.301404740310154,54.670754073702014,55.301404740310154,1797000,-0.9249495565489041,30.62
2014-05-05,55.48036193847656,55.650812424140526,54.44063998401116,54.54290702439894,1767300,1.2914096803700703,30.43
2014-05-06,55.199127197265625,55.39514364335471,55.02868320224857,55.14799529916483,1445800,-0.5069086274577805,30.02
2014-05-07,55.003116607666016,55.36105289421397,54.76449241663405,55.28435504796293,1946700,-0.3550972624967841,30.19
2014-05-08,54.883811950683594,55.61673292362862,54.704843783153635,54.87528779927099,1586500,-0.21690526708407765,30.16
2014-05-09,55.889461517333984,56.034339618218496,54.559973144559564,54.986089795648674,2715800,1.8323245614827677,30.67
2014-05-12,56.81839370727539,56.8610079739526,56.13661095460948,56.230357139679974,1719600,1.6620882805487458,30.98
2014-05-13,56.971778869628906,57.099615129278014,56.28999632153745,56.71611285235296,2622500,0.26995687900601695,31.02
2014-05-14,57.35529327392578,57.457557090057186,56.843948185177155,56.980308609382895,1976800,0.6731655776002432,30.8
2014-05-15,57.727298736572266,57.735852755923084,57.034573239671,57.20561447785736,1934900,0.6485983096099046,30.72
2014-05-16,58.42002868652344,58.445684221726474,57.564809380792774,57.607572956001505,2558300,1.2000040970430836,31.02
2014-05-19,59.369319915771484,59.43773902304622,58.420026007951364,58.6081752905543,3277700,1.6249413952565073,31.33
2014-05-20,59.68577575683594,59.762742387754564,58.83055616987707,59.36079466272232,1907700,0.5330292506523726,31.14
2014-05-21,60.472572326660156,60.55809297490143,59.68577192314895,59.68577192314895,2327400,1.3182312868474488,30.89
2014-05-22,61.019901275634766,61.28502371951036,60.3613852259179,60.532426491484195,1772200,0.9050862695538342,30.83
2014-05-23,61.26792526245117,61.32779036724491,60.84886952889501,61.190958638347965,1155100,0.4064640906186412,30.85
2014-05-27,61.91786575317383,61.9264197713411,61.327762470909626,61.37052603694191,1521100,1.0608168759404402,31.58
2014-05-28,62.157344818115234,62.2941765260573,61.65276199086409,61.883674877425044,2384800,0.38676892691369424,31.18
2014-05-29,62.67047119140625,62.79020137511165,62.16589492076286,62.16589492076286,1611700,0.8255281411915671,31.58
2014-05-30,62.58494186401367,62.91847683294455,62.19154181155174,62.72177354431121,3909700,-0.13647468379702765,31.82
