,close,high,low,open,vol,pct_change,vwap
2020-03-20,63.53521728515625,69.76157523971575,63.29972721784791,67.35958086512258,15761900,-4.108618330517777,70.04
2020-03-23,59.15509796142578,62.99829358677883,57.06394882732056,61.22741105422744,17690000,-6.894002272899757,63.64
2020-03-24,68.13198852539062,68.44283714142263,60.28545769720766,61.88678729265511,18849500,15.175176566892933,69.51
2020-03-25,74.4242935180664,78.64427210269119,71.77737989645254,75.46044852495095,27053200,9.235463588929061,79.87
2020-03-26,79.40724182128906,81.81865745400682,75.36623200182704,75.51694188557917,17200800,6.695324964036176,84.04
2020-03-27,78.39937591552734,80.76369160638988,74.89528169054701,76.9581703075719,14183400,-1.2692367631027657,82.73
2020-03-30,80.424560546875,80.97089919620177,76.76975750087549,79.12465803771215,10960100,2.5831642250950138,84.51
2020-03-31,77.93778228759766,80.75424836424212,77.61751928004078,80.18906651417699,9610100,-3.0920632234327727,83.87
2020-04-01,74.63151550292969,76.46833515845564,73.97213900066372,74.87641999927546,9771300,-4.242187405933029,79.57
2020-04-02,75.48870849609375,76.86396986534398,72.68167043134355,74.41487417782183,12731300,1.148567046223814,79.71
2020-04-03,74.28298950195312,75.1590128645134,73.38813009557494,74.75396964985462,8476900,-1.5972176742207966,78.73
2020-04-06,79.71810913085938,80.10431635927527,76.49660616373845,77.1559827810512,11266500,7.316775570486889,83.64
2020-04-07,79.2753677368164,83.71199907253657,79.15290832089337,83.55186038914378,10468100,-0.5553837125215733,85.68
2020-04-08,80.34921264648438,80.7919279297139,78.75729751542355,79.7840307440721,6642700,1.3545757532566594,85.09
2020-04-09,81.75273132324219,82.31790603843685,80.2173386960892,81.65853673514081,7773600,1.7467734039074312,86.6
2020-04-13,79.55799102783203,80.9991895889894,79.25656392475722,80.82022196273778,5077600,-2.684607914483461,84.74
2020-04-14,82.39324951171875,82.67583322433107,80.51875096102543,80.96146616277659,6397200,3.563763296756517,86.71
2020-04-15,80.10432434082031,80.89556773652923,78.85151511102599,79.9441927754871,8053900,-2.778049396598792,84.77
2020-04-16,81.29117584228516,81.50782268433845,79.64274533598865,80.47166780341226,9373800,1.4816322479859423,85.8
2020-04-17,84.69163513183594,85.01189811283867,83.2315941178678,83.83444800047248,8111400,4.183060774207625,89.44
2020-04-20,82.79830932617188,84.24892900709283,82.44035982348271,83.29754712035776,7244400,-2.235552310115163,88.3
2020-04-21,80.2550048828125,81.85634150917318,80.15138868754151,80.99915429131059,6597000,-3.071686443910826,85.69
2020-04-22,83.6177978515625,84.24891660253219,81.40419297613767,81.93169553754153,6463000,4.190134900197573,88.41
2020-04-23,82.28023529052734,84.33370914486778,82.19546230842911,83.77795598688034,5343500,-1.599614669845273,88.22
2020-04-24,83.24104309082031,83.9475133904439,82.56283045332766,83.73085933646082,4450100,1.1677261214681822,88.44
2020-04-27,84.1830062866211,84.65398650201467,82.24256291231984,83.25046028579861,6875100,1.1316090726698924,88.86
2020-04-28,83.64608001708984,85.44522050688994,83.485941299493,85.29451059140624,5145400,-0.6378083810682167,89.54
2020-04-29,82.95844268798828,86.0857505721894,82.73237422999175,84.77642634030497,9461400,-0.8220795630363931,89.15
2020-04-30,82.1200942993164,82.89250141136797,81.48898266107875,81.95054116805697,9371400,-1.0105642795453118,87.17
2020-05-01,80.57527923583984,81.11219628147046,79.8876451032881,80.69773147902359,6151200,-1.8811657203484544,85.37
2020-05-04,80.77308654785156,80.82018743213483,79.41666157025594,79.76518942882869,6348900,0.24549379646918723,85.25
2020-05-05,82.13894653320312,83.39175562853951,81.03685455606708,81.51725638709604,6321500,1.6909840192158576,87.59
2020-05-06,83.30696105957031,83.54245110581596,82.35557926049381,82.93959716235396,7342300,1.421998425430293,88.25
2020-05-07,83.42000579833984,85.00249946435707,83.25045264888846,84.21125622464201,4565900,0.13569663006756105,89.25
2020-05-08,85.209716796875,85.37926991629364,84.39020885525396,84.88003217205706,5488000,2.1454218102808786,90.17
2020-05-11,85.6524429321289,86.11400142682294,83.96633327908695,84.25833864703414,4937600,0.519572358524889,90.52
2020-05-12,83.13741302490234,86.34949371517368,83.03379682328845,86.21761985613534,5622600,-2.9363201108221437,89.38
2020-05-13,81.02742767333984,82.64760065575547,80.25502045923324,82.30849434843185,6739800,-2.537949251476579,86.25
2020-05-14,81.52667236328125,81.5549300243419,79.22828677585181,80.0666309247249,7431800,0.6161428349349851,85.57
2020-05-15,81.9411392211914,82.16721490819172,79.95360205582236,80.30213001667346,9165000,0.5083819146491031,86.61
2020-05-18,85.75607299804688,86.28356850585178,84.66339551863697,85.23799191960472,8517200,4.655700192985424,90.92
2020-05-19,86.19878387451172,88.37470973677368,85.54882900694304,85.57708666438754,6514100,0.5162443439719056,92.41
2020-05-20,87.55520629882812,88.41239361442365,87.31971622574189,87.79069637191436,6347000,1.573598098890927,93.22
2020-05-21,88.78917694091797,88.90220757374789,87.0088726079816,87.48926717068179,7504300,1.4093629542465624,93.68
2020-05-22,88.30877685546875,89.15654255059857,87.93199130356808,88.93988852261504,4049500,-0.541057031949832,93.91
2020-05-26,91.01219940185547,91.77518488335153,89.7499689650617,90.40934543360913,7185200,3.061329397429313,96.7
2020-05-27,94.07357788085938,94.18660851760328,91.95416720287,92.4251473535343,7915900,3.3637012390906884,98.82
2020-05-28,92.74539947509766,94.84597386157691,92.54758869752379,94.28079199812483,7260700,-1.4118506340258574,99.58
2020-05-29,93.09010314941406,93.7227892672732,91.53198984663695,92.72182274024141,10332500,0.3716666015428194,98.14
2020-06-01,93.99661254882812,94.22324491778335,92.43849970267061,92.92009979064943,4295400,0.9737978246291856,99.18
2020-06-02,95.12980651855469,95.26200936878685,93.31673268292941,93.88331735599795,10798700,1.2055689444530948,100.37
2020-06-03,98.31211853027344,98.72761725200564,95.4886335368544,95.62083636567577,5867700,3.3452312457905142,103.38
2020-06-04,95.63971710205078,98.11381193330904,94.87482829586041,97.88717954712554,8775000,-2.7182828202402476,102.1
2020-06-05,96.99006652832031,98.85980325334302,96.44236507099409,98.20822713326483,8363600,1.411912819470862,103.01
2020-06-08,98.48207092285156,98.49151603821241,96.9900596943715,97.31112877603111,6165400,1.538306393568245,103.68
2020-06-09,96.91452026367188,97.99103294909902,96.72566116972462,97.0939414460806,5385900,-1.5917117141125758,102.91
2020-06-10,96.43292999267578,97.40556804109967,96.0457594738593,97.26392011459332,5194200,-0.4969227208532323,102.52
2020-06-11,89.86997985839844,93.47724372556286,89.59612909724686,92.90121405633256,10976900,-6.8057147436833105,96.57
2020-06-12,91.05982971191406,92.35353723461245,89.46394322389014,92.35353723461245,7416400,1.3239680874418625,96.15
2020-06-15,92.39129638671875,92.6179359971372,88.23633772558063,88.67071950544454,8645300,1.4621888477246658,95.59
2020-06-16,93.52446746826172,95.69637624317613,92.2779785004153,95.61139179752277,6054400,1.226491158647569,99.35
2020-06-17,93.68499755859375,94.65763574037238,93.38281863605559,93.48669331610125,3405500,0.17164501940254429,99.53
2020-06-18,92.96733093261719,93.8833129263755,92.40074628628138,93.19397055476324,4392400,-0.7660422102564568,98.66
2020-06-19,90.44599914550781,94.41210496385713,90.44599914550781,94.40265984779444,10304000,-2.712062142492655,97.12
2020-06-22,93.9682846069336,93.99661275255025,90.67263771294162,91.45641669606383,6918200,3.8943518726120674,98.32
2020-06-23,96.24406433105469,96.52736018595678,95.10145020410519,95.5169488700915,6499000,2.4218593897298524,101.6
2020-06-24,94.50653076171875,96.17795601287405,92.62734898798959,95.3186378025888,8611600,-1.8053410165215666,99.82
2020-06-25,95.75304412841797,96.0174497996849,93.29783934656402,93.70389297158513,11531400,1.3189706115041666,100.48
2020-06-26,88.45350646972656,93.27893062776707,88.35907692077238,93.01452500889023,24918500,-7.623295661390905,95.37
2020-06-29,90.5309829711914,90.65374065136581,88.48182523312202,88.48182523312202,9624200,2.3486649476986754,95.39
2020-06-30,92.5896224975586,92.825700059047,90.31383134664296,90.6537836115475,9065500,2.2739613100437595,
2020-07-01,91.97579956054688,93.22228852819723,91.70194878373933,93.01453916616985,5733800,-0.6629500374384922,97.83
2020-07-02,92.94844818115234,94.10995283349536,92.56127756219978,93.27895529213947,5354900,1.0575049363557687,98.76
2020-07-06,94.3837661743164,94.4593126910381,93.52444796127244,94.07214940073611,4995000,1.5442086675472977,99.68
2020-07-07,91.66417694091797,94.0060690521647,91.52252899147119,93.69444500428457,6352900,-2.881416310910556,98.17
2020-07-08,93.33560180664062,93.4678118416841,91.5603015077339,92.07022979885383,5634600,1.823422106107997,98.34
2020-07-09,91.58863067626953,93.40171146638812,91.00316305012385,93.06175926852302,6282300,-1.8717092905129795,97.16
2020-07-10,92.53292846679688,92.58959196193722,90.3893480854119,91.59806364888122,3967000,1.0310207539460547,97.31
2020-07-13,91.0881576538086,93.43005003305811,90.89929850260944,92.77847371374584,4845600,-1.561358574646976,97.71
2020-07-14,91.37142944335938,91.83413928470249,90.19104204895446,90.96537589150357,4850600,0.31098640794491317,96.57
2020-07-15,93.05229949951172,93.52445445503724,91.89079513893327,92.92954180469971,5343700,1.8396013572210768,98.27
2020-07-16,91.84358215332031,92.75956390168265,91.6358328242675,92.0702145102358,3594700,-1.298965584614864,97.45
2020-07-17,90.91818237304688,91.81528136078988,90.69154994861822,91.55086846035576,7405700,-1.0075824119409993,96.47
2020-07-20,90.32324981689453,90.98426391222664,89.81332156998978,90.181601880891,5822300,-0.6543603717365065,95.78
2020-07-21,92.88232421875,93.4866819906111,90.74818178432697,91.52251562980607,5855600,2.8332399543232523,98.03
2020-07-22,93.40170288085938,93.47724220326378,92.45739290792748,92.69347040116045,4097000,0.5591792264868056,98.54
2020-07-23,92.82568359375,94.60098394761681,92.27798201916377,92.87289477496417,4530500,-0.6167117615019646,99.01
2020-07-24,92.94844818115234,93.82665690721227,92.25909860293801,92.67459737361594,5638400,0.132252823409984,98.64
2020-07-27,91.79638671875,92.92011807700935,91.49420776583756,91.56030918664608,4273400,-1.2394628258419416,97.48
2020-07-28,90.90872192382812,92.04189826391014,90.80485445038809,91.55085302185384,3822600,-0.9669931754956118,96.7
2020-07-29,91.56974792480469,92.11744949020658,90.9370619119339,91.0598196264492,6872400,0.7271315523833088,96.9
2020-07-30,91.42809295654297,91.81526351066417,90.46489993659274,91.09758590089895,4018400,-0.15469625227978456,96.67
2020-07-31,92.17411041259766,92.21188368153902,90.93706647395385,91.49420598068173,5509900,0.8159608627178461,96.95
2020-08-03,92.85398864746094,93.76052523274802,92.37238860997606,92.57069281258457,5472700,0.7376021659660781,98.46
2020-08-04,91.90969848632812,92.49516610383225,91.1731378033301,92.34408024285224,7539300,-1.0169624104334418,97.11
2020-08-05,95.31867218017578,95.61140603146933,91.67363429733092,91.71140756919378,7217500,3.7090467600160215,100.43
2020-08-06,94.8559341430664,95.54528359506479,94.45932568249857,95.035355343829,4060900,-0.4854642081403404,100.49
2020-08-07,96.18740844726562,96.23462682478593,94.32711676336663,95.375301344604,5545600,1.4036805564436428,100.76
2020-08-10,99.53972625732422,100.88064480501541,96.69735097731993,96.76345239292402,12678000,3.4851940229749356,105.56
2020-08-11,99.26586151123047,101.35278557256323,99.02033891445222,100.89951364039669,5400700,-0.27513110231564,105.73
2020-08-12,99.36029815673828,99.9929841200395,97.62276403130565,99.83245315105502,4714800,0.095135068663188,104.58
2020-08-13,100.58789825439453,101.03172510810674,99.34140933979454,99.43584610361604,4281700,1.2355036371969552,106.35
2020-08-14,100.50291442871094,100.83342149057233,99.58693256832818,100.21018063170706,2985700,-0.08448712733679642,106.32
2020-08-17,99.77580261230469,100.56901959034356,99.26587432448804,100.56901959034356,3017000,-0.7234733644684521,105.65
2020-08-18,101.0128402709961,101.04116841783035,99.59637529317604,100.53124016127352,5023000,1.2398172966827659,106.58
2020-08-19,102.35376739501953,103.58137336163736,101.37168406262809,101.69275323115704,9508100,1.327481853223822,108.79
2020-08-20,101.99492645263672,102.68426872713438,101.37167838631032,101.569982624365,4304000,-0.35058889527526116,108.04
2020-08-21,103.63801574707031,103.65689877585396,101.74939587013054,101.98547335474801,5564000,1.6109519871035927,108.97
2020-08-24,105.60218811035156,105.7627190798717,103.77966953802681,103.87409909630256,8173100,1.8952238221878304,111.47
2020-08-25,105.30001068115234,106.02712621506014,104.90339500359815,105.7627205663664,4380900,-0.28614693938296965,111.71
2020-08-26,105.31888580322266,105.84769706090346,105.09225343628988,105.6871661011808,4477900,0.017925090366288643,111.65
2020-08-27,104.66732788085938,106.50873689601744,104.34626590547094,105.75328593525809,4390800,-0.6186525022498279,111.46
2020-08-28,106.27147674560547,106.63110689032673,104.64366422233485,105.06008339446657,3731100,1.5326166218478932,111.81
2020-08-31,105.89291381835938,106.48914444867398,105.18311235444841,106.1295143063297,3519800,-0.356222515051996,111.91
2020-09-01,108.68478393554688,108.74157295591857,105.83611959337718,105.99700617340542,4912400,2.636503252688338,114.07
2020-09-02,110.53974151611328,111.11704723555793,108.36301432275081,108.89299706041544,6775400,1.706731626449609,116.12
2020-09-03,106.80146026611328,110.63439111111583,105.99702004025967,110.53975235874611,7264400,-3.381843668826634,113.65
2020-09-04,106.3755874633789,107.65322873392847,104.30296474907061,106.90557027890185,5157600,-0.39875185383537737,112.24
2020-09-08,106.67842864990234,107.73839420972512,104.61527211606666,105.32507357650819,5300100,0.2846904950138951,112.73
2020-09-09,108.74158477783203,109.98136901355713,106.78253304314501,106.96234450253013,5997900,1.9339956109595047,115.05
2020-09-10,108.63748168945312,111.893106737448,107.88982327573459,109.6879884410916,5032800,-0.0957343858760118,115.9
2020-09-11,111.6754150390625,112.85841731701866,110.1800984268124,110.50187880106239,8565200,2.796395224157977,117.99
2020-09-14,112.8868179321289,113.50198061370527,111.8363112412531,112.14862560242666,4990300,1.084753428176355,119.07
2020-09-15,112.8773422241211,114.02249478368235,112.79216952589927,113.28429529672877,5934200,-0.00839398982218631,119.71
2020-09-16,112.23381042480469,113.2748584077757,111.82686449388329,111.96881901840271,7023700,-0.5701160096759361,118.84
2020-09-17,110.12332153320312,112.19594392705369,109.59333879962327,111.05079131696787,7376400,-1.880439489324448,116.96
2020-09-18,108.51444244384766,111.59024853732896,108.35354863755201,109.24316871052575,12876600,-1.4609794428243617,115.65
2020-09-21,107.2935791015625,107.94659146064069,105.75093948267752,106.89608484156832,8486400,-1.1250699121611474,113.07
2020-09-22,110.60599517822266,110.91830232479481,106.80145540987519,107.03805589027832,13007200,3.087245391939697,115.7
2020-09-23,120.2971420288086,123.39188018088291,118.54630001696219,123.24045241616355,37822700,8.761863979407547,127.69
2020-09-24,118.06363677978516,120.7040989417578,116.69135691582473,119.66305829801472,13485800,-1.8566569507433184,125.6
2020-09-25,117.57152557373047,118.06365144482845,115.716571269157,117.02261067177453,9182800,-0.41681860687773353,123.69
2020-09-28,117.65667724609375,119.42645129808862,117.24972416335581,118.45165855165132,7525000,0.07242542099181737,124.89
2020-09-29,119.57788848876953,120.28768997234411,117.31598833874979,117.67561849105691,7796400,1.632896056258093,126.09
2020-09-30,118.81128692626953,120.4580240931947,118.4516568292663,119.3412696419528,8699700,-0.6410897300398455,125.98
2020-10-01,119.85233306884766,120.88391486893494,118.59361684012053,120.88391486893494,5637200,0.8762182192540102,126.4
2020-10-02,119.85233306884766,120.00376083492309,116.96580445717618,117.68507190508785,7491100,0.0,125.85
2020-10-05,121.05428314208984,121.61265685559921,119.67252986971319,120.25930170838718,8270300,1.0028591371281426,127.89
2020-10-06,120.8082046508789,123.44866683301868,120.44856730577602,121.93441800821954,5978000,-0.20327945845757256,128.99
2020-10-07,123.08902740478516,123.4202738424,121.37604229580137,121.51799680280955,4390500,1.8879700766165186,129.83
2020-10-08,122.75780487060547,123.91240197881389,122.56851292540773,123.41081009412524,3595600,-0.26909184446672896,129.97
2020-10-09,123.95974731445312,124.15849811636541,122.39818957166577,123.02281844516092,4293400,0.9791169246750275,130.59
2020-10-12,122.52119445800781,124.30042018300801,122.33190252813935,124.15846567655342,5136500,-1.1604999910140856,129.92
2020-10-13,122.27510833740234,122.90919580356899,121.1015721399417,121.18675205565793,4245000,-0.2008518784803459,129.11
2020-10-14,120.81768798828125,122.6537102578928,120.20252521769727,122.58745518338455,3586600,-1.1919190822546888,127.99
2020-10-15,122.08584594726562,122.18049191430124,119.35074501492213,119.70091631972274,4235800,1.0496459418321002,128.1
2020-10-16,121.13945770263672,123.21208042231956,120.71357968484062,122.56851954398098,6010900,-0.7751826080131252,128.29
2020-10-19,120.59999084472656,122.82403379996003,120.24036073271623,122.1804874586173,5160800,-0.4453271197848663,128.06
2020-10-20,121.60320281982422,122.93761871563241,120.87446920854595,121.13946062338367,3799200,0.8318507887693727,129.01
2020-10-21,122.4927978515625,124.33829321276755,121.5653279810392,121.61265096688125,4916300,0.7315555931995954,129.79
2020-10-22,123.05117797851562,123.27830519027374,121.95334831852857,122.65369091699206,2869900,0.45584731245160715,129.71
2020-10-23,123.02279663085938,123.60010240715559,121.7546070226207,123.03225545176824,4046300,-0.02306466961349285,129.86
2020-10-26,121.48960876464844,122.6726111540867,119.89019444404994,122.1426283941699,5422500,-1.2462632196627799,128.26
2020-10-27,121.1299819946289,122.5495921217715,121.04480928605618,121.87764039193134,2985700,-0.2960144276340615,128.45
2020-10-28,115.53675842285156,119.62521479278531,114.55249947188011,118.56524194855275,8618300,-4.617538514969278,122.91
2020-10-29,116.27493286132812,117.5336490654879,114.65658655046836,115.72601805072826,4947000,0.638908732210508,122.93
2020-10-30,113.64395904541016,117.03208009193777,112.43256558576273,117.03208009193777,7791600,-2.262717983295437,120.16
2020-11-02,115.83010864257812,117.44845475517667,114.609249528764,115.81118378474316,4740400,1.923683067301818,122.45
2020-11-03,117.91221618652344,118.7734454319772,116.58725922501596,117.3633085398163,3490900,1.7975529578152738,124.66
2020-11-04,120.51480865478516,122.01958413722076,118.54629828549791,118.61254612647673,5061800,2.207228862652122,127.68
2020-11-05,122.74835968017578,123.4203115810219,121.57483022088283,122.2656997678167,3940000,1.8533415522308472,129.49
2020-11-06,121.9912109375,122.94708619119662,121.47070139489303,122.94708619119662,2954000,-0.6168300290517514,128.97
2020-11-09,122.03852081298828,129.04190346273447,121.86817540446275,127.82103693784752,7491700,0.03878138033446277,132.25
2020-11-10,120.86499786376953,123.14582291610631,119.48325181811202,123.07958228577756,8014700,-0.9616004368137587,127.7
2020-11-11,120.81768798828125,122.84298777785345,120.36341183171129,121.7924809349803,6058700,-0.03914274299794407,127.99
2020-11-12,119.85233306884766,120.98801243252016,118.89646515179808,119.83340820832487,4780400,-0.7990178718924268,126.6
2020-11-13,121.40442657470703,121.70728209439973,120.03214679834622,121.05426251589009,3986100,1.2950048331289432,128.05
2020-11-16,123.13636779785156,123.33511857671145,120.54322827640259,122.52121225924272,6116200,1.4265881994663276,129.32
2020-11-17,125.12379455566406,125.49289069838505,122.18994305335633,123.48650896274489,7002900,1.614004695245841,131.47
2020-11-18,124.57489013671875,126.79892599818312,124.48024416774267,125.93771122066914,5572800,-0.4386890766017504,132.44
2020-11-19,124.8398666381836,125.02914411262408,122.96598065066964,124.84932545757465,4642800,0.21270458370385992,131.32
2020-11-20,125.85252380371094,126.37304775007416,124.83988125437459,126.15537935103038,4318100,0.8111648889070677,133.04
2020-11-23,126.94091796875,127.6601783641645,125.9566517003407,127.17751849314358,6118400,0.8648171146226735,133.99
2020-11-24,127.48033142089844,128.70119794330543,127.0166037380008,127.76425487547775,7204700,0.4249326858351665,134.94
2020-11-25,128.2753143310547,128.52138808099417,126.45822431455616,127.05446216593535,4484500,0.6236122084837259,135.01
2020-11-27,127.05448913574219,128.8337298058237,126.1932597100367,128.71069290473696,3506800,-0.9517226300937209,134.48
2020-11-30,127.48033142089844,128.03870506897144,125.57806882482662,126.73268028342149,9652500,0.3351650839359843,134.57
2020-12-01,128.18067932128906,129.18386305349725,127.5276596810165,129.1270812484209,3833100,0.5493772196734525,135.47
2020-12-02,128.31320190429688,129.0135446758877,127.45197250429,127.91571474451302,4132700,0.10338733084387375,135.51
2020-12-03,129.61920166015625,130.55613023448907,127.76424770976126,127.85889366962836,4930900,1.0178218113779502,137.05
2020-12-04,130.09811401367188,130.2972501881633,128.62823668908146,129.9937997656041,4344000,0.36947639499529394,136.91
2020-12-07,131.5774383544922,131.68175257811373,129.72824481756402,129.91790309596706,4590800,1.1370836172650778,138.36
2020-12-08,131.92831420898438,133.18008496185854,130.53430335691993,131.09381484373486,6953600,0.2666687077057084,
2020-12-09,131.61537170410156,133.30336954684378,131.12226304622175,133.30336954684378,4341300,-0.2372064759253223,139.15
2020-12-10,130.4679412841797,131.94729632974804,130.14552071681248,131.1317525905243,4511000,-0.8718057815477187,137.88
2020-12-11,130.3067626953125,130.99902219245166,129.1877538181514,130.28779251908813,4172400,-0.12353884585034614,137.14
2020-12-14,129.2351837158203,131.81457805551432,129.1593174740639,131.7387118137579,7599000,-0.8223510102831622,137.28
2020-12-15,132.1844024658203,132.23182067047642,130.1550277485771,130.32571592133374,7637000,2.2820556021997396,138.67
2020-12-16,131.1886749267578,133.22754191842526,130.3541753186838,131.88094886425634,6573400,-0.7532867119628417,138.36
2020-12-17,133.2370147705078,133.46461345689715,131.5774789993449,132.68699546423625,8727000,1.5613694130942157,140.11
2020-12-18,130.18345642089844,133.84391843802172,130.07914217416686,133.796500240416,17970800,-2.2918243514153613,138.55
2020-12-21,136.57504272460938,140.3018785924018,135.14309131413268,137.33369046611992,16111300,4.909676297920829,144.73
2020-12-22,135.086181640625,136.053457775239,133.7964849511399,135.6551710068687,6339400,-1.0901414008608556,142.58
2020-12-23,134.43182373046875,136.1767173832047,134.37492769820525,135.19047125731072,3388300,-0.4844003303735911,142.14
2020-12-24,134.2801513671875,134.83964850096672,133.8059983107638,133.8059983107638,1821900,-0.11282474571300272,141.73
2020-12-28,135.0672149658203,135.5318901092803,133.74907022090431,135.1715292033317,4081500,0.5861354717128675,142.2
2020-12-29,134.251708984375,135.6646758911066,133.17062607908525,135.44656952758493,3232400,-0.6037778906240687,141.65
2020-12-30,134.26116943359375,135.23792348667385,133.38872962259023,134.81118866727022,3052100,0.007046799843601903,141.38
2020-12-31,134.15687561035156,134.46032606166793,133.11373303081805,134.37498197879808,2949900,-0.07767981143183,141.24
2021-01-04,132.85769653320312,135.57933053548388,131.16971275485437,135.46553842863,6178500,-0.9684029023766194,140.01
2021-01-05,133.92929077148438,134.33706999293403,131.4352551151968,131.4352551151968,4163100,0.8065729470279059,140.87
2021-01-06,134.99134826660156,136.14828260174906,132.31711873027714,133.9482060070425,6072900,0.7929986704172887,142.42
2021-01-07,137.45692443847656,138.1112577633997,135.60773100064918,135.7973892688882,5256900,1.826469772718764,144.86
2021-01-08,138.7846221923828,139.23032727693953,137.4095665864074,138.02597431632856,3950500,0.9659009608500968,146.02
2021-01-11,139.4484100341797,139.495828231526,137.3147213836159,138.45268576991614,4252000,0.47828630529160865,146.57
2021-01-12,137.55178833007812,139.25874202576705,136.9164250458497,138.9268291374382,3678800,-1.360088439614826,145.27
2021-01-13,135.6456756591797,137.62764607636245,135.0672084554087,137.34315139958977,3330100,-1.3857418315234127,143.37
2021-01-14,133.99560546875,137.40949748929296,133.64472250139056,136.23360761921595,4104000,-1.2164561696574983,142.33
2021-01-15,133.44564819335938,135.01983994131214,132.64907446668596,133.2939157301823,6412400,-0.4104293371911205,141.0
2021-01-19,132.07058715820312,133.91978105502542,131.2550433793479,133.70167471591355,6537800,-1.0304277837249631,139.5
2021-01-20,135.4180908203125,135.80689972763489,132.7723091504848,133.12319218709294,4654400,2.5346322251899256,142.16
2021-01-21,134.28961181640625,136.37588210030827,133.8344289928279,135.0482595023709,4011200,-0.8333295773632177,142.08
2021-01-22,132.1464385986328,134.54565147053333,132.10849825781207,133.79648167432705,4150500,-1.5959337351451053,139.94
2021-01-25,130.43948364257812,131.9852124697914,127.77474629290353,131.80504649778507,5998700,-1.2917146872487462,136.87
2021-01-26,128.11614990234375,130.72399147387924,127.74631113099879,130.63863293433684,5312300,-1.7811583389893082,135.69
2021-01-27,124.2470703125,125.99195007828926,123.53584073155302,125.38503474801462,7815900,-3.0199780377360264,131.59
2021-01-28,127.75578308105469,129.32048216370234,124.70223666073547,125.5177803842369,6244600,2.8239802835831496,134.73
2021-01-29,126.68418884277344,128.04975173087885,125.318625954668,127.02557956479978,7166100,-0.8387833508886056,133.72
2021-02-01,128.6946258544922,129.01704645232613,126.40920470454667,128.37219078665566,4366800,1.586967584576704,134.97
2021-02-02,132.37405395507812,132.63010067094973,129.6808679222183,129.97484051784687,7132800,2.8590378783540427,139.15
2021-02-03,131.46368408203125,132.8197549090318,130.8757244389232,132.47836412174442,4678600,-0.6877253100942338,138.77
2021-02-04,133.3603057861328,133.75859265447812,131.7386958142943,132.33613335181442,4533700,1.4426962984835479,140.25
2021-02-05,137.6086883544922,138.0449154943397,133.9861523805464,134.03357057596486,6151500,3.1856424918314197,144.17
2021-02-08,135.9965362548828,138.3388527041063,135.4180691465726,137.64657906186758,6304300,-1.1715481913876946,143.79
2021-02-09,134.4603271484375,136.76471869457617,134.37498306487785,136.176773492271,3436300,-1.1295942887590726,142.45
2021-02-10,135.09568786621094,135.22845013599934,133.6163182557087,135.08619554479608,4125700,0.4725265297562675,141.95
2021-02-11,136.11985778808594,136.88799792091208,135.04828168303854,135.60777883620528,3828700,0.7581070410546786,143.6
2021-02-12,134.7732391357422,136.03448780578265,134.0904576832391,135.71206725043413,3637000,-0.9892889062815491,142.11
2021-02-16,134.3844757080078,135.95865297632167,133.73961997845421,135.95865297632167,4873400,-0.28845743430030435,142.02
2021-02-17,136.5465850830078,137.0871119743866,132.9619895885974,133.99563964772608,6437100,1.6088981734005081,142.89
2021-02-18,137.58969116210938,137.87418580874868,133.91027433423702,135.58876525641122,4486800,0.7639195652292985,144.03
2021-02-19,134.67845153808594,137.97855308606904,134.18532825896062,137.91216470599255,7486000,-2.115884990681016,142.5
2021-02-22,129.6050262451172,135.09572807783707,129.21621717143452,134.2232735081079,8985900,-3.767065358287125,138.04
2021-02-23,129.09292602539062,129.75673746310576,124.77812997523613,128.99808961857244,10364100,-0.3951237344437919,134.48
2021-02-24,128.6376953125,128.93168230947614,127.02557810424537,128.07819827922344,6360900,-0.3526380003200824,135.03
2021-02-25,128.5334014892578,131.9852350892688,127.575617544448,130.48692419580476,5674300,-0.08107563104953197,136.67
2021-02-26,128.07252502441406,130.03951617467996,126.72319461430868,129.13678236209296,6650200,-0.3585655242168806,135.12
2021-03-01,130.7996826171875,132.22503338090294,128.75668565562913,128.8897178135992,5717800,2.1293853558782994,137.98
2021-03-02,130.2010955810547,131.3793767224302,128.86126186440345,130.7142156749725,5292700,-0.457636459168409,136.85
2021-03-03,127.57841491699219,130.57166079399346,127.47388859431429,130.26757894641392,4888400,-2.014330718461421,135.6
2021-03-04,125.46888732910156,128.40512132321626,123.70145156055726,127.33135229464857,7181500,-1.6535144987207873,132.41
2021-03-05,126.7137222290039,127.02728672051887,122.76074491827944,126.89425452734169,5957100,0.992146281362305,132.05
2021-03-08,127.86347961425781,128.8802369133784,125.7824649174495,126.98926610909726,4983000,0.9073661202817496,134.54
2021-03-09,129.18429565429688,131.13227804690638,128.70917870485155,128.766190418878,5977800,1.0329892820246656,136.5
2021-03-10,130.74269104003906,131.32233435318787,129.32685167634602,129.70693947210066,4519600,1.206335009878079,137.3
2021-03-11,134.16354370117188,135.1232748422777,131.6644235869418,132.25356403995525,5696500,2.6164771689495048,140.86
2021-03-12,133.46034240722656,133.89745636149001,131.70241847022265,133.03274007116713,4143200,-0.5241373882547307,139.95
2021-03-15,137.7269287109375,137.78394043534817,133.66942516379655,133.69793102600187,5413900,3.196894468240119,144.0
2021-03-16,137.45130920410156,138.87665986089937,136.68162216933743,138.62010718225577,5623000,-0.2001202738023844,144.9
