,close,high,low,open,vol,pct_change,vwap
2020-02-27,18.34872055053711,18.95469599474685,18.158712092381815,18.78522839567576,87815227,-3.6927085074854316,36.2
2020-02-28,18.08681297302246,18.34358210037125,16.951894052630283,17.460296769158518,160070673,-1.4273887751098946,34.71
2020-03-02,19.093355178833008,19.216604246633267,18.12276795937252,18.163850981972608,90605027,5.565061170875496,36.51
2020-03-03,18.641435623168945,19.493909085643825,18.420615246576244,19.134433058721875,84481792,-2.366894406097164,36.74
2020-03-04,19.606891632080078,19.627432492881475,18.857124924188035,19.011187216038753,55701210,5.179086141365596,37.63
2020-03-05,19.093355178833008,19.473373462097186,18.985511433974334,19.206333166769866,59974684,-2.619163011065151,37.37
2020-03-06,19.01631736755371,19.12929531208479,18.579809609599288,18.851984043436207,64721224,-0.40347969520151405,36.67
2020-03-09,17.81464195251465,18.564407326010503,17.655444129221703,17.97897401811082,89990559,-6.319180479651665,35.23
2020-03-10,18.410343170166016,18.430884026403636,17.583546148473413,18.23574005630729,75018634,3.3438854355828385,35.13
2020-03-11,17.727340698242188,18.009786278940496,17.542466472706803,17.896808306031843,59972036,-3.7098845231230415,34.57
2020-03-12,16.08915138244629,17.16758209768186,15.950497023729245,16.361327154841263,111500925,-9.241032502739333,32.06
2020-03-13,17.701658248901367,17.773554482223133,16.361324364224863,16.905674519316264,85647971,10.022323913331865,32.87
2020-03-16,16.335647583007812,17.40380701314727,15.878597692016989,15.919680697143392,77820218,-7.716851419715631,32.37
2020-03-17,17.326780319213867,17.49111368470959,16.43835926258269,16.49484889749851,78966008,6.067299941246418,33.16
2020-03-18,16.86972999572754,16.900541931470585,15.534530119005812,16.433222169145964,100669546,-2.6378260419190447,31.65
2020-03-19,15.996712684631348,16.684854058309355,15.662914371113008,16.10455639383469,80521973,-5.175052068511432,31.4
2020-03-20,14.610158920288086,15.662913044579733,14.4715045871312,15.642370893384355,154553565,-8.667741877213164,28.95
2020-03-23,13.747418403625488,14.230144828155119,13.39307786674992,14.065812759426738,128274548,-5.905072774154229,26.76
2020-03-24,14.425286293029785,14.533130004658148,13.783363452168228,14.379067744739503,101022392,4.930874070331104,27.77
2020-03-25,14.584485054016113,15.370197833109378,14.05554013136354,14.420153003404534,90068675,1.1036090220493788,28.82
2020-03-26,15.714269638061523,15.899143856222231,14.728275969293227,14.728275969293227,84786312,7.746482511114117,30.02
2020-03-27,15.323978424072266,15.827246921968372,15.005585418046357,15.2469479417662,61415064,-2.4836739026288135,29.91
2020-03-30,15.524261474609375,15.616698585457575,15.139107710644089,15.354793870338781,55117988,1.3069912068166767,29.96
2020-03-31,14.96963882446289,15.47290605503593,14.918284734294513,15.426687503569712,92432942,-3.5726185819119016,29.39
2020-04-01,14.404745101928711,14.676920846999721,14.225006451291367,14.57421267610607,72351304,-3.77359620467963,28.08
2020-04-02,14.769359588623047,14.825849223560196,14.379070277023382,14.379070277023382,44775562,2.5312109594047394,28.43
2020-04-03,14.101758003234863,14.759087470862054,13.993915586537176,14.651243757311224,70758797,-4.5201796420641145,27.75
2020-04-06,15.11856746673584,15.24181653117465,14.538269626229756,14.584488187500995,70836648,7.210515619880353,29.02
2020-04-07,15.447229385375977,15.904279391629531,15.442093846333433,15.632103603494418,71847522,2.173895902262335,30.41
2020-04-08,15.709211349487305,15.767022878791982,15.294012338423636,15.740745031583586,54010329,1.6959802795402767,29.6
2020-04-09,16.15069007873535,16.261058642473493,15.761768869825517,15.767024705322264,66599583,2.8103175864551355,30.59
2020-04-13,15.86688232421875,16.145433631607,15.714468409511655,16.029809236752268,45209039,-1.7572484713224368,30.14
2020-04-14,16.360916137695312,16.376682316255962,15.950972932189291,16.12966602223824,42290546,3.113616168454736,30.9
2020-04-15,15.814327239990234,16.271571694709458,15.746004027195145,16.098134417518985,49706800,-3.3408208507697545,30.24
2020-04-16,15.851117134094238,15.914185839648836,15.614612474534992,15.914185839648836,43074884,0.232636479223558,30.08
2020-04-17,16.41347312927246,16.42398480062864,16.134923128952263,16.213758009661163,45884809,3.5477373009164648,30.99
2020-04-20,16.28208351135254,16.513332331508238,16.13492408533693,16.213758970718708,40492157,-0.8004985714181179,31.1
2020-04-21,15.69870376586914,16.040322504652124,15.577823513677394,16.035066668396215,57214144,-3.582955124119358,29.98
2020-04-22,15.48847484588623,16.24003676536087,15.404384131687925,16.24003676536087,67184129,-1.3391482705723323,29.61
2020-04-23,15.504244804382324,15.793306514247892,15.414898240513283,15.472709786147552,45031226,0.10181737487395814,29.68
2020-04-24,15.61461353302002,15.74074962544841,15.32029598402044,15.551546150421533,47061315,0.7118613646148075,29.54
2020-04-27,16.050832748413086,16.124411794983466,15.630379157680553,15.761769743457117,44116607,2.793660018998234,30.24
2020-04-28,16.108644485473633,16.35566078680678,16.0928769792149,16.292592089003016,40944435,0.36017905093592706,30.9
2020-04-29,16.51858901977539,16.749839179093765,16.329384223312047,16.360919240876857,43903972,2.544872938697207,31.51
2020-04-30,16.01404571533203,16.318874947822263,15.914187474293252,16.292595764795497,53955516,-3.0543971027994,30.5
2020-05-01,15.714471817016602,16.182226660391642,15.635636924919782,16.171714987517017,48791121,-1.8706946616782405,30.05
2020-05-04,15.556797981262207,15.63563418678454,15.357082867775903,15.63563418678454,46557268,-1.0033670720237309,29.43
2020-05-05,15.630380630493164,15.861629463570443,15.619868957926547,15.630380630493166,32604956,0.47299353838485825,29.95
2020-05-06,15.131086349487305,15.698699247757501,15.131086349487305,15.672421401272148,59704721,-3.1943833794539245,29.13
2020-05-07,15.183648109436035,15.346573728412485,15.152113091132405,15.33080621926067,42122133,0.34737598302392314,29.02
2020-05-08,15.656656265258789,15.68818995125718,15.351827094657832,15.393872451732749,31824326,3.1152470895897455,29.6
2020-05-11,15.441174507141113,15.583078092909705,15.320294264700287,15.583078092909705,38691782,-1.3762948771879002,29.4
2020-05-12,15.183648109436035,15.593591402300543,15.183648109436035,15.509500674620348,46632472,-1.66779021625576,29.13
2020-05-13,14.763190269470215,15.199411332092529,14.71588907845553,15.13634396222705,65226860,-2.7691490011845232,28.21
2020-05-14,15.020716667175293,15.031227008637075,14.51091533512035,14.705375897011278,52730948,1.744381756276847,28.23
2020-05-15,14.87881851196289,14.957653401257256,14.752682423645629,14.863051003211465,42699397,-0.9446829892111097,28.25
2020-05-18,15.477964401245117,15.604100482537332,15.204668894829664,15.236202583344893,46244540,4.026837808395212,29.39
2020-05-19,15.22043514251709,15.514753968395242,15.188901456612713,15.483218955259673,46628367,-1.663844495645117,29.15
2020-05-20,15.551544189453125,15.672424430217372,15.246713678816105,15.383361426857483,50178408,2.1754243149797237,29.44
2020-05-21,15.646145820617676,15.798559754249641,15.520009739505646,15.656657492518171,51200272,0.6083102103050964,29.74
2020-05-22,15.703954696655273,15.719720873266713,15.467450102405014,15.651397677744894,35269109,0.3694767816967426,29.73
2020-05-26,16.19799041748047,16.35566016515032,16.066598518678557,16.103388037986115,54791357,3.145931902939192,30.89
2020-05-27,16.73932456970215,16.80764910187383,16.571143147788998,16.681513035438968,57514957,3.3419834082472732,31.82
2020-05-28,16.32412338256836,16.854945385008975,16.276822201799455,16.833923375351056,52532745,-2.48039390959236,31.39
2020-05-29,16.219011306762695,16.27156832808622,15.940460022809715,16.05608573516768,57900771,-0.6439064036841802,30.69
2020-06-01,16.255802154541016,16.41872773947634,16.08236489903409,16.161201101089983,33027445,0.22683779598193787,31.03
2020-06-02,16.287334442138672,16.34514729809303,16.14017637568179,16.318869451148878,37650588,0.19397558667288983,30.9
2020-06-03,16.560632705688477,16.639468914386107,16.4397524656246,16.450264137081785,36888361,1.677980301323756,31.49
2020-06-04,16.71304702758789,16.71304702758789,16.439751548337625,16.497564410895112,40729947,0.9203411766209868,31.6
2020-06-05,17.22284507751465,17.343725296371776,16.939037961348156,17.101964858657517,61816766,3.0502998590576924,32.74
2020-06-08,17.46460723876953,17.469863074094746,17.18080142182593,17.343727007983016,45385793,1.40372952416854,33.0
2020-06-09,17.14401626586914,17.270152364089395,17.00211265765955,17.243874508005316,42645378,-1.8356609371020571,32.54
2020-06-10,16.891740798950195,17.14401429360033,16.870718781947623,17.117735113307955,36133549,-1.4715073936390488,32.28
2020-06-11,15.856374740600586,16.460777374378242,15.830096884570397,16.397709989013197,66021525,-6.129421891282849,30.59
2020-06-12,16.02980613708496,16.334633907554913,15.772276893454315,16.30310022909783,48034323,1.0937644910743671,30.49
2020-06-15,16.02980613708496,16.10864099684311,15.514750304285426,15.76176522489166,53309006,0.0,30.19
2020-06-16,16.176969528198242,16.539611595474128,15.95623105166918,16.5133324153925,55119444,0.918060953792943,30.9
2020-06-17,15.903672218322754,16.19799103852996,15.877394368447295,16.17696769684466,41680314,-1.6894221714339075,30.38
2020-06-18,15.950974464416504,15.982509479029261,15.740747669821054,15.798559208815268,37554730,0.297429709594077,30.23
2020-06-19,15.929954528808594,16.161204696677352,15.756517234714883,16.12966967794655,99288878,-0.131778379150449,30.3
2020-06-22,15.824836730957031,15.924694945647433,15.76702387078399,15.861626250255833,39136646,-0.6598750653146079,30.12
2020-06-23,15.898418426513672,16.124412742524548,15.87214057326041,15.924697606998272,51520812,0.46497601717871984,30.43
2020-06-24,15.462196350097656,15.788047522208918,15.325548613420594,15.782791686886977,86849104,-2.743807998464376,29.46
2020-06-25,15.619866371154785,15.667167562639735,15.351826728483804,15.49898613835155,48420401,1.0197129663026994,29.54
2020-06-26,15.283503532409668,15.53577701814301,15.19941281290898,15.53577701814301,101387551,-2.1534296821276167,29.12
2020-06-29,15.719724655151367,15.730236326908557,15.39387344852878,15.414896792043157,49695678,2.8541958446678395,29.7
2020-06-30,15.887907028198242,15.945718566968837,15.614611532665652,15.77228129619455,57979814,1.0698811635467154,
2020-07-01,15.714471817016602,16.019301039760688,15.688192634830045,15.83535207338049,41007987,-1.0916177371495417,30.06
2020-07-02,15.809072494506836,16.029812310409326,15.777538803905648,15.824840003423125,49947900,0.6019971819084313,30.24
2020-07-06,16.024555206298828,16.082366746621936,15.893161963521223,16.05083305851558,44639852,1.3630319670357993,30.4
2020-07-07,15.935206413269043,16.0035296157785,15.887905224135148,15.92469474296571,36422181,-0.5575742470197542,30.35
2020-07-08,16.008790969848633,16.056092175289287,15.845864005672356,16.008790969848633,51547292,0.4617734761083181,30.36
2020-07-09,15.884292602539062,16.067118054718428,15.803634634324396,16.06174067578092,52120187,-0.7776875064710032,29.59
2020-07-10,16.201547622680664,16.255320051371367,15.835896737092552,15.862783630399857,48846464,1.997287685892224,29.95
2020-07-13,16.002588272094727,16.223053983185128,15.938062451149307,16.21767660511905,54274864,-1.2280268232363944,29.85
2020-07-14,16.110137939453125,16.185418539062745,15.87891740302454,15.981084901011995,40519034,0.6720767011543005,29.92
2020-07-15,16.13702392578125,16.201551125746818,16.050988564443294,16.169286846801935,40985612,0.16688861652935927,29.99
2020-07-16,16.341354370117188,16.40050417376288,16.08862437848473,16.115511270107238,43674920,1.2662213632185892,30.32
2020-07-17,16.266077041625977,16.416639603612957,16.22843674061028,16.389754062294376,30634712,-0.46065538257261673,30.31
2020-07-20,16.050987243652344,16.228435331550696,16.024101704668144,16.228435331550696,42896938,-1.322321278961136,29.91
2020-07-21,16.266077041625977,16.357489783203036,16.056366017153277,16.07249815669895,45341572,1.3400409252626755,30.28
2020-07-22,16.217679977416992,16.276829790519677,16.104759088319906,16.217679977416992,40393519,-0.2975337205469608,30.1
2020-07-23,16.077869415283203,16.21229842861968,15.884289246132992,16.21229842861968,68190502,-0.8620873166104825,29.79
2020-07-24,15.900425910949707,16.24456732491593,15.841276096202733,16.02410156185331,51274813,-1.1036506128406676,29.71
2020-07-27,15.749862670898438,15.868162295191068,15.70684499604403,15.862784916093764,44346850,-0.9469132518493462,29.35
2020-07-28,15.964951515197754,16.072496384462028,15.70146807921674,15.7337309968264,49871240,1.3656553634384672,29.66
2020-07-29,15.895047187805176,15.954196997551461,15.760616789599222,15.954196997551461,40350092,-0.4378611944172439,29.48
2020-07-30,15.900425910949707,15.986461264441262,15.787503660789492,15.846653475536465,35281820,0.03383898821425202,29.58
2020-07-31,15.905803680419922,15.927311840358325,15.73910899075779,15.868163382084637,51205965,0.03382154352551403,29.45
2020-08-03,15.9273099899292,16.120890196505282,15.81438910804245,16.104758059982625,51608461,0.1352104548841604,29.63
2020-08-04,16.13702392578125,16.21768190729506,15.895049981239824,15.916558142612214,45074786,1.3166940053571663,29.98
2020-08-05,16.050987243652344,16.244567469695667,16.018724325286485,16.212303193405724,30387521,-0.5331632556573873,29.88
2020-08-06,16.045610427856445,16.180040843347353,15.959575070576195,15.97570720928779,29007119,-0.033498349442806497,29.87
2020-08-07,16.14240264892578,16.163910812088012,15.905806064519671,15.991841433017223,40278860,0.6032317779652407,29.85
2020-08-10,16.239185333251953,16.239185333251953,16.12626311516444,16.15852738200298,47021066,0.5995556326468643,30.13
2020-08-11,16.239185333251953,16.54568636275226,16.185412913111406,16.352107551339465,41026656,0.0,30.47
2020-08-12,16.228435516357422,16.40588360627652,16.190795218181265,16.325225630481313,28046160,-0.06619677449286598,30.22
2020-08-13,16.083251953125,16.2015515968477,16.045611651185684,16.131647015025333,32958464,-0.8946245193264923,29.94
2020-08-14,16.13702392578125,16.212304527470913,16.00259350395017,16.040233804795,29853155,0.3343352004493205,30.01
2020-08-17,16.050987243652344,16.174662895658205,16.024101704668144,16.174662895658205,33125686,-0.5331632556573873,29.9
2020-08-18,16.018720626831055,16.094001204945055,16.007965870550834,16.056360915888053,29013606,-0.20102574584033306,29.84
2020-08-19,15.986461639404297,16.072496994913816,15.959574742105007,16.02947931715906,32808588,-0.20138304536458929,29.78
2020-08-20,15.954195022583008,16.067115891294044,15.862782308801973,15.889667841945423,30355348,-0.20183713913125567,29.71
2020-08-21,15.964951515197754,16.01872394982989,15.878916162955955,15.98646103222023,32945886,0.06742109269393115,29.66
2020-08-24,16.147777557373047,16.158532316270033,15.948821307399347,15.975706846717706,34932813,1.1451712960183658,29.92
2020-08-25,16.077869415283203,16.206922408742116,16.040227770674463,16.18003551973587,27839880,-0.4329273291105218,29.94
2020-08-26,16.126266479492188,16.19617104763578,15.970327922268126,16.040231132487747,36860557,0.30101665188908555,29.9
2020-08-27,16.077869415283203,16.223053184222177,16.0348517507969,16.137017855249567,39206950,-0.30011326099894653,29.95
2020-08-28,16.153154373168945,16.1746625322883,16.0294787239415,16.099381938484473,35535366,0.46825207955836223,29.96
2020-08-31,16.029481887817383,16.21768340947389,16.02410450749515,16.212306029151655,54923492,-0.7656243634802884,29.9
2020-09-01,15.846652030944824,15.997214564791703,15.765994064139836,15.991837185948176,61591818,-1.1405849431197934,29.45
2020-09-02,15.970327377319336,16.045607963898462,15.76599377463717,15.792879310437165,46510531,0.7804509503521739,29.68
2020-09-03,15.911179542541504,16.228434037366203,15.819766816191477,16.013345668873196,58690669,-0.37036081590808845,29.69
2020-09-04,15.819768905639648,16.061742842932297,15.733732188954884,15.932689804791385,59361805,-0.5745057219513572,29.52
2020-09-08,15.868162155151367,15.916555850751978,15.604677371328915,15.862784776101522,61477424,0.3059036437281115,29.33
2020-09-09,15.792878150939941,15.970326204794054,15.792878150939941,15.932685914268005,39217145,-0.47443430105726936,29.52
2020-09-10,15.545528411865234,15.79825845144192,15.540152390444693,15.79825845144192,62779578,-1.5662106470439974,29.08
2020-09-11,15.59391975402832,15.66382431093507,15.486376266521887,15.572411599696537,39282550,0.3112878564240473,28.98
2020-09-14,15.669205665588379,15.755241020597401,15.59392371151241,15.647696147874074,38028987,0.4827901691658365,29.2
2020-09-15,15.658447265625,15.776746869696913,15.626184354479834,15.696087554948324,34307091,-0.0686595108455701,29.17
2020-09-16,15.722976684570312,15.884292621189052,15.658449495168432,15.663826874112253,40870556,0.4121061165941686,29.34
2020-09-17,15.631563186645508,15.722975908329488,15.567036000429322,15.674580858148326,41904600,-0.5814007090305773,29.1
2020-09-18,15.556282043457031,15.712221959380441,15.545527285547006,15.615431854038183,60721023,-0.4815970244920309,29.01
2020-09-21,15.394970893859863,15.497138409928054,15.196014600275094,15.486383648673634,60207576,-1.0369518188635296,28.49
2020-09-22,15.330439567565918,15.556281325712533,15.282044517127666,15.341192967055816,37268482,-0.41917147319637804,28.57
2020-09-23,14.986295700073242,15.427227141385043,14.970163565175074,15.351946561041217,57973723,-2.2448401820178043,28.13
2020-09-24,15.077712059020996,15.19601169434843,14.921773482349574,14.986299321688044,43760980,0.609999700908781,27.99
2020-09-25,15.077712059020996,15.11535235828913,14.921773482349574,15.007807482159489,47569731,0.0,27.93
2020-09-28,15.260539054870605,15.405724244740563,15.185258448830306,15.228276131985373,40415232,1.2125645796520201,28.43
2020-09-29,15.217517852783203,15.276667662665092,15.12610512747663,15.24978212613185,33695138,-0.28191141828421973,28.26
2020-09-30,15.330439567565918,15.416474911028605,15.212139951861786,15.260535002300037,51752777,0.74205081193357,28.48
2020-10-01,15.319684982299805,15.40034294796194,15.23902701663767,15.335815760677873,37920022,-0.07015183888703369,28.49
2020-10-02,15.421854019165039,15.534776278768554,15.169125316889268,15.201389595589808,37996284,0.6669134318576297,28.64
2020-10-05,15.416473388671875,15.459491056155281,15.249780096914156,15.31968329735327,44305806,-0.03488964742162093,28.6
2020-10-06,15.437986373901367,15.679961677910445,15.411100832533338,15.459495893335154,51851282,0.1395454374494065,28.89
2020-10-07,15.48637580871582,15.583165895156945,15.427226009685421,15.550901627727429,54847362,0.3134439533918565,28.8
2020-10-08,15.760988235473633,15.772006389674353,15.55715933866575,15.601230564287544,42511786,1.773251728808356,28.5
2020-10-09,15.601228713989258,15.805057586623132,15.551648417147305,15.772004519122138,43291755,-1.0136389869564222,28.38
2020-10-12,15.496556282043457,15.590207782589694,15.430448767642307,15.590207782589694,67800584,-0.6709242833671358,28.13
2020-10-13,15.287219047546387,15.49655696859317,15.24865551758183,15.430449451263234,71511756,-1.3508629316542953,27.81
2020-10-14,15.143985748291016,15.397394858657947,15.138476673129047,15.265181228312514,64131912,-0.9369480401234975,27.6
2020-10-15,15.121953964233398,15.1219539642334,14.934650917505644,15.04482967129174,42483188,-0.14548207072965225,27.29
2020-10-16,15.055848121643066,15.18806179408358,15.050339044727082,15.138481493020757,38827756,-0.4371514603647486,27.44
2020-10-19,14.80794620513916,15.132971995889603,14.774893135742117,15.116446156781581,69017472,-1.6465489987743887,27.02
2020-10-20,14.741839408874512,14.94016061748935,14.686751420864674,14.86854539836792,55064895,-0.44642785264648044,26.86
2020-10-21,14.719803810119629,14.829982563398218,14.620643210405097,14.747347802848774,63219941,-0.14947658934351127,26.7
2020-10-22,15.579190254211426,15.700387136926508,15.259673602729286,15.331288804276694,118508460,5.838300939180874,28.2
2020-10-23,15.325782775878906,15.650808538168684,15.287220633095522,15.617755471665909,56442782,-1.626576697489246,27.95
2020-10-26,15.083391189575195,15.232132083637415,14.923633533537997,15.221113930481483,54978438,-1.5815935136781922,27.3
2020-10-27,14.82997989654541,15.022791984519335,14.818961744962728,15.006264757145312,46561108,-1.6800684265546928,27.03
2020-10-28,14.598611831665039,14.80794984419923,14.57106644108071,14.70878922045833,64808211,-1.5601374141732127,26.6
2020-10-29,14.741839408874512,14.901598469410036,14.515975597435823,14.59860897063165,58489289,0.9811040862036435,26.78
2020-10-30,14.885071754455566,14.896089908912028,14.703277770648404,14.73082315678956,64109669,0.9716042999005303,26.88
2020-11-02,15.061357498168945,15.204587936109617,14.87956352104925,15.094410569141326,63620980,1.1843123541585232,27.38
2020-11-03,15.127462387084961,15.31476542571566,15.094409318850412,15.155007769931212,44069208,0.4389039229966585,27.55
2020-11-04,14.896088600158691,15.121953790766328,14.796928001124899,14.989740122448271,60219095,-1.5294950402507945,27.17
2020-11-05,15.155007362365723,15.342309004778343,14.973213405193283,14.978722481614376,46498086,1.738166099550953,27.61
2020-11-06,15.116448402404785,15.265187932377982,15.083393936916336,15.143992399130621,34735537,-0.25443049309689103,27.48
2020-11-09,15.590209007263184,15.860145379176174,15.507575651156069,15.557155943056495,93572376,3.13407350884769,28.54
2020-11-10,15.893203735351562,15.959311276957585,15.694883892895978,15.727936968108368,58510208,1.9434936885529774,28.77
2020-11-11,15.827094078063965,15.975833579153626,15.66182734743948,15.95930774079974,52587691,-0.41596180599225985,28.68
2020-11-12,15.667339324951172,15.744463628032317,15.529615169021534,15.700392398960064,40346649,-1.0093751406596518,28.4
2020-11-13,15.926254272460938,15.97032549611442,15.683863237957302,15.73895261531941,36370545,1.6525776466552289,28.82
2020-11-16,15.959308624267578,16.10254044795553,15.920746477732557,16.036432917337624,66132476,0.20754630210693126,29.03
2020-11-17,15.992359161376953,16.04744852963755,15.799547068055263,15.85463643631586,37833830,0.2070925369481058,28.97
2020-11-18,15.766494750976562,16.069484204001764,15.760985674771268,16.003378071899945,39135984,-1.4123270251825915,28.91
2020-11-19,15.579190254211426,15.705896212611806,15.485538749922831,15.705896212611806,54788444,-1.187990734297717,28.25
2020-11-20,15.601228713989258,15.656318087278196,15.513086273199324,15.546139340700318,37358778,0.14146088094582066,28.28
2020-11-23,15.766494750976562,15.810565969438063,15.61775525815704,15.63979017179736,36832091,1.059314237468456,28.56
2020-11-24,16.102540969848633,16.218227413203167,15.926254679547677,15.937272833537936,58266592,2.1313946072335277,29.23
2020-11-25,15.970325469970703,16.13559360178648,15.920746560725094,16.130084524941186,32423701,-0.8210846979088471,28.98
2020-11-27,15.992359161376953,16.08050159412159,15.909725804576455,16.01439546515351,20720335,0.13796645189028123,28.99
2020-11-30,15.838114738464355,15.986854263101396,15.810569351545526,15.904220884707227,57382822,-0.9644882368894825,28.81
2020-12-01,15.904215812683105,16.052956681066252,15.838109687522183,15.876671825729506,55682012,0.41735443460462207,28.89
2020-12-02,16.025415420532227,16.086013876817283,15.860148673985258,15.876675905112382,39041053,0.7620596279413361,29.01
2020-12-03,16.102540969848633,16.10805004684376,15.920746993733607,15.992362212308167,46284260,0.4812702029401983,29.1
2020-12-04,16.2733154296875,16.39451093989154,16.14661084294951,16.17966391097226,49948562,1.0605435512236028,29.56
2020-12-07,16.32840347290039,16.405527755727302,16.262297342243276,16.405527755727302,45853562,0.3385176392045608,29.68
2020-12-08,16.972946166992188,17.039052298695797,16.229243142651047,16.245770371167374,97456992,3.9473711876456097,
2020-12-09,17.331029891967773,17.56791327848245,17.06109343025003,17.07761927226094,93587470,2.109732284852006,31.48
2020-12-10,16.906837463378906,17.138211690544676,16.791151045386396,17.116175387395195,62270236,-2.4475892733037408,30.74
2020-12-11,17.0831241607666,17.1271953806237,16.741572554669315,16.763607469007415,41708913,1.0426946953830951,30.85
2020-12-14,16.82971954345703,17.22636062938301,16.74708615778678,17.20432431790759,56451785,-1.4833622639794597,30.76
2020-12-15,16.84624481201172,16.91235095636437,16.680976668767848,16.879297884188045,44250331,0.09819099190582214,30.54
2020-12-16,16.68648338317871,16.851751503020523,16.65893800094795,16.818697044343608,45926250,-0.9483503927183556,30.36
2020-12-17,16.317386627197266,16.59283210641098,16.27331540617031,16.548760885384024,81662996,-2.2119505201049328,29.7
2020-12-18,16.19619369506836,16.35044229762353,16.119068002609612,16.262301232721406,98528240,-0.7427226853036983,29.4
2020-12-21,15.981345176696777,16.09152394194758,15.838114729524351,15.964819335735967,63319903,-1.326537101349945,29.01
2020-12-22,15.645299911499023,15.981342444826252,15.601228691168522,15.975833368387324,84593405,-2.102734541318585,28.51
2020-12-23,15.838114738464355,15.937273957828662,15.700391977413688,15.700391977413688,52034656,1.2324137476176888,28.73
2020-12-24,15.805060386657715,15.84362253743739,15.700392089164641,15.827096696349624,25358704,-0.2087013028537088,28.6
2020-12-28,15.727935791015625,15.953801005228618,15.700391795596927,15.937273773268712,55104218,-0.48797406498488627,28.67
2020-12-29,15.722424507141113,15.909727545008533,15.705898668681659,15.805057872981223,48481570,-0.03504136809650005,28.65
2020-12-30,15.694883346557617,15.79955164628356,15.661830272495804,15.722427343078929,45476487,-0.17517120575765155,28.53
2020-12-31,15.843621253967285,15.865657561874064,15.63979236173485,15.672845432413963,51135925,0.9476840580805668,28.52
2021-01-04,16.218223571777344,16.24576895022863,15.986849348690193,16.19067958450679,86700816,2.3643730925229978,29.25
2021-01-05,16.119068145751953,16.389005984982955,16.080505994770714,16.251283222232153,83054520,-0.6113827792948889,29.42
2021-01-06,16.433069229125977,16.52672072586987,16.179660115101694,16.201696416067605,73455520,1.9480101488172918,29.76
2021-01-07,16.477149963378906,16.57631059267737,16.350445333133727,16.537748434879393,71265359,0.26824407320575894,29.88
2021-01-08,16.363515853881836,16.470651633670858,16.211271920870285,16.43118093163237,72471656,-0.6896466303312532,28.92
2021-01-11,16.278932571411133,16.36351283502656,16.171796811387264,16.205630055999922,40833484,-0.5169016440353724,28.84
2021-01-12,16.21126937866211,16.27893302184344,16.075940668341303,16.27893302184344,57515222,-0.4156488298738492,28.7
2021-01-13,16.13232421875,16.239459966169928,16.053382838523707,16.2338210927312,51383116,-0.4869770408973628,28.61
2021-01-14,16.515756607055664,16.786413994694836,16.087215031314656,16.154880090203438,84548919,2.376795699779044,29.26
2021-01-15,16.44809913635254,16.51576422645801,16.25074559012539,16.32404813244424,53824704,-0.4096540795123005,29.11
2021-01-19,16.324045181274414,16.56650969304328,16.29585222946991,16.5101223654759,53971536,-0.7542145390159294,29.05
2021-01-20,16.32967758178711,16.357870522413243,16.205626649491183,16.352231649496456,43086270,0.03450370573070405,28.91
2021-01-21,16.256378173828125,16.397345764035038,16.222546350886763,16.301487745736008,37102320,-0.4488723527569016,28.89
2021-01-22,16.312767028808594,16.380432105012964,16.10977464811215,16.245103376562557,45975370,0.34687218996449776,28.88
2021-01-25,16.414260864257812,16.453731558019594,16.064662070403685,16.21690597149083,68733209,0.6221742471401726,28.9
2021-01-26,16.775135040283203,16.825882046542507,16.391703089291134,16.408618283391654,66887024,2.198540519184733,29.51
2021-01-27,16.431182861328125,17.028885185159428,16.329685944761604,16.37479552724022,97381127,-2.050369061883106,29.54
2021-01-28,16.239463806152344,16.75822462164401,16.228186056608155,16.369153654035692,69698670,-1.166800082463959,29.1
2021-01-29,16.14360809326172,16.374794872211453,16.10977626374574,16.228188379030907,66272688,-0.590264026170062,28.76
2021-02-01,16.154878616333008,16.34095573135317,15.974440374368955,16.318400239128742,56774709,0.06981415186853024,28.69
2021-02-02,16.092859268188477,16.250743508908744,16.002640108907876,16.228188007109374,56673026,-0.38390476101645143,28.62
2021-02-03,16.07594108581543,16.183075427627717,16.042107839388006,16.07594108581543,53468813,-0.10512850507858884,28.54
2021-02-04,16.290210723876953,16.290210723876953,16.053385125501766,16.08157807275385,42001782,1.332859065094394,28.75
2021-02-05,16.312767028808594,16.391709855040084,16.273296327672014,16.34096140387639,36503739,0.13846539688144865,28.96
2021-02-08,16.222543716430664,16.34659466304257,16.13796346083355,16.335318339865466,42459356,-0.5530840489451849,28.78
2021-02-09,16.13796615600586,16.228185300237847,16.104134332908416,16.160521654042963,43411312,-0.521358190818999,28.68
2021-02-10,16.098495483398438,16.160521679138576,16.059024785730426,16.149243930102514,55965612,-0.24458269540199584,28.54
2021-02-11,16.17743492126465,16.183073795100377,16.047745094917016,16.075939464095658,44673216,0.49035289010466165,28.58
2021-02-12,16.239463806152344,16.262017881282446,16.121051707813187,16.126689158627006,38015880,0.3834284309570002,28.73
2021-02-16,16.3353214263916,16.453733521809696,16.199992707074532,16.23946340554723,51239727,0.5902757713154516,28.97
2021-02-17,16.673646926879883,16.76950496491523,16.23946631789869,16.2507440691872,67769867,2.0711285175061045,29.41
2021-02-18,16.481924057006836,16.6849178006926,16.47064631036698,16.662362307412888,35751575,-1.1498556417430583,29.32
2021-02-19,16.352235794067383,16.5383143756107,16.340959469333562,16.51575887822672,39326772,-0.7868514773572199,29.12
