,close,high,low,open,vol,pct_change,vwap
2019-06-25,154.03518676757812,155.04971551724282,153.56694781819456,154.4080552247987,763500,-0.10124609589967637,177.82
2019-06-26,155.12779235839844,155.86484979175887,153.3675394804426,153.69704937740897,1334100,0.7093220800705291,179.05
2019-06-27,154.1045684814453,155.18846848864027,153.22010237083788,155.18846848864027,966500,-0.659600617914502,178.01
2019-06-28,157.65972900390625,157.8851753895571,154.45137514639327,154.45137514639327,2450800,2.3069793176760944,181.23
2019-07-01,158.28407287597656,159.853571129677,157.408286472973,158.9691050590393,1141300,0.3960071960131595,182.78
2019-07-02,159.1771697998047,159.22051519988003,157.88515668260126,158.89968514462143,928200,0.5642367596440989,182.97
2019-07-03,159.26438903808594,159.4736654109952,157.78205131908308,159.37774873655292,533600,0.054793811443532014,181.91
2019-07-05,158.94178771972656,159.11617806811904,157.18914276491643,158.52324822255846,481800,-0.20255709409228162,181.82
2019-07-08,158.23545837402344,159.5085195718105,157.45941020944363,158.0174671670614,822900,-0.44439499255453097,181.56
2019-07-09,157.6774444580078,157.80823389583603,156.18637834111135,157.07578643373608,1378800,-0.3526478336458805,179.93
2019-07-10,159.16847229003906,160.31947238281447,158.32267854960304,159.00281012983254,886700,0.9456189736943177,182.55
2019-07-11,160.09275817871094,160.1189160608459,159.02023179066515,159.15974936547036,707900,0.5806965885729154,183.13
2019-07-12,162.04595947265625,162.14187614720564,160.17995505380136,160.92984542615216,827500,1.220043502383139,184.99
2019-07-15,162.53427124023438,162.91793797038247,161.70590714839466,162.0459729673659,1215300,0.30134152629737176,186.31
2019-07-16,162.96151733398438,163.475973424509,162.67376732442102,162.9789603571747,1078200,0.26286523481469093,187.05
2019-07-17,160.04916381835938,162.22907611960338,159.94451898041208,161.95004095858232,2259800,-1.7871418745176615,184.68
2019-07-18,159.72650146484375,160.04913747982073,157.46811588563784,160.04913747982073,1223700,-0.20160202391423798,182.51
2019-07-19,160.31077575683594,161.2001705059072,160.13637210709135,160.5374818743213,939900,0.36579671290226656,184.18
2019-07-22,160.98216247558594,161.3222282689466,159.67421506956362,160.29331602933763,702600,0.4188032373870998,184.28
2019-07-23,162.1593475341797,162.18550542225665,160.11895243338927,162.10703175802578,1150600,0.7312518607595964,185.08
2019-07-24,163.61553955078125,165.2897110353812,161.3571530146646,162.16807421441501,1368200,0.8980006633873661,187.13
2019-07-25,163.58932495117188,164.80135555239443,161.74947859772047,163.3974916210393,1106300,-0.016022072036281365,187.46
2019-07-26,165.43792724609375,165.58615970980145,162.56916805056306,163.30161550834143,1745200,1.130026238248516,188.85
2019-07-29,165.52511596679688,165.8128660106661,164.58339217916935,165.42919928550714,924100,0.05270177289722344,189.65
2019-07-30,164.90602111816406,165.20249933828953,163.45856928989903,164.91474928368947,939500,-0.37401867687378854,188.77
2019-07-31,162.1331787109375,165.3768896650192,161.13913911566283,164.82754744219122,1187400,-1.6814682619985533,187.24
2019-08-01,159.9445037841797,162.83071857311737,159.09871013237387,161.8279510267402,1273200,-1.3499241451744637,184.43
2019-08-02,158.6714630126953,160.07532711437204,157.94773050759446,159.86605073652976,941700,-0.7959265503753366,182.12
2019-08-05,154.13723754882812,156.9449655630111,152.62001384823517,156.9275225397505,1197700,-2.85761874112449,177.26
2019-08-06,157.53794860839844,157.5902643907539,154.13728970396375,155.51499629490039,886400,2.2062877949872606,179.32
2019-08-07,157.69485473632812,158.27906961252205,154.78248190923196,155.5236573833548,1003300,0.0995989406461728,180.1
2019-08-08,160.58981323242188,161.4007477060179,158.75869447856775,159.2731507019031,778600,1.8357976872068749,183.98
2019-08-09,160.5287628173828,161.42688570854108,159.35160473803205,159.84863117757618,719600,-0.03801636841728184,184.01
2019-08-12,158.13087463378906,159.9183924268996,157.4943305374274,159.735287208595,573200,-1.4937436391518122,181.84
2019-08-13,159.66554260253906,160.97349035583215,157.52050243288002,157.95648501731105,801500,0.9705049518660358,183.22
2019-08-14,157.6774444580078,158.9679490300597,156.69211967593205,158.66276924008358,1555500,-1.2451641801514368,180.85
2019-08-15,158.8894805908203,159.44753771911832,157.11939251332208,157.6774496416201,1200800,0.7686807310828048,182.06
2019-08-16,160.74676513671875,162.52556801596756,159.8748000712744,160.17126500029403,1450900,1.1689159905314384,184.92
2019-08-19,163.57192993164062,163.9468818433454,162.09830678367658,162.64764905437198,758200,1.7575251312329732,187.3
2019-08-20,163.20565795898438,163.80731582907404,162.26393433255635,162.82199129949953,941700,-0.2239210436713157,187.2
2019-08-21,164.3479461669922,164.8362443986329,162.7696917736073,164.80137165571384,1012800,0.6999072350144075,188.24
2019-08-22,163.53701782226562,165.07167123921113,162.2726713924686,164.8536800166555,634000,-0.4934216481796372,187.72
2019-08-23,160.04916381835938,165.03680422801594,159.10744010760652,162.84816376228454,1618100,-2.1327611634063826,185.45
2019-08-26,161.0083465576172,161.93264071791035,158.87203477453193,161.51408790018587,632100,0.5993050612538076,183.86
2019-08-27,159.88351440429688,161.87159368253674,159.2033827199059,161.59257178118375,623700,-0.6986172936803592,183.81
2019-08-28,161.69717407226562,161.85412136866532,158.8109723662458,159.3864590915066,533600,1.1343631485248418,184.85
2019-08-29,165.21119689941406,165.53381966694275,162.5778590766448,162.9266530328789,1300400,2.1732122699793965,188.79
2019-08-30,166.78076171875,167.60912586952725,165.67336236069184,166.10934489322,1149500,0.9500353782265325,191.14
2019-09-03,165.04554748535156,166.38838114483988,163.20570065432975,165.70823614910654,826000,-1.040416301926128,188.63
2019-09-04,166.2924346923828,167.51318025058606,165.8215661876982,166.5627416870472,963300,0.7554806694448413,190.86
2019-09-05,167.6527099609375,168.8472977225535,167.13824051227843,167.80965727043608,818600,0.8180018959196733,192.49
2019-09-06,168.00149536132812,168.9519340204048,167.4521531523526,168.3677190656018,699000,0.20804041907338533,192.94
2019-09-09,163.990478515625,168.28925996133498,163.5196099228908,168.1497423557003,1612300,-2.3874887762614594,188.94
2019-09-10,163.81605529785156,163.81605529785156,161.66230074910592,163.66782284898653,1097400,-0.10636179572878213,186.81
2019-09-11,164.45260620117188,164.47003592167744,162.49068492875395,163.807347303952,836500,0.3885766277077929,187.67
2019-09-12,165.15887451171875,165.6733306082715,163.17079560882976,165.6733306082715,1042600,0.4294661707476388,188.79
2019-09-13,165.63845825195312,165.87387919525165,164.81008095288186,165.8041204066389,1064600,0.2903772150616879,189.8
2019-09-16,166.51918029785156,167.12955322180403,164.2346359374301,166.4058205744276,1550900,0.5317135013166885,190.32
2019-09-17,166.81564331054688,167.92304272731195,165.2897043658033,167.92304272731195,1212800,0.17803535434479656,190.93
2019-09-18,165.93492126464844,166.5976097913485,163.84219754510957,166.5976097913485,1208400,-0.5279613041199394,189.4
2019-09-19,164.0427703857422,165.8390160548479,163.06616059375065,164.92345019584985,1299000,-1.1402969697309695,188.95
2019-09-20,163.3800811767578,164.80138841384164,162.2465372973806,164.52235322159905,7626700,-0.40397343170082145,187.54
2019-09-23,162.87437438964844,164.4177565241639,161.36587831412228,162.4035190343577,1318100,-0.30952780991843065,187.31
2019-09-24,161.0519256591797,164.6705882309355,160.79906167470972,163.90325480750207,1817900,-1.118929074814956,185.78
2019-09-25,162.1855010986328,162.54300996632895,160.92986928388697,161.7059176547881,1755900,0.7038571161527285,185.88
2019-09-26,162.1855010986328,162.8917906681446,161.50536941650063,162.6389266550979,1176300,0.0,185.93
2019-09-27,159.5870361328125,162.961536385151,159.16848335808274,162.8917775893627,1140800,-1.6021561410967666,184.29
2019-09-30,159.33412170410156,160.7205558264667,159.2730910877154,159.8834637772109,1187700,-0.15848056010041578,183.32
2019-10-01,155.828857421875,160.91240122026787,154.8871337073421,160.30202843449527,1582900,-2.1999457772994613,179.68
2019-10-02,152.0794219970703,155.43647933361132,151.8265446909533,154.8086634561812,1201800,-2.406123927774073,175.48
2019-10-03,152.48924255371094,152.59387409544908,149.9866939710572,151.99221612019483,870600,0.26947798147767266,174.28
2019-10-04,154.02391052246094,154.24190179150344,151.50393198453492,152.59388832974741,904900,1.006410644481659,175.8
2019-10-07,154.07618713378906,155.38413441557864,153.36118287174386,153.66636258775142,928100,0.033940581790714575,177.11
2019-10-08,153.9018096923828,155.6282965232692,152.4369150007529,153.160634182011,1377500,-0.11317611413556028,176.94
2019-10-09,154.38136291503906,155.96833185439263,153.64018754940813,155.20972677330957,962700,0.31159687050774654,177.25
2019-10-10,154.960205078125,156.56514851077688,153.91655224086313,153.91655224086313,796700,0.37494303208380764,177.04
2019-10-11,157.53868103027344,158.87173819157894,156.43363025275258,156.810754792102,853400,1.6639600798466159,180.11
2019-10-14,157.09136962890625,157.74036739366167,156.81073098889374,157.56496657087573,591400,-0.28393750566010345,179.24
2019-10-15,156.50379943847656,157.53868724058378,156.40732696016343,157.144018586067,818000,-0.3740308533929593,178.85
2019-10-16,156.36343383789062,157.18783237448372,155.41626677693702,156.50375984033715,768600,-0.0896883021943018,178.41
2019-10-17,155.02163696289062,156.6002714293615,154.86378020735728,156.20561615830067,785200,-0.8581270198959046,177.18
2019-10-18,152.9781951904297,155.27599072747407,152.59231863289978,155.27599072747407,1070100,-1.318165523532755,174.85
2019-10-21,153.87274169921875,155.1619586958854,153.1711249133374,153.74119440659035,941600,0.5847542570857955,175.78
2019-10-22,157.75794982910156,157.91580659330393,153.7587512159032,153.7587512159032,1249500,2.5249489201130793,178.76
2019-10-23,152.21514892578125,155.863544788117,151.1978054557065,155.83723533477234,1988400,-3.513484365970021,175.3
2019-10-24,153.1886444091797,155.89862525988624,153.15356959752125,154.33753518769913,2444000,0.6395522983544177,175.86
2019-10-25,152.19761657714844,155.00408338462904,152.02221574723728,153.68855708695708,1893500,-0.6469329602422302,174.41
2019-10-28,153.4166717529297,154.3287774880065,152.57474240910182,152.84661570517594,1516200,0.8009686374840896,175.21
2019-10-29,154.38137817382812,156.31081385639993,153.40788828467169,153.53944892939361,1831800,0.6288145935352096,176.68
2019-10-30,156.31959533691406,156.7142505135532,154.35507142840632,154.74096124813323,1252300,1.255473416556474,177.64
2019-10-31,155.05670166015625,156.31960904190365,153.94288565233384,155.91617509075775,1364400,-0.8078921097741554,176.52
2019-11-01,157.6263427734375,158.02977668920988,156.13541578268834,156.13541578268834,1119800,1.6572267343292424,179.56
2019-11-04,156.17051696777344,159.14360583971302,155.20579233820143,158.89802862127388,2442100,-0.9235929604460735,178.65
2019-11-05,157.2492218017578,157.59125805095783,155.31978620672626,156.04769886915383,2200500,0.6907224583286631,178.89
2019-11-06,159.2400665283203,159.34530434113756,157.79297969096118,157.79297969096118,1321300,1.2660442473110267,181.16
2019-11-07,160.45033264160156,160.6958964460663,159.2049695240378,159.617168777723,1314500,0.7600261288926324,182.77
2019-11-08,162.3184356689453,163.09021551844816,160.20481982433824,160.20481982433824,1433700,1.1642874131751135,185.03
2019-11-11,161.67820739746094,162.12548157656505,160.02064459201642,161.5905002805101,678800,-0.394427329739766,183.98
2019-11-12,162.4938201904297,162.8183124207822,160.95903938728438,161.41509228724243,852700,0.5044667466925112,185.0
2019-11-13,162.00267028808594,163.19541459847133,161.44137963509425,162.52010739054822,944500,-0.3022575884843892,184.81
2019-11-14,162.41485595703125,162.95860246777463,161.8272558994355,161.88864015924995,736600,0.25443140425545074,185.13
2019-11-15,164.07241821289062,164.8091096235105,162.96738109696082,163.42342051369297,1052100,1.02057305416563,186.99
2019-11-18,163.63394165039062,164.01983152667165,163.29190532954632,163.91458031717832,750100,-0.26724574872241114,186.68
2019-11-19,162.2043914794922,163.94088246309218,161.95006228086302,163.94088246309218,742700,-0.8736269239011052,185.36
2019-11-20,161.66064453125,162.42364550768616,160.80117109025778,162.02899029167523,727600,-0.3352233211952993,184.26
2019-11-21,160.45033264160156,162.14298320333043,160.31878538286105,161.4150571464443,808800,-0.7486744180427163,183.46
2019-11-22,160.38897705078125,160.99412131360324,159.75752333150842,160.77486692169535,557800,-0.03823961584259461,182.81
2019-11-25,160.196044921875,161.12568147672624,160.02940942954748,160.66962855807628,847200,-0.12029014241119462,183.06
2019-11-26,159.63473510742188,161.17828114793684,159.38039252879963,160.3100289726453,1848200,-0.35038930875407326,182.31
2019-11-27,159.9241485595703,160.3889667700427,159.30146023828598,160.0030769238637,1930400,0.1812972921925171,182.21
2019-11-29,159.38917541503906,160.22233941663706,158.9155784408417,160.22233941663706,915600,-0.3345168002141796,181.74
2019-12-02,156.10032653808594,159.84518107360546,155.88983755163954,159.64347082548375,1943200,-2.0634079249040482,178.87
2019-12-03,155.2672119140625,156.2845556852788,154.09201137605146,155.23213709329536,2983400,-0.5337046004321944,176.64
2019-12-04,156.1792755126953,158.47705704370262,155.88985813644842,155.96002114119537,1409000,0.5874154545504551,178.92
2019-12-05,159.94168090820312,160.12586047566072,156.72302821429943,156.98613614685655,2458300,2.4090298685000455,181.12
2019-12-06,160.97654724121094,161.1431826891894,159.59962349294557,160.49418499238473,1444600,0.6470272959065326,183.19
2019-12-09,160.643310546875,161.30983909847197,159.8364559689756,160.52929397772596,1275100,-0.2070094681783763,183.25
2019-12-10,158.2841339111328,160.7485512448182,158.07365825014864,160.52053148467644,1191400,-1.4685806883031005,181.25
2019-12-11,157.2229461669922,158.36307170362576,155.73201894934505,158.10872910999856,1603000,-0.6704321639314892,179.22
2019-12-12,158.27536010742188,160.20479606277732,157.32817953685264,157.8631607836864,1204700,0.6693768092297825,180.87
2019-12-13,157.012451171875,158.6700138088936,156.46870457226623,157.77545215935513,968300,-0.7979188514812052,179.29
2019-12-16,158.380615234375,158.64372320753588,156.85461307805127,157.35450618305225,1031500,0.8713729721997243,180.23
2019-12-17,158.82789611816406,159.6610601795818,158.45953694190706,158.99451822466614,857500,0.2824088561135918,181.38
2019-12-18,156.5125274658203,159.02079770699322,156.47743927658814,158.8015433620733,995100,-1.457784626587999,179.19
2019-12-19,156.67918395996094,157.8105441224295,156.31083818541163,157.0738525733309,1161900,0.10648124903420708,178.86
2019-12-20,156.39854431152344,157.45972807342844,156.2055993762269,156.77565544182286,1961900,-0.1791173794402856,178.55
2019-12-23,157.6351318359375,158.49460524746553,156.5563906650029,157.13522543249584,1404400,0.7906643440049876,179.85
2019-12-24,156.82830810546875,157.93334556568422,156.34594570457907,157.8807266459922,321400,-0.5118298954502554,178.93
2019-12-26,156.2757568359375,157.22293738041145,155.59168422863277,157.09137672071404,664600,-0.35232878311717286,178.06
2019-12-27,155.66184997558594,156.933522748344,155.35488847978448,156.45116041875278,781100,-0.39283563412593203,177.51
2019-12-30,154.36386108398438,155.99511433546542,154.15338542716515,155.70569692511256,886600,-0.8338516417511044,176.33
2019-12-31,154.6620635986328,155.11810312865643,153.7587365150113,154.33755797730697,726300,0.19318155982519514,176.12
2020-01-02,156.48626708984375,157.02124844025997,155.16197513557412,155.6267934617456,1472100,1.1794770150907574,178.04
2020-01-03,158.02102661132812,158.24028101391832,156.10913464421054,156.10913464421054,1662200,0.9807630727130867,179.63
2020-01-06,159.69610595703125,160.47665096054288,158.7401601380992,159.22252241717368,1957000,1.0600357317151143,181.84
2020-01-07,157.8807373046875,159.29273640140227,157.64393876785917,158.23153904780239,1454600,-1.1367645074778499,180.52
2020-01-08,158.2841339111328,159.56458550510214,157.51236751714637,158.0385700518335,1226400,0.2555071716360269,180.67
2020-01-09,159.27516174316406,160.41528726290116,158.70510567440857,158.7401804890996,1581600,0.626106867153009,181.84
2020-01-10,157.43344116210938,159.4330404304189,157.3457474221967,159.18747654709864,831700,-1.1563137408860502,180.21
2020-01-13,158.85418701171875,159.69611633333113,157.8982277484486,158.073641957491,898000,0.9024422251854514,181.27
2020-01-14,158.71388244628906,159.20501018063916,157.5649914858143,158.74019190475587,917900,-0.08832286266357015,180.75
2020-01-15,159.27516174316406,160.45914081793455,158.80157814259155,158.80157814259155,1174700,0.3536422197125244,181.86
2020-01-16,160.8715057373047,161.46243815282338,159.73376906364572,160.10419527036748,1289900,1.00225545318533,182.4
2020-01-17,160.42173767089844,161.50655845599778,160.06012625659457,161.20669148415115,1820000,-0.27958218227950304,182.13
2020-01-21,161.65646362304688,162.7765705955628,159.47800756746577,160.0424684864531,2074800,0.7696749643003153,183.21
2020-01-22,161.48892211914062,163.67620679172518,161.4800937946864,162.1592153448875,1058700,-0.10364046085835632,184.02
2020-01-23,162.8295135498047,163.5791944295055,160.56285463469015,161.28606399803058,1146700,0.8301445158417797,184.5
2020-01-24,163.22637939453125,163.87902932139238,162.57371600986065,163.36748452656562,925500,0.24373090361482497,184.98
2020-01-27,161.02145385742188,162.04453000173447,160.15711257745158,160.83623402376836,1132300,-1.3508389668926535,182.75
2020-01-28,161.95635986328125,162.88241876612025,159.42509361646256,161.4712730593396,1533900,0.5806095917424647,183.41
2020-01-29,161.81524658203125,162.65311647579696,158.41083743385957,162.21213090457167,2033200,-0.0871304352414004,182.54
2020-01-30,159.839599609375,161.83286267049576,158.50782825212204,160.7833150335002,1842500,-1.2209275790675878,181.05
2020-01-31,154.7329864501953,159.5573686491655,154.15969725493883,158.96644972443684,2365700,-3.1948360554327704,175.81
2020-02-03,155.7737579345703,157.53770043531847,154.51254550628573,156.25002994614775,1605300,0.6726241819872136,176.69
2020-02-04,158.3402557373047,159.33688729384411,157.87281217453003,158.08449006359788,1882500,1.6475803349447204,179.75
2020-02-05,162.25624084472656,162.68841157248931,158.82537345512736,159.64560020179334,1273300,2.47314562502583,182.82
2020-02-06,164.16127014160156,165.20198948470798,163.34103009552757,163.73791436268155,1319600,1.1740869176785962,186.43
2020-02-07,164.69931030273438,166.07518325130695,163.68503532606206,163.85261201094437,1715400,0.3277509735814643,187.04
2020-02-10,164.26710510253906,166.2250818748827,163.46450823162675,164.49641272659545,1239900,-0.2624207711622306,186.68
2020-02-11,164.8756866455078,166.14572723712746,163.49981382385704,164.86685832113085,1599100,0.3704829050154901,186.5
2020-02-12,166.4720458984375,166.4720458984375,164.4346948012216,165.24610660205417,1447900,0.9682199270302005,187.94
2020-02-13,167.07174682617188,167.64503600541187,165.44010868020044,165.65178654823177,1546000,0.36024121917757057,189.44
2020-02-14,165.86351013183594,167.04534836990726,164.59346938616574,167.0100754415556,1351800,-0.7231843308569963,187.66
2020-02-18,165.9340362548828,166.45439595531542,164.65518089738498,165.0697083761189,1139900,0.042520577908189416,187.91
2020-02-19,164.53170776367188,166.4191253376849,164.3376730493313,166.0134127192063,1191200,-0.845112023344563,187.38
2020-02-20,164.00253295898438,165.2373006459907,162.66193304027905,164.10837864849518,1247900,-0.32162481741671023,185.79
2020-02-21,165.45779418945312,165.68710184511872,161.9387244334615,163.08528962741312,1416900,0.8873407039589498,186.57
2020-02-24,162.82069396972656,163.73793804107783,160.58930804466428,161.49773724935864,1857900,-1.593820486151909,184.39
2020-02-25,153.3924102783203,163.72911252438504,152.81913445324193,163.12055031935088,2780100,-5.790592990077325,176.63
2020-02-26,151.3021240234375,155.9677445773476,151.01107198565273,154.56541395168296,2737400,-1.3627051371642995,173.05
2020-02-27,146.5306854248047,152.30759911346837,145.9926824882889,149.21187178293826,2809100,-3.15358335478072,168.74
2020-02-28,140.8419647216797,144.3698490617994,137.12004566622852,141.6269184490439,3827400,-3.88227263568236,159.08
2020-03-02,145.55166625976562,145.72805775997068,138.99862849537655,141.60925499715253,2233200,3.343961827991304,161.7
2020-03-03,142.04144287109375,150.10265787603447,141.75920567022428,145.42820853466475,2418200,-2.411668295440317,163.53
2020-03-04,148.4180908203125,149.6881313163931,142.18256234350267,144.14935406456084,2694600,4.48928694353361,166.95
2020-03-05,144.07879638671875,148.10939723040067,142.56180505018168,145.2253614840285,2951400,-2.923696437280865,164.62
2020-03-06,143.78775024414062,144.8108399705625,138.56648284221646,140.54210299070584,1879300,-0.20200484032150134,160.68
2020-03-09,132.31329345703125,138.57527949506917,129.28812592282355,134.0948651910284,3241700,-7.98013514198993,152.65
2020-03-10,136.97012329101562,137.26999025433983,131.9517052574638,136.71434411926532,2606800,3.519547970058423,153.52
2020-03-11,130.9286346435547,136.08817204695933,129.77325441277657,132.85133904404665,2753300,-4.410807628919777,150.23
2020-03-12,116.623046875,122.9997082786856,113.35975615826032,121.39451425052758,5116200,-10.926248339410849,133.02
2020-03-13,123.158447265625,124.8606585336783,116.08503508016786,122.71746170345106,4187600,5.603866959186754,136.4
2020-03-16,111.74573516845703,120.91824264128248,111.35767246188378,111.35767246188378,3951400,-9.26669047114026,130.7
2020-03-17,116.05856323242188,116.3672584723875,110.59916719707626,113.04222396050554,3327300,3.859501266391274,128.47
2020-03-18,106.81550598144531,111.41057398215712,102.05286134119723,108.82639874026226,2780000,-7.964132067072183,120.83
2020-03-19,104.09904479980469,105.84535048724784,97.03445461214262,105.84535048724784,3248100,-2.543133748870219,115.36
2020-03-20,100.5358657836914,107.45933633186712,99.90966722240717,104.24014777703621,3390300,-3.4228738822394744,117.35
2020-03-23,94.01811981201172,99.66273631173162,88.68219858664733,98.92188380265185,3724400,-6.483005762046135,106.72
2020-03-24,100.72992706298828,102.33511433191305,97.52837412098015,98.96598471344872,3280800,7.138844367869468,113.46
2020-03-25,107.6004638671875,110.87257552649979,101.00331771198935,102.74962328301102,3310200,6.820750301847189,121.36
2020-03-26,117.44326782226562,118.96025909939294,109.48788521190869,109.77893727229116,2842400,9.147547883461925,130.95
2020-03-27,114.7179946899414,117.82252346860533,112.89230793776076,114.1976214801038,2431300,-2.3205017902333425,130.17
2020-03-30,117.83132934570312,118.58982493347521,112.08087473742658,114.65622840670153,1880700,2.713902613252972,130.55
2020-03-31,116.693603515625,118.68686697566316,115.65288399329276,116.86118019141355,1701200,-0.965554607926189,132.57
2020-04-01,112.36311340332031,113.77426574115046,110.413958185301,111.75455122401335,1439100,-3.7109918468880343,127.13
2020-04-02,112.82172393798828,114.88553276091156,110.15817459124973,111.04014555398368,1426300,0.408150433694221,127.11
2020-04-03,110.84612274169922,113.41265501920498,109.98178814489651,112.22199543772683,1207500,-1.7510822626455647,125.82
2020-04-06,117.91069030761719,118.61626971040242,114.92080953211914,116.08500410757819,2370700,6.3733104877112146,132.94
2020-04-07,118.53690338134766,124.69307098150679,118.34286867430481,123.83755798894792,2783900,0.5310910080305264,136.73
2020-04-08,122.17391204833984,123.05427338895073,119.19492265412956,120.42209054064254,1701000,3.0682501088217906,136.89
2020-04-09,125.39302062988281,126.68244278201996,123.25882804852739,124.80612648977265,2273700,2.6348575793081697,140.21
2020-04-13,121.78266143798828,125.76649360365614,121.40029083833596,125.33077022906298,1406700,-2.8792345648575357,138.09
2020-04-14,123.16100311279297,125.84653925431795,123.08986155493335,123.61451527917511,1446600,1.131804526629221,139.61
2020-04-15,118.9904556274414,120.93791391219348,117.20306928456121,120.22651170481863,1609100,-3.386256509726626,133.3
2020-04-16,117.77215576171875,119.21273499576881,116.10036307212451,118.8125756050732,1289500,-1.0238635185473632,132.25
2020-04-17,122.88532257080078,124.05023660011351,120.2709283165975,120.94675267780026,2036600,4.341575286629884,137.6
2020-04-20,120.27094268798828,122.89422486094041,120.22647751850815,122.70749014553436,1272500,-2.127495642375199,136.52
2020-04-21,117.105224609375,119.0260060606544,116.20707426942187,117.78104908940348,1328000,-2.6321553717475354,132.03
2020-04-22,118.59916687011719,119.9419419074223,117.89666594038397,119.66627681387045,1692700,1.2757263954067843,133.64
2020-04-23,116.03813171386719,119.88858233569303,115.92252497710426,119.15939148667421,1885200,-2.1594040024367933,132.68
2020-04-24,114.97992706298828,117.04297820122405,114.41080810393707,116.84734228696898,2651400,-0.911945612402898,129.51
2020-04-27,119.60403442382812,120.58221411060362,115.38898773108814,115.60241245425766,3679500,4.021664893131005,132.61
2020-04-28,121.37360382080078,123.80124985004356,120.76001982499076,123.08096031369728,1967200,1.4795231661684838,137.13
2020-04-29,121.51588439941406,124.72607420140994,119.86188052641326,124.31702721292392,3700700,0.1172253061080264,137.39
2020-04-30,116.15372467041016,120.28874153863117,115.16665752833063,119.10603848955458,2784400,-4.4127232875817874,131.02
2020-05-01,113.64604187011719,115.01547956414188,112.39219733651257,114.85542123331489,1881200,-2.1589344701675284,127.47
2020-05-04,110.96053314208984,112.53450829561925,109.84897145123796,112.11656001434947,3111000,-2.3630464236462645,124.56
2020-05-05,112.36552429199219,115.05106055188463,111.60966386360766,112.0453940519463,1987700,1.2662080021760502,127.27
2020-05-06,108.2483139038086,113.04136680598587,108.19495433553382,112.67677135791388,1792900,-3.6641224380216886,123.61
2020-05-07,113.05025482177734,113.25478513463007,109.47547581839679,109.61775217063199,1855900,4.436042229937964,126.32
2020-05-08,120.35990905761719,120.56443261581393,114.5353229025656,114.5353229025656,2916000,6.465844988464142,132.83
2020-05-11,118.9904556274414,121.73823291494736,118.30572981556712,119.17720396481384,3247400,-1.1377986581231236,134.41
2020-05-12,117.41643524169922,119.89744761897727,117.14077021508238,119.2571872357354,4013200,-1.3228123024172977,133.31
2020-05-13,116.936279296875,117.41646793357206,115.55794021116122,116.97184329746227,3236800,-0.4089341869695007,130.9
2020-05-14,118.19010162353516,119.4350449411087,114.81095231586693,115.60238347536678,2547600,1.0722269719878552,131.68
2020-05-15,116.42050170898438,119.18606721796908,115.78024121007137,116.77620952441701,2975600,-1.4972488306909115,131.35
2020-05-18,124.0324478149414,124.89502043806011,120.03972845378962,121.1423885394451,1719600,6.538320995201152,138.89
2020-05-19,121.10685729980469,124.96619578098819,120.99125055548566,124.60160033264873,1415700,-2.3587299667759076,138.01
2020-05-20,121.81825256347656,123.08987240402716,121.42698074519456,122.5830074167916,1336300,0.5874112164522494,137.32
2020-05-21,123.31221008300781,123.6945943727984,121.29361018806878,122.00501240691946,1271400,1.2263823262058215,137.96
2020-05-22,123.22325897216797,123.87240704049893,121.47143709323703,123.87240704049893,884100,-0.07213487681387853,137.99
2020-05-26,128.62991333007812,129.8748705641103,126.77138544105907,127.23379890334921,1619500,4.387689794125094,144.72
2020-05-27,133.7875213623047,133.89424047872438,131.17312689628034,132.70263639927603,1901200,4.009648998978643,149.37
2020-05-28,132.0446319580078,135.56605154787184,131.63557131430272,135.31706283217912,1429400,-1.3027294224078112,149.75
2020-05-29,130.56846618652344,131.45771541732273,127.87404210271092,130.93306162767908,1611000,-1.1179294073490387,145.86
2020-06-01,130.95973205566406,132.32028223132315,130.25721759675736,130.49731867742244,957000,0.29966337245754815,147.6
2020-06-02,132.78271484375,133.36072147362955,131.04866781637574,131.9023531330308,1225600,1.3920178053747678,149.11
2020-06-03,138.03814697265625,138.4738839574173,134.32997950526217,134.62343336411772,1284100,3.957918871511623,154.53
2020-06-04,139.69216918945312,140.00341187179734,136.82878535980942,138.02927734157421,1387700,1.1982355986889015,156.55
2020-06-05,144.25401306152344,146.85061921879736,143.09798633364076,146.16589350346533,1969800,3.26564037092405,162.98
2020-06-08,149.1982421875,149.68733200223988,145.85466980023043,145.9702629790838,1770800,3.4274465029044743,166.87
2020-06-09,145.3744659423828,147.3930655718196,144.0583808303757,146.72612862353083,1389400,-2.5628829060276637,163.38
2020-06-10,140.54583740234375,144.77865866824862,140.474695838774,144.77865866824862,1187000,-3.321510767890168,159.87
2020-06-11,132.0979766845703,136.64204082201212,131.70670484982128,134.87242995807586,1864500,-6.010751277954651,150.52
2020-06-12,132.67599487304688,136.65982799862286,131.0753433948211,136.3485988801889,1859500,0.4375677833861058,149.63
2020-06-15,136.13516235351562,137.37121824944384,128.51430345284263,129.03895724582753,1338700,2.607229351307083,151.16
2020-06-16,138.71400451660156,141.81747591916653,137.0777754766352,141.11497493575888,1694800,1.8943248155015358,156.56
2020-06-17,139.65663146972656,141.2572832236834,138.94522918253796,139.22979552496142,1273600,0.679547069821762,157.67
2020-06-18,141.44400024414062,142.77787427672416,138.16266795296616,138.72289938868911,1589000,1.2798309364933536,158.77
2020-06-19,140.16343688964844,143.87160395784537,139.18527103429872,143.87160395784537,3180200,-0.905350069484645,158.28
