,close,high,low,open,vol,pct_change,vwap
2021-12-21,315.12481689453125,317.761477942102,308.00876946670826,309.6260747275262,260600,2.912954023487968,321.39
2021-12-22,321.6821594238281,321.8193677396358,314.595515926346,316.2030099074897,367800,2.080871507968718,325.63
2021-12-23,320.8882141113281,323.1916207044638,319.10429667218233,322.94657808630956,228700,-0.24681048955964568,327.99
2021-12-27,324.59326171875,324.848115617076,319.2317279640724,321.5547272297999,131500,1.154622527250715,329.63
2021-12-28,323.48565673828125,327.0044651112958,321.8683814566626,324.8872933215222,233100,-0.34122858084110197,330.4
2021-12-29,327.07305908203125,329.3176576454632,324.1913557490456,324.8284605185993,289200,1.1089834337391968,333.74
2021-12-30,324.32861328125,329.0824160150868,323.7895015884161,325.6322268131479,140000,-0.8390925894305901,332.51
2021-12-31,321.9664611816406,328.6904173845415,321.8586268572485,324.48547698192755,168300,-0.728320599194554,330.59
2022-01-03,328.092529296875,331.1898721106665,321.5155627614892,321.96646279311824,403500,1.9027038073317515,334.06
2022-01-04,327.9161071777344,329.85685600002296,324.31889733400845,324.456105682336,296800,-0.05377206226508946,334.75
2022-01-05,322.12322998046875,333.6696366467792,322.12322998046875,330.54289052862737,252500,-1.7665729344993109,332.37
2022-01-06,320.3785400390625,327.5632071104376,319.9080773066482,321.42732973412285,287800,-0.5416218946742934,328.21
2022-01-07,310.14556884765625,318.5554187409479,306.3620950890692,315.9775654894554,423200,-3.194025164781189,316.66
2022-01-10,317.1047668457031,317.82030211856255,303.47059085075506,309.6848984857431,582100,2.243848920332381,319.46
2022-01-11,323.65234375,324.57370650604105,315.72273728126606,318.08495201431316,320000,2.0647992678970883,329.03
2022-01-12,328.0238342285156,331.08196113317973,322.88775083285805,323.397428679493,375200,1.3506747480538372,334.6
2022-01-13,323.31903076171875,329.24908030735213,322.0742249798329,327.6121823906841,286400,-1.43428707790767,331.85
2022-01-14,319.29058837890625,324.6031264490916,310.00837115186937,319.9865011630533,363900,-1.2459651302683117,323.25
2022-01-18,319.2415466308594,321.28028812737307,312.6547996162634,315.77173465477335,538100,-0.01535959712932744,324.91
2022-01-19,326.25958251953125,330.00384151631283,319.4278219239369,319.4278219239369,504300,2.19834666343941,333.41
2022-01-20,318.3887634277344,331.199598763048,317.8790855472959,326.220345892829,398700,-2.4124407415146765,330.94
2022-01-21,316.7911071777344,321.05482478298785,312.2332905722364,320.21189253859296,256800,-0.5017941691157102,323.35
2022-01-24,310.9983215332031,312.57638175742886,304.2449320998896,309.53784707631064,451300,-1.8285821518598477,316.08
2022-01-25,298.38348388671875,308.3419887462568,295.9722431855114,307.4990565671224,396700,-4.056239784283711,305.44
2022-01-26,292.8161315917969,305.98962577444496,290.6597743951154,300.2262183304826,467900,-1.865837955372729,302.1
2022-01-27,289.6991271972656,298.02076334941154,288.6895529996701,296.3250878994013,370000,-1.0644920338188646,297.8
2022-01-28,293.9041442871094,294.1785908435729,285.2688441673017,290.6107556971156,237500,1.451511825570817,297.21
2022-01-31,304.0390625,304.6271707297023,290.708738913932,292.825910593404,352000,3.4483754005830036,307.13
2022-02-01,303.3627624511719,305.6759504175509,299.3440575153749,302.9707002430908,230300,-0.2224385390703243,309.19
2022-02-02,302.7648620605469,303.54898644884724,296.27610861078483,303.1667056186619,542000,-0.1970908973118357,307.03
2022-02-03,304.7546081542969,305.99941385192625,301.26517384799024,302.25515557017553,267600,0.6571918815837074,310.74
2022-02-04,307.0776672363281,309.81232177656216,302.2062179740182,303.0883655648174,306100,0.7622720116032156,312.6
2022-02-07,307.51873779296875,311.4394204902971,303.5588698056204,306.920848039595,253300,0.1436348532311671,314.71
2022-02-08,316.3696594238281,317.80073006224796,307.68536211124496,308.4597052745068,192600,2.878173113736593,321.58
2022-02-09,325.5636291503906,327.24952362531184,317.43800724111054,318.85926644661447,254000,2.90608452887251,332.0
2022-02-10,317.97711181640625,326.20072666181903,316.03636348038043,320.4863458743872,367900,-2.330271767083625,326.43
2022-02-11,314.27203369140625,319.79039771619773,311.7039920820721,318.21230785010675,286100,-1.165202773191809,322.24
2022-02-14,311.04736328125,317.03622175366013,309.38109105514275,314.94845339725805,247300,-1.0260761583776978,318.41
2022-02-15,321.3489074707031,321.3489074707031,314.09565168404833,316.05599270273507,210300,3.311889250814337,326.33
2022-02-16,320.5157470703125,321.45670235595617,315.0758128694119,320.5157470703125,215900,-0.25926971619363304,325.6
2022-02-17,311.6844482421875,318.34962645612256,310.41023839151137,318.3005999772912,224200,-2.755340075752233,318.65
2022-02-18,309.51824951171875,315.36986878639715,308.72431377350273,312.1843145562315,215600,-0.6949973740061455,316.83
2022-02-22,316.1344299316406,318.27119471141805,307.4109173668901,308.93998114622013,420100,2.1375736100728293,322.14
2022-02-23,315.9579772949219,321.59395785966984,314.9581842073065,318.04574531620005,322700,-0.05581569737813652,323.6
2022-02-24,331.3564453125,332.70908542308683,308.92035754808927,313.3409062757066,381700,4.873581021568851,333.98
2022-02-25,336.2082824707031,337.35506516958844,326.70061694718333,332.0033427791228,415600,1.4642350335534848,339.73
2022-02-28,329.6411437988281,334.5909929389932,325.3970186265857,333.73824937617627,382400,-1.9532947325434313,335.81
2022-03-01,326.6319580078125,329.8273229222148,323.4562156443711,327.49451270218555,235500,-0.9128671731742477,333.13
2022-03-02,333.37567138671875,334.88514272029244,326.50466484316786,328.6806451091215,273600,2.0646214228507764,339.64
2022-03-03,336.84539794921875,338.7469311140745,332.70907723867265,337.11984449299024,278700,1.0407857742189774,342.98
2022-03-04,343.3797912597656,343.7231667094279,333.11703324847,334.75555214730747,301900,1.93987905143711,346.16
2022-03-07,340.7012634277344,346.2152718852822,339.60239013339697,343.23259441347227,393000,-0.7800481857725194,348.07
2022-03-08,330.6054382324219,339.70063928676007,330.5171390886595,338.7881549170901,646800,-2.9632485344316617,340.94
2022-03-09,336.62957763671875,341.8001813798364,335.3737180016705,335.3737180016705,447100,1.8221537541865285,344.33
2022-03-10,332.95025634765625,334.1276077663388,328.2407608467706,330.6347476560925,298400,-1.0929881191346524,338.03
2022-03-11,329.65362548828125,337.9835347198026,329.51628128878167,335.9819982681022,271900,-0.9901271425761471,339.93
2022-03-14,328.2996520996094,333.76461592850416,326.0724722900307,330.11476936076406,240400,-0.41072607245449255,335.91
2022-03-15,329.25140380859375,332.5970994330859,326.8868794843547,331.8906764575031,269100,0.28990335594252237,335.77
2022-03-16,334.6868591308594,334.71629216722295,327.60301893952743,330.86041469333685,417000,1.6508525884449954,338.36
2022-03-17,340.5050354003906,342.83036515417564,333.93140744305396,333.93140744305396,221400,1.738393997493759,346.64
2022-03-18,343.3307800292969,343.6937975323684,334.2944767214382,339.7103661092708,436600,0.8298686759752316,348.37
2022-03-21,342.12396240234375,346.244737645563,340.65225054218234,341.9277221775004,209500,-0.3515028937545739,348.83
2022-03-22,340.308837890625,344.34131392962007,339.4258167816969,342.4182855236349,236600,-0.5305458579905387,347.78
2022-03-23,322.7659912109375,336.2762934770087,316.12367669479113,336.2762934770087,702500,-5.154978280442357,328.39
2022-03-24,328.1427307128906,331.1351998009354,324.08079122314496,324.2868225192451,256700,1.665832103865994,334.33
2022-03-25,332.999267578125,333.6566452584885,327.8777100810403,330.05584441754866,224700,1.4800074512342665,338.27
2022-03-28,338.43487548828125,338.5722196976,331.2234810925154,333.3133168094573,200000,1.6323182779616863,342.34
2022-03-29,340.4364318847656,344.6258946145333,337.6990391708129,343.1247495666349,240300,0.5914155252459086,346.3
2022-03-30,341.7413024902344,344.360962772328,338.7684457343598,339.59260078190323,213200,0.38329346781265095,348.32
2022-03-31,348.1383361816406,349.95345348056327,340.30884817813217,342.06509939748366,480500,1.8718936355634153,354.45
2022-04-01,348.1285400390625,349.6492969758367,343.53680624733045,349.0508151949302,268500,-0.0028138649381670433,354.06
2022-04-04,338.0521545410156,349.9926549206318,337.4831058766544,347.7360423640285,384100,-2.894443959382431,346.77
2022-04-05,336.08990478515625,342.9382811138461,335.5208560658574,338.08162021578187,318400,-0.5804576984647758,343.91
2022-04-06,334.8929443359375,335.8839066232389,328.53516792076863,333.4016203498479,275600,-0.356142934428183,339.41
2022-04-07,336.6982727050781,339.8280859017571,333.92162606174634,333.92162606174634,238800,0.539076262929461,343.19
2022-04-08,339.93597412109375,341.711837200349,333.7940209644343,336.1291416831151,168600,0.9616032152477416,346.05
2022-04-11,332.4891357421875,340.10280106072946,332.0868642558157,338.3269079361894,199100,-2.1906591081335525,340.89
2022-04-12,333.2838439941406,334.8144218127777,329.60456463356064,333.18572388944807,220200,0.2390178103651941,339.07
2022-04-13,331.723876953125,334.79485398910555,329.0453504456983,333.5880394202978,387700,-0.4680596041862328,338.69
2022-04-14,330.2717590332031,333.7253953568934,326.8574066848967,333.58802121126735,285400,-0.43774898968972353,335.91
2022-04-18,320.8430480957031,330.154070089732,319.23396188117584,330.154070089732,185400,-2.854834141768725,329.29
2022-04-19,332.34197998046875,338.111065267852,321.5788594779167,321.5788594779167,345200,3.583974143437141,340.27
2022-04-20,339.51409912109375,342.65373290236397,332.35175060915554,334.08838964435273,267700,2.1580539241676577,345.65
2022-04-21,332.1261291503906,342.80095058142535,331.89063489331636,342.7714875999936,484500,-2.176042170215753,342.1
2022-04-22,315.05426025390625,329.4672279703672,314.74031780205695,328.5449527770565,519200,-5.140176396285289,324.03
2022-04-25,320.1954345703125,321.04902261815073,312.277617950618,313.3274462140284,369300,1.631837738763764,324.7
2022-04-26,310.91387939453125,319.84224122681627,310.3644127225516,316.6927860531376,306800,-2.898715651032524,319.63
2022-04-27,310.21722412109375,316.30031166912335,309.0300516272621,310.187791082141,373300,-0.22406695860415216,317.81
2022-04-28,289.92724609375,308.83382764024986,275.39654623988116,308.83382764024986,989500,-6.54057107397219,295.26
2022-04-29,280.23358154296875,288.7106569960439,278.9973338872143,286.6895082540672,442300,-3.3434817463298128,288.87
2022-05-02,277.2018127441406,283.94224777141505,271.79571533194223,280.04711614033107,469900,-1.0818720519272462,282.42
2022-05-03,279.4781494140625,282.9906226480648,276.7603684210959,277.79058491396785,321600,0.821183904747036,285.45
2022-05-04,281.244140625,282.7747186193684,272.080284705159,279.90980286254774,423100,0.6318888308942894,283.99
2022-05-05,272.5413818359375,282.3724051773149,268.00851460702665,279.75277512831883,476100,-3.0943787023340774,276.27
2022-05-06,264.5254821777344,271.50141214421274,263.23039846343966,270.69686912053584,313700,-2.94116790786233,270.59
2022-05-09,254.80239868164062,260.4047069250677,252.93820632314794,259.9533903266167,533300,-3.675669888604838,260.74
2022-05-10,262.7104187011719,263.0832572066662,251.92765485302522,256.64694237350244,685700,3.103589314876043,265.01
2022-05-11,262.32769775390625,269.4017168801249,260.3555945115504,260.3555945115504,581300,-0.14568167838860946,268.68
2022-05-12,264.1624755859375,268.90140486039195,256.7254376626528,260.94433330067125,507900,0.699422076944578,267.61
2022-05-13,273.5540466308594,274.4283808839368,263.4748290492391,265.41992596117376,386500,3.5552252544917673,277.08
2022-05-16,276.3832702636719,277.7979023427366,271.17665912538575,272.3260289521815,375200,1.0342466754404533,280.71
2022-05-17,287.60211181640625,288.6336007375913,280.6959688066039,280.6959688066039,648200,4.05916086817828,291.31
2022-05-18,281.29522705078125,286.3348509480293,280.4896667050403,285.0774033268379,610300,-2.192920186083702,287.64
2022-05-19,283.60382080078125,284.19325591118263,277.88635119574366,277.88635119574366,420500,0.8207013585705969,286.56
2022-05-20,282.23828125,287.5038633267703,276.34399040610236,285.8239988306352,390300,-0.48149547030978956,285.34
2022-05-23,284.2619934082031,287.9066516018859,280.8236569854254,286.7277814078249,346400,0.7170225630769744,289.03
2022-05-24,280.0868225097656,282.1301931645744,275.7447123331381,282.1301931645744,261900,-1.468775634891828,284.11
2022-05-25,278.02386474609375,282.2186239667572,275.61701750052094,279.3500561059896,220700,-0.7365422425754997,283.34
2022-05-26,280.4405212402344,281.9533975396898,276.2457619325535,278.72135316627975,301100,0.8692262789554484,284.74
2022-05-27,284.9791259765625,285.2640250861523,280.8629439342118,284.58617926190465,210300,1.6183840752600043,288.62
2022-05-31,282.6705322265625,284.91036155266625,279.3402734824474,282.41513334247475,283400,-0.8100922276636724,287.79
2022-06-01,277.8764953613281,284.78266804204554,272.3948182307248,284.78266804204554,196500,-1.6959804148923174,282.24
2022-06-02,285.4507141113281,285.8240240278041,274.1434889187431,279.79218480877944,169900,2.725750063945176,288.18
2022-06-03,276.8843688964844,284.14415618730504,276.7468210280105,284.06557881954785,281300,-3.0009892396005045,284.02
2022-06-06,278.7999267578125,281.609554133217,277.57194957868205,279.6938977418089,220800,0.6918259304281138,284.13
2022-06-07,280.3029479980469,280.3520850693677,275.6464684876441,276.91374923310013,226000,0.5391038863292064,284.22
2022-06-08,276.3538513183594,281.3934752881827,276.235970286537,279.17328258913903,161900,-1.408867337247921,282.68
2022-06-09,267.0899963378906,275.30269464903,266.9033413780996,275.30269464903,281300,-3.3521714773559586,274.76
2022-06-10,262.9541320800781,265.3020088361159,261.30370798128945,263.6417813063213,190400,-1.5484908886592263,268.22
2022-06-13,254.9379425048828,258.8183331139025,253.23841098483214,258.22889796394895,310800,-3.048512495994593,260.2
2022-06-14,248.06124877929688,253.83767415216903,246.46979489419127,253.83767415216903,334500,-2.6973990838787043,253.41
2022-06-15,252.6882781982422,256.2837996164391,248.82750946494326,251.01823193529626,266300,1.8652769998195318,257.14
2022-06-16,245.04531860351562,246.02770040356825,241.92133668457086,245.6347386895732,312700,-3.0246593349021134,248.78
2022-06-17,240.61477661132812,249.81970463517303,240.49689558744413,244.62289631291378,593000,-1.8080500445536551,246.99
2022-06-21,244.7211456298828,245.47758385891757,242.39290541955683,244.70149379550386,338100,1.7066154773976328,248.64
2022-06-22,243.5422821044922,249.74110902875066,242.45183767792986,242.45183767792986,395100,-0.48171706713630025,249.14
2022-06-23,247.05921936035156,247.67810973896178,244.13171062487018,244.7113273146205,343700,1.4440766611320655,250.82
2022-06-24,253.50364685058594,253.58225419429965,245.95896076961498,249.06329128812143,764300,2.6084545668521475,256.19
2022-06-27,254.987060546875,256.69639557313764,251.2736579167717,254.2306372262697,256700,0.5851646375578001,259.35
2022-06-28,248.7980194091797,257.31526816343006,248.52295369316835,255.98904668340896,427700,-2.427198119160079,255.1
2022-06-29,252.30514526367188,252.65881835836402,246.90205948073995,249.06329679190455,219400,1.4096277224475262,255.5
2022-06-30,241.51856994628906,249.1516656895947,240.6049470834873,249.1516656895947,673800,-4.275210204734547,247.77
2022-07-01,250.5957794189453,251.74517936038933,241.46945874092265,242.1964117073572,369000,3.7583898723294595,252.91
2022-07-05,247.80581665039062,248.17912654262648,242.16693954905764,247.32444415724217,267300,-1.1133319064765446,250.11
2022-07-06,247.36373901367188,250.16351813584046,244.89795111430396,249.20078817379334,350200,-0.17839679580340384,252.05
2022-07-07,251.41114807128906,251.843383471062,245.67404196568512,247.32443619197258,350600,1.6362176096446746,254.59
2022-07-08,250.17337036132812,252.38372956661522,248.7096159801088,251.35222560615637,406000,-0.49233207017930214,255.35
2022-07-11,243.86647033691406,246.9904373542342,241.62664096865814,246.58765720723417,328200,-2.521011734904055,247.68
2022-07-12,239.4752197265625,245.94911230298348,238.75807020738566,243.09037761793238,285300,-1.800678299187597,245.49
2022-07-13,238.2374267578125,240.32008655787396,234.9562748426606,235.29028108768512,336300,-0.5168772661168552,241.72
2022-07-14,234.87765502929688,236.80312990422306,231.42950039481255,235.25096490064985,408300,-1.410261928295209,237.93
2022-07-15,239.83868408203125,242.42235292695636,237.21572656199274,239.58327021890364,316600,2.1121758270771007,244.32
2022-07-18,240.07447814941406,241.5087472372167,237.21574340583794,241.07649683049573,442400,0.09831360953522772,244.65
2022-07-19,250.06527709960938,250.6743489869445,243.97451325639042,243.97451325639042,449000,4.161541462969409,253.05
2022-07-20,253.22854614257812,255.4192683523692,248.7980096148503,248.7980096148503,463300,1.2649773209851611,257.38
2022-07-21,262.6103515625,262.6299884088412,252.96335356346256,254.77093276415113,516400,3.7048767063724064,264.78
2022-07-22,260.5079650878906,265.0170933734725,258.60214224214457,262.7969311768117,370000,-0.8005725829543398,265.51
2022-07-25,258.4351806640625,260.80272433866577,257.275977365102,260.80272433866577,381600,-0.7956702679431715,263.35
2022-07-26,258.0127258300781,259.3978575467919,256.03812915916274,258.27795807755155,264200,-0.16346645719783615,262.44
2022-07-27,261.8342590332031,262.472801302522,257.59036182862815,259.95790591757043,436800,1.4811413626325542,265.43
2022-07-28,241.36138916015625,245.39897899656043,230.86954364053994,239.7208133371832,1859100,-7.819018774945996,244.7
2022-07-29,236.22352600097656,239.72080268884827,231.5670310346781,237.6283247308983,1679600,-2.128701354039042,238.39
2022-08-01,240.978271484375,241.23368536971253,232.27436766916577,235.13310245833884,726400,2.0128162354916324,242.5
2022-08-02,246.43048095703125,248.43453323695573,240.7916040187835,241.43014619391775,758600,2.2625315714449368,250.27
2022-08-03,250.4779052734375,252.4721392598341,245.6052846283278,248.18895372960205,704800,1.6424203291280248,254.6
2022-08-04,246.1455841064453,253.04189362523437,244.57378220319822,250.85120137437707,452800,-1.7296220847354826,251.93
2022-08-05,246.1554412841797,246.21438180012302,242.8055153884555,242.99217034891495,237700,0.004004612867691826,249.08
2022-08-08,251.40133666992188,252.77666523023333,248.55242038076668,248.90607843769777,315300,2.1311311902652452,255.31
2022-08-09,244.90777587890625,250.84135511646127,243.84680177882237,250.39928632224866,396300,-2.5829460085732836,251.01
2022-08-10,249.57408142089844,250.14386462290227,248.20857141625402,248.8569469554262,177500,1.90533172139844,253.8
2022-08-11,249.39724731445312,255.93007988364096,248.81764568595972,252.69806554746145,220300,-0.07085435532349083,255.88
2022-08-12,252.76156616210938,252.9582880248396,248.79724387555837,250.25311474628865,133100,1.348979944198958,256.2
2022-08-15,250.4990234375,253.48947774732474,249.99734219272125,251.11875880639045,464800,-0.8951292551962919,255.45
2022-08-16,248.98411560058594,249.90879528914644,245.1772043394427,248.3938900516999,545100,-0.6047559851234396,251.92
2022-08-17,240.94728088378906,246.72159029911532,240.76037563694575,246.72159029911532,376100,-3.227850378089725,246.62
2022-08-18,241.44900512695312,241.51787128704433,237.00267981294058,241.17357050671052,291000,0.20822988386661745,243.7
2022-08-19,238.23226928710938,242.5408766629382,237.0813430038521,241.6948947354937,238500,-1.3322630334104746,242.45
2022-08-22,231.6611785888672,236.21571102209248,229.86100711964463,236.21571102209248,311600,-2.758270622995629,236.24
2022-08-23,225.94589233398438,229.7626503826109,224.1850621991551,229.7626503826109,362200,-2.467088482281199,229.91
2022-08-24,226.23114013671875,228.52316109746627,223.60466504695023,225.48353414066148,210900,0.12624606705073926,230.36
2022-08-25,230.89389038085938,231.31687385576595,226.2114873297387,228.64121068082287,236600,2.061055892359809,233.15
2022-08-26,220.486328125,231.7300172781883,219.4337778337896,231.7300172781883,282800,-4.507508725628084,225.69
2022-08-29,218.31234741210938,221.25361330464406,217.12207983393392,217.8795323900825,265500,-0.9859934316009511,222.92
2022-08-30,219.36492919921875,220.65357279425044,217.02372021889607,218.90258935839773,301900,0.48214487159647934,222.99
2022-08-31,222.57177734375,223.91945546521865,219.61084813201893,221.6471126969066,402100,1.4618782301426547,225.74
2022-09-01,222.95541381835938,225.61141362045163,220.38795835037965,221.43069209278727,326100,0.17236528332020828,225.96
2022-09-02,219.13868713378906,225.05071424987474,218.0664435387095,225.05071424987474,379200,-1.7118788995542311,224.23
2022-09-06,218.08612060546875,220.26010255122338,215.96132662419947,220.26010255122338,313700,-0.4803198112059981,221.61
2022-09-07,229.32981872558594,230.26433004273602,216.76797467466457,219.01080783984872,455600,5.155622966239903,231.13
2022-09-08,233.5892333984375,233.8646679910393,227.39192504477788,227.39192504477788,296100,1.8573313738796227,236.6
2022-09-09,238.20278930664062,239.49144805119312,234.0909332680315,234.62212430749395,243000,1.9750721559729234,242.13
2022-09-12,241.15386962890625,242.2851327935301,238.84218535434897,238.84218535434897,346000,1.2388941081906024,244.89
2022-09-13,233.81549072265625,237.80930750815355,233.17607716696014,237.0026668714459,398900,-3.0430276393833,238.32
2022-09-14,234.75982666015625,237.75028087052095,232.88097244706594,233.62857849462722,466800,0.40388082696374283,238.99
2022-09-15,228.8773193359375,241.14405107604776,228.78878999941557,235.76321458655002,482200,-2.5057555238079177,235.76
2022-09-16,223.64402770996094,227.76571490774776,222.91608487039332,226.86071341021082,1078000,-2.28650512036771,228.46
2022-09-19,219.31573486328125,222.4537377304223,215.06616210076982,221.11590621054563,361600,-1.9353491756520125,222.45
2022-09-20,216.6499481201172,217.45657377396446,213.55128619200957,217.23032712850326,432300,-1.215501817425857,219.52
2022-09-21,210.6985321044922,219.4239391247226,210.27553364716672,218.1156173995937,302300,-2.7470193587700975,216.96
2022-09-22,208.42617797851562,209.54759439444254,206.01610308449878,209.38036734233722,379400,-1.0784859786539092,211.39
2022-09-23,204.09791564941406,205.90793367229003,200.06475774107648,205.25868856658647,426400,-2.076640454227263,206.37
2022-09-26,201.00912475585938,204.96360040822265,199.23846289584142,203.3011460788186,227200,-1.5133867897310638,204.84
2022-09-27,198.677734375,203.9110064652326,196.6611479546236,203.9110064652326,302600,-1.1598430587123953,202.87
2022-09-28,204.57009887695312,205.68166880219582,199.32698016954978,201.09762677897967,316400,2.9657900622278133,207.48
2022-09-29,200.64515686035156,204.36353918846314,199.66145751407737,202.34695252658886,277100,-1.9186293784617892,204.71
2022-09-30,198.17604064941406,204.99306866712053,197.5858151456043,201.30419679345476,412800,-1.230588492427953,203.37
2022-10-03,205.10130310058594,207.94419346402378,197.59567267311027,201.2747134417016,411400,3.494500358609498,208.34
2022-10-04,202.88796997070312,209.5968060492295,200.22213840326802,206.82276696407433,972800,-1.0791414273937372,206.97
2022-10-05,202.19940185546875,203.33065008973918,198.90400307032516,200.98945587297925,361700,-0.3393834121036332,204.95
2022-10-06,196.17913818359375,203.714278193145,195.0970779927822,201.83540898529574,397400,-2.9773894564625203,200.54
2022-10-07,191.0540771484375,194.0740261610378,189.6572259589865,194.0740261610378,344700,-2.612439366697583,194.42
2022-10-10,187.1782684326172,192.3131790694448,186.59788955088277,192.3131790694448,304200,-2.0286448599623697,191.3
2022-10-11,187.9160614013672,189.96215758676794,183.47958330849156,186.8930208136963,337800,0.39416593332552985,190.54
2022-10-12,183.71566772460938,187.56193541960977,182.9680616933547,187.36519857033846,548500,-2.2352499543858872,187.37
2022-10-13,190.14903259277344,192.33284572162498,179.67262852651385,180.725193732697,471400,3.501805234057498,191.84
2022-10-14,192.48045349121094,195.04790944150457,190.60158409634712,192.6968685529262,399400,1.2261018984148775,195.61
2022-10-17,198.74661254882812,200.92059474387415,195.52007984138376,195.52007984138376,479900,3.255478124641531,202.4
2022-10-18,199.01217651367188,206.57682552621742,198.4711389686154,203.9208407714634,392300,0.13361936660858387,203.87
2022-10-19,194.674072265625,198.6088691988165,192.8443910912886,196.8382225869276,218100,-2.1798185035923456,198.55
2022-10-20,190.5130157470703,197.22185126645002,190.28676914162457,194.91015222148886,441800,-2.137447719733876,195.51
2022-10-21,194.4478302001953,196.21849186362536,186.922536893192,189.96216399287886,463100,2.065378282788277,195.94
2022-10-24,193.1690216064453,198.19572549631852,192.48043511674894,196.4250638013423,406400,-0.6576615395674001,197.0
2022-10-25,201.05828857421875,201.27470360944992,191.71314572398683,192.7755427123782,369300,4.0841263791493,203.01
2022-10-26,204.23562622070312,208.55406517426962,201.37307291261902,201.87475410866165,574800,1.5803067205117927,208.17
2022-10-27,207.560546875,210.62968380756288,200.97959632839638,206.94081152897877,547600,1.6279826961745902,210.33
2022-10-28,210.63954162597656,214.1710186063561,205.79974273990055,205.92761344552827,591700,1.4834200416858678,214.28
2022-10-31,211.0625,211.99701124706323,207.95400689539963,210.068969201973,504900,0.2007972343457176,213.55
2022-11-01,215.66622924804688,216.3154593462279,212.46920668147882,212.5282262349444,451800,2.1812161080470904,218.34
2022-11-02,205.0029296875,215.20390171354012,204.85538079539296,214.6235077144452,446200,-4.944352946553609,212.35
2022-11-03,197.6448516845703,202.33710131406002,195.24462311082613,202.33710131406002,311400,-3.589255048279605,200.64
2022-11-04,199.09091186523438,201.80591668151044,195.8742107714512,200.4680849582597,292700,0.7316457617484007,201.7
2022-11-07,200.8025665283203,201.49115311729196,197.39895994560058,200.7730567466545,209400,0.8597352069212416,203.23
2022-11-08,197.5366668701172,203.10440887240225,196.76938256705301,200.19265215072866,236300,-1.6264232647357657,202.14
2022-11-09,197.18251037597656,200.68447728155408,196.30701864958218,196.70050735305446,428200,-0.17928645843431346,201.68
2022-11-10,214.64317321777344,214.84975666457424,204.46189499248558,204.579934099195,339800,8.855076856717092,215.13
2022-11-11,215.9318084716797,219.1288309084467,212.94136947371425,215.9514866587224,514900,0.6003616302293624,219.4
2022-11-14,206.89732360839844,217.69540006472795,206.77910137700715,216.03036681702028,340400,-4.1839527613951155,212.94
2022-11-15,211.8431396484375,212.15840391434884,207.25198632810012,209.4293407677201,494500,2.3904688343867386,213.76
2022-11-16,214.07958984375,216.88748784432372,210.76923237325383,211.46874892158766,454200,1.0557104653112548,216.85
2022-11-17,210.70028686523438,211.6756653409311,207.813568869492,209.9318123207504,230800,-1.5785264634438412,213.15
2022-11-18,214.18797302246094,215.25201814457944,211.07467251701596,214.10916822824026,414800,1.655283060652546,216.51
2022-11-21,210.87762451171875,215.51804246354882,210.2963451709057,213.26188305654532,320700,-1.545534263212367,215.31
2022-11-22,213.7938690185547,214.43425938707009,210.0795657944722,211.29140361798562,236500,1.3829084586799656,215.95
2022-11-23,222.3751983642578,222.55253169370877,213.38008699794668,214.39486780538977,456900,4.013833224075469,223.74
2022-11-25,222.2076873779297,223.31114983644497,221.2520327543502,222.05990960968123,151600,-0.07532808854597839,225.39
2022-11-28,221.17323303222656,223.25205901677862,218.4145991852679,219.85301970474572,425300,-0.465534904714493,223.88
2022-11-29,222.80868530273438,224.83826195511287,219.99094047339278,221.51804262461135,430000,0.7394440313080342,226.73
2022-11-30,230.66094970703125,230.86785364123477,221.6756994980476,222.81856449012935,644400,3.5242182743584927,231.2
2022-12-01,241.18316650390625,243.76445208687437,231.52795515461895,231.52795515461895,835700,4.5617677418910985,243.45
2022-12-02,238.99595642089844,240.7890586596343,236.55260187250605,238.03043983080988,493500,-0.9068668077929054,242.78
2022-12-05,232.29641723632812,236.19791599205686,231.44912288718902,235.4786907077022,277600,-2.803201897178409,236.91
2022-12-06,232.48361206054688,233.34075324914065,230.2471464508315,232.22745889805827,474800,0.08058446464471736,235.15
2022-12-07,236.76934814453125,237.21269651693117,228.98605935864822,232.70036289929527,385400,1.8434572854400644,239.1
2022-12-08,241.5082550048828,242.06982554437823,236.26684979176136,237.28163053214467,441300,2.0014866356175443,243.98
2022-12-09,243.6855926513672,245.17329229596086,239.15356583894368,240.46391713362556,712200,0.9015582703126857,247.61
2022-12-12,244.7989044189453,247.53782924735302,242.17820180279182,243.24224681311,502100,0.4568640088504994,248.77
2022-12-13,249.74476623535156,255.54774264001216,247.46888316865807,250.74968521543727,523100,2.0203774310778577,254.52
2022-12-14,249.53785705566406,251.9319622970705,247.07479386217926,248.19795007707452,620900,-0.08284825456262856,253.79
2022-12-15,246.37530517578125,250.06003828395413,245.74474653337148,245.74474653337148,336700,-1.2673635644700365,250.91
2022-12-16,243.36048889160156,243.95163006781607,238.24718236072792,242.87773812992617,655100,-1.2236682089662776,245.57
2022-12-19,239.7545623779297,243.80383861788468,239.03533714608923,242.53288967030187,356200,-1.4817222508449301,244.67
2022-12-20,239.12403869628906,240.3358616035129,236.44422468301622,239.95162433862023,327600,-0.26298714626615816,242.1
2022-12-21,244.0501708984375,246.28662155327166,240.56246484315466,240.56246484315466,399200,2.0600740222546543,247.46
2022-12-22,244.38511657714844,244.47378323812939,239.70529682524446,242.9072787607577,224100,0.13724459912396458,246.1
