,close,high,low,open,vol,pct_change,vwap
2013-09-10,46.60523223876953,46.720428467338216,46.223630655514654,46.403629225813575,4456400,1.2513791525097906,64.59
2013-09-11,46.79243087768555,46.80683384071301,46.47563710165319,46.60523630329581,3529300,0.40166871813223093,64.84
2013-09-12,46.14442825317383,46.96522674130297,45.83483325648522,46.89322292273155,5596800,-1.3848449682077546,64.21
2013-09-13,45.90684127807617,46.439638337253825,45.849243154861654,46.2524382570452,4115300,-0.514876842322376,64.0
2013-09-16,45.928443908691406,46.4036373611675,45.87084303774843,46.28123963025472,3163300,0.04705754091067771,64.02
2013-09-17,46.35323715209961,46.39644055110301,46.000441436779425,46.000441436779425,2543000,0.9249023203414364,64.3
2013-09-18,47.14521789550781,47.18121430601877,46.23082227724527,46.24522523594506,4347100,1.7085769885055946,65.04
2013-09-19,47.08042526245117,47.22442192038547,46.79962793429503,47.22442192038547,2886700,-0.13743203647981206,65.27
2013-09-20,46.47562026977539,47.15241097269118,46.47562026977539,47.04441076158282,4669700,-1.2846209211243909,64.82
2013-09-23,46.367637634277344,46.54763622331326,46.20203651539106,46.46843640468778,2501100,-0.23234253759550905,64.36
2013-09-24,46.01484298706055,46.25964119820531,45.9284444262332,46.14443945502121,4167100,-0.7608639672338935,64.02
2013-09-25,45.532432556152344,46.07962691730908,45.20843463007805,46.05082649131141,6325900,-1.0483800434652357,63.39
2013-09-26,45.626041412353516,46.01483902241885,45.46764452224432,45.66204058071649,4035200,0.2055872066262454,63.41
2013-09-27,46.036434173583984,46.28123234342759,45.56843953037963,45.61883891123917,3378300,0.8994704526773978,63.96
2013-09-30,46.06522750854492,46.072428988449964,45.63323209727703,45.73403084346888,4572300,0.06254466810433623,63.82
2013-10-01,46.01484298706055,46.13724346591329,45.842043118845126,46.036441940627206,4126100,-0.10937647377303739,63.83
2013-10-02,45.827640533447266,45.87803991718571,45.503642533299825,45.87803991718571,3587600,-0.4068305821795848,63.46
2013-10-03,45.68364715576172,45.88524471736354,45.43164745719865,45.7916446723795,3964700,-0.3142063959859609,63.32
2013-10-04,45.65483856201172,45.68363899325487,45.42444060518711,45.676437512163936,2791400,-0.06306106351748886,63.3
2013-10-07,45.12924575805664,45.58284296438057,45.11484554157139,45.44604228105088,3323700,-1.1512313273021046,62.97
2013-10-08,44.733253479003906,45.2444488511198,44.66125239004065,45.158050290924606,4430300,-0.8774626573102906,62.39
2013-10-09,45.136436462402344,45.22283774594147,44.733241458792975,44.798041048167335,3859500,0.9013048505127852,62.56
2013-10-10,45.68364715576172,45.777247200745755,45.36684784860367,45.47484811178224,2638300,1.2123480191334801,63.26
2013-10-11,45.51083755493164,45.52523777004777,44.96364311331971,45.460438175305285,3537700,-0.3782745283905875,62.96
2013-10-14,45.827640533447266,45.87803991718571,45.215643700599784,45.215643700599784,3101400,0.696104478704096,63.41
2013-10-15,45.30924606323242,45.75564180496894,45.28044562916927,45.72684137090579,3844500,-1.1311829807962637,63.15
2013-10-16,46.007625579833984,46.007625579833984,45.41723061842273,45.431628083917,3194500,1.5413620337600076,63.63
2013-10-17,46.69883346557617,46.71323093544421,45.77004010514198,45.82764097085593,3524200,1.50237678435019,64.53
2013-10-18,46.56203079223633,46.986830292315254,46.38203221441591,46.92202794787716,5862100,-0.2929466609496556,64.66
2013-10-21,46.58363342285156,46.749234544502166,46.20203728662492,46.59803638636262,2800800,0.04639537891211187,64.53
2013-10-22,46.88603210449219,47.130827536638975,46.41083321650739,46.648432660499786,3842500,0.649152200936487,65.03
2013-10-23,46.27402877807617,46.929226192858465,46.25242982912648,46.799627006040005,4687400,-1.3052998919850567,64.49
2013-10-24,46.17323303222656,46.47563481660522,46.07963574963355,46.382032040891566,4638000,-0.21782357947048858,64.13
2013-10-25,46.13003158569336,46.209231392999946,45.798834888375005,46.19483392490794,4308900,-0.0935638327579369,63.86
2013-10-28,46.713218688964844,46.84281785628469,45.76282937288554,45.986025802612154,5674500,1.2642243745013104,64.5
2013-10-29,46.310028076171875,46.72762604271128,46.22362679212649,46.66282370639725,6048100,-0.8631188860642847,64.37
2013-10-30,47.31081771850586,47.48361478659035,45.71963121264183,46.32442369749741,8585400,2.1610646417399293,65.0
2013-10-31,46.64842987060547,47.59882209661439,46.54763111126516,47.562820185512685,7481500,-1.4000769376710576,65.04
2013-11-01,46.526031494140625,46.74922795903094,46.252430157183134,46.72042752918698,3768800,-0.26238477222996215,64.62
2013-11-04,46.95802688598633,47.0588256437307,46.67002808109372,46.778028319568485,4358700,0.9285025564669258,65.15
2013-11-05,46.53324508666992,46.97964367845672,46.5116461293955,46.87164339896222,5107100,-0.904598909889831,64.77
2013-11-06,47.303619384765625,47.577220711643555,46.64122600211822,46.83562752312308,4490300,1.6555352988188332,65.5
2013-11-07,46.6700325012207,47.51242455349044,46.66283101980825,47.44042621872839,5154200,-1.339404662445287,65.39
2013-11-08,46.87882614135742,46.89322360941046,46.46122815725667,46.6196277714411,3717000,0.4473826756629329,64.88
2013-11-11,47.29642868041992,47.411624915299,46.871629174821514,46.87883065610169,2610300,0.8908127046596048,65.66
2013-11-12,47.11643981933594,47.58443182978953,47.0300385055134,47.28203547109346,3181700,-0.38055486662674776,65.5
2013-11-13,48.14601516723633,48.203610529704264,47.073219831112176,47.10202025890611,5694600,2.185172207085695,66.53
2013-11-14,48.002010345458984,48.08841162401185,47.68521664367105,47.879612654015475,4629500,-0.29910018778738223,66.56
2013-11-15,48.16041564941406,48.28281335536041,47.82201746805158,48.01641899455016,3542300,0.32999722889743843,66.71
2013-11-18,48.153167724609375,48.399552507387725,47.97925263178185,48.34157896689151,3489000,-0.015049547864054436,66.54
2013-11-19,48.283592224121094,48.500990177207804,48.06619979969399,48.13141586842424,3357800,0.27085341562080867,66.74
2013-11-20,48.18216323852539,48.732900915860135,47.986509414671566,48.43579061339596,4762500,-0.21006926146855953,66.52
2013-11-21,46.51545333862305,47.04444665394085,46.00819595293853,46.624146808441274,16380600,-3.459184453075115,64.09
2013-11-22,46.16037368774414,46.44298501051804,45.88500491072921,46.09515483961772,8144500,-0.7633584656135617,63.59
2013-11-25,46.203857421875,46.34154321145536,46.08066778312502,46.16038002670716,5013700,0.094201434383967,63.7
2013-11-26,46.28356170654297,46.6821200915868,46.23283624468268,46.25457770285877,5885400,0.17250569349700484,64.1
2013-11-27,46.67487716674805,46.9502431676573,46.28356133039259,46.3705216337295,4767200,0.8454739561449154,64.5
2013-11-29,46.327049255371094,47.09517938008768,46.17487284549299,47.07344068277103,3350000,-0.7452144118865522,64.16
2013-12-02,45.45746612548828,46.37053012746034,45.363260495116066,46.3632820520228,7169100,-1.8770527021683692,63.02
2013-12-03,45.522682189941406,45.783557603071486,45.167603916549304,45.17484922721151,10395800,0.14346612341544773,62.81
2013-12-04,45.87776184082031,46.073418394753354,45.07339692942801,45.25456009814409,9442300,0.7800059965652917,62.96
2013-12-05,45.3849983215332,46.19660855268147,45.36325686129301,45.68935112158983,8368500,-1.0740792477994532,62.98
2013-12-06,45.928497314453125,46.06618035751863,45.58790959846912,45.63863507561595,6381600,1.1975300496200658,63.3
2013-12-09,45.827022552490234,46.240074231432814,45.776294337366124,45.89948669238798,5853800,-0.2209407402731567,63.37
2013-12-10,45.76906204223633,45.986457288069445,45.624130956904075,45.84152620273719,4028900,-0.12647670964771596,63.2
2013-12-11,45.60239791870117,46.00095637955906,45.54442437164431,45.8850120497762,3035200,-0.364141444238808,63.17
2013-12-12,45.57341384887695,45.827043985801375,45.4719628998396,45.609645935771574,4029200,-0.06355821436383469,62.98
2013-12-13,45.189334869384766,45.82702990728177,45.138609410449455,45.819781833530904,4751000,-0.8427698235769832,62.54
2013-12-16,45.05165100097656,45.29803299656619,44.73280485082011,45.24730753550335,4768700,-0.3046822193912835,62.14
2013-12-17,44.674835205078125,45.03716151569731,44.52265605372698,45.01542005731551,5310800,-0.8364084057435939,61.65
2013-12-18,46.05168533325195,46.080672108972216,45.24007496340231,45.30529382660735,8304600,3.081936669387697,63.1
2013-12-19,45.037174224853516,45.57341576786828,44.91398180702721,45.08789970150812,7901900,-2.2029836716223383,62.26
2013-12-20,45.283546447753906,45.406736074457356,44.942958809146994,45.01542297022778,6869100,0.5470419206816679,62.42
2013-12-23,44.84150314331055,45.03715967476694,44.58787307764623,44.92846068029219,5720200,-0.9761675909226053,61.8
2013-12-24,44.71830749511719,44.747294260101405,44.39221329986987,44.63859527357562,3356300,-0.2747357683341556,61.55
2013-12-26,45.27630615234375,45.356018401826965,44.740064633816516,44.740064633816516,3971800,1.2478080868500996,62.35
2013-12-27,45.037174224853516,45.50095159102774,44.921229883309955,45.50095159102774,3260100,-0.5281613007156793,62.28
2013-12-30,45.26905059814453,45.29078929241916,44.86324413092551,45.25455721385131,3683000,0.5148555105463526,62.29
2013-12-31,45.8487663269043,46.2328312867544,45.29078354194789,45.34150899836847,6783400,1.2806005893649663,63.31
2014-01-02,45.78356170654297,46.50096639261932,45.754574932634796,46.0371890674122,7400100,-0.14221673904247778,63.58
2014-01-03,46.008201599121094,46.298061023419606,45.94298274489606,46.102404460744495,4589400,0.4906562185309937,63.63
2014-01-06,45.696598052978516,46.153127241639694,45.41398119157281,46.145881931294674,4609600,-0.6772782575977243,63.0
2014-01-07,45.587890625,45.863259360855004,45.36324734518013,45.674848154727364,5398300,-0.23788954235167692,62.9
2014-01-08,45.428470611572266,45.522676223818515,45.24006215141005,45.51543091410586,5529900,-0.3496981572126301,62.63
2014-01-09,45.899505615234375,46.08066880399606,45.486453766004196,45.57341132259716,7264600,1.0368718059861726,63.28
2014-01-10,45.37775802612305,46.10965890963451,45.04441839815301,45.573414615844,12949700,-1.1367172306495532,62.66
2014-01-13,44.56614303588867,45.095139198741315,44.558897724871315,45.01542695589639,8031200,-1.7885744592475161,61.8
2014-01-14,44.71830749511719,44.754539569182434,44.39946137328096,44.57337643452615,5519900,0.34143510939679267,61.56
2014-01-15,44.60963439941406,44.834275033674636,44.56615422939678,44.8270297208375,4233700,-0.2430170142619814,61.63
2014-01-16,44.066131591796875,44.60237304067208,43.91395242421762,44.52266080154263,5288400,-1.2183529744963062,60.87
2014-01-17,43.6530876159668,44.15309707259652,43.38496407903689,44.15309707259652,8132100,-0.9373275141468684,60.22
2014-01-21,42.89944839477539,43.341487066520486,42.60958615497596,43.33423899014335,10595500,-1.726428214703768,59.15
2014-01-22,42.74002456665039,43.34873306845169,42.57335474362912,43.3197462911442,7185100,-0.37162209326778717,59.02
2014-01-23,42.500877380371094,42.55160284275791,42.218260535791224,42.392178381353425,7029900,-0.5595391876912936,58.54
2014-01-24,41.826961517333984,42.46465400651694,41.80522005306037,42.43566999470398,7467500,-1.5856516490371453,58.23
2014-01-27,41.819705963134766,42.00086913514384,41.58057201353472,41.834199348615165,6013100,-0.017346596396228264,57.69
2014-01-28,41.95014572143555,42.240007916570015,41.85594009336723,41.92115894905594,4907300,0.3119097929951131,58.03
2014-01-29,41.22549057006836,41.92840455505827,41.18201317839021,41.79071877652918,5928000,-1.7274198668561613,57.18
2014-01-30,41.066070556640625,41.45013839894546,41.05157993406088,41.38491954001301,6207900,-0.38670252609068756,56.88
2014-01-31,41.04433059692383,41.29071263817032,40.55156651443083,40.87766079907043,6326300,-0.05293898204068448,56.52
2014-02-03,40.15300369262695,41.21099591048473,40.05879807301947,41.20375060020593,6733600,-2.171620029694621,55.66
2014-02-04,39.94285583496094,40.48634535703514,39.92836244931928,40.48634535703514,5969600,-0.5233677143426374,55.33
2014-02-05,39.90660858154297,39.993566098003214,39.60950119966831,39.89936327364195,8176000,-0.09074777619241248,54.99
2014-02-06,40.47909927368164,40.58055020690601,39.92111637661701,39.950103147347,8886800,1.4345761579034555,55.77
2014-02-07,40.819679260253906,40.87765002650668,40.24720308523353,40.66025481548112,6344700,0.8413724432690062,55.99
2014-02-10,40.95013427734375,41.080572020855456,40.70375218008069,40.826944610877945,6017900,0.31958854026779004,56.5
2014-02-11,41.406654357910156,41.580572220208786,40.97910915927043,41.05882139764353,8170900,1.1148194960107327,57.14
2014-02-12,41.26897048950195,41.42839219862564,41.029833779320555,41.42839219862564,7010800,-0.33251628402066746,56.83
2014-02-13,41.203739166259766,41.566065394926376,40.90663176932633,41.283451378859176,7564500,-0.15806384910614923,56.96
2014-02-14,40.933589935302734,41.39359793744425,40.71453532240284,41.3716935903123,8586200,-0.6556425130907706,56.24
2014-02-18,41.17453384399414,41.357077443434015,41.01389458516089,41.19643818460076,6094900,0.5886214941621892,56.44
2014-02-19,41.84630584716797,42.218693654409705,41.123431793187606,41.152639444648315,8838300,1.6315230324625007,57.27
2014-02-20,41.34247589111328,41.9120138467039,41.1891399276596,41.9120138467039,8790200,-1.2040010363036258,56.67
2014-02-21,41.065025329589844,41.47392136874067,40.99930949681269,41.41550884260285,6596600,-0.671102916656896,56.49
2014-02-24,40.992000579833984,41.35708787076289,40.48087781545453,41.02850875184788,9151600,-0.17782711484958247,56.04
2014-02-25,41.262176513671875,41.335195664539945,40.75105638457439,40.860580932782796,8030600,0.6590942867297,56.3
2014-02-26,44.16825866699219,44.672078091338484,42.42313919575138,42.77362542226466,24180800,7.04296864310443,60.05
2014-02-27,44.292396545410156,44.38001672822314,43.62793768950464,44.1171533943888,9453700,0.28105676375858035,60.39
2014-02-28,45.66511535644531,45.91337480578728,44.102542322220174,44.25587830362102,14246300,3.0992199973369994,62.22
2014-03-03,45.24161911010742,45.57019824853524,45.05177493312421,45.22701528335561,6813300,-0.9273955469776718,62.01
2014-03-04,44.7816162109375,45.67242746127126,44.723200897265535,45.643219804435276,6400100,-1.0167693115721188,61.72
2014-03-05,44.24858093261719,45.02256703386738,44.07334058334232,45.0152665132289,7421100,-1.1902993313361532,60.73
2014-03-06,44.35081481933594,44.606374863521744,44.19017548562167,44.255891323468816,4835100,0.2310444415707602,60.85
2014-03-07,44.35810470581055,44.52604452106664,44.226673061628404,44.42382052790162,3817500,0.016436871575642442,60.76
2014-03-10,44.6574821472168,44.7158974570759,44.32160247171279,44.40922265110616,3663700,0.6749103537939005,61.0
2014-03-11,44.4968376159668,44.92034020662968,44.445725618527476,44.72319273705161,4485100,-0.35972590375880076,61.21
2014-03-12,44.61367416381836,44.70129713547918,44.190174275706404,44.20477810431654,3851500,0.26257269979481634,60.95
2014-03-13,43.61334228515625,44.99337226893661,43.598738454300864,44.59907997742503,6142600,-2.2422091374697306,60.29
2014-03-14,43.34315872192383,43.803169436370126,43.27744290557436,43.518399041925974,5631200,-0.6194974956651667,59.59
2014-03-17,43.56951904296875,43.7812703551738,43.29935520849052,43.51110652069556,3424500,0.522251556461728,59.73
2014-03-18,43.606021881103516,43.76665837648175,43.48919407292178,43.66443439249706,3129000,0.08378067726377836,59.78
2014-03-19,43.4307975769043,43.963824856562994,43.12412549219486,43.63524563337726,4280700,-0.4018351058874048,59.66
2014-03-20,43.59142303466797,43.73745850791979,43.27014443643496,43.46729190751568,3332100,0.36984229331558094,59.59
2014-03-21,43.40888214111328,43.941909284684954,43.343166313254024,43.898097804313736,5995400,-0.4187541512685078,59.66
2014-03-24,43.41618347167969,43.839686100315895,43.19713163652778,43.72285826920853,4543700,0.016819899998044008,59.53
2014-03-25,43.12409973144531,43.51839177833678,42.788217400945925,43.51109126013632,5216800,-0.6727531461278691,59.07
2014-03-26,43.226341247558594,43.80317990837575,43.12411723888626,43.240945075282546,4438900,0.23708672586788548,59.52
2014-03-27,43.620635986328125,43.912704182923235,43.094909332903484,43.496504844093835,4416400,0.9121631102465777,59.66
2014-03-28,43.79587173461914,43.89809573193095,43.59142373999552,43.620631392197474,3063900,0.4017267156442683,59.93
2014-03-31,44.18286895751953,44.380016456689056,43.77397291663047,43.98572424374537,4255900,0.883638588690272,60.45
2014-04-01,44.226661682128906,44.40190475774677,44.029514266581636,44.35079277431535,4246000,0.09911697823761223,60.58
2014-04-02,44.460330963134766,44.64287461319552,44.13905514177005,44.17556331470319,3970400,0.5283448311909966,60.93
2014-04-03,45.06637191772461,45.18319972860668,44.30698975429381,44.75969717328748,4565300,1.3631049105153004,61.47
2014-04-04,44.64287567138672,45.46067046313287,44.61366801818986,45.2197142877466,3823500,-0.9397167517967597,61.54
2014-04-07,44.17557144165039,44.584470295753526,44.17557144165039,44.584470295753526,4199100,-1.0467610401626581,60.66
2014-04-08,44.90574264526367,44.97875899882141,43.883496983083276,44.05143960997769,4527800,1.6528845689698368,61.3
2014-04-09,44.69399642944336,45.10289529813655,44.54066039820679,45.10289529813655,4689100,-0.4715348268327646,61.27
2014-04-10,43.56951904296875,45.14669892527241,43.56951904296875,45.14669892527241,5904100,-2.515947277728403,60.24
2014-04-11,43.00727844238281,43.59871799480432,42.77362282913574,43.51839835548914,5330700,-1.290444817698011,58.96
2014-04-14,43.38697052001953,43.43808530119591,43.03648706949135,43.26284218323439,4065900,0.8828553942221484,59.3
2014-04-15,43.4307975769043,43.64984946389617,43.18253802887462,43.554928743617076,3717000,0.10101432840199376,59.44
2014-04-16,43.74476623535156,43.81048206987219,43.45999854756066,43.715558578810075,3539600,0.7229170910143079,59.8
2014-04-17,43.81048583984375,43.839693498898605,43.55492578660293,43.59873448978954,3634700,0.150234211193645,59.92
2014-04-21,43.63523483276367,43.77396979565561,43.4599944807041,43.71555448803897,3704100,-0.40002068847339034,59.75
2014-04-22,44.04412841796875,44.29968839506214,43.64253297450992,43.67904114475257,4834600,0.9370720399975108,60.31
2014-04-23,44.35081481933594,44.4092273499803,44.04413998091739,44.04413998091739,2969900,0.6963162001000445,60.66
2014-04-24,44.86922073364258,44.876521252605464,44.35809805901128,44.43111439021812,3671000,1.1688757386270732,61.27
2014-04-25,44.73050308227539,44.76701404737592,44.13906332902653,44.533358354789485,5164600,-0.3091599299008485,60.98
2014-04-28,45.402259826660156,45.62131166393859,44.526049692151155,44.526049692151155,4895200,1.5017866960922888,62.01
2014-04-29,45.24892044067383,45.51908426029942,45.13939313751465,45.48987660807097,4176400,-0.3377351404352025,61.96
2014-04-30,45.08827209472656,45.20509989481129,44.83271215247699,45.14668738746616,4526900,-0.355032439189118,61.65
2014-05-01,45.08097839355469,45.17589908051996,44.78160693647563,45.16129525512648,3611600,-0.016176492983699386,61.67
2014-05-02,45.278133392333984,45.73814424818865,45.07368536101882,45.168608855013225,3423800,0.43733522608613296,62.13
2014-05-05,43.71554946899414,44.97875110452469,43.53300583174299,44.55525131450736,16189500,-3.4510784925696703,60.19
2014-05-06,42.08726501464844,43.29205426221237,42.05805736110134,43.24824278189172,13323400,-3.7247260394166704,58.04
2014-05-07,42.445037841796875,42.53265798821414,42.10185498902075,42.24789042331235,6424400,0.8500738335549096,58.0
2014-05-08,42.58378601074219,42.90506185887047,42.335526514562744,42.561881662236594,6808800,0.3268890216624687,58.41
2014-05-09,43.17523193359375,43.262852120002,42.56188505794499,42.56188505794499,6254800,1.388899340003169,58.92
2014-05-12,43.547607421875,43.59871941485039,43.27744363252011,43.292047456998034,3719600,0.8624747838158475,59.56
2014-05-13,43.48920440673828,43.70825625095537,43.19713342418528,43.533013104344505,4900300,-0.13411302846314532,59.37
2014-05-14,43.27745056152344,43.66444222326694,43.13871838486325,43.4892018722641,4275200,-0.48691128776325865,59.29
2014-05-15,42.4815673828125,42.83935145221732,42.2041001965629,42.7809389203412,8249000,-1.839025100564795,58.08
2014-05-16,42.81743621826172,42.95617116882283,42.43774510868621,42.56187623364115,6409200,0.7906225126361743,58.49
2014-05-19,42.87629318237305,43.02340745950125,42.692401037455646,42.78802293251325,3674200,0.13746027158494378,58.25
2014-05-20,41.640525817871094,42.61883028953227,41.58167900148543,42.60411858543585,9392600,-2.8821693126447556,56.96
2014-05-21,42.07451629638672,42.25840841061396,41.287458271971815,41.92004759386887,14802300,1.0422310237239385,56.88
2014-05-22,41.184478759765625,42.0009573824411,40.91231641290285,41.97889122684664,12411400,-2.115383883088229,56.06
2014-05-23,40.963802337646484,41.353655489634235,40.94173618401404,41.30216592717805,7575800,-0.5358242443867622,55.79
2014-05-27,41.022647857666016,41.155050387213976,40.75784279857011,41.110915275374445,5639700,0.14365248502687944,55.63
2014-05-28,40.70634841918945,41.191823368074374,40.64014716225195,41.191823368074374,5822700,-0.7710361349028694,55.44
2014-05-29,41.10356903076172,41.16241305232255,40.676937949068204,40.75049648348321,4829700,0.9758198094354409,55.74
2014-05-30,41.75086212158203,41.86855295608375,41.11091838435214,41.13298453895533,6305300,1.5747856112832581,56.59
2014-06-02,41.552268981933594,41.95683112672301,41.52284556624711,41.85385197779167,3747500,-0.47566236852814026,56.7
2014-06-03,41.77293395996094,41.89797925262135,41.40514972605948,41.58168458698841,4517600,0.5310539795631453,56.72
2014-06-04,42.05980682373047,42.0745185303663,41.559620021996885,41.655244712144196,3633000,0.6867433923710031,57.06
2014-06-05,42.2878303527832,42.508500320993214,41.99360185785593,42.11864714431895,4506100,0.5421411705678114,57.5
2014-06-06,42.42759704589844,42.51586449217111,42.28784002213574,42.295194473503656,3571500,0.330512802263061,57.67
2014-06-09,42.368743896484375,42.824798380528385,42.27312201309515,42.50114644914604,4424800,-0.13871431217373775,57.74
2014-06-10,41.82443618774414,42.35404654277662,41.684676340737305,42.35404654277662,6609800,-1.2846916351121784,56.91
2014-06-11,41.98624801635742,42.16278287109426,41.64052995070564,41.714085672517506,5344900,0.38688346661011064,56.98
2014-06-12,42.10393524169922,42.192202661492985,42.00831056677307,42.030376720228844,5457900,0.28029945732694905,57.22
2014-06-13,42.09657287597656,42.27311050010284,41.96417035937444,42.18484028505453,3718800,-0.01748617007031328,57.18
2014-06-16,42.47172927856445,42.50850714484155,41.97154244047613,42.09658774701254,5342600,0.89118039060605,57.55
2014-06-17,42.788002014160156,43.119008274382224,42.30252710115782,42.368728353202236,6618700,0.7446664898462796,58.21
2014-06-18,43.1778678894043,43.20729130036931,42.75123684832426,42.88363939169593,3748900,0.911156999373608,58.59
2014-06-19,43.20729446411133,43.633922730459204,43.17787105099186,43.1925827575516,3900500,0.0681519865279201,58.89
2014-06-20,42.87629318237305,43.2587891805178,42.73653335641409,43.18523063896797,5189000,-0.766077315980096,58.34
2014-06-23,42.97190475463867,42.9939737147879,42.707102486584944,42.751234794941844,3749100,0.22299402576371197,58.33
2014-06-24,43.1778678894043,43.29555872729346,42.677681126882625,42.79537196477179,4374500,0.4792971964860282,58.58
2014-06-25,42.707096099853516,43.038099586912686,42.604114181822936,43.038099586912686,5998500,-1.090308096630932,58.13
2014-06-26,42.56735610961914,42.73653655890421,42.390821208613694,42.71447039777145,3548000,-0.327205553633636,57.78
2014-06-27,42.751243591308594,42.89835786336653,42.4790840118828,42.49379571968572,8466000,0.43199178547972394,58.1
2014-06-30,42.62619400024414,43.03075610326869,42.54528101844502,42.72917313854446,4864300,-0.29250515437608815,58.13
2014-07-01,42.93513488769531,42.99398171775272,42.62619744780782,42.949846595209664,3768500,0.7247677037490297,58.24
2014-07-02,43.22935104370117,43.47208713323196,42.957191547569536,43.03074725810117,3061400,0.6852573231117987,58.75
2014-07-03,43.77366638183594,43.78837808390826,43.354392693670576,43.486795206351246,3014400,1.2591337251038226,59.38
2014-07-07,44.12675476074219,44.17088707413167,43.56772113939259,43.663345828354956,4917300,0.806622812506208,59.82
2014-07-08,43.98698043823242,44.08995954345645,43.678043122560325,43.95020258721958,4582200,-0.3167564061024475,59.73
2014-07-09,44.17088317871094,44.27386230883282,43.817810672876995,43.817810672876995,4276700,0.41808448465052717,60.02
2014-07-10,44.082611083984375,44.11938893999326,43.736893064365674,43.736893064365674,3799900,-0.1998422679696521,59.81
2014-07-11,44.13410568237305,44.17088354258085,43.87665785494755,44.104682271818454,3109100,0.11681385726123317,59.92
2014-07-14,44.26649475097656,44.27384919839138,44.09731440073559,44.23707134937726,3809200,0.2999699813932999,60.07
2014-07-15,44.65635681152344,44.66371406685404,44.30328431686488,44.53866597997059,5722100,0.8807159065565617,60.56
2014-07-16,44.237083435058594,44.678426161714036,44.001701769897345,44.678426161714036,6987700,-0.9388884503821693,60.08
2014-07-17,43.928138732910156,44.28121117182667,43.81780236813673,44.12674250592013,4559400,-0.6983839759734156,59.82
2014-07-18,44.14146041870117,44.163529379745874,43.766321752591864,44.00170342661553,4735900,0.4856151249385876,59.88
2014-07-21,43.61920166015625,44.14881175873076,43.42795512787685,44.11938835192762,4122900,-1.1831478922334382,59.35
2014-07-22,43.67805099487305,43.78103011865752,43.501513349834894,43.70747159740384,3548400,0.1349161206005034,59.35
2014-07-23,44.67106246948242,44.751975431342046,43.6706891337096,43.72953594450583,6167200,2.273479360894415,60.25
2014-07-24,44.86231994628906,44.92116396180189,44.4430433581448,44.67842783810878,3491900,0.4281462455416163,60.79
2014-07-25,44.42097091674805,44.78875508106088,44.34741520627368,44.693130412667806,2629200,-0.9837855689795227,60.46
2014-07-28,44.35478591918945,44.560747034787525,44.12676144952335,44.428344462607164,4011200,-0.14899493683430132,60.21
2014-07-29,44.943233489990234,45.10505945524506,44.35477926084234,44.3915571240445,3807200,1.3266833749866036,60.99
2014-07-30,45.149192810058594,45.33308492485326,44.97265514522848,45.09770324239376,3677000,0.4582654697380173,61.36
2014-07-31,43.83251190185547,44.86966301672456,43.82515745402059,44.86966301672456,7067900,-2.916288921802801,60.08
2014-08-01,44.023765563964844,44.13410194120611,43.54564780985083,43.63391522806146,4011800,0.4363283184354305,59.67
2014-08-04,44.64900588989258,44.86967586574302,44.075260585516254,44.25915269972012,4232000,1.4202336349880884,60.58
2014-08-05,42.68504333496094,43.70012874998608,42.52322015718259,42.99398359430399,14982100,-4.398670285683181,58.47
2014-08-06,42.640907287597656,42.839511121385364,42.11865151461316,42.28047748421156,7262700,-0.10339932659065854,57.79
2014-08-07,42.29518508911133,42.92777439331251,42.126004685471386,42.85421586609673,4917200,-0.8107758968507794,57.64
2014-08-08,43.060184478759766,43.09696234582422,42.38345993969392,42.582063789007655,4710700,1.8087150772284621,58.11
2014-08-11,42.92777633666992,43.15580076643433,42.77330763148028,43.104311198037784,2788100,-0.3074955290894188,58.35
2014-08-12,43.0013313293457,43.06017815278075,42.67768221836589,42.920418350108,2946000,0.1713459185467947,58.33
2014-08-13,42.85422134399414,43.016047318583574,42.47908262813923,42.97926945325995,3660300,-0.3421056530200195,58.21
2014-08-14,43.20729446411133,43.22936062096537,42.72917382181882,42.81008680491181,3144900,0.823893443969137,58.53
2014-08-15,42.81008529663086,43.229359097912614,42.54528019982744,43.207292941836,4186700,-0.9193104368300564,58.2
2014-08-18,43.45579147338867,43.55969897744058,42.86203228504409,43.084691626764915,4016700,1.5083038781252611,58.37
2014-08-19,43.9753303527832,44.09408218647675,43.492899435815474,43.671028601989306,4807300,1.1955572819624782,59.2
2014-08-20,44.77691650390625,45.11832774163479,43.23313951914962,43.41868947416743,12835000,1.8228087081836097,59.92
2014-08-21,45.326141357421875,45.3409856931078,44.39839161155804,44.828868852647275,6562000,1.2265803373658235,60.66
2014-08-22,45.311302185058594,45.61560402312709,45.110907877364525,45.378100287623276,4566200,-0.032738662323505974,61.1
2014-08-25,45.259342193603516,45.645286418520335,45.06637149677884,45.49684589643426,4368200,-0.11467335730689365,60.95
2014-08-26,45.05153274536133,45.42263268093882,44.969890306531425,45.31130156775845,3224800,-0.4591526040154337,60.84
2014-08-27,45.118316650390625,45.24448922977781,45.006985572240936,45.07378365287737,2797700,0.14823891876614148,60.77
2014-08-28,44.791751861572266,44.96988103970067,44.583936846478494,44.88823861769462,4221300,-0.7237964823661791,60.25
2014-08-29,44.58393859863281,45.06636956693694,44.56909426393313,45.06636956693694,4008100,-0.46395430922571146,60.23
2014-09-02,44.67301940917969,44.90310244094365,44.51715808021142,44.739817526061586,2602700,0.1998047129680991,60.16
2014-09-03,44.821449279785156,44.955045481645115,44.51714744916366,44.92535680761673,3553500,0.33225842481328094,60.26
