,close,high,low,open,vol,pct_change,vwap
2022-12-29,29.818334579467773,29.918301696755346,29.44571915380622,29.691097084355196,3012300,1.2966984577217344,32.77
2022-12-30,29.818334579467773,29.98192217774526,29.563863056109874,29.682010425280783,4620700,0.0,32.77
2023-01-03,29.663835525512695,30.363626192203547,29.536601489181173,30.16368501118688,5347800,-0.5181344167405788,32.82
2023-01-04,30.409061431884766,30.536295447328037,29.918298686431932,30.027359385554945,5727800,2.512237184335553,33.37
2023-01-05,30.10915756225586,30.38180241604386,29.83651270846786,30.30000861322072,5021300,-0.9862319174193557,33.07
2023-01-06,31.326974868774414,31.43603211827564,30.200038401036885,30.390889454380897,7190500,4.044674129458814,34.19
2023-01-09,31.099769592285156,31.554178833706658,31.036152575835537,31.472385031576092,3607400,-0.7252704017575828,34.42
2023-01-10,31.31787872314453,31.31787872314453,30.79985255399185,31.154291146899812,2802900,0.7013207291203916,34.28
2023-01-11,31.190650939941406,31.57235651635067,31.172474153744062,31.57235651635067,5001400,-0.4062464904722285,34.48
2023-01-12,31.717763900756836,31.890438150611953,31.19973768432438,31.317881581498725,4210200,1.689971016733205,34.81
2023-01-13,31.481470108032227,31.55417724710015,30.53629810135245,31.199738611312036,4618800,-0.7449888127799897,34.26
2023-01-17,30.999797821044922,31.490560615093262,30.918004022036865,31.463293704179076,4747800,-1.5300184055394905,34.25
2023-01-18,29.736539840698242,30.718061932481262,29.709272930602086,30.69988514803954,8835100,-4.075052320144767,33.03
2023-01-19,30.572649002075195,30.863470599225476,28.936776651388143,29.409362613474073,10245300,2.811723105163133,33.4
2023-01-20,31.45420265197754,31.526906314904085,30.563561113210067,30.563561113210067,6921500,2.883471595289322,34.43
2023-01-23,32.27214050292969,32.39937799363847,31.517823018639728,31.58144003056055,5919600,2.6004087911626783,35.34
2023-01-24,31.94497299194336,32.4720859411214,31.94497299194336,32.26305809344152,6585800,-1.0137769168321098,35.37
2023-01-25,32.49934768676758,32.562968170604755,31.68141312564165,31.754116802092497,5329500,1.735405113549593,35.49
2023-01-26,32.73564147949219,32.96284609542409,32.39937961863583,32.71746469419356,5715200,0.7270724169667453,35.9
2023-01-27,32.808349609375,32.99920414749605,32.59023508990491,32.699292349639954,3644200,0.2221069348171012,36.1
2023-01-30,32.53569793701172,32.8628731148093,32.48117105195683,32.526611278458255,3918700,-0.8310435471748701,35.92
2023-01-31,32.981021881103516,33.00828532479148,32.408465295585856,32.60840646094346,11324700,1.3687241163657715,36.21
2023-02-01,33.42634201049805,33.67172341190472,32.47208331627253,32.535700331429744,5609300,1.3502314482550348,36.53
2023-02-02,34.398780822753906,34.58963535358376,33.48996227032323,33.680816801153085,6805900,2.909199014209962,37.66
2023-02-03,34.20792770385742,34.562366363314766,34.007986524935866,34.007986524935866,4966600,-0.5548252418592692,37.74
2023-02-06,33.844398498535156,34.07160309690461,33.63536721719226,33.9443656096494,3962400,-1.0627045533695756,37.23
2023-02-07,34.35333251953125,34.453303091516176,33.6081017589287,33.84439646850522,5427500,1.5037466865251536,37.57
2023-02-08,34.24428176879883,34.2988121275263,33.798959173026546,33.97163690889646,4917000,-0.3174386376355809,37.58
2023-02-09,33.862571716308594,34.50783540860548,33.771691263974006,34.37151126323657,3458200,-1.1146680052084634,37.49
2023-02-10,33.7807731628418,33.87165706923812,33.51721850145881,33.70806950459128,3994500,-0.24156036981504148,37.08
2023-02-13,34.03525161743164,34.08977850559103,33.54448882279361,33.626282621899946,2689100,0.7533233575298004,37.39
2023-02-14,33.79895782470703,34.06251601440795,33.48995940464635,34.007985657855826,3047100,-0.6942619240211223,37.17
2023-02-15,33.717159271240234,33.989807548706665,33.37181079568531,33.50813146755167,2656800,-0.24201501682694637,37.11
2023-02-16,33.317283630371094,33.61719537749477,33.035548667939814,33.326370289283695,3508900,-1.1859707327426694,36.72
2023-02-17,33.580841064453125,33.671721519035316,33.099164947939585,33.24457922225847,3003300,0.7910531873066118,36.81
2023-02-21,32.771995544433594,33.29910845857575,32.572054370000004,33.19913787135896,4290800,-2.408651762077907,36.12
2023-02-22,32.65384292602539,32.89922429153849,32.42663834316514,32.87195738412583,3799600,-0.36052921540284943,35.94
2023-02-23,32.762908935546875,33.08099751691917,32.36303001061718,32.85379287316799,4656900,0.3340066581705603,35.96
2023-02-24,32.999202728271484,33.03555283537464,32.272145116326286,32.417555945341796,3728300,0.7212234822904673,36.07
2023-02-27,32.78107833862305,33.42633854947324,32.6901978883419,33.371811666051336,4663100,-0.6609989685040563,36.22
2023-02-28,32.9901123046875,33.290024086948144,32.89014171060062,33.07190611195244,5627400,0.6376665340449339,36.42
2023-03-01,32.89014434814453,33.117349001337516,32.66293969495154,32.89923447571826,3807600,-0.3030239958557668,36.2
2023-03-02,32.37211227416992,32.68111068637812,31.92679317434671,32.672024027284024,4992500,-1.5750373987149513,35.49
2023-03-03,32.92649459838867,32.97193483106321,32.39029153234705,32.56296927012483,4431900,1.7125305865848484,36.08
2023-03-06,32.862876892089844,33.32637280266623,32.862876892089844,33.026464499791494,4273000,-0.1932112940499331,36.31
2023-03-07,31.163387298583984,33.02646453628073,31.0725033681674,33.02646453628073,5971500,-5.171457140184,34.61
2023-03-08,30.618091583251953,31.34514909895582,30.49994768378717,31.20882494804455,6381500,-1.7497960350311703,33.9
2023-03-09,28.800453186035156,30.345443297478607,28.736836180675528,30.318179857143562,6313800,-5.936484944773768,32.15
2023-03-10,27.60081672668457,28.65504597616298,26.810143922858963,27.927990185652405,16480000,-4.165338828530196,30.44
2023-03-13,23.856487274169922,25.283332140456576,20.093978978771098,24.27454298102142,48287400,-13.566009620630604,25.44
2023-03-14,23.97463035583496,26.901026923978424,22.656844620994043,26.49205792115289,41568400,0.4952241304735372,26.47
2023-03-15,23.093076705932617,23.238487519447503,22.10246445546643,22.702284494573746,37870100,-3.6770270774489355,25.03
2023-03-16,24.04733657836914,24.42904041612581,21.657144695978026,22.929490244022357,37607400,4.132233589261736,25.47
2023-03-17,22.675020217895508,23.57475024352183,22.411462044680608,23.46569127067308,29977200,-5.706729125703037,25.07
2023-03-20,23.82012939453125,24.74712457709902,23.265751350136963,23.34754514468315,22426200,5.050091094216547,26.47
2023-03-21,24.89253807067871,25.092479249356433,23.974631180971475,24.865274625174454,16433000,4.502111043920998,27.18
2023-03-22,23.53839874267578,24.92889166812986,23.483870118177695,24.86527465064314,10570600,-5.439940773247187,26.65
2023-03-23,23.029460906982422,24.04733665530076,22.81134467519992,23.947367799129857,10006700,-2.1621599721252105,25.66
2023-03-24,23.156692504882812,23.302103310766416,22.45690191817202,22.66593146838404,11000000,0.5524731925522941,25.23
2023-03-27,23.865570068359375,24.60171244616943,23.54748329931467,24.09277465575796,9563400,3.061221127875191,26.35
2023-03-28,23.938278198242188,24.092777404638245,23.574751163614298,23.72016197746545,5926400,0.3046570003337523,26.23
2023-03-29,24.56536102294922,24.619889639472227,24.110951840579386,24.310891256786064,7051100,2.6195819912940843,26.84
2023-03-30,24.215744018554688,25.19099766690914,24.14214000273281,25.034588913930374,7973300,-1.4232113424586523,26.66
2023-03-31,24.510160446166992,24.629768070441774,24.169742526002555,24.47335931513811,7367200,1.2158058302347285,26.5
2023-04-03,24.289348602294922,24.868981775945738,24.05013510656613,24.786177036852763,8099900,-0.9008992183345832,26.39
2023-04-04,23.56250762939453,24.473357945838565,23.2220879734186,24.40895465399779,9332300,-2.99242678262569,25.57
2023-04-05,23.709716796875,23.8017222560178,22.98287559999088,23.10248322333397,7879200,0.624760190196505,25.56
2023-04-06,23.994930267333984,24.55616194491203,23.93052697742005,24.372151040993906,8396400,1.2029391700561165,26.26
2023-04-10,24.188142776489258,24.34454976922399,23.718916533710765,23.921327131536387,7407700,0.8052222157040712,26.2
2023-04-11,24.40895652770996,24.592965696400462,24.132940142386875,24.30775034427234,5048200,0.9129008095459579,26.52
2023-04-12,24.2801456451416,24.694169302485093,24.132937623610147,24.537760560250668,4466800,-0.5277197426368008,26.45
2023-04-13,24.445755004882812,24.6113644671211,23.939727652361853,24.56536261865848,5105500,0.6820772913046724,26.57
2023-04-14,24.326148986816406,24.979384355973735,24.178940966869458,24.93338250781207,5790800,-0.4892711149339313,26.49
2023-04-17,25.135793685913086,25.16339584837212,23.847722603745368,24.224943383061813,8611000,3.328289650513394,26.89
2023-04-18,24.997785568237305,25.273800164395425,24.64816696277982,25.273800164395425,6875600,-0.5490501688559246,27.05
2023-04-19,25.779829025268555,25.917836322070524,24.850577319676898,25.06218862509712,7984200,3.1284509377699887,27.74
2023-04-20,25.61422348022461,25.92704100335552,25.3014059570937,25.33820884445416,10302600,-0.6423841868059887,27.89
2023-04-21,25.283002853393555,25.743028386045655,25.098993693247596,25.743028386045655,8428600,-1.293112114395245,27.63
2023-04-24,24.896583557128906,25.310607275399654,24.832180257588636,25.237003253802442,5078700,-1.528375796598791,27.16
2023-04-25,23.608510971069336,24.565364952758884,23.488905100787242,24.390554753246715,9259100,-5.173692137734065,25.94
2023-04-26,23.534908294677734,24.068537890301453,23.323296951812427,23.636114482508226,6691000,-0.3117633148562282,25.74
2023-04-27,23.77411651611328,24.12373510244234,23.65450891075956,23.6821110708084,5741400,1.016397508078004,25.95
2023-04-28,24.10533905029297,24.28014749237472,23.461302590951043,23.5809084594732,6456700,1.3932064897351548,26.19
2023-05-01,23.75571632385254,24.35374911745915,23.61770902607532,24.05933308090562,7371400,-1.4503953904609346,25.95
2023-05-02,22.550451278686523,23.654511477575998,22.02602246485676,23.59930890634605,12006600,-5.073579044029241,24.46
2023-05-03,22.04442024230957,23.166883540846975,21.952416549849346,22.651655492666332,8887800,-2.243995164989121,24.47
2023-05-04,21.381986618041992,21.79601030074606,20.66434615297432,21.31758332403428,18801200,-3.0049945382377485,22.97
2023-05-05,22.927671432495117,23.028877606002062,22.044421542930056,22.559651376367196,12577900,7.2289111487371605,24.65
2023-05-08,22.458444595336914,23.58090617487788,22.302035856356305,23.516502886154925,9239100,-2.0465525186006195,24.58
2023-05-09,22.697660446166992,22.826467037131064,21.98922068614821,22.18243232745251,5738700,1.0651487898665435,24.46
2023-05-10,22.302034378051758,23.08407802111655,22.01681908053091,23.08407802111655,7405200,-1.7430257583311626,24.27
2023-05-11,21.768407821655273,21.924816571204943,21.289980851872976,21.88801544152991,11100700,-2.3927259161686365,23.56
2023-05-12,21.731603622436523,22.035220357517346,21.418786167521997,21.961616353705566,8802700,-0.16907161754906586,23.47
2023-05-15,22.283632278442383,22.348037315847215,21.740802104320775,21.860409704643345,5536100,2.5402113235487356,24.13
2023-05-16,21.878814697265625,22.43084392581437,21.860413255018504,22.27443517643006,5322000,-1.8166588647596127,24.0
2023-05-17,23.249691009521484,23.323295025083723,22.440045083478683,22.46764724738633,8862700,6.265770478083477,25.08
2023-05-18,23.157686233520508,23.295693547407783,22.780465423294793,23.24969169439809,6754500,-0.3957247258180696,25.05
2023-05-19,23.093280792236328,23.360094673653045,22.522848391669143,23.194485210428443,7801400,-0.27811690958552404,24.99
2023-05-22,23.415298461914062,23.571707200839032,22.992074092822612,23.304891570672552,7438100,1.3944214881152384,25.39
2023-05-23,23.84772300720215,24.33535068974636,23.470502221503864,23.64531241031905,6241100,1.846760766220612,26.05
2023-05-24,23.323293685913086,23.626910452031613,22.9828740366975,23.470501708585218,6580900,-2.199075027543229,25.27
2023-05-25,23.047279357910156,23.387699037119454,22.75286328662547,23.06568080108,5896900,-1.183427742753329,25.0
2023-05-26,23.240488052368164,23.323292781266726,22.706858552165198,23.047276433318856,5100900,0.8383145422832472,25.09
2023-05-30,23.415298461914062,23.42449742756435,22.70685877649755,23.369294859372598,5067100,0.7521804583104919,25.13
2023-05-31,22.32963752746582,23.14848233157287,22.29283464622786,23.09327976457389,9193400,-4.636545360351119,24.37
2023-06-01,22.808063507080078,23.084078085468686,22.099623866395984,22.50444501405156,6965600,2.1425604380088448,24.72
2023-06-02,23.875324249267578,24.031732990099478,23.102481265728553,23.41529874739235,6775100,4.679313269432983,25.78
2023-06-05,23.452098846435547,24.077733782323552,23.231286825802947,24.059332341889682,4557700,-1.7726477697785126,25.55
2023-06-06,24.638967514038086,24.776974819240603,23.32329424440069,23.452100828608625,6517400,5.060820676964406,26.58
2023-06-07,24.951784133911133,25.08979143427677,24.34454885355787,24.83217652003169,5193200,1.2696011701578858,26.96
2023-06-08,24.813777923583984,24.970186683226093,24.390555253292536,24.914984107722475,4532400,-0.5530915528384583,26.87
2023-06-09,24.298547744750977,24.804575113115458,24.270945581894374,24.703370692357414,4778700,-2.0763874828722217,26.58
2023-06-12,23.84772300720215,24.89658063037707,23.396898208559275,24.18814266385718,8789800,-1.8553567163132834,25.98
2023-06-13,24.510160446166992,24.68497064441419,23.700516260091568,23.92132831083941,5985200,2.7777806659561755,26.55
2023-06-14,23.875324249267578,24.804574218780477,23.663711184712874,24.252545020416623,9039800,-2.5900940073148027,26.19
2023-06-15,24.620563507080078,24.804572643227342,23.645309996411633,23.74651440709236,6201600,3.121378583310186,26.56
2023-06-16,24.418155670166016,24.712571724916483,24.234144758517917,24.56536369754125,11161400,-0.8221088719429837,26.59
2023-06-20,24.556161880493164,24.620565170238148,23.90292475266971,24.215742235595076,5087800,0.5651786817616467,26.51
2023-06-21,24.381351470947266,24.74017079896513,24.21574201036732,24.74017079896513,4742900,-0.7118800177187468,26.63
2023-06-22,23.59010887145996,24.427355204707943,23.571709183753548,24.427355204707943,5574900,-3.2452778527480186,25.86
2023-06-23,23.49810218811035,23.599306599663485,23.20368440899253,23.33249273574968,4679100,-0.39002229218586537,25.51
2023-06-26,23.884523391723633,24.02253244719359,23.654510639084425,23.67291208046149,5419600,1.6444783519956152,25.98
2023-06-27,24.086936950683594,24.243345700552634,23.51650452326176,23.866124907608146,3801700,0.8474674400666515,26.15
2023-06-28,24.22494125366211,24.27094309885882,23.636109211826284,23.948926672766042,4977600,0.5729425176022707,26.17
2023-06-29,24.457876205444336,24.802616575801707,24.336752267126577,24.746711579226154,4620300,0.9615501203620536,26.33
2023-06-30,24.420608520507812,24.774666423825884,24.37402279608087,24.746713922890834,3911400,-0.15237498392532967,26.29
2023-07-03,24.93305778503418,25.054181722241825,24.54173169824837,24.588317417836397,2272700,2.098429546077951,26.75
2023-07-05,24.728078842163086,24.979644223158484,24.420606686365073,24.69080884371557,3435000,-0.8221171451907927,26.56
2023-07-06,24.52309799194336,24.569685491117866,23.824301498508206,24.52309799194336,5113200,-0.8289396500557045,26.05
2023-07-07,24.830568313598633,25.165991198259995,24.51378042855876,24.51378042855876,5960400,1.2537988542731693,26.74
2023-07-10,24.84920310974121,24.98896205149523,24.588318448570707,24.802617388200325,5470900,0.07504780360734209,26.59
2023-07-11,25.212575912475586,25.31506662916603,24.83988482059849,25.044864476848065,4963400,1.4623116931743008,27.0
2023-07-12,25.33370018005371,26.041814102712447,25.100768038802727,25.622535537608194,6974500,0.4804121086183555,27.38
2023-07-13,25.547998428344727,25.846151297698945,25.32438377632906,25.510728431109808,5554600,0.845901888661893,27.42
2023-07-14,25.138036727905273,25.827515665660215,24.988960296884272,25.808882444631017,5170800,-1.6046724818356561,27.07
2023-07-17,25.445507049560547,25.520045264955435,24.979642759059683,25.119401690783693,4547200,1.2231278241150667,27.26
2023-07-18,26.02318000793457,26.06044822771975,25.28711356301615,25.38960427740511,5588200,2.270235595026193,27.83
2023-07-19,26.554264068603516,26.647437280410823,25.90205336308358,26.088399786698194,8086300,2.0408115399694227,28.36
2023-07-20,27.262380599975586,27.43940954164198,26.57290161001287,27.206477378392492,8613900,2.666677297260578,29.08
2023-07-21,26.302696228027344,27.34623297358827,26.29337872938211,27.318280477652575,6325100,-3.5201781753024908,28.5
2023-07-24,26.703344345092773,26.908324018905276,26.41450894628164,26.507682171516944,4800400,1.5232207131621323,28.62
2023-07-25,26.116355895996094,26.992179587594347,26.079085895265216,26.749929914237985,5008800,-2.1981832743903085,28.41
2023-07-26,26.58222007751465,26.880372972987118,26.451776852896863,26.498364353521584,4609800,1.7838023933115954,28.56
2023-07-27,26.619483947753906,27.038762499153886,26.54494573607515,26.61016644915267,4462400,0.14018343889485863,28.7
2023-07-28,26.88037109375,27.038765030537682,26.647438938305253,26.954909312407068,3366900,0.9800608701060476,28.87
2023-07-31,27.113300323486328,27.141251041759585,26.777877487158264,26.992174620531806,4394800,0.8665402308768222,28.99
2023-08-01,26.843101501464844,27.141254380598305,26.414507181993322,27.02944793948893,4257400,-0.9965545278434074,28.69
2023-08-02,26.43313980102539,26.56358122961773,25.9672755250457,26.470408018995553,4676900,-1.527251612177083,28.26
2023-08-03,26.535629272460938,26.76856141518366,26.02317926932344,26.25611141204616,4886600,0.38773097788242783,28.42
2023-08-04,26.52631378173828,26.88968916034521,26.377237341280026,26.5449487810784,2980000,-0.035105595676687695,28.57
2023-08-07,26.62880516052246,26.843102326847518,26.489046216272705,26.67539088289525,3204100,0.3863762587877462,28.61
2023-08-08,26.13498878479004,26.1629412849805,25.333703327775858,25.380289050961867,4545200,-1.8544443611180572,27.69
2023-08-09,25.62253761291504,26.107036932470773,25.594585113933665,25.939325492845224,3203800,-1.9607858878180728,27.68
2023-08-10,25.818199157714844,26.02318059108618,25.55731628197868,25.82751665715275,3671200,0.7636306276751492,27.64
2023-08-11,25.89274024963379,26.06976741505623,25.57595236385595,25.63185558571928,3541100,0.2887153029674794,27.78
2023-08-14,24.96101188659668,25.62253838832677,24.746712942183535,25.62253838832677,5567900,-3.598415440213154,26.85
2023-08-15,24.094501495361328,24.60695150027348,24.019963280517175,24.513778287435482,6929100,-3.4714553847900786,25.94
2023-08-16,23.982696533203125,24.094504759180406,23.740446857861908,24.05723475814416,4463000,-0.4640268742631126,25.71
2023-08-17,24.01064682006836,24.290164693541296,23.92679110260022,24.029281818868235,4020800,0.1165435539183024,25.83
2023-08-18,23.84293556213379,24.066550217998437,23.665906626483366,23.94542627916266,3800800,-0.6984870469811555,25.6
2023-08-21,23.92679214477539,24.03859858818198,23.66590748160772,23.964060366867127,3475400,0.35170410297453714,25.61
2023-08-22,23.181407928466797,24.01996513149681,23.06960148615037,23.861571190605737,7320100,-3.1152701615764,25.11
2023-08-23,23.69385528564453,23.69385528564453,23.004376430832437,23.181403560666862,3874700,2.2105963484144064,25.27
2023-08-24,23.964061737060547,24.16904319024515,23.572735608499872,23.60068810951545,4813700,1.140407283485545,25.7
2023-08-25,23.684537887573242,24.224940331577027,23.535461473857097,24.075863917860882,3358100,-1.166429349725051,25.48
2023-08-28,24.03859519958496,24.196989119692468,23.833615564146886,23.89883627646213,2213300,1.494887988494309,25.83
2023-08-29,24.644222259521484,24.653537981675704,23.898838310863315,24.019964024443485,4381300,2.519394560739463,26.29
2023-08-30,24.588315963745117,24.690806673335278,24.383336321695975,24.476509532493285,7771900,-0.22685356099954035,26.35
2023-08-31,24.737394332885742,24.83056755100029,24.606952893804173,24.690808612394132,5662500,0.606297598259431,26.55
2023-09-01,25.20326042175293,25.3337036471548,24.93306002503113,24.94237752521208,5152200,1.8832464025843931,27.05
2023-09-05,25.221891403198242,25.408237822861487,24.998276765881045,25.06349747962383,5116300,0.07392290177357097,27.06
2023-09-06,24.783979415893555,25.212573689480188,24.532412284632976,25.063497265873433,6317400,-1.7362377004333518,26.59
2023-09-07,24.308799743652344,24.905105489456655,24.141088308362054,24.653538336521223,8314400,-1.9172856153055307,26.14
2023-09-08,24.606952667236328,24.6628558867378,24.09450263802169,24.33675229203647,6073600,1.2265226038642218,26.31
2023-09-11,24.69080924987793,25.165991075112476,24.54173280789823,24.77466497063293,5069800,0.34078410185773844,26.53
2023-09-12,25.594585418701172,25.678441139512458,24.700126766222603,24.75602998771967,7993200,3.6603748369556266,27.25
2023-09-13,25.389604568481445,26.451774612939577,25.15667241647703,26.274747456950745,9180300,-0.8008758370821378,27.32
2023-09-14,25.641172409057617,25.995228507692776,25.45482597158774,25.613219910297733,5508600,0.9908300851934726,27.51
2023-09-15,25.566635131835938,25.81820052142178,25.305750465188645,25.454826909806698,7629500,-0.2906937172473034,27.4
2023-09-18,25.277795791625977,25.575950432353576,25.082133641315085,25.557315434095994,4866300,-1.1297510944265565,27.11
2023-09-19,25.072818756103516,25.37097165078321,24.961012309164346,25.324385927413797,5554700,-0.8108975846318311,26.93
2023-09-20,24.979644775390625,25.52936482472498,24.95169405306841,25.2964326606725,4885300,-0.37161350552262773,27.01
2023-09-21,24.578998565673828,25.17530605094151,24.578998565673828,24.830565702718108,5420700,-1.6038907411185632,26.56
2023-09-22,23.94542694091797,24.67217414827962,23.926791941464757,24.653539148826408,5692000,-2.577695031239735,25.85
2023-09-25,24.141088485717773,24.15040598520583,23.796349890316222,23.945426327862513,3379000,0.8171144548083209,25.84
2023-09-26,23.554100036621094,24.19699150170005,23.535465037801945,23.833617910383136,4788200,-2.431491228922633,25.47
2023-09-27,23.16277503967285,23.69386009115101,23.02301431906796,23.675225091452837,5211900,-1.66138802306105,24.97
2023-09-28,23.654190063476562,23.871547344232585,23.17222274364249,23.181673295306894,4934500,2.1215723200783243,24.95
2023-09-29,23.937700271606445,24.26846238182379,23.795945596515722,23.890449314079035,4031400,1.1985623154674885,25.39
2023-10-02,23.153322219848633,23.96605165824603,23.02101809825221,23.96605165824603,5098000,-3.2767477362401376,24.6
2023-10-03,22.624103546142578,23.030468258429448,22.482348875056296,22.973764947988183,4802700,-2.2857137679031303,23.94
2023-10-04,22.69970703125,22.756408541365225,22.283891751218512,22.690256479146047,3491500,0.33417229086325495,23.86
2023-10-05,22.97376823425293,23.030471552805274,22.472901537934746,22.586304570022044,3979500,1.2073336568865667,24.18
2023-10-06,22.841461181640625,23.021018062462673,22.264990134137893,22.737506913400207,6454200,-0.5759048810070277,24.03
2023-10-09,23.002117156982422,23.09662087415126,22.54850147758219,22.671355048145738,3596900,0.7033524434545635,24.19
2023-10-10,23.616392135620117,23.852650562510085,23.247829566474568,23.247829566474568,5157600,2.670514954973302,25.0
2023-10-11,23.616392135620117,24.051108578402207,23.465186886611235,23.682544206747906,3358300,0.0,25.03
2023-10-12,23.153322219848633,23.701441612544713,22.973765338747437,23.67308995684185,5517700,-1.96079872451409,24.59
2023-10-13,22.935964584350586,23.531334924975823,22.84146086928875,23.39903080539431,5178900,-0.9387751504261965,24.42
2023-10-16,23.332881927490234,23.436834405976576,22.898165499927217,23.285629162261273,4784100,1.7305456750245751,24.63
2023-10-17,23.918798446655273,24.079454220918027,23.124970127063825,23.124970127063825,5028000,2.511119376448412,25.18
2023-10-18,23.285629272460938,23.80539887738722,23.210026650245492,23.654193632956332,5349700,-2.647161292848621,24.77
2023-10-19,23.55023765563965,24.18341024704061,23.162774019372794,23.38958186968691,9930100,1.1363591684921959,25.14
2023-10-20,22.00983428955078,23.60693983962546,21.943680420797588,23.53133722070186,11659400,-6.540924930836023,23.59
2023-10-23,21.75467300415039,22.321693501182448,21.72632134842082,21.953129186731953,6052500,-1.1593057995967215,23.24
2023-10-24,21.716873168945312,22.236642765718184,21.58456903277086,21.905880622773388,6391800,-0.17375501437262297,23.09
2023-10-25,21.764123916625977,21.83972653064886,21.25380492009014,21.54676482411525,5967700,0.21757620129325694,22.82
2023-10-26,22.29334259033203,22.510699883995784,21.81137524187641,21.830276346327658,5424000,2.431610276312468,23.54
2023-10-27,21.631818771362305,22.34059397936247,21.508965195079377,22.34059397936247,4228700,-2.967360395998264,23.0
2023-10-30,22.094886779785156,22.151590098736566,21.669622702701844,21.877529464664217,3576000,2.1406799553807865,23.27
2023-10-31,22.406747817993164,22.52015265335696,21.89643056512787,22.104337327034663,4335300,1.4114624859419278,23.61
2023-11-01,22.35004425048828,22.520150586668855,22.08543599643721,22.35004425048828,4281400,-0.2530646926786395,23.61
2023-11-02,23.673091888427734,23.701443546443926,22.699708395817115,22.737508803996757,5017800,5.919664512120804,24.78
2023-11-03,25.00558853149414,25.204046527502552,24.240111809767,24.381866491196682,9012200,5.628739369350311,26.35
2023-11-06,24.684280395507812,25.147346680170703,24.410219764427026,24.996141436301542,5087200,-1.2849453056529514,26.13
2023-11-07,24.722078323364258,24.835483146135733,24.400766761771678,24.561422542567968,4517200,0.1531255003217602,26.09
2023-11-08,24.08890724182129,24.79768247107165,23.98495296472848,24.79768247107165,6622500,-2.5611563609705623,25.58
2023-11-09,23.455732345581055,24.36296548790652,23.417931941009567,24.211760264603683,4971800,-2.628491570348057,25.06
2023-11-10,23.682540893554688,23.729793653827258,23.28562671980758,23.52188511364494,3917900,0.9669642568903347,24.94
2023-11-13,23.72979736328125,23.786498881963446,23.342333681020136,23.49353893251185,3413800,0.1995413834139148,25.06
2023-11-14,25.2134952545166,25.572607208306586,24.52362119966495,24.54252050064768,5776500,6.252467598105915,26.69
2023-11-15,25.808866500854492,25.91282077119845,25.16624337965274,25.16624337965274,5320100,2.361319762801384,27.26
2023-11-16,25.638761520385742,25.931723242710245,25.42140421866777,25.808867861733233,3411200,-0.6590951232326225,27.07
2023-11-17,26.04512596130371,26.120728578509624,25.61986191546115,25.941173489213437,4667700,1.584961272777785,27.53
2023-11-20,26.149080276489258,26.21523234133354,25.742715532436016,25.988424489363755,3803200,0.3991315509089821,27.6
2023-11-21,25.85611915588379,26.120727402941462,25.76161543800241,25.87501845745327,3425400,-1.120349616536498,27.42
2023-11-22,25.695463180541992,26.035674038812033,25.553708506053766,25.97897252951844,2256600,-0.6213460510961388,27.23
2023-11-24,25.752166748046875,25.912822539309346,25.563159298617393,25.771067853491548,1000800,0.2206754052513915,27.26
2023-11-27,25.695463180541992,25.695463180541992,25.4403036849581,25.60095946338035,2735700,-0.22018950117734803,27.1
2023-11-28,25.922271728515625,25.96007213490804,25.411952723404067,25.65766167373461,3930200,0.8826793523044385,27.31
2023-11-29,26.848407745361328,26.990162442354624,26.130181904418702,26.158533564820868,5331300,3.572742491650205,28.37
2023-11-30,27.358722686767578,27.557178872092358,26.73500067216327,26.95235796156903,7949000,1.90072702353985,28.93
2023-12-01,28.899126052856445,28.96527811333498,27.188615822235995,27.358722150614202,8986500,5.630392119270633,30.23
2023-12-04,28.9747314453125,29.135387237250328,28.445513108197325,28.634518755912715,6002800,0.26161826595645366,30.47
2023-12-05,28.4549617767334,28.908577464223242,28.369908610015486,28.85187595391414,5290400,-1.7938722557623188,30.23
2023-12-06,28.596715927124023,29.437795224169044,28.530563865896905,28.814073214729827,5015800,0.49817023654037396,30.61
2023-12-07,29.116483688354492,29.182635749629018,28.54001443831327,28.729020070167852,4949100,1.8175785029128866,30.68
2023-12-08,29.53230094909668,29.778009909294198,29.031432476096903,29.286591988899165,5397300,1.4281163384729068,31.23
2023-12-11,29.192087173461914,29.551200948975488,29.14483621471417,29.390545165721214,5505900,-1.1520056504272236,31.02
2023-12-12,28.851879119873047,29.305494857138807,28.82352746035317,29.18263946839472,5637000,-1.1654118856501139,30.65
2023-12-13,30.57183265686035,30.637984714267997,28.795170448236988,28.870773057061207,6495500,5.961322414534198,31.78
2023-12-14,33.20848083496094,33.217933189971966,31.375116909693084,31.412919119702856,13105600,8.624436119661016,34.66
2023-12-15,33.104522705078125,33.40693313990769,32.54695278992047,33.14232491068601,17104200,-0.313046930389449,34.89
2023-12-18,33.12342071533203,33.416382373915795,32.81156156072542,33.32187686871954,7848700,0.05708588648827284,35.05
2023-12-19,33.1895866394043,33.643202438904325,33.02893262094337,33.30299329304274,7580600,0.19975570953527644,35.21
2023-12-20,32.14059066772461,33.388038317630205,32.121693168423086,33.388038317630205,7053100,-3.160617765676743,34.6
2023-12-21,32.509159088134766,32.80211721319985,32.225646108369816,32.39575245422187,4789800,1.1467381673861743,34.37
2023-12-22,32.57530975341797,33.095077518921556,32.452454374475145,32.717062632182326,3450600,0.20348316332594596,34.54
2023-12-26,33.03837203979492,33.123425203487876,32.44300349896117,32.669809532131104,2683000,1.4215130719620106,34.88
