,close,high,low,open,vol,pct_change,vwap
2022-12-27,173.1673583984375,174.21290966115728,171.94426751035002,173.4040929497607,497900,-0.028488547762361982,175.63
2022-12-28,171.85548400878906,175.18942414155578,171.61876450642282,173.16735977078997,572400,-0.757576024593487,175.27
2022-12-29,175.63330078125,176.62954559417966,172.23032223461928,172.23032223461928,506900,2.1982520920122317,177.98
2022-12-30,174.01565551757812,175.37685298267562,171.6976915591283,174.22280015172382,617700,-0.9210356216482252,175.86
2023-01-03,174.923095703125,176.9057117956997,173.6210933169933,174.98227557738107,644400,0.5214704291104377,177.21
2023-01-04,177.79344177246094,179.16449739269513,176.26456311875864,177.38902589326128,603200,1.6409188608275116,180.23
2023-01-05,175.21902465820312,176.61967031815539,173.9564703999128,176.3928090977466,693300,-1.4479820451153258,177.51
2023-01-06,180.38763427734375,181.0189114686999,175.57413628648075,177.06355191195857,728700,2.949799332134706,182.17
2023-01-09,179.56893920898438,182.63655525500747,179.40125785576683,180.50598914794605,1095800,-0.45385320986063293,182.91
2023-01-10,181.0386199951172,181.38385604332578,177.91182412018094,178.5332429866225,403000,0.818449333502147,182.95
2023-01-11,183.92868041992188,183.97800200123027,180.99915609003824,181.9953858088005,687100,1.5963778473800927,185.37
2023-01-12,180.46653747558594,184.25420044884885,179.27302133019506,183.64263988016995,657900,-1.8823290290734596,183.22
2023-01-13,181.44300842285156,181.80797606013695,179.55903551553317,179.76618012322663,493000,0.5410814441972223,183.59
2023-01-17,179.09547424316406,181.13725535063372,178.67132668649919,180.41720839494,829200,-1.2938135230962433,182.05
2023-01-18,178.22747802734375,181.15700273901507,177.43837777607106,179.47030076378428,662500,-0.48465558355863525,181.36
2023-01-19,175.87989807128906,178.2077353910132,175.268352563417,177.22136390046626,792300,-1.317181829669678,178.54
2023-01-20,179.13490295410156,179.4998555403475,173.96631161914067,174.47922893960734,832700,1.850697503527754,180.29
2023-01-23,182.8338165283203,184.86573935113285,179.1645134508948,179.86484381790828,832600,2.0648759751562773,185.42
2023-01-24,180.85121154785156,182.98176244322073,180.12129125586517,182.6463997621056,799500,-1.08437542797869,183.49
2023-01-25,177.65538024902344,178.49380208580277,174.37076118555558,178.2866574381958,941100,-1.7671052748145621,178.95
2023-01-26,178.5233612060547,179.184228223524,176.540745102814,178.59239937611395,809600,0.488575665884472,180.6
2023-01-27,177.69482421875,178.8587504447519,176.4618598124283,177.73428750821992,1005200,-0.4641056395685794,180.29
2023-01-30,176.9649200439453,178.29651258070834,176.08704998311572,177.675108750553,1074300,-0.41076276589021576,179.32
2023-01-31,179.3124542236328,179.37164915166633,176.67884433239624,177.54685600021958,1142000,1.3265534090624032,180.73
2023-02-01,181.65016174316406,183.02121739548588,176.94516592225887,178.7600856971189,1138500,1.3037061645566173,183.1
2023-02-02,184.47119140625,186.27625295227836,179.70701553247034,182.47871687799733,1130200,1.5530014595167785,186.91
2023-02-03,177.65538024902344,182.59709629000545,177.37919741943773,182.54778975323583,1522900,-3.6947835080744396,181.3
2023-02-06,174.51869201660156,176.3533435008384,173.8085184250963,175.771387962232,1662100,-1.765602723669335,177.26
2023-02-07,175.4458770751953,176.14620739544768,170.69157472724928,172.32895487253424,1432100,0.5312812329040018,176.75
2023-02-08,175.2880859375,176.83668136650888,174.15374968167478,174.88367001018403,1179700,-0.08993721615223604,177.82
2023-02-09,173.81837463378906,177.54685743587578,173.16736587765746,175.97853047405894,851200,-0.8384547619710858,177.04
2023-02-10,174.37075805664062,174.9823035896303,172.55583805169147,172.97011228863627,703500,0.3177934576913177,176.59
2023-02-13,176.62954711914062,177.17203938931314,174.60748258675218,174.60748258675218,889300,1.2953944157117592,178.96
2023-02-14,174.41021728515625,176.53091000721926,169.94194050673335,175.66289826383152,753700,-1.2564884359282158,176.94
2023-02-15,175.0020294189453,176.38295854703975,172.61501219920504,173.8085283344925,815900,0.33932194053829523,177.63
2023-02-16,173.81837463378906,174.86392594166696,172.3388174884901,172.61500028487922,679300,-0.6763663193428693,176.35
2023-02-17,174.7159881591797,174.9132594485023,172.61501205334898,174.01565777362458,1829500,0.5164088821344448,176.68
2023-02-21,172.30923461914062,173.9564731690562,171.57931431254593,173.77891847790218,789900,-1.3775233539853993,174.7
2023-02-22,172.12181091308594,174.0551054975709,171.6582151466746,172.67417649412928,786300,-0.10877171294327859,175.02
2023-02-23,171.5299835205078,173.06873557484508,169.43888093121623,171.71739649800722,1137600,-0.3438421832994587,173.71
2023-02-24,169.34027099609375,169.93209998318213,167.4267227129589,168.8766901855727,859100,-1.2765771204964138,171.28
2023-02-27,169.64602661132812,171.07626216578666,168.89637469664632,171.07626216578666,1232600,0.18055694220628915,172.05
2023-02-28,168.7780303955078,170.1885344364023,167.50561776456686,168.03825175986347,1528100,-0.5116513679444767,171.55
2023-03-01,174.31153869628906,181.91645304999304,174.11426744492053,176.30401295202427,2572900,3.2785714395494825,179.0
2023-03-02,179.11517333984375,179.21381649710727,172.60513133293222,173.88740207236222,1958200,2.755775480775413,178.78
2023-03-03,184.37255859375,184.60929317156237,179.36178957798134,179.47029104479103,1557400,2.935198149813445,185.04
2023-03-06,185.1418914794922,186.77927146277776,183.93851727980828,184.08648200648977,1329500,0.4172708192640373,187.64
2023-03-07,181.64028930664062,186.86806079485757,180.3284285748066,186.72011110354796,1108300,-1.8913073345366738,185.03
2023-03-08,182.35047912597656,183.30726060496062,180.87092199981566,181.65016384806043,1012600,0.39098694570840475,184.53
2023-03-09,180.6736602783203,184.7769692040063,180.39747747090243,182.7549046811842,985500,-0.9195582351597897,184.94
2023-03-10,177.68496704101562,181.2556271679472,177.22137121725174,179.79580151590088,913200,-1.654194215526894,181.12
2023-03-13,178.4937744140625,181.857289435253,177.53699295602843,177.5764411894956,1713300,0.45519178494159984,181.99
2023-03-14,178.77047729492188,182.3379817389342,177.02132421887504,179.13613198673605,1541200,0.15502102623337066,181.15
2023-03-15,177.85142517089844,179.6302388948285,175.7959087653754,177.52530806491416,1665400,-0.5140961404422772,179.43
2023-03-16,178.74082946777344,179.7784720922081,176.4185022484027,177.1003821181502,1832300,0.5000827494187066,180.74
2023-03-17,177.95025634765625,181.7450489555743,177.68343051578478,180.11446340432133,1780400,-0.44230136028305944,180.87
2023-03-20,183.3163299560547,183.46455815346346,178.29612892188229,178.52341718429756,1238300,3.0154907998080738,184.55
2023-03-21,183.90928649902344,184.70974898253385,182.5751723070616,183.79068885316386,1015200,0.3234608412195916,185.77
2023-03-22,180.78648376464844,184.9666851624603,180.7469461891568,184.03774816757613,881500,-1.6980125331471974,185.01
2023-03-23,179.67967224121094,181.9525852109178,178.87919467177053,180.75683744221695,1033600,-0.6122202835021517,182.55
2023-03-24,184.49232482910156,184.87773322343028,179.06694658970565,179.91682344375948,1002800,2.6784624703844573,185.43
2023-03-27,183.05941772460938,186.44903359271817,182.8617599991117,184.83821662074968,828700,-0.7766757266566615,185.88
2023-03-28,185.4805450439453,185.72760208298746,181.87350322643104,182.36761730451533,877000,1.3225909649610124,186.81
2023-03-29,188.01040649414062,188.57370378050595,186.69606123845313,186.69606123845313,1180300,1.3639497606586781,190.22
2023-03-30,188.71206665039062,189.64098850638092,187.822652209018,188.7515891441742,1072200,0.37320282921247117,190.97
2023-03-31,189.60145568847656,191.72614020425877,188.65275001850426,189.66074696550638,1394400,0.4712942070279169,192.21
2023-04-03,189.3247528076172,189.81886688789206,187.0024105986593,188.00053069148018,783400,-0.14593921753112138,191.14
2023-04-04,188.34642028808594,190.45135130536053,187.73372359276027,188.86030320499881,677600,-0.5167483411561036,190.9
2023-04-05,189.20619201660156,191.06405091829788,188.25748623851894,188.25748623851894,806500,0.4564842417501547,191.86
2023-04-06,188.17840576171875,189.01840573538425,187.31865208171098,188.96899131119832,859000,-0.5432096296259847,190.26
2023-04-10,188.0203094482422,188.23772087886275,184.7591681472678,186.57750458594248,522300,-0.08401405721162325,189.58
2023-04-11,189.1962890625,189.72994074382584,188.2179527786791,188.26735212617905,608300,0.6254535043096254,191.4
2023-04-12,189.90780639648438,191.52849999874948,189.038160777993,190.13509465434817,526900,0.37607362042355597,192.31
2023-04-13,192.31907653808594,192.43765908807927,189.50262034242792,190.6193229520803,651100,1.2697056468375933,193.9
2023-04-14,189.60145568847656,192.51672574937484,189.16663288470448,191.52849758777103,1033500,-1.4130791903377293,192.35
2023-04-17,189.90780639648438,191.00474027283954,188.0499326039493,190.13509465434817,842600,0.16157613711107466,191.8
2023-04-18,190.8664093017578,191.4494603676698,189.64100080666302,190.8071180176538,928100,0.5047727755182807,193.03
2023-04-19,190.5501708984375,191.0640387111997,189.68052524735407,189.98687358012234,599800,-0.16568572986582764,192.69
2023-04-20,192.26968383789062,193.6433204874392,189.72994510389296,189.73982195778675,809300,0.9023938059701919,194.58
2023-04-21,194.47340393066406,195.21457501620765,192.55625405588935,192.7736654473153,941600,1.1461609801322048,196.43
2023-04-24,193.4950714111328,195.12564179852848,192.9515429222794,193.7025908746812,664700,-0.5030675145070496,196.12
2023-04-25,190.44146728515625,193.48519693906962,190.03629009516044,192.96143718777398,671600,-1.5781301837339057,193.43
2023-04-26,187.9807586669922,190.20427198991555,187.44710702515832,188.4946415237895,661200,-1.29210757155086,190.71
2023-04-27,189.83865356445312,190.51064153895865,186.91349129871384,188.61324510138445,939600,0.9883431211979543,191.21
2023-04-28,191.82496643066406,192.28943486660378,190.31297857040576,190.72803258310756,867800,1.0463163475485482,193.8
2023-05-01,190.30308532714844,191.74588985477592,189.87813941889956,191.03436444309315,845700,-0.7933696701913462,192.8
2023-05-02,186.75535583496094,189.2160494132236,185.64854510698666,189.2160494132236,1120900,-1.8642522196046563,189.07
2023-05-03,201.56893920898438,204.19763025793543,196.06450002180114,197.64567142486732,2300600,7.932079542133441,203.93
2023-05-04,203.3378448486328,208.37781509303952,203.27855356467902,206.47052667724762,1318700,0.8775685612030015,206.93
2023-05-05,208.39755249023438,209.43517996146335,203.95052591354593,203.95052591354593,1233800,2.488325596923713,210.05
2023-05-08,207.64649963378906,209.76130732846426,206.89545164810175,209.0695506207042,796800,-0.36039427885339315,210.41
2023-05-09,208.9114532470703,210.10721610577923,206.5594801845207,207.90347125419203,700500,0.6091861001809029,211.62
2023-05-10,211.9453125,213.87235455817546,211.30297017366362,211.7279010801888,1118400,1.4522225592589644,215.06
2023-05-11,212.79518127441406,214.05023531741566,211.30296211278684,211.98482690800125,1218000,0.4009849354012385,215.49
2023-05-12,212.47894287109375,213.99093083223352,211.76741735065553,213.31894288468956,976300,-0.14861163745644168,215.08
2023-05-15,212.45919799804688,212.68648627455926,210.39378948466694,212.45919799804688,911200,-0.009292625791557096,214.42
2023-05-16,215.54244995117188,216.0266871901364,211.1349456129229,212.45918284048273,962000,1.4512207436429003,217.34
2023-05-17,216.54054260253906,217.8944253918592,215.4139631396789,217.07419423604176,1087000,0.46306082704046236,219.01
2023-05-18,218.03280639648438,218.39844602830252,214.7420044726213,214.7420044726213,790900,0.6891382906915267,219.69
2023-05-19,219.50523376464844,220.3056961604544,218.0327834589883,218.3984230523404,1137900,0.6753237700782178,221.99
2023-05-22,215.68081665039062,220.12784379782136,215.36457637079562,219.27796689536794,1048900,-1.7422897161342044,219.68
2023-05-23,213.22010803222656,214.94950735812697,212.76553151089396,214.81115601522154,905400,-1.1409028658087683,216.23
2023-05-24,214.10955810546875,215.06814081208776,212.14297825885663,213.3980324865522,890300,0.4171511221201296,216.25
2023-05-25,216.10572814941406,216.71843986629827,212.6370527145066,212.87423290289712,1231800,0.9323124392989657,218.13
2023-05-26,214.51470947265625,218.3095022630224,213.48694366745326,216.57021092473,1076400,-0.7362223530038903,217.81
2023-05-30,216.0662078857422,217.37067631659443,214.97915086003198,215.27562232878614,897000,0.7232596855012874,218.64
2023-05-31,216.53067016601562,217.18290436285957,213.62527699749705,216.46148695763907,1738100,0.21496294345066946,218.86
2023-06-01,217.38055419921875,219.0012478130287,216.33303473993695,217.83513071818444,780800,0.3925005323964115,220.11
2023-06-02,218.7640838623047,219.97961547227828,217.2520958393292,217.73633311250973,1228500,0.6364551181601952,221.51
2023-06-05,220.50338745117188,221.7090271946967,218.1316304616556,218.41822511564953,1153400,0.7950590234738764,222.89
2023-06-06,218.7146759033203,221.82758875063354,218.14150172880196,221.185246442193,778000,-0.8111945891296823,222.02
2023-06-07,215.91798400878906,219.5744253187698,215.27562663378185,218.71467161343844,941600,-1.2786942087816167,219.02
2023-06-08,217.32127380371094,217.52879328779767,214.2379914704987,215.2459884878469,986000,0.6499179775894648,218.9
2023-06-09,216.77774047851562,218.14150023194853,215.24598373909205,216.64926598604274,614600,-0.25010589882987766,219.45
2023-06-12,216.54054260253906,217.17300800135237,214.56408634635184,216.77772278178077,1094400,-0.10941984885208811,218.4
2023-06-13,214.58387756347656,216.92597364656626,213.69447818688116,216.51091959887734,1766000,-0.9036021686959383,217.18
2023-06-14,218.02828979492188,218.24604215631877,214.22754601877952,214.5838666917187,1423600,1.6051589106112596,219.42
2023-06-15,222.27444458007812,223.34339149050732,217.40472370770297,217.89961268960334,1417900,1.9475246946853542,223.92
2023-06-16,222.2249755859375,224.16493213753643,220.98775300355535,223.47209051196538,4248200,-0.022255817232652575,224.57
2023-06-20,223.66014099121094,225.50112871749172,222.0764901138116,222.80893128760124,1321900,0.6458164306191838,225.92
2023-06-21,224.8973846435547,225.6100260950395,222.95741289166486,223.66016199900685,1237700,0.5531802165824384,226.89
2023-06-22,225.67930603027344,226.09501103262025,223.8284257596973,224.57075935734858,1283900,0.3476791817557334,227.77
2023-06-23,222.05670166015625,224.93694417912664,221.28467602379547,224.7290992554677,1812400,-1.6052000663415944,224.63
2023-06-26,220.72048950195312,223.11575040080263,220.53242926933538,222.19526412891173,1284200,-0.6017436754726324,223.68
2023-06-27,222.33383178710938,223.01678100763021,220.22559986338212,221.48262212285073,1425400,0.7309435969432121,224.55
2023-06-28,220.88876342773438,223.6601449609656,219.86929325451365,222.7000590537089,1270900,-0.6499543266805574,223.41
2023-06-29,220.98776245117188,222.02703248536642,219.85941601191314,220.39388954511344,1151500,0.04481849683126704,223.39
2023-06-30,223.71951293945312,225.7584531374534,221.94781702164912,221.94781702164912,965000,1.2361546440313953,226.4
2023-07-03,220.22560119628906,221.95771266637223,218.4241980180521,221.94782032355602,813500,-1.5617375960002455,222.31
2023-07-05,223.7393341064453,223.8185181638035,219.03788830835666,219.85940591278148,1267700,1.595515185822749,225.1
2023-07-06,224.68951416015625,224.8775744098451,221.56182693811905,222.4229290258365,1205400,0.4246817205860065,226.41
2023-07-07,222.6703643798828,225.11511731960098,222.42291987264667,224.27379995387247,958100,-0.898639968945858,225.82
2023-07-10,224.65980529785156,226.61957660390993,223.4918745119504,223.54136643231195,871300,0.8934466530870377,227.14
2023-07-11,224.6400146484375,225.04581213787657,223.53145305246005,224.48164654861026,700500,-0.00880916343171112,226.8
2023-07-12,224.19461059570312,226.14447447482334,223.9768582262613,225.4219407595739,962300,-0.19827458319544577,227.03
2023-07-13,224.28370666503906,224.80828781043564,223.51168101321718,224.3430909301309,908600,0.03974050451043265,226.55
2023-07-14,226.45132446289062,227.22336527414805,223.19496116475005,223.57108167500172,732300,0.9664624461949156,228.14
2023-07-17,227.61924743652344,228.38138072386582,226.39191728183826,226.62946943840066,622400,0.5157501182220692,229.96
2023-07-18,226.63938903808594,229.0346502692708,226.48103601748042,227.58958267579658,980400,-0.4304813452609024,229.72
2023-07-19,225.8772430419922,228.0448441661931,225.3229546780415,226.0455034889221,863700,-0.33628134956085187,228.41
2023-07-20,228.50015258789062,229.23259375421142,224.9567454905234,224.9567454905234,1137500,1.161210182386907,230.58
2023-07-21,231.71694946289062,232.78591161339205,229.39096490816786,229.39096490816786,3315200,1.4077876266461953,233.98
2023-07-24,231.76641845703125,232.23161532194922,228.98514471325373,231.45958969566271,1031900,0.021348888916117303,233.22
2023-07-25,234.49818420410156,235.7452989527243,230.36091972650277,230.4203039855592,1058700,1.17867194275032,236.93
2023-07-26,234.5872802734375,235.0425848024223,233.14221283912153,233.73607058232022,884500,0.03799435361870884,236.61
2023-07-27,229.09400939941406,236.37877566614966,228.29227657898542,235.46816666784648,1336300,-2.3416746498874152,232.56
2023-07-28,229.78684997558594,231.6080377589298,228.21310667702724,230.06398659032033,863400,0.3024263174703723,232.0
2023-07-31,226.59976196289062,229.94521620291468,225.77824446773863,229.94521620291468,1511800,-1.386975805201185,229.08
2023-08-01,226.8769073486328,227.43118059503334,225.08541164051206,226.64926264446402,1097500,0.12230612395240925,228.84
2023-08-02,230.044189453125,233.5777039859177,223.40278786254927,224.06593727707627,1817800,1.3960354720567336,230.91
2023-08-03,228.0448455810547,234.8050311459075,227.41138826399452,230.4995058996249,1460900,-0.8691129633933703,231.8
2023-08-04,227.41139221191406,229.9650213133109,226.609674432962,228.64861473568303,806500,-0.27777578902369315,230.19
2023-08-07,231.14288330078125,231.58828043449833,227.58958347242168,228.78720654079837,820900,1.640854951272619,233.0
2023-08-08,230.153076171875,231.6476355086287,229.12371370140622,231.1626539564522,802100,-0.42822306046006453,232.57
2023-08-09,232.62753295898438,234.2210762172654,229.13361766459178,229.75718266651484,963600,1.0751352222907018,235.56
2023-08-10,230.7073516845703,234.1022980970052,230.479706972086,233.02342859283777,753400,-0.8254316460264532,234.38
2023-08-11,232.2711944580078,232.95414367390626,230.06399381321617,230.49949853656088,489100,0.6778469615374982,234.64
2023-08-14,234.71595764160156,234.81494148412958,231.86539212831124,232.71660182448466,666000,1.0525468684562833,236.54
2023-08-15,232.38006591796875,234.41900607873973,231.8950692854035,233.51830451946697,720100,-0.9951993665465175,235.12
2023-08-16,232.92446899414062,234.8941327394519,231.9247986063392,232.40978018227975,611800,0.23427270924523125,236.21
2023-08-17,228.32196044921875,233.77564638525928,228.30217576509392,233.18177359964355,1188100,-1.9759660995675166,232.25
2023-08-18,228.57933044433594,230.46981002178362,227.95576548041646,228.12402592565545,514400,0.11272240068840311,231.34
2023-08-21,230.00462341308594,230.84592567678325,227.42130215102395,228.272511860821,800500,0.623544117475272,231.7
2023-08-22,229.37115478515625,230.97459028169408,228.71789769293215,229.8363516445146,853400,-0.27541560622978967,231.88
2023-08-23,232.9442596435547,233.49853291020352,228.73770312003515,229.61860494084786,818400,1.5577830009816385,234.49
2023-08-24,232.2711944580078,235.53746478027983,231.89507399642588,233.73606162513823,743100,-0.2889383007663615,235.2
2023-08-25,234.7654571533203,235.2405463866247,232.18213584908028,233.260990294573,907400,1.0738579534723236,236.62
2023-08-28,235.50779724121094,237.20030928943584,234.99310841416744,235.57707385289697,590800,0.31620498896727245,238.31
2023-08-29,236.69549560546875,236.923140302533,234.2111584168811,235.6859178794253,662200,0.5043138181286322,238.46
2023-08-30,239.1996612548828,239.7539345504267,237.53684136825115,237.53684136825115,786000,1.0579692879276736,241.45
2023-08-31,239.74403381347656,240.40718327620087,238.70476386930912,238.8928241100307,965000,0.22758082337486218,242.11
2023-09-01,240.35769653320312,241.20890625498896,238.0713116684613,241.20890625498896,772100,0.2559657940034432,242.43
2023-09-05,238.15049743652344,240.26862186138456,236.21052581147737,239.67474898970536,745100,-0.9182976574144242,240.86
2023-09-06,240.9812774658203,241.21882964905237,238.09112719916618,238.80376864604696,597200,1.188651739033797,242.96
2023-09-07,242.6539764404297,243.72293848543583,240.74369706006823,241.67409079013729,757200,0.6941198885654698,245.16
2023-09-08,241.8819580078125,243.51508570405738,240.7733963525323,242.55499981386293,550000,-0.31815610192842403,244.39
2023-09-11,242.50550842285156,243.31713365255044,240.4368759756641,242.1096032540513,688000,0.2577912053361775,244.33
2023-09-12,242.02053833007812,244.61375204513004,241.74340167821677,242.12941452208187,742600,-0.1999831244772432,245.21
2023-09-13,243.0498809814453,243.08948055864917,240.34779129560428,241.01094073704004,718600,0.42531210717469126,244.69
2023-09-14,246.2909698486328,247.05414477220236,242.98051599830865,244.8736169036016,734800,1.333507695663072,248.27
2023-09-15,243.47607421875,245.60705651741407,242.34616343959348,245.3295356329724,1380000,-1.1429146718667016,246.01
2023-09-18,244.04104614257812,244.9330754291149,241.82086386166392,242.80210817585794,501300,0.23204412410582353,246.18
2023-09-19,244.13023376464844,244.34828804572155,241.7316517965978,243.01022905947772,629300,0.036546156263495,245.96
2023-09-20,244.15008544921875,246.29097399204562,243.6247769350652,245.25026302341405,616000,0.008131596101068617,246.96
2023-09-21,238.79786682128906,243.4067254139718,238.76813351816736,242.97061680317975,1109200,-2.192183802877634,241.93
2023-09-22,239.80882263183594,242.3164317914796,238.41129701752746,238.79784504661768,545000,0.4233521111407068,242.89
2023-09-25,240.5422821044922,240.9288301380398,238.38156646597287,238.78794174127412,620500,0.30585174665667125,242.3
2023-09-26,239.27362060546875,241.2360941538919,238.75821816516148,240.4927313572728,602600,-0.5274172540162048,241.62
2023-09-27,237.5093536376953,241.51359423585944,235.73518611339776,240.19536250863803,728600,-0.7373428643362545,239.62
2023-09-28,238.4113006591797,240.1854682707927,237.6778590728462,237.6778590728462,555200,0.3797522108793361,240.94
2023-09-29,234.1493682861328,239.23395938776255,233.14829673565504,238.85733253222793,1239100,-1.787638573030359,237.12
2023-10-02,234.25840759277344,235.00177040706347,231.2453018495482,233.227602687655,694300,0.04656826855384821,235.95
2023-10-03,232.67254638671875,235.7153852431697,231.57236888511574,233.73308452847985,980600,-0.6769708811525277,234.74
2023-10-04,237.80670166015625,238.29237078732604,233.17803123454357,233.703339722169,894600,2.206601231287575,238.89
2023-10-05,236.51821899414062,238.3221048135718,235.39821422999225,236.83537925001394,969000,-0.5418193251159775,238.61
2023-10-06,237.8463592529297,239.45201803807174,233.37627645822622,235.546883098833,1091500,0.5615382461602092,238.58
2023-10-09,241.9100799560547,242.44529450558596,237.91573001988107,238.03467834936376,769000,1.708548626049633,243.55
2023-10-10,242.28671264648438,244.5068949906212,239.94759709375705,242.16777943789387,952300,0.15569119339635673,245.08
2023-10-11,243.33731079101562,243.476071231534,241.28563748308284,243.16881705065427,762900,0.4336177304383071,244.65
2023-10-12,243.80319213867188,245.11151803866673,242.68320237444064,243.84284662738722,781700,0.19145495860943829,246.09
2023-10-13,245.40884399414062,246.79644849844522,244.60599946976996,244.66548119745855,1179300,0.6585852471346909,247.68
2023-10-16,240.373779296875,245.993599783702,239.9971373365265,245.82510604453387,1217600,-2.0517046636615244,243.58
2023-10-17,237.78688049316406,240.87926469867975,236.6966090751918,239.5610329383147,1152500,-1.0761984153504378,240.67
2023-10-18,236.02267456054688,239.29345912756077,235.45771151337684,238.718605143651,1038700,-0.7419273632583434,238.88
2023-10-19,232.3751983642578,237.41024399679296,231.84988988451784,236.10193338883343,901400,-1.5453922819408494,235.82
2023-10-20,232.3751983642578,233.99077828709264,230.35325828877333,232.22653186008773,1155600,0.0,234.32
2023-10-23,228.82687377929688,233.8916526133048,228.5493528944543,233.02935665852638,1242500,-1.5269807664236135,231.93
2023-10-24,228.10336303710938,231.37416253365504,225.89310177718463,229.3224738510358,1224000,-0.31618259264658555,229.56
2023-10-25,226.1111297607422,230.0360766006397,225.52633957163175,227.53838865661538,1111400,-0.8733905760271887,229.05
2023-10-26,224.68386840820312,229.67925936538654,223.84138458689813,225.873245767175,909000,-0.6312211849320737,228.19
2023-10-27,221.86900329589844,224.36669119196864,220.33271728820418,224.36669119196864,1106600,-1.2528113977415933,223.82
2023-10-30,222.5033721923828,223.09805339408237,219.92637494708396,221.86903650298314,920100,0.28592046976401164,224.25
2023-10-31,225.34793090820312,225.89306659334608,221.9780259661885,223.78191163258947,1240800,1.2784339795806954,226.57
2023-11-01,220.28318786621094,226.31929048670182,213.41452249608457,219.58938557484802,1948400,-2.2475214312286496,221.53
2023-11-02,227.83572387695312,228.32139298823407,220.92740479541064,220.92740479541064,1371200,3.428557614360117,227.74
2023-11-03,228.57908630371094,231.64175234477995,226.1309437568755,228.32139266016392,967200,0.3262712335486473,231.04
2023-11-06,228.76742553710938,229.6396427444684,227.09237891104723,228.50973187300565,701300,0.08239565414491778,230.48
2023-11-07,231.12635803222656,232.30582939657373,228.27184011674802,229.62971128893534,717300,1.0311487702319377,233.32
2023-11-08,233.92140197753906,234.31787121436497,231.45344714472577,232.77167900013134,793700,1.2093142336119023,235.46
2023-11-09,233.41592407226562,234.79362255207317,231.95893174395235,233.92140534226516,599100,-0.21608878067598258,235.76
2023-11-10,235.8244171142578,235.85416554133613,234.0502644797225,234.74406676351407,777900,1.0318460711560284,237.26
2023-11-13,236.39927673339844,237.26158786655105,235.48742017919233,235.55680796667508,586700,0.24376594509385452,238.44
2023-11-14,235.9532470703125,239.68988807963268,235.6856322443721,239.02581916795046,1157000,-0.18867640766471183,238.98
2023-11-15,235.68563842773438,238.6690107029142,235.55679916455279,237.91572674698634,920300,-0.1134159609587293,239.03
2023-11-16,235.44776916503906,238.34192637830745,234.96210004796077,237.10298843818805,721100,-0.10092649865394154,238.03
2023-11-17,235.02157592773438,237.15255834312157,234.47645531156428,237.15255834312157,729200,-0.18101392033403885,237.4
2023-11-20,237.16244506835938,238.34191635756451,234.1295275382624,234.65483599288686,1065600,0.9109245107280284,238.57
2023-11-21,237.66793823242188,239.57096023302586,236.6569757540592,237.7769653770007,1091900,0.21314216250249984,240.08
2023-11-22,237.9058074951172,240.79996458298166,237.76704705678648,238.5500491465626,706900,0.10008470829696581,241.05
2023-11-24,237.42015075683594,239.5511331066762,237.39041745591413,238.1734347101999,300600,-0.20413824420457694,240.15
2023-11-27,238.86724853515625,240.46300129837036,237.96529803339283,238.21308563560774,721000,0.6095092491969822,241.3
2023-11-28,237.94546508789062,240.69094059102738,237.88598336461104,238.3815585256651,740800,-0.38589779591736706,240.83
2023-11-29,236.15147399902344,238.96635245194386,235.29908410371203,238.19325639849325,721500,-0.7539505273632896,238.63
2023-11-30,239.29342651367188,239.907950027081,235.7649336170987,236.09201505397266,1265800,1.3304818561756804,240.94
2023-12-01,240.58193969726562,241.38476912595837,237.64814289306113,238.48070562476062,690800,0.5384657666390735,242.43
2023-12-04,237.1822967529297,241.3451254609758,235.90370425141057,238.95644933697906,939200,-1.413091501637176,239.47
2023-12-05,236.48849487304688,238.2923807625033,234.0799915022348,236.5876008402119,796300,-0.2925184085747934,237.96
2023-12-06,232.7815704345703,236.69661126925493,231.0173240318643,236.4884781662834,1218200,-1.56748616479907,234.8
2023-12-07,231.681396484375,233.29697640962144,230.95786095674345,233.23750980786463,773700,-0.47262072686486967,233.82
2023-12-08,230.85873413085938,231.12634895586484,228.14297676937835,230.3036923632583,936000,-0.35508347497857917,232.21
2023-12-11,237.98512268066406,238.66901887511912,230.85874889888592,232.87078299702642,944300,3.086904455503592,239.66
2023-12-12,241.12705993652344,241.3352081679268,238.08423617591876,239.95750976353165,696500,1.3202242310227597,242.45
2023-12-13,245.04208374023438,245.8845675423493,240.92881605638712,241.9893390100313,1037200,1.6236351924755255,246.57
2023-12-14,233.66787719726562,246.68968864327988,233.59840899925175,245.95522184600952,1755200,-4.641735970147232,238.24
2023-12-15,233.24111938476562,235.50405328893203,231.31563708245596,233.7472967875507,2637300,-0.18263435163564656,234.74
2023-12-18,235.5536651611328,237.0523578578597,233.82668303433425,233.82668303433425,829000,0.9914828836643963,237.31
2023-12-19,232.7051544189453,236.31790966844395,232.36768769181117,235.60329740857983,1107400,-1.2092831330979048,235.12
2023-12-20,231.72256469726562,235.45441703725007,231.5538389016778,232.0203223372487,1059000,-0.42224665118963944,235.09
2023-12-21,233.25103759765625,233.64805284252654,231.0873613052998,231.46452200178078,646300,0.659613319223995,234.41
2023-12-22,234.43211364746094,235.2757577204288,233.2113240542777,234.09466207610652,918800,0.5063540389655063,236.12
2023-12-26,235.2559051513672,236.3278235146056,233.27087451083278,234.1740670869756,516500,0.3513987444335731,236.84
