,close,high,low,open,vol,pct_change,vwap
2022-11-08,36.06463623046875,36.387603663520274,35.69681297000013,36.037719996194284,3781500,-0.07458896533574233,40.26
2022-11-09,35.58018493652344,35.9345517895571,35.15853263149701,35.68783960634371,4278100,-1.343286234330654,39.76
2022-11-10,37.15913391113281,37.35650366444317,36.6477699341745,36.701598982062876,4425600,4.43771997651583,41.34
2022-11-11,37.275760650634766,37.57181527144193,36.9483100307144,37.302676884886495,3244600,0.3138575290287271,41.58
2022-11-14,36.15435028076172,37.19502128827875,36.13192407670742,36.98868173066457,3729000,-3.0084171330087894,40.81
2022-11-15,36.29789733886719,37.21745742291111,36.01081586743789,36.65675088929435,3934500,0.39703951804066495,40.64
2022-11-16,35.625038146972656,36.414513652985455,35.445611428931564,36.24406015310042,3223800,-1.8537139647867296,39.86
2022-11-17,35.60710144042969,35.692329916609694,34.85351182898924,35.095737427910876,2951000,-0.05034859603229025,39.52
2022-11-18,36.25303268432617,36.392086775716876,35.759611739193765,36.26200248087901,3735100,1.8140517418333557,40.28
2022-11-21,36.459373474121094,36.53562872540775,36.118463014695564,36.12743623383539,3062500,0.5691683550770321,40.55
2022-11-22,37.13222885131836,37.20400093015511,36.76440550298268,36.81823456211025,3140100,1.8454935263077399,41.32
2022-11-23,37.28474044799805,37.446224192879555,36.916917122941484,37.04251483067579,2597500,0.4107256725427444,41.51
2022-11-25,37.598731994628906,37.76021572781659,37.455191278715475,37.455191278715475,1304200,0.8421449173524165,41.91
2022-11-28,36.88999557495117,37.34753392702951,36.76888449486007,37.1501641734051,2946800,-1.885000855292085,41.19
2022-11-29,37.4910774230957,37.589762307252904,36.781447001424844,36.970740187459775,3362500,1.6293898624175407,41.66
2022-11-30,38.0203857421875,38.0203857421875,36.536532724106564,37.31165193406996,4682200,1.4118247739813627,41.84
2022-12-01,37.661529541015625,38.36129007909972,37.293706255320075,38.137007504351686,3301800,-0.9438520787380833,41.96
2022-12-02,37.410335540771484,37.625644904042915,37.06942505626433,37.2488518071776,2580800,-0.6669776913085124,41.63
2022-12-05,35.418701171875,37.16810580987638,35.21236162905354,37.16810580987638,4661900,-5.3237543585406,39.81
2022-12-06,35.27516555786133,35.79550281048369,34.82660037688926,35.26619576004541,4907300,-0.4052537480613516,39.21
2022-12-07,35.436649322509766,35.84932846795618,34.86248643801377,35.086769028662566,4712700,0.45778315167239736,39.51
2022-12-08,35.5084228515625,35.84036014110761,35.24825421438458,35.59813452259171,4389700,0.2025403937023551,39.64
2022-12-09,35.723731994628906,35.84484651422612,35.149569090366036,35.3289958535184,3372100,0.606360761125524,39.82
2022-12-12,36.27097702026367,36.378631694218534,35.28413509406998,35.79549907320603,3753200,1.53188089563836,40.24
2022-12-13,35.79550552368164,37.311654718266,35.535336877650415,37.09634190927578,4687800,-1.310886928456323,40.12
2022-12-14,35.04191207885742,35.88521336081556,34.8804283449513,35.786528476508416,4484300,-2.1052739269896703,39.33
2022-12-15,34.37803268432617,34.763798985561294,34.212062347470905,34.431861734131246,5140200,-1.8945295936970363,38.37
2022-12-16,34.38700485229492,34.45877349422668,33.866667653598036,34.019178156628264,6154400,0.02609854976616255,38.17
2022-12-19,34.27037811279297,34.781742109538065,33.983296690840646,34.35111997660959,2836400,-0.33915934232396916,38.23
2022-12-20,34.135807037353516,34.68305706482125,34.090951207063476,34.39597564422842,4141800,-0.3926746153676608,38.23
2022-12-21,34.71894073486328,35.06882097850409,34.593343049687626,34.62025586157377,3831800,1.7082757026124051,38.73
2022-12-22,34.889400482177734,34.93425631743067,34.059555552015446,34.42289226652933,3047800,0.4909704723315089,38.42
2022-12-23,34.89837646484375,35.0867730411864,34.63820780859088,34.826604384933525,1809100,0.025726961604277676,38.87
2022-12-27,35.176475524902344,35.23927436726982,34.79070925191341,34.943223170720316,1663200,0.7968825149752945,39.1
2022-12-28,34.96116638183594,35.34693265698566,34.86696811775709,35.221331549266935,1881600,-0.6120827622823732,39.06
2022-12-29,35.40974044799805,35.5981370237649,34.90734615700532,35.04191709528514,2303300,1.2830637892995655,39.43
2022-12-30,35.32001876831055,35.44561646208976,35.091253007047186,35.20339429396156,2199900,-0.25338135369634696,39.32
2023-01-03,35.463565826416016,35.90316125560845,35.163027945038515,35.436653007869104,3784000,0.4064184083454103,39.55
2023-01-04,36.468345642089844,36.71954101427848,35.79549796177291,35.89417941350396,3356200,2.83327350834357,40.56
2023-01-05,36.3068733215332,36.47732688869691,35.813448796593676,36.24407445877387,3819700,-0.442773911768235,40.4
2023-01-06,37.356510162353516,37.51350730148608,36.34275182894174,36.41452390527718,3238300,2.8910141380799725,41.45
2023-01-09,36.87205505371094,37.54490279864932,36.79131318742711,37.37444926861927,2411400,-1.2968425223263913,41.31
2023-01-10,37.015594482421875,37.06852689467987,36.63880140104829,36.84514095831675,2514000,0.3892905575830996,41.14
2023-01-11,37.20399475097656,37.44173373364557,36.93485292232133,37.069423836648944,3414300,0.5089753958811949,41.51
2023-01-12,37.52696228027344,37.899268755711155,37.31164950138804,37.482103027223616,3019900,0.8680990615621997,41.9
2023-01-13,37.42828369140625,37.48210932846602,36.504236995267455,37.03354410080211,3893000,-0.26295384137462463,41.47
2023-01-17,36.62085723876953,37.32959097131025,36.30686301411497,37.221936297468744,6119300,-2.157262831750173,40.93
2023-01-18,36.692630767822266,37.217451173818766,36.100524904633275,36.423488939052305,7269200,0.19599084910757458,40.96
2023-01-19,36.127437591552734,36.495260877660286,35.75961430544518,36.32480735268184,4851500,-1.5403451985927852,40.3
2023-01-20,37.015594482421875,37.02008109213741,35.98389669607957,36.35171998030256,7980600,2.4583999034484716,40.99
2023-01-23,38.0562744140625,38.325416303632636,37.01560316420602,37.221946192151464,4281400,2.8114635093455798,42.27
2023-01-24,37.51799011230469,38.190837859544416,37.34753658169164,38.05626694118422,4273500,-1.4144429796283609,41.91
2023-01-25,38.35232162475586,38.37026464203761,37.22193891425074,37.30268078087829,5269800,2.223817187311261,42.22
2023-01-26,38.68425369262695,38.8995664488061,38.11009090585611,38.6214548517164,3858000,0.8654810290724013,42.86
2023-01-27,38.836769104003906,38.99825282178906,38.612486542889,38.612486542889,2856900,0.3942570860712369,43.31
2023-01-30,38.31134033203125,38.97266121875117,38.22074629944764,38.619353131197556,3410500,-1.3529157653809243,42.45
2023-01-31,39.24443817138672,39.26255697871902,38.21169034410956,38.42005144471731,2989700,2.4355656347928134,43.01
2023-02-01,39.55244827270508,39.88763754584924,38.86395092032667,38.954541494968154,3604300,0.7848503270023288,43.53
2023-02-02,40.27718734741211,40.571611928755296,39.60680873271395,39.75175574041701,3647300,1.8323494659802542,44.36
2023-02-03,40.25905990600586,40.603310271405356,39.94198947459088,39.95104714871337,2969500,-0.04500672117417892,44.46
2023-02-06,39.661163330078125,39.987294974760424,39.552453933787156,39.7426962412487,2719600,-1.4851230439152374,43.88
2023-02-07,40.11411666870117,40.349657687544585,39.4527958102404,39.498091096692185,2825100,1.1420576215915856,44.13
2023-02-08,39.68833541870117,40.03258234814847,39.59774139320816,39.697393093346115,3138000,-1.061424967964486,43.9
2023-02-09,39.108543395996094,40.055231076320965,39.05419043738037,39.87857704920255,2869600,-1.4608625345165716,43.49
2023-02-10,39.06324768066406,39.08136648527218,38.592169128278925,38.873005415991784,2712000,-0.11582051234531043,42.96
2023-02-13,39.38032913208008,39.475450282663694,38.791479964685195,38.94548810549387,2650000,0.811712978931256,43.43
2023-02-14,39.280670166015625,39.45279362733241,38.673702302556755,39.25349368680999,2694500,-0.2530678850605872,43.23
2023-02-15,39.34408950805664,39.43468008804382,38.800539116515324,38.82771559934966,1893800,0.16145178219459932,43.34
2023-02-16,38.782413482666016,39.19007447665875,38.69181946281657,38.909241654646735,2269600,-1.4275995007474007,42.97
2023-02-17,39.11760330200195,39.37760105845342,38.782414063063996,38.93641871540005,4095100,0.864283032529034,43.22
2023-02-21,38.00333023071289,38.80054049499752,37.881029141995135,38.69182764817968,3974000,-2.848520812194122,42.09
2023-02-22,37.90367889404297,38.247929334117174,37.69531778594284,37.89462121795569,3600400,-0.262217379542673,41.85
2023-02-23,37.985206604003906,38.46987341986727,37.595660925181896,38.1845100087432,4411300,0.2150918125621626,41.85
2023-02-24,37.94896697998047,38.044088111976095,37.43259314582786,37.54130251727877,3760900,-0.09540457263069735,41.74
2023-02-27,37.822139739990234,38.51879275915133,37.65001627628261,38.211685407788956,3074500,-0.3342047230353917,41.93
2023-02-28,37.83119583129883,38.19356500434883,37.695309983261495,37.967085135144714,4626800,0.023943889401412122,41.87
2023-03-01,37.695316314697266,37.903677414665076,37.47336697322425,37.63190221713355,3415600,-0.3591731998308756,41.63
2023-03-02,36.55384826660156,37.4960053199084,36.20960136527703,37.351058346769534,5668000,-3.028142909231002,40.35
2023-03-03,37.12458419799805,37.1336453291058,36.454205640000836,36.61726798604178,4180900,1.5613566244349508,40.74
2023-03-06,36.93434143066406,37.477891792504835,36.85733909630159,37.14270251789666,4006000,-0.5124441699315918,40.92
2023-03-07,35.05002975463867,36.73504084407984,34.96396973847676,36.62633145451211,6548500,-5.101787667076085,39.09
2023-03-08,34.4974250793457,35.23121785110059,34.19846990877184,35.23121785110059,5622300,-1.5766168507170386,38.16
2023-03-09,32.38662338256836,34.33435176552185,32.30962105147244,34.18034364752125,9842000,-6.118722460944259,36.53
2023-03-10,31.19986915588379,32.44098147124294,30.438896568871552,31.3176396691548,12623800,-3.6643345391891735,34.47
2023-03-13,27.766435623168945,29.56921543467235,26.92393011176336,28.907894535921233,20903800,-11.00464080653798,31.0
2023-03-14,28.898832321166992,30.330185092598203,28.011031606916923,29.958758227903697,13167900,4.078293351607387,31.91
2023-03-15,28.545528411865234,29.025666448966238,27.52274538847375,27.730201071503124,16906800,-1.2225542726962746,31.48
2023-03-16,29.52391815185547,30.35736247565494,27.92949954303481,28.12880122117324,14992000,3.4274711116700107,32.16
2023-03-17,27.95667839050293,29.415209446299926,27.698491452140715,29.125315461325123,17698400,-5.3083732087708775,31.0
2023-03-20,28.581764221191406,29.73681315544062,28.309989017782538,28.572706545261767,12167600,2.2359087941606903,32.02
2023-03-21,29.91346549987793,30.339248816216372,29.560157410069017,29.714162082730745,7563100,4.659268995365795,33.08
2023-03-22,28.047269821166992,29.840990203889522,28.020093339186182,29.81381372190871,8102900,-6.238647537238884,32.0
2023-03-23,27.07793426513672,28.373399472676514,26.932987278213812,28.255630693765795,8759600,-3.456078121724082,30.38
2023-03-24,28.17409896850586,28.47305235744644,26.081425245921785,26.434733325241258,11488500,4.048184372692232,30.61
2023-03-27,27.6124267578125,29.42879637638651,27.54448383005584,29.35179404601475,12701600,-1.9935764807286982,30.94
2023-03-28,27.838911056518555,27.92044396508641,27.399541191352494,27.63054994702499,6859100,0.8202259826437519,30.61
2023-03-29,28.201274871826172,28.473051773960123,27.96573730904293,28.201274871826172,9854800,1.301645077179736,31.15
2023-03-30,27.875144958496094,28.817300391657916,27.539953964834805,28.75388629964469,8100400,-1.1564367739129833,30.89
2023-03-31,27.512781143188477,28.31904909670582,27.13682365067578,28.183161491762004,11001400,-1.2999531153906063,30.32
2023-04-03,27.3587703704834,27.93855831406943,27.019050548306392,27.730197237831245,7362100,-0.5597790056321106,30.23
2023-04-04,26.42567253112793,27.64866423165278,26.099540950213473,27.63054542651212,9700100,-3.4105986004479227,29.22
2023-04-05,25.927419662475586,26.380379461605525,25.614876295217044,25.864003839157608,9071200,-1.88548794005311,28.56
2023-04-06,26.3350830078125,26.647626381751067,25.94553729577023,26.008951392539057,5575000,1.5723251702016494,29.12
2023-04-10,26.534387588500977,26.74274869495766,26.10860424376253,26.217315362903413,5505000,0.7568025535721778,29.24
2023-04-11,26.643095016479492,26.810689656896827,26.326022814246123,26.53438563325373,6216600,0.40968508361438616,29.39
2023-04-12,26.615915298461914,27.231940861514197,26.407554219166112,26.896751599673888,5767800,-0.10201411660607507,29.48
2023-04-13,26.769922256469727,26.7880410623327,26.217312500884496,26.543442366895857,7176200,0.5786273223401528,29.38
2023-04-14,26.362260818481445,27.277239825748527,26.208254416705707,27.24100221219917,9370300,-1.522833850926697,29.29
2023-04-17,27.467479705810547,27.476539108403887,25.918358148341497,26.28978501514651,8483200,4.192428316141528,29.75
2023-04-18,27.576190948486328,27.635074473784265,27.086993573398292,27.539953337929713,7780900,0.3957816437479167,30.27
2023-04-19,27.63054656982422,27.666784181605003,26.22637194350312,26.380378337762583,10555100,0.1971106939295142,30.03
2023-04-20,26.32602310180664,27.13229272107633,26.09048379837203,26.978286319903873,12453400,-4.7213089495749205,29.17
2023-04-21,26.090484619140625,26.507208546912775,25.773414131373798,26.36226154453235,8635300,-0.8946983057606328,28.84
2023-04-24,25.909299850463867,26.144839144220427,25.6873487972245,25.99989215235553,7526700,-0.6944476935619504,28.58
2023-04-25,26.153898239135742,26.348669353237643,25.27515516741297,25.46539917193505,15279100,0.9440563430257898,28.59
2023-04-26,26.416614532470703,26.86504548005998,25.800588948184384,26.16295643073385,18711100,1.0045014740549973,29.01
2023-04-27,27.259119033813477,27.630545906122443,26.58873878311182,26.61591526339018,8392800,3.189297781921252,30.01
2023-04-28,28.029150009155273,28.604409103012916,26.978283520063872,27.05981641386444,12849600,2.8248564246944774,30.99
2023-05-01,26.108600616455078,27.222881225293467,26.00894891507942,27.10511244649854,22079600,-6.851971579847693,29.12
2023-05-02,24.757205963134766,26.338430499882485,23.92062767150835,26.154568160330207,16331900,-5.176051651227098,26.89
2023-05-03,24.104488372802734,25.483463716283715,23.92062604574663,24.775591039258092,11423900,-2.6364751794042296,26.79
2023-05-04,22.845027923583984,23.506935535899757,21.484439177094767,23.139209084613217,26935500,-5.225003865420385,24.53
2023-05-05,24.30674171447754,24.34811104917932,23.562093689845472,24.136666808782437,10434700,6.398389162766405,26.14
2023-05-08,23.68160629272461,24.821559170122686,23.51612895103717,24.821559170122686,10999900,-2.5718602233741117,25.99
2023-05-09,23.948205947875977,24.00336622760007,23.277104992354282,23.460969084518716,6566000,1.125766773824255,25.78
2023-05-10,23.350648880004883,24.3710911988308,23.120819655293303,24.30673929646481,9605700,-2.4952059839960294,25.66
2023-05-11,22.799062728881836,23.31388155270028,22.72551743311608,22.973733463872314,8251900,-2.3621876803405217,24.99
2023-05-12,22.799062728881836,23.015102802331686,22.54625088427819,22.982926845025304,5959000,0.0,24.69
2023-05-15,23.6908016204834,23.699995001717028,22.789871301085952,22.7990629288614,5989400,3.9112962765434522,25.55
2023-05-16,23.02889060974121,23.89304909801314,23.024294796170715,23.71837837354733,5354400,-2.793957846364681,25.38
2023-05-17,24.2515811920166,24.384882575117672,23.29549244338717,23.50693492822874,9696900,5.309376830155221,26.12
2023-05-18,24.214807510375977,24.279159413418277,23.782729194622064,24.104488709833568,7865400,-0.15163416087990989,26.2
2023-05-19,24.067716598510742,24.417056247188835,23.525319490029574,24.32512420697108,7046000,-0.6074420034196226,26.11
2023-05-22,24.996227264404297,25.010016456942562,23.99417169260706,24.371091485287725,4958700,3.8579092540544924,26.88
2023-05-23,25.621366500854492,26.108603406504482,25.06977592994042,25.078969310692433,9846800,2.5009343603641376,28.06
2023-05-24,24.757205963134766,25.566204114772265,24.75260839640764,25.382341775219988,6736500,-3.3728120539195494,27.08
2023-05-25,24.68366050720215,25.03300017737429,24.417978314926863,24.63769360753612,6078800,-0.2970668662777731,26.9
2023-05-26,24.830753326416016,24.89510523831441,24.159652311678364,24.683662741088806,4921100,0.5959116929636465,26.81
2023-05-30,24.97784423828125,25.41911600003167,24.49060557210384,24.996231000052045,6659300,0.592373940216917,27.02
2023-05-31,23.69999122619629,24.69285344630419,23.525320517499573,24.591728022302217,9193900,-5.115945955522106,25.89
2023-06-01,24.260774612426758,24.37109342187264,23.378231150691672,24.012560359725008,5922000,2.36617550140954,26.23
2023-06-02,25.547819137573242,25.71329471732292,24.656080564945043,24.821557898152665,6789500,5.305042999275211,27.6
2023-06-05,25.272022247314453,25.694908947783183,24.748011876688896,25.694908947783183,3681600,-1.0795320288344068,27.45
2023-06-06,26.292465209960938,26.632611500679378,25.08816049234025,25.216864304670693,4911700,4.037836595189459,28.5
2023-06-07,26.66938591003418,26.86244163496931,25.92933545753352,26.54987372020558,8153700,1.4335692642865716,28.91
2023-06-08,26.503910064697266,26.55723097178262,25.93393273113623,26.476329922385926,6613800,-0.6204711495612414,28.56
2023-06-09,26.053443908691406,26.577454317905108,25.6949108399574,26.42117035783628,7208400,-1.6996215083217914,28.33
2023-06-12,25.198476791381836,26.586645559505804,23.64483069609029,25.740873917783183,16313600,-3.281589644370797,27.4
2023-06-13,25.90635108947754,26.099406801042534,24.793976704336707,25.161704875150193,7523400,2.809194793622627,28.07
2023-06-14,24.91349220275879,26.54068378883445,24.81236676697591,26.200535711583555,7213100,-3.832492207372351,27.62
2023-06-15,25.455886840820312,25.575397272819256,24.71583641539052,24.766399128202433,6617300,2.17711203891946,27.58
2023-06-16,25.06058120727539,25.85119437503272,24.996229298915235,25.85119437503272,11760900,-1.5529045835913302,27.36
2023-06-20,25.00542449951172,25.106548182814393,24.573344363139682,25.08816317441453,5030400,-0.2200934898814677,27.13
2023-06-21,24.766399383544922,25.143319196718785,24.573341910223363,24.950261723397226,4338000,-0.9558930542109545,27.05
2023-06-22,23.96659278869629,24.95485921886517,23.893047502273813,24.913489885661406,5286000,-3.2294019912318506,26.27
2023-06-23,23.415002822875977,24.01256026196661,23.313879147541762,23.534515012077296,6465000,-2.3014951298395148,25.56
2023-06-26,23.49774169921875,23.957400192767007,23.424196410389346,23.562093607762225,4541000,0.3533583872214585,25.74
2023-06-27,23.975788116455078,24.076913551048065,23.277106961952263,23.58967489300505,5583900,2.034435578344196,25.98
2023-06-28,23.58967399597168,23.741362142092985,23.16678901913292,23.727571194790492,6073700,-1.6104334865155057,25.54
2023-06-29,23.837888717651367,24.13206986015523,23.290894011941447,23.31387833838412,8938800,1.052217685255319,25.87
2023-06-30,23.975788116455078,24.25893828124059,23.681606946866122,24.18723061291488,5999600,0.5784883067333046,26.09
2023-07-03,24.380287170410156,24.845460294167516,24.178036308947114,24.205616450089714,3847100,1.6871147342074844,26.71
2023-07-05,24.132070541381836,24.463025212770194,23.860871964207035,23.9298214385656,4927600,-1.0181037954695493,26.3
2023-07-06,23.96659278869629,23.96659278869629,23.19436640453129,23.7367635494438,5818500,-0.685717176243894,25.74
2023-07-07,24.757205963134766,25.042193729188458,23.95739943803563,23.95739943803563,7350400,3.298813400006373,26.87
2023-07-10,24.545766830444336,24.95945846593787,24.224005500532797,24.26077727207396,4964900,-0.8540508690894955,26.79
2023-07-11,25.35476303100586,25.409921560562214,24.455670407292867,24.775594087019027,6267700,3.2958685143139155,27.37
2023-07-12,25.84200096130371,26.54068207901678,25.77305148617399,25.796034060064567,6289500,1.921682051226492,28.31
2023-07-13,26.090213775634766,26.375203287230104,25.7500674925096,25.933929826954643,4768400,0.9605015288975949,28.4
2023-07-14,25.538623809814453,26.402780423057568,25.22605592725152,26.402780423057568,5653600,-2.1141642248076686,27.79
2023-07-17,25.814420700073242,25.979898036845825,25.39153573139485,25.538626307757593,3563800,1.0799207205237193,28.08
2023-07-18,26.76131820678711,26.798089974680707,25.897159743062435,26.016670180539144,8574600,3.668095122937154,28.93
2023-07-19,28.471248626708984,29.059612735595564,26.53149082860902,26.74293333090885,14997700,6.38955976200084,30.69
2023-07-20,28.70107650756836,28.884940611506437,28.03916888961577,28.103520799956684,13413500,0.8072279648591696,31.05
2023-07-21,28.54479217529297,28.930905385792126,28.19085667300526,28.88494023713238,8213300,-0.5445242872133327,30.99
2023-07-24,29.546846389770508,29.772078061940004,28.618336054265768,28.618336054265768,7113500,3.5104624630788894,31.99
2023-07-25,28.65511131286621,29.95594397208054,28.595355216162403,29.620395226823113,7898300,-3.0180380848124133,31.76
2023-07-26,29.822643280029297,30.006507387963204,29.353793136368196,29.381371525137624,7212000,4.074428308498179,32.39
2023-07-27,29.353792190551758,30.76954121703459,29.243473378654407,29.93296288446129,6255900,-1.5721312328860648,32.52
2023-07-28,29.68474769592285,29.89619019167639,29.298634473762526,29.804256384664313,4880000,1.1274710375500208,32.26
2023-07-31,29.657161712646484,30.015698250201428,29.42733248716842,29.804252276675818,5579500,-0.09292982227420143,32.21
2023-08-01,28.967899322509766,29.573337370043475,28.79092452269325,29.48950729521396,5990300,-2.3241009939356405,
2023-08-02,28.92132568359375,29.061043657493144,28.311231207462786,28.595321815396062,4592500,-0.16077672183782976,30.95
2023-08-03,29.32184410095215,29.340473399332765,28.576689931604164,28.83749300258212,4580300,1.3848549742849547,31.27
2023-08-04,29.107614517211914,29.69442324418027,29.098299867375868,29.182129939312464,7719600,-0.7306142922070769,31.57
2023-08-07,29.349788665771484,29.77825187801056,29.172813880609045,29.312530068226668,3818600,0.8319958628570046,31.56
2023-08-08,28.8747501373291,28.902694083485144,27.635930283145907,28.334512947758707,6937600,-1.6185415637979927,30.51
2023-08-09,28.50217628479004,29.056384621624847,28.371772964614717,28.707093249940133,4899300,-1.290310221792712,30.75
2023-08-10,28.623262405395508,29.005154152660886,28.413687232728474,28.735036423013838,4910500,0.4248311405963934,30.75
2023-08-11,28.604633331298828,28.74900773506871,28.37177242130159,28.455602491027616,3340100,-0.06508368554510868,30.72
2023-08-14,27.552101135253906,28.34382853672998,27.42169960204172,28.287942419151566,5035100,-3.6795863937652884,29.7
2023-08-15,26.350540161132812,27.07706502837719,26.27602296799219,27.049122857537125,6047600,-4.361050245215791,28.44
2023-08-16,26.173566818237305,26.462313851166577,26.06179279897462,26.27602441125802,4332700,-0.6716118220473688,28.13
2023-08-17,26.34122657775879,26.527514238384555,26.187537525569486,26.33191192823934,3573200,0.6405690163889366,28.27
2023-08-18,25.810300827026367,26.238765798946588,25.67058464492173,26.061791020767302,6912300,-2.01556958315946,27.8
2023-08-21,25.558815002441406,25.98727824123532,25.428411679540275,25.894133518188177,4623900,-0.9743622372724414,27.48
2023-08-22,24.91611671447754,25.731129878035215,24.8974874157866,25.512240059885944,4834100,-2.5145856249692122,26.99
2023-08-23,25.074462890625,25.153634747360005,24.63668501885952,24.869545929145197,4064100,0.6355170750001138,26.89
2023-08-24,25.223491668701172,25.55881192060342,25.002739998606412,25.0651461915904,4398100,0.5943448468915813,27.13
2023-08-25,24.99994659423828,25.474983047763256,24.83228646045444,25.325952212530442,3781800,-0.8862574515814514,26.91
2023-08-28,25.493610382080078,25.7357841382336,25.19554695799198,25.288691666982785,3784900,1.974659369694698,27.39
2023-08-29,26.35985565185547,26.41108533893415,25.4377266142027,25.62401606238194,6189400,3.3978916943999904,28.07
2023-08-30,26.07110595703125,26.480941635429623,26.061791307909964,26.276022907936603,6882400,-1.0954145524840642,28.17
2023-08-31,26.201507568359375,26.28533763410904,26.015219915150524,26.16425074835267,6485200,0.5001767533109103,28.07
2023-09-01,26.66722869873047,26.80228844312275,26.378481688702667,26.406425635448954,3725500,1.7774592899131303,28.59
2023-09-05,26.434370040893555,26.98392193726051,26.359854619856733,26.480943289408923,3721500,-0.8732015631155554,28.56
2023-09-06,25.782360076904297,26.359854135174235,25.670586059110388,26.16425182476957,5172400,-2.466523556190703,27.79
2023-09-07,25.09309196472168,25.97796234991652,25.009261895643846,25.72647391927076,5163700,-2.6734096883553327,27.09
2023-09-08,25.493610382080078,25.591411527056025,24.832284547174137,25.102404025588726,3939600,1.5961301936066263,27.24
2023-09-11,25.726472854614258,26.168907140608244,25.68455782180994,25.828930441901072,6165400,0.9134150441785227,27.78
2023-09-12,26.42505645751953,26.72311813365544,25.707844438950175,25.791674507436866,5444300,2.715427050000674,28.24
2023-09-13,25.558815002441406,26.760376422327322,25.43772632950377,26.657918825904506,6067500,-3.2781063551204914,27.71
2023-09-14,26.331911087036133,26.558251911023586,25.894131456546088,25.959334001099265,4535900,3.0247728015593722,28.21
2023-09-15,26.043161392211914,26.303966231661594,25.773043680449405,25.93138915858178,9554000,-1.0965770538636566,27.95
2023-09-18,25.521554946899414,25.987276758983665,25.456354177461655,25.987276758983665,3459800,-2.0028537912777478,27.46
2023-09-19,25.57744026184082,25.69387071119717,25.09309094272503,25.52155414359432,5880600,0.2189730016751712,27.28
2023-09-20,25.633331298828125,26.136309977877474,25.488956884357165,25.968649825998394,6351300,0.2185169290403577,27.61
2023-09-21,25.121034622192383,25.81030271058529,25.121034622192383,25.41909808277841,4577700,-1.9985567644856372,27.22
2023-09-22,24.7391414642334,25.274722243692445,24.7391414642334,25.139662495607965,3397800,-1.5202126970583207,26.7
2023-09-25,24.804344177246094,24.8602320766498,24.47088752779034,24.65531333201183,3548300,0.26356093685369064,26.57
2023-09-26,24.208219528198242,24.906802244860096,24.18027557996019,24.450395083164878,5474700,-2.403307439971336,26.18
2023-09-27,23.993988037109375,24.226848943785605,23.66332597601018,24.198904995412875,4812500,-0.8849535210110226,25.82
2023-09-28,24.543540954589844,24.687913585804665,23.966045099967157,24.012618349220165,4411100,2.2903775588723363,26.26
2023-09-29,24.962688446044922,25.447039557555588,24.757771488061667,24.776400786947708,4785300,1.7077710678772062,26.9
2023-10-02,24.133705139160156,24.916117957330457,23.97535964556408,24.850917185247564,5199500,-3.3208895294934093,25.93
2023-10-03,23.705242156982422,23.98467454787595,23.528267361903023,23.98467454787595,5709100,-1.7753717454784712,25.42
2023-10-04,23.882213592529297,23.905501104050074,23.402520701874558,23.83564212266313,7010200,0.7465497900208007,25.4
2023-10-05,24.02193260192871,24.236164215187365,23.537581477231765,23.70524161859515,3834300,0.5850337484759827,25.74
2023-10-06,24.385194778442383,24.45971019857578,23.528266558614423,23.82632823914802,7751800,1.5122104558918936,25.95
2023-10-09,24.524911880493164,24.692572026170694,23.844958424434576,23.844958424434576,3364400,0.5729587289345695,26.19
2023-10-10,24.972003936767578,25.339924607516934,24.748457672367252,24.776401621637714,4431700,1.823011876466829,26.89
2023-10-11,24.91611671447754,25.371592940921076,24.69350139190762,25.009261431344527,2605700,-0.2237995093687828,26.75
2023-10-12,24.552852630615234,24.962686514876086,24.31067709359514,24.962686514876086,4897800,-1.4579482349720618,26.35
2023-10-13,23.94741439819336,24.962688076825295,23.779756040461994,24.83228653972722,6056200,-2.465856988311599,25.91
2023-10-16,24.69257164001465,24.8043438843265,24.08713361632671,24.292050581956968,4577100,3.111639651074416,26.4
2023-10-17,25.242122650146484,25.47498355692535,24.24547825338698,24.24547825338698,6290100,2.2255722009986156,26.95
2023-10-18,23.835643768310547,24.84160286552676,23.500323477042535,23.94741601434134,11393000,-5.571951698870992,25.83
2023-10-19,23.17431640625,24.23616333757166,23.13705958540045,23.8542715967783,8792200,-2.7745311537999306,25.39
2023-10-20,22.131101608276367,23.099802092316423,21.94481216535938,23.053230619881074,9384500,-4.501599010239987,23.94
2023-10-23,21.963443756103516,22.559567193082508,21.954129105327223,22.224248648075815,9768000,-0.7575666821309612,23.82
2023-10-24,21.963443756103516,22.408674469635287,21.66538203761402,22.075217788831065,6029800,0.0,23.61
2023-10-25,21.860980987548828,22.000698950960793,21.409232042703312,21.534977143821457,6842400,-0.46651504059427307,23.3
2023-10-26,22.112472534179688,22.499022510368906,21.983001920774203,22.00070028855983,5115100,1.1504129058714119,23.84
2023-10-27,21.3021183013916,22.00535751651708,21.208973575633742,21.972757128990008,4891900,-3.664692998648189,23.03
2023-10-30,21.78646469116211,21.82837972317838,21.283486083554507,21.544289148022287,6635400,2.2737005912640385,23.17
2023-10-31,22.222763061523438,22.289156002718318,21.634707936949418,21.881311582153234,6150600,2.002612064628906,23.32
2023-11-01,21.97616195678711,22.384006424499443,21.881314111656213,22.251218717687316,5418700,-1.1096779642280175,23.31
2023-11-02,23.617021560668945,23.711869400083692,22.289157236078672,22.38400507549342,6679900,7.466543098418854,24.64
