,close,high,low,open,vol,pct_change,vwap
2019-12-09,52.06385803222656,52.30098619132272,51.24813658600961,51.40938561570504,2974000,1.2730224765514997,54.79
2019-12-10,52.291507720947266,52.32944548017726,51.6085773987626,51.96901324861439,2899900,0.4372509017287918,54.96
2019-12-11,53.03134536743164,53.050316055789125,52.05437843589884,52.11128688268245,2366000,1.4148332659148055,55.64
2019-12-12,51.561153411865234,53.230534251495286,51.5516662581707,52.84164417066568,3674700,-2.7723074822636917,54.87
2019-12-13,51.98797607421875,52.25355844010407,51.31452938912783,51.45680772415974,2928100,0.8277989030697208,54.75
2019-12-16,51.883636474609375,52.424288330997186,51.53268784919529,51.97848628095215,4245000,-0.2006994837814413,54.75
2019-12-17,50.93512725830078,52.21561781883957,50.745424014960996,51.44732492983166,4547700,-1.8281471399422267,54.03
2019-12-18,50.07199478149414,51.456822689636844,49.730529572737986,51.343002159481266,5862700,-1.694572141597972,52.82
2019-12-19,49.65464401245117,50.280662320507496,49.04759639473464,49.92023005891907,4699500,-0.833501383086932,52.22
2019-12-20,50.925655364990234,50.963596748684296,49.62619372892938,49.787442800484385,5785600,2.559702879393022,53.29
2019-12-23,50.081478118896484,51.143811505466,49.92023267000808,50.84977483554258,1953400,-1.657665944686293,52.96
2019-12-24,50.460872650146484,50.546238931595774,50.03404124290006,50.21425734005364,677500,0.7575545800571071,53.13
2019-12-26,50.28065490722656,50.57469513670682,49.967647608492186,50.470358164365805,1146300,-0.35714353211725447,52.93
2019-12-27,50.18580627441406,50.460875822855385,50.100439987597404,50.37550953603873,1584400,-0.1886384196616131,52.98
2019-12-30,49.84435272216797,50.128905871654624,49.38906695933139,50.08148094978845,2145500,-0.6803787317454679,52.42
2019-12-31,50.03404998779297,50.12889982007501,49.69258480231494,49.740009718455966,1702100,0.3805792537469044,52.67
2020-01-02,49.86331558227539,50.3755133418715,49.445971269802094,50.223751444764034,3492000,-0.34123642911023655,52.51
2020-01-03,50.233238220214844,50.47985358035104,49.70207335522476,49.74949827270041,4330400,0.7418733263516719,52.87
2020-01-06,50.660064697265625,51.314537177512136,50.470361427859864,50.61263978448641,4305500,0.8496893534508665,53.59
2020-01-07,50.47035598754883,51.229165365089216,50.37550617221447,51.18174045742204,4440400,-0.37447387967318724,53.35
2020-01-08,50.74543380737305,51.93107478418083,50.735950271605795,50.9825620027346,5279600,0.545028491362487,54.01
2020-01-09,50.527278900146484,51.191238604960084,50.13838878448684,50.849773407153705,5505200,-0.4299005661369759,53.32
2020-01-10,51.001529693603516,51.38093261289916,50.2237495480152,50.34705721547351,3681100,0.9386034707989266,53.79
2020-01-13,50.81183624267578,51.25763846773221,50.64110362960266,50.86874831979669,2383600,-0.37193678712645895,53.66
2020-01-14,51.49476623535156,51.684469539105116,50.79286509695027,50.811835789154586,2578700,1.3440372227725206,54.25
2020-01-15,52.11128234863281,52.32943981832934,51.47578062625012,51.513721999663915,3846500,1.1972403379083785,54.84
2020-01-16,52.52863311767578,52.604512250401186,51.76982369897809,52.19665150942205,3461800,0.8008837054725104,55.23
2020-01-17,52.84164810180664,53.17362975832262,52.452757992045655,52.84164810180664,4468700,0.5958940211325148,55.73
2020-01-21,54.036773681640625,54.065227906897015,52.78473711431245,52.841645564825235,3288800,2.2617114014525264,56.67
2020-01-22,54.463592529296875,54.7291785215077,53.837574349130996,54.036764747861234,2415400,0.7898673784094923,57.42
2020-01-23,55.95277404785156,56.18041510330801,54.46360555958118,54.49206340523024,4510100,2.7342697192691334,58.64
2020-01-24,55.49748229980469,56.77797674994415,55.04219659029594,56.03813792427858,6602500,-0.813707194673674,58.83
2020-01-27,56.597755432128906,57.811854242091236,55.98122430060881,56.10453197422846,7759600,1.982564049266955,59.98
2020-01-28,58.21971893310547,58.58963836051339,57.12892772352219,57.176352641702046,6038200,2.8657735427716657,61.24
2020-01-29,57.60318374633789,58.52324234952418,56.531363235044616,58.314568369018595,3610100,-1.0589800123837367,60.49
2020-01-30,57.1953125,57.963609054841996,56.9107594265251,57.290165936684055,2413000,-0.7080706652153101,60.31
2020-01-31,56.151954650878906,57.42296186085499,55.92431000237006,57.15737583454652,3755700,-1.8242016758298063,59.38
2020-02-03,55.715633392333984,56.51238414503694,55.58283858497638,56.34165158243712,2832900,-0.7770366343571089,58.9
2020-02-04,54.70073318481445,55.87689068639488,54.577429122047825,55.77255369613904,3994100,-1.8215716949188887,57.91
2020-02-05,56.607242584228516,56.616726119911675,54.31183979197201,54.53000091386459,3933900,3.485345238376669,59.05
2020-02-06,57.479881286621094,57.7264966711277,56.70210098463495,56.73055883256394,3605000,1.5415672316031692,60.48
2020-02-07,57.74147033691406,58.37881265835869,57.65585681013229,57.94123402314881,2423900,0.45509671286301234,60.92
2020-02-10,58.52149963378906,58.60711315553032,57.88415372110013,57.96025624210033,4470200,1.350899608762357,61.29
2020-02-11,58.844932556152344,59.09225851063631,58.28368912187174,58.79737029130176,2453100,0.5526736744396965,61.76
2020-02-12,58.597599029541016,58.75931507367208,58.10294715386096,58.264659569224065,2463900,-0.4203140625156032,61.51
2020-02-13,58.66417694091797,59.02565659973974,58.48343892589075,58.58807806097869,5426400,0.11361883845000254,61.77
2020-02-14,58.79737091064453,59.06372249962799,58.397839898401095,59.025671235839425,2252000,0.22704481111310848,61.77
2020-02-18,58.81639862060547,59.491792247258005,58.63565692560805,58.930548787236006,2548100,0.03236149791434606,61.88
2020-02-19,58.86396789550781,59.406185787515426,58.77835435315036,59.101782887748655,3295900,0.08087757159220832,62.07
2020-02-20,59.025672912597656,59.234951240611544,58.18856322931047,58.85444584945327,3685100,0.2747096787238279,61.94
2020-02-21,58.86396789550781,59.472773695041354,58.6451785380985,59.101782887748655,3450500,-0.2739570920763379,61.88
2020-02-24,57.48463439941406,58.53101880791039,57.48463439941406,58.112465770265544,2415300,-2.343256062082444,60.81
2020-02-25,55.25867462158203,57.67487506504843,55.049396332044225,57.57023592027952,4366800,-3.8722691743425575,58.8
2020-02-26,53.812767028808594,55.154043212453075,53.517875182078626,54.27888593121812,5325100,-2.6166164908499656,56.92
2020-02-27,53.137386322021484,54.77355474916456,52.481014573157815,53.013721500982534,7207300,-1.2550566419034848,56.37
2020-02-28,50.673606872558594,52.081470854732075,49.513068826553344,51.92926944122056,8170400,-4.636621444893763,53.24
2020-03-02,52.15757369995117,52.4239252680593,50.56896803458406,51.196799322816055,8169200,2.928480759470453,54.13
2020-03-03,52.88052749633789,54.45010747149062,51.881705525226074,52.41440864114288,6180700,1.3860955276518094,55.87
2020-03-04,55.705780029296875,55.73431666456788,53.57495629569568,53.917410434021626,6693600,5.342708680723041,57.61
2020-03-05,53.94593811035156,55.55356936731285,53.67958654867328,54.60230964272714,4097600,-3.1591729224862752,57.19
2020-03-06,52.12903594970703,52.44295342332052,50.5689704692195,52.043422423155,6155100,-3.3680054964062123,54.38
2020-03-09,46.725887298583984,49.04696387766777,46.117081516781255,48.752071989520765,5103900,-10.364950267516726,50.0
2020-03-10,48.50474548339844,48.666457929876316,45.413150707326544,47.953012981552035,7057400,3.8070078229811566,49.4
2020-03-11,43.3964729309082,46.906624066653876,43.25378613201741,46.52611867874178,6110400,-10.531490272923138,46.87
2020-03-12,37.30841064453125,39.85778720753317,34.464142236166396,39.24897788529018,8171300,-14.02893340219099,39.36
2020-03-13,37.38450622558594,39.9148569326124,34.56877832865396,39.56289185268787,7475100,0.20396360965282412,38.04
2020-03-16,29.82199478149414,33.20847912610704,29.67930617586082,32.418935387310405,8400400,-20.22899914327615,32.74
2020-03-17,29.707841873168945,31.71500054762999,26.54965975986417,30.68763826488921,9478700,-0.38278092784065354,30.64
2020-03-18,27.37725830078125,28.58535689448503,24.26663825074735,27.50092127917873,11532900,-7.845011368841959,27.85
2020-03-19,28.54730987548828,30.392754593314567,26.254773656920037,26.977731400134296,7254800,4.27380843564471,29.91
2020-03-20,29.85053253173828,30.915944334837068,28.15729120322074,29.412953882826507,9398900,4.565132973769237,31.37
2020-03-23,28.119237899780273,30.335673060296664,26.77796178799564,29.346363856816936,9377000,-5.799878545272941,29.78
2020-03-24,31.286935806274414,33.01822843856695,29.974198014944257,30.763743615859564,7444600,11.265233850875077,32.85
2020-03-25,35.22515106201172,36.17641091140998,30.96350737215971,32.666263373487006,6941800,12.587411180571785,36.26
2020-03-26,37.35597229003906,37.55573597450684,35.32027692542128,35.69126766193804,6089700,6.0491471683859155,38.42
2020-03-27,35.082462310791016,36.119335634121306,33.39873203554267,35.5771178404206,4874600,-6.086068277372281,36.91
2020-03-30,35.044410705566406,35.50101496796981,33.48434523516274,34.95879717956776,4434700,-0.10846332531484482,36.52
2020-03-31,32.342830657958984,35.02538279281768,31.91476305585007,34.71146897044973,6891500,-7.709018337632678,34.87
2020-04-01,31.087167739868164,31.962324934828317,30.126395211124276,31.02057985019806,8213700,-3.882353190943799,32.68
2020-04-02,31.01106834411621,32.1620954716949,30.088346981903236,31.39157371949617,6868500,-0.24479359582944005,32.77
2020-04-03,30.573488235473633,31.296447688250126,29.679305363637464,30.611539496939347,6684800,-1.4110449333345931,31.92
2020-04-06,35.053924560546875,35.662733922083156,32.34283539782481,32.533088096506866,6190700,14.654645523485632,36.46
2020-04-07,34.759033203125,38.174055955628546,34.692445308881965,38.174055955628546,6108700,-0.8412506192067681,37.97
2020-04-08,37.71746063232422,38.32626645463979,34.99685643867868,35.44394617325915,5381100,8.511247743603079,39.4
2020-04-09,39.03969955444336,40.35243534775596,38.3547913987896,38.9635970354739,7529300,3.5056414189930107,41.47
2020-04-13,36.74717330932617,38.90653385623908,36.17641515546738,38.83994594927086,7545600,-5.872294795507105,39.07
2020-04-14,38.20258712768555,38.83041834707847,37.413043510748906,37.926720960239436,4058200,3.960614347417035,40.18
2020-04-15,35.881526947021484,37.05157626545452,35.74835113287332,36.33813129357325,5616600,-6.075662291944573,37.92
2020-04-16,36.813758850097656,37.32744006692319,35.605658341831045,36.15738719678664,4100100,2.598083143040708,38.56
2020-04-17,37.93624496459961,39.44874831632471,37.18474878979974,38.449922541043854,3940200,3.0490940060552196,39.83
2020-04-20,36.42373275756836,37.32743014804715,36.03371644741657,36.823260067533205,3070800,-3.9869845010824245,38.58
2020-04-21,36.166893005371094,36.66154846808144,35.20611870877888,35.672237542660746,3637400,-0.7051439617865585,38.02
2020-04-22,36.994483947753906,37.50816498438993,36.15737451346935,36.775694682986845,5084600,2.2882555663819693,39.01
2020-04-23,37.27035903930664,38.47845941378987,36.4713006667653,37.470122725249944,4235200,0.7457195292745356,39.43
2020-04-24,38.94457244873047,39.22995327374105,37.622321990750756,37.67939888150646,3956000,4.49207749154803,40.52
2020-04-27,40.05754470825195,40.38097313655157,39.077748423447645,39.524837994356226,5021000,2.8578366368938513,41.92
2020-04-28,44.64262008666992,45.65095672190238,42.64497607530956,44.06235106209124,7223000,11.446221708824389,46.63
2020-04-29,46.18365478515625,46.73538711803218,44.80432758173396,44.80432758173396,5850100,3.4519360545920863,48.4
2020-04-30,44.91848373413086,45.42265020875005,44.29065248372607,44.96604599288909,6627900,-2.7394346699300742,47.16
2020-05-01,44.27163314819336,44.34773204727132,43.21573416132076,43.605750544611986,4422600,-1.4400543655172293,46.15
2020-05-04,43.881614685058594,44.26211641995039,43.158655219858446,43.586722846783786,4311100,-0.8809669655267305,46.05
2020-05-05,45.10873794555664,46.07902337639289,44.34773083179335,44.595060411746516,4204400,2.796440535074196,47.72
2020-05-06,44.9565315246582,45.68900192421133,44.63310308367069,45.279959965645716,4234600,-0.3374211468344379,47.36
2020-05-07,44.861412048339844,46.19317722060382,44.53798357100534,45.6604704259446,3991800,-0.21158099411247022,47.43
2020-05-08,47.348670959472656,47.56827516622136,45.143075182030856,45.86872734912396,3074700,5.544317036772495,48.88
2020-05-11,46.336585998535156,46.966755799851484,45.87828101960366,46.25065358734274,2875800,-2.1375150356464645,48.66
2020-05-12,44.952117919921875,46.68985873797756,44.90437486572576,46.51799394126579,2805700,-2.9878508499893597,48.01
2020-05-13,43.624935150146484,44.713413315069616,42.4505282366518,44.713413315069616,5495300,-2.9524365729322155,45.5
2020-05-14,44.07370376586914,44.121443184630195,41.83946473038029,42.59375993057124,3366300,1.028697496461839,45.4
2020-05-15,45.07625198364258,45.3817886741385,43.04252407045748,43.500829106201365,2893700,2.2747083455913586,46.87
2020-05-18,49.563819885253906,50.146250254551376,47.329580886308605,47.45370628688449,4813500,9.95550362802966,51.38
2020-05-19,49.63064193725586,51.11058533500569,48.609003380225026,48.91453994070435,5662900,0.13482022200197452,52.73
2020-05-20,50.03167724609375,51.08195905956359,49.00048828687526,50.938737156688475,3832900,0.8080397375171744,52.33
2020-05-21,50.60455322265625,51.40658779678216,49.68794332145063,49.83116156972927,4043300,1.145026527383175,53.11
2020-05-22,51.616641998291016,51.845792636468154,50.40404197422886,50.95782571839337,2587100,1.9999954770505646,53.64
2020-05-26,53.363929748535156,54.471500889018586,52.68602061131765,53.9845530468397,4557100,3.3851248020008606,55.95
2020-05-27,56.17104721069336,56.17104721069336,54.25189165445135,55.11121558146768,7516000,5.260327482226446,58.05
2020-05-28,53.38302230834961,57.13539745654468,53.13477519269195,57.04946506222405,4856100,-4.9634554468711904,57.04
2020-05-29,52.80058670043945,54.7674815035877,52.53324311949463,53.08702677177792,6633900,-1.0910502679033596,55.71
2020-06-01,52.50461959838867,53.63128380949868,52.37094411625816,53.010664032744266,6008900,-0.5605375253307843,55.46
2020-06-02,52.70512390136719,53.115689463843246,52.304104765846375,52.896085221030226,4176100,0.38187935559230723,55.24
2020-06-03,54.108673095703125,54.51923859236056,53.249352758405244,53.74585065302083,4334000,2.6630222840620776,56.6
2020-06-04,51.1583366394043,54.25189572415974,50.86234645516531,53.65991899796545,5239800,-5.452612839129333,54.67
2020-06-05,53.92726135253906,54.53833455775797,51.33974665569117,52.71466136743371,4899800,5.41246040240102,55.73
2020-06-08,52.62873840332031,54.86297748678734,52.31365531890387,53.53580194839549,3834100,-2.4079156193931417,55.79
2020-06-09,53.020198822021484,53.35438199056552,51.41612981140437,51.83624537845588,3679300,0.743814939475107,55.31
2020-06-10,53.736305236816406,54.86297293322346,52.03675726595462,52.81014891452406,3256700,1.3506294406755215,56.12
2020-06-11,48.76177215576172,52.22770687411547,48.62810036447963,51.3015471169708,6118400,-9.257303901211433,52.43
2020-06-12,51.55935287475586,52.33274447909935,50.12714862823486,50.93872957768326,5490500,5.737241686084982,53.63
2020-06-15,53.35438537597656,53.39257472262687,49.87890351320979,49.9934788377285,3495800,3.4814876470250944,54.78
2020-06-16,55.38811111450195,55.78913020106295,53.287547781515755,55.27353579360614,7136800,3.811731171100874,57.56
2020-06-17,55.884605407714844,56.562518147950186,55.55042589246636,55.94189488559324,4797300,0.8963914515635052,58.74
2020-06-18,54.71975326538086,55.693652620501375,54.4810525501734,55.130318786920405,3336100,-2.084388238649315,57.55
2020-06-19,53.52625274658203,56.037381791547354,53.172973045452466,55.98964237423592,5801700,-2.1811145839977897,56.45
2020-06-22,53.898616790771484,54.022742170010346,52.7433063197397,53.52624429533839,3006900,0.6956661919757412,56.25
2020-06-23,53.85087585449219,54.72929262473823,53.335281502069485,54.52878492400164,2808900,-0.08857543870675055,56.49
2020-06-24,51.6452751159668,53.4498515288351,50.43267532203852,53.15386139822357,3410400,-4.095756482188029,54.2
2020-06-25,51.66438674926758,52.15133463742059,49.936192147315886,50.02212455608219,3449500,0.037005579422055845,53.81
2020-06-26,50.63319778442383,51.49252187107458,50.23218230550954,51.26336756720635,3633800,-1.9959376849825294,53.07
2020-06-29,52.15134048461914,52.533263153575845,49.88845832310459,51.12970153378713,2128900,2.998314873690111,54.15
2020-06-30,52.943817138671875,53.230257256438115,51.60709173271779,52.37093326085568,2548800,1.5195710152195563,
2020-07-01,51.42568588256836,53.077494498013,51.08195624841172,53.048851575927976,3325000,-2.8674382357569472,54.14
2020-07-02,51.626190185546875,52.752857848166435,51.40658596551545,52.533253628135014,1881900,0.38989135397506924,54.44
2020-07-06,53.392574310302734,53.5930856795169,52.40912852768699,52.533253919622645,1804300,3.4214884313705785,55.66
2020-07-07,53.994102478027344,54.557436326491924,52.915174196944214,52.915174196944214,3889900,1.1266139074484371,56.67
2020-07-08,56.19013977050781,56.67709120739951,54.423756159099526,54.59562094361619,3887400,4.067179917240282,58.67
2020-07-09,55.41676330566406,56.743938804563086,54.968004760001975,56.572073984619486,4495200,-1.3763561863387008,58.16
2020-07-10,56.00872802734375,56.476582967909344,55.25443299607509,55.65545203688608,2384800,1.0682051537628912,58.53
2020-07-13,54.33782958984375,56.973083831028674,54.213704200550424,56.40975365086894,3917200,-2.9832822425180927,58.19
2020-07-14,56.47657775878906,56.59115305604576,54.118214066366974,54.13731055629026,2571900,3.936020604961854,58.34
2020-07-15,57.335906982421875,58.453028144048446,56.12330699842335,58.04246265173857,3095900,1.5215674492583542,59.96
2020-07-16,59.7133674621582,59.80884628440692,57.001727388261735,57.28816749729147,4222900,4.146547259582389,61.74
2020-07-17,60.61088943481445,61.46066710028744,59.90433730774502,60.20987395333463,7060600,1.5030503399846573,63.79
2020-07-20,60.629981994628906,60.84003979069232,59.4078354916066,60.353088289324205,2652600,0.03150021389306534,63.25
2020-07-21,59.87568283081055,60.439016629602285,58.8826870427228,59.97116529636724,3105500,-1.244102569394101,62.44
2020-07-22,61.87123107910156,62.15766757949626,59.63698849626905,59.703824408151284,3082000,3.3328191912730176,64.49
2020-07-23,60.9928092956543,63.64716379192468,59.71337328444021,63.36072001268199,5526100,-1.4197580493011563,64.77
2020-07-24,60.868682861328125,61.30789130664997,59.44602498478786,60.668175133109536,2935400,-0.20350994774561704,63.46
2020-07-27,63.56121063232422,63.6566894381776,61.34606882752239,61.6611554429479,3807300,4.423502603350649,65.86
2020-07-28,61.66116714477539,67.11309030924447,61.279244564316066,65.64269310944483,8176400,-2.9893129294528475,66.34
2020-07-29,63.589874267578125,64.04818288341515,62.13857700580279,62.28179890353738,3535600,3.1279121238076524,66.45
2020-07-30,63.06471633911133,63.54211765194468,62.53957198116828,62.74007965841037,3000500,-0.8258514968232156,66.12
2020-07-31,63.16975784301758,63.28432951888676,61.71845348242395,63.07427173370341,5067000,0.16656144672311246,65.66
2020-08-03,65.23213195800781,65.36580377739278,63.5325840104837,63.68534868210888,3346700,3.2648124441372994,67.81
2020-08-04,64.29643249511719,65.48993628171709,63.88587418571307,64.9934419117019,2212900,-1.434414965147801,67.46
2020-08-05,65.01252746582031,65.11755637001131,63.981345846277684,64.3823613252425,2079700,1.1137398187022418,67.83
2020-08-06,64.56377410888672,65.28941906112432,64.43010228691833,64.70698871487575,1778000,-0.6902567465470688,67.81
2020-08-07,65.28941345214844,65.31806365545287,64.15320306302823,64.41099661622954,2412500,1.1239109752752885,67.86
2020-08-10,66.54975128173828,68.58348587838857,65.13664723757456,65.3085120304666,4635000,1.930386203444101,70.34
2020-08-11,66.08551025390625,67.2915919889816,65.50161394661042,67.23415465680456,6330000,-0.6975849178859739,69.09
2020-08-12,68.21051788330078,68.2296587945918,65.97065151124593,66.4588287325624,4017300,3.215542440740893,70.48
2020-08-13,68.42109680175781,68.88055165061093,66.95656530091772,67.72233311954379,2772300,0.3087191315821691,71.28
2020-08-14,68.3349380493164,68.71782192274772,67.25329786205775,67.97120238615302,1884000,-0.12592424919910528,71.14
2020-08-17,70.19193267822266,70.8428331889309,68.67954512350296,69.03371404795872,3521300,2.7174892989089816,73.17
2020-08-18,70.39295196533203,71.15871262127204,69.98135296546138,70.87155511388373,3261300,0.28638517196968305,73.66
2020-08-19,70.86197662353516,71.1299932016835,69.61761289600297,70.30679525285413,3104000,0.666294913209664,73.74
2020-08-20,71.40756225585938,72.30733818385302,69.72287774266974,70.1440506966926,3556600,0.7699271997769985,74.75
2020-08-21,73.67615509033203,73.67615509033203,70.63223938348888,70.88111501566935,5956700,3.1769644037757505,76.02
2020-08-24,72.91039276123047,74.13561549952482,72.4700787960874,73.88674715155499,3159200,-1.039362502240626,76.3
2020-08-25,72.24992370605469,73.40814227586765,71.34057347815289,73.25498578585764,2350100,-0.9058640752885649,75.33
2020-08-26,70.9002685546875,72.69981372410274,70.89069444711652,72.57537953729728,3277400,-1.8680367841745982,74.67
2020-08-27,69.39745330810547,72.06805962900037,69.34002326988326,71.82875806586897,3862600,-2.1196185532398437,73.27
2020-08-28,68.76570129394531,70.63225807489086,68.43068052902841,70.1057916565179,3594200,-0.910338901566532,72.24
2020-08-31,68.3158187866211,69.52189351113502,67.79892648915593,69.01457532183721,4129900,-0.6542251425622148,71.65
2020-09-01,70.22064971923828,70.23979063058839,67.88506417770957,68.41153052613743,2616600,2.7882721256211163,72.74
2020-09-02,69.77075958251953,70.87154817702489,68.75612334383128,70.83325905253993,2450000,-0.6406806808503474,72.95
2020-09-03,67.54047393798828,69.85691872551571,66.62155676978011,69.51232387457459,4127100,-3.196590746433592,70.76
2020-09-04,65.31017303466797,68.65082015703466,64.52526435340667,68.07649797855856,4543600,-3.3021694597050733,68.69
2020-09-08,65.0995864868164,66.39181321321873,63.663777390168775,64.01793896015079,3736000,-0.32244065214737105,68.27
2020-09-09,67.0714340209961,67.76062361111669,65.21445177016041,66.05679784826482,3427200,3.0289709053359593,69.88
2020-09-10,66.74598693847656,68.42109767301118,66.46839628326244,67.05229260924676,3035100,-0.4852245777504205,70.4
2020-09-11,68.3349380493164,68.64124368748095,66.99484814375808,67.28201287455717,2619000,2.3805942255441748,70.93
2020-09-14,69.60802459716797,69.81861109503714,68.4593729641277,69.3017189556044,3633600,1.8630097343950158,72.33
2020-09-15,68.69868469238281,70.47908878092788,68.53596139361024,69.52188259581348,2742800,-1.306372232293107,72.39
2020-09-16,71.18743133544922,72.0967743504323,69.36873800257894,69.5506095267372,4377700,3.622699116017225,74.09
2020-09-17,70.18235778808594,70.67053499139465,69.0049909572599,69.92391532921879,2828900,-1.4118693827105178,73.22
2020-09-18,69.57930755615234,71.06297249742369,68.6891056702286,70.04833645861468,3827800,-0.8592618585919976,72.85
2020-09-21,69.0337142944336,69.27301584624095,66.77470706113978,68.69868627958024,2606100,-0.7841314909298847,71.39
2020-09-22,72.27864074707031,72.63280236005924,68.70825847990027,69.33044395791534,5443500,4.700495237438451,74.63
2020-09-23,68.12435150146484,72.29777038256572,67.88504999361687,72.26905537008835,3830300,-5.747602891624459,72.96
2020-09-24,68.9188461303711,69.89519323727372,67.26287619757204,67.93292491669288,3338700,1.1662417496762112,71.95
2020-09-25,68.75611877441406,69.57931663887292,67.77976442219388,68.44981310179472,3337900,-0.23611445213288507,72.01
2020-09-28,71.30229187011719,71.48416339544546,68.91885034064956,69.8760565953808,3151200,3.703194917178232,73.68
2020-09-29,70.8523941040039,71.59902101536069,70.51737342109564,71.35971948429719,2285500,-0.6309723773434972,74.16
2020-09-30,72.39350128173828,73.32199245143862,70.93855109101759,71.2735717958312,3856300,2.1750954180492332,75.65
2020-10-01,74.22176361083984,74.3079086564665,72.53707879052135,73.4272807765126,3514100,2.5254508992269997,76.88
2020-10-02,74.55680084228516,75.01626309632238,72.3169415239787,72.53709489138244,2586500,0.45140025667131933,77.5
2020-10-05,72.46050262451172,75.40869931882905,71.45544054888312,75.14068276532808,4174500,-2.811679409646173,75.88
2020-10-06,71.89576721191406,73.38900673278225,71.45545318147613,72.6615351883568,2440700,-0.7793699907439167,75.56
2020-10-07,72.5179443359375,73.57086970376535,72.0393412321154,72.86253915492172,2111100,0.8653876968717222,75.9
2020-10-08,74.38449096679688,74.58550338715493,73.34113974166648,73.3698547584457,1786100,2.573910013516989,77.44
2020-10-09,74.74822235107422,75.59056840991995,74.21218926119285,75.13110625937654,1954200,0.4889882011019031,78.26
2020-10-12,74.99710083007812,75.43741478530218,74.09733200979565,75.24597647534509,1776400,0.33295571610383323,78.06
2020-10-13,74.51850128173828,75.24598003925733,73.44643501055626,74.63336865489511,1952300,-0.6381573994763023,77.98
2020-10-14,74.9205322265625,75.23641205125581,74.02076329048751,74.88225040196727,1695500,0.5395048718226825,78.17
2020-10-15,75.44698333740234,75.56185069666232,73.47514113897465,73.73358356868101,2165900,0.7026793526343722,78.18
2020-10-16,73.79100799560547,77.73469939600994,73.66657384302974,76.09787799104147,3597600,-2.194886088939141,78.57
2020-10-19,72.54667663574219,74.94926683408626,72.01064336869702,74.20263967982336,1764600,-1.6862913160603288,76.45
2020-10-20,73.24541473388672,74.07818675151063,72.40307591241579,72.71895570905627,2071000,0.9631565917938678,76.66
2020-10-21,69.98133850097656,73.26455571354724,69.70374785584342,73.04439509744061,2818700,-4.456355725159189,73.94
2020-10-22,67.5691909790039,70.23979750220714,67.27245935517178,70.23979750220714,3949900,-3.446843935314259,71.09
2020-10-23,69.93348693847656,70.06749523049055,67.91378114796026,68.14351590818785,2294900,3.4990739495568635,72.47
2020-10-26,67.8084716796875,69.6367387029167,66.76512061207478,69.35914807778703,3282000,-3.0386233431467957,70.83
2020-10-27,66.1429443359375,68.21051315132362,65.71220448418379,68.0573566600046,2577800,-2.456223097930288,69.45
2020-10-28,65.93234252929688,67.2437172963631,64.49653361905425,64.97513658913512,2524000,-0.31840403954651597,69.14
2020-10-29,65.11874389648438,66.57370157274511,64.81243817036179,66.34396680097474,2489400,-1.233990180844824,68.43
2020-10-30,63.95093536376953,65.65476100427445,63.30003494238422,64.81242228955932,3353300,-1.7933523634473758,66.79
2020-11-02,66.21952819824219,66.52583390395719,65.07088362753693,65.72178416504433,2550500,3.547395861480851,68.82
2020-11-03,66.48754119873047,67.55004065574333,65.7792106616898,67.23416085978735,2724000,0.4047340834050228,69.44
2020-11-04,71.55115509033203,72.30734877633071,67.72233073767212,68.20093378175461,4198600,7.615883818693914,74.37
2020-11-05,69.78990173339844,72.3647812309181,69.60803023362043,71.92446729194783,3106300,-2.4615302921525806,73.67
2020-11-06,67.58832550048828,69.81861753862447,66.72683852192675,69.67503515838034,2305200,-3.154577063771069,70.95
2020-11-09,62.1705436706543,69.24429734836993,62.04610948589017,68.82313155991216,7374200,-8.01585449811868,67.05
2020-11-10,67.84677124023438,68.73697327753153,63.520202530696714,64.12323979354824,7652800,9.130091574636445,69.42
2020-11-11,69.7324447631836,69.77073387355988,67.41600835717692,69.12940770628465,4285300,2.779312100604403,72.14
2020-11-12,68.36366271972656,70.34507919403322,67.7127622338097,69.43573625620832,2790200,-1.9629055715822297,72.03
2020-11-13,70.1344985961914,70.96727066121666,68.52639180701084,69.00499493113715,2337200,2.5903174376785687,73.34
2020-11-16,70.95767974853516,71.19698125392293,68.87097032943775,70.50779905284416,2251000,1.1737178832393447,73.77
2020-11-17,70.32594299316406,72.16377720485288,69.89519580726875,70.68967873206998,2783000,-0.8903007505458027,73.86
2020-11-18,71.35015106201172,72.26906813814833,70.10578008019336,70.54609405607734,2741100,1.4563730328468028,74.62
2020-11-19,71.88619232177734,73.21670850661926,71.00556427048284,71.36930003873807,3459800,0.7512825856524685,75.19
2020-11-20,71.79047393798828,72.73810614915642,71.21615160706531,71.85747808821422,2056000,-0.1331526690975804,75.07
2020-11-23,73.97288513183594,74.25047577302755,71.95317970684758,72.32648949602525,1943300,3.039973236188409,76.71
2020-11-24,71.11084747314453,74.9013830421227,70.83325680660805,74.50892500577348,3863100,-3.8690361388373895,75.3
2020-11-25,72.80511474609375,73.25500291204766,71.08214764809132,72.04892083141239,2363100,2.3825721857541726,75.57
2020-11-27,72.72854614257812,73.93462095938649,72.33608800963667,72.64239376828877,1215100,-0.10516926425108153,76.17
2020-11-30,71.31184387207031,72.98695429859545,70.02919139372398,72.76679371497531,6141300,-1.9479315147184262,74.49
2020-12-01,69.0049819946289,72.07761990204158,68.80396959652856,71.43628628573735,2872800,-3.23489304466702,72.93
2020-12-02,66.3056640625,68.96670318418646,66.08551074670594,68.76568347442239,3830600,-3.9117725330890085,69.9
