,close,high,low,open,vol,pct_change,vwap
2020-10-16,59.504817962646484,60.1954614028334,58.63241384195341,59.068615902299946,2332800,1.3779333482422107,65.54
2020-10-19,57.76001739501953,59.85922627829492,57.51465504762905,59.52298706153864,2009100,-2.932200496306425,64.27
2020-10-20,57.25111770629883,58.7414637078071,57.060281479261384,58.42340332941136,2369400,-0.8810587525283298,63.56
2020-10-21,55.07011795043945,57.2874649080468,54.9065430612193,57.13297597196203,4484000,-3.809532185988085,61.22
2020-10-22,60.12275695800781,60.995154002156035,58.032634273164206,59.39575595461993,6868700,9.174919530979576,65.39
2020-10-23,61.794864654541016,62.40372415702287,60.31360789480224,60.958818149652764,4502700,2.7811560566011195,67.88
2020-10-26,59.86830139160156,60.88610140355156,58.97773244769125,60.49533957990244,4362600,-3.117675350063054,65.75
2020-10-27,59.30488967895508,60.34995114678202,59.12313593970035,59.64112196348292,3804400,-0.9410851812233334,65.85
2020-10-28,56.824005126953125,58.35979129790741,56.58773219805146,57.28746849764988,3307600,-4.18327150667025,62.87
2020-10-29,58.16895294189453,58.47792388892067,55.97886725321298,56.24240496678023,2214000,2.366865573689503,63.45
2020-10-30,59.07769775390625,59.16857114932005,56.92396292330132,57.641874533502964,3631700,1.5622505925445784,64.12
2020-11-02,61.076934814453125,61.40408455572854,59.486626268384626,59.850126751267865,3432800,3.384080857170302,66.64
2020-11-03,63.03076171875,63.55783722174806,62.01296146467068,62.4219022238369,2602100,3.1989603116666654,69.24
2020-11-04,61.676727294921875,63.42152173547836,59.3594171953226,61.27687596901222,3086500,-2.1482120585341713,68.21
2020-11-05,62.249237060546875,63.43969470395768,62.1038340548067,62.394640066287046,2886200,0.9282427760594514,68.97
2020-11-06,61.71306610107422,62.7762993575104,61.23142394572538,62.639985801588864,1813100,-0.8613293668983446,68.03
2020-11-09,69.23748779296875,71.60023036870417,67.82892611904468,68.15607583772132,5127000,12.192590916761393,77.0
2020-11-10,69.37381744384766,71.42758981930872,68.92853287508025,69.51013102744494,3321300,0.19690149834228343,76.67
2020-11-11,67.47453308105469,69.54647722998979,65.94783629765044,69.1920660957349,3033800,-2.7377538569652526,73.63
2020-11-12,66.69300079345703,67.42000181007207,66.03870126514259,66.33858970448597,2804800,-1.1582626094779003,73.32
2020-11-13,69.61918640136719,69.9735975746871,66.85659158721407,67.11103992362865,1690200,4.387545279259997,76.14
2020-11-16,70.67332458496094,72.26363348765148,69.90997963960385,71.79108760717278,2210800,1.514148955313055,77.98
2020-11-17,70.06446075439453,70.37343864147174,67.65627746537217,69.53738531556624,3490000,-0.8615185915506918,75.92
2020-11-18,69.53437042236328,72.36765692368287,69.47952785048604,70.47575205919937,3408500,-0.7565751970737944,77.42
2020-11-19,70.1558609008789,70.4666052354808,67.63331894456336,68.49244711927007,2325700,0.8937888913649328,76.05
2020-11-20,68.364501953125,69.89081998019216,68.34621877039865,69.75372400170906,1737900,-2.553398853283073,75.21
2020-11-23,71.39887237548828,71.73703460312312,69.35158793227555,69.71717493806298,1824300,4.438517557611754,77.79
2020-11-24,74.57942962646484,74.70738397478931,72.97999329942,73.10794764774447,3118100,4.454632328435015,81.11
2020-11-25,72.46818542480469,73.61978168397586,71.92894319490307,73.39129075010007,3247100,-2.8308666508103375,79.35
2020-11-27,72.0843276977539,72.4224898423605,71.61820420549645,71.92894855167445,1037700,-0.5296913739465503,78.73
2020-11-30,69.61663055419922,72.32196293779003,69.4612583603322,71.16123182014806,3551200,-3.423347657346021,76.94
2020-12-01,73.25419616699219,74.03106396212013,71.48110425555497,71.59078241614564,2957200,5.225138855235145,80.13
2020-12-02,74.66171264648438,75.40202116841712,72.44991472607089,72.50475730128188,2439200,1.9214141348074865,81.49
2020-12-03,73.88481140136719,75.52080702288139,73.17192093486139,74.67082062674247,2610800,-1.0405617786933608,81.27
2020-12-04,75.58480834960938,75.66706872287409,74.03107257851588,74.83535826415391,2076100,2.3008747210671476,82.38
2020-12-07,75.35630798339844,75.7858720592117,74.32353146186124,75.13695863704336,2253700,-0.302309910152887,82.36
2020-12-08,74.89933776855469,75.58481068397035,74.21386485313903,74.2504242453868,2098000,-0.6064126906859979,81.77
2020-12-09,76.03265380859375,76.22458537754733,75.05471278221654,75.74932027757501,2174100,1.5131189057253192,82.94
2020-12-10,76.91918182373047,77.14767272937654,74.06761281099135,74.93587546325082,3327700,1.1659832594670183,83.3
2020-12-11,76.27942657470703,76.78210951099561,74.89020450904137,75.52997645250755,4025900,-0.8317239391463005,83.45
2020-12-14,75.52082824707031,77.7600437990784,74.99073452876196,77.53155284313823,3313000,-0.9944992532078811,82.93
2020-12-15,78.01594543457031,78.07078102763484,74.88104952623192,76.46220986516224,2140100,3.303879532858267,84.14
2020-12-16,78.9207534790039,79.08526720178273,76.69982170798416,77.92453652711289,2335300,1.1597732225041568,85.66
2020-12-17,79.95355224609375,80.0540818438553,78.50034625167773,79.12184188314677,2375200,1.308652948130562,87.07
2020-12-18,78.59172821044922,80.61158693480206,77.64120522728514,79.86213705982503,5843500,-1.7032689572727078,86.06
2020-12-21,79.54226684570312,80.54762561148102,77.8788530410916,78.84765241882427,3128900,1.209463968916169,87.27
2020-12-22,79.36860656738281,80.10892192659627,78.80195352034345,79.50570252079196,2057900,-0.21832452758377974,86.97
2020-12-23,80.76699829101562,81.2696742891761,79.65196113536297,79.77991553293049,1569500,1.7618952683081224,88.3
2020-12-24,80.69384002685547,81.15996337454588,79.89868925408807,80.98630807436963,592600,-0.09057940211737447,88.01
2020-12-28,80.69384002685547,82.32983556460255,80.65728064929266,81.20565736675817,1186400,0.0,88.81
2020-12-29,80.44709014892578,81.0685858082997,79.32291858621392,80.99547400418953,1044600,-0.30578527164845104,87.87
2020-12-30,81.61695861816406,82.1196344534738,80.43794464569011,80.58417520711114,1166200,1.4542085575408592,89.3
2020-12-31,82.74112701416016,82.85994674978694,81.09599664991755,81.46157652664535,1224900,1.3773710942297956,90.14
2021-01-04,81.90030670166016,84.07553830166445,80.52021924227952,84.07553830166445,3621300,-1.016206018508914,89.55
2021-01-05,82.92391967773438,83.39003608858224,81.57125049496882,81.58952669867334,2477100,1.2498280132245965,90.59
2021-01-06,87.24698638916016,87.6582742965211,84.40455831956092,84.54165428868124,3101300,5.213292772732436,94.8
2021-01-07,89.15716552734375,90.13510644913987,88.20664240203884,88.4351333367855,3550600,2.1893926853397083,97.79
2021-01-08,88.75502014160156,89.44049295272113,86.87225705174994,89.39479197611715,1865100,-0.45105223272138284,96.71
2021-01-11,87.0367660522461,87.90502877638558,86.3787110738294,87.31095097792662,2570700,-1.9359514387063737,95.26
2021-01-12,87.1281509399414,87.8593176300927,86.06794982568708,87.43889521433321,3011500,0.10499572978213134,95.18
2021-01-13,88.64534759521484,89.97973391527186,87.07332873315053,87.24698408765475,3122300,1.7413392100094738,96.78
2021-01-14,89.9614486694336,90.37272955163596,88.25233401356893,88.94694838881202,2024800,1.4846814975880251,98.12
2021-01-15,89.34910583496094,89.55931361066085,86.9271002946111,88.40772420719631,2848800,-0.680672491972345,97.03
2021-01-19,90.54638671875,91.58830481617822,89.69640016842803,90.40929076424841,3318200,1.3400032071955836,99.48
2021-01-20,91.29585266113281,92.27379374715761,90.11683840308572,92.10013837623087,4129400,0.827714908945798,99.72
2021-01-21,86.13194274902344,90.5098299941014,84.99862963959934,89.56844843742726,6009900,-5.656237125334163,94.91
2021-01-22,84.33141326904297,86.23245911706208,83.29863697297885,85.51042707941092,2975700,-2.0904317521630356,92.4
2021-01-25,81.39761352539062,83.17070552283884,79.46001473856143,82.77770081122888,4005700,-3.478893131190186,88.67
2021-01-26,79.35032653808594,81.85458507261725,79.15839500175586,81.8180256886035,2235700,-2.5151683183759044,87.7
2021-01-27,75.10952758789062,77.4401375155368,74.78050013991731,77.4401375155368,4599200,-5.344400124377369,82.78
2021-01-28,78.46379852294922,78.75626668868438,75.86814442367353,76.48964014748464,3690700,4.465839478398448,85.2
2021-01-29,76.35253143310547,77.94282638320172,75.54824585474425,77.8057304280405,2402500,-2.6907530983556027,83.71
2021-02-01,75.11869812011719,77.9154255325074,74.27784599964771,77.12027439802776,5108100,-1.615969097330161,82.5
2021-02-02,77.98853302001953,78.73798305991077,76.27941819733282,76.77295948794273,3023000,3.8204002088979117,85.27
2021-02-03,79.78902435302734,79.99009048591195,77.07455136971362,77.84227743978802,3795100,2.308661624069308,86.42
2021-02-04,83.627685546875,83.81047551297262,79.98097203120263,80.3465589363881,3364300,4.811014077404252,90.67
2021-02-05,84.85238647460938,86.41527053624971,84.61476093340376,84.68787970284687,2453500,1.464468279524378,93.17
2021-02-08,86.22332763671875,86.31472958036751,84.61475662874226,85.21796901348611,2465600,1.6156777894745566,93.72
2021-02-09,84.6878890991211,86.0405516189506,84.45939814900214,85.5013163237053,1901500,-1.7807692879435844,93.11
2021-02-10,85.33679962158203,86.2690395978439,84.87067614695601,85.57442518096848,1403200,0.7662376868331711,93.56
2021-02-11,84.78842163085938,85.99485361024144,83.59113124223518,85.46475988712723,1187300,-0.6426043549258798,92.59
2021-02-12,85.65669250488281,86.21421100710336,84.76100487038383,84.90724243233906,1420400,1.0240441528721833,93.69
2021-02-16,87.64912414550781,88.19750099544106,84.58734700813972,85.61098193521778,3051500,2.326066513146552,95.4
2021-02-17,84.19678497314453,87.24513077160509,83.19597591821412,86.90540993889304,3730900,-3.93881765051296,92.13
2021-02-18,82.8746109008789,84.16005937165042,81.40552993648171,83.82951527901973,2088800,-1.5703379561195163,89.89
2021-02-19,86.23511505126953,86.62993113423211,83.76522560680988,83.9121301698199,2544900,4.0549260067234805,92.87
2021-02-22,87.58484649658203,89.4303830275179,85.50976586496213,85.87703782708256,2070300,1.5651761402649456,96.11
2021-02-23,87.50220489501953,88.60401366181945,85.0965804478469,88.11738133973066,1957100,-0.09435605001114622,95.14
2021-02-24,89.944580078125,90.41285211171945,87.07986652660765,87.95213851115663,2510600,2.791215588265117,96.91
2021-02-25,87.22675323486328,90.66991454676578,85.9872165636043,90.4862820788495,2818700,-3.021668277178058,95.28
2021-02-26,86.37286376953125,88.14494470899014,84.83951068342918,86.71259159911092,2256800,-0.9789306992005975,94.3
2021-03-01,89.86192321777344,90.77091585620396,88.53056328761791,88.5489307377606,2051200,4.039531973319832,97.73
2021-03-02,88.64076232910156,90.33938749482179,88.5489460778712,89.65075510289758,1362800,-1.3589302843123985,97.19
2021-03-03,88.8427505493164,90.80764748764581,88.78765520175118,89.14574343784008,1982400,0.2278728374028649,97.67
2021-03-04,87.59403991699219,89.96293697947297,84.72014297506095,88.03476071621185,2050200,-1.4055290100806417,95.02
2021-03-05,89.9996566772461,90.07311247784861,84.65586977320004,89.50384753600585,1960900,2.746324707175929,96.35
2021-03-08,89.90784454345703,91.45038140104663,88.98966800929966,90.44038861449974,2141800,-0.10201387113988325,98.28
2021-03-09,89.54972839355469,90.81681609974126,88.25510352586315,89.65072834129793,2088000,-0.3983146873566157,97.68
2021-03-10,91.4595718383789,92.6623809447354,89.88030696293377,89.98130694951212,2174000,2.132718299748282,99.56
2021-03-11,93.90190887451172,94.93945281717896,90.42202605578491,91.27593049282788,2128100,2.6704006885673426,101.94
2021-03-12,93.90190887451172,95.94026185359048,93.45200434471127,95.00372489286474,2071300,0.0,102.85
2021-03-15,92.47872924804688,93.89272176177535,89.53138380899215,93.28672196797882,2936300,-1.5156024446390637,99.49
2021-03-16,90.55056762695312,92.68991351675183,89.13657499702632,91.7809207564884,2409300,-2.084978499133594,98.4
2021-03-17,90.97291564941406,91.80845249636154,89.16410709503134,91.47790844555405,2265600,0.46642228042226286,98.73
2021-03-18,87.85111236572266,91.93699427082545,87.43793581536558,91.29427363579676,2623400,-3.4315743992662906,97.54
2021-03-19,87.02474975585938,88.60401413377956,85.62912484347022,87.22674966537885,8962900,-0.9406398935771554,94.98
2021-03-22,86.93295288085938,87.38285741260312,85.51896020453383,86.6299529491187,1968600,-0.10548364144399303,94.39
2021-03-23,84.45387268066406,86.86867421452283,82.47979191850976,86.09740235634447,5601000,-2.8517151644358196,91.31
2021-03-24,85.32614135742188,86.8411339644892,85.1057809616161,85.5924133797054,3277900,1.0328344326565375,93.51
2021-03-25,88.09904479980469,88.4020447687759,82.93889662522098,84.57324990493461,2476800,3.2497701153125114,94.23
2021-03-26,89.02637481689453,90.10063942608517,86.71257358132013,89.54973503715121,1995600,1.0525994001377548,96.2
2021-03-29,86.3820571899414,88.36531502578926,85.67505727704106,87.58486630795501,1975100,-2.970263174696086,94.51
2021-03-30,87.46549224853516,87.94294092933978,86.19840424020232,86.63913202682473,2781000,1.2542362312713218,94.93
2021-03-31,87.21757507324219,88.64993503384716,86.60239856084003,87.66748655705577,2285600,-0.28344569832009503,94.96
2021-04-01,89.24674224853516,89.67828627237833,87.7317568101137,87.7317568101137,1593100,2.326557661788864,96.84
2021-04-05,90.80766296386719,91.03720710330813,89.95375848494159,90.6240234492357,1526500,1.7489946142629664,98.66
2021-04-06,90.82600402832031,91.35854799939717,90.10982758693474,90.55973204278187,1480700,0.020197705628022256,98.92
2021-04-07,90.71583557128906,92.42364431946044,90.31183569383293,91.44118879835024,1294700,-0.12129616205167615,99.05
2021-04-08,91.3769302368164,91.45956977175479,88.39285634928635,89.86194448263703,1682400,0.72875332224418,98.48
2021-04-09,91.98292541503906,92.68991826364407,91.40447672072587,92.11146956933088,1604100,0.6631818082005303,100.17
2021-04-12,92.23082733154297,92.47873891132087,91.51465077686161,91.80846697891373,1526300,0.2695086238944322,100.25
2021-04-13,91.62482452392578,91.85436862574788,89.84356005214465,91.53300828422296,2701500,-0.6570501698296427,99.32
2021-04-14,93.0296401977539,94.34263283764608,91.3126476670855,91.34937556671339,2063900,1.5332260455912738,101.78
2021-04-15,93.65399169921875,94.37016816198022,91.2024624212645,93.295903467838,2218200,0.671131802872349,101.53
2021-04-16,93.90190887451172,95.49035732379004,93.14900441427937,94.67318078787191,1601400,0.26471607968316935,102.3
2021-04-19,92.37773132324219,93.23163568464642,91.43201071972432,93.23163568464642,3260900,-1.6231592834884845,100.68
2021-04-20,88.87947845458984,92.01964006604128,88.18166242811286,91.84518430813952,1708000,-3.7869006074759293,97.18
2021-04-21,90.34854888916016,90.3944535008632,87.14411557891353,88.16328482232299,1788300,1.6528792248942992,97.81
2021-04-22,91.3585433959961,93.23162392030842,89.83436734974151,91.0279993619922,3212500,1.1178868053265623,99.32
2021-04-23,94.42526245117188,94.64562984215543,90.46792420606948,91.12901236875943,2207600,3.3567950420170467,102.13
2021-04-26,97.50118255615234,98.4928080330776,95.96782219764204,96.21573382072238,2692700,3.2575181949545007,106.07
2021-04-27,98.94269561767578,99.28241641884678,97.14307062712746,97.20734269803525,2107200,1.4784570030145439,107.49
2021-04-28,102.39503479003906,102.90003464042124,99.0253288942319,99.03451262018352,2438700,3.4892309642577946,110.9
2021-04-29,105.01184844970703,105.31484136971947,102.97349550620666,103.29485587902637,2510900,2.55560600671092,113.64
2021-04-30,104.67211151123047,105.40665544669467,103.93756757576628,104.07529543930708,2181400,-0.3235224819790439,114.16
2021-05-03,105.2597427368164,106.51764693623825,103.42338992283827,106.11364707552144,2001000,0.561401902667158,114.89
2021-05-04,105.97591400146484,106.54518586764763,103.65292892684961,104.03856131758809,2525000,0.6803847758198422,114.68
2021-05-05,106.75637817382812,107.40828965090721,105.45256922993143,106.66456192519736,2024800,0.7364542969192867,116.26
2021-05-06,108.09690856933594,108.17954108127975,105.06692370572482,107.42663672800661,1929100,1.2556911525464676,116.59
2021-05-07,109.68534851074219,109.93326005394692,106.26973128756875,106.85736360498248,1519900,1.4694591755021191,118.78
2021-05-10,109.02427673339844,111.50335751114474,109.00591628547328,110.18118109634672,1933100,-0.602698342412622,119.95
2021-05-11,105.03020477294922,107.64700628476581,103.66212380802239,107.19710178048553,2553600,-3.663470265632751,114.64
2021-05-12,103.16631317138672,107.06856333689623,102.90004114300685,105.81065899699077,1414000,-1.774624362193522,113.35
2021-05-13,105.34239196777344,105.8932964617295,102.48686251837184,102.87249496362801,1594100,2.1092920057845577,114.24
2021-05-14,107.2613754272461,107.63783114410062,105.48929455197683,105.94838278904005,1285800,1.821663077538349,116.46
2021-05-17,108.46418762207031,108.5927317718956,106.55438582246722,107.5551948468399,1441300,1.1213842727945122,117.72
2021-05-18,105.80147552490234,109.1987255913548,105.72801972759528,108.74882109182718,1387600,-2.4549228234169385,116.36
2021-05-19,105.69086456298828,105.79225167205044,102.82438982200851,103.72765487584012,1437800,-0.10454576494827172,113.68
2021-05-20,105.46966552734375,106.39136145713545,104.34519536788078,105.8383453056568,1401200,-0.20928869922594018,114.39
2021-05-21,105.04568481445312,107.59877941117223,104.99038530965211,106.07797974130825,2634900,-0.40199303825487753,114.83
2021-05-24,105.79224395751953,106.05953658628462,104.82446757610899,105.99501816085726,3142000,0.7106994869756855,114.59
2021-05-25,105.34983825683594,108.36378058622894,105.11941429479735,105.9950225377515,1452800,-0.41818349260200893,115.41
2021-05-26,106.41899871826172,106.77845952612779,105.1562729111546,106.04110708803529,1357200,1.0148667327037009,115.41
2021-05-27,108.7785415649414,109.00896552837771,107.3683480338282,108.20709463608739,2182800,2.217219552052385,117.62
2021-05-28,108.07806396484375,109.00897176737932,106.66787035301975,109.00897176737932,1182600,-0.643948328429711,117.1
2021-06-01,111.41460418701172,111.91232084511168,110.31779078547821,110.82471934007445,1527900,3.087157652318151,120.79
2021-06-02,111.5528564453125,113.20269299146436,111.22104535044498,112.12431044913585,1886700,0.12408809357589146,121.47
2021-06-03,112.98147583007812,113.32249878460036,110.12422018115171,110.76018551816993,2120000,1.2806658926443504,122.22
2021-06-04,113.71884155273438,114.27186473749114,112.62202817545909,113.3040811961487,1780000,0.6526430259817362,123.18
2021-06-07,113.91239166259766,114.72348854621495,113.42389396604537,113.64510604265823,1908500,0.17020056414620566,123.58
2021-06-08,114.46540832519531,115.13824234875393,111.74640138500543,112.95382771404468,1669200,0.4854754206510492,123.92
2021-06-09,113.39624786376953,114.24420642212962,112.5206395529384,114.12438848409455,1774500,-0.9340467806556063,123.21
2021-06-10,112.61279296875,115.562216711858,112.53905561717707,115.02763849290653,1735200,-0.6909001927125069,122.84
2021-06-11,113.50684356689453,114.21654626627458,112.78792194020325,113.04599564906871,1572000,0.7939156596467933,123.09
2021-06-14,111.2394790649414,113.7741427590374,110.4468200380474,113.35937538990548,1892500,-1.997557531072447,120.91
2021-06-15,113.37781524658203,113.76492583901863,111.07357548400933,111.65424137266423,1577200,1.922281729126274,122.77
2021-06-16,112.51139831542969,113.40544430528652,111.35927864437303,113.02754567782934,1350300,-0.7641855942170039,122.04
2021-06-17,108.07806396484375,113.33172781908642,106.79690721737086,113.08287301840407,1821900,-3.9403424159363154,117.82
2021-06-18,105.17473602294922,106.2715565642876,104.18852153827798,105.11943651060703,3652500,-2.6863248983058585,114.1
2021-06-21,108.80620574951172,108.93524261525593,106.5941341436395,106.70473315314496,1718300,3.452796616261633,117.61
2021-06-22,108.93524169921875,109.50668866214305,107.17479913825487,108.26240059179746,1396400,0.11859245418786024,118.09
2021-06-23,109.85694122314453,110.30857026431397,108.91680742742467,109.45139275973737,1126300,0.846098571544629,119.21
2021-06-24,111.18417358398438,111.5805031011889,109.85693627333102,110.88001928211523,1131400,1.2081461089872514,120.37
2021-06-25,113.89395141601562,114.17967486802466,112.04134086155021,112.1150782143206,6483100,2.4371974397816576,123.41
2021-06-28,109.71868133544922,113.39624602611741,109.4974762872839,112.96304782580664,1845400,-3.6659278466119494,119.74
2021-06-29,107.7278060913086,111.24868388103533,106.1148383886226,110.29933830114284,2058900,-1.8145271342204783,117.22
2021-06-30,109.02738952636719,109.12877661995172,107.00887361297731,107.06418013892005,1760000,1.2063583973455083,117.76
2021-07-01,110.31779479980469,110.57586855073296,108.99976925872186,110.05050212006259,1126700,1.1835606438375113,119.49
2021-07-02,110.78784942626953,111.29478500721112,110.096577469703,110.096577469703,998200,0.42609139107416816,120.16
2021-07-06,108.5481185913086,110.6127223855507,107.31304951137894,109.92145048893836,1547000,-2.021639418546073,117.74
2021-07-07,109.04584503173828,109.65416773095156,107.45131498437382,107.45131498437382,1274000,0.45853069301335925,118.24
2021-07-08,106.23466491699219,108.60342295409275,104.22536769638688,106.26231466718703,2196700,-2.5779800357619176,115.5
2021-07-09,112.81558227539062,112.9446191419306,110.57586090332984,111.76484948671833,2699200,6.1946986546628,121.77
2021-07-12,116.67747497558594,117.3871847222499,111.31320537770844,111.93074694521614,2593800,3.423190859191916,126.08
2021-07-13,115.45162200927734,117.65447448756485,115.29492837336338,116.91711500838043,1818300,-1.0506337804834232,125.9
2021-07-14,113.3040771484375,117.35032158259926,112.98148499017505,115.82952194281148,1490200,-1.8601253264915352,123.79
2021-07-15,113.83866119384766,114.93547451976453,111.57129015125328,112.29021181939521,1382100,0.47181360006118833,123.21
2021-07-16,110.99982452392578,114.68660769232723,110.68644429798162,114.63130819503507,1168000,-2.4937368730011844,121.24
2021-07-19,107.58036041259766,108.67718092493027,105.41437617535486,108.23476374194438,2292100,-3.080603168513174,116.3
2021-07-20,111.78327941894531,112.4929892112328,106.5203965894108,107.20244959739031,1851000,3.906771635852868,120.49
2021-07-21,115.71891784667969,116.81573113653991,113.18425423582194,113.56214588117408,2210400,3.5207756009592917,125.66
2021-07-22,114.25342559814453,115.94013082235476,110.7233285307271,115.2119902004501,3171900,-1.2664240867485854,123.07
2021-07-23,113.37781524658203,116.73278777832934,112.94461704610129,115.05530151245569,1664700,-0.7663755786563642,123.73
2021-07-26,114.97233581542969,115.67282661488089,113.36858704087928,113.43310546767208,1897100,1.4063779279745114,124.3
2021-07-27,114.75115203857422,115.46085486474053,112.44691203779963,113.32252042530101,1266000,-0.19237999757658608,124.3
2021-07-28,113.66353607177734,115.14746700676874,112.21647381596368,114.75113749558504,1347400,-0.947803963163063,123.33
2021-07-29,115.66362762451172,116.44706780831723,114.43777730414931,114.9539248074598,1264400,1.759659801074065,125.58
2021-07-30,114.5852279663086,117.02772337894768,113.98612425649429,114.99077639116406,1328200,-0.9323584953638386,124.6
2021-08-02,114.17969512939453,117.84804821289532,114.08752693806665,115.4332022210041,1810900,-0.3539137148056315,125.19
2021-08-03,116.14290618896484,116.33646149056152,110.70489879178949,114.75114336474276,1728800,1.7194047131983359,124.07
2021-08-04,116.24429321289062,118.40106534553153,114.49306953964826,114.86174931801222,1471100,0.087295063687165,126.81
2021-08-05,117.14753723144531,118.56694963706333,116.84337592338836,116.95398195322208,1315600,0.7770222465033116,127.37
2021-08-06,119.87577056884766,120.67764152857147,118.30889029850618,118.65913925285166,1235700,2.328886634647942,129.9
2021-08-09,119.30431365966797,120.07853480211611,117.05537352439826,118.69599102033187,1124300,-0.4767076002664683,129.2
2021-08-10,121.70072174072266,121.89428406992279,119.23979534925502,119.23979534925502,1589200,2.0086516635859253,131.54
2021-08-11,123.15702056884766,123.24919579858691,120.33663293199855,121.96803886341802,1173500,1.1966230005008294,132.97
2021-08-12,123.74689483642578,124.06949404881925,121.89429101521414,123.00954931775092,1098200,0.4789611382717496,133.75
2021-08-13,124.77922058105469,125.06494411738372,123.5533630994123,123.89438615064807,1305100,0.8342235544523957,135.04
2021-08-16,124.21698760986328,124.37367425953414,121.98648473060206,123.63631456510873,1626400,-0.45058221118330355,134.04
2021-08-17,121.03709411621094,123.45193251018163,119.55316337806255,122.7790985423885,1182600,-2.5599505790944277,131.64
2021-08-18,119.48273468017578,122.79501910758874,119.31620210137457,120.60225544707625,1289400,-1.2842008868312549,130.5
2021-08-19,116.4017562866211,118.94610757825136,115.38401718174062,117.04015941499202,1546900,-2.5785971519664885,126.1
2021-08-20,117.74333190917969,118.11342079520156,115.60607194536111,116.50353519983517,1120600,1.152538986830387,126.66
2021-08-23,118.8350830078125,119.9823450728226,118.46498708545771,118.87208554119002,915900,0.9272296621221088,128.77
2021-08-24,119.6400375366211,120.6022729685449,118.9091209161658,119.39022451440958,731500,0.6773711167060714,129.54
2021-08-25,121.9345703125,122.92456113089675,119.28844417787336,119.7603147658902,863000,1.9178636375607683,131.72
2021-08-26,120.52823638916016,122.49894249563894,120.19515711348943,121.8050285144679,691700,-1.1533512766195964,130.69
2021-08-27,123.49817657470703,123.77574498229497,120.65776277252736,120.94457828387249,840100,2.464103246277971,133.07
2021-08-30,117.72481536865234,123.72948224292591,117.66930451022259,123.72948224292591,1539100,-4.674855423927848,128.83
2021-08-31,118.63153839111328,119.51049329958224,117.1141803447692,118.00238941637123,2118400,0.770205516671707,128.25
2021-09-01,115.43953704833984,120.0286210707568,115.22674069485304,119.0016277227572,1851800,-2.6906852815562488,125.8
2021-09-02,114.78263092041016,116.14270355372476,113.94068556479452,115.66159293035275,1577400,-0.5690477844298769,124.25
2021-09-03,113.7926254272461,115.09718694737214,112.58059140753026,114.85662815224858,1447300,-0.8625046187088481,122.89
2021-09-07,112.17351531982422,114.49581627695231,112.1180044556156,113.19125449718096,1643900,-1.4228603139638918,122.14
2021-09-08,109.78644561767578,111.9144442234842,108.75945237746858,111.9144442234842,2149500,-2.1280154190965073,118.68
2021-09-09,111.30380249023438,113.65385156649762,109.63840615546893,109.79569162629181,1729300,1.3820985496175942,120.97
2021-09-10,111.4795913696289,113.0339589589918,110.89670617068957,112.45107376005247,1459900,0.15793609513921059,121.04
2021-09-13,113.39476776123047,113.9684057251704,111.821899264325,112.27525431550376,1383500,1.717961438566351,122.22
2021-09-14,111.3408203125,114.98618442425956,110.82270007447242,113.97769938111891,1961800,-1.8113247103740848,120.95
2021-09-15,114.13497924804688,114.54207773435134,111.47035193670663,111.82193250105964,1598800,2.509554831466576,122.97
2021-09-16,115.00466918945312,116.62380166041325,114.33851070055522,115.06018004390883,1592500,0.7619837030996113,124.8
2021-09-17,114.39403533935547,116.3740027205761,113.62610215218216,114.94916512737709,3285800,-0.5309643985773493,123.75
2021-09-20,111.47035217285156,111.86819649653053,108.67618774361092,110.46186011842228,1764500,-2.5558003595473,119.24
2021-09-21,113.64461517333984,114.50506885092067,111.50735516581801,112.599113519535,1666600,1.950530305239151,122.54
2021-09-22,115.3007583618164,116.75335145643514,115.19898373884847,115.54131014441467,1279700,1.457300186155308,125.2
2021-09-23,118.64077758789062,119.66777080260584,116.17969977289529,116.3925031576229,2059700,2.896788601852185,128.17
2021-09-24,120.28767395019531,121.35168388907734,117.5027708417568,118.15042108584524,1384900,1.3881368579910403,130.14
2021-09-27,121.41642761230469,122.43417367485806,120.88906037459238,121.39793340586905,1245100,0.9383784930255823,131.5
2021-09-28,119.35320281982422,121.71251314096855,118.61302509507283,120.85205247710176,1325100,-1.699296242736248,129.54
2021-09-29,117.4842758178711,120.2784332379629,117.32698327121197,120.2784332379629,1239500,-1.5658792204968797,127.67
2021-09-30,113.66311645507812,118.07641362924258,113.58909726457968,117.90061981652343,1965700,-3.252485778366365,123.99
2021-10-01,117.67855834960938,118.77957076449408,113.92216595835602,114.29225481753942,1351600,3.5327571685210835,126.19
2021-10-04,116.55905151367188,120.09338656166916,116.16120720198477,117.67856526077784,1462300,-0.9513260968166959,126.65
2021-10-05,117.9468765258789,119.60301875529022,116.33699099362056,117.81733942081952,1441000,1.1906625819138927,128.08
2021-10-06,117.03089904785156,118.11341017745394,114.3847732801262,116.58679807163426,1136000,-0.7766017252914481,125.95
2021-10-07,117.76183319091797,119.75104771816126,117.59529354513136,118.57603015203402,1345100,0.6245650926492097,127.92
2021-10-08,118.75182342529297,119.75104717778692,116.7163380905463,117.5027725581005,884900,0.840671555078476,128.34
2021-10-11,116.31847381591797,120.82428350428869,116.12417877319268,118.91833560615358,1407300,-2.049105048821276,127.13
2021-10-12,117.86360931396484,118.70556171697154,115.89289602940953,116.80886056348639,1086100,1.3283663784070532,127.17
