,close,high,low,open,vol,pct_change,vwap
2016-04-19,46.47269058227539,46.866005752097905,46.141076005274456,46.272179100611346,2307400,0.6177951022387607,60.28
2016-04-20,47.621768951416016,47.668042174665125,46.41098089116156,46.70403875459597,2436900,2.4725884271888487,61.12
2016-04-21,47.189903259277344,48.06136333909441,47.04337577088027,47.62177793199764,1715400,-0.9068661279241108,61.35
2016-04-22,47.729736328125,47.87626672915029,47.220742645716726,47.29786468359976,1367300,1.1439588377234688,61.77
2016-04-25,47.35957336425781,47.752885576997016,46.95854747449884,47.38270851150547,1486700,-0.7755395113068442,61.23
2016-04-26,48.184757232666016,48.30814957999797,47.34414594712156,47.53694667369684,2991800,1.7423802829925172,62.23
2016-04-27,49.30299758911133,49.889113392512265,48.01508732193938,48.64747635463156,3411700,2.320734648606315,63.52
2016-04-28,48.43925857543945,49.27215623554912,48.30815254353444,48.82486005224532,2426000,-1.7518995921307456,63.17
2016-04-29,48.04593276977539,48.400685343730224,47.58321227695649,48.0844923205261,2381800,-0.8119979892993068,62.11
2016-05-02,48.51637268066406,48.58578105699313,47.58321790927754,48.08449801218259,1807500,0.9791461706923466,62.74
2016-05-03,47.08965301513672,47.76059875546736,46.410993597866835,47.691190372543105,2877900,-2.9406973083458743,60.75
2016-05-04,46.28759002685547,46.95082487142718,45.87885350530061,46.5883586326717,3214900,-1.7032679939761541,59.96
2016-05-05,46.0716667175293,46.549811735146776,45.917425535163886,46.35701099266649,1615700,-0.4664820726265839,59.8
2016-05-06,46.08707809448242,46.13335132162946,45.39299733870807,45.794023148266795,1955900,0.03345087784127898,59.46
2016-05-09,46.11792755126953,46.665480841519155,45.855718477615376,46.1025031420069,1476100,0.06693732400189223,59.86
2016-05-10,47.12820816040039,47.189902860607496,46.2875969090019,46.35700528542583,1961700,2.190646160341281,60.93
2016-05-11,46.565223693847656,47.2361692745031,46.53437487724383,46.96624948398225,1601100,-1.1945806737158837,60.76
2016-05-12,46.29530715942383,47.18990236736758,45.97140336743467,46.83514975464456,1560500,-0.57965260984989,60.03
2016-05-13,45.6783447265625,46.835149008503855,45.60122561786191,46.195052168953794,1724800,-1.3326673278929557,59.74
2016-05-16,46.04853439331055,46.36472753289004,45.493270185943025,45.493270185943025,1650000,0.8104270611469344,59.73
2016-05-17,46.03309631347656,46.46497096158301,45.42384830767068,45.90970397714691,2314600,-0.03352567033322318,59.72
2016-05-18,47.42898941040039,47.529246634513854,45.755480139254125,46.033110776796654,2352600,3.032368466848423,61.18
2016-05-19,46.82744216918945,47.51381229619081,46.341583506630094,47.06651319118886,2224200,-1.2683113190664508,60.61
2016-05-20,47.3749885559082,47.60634880907309,46.97396274419996,47.174474179101466,2097100,1.1692852766556072,61.42
2016-05-23,47.23617172241211,47.56007548782271,46.889129872397014,47.28244494971586,1679500,-0.2930171335709608,61.3
2016-05-24,48.238739013671875,48.35442062113444,47.48296055279147,47.606352894528975,1806500,2.1224566993943705,62.47
2016-05-25,49.11019515991211,49.43409892789048,48.37755190227334,48.54721746182691,2597500,1.8065483552404782,63.69
2016-05-26,48.48551940917969,49.29528176408731,48.431535448312864,49.01765122616016,2210300,-1.2719879216491758,63.02
2016-05-27,48.84028625488281,48.878845815595874,48.50095506003369,48.74773977888437,1779600,0.7316964941824544,63.19
2016-05-31,48.632049560546875,49.07934565414417,48.37755122478058,49.07934565414417,2300300,-0.426362559075133,63.15
2016-06-01,48.554931640625,48.69374839158104,47.60635247036237,48.061362278072615,1846300,-0.15857427482233177,62.67
2016-06-02,48.585784912109375,48.585784912109375,48.10763991607301,48.50866579536038,1632500,0.06354302321489591,62.73
2016-06-03,47.05109786987305,47.660348999464496,46.60380162036088,47.660348999464496,3327200,-3.1587161656697393,60.88
2016-06-06,48.238739013671875,48.48552369714689,47.16676749322002,47.23617586931646,2650700,2.524151821246412,62.48
2016-06-07,47.63721466064453,48.34672008296381,47.61407950962734,48.34672008296381,2170900,-1.246973626024639,61.99
2016-06-08,47.45982360839844,47.907119727021,47.33643127133993,47.63719990905095,2687600,-0.37237914414136597,61.62
2016-06-09,46.495826721191406,47.05109084660186,46.36472068945027,47.05109084660186,2830800,-2.031185145484704,60.35
2016-06-10,45.63978958129883,45.90970942973224,45.48554840709157,45.871149871656854,5045500,-1.8411053211844997,59.29
2016-06-13,45.5858039855957,46.34929321073459,45.28503532466792,45.431562816890136,3181700,-0.11828625021804706,59.5
2016-06-14,44.8994255065918,45.87113968711286,44.62179204304148,45.40841920913236,3642800,-1.505684706626631,58.39
2016-06-15,44.660362243652344,45.362156803040676,44.62951341992179,45.12308283198756,4224400,-0.5324416966189349,58.37
2016-06-16,44.382720947265625,44.39814535643175,43.704061653482306,44.29017743417411,3313100,-0.6216727371623154,57.23
2016-06-17,44.68349838256836,44.86087471009852,44.267051020582926,44.367305287074444,3731000,0.6776903914027965,57.86
2016-06-20,45.231048583984375,46.0639461368841,45.18477535363784,45.41613562155968,3799400,1.2253968942360638,59.08
2016-06-21,45.331298828125,45.52409952466096,45.03053021223373,45.4855399737348,2678500,0.22164032733948957,58.76
2016-06-22,45.1076545715332,45.71690256801386,45.08451648626561,45.3313011551476,3358000,-0.49335506013130637,58.83
2016-06-23,46.480403900146484,46.50353904810798,45.87115284064253,45.87115284064253,2174000,3.0432735677629497,59.99
2016-06-24,42.40843200683594,43.8428663627877,42.40071833341703,43.19505606510763,5170100,-8.76062071676127,55.5
2016-06-27,39.16939926147461,41.668095218251324,39.02286881544303,41.56784095106806,4951200,-7.637709276398663,51.5
2016-06-28,39.539554595947266,40.05625888585695,39.038271767968546,39.94829100091488,4167600,0.9450115177965568,51.08
2016-06-29,40.49448013305664,40.52553489310006,39.857872359891175,40.1606488664522,4752900,2.4151145526744244,51.88
2016-06-30,41.860870361328125,41.86863553459034,40.7817422784583,40.82832443339397,6593600,3.3742629212223596,53.39
2016-07-01,41.798763275146484,42.233521164626595,41.348478000876455,41.59691319596926,2504400,-0.14836549179593206,53.92
2016-07-05,40.83607864379883,41.27083645337554,40.53330209990686,41.2630742431801,2852100,-2.3031414231340808,52.54
2016-07-06,40.46342468261719,40.51776903099347,39.76471036283143,40.409080334240905,3997500,-0.9125605923923086,51.81
2016-07-07,40.40131378173828,41.076738440048885,40.277097718582944,40.46342033254367,4141600,-0.15349887303431897,52.23
2016-07-08,41.3251838684082,41.47268956540269,41.053462068274804,41.123333811387035,2554000,2.2867327821589845,53.2
2016-07-11,41.62019729614258,42.16364384584034,41.56585293732734,41.798757755327685,2718300,0.713882916223163,53.7
2016-07-12,42.47417449951172,42.6605000952339,42.10152626961222,42.10152626961222,2358800,2.0518336260945347,54.7
2016-07-13,42.551815032958984,42.74590285437297,42.163639390131,42.567342414057514,1937200,0.18279468491648743,54.67
2016-07-14,43.646461486816406,43.78620492717366,43.23499337396693,43.42908115651372,3510500,2.5725023785931445,56.08
2016-07-15,44.1821403503418,44.3141215754564,43.38249967647796,43.918180861656985,3982300,1.2273133841266715,56.75
2016-07-18,44.733360290527344,44.76441505275236,44.05017329084767,44.18215158798631,2233900,1.2476080511597099,57.44
2016-07-19,44.60914993286133,44.75665859160392,44.26755638914653,44.26755638914653,2405800,-0.27766829243167646,57.42
2016-07-20,44.84981918334961,44.911925753199476,44.27531786412466,44.71007569925558,1836800,0.5395064708708874,57.64
2016-07-21,44.48493194580078,44.888635004847956,44.368481019748664,44.81100105414655,1502100,-0.8135757160071089,57.41
2016-07-22,45.214698791503906,45.2379883816641,44.48492671000384,44.58585320327311,2307300,1.640480975877967,57.97
2016-07-25,44.86534881591797,45.16036022020239,44.640206195638584,45.05943666894248,1636300,-0.772646915545927,57.75
2016-07-26,45.276817321777344,45.31563430282098,44.655736740441775,44.72560849093864,1750400,0.9171187045655893,58.09
2016-07-27,49.49238967895508,49.58555099500055,46.83726996007265,46.83726996007265,6012800,9.3106640584256,62.69
2016-07-28,50.812191009521484,50.8354865242813,49.360417846620585,49.55450567465251,3953500,2.666675299228083,64.85
2016-07-29,51.06838607788086,51.34010784034326,50.517177381717076,50.6879756104335,2942400,0.5042000025375248,65.63
2016-08-01,51.192596435546875,51.767094624817986,50.897579209445865,51.18483126562601,2829000,0.24322358156489976,66.0
2016-08-02,50.719032287597656,51.518673185793865,50.36967064573292,50.95969929728262,2775900,-0.9250637414835006,65.37
2016-08-03,51.12272644042969,51.33234458589089,50.70349607259703,50.75008117330492,2279000,0.7959421436570802,65.88
2016-08-04,51.0761604309082,51.254717939872094,50.77338385215095,51.0606300856384,2528600,-0.09108670989163015,65.71
2016-08-05,52.75307083129883,52.815180359625614,51.580784580356635,51.580784580356635,2153400,3.28315673348043,67.74
2016-08-08,52.93163299560547,53.28098871879237,52.683200811250444,52.79188952171261,1902500,0.33848676767589403,68.12
2016-08-09,52.64436721801758,53.13347221129334,52.52015411961143,52.93161926290828,1879500,-0.5427109675829156,67.91
2016-08-10,52.55121612548828,52.84622745760849,52.36488756753784,52.72201434206464,1553000,-0.1769440824381574,67.71
2016-08-11,53.18006134033203,53.412969087700894,52.45805443119662,52.70648659761471,1584700,1.1966330395515756,68.49
2016-08-12,52.97821044921875,53.02479555438881,52.44253208603062,52.621089566063226,1130400,-0.37956122280775606,68.06
2016-08-15,53.73127746582031,53.80115216894407,53.21112347082815,53.2421782363175,1489800,1.4214655614375626,69.13
2016-08-16,53.56047439575195,53.92536045354182,53.19558833796209,53.436261268066886,1755000,-0.31788388090532305,69.11
2016-08-17,53.638118743896484,53.83997177901017,53.405216863157456,53.56048478365014,2266100,0.14496575883706786,69.09
2016-08-18,53.6070556640625,53.739033953746414,53.33532799071454,53.420727101237055,1834800,-0.057912321612729745,69.02
2016-08-19,53.583763122558594,53.82443604878072,53.26546217548968,53.37415088161958,2037300,-0.04345051451785098,69.0
2016-08-22,53.544952392578125,53.59929674897249,53.218886254211924,53.53718722078161,1545000,-0.07243001931704907,68.87
2016-08-23,53.81665802001953,53.95640145495592,53.676914585083146,53.933111869648,1753800,0.507434623247649,69.37
2016-08-24,53.583763122558594,53.94864917446192,53.49836993039103,53.81667087745994,1762100,-0.4327561502877053,69.09
2016-08-25,53.59928512573242,53.71573898506414,53.3819077472942,53.46730684926484,1633200,0.02896773624936344,69.02
2016-08-26,53.62257385253906,54.07285894241534,53.44401048135046,53.82442681060243,2520000,0.04344969667413601,69.18
2016-08-29,54.05734634399414,54.27472971337846,53.77010011414584,53.81667930318261,1436300,0.8108012357830763,69.66
2016-08-30,54.608551025390625,54.63184654124824,53.95641873555524,54.17379616550037,1639500,1.0196665553815487,70.16
2016-08-31,54.53091049194336,54.849217349571944,53.92535746074655,54.61630960383932,2536600,-0.14217651263291886,70.07
2016-09-01,54.437747955322266,54.99671584063107,53.86324380608529,54.763814035858125,1223900,-0.1708435376938322,69.95
2016-09-02,54.83369064331055,55.027778469926794,54.220372400432346,54.49985934460698,1453600,0.7273311311724928,70.51
2016-09-06,54.631839752197266,55.004485036340405,54.305767724709526,54.67065376095509,1799300,-0.3681147279075314,70.27
2016-09-07,54.787105560302734,54.833684738285605,54.189317724860075,54.25918649183438,1357500,0.284203879660172,70.46
2016-09-08,54.763824462890625,55.10542094930506,54.36011844747526,54.437758320271776,2569800,-0.042493753181549465,70.57
2016-09-09,54.11167907714844,55.12093805872729,54.11167907714844,54.75605202810894,2868800,-1.1908324375411339,70.31
2016-09-12,54.84922409057617,55.07436669296388,53.234411860196566,53.723511078637664,2752200,1.3630052255007685,70.11
2016-09-13,53.707984924316406,54.32906835382892,53.31204408992491,54.12721535077377,2701400,-2.0806842488330535,69.19
2016-09-14,53.8942985534668,54.2980044919326,53.506122955836375,53.68468633690578,2440200,0.3469011719820392,69.46
2016-09-15,54.631839752197266,54.74828770156075,53.67692510578673,53.89430250871856,2125500,1.3684957751120441,70.1
2016-09-16,53.793365478515625,54.251409759303385,53.54493337706886,54.12719667012426,6730500,-1.5347721722073548,69.34
2016-09-19,53.583763122558594,54.864743928335514,53.560473531686505,54.158267338491186,3439600,-0.3896435073220017,69.59
2016-09-20,54.32130813598633,54.849227322288826,54.065110753716496,54.28248819694262,2128600,1.3764337748000122,70.2
2016-09-21,55.17529296875,55.3538563943459,54.67066338137834,54.678428553732346,1999800,1.5720991671000162,70.9
2016-09-22,55.15199661254883,55.60228178441471,54.82593049075229,55.49359307714919,2176800,-0.04222244223399674,71.12
2016-09-23,54.825923919677734,55.237389108308854,54.631836119524216,54.84144833753059,2105700,-0.5912255455805204,70.7
2016-09-26,53.824432373046875,54.50761932536348,53.66139932498575,54.23589757859494,1571500,-1.8266751839842832,69.55
2016-09-27,54.40670394897461,54.639605799775275,53.36639006150796,53.56047789872054,2056400,1.0817978941089823,70.02
2016-09-28,54.68619918823242,54.80264716971832,54.08840524217718,54.5386905142281,2156600,0.5137147060405134,70.16
2016-09-29,53.53875732421875,55.177942674246125,53.28117632954938,54.44421231586118,2594200,-2.098229317536082,69.47
2016-09-30,54.350528717041016,54.584699693960914,53.601189928198785,54.03050140081349,3326700,1.5162312937268219,69.47
2016-10-03,54.49885559082031,54.84230488355334,54.06174264022723,54.06174264022723,1861200,0.272907876483619,69.81
2016-10-04,55.693111419677734,55.70091870908812,54.654962271122805,54.654962271122805,2631100,2.1913411133326344,70.98
2016-10-05,56.74686813354492,57.09031739859365,55.99752915497965,56.09900604977141,2032400,1.8920772910792527,72.71
2016-10-06,56.590755462646484,56.92639742290946,55.966303365109965,56.746865509422335,1905400,-0.27510358903164445,72.23
2016-10-07,56.403419494628906,56.926394676838434,55.81019062610763,56.754670060538885,1913400,-0.3310363441626607,72.16
2016-10-10,56.07558059692383,57.07470512635113,56.07558059692383,56.84834139387891,1824500,-0.5812394011613042,72.21
2016-10-11,54.90473175048828,55.92727208575838,54.7173985259078,55.896048889125666,2109400,-2.087983457276543,70.66
2016-10-12,55.131099700927734,55.41990982558683,54.5612926953886,55.014020148567845,2648200,0.4122922437143961,70.66
2016-10-13,53.67146301269531,54.57691214344691,53.203126844705345,54.57691214344691,1777600,-2.6475740483149823,68.69
2016-10-14,53.8665885925293,54.67837383696351,53.79633491150674,54.40517235602844,2129700,0.36355554494169606,69.24
2016-10-17,53.56998062133789,54.077347232713336,53.49973288318062,53.87439939711979,1442700,-0.5506344079724057,68.83
2016-10-18,54.4598274230957,54.522273834481666,53.991491248136136,54.249078228690045,1425400,1.6610922599501032,69.65
2016-10-19,55.05305480957031,55.435528646484585,54.615941853096864,54.693996887436064,1492700,1.089293548188941,70.54
2016-10-20,55.44332504272461,55.966300220779836,55.014019460602235,55.014019460602235,2421600,0.7088984153635902,71.23
2016-10-21,55.32624435424805,55.4277212474823,54.81107641979874,55.0296328741237,1764300,-0.21117183788371685,70.67
2016-10-24,55.755550384521484,56.161440051445794,55.380877960639225,55.63846487985727,1765600,0.7759536821704938,71.38
2016-10-25,55.33406066894531,55.99753742928502,55.04525047564129,55.78678822972966,2416300,-0.7559601020335038,70.97
2016-10-26,54.78765106201172,56.11460413748039,53.60900072342897,55.98191002097666,2568900,-0.9874742614728316,69.89
2016-10-27,55.271610260009766,56.12242619757278,54.935968258896935,55.34186395826083,2604400,0.8833362785534815,71.09
2016-10-28,55.01402282714844,55.591637149373824,54.45981846131855,55.40430390126062,1146300,-0.46603931321990144,70.57
2016-10-31,54.80326843261719,55.43552187532084,54.78765980974282,55.22477271282518,1779900,-0.3830921348788263,70.46
2016-11-01,55.16231918334961,55.544798879342984,54.85790045729179,55.16231918334961,2140300,0.6551630240336559,70.7
2016-11-02,54.623741149902344,54.9047380413612,54.24126141373966,54.865713507510826,2551500,-0.9763513235495624,69.9
2016-11-03,54.91254806518555,55.31844373291775,54.57690609022949,54.58471337947502,2188300,0.5287204962593828,70.4
2016-11-04,54.94375991821289,55.654074212419076,54.428592083536216,54.91253672289679,1644600,0.0568392000136253,70.59
2016-11-07,56.46587371826172,56.49709692477436,56.0521766536002,56.16926218921818,1459200,2.7703124109354382,72.2
2016-11-08,56.403419494628906,56.739061438700865,55.69310511906555,56.20047167943705,1319000,-0.11060525503320262,72.17
2016-11-09,58.96367263793945,59.322730555623735,56.50490037781422,56.910796079695444,2776900,4.539180720336211,74.77
2016-11-10,59.900333404541016,61.82051544046399,59.51005235768148,59.75203065628139,4245500,1.5885387132396511,77.04
2016-11-11,59.67396545410156,59.837888722756816,58.93243389970155,59.517855428506536,2506300,-0.3779076635695211,76.16
2016-11-14,61.28193664550781,61.609771322366875,60.29842665971395,60.3998975962989,3396700,2.694594165428854,78.25
2016-11-15,61.85953903198242,61.87514765182185,60.649665539491515,60.9150597184859,4937400,0.9425328540379141,78.43
2016-11-16,60.790164947509766,61.26630823242399,59.77543794515355,59.77543794515355,2426700,-1.7287133095508112,78.05
2016-11-17,61.289737701416016,61.82052020425488,60.56381466011016,60.67309884045097,2129200,0.8217986484123196,78.68
2016-11-18,61.274131774902344,61.59416513057474,60.62626372943158,61.196076747124195,2668300,-0.025462544137000442,78.53
2016-11-21,61.34437561035156,61.66440894566209,61.16484965340569,61.609769834172056,1305300,0.11463864670864243,78.59
2016-11-22,60.891658782958984,61.617581865897996,60.57943271246168,61.50049634505938,1961000,-0.7379923960236456,78.14
2016-11-23,61.102413177490234,61.609779841000666,60.524798768604164,61.03996676701134,1770800,0.3461137350231569,78.31
2016-11-25,61.2273063659668,61.2273063659668,60.766771529942424,61.01655121813983,518600,0.20439976423480832,78.2
2016-11-28,59.99401092529297,61.05557598940836,59.93937180972308,60.743349919630255,1891000,-2.014289887753995,77.29
2016-11-29,60.111087799072266,60.415506535631586,59.806669062512945,60.126696420468285,1537400,0.19514760219163652,77.05
2016-11-30,61.5083122253418,61.63319909785342,60.704328046073655,60.704328046073655,2339300,2.324403828691146,78.7
2016-12-01,62.7493896484375,63.21772573908238,61.7658796894317,61.7658796894317,2886500,2.0177393561847223,80.4
2016-12-02,61.2273063659668,62.530843927646465,61.05558171372779,62.49181343205851,3274200,-2.4256543226928495,78.63
2016-12-05,61.7893180847168,62.39815576094261,61.46928466478277,61.648816624417144,2520700,0.9179102464360378,79.29
2016-12-06,62.14055633544922,62.33569688267643,61.46146508722045,62.31228096984387,2800200,0.5684449377655332,79.35
2016-12-07,62.38251495361328,62.421545436539645,61.78148482097012,62.00004123284037,2317600,0.3893731122359245,79.77
2016-12-08,63.56897735595703,63.93584248440107,62.44496606118655,63.00697170857179,1363200,1.9019149888810816,81.2
2016-12-09,62.85866165161133,63.373835468999026,62.4761879102033,63.373835468999026,2018000,-1.1173936311233423,80.37
2016-12-12,62.62449645996094,63.60800036412846,62.35129497580963,62.889884700865096,1893500,-0.3725265309468928,80.4
2016-12-13,62.49179458618164,63.170885700180584,62.07809766066641,62.960136571127514,1749100,-0.21190090344940238,80.05
2016-12-14,61.96099853515625,63.15526318781251,61.625356695889664,61.96880582124554,2360000,-0.8493851945528208,79.77
2016-12-15,62.51522445678711,63.00698245976834,61.914194176186435,62.484007209019865,2412900,0.89447545187058,80.22
2016-12-16,61.3677978515625,62.66352791275827,61.23509776123382,62.66352791275827,2981900,-1.8354354722308508,79.05
2016-12-19,61.13362121582031,61.625373177101366,60.57161557137568,61.367792219410916,2005700,-0.3815953055845589,78.14
2016-12-20,61.672218322753906,62.374725462281795,61.25852132814768,61.6800196566477,2256200,0.8810162006143596,79.0
2016-12-21,61.555152893066406,61.719070286574784,61.00876158137179,61.648822527307765,1573100,-0.18981874314112357,78.83
2016-12-22,61.66438293457031,61.83610748545019,61.32874111836346,61.640967033125605,1999700,0.17745068669337005,78.98
2016-12-23,61.42244338989258,61.66441577396903,60.99313178406289,61.66441577396903,1175200,-0.3923489268261138,78.64
2016-12-27,61.66438293457031,61.758052495563156,61.32874111836346,61.648774318678505,1117300,0.3938943671484507,79.01
2016-12-28,61.19608688354492,62.007872408377715,61.07900134487539,61.91420278639851,1174200,-0.75942712590229,78.71
2016-12-29,60.9136848449707,61.40783179756251,60.56071760664528,61.188210929743924,1084500,-0.4614707458527989,77.6
2016-12-30,60.96076202392578,61.35294396593846,60.75682573849716,60.93723206488046,1279400,0.0772850617638543,77.77
2017-01-03,62.16084671020508,62.6942144670874,61.38432802940749,61.96475571111925,1814800,1.9686182495689541,79.06
2017-01-04,64.52962493896484,64.62375077516951,63.141303264225506,63.32954895241231,3318900,3.8107238786547537,81.89
2017-01-05,64.06684875488281,65.01592843226798,63.50210574389148,64.48256069791195,2841600,-0.7171530665485037,81.81
2017-01-06,64.66297149658203,64.85121718513838,63.48642547071538,64.27078948795982,2349600,0.9304698971225545,81.91
2017-01-09,63.82368850708008,64.71786281563679,63.67465746091354,64.21587043133202,1959800,-1.297934459362593,81.78
2017-01-10,63.76878356933594,64.38058641649774,63.54131733412068,63.8629034016862,2398100,-0.08602595529721979,81.56
2017-01-11,64.98456573486328,65.01594101757199,63.39230753879203,63.572713918311266,3031000,1.9065475260405806,82.01
2017-01-12,64.38841247558594,65.09434099382366,63.643269363358364,65.09434099382366,2411700,-0.9173766917357717,81.86
2017-01-13,65.04727172851562,65.48651341701323,64.70214983942796,64.74921572335212,2191400,1.023257489349505,83.09
2017-01-17,62.9059944152832,64.62375359970643,62.85893448723526,64.41197793926791,2014100,-3.291878746535837,80.87
2017-01-18,62.86677169799805,63.05501737014236,61.862786800932376,62.92167693504939,2372700,-0.062351319059072985,79.79
2017-01-19,61.76866912841797,63.06287101176272,61.47845227470074,62.921685242957416,2242100,-1.7467137884146333,79.04
2017-01-20,61.972572326660156,62.28631897674331,61.54116993476838,62.0117869177833,1614600,0.3301078056551221,78.94
2017-01-23,61.61960983276367,62.09023283613551,61.141147501097024,61.76864084944609,1073600,-0.5695463019285474,78.46
2017-01-24,63.1569938659668,63.43152608472454,61.36080536677304,61.87063723767035,2736100,2.4949590517947096,80.12
2017-01-25,61.02351760864258,61.49413478106516,58.39589359285757,58.82729615837445,6599000,-3.3780522579208383,77.35
2017-01-26,60.066585540771484,60.91369994163494,59.595968423921114,60.47445211291612,4242400,-1.5681365240334255,76.5
2017-01-27,59.611656188964844,60.058743371013215,59.52537568153256,60.00383813757646,2299400,-0.7573750825204617,76.14
2017-01-30,59.768524169921875,59.86264998812127,58.937100387268686,59.46262274105055,2077500,0.2631498451574066,75.78
2017-01-31,59.768524169921875,59.94108517784341,59.26653177463451,59.58027851774445,2481400,0.0,76.01
2017-02-01,59.87834548950195,60.733305369892115,59.61950991490904,60.301902771866466,2515900,0.1837444057809723,76.59
2017-02-02,59.588138580322266,59.82344420772792,58.890055045839965,59.31361235623758,2535700,-0.4846608683110154,75.77
2017-02-03,60.81956100463867,60.819561004638665,60.003822052098506,60.41953384870974,2280700,2.066556287299526,77.34
2017-02-06,60.64702606201172,61.007832794740956,60.1764088447224,60.41171446125576,1354700,-0.28368330809522835,77.27
2017-02-07,60.7881965637207,60.952912249206186,60.427389921578055,60.9293822918827,2158500,0.23277398889212098,77.39
2017-02-08,60.6705322265625,60.78818798078871,59.611642406967,60.246975101880246,2589500,-0.19356444805014306,76.79
2017-02-09,61.13332748413086,61.37647839092022,60.42739874029825,60.81958071084726,1814800,0.7628007215102928,77.83
2017-02-10,61.26667022705078,61.37648070420551,60.65486728741093,61.35295074256124,1951600,0.2181179209565176,77.89
2017-02-13,62.192222595214844,62.55302931894784,61.59610427659305,61.59610427659305,1546200,1.5106947459916142,79.31
2017-02-14,63.88641357421875,64.1452550014616,62.19219129017887,62.19219129017887,3357400,2.7241203293709937,81.17
2017-02-15,64.24724578857422,64.5609865410148,63.91780842375758,64.10606005628745,1793000,0.5648027400008582,81.97
2017-02-16,63.3452262878418,63.80799808754576,63.109914738832856,63.21187988515205,2366700,-1.403981586542713,80.76
2017-02-17,63.274635314941406,63.32954054938661,62.56086726715383,62.69420769591764,1214200,-0.111438504583794,80.42
2017-02-21,63.16481399536133,63.745241514677076,62.882442556943786,63.37659556628484,2186600,-0.17356294356096758,80.56
2017-02-22,62.913814544677734,63.03147030191849,62.3569170102399,62.74909887822883,2175100,-0.39737226282662297,80.0
2017-02-23,62.607906341552734,63.21970903144815,62.325534948644126,63.16480381528368,1502100,-0.4862337553984464,79.8
2017-02-24,61.925514221191406,62.30201144544713,61.58823757720704,61.901984266716745,2135400,-1.089945599903297,78.86
2017-02-27,62.12945556640625,62.31770120187457,61.86277474817787,61.925519303853406,2206200,0.32933330918558656,79.19
2017-02-28,62.52163314819336,62.67850948710425,61.54117847082697,61.69805480973786,2754200,0.6312264902561981,79.45
2017-03-01,64.04330444335938,64.80413827467574,63.67465250577551,63.67465250577551,4164400,2.4338316492137135,82.0
2017-03-02,63.03932571411133,64.2001808781706,63.00795044153927,64.2001808781706,2139600,-1.5676560383232174,80.81
2017-03-03,62.92168045043945,63.251111891152604,62.56871306319906,62.59224900972631,1749200,-0.1866220209990943,80.29
2017-03-06,62.451045989990234,62.694196845562814,62.20004982107704,62.47457594579136,1526800,-0.7479686764245264,79.65
2017-03-07,62.43535614013672,62.72557289514317,62.215735237632714,62.513791321856615,2051900,-0.025123438054230895,79.66
2017-03-08,62.686363220214844,63.502102417334044,62.63930329983818,63.258951516425505,2093100,0.4020271455082769,80.24
2017-03-09,62.67852020263672,63.18835193465183,62.56086442439421,63.0863867850931,2350500,-0.01251152112712317,80.12
2017-03-10,62.67852020263672,63.29816239855244,62.38830341420139,63.00795159433858,2215000,0.0,80.02
2017-03-13,62.3882942199707,63.44718409966062,62.34123430929756,62.874601905735375,2415100,-0.4630389832557147,79.69
2017-03-14,62.0745735168457,62.23928925740803,61.69023678886693,62.10594879850849,1972200,-0.5028518683631189,79.1
2017-03-15,62.48244857788086,62.83541003766195,62.08242120169851,62.184386382825124,2208400,0.6570726755367406,79.62
2017-03-16,63.22757339477539,63.50209955831581,62.529490014249085,62.67852106769455,2816700,1.1925345978811563,80.52
2017-03-17,61.658851623535156,63.35307467218695,61.454915317528744,63.29816943413393,3939600,-2.481072239552151,79.14
2017-03-20,60.99213409423828,61.68237212161126,60.88232363497943,61.290190200195,2404500,-1.081300594710377,78.11
2017-03-21,59.854801177978516,61.447058774803324,59.721460764816676,61.376468903442714,4562700,-1.8647206449646236,76.96
2017-03-22,60.231300354003906,60.57642236063064,59.03906395886862,59.55674696880871,2495900,0.6290208448038515,76.7
2017-03-23,60.60780334472656,61.141171101435866,59.901880535624514,60.16071610632482,2946100,0.6250952387044428,77.44
2017-03-24,60.56074142456055,60.96076872496804,60.168559439437715,60.78820769403845,2684200,-0.07764993543543097,77.32
2017-03-27,61.26667022705078,61.34510542727242,59.11751462302247,59.266539708176936,3236700,1.16565416123513,77.45
2017-03-28,62.27850341796875,62.7804959042375,60.94508101413664,61.06273681215454,3081800,1.651523066568128,79.19
2017-03-29,62.2078971862793,62.67852029998025,62.0196515313318,62.278493047023034,2065700,-0.11337175399928068,79.47
2017-03-30,63.08272171020508,63.20882097421107,62.04237722677569,62.38916072559567,1622600,1.4062917466992175,79.76
2017-03-31,62.743839263916016,63.484692946105454,62.60985687846584,62.743839263916016,1478300,-0.5372032738946375,79.96
2017-04-03,62.12118911743164,62.94873845014764,61.30940595063182,62.79110685613815,1954900,-0.9923685795913073,78.63
2017-04-04,62.018760681152344,62.23943899790749,61.72714661227839,61.876895189947874,1056000,-0.1648848609218878,78.71
2017-04-05,61.95569610595703,63.476806797516154,61.908409622322985,62.531035033611246,2556400,-0.10168628734704699,79.53
2017-04-06,62.16849136352539,62.594087755794575,61.38035123258958,61.85324012157667,1545000,0.3434635892145099,78.84
2017-04-07,62.089683532714844,62.56256644659578,61.490695301515,61.73502285056226,1017600,-0.12676490788512407,78.81
2017-04-10,61.80594253540039,62.28670845672475,61.34881985397206,62.073913284628944,2172300,-0.45698573606829385,78.56
2017-04-11,61.72714614868164,61.86901163882064,60.923245713249365,61.34883617063326,2403200,-0.1274899847593436,77.95
