,close,high,low,open,vol,pct_change,vwap
2020-07-20,43.63269805908203,43.97508689913303,43.307868050444505,43.773165361385125,1116600,-0.44071199812127926,49.59
2020-07-21,43.67659378051758,44.282358398163474,43.45711340976121,43.45711340976121,1660800,0.1006028125423386,49.93
2020-07-22,43.702938079833984,43.860964242637344,42.98304260439878,43.79950999588107,1076400,0.06031674413253807,49.58
2020-07-23,44.378929138183594,44.39648796926612,43.773164536357214,43.913631836012804,1182600,1.5467862987031955,50.44
2020-07-24,44.133121490478516,44.85301697136753,43.83462799725586,44.47551039614459,1306400,-0.5538836841684547,50.24
2020-07-27,44.378929138183594,44.633527165373295,44.22090300744548,44.238461838528,1013100,0.5569686426057707,50.53
2020-07-28,44.38771057128906,44.87934444938106,44.282357583979675,44.4228248847209,1120200,0.019787392972303586,50.72
2020-07-29,44.633541107177734,44.84424379697885,44.28237107384442,44.61598227061051,1254700,0.5538256709452405,50.88
2020-07-30,44.55452346801758,44.6862130543232,44.036549563690265,44.37016072639395,1134500,-0.1770364555445214,50.66
2020-07-31,44.65108871459961,44.92324224043464,44.11555605549807,44.29991876958079,2196000,0.2167350003223545,50.73
2020-08-03,44.59841537475586,44.9847030114184,44.44917031441263,44.809118026481336,1210000,-0.1179665297310617,50.87
2020-08-04,44.888126373291016,44.92324068737511,44.256021833711806,44.53695644041264,1572300,0.6495993099771447,50.88
2020-08-05,44.65108871459961,45.151503709398305,44.414049504062625,44.8091148549576,1509800,-0.5280631602223584,51.01
2020-08-06,44.93202590942383,44.9759213178189,44.545741626940156,44.61597361057128,807500,0.6291833030542815,51.04
2020-08-07,45.31830978393555,45.60802550494392,44.74766278192672,44.88813009692943,1252900,0.8597072281815388,51.6
2020-08-10,45.634368896484375,45.80995390371665,45.24808455977773,45.406110731386235,1028500,0.6974203452328798,51.93
2020-08-11,45.13395309448242,45.82751202021357,45.028603431398395,45.67826359425623,1162500,-1.096576580552877,51.57
2020-08-12,45.67825698852539,46.09088118702414,45.29197271374258,45.38854461968952,1296900,1.20597434242804,52.16
2020-08-13,45.75727081298828,45.88017929566436,45.32709112362202,45.608025755168754,1069200,0.1729790707266643,52.05
2020-08-14,45.85383987426758,46.099656824361304,45.61680066567516,45.81872221025282,932800,0.2110463748460356,52.24
2020-08-17,46.02064514160156,46.248906615571045,45.695815112188704,45.809945849173445,855000,0.3637760060910322,52.44
2020-08-18,46.27524185180664,46.442049081577544,45.73093145493393,45.994307237355905,1040300,0.5532228186321708,52.61
2020-08-19,46.02942657470703,46.34547886470465,45.748491950043565,46.28402462487233,1121200,-0.5312025767187034,52.41
2020-08-20,46.1347770690918,46.2401267180244,45.82750586428631,45.888960105247406,737200,0.228876399782596,52.48
2020-08-21,46.24890899658203,46.380598572882974,45.88018019234243,46.16111817838477,1420100,0.2473880546107532,52.63
2020-08-24,46.21379852294922,46.50351429630397,45.792396501801406,46.48595546013045,1685800,-0.07591632839469842,52.56
2020-08-25,45.248077392578125,46.36303816053938,45.002257081788166,46.046985867384386,2828100,-2.089681353268391,51.78
2020-08-26,44.75643539428711,45.17783729099739,44.080435471750434,44.958356927147996,2335800,-1.086547819535988,50.84
2020-08-27,45.04615783691406,45.75727217905715,44.87935059201229,44.94080483518502,1429000,0.6473313615675824,51.6
2020-08-28,44.44038772583008,44.914466164484935,44.16823418990242,44.81789425857321,1470300,-1.3447764252772165,50.57
2020-08-31,44.75643539428711,44.89690269319053,44.1945661986734,44.308696925596365,2453400,0.7111721670991056,50.87
2020-09-01,44.5018424987793,44.82667588600755,43.9487543294003,44.82667588600755,2240100,-0.5688408678326318,50.54
2020-09-02,45.06371307373047,45.14272279521339,44.317477774900794,44.5018404897039,2094200,1.262578229129696,51.21
2020-09-03,44.76522445678711,45.97675386972089,44.31748255935079,45.12517218364515,1927000,-0.6623702233657269,51.19
2020-09-04,44.844234466552734,45.07249259642337,44.36137493393322,44.730103727114944,1351900,0.1764986342063235,51.0
2020-09-08,44.11555099487305,45.01103123784354,44.08043333459866,44.85300511561319,1944700,-1.6249211974466382,50.47
2020-09-09,44.484283447265625,45.116388036599616,44.30870181601058,44.44916913041759,1386800,0.8358332698495063,50.86
2020-09-10,43.65025329589844,44.58084784114525,43.553681405579376,44.396485149993076,1760800,-1.8748872337258082,50.03
2020-09-11,43.74684143066406,43.97509960699155,43.36055372594822,43.63271066799751,1304800,0.22127737520987178,49.83
2020-09-14,44.11555099487305,44.422822149762936,43.83461641068675,43.85217524082395,1020600,0.8428255667174644,50.36
2020-09-15,43.72927474975586,44.21213094502738,43.702934825246665,44.203349853855975,1422400,-0.8756010894255373,50.02
2020-09-16,43.4132194519043,43.983866425481544,43.38687952921272,43.77316713797772,1390000,-0.7227544926372897,49.7
2020-09-17,43.46589660644531,43.580027351284514,42.93914499011917,43.3605469529811,1586100,0.12133897279693606,49.41
2020-09-18,42.798675537109375,43.738051327131686,42.5879728916722,43.33420821813246,2086100,-1.535044992577006,48.91
2020-09-21,42.552852630615234,43.176176039910544,42.07877425636057,42.579189201739005,1587500,-0.5743703593841243,48.45
2020-09-22,42.76355743408203,43.07960972450346,42.42994965997487,42.579194714337824,1340500,0.49516023119728914,48.78
2020-09-23,41.84173583984375,43.08838603039873,41.61347773822343,43.02692844830394,2415700,-2.1556242032932493,47.8
2020-09-24,42.386051177978516,42.72844004514865,41.88563616457525,41.920753830183706,1353100,1.3008909100191923,48.34
2020-09-25,42.87769317626953,42.939147423356516,42.20169310930744,42.23681077878723,1055400,1.1599146054597442,48.64
2020-09-28,42.9830436706543,43.29031826106334,42.78112209073111,43.00938359777844,1169200,0.2457000052490388,49.02
2020-09-29,42.587974548339844,43.272755660894866,42.48262489602564,42.95670335494717,1345100,-0.9191278433922978,48.71
2020-09-30,42.92157745361328,43.220070868743726,42.62308403848284,42.7547735903656,1490300,0.7833265348056839,48.91
2020-10-01,43.263973236083984,43.36932623415594,42.53530008561353,43.07961051296549,1316800,0.7977241350011877,49.07
2020-10-02,43.03572463989258,43.67660711630134,42.86013961987515,43.17619198610538,983300,-0.527571970669205,49.14
2020-10-05,43.45711135864258,43.46588909949648,42.781111446738706,43.009372896994314,904800,0.979155625415884,49.31
2020-10-06,42.8864631652832,43.59758077315533,42.74599586176578,43.40443697494211,1192200,-1.3131296018502825,49.04
2020-10-07,43.3078727722168,43.544908649630536,42.789898910562094,42.90402630368574,1355400,0.9826168348494813,49.26
2020-10-08,43.1059455871582,43.7292724158642,42.91280512876078,43.42199787236015,1044100,-0.4662597632551835,49.2
2020-10-09,42.9830436706543,43.37810908746287,42.81623976089306,43.11473325925894,1675400,-0.2851159273502213,49.03
2020-10-12,43.98387145996094,44.212132954722925,43.062054436357954,43.33421134195719,2254500,2.328424662002093,50.0
2020-10-13,44.45794677734375,44.861789886775,43.939972928636735,43.939972928636735,2421300,1.0778389933554733,50.65
2020-10-14,44.097999572753906,44.6159734273001,43.834623774460326,44.39649303722128,1649000,-0.8096352411247176,50.28
2020-10-15,44.30869674682617,44.44916404516286,43.75560529443596,43.9048503337292,1502700,0.4777930430260202,50.39
2020-10-16,43.6939582824707,44.64650950168317,43.65867773539738,44.36427185417295,5536400,-1.3873991100844196,49.71
2020-10-19,43.235313415527344,43.976187946883584,43.13829361095703,43.59693054603827,1902800,-1.0496757102625764,49.16
2020-10-20,43.00599670410156,43.54401321643385,42.847240987474514,43.279415869338344,1059000,-0.5303921570357417,48.85
2020-10-21,43.455810546875,43.65866860330749,42.882513552733755,42.882513552733755,1265500,1.0459328401765333,49.22
2020-10-22,43.50873565673828,43.79097327310867,43.27059703707493,43.43817457037679,1000600,0.12179064018651431,49.38
2020-10-23,43.75569152832031,43.80860897710044,43.358793839780894,43.52637136848079,975500,0.56760066192314,49.52
2020-10-26,43.61458206176758,43.949740555461524,43.4470011326514,43.596941786884905,1350400,-0.3224939696391371,49.51
2020-10-27,44.126121520996094,44.4965604380752,43.61456718207584,43.72040543072533,1918800,1.1728633751529882,50.14
2020-10-28,42.88251876831055,44.08203034748642,42.8296013168714,43.94091153608561,1895800,-2.8182915466382297,49.0
2020-10-29,42.95308303833008,43.48227777915248,42.60028430142307,43.006000493689456,1798700,0.16455253106932854,48.77
2020-10-30,42.94426727294922,43.447003356958945,42.68849168540184,42.83842898277311,2034300,-0.02052417371994908,48.7
2020-11-02,43.6234016418457,43.71160301853349,43.0412860138603,43.34998578545981,1735400,1.581431962920643,49.3
2020-11-03,44.09967803955078,44.63769464995945,43.826258824471736,43.826258824471736,2111100,1.0917910565878763,50.12
2020-11-04,44.23197555541992,45.158068061377385,44.020295634139664,44.320173559972744,3339200,0.2999965572322072,50.31
2020-11-05,43.71159362792969,44.805263547596105,43.658672813286046,44.58476520005426,1533700,-1.1764835754130565,49.95
2020-11-06,44.0114631652832,44.302519179259455,43.64102426213317,43.82624203143962,1784400,0.6860183133700959,49.85
2020-11-09,43.64985275268555,45.307997842683655,43.526370856396724,44.884641434734924,1972100,-0.8216277910135461,50.14
2020-11-10,44.928741455078125,44.946381726379116,43.341154047903984,43.59693293496176,1497400,2.9298809085075206,50.65
2020-11-11,45.82837677001953,46.013594578605826,44.91992463449239,45.24626125407842,1511900,2.0023603729049544,51.82
2020-11-12,45.616695404052734,46.03122997490425,45.17569874582187,46.03122997490425,1510500,-0.4619002043844467,51.58
2020-11-13,45.99595642089844,46.11061313859924,45.413840920780906,45.678438263645646,1122900,0.8314083549594509,51.93
2020-11-16,46.31346893310547,46.31346893310547,45.66961419684129,46.154713226834076,1070100,0.6903052722755598,52.27
2020-11-17,45.27273178100586,46.119444804792415,45.19335222474221,46.004784698069706,1536500,-2.247158712302111,51.56
2020-11-18,44.10849380493164,45.405025336881465,44.09967535025841,45.378566608323545,1697200,-2.571609731230473,50.51
2020-11-19,44.090850830078125,44.258428362121975,43.53519405503497,44.09966928353822,1640100,-0.039999041752680764,49.78
2020-11-20,44.214324951171875,44.38190246648397,43.58810715282158,44.04674407132236,2570100,0.280044768402421,49.88
2020-11-23,44.126121520996094,44.35544165169679,43.73804569958979,44.1173030688325,3348900,-0.19949061819486413,49.92
2020-11-24,41.638912200927734,43.92327549356475,41.60363165354582,43.48227874490539,5300100,-5.636591738263008,47.99
2020-11-25,41.339027404785156,41.93878315241759,41.15380960862922,41.294928410158164,3062300,-0.7202032432919725,46.95
2020-11-27,41.630096435546875,41.647736710377345,41.021518729779984,41.62127461586244,1146200,0.7041022709886713,46.97
2020-11-30,41.61245346069336,41.735932011956365,41.09207716284344,41.67419273632486,3412800,-0.04238033625704185,46.99
2020-12-01,41.921142578125,42.18574327304633,41.59480598280298,41.81530431887903,2122700,0.7418190752035869,47.53
2020-12-02,41.4272346496582,42.26512576033464,41.18909600736325,42.062267664573326,1848100,-1.1781833654613383,47.08
2020-12-03,41.665367126464844,41.84176310395444,41.10971037666732,41.26846944803804,2042400,0.5748210780190277,47.13
2020-12-04,41.78885269165039,41.87705069524327,41.400773400950115,41.84177014799085,2105200,0.296374600062288,47.28
2020-12-07,41.58598709106445,42.0622609349159,41.40076593366591,41.894683412499425,1655900,-0.4854538651320017,47.21
2020-12-08,41.877052307128906,42.04462986622085,41.23319743541146,41.48897636602941,1653800,0.6999117645736908,47.43
2020-12-09,41.51543045043945,41.70947008154904,41.224374368312986,41.70947008154904,1680200,-0.863532261146982,47.05
2020-12-10,41.100894927978516,41.63891149048947,41.00387847114081,41.55071348807769,1621500,-0.9985095131214039,46.68
2020-12-11,41.630096435546875,41.88587537378112,41.0744395542714,41.19791811354631,1599300,1.2875668729249945,47.21
2020-12-14,41.630096435546875,42.35333088090423,41.59481588588593,41.718294445160836,1616600,0.0,47.43
2020-12-15,41.744754791259766,41.93879107719124,41.480154044423486,41.630094691933266,1356300,0.2754217874330722,47.28
2020-12-16,41.64773178100586,42.23866577746169,41.62126968962297,41.86823014348126,1557200,-0.23241964347151534,47.37
2020-12-17,42.132816314697266,42.353314618606376,41.71827842669626,41.762377414570665,1854400,1.1647321785544174,47.81
2020-12-18,42.28276443481445,42.49444434147423,41.98288652969358,42.14164561855392,3127000,0.35589389277279615,47.9
2020-12-21,42.01816177368164,42.106363125552804,41.43604630948218,41.96524432709649,1805200,-0.6257931917879711,47.42
2020-12-22,41.48015213012695,41.99170996156138,41.38313230936952,41.89469014080394,1464000,-1.2804216577881666,47.21
2020-12-23,41.75356674194336,41.877045276811884,41.46250731157806,41.60362611779034,1145700,0.6591456341786817,47.29
2020-12-24,41.603633880615234,41.70947552842674,41.29493748584424,41.656554704520985,567300,-0.35908994854207954,47.09
2020-12-28,41.64773178100586,41.83294959799608,41.330213600715204,41.70064923469563,984200,0.10599530924910727,47.11
2020-12-29,41.23319625854492,41.797671562047015,41.00387942819902,41.727113831378354,1374500,-0.9953375723812941,46.74
2020-12-30,40.959774017333984,41.23319319413302,40.924496836890526,41.21555292164231,903700,-0.6631119244224881,46.51
2020-12-31,41.109710693359375,41.14499123494412,40.465855949857065,41.04797142785488,2257800,0.3660583575532783,46.32
2021-01-04,40.84511947631836,41.22437694379681,40.35120191379015,41.180274577943585,2593400,-0.6436221821521038,46.11
2021-01-05,40.386478424072266,40.845115393892875,40.14833980332669,40.73045531030327,2307900,-1.1228784690225035,45.75
2021-01-06,40.6334342956543,40.88039136265643,40.16597888610377,40.2453584240027,2258300,0.6114815681350194,46.02
2021-01-07,40.324745178222656,40.69518084501723,40.08660652190973,40.6599002964068,1882900,-0.7596924128676297,45.73
2021-01-08,40.293697357177734,40.5419882929744,39.814857559374325,40.45331175066694,2171800,-0.07699446309629154,45.27
2021-01-11,39.3980827331543,40.48877873571821,39.26506962295659,40.284827780701924,2896900,-2.2227164116620735,44.65
2021-01-12,39.07886505126953,39.38035858819718,38.60889112531299,39.38035858819718,3507600,-0.8102365895489072,44.01
2021-01-13,39.025657653808594,39.51337025605944,38.715298163889635,38.75076878635602,2695800,-0.136153896463298,44.14
2021-01-14,38.99018859863281,39.27394679982264,38.529080676033196,39.25621148941521,2677700,-0.09088650213258109,43.89
2021-01-15,39.78825378417969,39.89466563729902,38.9192439463575,38.99905114486486,6809000,2.046835920088008,44.76
2021-01-19,39.681846618652344,40.01881073261598,39.37148716017557,39.92126822204774,2391300,-0.2674336152185042,44.75
2021-01-20,39.66410446166992,39.91239198558739,39.4335522441271,39.66410446166992,2577300,-0.04471101648299003,44.78
2021-01-21,40.125213623046875,40.28482800309973,39.49562544765167,39.566563292861865,2257200,1.162535162800804,45.19
2021-01-22,40.2671012878418,40.506522909005994,40.01881370263359,40.134088148529024,1826500,0.3536122352590487,45.43
2021-01-25,41.712493896484375,41.85437298935686,40.22276172999105,40.267098312264125,4178200,3.589512436741993,46.82
2021-01-26,43.024879455566406,43.23769641889818,41.39326807847603,41.67702628469482,4779800,3.1462649112731222,47.87
2021-01-27,44.7806282043457,45.037785098942734,42.962801399315985,43.007137978431025,5654800,4.080775521039004,50.26
2021-01-28,42.5283088684082,44.78064301193739,42.21794932931237,44.30179968076216,3757100,-5.029673379434474,48.48
2021-01-29,41.55287551879883,43.33523166390766,41.0385617421753,42.56376438163644,8025900,-2.293609540477093,47.03
2021-02-01,41.606075286865234,41.8188955829639,40.77253617436183,41.37552306686688,3333100,0.1280290892078817,46.71
2021-02-02,43.22883224487305,45.099865320185195,41.23365537203275,41.68589397483738,7651100,3.900288471861968,48.61
2021-02-03,42.45736312866211,43.024879542243,41.464206022230904,42.87413109213671,3892800,-1.7846170626143465,47.6
2021-02-04,43.468257904052734,43.59240171308618,42.271149639804975,42.63471848435307,4486200,2.380964574571487,48.87
2021-02-05,43.503719329833984,43.627863112612786,43.05147739809476,43.61012780326376,2301300,0.08158004827230059,49.0
2021-02-08,44.159912109375,44.18651676668689,43.45051659657607,43.55692507782975,2612800,1.508360180806445,49.52
2021-02-09,43.87615203857422,44.32839398433545,43.76087421556349,44.292923364537614,2497500,-0.6425739029959243,49.62
2021-02-10,44.18650817871094,44.408194444790766,43.75200160882232,44.09783164268062,3001300,0.707345848979335,49.76
2021-02-11,42.723384857177734,44.24858771399509,42.26227693807797,44.0712379939314,3973900,-3.311244499374444,48.3
2021-02-12,42.77659606933594,42.980547088657055,42.27114812081756,42.82979862405842,3261600,0.12454821249787695,48.06
2021-02-16,41.739097595214844,42.732251303044904,41.41986877203189,42.68791471819496,3601700,-2.425388108112736,47.19
2021-02-17,41.64155578613281,41.82777147526379,41.153846579171606,41.66816044362628,3326700,-0.23369410145851477,46.76
2021-02-18,42.11153030395508,42.59923947893978,41.0119647867067,41.67702367513978,2201500,1.1286190175890942,47.51
2021-02-19,41.765689849853516,42.643568924019455,41.74795792587461,42.16472579265622,2544400,-0.8212488399384599,47.43
2021-02-22,41.92530822753906,42.04945200322055,41.13610561128029,41.801164451857574,2022100,0.38217584399866666,47.07
2021-02-23,41.978519439697266,42.43075801987657,41.77456844215251,42.120398541583384,1476600,0.12691907205406583,47.43
2021-02-24,41.57061767578125,42.07606219047785,41.55288236511378,41.83664057046399,2094300,-0.9716916398206266,47.06
2021-02-25,41.83663558959961,42.333214081174596,41.58834803514423,41.65041992375808,2510600,0.639918116909155,47.25
2021-02-26,41.11836624145508,41.8721015492572,41.029693091202525,41.756823747797796,2443800,-1.7168429966273102,46.57
2021-03-01,41.091773986816406,41.63268911693832,41.038568055395295,41.136110571668375,1707000,-0.06467244949013295,46.47
2021-03-02,41.5351448059082,42.00511867382746,41.0740369015104,41.14497814033981,2160800,1.078977070286724,46.93
2021-03-03,41.61495590209961,41.934184741372746,41.15384795455672,41.38440023699578,1978700,0.19215316706937546,46.93
2021-03-04,41.64155578613281,42.10266371826521,41.34006226830258,41.73909830405799,2245000,0.0639190489490904,47.01
2021-03-05,42.31547927856445,42.65243999716442,41.490806025504035,41.78343016351604,1848100,1.6183917236254342,47.63
2021-03-08,42.47509765625,42.88299964815715,42.18247010814405,42.48396362013294,1681900,0.37721037409212954,47.96
2021-03-09,42.200199127197266,42.82092136906573,42.13812724127683,42.350944169385734,2168000,-0.6471992866914245,47.82
2021-03-10,42.77659606933594,43.13129217059071,41.84551076971284,42.31548809330626,1495700,1.3658630860990284,48.15
2021-03-11,42.34208679199219,42.59924373303964,42.28001489348622,42.56377311027487,1302800,-1.0157640328357642,47.85
2021-03-12,42.95393753051758,43.13128725225395,42.48396364318109,42.69678398579765,2035000,1.4450179121570983,48.38
2021-03-15,42.945072174072266,43.18449379440321,42.59037272558243,43.00714407015829,1261900,-0.020639217159112988,48.29
2021-03-16,42.767723083496094,42.92733749941499,42.48396487356577,42.81205966954808,1348900,-0.4129672663194306,48.2
2021-03-17,42.5283088684082,43.00715219958344,42.43963568085661,42.99828623389439,1443900,-0.5598011720672535,48.06
2021-03-18,42.8209228515625,42.829788814430614,41.98738027006309,42.36868094401193,1329600,0.6880451890521,47.92
2021-03-19,42.53717041015625,43.104686824729995,42.39529130651282,42.883000513870584,3587600,-0.6626490568404364,48.06
2021-03-22,43.05147171020508,43.07807636204584,42.25340319092467,42.368677612466904,2176000,1.2090632618243724,48.37
2021-03-23,43.175628662109375,43.31750777882124,42.59037688283981,43.21109928695358,2327300,0.2883918875991931,48.59
2021-03-24,42.616981506347656,42.98054695402735,42.350955202908644,42.847533802307844,1301500,-1.2938946648204386,48.11
2021-03-25,42.98940658569336,43.184491610764695,42.448491476297,42.838661526439665,1697700,0.8738889198199873,48.42
2021-03-26,42.483951568603516,42.98939593316531,41.94303659324281,42.98939593316531,3151600,-1.1757664439547177,47.7
2021-03-29,43.15788650512695,43.42391276660351,42.41302379751877,42.41302379751877,2149900,1.5863282760671726,48.71
2021-03-30,42.70564270019531,43.37070150681131,42.581498930853236,43.20222116022764,1144600,-1.047882186904392,48.29
2021-03-31,42.36867904663086,42.95393066697928,42.27113654612878,42.59036531771229,1976500,-0.789037776412882,47.9
2021-04-01,42.20906448364258,42.413018828925644,41.86323444343361,42.3332116363648,1667100,-0.3767277304364658,47.51
2021-04-05,42.38642120361328,42.57263688957359,42.058326416540666,42.058326416540666,1699900,0.4201863323443966,47.75
2021-04-06,42.63471221923828,42.77659132052258,42.16473494781906,42.32434935959697,1748700,0.5857796166188978,47.99
2021-04-07,42.14699935913086,42.8209276227814,42.05832618991269,42.68791448628957,1462300,-1.1439337448778342,47.59
2021-04-08,41.872108459472656,42.226804501682736,41.836637840452326,41.96965097044636,2055100,-0.6522193841508872,47.31
2021-04-09,41.315006256103516,42.037017322051135,40.904976791627895,41.88548602443042,2210700,-1.3304851937617435,46.3
2021-04-12,41.92113494873047,41.95679056900305,41.341746420682995,41.421969866142746,1710600,1.467090889130418,46.9
2021-04-13,41.58240509033203,42.25093248149295,41.43978604956328,41.90329538183211,1971800,-0.8080169079694666,46.86
2021-04-14,41.5021858215332,41.68045709010856,41.17237649399453,41.52892583175821,1627100,-0.19291637562705022,46.52
2021-04-15,41.34174346923828,41.74286066790074,41.20803660291517,41.502190348703266,2211900,-0.3865877160900699,46.44
2021-04-16,41.75177001953125,41.88547687671897,41.43979188650207,41.502187513107906,1665300,0.991797916307191,46.82
2021-04-19,41.466529846191406,41.68937233027435,41.0921527047727,41.62697670675564,1658500,-0.6831810321009435,46.47
2021-04-20,42.135066986083984,42.135066986083984,41.34174810439881,41.34174810439881,1606100,1.6122331489331954,47.1
2021-04-21,42.170719146728516,42.518352929245054,41.965704439098424,42.38464605890471,1805100,0.08461398828749633,47.32
2021-04-22,41.903297424316406,42.10831549320165,41.716110561740805,42.081572084043486,1436800,-0.6341407683412847,47.02
2021-04-23,41.350650787353516,41.867646982385146,41.21694733713622,41.831991368871286,1801500,-1.3188619295678383,46.46
2021-04-26,41.003021240234375,41.44870625371518,40.922797801795554,41.38631062385242,2512100,-0.8406870037108494,46.07
2021-04-27,41.14563751220703,41.297172174651486,40.92279502061139,40.92279502061139,1993500,0.3478189354317873,46.15
2021-04-28,40.95845031738281,41.4843587294782,40.931706906390474,41.31499626098405,1718900,-0.4549381323079138,46.08
2021-04-29,41.511104583740234,41.65372366131873,40.87823263950486,40.913888258976236,2012000,1.3493046296306543,46.46
2021-04-30,41.181297302246094,41.680462357833726,41.03867822917721,41.67155015340119,2889000,-0.7945037473739647,46.22
2021-05-03,41.70720291137695,42.14397230506156,41.19020668176712,41.225862297665735,1503600,1.2770496404497012,46.89
2021-05-04,42.05483627319336,42.250938758499146,41.68937471440954,41.885477199715325,2876400,0.8335091723966404,47.2
2021-05-05,42.37572479248047,42.562911650682224,41.831988623155745,42.010263278717225,2578200,0.7630240603068383,47.38
2021-05-06,42.3133430480957,43.04426631530006,42.21529178536947,42.60749343596704,1953200,-0.14721103813624126,47.69
2021-05-07,42.01918411254883,42.34007787841328,41.65372252371586,42.22419881844958,1413500,-0.6951919048620581,47.09
2021-05-10,42.40247344970703,42.63423156930145,41.80525714211166,42.21528655332403,1931000,0.9121770097476389,47.51
2021-05-11,42.09049606323242,42.6877123818123,41.9389613822017,42.58966112943483,1907900,-0.7357528018846371,47.36
2021-05-12,41.78742599487305,42.322246627618824,41.77851039082018,42.23311098893008,1888600,-0.7200439450845919,47.07
2021-05-13,42.268768310546875,42.42030299499204,41.457621659383875,41.59132853387626,1335500,1.151883142390453,47.36
2021-05-14,41.520023345947266,42.49161354811947,41.50219553485595,42.20637537127295,1537100,-1.771390543246043,46.94
2021-05-17,41.493282318115234,41.81417613561972,41.350663221480744,41.52893794235073,2176500,-0.06440513679201176,46.65
2021-05-18,41.28825759887695,41.7963382203415,41.26151758731776,41.40413664947787,1946800,-0.4941154514275903,46.43
2021-05-19,40.97627639770508,41.225858887738205,40.57515925279013,41.225858887738205,2890700,-0.7556172609724299,45.9
2021-05-20,43.998023986816406,44.452621193189785,41.87656242302497,41.93895805134471,6714900,7.374383069322921,49.29
2021-05-21,44.0515022277832,44.568498441855894,43.91779877264158,44.00693440940267,3861300,0.12154691534060902,49.55
2021-05-24,43.90888977050781,44.51502171247386,43.88214975552043,44.04259664605892,2541900,-0.3237402814050827,49.53
2021-05-25,43.6860466003418,43.94454474243014,43.49885969757729,43.891064713244305,2340700,-0.5075126502417149,49.02
2021-05-26,43.48103332519531,43.837582732987656,43.329502037083216,43.74844708119315,2063100,-0.469287772871807,48.82
2021-05-27,43.320579528808594,43.80192013253697,43.19578827605826,43.534509819456744,4779300,-0.3690202005704024,48.65
2021-05-28,43.2671012878418,43.80192193602278,43.2492734795282,43.445375970671044,1656400,-0.12344765824573445,48.72
2021-06-01,43.088829040527344,43.70387316073036,42.910554347621456,43.47211844016757,1934500,-0.4120272493608135,48.38
2021-06-02,43.85540771484375,43.85540771484375,42.78576296076328,43.07100110847715,1969700,1.779065923549239,48.85
2021-06-03,44.24760437011719,44.301087791948135,43.775179378350096,43.775179378350096,1853200,0.8942948560040298,49.5
2021-06-04,44.0604248046875,44.40805860350177,43.882150102644836,44.25652731696514,1810100,-0.4230275697278185,49.47
2021-06-07,43.83759307861328,44.14957133382776,43.49887140130331,44.06934786815718,1496300,-0.5057412112161708,49.07
2021-06-08,43.427547454833984,43.926712478255354,43.356236222741394,43.80192122240001,2035400,-0.9353744012449927,48.78
2021-06-09,43.035343170166016,43.58799502684015,42.88381189999542,42.98186314554428,2266900,-0.9031232654247212,48.41
2021-06-10,43.38297653198242,43.4899433808545,42.91055151720429,43.06208618628637,1951200,0.8077857319316095,48.57
2021-06-11,43.48103332519531,43.632568013614566,43.079919491812866,43.47212112013872,1677000,0.2260259692891342,48.62
2021-06-14,43.59690475463867,43.659300380024604,42.94620508968067,43.382974467382205,1770500,0.26648729476310695,48.72
2021-06-15,43.356231689453125,43.92670788531861,43.31166387420857,43.68603760263042,1233000,-0.5520416335518363,48.75
2021-06-16,42.75901794433594,43.52559665174468,42.74119013715126,43.47211323019063,1493600,-1.3774576845027475,48.2
2021-06-17,43.088829040527344,43.186880291640925,42.51835274347406,42.7233674502084,1956600,0.7713252362829159,48.25
2021-06-18,42.268768310546875,42.96403929747735,42.21528828099558,42.96403929747735,3939300,-1.9031863901642798,47.61
2021-06-21,42.62531280517578,42.70553624058052,42.34898688315797,42.43812592266695,1550300,0.8435175872866463,47.79
2021-06-22,42.554012298583984,42.83925047349664,42.50052886567264,42.66097576409941,1580800,-0.1672726882209319,47.79
2021-06-23,42.277679443359375,42.64314100796375,42.22419601915872,42.464866327601605,1827000,-0.6493696840751406,47.59
2021-06-24,42.250938415527344,42.57182875209564,42.06374813547922,42.21528280025088,1244800,-0.06325093568074758,47.5
2021-06-25,42.57182312011719,42.61639433346959,42.16179379960198,42.16179379960198,1397600,0.7594735563835942,47.62
2021-06-28,42.580745697021484,42.794672594804005,42.4292110274777,42.64314132556695,1171700,0.020958879019872256,47.79
2021-06-29,42.37572479248047,42.75009850888398,42.26875795895984,42.55399944804196,1136100,-0.4814873511136186,47.58
2021-06-30,42.56291961669922,42.678798674547885,42.32224929669362,42.34007710561702,2000700,0.44175014146770053,47.73
2021-07-01,42.40247344970703,42.58074814163191,42.28659438990982,42.545092523185545,1344100,-0.37696231470276675,47.6
2021-07-02,42.580745697021484,42.696624750165945,42.50052226027636,42.55400568487536,1440100,0.4204288873051132,47.8
2021-07-06,42.696624755859375,42.76793258836081,42.357903200634034,42.51835007414568,1305600,0.27213957139786693,47.79
2021-07-07,42.812503814697266,43.0442619394548,42.54509347100604,42.65205692842113,1392100,0.27140098192888207,48.03
2021-07-08,42.56291961669922,43.31167058994767,42.455956163465686,42.73227870101121,1342000,-0.5829703375404227,47.89
2021-07-09,42.50468063354492,42.76451192896544,42.334448104395335,42.67491658053797,1638700,-0.13683032949517449,47.48
2021-07-12,42.146297454833984,42.56739971016971,41.94918357924475,42.54052178816885,1775900,-0.8431616785942841,47.06
2021-07-13,42.226932525634766,42.809309119520584,42.074616333616774,42.16421509887542,2974700,0.19132183767078814,47.31
