,close,high,low,open,vol,pct_change,vwap
2020-10-20,196.80357360839844,199.53860271934406,195.2081399603468,195.37224894076382,594600,1.0296348824750945,216.28
2020-10-21,193.785888671875,197.00410450887938,193.74030208017152,195.55454270580196,1349100,-1.5333486487029258,213.57
2020-10-22,194.30557250976562,197.45996468897806,192.9745190029539,194.28733508882954,1219400,0.2681742419183841,213.5
2020-10-23,196.3750457763672,197.16821352125774,194.64286657966653,194.64286657966653,801300,1.06506120224501,215.17
2020-10-26,192.05374145507812,193.8315075389361,190.467419612748,193.79504660614694,1158100,-2.20053637884835,210.58
2020-10-27,185.6537628173828,192.21782945321675,185.38938280891836,192.21782945321675,1771200,-3.3323894599534665,205.49
2020-10-28,180.6121826171875,183.7118763057305,178.82529104460022,179.99223553283352,2077700,-2.7155820187465984,198.7
2020-10-29,187.4588623046875,190.03890770964603,180.3022122327138,180.3022122327138,2082700,3.7908183093118053,204.64
2020-10-30,190.64974975585938,190.7135737763023,186.3922229623511,186.3922229623511,2214300,1.7021801007121917,207.05
2020-11-02,196.06509399414062,196.1380297641746,190.4400531466053,193.12949532788286,1740300,2.8404675302306837,213.67
2020-11-03,203.75962829589844,205.0177458885982,197.96136717586745,198.5813142183118,2096500,3.924479439459927,221.48
2020-11-04,201.28900146484375,209.02913815634375,201.25254053420483,205.5100671289515,1967700,-1.2125202876140162,224.96
2020-11-05,206.7274932861328,208.88824896547533,203.52298357349667,203.87090624144577,1305900,2.7018325798783938,226.22
2020-11-06,204.31954956054688,206.52608681902004,203.8068302244237,205.45485267037557,906000,-1.1647912366707258,223.75
2020-11-09,210.9665985107422,223.23530076734102,209.58408654386196,216.02972255165736,1842600,3.2532613567775925,233.38
2020-11-10,216.24032592773438,216.51500100480783,209.9778012291228,212.1477217645037,1691200,2.4997925995017933,234.68
2020-11-11,213.41123962402344,218.84060323541763,211.4335955107387,218.84060323541763,1272000,-1.3083065295861562,233.37
2020-11-12,211.1863555908203,213.80489845173366,209.51085307070804,212.60549844375677,974000,-1.0425336721359257,230.97
2020-11-13,219.060302734375,219.70121592300103,211.5342808451088,211.5342808451088,1950100,3.728435542876962,237.73
2020-11-16,225.93626403808594,226.3757357711037,220.38788625811526,220.9646885419028,1382300,3.1388440616045843,245.28
2020-11-17,224.90167236328125,225.03900292120113,220.95554933275724,223.7022722555968,900200,-0.4579130664169484,244.34
2020-11-18,221.44998168945312,227.04414198465358,221.3950494592459,224.78267203740933,1240200,-1.5347554500406924,244.57
2020-11-19,221.66055297851562,222.29228753692624,217.67779901710963,220.59848339273327,959500,0.09508751703479756,240.63
2020-11-20,220.4702911376953,223.28109693453004,219.96672248565673,221.7063080430029,810200,-0.5369750390073591,241.23
2020-11-23,222.34722900390625,223.8121395322796,219.4997923123981,222.78670076536272,1601500,0.8513336905962898,242.45
2020-11-24,222.04507446289062,225.1671720861539,220.99215567674045,224.55373900561378,1241600,-0.13589309944146422,243.24
2020-11-25,221.0745849609375,222.22820359303628,218.32786195736887,222.07255763263407,1340900,-0.43706869170625495,241.22
2020-11-27,222.2281951904297,223.41844457441636,220.39704659062096,222.05423383815904,537200,0.521819470879481,242.8
2020-11-30,217.00938415527344,223.84872402247078,216.78964133472422,221.42244419618802,2149000,-2.3484018446373045,238.63
2020-12-01,218.5933380126953,222.8232863028246,218.27288145775375,220.10402983901193,1822900,0.7299010886499424,240.14
2020-12-02,219.4356689453125,220.65338431947563,217.43972387600627,217.79679725861396,1180100,0.38534153889369094,239.6
2020-12-03,217.12843322753906,221.7795522102846,216.62487855389355,220.69918127414118,1308700,-1.0514406016409517,238.57
2020-12-04,219.91177368164062,220.08573501836895,217.62283813638112,217.62283813638112,906200,1.281886675424393,239.53
2020-12-07,218.87718200683594,219.9209361122655,217.1101303776093,218.82224978611143,904300,-0.4704576101061453,238.95
2020-12-08,218.52011108398438,219.4356853612729,217.0094191146802,217.34817712669945,932500,-0.1631375731255602,238.64
2020-12-09,220.5252227783203,221.1844373809686,217.94329658952205,218.32785008319595,972000,0.9175867998553633,239.83
2020-12-10,216.53329467773438,220.03994548154,215.94732775835885,218.82223013944406,1212100,-1.8101911655696523,237.26
2020-12-11,215.38885498046875,217.26578509747017,214.56484369522676,215.0592476722609,1161200,-0.5285282796665958,235.43
2020-12-14,209.89541625976562,217.02773418104644,209.57495965435288,216.97280195624555,2004900,-2.5504749171916363,231.4
2020-12-15,210.39895629882812,212.47731366774465,208.54034176975972,211.58004088294672,1205900,0.23990044567687718,230.35
2020-12-16,209.39181518554688,211.2412789675201,207.5515160866597,210.75602576278038,1081800,-0.4786816108777736,228.57
2020-12-17,211.2138214111328,211.50679790012398,208.7417737835748,210.69193739402567,1097100,0.870142046369593,230.09
2020-12-18,212.7703094482422,213.3562764370964,209.5017164860483,211.2687681661436,2162200,0.7369252763433698,231.4
2020-12-21,210.71026611328125,212.0836275454884,207.00218745221093,208.97068055404083,891600,-0.968200563463506,229.57
2020-12-22,211.03990173339844,212.88020127008966,210.14264272238327,210.36237163986473,806200,0.15644022771057475,231.02
2020-12-23,213.43869018554688,214.42751217013222,211.03988983457776,212.34000374841517,1209200,1.1366516153797246,233.08
2020-12-24,214.6014404296875,215.10500904377216,212.0744606170361,213.53022027093678,383100,0.5447701366279034,233.81
2020-12-28,216.72561645507812,218.33702232569115,215.33393949331094,216.2769799819242,785100,0.9898237500817642,236.92
2020-12-29,214.2352294921875,218.24543531400613,212.82523728612762,216.92700612360642,929900,-1.1490967259086382,234.82
2020-12-30,216.05718994140625,216.9361472965988,214.24435698635352,214.55564885297358,665900,0.8504485716646304,235.91
2020-12-31,217.54962158203125,217.95247653080116,214.60147106118518,216.48755198446622,698300,0.6907576836622464,236.86
2021-01-04,213.731689453125,219.57305857607543,211.66248237492155,218.19053229556465,1558300,-1.754970705599057,234.4
2021-01-05,215.81002807617188,217.52214757575862,213.17316957667774,213.3288155338624,1368500,0.9724054623648559,235.77
2021-01-06,222.80502319335938,223.90370961694356,215.65437579959186,215.65437579959186,1199400,3.2412743650255926,241.74
2021-01-07,228.75624084472656,228.92103751026775,223.67480076555015,224.31569997135733,1350700,2.671042854452388,248.44
2021-01-08,232.5924835205078,235.94350270269217,227.77656784587936,229.59856568916047,1563200,1.6770002259239636,255.21
2021-01-11,232.89463806152344,235.02794189936927,230.72473136804462,230.93530955237892,832200,0.12990726804333885,254.91
2021-01-12,234.78990173339844,236.0900017363801,230.77053067002174,232.4094027015044,1015300,0.8137858765878248,256.05
2021-01-13,232.99534606933594,236.37383147287818,231.53958627204156,236.08997773147757,1029600,-0.7643240406907226,254.3
2021-01-14,231.14590454101562,234.44196379006257,230.61486974615985,233.30666054707612,690000,-0.7937675835679392,253.39
2021-01-15,231.594482421875,231.86000675344022,227.15395610052022,229.45204222704965,1065500,0.194066981956742,251.25
2021-01-19,228.74708557128906,234.80818312071753,228.46325976636615,232.92210225008301,1038000,-1.2294752538184794,251.29
2021-01-20,232.0339813232422,232.47346703312462,226.95255528403843,229.7633610377352,1077000,1.4369126250260988,251.7
2021-01-21,224.64532470703125,230.64233953721504,224.4347465167569,229.54365310334347,1148000,-3.1842993746325154,246.93
2021-01-22,223.60153198242188,224.8924949558581,220.36039149466933,224.34314484827354,1205500,-0.4646403062118609,243.91
2021-01-25,225.19461059570312,225.67069906639546,219.81103044551142,221.8069752671228,1300700,0.7124631925180536,244.67
2021-01-26,217.9890899658203,226.27504048782728,217.3939722365694,226.04614690418376,1194900,-3.1996860896547186,240.4
2021-01-27,215.74591064453125,220.72663668285097,210.7194031006758,214.43664620364453,1708600,-1.0290328390474834,236.9
2021-01-28,221.37669372558594,224.40725625525346,214.6014498036648,218.91381070648893,1297500,2.609914164413585,242.03
2021-01-29,216.6431884765625,221.88027464051595,216.16709989478872,219.21595004898842,1413100,-2.1382130021740164,237.78
2021-02-01,219.65542602539062,220.75411235306265,217.83342820236754,218.12641867404255,928800,1.3904141505718393,239.8
2021-02-02,225.55174255371094,227.26386208607798,220.39705458763606,220.65341428326678,1277100,2.6843482244043093,245.45
2021-02-03,225.460205078125,226.87018356385266,223.87626521410374,225.90884158158968,813200,-0.04058380332138123,246.22
2021-02-04,225.74514770507812,228.5029577914748,224.09045884785064,226.47136485597238,1225500,0.1263826699946291,245.73
2021-02-05,225.82789611816406,229.39465456761314,225.8003191373217,227.37226315313094,972400,0.036655677398678144,246.82
2021-02-08,224.1180419921875,226.50813571664912,221.34184250129456,226.21397659335366,919400,-0.757149207590313,243.22
2021-02-09,225.9749755859375,227.1240631746864,222.14160704615685,224.36625296168904,820500,0.828551587031412,245.37
2021-02-10,225.4877471923828,227.94221060007237,224.51332317159563,226.9585849014244,747400,-0.21561165889777412,245.98
2021-02-11,228.81552124023438,229.2751562847761,225.12005155457328,225.77273948967982,997300,1.4758114750298867,247.76
2021-02-12,234.26678466796875,235.31475200188083,228.1076779150837,228.30073080443913,1303100,2.3823835892719414,254.15
2021-02-16,235.70082092285156,237.53936091141344,233.73358369616827,235.63646529031737,1325000,0.6121381043903806,256.72
2021-02-17,232.6029052734375,234.24840655795623,230.3139177436942,231.59170258312164,920800,-1.314342324852602,252.4
2021-02-18,231.38946533203125,232.21680274792644,227.1148512780462,230.83789770346945,938500,-0.5216787554651492,250.41
2021-02-19,237.19924926757812,238.02658669966522,232.11568702634509,232.47420178384252,976100,2.5108247375091874,256.93
2021-02-22,239.23085021972656,240.913130271788,235.52619270922108,236.71205903481706,1323400,0.8564955236669558,260.3
2021-02-23,237.07057189941406,241.00504667820655,235.24120538283776,239.74562311660216,957600,-0.9030099246515877,258.13
2021-02-24,240.6465606689453,242.78844796986652,235.89392121674075,236.43631534208635,974000,1.5084068599828138,261.86
2021-02-25,233.58651733398438,239.96625350729653,232.04213640874397,236.85911635584603,2629600,-2.933781108417066,256.18
2021-02-26,231.71119689941406,236.44543184878032,231.1136770026018,234.67124745917513,1389300,-0.8028376192145359,253.5
2021-03-01,237.01541137695312,239.0194416329162,234.23003796043915,234.9562552099805,1255300,2.289148970147359,257.81
2021-03-02,235.6824493408203,237.7600085379197,235.08491541894202,236.07772871166304,1708600,-0.5623946680888392,257.02
2021-03-03,233.59573364257812,236.41788565185928,233.15448790706802,234.9654511880156,1076600,-0.8853929107061287,255.44
2021-03-04,224.95458984375,234.09212275360085,221.507327007047,233.03496776112462,1873600,-3.6991873370640582,246.59
2021-03-05,235.3331298828125,236.43626515069627,223.5297059535951,227.27112771670363,1404800,4.613615595161358,251.53
2021-03-08,238.2931671142578,243.4778352520855,235.17684241990312,236.5557333732362,995400,1.2578072763997694,260.57
2021-03-09,238.19203186035156,242.00702473341434,238.05414697366228,239.8191576849658,1260900,-0.042441524921177365,260.98
2021-03-10,238.3575439453125,241.38192227223843,237.33713958112799,239.57095911491834,1468700,0.06948682693885821,260.04
2021-03-11,239.6996612548828,241.36353777134335,238.3667084846399,239.708862932465,1008600,0.5630689456500804,260.88
2021-03-12,240.33395385742188,243.0182065786604,240.20524259004617,241.13371427816003,861900,0.2646197325513189,262.28
2021-03-15,239.25839233398438,240.46263378732428,235.14926834678946,240.27879662001925,983900,-0.44752791113135126,258.88
2021-03-16,235.69166564941406,239.82838094574367,233.6692602829834,239.70887134855965,1291400,-1.490742560700431,256.6
2021-03-17,237.3188018798828,239.40553516684926,234.2668180356028,236.15133880717656,847600,0.690366469253556,258.11
2021-03-18,241.83236694335938,243.09176236156065,236.84073754924563,237.318747852434,1110600,1.901899481930247,262.5
2021-03-19,239.43307495117188,242.41152905927447,237.7232460841708,241.66692254572288,2112400,-0.9921302191734482,260.98
2021-03-22,239.58016967773438,248.16614907050922,238.62412091583244,246.19892563875214,2261000,0.06143458943277391,262.99
2021-03-23,239.25839233398438,242.5034143055,237.4750062931509,237.7600058021776,1260300,-0.13430883874188115,260.31
2021-03-24,242.97230529785156,245.55545232596012,240.06740808766503,240.06740808766503,871100,1.5522602687570108,265.0
2021-03-25,246.36434936523438,246.67689778527537,239.48819996265405,242.9722409673494,1201100,1.396062017531019,265.18
2021-03-26,250.87796020507812,251.01584508393293,245.49102382205135,246.88833207149176,940000,1.8320876585728563,270.56
2021-03-29,249.11294555664062,251.76964907971706,246.88832807012625,250.4826768081106,826300,-0.7035351558959957,271.01
2021-03-30,248.46957397460938,250.04151831184473,247.54110200657016,247.54110200657016,885600,-0.25826501332303353,270.66
2021-03-31,246.8424072265625,249.9035924946759,246.54826210351985,248.19373545086788,1379000,-0.6548756541970624,269.54
2021-04-01,249.2876739501953,249.91277092278554,247.13658515352972,248.52469206510702,914800,0.9906185695995218,270.34
2021-04-05,252.4591064453125,253.81043437035325,250.63894187671917,251.273240375446,821500,1.2721978767994857,274.58
2021-04-06,249.32440185546875,253.85639606499896,249.08538268653112,252.94632777387966,943200,-1.24166825827009,272.38
2021-04-07,249.56346130371094,250.37239544088203,247.7249210708812,249.69214453198225,976600,0.09588289251396542,270.89
2021-04-08,246.0609893798828,250.06899272530387,245.48184484742717,249.63693474505058,1331600,-1.4034393919411636,268.21
2021-04-09,250.4918670654297,250.50106874244594,245.55539177736662,247.17331591419673,992400,1.800723347781985,269.94
2021-04-12,249.6277313232422,251.41111718212503,249.27843232483175,249.37953854845003,917600,-0.3449755683931133,271.92
2021-04-13,248.5062713623047,249.12219466700415,245.96910498773337,248.43274209873752,752500,-0.44925295558823075,269.67
2021-04-14,249.8943634033203,251.21811450044422,248.65334324302975,249.2600648337028,608400,0.558574249819177,272.19
2021-04-15,250.170166015625,252.3028512204063,249.71970461241835,250.14256098225917,794500,0.11036768038643618,272.75
2021-04-16,248.9934539794922,252.61537995464144,248.16611660606935,252.34881185853538,1484200,-0.47036465413677897,271.37
2021-04-19,248.62574768066406,248.81881457273968,246.54821662971096,248.70847861131372,911800,-0.14767709469920565,269.74
2021-04-20,251.24569702148438,255.89720126535437,248.99347416039146,250.28964830716254,1385400,1.0537723326167203,273.49
2021-04-21,257.8184509277344,259.8868083842749,250.66653160016332,250.7860411862753,1685800,2.616066258714067,280.67
2021-04-22,256.05352783203125,260.6223018208685,255.43760445799808,256.2006144296198,993700,-0.684560429772274,280.18
2021-04-23,259.2341613769531,260.2637393732311,256.0994470519912,257.05549578591916,836400,1.2421752482193238,281.84
2021-04-26,258.443603515625,262.1022804761132,258.2505366001999,259.74895131782347,914200,-0.3049589826930932,282.38
2021-04-27,259.0962829589844,260.6038713329982,258.01155097532967,259.85926479727783,1095700,0.2525423088368006,282.05
2021-04-28,261.1554260253906,264.2257846363557,258.9308082070133,258.9308082070133,1119200,0.7947404890915388,284.61
2021-04-29,258.0390930175781,264.01434785076,257.39559281398584,264.01434785076,1632700,-1.1932867163592875,281.44
2021-04-30,256.6969909667969,258.3976463766616,254.57347913765676,257.73577073810503,1638900,-0.5201157836536852,278.81
2021-05-03,260.2086181640625,261.84491798279146,258.6458476169382,258.7837605887844,813500,1.368004815342716,283.41
2021-05-04,264.45556640625,264.81409514437996,259.3995817974294,259.8040628104464,1314600,1.632132045491974,286.59
2021-05-05,263.8396911621094,267.5719251105108,263.38922978634093,266.44121291331663,1163100,-0.23288420527874942,288.69
2021-05-06,264.7160339355469,265.4539842259979,262.7881127620695,264.75293989536914,1093000,0.33214971165920204,286.32
2021-05-07,267.3358154296875,267.75093009561857,263.63677385208416,265.5462562737648,943600,0.9896572773444134,288.93
2021-05-10,267.8339538574219,272.25250698512485,267.714030588772,268.88553453827063,933800,0.18633434017574224,292.42
2021-05-11,264.4300537109375,267.46492821428325,262.89878024437695,265.94286012365,1282500,-1.270899412662374,287.54
2021-05-12,259.854736328125,264.78062656683716,259.42118276764467,263.78436265505235,1209500,-1.7302561938795424,283.04
2021-05-13,264.7529296875,265.5093188531991,260.51887883086334,260.86018153081255,767500,1.884973669746759,286.12
2021-05-14,267.3542175292969,269.2083548270638,264.9189591906305,265.3801851332792,795900,0.982534110148392,290.02
2021-05-17,263.58148193359375,267.6494995031258,262.4007442467074,266.83773706507765,993500,-1.4111374903931329,286.36
2021-05-18,258.489501953125,264.4946735136698,258.3695786883213,264.2548269840624,1194300,-1.9318428377876784,281.9
2021-05-19,257.7792053222656,258.0374907388534,252.90866021589676,255.51918681387326,840900,-0.2747874190218269,277.86
2021-05-20,255.4361572265625,258.1758404765051,254.49526642948038,257.4932350835826,1508400,-0.9089360380229006,277.51
2021-05-21,255.83285522460938,259.16292185547206,255.196361040475,256.9766867898348,1179300,0.15530221028772218,278.42
2021-05-24,258.7293395996094,259.1905655862488,254.8089187131743,257.1150486463714,1295400,1.1321784187793282,279.21
2021-05-25,256.40472412109375,261.86565179555987,256.21101710295335,259.421159872842,1451100,-0.8984738577051288,280.31
2021-05-26,257.9637145996094,261.1922968302703,255.45464385431274,256.41400188513285,921200,0.6080194052038523,278.74
2021-05-27,257.66851806640625,260.1960558194799,256.9398012175332,260.1222438911115,1422700,-0.11443335496285068,280.13
2021-05-28,259.1167297363281,259.8823805680075,257.3917492097458,258.1020270292216,911300,0.5620444751223586,280.65
2021-06-01,259.61492919921875,262.23468986505026,259.3105042323658,261.34914370430556,868200,0.19226835079215743,282.35
2021-06-02,257.4840393066406,260.2144894296456,257.1242695029228,260.0853607841328,959800,-0.8207886577057955,279.79
2021-06-03,257.8899230957031,259.8362833839742,255.7129216468621,256.44166663937693,1170800,0.157634543156715,279.72
2021-06-04,257.6407775878906,259.47647582046375,256.1464101696215,259.2550682448348,845300,-0.09660924506927904,279.0
2021-06-07,253.50827026367188,258.28656495917625,253.48980320667667,258.28656495917625,927600,-1.6039803026945187,275.69
2021-06-08,254.09857177734375,255.16861927223212,250.13204019109867,253.40673290874318,1045000,0.23285296099331276,274.49
2021-06-09,252.5304718017578,254.58752177178178,252.40131500760313,254.17243525700178,818400,-0.6171227034522664,274.49
2021-06-10,249.17271423339844,254.7443318490369,248.59156500539484,254.08939885206428,1337900,-1.3296445155320913,271.33
2021-06-11,250.43643188476562,251.16517669402327,249.16344388790887,250.54712159736272,1172100,0.5071653432259238,271.17
2021-06-14,250.46414184570312,251.82938085797423,249.7077526459441,250.27043481963062,985000,0.011064668478533157,271.39
2021-06-15,252.04150390625,253.2775858835249,249.9198479728132,250.95298943734184,1169400,0.6297756033750268,273.27
2021-06-16,250.35350036621094,252.19840461084183,249.6247553073004,252.0969483898694,1024000,-0.6697323710093905,271.86
2021-06-17,246.2209014892578,250.61175388909695,243.8778655149606,250.27968467987432,1189800,-1.6507054508557162,266.94
2021-06-18,241.15660095214844,244.27449297516358,241.0459112248696,243.0937556325246,1923100,-2.0568117923694285,262.46
2021-06-21,244.22842407226562,245.990310940234,242.61413291664581,242.61413291664581,1299600,1.2737876997721997,265.06
2021-06-22,243.6011199951172,246.20244147915224,243.3889740445979,244.78185746892714,1271100,-0.25685137982253137,264.84
2021-06-23,242.7893524169922,245.01243673297176,242.42034913455757,244.31139242854172,1030700,-0.3332363899399393,264.2
2021-06-24,244.39442443847656,245.0401520706228,242.4019248275393,243.54575624917004,1184400,0.6610965454233231,264.56
2021-06-25,245.2338409423828,247.069511197826,244.68959770461316,245.3998755265842,1452100,0.3434679436058685,266.41
2021-06-28,243.07530212402344,246.01792585171742,242.6048426603554,245.9810198945089,963800,-0.8801961466918917,263.81
2021-06-29,241.7654571533203,244.4497960274401,240.89834996438805,243.04767902987012,1658200,-0.5388638661589784,262.37
2021-06-30,244.82803344726562,245.16010271548006,241.94075365537464,242.39274620966856,1282900,1.2667551146494427,264.57
2021-07-01,248.39785766601562,248.5270144502974,245.79653643490357,245.99947698806125,1192500,1.4580945525255462,268.42
2021-07-02,249.90147399902344,250.79625356256034,247.78905104265266,248.48089004071724,1433400,0.6053258055991328,270.7
2021-07-06,248.45321655273438,250.19666433294074,244.87409831377173,249.1819615098842,1796800,-0.5795313741505659,268.25
2021-07-07,252.1522674560547,253.23152056413403,247.48466244697212,247.61379109235688,1354100,1.488831963878079,273.05
2021-07-08,234.099853515625,246.4976099106003,233.48181240143052,244.66193954805982,3737800,-7.159330400856256,256.05
2021-07-09,243.1952667236328,244.9386864219692,239.83752782164882,243.81329381922754,1880900,3.8852707814277743,263.43
2021-07-12,241.4886932373047,242.57717973412647,239.6253223637303,240.92598293406746,1000700,-0.701729729085343,261.65
2021-07-13,241.01824951171875,242.3096766390695,240.43710026666088,240.81530895234934,897700,-0.19480983530920648,261.69
2021-07-14,241.46099853515625,243.23209027324054,241.14736829301623,242.10669792156372,1084000,0.18369937726063768,262.29
2021-07-15,242.9738311767578,243.73024851075644,239.83750026503023,239.83750026503023,1310900,0.626532918682221,263.0
2021-07-16,240.34483337402344,243.80402802909575,240.2802831352207,243.55497614828988,1724700,-1.0820086220815428,261.27
2021-07-19,234.1367645263672,236.43366091103286,232.6885081849917,235.2252510888915,1343100,-2.5829841068375603,253.7
2021-07-20,236.91329956054688,238.44457303107,234.5702780220162,234.5702780220162,995300,1.1858603409833135,257.02
2021-07-21,240.4371337890625,241.34114697974803,238.00187488809922,238.00187488809922,1346800,1.4873940108267591,260.18
2021-07-22,243.43507385253906,245.72276491572532,242.66945108941255,244.60660589321535,1303000,1.2468706543917962,264.67
2021-07-23,244.7449951171875,245.82424829722933,243.37052236129148,243.89632680849323,1039900,0.5380988219642946,265.38
2021-07-26,244.70803833007812,246.37767401306908,242.92771292350736,244.24681238116355,899900,-0.015100119653799204,264.98
2021-07-27,242.54026794433594,246.20240306254595,241.69162797267379,242.78011444332626,982900,-0.8858599008579215,263.43
2021-07-28,236.9963836669922,243.13988930329856,234.02607298233073,242.33736055580815,1507800,-2.2857582884406202,257.15
2021-07-29,236.18463134765625,240.18806987642444,236.05547454785602,237.63285967497146,1011000,-0.34251675353685895,256.95
2021-07-30,237.83580017089844,237.8911731929385,235.31752408568406,235.94478472477752,1044700,0.6991008745237615,257.11
2021-08-02,236.29530334472656,241.1012702939034,235.60346435747266,238.9888473705414,829900,-0.6477144420919512,256.83
2021-08-03,238.67520141601562,240.2064749854642,236.04622188222675,236.9963603118479,769300,1.0071711276533835,258.85
2021-08-04,233.933837890625,238.07563845189955,233.07595019280703,237.20853130106232,1054100,-1.9865337903816505,254.39
2021-08-05,234.73634338378906,236.49822994543663,233.1497249406456,235.03152068166492,983500,0.34304806025509116,253.94
2021-08-06,237.17286682128906,238.39572011384263,235.3570768381457,235.77396314025998,1001900,1.037983041900059,256.12
2021-08-09,236.85784912109375,237.66384430176674,235.95922040272234,236.55212876098335,858500,-0.13282198103743426,255.78
2021-08-10,240.00767517089844,241.25834802847015,237.3303073653953,237.5248759529082,933500,1.3298381546116067,258.94
2021-08-11,246.1591033935547,246.6501049686063,240.19295504456844,240.70250311776218,1395200,2.563013127924396,264.54
2021-08-12,249.21629333496094,249.429351875092,245.26973445306368,245.36238212238553,1124600,1.2419568885569499,267.8
2021-08-13,249.1329345703125,250.10566447907254,247.42829650954465,249.26261869783335,1072900,-0.03344836067215029,268.54
2021-08-16,249.88331604003906,250.32797961576472,247.18743002380555,248.93834939742368,1084300,0.3011972186739431,268.7
2021-08-17,247.10406494140625,249.11438090086713,244.17657377815286,249.11438090086713,912300,-1.112219552179905,265.67
2021-08-18,245.77001953125,250.04080302628856,245.72368155860093,246.3907052246836,862900,-0.5398718999109042,266.8
2021-08-19,242.90744018554688,247.0392672533009,241.28620448556887,243.60225548553746,1127000,-1.164739031702422,262.82
2021-08-20,242.9722137451172,244.39890875796732,242.24960712574384,243.33353119085416,724000,0.026665943011394688,262.45
2021-08-23,244.21365356445312,246.98366962091688,243.213132031622,243.6392774741144,743200,0.5109390082926213,264.52
2021-08-24,240.3411865234375,244.79726543892357,239.93355937227403,244.2506809117046,1547800,-1.5856881810228485,260.53
2021-08-25,241.94390869140625,242.7684079879066,239.5815201608616,240.31340005279674,1257300,0.6668528982286759,260.75
2021-08-26,240.4616241455078,243.88939018430236,238.4234884026407,242.0921327398015,1066700,-0.6126562780256029,259.41
2021-08-27,241.61964416503906,242.731359686571,240.5449933667849,241.0452681786843,772000,0.4815820502112711,261.11
2021-08-30,239.2294921875,241.7586011734243,238.71994412752287,241.71229147347188,1026300,-0.9892208830116767,258.56
2021-08-31,234.88455200195312,239.89650240112834,233.5041950643654,239.72972529202565,1932700,-1.8162226345159183,254.33
2021-09-01,233.68948364257812,236.19081522898549,232.11457220936236,234.73634293922052,1504700,-0.5087896795209712,252.66
2021-09-02,235.0142822265625,236.07041488213508,233.85625691410257,234.06007049997962,1057700,0.5669055206654505,253.52
2021-09-03,231.97560119628906,234.98646670054148,231.0677134023315,234.0785789065839,1317700,-1.2929771763164788,250.64
2021-09-07,229.89117431640625,232.8001332718524,229.13151707889529,231.83666245294927,1284900,-0.8985543605161461,248.67
2021-09-08,231.26226806640625,232.20720644757284,228.72387174998187,230.1042428714033,1075600,0.5964099118102473,249.34
2021-09-09,229.40016174316406,231.4290242105862,228.52932450727965,230.8639073321538,924600,-0.8051924504638541,247.98
2021-09-10,228.96475219726562,231.25301127633364,228.72388802854033,230.4284978442519,1231900,-0.18980350431745396,248.16
2021-09-13,227.47323608398438,231.2437735208193,225.7315755183975,230.98437696560313,1283100,-0.6514173465425932,245.75
2021-09-14,226.77838134765625,227.89935594431736,224.15662477387414,227.89935594431736,1696600,-0.3054665895163122,243.92
2021-09-15,230.32656860351562,230.86389397618976,227.09337139118168,227.11188961585881,1846100,1.5646056007516451,248.1
2021-09-16,229.75221252441406,232.1701698426332,229.40016832039692,230.91023778915405,1092300,-0.24936596875640982,248.5
2021-09-17,227.93643188476562,230.55820288622954,227.11191842845056,228.7424271140542,2296300,-0.7903212855699837,246.44
2021-09-20,223.78607177734375,225.70376846685824,221.95176365315027,225.1664430292559,1311100,-1.8208410446295398,241.32
2021-09-21,221.63677978515625,226.27814002483476,221.0623896329676,226.27814002483476,1208900,-0.9604225924864318,239.97
2021-09-22,221.89614868164062,225.00892081635078,221.54410451634246,222.53538081924034,1068800,0.11702430288682564,240.47
2021-09-23,224.3511962890625,225.4628977917959,222.95230676286192,223.16537946800668,1331500,1.1063948707573878,242.23
2021-09-24,227.03781127929688,228.54786663322136,224.04546377520657,224.45309093589074,1178100,1.1975041963996569,245.31
2021-09-27,227.54734802246094,230.79909230052692,227.0563463976681,227.0656196476786,1249000,0.22442814273664347,247.35
2021-09-28,227.17677307128906,228.3718489646438,225.29614110928097,227.17677307128906,1374100,-0.16285619427887088,244.9
2021-09-29,226.26889038085938,228.5386172005747,225.89831379360803,227.23236123561009,1388400,-0.3996371099719731,244.71
2021-09-30,221.64601135253906,227.88081473573095,221.57189604740145,227.53804381851248,1210200,-2.043090864386621,241.6
2021-10-01,225.62034606933594,226.88955122523512,221.48852031873423,222.96152489249386,1033700,1.7931000393575758,242.64
2021-10-04,229.64105224609375,230.70642986132378,227.43616756449836,227.8715862055874,1620400,1.7820671968662882,247.87
2021-10-05,236.36685180664062,238.1640951397025,229.55765760893118,230.52114254348967,1676600,2.9288315372023366,254.81
2021-10-06,243.21307373046875,243.99126324104145,234.0229878077621,234.1526860595242,1984500,2.896439103664439,259.32
2021-10-07,240.55426025390625,246.31659473485183,240.1836978472289,245.2882536638154,988400,-1.0932033528382679,260.78
2021-10-08,245.39016723632812,245.73293815904626,241.13790225518156,241.5269828753108,1096900,2.010318577321213,263.91
2021-10-11,244.98255920410156,248.25282136926364,244.63978825468098,245.31605690447807,1356100,-0.1661060982260154,265.58
2021-10-12,241.8605194091797,245.12150821401013,241.53626669681222,244.26921749406685,1091700,-1.2743926772031178,261.76
2021-10-13,242.95372009277344,244.57495559386916,239.8409615012793,241.88834241790266,929000,0.4519963350216205,261.66
2021-10-14,249.97589111328125,250.28162553948155,244.08387360284618,245.06587652125202,1328700,2.89033278347266,267.79
2021-10-15,255.30288696289062,256.77592007969594,250.76343326948916,251.60647911245135,1135600,2.131003844364865,275.4
