,close,high,low,open,vol,pct_change,vwap
2019-05-13,68.06173706054688,69.47144165421223,67.36653866003796,68.77625062027816,3640500,-3.4912292222157193,70.46
2019-05-14,67.14445495605469,68.21621775446877,66.8934094930871,68.21621775446877,2666700,-1.3477206784719309,69.76
2019-05-15,66.03406524658203,66.59408687396633,65.08782891976199,66.53615614236561,2570700,-1.653732553491416,68.22
2019-05-16,65.97612762451172,66.82581018773298,65.86025880683829,66.2754461952859,1717500,-0.08773899025292797,68.68
2019-05-17,63.629825592041016,65.45471677182601,63.48499143863866,65.097460175643,2786200,-3.5562893988324906,66.32
2019-05-20,62.16219711303711,63.465697409568826,61.89184389693569,63.23395976727677,1916500,-2.306510296623354,64.61
2019-05-21,62.43256759643555,63.24362737335984,61.80495760720194,62.62567496239643,1866300,0.43494357657081206,64.61
2019-05-22,63.08913803100586,63.16638392701175,61.80496000113479,61.96910200521675,2103400,1.0516473370347112,64.73
2019-05-23,61.17734909057617,62.48084225862324,60.511116138798656,62.48084225862324,2232000,-3.0302980831504067,63.22
2019-05-24,63.20500946044922,63.311220730158425,61.582882410841904,61.69875125959043,2806000,3.314397240179523,64.92
2019-05-28,63.707096099853516,64.10296841461262,63.24362810299705,63.44639304956741,2427800,0.7943779198680057,66.0
2019-05-29,62.12358856201172,63.38846621113831,61.119417662492964,63.38846621113831,2166100,-2.485606211527569,64.26
2019-05-30,61.515281677246094,62.596701947617355,61.24492845129651,61.93046909326094,1054800,-0.9791882581902223,63.87
2019-05-31,60.23111343383789,60.92630812269105,60.07662531594971,60.82975443024366,1906200,-2.0875597223887987,62.45
2019-06-03,61.13872528076172,61.38011317390538,59.81592065765484,60.20213907671252,2123600,1.5068820667258898,62.97
2019-06-04,63.687782287597656,63.73606281395104,61.775990572531136,61.775990572531136,1639700,4.1693002186914185,65.41
2019-06-05,65.03954315185547,65.0781660919977,63.243616951390926,63.98708829105426,2070900,2.1224806638008076,66.76
2019-06-06,64.89472961425781,65.76372762749874,64.46988450410115,65.10715216933615,1756000,-0.22265460453734232,67.31
2019-06-07,65.04920959472656,65.65750441008882,64.63402213982334,65.25197453318064,1302800,0.23804703615686318,67.42
2019-06-10,65.67679595947266,66.38165164734698,65.29058133405461,65.60920766336731,1106200,0.9647870722121255,67.99
2019-06-11,66.09198760986328,67.06719654557959,65.86991492246307,66.18854863906923,1589800,0.6321740339568782,68.63
2019-06-12,65.8505859375,66.16921958717437,65.46437136809307,65.86990108591277,985300,-0.3652510403957865,68.19
2019-06-13,66.65204620361328,66.69066916344325,65.51269467164654,66.1016819175449,1234200,1.2170890428734538,68.44
2019-06-14,65.65750885009766,66.67134097750086,65.54164000604257,66.47822623740905,1767700,-1.492133265462614,68.14
2019-06-17,65.7057876586914,66.18856344643616,64.82713218904047,65.48370755503629,1481500,0.0735312829245105,68.19
2019-06-18,67.44377136230469,67.79137049451994,66.31407786589182,66.34304323248087,1569600,2.6450998694989236,69.79
2019-06-19,68.42865753173828,68.73763380771906,67.2699909718787,67.44379058752887,1391700,1.4603070817953423,70.61
2019-06-20,69.7997055053711,69.86729380281635,68.54448584816275,69.41348350572453,1240700,2.0036166470120964,71.85
2019-06-21,70.2535400390625,70.2825054098786,69.31695376094481,69.79972958541171,2425800,0.6501954849315039,72.6
2019-06-24,65.77336883544922,69.09486088535715,65.45473508214359,69.00796478895003,2714700,-6.377146548234025,68.86
2019-06-25,66.12098693847656,66.80652779550682,65.44509629499129,65.90856437528335,1328800,0.5285088922494019,68.46
2019-06-26,66.25614166259766,66.38166069631176,65.66715470200273,66.31407239099296,873100,0.20440518264928098,68.42
2019-06-27,66.69065856933594,67.35689162906014,66.4009900999145,66.70031614940338,836000,0.6558137794244301,69.13
2019-06-28,69.28797912597656,69.32660207075877,66.83547738160767,66.8451349594466,2630300,3.8945792594629713,71.28
2019-07-01,70.83285522460938,70.93906647383,70.00248038519706,70.00248038519706,1834200,2.229645196930896,73.1
2019-07-02,70.92942810058594,71.04529695835403,69.73214603661553,70.48527519567071,1589700,0.1363390981068413,73.26
2019-07-03,70.99699401855469,71.06458232261073,70.58180661747537,71.02595938221118,622800,0.09525794832707657,73.4
2019-07-05,71.19975280761719,71.28665625768572,70.05075173747734,70.43696637511344,721000,0.2855878503947862,73.35
2019-07-08,71.31562805175781,71.82736912270121,70.79422940403076,70.86181770837096,1246300,0.1627466944354783,73.87
2019-07-09,69.7803955078125,70.69767374554552,69.04658175751305,70.68801616903374,1700500,-2.1527294730281366,72.28
2019-07-10,67.5306625366211,70.33075550696114,67.4534166620618,69.86729499274945,1026300,-3.2240186585636765,70.58
2019-07-11,67.39549255371094,68.19689463955514,66.73891728866386,67.73343407985882,1154000,-0.20016090148212706,69.9
2019-07-12,69.55831909179688,69.55831909179688,67.34720564956446,67.48238224720556,992400,3.209156066872376,71.18
2019-07-15,68.7665786743164,69.86730678963892,68.29346050425718,69.38453104198612,936400,-1.1382397214567574,71.29
2019-07-16,70.00248718261719,70.2149097016852,68.3127719747609,68.72795943478283,1048100,1.7972517058819193,72.29
2019-07-17,68.25484466552734,70.12800975213976,68.23552950832955,69.65489153283072,1019100,-2.4965434621354587,71.54
2019-07-18,67.14445495605469,68.9017584636805,67.0092783298199,68.31277143512595,1082000,-1.6268291502441357,69.81
2019-07-19,67.64655303955078,68.1872670271582,67.00929271713073,67.45344563677506,1502000,0.7477878610001598,70.12
2019-07-22,68.02310180664062,68.34173557701116,67.22169964164225,67.72378319199932,1149800,0.5566414697725897,70.21
2019-07-23,69.50040435791016,69.99283034835707,68.20656144009719,68.38036101512957,988700,2.171765932504588,71.71
2019-07-24,70.48526000976562,70.52388295403375,68.87279076108148,68.87279076108148,956300,1.4170502473391355,72.6
2019-07-25,69.24935150146484,70.6783635289693,69.10451730996255,70.58180985682543,690200,-1.753428316969463,71.98
2019-07-26,69.36522674560547,69.6259298154309,68.52520152779444,69.21074231279086,1233500,0.1673304393878361,71.57
2019-07-29,68.65071105957031,69.63557772751729,68.10034699215527,69.21073270475009,2602100,-1.0300776333588835,71.11
2019-07-30,75.13920593261719,75.17782887069338,68.17758156732945,68.89208750530845,3949500,9.451460549937508,76.31
2019-07-31,75.00404357910156,76.00821806010141,74.22194919257922,75.06197431393326,2443900,-0.17988259502880188,77.93
2019-08-01,73.34329223632812,75.73786323615633,72.61912859967413,75.0909381221496,1501500,-2.214215745611048,76.75
2019-08-02,72.74464416503906,74.49229733383623,71.89496152397545,72.8894783587565,1558300,-0.8162274327147556,75.41
2019-08-05,70.00248718261719,71.61495649870807,69.23004299811056,71.08390756761173,2251600,-3.7695654627172503,72.74
2019-08-06,70.6301040649414,70.71700017674026,68.53485877039255,70.34043562579643,1532900,0.8965636902113827,72.42
2019-08-07,72.7156753540039,73.0439666686457,68.74725841368257,69.6645366860461,2073200,2.952807894980447,74.61
2019-08-08,69.46626281738281,71.55517898427901,68.65390120146193,70.83953253045013,17001900,-4.468654826902019,72.07
2019-08-09,66.5069580078125,69.79507447932792,65.76229991698304,69.14712417741599,7634700,-4.260060480509676,69.55
2019-08-12,65.9460220336914,66.94212585774615,65.76227214750833,66.51660291219723,2938200,-0.8434244941036062,68.44
2019-08-13,64.87256622314453,67.03885134226356,64.06987768288424,65.65590878167338,4097200,-1.6277794739437912,67.34
2019-08-14,62.13568878173828,64.63078902813095,61.89391567363813,63.82810053843932,3226800,-4.21885182095636,64.84
2019-08-15,60.25953674316406,62.59022958789894,58.99264420348162,62.17437950575757,4298500,-3.0194435361688976,62.2
2019-08-16,64.42772674560547,64.46641134405817,60.75277105425825,60.75277105425825,4001700,6.917062804858443,65.76
2019-08-19,65.85899353027344,66.15879720321816,64.92091268519205,65.09498961910747,2557200,2.2215075045552313,67.9
2019-08-20,65.76229858398438,66.73906420241453,65.37546005782411,65.97506014228908,2450400,-0.14682117218298707,68.23
2019-08-21,66.54562377929688,67.28061604820357,66.3522082561616,66.72937369110586,1786000,1.1911463135859224,69.14
2019-08-22,66.01373291015625,66.9614793822666,65.85899457607218,66.7970754360497,975900,-0.7992875247584741,68.46
2019-08-23,63.87647247314453,65.42381923721935,63.035099211586015,65.42381923721935,2546700,-3.2375997278028534,66.19
2019-08-26,63.84743881225586,64.6888118803159,63.16080407418235,64.47605036574924,1166700,-0.045452824435288086,65.84
2019-08-27,63.77008819580078,64.57276944363518,63.3155534947594,64.27297309968489,1175100,-0.12114912969731773,65.91
2019-08-28,64.050537109375,64.45671417327945,62.95771790339832,63.479948719131166,782300,0.43978128540942407,66.17
2019-08-29,65.32709503173828,65.52051056176963,64.39867982826514,64.59210273662602,1396300,1.9930479586508065,67.09
2019-08-30,66.9324722290039,67.25161453047438,65.91702951295743,66.06208748787094,1014000,2.4574446429703745,69.18
2019-09-03,63.64432907104492,65.91700142053024,63.499271157952,65.91700142053024,1725000,-4.912627680490978,66.11
2019-09-04,64.11823272705078,64.76618290119477,63.837775029660875,64.46638660116723,902900,0.7446125411689763,66.31
2019-09-05,65.75259399414062,66.43922854340305,64.66945549539547,65.01760926380003,1706500,2.54898052796817,67.97
2019-09-06,66.02342224121094,66.60368382415535,65.20139483648303,65.94606042470653,876700,0.411889829159362,68.31
2019-09-09,68.06395721435547,69.1664419075849,66.52628391318304,66.5552955032687,2000100,3.0906228484939957,70.38
2019-09-10,69.8724365234375,69.8724365234375,67.6191091180415,68.00594761252249,1804400,2.6570293340226314,71.49
2019-09-11,72.00970458984375,72.03871618347503,69.18579634200596,70.48169671306974,1825600,3.0588142803483542,73.55
2019-09-12,72.33853149414062,72.38688169852078,70.14322709767389,71.8646507942291,1090700,0.45664248474539537,74.32
2019-09-13,72.7060317993164,73.72148211802606,72.38688942734115,72.5319548126328,1255600,0.508028429089058,75.59
2019-09-16,73.68278503417969,73.9632427639842,72.79305426508822,73.25726194367206,1672800,1.343428063244212,76.08
2019-09-17,73.23792266845703,73.61508817583453,72.04839557557598,73.19923808073489,882100,-0.6037534622453489,75.58
2019-09-18,72.19347381591797,73.10253596542832,71.44880828148014,72.72537039075586,955800,-1.426103874173501,74.54
2019-09-19,71.332763671875,72.78340280431688,71.18769828296438,72.38689123318332,810400,-1.1922270789152534,74.14
2019-09-20,71.59386444091797,72.00004156463439,70.80084879913929,71.33275268376629,2077000,0.3660320385791005,73.89
2019-09-23,71.41976928710938,72.15476154640253,70.77181917691908,70.93622310726661,1294600,-0.2431704939635737,73.86
2019-09-24,69.74671936035156,71.61320833045727,69.2535000797889,71.48748157322376,838800,-2.342558570907882,72.45
2019-09-25,70.59774780273438,70.9168900772993,69.07941297389095,69.47591703577758,1499300,1.2201698519838766,72.86
2019-09-26,69.5629653930664,71.07162736611407,69.1857998998045,70.62676569145464,813700,-1.4657442225485373,72.03
2019-09-27,69.63065338134766,70.5010380242804,69.46624944277411,69.86275349335321,809900,0.09730463314607807,72.23
2019-09-30,69.49526977539062,70.30762395875031,69.14711587442777,70.16256598195784,814400,-0.19443104348824125,72.04
2019-10-01,66.12979125976562,69.99816177254509,65.71394113450859,69.84343078876613,1893500,-4.842744731407267,68.92
2019-10-02,63.90546798706055,65.76228363658866,63.71204507877875,65.38511818835107,1828700,-3.3635721969356824,66.47
2019-10-03,63.90546798706055,63.91513359872749,61.40069850686506,63.77007564042805,1530300,0.0,65.0
2019-10-04,63.33488464355469,64.01185380862941,62.37746515135011,63.721723112407375,1000200,-0.8928552774566834,65.31
2019-10-07,62.890018463134766,63.64434936505722,62.37746066456334,63.12211857641947,827300,-0.7024030799512859,65.31
2019-10-08,61.57478332519531,62.425829525016354,61.35235247259002,62.33878735533879,1198300,-2.0913257303469046,63.91
2019-10-09,61.49740982055664,62.493517565282225,60.994521297499006,62.3387792297276,985300,-0.125657778168764,63.71
2019-10-10,62.82233428955078,63.470284559502836,61.52643006048118,61.61346854188009,917700,2.154439468036351,64.96
2019-10-11,64.41802978515625,65.43347982633412,63.39291413171076,63.39291413171076,1260200,2.5400130600859994,66.88
2019-10-14,64.46637725830078,64.71781594779937,63.1511311196589,63.98283110080976,917100,0.07505270388705743,66.45
2019-10-15,65.5495376586914,65.73328762051652,64.4083680535805,64.49541022751445,1510500,1.680194306639371,67.46
2019-10-16,65.92668914794922,66.38122377034513,64.8532159609422,65.23038141817929,1482200,0.5753686490080234,68.16
2019-10-17,67.38700866699219,67.86088194695817,65.66558512160789,66.39090452859547,1583300,2.215065761554924,69.52
2019-10-18,67.13556671142578,68.15101689563541,66.48761643838928,67.30964367505226,1017000,-0.3731312022009492,69.39
2019-10-21,66.99048614501953,68.34441695731132,66.57463612506554,67.92856693735733,1172000,-0.21610090375770996,69.37
2019-10-22,68.21867370605469,68.48945829798886,66.20712048264834,66.86474336805708,1214900,1.8333760981766867,70.01
2019-10-23,68.19934844970703,68.94401368205415,67.79317143842442,68.02527153368177,1114300,-0.028328396460663985,70.7
2019-10-24,67.45470428466797,68.38311223243363,67.00016961289789,68.10265451201528,710100,-1.0918640455754414,69.8
2019-10-25,68.18000030517578,68.69255799218575,67.16455054078878,67.16455054078878,874100,1.0752341563117218,70.59
2019-10-28,67.69647979736328,69.11810705364083,67.61911062108119,68.60554917285086,1517200,-0.709182319812629,70.34
2019-10-29,67.68681335449219,68.06397890244493,67.1839284166657,67.40635559708322,1478100,-0.014279092354618772,69.96
2019-10-30,66.05242156982422,67.68680289904937,65.53019072755802,67.68680289904937,1511500,-2.4146383965636953,68.37
2019-10-31,67.08719635009766,71.081284943082,64.8822196805977,69.76603880829063,2651000,1.566596281681476,69.13
2019-11-01,72.23213195800781,72.25147055907189,67.29028932408936,67.51271643880813,1841300,7.669027605597156,73.17
2019-11-04,74.82394409179688,74.84328269396451,71.8549706218107,72.75436687836441,2257500,3.588170615392894,76.52
2019-11-05,75.11406707763672,75.67498245641953,74.5918362813558,74.70789002886144,1625700,0.38774083531858405,77.69
2019-11-06,75.35584259033203,75.69432347511774,73.83750772572478,75.08505788250346,1030900,0.32187780811472333,77.76
2019-11-07,76.01347351074219,76.67109674468912,75.28815409293294,75.81038495915527,1861100,0.8727006397968751,78.7
2019-11-08,76.25524139404297,76.57438368668119,75.27847591278514,76.01346827143767,1041900,0.31805924941268326,78.74
2019-11-11,76.00379180908203,76.34228006793292,74.89164139855995,75.43321080739365,1341400,-0.32974728079554483,78.46
2019-11-12,75.8587417602539,76.64208436238728,75.51058785301005,75.66531882382365,808600,-0.19084580568359266,78.67
2019-11-13,75.82974243164062,76.13921180166247,74.99804211626969,75.30751148629153,941500,-0.0382280643474564,78.4
2019-11-14,76.07186889648438,76.12998102225785,75.38418164615292,75.72318136256426,714400,0.3193027657479197,78.3
2019-11-15,77.30194854736328,77.63126780546351,76.42054936616944,76.79829292805807,800100,1.6169967541519892,79.68
2019-11-18,76.39151000976562,77.2729093836866,76.12999063149638,77.09856559472063,882900,-1.1777691956106673,78.97
2019-11-19,76.68206024169922,77.02105992210574,75.9168853118452,76.61426030561792,679400,0.3803436165831231,79.15
2019-11-20,76.47865295410156,76.85639647384662,75.65536598516077,76.57550894051141,1014000,-0.26526059283816794,78.95
2019-11-21,76.89515686035156,77.76687570452677,76.20746960262437,76.96295680436299,1012600,0.5446015197207554,79.47
2019-11-22,77.33101654052734,77.54410420106692,76.56584887170257,77.2729044111584,649900,0.5668233188825367,79.84
2019-11-25,78.42549896240234,79.13255439416187,77.321324334736,77.63126796022763,1248500,1.4153213947490473,81.07
2019-11-26,77.59253692626953,79.18099919353747,77.52473697789736,78.4448801900396,989400,-1.062106135317209,80.47
2019-11-27,76.60456848144531,77.78623078244641,76.26556881877413,77.67000654932396,770800,-1.273277668138384,79.25
2019-11-29,76.1009292602539,76.60458495458087,75.09361048195996,76.37212904870997,605200,-0.6574532448588855,78.39
2019-12-02,75.15170288085938,77.79591490338052,75.11296639808403,76.31399688434789,1004900,-1.2473256090583584,78.35
2019-12-03,73.98943328857422,74.19283312330909,72.7109147633552,74.09597711481246,1297300,-1.546564545753204,76.17
2019-12-04,74.07659912109375,75.46166129028813,74.01847961193201,74.35747929188054,888600,0.11780848784117559,77.05
2019-12-05,74.09599304199219,74.58028057821436,73.75699324456494,74.31876856009659,1020000,0.026180900754813052,76.55
2019-12-06,74.80303955078125,75.54883894015929,74.56089583622945,75.0645515110557,1177100,0.9542304242934785,77.4
2019-12-09,72.65278625488281,75.16139104062789,72.46875470748566,74.58024773104091,3460300,-2.874553372177746,75.99
2019-12-10,72.13945007324219,72.87556155700632,71.89730638761584,72.71090562429373,2466300,-0.7065609016558838,74.6
2019-12-11,72.5462417602539,73.65041625482188,72.30409810110062,72.70120985950024,2893200,0.5638962961302063,75.15
2019-12-12,72.77873229980469,73.99913899284137,72.1104131172491,72.78842011988795,4243000,0.3204722035348162,75.3
2019-12-13,72.79808044433594,74.61899828123126,72.33316132127823,73.11770448994693,1380200,0.026584888084535407,75.51
2019-12-16,72.41064453125,73.83445048110633,72.15881304748889,73.69884322859012,1800100,-0.532206221264564,75.06
2019-12-17,72.08132934570312,72.6140484009347,71.56798592319198,72.6140484009347,1387900,-0.45478836389137856,74.38
2019-12-18,72.42034149169922,72.55594877517589,71.67454207559743,71.97479792771581,1829100,0.47031894260742835,74.53
2019-12-19,73.70855712890625,74.06693254455844,72.12009469622458,72.43003840529317,1145100,1.778803593952527,75.95
2019-12-20,74.00879669189453,74.27030861057678,72.84650261311937,73.19519009778806,1775500,0.40733338798533136,76.11
2019-12-23,75.41325378417969,75.61665365738334,74.08630330892785,74.20253497489044,935100,1.897689403236802,77.61
2019-12-24,75.19047546386719,75.82973851832662,74.97739516868826,75.27765105749388,432500,-0.2954100362120071,77.68
2019-12-26,75.7231674194336,76.09122313096049,75.42291163870478,75.62631143109897,673900,0.7084566925266822,78.22
2019-12-27,76.08155822753906,76.44961401415914,75.70381462321748,75.73287068668226,914200,0.4732908306916528,78.61
2019-12-30,75.16142272949219,76.43994150547606,75.02582281307278,76.12999778371152,970400,-1.2094067465009073,77.9
2019-12-31,75.3551254272461,75.88783715489248,75.06455001970109,75.06455001970109,1145800,0.2577155816369414,77.93
2020-01-02,78.40613555908203,78.41582337722572,75.74255457185436,76.11061776491366,1717800,4.048842218146964,79.78
2020-01-03,77.80561828613281,78.04776199493594,76.83704345092032,77.20509922803083,968700,-0.7659059698162385,80.06
2020-01-06,77.48597717285156,77.75717691061436,76.7692339531015,77.00168981552123,1233500,-0.41082009284439946,79.9
2020-01-07,77.4569320678711,78.26085096824455,77.25353223578378,77.4763003134624,1073900,-0.0374843372184297,80.11
2020-01-08,76.12997436523438,77.79592412836845,75.93626236983509,77.57314868298421,1536000,-1.7131555139235033,79.24
2020-01-09,75.99437713623047,77.14698350100875,75.72317737737421,77.14698350100875,841400,-0.1781128000298282,78.55
2020-01-10,75.24858856201172,76.35276338936222,75.00644482987977,76.34307557097767,808100,-0.9813733625078869,77.81
2020-01-13,75.97501373291016,76.23652569143071,75.08391925320971,75.53915061585631,974100,0.9653671713719891,78.23
2020-01-14,76.06218719482422,76.6627063047807,75.43261201964471,75.89753123213363,805500,0.11473964614276966,78.56
2020-01-15,75.94596862792969,76.42056830464895,75.65539317463339,75.95564905730302,952800,-0.15279414276748726,78.52
2020-01-16,77.33101654052734,77.34070435863552,75.66507391828348,76.07187360314629,938800,1.8237280235152475,79.08
2020-01-17,77.63127136230469,77.91215893984703,77.0791840242771,77.41818372488365,1644900,0.38827217746451037,80.05
2020-01-21,76.63362884521484,77.36005983154837,75.74253455252074,77.20508434077092,1264500,-1.2851039272999354,79.12
2020-01-22,76.62394714355469,76.93389076020227,75.97500385082988,76.73049095455593,1039900,-0.012633750751533945,79.06
2020-01-23,77.46660614013672,77.66031812023711,75.4422812167874,76.36242420672177,1158200,1.0997332139563554,79.4
2020-01-24,76.55615234375,77.7184391367353,76.25589652331729,77.68938307535656,757200,-1.1752855091388792,79.14
2020-01-27,73.71823120117188,74.82240592067475,73.57294349815528,74.76429379532392,831800,-3.706979851645864,76.33
2020-01-28,74.77397155761719,75.1032908320247,73.67948469456836,74.08628433680181,533700,1.4321292565529387,77.01
2020-01-29,74.87083435058594,75.51008987046413,74.78365877672482,75.29700223395832,530000,0.12954078932949642,77.53
2020-01-30,74.58026123046875,74.84177318074462,73.3598548866893,74.22188588636382,890000,-0.38809921465088326,76.59
2020-01-31,71.53893280029297,74.1153378349656,71.07401366122144,73.90225759376513,1403000,-4.077926759705807,74.19
2020-02-03,73.65042877197266,74.00880410869638,71.53893540971467,71.97479111441059,953600,2.951534065477479,75.88
2020-02-04,76.59491729736328,76.84674149169514,74.72556714137008,74.8999109472528,1011300,3.997924485283022,78.75
2020-02-05,78.45455169677734,78.53203944727508,77.16634555589724,77.77655235401866,1545200,2.4278822473225325,80.79
2020-02-06,77.76585388183594,79.05597151210473,77.71735772617842,79.05597151210473,679000,-0.8778302852372244,80.4
2020-02-07,75.10801696777344,76.93163656034169,75.03041424453146,76.9219417703887,1141000,-3.417742854210848,78.05
2020-02-10,75.23412322998047,75.59303030976415,74.52601866252554,74.86552135929186,953800,0.1678998691459821,77.61
2020-02-11,75.29232788085938,76.8540476638223,75.19532076839418,75.66092974617472,1404200,0.07736469620438502,78.2
2020-02-12,76.41754150390625,77.59125509479396,75.85493278743327,76.22354207093129,843200,1.4944598669168307,78.93
2020-02-13,75.16621398925781,76.45633148822735,74.52601003526725,75.767623982912,1597800,-1.637487270621596,77.43
2020-02-14,74.73941040039062,75.46691923335769,74.47750307618506,75.243813268316,1088800,-0.5678130721445962,77.14
2020-02-18,77.61066436767578,78.61947776402637,72.15919411064795,74.48722445602587,2128100,3.841686670932254,78.93
2020-02-19,76.28173065185547,77.69794705289932,75.46692425698217,77.65914569115253,1494900,-1.712308130136042,78.62
2020-02-20,76.47573852539062,77.8240619433827,76.20413636370147,76.55334125747434,1357200,0.254330718348017,79.27
2020-02-21,76.14591217041016,76.28171320516277,75.05949649178781,76.11681300590621,1243300,-0.43128234043919855,78.36
2020-02-24,72.06218719482422,73.47840372508341,71.1309766297471,73.47840372508341,1649400,-5.363025879113248,74.44
2020-02-25,70.36466979980469,72.85760028821879,69.87966381061436,72.60539510167068,1300100,-2.355628466327553,73.02
2020-02-26,68.75444030761719,71.6256746226575,68.75444030761719,71.08247033080224,1147300,-2.2884062367787394,71.78
2020-02-27,66.63981628417969,70.10275856024555,66.61071711052762,67.36732522789607,2129700,-3.0756181185918607,70.15
2020-02-28,66.63981628417969,67.05692170793456,63.84618460452608,64.33119056700367,3401700,0.0,67.75
2020-03-02,66.31971740722656,66.89202088577456,64.08868703863465,66.76592200082422,2582500,-0.48034177583576865,67.48
2020-03-03,63.186561584472656,67.00841005299522,62.6142582334127,65.99959699630797,3038200,-4.724320225183131,66.29
2020-03-04,63.438758850097656,64.42816740602551,62.245641349718944,64.13716837221193,3097600,0.3991311748904769,65.02
2020-03-05,60.07283401489258,61.498752614889874,59.791529691030256,61.498752614889874,3069400,-5.305786078127062,62.36
2020-03-06,59.675132751464844,60.03403611970006,58.103714503771144,58.433518698995925,3156400,-0.6620317984817214,60.99
2020-03-09,53.1081428527832,55.46527168090342,52.74923954447428,55.46527168090342,3241700,-11.00456688723569,55.47
2020-03-10,58.1716194152832,58.2395199576146,54.23336945855187,55.6301853726147,2359800,9.53427533050073,57.93
2020-03-11,54.43706130981445,56.658389225187356,53.63195343805,56.008483093781194,2625900,-6.419897095881066,56.32
2020-03-12,51.67253112792969,54.43706339004855,49.02439925045227,50.97412141947797,4415000,-5.07839717164591,53.33
2020-03-13,53.302154541015625,55.57198253059703,50.98382669658923,54.466169558803834,3887700,3.153751862960519,55.14
2020-03-16,46.638179779052734,49.53851365173986,46.143471575821046,47.530589062863484,2929100,-12.502261530225777,49.39
2020-03-17,48.65580368041992,48.74310491185623,44.71755347384073,47.763394381561874,2821600,4.326120596742045,48.44
2020-03-18,39.789878845214844,46.11435532961383,34.01830871249223,45.8136503820895,4801200,-18.22172107861596,41.87
2020-03-19,41.34189987182617,42.29251094561622,37.81105768337707,38.80047011535476,3771400,3.9005422274563495,40.47
2020-03-20,39.527984619140625,45.10555300098255,38.81017419056213,41.710511377252686,3713500,-4.387595292691671,43.06
2020-03-23,39.896602630615234,41.710524399825154,38.4027829617116,39.48919558441294,1934800,0.9325494710299864,41.13
2020-03-24,44.57204818725586,44.88245170370402,42.33131933386274,42.69992489725811,2203300,11.718906494190694,45.22
2020-03-25,45.299556732177734,48.13198972042224,42.41862018841118,44.882451316740095,2081900,1.6322080193969857,46.97
2020-03-26,48.995296478271484,49.257200119471186,45.037650089735166,46.02706261194463,2086400,8.158445717126739,49.38
2020-03-27,46.153167724609375,47.860387031098256,45.60995973148478,46.240465242840145,2616900,-5.80081958463613,47.65
2020-03-30,47.743988037109375,47.96709033537695,45.02795169229993,45.53235833632735,1517800,3.446828009709413,48.4
2020-03-31,46.68667984008789,49.22811031172171,46.4344746411985,47.68579104261332,1747500,-2.2145368254526288,48.64
2020-04-01,44.736942291259766,45.716656261967465,43.90273156778233,44.562339874703966,1914000,-4.17621804657432,45.98
2020-04-02,42.52531814575195,45.05704957662548,41.37100541724663,44.62054351952635,2498900,-4.943619371903063,44.39
2020-04-03,42.73871994018555,43.08792106931125,40.82779556821098,41.16729820776427,1720600,0.5018229227637505,43.38
2020-04-06,47.617889404296875,47.94769363352992,44.96975707852956,45.07645899097292,1221800,11.416274214435784,48.54
2020-04-07,48.43269348144531,51.643434137482295,48.3841936274886,51.01292493514004,1434800,1.7111301809922486,51.15
2020-04-08,50.954715728759766,51.40092394323333,48.781891494345544,49.07289427748837,1205900,5.2072723320264025,52.0
2020-04-09,53.60285949707031,54.4855702362087,51.905338560242484,52.17694442634029,1574700,5.197053364809356,55.23
2020-04-13,50.26601028442383,53.33124736980073,49.09229691540733,53.020843895355064,917300,-6.225132845438708,51.79
2020-04-14,50.8674201965332,51.75983302470127,50.0914114548446,51.10022466919057,1056300,1.1964544404984068,52.62
2020-04-15,48.15138626098633,48.72369338408481,46.76426905924425,48.59759081111696,1347700,-5.3394371585056,49.28
2020-04-16,46.0949592590332,48.01558209895527,45.231649385059775,47.957380061272346,1952300,-4.270753474899025,47.46
2020-04-17,47.77308654785156,48.73339996648939,47.064978297879016,47.530583570451306,2043100,3.6405874216918876,49.16
2020-04-20,47.48207473754883,47.73427615822835,46.25015940123873,46.832164956838284,2306200,-0.6091542986473075,48.79
2020-04-21,48.55878829956055,48.61698663488458,46.2016595111092,46.33746056060004,1676600,2.2676211348453323,49.37
2020-04-22,49.47060012817383,50.07200638776532,48.781892661520565,49.703404580438956,1547400,1.877748314040062,50.81
2020-04-23,50.4503173828125,51.497932012866606,49.68401079264523,49.68401079264523,1234200,1.9804030112841042,52.28
2020-04-24,51.837432861328125,52.5455410804882,50.56671968323744,50.90622235670404,1881900,2.7494682897439837,53.21
2020-04-27,52.79774475097656,53.41855173657245,51.177823053904646,51.895633443688325,1327300,1.8525452296555667,54.1
2020-04-28,54.63106155395508,55.368272557337946,53.55434791763351,54.36915793698757,1501600,3.4723392289300437,56.28
2020-04-29,57.40530776977539,57.90001223849304,55.979389012403765,56.27039185872603,2266900,5.078148102760904,59.13
2020-04-30,54.72806930541992,56.73599733108777,54.31096759510919,56.35768958402167,1750800,-4.663747253289818,56.85
2020-05-01,52.778350830078125,54.27217014318752,52.32244402275594,53.8550647025102,1480800,-3.5625566552714316,54.5
2020-05-04,51.07112503051758,53.43795259609124,49.75190833156449,52.04113687382996,2267200,-3.2347084982951135,52.46
2020-05-05,53.48645782470703,55.07727681560176,51.4203313546782,51.71133789716539,1335800,4.729351062358944,55.53
2020-05-06,51.420326232910156,53.73865764880148,51.109922738790274,53.534952349290315,1381600,-3.8629060061675435,53.33
2020-05-07,53.72447967529297,54.05503218781787,51.993942014326066,52.236995223279735,1402600,4.481016771356261,55.11
