,close,high,low,open,vol,pct_change,vwap
2021-06-29,125.42442321777344,126.40129494196367,124.8456597336187,126.17486651422242,20950000,-0.631613941504916,2519.69
2021-06-30,124.72525024414062,125.20696977593693,124.16938087978092,125.06120631604063,24006000,-0.5574456359419333,2506.6
2021-07-01,125.77277374267578,125.8663323698251,124.26118039212739,124.26118039212739,17120000,0.8398648200622638,2517.52
2021-07-02,128.11219787597656,128.24060275496763,126.17139343947026,126.24156431390884,21160000,1.8600401849188097,2566.37
2021-07-06,129.1592254638672,129.27220048256584,127.80364673432832,128.8392384166861,21350000,0.8172739249265204,2585.96
2021-07-07,129.46429443359375,130.02403641573528,129.1482863166987,129.72655626417145,16680000,0.23619603526650046,2602.31
2021-07-08,128.5680389404297,129.41950523461884,127.43639033144197,127.64540703687709,19780000,-0.6922800584401867,2579.89
2021-07-09,128.96365356445312,129.23736627206145,128.335631503879,128.33663383638205,15106000,0.30770837549038976,2590.22
2021-07-12,129.94850158691406,130.153539348214,128.98905668595233,129.22144597736863,16944000,0.7636632456048842,2605.34
2021-07-13,130.37698364257812,131.41954621439987,130.021155574321,130.26450977687122,16618000,0.32973220193499575,2624.88
2021-07-14,131.45985412597656,132.36904573012336,131.27621464383543,131.2797076210842,17912000,0.8305687500541392,2646.4
2021-07-15,130.64768981933594,131.9699335610393,129.98235359554883,131.87538018671157,16586000,-0.6178040528345141,2625.71
2021-07-16,131.22396850585938,131.55987141376323,130.2047937049497,131.0204342454503,14856000,0.4410936674964061,2633.58
2021-07-19,128.64466857910156,130.628269411742,127.9310533989515,130.53720902271095,25710000,-1.9655707384300336,2585.68
2021-07-20,130.4834747314453,131.37907409026494,128.57939210221912,129.39114482093763,19084000,1.4293683311198402,2618.49
2021-07-21,131.9753875732422,131.99206274101982,129.98581832927437,130.1704449364444,14742000,1.1433730170563372,2635.59
2021-07-22,132.69996643066406,132.8751316249925,131.77583107085138,132.0246525156127,13608000,0.5490257469558557,2663.55
2021-07-23,137.1663055419922,138.1541346204272,134.06549875057664,134.62235521639224,26378000,3.3657424575625594,2743.3
2021-07-26,138.98619079589844,139.05436459390137,137.00208876562695,137.59826399717124,23052000,1.3267728154631397,2775.02
2021-07-27,136.151611328125,139.35096564082897,134.46312143492563,139.35096564082897,42164000,-2.03946841879854,2740.07
2021-07-28,135.73858642578125,139.01755053099006,135.70724075117377,137.90880359975554,54688000,-0.30335660247777785,2755.38
2021-07-29,135.89682006835938,136.5049473573088,135.4962211714758,135.73767700063465,19284000,0.11657233712585313,2733.44
2021-07-30,134.58355712890625,135.13131674713978,134.1786754769681,134.87219856464282,23954000,-0.966367674234414,2704.63
2021-08-02,135.3484344482422,135.37927895617608,134.03464976466563,134.8458102066963,20140000,0.5683289516588808,2710.0
2021-08-03,135.6375732421875,135.69280784818557,133.55095957000967,135.35889438047053,19064000,0.21362551781556327,2710.52
2021-08-04,135.38723754882812,135.89432667219194,134.77661962780118,135.60718878493708,16528000,-0.18456220306477533,2720.02
2021-08-05,136.29444885253906,136.3043962439256,134.96076943760426,135.38724675808754,11866000,0.6700862800186336,2731.17
2021-08-06,136.38998413085938,136.43382858556117,135.4051468608552,135.65248000573692,13560000,0.07009476844039852,2734.15
2021-08-09,137.3514404296875,137.66943803355684,135.78561470021876,136.30341059801358,12374000,0.7049317477049177,2750.62
2021-08-10,137.44549560546875,137.89835251146243,136.57960173403993,137.42857744613153,16034000,0.06847774984157784,2760.97
2021-08-11,137.04042053222656,138.19320936355243,136.70252812825632,137.6311285615684,15204000,-0.2947168777396203,2756.87
2021-08-12,137.7371063232422,137.76547537168213,136.13420952581484,137.06379702849642,14646000,0.5083797818993041,2759.69
2021-08-13,137.7535400390625,138.02026680742935,137.35442943878456,137.70526102086296,12580000,0.011931219014971184,2766.32
2021-08-16,138.26112365722656,138.33526588919457,135.52384469575276,137.3494414926891,18040000,0.3684722860988643,2756.46
2021-08-17,136.65325927734375,138.0645739649402,136.14267712091424,137.5395491068223,21272000,-1.1629186407228875,2753.75
2021-08-18,135.92620849609375,137.64208048949936,135.7779088252058,136.46912349195387,14934000,-0.5320405712200493,2748.52
2021-08-19,136.26806640625,136.80402576810351,134.7179135632273,134.82888392555947,18296000,0.25150257182819935,2733.0
2021-08-20,137.7843780517578,137.96104675016787,135.8236637925873,136.43675717819843,15564000,1.1127417343600454,2761.09
2021-08-23,140.43434143066406,141.50676135014,138.09387968442942,138.34324787925766,21090000,1.9232683823639407,2821.57
2021-08-24,141.72720336914062,142.3333411682674,140.6871315317685,140.87623826344637,15126000,0.9206166563716867,2847.92
2021-08-25,142.27610778808594,142.63740310872157,141.76801631069267,142.20942230036374,12838000,0.3872964440818416,2856.77
2021-08-26,141.45301818847656,142.46004352320674,141.42167251457283,141.94618101244757,14922000,-0.5785156850335871,2851.61
2021-08-27,143.8690643310547,144.327388453458,141.3504913453611,141.44255406546478,24562000,1.7080202130144162,2882.66
2021-08-30,144.78375244140625,145.79894839951254,143.91835965966928,144.02235926954125,16916000,0.6357781741367141,2912.32
2021-08-31,144.77626037597656,145.4231900343585,144.31643277382415,145.1967692099814,26756000,-0.005174658967843637,2912.36
2021-09-01,145.15447998046875,146.12836758797877,144.92805912279,144.96338375321193,15824000,0.26124421470063997,2923.82
2021-09-02,143.53912353515625,145.63519832037622,143.42716602701142,145.2614649620018,21844000,-1.112853317052187,2899.17
2021-09-03,144.09249877929688,144.69166582532162,142.82849672012168,143.46646618427923,19104000,0.3855222398686964,2895.38
2021-09-07,144.83299255371094,145.13656262200962,143.85960619333602,144.06711939625927,15170000,0.5139016816886999,2907.64
2021-09-08,144.20050048828125,144.8648495587593,143.52022040454614,144.70809081820667,15486000,-0.4367044098706474,2897.3
2021-09-09,144.2303466796875,144.9827794639534,143.75311491436767,144.20048932064284,14798000,0.020697703062877437,2901.17
2021-09-10,141.25196838378906,145.3306417796316,141.0733101998466,144.75785428680825,32896000,-2.065015001671555,2863.35
2021-09-13,142.78868103027344,143.51125649299763,141.611760370754,142.5259332196723,20176000,1.0879229960952141,2865.4
2021-09-14,142.72996520996094,144.04522291703006,142.23182112994738,143.48139568265967,18916000,-0.04112078064510971,2870.59
2021-09-15,144.52146911621094,144.89520247183754,141.58537893064292,143.08129949883238,20648000,1.2551701414728278,2885.21
2021-09-16,143.69290161132812,144.51549768544044,142.74026048630427,144.43687533012465,20292000,-0.5733179367395924,2887.17
2021-09-17,140.796630859375,143.5694929400111,140.39651790046625,143.12061498030312,60040000,-2.0155976526851638,2840.07
2021-09-20,138.36166381835938,138.70553984892493,136.40691773691327,138.34494308746451,34918000,-1.7294213832770078,2767.75
2021-09-21,138.98818969726562,140.14779737675642,138.25068553084213,139.4564764435213,18130000,0.4528175374710397,2797.48
2021-09-22,140.27410888671875,140.91605735778592,138.81427219920204,139.39029452139525,22068000,0.9252003297935074,2815.28
2021-09-23,141.1579132080078,141.5818543079546,140.43134361805068,140.94192573448308,17272000,0.6300552028477346,2838.5
2021-09-24,141.96060180664062,142.229834403859,140.18650356984818,140.28155810651276,14950000,0.5686458381188864,2845.35
2021-09-27,140.8339385986328,141.8282220348286,139.8376504974977,140.9180282180954,18844000,-0.7936449928145572,2831.27
2021-09-28,135.54202270507812,138.94838935529438,135.0602955747783,138.43282590575407,42190000,-3.7575572665309642,2733.4
2021-09-29,133.88685607910156,136.7507938020376,133.6171374771324,136.46335213652688,26338000,-1.2211464702559405,2708.33
2021-09-30,132.63726806640625,134.95080344146203,132.37301675993004,133.6917674609565,35294000,-0.9333164205133415,2685.79
2021-10-01,135.81919860839844,136.42483531421783,132.74875005379187,132.9249176053229,28388000,2.398971713138054,2711.05
2021-10-04,133.13442993164062,135.0603058936483,130.5481837802504,135.0598047273017,31530000,-1.9767225136548494,2658.53
2021-10-05,135.5350341796875,136.71444540407424,133.3682950835543,133.3682950835543,24126000,1.8031430707139418,2722.97
2021-10-06,136.7064971923828,137.2021506415427,133.85250710648745,133.99085937299006,19764000,0.8643248734804931,2733.43
2021-10-07,138.52935791015625,139.49373849354484,137.90979490674025,138.20838369510582,18250000,1.3334119118041388,2791.53
2021-10-08,139.39576721191406,139.65553842139337,138.77207331943256,139.24648039582627,18924000,0.6254337093800189,2798.37
2021-10-11,138.19296264648438,140.10008266396417,138.15215556009937,139.1409718587696,16584000,-0.862870221590839,2796.55
2021-10-12,136.06849670410156,139.0364486193089,135.6076819582699,138.97920936224668,22536000,-1.5373184724445599,2741.32
2021-10-13,137.24990844726562,137.89685334211552,136.33076952555135,137.10062164906907,16380000,0.8682478103165803,2756.22
2021-10-14,140.74537658691406,140.98374951124026,138.68215079644133,139.29225244583967,21426000,2.54679087162486,2820.49
2021-10-15,141.00711059570312,141.52962953573518,140.39948451912687,141.52962953573518,21250000,0.18596277557112462,2831.14
2021-10-18,142.28656005859375,142.3246335093071,140.54780160401805,140.54780160401805,16564000,0.9073652083823491,2847.4
2021-10-19,143.14401245117188,143.4276573857957,142.42142177871906,142.61601098187455,15316000,0.6026236014315289,2873.07
2021-10-20,141.74362182617188,143.56774550029272,141.24300229778405,143.54261125325104,17940000,-0.9783089079452023,2854.84
2021-10-21,142.10740661621094,142.17608157946873,140.96928843365848,141.52167995037135,14850000,0.2566498480511381,2846.03
2021-10-22,137.97149658203125,140.89116971734893,136.52385506002994,139.68935783925602,30182000,-2.9104113097704554,2773.75
2021-10-25,138.11880493164062,138.5495649598508,136.10385822938275,138.1561342275559,21082000,0.10676723327545101,2768.93
2021-10-26,139.0135498046875,140.17554167758462,138.35018795757466,139.94315241511848,28258000,0.647808148564355,2798.47
2021-10-27,145.73721313476562,148.41502027601456,139.24296434752,139.24296434752,51850000,4.8366963792557005,2919.37
2021-10-28,145.4401397705078,146.72953443180543,144.0810829892204,146.6046225205528,32418000,-0.20384180393452356,2922.56
2021-10-29,147.571533203125,147.91243260174016,144.48217701457,144.83401095085182,28954000,1.4654781245262427,2948.94
2021-11-01,143.0962371826172,147.69993564061997,142.90265030854982,147.466528825876,32272000,-3.0326282605926402,2902.62
2021-11-02,145.17538452148438,146.2278944337264,143.9591451078589,144.12674725768434,21150000,1.4529713567616787,2917.44
2021-11-03,146.0980224609375,146.21796827205685,144.36971236435443,145.58545078822434,17886000,0.6355333188847734,2919.11
2021-11-04,147.9821014404297,149.24312705411245,145.94375165820463,146.50609065696955,24700000,1.2895992346480423,2974.81
2021-11-05,148.53746032714844,149.86094940683304,147.95123243674595,148.64943302826856,20408000,0.3752878769209156,2993.19
2021-11-08,148.64743041992188,150.3224951051992,148.41701543669453,149.2928718111137,18388000,0.07403525853426629,2995.29
2021-11-09,148.54493713378906,149.66959991060395,146.81164583163988,149.04008945537805,16876000,-0.06895059392770797,2978.64
2021-11-10,145.93479919433594,147.9990120919586,144.63992213861974,147.31201939298745,22708000,-1.7571369242307289,2939.74
2021-11-11,146.0562286376953,147.80220105603797,146.00298351045151,146.41352986663557,12464000,0.08320801072105866,2949.17
2021-11-12,148.94003295898438,149.15302861433008,145.76358053254611,147.1345891444526,17048000,1.9744480247005258,2975.85
2021-11-15,148.6837615966797,149.7676323720757,147.9517247303142,149.29287604496372,16248000,-0.1720634521245601,2989.99
2021-11-16,148.3732452392578,149.1261792676351,147.65066973931502,148.46729744865996,17254000,-0.2088434904304992,2982.91
2021-11-17,148.3592987060547,148.92065050631604,147.86265810404328,148.52551885739143,15290000,-0.009399628066797394,
2021-11-18,149.99855041503906,150.89530403118218,148.29611877271375,148.4429149462275,26658000,1.1049200982219842,3011.57
2021-11-19,149.24560546875,151.13416711023524,149.18090945658543,150.28816803661073,19766000,-0.5019681484959015,3012.71
2021-11-22,146.38514709472656,150.0338651551562,146.31247798932122,149.43395397402327,24608000,-1.9166114573620607,2963.42
2021-11-23,146.06517028808594,146.9977496127824,144.20646605289653,146.41949484757416,18126000,-0.21858556895363312,2923.41
2021-11-24,146.02584838867188,146.30701785221396,144.51451316484923,145.66008813373253,16464000,-0.026920791134876776,2926.85
2021-11-26,142.13278198242188,144.6120362071691,141.81379726121764,144.33186908963074,16992000,-2.6660118391423127,2870.4
2021-11-29,145.42520141601562,146.16967635756464,143.6182539237073,143.6182539237073,26276000,2.3164391688336394,2917.29
2021-11-30,141.78045654296875,145.93726633862408,141.39627462335028,144.7645828074868,41590000,-2.506267715332511,2866.51
2021-12-01,140.9503936767578,145.80853270347333,140.83295370785092,143.5326606149634,28476000,-0.5854564771833548,2882.87
2021-12-02,143.09872436523438,143.99298726762706,140.31738814135184,141.15542929819978,21250000,1.524175018200613,2867.83
2021-12-03,141.8486328125,144.52844488460605,140.484594860374,143.8143284858745,26688000,-0.873586790014802,2846.57
2021-12-06,143.1186065673828,143.67099807763074,139.98396357195423,142.8971670212655,22198000,0.8953020763770692,2858.69
2021-12-07,147.33863830566406,147.60090014633772,145.01564140883826,145.26197223608517,23258000,2.948625506840985,2950.33
2021-12-08,148.0194091796875,148.45334322612376,146.50606931830504,147.63223546394724,18964000,0.4620450425306233,2963.31
2021-12-09,147.40782165527344,148.8997482268749,146.83354580093462,147.4774837736384,18580000,-0.4131806280023964,2970.32
2021-12-10,147.97412109375,148.6956941951279,146.66282717702458,148.39712060109912,21634000,0.3841719062919857,2969.19
2021-12-13,146.01292419433594,147.862167168118,145.6700504970881,147.74422602745153,24104000,-1.3253647900848375,2941.45
2021-12-14,144.28709411621094,144.75636799933145,141.57194225064669,144.08753881445676,24778000,-1.181970765702911,2877.8
2021-12-15,146.67379760742188,146.82183910312324,142.03278480096245,143.68544910597015,27280000,1.654135115708022,2901.52
2021-12-16,144.1557159423828,147.85120989009275,143.41323048363853,147.37894418523348,27400000,-1.7167903920908945,2915.86
2021-12-17,142.1298065185547,143.77909925836724,141.11959193513306,142.0417227442369,43404000,-1.405361841245234,2859.55
2021-12-20,141.73019409179688,141.93820845767448,139.5888322167068,140.01640295898017,20264000,-0.2811601848663914,2828.95
2021-12-21,143.54063415527344,144.00995361347304,141.06684693247522,142.4751697916547,19548000,1.2773848755925465,2872.56
2021-12-22,146.25628662109375,146.6086065639129,143.28435498911722,143.4207177964181,18438000,1.8919050217394817,2926.39
2021-12-23,146.44883728027344,147.87219494039638,146.25809037491248,146.39607814418872,13818000,0.13165291122050338,2952.7
2021-12-27,147.3660125732422,147.72680676330046,146.55585443615215,146.76834895596926,13256000,0.6262769373944987,2958.66
2021-12-28,145.75762939453125,147.67504612585356,145.2475484016603,147.67504612585356,18624000,-1.0914207086329064,2934.9
2021-12-29,145.81387329101562,146.4899162981847,144.8185873308262,145.73922988137312,17022000,0.03858727444869814,2925.65
2021-12-30,145.31422424316406,146.36922481062703,145.07137121624086,145.75960919223394,12978000,-0.34266221490074633,2926.96
2021-12-31,143.99746704101562,145.6750224757932,143.9954775627205,144.85789362336376,17298000,-0.9061447418561186,2904.09
2022-01-03,144.3905792236328,144.86384720648968,142.82599898007854,143.7944040179392,25214000,0.27299937331899393,2896.76
2022-01-04,143.73570251464844,145.91885874125447,143.13817563356898,144.86435933884624,22928000,-0.4535453161179537,2896.91
2022-01-05,137.0045928955078,143.61777087671226,136.8752008669586,143.501318051018,49642000,-4.682976811870832,2800.8
2022-01-06,136.90255737304688,139.0275023594518,136.1187788867449,136.84931225353333,29050000,-0.07447598675670575,2763.84
2022-01-07,136.358642578125,137.60299288950893,135.14887274002535,137.25489494126603,19408000,-0.3973006825867764,2740.39
2022-01-10,137.92076110839844,137.98644427120655,132.51287268196174,134.462136338088,34096000,1.1455955418289143,2720.41
2022-01-11,139.35745239257812,139.6679780857741,136.16856143154644,137.52910651279794,23502000,1.0416787673108274,2782.33
2022-01-12,140.98023986816406,142.14100166724262,140.44677116766908,140.8871899997457,23642000,1.1644784313467937,2837.93
2022-01-13,138.47511291503906,142.51050378513614,138.2591406229541,141.1718430961465,26566000,-1.776934806940067,2815.19
2022-01-14,139.12754821777344,140.53488410753678,136.85182770573846,136.85182770573846,23826000,0.4711570830310041,2794.1
2022-01-18,135.64801025390625,136.74381796810013,134.9776927306703,135.95606047460763,27382000,-2.5009697996120406,2728.52
2022-01-19,135.01251220703125,137.74707290271272,134.86123592238502,136.29296169878677,20796000,-0.4684905039782583,2738.72
2022-01-20,132.87713623046875,137.26187053763397,132.51684322341626,135.8704658414132,21930000,-1.581613393940906,2716.81
2022-01-21,129.47872924804688,134.12522429110854,129.38817001567028,132.3849622689666,41920000,-2.5575558586147684,2647.21
2022-01-24,129.7574005126953,130.16199356466964,124.05437130021804,125.43338345811094,55148000,0.21522551716937066,2546.16
2022-01-25,126.13804626464844,128.72877976438997,125.78223339602185,127.83003676415723,36008000,-2.7893239489586996,2550.08
2022-01-26,128.63075256347656,132.18142461234768,126.5540865100089,129.97687003359317,39630000,1.9761732265919374,2601.09
2022-01-27,128.51229858398438,131.98480356276679,128.33713338785543,130.7417290323743,30248000,-0.09208838254579632,2609.82
2022-01-28,132.66114807128906,132.7417599012003,128.08780872769168,129.38715053848992,30518000,3.2283676605421308,2627.92
2022-01-31,135.05880737304688,135.20312808310297,131.6504512416707,133.5653773336082,34056000,1.8073560621300944,2687.3
2022-02-01,137.228515625,137.54850270161393,133.9338788712922,137.1852330826009,51204000,1.6064914937092167,2734.23
2022-02-02,147.33863830566406,151.38298955602258,144.8713207028378,151.14759326611338,89750000,7.3673628506568445,2971.33
2022-02-03,141.97804260253906,148.41476502462803,141.53464706456955,144.61007715129563,56930000,-3.6382823709854573,2909.9
2022-02-04,142.341796875,143.85387616294236,139.1583737433713,142.34278402062063,49224000,0.25620459741035884,2847.84
2022-02-07,138.2830352783203,143.16838917138665,138.0451635287187,143.031540398121,44610000,-2.8514193903593665,2810.82
2022-02-08,138.5567169189453,139.177874507758,136.2277518355786,138.33602153055318,34256000,0.19791411149905347,2769.54
2022-02-09,140.7861785888672,141.50527629268478,139.7152469567636,140.18576617660892,28628000,1.6090606933376606,2822.11
2022-02-10,137.94911193847656,140.76428464107363,137.39922617971627,138.84238774615775,33018000,-2.015159924665344,2788.25
2022-02-11,133.49771118164062,138.62666262124267,132.66017111791203,138.09592747451066,38808000,-3.2268426336961142,2717.09
2022-02-14,134.6621856689453,135.52460175407498,132.67360334195214,132.73679585661614,26792000,0.8722804885547886,2700.99
2022-02-15,135.78237915039062,137.24991553166694,134.90055428928034,136.82343820884427,26578000,0.8318545223966689,2728.72
2022-02-16,136.83937072753906,137.2957054165629,134.18807954874515,135.7873467466399,25610000,0.7784453209335185,2728.45
2022-02-17,131.68478393554688,136.19441489911532,131.57877967167903,135.508166378858,30968000,-3.7668886992000883,2679.22
2022-02-18,129.8524627685547,133.19314623086856,129.69277295982343,132.41035483750255,31858000,-1.391444867228564,2629.92
2022-02-22,128.79246520996094,131.27894837207833,127.13879884935457,129.3722234323192,38906000,-0.8163091681080092,2594.4
2022-02-23,126.9835433959961,131.12790751167353,126.90243039415532,130.46058183972337,26432000,-1.4045245667251516,2579.42
2022-02-24,132.0480499267578,132.40984641796186,124.17634512011715,124.41073147561384,43166000,3.9883172223097674,2584.28
2022-02-25,133.8853759765625,134.75078395837807,131.14385934962573,132.89605841094038,26236000,1.391407181570492,2678.61
2022-02-28,134.25511169433594,135.00107492479896,132.19909980273974,132.6561786387756,29676000,0.27615840421448823,2684.31
2022-03-01,133.5355224609375,135.46935622694352,132.7497392347727,133.84604814898742,24640000,-0.5359864695779759,2690.74
2022-03-02,134.1162567138672,134.97618210956756,132.8034744336077,133.9736825017125,23966000,0.43489121263562414,2695.55
2022-03-03,133.6748504638672,136.06931661904682,132.80198586779477,135.33747717546032,19780000,-0.3291221070550243,2696.17
2022-03-04,131.49916076660156,133.56638068472472,129.79373736556602,132.75373191549508,24446000,-1.627598377492645,2634.81
2022-03-07,125.86833190917969,131.28219596686398,125.81409204819869,131.28219596686398,39178000,-4.2820264590251345,2562.11
2022-03-08,126.67849731445312,130.62779399578713,125.26742565490902,125.65534355102515,35250000,0.6436610329101811,2562.5
2022-03-09,133.23492431640625,133.56586109247309,129.47473473950458,130.78054616700004,32258000,5.175643176188105,2650.17
2022-03-10,132.0565185546875,132.90897198123815,130.78155160120755,130.8427546317789,24266000,-0.8844571104497101,2649.01
2022-03-11,129.86041259765625,133.56735727638488,129.68225558105098,133.36780197861034,26600000,-1.6630045839969632,2637.98
2022-03-14,126.14352416992188,130.40832778100926,125.81707508109646,129.95746036461753,30254000,-2.86221824910593,2558.08
2022-03-15,129.0492706298828,129.901967097563,125.97134270046584,127.13931072888491,30292000,2.303524084238151,2578.55
2022-03-16,133.0602569580078,133.1403676206702,128.59191959096097,130.38243466531745,32058000,3.108104608842477,2646.23
2022-03-17,133.9659881591797,134.1043404463833,132.09335730013163,132.6925244556798,23994000,0.6806925087013083,2678.12
2022-03-18,136.15660095214844,136.2680724857268,132.30535058816045,133.25285862357657,45900000,1.6352007125613355,2711.07
2022-03-21,135.8351287841797,136.93392831950075,133.97692561158263,136.20239256628204,26632000,-0.2361047247953385,2723.05
2022-03-22,139.61619567871094,140.83293617496187,135.8565073348572,135.8565073348572,29776000,2.783570736358465,2799.8
2022-03-23,137.85057067871094,139.3648977642606,137.51516893887396,138.48258692526088,25302000,-1.2646276396637512,2781.32
2022-03-24,140.6458282470703,140.72993305890722,137.38865755203653,138.6159529942496,20544000,2.027744647408314,2803.34
2022-03-25,140.8543701171875,141.29030891730582,139.04095279247997,141.08577229441804,19270000,0.1482744797455693,2822.32
2022-03-28,141.2808380126953,141.30721758576396,139.16899904193733,140.0213007231034,23774000,0.3027722144176348,2824.18
2022-03-29,142.57469177246094,143.48289614557947,141.81229640550126,142.48562086098073,28678000,0.9158027217033959,2868.48
2022-03-30,141.9720458984375,142.80410336854544,141.497790757229,142.19647725737113,21046000,-0.4226878322733607,2854.87
2022-03-31,138.99118041992188,141.9720567564034,138.96082189232544,141.7769815753248,29516000,-2.0996143710206527,2813.77
2022-04-01,140.03672790527344,140.28554938882468,138.14269889397616,139.34997818077468,23480000,0.7522401653059951,2803.29
2022-04-04,142.96534729003906,143.36470087129743,140.16062342555867,140.16062342555867,19076000,2.0913223470536035,2866.54
2022-04-05,140.3980255126953,142.91310594058695,140.27908203793703,142.72351320068876,19256000,-1.7957650759490185,2835.13
2022-04-06,136.5293426513672,139.18924500457672,135.77502657051096,138.50548706887457,23574000,-2.755510875028866,2753.29
2022-04-07,135.82168579101562,137.05236797566872,134.22152255016007,135.97396441120316,19448000,-0.5183185142541791,2728.26
2022-04-08,133.37875366210938,135.60769828723264,133.12197428430505,135.60769828723264,16434000,-1.7986318713972604,2694.04
2022-04-11,129.1846160888672,132.31250118939312,129.00645906753164,132.27348615335092,24188000,-3.1445319873562916,2613.83
2022-04-12,127.76932525634766,131.79923382489685,126.9745894106072,131.79923382489685,23004000,-1.0955567894755713,2590.51
2022-04-13,129.67181396484375,130.03982189745568,127.83312593210778,128.0201368962124,19542000,1.4890027044277332,2594.87
2022-04-14,126.65310668945312,130.09406113229227,126.51227896811446,130.03360225613037,23484000,-2.327959471754626,2562.33
2022-04-18,127.35777282714844,128.10523955678553,125.98174486504385,126.80937541954968,14918000,0.5563749331653822,2553.64
2022-04-19,129.9156494140625,130.2866339138669,126.8506610697947,127.47320823322322,22720000,2.0084181201768025,2597.32
2022-04-20,127.64093780517578,131.30159318507793,127.29114650395485,130.66511197660427,22610000,-1.7509142425458202,2583.39
2022-04-21,124.34852600097656,129.69320616069407,124.06238283751892,128.7402308929624,30158000,-2.579432477395749,2529.42
2022-04-22,119.05012512207031,124.8606092023749,118.57886174745552,124.41073651652763,46410000,-4.260927772368317,2424.45
2022-04-25,122.66898345947266,122.69685134233372,118.20935526541926,118.86649057408276,34522000,3.039777012994893,2434.55
2022-04-26,118.94263458251953,122.17134535227201,118.60011019293634,122.17134535227201,49394000,-3.037727037319282,2403.42
2022-04-27,114.47827911376953,116.9460902574276,112.59097040034956,113.83383242122194,62238000,-3.753368575044247,2308.03
2022-04-28,118.84857940673828,119.87073843519462,114.60109635829187,116.56290421913432,36790000,3.8175803539337805,2359.67
2022-04-29,114.42453002929688,118.39920382909824,114.15331554632759,117.02372261120375,33694000,-3.7224251223911375,2330.89
2022-05-02,116.60470581054688,116.7863482177108,112.8649194113388,113.36953312003291,30280000,1.9053395112846871,2312.9
2022-05-03,117.57261657714844,118.73760032015089,116.07719721584007,116.21454714377273,21216000,0.8300786489476408,2361.47
2022-05-04,121.9971694946289,122.56249269102042,115.19290278103787,117.44722479877245,33232000,3.763251211286245,2390.18
2022-05-05,116.19613647460938,120.66174056447177,114.6395140371418,119.65375851194783,43090000,-4.755055419769338,2340.73
2022-05-06,115.1147689819336,116.94459545809681,113.60491440348825,114.97442723306982,35310000,-0.9306398004997996,2315.06
2022-05-09,112.5509033203125,115.01811449212366,112.02091239672124,112.76936625331327,34520000,-2.2272256499280885,2274.37
2022-05-10,114.04434204101562,116.14091054443671,112.84880221909182,115.49347201494884,31158000,1.3269006970587416,2302.97
2022-05-11,113.42377471923828,116.12099859054145,113.11424378170662,113.17445967196558,36502000,-0.5441456460454241,2297.2
2022-05-12,112.62754821777344,114.31505104829904,109.59441390034478,111.41031401551595,41464000,-0.7019925967335916,2249.78
2022-05-13,115.96623229980469,117.5283296267956,113.46258780821272,114.30409914599453,29738000,2.9643583074148605,2326.51
2022-05-16,114.25135803222656,116.05779674581578,113.79601048856615,114.84006896362847,23282000,-1.4787703571714772,2301.83
2022-05-17,116.15135192871094,116.67487325941799,114.79378360446997,116.67487325941799,21576000,1.662994584229316,2327.82
2022-05-18,111.87113189697266,115.15024783136839,111.6133501748817,114.694262429826,27982000,-3.6850367737134127,2268.39
2022-05-19,110.22342681884766,113.05203203540303,109.9472386426884,111.31376719646522,29192000,-1.4728599328399095,2234.84
2022-05-20,108.79769134521484,112.01943132449912,105.87154836299284,111.55712059771784,37586000,-1.293495869962391,2175.19
2022-05-23,111.14008331298828,111.477489710384,108.63968124325673,109.58494917726688,31558000,2.1529794785268397,2220.44
2022-05-24,105.4266586303711,105.89344189411389,101.72618327920769,105.87603016155659,60386000,-5.140741766881051,2091.67
2022-05-25,105.34056091308594,106.04243671399546,103.71998654837991,104.6463468817272,37900000,-0.08166598316182716,2108.19
2022-05-26,107.78548431396484,108.44163252635346,104.99072271727893,105.55057106125517,30288000,2.3209705546338943,2159.03
2022-05-27,112.26725006103516,112.33591743295146,109.03356584864135,109.27093641660595,29924000,4.158042036546883,2238.66
2022-05-31,113.50141143798828,115.88462428033296,112.04182531804331,112.54593787484582,51302000,1.0993066778443028,2287.42
2022-06-01,113.59894561767578,116.84556919378318,113.01520838313238,114.38970249768265,28630000,0.08593212934695504,2298.95
2022-06-02,117.19093322753906,117.34221710629116,112.77385097575305,113.6497074085584,27472000,3.1619902722973547,2328.85
2022-06-03,114.02393341064453,115.81594458724007,113.13215356534883,115.4456966033437,25052000,-2.7024273377407537,2293.67
2022-06-06,116.45889282226562,118.83563591426454,115.97896536653525,116.19215846254471,23786000,2.135480980867288,2353.28
2022-06-07,116.67686462402344,117.19356706434064,114.58278686076801,115.10282281622644,26414000,0.18716630089423703,2335.45
2022-06-08,116.68531799316406,118.08668516675237,116.1466174166489,116.32552617837696,22544000,0.007245111674758498,2350.95
2022-06-09,114.37625885009766,117.79207910560775,114.32549678098384,115.79304832164932,23142000,-1.9788771910461578,2334.63
2022-06-10,110.9022216796875,112.96196969377868,110.33839438297558,112.24959214379983,31324000,-3.0373761175063962,2235.55
2022-06-13,106.37267303466797,108.70362779893402,106.08558068776968,106.93948450933533,36756000,-4.084272232256958,2152.48
2022-06-14,106.68867492675781,107.94621505278263,105.8506413601734,106.386107168595,25480000,0.29707055682135497,2145.59
2022-06-15,109.87010955810547,111.53472581057754,107.60906744849383,108.38613338094682,33192000,2.9819797026551464,2196.47
