,close,high,low,open,vol,pct_change,vwap
2023-04-13,55.782936096191406,55.91868400462131,54.629075175684115,54.978143339562784,5199700,2.9527533554495333,57.34
2023-04-14,56.481075286865234,56.568342332258304,55.404782959968536,55.47265691762389,3327600,1.2515282262481886,57.83
2023-04-17,56.40350341796875,57.499188841967474,56.316240070683165,56.53925503329294,3911800,-0.13734134575608126,58.41
2023-04-18,57.547664642333984,58.25549934246309,56.67499795668052,56.96588685189835,3720100,2.0285286463264773,59.39
2023-04-19,57.557369232177734,58.158540173537595,56.51016465801534,57.33435426520316,5847900,0.016863568494152048,59.26
2023-04-20,59.66146469116211,61.561946506265734,59.147560838005866,60.25294089135866,15784400,3.6556491150538273,62.29
2023-04-21,61.13530731201172,61.319539790773995,58.963333332045266,59.53541645780354,7333400,2.4703426717378907,62.51
2023-04-24,62.00798034667969,62.01767504124942,60.805634783100295,61.13530988127099,8802900,1.4274452407905258,63.55
2023-04-25,60.514747619628906,61.74618100155943,60.446873659108235,61.57164690340528,7377100,-2.4081299192495575,62.94
2023-04-26,59.92327117919922,61.38741792042194,59.78752325857798,61.0577428136903,3583400,-0.9774087535611486,62.19
2023-04-27,60.33051300048828,60.398386954454345,58.49790884569827,60.32081460771994,6545900,0.679605457571264,61.34
2023-04-28,61.911014556884766,62.09524704234855,59.75843358579545,59.874788414241365,4684000,2.619738301220309,63.5
2023-05-01,62.89034652709961,63.58848291075434,62.31825966916324,62.43461819900795,5375400,1.5818380254696285,64.94
2023-05-02,61.697696685791016,62.52188625859337,61.145006638770404,62.444313908697666,3602300,-1.8963957223461558,63.65
2023-05-03,59.56450653076172,61.30984375652478,59.3802777437648,61.280755974065606,4035100,-3.457487507018342,62.0
2023-05-04,59.82630157470703,60.21415219711285,58.96332959370189,59.60328663458178,3328300,0.4395151730336444,61.64
2023-05-05,59.77782440185547,60.60201026187571,59.46754240522292,60.33051443953552,3183100,-0.08102986742549723,61.9
2023-05-08,60.31112289428711,60.47595859096404,59.57420035930497,59.84569988743941,2505600,0.8921343286877548,62.04
2023-05-09,60.475955963134766,60.59231448393057,58.78879809897967,59.564503076686215,2776200,0.2733045928137834,62.02
2023-05-10,60.62140655517578,61.58134037713524,59.5645072923571,60.66988742617871,5601200,0.24050978562402126,62.41
2023-05-11,59.293006896972656,60.87350462350267,59.166953682973826,60.34020768576572,3818000,-2.1913045798336195,61.69
2023-05-12,58.29428482055664,59.554805897371274,57.770686261718865,58.97302807695011,2956300,-1.684384261623617,60.47
2023-05-15,58.12944793701172,58.77909969988002,57.79977285916499,58.77909969988002,2836600,-0.2827667996139427,60.01
2023-05-16,56.6362190246582,57.974312552345474,56.51986419146689,57.92583168008688,3351600,-2.568799404342459,58.67
2023-05-17,57.82886505126953,58.81789036025514,57.13072866872595,57.324655852638436,3476800,2.1058009294230517,60.0
2023-05-18,58.798492431640625,59.031205772949136,57.78037942347869,57.90643263747301,2622000,1.6767186758921415,60.33
2023-05-19,58.65304946899414,58.86636602345715,58.26519513548367,58.63365638243331,1966000,-0.24735831928952567,60.42
2023-05-22,57.68342208862305,59.29301141731157,57.596155041332864,58.80819530988908,2390400,-1.653157660427651,59.98
2023-05-23,54.01820755004883,56.87862320440271,53.72731863748897,56.87862320440271,7604400,-6.354017161019154,56.65
2023-05-24,54.20243835449219,54.561201212261125,53.11644768953004,53.203714730484975,3865700,0.34105316114509954,55.61
2023-05-25,54.1248664855957,55.0557124647689,53.94063770810927,54.39636230480794,2879300,-0.1431150908546841,56.04
2023-05-26,54.63877487182617,55.01693454988405,53.833982041518595,54.18305023735453,3047400,0.9494866585347372,56.29
2023-05-30,53.35886001586914,54.735739695102325,53.077669482497335,54.31879754355557,4885400,-2.342502845203809,55.19
2023-05-31,53.4558219909668,53.55278372737926,52.350441920910846,53.30068099339496,6259200,0.18171672908458003,54.8
2023-06-01,53.76610565185547,54.39636435576903,51.826841272700015,53.05827459732612,5730300,0.5804487693428451,55.33
2023-06-02,57.150115966796875,57.88703845123179,54.77452022582769,55.51143901140959,7341100,6.293947225513108,58.58
2023-06-05,55.99625778198242,56.927103776867234,55.73445665238609,56.927103776867234,3032200,-2.018995351618924,58.01
2023-06-06,57.10164260864258,57.49919168317423,55.55992718324354,55.685980411418015,3473500,1.9740333915953645,58.78
2023-06-07,56.71378707885742,57.99370124346888,56.161093340688076,57.10163772636967,3057900,-0.6792370798216818,58.56
2023-06-08,56.06413269042969,56.25805986737203,55.06541272262848,55.191462243615746,3468800,-1.1454963984761313,57.57
2023-06-09,56.7040901184082,56.79135716360249,56.035045237820846,56.34532724321092,2290300,1.141473875128285,58.29
2023-06-12,57.15981674194336,57.28586995879752,56.44228731391179,56.927103395355154,2455500,0.8036926835145675,58.81
2023-06-13,57.576759338378906,58.64335324672867,57.3343512956764,57.877342944063976,2748600,0.7294330531497195,59.63
2023-06-14,58.013099670410156,58.4591296205874,57.586459110368,57.87734804748996,2933200,0.7578410751929887,59.86
2023-06-15,56.87862014770508,58.003393261649435,56.68469298346922,57.828859183722464,4532500,-1.9555575019269744,58.89
2023-06-16,56.67500305175781,57.42162029254459,56.432595000808334,57.08224680190334,4884900,-0.3579852946827833,58.7
2023-06-20,56.90771484375,57.79008003434684,56.18049066362557,56.63621900013665,4807900,0.4106074626580414,58.66
2023-06-21,56.548946380615234,57.217991228842955,56.09321808899243,56.94649541197138,3014500,-0.6304390610654909,58.34
2023-06-22,56.37440872192383,56.79135081358211,56.05443205789122,56.45198106402437,2349000,-0.30864882524360704,58.16
2023-06-23,55.54052734375,55.75384759644764,54.541807431307475,55.52113425724539,10250400,-1.4791842559042867,57.18
2023-06-26,56.258056640625,56.91740678509923,55.44356550326584,55.540527236749035,3759900,1.2919022040141614,58.2
2023-06-27,56.75257110595703,57.1113376807519,56.11261400615566,56.59743010294013,3186000,0.8790109272543534,58.51
2023-06-28,55.976863861083984,56.6846948903311,55.85081064526232,56.6846948903311,2778200,-1.3668230879351762,57.89
2023-06-29,55.63749694824219,56.20958009704003,55.48235594342514,56.06413378677573,4015000,-0.6062628190175001,57.58
2023-06-30,56.23866653442383,56.684696450247934,55.647190311814235,55.97686540152188,6063600,1.0805115599303194,58.08
2023-07-03,56.81074905395508,57.42161835744044,56.529554836605115,56.61682187996017,3518200,1.0172405478018787,58.82
2023-07-05,53.62065505981445,56.32592954032112,53.49460184956155,56.32592954032112,8092200,-5.615300004425016,55.86
2023-07-06,53.05827713012695,53.13584578559231,51.846236835296594,52.65102966766017,6600700,-1.0488083912070123,54.17
2023-07-07,54.02790451049805,54.11517155183727,53.19402027077947,53.232806444453146,3961900,1.8274761881036161,55.54
2023-07-10,55.87990188598633,55.87990188598633,54.105473274582245,54.12486636146052,3266400,3.427853425498717,57.15
2023-07-11,56.7040901184082,56.79135716360249,55.724763232430774,55.84111805973873,3631400,1.4749278445468583,58.17
2023-07-12,57.479793548583984,57.8385601127522,56.830141773585034,57.23738550737187,3805400,1.367984969965974,59.23
2023-07-13,58.303985595703125,59.38997263099088,58.148844590662016,58.148844590662016,3625600,1.4338813628871128,60.58
2023-07-14,59.089378356933594,59.370572551348,58.430028238442596,59.16695069974566,3030400,1.3470653047231052,60.82
2023-07-17,57.59614944458008,58.68213638399961,57.188902030514626,58.43002996127981,4261900,-2.527068237769503,59.44
2023-07-18,58.17792892456055,58.50760400308718,57.50888407351522,57.50888407351522,3897300,1.0101013446051077,59.86
2023-07-19,57.84825897216797,58.45912831568597,56.907714520909686,58.43973522713026,7511100,-0.5666581098479173,59.36
2023-07-20,54.726036071777344,56.94649453664071,54.687253597715454,55.47265325555095,9916800,-5.397263385044648,57.44
2023-07-21,54.27031326293945,56.24836006127658,53.863065831704674,54.871484167392246,5892900,-0.832734912940114,56.11
2023-07-24,54.81330871582031,55.802334033155965,54.299404818138875,54.376977171900144,4469400,1.0005386374868586,56.68
2023-07-25,55.60840606689453,55.75385237872821,54.62907915695496,54.88118190543286,3351600,1.4505552934167998,57.12
2023-07-26,56.791358947753906,56.96589304362563,55.521139405321584,55.58901706380804,3764000,2.127291473588233,58.19
2023-07-27,56.55864715576172,57.68342034298952,56.36471997889074,57.64463416784468,4073700,-0.40976619736512454,58.87
2023-07-28,57.4216194152832,57.790076983922894,56.90771183990131,57.40222632764113,2766700,1.5258007447470856,59.16
2023-07-31,57.99370193481445,58.07127058570033,56.74287553667064,57.42161880147487,5126900,0.9962841963648827,59.55
2023-08-01,57.43130874633789,58.63365417589038,57.150114550067556,57.305255537862756,3081900,-0.9697487308340746,
2023-08-02,56.287147521972656,57.121031791740926,55.812029823334704,56.61682261237282,2836000,-1.9922255810306488,58.09
2023-08-03,56.30654525756836,56.59743419690981,55.51144709723674,55.91869087254406,3588800,0.034462104493981904,57.88
2023-08-04,56.18048858642578,56.89801804511436,55.93808053534703,56.78166321627549,2883600,-0.22387569787125638,58.23
2023-08-07,56.569679260253906,56.78373840409105,55.771827175343645,56.569679260253906,1971600,0.6927506036716213,57.9
2023-08-08,55.9664306640625,56.23886689742184,55.38263396329424,55.94697040287036,2794900,-1.0663815034483548,57.4
2023-08-09,55.31452178955078,56.94914652097272,55.236684460831455,56.27778425014999,3072400,-1.1648212451224382,57.37
2023-08-10,55.849674224853516,56.8226650391425,55.75237291642538,55.908051298245,2208500,0.9674718645110492,57.66
2023-08-11,54.88640594482422,55.36317302709195,53.9717960112542,55.275603714498494,3942600,-1.7247518331998335,56.15
2023-08-14,54.29288864135742,54.740463541175934,53.90369452868871,54.1566705163401,3311000,-1.0813557441954669,55.86
2023-08-15,53.164215087890625,53.893958165513574,53.10583801714654,53.79666057316327,4004400,-2.0788607526898706,54.92
2023-08-16,52.18149185180664,53.271240387592584,52.14257133332663,52.813933574614715,3013300,-1.8484674972805593,53.96
2023-08-17,52.035545349121094,52.745828157834964,51.685268081993115,52.37609434179115,3824300,-0.2796901688821518,53.44
2023-08-18,51.89932632446289,52.269063845672854,51.04309343227433,51.37391043300638,3210000,-0.261780718822624,53.26
2023-08-21,51.568511962890625,52.03554709753207,51.35445280097214,51.967438039042605,2773800,-0.6374155215504884,53.0
2023-08-22,51.99662399291992,52.220411418509954,51.354450250720014,51.97716373265143,2623200,0.8301810809227428,53.33
2023-08-23,52.52204132080078,52.93069937427915,51.597699346939564,51.89932782184824,2229100,1.0104835420707392,53.95
2023-08-24,51.92851257324219,52.91123525789473,51.91878429938348,52.32743861141843,3243600,-1.1300565108148808,53.81
2023-08-25,51.19877243041992,52.09392585406451,50.974985002425065,52.035545072631656,6539500,-1.4052783464440832,52.77
2023-08-28,52.366363525390625,52.522041901851026,51.53932284638198,51.568511382072906,3979000,2.2805060347051986,53.58
2023-08-29,53.10584259033203,53.27124925390451,52.44420851271102,52.52204585096115,2629600,1.412126057947205,54.49
2023-08-30,53.426918029785156,53.72854647644268,52.76528407120179,52.89177389872461,2972800,0.6045953209516952,54.85
2023-08-31,53.378273010253906,54.224773921448055,53.36854102424487,53.60206043681488,4691900,-0.0910496456189569,55.16
2023-09-01,53.44638442993164,53.913419564066466,53.01826981822437,53.88423102807845,3595300,0.12760139254532898,54.9
2023-09-05,51.18904495239258,52.91123905897072,51.03336657781482,52.6679913667139,5064400,-4.223558808731842,52.74
2023-09-06,51.01390838623047,51.14039823060089,50.55660151850576,51.00417639961293,4269600,-0.34213681135287777,52.36
2023-09-07,48.435482025146484,50.58579456679292,48.0170956739437,50.32308659894475,11904200,-5.0543595710458185,50.2
2023-09-08,47.55005645751953,48.74683462314993,47.12194186782199,48.37710081409232,9344000,-1.8280515246390294,48.98
2023-09-11,47.55005645751953,48.1533133891369,47.19005092273603,48.026823553582915,5252700,0.0,48.81
2023-09-12,47.66682052612305,48.22142498054733,47.3651920444484,47.433301102945045,5199100,0.2455603153864505,49.09
2023-09-13,47.53059768676758,47.939255740723006,47.316542241043535,47.42357181973817,3754200,-0.2857812580153385,48.86
2023-09-14,47.608436584472656,48.523046531949646,47.51113899640715,48.221421781947534,5311900,0.1637658718664614,49.1
2023-09-15,47.42356872558594,48.08519899207836,47.24843010126986,47.6278958833997,5163200,-0.3883090312337911,48.87
2023-09-18,47.78357696533203,48.08520172639968,47.248432788009076,47.423571422284255,3218500,0.7591335899439944,49.16
2023-09-19,47.3165397644043,47.88087245207609,46.83977267835542,47.49167839098021,3407400,-0.9774010875464145,48.57
2023-09-20,46.61599349975586,47.70574225982174,46.57707297326566,47.56952412877172,3661000,-1.4805526104329614,48.3
2023-09-21,44.60189437866211,45.633265869399196,44.49486480649463,45.20514758072927,9086300,-4.32061824683474,46.06
2023-09-22,44.55324935913086,45.67218654550972,44.02783343944062,45.16623088710415,7276300,-0.10906491800160012,45.75
2023-09-25,44.11540222167969,44.310001120489204,43.18133196139235,43.59971829474996,4652300,-0.9827501781560555,45.33
2023-09-26,44.0570182800293,44.533785362349256,43.83323086152483,43.85269112117718,4030800,-0.13234366844715462,45.36
2023-09-27,44.91325378417969,44.9229820587447,43.71647558276073,44.2710800245972,5406100,1.9434712960103129,45.76
2023-09-28,44.319732666015625,44.63108944242314,43.901346301780734,44.53379184167037,4216600,-1.3214832330253556,45.53
2023-09-29,44.60189437866211,45.97381113387299,44.504596792145314,45.24406810000199,4561500,0.6366503037660287,46.24
2023-10-02,44.46568298339844,44.85487709986575,44.144594218438975,44.3294648570516,4593500,-0.30539374428193433,45.67
2023-10-03,43.521881103515625,44.58244129866944,43.45377203965245,43.85269814727917,4189500,-2.122539937675505,44.93
2023-10-04,43.02565383911133,43.81377400203578,42.66564457510196,43.46349672444033,4087300,-1.1401788062056273,44.28
2023-10-05,42.90888977050781,43.375928587849806,42.58780475920841,42.97699882477329,5340900,-0.2713824385798702,44.07
2023-10-06,44.30026626586914,44.757573091712935,42.91862122594157,42.95754174551658,5111100,3.2426299137612524,45.38
2023-10-09,44.485145568847656,44.94244877236734,43.15214535047003,44.767310111728904,4112400,0.41733226132085743,45.36
2023-10-10,45.068931579589844,45.7208373170234,44.68946577812285,44.73811457365307,4028600,1.3123167369176958,46.45
2023-10-11,45.263526916503906,45.51650286038097,44.86460088583996,45.10784855604151,3328700,0.43177268706806604,46.45
2023-10-12,44.70892333984375,45.39001757114861,44.251616523801275,45.2732560149261,4045300,-1.225276982244916,46.12
2023-10-13,43.580257415771484,44.65054577655012,43.30781747663502,44.4754071412714,3441800,-2.524475741661214,44.89
2023-10-16,44.1640510559082,44.475407809601286,43.37593089697615,43.881882837978445,3669200,1.3395828174375346,45.38
2023-10-17,44.09593963623047,44.631083795998954,43.84296367927875,43.85269195345706,3860000,-0.15422366845720958,45.42
2023-10-18,43.395389556884766,44.076483880587496,43.0159237268453,43.823507897783,4884500,-1.5886952066899829,44.57
2023-10-19,44.64081573486328,45.64299499910223,44.03755880982122,44.8840634173807,10660700,2.8699504502568196,46.1
2023-10-20,44.09593963623047,45.14677140741083,44.06675110203049,44.81595441037239,4003200,-1.2205782749782457,45.62
2023-10-23,45.19542694091797,45.779219981960026,43.628911036400844,43.833238229599,5844200,2.4933980628550456,46.44
2023-10-24,46.35327911376953,46.684096119931276,45.53596672864436,45.574887249761076,5552200,2.561879046668092,47.65
2023-10-25,45.925167083740234,46.96626695598721,45.788948963882184,46.00300441865967,5093700,-0.9235852095350938,47.58
2023-10-26,46.246246337890625,46.56733504739755,45.574884097555596,45.973810132247124,5911700,0.699135734367462,47.43
2023-10-27,45.76948547363281,46.878694327564645,45.730564953085874,46.70355569676855,4813700,-1.0309179706703975,47.31
2023-10-30,46.52841567993164,46.75220309891241,46.14894989506577,46.35327705435277,4232900,1.6581576096939887,47.81
2023-10-31,46.178138732910156,46.508955726552934,45.827861479445446,46.20733097847558,4633700,-0.752823714074069,47.45
2023-11-01,45.467857360839844,46.54787768860154,44.96190172478638,46.15867990343268,5027100,-1.5381333928994212,46.73
2023-11-02,47.37492752075195,47.54033791057754,46.148960569786375,46.207341362371736,4439200,4.194325993365622,48.53
2023-11-03,47.52086639404297,48.20196063293419,47.43329708173317,47.812762864520636,3761500,0.30805086345955246,49.0
2023-11-06,48.05821228027344,48.55648005036133,47.54040795917502,47.75534728956015,3893400,1.1307577639153132,49.3
2023-11-07,47.18869400024414,47.65764952564025,47.05191577120285,47.550179852271455,3452000,-1.8093021749504556,48.35
2023-11-08,47.02260971069336,47.72604117265013,47.00306943023242,47.27662590283075,2699300,-0.3519578006331847,48.37
2023-11-09,46.788124084472656,47.48178718089251,46.67088614363772,47.33524068658058,2671400,-0.49866570074136307,48.12
2023-11-10,46.65134811401367,46.71973722670727,45.33241096700612,45.93814470526105,4297300,-0.29233052860175857,47.39
2023-11-13,46.51456832885742,46.61226599316444,45.89906260832761,46.27032044116288,3095600,-0.2931957825140774,47.5
2023-11-14,48.33177185058594,48.40992923444846,47.12030072183812,47.3547803272795,4220700,3.9067405912077025,49.16
2023-11-15,48.14614486694336,49.298995253374336,47.950749528438195,48.507634442417725,4181500,-0.38406823614169916,49.55
2023-11-16,47.98982620239258,48.507634283127004,47.80419914065136,48.00936648156437,4292400,-0.3246753503998834,49.21
2023-11-17,47.950748443603516,48.52716989685089,47.83350677084026,48.380623396287476,3427900,-0.08142925674341495,49.21
2023-11-20,48.14614486694336,48.43924532855548,47.49156228371124,47.999598363064486,3676000,0.4074940009949124,49.23
2023-11-21,48.30246353149414,48.50763460067745,47.68696150472581,47.68696150472581,2286900,0.3246753503998834,49.41
2023-11-22,48.14614486694336,48.810499453257044,48.00936663921887,48.566251553198406,2286100,-0.32362462102757394,49.39
2023-11-24,47.79442596435547,48.09729469369265,47.6283391858631,48.09729469369265,2280300,-0.7305234999809396,48.92
2023-11-27,47.442710876464844,47.647878206926215,47.06168104241618,47.550176816044385,4237700,-0.735891436697933,48.49
2023-11-28,46.563419342041016,47.46225354886036,46.504798504554806,47.42317299053622,5394200,-1.8533754041024308,47.88
2023-11-29,44.29680252075195,45.44965299090827,43.98416548412591,44.91230831714023,28332500,-4.867805786854207,45.74
2023-11-30,45.05885314941406,45.42034273764546,44.208871470753586,44.45311937943178,25960400,1.7203287490222596,46.08
2023-12-01,45.72320556640625,45.899064350375006,45.0588509885081,45.0588509885081,10268700,1.4744104000810054,46.71
2023-12-04,44.58013153076172,45.81113941127084,44.38473244881158,45.72321001073965,5334700,-2.499986651164221,45.82
2023-12-05,43.837608337402344,44.41403348168235,43.651981290810326,44.21863443283836,5158900,-1.6655921996259981,44.93
2023-12-06,43.79853439331055,44.53127807953158,43.74968183268745,44.11117140127735,5479300,-0.08913338472085197,45.08
2023-12-07,43.81806945800781,44.199099292528906,43.63244240549266,43.8864585682464,4024200,0.044602096777568434,44.87
2023-12-08,45.322635650634766,45.43010531327554,43.57381994948924,43.77899099949747,5992100,3.433666090809462,45.94
2023-12-11,46.51456832885742,46.56341716101093,45.3226374442914,45.3324094468783,6047300,2.629883856293258,47.22
2023-12-12,46.72950744628906,46.88582594461274,46.2116993924637,46.65134633366373,5661400,0.46208988958476027,47.74
2023-12-13,47.5110969543457,47.72603254671406,46.17261593664209,46.6318031271628,6341000,1.6725823805333384,48.3
2023-12-14,47.49156188964844,48.23407385981774,47.188693154395,47.87258801427,7178200,-0.0411168462728595,48.7
2023-12-15,46.768585205078125,47.73580849493922,46.52433731366065,47.55994971496448,7225900,-1.5223266108834732,48.04
2023-12-18,46.631805419921875,47.16915001765265,46.52433575499034,46.77835564063342,3858600,-0.2924608143617724,47.85
2023-12-19,48.12660598754883,48.146146267353146,46.768588220030935,46.96398729114679,7217800,3.2055386965316846,48.79
2023-12-20,46.45594787597656,48.07775371452222,46.43640759756914,47.98005604941214,4392300,-3.4713815306329554,48.37
2023-12-21,47.66741943359375,47.677187709412806,46.80766581136109,47.17892365024541,3396100,2.6077856830118984,48.36
2023-12-22,47.79442596435547,47.85304680043182,47.188692232608176,47.6283391858631,3728300,0.2664430595800349,48.67
2023-12-26,47.91166687011719,48.194995316230155,47.774888648387346,47.872586313358084,2915700,0.24530246654528298,49.13
2023-12-27,47.42316818237305,48.1168312511248,46.84674304977996,48.1168312511248,3241000,-1.0195819090753067,48.45
2023-12-28,47.96051788330078,48.331775735538805,47.46225380621141,47.46225380621141,4073500,1.1330953234952146,49.13
2023-12-29,48.0777587890625,48.27315786683378,47.8432828772789,47.87259143452,3236400,0.2444529603433221,49.2
2024-01-02,50.14897537231445,50.256441306456765,47.755345457256304,47.784654009574496,7502600,4.308055607041217,51.0
2024-01-03,49.5041618347168,50.10989930094739,49.11336743678078,49.52370211365267,5108100,-1.2857960363306553,50.72
2024-01-04,49.09383010864258,49.60186621072946,48.830041917543966,49.35761829974119,3755300,-0.8288832915588462,50.32
2024-01-05,49.64094161987305,49.9438066128377,48.790956294446346,49.12313356799855,2946100,1.114420101303426,50.73
2024-01-08,50.588619232177734,50.617931511809424,49.054742858510195,49.22083335333361,3889500,1.9090645370137382,51.34
2024-01-09,48.859344482421875,50.09035588991805,48.7225662653505,49.90472884202503,4407200,-3.4183078645007248,50.23
2024-01-10,48.155921936035156,48.96682311153465,47.99960341262998,48.732347189890675,3414200,-1.439688873926237,49.41
2024-01-11,48.60532760620117,48.77141437392059,47.38408821911069,48.22430151373724,4625700,0.9332303320097379,49.4
2024-01-12,48.46855163574219,49.07428535625118,48.30246113340424,48.693259246141864,3741300,-0.28140119035332534,49.69
2024-01-16,47.91166687011719,48.16568303519732,47.62833842400421,47.872586313358084,3708200,-1.148961020766992,48.96
2024-01-17,47.120304107666016,47.30593116873879,46.446181249839185,47.30593116873879,5631600,-1.651712023704921,48.06
2024-01-18,48.380619049072266,48.54670581350592,47.40362755872814,47.49155694193618,4219100,2.674674888613904,49.25
2024-01-19,47.72603988647461,48.29269682378872,47.31570518863528,48.27315654385437,7616800,-1.3529780632482558,48.72
2024-01-22,46.82720184326172,47.735804216044485,46.55364542201159,47.55017344997328,7206400,-1.8833283577496585,48.01
2024-01-23,47.89212417602539,47.970281558674266,47.3840881445638,47.39385641979734,5392000,2.2741532503439688,48.89
2024-01-24,48.497859954833984,49.43577094854832,48.478319676599064,48.84957750920861,9465400,1.264792049277741,50.1
2024-01-25,48.99612808227539,50.36391402614124,47.99959624674236,50.36391402614124,9263900,1.0274022975558905,49.93
2024-01-26,48.87888717651367,49.12313506962346,48.165683775864345,49.06451796051044,4810600,-0.23928606269630892,49.91
2024-01-29,49.24037170410156,49.47484757041943,48.273148506491964,48.73233569117726,4098300,0.7395514678607107,50.14
2024-01-30,48.370849609375,48.80072827313094,48.22430311421663,48.71279888526513,4928900,-1.7658723210940641,49.61
2024-01-31,47.79442596435547,48.67371987086531,47.78465768847295,48.22430464172787,3618200,-1.1916756676273343,49.31
2024-02-01,49.68001937866211,50.0415089395656,48.70302781780797,48.79095720736192,5728100,3.945216154940101,50.82
2024-02-02,49.31853103637695,49.621399746531765,48.7030253408035,49.23060165129503,3881700,-0.727633255393656,50.46
2024-02-05,50.13266372680664,50.40730830670836,48.86733049782784,49.034081665448,5924200,1.6507642732286332,50.93
2024-02-06,51.172393798828125,51.36857011012606,50.25037000000532,50.45635344307979,5013900,2.0739573657753363,52.09
2024-02-07,51.741302490234375,52.36906366584319,51.27048160852776,51.39799676662073,6731500,1.111749224870695,
2024-02-08,52.584861755371094,53.2616661199262,52.280788277048174,52.47696459397419,6141100,1.6303402205538386,53.83
2024-02-09,52.59466552734375,52.830077840965714,52.0748015011913,52.76141669569093,3364700,0.018643715406652106,53.49
2024-02-12,53.41860580444336,53.44803468377914,52.418109967322344,52.418109967322344,4271600,1.5665852588628848,54.22
2024-02-13,52.830074310302734,53.30089516432966,52.23173830567949,52.5946620124135,4480500,-1.1017350327246267,53.88
2024-02-14,53.4382209777832,53.74229443645676,52.96740009263665,53.01644323326096,4446300,1.1511372554739552,54.44
2024-02-15,53.918853759765625,54.08560118940436,53.30089969926239,53.43822199231825,3753000,0.8994176325260561,54.88
2024-02-16,54.19349670410156,54.595656439475505,53.63439667545369,53.85019098186225,4400100,0.5093634697050486,55.32
2024-02-20,52.045372009277344,53.997316533155306,51.6137834273836,53.948273396599596,5232700,-3.963805300390666,53.23
2024-02-21,52.46715545654297,52.68294602933692,51.6235999452295,51.91786253849534,4060900,0.8104148956614932,53.42
2024-02-22,52.62409591674805,53.34013626786148,52.535816764323,53.27147512061443,2515400,0.2991213433231943,53.78
2024-02-23,53.703060150146484,53.95808673462566,52.68294632872599,52.761418349643826,3320600,2.050323553501743,54.7
2024-02-26,52.898738861083984,53.85999863440844,52.79084170683552,53.70305833961571,3007100,-1.4977196584584296,54.16
2024-02-27,52.378875732421875,53.271474375907346,52.114038278849016,53.222427492772056,3463000,-0.9827514603463539,53.51
2024-02-28,52.59466552734375,52.87912098162602,51.79034604690903,51.93747921064173,3621800,0.4119786686988869,53.6
2024-02-29,53.477455139160156,53.74229257948254,52.40829824678533,52.71237169495214,5979500,1.6784774709850625,54.29
2024-03-01,50.299407958984375,52.45733967738068,49.740307961539855,52.37887140599889,10344900,-5.942779386015662,51.46
2024-03-04,49.73050308227539,50.348457117547184,49.092931042832085,50.348457117547184,4399000,-1.1310369242772955,50.78
2024-03-05,49.93648910522461,50.515207162189675,49.02427244353812,49.31853503788011,4231200,0.41420458306731245,50.98
2024-03-06,49.6128044128418,50.50540312401174,49.475478368102316,50.456356237157294,3376900,-0.6481927307719904,50.72
2024-03-07,50.50539779663086,50.613291207774374,49.63241344218377,49.70107458643498,3426800,1.7991189862228918,51.36
2024-03-08,50.5250129699707,50.9075584485183,50.368072674317254,50.41711955688229,3166500,0.03883777614983597,51.65
2024-03-11,51.603981018066406,51.908050737582265,50.525013206367824,50.64272123497249,3509400,2.1355126593178397,52.53
2024-03-12,51.93748092651367,52.329829806510034,51.594171447045966,51.76092262090214,2965500,0.6462677914917281,52.93
2024-03-13,52.329830169677734,52.76141880494642,51.72168696932414,51.957099292357235,3831400,0.7554260163660897,53.49
2024-03-14,51.3587646484375,52.496582800862875,50.652531401500354,52.064997895374646,4323700,-1.8556634296186036,52.23
2024-03-15,50.054195404052734,51.653027344557415,49.91687310396375,51.14297041440402,5717700,-2.540110248591143,51.42
2024-03-18,49.64222717285156,50.2307523693834,49.47547599739131,49.87763575476352,4174500,-0.8230443579716695,50.8
2024-03-19,49.80897521972656,50.09343068964454,49.52452349156057,49.691270927321604,3668800,0.3358996088036026,50.72
2024-03-20,49.602989196777344,49.97572380208154,49.200829455337896,49.544135182755056,3702300,-0.41355201957183896,50.58
2024-03-21,49.38719177246094,50.475966641821806,49.347959507338764,49.78935148853777,2892700,-0.4350492335458367,50.76
2024-03-22,49.14197540283203,49.43624173096121,48.83790568500118,49.15178627603729,2684600,-0.49651814737448063,50.15
2024-03-25,49.35776901245117,49.553945314504986,49.06350643024633,49.30872587237565,2186600,0.43912278220443746,50.25
2024-03-26,49.87763214111328,50.43673215983714,49.70107384659505,50.17189845981146,2686400,1.0532549162239668,50.96
2024-03-27,50.49558639526367,50.51520439938043,49.965911509366265,50.171898681716385,2288800,1.2389406385653556,51.25
2024-03-28,50.71138381958008,51.20182272742562,50.554443518739575,50.87813125220664,4729100,0.42735898267862726,51.71
2024-04-01,52.163082122802734,53.055680778310375,51.20182232008311,51.348951746215114,4667300,2.862667499643634,53.26
2024-04-02,51.89824295043945,51.98652209990181,51.221438632395895,51.94728609086259,2197400,-0.5077138113499413,52.78
2024-04-03,52.928165435791016,53.09491660827642,51.54512788103792,51.54512788103792,3187400,1.9845035723754512,53.73
2024-04-04,51.5843620300293,53.49707442825035,51.47646487674093,53.251854985959234,3386500,-2.538919296932618,53.24
2024-04-05,52.163082122802734,52.37887643789861,51.39799863001101,51.692261224026915,2163500,1.1218905691545489,53.1
2024-04-08,51.43722915649414,52.62409410757226,51.26067085771398,52.565240094061615,2754200,-1.3915070520560624,52.54
