,close,high,low,open,vol,pct_change,vwap
2017-05-18,27.898330688476562,28.070168717087082,27.67493600712241,27.69212046550352,14031300,0.15420865133746187,32.46
2017-05-19,28.11313819885254,28.327939063385088,27.932702981668374,27.967071906617843,14019200,0.7699654605668016,32.76
2017-05-22,28.284975051879883,28.56851375411656,28.13032145146099,28.32793784501946,18258800,0.6112332668515741,32.91
2017-05-23,28.54273796081543,28.697394834828344,28.36230275606646,28.396671678647298,17574200,0.9113068279634762,33.24
2017-05-24,28.525556564331055,28.705988510864906,28.353715210564964,28.525556564331055,10709100,-0.06019533412653377,33.21
2017-05-25,28.01003074645996,28.757540096824258,27.42577378565667,28.525554775428542,32345900,-1.8072419260548922,32.55
2017-05-26,28.413856506347656,28.413856506347656,27.700719380403743,27.80382287187497,16813700,1.4417183741889827,32.91
2017-05-30,28.80909538269043,28.989530627936052,28.388087458187695,28.431046982255094,13923600,1.3910075045760806,33.52
2017-05-31,29.15277671813965,29.187145646769217,28.76613446506059,28.963750888278454,16515800,1.1929612189618188,33.75
2017-06-01,29.58237075805664,29.960419041326166,28.396669251183226,29.264466445361798,22657800,1.4735956168788755,34.42
2017-06-02,29.59955596923828,29.668290532668156,29.1785448869279,29.51363366795011,11654500,0.058092744906046434,34.31
2017-06-05,29.6081485748291,29.84872775720208,29.43630723816294,29.616742444342893,11884900,0.029029508414746275,34.45
2017-06-06,29.58237075805664,29.625330268809904,29.298832087404065,29.496451736550114,11523000,-0.08706325121042857,34.31
2017-06-07,29.83432388305664,29.93857801769738,29.61712583595057,29.704003729121325,13022900,0.851700247625975,34.34
2017-06-08,29.634504318237305,29.834326138982938,29.399930011923885,29.834326138982938,10756800,-0.6697640127612092,34.08
2017-06-09,29.83432388305664,29.92120177622739,29.582373353010595,29.582373353010595,14868200,0.674280098204183,34.29
2017-06-12,30.129709243774414,30.251339603269646,29.730065687096154,29.730065687096154,14344200,0.9900856539454717,34.66
2017-06-13,29.982017517089844,30.147090157008734,29.712694054787224,30.129713915218364,12112000,-0.49018636552254913,34.51
2017-06-14,30.068899154663086,30.09496186063053,29.669255530325536,30.008083964619516,10591300,0.2897791568686747,34.41
2017-06-15,30.060205459594727,30.121020641713848,29.869073450439863,29.89513615301124,10177000,-0.028912581813000937,34.56
2017-06-16,29.790882110595703,30.06020554238532,29.46942664516203,30.05151907956389,16193200,-0.8959464677014028,34.24
2017-06-19,29.84300422668457,30.034139529478413,29.782189051100804,29.86038046459115,11221300,0.17495996223062527,34.4
2017-06-20,29.886457443237305,29.99071159474686,29.669259360987553,29.834328710392665,8296600,0.14560603960200869,34.41
2017-06-21,29.651880264282227,29.973332467118773,29.4954973949716,29.95595622450877,9127700,-0.7848945610251956,34.19
2017-06-22,29.704002380371094,29.83432252838905,29.417302694582247,29.582372009783157,8937500,0.17578013813732696,34.19
2017-06-23,29.71268653869629,29.773501712489217,29.50417500413596,29.660557826511603,10238800,0.02923565051602406,34.18
2017-06-26,29.990705490112305,30.103649397862664,29.695316025812243,29.773507452073407,11836600,0.935691059285193,34.43
2017-06-27,29.721376419067383,29.97332691900687,29.556307116096054,29.825633855429178,11679700,-0.8980417987623501,34.32
2017-06-28,30.042844772338867,30.190537899313178,29.938587291225012,30.034154991822607,11025300,1.0816065472164738,34.61
2017-06-29,30.286094665527344,30.346909850463824,29.999391667244783,30.112335573917825,10209700,0.8096766302651881,34.76
2017-06-30,30.346906661987305,30.451160780327683,30.20790006614058,30.381659139493653,7679700,0.20079180604681834,34.94
2017-07-03,30.902936935424805,31.2765178301976,29.92989064201102,29.99070582821319,10915700,1.8322469556147025,35.66
2017-07-05,30.416412353515625,30.911626938484428,30.303471757847174,30.90293716086125,10819300,-1.574363572387405,35.04
2017-07-06,30.294784545898438,30.546735091442642,30.173154162305895,30.294784545898438,8567200,-0.3998755875728066,34.88
2017-07-07,30.35559844970703,30.45116612252606,30.207905365662526,30.407727175111752,8623500,0.20074050606453397,34.94
2017-07-10,30.572792053222656,30.71179865323329,30.294778853201382,30.40772275139089,10546400,0.7154976828260162,35.16
2017-07-11,30.755233764648438,30.807359156182958,30.52934602073887,30.572784951743635,10124200,0.5967453384963184,35.35
2017-07-12,30.84212875366211,31.18964702303728,30.816066043421916,30.84212875366211,7529400,0.28253724123388224,35.61
2017-07-13,31.154891967773438,31.380776504340655,30.79868726237696,30.842126213926857,13828400,1.014077908205957,35.96
2017-07-14,31.580602645874023,31.658794095014514,31.25915038348756,31.302589340970055,10241300,1.366432849585686,36.27
2017-07-17,31.606660842895508,31.74566746091625,31.45027798334978,31.606660842895508,10631800,0.08251329879194191,36.4
2017-07-18,31.65009307861328,31.702221792135017,31.467647552554944,31.545838965748302,7769000,0.13741481877398432,36.37
2017-07-19,31.684844970703125,31.74566014493577,31.537148608867817,31.606653558949944,7816800,0.1098002840103085,36.43
2017-07-20,31.632722854614258,31.823858193019742,31.52846872192905,31.71091428267294,10159200,-0.1645017235749835,36.45
2017-07-21,31.337331771850586,31.37208425235138,31.024566075701316,31.319955531600186,8831800,-0.9338149109746396,35.94
2017-07-24,31.12013816833496,31.35471247382646,31.033260268899333,31.267834574390832,11699800,-0.6930826309555882,35.9
2017-07-25,30.902936935424805,31.42421090692313,30.842121749222635,31.224389107376133,14540100,-0.6979443077510528,35.86
2017-07-26,30.946380615234375,31.198331176149253,30.7552485640055,30.88556541972797,10814200,0.1405810713083655,35.66
2017-07-27,31.224388122558594,31.26783038062919,30.73786664828614,30.859497016854252,10006500,0.8983522525001231,35.81
2017-07-28,31.07668685913086,31.163564724014353,30.824736411119375,31.120125791572608,7531900,-0.4730317303512699,35.74
2017-07-31,31.25914192199707,31.53715515164605,31.094072602573963,31.12013530717258,13855500,0.5871123382401366,36.02
2017-08-01,30.199214935302734,31.25914246304723,30.051521854448726,31.111449382193218,21582800,-3.3907744151750574,34.84
2017-08-02,30.251344680786133,30.399041080805155,30.077585574837578,30.094961816850365,9325600,0.17261953860416845,34.84
2017-08-03,30.20790672302246,30.572797874713757,30.190530480440103,30.338223571121038,10367600,-0.14359017168338317,34.92
2017-08-04,30.642301559448242,30.798684421949023,30.19921567763627,30.38166456000669,9160800,1.4380170079600907,35.23
2017-08-07,30.668367385864258,30.755248603971733,30.511984507450396,30.546736994693386,8255000,0.08506484529384739,35.3
2017-08-08,30.746551513671875,31.128822154083235,30.60754491193469,30.66836009305853,9024200,0.25493410465551314,35.56
2017-08-09,30.650985717773438,30.789992327965056,30.4685401633055,30.538045125490815,8260500,-0.31081793304833516,35.22
2017-08-10,30.303476333618164,30.66836750859097,30.294786554682844,30.58148960431543,9628300,-1.133762507199776,35.06
2017-08-11,30.346906661987305,30.590167376174406,30.28609148344053,30.381659139493653,6821400,0.14331797411955005,35.0
2017-08-14,30.816059112548828,30.89425053986313,30.451164680355717,30.546732348648653,7366800,1.545964653950005,35.44
2017-08-15,30.87687110900879,31.154884307587317,30.77261367390778,30.89424734819229,6017100,0.19733865462114863,35.58
2017-08-16,31.059316635131836,31.076692874307486,30.85949485587999,30.97243875343234,6927300,0.5908808748105843,35.69
2017-08-17,30.407730102539062,30.9811328804769,30.381667394417203,30.937693928880616,7274700,-2.097877877505361,35.21
2017-08-18,30.260038375854492,30.459860213598265,30.068903003151878,30.320853573681738,7193500,-0.48570454350433945,34.85
2017-08-21,30.329532623291016,30.459852766303705,30.216588720291945,30.32084616037366,6010400,0.22965683841291717,34.91
2017-08-22,30.668367385864258,30.77262153341363,30.38166765155858,30.407730359901024,7815100,1.1171776590880977,35.22
2017-08-23,30.833433151245117,30.981126217745864,30.511977687369047,30.642297828311115,6430500,0.5382280814104856,35.51
2017-08-24,30.85948944091797,31.041934948980174,30.798674271563904,30.96374354349949,4955500,0.0845066118490223,35.56
2017-08-25,30.92900848388672,31.172272612435783,30.87688306033909,30.87688306033909,6685100,0.2252760633057349,35.72
2017-08-28,30.850799560546875,31.085373776188888,30.668354053106913,30.998495910030286,8008800,-0.2528659248180798,35.48
2017-08-29,30.85948944091797,30.88555213801881,30.590162752222696,30.71179309093083,5520400,0.02816743972564595,35.4
2017-08-30,31.12013816833496,31.13751441105797,30.763933477961814,30.876877398571665,7263800,0.8446307185866253,35.66
2017-08-31,31.745670318603516,31.919429435315717,31.189643796468065,31.189643796468065,13597800,2.0100558258608237,36.53
2017-09-01,32.45807647705078,32.796904898046705,31.841234822715684,31.910736473960895,17975000,2.244104948162917,37.43
2017-09-05,32.34513473510742,32.51889384614534,32.03236899807506,32.39726346267261,12714800,-0.34796190717960584,37.2
2017-09-06,32.72739028930664,32.78820877322203,32.43200421582776,32.588383713596144,12359100,1.1818023246145781,37.56
2017-09-07,32.39389419555664,32.85027024215851,32.20958945018428,32.82394194937725,14327500,-1.0190121815455755,36.88
2017-09-08,32.47288513183594,32.50799175710858,32.13937888764997,32.29735535342479,8180900,0.24384513884758707,36.88
2017-09-11,32.78004837036133,32.89414318897206,32.507980488686904,32.56941538764248,13499800,0.9459068305090357,37.31
2017-09-12,33.253990173339844,33.35053172189135,32.780060761151816,32.832720700712315,10805300,1.4458239891038005,37.87
2017-09-13,33.53483963012695,33.5962745580603,33.19255836079757,33.2452183052915,10644000,0.8445586689691975,38.14
2017-09-14,34.04387283325195,34.38615407359404,33.44707357133933,33.517283476766124,17528600,1.5179234752257242,38.74
2017-09-15,34.12285232543945,34.254497119863146,33.91221596722968,33.99998251146347,25353900,0.23199326520324526,38.88
2017-09-18,33.868343353271484,34.21062459670117,33.833236726265305,34.14041469064104,12361100,-0.7458607789895266,38.68
2017-09-19,33.96487808227539,34.11407619515933,33.82445495040457,33.82445495040457,11546000,0.2850293797868275,38.73
2017-09-20,34.12285232543945,34.22816883056868,33.956097565370904,34.105299016592696,17188300,0.46511058506197855,38.88
2017-09-21,34.31593322753906,34.43880639376562,34.10530020991073,34.10530020991073,14046500,0.5658404527796757,39.0
2017-09-22,34.59679412841797,34.70211402976728,34.38616102162509,34.49147757502153,12670600,0.8184562518425365,39.4
2017-09-25,35.36910629272461,35.6675058402205,35.10581336209911,35.27256477030664,21544400,2.232322918244778,40.36
2017-09-26,35.334007263183594,35.64996018695978,35.26379736231776,35.39544552987516,14256600,-0.09923640493069152,40.37
2017-09-27,35.6148567199707,35.71139491465077,35.24624386155317,35.37789202840628,9750700,0.7948417927669871,40.47
2017-09-28,35.6148567199707,35.6148567199707,35.430548616785956,35.52709015941797,9646200,0.0,40.5
2017-09-29,35.43932342529297,35.69383805572544,35.34278189225406,35.59729987063816,8919400,-0.4928653681184336,40.43
2017-10-02,36.992759704589844,37.2823809828858,35.807936253510206,35.99224100769417,33817400,4.383368894080508,42.04
2017-10-03,38.13370132446289,38.35311272063592,37.738760141761,37.84407667449743,31058300,3.0842295329793545,43.34
2017-10-04,38.42332077026367,38.56374392311255,37.91428809666852,38.04593291924131,13458700,0.759484224561735,43.72
2017-10-05,38.4847526550293,38.68661406003344,38.3355545316239,38.52863760704433,16661400,0.15988176850443292,43.86
2017-10-06,39.432613372802734,39.64324642216936,38.61640277361517,38.65150939782693,21024600,2.46295130507892,44.81
2017-10-09,39.78367614746094,39.871439367160356,39.43261657275881,39.52037979245823,10932400,0.890285336503549,45.2
2017-10-10,39.67835998535156,39.84511480554359,39.37118533965974,39.748573246054,14029200,-0.264722047603172,45.13
2017-10-11,39.90653991699219,40.01185643418365,39.56425872515616,39.75733844868188,13353900,0.5750739993408693,45.39
2017-10-12,39.39750671386719,39.87143609645232,38.7480509062819,39.46771996222882,15665100,-1.275563364260135,44.86
2017-10-13,40.26637268066406,40.468230724876406,39.49404377606131,39.73978342154563,13932100,2.2053831302249582,45.72
2017-10-16,40.161048889160156,40.24881543106521,39.80121443722755,40.16982721732629,8861500,-0.26156761707637477,45.62
2017-10-17,39.51158905029297,40.4243409021015,39.45892913070563,40.196151265173924,14700500,-1.6171386376377272,45.24
2017-10-18,39.599361419677734,40.01185584890877,39.52037319595161,39.73978455652954,10883700,0.22214335463208723,45.24
2017-10-19,39.80122375488281,39.84510871008464,39.10788632525115,39.27463777198119,13051600,0.5097615920260035,45.16
2017-10-20,40.029415130615234,40.134731661976026,39.61692063985324,39.932873581887776,12203200,0.5733275367052704,45.5
2017-10-23,39.625701904296875,40.20494789159642,39.625701904296875,39.96798316752582,10780800,-1.0085414063659148,45.37
2017-10-24,40.7929573059082,41.03869694364604,40.12594828292631,40.292699701683915,27909100,2.945702777531767,46.33
2017-10-25,39.599361419677734,40.345362054413684,39.292186854049305,40.10839738323533,18062600,-2.9259851823922434,45.24
2017-10-26,39.71345520019531,40.055736377850714,39.58180704819635,39.66079526980541,9650200,0.2881202535273353,45.31
2017-10-27,39.1780891418457,39.643240120883966,38.704159834173836,39.616911830886,11875000,-1.348072223005603,44.52
2017-10-30,38.06348419189453,38.44965035249706,37.089297156486325,37.7738629193945,23791100,-2.844970171760297,43.32
2017-10-31,37.7212028503418,38.32677703465442,37.70364953874481,37.94061422337632,13239000,-0.8992380724453519,43.24
2017-11-01,37.85285568237305,38.063488751614074,36.773351995644035,37.493021120130045,14701300,0.34901546632428726,42.95
2017-11-02,37.3876953125,38.00204780500529,37.26482548358929,38.00204780500529,12006300,-1.2288646694882166,42.76
2017-11-03,37.159507751464844,37.50178893451822,37.02785959738972,37.387694090849884,9848700,-0.6103279678725371,42.42
2017-11-06,36.98398208618164,37.17706517406182,36.29064131420461,37.12440523701668,14173700,-0.4723573478345733,42.01
2017-11-07,36.59782409667969,37.22095170164192,36.50128253997661,36.99276530685028,8881300,-1.0441222597450728,41.83
2017-11-08,36.9576530456543,36.96642802767536,36.44861704168202,36.738241667656304,14221600,0.9831976568444478,41.87
2017-11-09,36.9576530456543,37.001534651663505,36.52760527167938,36.89621812765101,8897200,0.0,41.95
2017-11-10,37.44036102294922,37.73876065975843,36.913775004086986,36.9839849108909,14102100,1.3061110149462873,42.74
2017-11-13,38.239017486572266,38.29167742640619,37.34381859710865,37.387700206327494,11731100,2.133143062198317,43.35
2017-11-14,37.73875427246094,38.13369539373982,37.510567929028525,37.87040242887113,9433400,-1.3082533155748477,43.03
2017-11-15,37.61588668823242,37.77386314616332,36.94887423297932,37.501791835737464,13620000,-0.3255740328402257,42.7
2017-11-16,38.26533889770508,38.291670536860465,37.563223232673636,37.77385960615886,11247400,1.7265370210609143,43.36
2017-11-17,38.51109313964844,38.7392795419499,38.16881186221997,38.203915144760735,10594200,0.6422372021853473,43.85
2017-11-20,39.388729095458984,39.573033838144575,38.8445865009324,39.03766957305162,15132200,2.278917278790482,44.78
2017-11-21,39.46772766113281,39.65203245210619,39.195656292586925,39.55549089075272,12011200,0.20056134708579254,44.95
2017-11-22,38.87091827392578,39.45016414430835,38.80070503002402,39.397504211382035,9836900,-1.5121452958508197,44.4
2017-11-24,39.020118713378906,39.09033196145187,38.827038977082154,39.01134373134576,3805900,0.3838356439168633,44.43
2017-11-27,38.76560592651367,39.0464556086387,38.511091237886994,39.02890229425886,8652600,-0.6522604114424957,44.21
2017-11-28,39.42383575439453,39.56426225377633,38.73927330966836,38.92357806817895,15933300,1.6979737892621527,44.7
2017-11-29,38.44965744018555,39.80122920758326,38.43210412529045,39.58181779332326,19442900,-2.471038891999222,44.32
2017-11-30,37.8177375793457,39.08154565515579,37.47545643472743,38.61639469943877,32515100,-1.6434993258987896,43.4
2017-12-01,37.55446243286133,37.95817867421131,36.74702660220852,37.90551872396672,19324700,-0.6961684207893115,42.63
2017-12-04,37.78263854980469,38.10736645119757,37.66854369603619,37.914286715533876,14024600,0.6075872270872917,43.2
2017-12-05,37.56322479248047,37.79141448556096,37.31748513650306,37.747529534463524,11303900,-0.580726401717524,42.76
2017-12-06,36.992759704589844,37.46668573706976,36.98398137460855,37.36136921295777,12868500,-1.5186797487228065,42.33
2017-12-07,37.21416473388672,37.541846815098545,36.78906283378256,37.42671399473401,16450000,0.5985090895216594,42.05
2017-12-08,37.21416473388672,37.46213999767841,37.05475109904646,37.18759692088321,13658700,0.0,41.99
2017-12-11,36.9041862487793,37.13445185190285,36.806769824205986,37.090171044658796,14112500,-0.8329583300445753,41.69
2017-12-12,36.78021240234375,36.992765086436975,36.54109189964274,36.88649043359551,8853100,-0.33593437232245504,41.55
2017-12-13,36.665069580078125,37.11673922393186,36.65621139149544,36.78905719296311,9969200,-0.31305643645028747,41.61
2017-12-14,36.14255142211914,36.70049573383766,36.045131608781475,36.64736011086031,9276400,-1.4251115951594784,40.99
2017-12-15,36.26654815673828,36.60308849323775,36.23997696016579,36.23997696016579,24491700,0.34307687127825837,41.03
2017-12-18,37.329307556152344,37.479863041391084,36.53223916838698,36.54995217460515,22135100,2.9304123315540886,42.07
2017-12-19,37.630409240722656,37.90495229868209,37.58612505087559,37.825245486730466,13259200,0.8066093487466341,42.56
2017-12-20,37.656982421875,37.887244701232646,37.541849592991255,37.85182207407674,8636700,0.07061624279012246,42.53
2017-12-21,37.33815383911133,37.86067557872604,37.311586025059476,37.7101201278859,10144700,-0.8466652457485901,42.28
2017-12-22,37.21416473388672,37.470998187619315,37.028183286042946,37.46213999767841,4907100,-0.3320707974981185,42.0
2017-12-26,37.01932907104492,37.276162552354954,36.8687736099797,37.07246808116733,3368900,-0.523552427509899,41.82
2017-12-27,36.585365295410156,37.06360278114174,36.57650710621719,36.98389597045159,4933600,-1.1722626706765382,41.47
2017-12-28,36.647369384765625,36.700505021189365,36.48795571867391,36.6119433748763,5005300,0.16947784682430633,41.31
2017-12-29,36.30197525024414,36.83335189981306,36.30197525024414,36.77135806997703,6581400,-0.9424800205852346,41.15
2018-01-02,37.01932907104492,37.08132289364942,36.44367166423031,36.52337849020894,6934600,1.9760737972404296,41.67
2018-01-03,37.922664642333984,38.037797452806075,37.37357515751287,37.382429968283354,14591600,2.440172725862877,42.73
2018-01-04,39.09169387817383,39.189113684375364,38.09093138502505,38.16178338168404,17298700,3.082666386619959,43.99
2018-01-05,38.976566314697266,39.5345140389922,38.93228550003472,39.41052640657324,9643300,-0.2945064591863167,44.18
2018-01-08,39.16255569458008,39.490237815269126,38.54261408200432,39.0031420405346,13099600,0.47718256754873956,44.13
2018-01-09,39.012001037597656,39.4902420510307,38.73745789827934,39.24226673076632,7768100,-0.3844352195923162,44.16
2018-01-10,38.08208084106445,39.091698257700635,37.73668576467939,38.82600999728209,18281500,-2.3836772577674137,43.25
2018-01-11,39.135982513427734,39.20683452425595,38.22378483367831,38.33005947151081,11245800,2.7674477052914703,43.85
2018-01-12,39.02971267700195,39.58766050647811,38.666604522862606,39.100564696546336,14914600,-0.2715399731930024,44.06
2018-01-16,39.135982513427734,40.31387185537315,38.74630658910202,39.94190555534466,20169300,0.27227932038660363,44.83
2018-01-17,38.994285583496094,39.206838257811704,38.43634114793664,38.97657257910228,15855700,-0.3620630448795348,43.94
2018-01-18,38.843719482421875,39.13597552890533,38.64887986582676,39.12712071833702,11868100,-0.38612350199831447,43.86
2018-01-19,38.21492385864258,39.047414581160126,38.117504048669495,39.01198858145914,14470800,-1.6187832477367325,43.25
2018-01-22,38.33891677856445,38.45404622589246,37.92266967056549,38.22378395282671,19562100,0.32446203577567445,43.24
2018-01-23,38.41862869262695,38.47176432815767,38.00238152944865,38.38320268333301,14127600,0.20791383993161716,43.24
2018-01-24,39.10941696166992,39.32196962804428,38.4806205320279,38.524901352152966,11321700,1.7980555073157545,44.12
2018-01-25,38.223785400390625,39.39281656910986,38.06437175207347,39.37510356614019,11386000,-2.2644969679483595,43.33
2018-01-26,38.51604461669922,38.58689324968043,38.07322968073464,38.36548578169814,9131200,0.7646004006332863,43.33
2018-01-29,38.099796295166016,38.77287349012121,38.06437029058686,38.49833040065713,8177500,-1.0807140911679447,43.2
2018-01-30,37.81639099121094,38.27691886650473,37.656977365978115,37.93152380463673,8459700,-0.743849919195072,42.76
2018-01-31,37.5595588684082,38.037799760856146,37.32043842218423,37.88724094134794,19781200,-0.6791555621011636,42.41
2018-02-01,37.57727813720703,37.72783360341792,37.152176176928556,37.302731643139445,9629800,0.04717645609446652,42.37
2018-02-02,36.31082534790039,37.43557570920796,36.1779795135563,37.39129489056323,13982100,-3.370262169288585,41.34
2018-02-05,35.0178108215332,36.90420027888107,34.991239624357796,36.29311679841194,19660600,-3.5609615424011642,40.52
2018-02-06,37.072471618652344,37.40015376631666,35.42519931018318,35.47833832537616,26988300,5.867473576776772,41.26
2018-02-07,37.54184341430664,38.578031946903415,36.88647931125027,37.01932174264367,19402900,1.266092534866603,42.88
2018-02-08,36.08941650390625,37.82525020468683,36.08056169187799,37.60384274147268,18035400,-3.868821502374309,41.67
2018-02-09,36.71821212768555,37.16988523519163,35.62888783665574,36.45252385301652,19598000,1.742326933191718,41.2
2018-02-12,37.19645690917969,37.74554651759848,36.85106177842577,37.152176088541246,19392000,1.302472952198963,42.04
2018-02-13,36.665069580078125,37.25843983557314,36.638498392739145,36.93075780460438,8937200,-1.4285966278966278,41.57
2018-02-14,37.02819061279297,37.116752259268054,36.248835285853225,36.33739693232831,10271600,0.9903732268167875,41.59
2018-02-15,37.063602447509766,37.382429687400396,36.66507177605575,37.24958725638548,9715800,0.0956347964368609,41.67
2018-02-16,36.390525817871094,37.444423982574726,36.31081900686599,37.063602927595824,14871800,-1.8160043417039584,41.49
2018-02-20,36.10712814331055,36.603082058415254,35.94771450554152,36.22226096579032,7814600,-0.7787677374570201,40.95
2018-02-21,35.921146392822266,36.576510561827085,35.87686219949226,36.089414840883585,9098500,-0.5150831983926074,40.8
2018-02-22,36.231117248535156,36.48795071741424,35.868009142964986,36.00970978468969,8805900,0.8629202763273502,40.9
2018-02-23,36.231117248535156,36.43481170986381,35.938861153032235,36.355104887743046,6424200,0.0,40.82
2018-02-26,36.7890625,36.85991112683643,36.089414151038866,36.381673605064236,9397100,1.5399614856961064,41.25
2018-02-27,35.57574462890625,36.78905979133963,35.53146381809254,36.74477898052592,12738800,-3.2980396581015037,40.66
2018-02-28,34.849525451660156,35.558031875922794,34.82295764319346,35.08864586308744,23145200,-2.0413323313998033,39.67
2018-03-01,33.46794891357422,35.06208178075979,33.13140866412536,35.06208178075979,26183100,-3.9644055985850524,38.1
2018-03-02,33.14912414550781,33.30853778199865,32.40519496802044,33.18455014881903,24060500,-0.9526271505006845,37.16
2018-03-05,33.42367172241211,33.56537236199077,32.86572397601689,33.06056362234119,12011100,0.8282197010671233,37.66
2018-03-06,33.591941833496094,33.724787667709606,33.24654671863284,33.67164865834222,12168500,0.503445918454104,37.87
2018-03-07,33.42367172241211,33.51223335524512,32.98971161334699,33.1136992506771,15052000,-0.5009240368361034,37.52
2018-03-08,33.85309600830078,33.93361355042641,33.29842150297567,33.67416775771356,13096700,1.2847908795152518,37.6
2018-03-09,33.85309600830078,34.067810591559955,33.692060924049535,33.86204088508251,12272200,0.0,37.84
2018-03-12,33.844146728515625,33.987288627808645,33.620487297572026,33.87992964375982,11347200,-0.026435631715815422,37.8
2018-03-13,34.00518035888672,34.479340700778614,33.879931616309634,33.96939744155918,12406400,0.4758093967114574,38.23
2018-03-14,33.71889877319336,34.54196735605072,33.683115853499785,34.42566348192221,13364000,-0.8418763925730599,38.02
2018-03-15,33.86204147338867,33.98729363991657,33.62943713252487,33.96940047326973,8140100,0.4245177197456762,37.8
2018-03-16,33.94256591796875,34.13044249957257,33.7189064085686,33.92467274768395,10305000,0.23780150598231575,37.96
2018-03-19,33.11054229736328,33.97834202454939,32.690064867021064,33.93361081869668,12103100,-2.4512690720444485,37.08
2018-03-20,33.00318908691406,33.33420412928285,32.868995459734954,33.217903668282126,8494800,-0.32422667525372484,37.0
2018-03-21,33.6204948425293,34.01413430073084,33.19106563550763,33.24474513957855,11568400,1.870442744152867,37.6
2018-03-22,32.52008056640625,33.39682855707036,32.44851132166617,33.30736273518007,15155000,-3.2730460431267705,36.6
2018-03-23,31.46441650390625,32.70796617806903,31.428633577975436,32.582713992605335,13234000,-3.2461914119318536,35.62
2018-03-26,32.198020935058594,32.251697027238656,31.562825404487025,32.15328630787801,9320200,2.331536741071516,35.76
2018-03-27,31.19602394104004,32.2338038125611,30.865008859571766,32.22485893480159,17673300,-3.111983174492372,35.17
2018-03-28,31.732807159423828,32.019091012185704,31.222863833393436,31.321271134902492,17905700,1.7206783127179825,35.4
2018-03-29,32.51113510131836,32.6811150406707,31.929619214274336,32.054871362650466,13049800,2.4527547720069487,36.13
2018-04-02,31.992246627807617,32.439565533420414,31.51808967994522,32.296423620135215,13909100,-1.5960330880286588,35.67
2018-04-03,33.04792785644531,33.41472931508511,32.555877618675815,32.922679077315614,15833300,3.299803358355269,36.78
2018-04-04,34.023067474365234,34.112533283707045,32.16222300608722,32.21589907892063,17014100,2.950683087168926,37.34
2018-04-05,33.99624252319336,34.4256683350062,33.89783180142465,34.21990201347753,11885400,-0.07884342348639661,38.14
2018-04-06,33.70995330810547,34.13937905188594,33.28052756432499,33.96045080545097,14731500,-0.8421201692880409,37.72
2018-04-09,33.844146728515625,34.44355236531386,33.82625356450749,34.246730973996435,13430900,0.39808248674699787,38.11
2018-04-10,34.95349884033203,35.20399633416089,34.34514485865704,34.53301797902868,15180100,3.2778256184597954,38.87
2018-04-11,34.890872955322266,35.15031872713231,34.434609195218606,34.64037547234553,8388900,-0.17916914497126957,39.03
2018-04-12,34.73878479003906,35.329245556960046,34.68510529749275,35.13242416372901,7896400,-0.4358967042124462,39.08
2018-04-13,34.64932632446289,35.23084233912269,34.506184393392104,34.998234568149634,6118600,-0.25751754448769537,38.92
2018-04-16,35.042964935302734,35.26662441049697,34.59564598491425,34.864040085365545,5064900,1.1360642546228261,39.17
2018-04-17,35.087703704833984,35.4723983206269,34.962454929975486,35.463450029409486,5460700,0.12766833404036504,39.27
2018-04-18,34.82825469970703,35.49028485317656,34.801416654039386,35.1055936851065,6095400,-0.7394299932235504,39.15
2018-04-19,33.790470123291016,34.8103566694816,33.4773448455557,34.631428426886046,10230000,-2.9797203028515407,37.88
2018-04-20,33.64733123779297,34.00518434239471,33.41472347766779,33.772579995042214,8698500,-0.42360726256774894,37.63
2018-04-23,33.71889877319336,33.96045139818066,33.486294437708835,33.53997393640796,7308600,0.2126989950394842,37.72
2018-04-24,33.933616638183594,34.148327828207684,33.584708394814825,33.933616638183594,9285800,0.6367878928505766,37.87
2018-04-25,34.094642639160156,34.17516016712683,33.5489131065829,33.75467936410398,7982700,0.4745323868466489,37.89
2018-04-26,34.21990203857422,34.24674008534065,32.94951777095949,33.6294411203019,16562400,0.3673873363030822,37.58
2018-04-27,33.6831169128418,34.18411193203334,33.53997499124813,34.13938072143018,8660400,-1.5686343144037496,37.81
2018-04-30,32.86899185180664,34.05885826349471,32.86899185180664,33.888878322617025,11967300,-2.4170122472388145,37.25
2018-05-01,32.58271408081055,33.06581941630191,32.10855703640593,32.88689113507106,11381200,-0.8709660834345212,36.3
2018-05-02,32.38589096069336,32.83320988718699,32.341159750598514,32.63638846744257,9440700,-0.6040722072109594,36.42
2018-05-03,32.341163635253906,32.359053391222616,31.562826152468812,32.19802169809337,15742600,-0.13810744158231358,35.8
2018-05-04,32.84215545654297,32.90477983455065,32.09065950767818,32.34116043248154,6639000,1.5490840927657512,36.58
2018-05-07,32.51113510131836,32.89582959654341,32.45745560915716,32.77058086093936,9197400,-1.0079130027339955,36.45
2018-05-08,32.502193450927734,32.752690946993134,32.30537203957782,32.54692465911478,8364400,-0.027503347277046952,36.35
2018-05-09,32.44851303100586,32.86899388411016,32.18012237674086,32.55586861015739,7609500,-0.1651593760984893,36.26
2018-05-10,33.2447395324707,33.29841902748796,32.60954753224173,32.61849240835847,6814700,2.4538150660525337,37.02
2018-05-11,33.00318908691406,33.32525925257991,32.90477837931922,33.200010502103744,4856700,-0.7265824577169955,36.96
