,close,high,low,open,vol,pct_change,vwap
2023-06-08,181.5251007080078,182.84204426351423,180.3340313589814,181.31206463463897,1622000,0.541693633732776,187.54
2023-06-09,179.1429901123047,184.15898674311165,178.4361056939233,183.11319201966947,2013000,-1.3122761460602983,186.0
2023-06-12,183.35528564453125,183.71356691314608,179.25919455566333,181.07967948404905,2831400,2.351359397086017,188.47
2023-06-13,191.2449493408203,192.57871356158714,184.98498942214354,185.16996705821444,3564400,4.302937692008868,195.75
2023-06-14,190.51478576660156,194.2727048230964,188.9668384626834,190.75817426804488,3289500,-0.38179495810762853,196.48
2023-06-15,190.5731964111328,191.84854978038948,187.34098998515714,187.81803679532973,2454600,0.03065937601443025,195.61
2023-06-16,192.61766052246094,193.91247424079896,190.32007253977642,192.95839550166653,4520100,1.0727973029940108,197.74
2023-06-20,190.23243713378906,192.67606707165595,188.158777308281,190.1448208429763,2022100,-1.238320194629161,195.1
2023-06-21,188.16851806640625,190.64135357340416,187.64280543675414,189.103136453322,2077200,-1.0849459211476509,193.63
2023-06-22,189.5022735595703,190.40768647277716,185.47176073411995,186.3382231697402,1473300,0.7088090541762959,194.23
2023-06-23,183.6999053955078,186.85421082682964,183.51492775991696,185.46203574675957,1886400,-3.061898970957999,189.5
2023-06-26,187.11709594726562,190.09616913072657,184.51770827041722,184.96554969488014,1438500,1.8602026737033706,193.01
2023-06-27,195.0223388671875,195.1975714516842,185.71515041332165,186.9223626868996,2192500,4.224757166042048,198.06
2023-06-28,192.3353271484375,194.53556871050387,191.20600093562956,191.69277793888244,1511500,-1.3777968895039683,197.71
2023-06-29,194.47715759277344,195.18786276666515,189.96961230580507,192.3158663476435,1613300,1.1135918066070838,198.69
2023-06-30,199.2670440673828,200.53266735579427,195.63569147012126,197.53411897511018,2521500,2.462955821597923,204.57
2023-07-03,201.65223693847656,203.11256788173534,198.2155926404279,200.1042748486288,1089200,1.196983114923511,206.08
2023-07-05,198.2837371826172,201.22387435959257,197.2420421494923,199.5785657577247,2368400,-1.670449982108102,204.42
2023-07-06,198.96524047851562,199.22810423681642,194.74001938111755,195.17811574144804,2721300,0.34370105465117984,203.47
2023-07-07,198.66342163085938,202.1682218806537,198.14743921286947,198.14743921286947,1847800,-0.15169425922355595,205.45
2023-07-10,204.85523986816406,205.48805890902884,200.4158358105994,200.69815994665038,3146400,3.1167379412249563,209.47
2023-07-11,205.37123107910156,205.89695860348286,202.3726827173076,205.22520390858256,1588300,0.2518808946598394,209.88
2023-07-12,206.25714111328125,209.11939211244834,205.0304684801758,208.58393446715274,2568100,0.4313700753142413,212.29
2023-07-13,210.79391479492188,211.09571415601286,206.77313204879425,206.89969882160855,2061300,2.1995716885986116,215.54
2023-07-14,206.91915893554688,210.94967186845392,205.77037235544165,209.99559311570914,1971000,-1.8381725407702998,213.61
2023-07-17,213.81190490722656,215.39880253381224,206.35449324847818,206.91914144351412,2474900,3.331129899782126,218.54
2023-07-18,217.7450714111328,218.4654917982797,212.60470794683826,213.07200966488674,2130700,1.839545139272225,222.23
2023-07-19,214.45448303222656,218.38764967807833,214.36686673376968,217.17070712643584,2207400,-1.511211416901903,221.56
2023-07-20,206.3447723388672,212.8286457015527,204.83576063117832,211.04704005566583,3362000,-3.7815533528113288,213.13
2023-07-21,207.65904235839844,210.60890938068454,207.52274541151982,208.48655423042825,5323900,0.636929157271271,213.86
2023-07-24,205.30308532714844,208.88575714441743,204.56317473274055,207.3378097512579,4983500,-1.134531395547833,211.67
2023-07-25,214.0747833251953,216.28475501159855,210.75496069965325,213.20832088021194,3839200,4.272560241395906,219.75
2023-07-26,212.7020721435547,214.73681127808038,209.9955932325499,212.2152951472552,2204200,-0.6412297423911806,218.07
2023-07-27,215.92454528808594,219.60459324815466,213.3251577683534,217.32646549092053,3403400,1.5150172784195393,222.81
2023-07-28,217.4043426513672,219.47801743733618,214.79522504642958,219.3514506629046,1994200,0.685330776687243,223.06
2023-07-31,217.0830841064453,219.24437534756265,216.18741613750802,217.49197503648693,1494900,-0.14777006797745962,223.26
2023-08-01,217.56983947753906,218.38763611143415,215.15542976453958,215.5545904619431,1308700,0.22422538038711082,223.31
2023-08-02,210.67709350585938,214.52264394283435,210.22926695536628,214.2597801860847,3372000,-3.168061339858308,217.13
2023-08-03,210.23898315429688,211.98165313179206,206.17926476030001,207.39620725928907,2484300,-0.20795348192437224,214.91
2023-08-04,208.04849243164062,209.93718961934357,203.88168238784993,204.8260309817014,2888600,-1.041905116639863,212.87
2023-08-07,212.9454803466797,213.13045799923125,208.350303887976,210.28768186041566,1524200,2.3537723623006324,217.55
2023-08-08,211.1541290283203,211.7479975697376,207.62012321175058,209.3141125402004,1862400,-0.8412253293392347,216.07
2023-08-09,208.7007598876953,212.89677512341385,208.46711644215478,211.6311668460568,2069400,-1.161885468171897,215.87
2023-08-10,206.37396240234375,212.828629852057,205.39067825958793,211.94269219126215,1750600,-1.114896508572194,213.62
2023-08-11,198.79971313476562,203.68695811133378,197.54383507863628,203.68695811133378,2703800,-3.670157407169161,204.62
2023-08-14,201.76907348632812,201.86643483180137,197.2031026913889,197.72883018853528,1757300,1.4936441832537062,206.19
2023-08-15,196.40478515625,200.04586753192083,195.53832270877564,199.64672169035194,1944000,-2.658627626815968,202.26
2023-08-16,191.53701782226562,197.59252484371746,190.61212964523526,197.06679736885232,2400400,-2.478436220437208,197.61
2023-08-17,189.38546752929688,193.00708977169313,188.48979958890132,192.57872361427442,1970200,-1.1233078166463129,194.93
2023-08-18,191.3715057373047,192.55922788112485,187.3117727217075,187.45781472633394,1989300,1.0486750825802416,195.99
2023-08-21,196.28794860839844,197.19336153413647,191.37151289574433,191.37151289574433,1946300,2.569056899119837,200.73
2023-08-22,194.3798065185547,198.88735169932934,193.30889111412324,198.3616390450441,1428500,-0.9721137254588008,200.66
2023-08-23,195.78173828125,196.93052500532735,188.3827210722277,188.3827210722277,2256800,0.7212332329189275,200.0
2023-08-24,188.69424438476562,197.91378714553213,188.119836231806,197.89432676121532,2888100,-3.620099585745251,195.79
2023-08-25,191.0113067626953,191.68306145205563,187.98355299176768,189.65806719110583,2358800,1.227945444485834,195.17
2023-08-28,193.961181640625,195.49939892074192,192.28666737899175,192.28666737899175,1456600,1.5443456871348848,199.39
2023-08-29,199.73434448242188,200.51319066235249,192.03352868936406,192.03352868936406,1683400,2.9764527071677094,204.64
2023-08-30,200.435302734375,200.83444858529853,197.01811867915745,199.52988978756127,1962200,0.350945278724879,205.64
2023-08-31,200.279541015625,202.30453522894103,198.01115828900544,199.84144466272986,3461000,-0.07771171875665672,205.78
2023-09-01,204.40740966796875,204.60211750195828,199.89011958523628,201.93457412500962,1583400,2.0610535811152575,208.84
2023-09-05,202.08059692382812,205.00125872167908,201.8469386321086,203.34620515202693,1443500,-1.1383211342094746,208.53
2023-09-06,202.29476928710938,204.3879191984831,200.04586203330325,201.66196515998152,1582900,0.10598363551053147,207.53
2023-09-07,198.61476135253906,199.84144899353643,196.7650145534484,198.40057826776987,1847200,-1.8191315314472711,204.04
2023-09-08,197.68014526367188,200.06534962390336,196.57029428332612,198.61474879698653,1220100,-0.4705672843763331,203.07
2023-09-11,198.1182403564453,199.67593270921233,195.4312366459402,199.4422743997207,1101800,0.2216181560313446,202.69
2023-09-12,195.1966552734375,199.80506407976486,195.0205451567146,196.4979681001514,1301700,-1.47466738940919,200.59
2023-09-13,196.07723999023438,199.86377180842902,194.85420327639895,194.85420327639895,1897600,0.4511269496720205,201.43
2023-09-14,198.31784057617188,199.03208979700963,194.62915787218145,198.17106722088968,1293900,1.1427132420106956,202.32
2023-09-15,193.1223907470703,198.0243164378934,192.10481585790185,197.4763983881783,4381800,-2.6197591774936857,198.09
2023-09-18,194.99118041992188,195.4803950995068,192.28094184436728,192.6136042433697,1483800,0.9676711569395868,199.06
2023-09-19,194.84442138671875,195.27493269216873,192.13416788987936,194.42370392980447,1307800,-0.0752644467750141,198.54
2023-09-20,190.75457763671875,197.10457406363503,190.53932200228303,196.06744142297885,1131700,-2.099030457681239,196.85
2023-09-21,189.8153076171875,191.9776432059955,188.87600880426345,189.36522351461704,1711800,-0.4923971058351406,194.45
2023-09-22,192.54510498046875,194.6683098054449,190.31428725958622,191.32206829447406,1523200,1.4381334137637758,197.21
2023-09-25,193.846435546875,193.99320892041538,190.5002086593024,191.35145242282104,1045400,0.6758575174051984,197.33
2023-09-26,190.78395080566406,193.26915486995787,189.87400371586742,192.75058849123144,1538600,-1.5798509436457442,195.32
2023-09-27,192.45706176757812,193.99320310596477,189.94250594982316,192.77994526411126,1156400,0.8769663039520204,196.42
2023-09-28,196.2044219970703,198.37653618942232,191.88954529634563,192.83862289073576,1198200,1.9471149538891508,200.49
2023-09-29,195.60760498046875,199.01253513173322,194.4726232868313,198.3961347583517,1170500,-0.30418122615527565,200.29
2023-10-02,195.8717803955078,198.08302542442772,193.25937573680295,196.44905014784368,1227700,0.1350537547174735,199.71
2023-10-03,190.9894256591797,197.13396141097218,189.90336837246468,193.63118218832065,2468300,-2.4926279459295153,195.82
2023-10-04,193.91493225097656,194.56069926165702,190.38280139089815,191.54713480813,1610000,1.531763646966211,197.5
2023-10-05,191.23399353027344,194.80526924315993,188.69008644333255,194.11057790805552,1415800,-1.3825334076043694,195.1
2023-10-06,194.72702026367188,196.45882952471436,187.9954213215098,190.01098346463104,1837400,1.8265720800551444,198.56
2023-10-09,193.846435546875,194.60960931441005,190.30452575756362,192.52556476290204,860100,-0.452214960001196,197.11
2023-10-10,197.3981170654297,199.59958305500697,193.94426272948684,194.5704569026696,1216700,1.8322139937908988,201.93
2023-10-11,199.07122802734375,200.4801536506992,197.25134896799122,197.4861624403941,1646200,0.8475820270157364,203.18
2023-10-12,197.99496459960938,201.6934263619937,196.17508540465462,199.93225053951375,2120800,-0.5406423813221983,203.08
2023-10-13,190.3044891357422,198.14170205401217,189.05210089004314,198.00472255619027,2439100,-3.8841772968413957,195.21
2023-10-16,195.47061157226562,195.93047455460572,190.80349945875366,191.54711530916586,1963800,2.714661361896975,199.24
2023-10-17,193.45504760742188,195.9206936902158,190.26537337807616,193.06368184872613,1274900,-1.03113401479209,197.62
2023-10-18,189.0325469970703,191.40034422703886,186.4886396507395,190.30450813505922,1908700,-2.286061110861337,192.81
2023-10-19,183.87619018554688,189.86418696992394,183.06410709736915,189.62935859006683,3027800,-2.727761379421789,189.13
2023-10-20,181.75302124023438,184.46327457925247,180.42235679616937,183.57290033388733,2155000,-1.154673121718497,185.88
2023-10-23,178.41659545898438,182.05635378465368,177.26204107865104,179.94294283497857,1700500,-1.8356920608433969,183.44
2023-10-24,179.64942932128906,180.4517336953032,176.97832114160585,178.97431062177992,2337300,0.690986093044299,183.12
2023-10-25,172.1448516845703,177.48706724777895,171.43060248311636,176.82174249675796,2923600,-4.177345658748177,176.88
2023-10-26,175.68675231933594,181.29314769615982,173.57334157332588,174.63984079372477,3048600,2.0575117989910297,180.86
2023-10-27,175.26605224609375,178.0350090666033,173.72013209914954,177.10548925097612,1448100,-0.23946032793497052,178.84
2023-10-30,166.50909423828125,169.26827208238635,163.60317289792206,168.68120851949053,4475200,-4.9963800151764275,169.85
2023-10-31,168.71058654785156,169.1313189838727,164.3076539275803,167.10596281231645,2588800,1.3221453876987033,171.45
2023-11-01,168.79864501953125,168.95518237769556,163.8869252293705,167.8691400713241,2889100,0.0521949887565043,170.66
2023-11-02,173.75926208496094,174.5126568534957,169.57158572395588,171.225133689472,2472700,2.938777775648438,176.82
2023-11-03,177.6338653564453,179.7864071086877,175.07037010700688,175.95096554859347,3689500,2.2298686268533263,181.85
2023-11-06,178.8568878173828,180.4419385838069,176.54779395869676,178.5633560270254,4400000,0.6885074861616935,182.37
2023-11-07,181.7921905517578,187.35945638102663,174.34634201390477,174.4050453907905,4285000,1.641146041505559,186.59
2023-11-08,179.39503479003906,180.6767749033506,176.22491818890884,176.60650505416683,2521700,-1.3186241688617817,182.42
2023-11-09,176.44017028808594,180.56914342864167,175.76505163326016,180.43216391386883,2662100,-1.6471272493196132,181.29
2023-11-10,182.64340209960938,183.78816262954243,176.8315294632978,179.30695448548283,3055900,3.5157707008528716,185.73
2023-11-13,180.85287475585938,181.3812349575298,178.03500842232216,181.00942703262447,1845400,-0.9803405560598888,184.1
2023-11-14,190.6861114501953,191.57648581664057,186.067923335696,186.89959432495115,2876700,5.437147022191513,194.36
2023-11-15,196.419677734375,198.2786873923812,192.19285608340022,192.19285608340022,2807500,3.0068085402628952,200.73
2023-11-16,196.46861267089844,198.68965143279755,195.30427937814542,196.05767414339385,2333200,0.02491345932744693,200.9
2023-11-17,196.6055908203125,197.83840639429988,194.70743554236208,196.59579697209531,1658800,0.06972011842090176,200.79
2023-11-20,198.95382690429688,200.36276760277724,196.45882899487518,196.66430573409002,2086600,1.1943892715291726,203.16
2023-11-21,196.11639404296875,198.06345902098096,194.21823859191616,197.64274153938067,2312900,-1.4261765684421945,199.94
2023-11-22,195.27493286132812,200.55844541726142,194.97162214940212,197.5253233683542,1501100,-0.4290621320807375,200.51
2023-11-24,195.80328369140625,196.44905066843268,194.1986600976618,194.73679924518382,835000,0.27056766699971035,200.03
2023-11-27,195.35321044921875,196.69365390075376,193.72901412144884,194.75636793984052,1023200,-0.22985990515707044,199.79
2023-11-28,195.7152099609375,197.5253101218542,194.08123483588568,195.6858582765677,1263500,0.185305125462909,199.93
2023-11-29,199.9224853515625,203.3176366362452,197.88735036465988,199.3452155763831,2149200,2.1496926025650787,205.33
2023-11-30,199.6778564453125,201.08679704799854,197.40789326773017,200.7541197342863,2269500,-0.12236187731451409,203.76
2023-12-01,201.2433319091797,202.08478170708926,198.0634366738866,199.5995778460892,1363000,0.7840005355305601,205.45
2023-12-04,201.8303985595703,202.03587528543238,199.0223111938838,199.65828427884145,1638500,0.29171980250037866,205.59
2023-12-05,201.39010620117188,201.89889362149134,198.30804492404144,200.15729064810756,1936900,-0.21814967494526716,205.41
2023-12-06,201.47816467285156,205.8028204947977,200.94981940676215,204.04164472508856,2052500,0.043725321636078895,207.3
2023-12-07,207.13348388671875,208.55220341361579,202.35875896122835,203.31761551373407,2487800,2.8069141998836367,211.27
2023-12-08,210.9004669189453,212.54422119742517,206.2529271199111,206.8693275095169,2609700,1.8186258259851096,215.59
2023-12-11,215.7926025390625,217.11347324301386,211.30161527226232,211.76146334514792,2936800,2.319641910511927,220.33
2023-12-12,215.39352416992188,217.92953327124468,215.02982300127704,215.8653352822177,1847200,-0.1849360749372253,219.71
2023-12-13,217.55601501464844,219.25651188973117,213.820807342193,215.5704546469012,2001600,1.0039720799686513,220.29
2023-12-14,228.7124786376953,229.27276655271757,219.19754315651028,219.99372914218975,3894400,5.128087873045328,230.83
2023-12-15,228.9582061767578,234.207163007494,228.83043306005393,231.16001640157845,3936700,0.107439498065931,234.56
2023-12-18,225.4196014404297,229.87235734328362,223.39472974933472,229.22360767566917,2531800,-1.545524310055213,229.17
2023-12-19,225.46875,227.33634630189573,224.7216994803577,226.48118583715257,1722300,0.021803143673504444,229.54
2023-12-20,219.09922790527344,226.02901824922156,218.88297802230278,224.66272035150962,2483900,-2.8250132644663917,224.76
2023-12-21,225.34095764160156,225.95038094995553,222.65751226929564,223.0998361220882,1905500,2.848814117695886,228.35
2023-12-22,225.04608154296875,228.19151409920576,223.88620938103986,226.96282833515963,1033500,-0.13085774628764923,229.49
2023-12-26,227.9949188232422,229.30224222697453,225.458909701559,226.07817210295983,1159900,1.3103259830411274,231.94
2023-12-27,228.14236450195312,229.91165989343793,226.71707710527264,228.86973682999766,919200,0.06467059856944957,231.81
2023-12-28,227.12994384765625,229.3907136650662,226.70726814359588,229.19412694163128,946400,-0.4437670559376605,231.51
2023-12-29,225.7636260986328,228.00476269393343,223.8468793381178,227.12993904433398,1105200,-0.60155773645586,229.57
2024-01-02,217.4085693359375,223.38489876636262,214.84308782738745,223.38489876636262,2668500,-3.7007984444071162,221.79
2024-01-03,212.39552307128906,214.52851961077096,210.42962598436333,213.86994588648338,1923900,-2.305818156092243,216.09
2024-01-04,204.2174072265625,206.9500032884205,200.6394747211984,200.82623736548325,3880700,-3.8504181851241936,207.69
2024-01-05,202.21217346191406,205.39693210917054,201.1702504164363,204.44347083202103,2245300,-0.9819112836075727,205.99
2024-01-08,208.5522003173828,209.39753670382277,203.72591914598016,203.765245488757,1923600,3.1353339153257664,211.75
2024-01-09,208.1000518798828,209.4368625576763,204.17808161963592,204.58109413982925,2023300,-0.2168034846009359,210.38
2024-01-10,207.68719482421875,208.8863932683534,203.64727563914977,208.24748270323786,1759400,-0.19839353807675764,210.87
2024-01-11,207.8837890625,208.86673758802368,203.77505642653685,207.39231479973816,2138900,0.09465881536299126,210.63
2024-01-12,205.54437255859375,208.59151907294074,204.03063838605917,207.697032289868,1247700,-1.125348212314381,209.05
2024-01-16,205.42642211914062,208.10986745130143,202.792112215418,207.09743164836078,1749600,-0.05738441679764561,208.8
2024-01-17,201.9762725830078,202.48741005070644,198.14277907178118,202.4185964499024,2146700,-1.6795062195708366,203.9
2024-01-18,208.00173950195312,209.05348663214892,205.3969318910252,207.1170918224014,3148700,2.983254835772353,211.18
2024-01-19,214.63665771484375,215.7080680932662,208.83726695215958,209.7022515244081,2749800,3.189837848845656,217.11
2024-01-22,215.10845947265625,219.19752908575978,213.6438757159885,215.88499723500382,2445200,0.21981415608851584,219.12
2024-01-23,220.11167907714844,221.0356531872808,215.70807342314922,216.5927361875466,2485100,2.325905553299812,223.65
2024-01-24,217.90988159179688,221.03565099867586,215.90465801123565,218.93214155544752,2798800,-1.0003092496422394,222.07
2024-01-25,215.66876220703125,220.07236786367702,214.11570157396562,219.18772009735375,2552700,-1.0284615678713638,219.78
2024-01-26,211.451904296875,215.2165993462397,210.7048687382414,214.40075018423687,2424400,-1.955247420629358,215.74
2024-01-29,213.76182556152344,213.8601264174337,209.65309276187355,213.23102493737588,1828000,1.0924097715409253,216.19
2024-01-30,211.5010223388672,213.54555697417155,210.57704836921388,211.87454756028538,1708200,-1.0576272057545522,215.33
2024-01-31,206.97950744628906,211.64851360183377,206.17348234221134,209.25011646110326,3150700,-2.1378217668062804,211.43
2024-02-01,209.37786865234375,210.39030447547492,205.86875007086115,208.08038434444757,1968600,1.1587433150487492,212.31
2024-02-02,211.32412719726562,211.8844001060457,206.28159602521757,206.57648360812547,2135900,0.9295435842617605,214.02
2024-02-05,217.25131225585938,219.6103829885453,214.28280316832158,214.63666527808508,4119400,2.8047838820888016,220.67
2024-02-06,219.19752502441406,221.57625869794066,215.10845548707383,217.21196476852987,3949300,0.8958347585319215,222.64
2024-02-07,217.59530639648438,221.16341427975095,214.88237391415018,221.16341427975095,2789000,-0.7309474081658718,221.27
2024-02-08,223.94515991210938,224.94777158779502,217.66411955898567,217.66411955898567,2815200,2.9181941562906877,226.94
2024-02-09,229.567626953125,229.67575188890677,224.43663454348814,225.950368645829,2621400,2.5106445896049934,232.13
2024-02-12,232.6442413330078,237.14614721547548,229.12529893880216,230.0099465800532,2787800,1.340177803254039,237.93
2024-02-13,228.11288452148438,230.2360420587097,224.2105774528109,226.1764746159268,2723700,-1.947762293861055,231.57
2024-02-14,229.97064208984375,231.44506486824898,228.46671705715463,229.97064208984375,1824900,0.8144027340921234,234.05
2024-02-15,230.49160766601562,234.06953973804093,230.03944473995224,231.405742605403,2078400,0.22653568796331403,235.24
2024-02-16,228.2013397216797,232.65409546800396,227.35600336594237,230.50143573661447,1476100,-0.9936448305113754,233.29
2024-02-20,227.40516662597656,228.24066394422218,223.4340458475433,226.07818000476726,2140300,-0.34889063170012724,230.2
2024-02-21,231.30746459960938,231.33695185680924,225.75379618215825,226.0978341809632,1641100,1.7160111318187843,233.36
2024-02-22,235.4161834716797,238.26672833682173,233.06693697977707,237.35259336233722,3173300,1.776301892886356,239.41
2024-02-23,234.77725219726562,237.2149602462252,233.45026573993403,236.71366191718622,1817800,-0.2714049922107109,239.13
2024-02-26,239.63304138183594,240.82241583083604,236.05510894657917,236.26153475953507,1596000,2.0682536911584393,243.51
2024-02-27,241.53994750976562,248.5188883447448,240.82239925445356,241.68739879418638,2438300,0.7957609338568483,248.31
2024-02-28,239.8197784423828,241.67755056640522,237.8735445502175,238.96461801979282,1489200,-0.7121675255449267,244.35
2024-02-29,245.47174072265625,246.0320286035454,241.47114786588773,243.71226939223473,3374700,2.356754024619079,248.94
2024-03-01,253.11907958984375,254.66228594767026,246.0221751721246,247.58507469690443,2444700,3.1153642552393723,256.33
2024-03-04,249.96380615234375,255.0652962604065,249.40351830890464,255.0652962604065,2667600,-1.246556933840326,255.25
2024-03-05,244.22340393066406,249.9441567064039,242.58186664937074,247.4179867259899,2319800,-2.2964933643957686,249.05
2024-03-06,246.9658203125,251.00573940591434,246.07133354274788,247.77184531344705,2527800,1.1229130123067588,252.15
2024-03-07,254.6230010986328,259.753993735716,248.8530829041155,249.39370760698912,2942200,3.1005022381006997,260.46
2024-03-08,247.73251342773438,258.4269980874176,247.49660038426344,255.48799162202155,2481100,-2.7061528774571686,254.64
2024-03-11,248.97103881835938,249.97365056791588,245.46192019281915,246.3564069988097,2020500,0.4999446271658936,252.69
2024-03-12,253.06991577148438,253.5908772835143,247.4376249912981,251.82158195890156,2104300,1.6463268067557824,256.13
2024-03-13,246.70040893554688,250.01295556086833,245.89439896937802,249.36420595487144,2457700,-2.516896098265986,251.7
2024-03-14,239.5740509033203,247.06412921004951,237.20515624720707,246.0811806394881,3520100,-2.8886689174837943,244.83
2024-03-15,233.48960876464844,235.22943202291907,229.02702862600043,230.49162747036002,5827300,-2.539691638443453,237.05
2024-03-18,232.5852813720703,237.86372529076314,232.2805697209925,236.07475172835137,2236700,-0.3873094812924527,237.59
2024-03-19,232.34939575195312,234.08920398157957,229.55781031838737,230.9044601045648,2172300,-0.10141898005138206,235.92
2024-03-20,238.17771911621094,238.6416964724781,231.5438461321588,232.56064372656002,2102500,2.5084306095979336,239.1
2024-03-21,242.95567321777344,246.77606762155224,241.42553614900135,243.48874555144585,2926600,2.0060457876965643,247.04
2024-03-22,241.198486328125,244.01194956491727,240.20143666405224,241.21823421091267,2236400,-0.7232541090215205,244.89
2024-03-25,237.25962829589844,239.41169570090537,235.55180542195467,237.81244852816545,1703500,-1.633035966431462,240.86
2024-03-26,235.99603271484375,240.21130954186384,235.72948901130664,239.08592120420005,1443100,-0.5325792635394344,239.95
2024-03-27,242.2942657470703,242.98529102784138,237.39783006876684,239.1451486855334,1631200,2.6687876740016048,244.59
2024-03-28,244.5944061279297,245.12747847267357,241.8599042176445,242.73849673655934,1731400,0.9493168869544988,247.35
2024-04-01,243.1234893798828,248.64184012710143,241.70194309108336,245.19658022825215,1478200,-0.6013697415784502,247.0
2024-04-02,237.68411254882812,240.69502443886537,236.52910996738186,240.69502443886537,1607900,-2.2372897184589235,240.8
2024-04-03,240.7542724609375,241.17875405741356,234.94962972973647,236.02565593139266,1061600,1.2916975725412394,243.06
2024-04-04,236.1046142578125,244.91028697171015,234.91999737967407,244.0613087807871,2501000,-1.9312879292222807,241.4
2024-04-05,237.92105102539062,238.42452416856466,235.7887464619546,237.1707971107763,1617400,0.7693355647826028,240.51
2024-04-08,241.78091430664062,243.05438910570314,238.8193646237128,239.0464125483688,1188100,1.62232945114138,244.77
2024-04-09,248.60235595703125,248.7306945978529,243.21232886439276,244.04157423010534,1708500,2.821331729161747,249.63
2024-04-10,237.99014282226562,245.32490723510458,237.121416730702,243.56772223223905,2028200,-4.268750026085777,242.07
2024-04-11,241.198486328125,241.76117295019503,237.4373205393976,239.73745932947853,1736500,1.3480993236999028,243.55
2024-04-12,230.6158905029297,237.80258369654888,229.7767786755977,236.54885669226445,2596400,-4.387505073642462,234.58
2024-04-15,227.16073608398438,234.4560196290717,225.46277970519196,234.44615321942578,2304200,-1.4982291165670625,231.39
2024-04-16,227.7234344482422,229.56947744630034,225.05804257389073,228.65138915234877,1652700,0.247709341833513,230.67
2024-04-17,224.01162719726562,228.49344770600837,222.945467451528,228.10844683087154,1970900,-1.6299627923538118,227.48
2024-04-18,216.5386505126953,220.51699777941448,214.56428402546115,219.15468008299223,3494900,-3.335977144610258,219.75
2024-04-19,212.3628692626953,217.5159673565262,210.2897933453749,216.53866551808298,2692600,-1.9284230506254052,216.05
2024-04-22,215.8574981689453,217.3777537821085,211.58299278769263,215.86736457891928,2230200,1.6455931860325013,218.2
2024-04-23,222.71839904785156,223.9819923200335,216.04504613768944,216.21286547161142,3024100,3.1784399138807817,225.27
2024-04-24,232.0275421142578,234.64358673833098,229.34241755947662,232.44217233071444,3810700,4.179781781031111,234.91
2024-04-25,235.02859497070312,236.51923628717523,230.75408959962405,233.8242301750078,2052400,1.2934037179808122,237.28
2024-04-26,239.58937072753906,241.15898847308665,233.3602468570588,233.91306706455575,2059400,1.940519517382322,242.53
2024-04-29,243.9626007080078,244.7622167281482,239.0266844718613,239.6387332649128,2976300,1.8253021689522253,245.77
2024-04-30,252.90647888183594,257.8028993597377,247.29927019662733,254.41686804721323,4800100,3.666085763912963,256.22
2024-05-01,246.23312377929688,254.9005919655099,243.39004611262254,250.1028955786429,3538400,-2.6386651429586405,250.43
2024-05-02,251.001220703125,252.1167426535465,242.05734240569498,250.19173822913638,2317200,1.9364157228910717,252.18
2024-05-03,254.5452117919922,258.75059202955657,253.81467568736724,257.65483306228293,2513200,1.4119417742031182,258.75
2024-05-06,256.3023986816406,257.15136183802167,253.38034462107044,255.93714568987468,2213600,0.6903240792776488,259.08
2024-05-07,255.33494567871094,258.64201564449195,255.01903980330277,257.2303508047175,1605300,-0.37746545015030497,259.93
2024-05-08,256.8749694824219,256.95396102074346,252.30432084312753,252.30432084312753,1636500,0.603138673250303,258.29
2024-05-09,257.4573974609375,258.5235723159196,254.7722576290725,257.17113598956024,1777800,0.22673597964377734,260.61
2024-05-10,258.37548828125,260.6163834601799,256.8453361358266,259.1356085541562,1072300,0.35659912256038595,261.87
2024-05-13,260.5472717285156,263.212678592827,259.6291985230199,260.606500314261,1395200,0.8405532048386677,264.42
2024-05-14,264.2294616699219,264.9895818962935,260.55713892274485,261.30740780299374,1618400,1.4132521584194535,267.3
2024-05-15,268.51385498046875,268.80014657007996,264.3183259963989,266.69744134136226,2231500,1.621466918741632,270.77
2024-05-16,266.1544494628906,269.8662679544798,266.0952208807006,267.62537292445023,1550100,-0.8786904190659861,270.44
2024-05-17,264.2886962890625,266.7171586063358,262.35382558818696,266.26306275465345,1344600,-0.7010039387255307,268.11
2024-05-20,270.0637512207031,271.00155730973336,264.1011554632175,264.55525136028945,1271500,2.1851312646849808,272.95
2024-05-21,270.90283203125,271.9590951787738,264.7329369166534,265.80896300946614,1156000,0.31069731008110946,273.48
2024-05-22,275.2563171386719,276.64824926173884,271.7123325670807,273.44978488406264,2185500,1.6070282745954012,278.43
2024-05-23,269.2246398925781,276.2928761749656,266.2235941236079,276.2928761749656,2327100,-2.191294757117246,273.09
2024-05-24,273.61761474609375,277.17145060584926,272.01835245747077,274.76272088889414,1319900,1.6317135219378276,277.77
2024-05-28,276.04608154296875,278.60288277245405,272.5810583871583,273.0055399920252,1503600,0.8875403724020181,279.49
2024-05-29,270.3203430175781,273.6372939974917,269.89586150236045,270.92254039214777,1696200,-2.074196631731351,274.56
2024-05-30,267.951171875,270.7745319471963,266.76656992019105,267.9413205273938,1785300,-0.8764309471241183,271.82
2024-05-31,268.6125793457031,270.38949721786287,260.8335701970457,268.3460205763689,3065100,0.24683880502365252,269.79
2024-06-03,266.4802551269531,273.9630910807487,261.71214304749765,272.0874488873146,1273300,-0.793828875752578,268.62
2024-06-04,262.8868713378906,267.7635587045925,262.23535694402693,264.04188892534745,1783800,-1.3484615538778222,267.28
