,close,high,low,open,vol,pct_change,vwap
2022-03-18,52.867916107177734,53.027960526616425,52.2277418212006,52.60117653870579,4981800,0.3544227646785858,59.38
2022-03-21,52.83235168457031,53.21467965575144,52.361111651533086,53.045745381513775,1664200,-0.06727033184988906,59.34
2022-03-22,53.552555084228516,54.08603766544746,53.179120329975426,53.303598581393125,1599200,1.3631863369590214,60.28
2022-03-23,53.472530364990234,54.00601292125088,52.77011353139151,53.712597006540854,1525500,-0.14943212160917207,60.04
2022-03-24,54.54838562011719,54.57506195438778,53.25914365356567,53.463644126824036,2192200,2.0119774541871083,60.97
2022-03-25,55.837623596191406,55.89097286590129,54.25496590435174,54.68174988669802,2233700,2.363475951520644,62.41
2022-03-28,55.54421615600586,55.83762868671565,55.00184373573074,55.62423837197724,2531000,-0.5254654859730756,62.29
2022-03-29,56.584495544433594,56.922364072075716,55.83762273885082,56.015450243375774,2945200,1.8728851722489503,63.57
2022-03-30,55.86430740356445,56.2733083507463,55.35749775293541,56.15771994679385,2829300,-1.272765859162961,62.67
2022-03-31,55.30906677246094,56.374771537355365,55.30906677246094,56.10610770501708,3443600,-0.9939094511499991,62.25
2022-04-01,56.2762565612793,56.35685604672315,55.416530994041985,55.75683689591984,2500400,1.7487002498113746,62.55
2022-04-04,56.29416275024414,56.83149032619247,55.55981346886689,56.45536170627772,2145300,0.03181837254109254,62.59
2022-04-05,55.165767669677734,56.724023038457894,54.950838015101674,56.23147221245537,1782300,-2.004461964507165,62.0
2022-04-06,55.61354064941406,55.819519737250246,54.37768661986811,55.04039036042257,1518300,0.8116863023052812,61.97
2022-04-07,54.94188690185547,55.51504068416273,54.49411275133914,55.51504068416273,2670900,-1.2077162139211284,61.31
2022-04-08,54.664268493652344,55.51504005321316,54.55680023905297,55.31801833602659,2184000,-0.5052946374030531,61.21
2022-04-11,54.467247009277344,55.18368496177405,54.19858320412178,54.88815580097662,1765000,-0.36042096565853665,60.98
2022-04-12,54.61948776245117,55.38070238743373,54.073202798436355,54.126933505555606,1693500,0.27950880856506544,61.06
2022-04-13,54.81650924682617,55.08517304683172,54.48515734069419,54.762778536572405,1281600,0.3607164630175186,61.21
2022-04-14,54.332908630371094,55.58667749939496,54.23440119624729,55.0762152895234,1421000,-0.8822170968193821,61.06
2022-04-18,54.04633331298828,54.6194870392188,53.768715553227196,54.270220366341576,1256300,-0.5274433572706294,60.4
2022-04-19,54.23440170288086,54.73590652217897,54.10902208181097,54.45828875899476,1727800,0.3479762240362394,60.71
2022-04-20,54.40455627441406,54.95979523375236,53.965736128065025,54.39560229504776,2271000,0.3137391880256857,60.85
2022-04-21,53.75080871582031,54.67322236029328,53.643343877688906,54.55680012617431,2609200,-1.2016411921389025,60.29
2022-04-22,52.38062286376953,53.56274637566427,52.27315460541856,53.56274637566427,3644700,-2.5491446264463313,58.88
2022-04-25,52.138816833496094,52.47912268677295,51.314910720376055,52.308969760134524,2204500,-0.4616325981886882,57.93
2022-04-26,51.85224533081055,52.72092481511048,51.79851120566237,52.129863103462434,1929100,-0.5496317716619958,58.28
2022-04-27,51.270137786865234,52.416438464272574,50.9835626175134,52.031352439910016,2064400,-1.122627458524783,57.6
2022-04-28,51.62835693359375,51.807463846970705,50.795496804658406,51.395512480211075,1512900,0.6986896509185714,57.44
2022-04-29,49.747703552246094,51.5119346606368,49.5865045973553,51.41342380862071,3180900,-3.6426752526070527,55.99
2022-05-02,49.86412811279297,50.36563637550984,48.72678139615966,50.016369679401606,2738600,0.23403001994777295,55.4
2022-05-03,51.82537841796875,51.97762340322358,50.11488132625623,50.141750097916265,2831800,3.933188806068011,57.47
2022-05-04,51.71791076660156,51.762687495271614,50.338765659593285,51.47611233228878,1774300,-0.20736491396254886,57.26
2022-05-05,51.0462532043457,51.82537927038957,50.73281266520325,51.61044959104778,1542900,-1.2986943058991507,57.11
2022-05-06,51.01938247680664,51.18953540639111,48.97753024056646,50.123834269265686,2403100,-0.05263996053048725,56.52
2022-05-09,49.819358825683594,51.162681435852605,49.66711382008315,50.75968396955269,2090600,-2.352093641408881,56.15
2022-05-10,47.105838775634766,50.06115087116052,46.79239824004658,49.91786328114226,2874900,-5.4467181312857775,53.27
2022-05-11,47.4282341003418,48.440204570860914,47.061059457586424,47.177481685653866,2166300,0.6844062924823424,53.31
2022-05-12,47.992431640625,48.00138562012373,46.935684415007934,47.607345613514774,1489500,1.1895815878144589,53.26
2022-05-13,49.26410675048828,49.31784087426897,47.74167748873489,48.314827810747275,2300600,2.649740941208778,54.62
2022-05-16,49.7656135559082,49.97158923342895,49.28201670455761,49.39843892793726,1899800,1.0179963435852812,55.53
2022-05-17,50.75071716308594,50.8492280161669,49.70292736121489,50.1865242311148,1604700,1.9794865104416637,56.51
2022-05-18,50.42831802368164,51.41341963131283,50.177562216311166,51.001468298393974,1563100,-0.6352602631570226,56.56
2022-05-19,50.231300354003906,50.876096172759475,49.69397278253785,50.01636727567025,1769000,-0.3906885603148891,56.23
2022-05-20,50.61639404296875,51.261189959518006,49.54173532080196,50.89401526620433,2642300,0.7666408917366363,56.26
2022-05-23,50.10592269897461,51.234311932910046,49.81934754698322,51.01042488190144,2077900,-1.0085098981187701,56.27
2022-05-24,50.33876419067383,50.3477215858937,48.50289103881038,50.05218903605345,2654300,0.46469854092514584,55.25
2022-05-25,51.47610855102539,51.69999559417507,49.79247702999113,50.24920851111378,1475700,2.25938077471175,57.31
2022-05-26,50.49101257324219,52.15673290712508,50.38354432081742,51.9328458389418,1912300,-1.9136955094550934,56.89
2022-05-27,51.40446853637695,51.601486819207736,50.50892032784248,50.54473965983743,1392200,1.809145660942546,57.3
2022-05-31,50.81340789794922,51.207447887940724,50.53578671775918,51.207447887940724,7693600,-1.1498234594322532,56.74
2022-06-01,50.62533950805664,50.902960684595016,48.977530655569055,50.50892069978648,1672000,-0.3701156794487903,55.98
2022-06-02,50.661155700683594,50.71488981648613,49.44320973911858,50.32084646642399,1495300,0.07074756036204999,56.08
2022-06-03,50.302940368652344,51.0014702823452,50.034276593960584,50.652207033621394,1185300,-0.7070808533221395,56.41
2022-06-06,49.676063537597656,50.49996630466563,49.36261959393399,50.37459009369837,1242500,-1.2462031572320287,55.53
2022-06-07,50.78654861450195,50.83132535096215,49.452183420259615,49.64920174393368,1300200,2.235453048858882,56.25
2022-06-08,48.995445251464844,50.49101264551767,48.92380316599132,50.49101264551767,1068700,-3.52672786771272,55.07
2022-06-09,47.750633239746094,48.97753340684462,47.732721864487914,48.72678098572112,1198000,-2.5406688424400747,53.93
2022-06-10,47.13270568847656,47.58047981665372,46.577463309840134,47.30285862733551,1685800,-1.2940719511865817,52.7
2022-06-13,44.01620101928711,46.228203032809475,43.76544516820786,46.08491543915521,1503000,-6.612191308913983,49.73
2022-06-14,43.371402740478516,44.10575204436423,42.78034102232061,43.73857739242137,2181500,-1.464911246034284,48.4
2022-06-15,44.99234390258789,45.49384871745852,43.362443005522344,43.66692953579894,1994000,3.7373500963494344,49.96
2022-06-16,43.76544189453125,44.53561393390582,43.52364345778025,43.9803749770584,2056800,-2.7269128514686547,49.0
2022-06-17,43.86395263671875,44.85801173541687,43.28184832712885,44.01619761483918,3929800,0.22508796420905863,48.92
2022-06-21,43.47886276245117,44.62516673761931,43.41617466415039,44.31172282987027,3095000,-0.8779187718373049,49.02
2022-06-22,44.553531646728516,45.20728155038929,42.79825765200266,42.825123010048216,1898700,2.4717042167106573,49.76
2022-06-23,44.72368240356445,45.0281689726404,44.24904288151062,44.73263979996874,1227000,0.38190183930892907,49.84
2022-06-24,45.87894058227539,46.11178506140813,44.41919584635264,44.95652689464266,2377100,2.5831016513498506,51.1
2022-06-27,46.18342590332031,46.89986386543274,45.44012258520544,45.789385878219896,1291200,0.663671212064898,51.62
2022-06-28,45.77147674560547,47.11479927150078,45.66401190008268,46.658067699598696,1431000,-0.8919848401398589,51.46
2022-06-29,46.17447280883789,46.255072294636456,45.59236503182091,45.628187784674886,1609400,0.8804523949975218,51.39
2022-06-30,46.46356964111328,47.04176633632519,45.758892849614284,46.54487876677271,2728100,0.62609666053417,51.4
2022-07-01,47.64706039428711,47.755471394909016,46.174463563351686,46.31901271295541,1933900,2.5471369555011947,52.27
2022-07-05,46.7888069152832,47.35796735796036,45.71371918646682,47.32183264865688,1603300,-1.801272674330212,51.41
2022-07-06,46.1202507019043,47.39409100404252,46.057010672078675,46.933341722981105,1356800,-1.4288806606875148,51.45
2022-07-07,45.858272552490234,46.55391660342176,45.749861522026414,46.31902546302939,1332300,-0.5680327956310238,51.0
2022-07-08,45.8672981262207,46.490665714020366,45.668541744752524,45.85826186543194,960900,0.019681451629338653,50.89
2022-07-11,45.89440155029297,46.06605604778109,45.50592503515774,45.62337230507216,925300,0.05909095407730103,50.78
2022-07-12,46.400325775146484,46.7616969567582,45.623372737511694,45.623372737511694,1236100,1.102365882904266,51.36
2022-07-13,45.39751052856445,45.96667431210213,44.75607389348747,45.858259865307815,1673700,-2.161224581572163,50.24
2022-07-14,45.07227325439453,45.24392773550967,44.15980741170964,44.439869444984225,1030400,-0.7164209455170045,49.72
2022-07-15,45.8401985168457,46.138329657554934,44.91869631100319,45.87633322282714,1575200,1.703764214680037,50.68
2022-07-18,45.48785400390625,46.10218877137096,45.28006480995843,45.93053772758547,1196500,-0.7686365337400747,50.45
2022-07-19,46.51777267456055,46.59908179288031,45.487856027068936,45.82212876145232,1299900,2.264161924556496,51.14
2022-07-20,46.53583908081055,47.05983195124427,46.066056885259904,46.50873718969291,895400,0.03883764249934529,51.59
2022-07-21,46.33708572387695,46.364187614753895,45.081314233828536,46.23770752889634,1160500,-0.42709739602729835,50.77
2022-07-22,46.77976608276367,47.36699899220538,46.50873683468437,46.7616970067152,1061500,0.9553478643966828,51.86
2022-07-25,47.36699676513672,47.61092411083644,46.39128738233782,46.698454768071876,1883200,1.2553091465530297,52.28
2022-07-26,47.56576156616211,47.94520187353718,47.21341970689685,47.484452436535406,1749200,0.41962719741541754,52.68
2022-07-27,47.27666091918945,47.773548488967705,46.91528626135573,47.52058484995444,1208000,-0.6077914816322805,52.31
2022-07-28,48.171051025390625,48.21622198963405,47.28568703018963,47.475407147806195,1266800,1.8918216490161344,53.01
2022-07-29,48.586631774902344,48.884766356799545,47.73740588829996,48.20719152120463,4192100,0.8627188750618409,53.78
2022-08-01,48.14395523071289,48.73118473286283,48.11684989167661,48.42401731226972,1443000,-0.9111077018887359,53.5
2022-08-02,47.12307357788086,48.225263138012735,47.041764455472375,47.9451976172004,1431400,-2.120477322521208,52.56
2022-08-03,46.58101272583008,47.610925927193186,46.55390738883579,47.26762037796421,1442500,-1.1503087784690225,51.96
2022-08-04,45.9576416015625,46.707492741353725,45.60530323807461,46.59004547141648,1893600,-1.3382515488374214,50.97
2022-08-05,44.22304916381836,45.70467883709029,43.55450718020062,44.95482773987477,2781700,-3.7743286585122937,49.0
2022-08-08,44.87352752685547,45.24393846496739,44.31339988115029,44.747047424243746,1680700,1.4709034662614417,49.63
2022-08-09,45.677581787109375,45.740821832571385,44.71090858210559,45.000006917453035,1679500,1.791823162938777,50.38
2022-08-10,46.52680587768555,46.64425314875524,45.6775799819539,46.1563984347647,1898400,1.8591704231063932,51.37
2022-08-11,46.571983337402344,47.114045355070864,46.11123389639223,46.8881870426234,1363000,0.09709985214880756,51.55
2022-08-12,47.39409637451172,47.43926733717384,46.852037929919184,46.86107074392219,1344700,1.7652523646102258,52.24
2022-08-15,45.98474884033203,47.28569133924274,45.78599244396029,47.28569133924274,1634900,-2.973677402862407,51.03
2022-08-16,45.722747802734375,45.99377703197186,45.307169421481994,45.822125990930296,1996800,-0.5697563740260425,50.57
2022-08-17,45.63240432739258,45.96667705547301,45.09034584636427,45.33427319672414,1473300,-0.1975897768252577,50.42
2022-08-18,44.28628921508789,45.85826081665748,44.132703802104864,45.85826081665748,2434200,-2.949910556206725,49.44
2022-08-19,44.18691635131836,44.52118566034054,43.8074760729133,43.915887088697026,3781700,-0.22438742448458449,48.91
2022-08-22,44.430843353271484,44.48505058387603,43.58161741841109,43.96105769367084,2469100,0.5520344529446941,48.99
2022-08-23,43.50933074951172,44.57538190659403,43.400919760443934,44.45793465808206,2162500,-2.0740380650278945,48.35
2022-08-24,43.58160400390625,43.997182304986524,43.40091673716436,43.482225834882065,1817800,0.1661097818548729,48.32
2022-08-25,44.29532241821289,44.33146056821129,43.70809298919548,43.92491499653851,1518800,1.6376598122516794,48.8
2022-08-26,43.63581466674805,44.41276762408467,43.617745592586324,44.31338943935694,1727400,-1.4888880257787118,48.52
2022-08-29,43.72616195678711,44.105602191867206,43.048587154438074,43.491267428698194,1670600,0.20704847779067226,48.46
2022-08-30,42.95824432373047,43.89781559908195,42.87693520478037,43.73519736118174,1491200,-1.7561972025249895,48.0
2022-08-31,43.238311767578125,43.67195927261013,43.00341721506661,43.238311767578125,2676000,0.6519527235263389,47.89
2022-09-01,43.54547119140625,43.59064215204006,42.68720915407032,42.90403458996535,1559400,0.7103871804228223,47.9
2022-09-02,42.777557373046875,44.13270706950653,42.68721543847912,44.060434211117105,1430900,-1.7634757354765385,47.8
2022-09-06,43.41899871826172,43.464169686797156,42.605907499327905,42.99438403211584,1748300,1.499481000331726,47.84
2022-09-07,44.23208236694336,44.30435866692065,43.229271105862296,43.38285652015221,1729500,1.8726448621203762,48.67
2022-09-08,43.825538635253906,44.64766262722963,43.68098947555456,43.970087794953244,1274200,-0.9191150629464406,48.69
2022-09-09,44.810279846191406,44.8554542577108,43.77133386139635,43.99719213369837,1285800,2.2469574627095534,49.41
2022-09-12,45.61433029174805,45.64143217690763,44.918686519959294,45.153577566096324,1531300,1.794343727190495,50.38
2022-09-13,44.28628921508789,45.14455131523496,44.07850002390679,44.81931486075198,1963900,-2.911455825759235,49.27
2022-09-14,43.744232177734375,44.024297699450074,42.97631536631821,43.97912673048277,2072000,-1.223983871669343,48.27
2022-09-15,42.76852798461914,43.82554317830741,42.687218858464334,43.76230312977859,1608900,-2.2304750696066966,47.7
2022-09-16,43.364784240722656,43.51836619733997,41.874118403918445,42.54266034401189,3579800,1.3941472484578998,47.6
2022-09-19,42.9040412902832,42.98535041065145,42.434255644413774,42.885972213943155,1675300,-1.062481823688588,47.4
2022-09-20,41.92832565307617,42.79562051135592,41.693434587996684,42.3800421558873,1471800,-2.2741811910105714,46.56
2022-09-21,41.12427520751953,42.67818124544007,41.106206131924665,42.27163566036508,1606400,-1.9176784024468874,46.15
2022-09-22,40.247947692871094,40.99779889047754,39.91367837947169,40.99779889047754,1631600,-2.1309251293216813,44.59
2022-09-23,39.23610305786133,39.96788517013702,38.648870115702856,39.696852460633686,1686600,-2.5140279020711143,43.46
2022-09-26,37.50150680541992,39.04638003966533,37.067859327037915,39.04638003966533,2399600,-4.420918789726402,41.66
2022-09-27,36.50773620605469,38.08874433775077,36.36318702900973,37.79061316786239,2135700,-2.6499484527955253,40.72
2022-09-28,37.2666130065918,37.64605323024179,36.52579818737877,36.796827410889264,2389400,2.078673945308207,41.28
2022-09-29,35.821128845214844,36.995591351579016,34.962866589913396,36.79683493872572,1962900,-3.8787645153619765,39.54
2022-09-30,36.707515716552734,36.97251979048282,35.88509396813449,36.37854910871742,3213000,2.4744805647192836,40.1
2022-10-03,37.109588623046875,37.493384708684474,36.497338004580655,37.328899676015126,2517900,1.095342189863402,40.61
2022-10-04,37.32889938354492,38.315809571828645,36.99079281276756,37.347175885463464,3721200,0.5909813841532108,40.88
2022-10-05,36.42422866821289,36.72578218110315,35.0900756402673,36.53388417418338,2601800,-2.423512962535457,39.33
2022-10-06,35.0261116027832,36.55216272325383,34.88903959821665,36.43336721835521,1671500,-3.838426005297435,38.55
2022-10-07,34.468692779541016,34.98042085959916,34.06661673276836,34.94387134379936,2471000,-1.5914379236943166,37.78
2022-10-10,33.46350860595703,34.78852538434423,33.41781909343741,34.24938077048542,2271600,-2.9162236584168166,36.99
2022-10-11,33.80162048339844,33.966102040127865,32.769020712728484,33.536616416307524,3587900,1.010389799296818,36.78
2022-10-12,33.39040756225586,33.70110114139353,32.86953942750838,33.637135123855174,2026600,-1.216547950251512,36.52
2022-10-13,34.084896087646484,34.30421063023965,32.28470417745667,32.72332977675661,2830000,2.0799043081332957,36.93
2022-10-14,32.93350601196289,34.89818305825011,32.89695300534417,34.6240424803829,2577700,-3.3780067063220343,36.39
2022-10-17,34.28593063354492,34.50524166790016,33.41781603166418,33.71937306126018,2748800,4.106530962997912,37.45
2022-10-18,34.825077056884766,35.41904766869711,34.65145203570931,34.75197105094011,2286400,1.5725004787017438,38.17
2022-10-19,33.92041015625,34.907320343022896,33.70109910533578,34.6149032845464,1670300,-2.597745581889288,37.29
2022-10-20,34.212833404541016,34.5418035263162,33.84731375825843,33.92041629316017,1668300,0.8620864162432129,37.37
2022-10-21,33.9295539855957,34.35903962797183,33.40868582343669,34.14886506130124,2389200,-0.827991694215291,37.02
2022-10-24,33.93868637084961,34.43214146005896,33.40868176405482,34.36817544692659,1811700,0.026915724438292266,37.12
2022-10-25,35.748016357421875,35.81198236723562,34.048340128916955,34.20368864266898,2177900,5.331172711877041,38.85
2022-10-26,35.35508346557617,36.18664515337387,35.08094290102824,35.72974305049851,1814700,-1.0991739735067063,38.7
2022-10-27,35.37335968017578,36.23233785755952,35.25456764423297,35.78457226659498,1556800,0.051693314816825264,38.92
2022-10-28,36.26888656616211,36.35112908160908,35.0352523203438,35.17232434138419,1264200,2.5316421569314684,39.48
2022-10-31,35.75715637207031,36.3145774458247,35.66577386807757,35.9399178941697,2303700,-1.4109343918189854,39.26
2022-11-01,35.09921646118164,35.85767556160073,34.98956094173186,35.54698201825459,2274900,-1.8400230265586348,38.59
2022-11-02,34.148860931396484,35.419048172727415,34.112311413790266,35.181460621798735,2517300,-2.707626054377066,37.91
2022-11-03,33.810752868652344,34.18541242316683,32.796429724850995,33.600578336694085,3403800,-0.9901005583272116,36.79
2022-11-04,36.086124420166016,36.25060594648975,33.582299723330614,33.582299723330614,3775800,6.729727552512688,39.02
2022-11-07,37.109588623046875,38.53512092499949,36.259750449550666,36.351129473973046,3481300,2.836171019542677,40.42
2022-11-08,38.580814361572266,39.51289506199635,37.3837296070706,37.3837296070706,4778700,3.9645433784509354,42.38
2022-11-09,38.15132141113281,39.72306558834445,38.078215409455055,38.334082929441195,2763100,-1.11322935388124,42.33
2022-11-10,40.99325180053711,41.10290731466148,39.36668164512949,39.58599267337823,2629500,7.449100802508513,44.6
2022-11-11,41.40446472167969,41.75170776729023,40.98411218949507,41.16687370532934,2248200,1.0031234485701201,45.29
2022-11-14,40.911014556884766,41.67861022628238,40.84704854159216,41.0663595980564,2537900,-1.1917800848577298,45.01
2022-11-15,41.05722427368164,41.80654346233231,40.63687516509936,41.57809240516109,2369700,0.3573847248241169,45.14
2022-11-16,39.96979904174805,40.93842930640104,39.869280017479554,40.874463288391375,1825000,-2.6485600309581803,44.05
2022-11-17,39.613407135009766,39.732202646440044,39.09253906643573,39.430649100053735,1592500,-0.8916529862110001,43.18
2022-11-18,40.2713508605957,40.37186988045101,39.430652668872014,40.2713508605957,1254200,1.6609117295655507,43.77
2022-11-21,40.28049087524414,40.362729906928,39.76875926748633,40.11600584010365,1829700,0.022696071656680417,43.92
2022-11-22,40.82876968383789,41.029807712237606,40.04289755742395,40.28962509612737,3956200,1.3611522518230057,44.65
2022-11-23,41.04807662963867,41.07549312179274,40.45410608321689,40.48151908948512,1139700,0.5371382667148872,44.62
2022-11-25,41.56895446777344,41.78826552302277,40.965843837008215,41.14860188775386,915800,1.2689457848036323,45.37
2022-11-28,40.37187194824219,41.55068026456272,40.207386904760874,41.36791871781831,2271700,-2.8797513309104183,44.43
2022-11-29,41.48671340942383,41.66033495809199,40.454113654145914,40.60945869991956,1721300,2.7614311831041682,45.13
2022-11-30,42.51931381225586,42.619832845004225,41.102917816160144,41.32223238632812,4291800,2.488990614034692,46.16
2022-12-01,42.37310791015625,43.38743132456601,41.961895244059455,42.61983550981433,2251500,-0.34385762372644013,46.45
2022-12-02,42.25430679321289,42.75689839475282,41.72429869588571,41.9893027445493,1803400,-0.28036913694236,46.3
2022-12-05,41.541534423828125,42.05326598551893,41.41360240487694,41.943610467258786,1931300,-1.68686324182995,45.58
2022-12-06,41.14860534667969,41.70602651161497,40.84705174889185,41.55981796719642,2264500,-0.9458703983814654,45.1
2022-12-07,40.04289627075195,41.12118541152505,39.66823672088239,40.92928738288393,2475100,-2.687111912085627,43.99
2022-12-08,41.24911880493164,41.63291836088717,40.234795639911,40.33531465422997,2229600,3.012325896767698,45.19
2022-12-09,41.514122009277344,41.93447107352285,41.1303224610504,41.276530982783015,1883900,0.6424457346565715,45.55
2022-12-12,41.91619873046875,41.92533872479463,41.13032654099366,41.55981564126178,2533700,0.968529988666389,45.59
2022-12-13,42.29999542236328,43.56104265390207,41.97102536687099,43.487940133729474,3874800,0.9156285720526292,46.43
2022-12-14,42.4644775390625,42.939656088211535,41.94360948220194,42.071541498148605,2120600,0.38884665366243354,46.53
2022-12-15,42.29085922241211,42.9853523987264,41.751714579965444,42.04413165865992,2783500,-0.4088554168379499,46.38
2022-12-16,40.801361083984375,41.806544362834515,40.02462538133966,41.614646307290016,4824500,-3.522033285240922,44.72
2022-12-19,40.7099723815918,40.94756340216115,40.27134682733226,40.53635085570345,2070300,-0.22398444552981234,44.49
2022-12-20,40.81049728393555,41.048084852923715,40.1799736122509,40.45411418751003,1856600,0.24692942898976167,44.67
2022-12-21,40.974979400634766,41.79740455357714,40.80135786207417,41.1760174348843,1464600,0.40303874651379523,45.04
2022-12-22,41.35877990722656,41.38619640584935,40.381009612922774,40.655153683830626,1460200,0.9366704076630983,44.94
2022-12-23,41.56895446777344,41.58722748413891,40.81049531081076,41.23084440494396,938100,0.5081739863175949,45.25
2022-12-27,41.870506286621094,42.08982081857162,41.40446769931979,41.62377874538409,2346300,0.7254255554621558,45.78
2022-12-28,40.947566986083984,42.21775425173693,40.86532446959419,41.94361369206641,1502100,-2.2042706964640058,45.2
2022-12-29,41.63291931152344,41.76085133780105,41.011532195986796,41.176017225739805,1578200,1.6737314958721994,45.54
2022-12-30,41.577545166015625,41.71598457384742,41.00533575358762,41.429878107303225,1450800,-0.13300567537305463,44.92
2023-01-03,41.87287521362305,42.62044160606662,41.29143820682698,42.54660632355662,2252600,0.7103114107102515,45.23
2023-01-04,43.4049186706543,43.96790033275493,42.122060664574384,42.306645335524394,1937800,3.658796892296534,46.94
2023-01-05,43.15573501586914,43.26648794398218,42.02977507866805,42.78656915080623,1479700,-0.5740908229224018,46.41
2023-01-06,44.134037017822266,44.44782997926394,43.201889305673504,43.29417990347257,1619500,2.2669107630616914,47.69
2023-01-09,44.12480163574219,44.63240687602699,44.041738704011216,44.18940574701516,1502300,-0.020925758675438555,47.95
2023-01-10,44.106346130371094,44.272472006319255,43.626427324371996,43.88484378888679,1306900,-0.04182569595088115,47.71
2023-01-11,45.296905517578125,45.463027842731385,44.38321336560718,44.38321336560718,2088700,2.6992927133159705,48.9
2023-01-12,45.92449188232422,46.23828478373504,45.18615667919874,45.601471331163054,1540800,1.3854950080476325,49.65
2023-01-13,45.21385192871094,45.859893106175996,45.02003605481105,45.379974288158834,2259800,-1.5474095074022975,49.19
2023-01-17,45.30613708496094,45.53686705513885,44.67855128442422,44.909281254602135,2015700,0.20410814897060536,49.0
2023-01-18,45.0477294921875,45.69377071903791,44.918517726156786,45.472271875735096,2237900,-0.5703589169141821,48.94
2023-01-19,44.63240432739258,45.195385996903546,44.48473729282083,44.81698900077221,2496100,-0.9219669214781456,48.42
2023-01-20,45.48149108886719,45.518408729455025,44.40167650662266,44.72469706011633,2142800,1.9023997794210157,48.84
2023-01-23,46.78281021118164,46.86587314611094,44.983119155480374,45.223076789353826,1696800,2.861205934897293,50.38
2023-01-24,47.06892013549805,47.20735954416074,46.496710719635736,46.70898189776755,1512400,0.6115706239639751,50.94
2023-01-25,46.89356231689453,46.985852900461744,46.349039424263765,46.69974645834724,2129600,-0.37255543169189,50.7
2023-01-26,46.83818817138672,47.216585215787276,46.28443760126989,46.98585522479522,1644000,-0.11808474931720436,50.6
2023-01-27,47.64112091064453,47.88108203938316,46.81049517130102,46.81049517130102,2027200,1.7142694254521196,51.5
2023-01-30,47.32733154296875,47.64112445110516,47.013538634832344,47.401166825193805,1571300,-0.6586523609810158,51.26
2023-01-31,47.81647872924805,47.97337341394063,47.06891238278973,47.55805877701934,3041200,1.0335405997593528,51.67
2023-02-01,47.67804718017578,48.00106777273142,46.80127247381853,47.650360706716846,1590300,-0.28950594596500734,51.43
2023-02-02,48.91476058959961,49.05319999953247,48.001068229495736,48.139507639428594,1831900,2.5938843609728313,52.8
2023-02-03,48.545589447021484,48.57327944041762,47.62266946878412,48.241027684946516,1698600,-0.7547233966358591,52.31
2023-02-06,47.87185287475586,47.973374624193305,47.22580825887569,47.973374624193305,1494400,-1.3878430150711885,51.66
2023-02-07,47.53037643432617,47.99183639970798,47.11506176135052,47.64112584023297,2862300,-0.7133136068977142,51.55
2023-02-08,47.8810920715332,47.93646502002877,47.290423816510454,47.530381474865756,1798700,0.7378768348103026,51.71
2023-02-09,46.65359878540039,48.22256327058489,46.4967040972119,47.982605653161336,2886400,-2.5636284241365437,50.95
2023-02-10,47.059696197509766,47.244277396076015,45.52764901304936,46.07216847774475,2493700,0.8704524895868371,50.46
2023-02-13,47.262733459472656,47.844174058844615,46.782814625778705,46.838191094510485,1789600,0.43144618084813846,51.34
2023-02-14,46.92124938964844,47.336564062347925,46.764351170779676,47.1335205511037,1281200,-0.7225228945275441,50.93
2023-02-15,46.6351432800293,46.718206215167946,46.21060095405849,46.38595447461335,1240100,-0.6097580804876435,50.43
2023-02-16,46.976627349853516,47.161208525237264,45.61993388268946,46.21983326466737,1689300,0.7322462113469097,50.62
2023-02-17,46.5705451965332,47.03200522468909,46.23829341295527,46.939714627322154,1514500,-0.8644344565139961,50.46
2023-02-21,46.12752914428711,46.376717901760784,45.795277467655545,46.15521561045325,1663800,-0.9512795059119727,49.89
2023-02-22,45.72145462036133,46.74589631589742,45.49072463562474,46.39518575331295,1929500,-0.8803301010456899,49.87
2023-02-23,46.60745620727539,46.690519141342484,45.88757979246733,45.98910154751156,2483100,1.9378245820715678,50.29
2023-02-24,45.85988998413086,46.238287014025794,45.343057077343715,46.04447467398061,1822700,-1.6039627218012331,49.59
2023-02-27,45.527645111083984,46.66283628414569,45.14001688186318,46.432106285052,2119800,-0.7244781292799485,49.48
2023-02-28,44.90005874633789,45.73068462169639,44.853909930489905,45.61993520911399,3760500,-1.3784731523337812,48.95
2023-03-01,43.8756103515625,44.88159312516547,43.18342046662449,44.60471787532223,3271500,-2.281619274849933,47.42
2023-03-02,44.18940734863281,44.41090616083681,43.40492329370497,43.40492329370497,2306900,0.7151968817207255,47.77
2023-03-03,44.77083969116211,45.12155021459467,44.4109015184607,44.6139450089732,1704400,1.315773117168284,48.53
2023-03-06,45.112327575683594,45.24153580375656,44.82622112733618,44.97388817665674,1597000,0.7627462135558094,48.84
2023-03-07,43.83869552612305,45.112325981929956,43.72794612321029,45.06618069077131,1672200,-2.8232461457986413,47.66
2023-03-08,44.29092788696289,44.826219602291054,43.829467933453074,43.838695583432845,1675300,1.0315826130601113,48.09
2023-03-09,43.0080680847168,44.290929767291175,42.98961278397374,44.23555330308143,1712000,-2.8964392110279236,47.06
2023-03-10,41.21760177612305,43.18342210993968,41.06993473587663,42.98037860935337,3397400,-4.163094015445912,45.22
2023-03-13,41.457557678222656,41.872872311910776,40.70999485824384,40.89457953106743,2983100,0.5821685196604864,44.89
2023-03-14,42.583518981933594,42.786562464417074,41.72520328682022,42.24203964193289,2886300,2.715937374917754,46.0
