,close,high,low,open,vol,pct_change,vwap
2020-04-02,65.55866241455078,65.7371545565337,63.033054777919446,63.282943776695525,1345900,2.8707702936626056,72.48
2020-04-03,63.863014221191406,66.12981299319166,63.050897234589904,65.4604828883845,1112400,-2.5864594104089367,71.96
2020-04-06,67.32571411132812,67.98611818087778,66.1387666014221,66.35295041691214,1387900,5.422074000678312,75.44
2020-04-07,66.24584197998047,70.03871299820088,65.71037238920876,69.18196437647761,1484200,-1.6039519901148158,75.58
2020-04-08,69.03916931152344,69.36937461226626,66.08519464676749,66.65635578783007,1106100,4.216607787077575,76.63
2020-04-09,70.1904296875,71.16318632869562,69.26229097523007,70.29751816394487,1327000,1.6675466803225403,78.61
2020-04-13,69.44969177246094,70.11902188083423,68.57509743499088,70.11902188083423,1060200,-1.0553260869565206,77.66
2020-04-14,73.17118835449219,73.5460185067184,70.43139652901294,70.6991313793488,1030300,5.358550177910137,81.18
2020-04-15,69.54786682128906,71.76112156925436,69.29798464835945,71.34167357521741,1090000,-4.951841858368122,78.41
2020-04-16,70.19935607910156,70.57417936465609,69.00348255675934,69.72635700872577,1122200,0.9367494469479265,78.23
2020-04-17,73.27827453613281,74.29565594673714,71.8592909000083,72.26981943510339,2604900,4.385963958931316,82.13
2020-04-20,71.4398422241211,72.94806156362117,70.97576949752221,72.65356146614792,863600,-2.5088367918723375,80.52
2020-04-21,69.64606475830078,70.91332876740917,69.36941035302847,70.11905718361719,913100,-2.5108922556027924,78.2
2020-04-22,70.46709442138672,71.35060852665647,70.06549895774957,71.01148361978021,622700,1.1788600920026537,79.07
2020-04-23,70.7705307006836,71.8682286457984,70.20828885724303,70.20828885724303,661300,0.43060705395678855,79.73
2020-04-24,70.4313735961914,71.7075632575355,69.94945510777008,71.15425473321233,719200,-0.4792349317353839,78.96
2020-04-27,72.05562591552734,72.51077236235221,69.869149964728,70.30644379313208,994100,2.3061488600923274,80.14
2020-04-28,74.42952728271484,74.93821801485942,72.91237458754745,73.42106531969202,1092000,3.2945399294296296,83.18
2020-04-29,73.99222564697266,78.08852319553003,73.72449084393358,76.79448753465851,1778600,-0.5875378384187946,84.03
2020-04-30,72.43045806884766,73.50138370611421,71.05609918879544,73.40321472834054,1527400,-2.110718476798379,80.71
2020-05-01,71.22566986083984,72.4304699107149,70.69913326558621,71.16319930193212,1089200,-1.6633723438040704,80.15
2020-05-04,71.14535522460938,71.4487817156267,70.28861319206699,70.60096599422612,1029600,-0.11276080153038714,79.63
2020-05-05,72.07347869873047,72.99269109491327,71.31490582480733,71.5558617038073,1014400,1.30454542139955,80.94
2020-05-06,70.26183319091797,72.95700010727474,70.18151001720692,72.54647835491733,813400,-2.5136090841198833,79.6
2020-05-07,69.64606475830078,71.5558870843603,69.59252050148199,70.74376287577446,950000,-0.8763910713003975,78.83
2020-05-08,72.59109497070312,72.71604288407276,70.06549394896378,70.94900799107359,1063900,4.228566571022729,80.53
2020-05-11,72.13595581054688,72.93022718489723,71.39522867889623,71.82360304683263,722200,-0.6269903496288864,80.97
2020-05-12,70.87759399414062,72.89451060873037,70.87759399414062,72.31442315835278,643600,-1.7444307797225722,80.39
2020-05-13,69.76205444335938,70.73481788061673,68.72682726817847,70.48493569380683,968900,-1.57389590689756,77.88
2020-05-14,68.98563385009766,69.29798657494352,67.84330461400901,69.03025177720207,1062800,-1.112955459034115,76.87
2020-05-15,69.63712310791016,70.77052622533273,68.2806166999553,68.98564543083535,2454700,0.94438395569163,78.11
2020-05-18,73.08195495605469,73.47463097074605,71.07396374984265,71.52018401788976,877200,4.946832514614941,81.41
2020-05-19,73.22474670410156,74.25997415704542,72.79637226264774,73.22474670410156,960100,0.19538578043341026,82.45
2020-05-20,74.84898376464844,75.01854282192666,73.5549410135336,73.9119185589715,962500,2.2181531977301994,83.62
2020-05-21,75.14346313476562,75.7681753684982,74.59907406068629,74.8489630394464,774100,0.3934313537818257,84.23
2020-05-22,74.86683654785156,75.40229951146827,74.63480010039797,74.84006442098789,688800,-0.3681312723342933,84.01
2020-05-26,77.3121109008789,78.07961020447262,76.04484714239814,76.04484714239814,946000,3.2661649213192367,86.82
2020-05-27,78.65074920654297,79.09696928856783,77.3299415766651,78.08851435435176,1061700,1.7314729737237577,87.69
2020-05-28,81.1317367553711,81.59580263436659,78.94525431740895,79.88231919207529,2095300,3.1544360020180573,90.63
2020-05-29,80.47135162353516,81.328093615923,79.99835928689416,80.92649814750936,2731700,-0.8139664676809932,90.37
2020-06-01,80.80155181884766,82.03311707679319,80.14114785230699,80.6676844017541,951200,0.4103326073821467,90.78
2020-06-02,82.49717712402344,82.5953460941257,80.76584089725111,81.07819361631348,1003100,2.098505866542366,91.81
2020-06-03,85.42439270019531,86.12942140455063,82.67567474597502,83.43424769334123,1356900,3.5482615020526076,95.37
2020-06-04,83.2378921508789,85.16556619765963,82.88092152779643,85.12094146538521,1226700,-2.55957400480461,93.62
2020-06-05,86.14727020263672,86.81660049859684,84.04111032664646,85.34407248572859,1116700,3.4952567593665274,96.27
2020-06-08,88.61932373046875,88.65501535042773,86.22758347525108,86.22758347525108,1100200,2.8695668731199886,98.57
2020-06-09,87.57516479492188,88.27127395312188,86.6916507982554,87.57516479492188,830000,-1.1782519789054535,98.18
2020-06-10,86.51316833496094,87.94107151054612,85.96877918539731,87.94107151054612,868500,-1.2126685258861403,97.13
2020-06-11,81.5868911743164,84.66581431656337,81.47980269517059,84.57656483890293,928200,-5.6942512399627,92.44
2020-06-12,82.35955047607422,84.00368848400008,80.96698007380864,83.22204741764605,627000,0.9470385384668933,91.68
2020-06-15,84.06655883789062,84.46187241328802,81.39820591298775,82.38648299696646,951400,2.07262952741869,92.74
2020-06-16,85.41422271728516,86.2138293895235,83.3568055630881,85.86344025694785,1059000,1.6030915241734833,94.97
2020-06-17,86.22282409667969,86.7169593259515,85.33337520037735,86.07907117975356,838900,0.9466823599986851,95.95
2020-06-18,85.51304626464844,86.23179702906828,84.83023372390112,85.55797075786792,729900,-0.8231901929301122,95.04
2020-06-19,88.35210418701172,88.35210418701172,85.18062938995305,86.91460940209338,3615800,3.3200289854917298,97.5
2020-06-22,87.62438201904297,88.67554953468337,86.249777290203,87.35485557772095,1463900,-0.823661388333663,97.87
2020-06-23,87.8040542602539,88.90013918616138,87.78608172199273,88.23529921531242,928700,0.20504822638507392,98.06
2020-06-24,85.61188507080078,87.35485143091213,84.73141562010602,86.90563386218373,765700,-2.496660556191932,95.42
2020-06-25,86.45641326904297,86.53726913841786,84.50680387953055,85.10876061000126,591500,0.9864613979049253,95.44
2020-06-26,85.22554016113281,86.57319259017727,84.7942883678521,86.24975545884541,872100,-1.4236920794757135,95.05
2020-06-29,86.38452911376953,86.45640556092735,84.96500012772144,85.26148533136097,1559000,1.359908016359257,95.89
2020-06-30,87.59741973876953,88.10952745690787,86.41148571494836,86.85171698206344,1003500,1.4040600063960573,
2020-07-01,87.2649917602539,88.62163057114897,87.18413589793994,88.05561897140534,780000,-0.3794951717835726,97.61
2020-07-02,87.62438201904297,88.7564122652415,87.27399284716284,88.10055156777668,577700,0.4118378418878743,97.73
2020-07-06,89.01695251464844,89.34936911909594,88.23531149982325,88.76539178008841,819600,1.5892500049847103,98.88
2020-07-07,88.69352722167969,89.439230109508,87.95681060543832,88.06461844641417,580800,-0.36332999932291443,98.89
2020-07-08,88.2083511352539,89.25951847069027,87.47163468804442,88.97201953652352,547900,-0.5470253598248931,98.04
2020-07-09,87.0763168334961,88.48685948143033,86.29468278583794,88.27123700495721,758100,-1.28336408876073,96.99
2020-07-10,87.22907257080078,87.27399707378835,85.59392073799862,86.815793190479,779500,0.1754274214385676,96.31
2020-07-13,86.69000244140625,88.62163931210675,86.57320834392797,87.82203260706356,809900,-0.6179936499462246,97.48
2020-07-14,87.90287780761719,88.01069247609846,85.64781087496702,86.05210388637033,724000,1.399094857599903,96.99
2020-07-15,89.3493881225586,89.65485968986273,87.89392731889897,87.89392731889897,785600,1.6455778821112155,99.03
2020-07-16,90.77788543701172,91.11030889936585,89.11578183427311,89.30445238711755,1257000,1.5987768293317162,100.61
2020-07-17,90.22086334228516,90.74195741609527,89.06188108343856,90.65211526480448,1191900,-0.6136099029460884,100.15
2020-07-20,90.0232162475586,90.22985938697498,89.34938975811723,90.20290742412013,648800,-0.21907027643564003,100.12
2020-07-21,89.67281341552734,90.54429663969917,89.61890949799638,89.84351829373071,693900,-0.38923607335652477,100.06
2020-07-22,91.05641174316406,91.15524016959692,89.65485493850447,89.68180689943762,768800,1.5429406917628175,100.94
2020-07-23,90.0232162475586,91.99977806263041,89.39431426588699,91.11032901583272,687700,-1.134676269167867,100.89
2020-07-24,86.91461181640625,89.14273393580929,86.41149034133808,87.14820686748048,1806700,-3.45311416402172,97.52
2020-07-27,90.10405731201172,90.48139841022812,84.911103512841,85.20758188743054,1657200,3.6696309503661872,99.34
2020-07-28,89.26852416992188,90.45445838829816,88.64860167354901,90.42750642837183,1548100,-0.9272980229919736,99.71
2020-07-29,88.74742889404297,93.42827551280375,85.36931058719702,92.64664126746152,1807000,-0.583739095862057,97.74
2020-07-30,89.85249328613281,90.31967650663,87.22905767182887,87.66929579145933,1160700,1.2451790500986881,99.64
2020-07-31,88.57669830322266,89.98724775303258,87.22006646592004,89.85248113982304,983600,-1.4198771077474914,98.14
2020-08-03,89.8165512084961,90.31068636318187,88.67553487980094,89.05288280251601,951700,1.3997506443840013,99.99
2020-08-04,89.78958892822266,89.93333495240385,89.10677646344696,89.57395961017905,829300,-0.030019278084780776,99.81
2020-08-05,91.96382904052734,92.19742411539933,89.95133608071376,90.19391057247245,938800,2.421483535293567,102.05
2020-08-06,91.9368667602539,92.19741376557116,90.72398072858229,91.72123739787803,592000,-0.029318353264251584,102.0
2020-08-07,91.54154968261719,92.07162994375872,91.14623605427542,91.90092508524465,681200,-0.42998754641877523,101.94
2020-08-10,91.73921966552734,91.9099245485453,91.21812559964268,91.44273440171193,805500,0.2159347133574796,102.0
2020-08-11,91.19116973876953,92.93413616170454,91.02046486305467,92.05366667927406,871000,-0.5973998130308411,102.03
2020-08-12,92.7903823852539,93.03296371739394,91.12827870734175,91.47866787197397,619900,1.7536924365215922,102.98
2020-08-13,93.99427795410156,94.25482494268317,92.32318820286473,92.75443319088458,987200,1.2974357232942824,104.4
2020-08-14,93.68880462646484,94.04818001241658,93.1407587051544,93.82357125301117,607900,-0.32499140829177486,104.31
2020-08-17,93.86851501464844,94.30874635418297,93.48218759499089,94.012261085826,558300,0.1918162889366526,104.5
2020-08-18,93.63490295410156,94.08412048364185,93.09584328955631,94.08412048364185,669800,-0.24887158437567614,104.18
2020-08-19,93.42826843261719,94.78490741536224,93.34741256006093,93.97631441721896,790600,-0.2206810868225717,104.58
2020-08-20,92.48490905761719,92.98803050749777,91.90991115646348,92.96107855189925,607900,-1.009715143848966,102.89
2020-08-21,92.0267105102539,92.65561235856025,91.8919438700408,92.52983198889898,768500,-0.4954306081198956,102.52
2020-08-24,93.11378479003906,93.34737976399207,92.4130067226938,92.4130067226938,688800,1.1812595210213717,103.54
2020-08-25,93.11378479003906,93.8594873404762,92.67355364469643,93.8594873404762,510900,0.0,103.63
2020-08-26,94.0392074584961,94.12007018802394,92.90718408123702,93.27553893603887,724400,0.9938621553658766,104.4
2020-08-27,92.1524887084961,94.63217152463281,92.02670834179862,94.56928134128407,845800,-2.0063107729110685,103.12
2020-08-28,93.22162628173828,93.32045468938898,92.23334905974704,93.0059969262191,545400,1.1601830707189675,103.46
2020-08-31,93.08685302734375,93.94934982452804,92.64662178653947,93.0958392968135,770100,-0.1445729491858616,103.77
2020-09-01,93.43724822998047,93.47318645568772,92.31420438106242,92.91615423899873,695700,0.3764174974674406,103.66
2020-09-02,95.06343841552734,95.23414331869512,93.07789719340607,93.8685246569053,772700,1.7404089015381485,105.26
2020-09-03,91.02046966552734,95.22514675640916,90.63414224793183,95.19819479661452,858400,-4.252916596944423,102.15
2020-09-04,91.3978042602539,92.45795793528222,90.13999376970096,91.91889140039115,906300,0.41456014906664507,101.77
2020-09-08,89.26852416992188,90.84078580778149,89.08883986740176,90.67906719370669,883200,-2.3296840745418046,100.07
2020-09-09,90.86772918701172,91.68530845166225,90.22984106242971,90.40054593186579,681400,1.791454526621017,101.34
2020-09-10,89.30443572998047,91.95481610044096,88.87318393640489,91.7302073621133,815500,-1.7204055510332883,100.0
2020-09-11,89.888427734375,90.69701377993128,89.46616217242008,90.19389235522686,657700,0.6539339279409084,100.21
2020-09-14,90.12347412109375,90.53025423291332,89.59919032948201,90.40370225943131,642700,0.2614868149805938,99.62
2020-09-15,90.37657165527344,91.56978072707476,90.24097830463514,90.67486875080054,600300,0.2808341962490468,100.39
2020-09-16,88.93929290771484,90.85566191282794,88.77658226674708,90.58447521236026,773900,-1.5903222718392729,98.86
2020-09-17,88.76753234863281,89.35509887885917,87.65568215590265,88.51442846399712,742000,-0.19312112056057984,98.18
2020-09-18,87.07716369628906,89.70764429506107,86.88733576825925,88.96640847756007,1403100,-1.9042645521617718,96.84
2020-09-21,85.20600128173828,86.27265845590159,84.27493746548545,86.27265845590159,879000,-2.148855492212731,94.13
2020-09-22,86.00145721435547,86.22744380718204,84.6364962626452,84.9980761904804,960000,0.9335679654616902,94.49
2020-09-23,84.48282623291016,87.0590719873704,84.25683964222831,86.88732686811534,826500,-1.7658200577464367,94.19
2020-09-24,83.77775573730469,86.24553253538517,83.33482391590294,84.22972895407983,640400,-0.8345725717812336,92.96
2020-09-25,84.56417846679688,84.8534410046876,83.01842423682768,83.54271474193051,536100,0.9387011177025562,93.22
2020-09-28,86.2184066772461,86.60710391199734,84.9348044216727,85.79355765483022,550600,1.9561807853413216,95.28
2020-09-29,85.88394927978516,86.57998497236308,85.74835594065438,86.39919845123117,487600,-0.38791878712507444,95.19
2020-09-30,85.74834442138672,86.63420791111704,85.30541267652156,86.18223477244078,750800,-0.15789313315888176,95.13
2020-10-01,85.58563995361328,86.71557288134024,85.28733600551818,86.57997955070036,627800,-0.18974648300364994,95.0
2020-10-02,85.8116226196289,86.55285831049859,84.73592431466616,84.74496570871273,501700,0.26404273676998713,94.95
2020-10-05,87.26701354980469,87.37548963446054,86.36306686737029,86.54385344523082,562900,1.6960300781480253,96.33
2020-10-06,86.0104751586914,87.84548468868495,85.80256451548902,87.26695972050653,581400,-1.439877841581172,95.84
2020-10-07,87.61048126220703,87.863585144486,86.59806573309119,86.66134170366094,586900,1.86024562771403,96.77
2020-10-08,88.70426177978516,88.7765791502464,87.61048741367384,88.14381940012053,491900,1.2484585198254683,97.85
2020-10-09,89.32797241210938,89.89745609402414,88.87599926553999,89.01159258882339,539100,0.7031349112319063,98.93
2020-10-12,89.55396270751953,89.93361851124233,89.25565876321026,89.73474921503615,412300,0.2529893932524896,99.17
2020-10-13,89.31893157958984,89.78898751705195,88.6048131759338,89.2556556145349,395300,-0.26244637403404214,98.77
2020-10-14,89.02969360351562,89.79804679019281,88.27942320987923,89.49974967066827,440400,-0.3238260589990216,98.47
2020-10-15,89.51781463623047,89.74380124569144,87.99918434479017,88.31556421872273,369400,0.548267676724401,98.72
2020-10-16,89.59917449951172,90.28616883516322,89.17431856507001,89.48165704735136,808000,0.09088678450415166,99.22
2020-10-19,88.33363342285156,90.70196831192513,88.08956406009848,90.01497409035727,468400,-1.412447250467752,98.39
2020-10-20,89.30088806152344,90.54833192335782,88.45117602569346,88.88507344091197,500100,1.095001531343831,99.16
2020-10-21,88.93929290771484,90.06018460295701,88.21613297084387,89.50877670281986,428500,-0.4049177579952823,98.5
2020-10-22,89.52684783935547,90.0149796987116,88.84888807301029,88.84888807301029,485700,0.6606246940261684,98.87
2020-10-23,91.15394592285156,91.235304679939,89.49972935645744,90.07825446428463,701000,1.817441496896799,100.25
2020-10-26,89.870361328125,90.61159719837292,89.11104956197258,90.42176925683482,730100,-1.40815033483348,99.15
2020-10-27,89.1381607055664,90.53928047299902,89.06584333380742,89.67148580501954,575700,-0.8147298082904819,99.01
2020-10-28,88.19804382324219,91.90422242554612,88.10765056885687,90.5031097411656,1444800,-1.0546738623310126,98.68
2020-10-29,91.05452728271484,92.50084019703019,88.15285316214708,88.15285316214708,1103600,3.2387152091460703,100.62
2020-10-30,94.02851104736328,95.13132687086606,91.50650640408881,91.64209286061421,1946600,3.266156942877241,104.12
2020-11-02,99.33466339111328,99.34370478560926,94.93244220417701,94.99571817252232,2065600,5.643131306287752,108.67
2020-11-03,99.99455261230469,101.04312684339648,98.900778302876,100.60923643624251,1914900,0.6643091129157952,110.67
2020-11-04,100.57308197021484,102.20922280547606,99.58777677297603,100.44653002144126,1159300,0.5785608743640314,111.58
2020-11-05,102.39000701904297,103.43858816696839,100.7900249048178,101.241998110669,1725600,1.8065719109276346,113.03
2020-11-06,104.12559509277344,105.11993482097392,102.3357780647612,102.68831663297262,1009700,1.6950756467940087,115.34
2020-11-09,104.19790649414062,108.85323219090327,104.11655462224476,108.7357216326434,1666300,0.06944632710406129,116.63
2020-11-10,103.21260070800781,103.89960190624159,102.47136493242213,102.99565550203643,1200000,-0.9456099640430149,114.26
2020-11-11,103.79113006591797,104.7493110863497,103.21260489548023,103.85440604091697,713900,0.5605220234173203,115.12
2020-11-12,102.82389831542969,104.53235638186868,102.3719251360212,104.32445258141628,634800,-0.9319021287021223,113.92
2020-11-13,104.52330780029297,104.56850787375126,102.86004992478463,103.09507789295445,595600,1.6527378485982513,115.16
2020-11-16,106.22273254394531,106.40351904685173,104.9933650138052,105.77979388766745,862000,1.6258811354299407,117.2
2020-11-17,106.06005859375,106.26796245430077,105.37305723142117,105.91542382417956,606700,-0.15314419644402166,117.18
2020-11-18,103.32109069824219,106.06908206877911,103.28493200960818,106.06908206877911,818500,-2.582468774601654,115.27
2020-11-19,103.31204986572266,104.31543106695636,101.98324736157181,103.6736298574711,571200,-0.008750229462772818,113.97
2020-11-20,103.49283599853516,104.14367860176097,102.597930867382,103.49283599853516,653000,0.17499036467427675,114.51
2020-11-23,103.64649200439453,104.29732758455631,103.1131600706368,103.85439580322635,578100,0.1484701857639159,114.48
2020-11-24,105.27359771728516,106.00579209995496,103.5922568487692,104.60467930723418,676400,1.5698608620749344,116.47
2020-11-25,105.19225311279297,105.49959160199708,104.01711994410421,105.1199357400752,678500,-0.07726971078791944,116.12
2020-11-27,105.80692291259766,106.67471058007895,105.20127361735936,105.58997082330484,399400,0.5843299117717304,117.19
2020-11-30,105.5447998046875,105.8250210248237,103.3301266466181,104.97530907142391,1162400,-0.24773719969787278,116.15
2020-12-01,108.29279327392578,108.46453841896901,105.98772694423141,106.34930692292762,1008800,2.603627534775277,119.49
2020-12-02,107.09957885742188,108.47357443241086,106.475853597535,108.47357443241086,639300,-1.1018410186222405,118.64
2020-12-03,107.78658294677734,108.11200425123661,106.88263641140486,106.88263641140486,559700,0.6414629232763369,119.14
2020-12-04,109.68485260009766,110.046432538535,107.34363474011643,107.56962133956931,803700,1.7611372412256854,120.98
2020-12-07,109.6487045288086,110.59784414073579,108.71763391439819,109.10633115449141,769500,-0.032956302016340366,121.5
2020-12-08,111.04981231689453,111.17636425941014,108.72667037705294,109.60349947631363,715600,1.277815177212438,122.34
2020-12-09,107.97638702392578,111.68257251696924,106.59335023397026,111.68257251696924,1245200,-2.7676096238671177,119.55
2020-12-10,107.2080307006836,108.42835683661546,106.67470568955663,107.51537603147645,623900,-0.711596622576316,118.69
2020-12-11,107.51539611816406,107.77754142392789,106.7018429100288,107.07245737916779,559600,0.28669999390120715,118.85
2020-12-14,106.49774169921875,108.56028184556274,106.49774169921875,108.31495426693606,723700,-0.9465197131644953,117.96
2020-12-15,108.29679107666016,108.36947431491072,106.84301539778983,107.36092766256581,561600,1.689284062494445,118.68
2020-12-16,107.51539611816406,108.5875519388972,106.96114566401543,108.02421347982839,686600,-0.7215310358946514,118.41
2020-12-17,107.7879638671875,108.71474618371687,106.87027648685037,107.62441445439502,822600,0.2535150860848656,118.5
2020-12-18,108.56937408447266,108.88738493010987,107.63351062497603,107.96060947537903,2004100,0.7249512740105102,119.38
2020-12-21,107.37910461425781,107.66985838493245,105.97076192160822,107.56082312138571,810400,-1.096321573419734,117.96
2020-12-22,108.25135803222656,108.54211178169847,106.90662454046262,107.53355819681741,650300,0.8123120611800427,118.97
2020-12-23,109.2508316040039,110.27756127264314,108.82378548683006,108.82378548683006,587900,0.9232896380660716,120.4
2020-12-24,109.22357177734375,109.65061788378979,108.3331414096242,109.65061788378979,166100,-0.02495159648666645,119.96
2020-12-28,109.69603729248047,110.42291814434236,109.29624831808125,109.38710755804954,321100,0.4325673546913933,120.89
2020-12-29,108.46940612792969,110.37748470184543,108.12413826600309,110.03220990780363,276700,-1.1182091849683107,119.53
2020-12-30,108.59661865234375,109.05092178864929,107.98785411340211,108.61479465978078,278100,0.11727963575649536,119.5
2020-12-31,108.72383880615234,108.85104314015919,107.84248954045036,108.29679271393663,324300,0.11714927719423951,119.38
2021-01-04,107.94244384765625,109.62336431298709,107.09743961246272,108.84196224895365,785000,-0.7186969914567465,118.95
2021-01-05,107.72435760498047,108.06054442185291,106.4977405217562,107.3336566299563,715600,-0.20203937848912723,118.33
2021-01-06,108.5602798461914,108.73291032310644,107.14284935563819,107.842480063309,921200,0.7759825723688385,118.92
2021-01-07,110.45018768310547,111.53143147741635,108.71475312795376,108.82378145536902,662900,1.740883350330047,121.76
2021-01-08,110.8318099975586,111.70407129613197,109.67787600552876,111.24976810320105,564100,0.34551531550859327,121.84
2021-01-11,110.15034484863281,111.24975764027297,109.75055585817604,110.29571825199785,434800,-0.6148642243962166,121.54
2021-01-12,110.86814880371094,111.05896224612492,109.81416899462322,110.24121510762441,508800,0.6516583820636468,121.83
2021-01-13,109.75054168701172,111.17705311717474,109.37800982453055,111.04984880611167,546200,-1.0080506698798675,120.95
2021-01-14,109.83232879638672,110.88631544857624,109.305342402408,110.88631544857624,518100,0.0745209163597993,121.1
2021-01-15,109.95044708251953,110.47743345267108,108.88737247425878,109.42345378025225,1004400,0.10754418797018772,120.93
2021-01-19,111.4769287109375,112.08569337496662,109.65062778673297,110.30482554657442,687900,1.3883359903687609,122.32
2021-01-20,112.64903259277344,113.57580813704011,111.47692942094511,111.65864794111751,708000,1.0514318033242764,124.3
2021-01-21,112.46728515625,113.23959911419249,111.83126352785403,112.81255998204996,481600,-0.1613395449035493,123.95
2021-01-22,112.51273345947266,112.7943992284091,111.1679929219979,111.76767648025627,462800,0.040410242996014034,123.61
2021-01-25,112.23106384277344,113.40316697621303,111.20434106640401,112.59450780333188,504400,-0.2503446570344625,123.39
2021-01-26,110.31391143798828,112.21289557413438,110.1776190852805,112.15838140589808,479800,-1.708219043054715,121.88
2021-01-27,106.58861541748047,109.65062150551121,105.83447736786279,109.65062150551121,775800,-3.3769956771063647,117.78
2021-01-28,106.7339859008789,108.46942037357891,106.13430240012063,106.38871106149101,621300,0.1363846249705647,118.15
2021-01-29,104.36251068115234,106.45230775393875,103.20857690311378,106.45230775393875,1069500,-2.2218557657247895,114.9
2021-02-01,106.634033203125,106.82483968940502,104.59875708402227,104.67144031776056,616200,2.1765694473493413,116.82
2021-02-02,108.00601959228516,108.38763252587395,106.91568801216924,107.58806157948099,787400,1.2866308700400397,118.66
2021-02-03,108.06961822509766,108.7147277628827,107.3245614557571,107.71526237944269,444000,0.058884340940057456,119.05
2021-02-04,108.36946105957031,109.02365864861977,107.71527040263621,108.57844354078375,461200,0.2774534040160148,119.29
2021-02-05,109.33260345458984,109.88685388111492,108.5239443599122,108.9146453666083,480300,0.8887581294605651,120.37
2021-02-08,112.79438018798828,113.55761304855876,108.84194435651125,109.35984964571009,1218500,3.1662803445783316,123.55
2021-02-09,114.59343719482422,115.52930064119019,111.9493893465167,113.27595380693137,1255400,1.5949881579539138,125.46
2021-02-10,116.41063690185547,117.44644754870505,114.76606168630087,115.91090758675634,997900,1.5857799115858384,128.12
2021-02-11,117.60091400146484,118.44592512194022,116.56510331020105,117.1647868325729,719100,1.022481391123109,129.15
2021-02-12,118.75485229492188,119.39087399451164,117.66452740073468,118.21877785271289,692000,0.9812324191992738,130.47
2021-02-16,120.37216186523438,121.23533509978421,119.07286147735357,119.36360829149682,1334800,1.3618892525721682,132.56
2021-02-17,117.67359924316406,120.80830213138626,116.72865477278565,120.11775245665574,1583400,-2.2418494278532264,130.28
2021-02-18,115.93815612792969,119.40903172607474,115.15675419826371,117.70994247491836,1296100,-1.4747939439229696,128.06
2021-02-19,116.3106918334961,117.12844585270078,115.99268793511017,116.32886784216262,886400,0.32132277932326314,128.18
2021-02-22,115.98358154296875,116.50148679399774,115.69282783944571,116.29250432016161,771400,-0.2812383671447982,127.77
2021-02-23,114.51165008544922,115.48385854242,112.89433199180775,114.55708317298041,1032300,-1.2690860533343895,125.78
2021-02-24,116.71048736572266,117.42829417375295,113.7302595324362,114.02101329831495,626800,1.9201865300453314,128.08
2021-02-25,112.97611236572266,116.70140401678711,112.56724227334556,116.51968551620095,552400,-3.199691034018226,125.41
2021-02-26,112.68535614013672,114.08461074680935,112.23105296649429,112.8216484786527,939800,-0.2573607991083193,124.3
2021-03-01,116.54694366455078,117.23747951879018,113.6393991037512,113.74843436437051,894200,3.426876088150932,128.04
2021-03-02,115.40209197998047,116.93763196471552,115.00230297627574,116.61962806757391,819300,-0.982309487124311,127.31
2021-03-03,112.5036392211914,115.36575064169803,112.40369196701918,115.01139471585702,851100,-2.5116119725904773,124.83
2021-03-04,108.90555572509766,114.86601105661745,106.97930780185753,113.1305765637398,803400,-3.1981929838017287,120.43
2021-03-05,111.2315902709961,111.55868911911624,106.99748818695527,110.08675123469202,844500,2.1358272591435856,120.81
2021-03-08,111.32244110107422,112.63992439860078,110.33206355904152,111.99481475585989,603700,0.08167718348428554,122.93
2021-03-09,113.78475189208984,115.06588296651783,111.47689142549538,112.2128601931005,835400,2.211872796411285,125.65
2021-03-10,115.29304504394531,116.0108448041846,114.35718172746735,114.42987189025207,619600,1.325567026138863,126.93
2021-03-11,116.04719543457031,117.03757295443566,115.4475119610947,116.11988560083083,693400,0.6541161180516619,128.03
2021-03-12,116.36673736572266,116.46716426221404,115.57245381130434,115.9467735101147,499600,0.2753551518033026,127.38
2021-03-15,116.96015930175781,117.06058619152999,115.818950977422,116.54019547424818,519600,0.5099583862784751,127.87
2021-03-16,117.1153564453125,118.21091359891416,115.64547963557771,117.72704240665038,695300,0.13269231546981786,128.13
2021-03-17,115.4263687133789,116.65887224308126,113.81042087939268,116.65887224308126,658800,-1.442157359374363,125.86
2021-03-18,114.53167724609375,115.60897830141735,114.02041808946004,115.25292182227837,540800,-0.7751187854716401,125.76
2021-03-19,114.76904296875,115.45376799343735,113.2991660251905,114.5042817900249,1279900,0.20724897108266305,125.54
2021-03-22,116.47630310058594,116.88713536415028,115.40813364301164,115.59985583036725,767500,1.487561530247139,127.34
2021-03-23,115.17987060546875,117.14274324030835,114.96075360447946,116.16586924839075,517900,-1.1130439931611003,126.77
2021-03-24,115.74591827392578,116.95104101679614,115.64549137868659,116.04719895964338,761800,0.49144669592131596,127.28
2021-03-25,116.44890594482422,116.49455010081918,113.8013011087045,115.8372129591196,684300,0.6073541783432335,126.82
2021-03-26,117.19754791259766,117.27058693094122,113.30831421848917,115.93765619039995,597600,0.6428930883456863,126.88
2021-03-29,118.65827178955078,118.89563809382234,116.65887267843675,116.66800429487257,954400,1.2463775078660255,129.68
2021-03-30,119.35212707519531,119.64428309197322,118.03745286122603,118.22005733709504,640900,0.5847508776085419,130.46
2021-03-31,120.37467956542969,120.73986071740956,119.35214726450369,119.82689390669191,920500,0.8567526321421548,131.8
2021-04-01,120.97721099853516,121.09590112600351,119.03260142301455,120.51160300201228,686100,0.5005466558920091,131.78
