,close,high,low,open,vol,pct_change,vwap
2019-01-10,14.304736137390137,14.45037283567885,14.037736038267285,14.126735042495323,5978300,1.2600321812899606,17.64
2019-01-11,14.353280067443848,14.361371165963094,14.151007234120422,14.272370625470629,6726900,0.3393556482794935,17.65
2019-01-14,14.159097671508789,14.29664325347507,14.086279331454925,14.280461057192172,6773600,-1.352878192459328,17.52
2019-01-15,14.126734733581543,14.288553626634762,13.997280236426702,14.1914635253783,6967000,-0.2285663866304688,17.44
2019-01-16,14.13482666015625,14.329008417257935,14.053918752111782,14.11055490503068,7218700,0.057280940906112576,17.53
2019-01-17,14.183371543884277,14.191462642355427,13.924461022465222,14.086279905449727,6534200,0.3434416628883552,17.41
2019-01-18,14.175280570983887,14.345189010725424,14.045826080737214,14.223825619021575,7070300,-0.057045483687401255,17.5
2019-01-22,13.964920043945312,14.19146622873106,13.827374421614614,14.14291962563578,5256400,-1.4839955088379098,17.24
2019-01-23,13.795008659362793,14.053919220683468,13.657463050594096,13.981100866440071,7587000,-1.2167014494020467,17.04
2019-01-24,13.908282279968262,13.973009533412803,13.673645021719647,13.754554474330185,10124700,0.821120329841829,17.16
2019-01-25,14.151006698608398,14.199551744667556,13.964916069365636,14.045825508277025,6828900,1.7451789786415706,17.42
2019-01-28,14.304736137390137,14.393736684837544,14.02964493911576,14.053918236570334,7149800,1.0863498410813133,17.64
2019-01-29,14.474645614624023,14.563646168372086,14.296646050347377,14.296646050347377,7193900,1.1877847700369148,17.88
2019-01-30,14.693099975585938,14.782100525082159,14.482736022461761,14.482736022461761,9024200,1.5092207904641608,18.15
2019-01-31,14.612190246582031,14.765918044627524,14.539371897150975,14.668826397646324,11906300,-0.5506647959814148,18.09
2019-02-01,14.5960111618042,14.676919075904058,14.240010475530562,14.644556218908024,6083300,-0.11072320100414812,17.88
2019-02-04,14.741646766662598,14.741646766662598,14.442283771962053,14.531282788733238,4794500,0.9977767435496832,18.08
2019-02-05,14.822554588317871,14.854918985908677,14.717373382586581,14.749736236957972,8436800,0.5488384231145949,18.28
2019-02-06,14.733553886413574,14.838736634280945,14.701191032375506,14.814463336337845,4229600,-0.6004410466090682,18.23
2019-02-07,14.71737003326416,14.749732880270539,14.587915558800516,14.644551698475977,5872800,-0.10984351280201032,18.14
2019-02-08,14.5393705368042,14.693098320466461,14.426098245273705,14.587917127362322,6581100,-1.2094517978256114,17.95
2019-02-11,14.482736587524414,14.652646593808331,14.474645487870944,14.587919339800045,9649600,-0.3895213285638799,17.99
2019-02-12,14.547460556030273,14.636461088898452,14.43418827290286,14.636461088898452,10732300,0.4469042719565497,17.97
2019-02-13,14.854917526245117,14.911553673244471,14.563644149426423,14.620280296425777,10376400,2.11347519404268,18.31
2019-02-14,14.838735580444336,14.927736123362216,14.725463284526517,14.830644481704594,5461700,-0.10893325911901508,18.33
2019-02-15,15.081460952758789,15.113825344676917,14.927734720805121,14.960097569504104,9716200,1.635755088420976,18.61
2019-02-19,14.984373092651367,15.1785548433909,14.96009979510166,15.089554295594683,9573300,-0.6437563337632901,18.64
2019-02-20,15.922918319702148,16.060463913563737,14.976281360353415,15.283735400222033,19771800,6.263493449125757,19.55
2019-02-21,16.011920928955078,16.18182939687692,15.866284217468063,15.931011473326791,10887800,0.5589591522478843,19.84
2019-02-22,16.29509735107422,16.45691621905604,16.092824537706488,16.092824537706488,9184800,1.7685349770061531,20.16
2019-02-25,16.020009994506836,16.465011215210584,16.003829338452825,16.392192861699417,8389200,-1.6881602523795225,19.96
2019-02-26,15.939101219177246,16.270828570175265,15.93101011997981,16.060464620700042,7868800,-0.5050482200531281,19.86
2019-02-27,15.777281761169434,15.963372406441358,15.696372315288803,15.850100108140069,6602300,-1.0152357763630881,19.51
2019-02-28,15.86628246307373,15.971463663506569,15.793464115382022,15.801555214372138,9641100,0.564106689932764,19.63
2019-03-01,15.817734718322754,15.971462501511912,15.607372332761877,15.947189206307552,6661700,-0.3059805903743551,19.52
2019-03-04,16.020009994506836,16.020009994506836,15.769192078645844,15.898646586394708,5504600,1.278787890846167,19.69
2019-03-05,16.052371978759766,16.11709922289915,15.890553096801689,16.02000758508046,4520900,0.2020097631900697,19.82
2019-03-06,15.963370323181152,16.165643139875954,15.931007474983929,16.06046195421107,4011000,-0.5544455093389189,19.8
2019-03-07,15.680191040039062,15.987646643831258,15.64782818571428,15.987646643831258,5341400,-1.7739316786435255,19.48
2019-03-08,15.607372283935547,15.607372283935547,15.397008355813549,15.5588256936787,7098800,-0.4643996741976797,19.19
2019-03-11,15.728739738464355,15.882466017686195,15.534557956905488,15.70446643706214,4663900,0.7776290096810801,19.38
2019-03-12,15.502191543579102,15.736828797030094,15.46173758971072,15.680191101107171,7536800,-1.4403454990817521,19.27
2019-03-13,15.510281562805176,15.712554404498922,15.477917167388908,15.575008810418403,4896000,0.05218629381098516,19.22
2019-03-14,15.550735473632812,15.57500877013223,15.3970092254611,15.502190423853289,3928800,0.2608199642529341,19.14
2019-03-15,15.502191543579102,15.599283193370407,15.45364649029316,15.534555941249344,7254000,-0.3121648499263552,19.18
2019-03-18,15.53455638885498,15.63973759787507,15.413191437314042,15.566919244238292,3718300,0.20877593458250576,19.16
2019-03-19,15.445556640625,15.647829512772294,15.397011583411121,15.583102255413941,4267400,-0.5729146426983411,19.14
2019-03-20,15.469827651977539,15.688281148728112,15.340371613195174,15.429372157602014,7584000,0.15713911720540708,19.16
2019-03-21,15.494101524353027,15.655920437546811,15.33228415437877,15.413192067756135,7758100,0.1569110718074862,19.19
2019-03-22,15.210918426513672,15.49410073863259,15.008645566888653,15.453646783995366,6581400,-1.8276832470360382,18.79
2019-03-25,15.130008697509766,15.267554287240555,14.976280910582586,15.21091659705319,5983100,-0.5319187621365074,18.73
2019-03-26,15.445556640625,15.445556640625,15.186647611191589,15.259465968622179,6486200,2.085576746344975,18.95
2019-03-27,15.372735977172852,15.502190472470446,15.210917086441201,15.437463224821649,8444400,-0.4714667470165135,18.98
2019-03-28,15.511740684509277,15.51991785703514,15.315493222797155,15.43814769141271,6256700,0.9042288083450867,18.88
2019-03-29,15.454506874084473,15.626224431606785,15.413622558293607,15.560808590559397,6376100,-0.36897090783603037,18.95
2019-04-01,15.76523208618164,15.781584875468557,15.536275880162716,15.560807403547921,6406200,2.0105799209822806,19.18
2019-04-02,15.896066665649414,15.93695098579918,15.699819121584216,15.814296465713038,8707900,0.8298931392354936,19.38
2019-04-03,15.781583786010742,16.002362802326786,15.667106470722326,15.969655666374289,12362500,-0.7201962727425126,19.3
2019-04-04,15.740699768066406,15.806115600820965,15.609868102557293,15.765231290213045,4770500,-0.259061565041252,19.22
2019-04-05,15.806117057800293,15.83882575701084,15.732524044213186,15.773409918226369,3975500,0.41559327538029933,19.3
2019-04-08,15.855178833007812,15.879710357858272,15.732524328028813,15.781585818093083,4844000,0.3103973925291603,19.34
2019-04-09,15.49539566040039,15.847004897308747,15.462686953913863,15.830652103702452,4375000,-2.269183945490505,19.03
2019-04-10,15.667108535766602,15.699817235666803,15.528099680464049,15.536276855439098,8473900,1.1081541841815312,19.1
2019-04-11,15.593512535095215,15.757052884011499,15.45450370640728,15.7243441903737,4255600,-0.4697484574347155,19.04
2019-04-12,15.716168403625488,15.732522751887357,15.446327895850635,15.65075257021451,4817700,0.7865826782402108,19.1
2019-04-15,15.552631378173828,15.757056075911224,15.454506837019744,15.716170200581743,5776100,-1.040565494411061,19.0
2019-04-16,15.536275863647461,15.609868874088294,15.413621366124923,15.577160176276122,5528800,-0.1051623621024067,18.97
2019-04-17,15.380913734436035,15.650754271544152,15.34002941897349,15.650754271544152,3678400,-0.99999594867487,18.86
2019-04-18,15.454506874084473,15.536277065302874,15.31549801690419,15.364561067417236,5204600,0.47847053119913774,18.87
2019-04-22,15.282788276672363,15.397265589124098,15.135602269442183,15.397265589124098,4459200,-1.1111231099845909,18.65
2019-04-23,15.470860481262207,15.552630668553569,15.258258618159305,15.323674456065074,5829500,1.2306144741723424,18.89
2019-04-24,15.49539566040039,15.609873013829299,15.4463326006706,15.53627998387158,6242700,0.1585896218759153,18.98
2019-04-25,15.454506874084473,15.568985765644905,15.225552210236954,15.397268208122592,8154900,-0.2638770071577645,18.88
2019-04-26,15.683462142944336,15.724346456246645,15.462683107984077,15.503567421286386,5655300,1.481478967431804,19.11
2019-04-29,15.724345207214355,15.977832920390432,15.691638071097852,15.699815245036092,9877300,0.2606762709495891,19.34
2019-04-30,15.732523918151855,15.773409791837429,15.58533789215701,15.707992393940513,7415600,0.05201304620141567,19.21
2019-05-01,15.928775787353516,16.03507752835891,15.78158972112268,15.797944075067669,15027800,1.2474277504528564,19.49
2019-05-02,16.02689552307129,16.345797530739944,15.912416639581682,15.94512533761773,10758000,0.6159904378569614,19.66
2019-05-03,16.255849838256836,16.28038136128207,16.02689519523412,16.084133855989798,6314600,1.42856309792474,19.8
2019-05-06,16.255849838256836,16.28038136128207,15.945125011453207,16.05142515862282,9966700,0.0,19.79
2019-05-07,15.83065128326416,16.198614854345724,15.699819583372463,16.100491859245395,8058600,-2.6156648789410264,19.46
2019-05-08,15.593512535095215,15.912414499881976,15.577158188276314,15.846998672242734,8126300,-1.497972154939975,19.18
2019-05-09,15.544450759887695,15.724343892579633,15.46268058697815,15.46268058697815,10631900,-0.31462940179193266,19.06
2019-05-10,15.707991600036621,15.71616877436045,15.331850938959677,15.438151085896392,4974300,1.0520850345574262,19.02
2019-05-13,15.39726734161377,15.528099016345758,15.266435666881783,15.421798865489738,6669400,-1.9781284987580916,18.78
2019-05-14,15.52810001373291,15.699817572621122,15.389091155446907,15.413622680898563,4804800,0.8497135836925018,19.05
2019-05-15,15.76523208618164,15.871532234911092,15.446328520720181,15.446328520720181,4250900,1.5271158238227,19.26
2019-05-16,15.814294815063477,15.920594972139678,15.765233324077283,15.765233324077283,3813500,0.31120841490712703,19.36
2019-05-17,15.683462142944336,15.830648166251176,15.63440065505425,15.675284968356559,4522900,-0.8273063936718783,19.22
2019-05-20,15.511740684509277,15.691635360805863,15.397263388419585,15.650749498176555,2746000,-1.0949206040728243,18.98
2019-05-21,15.683462142944336,15.724346456246645,15.503567421286386,15.609869131290917,5289600,1.1070418332002285,19.15
2019-05-22,15.634400367736816,15.699816203600294,15.57716014667429,15.667107505850279,2742300,-0.31282490282027453,19.12
2019-05-23,15.650753021240234,15.683461718706575,15.37273533132249,15.479037038451558,6009500,0.10459405617604389,19.04
2019-05-24,15.74887752532959,15.887886370035377,15.650752992745756,15.765231874032985,4135200,0.6269634691454584,19.26
2019-05-28,15.438150405883789,15.814292610029122,15.438150405883789,15.797938262101834,6955800,-1.9730112126787769,18.96
2019-05-29,15.192840576171875,15.405442408431842,15.070186092847074,15.372733714405829,5463800,-1.5889845821065562,18.59
2019-05-30,15.04565143585205,15.356377725778461,15.029297092248335,15.22554609622083,8239800,-0.9688059292261131,18.5
2019-05-31,14.808526992797852,14.93118151102273,14.636809419573568,14.800349816964617,8376400,-1.5760330755048568,18.1
2019-06-03,14.759462356567383,14.857586896416962,14.571392011462057,14.833055371545404,9246600,-0.3313269189726409,17.96
2019-06-04,14.800345420837402,14.939354249439141,14.685866552812449,14.841229728222945,10045300,0.2769956200459278,18.09
2019-06-05,14.890295028686523,15.037481068448953,14.694047495548869,14.931180906196506,10673600,0.6077534360953596,18.15
2019-06-06,14.824877738952637,14.93935662518269,14.726754761768708,14.873940787181203,6177000,-0.43932836527320607,18.12
2019-06-07,14.996594429016113,15.070187437504705,14.841231237802809,14.890292723583032,7116700,1.1583008850878374,18.31
2019-06-10,15.111072540283203,15.160135588268941,14.996595214256338,15.094718190954625,3941500,0.7633607203885617,18.45
2019-06-11,15.192840576171875,15.266433578094032,15.053831745834067,15.209194923184882,4406700,0.5411133833862269,18.52
2019-06-12,15.07018756866455,15.241903550208077,15.053833220049968,15.20101923830815,4881600,-0.8073079348946188,18.52
2019-06-13,15.160133361816406,15.168308975643413,15.012947358748463,15.070186013355693,4896900,0.5968458769476825,18.48
2019-06-14,14.972064971923828,15.13560535993605,14.914826304010568,15.127428184571768,5239000,-1.2405457485371696,18.34
2019-06-17,15.160133361816406,15.233724803714013,14.972061491431608,14.996593011821721,5773200,1.2561285984615367,18.54
2019-06-18,15.250082015991211,15.47903823707527,15.143781860267296,15.241904840991424,5075600,0.5933236339553449,18.68
2019-06-19,15.10289478302002,15.266435150724002,14.955710323650276,15.250080802026297,7335700,-0.9651569927089598,18.49
2019-06-20,15.250082015991211,15.290967890990146,15.062011669906086,15.290967890990146,5569400,0.9745630561941887,18.59
2019-06-21,14.857587814331055,15.201021385567222,14.857587814331055,15.201021385567222,13464900,-2.573718628192212,18.3
2019-06-24,14.612278938293457,14.923003810854638,14.473270073286328,14.857587966124033,8600300,-1.6510679869647604,17.9
2019-06-25,14.555035591125488,14.865761956751799,14.555035591125488,14.726753121526645,7950200,-0.391748250972368,17.94
2019-06-26,14.571391105651855,14.661338464952797,14.473268131538603,14.587745454549582,8094300,0.11237014450407035,17.82
2019-06-27,14.893914222717285,14.902184214348642,14.604470824978245,14.69543915558356,5004700,2.213399631695645,17.91
2019-06-28,15.067580223083496,15.075850215213288,14.918725096766384,14.918725096766384,8481100,1.166019877443114,18.18
2019-07-01,15.026230812072754,15.307404215896296,14.893914101725159,15.183357497112876,8296900,-0.2744263537910019,18.2
2019-07-02,15.084117889404297,15.183356202372382,14.943531199480867,15.0096895490131,5367400,0.38524017137440136,18.22
2019-07-03,15.266053199768066,15.282593181749798,15.108928102960128,15.117198093950993,2427000,1.2061382156895561,18.42
2019-07-05,15.22470474243164,15.257784706221884,14.960071341467664,15.158546392190647,3275400,-0.2708523073734259,18.32
2019-07-08,15.166815757751465,15.224704114657937,15.084117429025323,15.175085748358022,3959300,-0.380230590080588,18.32
2019-07-09,14.951803207397461,15.075849932337357,14.827756482457563,15.05104153375319,4898400,-1.417651231400463,18.07
2019-07-10,15.166815757751465,15.175085748358022,14.935260752786153,15.09238741963188,7969500,1.438037588988772,18.23
2019-07-11,15.017959594726562,15.216434644048208,14.836024527183255,15.166816276052666,4726900,-0.9814595588320874,18.11
2019-07-12,15.051040649414062,15.150277392599351,14.99315070899312,15.051040649414064,4605900,0.2202766259879585,18.24
2019-07-15,14.99315071105957,15.084119040108282,14.910453950840296,15.0345006685088,4854000,-0.38462415790994076,18.12
2019-07-16,15.133735656738281,15.133735656738281,14.819483903264008,14.984880559201674,4015900,0.9376611253231193,18.21
2019-07-17,14.802945137023926,15.11719849362719,14.753326767106397,15.100658511208168,5122000,-2.1857823290779566,17.98
2019-07-18,14.720245361328125,14.844293639988374,14.621008631207188,14.769865303727979,3555700,-0.5586710950441831,17.79
2019-07-19,14.612739562988281,14.761596244903123,14.596199581144525,14.728516281215608,3490500,-0.7303261304480335,17.73
2019-07-22,14.447343826293945,14.637550475023453,14.422535429275879,14.546582146384974,4317700,-1.1318598814506808,17.51
2019-07-23,14.761598587036133,14.76986857927016,14.463885175970075,14.563123505438673,2918000,2.175173267284247,17.75
2019-07-24,14.761598587036133,14.811216963100563,14.64582027309948,14.745058602568077,2796000,0.0,17.82
2019-07-25,14.65408706665039,14.769865355315046,14.587928720558898,14.769865355315046,2449600,-0.7283189537490964,17.72
2019-07-26,14.563122749328613,14.736787845207385,14.546582765719306,14.662359496305154,4757400,-0.6207436663099419,17.64
2019-07-29,14.472151756286621,14.67889678137643,14.439071795149358,14.621008426725583,8474400,-0.624666801261331,17.56
2019-07-30,14.621009826660156,14.63754980881246,14.40599479069874,14.414264781774893,4438900,1.0285828457324842,17.62
2019-07-31,14.381184577941895,14.736786301596082,14.306756236835692,14.621009583137319,7662500,-1.6402782814697314,17.51
2019-08-01,14.108283996582031,14.414267412894532,14.108283996582031,14.414267412894532,9884000,-1.897622409898303,17.18
2019-08-02,14.116552352905273,14.265409047514547,14.050393997227776,14.100012369650994,7749000,0.05860639270689472,17.15
2019-08-05,13.727871894836426,14.108282036900746,13.52939683236727,14.000775302898964,10118800,-2.753366745307717,16.61
2019-08-06,13.860186576843262,13.992503265811843,13.769218261675107,13.860186576843262,10201800,0.9638397198083126,16.79
2019-08-07,13.74441146850586,13.884998164070018,13.264763020817469,13.628633169174497,11041800,-0.835306997460139,16.59
2019-08-08,13.893267631530762,14.075204296846158,13.69479255991914,13.777490900758897,13727500,1.083030461988077,16.81
2019-08-09,13.760950088500977,14.017315087401048,13.628633382060741,13.851918415680974,11904400,-0.9523860515685323,16.63
2019-08-12,13.496315956115723,13.711330986953286,13.454967579059815,13.64517263726015,4958500,-1.9230803882239855,16.36
2019-08-13,13.645170211791992,13.72786852854342,13.421885229764898,13.446695197992085,5153000,1.1029250957096837,16.48
2019-08-14,13.082826614379883,13.529396683010287,13.049747437666866,13.496316717627487,8815900,-4.121191518198419,15.92
2019-08-15,12.90089225769043,13.124176515812893,12.826463908759665,13.066288150497778,10447100,-1.3906349296831766,15.64
2019-08-16,13.107635498046875,13.17379384596947,12.892620472963586,12.950508830228426,6919800,1.60254993396447,15.81
2019-08-19,13.22341251373291,13.281300872316129,13.190333339018252,13.264762467963402,4919000,0.8832791826053343,16.0
2019-08-20,13.190333366394043,13.248222513767141,13.124175016827419,13.173794173337255,7209200,-0.2501559057052294,15.95
2019-08-21,13.1820650100708,13.306112522392077,13.12417664418944,13.306112522392077,5716600,-0.06268496855665884,15.97
2019-08-22,13.306111335754395,13.3226513180568,13.082826306690537,13.157254649711824,4361600,0.94102347082059,16.02
2019-08-23,12.97531795501709,13.297840491187543,12.94223878120497,13.24822212480422,8621600,-2.486025949959103,15.8
2019-08-26,13.04147720336914,13.18206310177634,12.991858047889755,13.066286386773973,4894900,0.509885372993657,15.77
2019-08-27,13.016668319702148,13.182064204013717,12.975319151456809,13.099366656192826,6958000,-0.1902306255658126,15.77
2019-08-28,13.049747467041016,13.15725498876776,12.991859104830379,13.000129096194694,7680800,0.25412914062501457,15.82
2019-08-29,13.215142250061035,13.397078890240188,13.182063076029294,13.182063076029294,5924000,1.2674174993634768,16.05
2019-08-30,13.264763832092285,13.347460594378742,13.173795500769623,13.239953857002568,6300600,0.37549033595170034,16.05
2019-09-03,13.256492614746094,13.264762605678051,13.082825959853965,13.157254300902093,5787800,-0.0623548029266896,15.97
2019-09-04,13.512859344482422,13.545937738998354,13.36400262581103,13.36400262581103,10226800,1.9338956176926825,16.32
2019-09-05,13.827106475830078,13.8436464561184,13.537664707481134,13.587283071006762,14782900,2.3255413479603027,16.61
2019-09-06,13.777488708496094,13.909805401849717,13.736140333325364,13.810568670504203,8090700,-0.3588441834936118,16.72
2019-09-09,14.174439430236816,14.174439430236816,13.71960097341053,13.794029313958756,6115800,2.8811543971430487,16.96
2019-09-10,14.414264678955078,14.422534669972238,14.166169680458763,14.166169680458763,8803500,1.6919557905525906,17.33
2019-09-11,14.405993461608887,14.546580142253989,14.232326819711117,14.472151806774855,6886900,-0.05738216641926197,17.44
2019-09-12,14.124820709228516,14.480422421327562,14.017313985201552,14.439072467979162,8777600,-1.951776204325506,17.08
2019-09-13,14.323294639587402,14.447341335308584,14.224057913946183,14.232326326633522,8476400,1.4051430063760861,17.32
2019-09-16,14.397724151611328,14.447342518495509,14.232327492211468,14.240597482915405,7781200,0.5196396073443355,17.38
2019-09-17,14.265409469604492,14.397726184874521,14.232329502117153,14.372916209259015,7303500,-0.9189972013182945,17.28
2019-09-18,14.306756019592285,14.356375964469283,14.20751928451722,14.290217615306084,5597500,0.28983780715086116,17.28
2019-09-19,14.281949996948242,14.422536709441122,14.240600036015204,14.331568372728162,4273400,-0.17338677342420006,17.32
2019-09-20,14.257136344909668,14.389453031104798,14.199247991866713,14.306754707898012,10822800,-0.17374134515157902,17.26
2019-09-23,14.24059772491455,14.356376019397723,14.091742621732424,14.091742621732424,5433200,-0.11600239764153475,17.24
2019-09-24,14.141359329223633,14.348104344044623,14.066930997700933,14.298485982142585,7362300,-0.6968695949980841,17.08
2019-09-25,14.108283996582031,14.257140708445421,14.100014003996309,14.166172367342282,9790700,-0.233890758813049,17.13
2019-09-26,13.97596263885498,14.182707652972182,13.926344277121851,14.149629270929855,8984100,-0.9378983139204489,16.92
2019-09-27,14.319086074829102,14.319086074829102,13.992700222007015,14.059650879672901,9952000,2.4550969750033014,17.0
2019-09-30,14.469725608825684,14.611994361190664,14.335822695828183,14.344191727654877,8606100,1.0520191945866175,17.33
2019-10-01,14.210291862487793,14.55341422128464,14.20192282980619,14.536677752151206,5150400,-1.792941713971763,17.06
2019-10-02,13.883909225463867,14.21866259151662,13.875540191783804,14.118237379815774,9104600,-2.296804598964697,16.67
2019-10-03,13.93411922454834,13.984331821005094,13.657947549691693,13.850430499633973,8623900,0.36164165487617694,16.6
2019-10-04,13.909014701843262,14.026177967218825,13.80858790564294,13.950858269126028,5944800,-0.18016583826016008,16.61
2019-10-07,14.059652328491211,14.168448156052955,13.858800334796165,13.900645497792896,7594900,1.0830215502467322,16.8
2019-10-08,13.766744613647461,14.034547280563748,13.750006547907743,13.992702116214451,6093300,-2.0833211803551244,16.53
2019-10-09,13.750005722045898,13.892276079828767,13.691424091705255,13.833694449488123,6882800,-0.12158932319387139,16.48
2019-10-10,13.816957473754883,13.942489776697354,13.750006805770242,13.825326506781693,4878000,0.48692162797894234,16.53
2019-10-11,13.942490577697754,14.268874903345024,13.917383477174916,13.967597678220594,8320800,0.908543752713431,16.78
2019-10-14,13.649579048156738,13.909014265098874,13.524046754020393,13.883907167779714,5420800,-2.1008551370983453,16.35
2019-10-15,13.733267784118652,13.858800078326245,13.641210023459214,13.708160686785245,4844200,0.6131232008449006,16.42
2019-10-16,13.68305778503418,13.858802711064898,13.58263097285232,13.68305778503418,4531000,-0.36560853449997266,16.36
2019-10-17,13.741639137268066,13.808589811900811,13.624475855718265,13.741639137268066,4754000,0.4281305622925835,16.41
2019-10-18,13.75837516784668,13.808587767328998,13.607735773169965,13.69979353574568,4994700,0.12179064237849424,16.41
2019-10-21,14.059652328491211,14.068021361090556,13.800218702830495,13.825325800628534,5118100,2.189772825417746,16.75
2019-10-22,14.042914390563965,14.06801988950609,13.892275011992867,14.051283422287868,4288500,-0.11904944401311957,16.74
2019-10-23,14.101496696472168,14.160078325135116,14.001069907171642,14.068020567962105,7111500,0.4171662966738987,16.81
2019-10-24,14.051286697387695,14.193555481165573,13.967597956871916,14.14334287534809,4083200,-0.3560614888278746,16.78
2019-10-25,13.959227561950684,14.00107113001318,13.875538829595888,13.942489496233764,3780400,-0.6551651633022848,16.67
2019-10-28,13.975963592529297,14.084757811387378,13.950856497609937,14.051283281057804,4227400,0.11989223977000307,16.73
2019-10-29,13.90064525604248,14.076390148883053,13.883907191134885,13.934119789627944,4700600,-0.538913370717975,16.68
2019-10-30,13.942490577697754,13.942490577697754,13.708162428174374,13.858801838851551,3658200,0.301031505261129,16.57
2019-10-31,13.716530799865723,13.942489904979068,13.683056263680328,13.917382805667636,7046000,-1.620655768586099,16.41
2019-11-01,14.026177406311035,14.059651939552644,13.783480256333101,13.79184928870093,8510800,2.257470281394647,16.69
2019-11-04,14.335824012756348,14.37766917573383,14.068021354619473,14.10149748500146,5774100,2.207633608754933,17.02
2019-11-05,14.570154190063477,14.704055538002176,14.33582603305576,14.352564100605592,15769000,1.6345776643087673,17.39
2019-11-06,14.586891174316406,14.996964221453311,14.494833405858987,14.637103777006882,12001800,0.11487170303485783,17.57
2019-11-07,14.185185432434082,14.704052654902059,14.176816400300126,14.603627461753911,9107900,-2.7538818044356206,17.15
2019-11-08,14.369300842285156,14.394407941293247,14.03454750332644,14.143341739901837,8328500,1.2979415089639845,17.08
2019-11-11,14.260505676269531,14.27724214495428,14.076390154669745,14.235398578897817,6839500,-0.7571361140652599,16.95
2019-11-12,14.051286697387695,14.352563928522558,14.042917663713121,14.201924514840147,6381500,-1.4671217390978653,16.94
2019-11-13,14.101496696472168,14.1182347607272,13.942488278508694,13.975964407018758,5902100,0.35733381693654476,16.8
2019-11-14,14.277241706848145,14.285610739048574,14.05965165832602,14.101496819328167,5657400,1.2462862216600312,16.97
2019-11-15,14.344194412231445,14.411145083145492,14.28561277471039,14.319088908282367,3986900,0.4689470610502289,17.14
2019-11-18,14.411144256591797,14.486463956578863,14.260506452847475,14.352562622430703,7176200,0.46673826662069207,17.23
2019-11-19,14.386039733886719,14.56178464833963,14.35256359995478,14.50320301018866,6744500,-0.17420214701961978,17.22
2019-11-20,14.101496696472168,14.31908674309859,14.051284099936737,14.302348678843558,12232900,-1.9779108265932432,16.92
2019-11-21,14.026177406311035,14.068020971920474,13.900645113253008,14.034546438678865,6407000,-0.5341226664257293,16.73
2019-11-22,14.151710510253906,14.285611843352232,13.992702078613469,14.084759843704743,5481800,0.8949915597558977,16.87
2019-11-25,14.344194412231445,14.394408612589409,14.16008046627529,14.19355500361736,4693600,1.3601458412965117,17.14
2019-11-26,14.628732681274414,14.63710171324781,14.335822947124063,14.402773606681603,10804800,1.9836476058937125,17.4
2019-11-27,14.854694366455078,14.879801466787631,14.56178458082829,14.611997185263482,7736800,1.5446429304837084,17.68
2019-11-29,14.637100219726562,14.81284668077604,14.620362157487666,14.81284668077604,3448400,-1.4648173928094255,17.52
2019-12-02,14.645472526550293,14.787742894943118,14.595259924832186,14.67057962552426,5744800,0.05719921772788794,17.55
2019-12-03,14.678947448730469,14.754265546985271,14.478093865952005,14.536677092063046,8412900,0.22856839968454779,17.5
2019-12-04,14.687313079833984,14.871428575382785,14.628731457151913,14.637100488424995,7974700,0.056990674111578876,17.66
2019-12-05,14.82958698272705,14.854694082579805,14.687316609354557,14.779374379251431,8237200,0.9686857093583079,17.69
2019-12-06,14.971858978271484,15.105760332867682,14.896539266782368,14.963489944080465,7816000,0.9593793523052785,17.94
2019-12-09,15.02207088470459,15.097390584668108,14.93001311892033,15.01370185179422,6663200,0.3353752296623824,17.93
2019-12-10,14.980225563049316,15.038807196577727,14.896536831053105,14.913274896698306,8084800,-0.278558941549667,17.89
2019-12-11,14.988592147827148,15.072280866154717,14.871428899906274,15.01369924219428,6093100,0.05585085980592819,17.89
2019-12-12,14.946748733520508,14.963485200366705,14.611993856923718,14.653839014613093,12552900,-0.27916840950740207,17.79
2019-12-13,15.02207088470459,15.063914453026626,14.854693418956813,14.98859475306311,11489500,0.5039366923668132,17.9
2019-12-16,15.289868354797363,15.314973848763508,14.996958687434606,15.130859976018277,12180700,1.7826934258807325,18.19
2019-12-17,15.348453521728516,15.365191585733148,15.19781413814609,15.348453521728516,12707100,0.38316331816401483,18.31
2019-12-18,15.49072551727295,15.540938118386059,15.281504483700212,15.36519321637527,7573700,0.9269467789899677,18.45
2019-12-19,15.599517822265625,15.624624917830591,15.407034878289725,15.48235456875501,7860500,0.7023060661127012,18.6
2019-12-20,15.658100128173828,15.69994528926376,15.540936869581385,15.632994627749552,14734600,0.3755392094529242,18.69
2019-12-23,15.649737358093262,15.683211900715829,15.549310537765248,15.666473831289467,3397400,-0.053408587326120305,18.68
2019-12-24,15.666473388671875,15.708318561055547,15.582786236364754,15.624629812518315,1632500,0.10694128722843477,18.7
2019-12-26,15.750157356262207,15.75852638819853,15.624625069676632,15.69157572893758,2642200,0.5341595744888128,18.76
2019-12-27,15.783631324768066,15.81710585170433,15.68320455150046,15.81710585170433,3278400,0.21253101000002772,18.83
2019-12-30,15.800596237182617,15.868446293566237,15.75819055857021,15.809077696439688,2813000,0.10748421618242965,18.63
2019-12-31,15.732747077941895,15.859967356379606,15.732747077941895,15.766672916904762,4320200,-0.42940885408524476,18.59
2020-01-02,15.461343765258789,15.826038373291311,15.37653080237427,15.817556915235588,8615600,-1.7250853353107498,18.27
2020-01-03,15.300207138061523,15.351094289419779,15.206912679176908,15.215394140682179,7338700,-1.0421903143977396,18.02
