,close,high,low,open,vol,pct_change,vwap
2014-01-08,29.77667999267578,29.85045129232224,29.17727191333008,29.536915353826735,1392200,0.9377873344819321,32.11
2014-01-09,29.546138763427734,29.915002294698695,29.343261534673726,29.822787291325177,902200,-0.7742341634619843,32.08
2014-01-10,29.998003005981445,30.062554224381465,29.527700769384523,30.062554224381465,998000,1.5293512501641349,32.36
2014-01-13,29.749013900756836,30.329978299640324,29.5461401800527,29.878119836557545,1246900,-0.830018935510346,32.47
2014-01-14,29.77667999267578,30.237762048241116,29.68446147089657,29.93344620303508,1395600,0.09299834949567654,32.53
2014-01-15,27.166955947875977,29.69368735348716,24.206809768966078,29.048171722759292,23210900,-8.764321762673754,29.2
2014-01-16,27.01018714904785,27.535820401040706,26.17101620559392,27.489711141022124,7264400,-0.577056918445007,29.11
2014-01-17,25.756046295166016,27.10240517807692,25.5900564583384,27.019410259663115,6994700,-4.643214232323622,28.33
2014-01-21,23.920942306518555,26.171021920081316,23.736508743949695,25.866707773064864,10946000,-7.124944440684122,26.34
2014-01-22,24.631004333496094,24.70477915621936,23.303089184471755,23.718062008958643,8769200,2.9683697986431,25.92
2014-01-23,24.483455657958984,24.658667325916202,24.243694544613405,24.529564917362674,4894500,-0.5990363752096606,26.52
2014-01-24,24.123817443847656,24.455797147763974,24.114595589973447,24.345136660162275,4273200,-1.468902997745003,26.35
2014-01-27,24.197589874267578,24.631006441529035,23.930163154562475,24.096151243230093,5038800,0.3058074477293671,26.39
2014-01-28,24.548011779785156,24.603341139300564,24.16070274540004,24.317470729767557,2383100,1.4481686289353535,26.52
2014-01-29,24.45579719543457,24.98143055506748,24.22525612479636,24.22525612479636,3123400,-0.37564991078634646,26.78
2014-01-30,25.193525314331055,25.294963937773243,24.418907256327408,24.658670156079832,2720400,3.0165776768634744,27.16
2014-01-31,24.962982177734375,25.04597708835029,24.649446239605005,24.8431016173383,3945100,-0.9150888322307815,27.05
2014-02-03,24.557226181030273,25.128968626441782,24.4373456367232,24.51111868527099,5917800,-1.6254307831297998,26.85
2014-02-04,24.400466918945312,24.741668489242965,24.299030040388317,24.529571119027885,3432200,-0.638342705847017,26.5
2014-02-05,24.14225959777832,24.474239280328124,23.847167328351233,24.299027585772542,2925400,-1.0582064762314491,26.13
2014-02-06,24.870765686035156,24.94453874528803,24.21603000502699,24.317468621082867,2753100,3.0175555246033214,26.92
2014-02-07,25.903593063354492,26.060361051006208,24.972206990704734,25.09208756531432,3308600,4.152776759499877,27.93
2014-02-10,25.2211856842041,26.143349681733405,25.202741982120337,25.81137007977862,2196200,-2.634412058131752,27.62
2014-02-11,25.34107208251953,25.497840068660775,25.092087323550146,25.17508224320661,1398500,0.47534005663545376,27.47
2014-02-12,25.479394912719727,25.645384742589,25.22119007415734,25.313406841739,1002600,0.5458444289561548,27.55
2014-02-13,26.281679153442383,26.346230364677783,25.221190697274178,25.221190697274178,1985000,3.1487570386616426,28.25
2014-02-14,26.595216751098633,26.659767966303594,25.811376797419733,26.198685847538208,2146000,1.1929892143713428,28.78
2014-02-18,26.668987274169922,27.083961845004602,26.38311688031077,26.687430979293357,2682600,0.27738267283812235,28.88
2014-02-19,26.724319458007812,27.01019164099995,26.51222210331459,26.62288258687424,1955900,0.20747763411128606,29.09
2014-02-20,26.825754165649414,26.87186166770582,26.512218226778177,26.659764344024822,1578200,0.3795595536155272,28.97
2014-02-21,27.222288131713867,27.369834265851452,26.742762316322395,26.945637811039408,1768500,1.4781838512939904,29.46
2014-02-24,27.21306037902832,27.379050183670813,27.06551427687683,27.3329409274433,2033800,-0.03389778493599893,29.54
2014-02-25,26.798091888427734,27.27761770760426,26.779649940681466,27.203844639953154,1733300,-1.5248872593557339,29.28
2014-02-26,26.80731201171875,27.130069821446217,26.715095243383967,26.973301842943652,2950800,0.03440589475327549,29.09
2014-02-27,24.86154556274414,26.383117873844913,24.206809836202893,25.175081526095568,11244200,-7.258342231865777,27.02
2014-02-28,25.719158172607422,25.774489289280663,24.898432623061943,25.165861076983568,3859400,3.449554685564049,27.76
2014-03-03,25.626941680908203,25.682271035493866,25.082864710631863,25.44250815377137,1989500,-0.3585517499458235,27.62
2014-03-04,26.281679153442383,26.420003428788046,25.673050934810593,25.92203568576594,2462100,2.5548794728867508,28.38
2014-03-05,26.21712875366211,26.57677223247,26.106468274627336,26.346231180128807,2460400,-0.24560987676397472,28.52
2014-03-06,25.4240665435791,26.28167952530056,25.110530576952144,26.088025888854354,4171300,-3.024977363214232,27.62
2014-03-07,25.663829803466797,25.802154082701406,25.368737538729327,25.553169324745927,2462900,0.9430562946203702,27.75
2014-03-10,25.414844512939453,25.756046036197624,25.26729838366257,25.66382926567742,2021500,-0.9701797916915278,27.62
2014-03-11,25.128976821899414,25.562393403609274,24.981430676683768,25.424069112330706,1564900,-1.1248059805933353,27.32
2014-03-12,25.119754791259766,25.350295861398592,24.898435574993147,24.99987420869864,2128200,-0.036698790822276006,27.19
2014-03-13,24.86154556274414,25.341071360680278,24.68633563413903,25.248854590478928,2996900,-1.0279130137268222,27.05
2014-03-14,24.23447608947754,24.907655541129753,24.123815610286726,24.815438768285517,3490100,-2.5222465420906337,26.5
2014-03-17,23.985488891601562,24.67711197927558,23.819499069137642,24.40046168887289,4016800,-1.0274090389108315,26.1
2014-03-18,23.736507415771484,24.151482028887077,23.653512493148366,24.07770895976527,3254500,-1.0380504519015954,25.81
2014-03-19,24.262136459350586,24.62178164669904,23.644286455215788,23.80105441921681,4172800,2.2144329592054923,26.36
2014-03-20,23.801057815551758,24.409686054666576,23.681177241921294,24.252918068295266,3262100,-1.9004041320570875,25.8
2014-03-21,23.736507415771484,23.9578266231369,23.542853768910017,23.865609847012465,2975300,-0.27120811301964975,25.79
2014-03-24,23.31231117248535,23.9209393923727,23.22931625532902,23.75494955806004,2449400,-1.7871047153477981,25.37
2014-03-25,23.266204833984375,24.317473330543006,23.210875468551443,24.317473330543006,1539800,-0.19777678051670078,25.33
2014-03-26,22.84201431274414,23.552081375804878,22.55614206103555,23.413755298383045,2779700,-1.8232046191763551,24.9
2014-03-27,23.173982620239258,23.275421232162596,22.676014930291345,22.915777802817527,2133300,1.4533232619064806,25.01
2014-03-28,23.874832153320312,23.91171956802517,23.31231315018117,23.31231315018117,2669700,3.0242947212230975,25.78
2014-03-31,24.299028396606445,24.335914052071335,23.773395054288514,24.096151135439015,1877100,1.7767506827357504,26.16
2014-04-01,25.04598045349121,25.04598045349121,24.308249769883144,24.363579131431578,2597800,3.073999687119522,26.95
2014-04-02,24.95376205444336,25.285741719907644,24.80621592732336,25.128973739981575,1557100,-0.3681964026886253,27.06
2014-04-03,25.802152633666992,25.84826189674815,24.861544773473835,25.027534602788926,2971800,3.399850400803861,27.73
2014-04-04,25.34107208251953,26.152577572740785,25.24885530969139,26.152577572740785,2841200,-1.7869848213588058,27.72
2014-04-07,25.128976821899414,25.35951789365996,24.806218969656893,25.14742052977357,2161100,-0.8369624612938997,27.2
2014-04-08,25.516281127929688,25.553166777901218,24.97220415946405,25.055199070510568,1559700,1.5412657219403547,27.48
2014-04-09,25.673049926757812,25.73760113545861,25.285740915664498,25.553167602980455,1283900,0.6143873319240489,27.74
2014-04-10,25.02753448486328,25.728379450397767,24.926097624339768,25.61772073730147,1658600,-2.5143699082738946,27.43
2014-04-11,25.285743713378906,25.590057844416418,24.88921280589909,25.267300006312702,1619900,1.0317006202580137,27.35
2014-04-14,24.594120025634766,25.4886186933955,24.41890832986498,25.424067478872075,3696600,-2.7352317400029524,26.9
2014-04-15,25.304183959960938,25.405620817175592,24.335910578066418,24.686333928847148,2194500,2.887128848627496,27.04
2014-04-16,24.70478057861328,25.636164903568027,24.612563803788337,25.433289406064098,2233700,-2.3687915891541844,27.02
2014-04-17,25.248855590820312,25.31340856374082,24.704780318742536,24.723222266402587,4387000,2.2023065959874577,27.12
2014-04-21,25.31340980529785,25.63616589128739,25.027537616437474,25.460955947147,1000500,0.25567184320627323,27.37
2014-04-22,25.04598045349121,25.59005749223542,25.018314893272652,25.34107272693444,1820700,-1.0564730467511718,27.22
2014-04-23,24.981426239013672,25.184301712924434,24.796992710812265,25.082864855413295,1152700,-0.25774281265376064,27.13
2014-04-24,25.239633560180664,25.26729735899285,24.723220369765176,25.101307530565624,1010300,1.033597196159075,27.22
2014-04-25,24.575672149658203,25.15663649958521,24.557228446098023,25.15663649958521,2081900,-2.63063015134245,26.81
2014-04-28,25.101308822631836,25.331849872005748,24.603341070606266,24.713999789328117,3043900,2.1388496305316362,27.17
2014-04-29,27.249948501586914,27.351387115617868,25.184301124852553,25.359512796663722,3761700,8.559871097310356,28.93
2014-04-30,26.853416442871094,27.231503542004596,26.09724048571584,26.853416442871094,5045600,-1.4551662682691924,28.73
2014-05-01,26.853416442871094,27.01940448533673,26.687426641517213,27.010184393162174,2317500,0.0,29.09
2014-05-02,26.98252296447754,27.268393355568982,26.81653313775073,26.871862493696828,1807300,0.48078248025205106,29.3
2014-05-05,26.98252296447754,27.517378095659193,26.641321458551488,26.90874990358657,1429900,0.0,29.39
2014-05-06,26.19868278503418,27.037852002381115,26.005029162056502,26.908749587062662,2545700,-2.9049921702106407,28.51
2014-05-07,26.696653366088867,26.71509531269282,26.11568895529448,26.30012249244254,1925800,1.9007466334878043,28.71
2014-05-08,26.678213119506836,27.342170773324533,26.530666974214014,26.650547557681133,1721000,-0.06907325172620382,29.17
2014-05-09,26.539888381958008,26.87186632384113,26.346232970211485,26.60443959957726,992500,-0.5184932623830241,28.78
2014-05-12,27.06551742553711,27.11162492824025,26.558326101360148,26.724315925313025,1213900,1.9805246955613809,29.16
2014-05-13,27.06551742553711,27.37905336880622,26.927193158539204,27.056295573218787,1597500,0.0,29.43
2014-05-14,26.29090118408203,27.019409977235554,26.254013772333195,26.927194965640663,2508900,-2.86200418516368,28.87
2014-05-15,26.152578353881836,26.43844877518784,25.626945019616745,26.254015224022787,2227400,-0.5261243394879989,28.12
2014-05-16,26.180240631103516,26.40155982428301,25.72838039183431,26.014250796496746,1309800,0.10577265785181034,28.35
2014-05-19,26.171018600463867,26.39233955102895,26.134132947962076,26.14335480080967,861000,-0.035225156138141145,28.45
2014-05-20,25.746822357177734,26.17101700904086,25.49783762209887,26.09724394963473,1643800,-1.6208625646638497,27.87
2014-05-21,25.885147094726562,26.115688129426854,25.636162355117005,25.866703389817296,830000,0.5372497453467906,28.04
2014-05-22,25.94969940185547,26.09724552960039,25.673050852055894,25.829818832645945,1081600,0.24937971915970358,28.14
2014-05-23,25.940475463867188,26.11568713606366,25.848260460605463,25.885146110132464,1329500,-0.03554545216667426,28.18
2014-05-27,26.429224014282227,26.466111424012762,26.051136858986773,26.171017422834,1459600,1.8841156211489851,28.57
2014-05-28,26.08802604675293,26.383118309155268,25.8759269441237,26.383118309155268,1686400,-1.290987458976911,28.29
2014-05-29,25.85748291015625,26.235570060708184,25.774487998192317,26.235570060708184,1195400,-0.8837124594383572,28.11
2014-05-30,25.580833435058594,25.885147535691566,25.497838520441555,25.885147535691566,1188400,-1.0699010265573627,27.78
2014-06-02,25.82059669494629,25.940477262833287,25.40562211593637,25.58083380028373,849600,0.937276967524836,27.95
2014-06-03,25.931257247924805,26.06958152171971,25.497838962108577,25.543948225965924,846000,0.4285747315830868,28.1
2014-06-04,25.802152633666992,25.968142462982083,25.74682327685814,25.85748374936438,888000,-0.4978725598356548,28.05
2014-06-05,25.719158172607422,26.041915984313714,25.691494373159372,25.84826235262308,1800000,-0.32165712000044033,28.0
2014-06-06,25.94969940185547,26.06958172995358,25.433287954748256,25.82059697980081,2594400,0.8963793748645532,27.98
2014-06-09,26.014249801635742,26.53066299152734,25.940476740063875,25.958920445178975,2961100,0.24875201358076637,28.23
2014-06-10,25.119754791259766,25.977367853598402,25.0552035730431,25.922038489253943,1994800,-3.4384808987254822,27.52
2014-06-11,24.778553009033203,26.12491190660806,24.575675757861525,25.110530927415578,2841900,-1.3583006086718696,26.96
2014-06-12,24.289804458618164,24.87076711372319,24.206809542333364,24.69555718724512,1661900,-1.9724660686879614,26.43
2014-06-13,23.97627067565918,24.557233383504496,23.90249760547424,24.39124529475493,2339700,-1.2908040634626916,26.06
2014-06-16,23.66273307800293,24.151480734036753,23.62584742486396,23.976269044682947,2334500,-1.3076996080735537,25.8
2014-06-17,23.7457275390625,23.837944308467645,23.007996901598514,23.61662511722845,3883900,0.35073911701570815,25.56
2014-06-18,24.70478057861328,24.769331793324138,23.76417264139849,23.837945709480707,3070200,4.038844621513937,26.5
2014-06-19,24.418909072875977,24.879991200802888,24.25291922540009,24.76933247507812,1481400,-1.1571505556490558,26.5
2014-06-20,24.45579719543457,24.621787047716285,24.299029197045034,24.446575341542385,2202100,0.1510637614829724,26.56
2014-06-23,24.013154983520508,24.62178317352785,23.93938016399137,24.252916111436182,2354200,-1.809968443787613,26.25
2014-06-24,23.828720092773438,24.271358431359644,23.671952127996438,23.93015870494926,1847800,-0.7680577203355465,26.0
2014-06-25,24.33591079711914,24.48345691702171,23.708838908088982,23.74572631750887,1689600,2.1284848803084344,26.29
2014-06-26,24.271364212036133,24.345137286037595,23.930164404362674,24.29902977436999,1311400,-0.2652318444997248,26.19
2014-06-27,24.575672149658203,24.750883815703155,24.160699372884434,24.234472428236774,2587600,1.25377352077789,26.62
2014-06-30,24.612560272216797,24.649445921520968,24.206807576540314,24.603338420168644,2048000,0.15010015731800053,26.56
2014-07-01,24.9168758392334,25.2488537383097,24.65866924316202,24.72322045245773,2091500,1.23642385696916,27.18
2014-07-02,24.649450302124023,24.990651852988876,24.6217864999517,24.852327565461028,939600,-1.0732707376110762,26.79
2014-07-03,24.95376205444336,24.96298390724943,24.548011084307653,24.64944794739729,618500,1.2345579661592332,26.96
2014-07-07,24.9998722076416,25.3410719791588,24.61256317045408,24.89843358205553,1670800,0.18478237108152662,27.14
2014-07-08,24.428129196166992,24.8799894384618,24.400463637251086,24.8799894384618,2039400,-2.2869837362602508,26.71
2014-07-09,24.92609977722168,24.944541725071552,24.169923630939135,24.169923630939135,1444300,2.038512966162065,26.88
2014-07-10,24.501903533935547,24.806217662265286,24.29902803467862,24.52034724083764,1999400,-1.70181555509048,26.63
2014-07-11,24.529565811157227,24.750884987694036,24.2160298713413,24.42812719566135,1718100,0.1128984822887924,26.55
2014-07-14,24.649450302124023,24.843105711774005,24.48346045353511,24.73244522641848,1214600,0.48873466366969875,26.75
2014-07-15,24.548011779785156,24.898433401900913,24.43735130186571,24.621784845435243,1296400,-0.411524480649883,26.7
2014-07-16,24.20680809020996,24.898431178501674,24.077705676573153,24.667890149071102,2157900,-1.3899442962471253,26.27
2014-07-17,23.736507415771484,24.22525509800888,23.718063708768856,24.06848710626396,1180400,-1.942844643894548,25.89
2014-07-18,23.865610122680664,24.00393616790945,23.542854040850106,23.773395104379777,1015700,0.5438993388867219,25.82
2014-07-21,23.75494956970215,24.04081997399816,23.699620211200344,23.764171422600548,1059200,-0.4636820613831638,25.86
2014-07-22,23.561294555664062,23.94860358918486,23.515187049318886,23.83794487040099,1549200,-0.8152196386267185,25.58
2014-07-23,23.736507415771484,23.87483170051378,23.58896127752788,23.644290639647053,1290500,0.7436469999281048,25.76
2014-07-24,23.708837509155273,23.88404917578444,23.64428630536779,23.837941675618634,1441700,-0.11657109502902774,25.78
2014-07-25,23.37686538696289,23.782618171975685,23.321536021380314,23.61662831633914,1318300,-1.4002041309034707,25.44
2014-07-28,23.49674415588379,23.653512145323436,23.192430030370197,23.469080354675352,1746500,0.5128094247732307,25.38
2014-07-29,23.43218994140625,23.625845319516824,23.201648913443663,23.450633645776488,3079400,-0.2747368488556057,25.39
2014-07-30,23.358417510986328,23.607402250015042,23.25697889311052,23.552072894304832,2694100,-0.31483369930166427,25.34
2014-07-31,24.123817443847656,24.39124592953331,23.552076574757084,23.69962271896683,4501800,3.276762787981391,26.14
2014-08-01,23.579736709594727,24.25291610769779,23.201649554008704,24.050040630689452,5655200,-2.255367482859505,25.55
2014-08-04,24.400466918945312,24.520349264815643,23.598184950257366,23.644292462429743,2721100,3.4806589210838235,26.22
2014-08-05,24.11458969116211,24.465013017107733,24.01315284113646,24.262135799279733,1701200,-1.1716055628478106,26.19
2014-08-06,24.07770538330078,24.308246409923306,23.902493710578895,24.013154177268625,1017700,-0.15295432488675598,26.2
2014-08-07,23.95782470703125,24.206809454987233,23.81027858058813,24.142258244529437,1473900,-0.49789078469526515,26.02
2014-08-08,24.483455657958984,24.50189936172046,23.884049356818235,23.911714912460447,1649300,2.1939844595885605,26.28
2014-08-11,24.529565811157227,24.74166313547728,24.29902478240366,24.548009515590742,1296400,0.18833188354787644,26.54
2014-08-12,24.271364212036133,24.64022958204345,24.11459620992192,24.428132214150345,1070100,-1.0526138175819266,26.42
2014-08-13,24.14225959777832,24.474239280328124,24.08693023698291,24.299027585772542,937200,-0.5319215398440158,26.26
2014-08-14,24.400466918945312,24.483461847966666,24.133040182345614,24.216035111366963,1385200,1.0695242511216785,26.42
2014-08-15,24.446569442749023,24.520342497196754,24.013152967729642,24.48345509052871,1320500,0.1889411541051933,26.34
2014-08-18,25.11052894592285,25.175080153878728,24.49267890580611,24.584895670981002,1570000,2.7159618642147,27.03
2014-08-19,24.9998722076416,25.258077059840858,24.926099141457723,25.18430399365698,1097800,-0.44067864328767303,27.15
2014-08-20,25.193525314331055,25.21196902020938,24.732443220704532,24.90765490877142,2033600,0.7746163863600053,27.08
2014-08-21,25.092086791992188,25.21196912179574,24.93532056806057,25.21196912179574,1682700,-0.40263726919219645,27.22
2014-08-22,25.17508316040039,25.285743643603535,24.972207659898118,25.138197505258482,1417600,0.3307671023786263,27.29
2014-08-25,25.866703033447266,25.875924885774847,25.175079938875,25.35029161532208,2334700,2.7472396759934847,27.86
2014-08-26,25.72838020324707,26.014250605814098,25.54394842306033,25.97736495333218,1904300,-0.5347524577111185,27.94
2014-08-27,25.590057373046875,25.839042137188184,25.52550615839291,25.765269069170984,1052700,-0.5376274336257647,27.8
2014-08-28,25.60849952697754,25.67305073771738,25.30418541999788,25.52550461062958,820700,0.07206765370557644,27.72
2014-08-29,26.189464569091797,26.30934690758051,25.59005815331443,25.61772371424769,1760700,2.268641477811828,28.28
2014-09-02,26.696653366088867,26.705873459946563,26.143354513533257,26.161798219025776,2903700,1.936613845842583,28.75
2014-09-03,26.55832862854004,26.93641581512614,26.530664827841175,26.69665466758896,2997100,-0.518135122226715,28.95
2014-09-04,26.512224197387695,26.825760206867912,26.373899901179097,26.530667905919206,2450500,-0.1735968847934144,28.85
2014-09-05,26.40155792236328,26.68743006532061,26.272455508697693,26.484552833687864,1422500,-0.4174160349598943,28.63
2014-09-08,26.226346969604492,26.38311493381058,26.023469745991676,26.309341877648208,1243300,-0.6636386885729095,28.38
2014-09-09,26.051137924194336,26.180240345753077,25.894369944206474,26.088025335433162,1386600,-0.6680650020119749,28.25
2014-09-10,25.792930603027344,26.060359050386648,25.553167713325788,26.014249787623736,1309900,-0.991155633655405,27.93
2014-09-11,26.00503158569336,26.032695386474977,25.61772254475278,25.72838126565657,1095800,0.822322154587285,28.06
2014-09-12,25.77448844909668,26.032693282934023,25.68227168320255,26.014249577977495,951000,-0.8865328074568191,27.97
2014-09-15,25.792930603027344,26.051137197834066,25.626942533746448,25.728379394047796,1050500,0.07155196878916303,27.96
2014-09-16,25.87592887878418,25.95892380365118,25.590058448069374,25.756048297803375,1824500,0.32178691531505876,27.99
2014-09-17,25.636167526245117,25.995812808966605,25.571616304930426,25.977369100337018,1310700,-0.9265806598179549,27.89
2014-09-18,25.35028839111328,25.792926693208777,25.341066539958593,25.654602443664967,1534100,-1.1151399086433922,27.64
2014-09-19,25.202747344970703,25.433288393409473,24.96298444352775,25.42406654040529,2191200,-0.582009339958045,27.29
2014-09-22,24.72321891784668,25.17507911375748,24.65866771255777,25.11052790846857,1048900,-1.9026831502150343,26.93
2014-09-23,24.372798919677734,24.704778578616356,24.372798919677734,24.5664525481329,1471000,-1.4173720636190712,26.56
2014-09-24,24.557226181030273,24.612557286607277,24.20680464015034,24.391238140963917,882700,0.7566929918895626,26.52
2014-09-25,24.21603012084961,24.50190050696071,24.096147799685017,24.437349299666767,1485300,-1.3893916913312765,26.28
2014-09-26,24.501903533935547,24.529569094288686,24.14226004378823,24.179145698703717,1261500,1.180513121512039,26.42
2014-09-29,24.52034568786621,24.58489689904655,24.169922314474952,24.262139084256262,1244400,0.07526824968975276,26.5
2014-09-30,24.52034568786621,24.640226257359902,24.38202141263854,24.483458276398252,1814300,0.0,26.57
2014-10-01,24.557226181030273,24.87998392800992,24.446567487652704,24.446567487652704,2787800,0.15040772113712464,26.7
2014-10-02,24.962982177734375,25.073642644851752,24.44657076859301,24.621782441992,1390500,1.6522875739831466,26.95
2014-10-03,25.248855590820312,25.534727765659404,25.027536388901726,25.128975016030996,1941100,1.1451893489749843,27.44
2014-10-06,24.990644454956055,25.442504598522582,24.972200753041935,25.31340220290021,1621800,-1.0226647102300146,27.24
2014-10-07,24.33591079711914,24.870765921488072,24.326688944764168,24.870765921488072,1296500,-2.619915060682121,26.6
2014-10-08,24.58489418029785,24.63100168064536,24.105368437574814,24.354353160783514,956900,1.0231110117653097,26.43
2014-10-09,24.068485260009766,24.594118557043238,23.985490343753053,24.520345493580443,1091000,-2.1005130894642288,26.18
2014-10-10,23.699621200561523,24.225254525493167,23.699621200561523,24.133037751548095,1204600,-1.5325603396451282,25.97
2014-10-13,23.173982620239258,23.801054477786433,23.14631882345173,23.6996176247515,1352500,-2.2179197543875206,25.41
2014-10-14,23.94860076904297,24.059261233684296,23.22009205302298,23.275421405899436,1929200,3.3426198746139946,25.82
2014-10-15,23.847166061401367,24.068485251713458,23.090991721446247,23.54285195486117,1580800,-0.42355170817629517,25.52
2014-10-16,24.243698120117188,24.289805627432493,23.303090196220207,23.404527064091614,2086500,1.662805792918265,25.98
2014-10-17,24.20680809020996,24.47423652861589,24.022374563110116,24.46501467637205,1561700,-0.15216337756910336,26.27
2014-10-20,24.418909072875977,24.54801326473985,24.096151231549392,24.096151231549392,965300,0.8762038426363139,26.43
2014-10-21,24.87999153137207,25.045981381053387,24.41890939731897,24.640228610597806,1216200,1.8882189090431378,26.94
2014-10-22,24.750886917114258,25.258076516353963,24.686335705453416,24.87076748750031,1269000,-0.5189093979192871,27.07
2014-10-23,25.036752700805664,25.18429880276176,24.7139949431936,25.036752700805664,1203500,1.1549718789824137,27.15
2014-10-24,25.11052894592285,25.12897265073553,24.723219939299096,24.9814265300111,602800,0.2946717811164623,27.11
2014-10-27,25.156639099121094,25.184302898431596,24.843103141752636,24.95376185677176,771600,0.18362876105693093,27.18
2014-10-28,25.663829803466797,25.7007172160033,25.147418340176223,25.350293832461077,1090000,2.016130622009138,27.6
2014-10-29,25.488618850708008,25.79293297740283,25.31340891274553,25.765269176087013,1509900,-0.6827155342774338,27.65
2014-10-30,24.769329071044922,25.03675575386811,23.902494297182034,24.483456924617577,3522200,-2.822003749501345,26.66
2014-10-31,26.346229553222656,26.69665291611991,24.953761472001545,25.092085743086866,3862500,6.366343140158426,28.35
2014-11-03,26.54910659790039,26.724316519176597,26.115688323750188,26.327785655119403,1886500,0.7700420444143541,28.76
2014-11-04,25.986583709716797,26.641319353530193,25.968140006229227,26.5398825021253,1238900,-2.118801572886375,28.42
2014-11-05,26.52144432067871,26.576773683773197,26.023474776162097,26.106469700248198,1543100,2.0582182596087906,28.62
2014-11-06,26.68743324279785,26.798091965146973,26.364675411317,26.502999693697742,920400,0.6258668272818069,28.89
2014-11-07,26.853416442871094,26.86263653504565,26.355447038809455,26.715090435817366,1169100,0.6219526567547984,28.92
2014-11-10,26.954856872558594,27.259170962560507,26.72431584198477,26.91797122228879,1232300,0.3777561410232666,29.28
2014-11-11,26.853416442871094,26.945631435722586,26.65053923726602,26.90874579035964,719000,-0.3763345142847707,29.04
2014-11-12,26.97330093383789,27.06551769906461,26.52144071900432,26.52144071900432,839600,0.44644036717578217,29.19
2014-11-13,26.80731201171875,27.148513526890884,26.742760801550972,27.019409347666762,653900,-0.6153823090703336,29.15
2014-11-14,26.724319458007812,27.037855442723327,26.65976824213498,26.853423648642195,607800,-0.3095892407066314,29.05
2014-11-17,26.530664443969727,26.779649199988842,26.420003966109466,26.604437509580357,831600,-0.7246396464552718,28.8
2014-11-18,26.70587158203125,26.908748810405815,26.475330556251745,26.58599102253682,1274700,0.6603948364412249,28.99
2014-11-19,26.484556198120117,26.71509725688857,26.207907631153446,26.6966553089425,1056700,-0.828714326852531,28.69
2014-11-20,26.57677459716797,26.779651866968177,26.309347867279698,26.309347867279698,968200,0.34819688258320713,28.83
2014-11-21,26.54910659790039,26.89952819934133,26.475331777714377,26.881084494294825,980200,-0.10410593342100594,28.89
2014-11-24,26.742761611938477,27.065519431446493,26.512220563559698,26.52144241656148,1671700,0.7294219612399289,29.01
2014-11-25,26.512224197387695,26.84420391539942,26.35545619264759,26.825760206867912,1055100,-0.8620553774366546,28.73
2014-11-26,26.622880935668945,26.668988441607368,26.30934497039957,26.51222045897268,910200,0.4173800638429759,28.74
2014-11-28,26.788867950439453,26.991745189858886,26.54910681839773,26.696652942218115,621700,0.6234750295116331,29.11
2014-12-01,26.4937744140625,27.028629526616587,26.447666912194638,26.705871736876194,1206400,-1.1015528424825116,28.92
2014-12-02,26.613656997680664,26.86263997268585,26.493774677411068,26.493774677411068,828400,0.4524934112616785,28.88
2014-12-03,27.259172439575195,27.305281703521437,26.493776246953296,26.659766079382624,960600,2.4255044767082845,29.45
2014-12-04,26.724319458007812,27.33294772036411,26.613660733336875,27.29606206510337,886200,-1.9621027848625294,29.12
2014-12-05,26.97330093383789,27.037852141830044,26.733538047803822,26.834976665442063,814500,0.931666290777966,29.19
2014-12-08,26.70587158203125,27.028629369900244,26.539883520936296,26.86263954991685,900900,-0.9914594897473261,28.98
2014-12-09,27.139293670654297,27.194623032170014,26.50299985711313,26.50299985711313,1600000,1.6229468013868154,29.17
2014-12-10,26.64132308959961,27.120848894192928,26.60443743634015,27.120848894192928,978200,-1.834869348840651,29.08
2014-12-11,26.33700942993164,26.973303229369694,26.30934562923128,26.816535242809266,902600,-1.142261811264056,28.83
2014-12-12,25.6453857421875,26.3923400057138,25.590056383037314,26.106467839179164,2128600,-2.626052474120766,28.13
2014-12-15,25.368736267089844,26.373895342772403,25.341070709074234,25.857483905367594,1393100,-1.0787495180568096,27.74
2014-12-16,24.82465934753418,25.44250940732916,24.81543749483413,25.2672977238053,1890500,-2.144674901530197,27.27
2014-12-17,25.267297744750977,25.322627102108594,24.658669537151514,24.677113242566907,1617000,1.783059300109846,27.15
2014-12-18,25.368736267089844,25.802152789336382,25.165860784974377,25.654606664363577,1418100,0.4014616971058649,27.5
2014-12-19,25.460952758789062,25.792930656933205,25.359514139387183,25.460952758789062,2007800,0.36350447546276143,27.69
2014-12-22,25.5439510345459,25.839043320124308,25.387183037971273,25.590058544584238,1012300,0.3259825998781052,27.79
2014-12-23,25.77448844909668,25.958920221996422,25.47017435286801,25.73760103918362,940600,0.9025127484741935,27.99
2014-12-24,25.756046295166016,25.894370572892825,25.654607670685,25.811375654479015,650900,-0.07155196878916303,27.95
2014-12-26,25.922035217285156,26.16179811103249,25.866704101036,25.866704101036,558800,0.6444658478125698,28.16
2014-12-29,26.023473739624023,26.309345915151273,25.894371311249568,26.023473739624023,1386200,0.39132159758514806,28.3
2014-12-30,26.041919708251953,26.18024400193799,25.820600486576527,25.97736848845772,832800,0.07088203831850937,28.2
2014-12-31,25.931257247924805,26.35545192208099,25.922035395153333,26.13413273223143,953500,-0.42493971860332325,28.3
2015-01-02,25.617719650268555,26.032692445103983,25.202745096544675,26.02347059292251,1125000,-1.209110667711033,27.69
