,close,high,low,open,vol,pct_change,vwap
2020-03-31,6.36102294921875,6.719125089761628,5.91810747491696,5.955802389778438,35490500,8.17312491379214,6.75
2020-04-01,5.946377754211426,6.370446171791909,5.88041143609212,5.9840726647485205,27051100,-6.518530090482544,6.43
2020-04-02,6.021766185760498,6.351596801530911,5.786172824587536,6.163122292336011,32168900,1.2678042779182608,6.41
2020-04-03,5.955801486968994,6.3515980330177495,5.84271631016773,5.993496396116495,26937200,-1.0954377296728768,6.39
2020-04-06,6.775666236877441,6.851056052968407,6.3421743449956365,6.351597847327633,39115800,13.765817274169923,7.14
2020-04-07,7.152615547180176,7.557836470271178,7.0206829237111945,7.407056393357876,43593400,5.563280379000068,7.71
2020-04-08,7.567258358001709,7.60495325908735,7.077224643888379,7.199732847737379,26970700,5.79707951708659,7.87
2020-04-09,7.718038558959961,7.944208881674436,7.548411940320858,7.8311241696759,35022100,1.9925340701340666,8.24
2020-04-13,7.821700096130371,7.849971049006563,7.444750612697818,7.84054709847537,22290100,1.3431072723790516,8.14
2020-04-14,7.84054708480835,8.170378163086081,7.661496518614721,7.944208743036007,21245200,0.24095770032530606,8.37
2020-04-15,7.228005886077881,7.416480434213916,7.067802295482866,7.350514567045688,24947800,-7.812480329559057,7.65
2020-04-16,7.143191337585449,7.350513767337971,6.964140311656896,7.331666314574898,24789600,-1.1734155980115624,7.53
2020-04-17,7.859396457672119,7.915938373914585,7.529565317626697,7.548413222185888,38253400,10.026402573289639,8.27
2020-04-20,7.557836055755615,7.831124340388921,7.350513629880114,7.435326941048536,19590000,-3.8369409602963755,8.1
2020-04-21,6.9829864501953125,7.331664934727622,6.879325704187118,7.067800196346231,30596600,-7.606007874734599,7.48
2020-04-22,7.199733734130859,7.3128189006689,7.11492042092573,7.11492042092573,23653400,3.1039339039456992,7.65
2020-04-23,7.35993766784668,7.6614973777549205,7.3128192580651925,7.41648002919971,21015100,2.2251369235554153,7.94
2020-04-24,7.991326332092285,8.12325893710302,7.72746202078816,7.746309920954269,34635000,8.578722982994137,8.44
2020-04-27,8.340006828308105,8.462514607035198,7.9065149307031675,8.123260430146882,21960600,4.363236861139774,8.76
2020-04-28,8.405972480773926,8.698107789908246,8.113836272922118,8.566176062705967,21404000,0.7909544179498296,8.91
2020-04-29,8.726378440856934,8.933699954637477,8.622716785249297,8.745225442692727,22248700,3.8116465503050145,9.3
2020-04-30,8.321158409118652,8.660412564987592,8.236344645472053,8.462514082718013,21663600,-4.6436220304294835,8.89
2020-05-01,7.972480297088623,8.170378779235831,7.746310859982517,7.991327300822072,25342500,-4.190259275053987,8.4
2020-05-04,8.198646545410156,8.208070492970254,7.755730895973714,7.887663465663768,16969500,2.836836716976565,8.59
2020-05-05,8.292888641357422,8.622718893213788,8.208074865568829,8.330583552961508,20285300,1.1494835815312188,8.94
2020-05-06,8.094987869262695,8.453089878817483,8.085563919315042,8.405971027796555,10883500,-2.386391288407963,8.71
2020-05-07,8.453092575073242,8.603872227460046,8.292888969732857,8.302312922686436,18687300,4.423783106214385,9.02
2020-05-08,8.679261207580566,8.75465102642481,8.585023484666499,8.641566298158446,20157200,2.6755726439605887,9.2
2020-05-11,8.462514877319336,8.528481643414887,8.34000709467947,8.434243919688408,16171500,-2.4972900927549224,8.96
2020-05-12,8.170376777648926,8.641563438880272,8.160952828732164,8.54732574714711,21145600,-3.452142819309889,8.9
2020-05-13,7.915937423706055,8.208073618283379,7.708615890746609,8.19864966713501,18122900,-3.1141691609488764,8.42
2020-05-14,7.812276840209961,8.094989090260764,7.359937509743916,7.642649310435985,33955000,-1.3095174702323797,8.23
2020-05-15,7.991326332092285,8.15152988863484,7.765156922403035,7.82169972418402,17750400,2.2918989629342468,8.5
2020-05-18,8.650989532470703,8.782921255143748,8.49078595603847,8.500209907291532,33445500,8.254739863760573,9.21
2020-05-19,8.61329460144043,8.754650274960595,8.575599695253889,8.61329460144043,27629300,-0.43572970339160744,9.19
2020-05-20,8.594447135925293,8.83946448795308,8.56617617952747,8.792345628145045,25585500,-0.21881830806048663,9.19
2020-05-21,8.387124061584473,8.679260251461956,8.264616293496342,8.528480630383552,27813700,-2.412290995126354,8.95
2020-05-22,8.236344337463379,8.377700904493985,8.104412620029054,8.245768288342237,21058900,-1.797752400154773,8.74
2020-05-26,8.726378440856934,8.801768245634834,8.528479978635604,8.603869783413504,26165000,5.949655372767904,9.2
2020-05-27,8.754651069641113,8.914854660155337,8.453091792775533,8.87715975054714,21025400,0.32399040421862146,9.23
2020-05-28,8.56617546081543,8.914853556192401,8.51905660496072,8.905429605277973,18119600,-2.152862602134642,9.21
2020-05-29,8.547327041625977,8.669835699945933,8.38712348064737,8.547327041625977,24503800,-0.22003307398584804,9.05
2020-06-01,8.801769256591797,8.87715907002885,8.490786051484589,8.528480958203115,15140300,2.976862985664086,9.31
2020-06-02,9.188142776489258,9.32949845971747,8.896006559442098,8.905430511315316,23764200,4.3897256180409405,9.74
2020-06-03,9.555667877197266,9.725294500749753,9.310650544744597,9.310650544744597,24780300,3.999993357182441,10.15
2020-06-04,9.61220932006836,9.687599126600865,9.32949709621277,9.546243464031763,20941400,0.5917058189728319,10.16
2020-06-05,10.234176635742188,10.54515984161298,10.092820959879997,10.139939818073216,27840400,6.470596872825962,10.91
2020-06-08,10.601700782775879,10.620548682218455,10.21532783137615,10.479192132551058,21779000,3.591145239277349,11.15
2020-06-09,10.620550155639648,10.667668113348288,10.26244810500589,10.394379824537976,21768700,0.17779574475818016,11.14
2020-06-10,10.809024810791016,10.8372957654949,10.422651801207293,10.667668239836702,28484600,1.7746223349012213,11.31
2020-06-11,9.338921546936035,10.07397264935873,9.225836831080038,10.064549597075471,34219900,-13.600702094673023,10.18
2020-06-12,9.885496139526367,9.960885934970978,9.47085226458101,9.847801241804062,19856400,5.852652148787518,10.4
2020-06-15,9.866653442382812,9.932619317481985,9.21641504973972,9.433161480193299,19925400,-0.19060952407046194,10.26
2020-06-16,10.158784866333008,10.545157811440772,9.866649619468879,10.460344961482257,21965500,2.96079542730594,10.83
2020-06-17,10.083398818969727,10.290721293014114,10.036279952316326,10.19648355970731,17837700,-0.7420774074379355,10.77
2020-06-18,9.95146369934082,10.102243302574914,9.77241224646234,9.876072999006446,15121300,-1.308438969811443,10.55
2020-06-19,9.894920349121094,10.300141184341296,9.800682652975887,10.205903488196089,28464700,-0.5681912925379229,10.62
2020-06-22,10.16821002960205,10.2718707910694,9.894921750535945,9.96088760794995,17164300,2.7619189527405608,10.76
2020-06-23,10.441497802734375,10.582853461405803,10.37553194851669,10.432073852498316,15893200,2.6876684523305494,11.12
2020-06-24,9.960887908935547,10.394379768006436,9.838379242381011,10.328413908599158,18618100,-4.602882679082388,10.65
2020-06-25,10.441497802734375,10.46976875472519,9.876073370613941,9.951464073785045,18005200,4.824970406179263,10.9
2020-06-26,10.16821002960205,10.460346210053531,10.158786078909364,10.366108500561467,20899500,-2.6173234749975904,10.86
2020-06-29,10.40380573272705,10.40380573272705,10.13051739250583,10.309568002146932,17307300,2.3169830524657264,10.92
2020-06-30,10.9032621383667,11.006923808347551,10.394380436198164,10.432075343813704,24033000,4.800708687480748,
2020-07-01,10.827872276306152,11.072889624106232,10.592278880048573,10.96922885329119,20636800,-0.691443176398221,11.41
2020-07-02,10.83729362487793,11.299056354941454,10.81844572631994,10.978649269193777,25268500,0.08701015611713991,11.62
2020-07-06,12.01526165008545,12.034109550724821,11.214243847259471,11.308481553021599,38609200,10.869577460772994,12.44
2020-07-07,11.996415138244629,12.25085643402806,11.779669648103903,11.968144182730072,32091800,-0.15685477678037962,12.79
2020-07-08,12.081230163574219,12.260281664182196,11.798518781506996,12.184891842468595,22607200,0.7070030867738053,12.75
2020-07-09,12.147194862365723,12.345093335331779,11.83621167609298,12.279126578531486,27364300,0.5460097845862766,12.84
2020-07-10,12.222586631774902,12.316823458620961,12.05295908524742,12.090653995729353,20659700,0.6206516834825537,12.97
2020-07-13,12.269705772399902,13.070722862959153,12.21316295603783,12.51472224672201,45000700,0.3855087474079033,13.47
2020-07-14,12.7220458984375,12.77858872008855,12.015265570746529,12.222588051843491,24372200,3.686641998010365,13.27
2020-07-15,12.750313758850098,13.02360204980771,12.420483558710878,12.995331095216908,21774700,0.22219586879552722,13.45
2020-07-16,12.693771362304688,12.79743212430265,12.448754035345056,12.580686649565799,17612000,-0.44345886395277256,13.43
2020-07-17,12.797430992126465,12.872820793949396,12.637227438573404,12.788007042219267,14041600,0.816618063010055,13.55
2020-07-20,12.656078338623047,12.769163068165179,12.505298699233538,12.693773248470425,22039800,-1.1045392906621987,13.43
2020-07-21,12.608959197998047,12.806857695002945,12.561840337050686,12.731467876974175,17782300,-0.3723044324180913,13.42
2020-07-22,12.835126876831055,12.9105166844325,12.429905986935234,12.505296693254078,21831300,1.7937061678248378,13.53
2020-07-23,12.552414894104004,12.948211841099843,12.307398463973058,12.948211841099843,21017400,-2.2026426808244515,13.37
2020-07-24,12.363940238952637,12.458177948643858,11.968143296197358,12.232007625128409,26054000,-1.5015011592701244,13.06
2020-07-27,12.778587341308594,12.806858299724917,12.420485239404101,12.580688834959204,15877700,3.353680900604883,13.47
2020-07-28,12.467599868774414,12.778583923035953,12.458176817634683,12.590108520764154,11826700,-2.4336608126382497,13.38
2020-07-29,12.53356647491455,12.656075125495382,12.373362924056332,12.552413475694587,13548300,0.5291042930031242,13.29
2020-07-30,12.19431209564209,12.354515654671102,11.996413634413154,12.156617193442166,17433300,-2.7067665053794987,12.88
2020-07-31,12.175467491149902,12.241433358308562,11.996415996408487,12.232009406223744,14627400,-0.15453601928822058,12.85
2020-08-03,12.345093727111816,12.439330541832687,12.175466202409833,12.392211685113532,15975300,1.393180476110767,13.1
2020-08-04,12.203736305236816,12.22258420609603,11.723125617935382,12.071804594091827,17646500,-1.1450494018085622,12.79
2020-08-05,13.164958000183105,13.598449844602053,12.561838638773185,12.561838638773185,36743800,7.876454152273138,14.08
2020-08-06,13.720959663391113,13.909434198866787,13.117840251151485,13.183806113888602,32102000,4.223345514663057,14.45
2020-08-07,13.155534744262695,13.409975134468645,12.910517406495892,13.391128130872902,21120300,-4.12088463926491,13.94
2020-08-10,13.551332473754883,13.560756425445629,13.306315122100493,13.362857933527467,20166800,3.0086023653641325,14.3
2020-08-11,13.155534744262695,13.673840374548641,13.11783983835376,13.607873615169918,18491200,-2.920729236469821,14.11
2020-08-12,13.164958000183105,13.40997442629324,13.127263096264823,13.381703473033879,12009500,0.07162959243842693,14.05
2020-08-13,12.995331764221191,13.344009884515982,12.891670992906791,13.051874575031084,18253400,-1.2884677335055272,13.86
2020-08-14,12.985907554626465,13.10841622668263,12.882246785371619,13.051874315713613,9307200,-0.07251996151935725,13.77
2020-08-17,13.287467002868652,13.47594152728661,13.202653242201215,13.306314005951737,12216300,2.3222054136274206,14.15
2020-08-18,13.57960319519043,13.834044494133877,13.457094521482563,13.457094521482563,13580100,2.1985845177166397,14.49
2020-08-19,14.079060554504395,14.314653943894289,13.683264487149435,13.720959393503119,28040600,3.6779967141518544,14.99
2020-08-20,13.852890014648438,13.94712772239656,13.664415497869575,13.7586532056177,13829100,-1.6064320412600086,14.64
2020-08-21,13.53248405456543,13.64556877439151,13.400552330793735,13.607873867782816,11532500,-2.312917808083381,14.35
2020-08-24,13.720959663391113,13.852891388865347,13.532484229197966,13.71153571193796,12816700,1.3927643148568647,14.5
2020-08-25,13.62672233581543,13.805772924956125,13.57017952419771,13.777501968506016,9565300,-0.6868129481286789,14.48
2020-08-26,14.145028114318848,14.182723022803529,13.54190867984643,13.598451491932208,15336400,3.803598295542754,14.81
2020-08-27,14.041365623474121,14.456010491353405,14.013094668437905,14.30523086620365,17636400,-0.7328546115775492,15.03
2020-08-28,14.74814510345459,14.795263958798525,14.295806249074607,14.361772107325667,16416800,5.033552283539189,15.52
2020-08-31,14.710451126098633,14.974316373168701,14.597366405376093,14.974316373168701,15362200,-0.2555845300649229,15.67
2020-09-01,15.247603416442871,15.266451317702195,14.72929781513763,14.785839721480807,18879300,3.651501138474589,16.02
2020-09-02,15.332418441772461,15.398384304196831,14.955468473890765,15.313570538955513,23304400,0.5562515171277704,16.13
2020-09-03,14.66333293914795,15.049705953638634,14.276959025939808,14.964892189732394,18692300,-4.363861481901765,15.52
2020-09-04,15.09682559967041,15.228757329332659,14.314654679861706,14.757570526327477,21907000,2.956303742958255,15.78
2020-09-08,14.814112663269043,15.030858151393215,14.493705508026821,14.701027943545458,19275000,-1.8726647833007926,15.76
2020-09-09,15.209909439086914,15.351266918059702,14.974316936096457,15.030858849224565,17462800,2.6717548652052114,16.14
2020-09-10,14.861231803894043,15.464350320560523,14.795265042095537,15.275874885384768,20855400,-2.2924372862919706,15.99
2020-09-11,15.332418441772461,15.492622020846623,14.955468473890765,15.059129243231558,21087200,3.170575925980468,16.27
2020-09-14,15.417231559753418,15.55858723007611,15.32299384706,15.511467475011967,22376700,0.5531620357417832,16.37
2020-09-15,15.464348793029785,15.728214016724888,15.445500891886969,15.652824209588399,16686300,0.3056140987034661,16.54
2020-09-16,15.813028335571289,16.161705531912606,15.37953558107754,15.59628105960699,27622400,2.254731493761075,16.83
2020-09-17,16.048620223999023,16.20882377963551,15.502043704315959,15.690517312607032,25035300,1.4898593958613926,16.96
2020-09-18,16.020347595214844,16.49153428919175,15.9638056952193,16.067465545638697,26836600,-0.17616859511636607,17.14
2020-09-21,14.74814510345459,15.558586898961513,14.521975676264598,15.558586898961513,29936700,-7.941166595787541,15.76
2020-09-22,14.776419639587402,14.95547024395266,14.625639994076115,14.91777533257484,16426300,0.19171587975621573,15.67
2020-09-23,13.918856620788574,14.719873533216482,13.834042864465264,14.701026531098734,30695300,-5.803591395721719,14.99
2020-09-24,14.493706703186035,14.691605203700496,13.824621382276908,13.92828215922542,29015400,4.130009368290288,15.22
2020-09-25,14.418313980102539,14.503127734487663,13.918856302711353,14.24868647133229,16654300,-0.52017558121914,15.22
2020-09-28,14.98373794555664,15.021432848740131,14.540823057829982,14.73872152422265,17461200,3.92156784929496,15.79
2020-09-29,14.437163352966309,15.002587875921558,14.427740299933808,14.898927102824013,13617400,-3.6477853161628215,15.53
2020-09-30,14.738720893859863,14.898924450217269,14.474855684143346,14.512550585714656,18614300,2.0887589446828336,15.65
2020-10-01,14.653908729553223,14.889502114598395,14.41831534450805,14.79526440109335,30596900,-0.5754377528240817,15.59
2020-10-02,15.02143383026123,15.13451854720081,14.34292552862375,14.380620434270275,23936200,2.5080345967134487,15.77
2020-10-05,15.379532814025879,15.586856101783201,15.115669425875867,15.115669425875867,15741300,2.38392012248021,16.31
2020-10-06,14.814112663269043,15.624553603980134,14.814112663269043,15.483197929005017,20309800,-3.676445556533303,16.18
2020-10-07,15.907262802124023,16.02034840526776,15.313568328564772,15.313568328564772,28829700,7.379113172032237,16.78
2020-10-08,15.83187484741211,16.246519710765895,15.794180840253526,16.067468233816665,16492800,-0.4739216020360648,16.97
2020-10-09,16.237092971801758,16.26536482039275,15.869567927291762,16.20882292064535,15791200,2.559508133402688,17.13
2020-10-12,15.841300964355469,16.265369836835582,15.803606952043426,16.17113210990276,14085400,-2.4375792399147,16.93
2020-10-13,15.85072135925293,16.02034887017374,15.568010039341406,15.681093848332122,12754700,0.05946730586494642,16.8
2020-10-14,15.963809967041016,16.03919978635381,15.803606376321943,15.973233919134499,9852800,0.7134603228771574,16.92
2020-10-15,16.218250274658203,16.274793989976285,15.549165820310682,15.596283785640589,11602600,1.593857031263246,17.03
2020-10-16,16.161706924438477,16.303062605335665,16.039199146976916,16.255944644181604,11006200,-0.3486402618171347,17.21
2020-10-19,16.152284622192383,16.811946930323995,16.105166656226633,16.312488222885193,15826700,-0.058300167736902164,17.47
2020-10-20,16.59520149230957,16.84021887088958,16.340760161003196,16.397302079926213,15762500,2.742131410368054,17.64
2020-10-21,16.6988582611084,17.273706688093018,16.651740303704845,16.717706163043765,21426800,0.6246189228064747,17.93
2020-10-22,17.292556762695312,17.33967472601885,16.303063355985284,16.538656767473135,21339200,3.555323916783193,18.05
2020-10-23,17.301979064941406,17.603538315299744,17.13235153725611,17.405638933855265,16469800,0.05448761785429301,18.41
2020-10-26,16.359607696533203,17.000422087954664,16.218250206269236,16.934454420361742,24926900,-5.446610268519558,17.5
2020-10-27,16.6988582611084,16.85906183268928,16.255943350236475,16.41614692181736,15993700,2.0737084340175516,17.66
2020-10-28,15.897845268249512,16.21825067580109,15.718793760183907,16.161708756519662,26441600,-4.796812933758732,16.88
2020-10-29,16.472688674926758,16.651740146755376,15.841298345522016,15.888418099916306,17138300,3.6158573503372704,17.38
2020-10-30,16.34075355529785,16.529228938764177,15.982650686198728,16.36902540204814,14410600,-0.8009325146156931,17.24
2020-11-02,17.188894271850586,17.19831822355569,16.59519969390883,16.689435616089902,15480200,5.1903402966245515,18.04
2020-11-03,17.6883544921875,17.923947913348968,17.386795200690447,17.452761071026032,21732700,2.905714657602232,18.76
2020-11-04,16.962724685668945,17.52814920134491,16.566927704439273,17.386793521784664,21800100,-4.102302488561316,18.08
2020-11-05,17.735471725463867,17.971065136901878,17.443336398562558,17.47160825501175,17004000,4.555559641003781,18.9
2020-11-06,18.018184661865234,18.30089603291726,17.933370891062612,18.037030768482992,17437600,1.5940536613720857,19.21
2020-11-09,18.649574279785156,20.063134670160323,18.385709026505197,19.64848978570181,40988000,3.5041799702288046,20.13
2020-11-10,18.67784309387207,18.762656855443424,18.35743594958803,18.64957303830486,17163700,0.15157887071746146,19.72
2020-11-11,18.404556274414062,18.630725713128477,18.121843127944853,18.630725713128477,18504300,-1.4631604842406554,19.4
2020-11-12,18.395132064819336,18.941708650062935,18.300894350652875,18.527063786191444,20898900,-0.051205850628566196,19.77
2020-11-13,18.979402542114258,19.054792353503032,18.54591157598752,18.54591157598752,19951400,3.1762233358048952,20.0
2020-11-16,19.789840698242188,19.799264647600165,19.252688166879427,19.431739609811867,20642000,4.270093088176052,20.82
2020-11-17,19.818115234375,19.846385288848825,19.346928487173418,19.544826058229383,17941900,0.14287399562202818,20.93
2020-11-18,19.516555786132812,19.940624611915368,19.507133632168703,19.789844984400446,12593100,-1.5216353557129692,20.95
2020-11-19,19.89350700378418,19.950048915742382,19.33750644346276,19.53540403403396,13501300,1.9314433437031209,20.87
2020-11-20,20.025442123413086,20.38354335639554,19.950052295551764,20.176221779135727,20375900,0.6632069428673892,21.32
2020-11-23,20.647403717041016,20.666251618859732,20.147945103454063,20.336420526771555,21932300,3.10585698829966,21.68
2020-11-24,21.77825355529785,21.91018527857028,20.920693759157206,20.948963815609915,35904500,5.476959010219318,23.01
2020-11-25,22.1834774017334,22.296561237339453,21.363611505131296,21.684018701740378,19468200,1.860681093672789,23.39
2020-11-27,22.164628982543945,22.692357730480197,21.957305626349793,22.64523976630977,12314300,-0.08496602605676529,23.66
2020-11-30,22.042116165161133,22.48503287208036,21.6934389676235,22.18347363179867,25715200,-0.5527402127024073,23.33
2020-12-01,22.277711868286133,22.975068133480747,22.21174600227834,22.711204669449565,20458900,1.0688433967033228,23.82
2020-12-02,22.692358016967773,22.796019696373563,21.740560389740928,22.145781357488858,18433600,1.8612600393306922,23.81
2020-12-03,22.98448944091797,23.27662652453354,22.852557724081798,22.909099631663754,24569800,1.287355962442338,24.46
2020-12-04,23.61587905883789,23.96455803957289,23.276625826091024,23.361439583636436,31954000,2.7470247687812144,25.12
2020-12-07,23.163541793823242,23.502796847100843,22.833710691740563,23.474524993516074,19790700,-1.9153945694236896,24.61
2020-12-08,23.059879302978516,23.36144033812078,22.75832006527109,22.81486197298252,12594000,-0.44752435429529225,24.53
2020-12-09,23.050453186035156,23.35201419283928,22.447334767296244,23.238928590608403,16007300,-0.040876696792346845,24.36
2020-12-10,23.42740249633789,23.757231737087174,22.937367913746737,23.33316480008043,17239000,1.6353227733114872,24.94
2020-12-11,23.191814422607422,23.361441954916117,22.758321640325757,23.12584855947292,14650300,-1.0056090245911586,24.5
2020-12-14,22.428485870361328,23.483944853671847,22.400215819136267,23.333165255689572,15436000,-3.2913705600455256,24.06
2020-12-15,22.899681091308594,23.00334277756323,22.522731955976177,22.711207422360015,11687700,2.1008784260819757,24.19
2020-12-16,22.98448944091797,23.17296486277093,22.475608677810715,23.125846906025107,13379200,0.37034729554186185,24.25
2020-12-17,23.295473098754883,23.72896585878843,23.144693477204484,23.342592853886178,13306100,1.3530152959729813,24.8
2020-12-18,23.210660934448242,23.465102237364768,23.012763341580943,23.295474702087084,23159100,-0.36407143974754863,24.68
2020-12-21,23.42740249633789,23.653571888895065,22.579265027455293,22.579265027455293,13488800,0.9338017667905874,24.7
2020-12-22,22.85256004333496,23.59703605803097,22.6263905926189,23.502798337540526,13336800,-2.4537182604549845,24.33
2020-12-23,23.42740249633789,23.794927534563982,23.106995407523254,23.106995407523254,13462600,2.515440072853381,24.95
2020-12-24,23.36143684387207,23.615876289233572,23.182385399226547,23.37085899588564,5107700,-0.2815747604803076,24.81
2020-12-28,23.210660934448242,23.92686508482347,23.097577109219785,23.700695636931556,10089500,-0.6454051196914223,24.79
2020-12-29,23.314319610595703,23.540489029435022,22.909098727803887,23.32374356106002,9894800,0.44659941584694884,24.66
2020-12-30,25.001169204711914,25.28388053124462,23.380285660115703,23.389709610658095,32167000,7.2352512202397135,26.36
2020-12-31,24.520559310913086,25.085983779843453,24.36035574134006,25.020016123896458,16527900,-1.9223496703836052,26.1
2021-01-04,25.57601547241211,26.160287816323436,24.94462517384242,25.67025317916358,31398600,4.304372294759529,27.13
2021-01-05,26.735136032104492,26.933033597275855,25.547745248772074,25.576015302405274,26109100,4.532060754118183,27.99
2021-01-06,28.42198371887207,28.75181479294567,27.17805102573483,27.564424004741557,40670400,6.309478600527596,30.01
2021-01-07,29.373781204223633,29.948629597520142,28.893170517646432,29.26069559667351,29770900,3.348807369555895,31.16
2021-01-08,29.354936599731445,29.552835985808084,28.374869013126766,29.270122833903596,27541700,-0.06415450690930857,30.81
2021-01-11,28.572765350341797,28.789510832437774,26.433576990260057,27.818867239818875,22233900,-2.6645305355447624,29.91
2021-01-12,29.20415496826172,29.28896872827322,28.111001836374463,28.732968211502218,21250100,2.2097602740869027,30.5
2021-01-13,28.798934936523438,29.43974923259036,28.723545125070558,29.157037889000783,19828200,-1.387542396548247,30.82
2021-01-14,30.14653205871582,30.617720668817448,29.185310529491577,29.31724405929405,21668100,4.679329722306269,31.83
2021-01-15,28.601036071777344,29.61879937942768,28.33717084481807,29.543409571358577,19927600,-5.126612851947099,30.67
2021-01-19,29.88266372680664,30.080563102463337,28.874324338872864,29.194731482366663,19517800,4.481053245109434,31.47
2021-01-20,29.18531036376953,30.523480976041537,29.128768449852412,30.127683983751645,17343200,-2.333638558504869,31.46
2021-01-21,28.308902740478516,29.45859784209721,28.19581712186663,29.279546361559607,16866800,-3.0029066416198957,30.34
2021-01-22,28.732967376708984,28.87432304014299,27.178051484065342,27.630390326028078,17457100,1.4979903676171302,30.16
2021-01-25,27.309982299804688,28.921441842832827,26.424152546086134,28.648152678061237,29254100,-4.9524473342693165,28.89
2021-01-26,25.453506469726562,28.063881292953727,25.227337063020787,27.668084381859952,33161600,-6.7977921395115715,27.45
2021-01-27,24.303813934326172,24.859812657274674,23.28604880757577,24.56767736946753,37297900,-4.5168336109910445,25.77
2021-01-28,26.188560485839844,26.43357601464052,24.80327028740979,24.812694238122866,26791400,7.75494149439524,27.54
2021-01-29,25.359270095825195,26.546660891298902,24.98232106490531,26.377033378026265,20156500,-3.166613111335559,27.09
2021-02-01,26.60320281982422,26.923609945744786,25.981236468904243,26.67859262607407,22619600,4.905238673268464,28.08
2021-02-02,26.518386840820312,26.69743828969688,25.83987864143197,26.65974428844817,17952300,-0.318818676000554,27.98
2021-02-03,27.517305374145508,27.573847277689485,26.772829488171862,27.046118650598046,19500400,3.7668902687079786,28.97
2021-02-04,28.082731246948242,28.082731246948242,27.37595108002067,27.526730705170426,16730700,2.054801024718045,29.53
2021-02-05,29.901512145996094,30.061715720514187,28.469103926473732,28.469103926473732,33126400,6.47651000557683,31.36
2021-02-08,30.269033432006836,30.48577888856994,29.901508371101173,30.165371779983325,17556000,1.2291060205125826,32.01
2021-02-09,30.174800872802734,30.259614634327928,29.23242734246487,29.995749398756775,18609800,-0.31131671057741395,31.62
2021-02-10,29.43975067138672,32.012431932498934,29.317242895826602,31.088906247707357,39036500,-2.435973660653168,31.97
2021-02-11,29.20415496826172,29.844969245044215,28.789510119031604,29.364358537457342,15555500,-0.8002639212361995,31.15
2021-02-12,29.430322647094727,29.731881865912897,28.817780259190975,29.109915527741737,12012400,0.7744366480687548,31.2
2021-02-16,31.004091262817383,31.183140943336753,30.3444290582079,30.63656255827267,28964900,5.3474392197260245,32.67
2021-02-17,32.18206787109375,32.587288907329174,30.787351433198722,31.26796410169697,27492900,3.7994231093271713,33.97
2021-02-18,32.17263412475586,32.86999217041055,31.61663355703131,32.37995746708806,18734500,-0.029313673613762248,34.13
2021-02-19,35.3295783996582,35.4992022950254,33.00191507964815,33.01133723138615,40020200,9.812514146838769,36.89
2021-02-22,35.88558578491211,36.84680362301714,35.15995773468009,35.706532513311,33293500,1.5737730548725848,38.37
2021-02-23,35.6688346862793,35.80076999282285,32.869987902548715,34.96205457813741,26070200,-0.6040060205007025,36.84
2021-02-24,35.70652389526367,35.93269506985121,34.44374352474964,35.574592207949635,25156600,0.10566425653057987,37.4
2021-02-25,33.6238899230957,35.810196360684756,33.16212528301778,35.45209339051432,25657100,-5.8326427357557,36.28
2021-02-26,31.955888748168945,33.360026999007175,31.239686391312738,32.530737221434194,37782500,-4.960762061563361,34.17
2021-03-01,32.88882827758789,33.32231911528458,32.2668620685413,33.03018210994879,21582800,2.919460437389354,34.82
2021-03-02,33.15270233154297,34.11392380001753,32.87941313469954,32.96422689941406,21625500,0.8023212372539668,35.59
2021-03-03,32.983070373535156,33.934865965428926,32.521305806563134,33.1150020798502,18613200,-0.5116685702161172,35.24
2021-03-04,30.81561851501465,32.756905898085044,29.684769436552898,32.012433460190245,38045300,-6.57140719155006,32.81
2021-03-05,33.001922607421875,33.162124387593266,30.627140797293503,31.786259848391307,31507000,7.0947921793034,33.98
2021-03-08,32.445919036865234,33.43541046679459,31.852222740959807,32.72863036043512,24959400,-1.6847611491325631,34.76
2021-03-09,31.908761978149414,32.20089541384556,30.89099704188553,31.45642320476625,24411800,-1.6555458272132784,33.59
2021-03-10,32.474185943603516,32.8134409369571,31.72028795552286,32.01242499865938,20367800,1.7720022037874594,34.26
2021-03-11,35.31073760986328,35.44266932996916,33.63331026815625,33.63331026815625,25590500,8.734789137396337,36.99
2021-03-12,35.263614654541016,35.32958410683992,34.415480661220386,34.801853652536025,19752500,-0.1334521975805525,37.11
2021-03-15,34.83012008666992,35.40496843725911,34.453172882666806,35.04686553781729,18329100,-1.2292970307151152,36.95
2021-03-16,32.97365188598633,34.89609118362685,32.93595608145794,34.89609118362685,21242400,-5.330065460767952,35.45
2021-03-17,34.02911376953125,34.472030544407744,32.059552657135065,32.483621527243386,31499300,3.2009250512937237,35.35
2021-03-18,33.378875732421875,34.99975969553285,33.24694398563293,33.92545422039947,25504200,-1.9108285966929262,36.16
2021-03-19,32.97365188598633,33.33175124439665,31.889920872448812,33.03961774647611,33270600,-1.2140128675512618,34.89
2021-03-22,32.99250030517578,33.57677456357345,32.60612724778131,33.16212785182411,21113500,0.057162061559412614,35.09
2021-03-23,30.344425201416016,32.21974631624135,30.22191564880547,32.13493256364472,40041500,-8.026294094916908,32.89
2021-03-24,29.78842544555664,31.428153241808335,29.760153594870165,30.91927430892955,27289000,-1.832296219713625,32.52
2021-03-25,29.317241668701172,29.675342826255992,27.752901722002665,28.572765702625368,38038200,-1.5817679847383581,30.55
