,close,high,low,open,vol,pct_change,vwap
2021-05-10,283.19000244140625,288.25,283.1000061035156,285.8800048828125,499800,-0.8646647024568188,
2021-05-11,277.9100036621094,281.1099853515625,274.6600036621094,280.07000732421875,1073700,-1.8644721684302201,
2021-05-12,268.0199890136719,278.7699890136719,267.8399963378906,277.1099853515625,1345100,-3.558711279951643,
2021-05-13,268.70001220703125,271.8500061035156,267.0299987792969,268.5,511900,0.25372107351466777,
2021-05-14,272.92999267578125,274.8800048828125,270.1199951171875,270.19000244140625,349800,1.5742390311061172,
2021-05-17,272.07000732421875,272.4599914550781,268.79998779296875,271.6099853515625,287100,-0.3150937510133178,
2021-05-18,268.8999938964844,273.75,268.6499938964844,271.67999267578125,488200,-1.1651462279547609,
2021-05-19,272.0799865722656,272.5199890136719,264.3900146484375,264.9800109863281,652200,1.182593063577908,
2021-05-20,274.4200134277344,275.8999938964844,272.1199951171875,272.67999267578125,355900,0.8600510772398318,
2021-05-21,271.7300109863281,277.0299987792969,270.8699951171875,276.4700012207031,327900,-0.9802500946654247,
2021-05-24,273.0199890136719,275.2099914550781,272.54998779296875,273.5799865722656,272100,0.47472784572502036,
2021-05-25,272.20001220703125,274.67999267578125,271.8500061035156,273.8800048828125,345100,-0.3003358140929224,
2021-05-26,271.3599853515625,273.0799865722656,270.260009765625,271.5799865722656,347800,-0.30860647237217487,
2021-05-27,274.2900085449219,274.95001220703125,270.8500061035156,271.9800109863281,1045100,1.07975506763216,
2021-05-28,274.44000244140625,276.3900146484375,273.0899963378906,275.6400146484375,372000,0.05468441861229412,
2021-06-01,276.6000061035156,278.42999267578125,276.010009765625,277.1700134277344,372000,0.7870586076716535,
2021-06-02,278.45001220703125,281.0899963378906,277.9700012207031,279.3699951171875,316800,0.6688380559266127,
2021-06-03,277.2900085449219,277.760009765625,274.1000061035156,275.80999755859375,249600,-0.4165931446420301,
2021-06-04,277.0,278.75,275.510009765625,278.5299987792969,208900,-0.1045867272476575,
2021-06-07,272.510009765625,278.4100036621094,271.5,276.7699890136719,333500,-1.6209351026624574,
2021-06-08,271.42999267578125,272.94000244140625,270.489990234375,272.79998779296875,404800,-0.3963219886024105,
2021-06-09,271.2300109863281,273.5400085449219,271.2200012207031,272.7900085449219,215700,-0.07367707874936791,
2021-06-10,271.4200134277344,272.7900085449219,270.05999755859375,272.7900085449219,330000,0.07005214530475534,
2021-06-11,271.8800048828125,273.44000244140625,271.6300048828125,273.3900146484375,293000,0.16947587956721577,
2021-06-14,270.04998779296875,271.8500061035156,268.92999267578125,271.8500061035156,550200,-0.673097343305018,
2021-06-15,272.7099914550781,273.8399963378906,269.1300048828125,270.2300109863281,627000,0.9850041778741492,
2021-06-16,266.19000244140625,273.2699890136719,265.7699890136719,272.239990234375,833100,-2.3908141314821885,
2021-06-17,263.0,268.5,262.989990234375,265.7900085449219,990900,-1.1983930321006087,
2021-06-18,260.0,262.80999755859375,259.0299987792969,260.4599914550781,980000,-1.1406844106463865,
2021-06-21,263.0,266.7200012207031,261.1000061035156,261.1000061035156,2437800,1.1538461538461497,
2021-06-22,262.20001220703125,264.6099853515625,259.75,263.9800109863281,1424000,-0.3041778680489493,
2021-06-23,255.1999969482422,262.9700012207031,255.14999389648438,262.6099853515625,949700,-2.6697234679233683,
2021-06-24,256.6300048828125,257.57000732421875,254.8000030517578,257.57000732421875,1329900,0.5603479434446612,
2021-06-25,262.3399963378906,263.989990234375,256.489990234375,257.1700134277344,3339500,2.224989808843869,
2021-06-28,255.0800018310547,262.989990234375,253.24000549316406,262.989990234375,660500,-2.767399027285633,
2021-06-29,253.5500030517578,256.8900146484375,253.0,256.5,763600,-0.5998113408789418,
2021-06-30,256.05999755859375,257.9100036621094,252.8300018310547,253.22999572753906,1344400,0.9899406336522754,
2021-07-01,256.510009765625,258.9100036621094,255.64999389648438,257.510009765625,1050500,0.17574482985311946,
2021-07-02,259.5,260.9700012207031,257.25,257.6499938964844,1325700,1.165642711996684,
2021-07-06,256.4599914550781,260.489990234375,254.4600067138672,259.3299865722656,1165800,-1.1714869151914775,
2021-07-07,256.69000244140625,258.4200134277344,252.39999389648438,256.8800048828125,694700,0.08968688840045314,
2021-07-08,250.97000122070312,254.86000061035156,250.3699951171875,253.3699951171875,708700,-2.2283693039462316,
2021-07-09,253.02999877929688,254.25,252.32000732421875,253.3300018310547,573300,0.8208142601004331,
2021-07-12,253.0,255.2899932861328,250.63999938964844,251.11000061035156,741300,-0.011855819247363897,
2021-07-13,251.30999755859375,253.72999572753906,250.8800048828125,251.88999938964844,567900,-0.66798515470603,
2021-07-14,256.7300109863281,258.57000732421875,252.5800018310547,252.9600067138672,1194900,2.15670426182335,
2021-07-15,256.80999755859375,257.8699951171875,254.25999450683594,254.49000549316406,453300,0.03115591042837096,
2021-07-16,255.17999267578125,258.6600036621094,254.58999633789062,258.6600036621094,441500,-0.6347123937184729,
2021-07-19,245.60000610351562,251.99000549316406,242.3800048828125,251.0,1083000,-3.7542075582851275,
2021-07-20,250.58999633789062,252.72999572753906,246.6300048828125,246.6300048828125,407700,2.0317549309309957,
2021-07-21,254.8300018310547,256.1400146484375,251.89999389648438,252.67999267578125,581600,1.69200908062066,
2021-07-22,254.19000244140625,256.54998779296875,251.24000549316406,255.67999267578125,498900,-0.25114758272173354,
2021-07-23,257.0799865722656,259.9599914550781,255.47000122070312,256.510009765625,557800,1.1369385511240004,
2021-07-26,256.54998779296875,257.4599914550781,255.52999877929688,256.6700134277344,391600,-0.20616104208014407,
2021-07-27,256.94000244140625,259.6099853515625,254.47000122070312,254.75999450683594,424600,0.15202286766515805,
2021-07-28,256.7900085449219,259.1600036621094,255.02000427246094,257.9800109863281,584800,-0.05837701216593327,
2021-07-29,259.9800109863281,263.2099914550781,256.79998779296875,256.79998779296875,506300,1.242261122028121,
2021-07-30,258.2200012207031,260.79998779296875,256.1499938964844,256.1499938964844,453000,-0.6769788796253118,
2021-08-02,253.97999572753906,261.8900146484375,253.58999633789062,260.2699890136719,503800,-1.6420128081170993,
2021-08-03,251.2899932861328,255.8300018310547,245.94000244140625,255.8300018310547,615700,-1.059139493919825,
2021-08-04,247.60000610351562,251.3000030517578,245.7899932861328,249.63999938964844,712200,-1.4684178762405242,
2021-08-05,260.7900085449219,265.0,254.30999755859375,259.8900146484375,1052900,5.327141403983582,
2021-08-06,267.04998779296875,268.19000244140625,259.9800109863281,261.0799865722656,821800,2.400390752304671,
2021-08-09,262.2699890136719,265.8800048828125,261.989990234375,265.30999755859375,976300,-1.789926604678438,
2021-08-10,263.6099853515625,265.1700134277344,260.05999755859375,261.4100036621094,979700,0.5109224821833402,
2021-08-11,257.8599853515625,258.5199890136719,240.1699981689453,243.22000122070312,1869700,-2.1812527292285777,
2021-08-12,259.0,261.2900085449219,253.2899932861328,256.8900146484375,971800,0.44210607042547423,
2021-08-13,262.489990234375,265.239990234375,258.239990234375,259.4800109863281,765100,1.3474865769787625,
2021-08-16,261.1199951171875,262.07000732421875,257.32000732421875,260.6400146484375,536300,-0.5219228039759716,
2021-08-17,261.3999938964844,262.010009765625,256.9599914550781,259.3999938964844,527000,0.1072299266746013,
2021-08-18,258.4599914550781,264.32000732421875,258.3999938964844,261.07000732421875,520400,-1.124714043631736,
2021-08-19,255.14999389648438,258.3500061035156,252.88999938964844,256.29998779296875,556600,-1.2806614826376461,
2021-08-20,257.8299865722656,258.0299987792969,253.3699951171875,254.6699981689453,459900,1.0503596864158693,
2021-08-23,261.2300109863281,261.7799987792969,259.1099853515625,259.6300048828125,263200,1.3187079048734063,
2021-08-24,263.8599853515625,265.6300048828125,261.4100036621094,261.7200012207031,606800,1.0067657828839671,
2021-08-25,262.2900085449219,264.4599914550781,260.79998779296875,263.2699890136719,446800,-0.595003749639722,
2021-08-26,256.80999755859375,262.260009765625,256.6700134277344,262.260009765625,369700,-2.089294600556457,
2021-08-27,261.8399963378906,262.42999267578125,257.30999755859375,257.92999267578125,382600,1.9586460134400463,
2021-08-30,260.0899963378906,262.9100036621094,259.0899963378906,262.9100036621094,586600,-0.6683470915351375,
2021-08-31,263.2799987792969,263.489990234375,259.9700012207031,259.9700012207031,454700,1.2264994756899572,
2021-09-01,263.8599853515625,265.95001220703125,263.30999755859375,264.80999755859375,289300,0.22029268267804714,
2021-09-02,262.55999755859375,265.0,261.2799987792969,264.3999938964844,295100,-0.49268091606867737,
2021-09-03,261.9200134277344,262.67999267578125,260.44000244140625,261.760009765625,339700,-0.2437477669143262,
2021-09-07,260.239990234375,262.54998779296875,259.7300109863281,261.8699951171875,274400,-0.6414260488814882,
2021-09-08,263.5799865722656,263.8399963378906,259.8399963378906,260.2799987792969,319100,1.283429320329521,
2021-09-09,264.6000061035156,267.5,262.9599914550781,263.1499938964844,316700,0.38698671493040404,
2021-09-10,260.75,267.6099853515625,260.5,266.67999267578125,491900,-1.455028728158625,
2021-09-13,260.010009765625,264.4200134277344,259.92999267578125,262.8800048828125,553400,-0.2837929949664475,
2021-09-14,255.75,261.6600036621094,253.94000244140625,260.760009765625,586500,-1.6384022174627089,
2021-09-15,259.8299865722656,259.989990234375,252.97999572753906,255.61000061035156,580300,1.595302667552545,
2021-09-16,261.3800048828125,262.5,258.17999267578125,260.1499938964844,293700,0.5965509720394779,
2021-09-17,258.239990234375,260.989990234375,257.2099914550781,260.8599853515625,591400,-1.2013216733411936,
2021-09-20,255.0399932861328,255.52000427246094,251.66000366210938,254.22999572753906,302300,-1.2391562380938415,
2021-09-21,252.2899932861328,256.7900085449219,251.17999267578125,256.7900085449219,284600,-1.0782622617601545,
2021-09-22,256.8900146484375,257.7099914550781,253.50999450683594,254.83999633789062,379300,1.8233071008439072,
2021-09-23,264.5199890136719,265.1700134277344,258.32000732421875,258.32000732421875,456400,2.970132714452234,
2021-09-24,267.1099853515625,267.9700012207031,263.75,264.3900146484375,385700,0.9791306689328261,
2021-09-27,270.32000732421875,272.3299865722656,267.9700012207031,268.2699890136719,604800,1.2017603791304676,
2021-09-28,266.760009765625,272.05999755859375,266.2200012207031,270.0199890136719,463600,-1.3169567409503369,
2021-09-29,265.9200134277344,267.7699890136719,264.67999267578125,266.3999938964844,287300,-0.3148884042359468,
2021-09-30,261.2699890136719,267.9800109863281,261.25,267.3599853515625,438000,-1.7486553020674256,
2021-10-01,266.70001220703125,269.0299987792969,262.3500061035156,263.45001220703125,306400,2.078318759019515,
2021-10-04,261.57000732421875,267.4100036621094,261.0799865722656,265.3399963378906,316100,-1.9235113040903196,
2021-10-05,260.9200134277344,263.7799987792969,260.0799865722656,261.30999755859375,481800,-0.24849710528115354,
2021-10-06,260.7900085449219,261.05999755859375,254.11000061035156,257.0400085449219,400000,-0.04982556957000561,
2021-10-07,263.7799987792969,265.54998779296875,262.57000732421875,262.57000732421875,387400,1.1465125719569036,
2021-10-08,262.54998779296875,266.0,262.29998779296875,263.94000244140625,306500,-0.46630183941932524,
2021-10-11,254.97000122070312,262.4700012207031,254.9199981689453,262.3900146484375,272500,-2.887064149567875,
2021-10-12,255.14999389648438,256.7799987792969,251.35000610351562,253.9600067138672,389900,0.07059366785093779,
2021-10-13,257.44000244140625,257.9100036621094,251.8800048828125,254.85000610351562,616400,0.8975146383310983,
2021-10-14,261.010009765625,261.8800048828125,259.1400146484375,260.2900085449219,647200,1.3867337206195485,
2021-10-15,272.260009765625,272.7900085449219,262.6400146484375,263.1400146484375,552900,4.310179525337743,
2021-10-18,269.07000732421875,272.2200012207031,268.1700134277344,272.2200012207031,579800,-1.1716749897101586,
2021-10-19,275.4100036621094,278.3500061035156,269.489990234375,270.17999267578125,585700,2.3562627440118833,
2021-10-20,274.8800048828125,275.6300048828125,271.95001220703125,274.739990234375,237600,-0.19243991585254916,
2021-10-21,277.3399963378906,278.05999755859375,272.1099853515625,273.95001220703125,370700,0.8949328475626572,
2021-10-22,277.32000732421875,280.3500061035156,275.54998779296875,278.8900146484375,266500,-0.007207403885423069,
2021-10-25,280.9700012207031,281.6099853515625,277.1099853515625,278.30999755859375,352800,1.316166810935182,
2021-10-26,275.6300048828125,282.0199890136719,275.55999755859375,281.79998779296875,404600,-1.9005574668791936,
2021-10-27,262.7099914550781,275.1099853515625,260.6099853515625,275.1099853515625,944500,-4.68744810029934,
2021-10-28,252.22999572753906,263.1499938964844,249.5500030517578,263.1499938964844,853700,-3.9891881041498545,
2021-10-29,247.41000366210938,253.86000061035156,246.25,251.30999755859375,831600,-1.9109511743544916,
2021-11-01,250.22000122070312,252.49000549316406,247.3699951171875,247.8699951171875,491000,1.1357655377716158,
2021-11-02,242.25,249.63999938964844,241.7100067138672,248.66000366210938,657900,-3.1851974989294707,
2021-11-03,241.97000122070312,242.9199981689453,238.8000030517578,241.00999450683594,722900,-0.11558257143318151,
2021-11-04,241.75,253.99000549316406,237.69000244140625,241.6300048828125,1262400,-0.09092086605498872,
2021-11-05,244.75999450683594,249.36000061035156,243.00999450683594,246.64999389648438,812100,1.2450856284740075,
2021-11-08,247.38999938964844,248.2899932861328,244.13999938964844,244.13999938964844,609900,1.074523999770327,
2021-11-09,244.0800018310547,246.99000549316406,243.60000610351562,245.72999572753906,474400,-1.3379674064271208,
2021-11-10,243.75999450683594,247.19000244140625,243.4499969482422,243.75999450683594,501200,-0.13110755564491594,
2021-11-11,239.0399932861328,245.32000732421875,238.44000244140625,244.5,665200,-1.9363313616134636,
2021-11-12,241.52000427246094,245.3699951171875,239.89999389648438,239.89999389648438,905200,1.037487891559441,
2021-11-15,241.63999938964844,245.14999389648438,240.6300048828125,243.89999389648438,744300,0.04968330368697593,
2021-11-16,237.27000427246094,242.36000061035156,236.3000030517578,241.9199981689453,580400,-1.8084734018480209,
2021-11-17,231.2100067138672,236.0800018310547,230.3000030517578,235.97999572753906,541300,-2.554051270482116,
2021-11-18,227.2899932861328,231.4199981689453,224.77999877929688,231.4199981689453,780600,-1.695434156786113,
2021-11-19,227.6699981689453,230.32000732421875,225.6999969482422,227.0,744800,0.16718944697846627,
2021-11-22,223.94000244140625,228.52999877929688,223.64999389648438,228.19000244140625,695200,-1.6383343249167015,
2021-11-23,226.17999267578125,227.11000061035156,223.72999572753906,223.94000244140625,779600,1.0002635571825014,
2021-11-24,228.27000427246094,230.9499969482422,224.5399932861328,224.5500030517578,600300,0.9240479548850322,
2021-11-26,215.14999389648438,224.4199981689453,214.75999450683594,222.1300048828125,558000,-5.747584058532995,
2021-11-29,212.97999572753906,217.67999267578125,211.35000610351562,217.67999267578125,740700,-1.008597829656166,
2021-11-30,207.1300048828125,213.97000122070312,205.99000549316406,210.66000366210938,657600,-2.7467325392429465,
2021-12-01,200.8300018310547,211.77999877929688,200.77999877929688,211.24000549316406,672400,-3.0415694989830877,
2021-12-02,207.8699951171875,209.39999389648438,201.02000427246094,203.0399932861328,954800,3.505448997632876,
2021-12-03,208.07000732421875,208.5800018310547,203.60000610351562,208.5800018310547,665600,0.0962198545867432,
2021-12-06,217.25999450683594,219.72000122070312,208.69000244140625,210.0500030517578,660600,4.416776497872266,
2021-12-07,220.14999389648438,224.38999938964844,219.25,219.25,901000,1.3302031955807259,
2021-12-08,223.0500030517578,224.02000427246094,219.88999938964844,220.94000244140625,609100,1.3172878653982867,
2021-12-09,221.9499969482422,224.5399932861328,219.64999389648438,222.0399932861328,611700,-0.4931656975859289,
2021-12-10,222.80999755859375,224.22000122070312,218.8699951171875,223.1300048828125,460600,0.38747493677691036,
2021-12-13,217.22000122070312,221.00999450683594,214.66000366210938,220.86000061035156,536800,-2.508862438464232,
2021-12-14,216.1699981689453,222.11000061035156,215.9199981689453,216.32000732421875,572100,-0.48338230635169843,
2021-12-15,215.2100067138672,217.0,212.60000610351562,217.0,631000,-0.4440909761806333,
2021-12-16,216.38999938964844,219.52000427246094,214.91000366210938,218.61000061035156,756500,0.548298238450462,
2021-12-17,214.25999450683594,217.85000610351562,211.1699981689453,215.02999877929688,1249200,-0.98433610093831,
2021-12-20,211.1999969482422,212.36000061035156,207.41000366210938,210.13999938964844,566000,-1.428170277721219,
2021-12-21,219.91000366210938,220.25,213.60000610351562,213.7899932861328,537700,4.124056268808429,
2021-12-22,222.7899932861328,223.05999755859375,218.75999450683594,219.3300018310547,408300,1.3096219253620367,
2021-12-23,223.69000244140625,225.58999633789062,222.99000549316406,223.8699951171875,269500,0.4039719836597566,
2021-12-27,223.1300048828125,224.3300018310547,220.5800018310547,223.66000366210938,223400,-0.2503453674647105,
2021-12-28,224.80999755859375,228.08999633789062,221.1199951171875,221.1199951171875,376600,0.752921005251439,
2021-12-29,225.82000732421875,226.88999938964844,223.6199951171875,223.6199951171875,351400,0.44927261980942657,
2021-12-30,225.64999389648438,228.58999633789062,225.47999572753906,226.4600067138672,301300,-0.07528714118332225,
2021-12-31,223.83999633789062,227.49000549316406,223.69000244140625,224.44000244140625,294300,-0.8021261278757574,
2022-01-03,231.11000061035156,232.3000030517578,224.1300048828125,225.22999572753906,607300,3.2478575729990355,
2022-01-04,237.25,238.6999969482422,233.1999969482422,233.6300048828125,560000,2.6567432709242222,
2022-01-05,237.3000030517578,244.77000427246094,237.08999633789062,238.4499969482422,748200,0.02107610190003051,
2022-01-06,239.25999450683594,242.13999938964844,237.05999755859375,237.05999755859375,540900,0.8259550905486579,
2022-01-07,243.02999877929688,245.75,239.0,239.05999755859375,717400,1.575693537998979,
2022-01-10,238.02000427246094,243.0,233.6199951171875,243.0,809700,-2.061471642184254,
2022-01-11,243.5800018310547,244.27999877929688,235.2100067138672,237.72000122070312,687100,2.3359370888125897,
2022-01-12,243.66000366210938,245.6699981689453,242.55999755859375,244.3699951171875,532300,0.03284417047921817,
2022-01-13,246.2100067138672,249.60000610351562,243.5800018310547,243.80999755859375,537200,1.0465414977560261,
2022-01-14,244.0,246.47000122070312,242.8300018310547,244.36000061035156,509500,-0.8976104356455128,
2022-01-18,238.22000122070312,242.92999267578125,234.39999389648438,242.91000366210938,606000,-2.368851958728224,
2022-01-19,237.5800018310547,239.8699951171875,234.30999755859375,237.88999938964844,443800,-0.26865896497729747,
2022-01-20,233.58999633789062,240.5,232.7899932861328,237.5399932861328,542600,-1.6794365950049128,
2022-01-21,226.41000366210938,234.27999877929688,225.72000122070312,232.99000549316406,566200,-3.0737586319387167,
2022-01-24,225.4499969482422,225.88999938964844,216.8300018310547,219.4199981689453,937900,-0.42401249871445446,
2022-01-25,225.77000427246094,228.77999877929688,214.42999267578125,221.0,673700,0.14194159616343072,
2022-01-26,223.8000030517578,230.66000366210938,221.66000366210938,229.0,449000,-0.8725699532368902,
2022-01-27,223.08999633789062,228.47999572753906,221.9600067138672,226.3800048828125,446900,-0.31725053806320735,
2022-01-28,231.30999755859375,231.39999389648438,221.41000366210938,223.25,521700,3.684612199398285,
2022-01-31,238.25999450683594,238.3699951171875,229.42999267578125,229.52999877929688,729800,3.0046245391886606,
2022-02-01,240.69000244140625,241.9199981689453,236.6999969482422,238.00999450683594,569200,1.019897586919738,
2022-02-02,241.17999267578125,243.1699981689453,239.3699951171875,239.99000549316406,821200,0.20357731081674935,
2022-02-03,233.99000549316406,240.50999450683594,233.9600067138672,239.82000732421875,581600,-2.981170661317123,
2022-02-04,236.19000244140625,237.66000366210938,230.00999450683594,231.72999572753906,554700,0.9402097938351783,
2022-02-07,235.25999450683594,237.52000427246094,233.25999450683594,237.05999755859375,530600,-0.39375414918377816,
2022-02-08,236.27000427246094,237.05999755859375,231.8699951171875,234.82000732421875,810600,0.4293164112930681,
2022-02-09,252.0,254.1999969482422,246.0,248.0800018310547,1471500,6.657635519995853,
2022-02-10,247.42999267578125,252.42999267578125,245.5399932861328,248.38999938964844,668200,-1.8134949699280756,
2022-02-11,246.47000122070312,249.1999969482422,243.99000549316406,246.58999633789062,694500,-0.38798508002061416,
2022-02-14,244.69000244140625,247.5500030517578,244.44000244140625,247.0,715000,-0.7221969288274455,
2022-02-15,244.3000030517578,247.89999389648438,243.97000122070312,246.00999450683594,591200,-0.15938509369292087,
2022-02-16,244.2899932861328,246.0,242.10000610351562,243.0399932861328,538200,-0.004097325214880154,
2022-02-17,235.38999938964844,242.72000122070312,235.0,241.5800018310547,596200,-3.64320853947544,
2022-02-18,233.50999450683594,236.19000244140625,231.25999450683594,234.63999938964844,600800,-0.7986766165458348,
2022-02-22,237.3000030517578,240.25,232.75999450683594,233.0500030517578,996800,1.6230605259214714,
2022-02-23,234.8800048828125,239.8000030517578,234.6199951171875,238.77000427246094,759200,-1.019805367814297,
2022-02-24,235.5800018310547,236.1699981689453,226.67999267578125,227.92999267578125,878400,0.29802321768148676,
2022-02-25,237.88999938964844,240.3300018310547,234.4600067138672,236.80999755859375,526800,0.9805575773152331,
2022-02-28,234.1999969482422,236.00999450683594,230.4199981689453,234.1300048828125,786100,-1.5511381104181154,
2022-03-01,226.11000061035156,234.17999267578125,224.57000732421875,234.17999267578125,576900,-3.454311034717261,
2022-03-02,235.52000427246094,237.25999450683594,228.02000427246094,228.02000427246094,427300,4.161692820621998,
2022-03-03,233.3300018310547,237.75,231.97999572753906,237.75,525700,-0.9298583566909047,
2022-03-04,226.3300018310547,231.8699951171875,225.3800048828125,230.0399932861328,707000,-3.000042834212302,
2022-03-07,219.1300048828125,226.92999267578125,217.6300048828125,226.32000732421875,812200,-3.1811942252431336,
2022-03-08,228.2100067138672,232.9499969482422,217.8000030517578,220.0500030517578,665500,4.143659758466467,
2022-03-09,230.25,235.97000122070312,229.27000427246094,232.4199981689453,397700,0.8939105324555552,
2022-03-10,230.85000610351562,231.2100067138672,226.36000061035156,226.75,302400,0.2605889700393549,
2022-03-11,229.5399932861328,233.0,229.4199981689453,231.8800048828125,342200,-0.5674735901004868,
2022-03-14,226.47000122070312,232.77000427246094,225.07000732421875,232.3300018310547,285400,-1.3374541061360046,
2022-03-15,229.41000366210938,230.89999389648438,225.35000610351562,227.6999969482422,407600,1.2981862611203487,
2022-03-16,236.52999877929688,236.77000427246094,229.25999450683594,232.8699951171875,396600,3.10361143957536,
2022-03-17,236.82000732421875,237.07000732421875,232.25999450683594,234.0800018310547,353200,0.12260962517167684,
2022-03-18,239.2100067138672,239.52000427246094,234.07000732421875,236.47999572753906,640600,1.0092050146660148,
2022-03-21,241.24000549316406,243.22000122070312,236.5800018310547,239.47999572753906,376700,0.8486261955274577,
2022-03-22,243.55999755859375,245.3699951171875,241.99000549316406,242.38999938964844,277800,0.9616945832375379,
2022-03-23,240.24000549316406,243.05999755859375,238.38999938964844,242.83999633789062,289300,-1.3631105677076483,
2022-03-24,243.69000244140625,243.91000366210938,240.27999877929688,241.19000244140625,239100,1.4360626329324555,
2022-03-25,246.02999877929688,246.22999572753906,243.47000122070312,244.52999877929688,173900,0.9602348534808014,
2022-03-28,243.02000427246094,246.4600067138672,240.52000427246094,245.00999450683594,194300,-1.2234258105801477,
2022-03-29,249.47000122070312,250.1999969482422,246.60000610351562,247.07000732421875,199300,2.654101240575568,
2022-03-30,250.22000122070312,250.67999267578125,247.3000030517578,249.36000061035156,416300,0.3006373497134396,
2022-03-31,249.05999755859375,253.52999877929688,249.0399932861328,249.1699981689453,742100,-0.4635935002998415,
2022-04-01,249.60000610351562,255.50999450683594,248.0500030517578,250.74000549316406,358400,0.21681865824110247,
2022-04-04,253.83999633789062,254.3300018310547,248.1699981689453,248.7899932861328,401000,1.6987139946689656,
2022-04-05,256.5,260.7699890136719,254.61000061035156,254.61000061035156,662300,1.0479056494188566,
2022-04-06,253.63999938964844,255.52999877929688,251.80999755859375,253.8800048828125,595300,-1.1150099845425143,
2022-04-07,249.66000366210938,252.5399932861328,243.88999938964844,252.5399932861328,611400,-1.5691514497383707,
2022-04-08,250.5,252.9499969482422,247.42999267578125,249.13999938964844,1029600,0.3364561105380304,
2022-04-11,250.1699981689453,252.07000732421875,247.8000030517578,249.38999938964844,314000,-0.1317372579060616,
2022-04-12,250.74000549316406,253.1999969482422,250.22000122070312,251.19000244140625,394600,0.22784799471990969,
2022-04-13,257.0899963378906,258.3500061035156,249.47999572753906,249.47999572753906,387500,2.5325000820021426,
2022-04-14,258.6700134277344,262.760009765625,258.3500061035156,258.3500061035156,437700,0.6145774290521766,
2022-04-18,255.6999969482422,261.2699890136719,254.91000366210938,257.989990234375,410600,-1.1481873913931406,
2022-04-19,261.1099853515625,261.1499938964844,255.80999755859375,257.4200134277344,723400,2.1157561470035446,
2022-04-20,261.69000244140625,264.0,259.8900146484375,263.29998779296875,425700,0.22213516233888786,
2022-04-21,258.69000244140625,265.29998779296875,257.7799987792969,264.92999267578125,647500,-1.146394578322385,
2022-04-22,252.24000549316406,258.3399963378906,251.89999389648438,257.6099853515625,540500,-2.493330583853204,
2022-04-25,251.8800048828125,252.83999633789062,245.52999877929688,250.3800048828125,497400,-0.14272145675215953,
2022-04-26,246.50999450683594,251.07000732421875,246.22000122070312,249.89999389648438,349900,-2.1319716817041368,
2022-04-27,251.6999969482422,252.63999938964844,246.8699951171875,247.11000061035156,329000,2.1053922993220953,
2022-04-28,259.07000732421875,259.489990234375,251.1300048828125,252.0,344000,2.928093152695621,
2022-04-29,249.52000427246094,259.25,248.8800048828125,257.260009765625,507800,-3.68626347387494,
2022-05-02,248.3800048828125,249.3699951171875,239.99000549316406,249.0399932861328,548400,-0.456876951798868,
2022-05-03,248.83999633789062,250.89999389648438,245.47999572753906,248.6199951171875,491500,0.18519665272378472,
2022-05-04,254.10000610351562,254.8699951171875,244.97000122070312,250.2100067138672,446900,2.1138120250100867,
2022-05-05,243.67999267578125,252.74000549316406,241.39999389648438,251.0,509600,-4.100752923039863,
2022-05-06,224.25999450683594,242.41000366210938,223.3800048828125,242.41000366210938,888600,-7.969467643075568,
2022-05-09,216.61000061035156,222.47000122070312,214.0399932861328,222.47000122070312,960500,-3.4112164825952473,
2022-05-10,223.60000610351562,225.86000061035156,217.19000244140625,219.41000366210938,844300,3.2270003570786354,
2022-05-11,227.19000244140625,229.64999389648438,221.9600067138672,222.39999389648438,1262500,1.6055439355527668,
2022-05-12,225.02000427246094,228.3800048828125,220.99000549316406,223.69000244140625,561100,-0.9551468575317079,
2022-05-13,233.58999633789062,236.5399932861328,227.57000732421875,227.57000732421875,825900,3.808546752604669,
2022-05-16,226.9600067138672,232.97999572753906,225.05999755859375,231.3000030517578,467000,-2.8383020368873524,
2022-05-17,229.27000427246094,232.4499969482422,226.3800048828125,231.88999938964844,526700,1.0177993876718583,
2022-05-18,221.52000427246094,230.4199981689453,220.5500030517578,226.7899932861328,454900,-3.3802939135422316,
2022-05-19,225.8000030517578,229.5,218.77999877929688,218.77999877929688,752900,1.9321048649099115,
2022-05-20,231.0800018310547,233.6300048828125,225.85000610351562,228.52000427246094,631300,2.3383519521417373,
2022-05-23,238.75999450683594,239.27999877929688,231.0,234.0,500300,3.3235211246865903,
2022-05-24,232.52000427246094,236.52000427246094,228.77000427246094,235.47999572753906,447700,-2.6134990693327143,
2022-05-25,233.30999755859375,234.5399932861328,228.8000030517578,228.8000030517578,366800,0.3397528262588212,
2022-05-26,240.3699951171875,241.4600067138672,233.7100067138672,236.1699981689453,366200,3.026015872646304,
2022-05-27,249.47999572753906,249.58999633789062,241.91000366210938,241.91000366210938,373000,3.7899907623287765,
2022-05-31,248.80999755859375,251.61000061035156,245.92999267578125,248.5800018310547,497900,-0.26855787254262964,
2022-06-01,242.72000122070312,249.83999633789062,241.58999633789062,248.39999389648438,413200,-2.4476493700605673,
2022-06-02,245.25999450683594,246.6999969482422,241.77000427246094,243.5,632700,1.046470531212318,
2022-06-03,243.6699981689453,245.47000122070312,241.22000122070312,242.97999572753906,351900,-0.6482901302708455,
2022-06-06,247.4499969482422,250.27999877929688,244.10000610351562,245.60000610351562,320800,1.5512778789763315,
2022-06-07,248.35000610351562,249.10000610351562,242.83999633789062,244.1999969482422,406800,0.3637135447052353,
