,close,high,low,open,vol,pct_change,vwap
2014-09-22,40.33448791503906,40.63803974205573,40.29654303200618,40.543181153096725,841000,-0.862626760978702,42.61
2014-09-23,39.88862991333008,40.36292992090504,39.88862991333008,40.23961090572142,853400,-1.1054014188754402,42.29
2014-09-24,40.20167922973633,40.24910851806525,39.85069453513226,39.85069453513226,862500,0.7848083954912433,42.3
2014-09-25,39.64200210571289,40.11630219230351,39.64200210571289,40.05938487920854,837900,-1.3921734980897438,41.93
2014-09-26,40.078346252441406,40.09731868490199,39.490215320649185,39.66096359417297,892700,1.1007116783983806,42.07
2014-09-29,39.822227478027344,40.02143260911921,39.61353432052816,39.69890846508493,654100,-0.6390452659918888,42.0
2014-09-30,39.51868438720703,39.89812591657592,39.49022753902228,39.831724191729755,830500,-0.7622453841583776,41.76
2014-10-01,39.20565414428711,39.73686802358036,39.101307526962174,39.51869037763875,1533400,-0.7921069432697436,41.46
2014-10-02,39.31947326660156,39.41433182528755,38.84517323592753,39.09180765968432,905000,0.2903130295838663,41.33
2014-10-03,39.660980224609375,39.812756129314465,39.41434211782423,39.50920431990429,706400,0.8685440816876167,41.79
2014-10-06,39.73686218261719,39.86018122302196,39.57560188399931,39.765319030932666,967900,0.19132648153947773,41.9
2014-10-07,39.12028121948242,39.71789685280285,39.12028121948242,39.45228990466044,1134300,-1.5516599179400958,41.55
2014-10-08,39.61355209350586,39.61355209350586,38.911589806538956,39.18668479782595,1313400,1.2609083029234025,41.42
2014-10-09,38.797760009765625,39.67047069036497,38.76929953548622,39.52817917483859,2385800,-2.059376250366529,41.17
2014-10-10,38.46574783325195,39.01593783561781,38.427802946477016,38.83570143274865,2066100,-0.8557508898196731,40.79
2014-10-13,38.28551483154297,38.854673655439875,38.20962505842415,38.52266494460394,1762200,-0.4685545241192024,40.66
2014-10-14,38.598548889160156,39.120282002921584,38.40883170447238,38.47523344283777,1321700,0.8176305294431696,40.88
2014-10-15,38.15269470214844,38.43727398994211,37.35587052515296,38.24755325853901,2305400,-1.1551060851847983,39.94
2014-10-16,38.51316452026367,38.67442842693527,37.4602213967498,37.4602213967498,1560500,0.9448082787581802,40.48
2014-10-17,39.034908294677734,39.10131003384657,38.69341156831033,38.86415993149404,1175800,1.3547154094271985,41.04
2014-10-20,39.35742950439453,39.36691391555351,38.8641568957962,38.97798792281947,923600,0.8262379080848703,41.3
2014-10-21,40.11629104614258,40.19217715722871,39.51867208987029,39.51867208987029,1252800,1.9281278053570938,42.14
2014-10-22,39.765316009521484,40.201674822732,39.73685916336819,40.13527310262608,1333800,-0.8748940329937116,42.16
2014-10-23,40.02143096923828,40.296525825829384,39.94554485419827,40.02143096923828,1507400,0.6440661999403519,42.24
2014-10-24,40.31550216674805,40.37241947251091,39.89811944701976,40.0214348482396,742500,0.7347843152729849,42.4
2014-10-27,40.410362243652344,40.5147088321629,40.04040878884012,40.23961393856637,702700,0.23529429575737115,42.51
2014-10-28,40.837249755859375,40.875194643357695,40.47678056187258,40.60958766811672,667000,1.0563813054511373,42.89
2014-10-29,40.84671401977539,41.03643110963001,40.581103580460166,40.87517085952928,852500,0.023175566358157873,43.03
2014-10-30,40.88465881347656,41.074379538411726,40.64750881196308,40.72339854938588,714800,0.09289558441054613,43.08
2014-10-31,41.35897445678711,41.49178154749926,40.9605640405203,41.34000563388002,1293700,1.1601311031466999,43.46
2014-11-03,40.90364456176758,41.340003456737676,40.69495495317113,41.25462928365908,1189800,-1.1009216282557244,43.24
2014-11-04,40.93208694458008,40.94157135134311,40.61904724207856,40.82774037707957,611500,0.06953508206231085,43.05
2014-11-05,41.50124740600586,41.520219839054626,40.960545729291624,41.03643184286509,1014000,1.3904994929684333,43.58
2014-11-06,41.197696685791016,41.472791543551665,41.064893269940136,41.472791543551665,1018400,-0.731425533418828,43.43
2014-11-07,41.27359390258789,41.39691294417093,40.93210086367148,41.07438872523099,800000,0.18422684495138508,43.49
2014-11-10,41.22616195678711,41.368453427793106,41.02695679227665,41.254622422161766,888600,-0.11492080363229018,43.4
2014-11-11,41.2451286315918,41.330502778542844,41.12180961519096,41.15975448464074,647200,0.04600640443941373,43.43
2014-11-12,41.026954650878906,41.064899523649636,40.88466318729979,41.04592708726427,747500,-0.5289690878689135,43.22
2014-11-13,40.751861572265625,41.11233064245102,40.419852967241184,41.02695648421296,935200,-0.6705179093944524,42.91
2014-11-14,40.58113098144531,40.86571404562504,40.44832748142757,40.70445006801493,773300,-0.41895163615423003,42.76
2014-11-17,40.4008903503418,40.64752485707818,40.27757128766197,40.4672920874871,966200,-0.4441488611688138,42.55
2014-11-18,40.48625183105469,40.58111039190378,40.3155035266286,40.44830695926619,750000,0.21128613744070268,42.67
2014-11-19,40.448307037353516,40.50522434514614,40.32498801311391,40.48625190921526,1118000,-0.09372266383045336,42.6
2014-11-20,40.54317092895508,40.60008462052875,40.25858799659752,40.27756043332951,811000,0.2345311795471705,42.7
2014-11-21,40.73289489746094,41.026962288242764,40.60957946593368,40.83724150769394,1106700,0.46795542666930867,42.97
2014-11-24,40.84671401977539,40.96054499741247,40.49572944257698,40.83722599410974,1609500,0.27942802150688895,42.95
2014-11-25,40.517086029052734,40.89707995860832,40.365087732445446,40.88758165053766,1347300,-0.8069877801261338,42.66
2014-11-26,40.29856872558594,40.507567657573354,40.213073115871566,40.507567657573354,1077100,-0.5393213700267352,42.43
2014-11-28,39.557594299316406,40.28908724275952,39.42459624122226,40.20358797342395,1032100,-1.8387115217793792,41.76
2014-12-01,39.168094635009766,39.45309096384991,38.80709735238561,39.45309096384991,1764500,-0.9846394130023528,41.13
2014-12-02,39.187076568603516,39.42457400235263,39.08257711792619,39.12057757706763,1100900,0.04846274441132614,41.29
2014-12-03,39.149085998535156,39.405583726646405,39.016087981868026,39.130085764164974,994100,-0.0969466808830477,41.26
2014-12-04,38.949588775634766,39.28208381561321,38.84508929909179,39.11108533107454,1271300,-0.5095833473809708,41.02
2014-12-05,38.99709701538086,39.215594326678875,38.73110091883111,38.940099922648784,1295600,0.12197366195509929,41.02
2014-12-08,39.168094635009766,39.1965931807163,38.873596374984146,39.006598044106155,2087800,0.43848807402628864,41.11
2014-12-09,38.987586975097656,39.13008328797048,38.65508833054655,38.73108926321787,1886100,-0.4608538188905609,41.02
2014-12-10,38.2940788269043,38.97806881652071,38.1135784989302,38.86407108890505,1823300,-1.778792179768196,40.43
2014-12-11,38.398597717285156,38.797595439723054,38.25610137806952,38.37009917422695,2126200,0.27293747122969503,40.47
2014-12-12,37.46759796142578,38.14209350158359,37.448597729766895,38.104093038265816,2146100,-2.4245670706883216,39.7
2014-12-15,37.47710037231445,37.81909729873567,37.3820992127954,37.52459914011214,2833700,0.025361676236768105,39.53
2014-12-16,37.11610412597656,37.838098460366886,37.08760558938245,37.31560112998292,2764400,-0.9632448688708273,39.32
2014-12-17,37.70509338378906,37.885593762832904,37.15410119115007,37.27760087829742,2173600,1.5868832995332705,39.55
2014-12-18,38.97809600830078,38.97809600830078,37.92360632643935,38.142107257356095,2372200,3.376208650524215,40.59
2014-12-19,39.71909713745117,39.78559617086405,38.98760414598396,39.139602454345614,2764200,1.9010706141023181,41.58
2014-12-22,40.061073303222656,40.10857569849973,39.567081732441565,39.79507728450607,1533300,0.860986755534876,41.99
2014-12-23,40.441078186035156,40.71657618422492,40.08958286443851,40.137081644558386,922400,0.9485639087506215,42.62
2014-12-24,40.25107192993164,40.545570109994706,40.14657245881494,40.46956917684658,425200,-0.4698347932996727,42.39
2014-12-26,40.27008056640625,40.51708002675527,40.24158202249087,40.43158077108441,510800,0.04722516833266521,42.48
2014-12-29,40.35557556152344,40.74507132425295,40.08957951592992,40.203577303480806,662600,0.21230400812386474,42.6
2014-12-30,40.42206954956055,40.62156655896365,40.137073304138426,40.24157277304211,474400,0.16477026312198273,42.58
2014-12-31,39.9185905456543,40.63108322968779,39.9185905456543,40.55508227057346,848400,-1.245554741547672,42.22
2015-01-02,39.652591705322266,40.18458388677804,39.43409077488157,40.146583409838364,868000,-0.6663532872680289,41.77
2015-01-05,38.702598571777344,39.4245894589076,38.57909884311078,39.320089967260856,820000,-2.3957907735382977,40.83
2015-01-06,38.01859664916992,38.75958761962804,37.80959770922577,38.636087916577054,1064400,-1.7673281584410394,40.14
2015-01-07,38.01859664916992,38.37959382982148,37.743098705411526,38.294094592928325,936200,0.0,39.97
2015-01-08,38.62660598754883,38.66460646981677,38.19910962184816,38.28460889498829,1011600,1.5992419288632043,40.56
2015-01-09,38.04711151123047,38.58860570257808,37.83811610553915,38.58860570257808,936300,-1.5002469450853595,40.09
2015-01-12,37.686119079589844,38.208616721621716,37.48662195659182,38.05661839591952,685200,-0.9488037785314374,39.68
2015-01-13,37.667110443115234,38.20860453217529,37.25861439362434,38.03760601732214,1720900,-0.05043935788258125,39.63
2015-01-14,37.296600341796875,37.629098967442836,36.69810933869685,37.22060303737053,1128700,-0.9836435472742266,39.17
2015-01-15,36.86912536621094,37.53411568642431,36.85962343367906,37.3346185903603,1526900,-1.146149975248234,39.02
2015-01-16,37.3441162109375,37.3536145184472,36.75511967543518,36.812120392268476,1059500,1.2883160096926805,39.09
2015-01-20,37.38211441040039,37.562614874906764,36.90711929146811,37.53411270350171,1484900,0.10175150282913936,39.15
2015-01-21,37.25859832763672,37.46759360372986,37.059097730383264,37.26809663039963,1427600,-0.33041491823508906,39.28
2015-01-22,37.85710906982422,37.85710906982422,37.11611785294004,37.39161588831882,2484400,1.6063694530976225,39.54
2015-01-23,37.46759796142578,37.895094113941674,37.40109896258149,37.828595115097386,954900,-1.0288981857542678,39.6
2015-01-26,37.56260681152344,37.66710629508417,37.296607137753114,37.40110662131384,1239200,0.25357603707467646,39.48
2015-01-27,37.45811080932617,37.67660810256742,37.239613516084916,37.287112297411326,1130200,-0.2781915608828567,39.44
2015-01-28,36.536617279052734,37.67660608960347,36.51761704275236,37.581608532026124,1451800,-2.460064083221214,38.89
2015-01-29,36.74561309814453,36.82161041289366,36.109117920490014,36.54611607001332,1212200,0.5720174297898728,38.43
2015-01-30,36.34662628173828,36.878622139689305,36.242130395715584,36.3941286945694,1299700,-1.0858080264998904,38.37
2015-02-02,37.20159149169922,37.30609092443879,36.308602598700105,36.47960101156075,1667900,2.352254658613262,38.8
2015-02-03,38.2940788269043,38.313079052160646,37.4580870352371,37.4960874857498,2234500,2.9366682751968964,39.92
2015-02-04,38.379600524902344,38.68359705934745,38.09460060292608,38.180099854734046,1565500,0.22332877723634237,40.46
2015-02-05,38.69309616088867,38.797595651237934,38.360601076981574,38.37009938341123,914000,0.8168288145232738,40.69
2015-02-06,38.702598571777344,39.054093896832555,38.59809908013061,38.82609467651925,946800,0.02455841437232209,40.82
2015-02-09,39.168094635009766,39.34859146435937,38.33210226301039,38.57910173888347,1151600,1.2027514441158793,41.13
2015-02-10,39.43408966064453,39.481592067439394,39.06359408076359,39.424591353640466,890000,0.6791114760966943,41.36
2015-02-11,39.396095275878906,39.51959139428992,39.21559481617423,39.348592866109215,964900,-0.09634908550594234,41.46
2015-02-12,39.82358932495117,39.87109173633421,39.43409346951652,39.49109418882105,814400,1.085117817079717,41.83
2015-02-13,40.222572326660156,40.27957302501158,39.51957820935472,39.814076381617944,844200,1.0018760450078323,42.26
2015-02-17,40.403076171875,40.42207640798343,39.94708137704608,40.10858157200552,1119900,0.44876255986046054,42.41
2015-02-18,40.04207229614258,40.441066280397365,39.994569906082525,40.37456728302156,663600,-0.8935059157295533,42.31
2015-02-19,40.26058578491211,40.355583355564406,39.690589489223264,39.82358753770649,723100,0.5457097403787081,42.27
2015-02-20,40.23207473754883,40.30807567644142,39.605081487381874,40.19407789202676,1003000,-0.07081627553955361,42.21
2015-02-23,39.985076904296875,40.21307608547686,39.76657965195825,40.18457392287683,734800,-0.613932626798952,42.03
2015-02-24,40.29856872558594,40.64056566013851,39.947073486817466,39.947073486817466,686300,0.7840220541263321,42.41
2015-02-25,39.66208267211914,40.25107545997636,39.567085121276584,40.20357668455509,992100,-1.579425953812319,41.87
2015-02-26,39.208251953125,39.645906901023466,38.97039552978005,39.53173683405017,1297000,-1.144243288346447,41.23
2015-02-27,39.01795959472656,39.27484492471325,38.951360097626356,39.19873276919889,1031500,-0.48533752187152057,41.07
2015-03-02,38.61837387084961,39.017970969948614,38.542258063744214,38.979916695797364,1540900,-1.0241071753299913,40.66
2015-03-03,39.008453369140625,39.065540217240795,38.52322786319263,38.5327405231755,1454400,1.0100878395230994,40.93
2015-03-04,38.684974670410156,38.913318469898265,38.46614716182657,38.89428951749079,963100,-0.8292528177658354,40.59
2015-03-05,38.71352005004883,38.8752643465447,38.532750428696424,38.80866482134108,565500,0.07378931970842828,40.67
2015-03-06,38.513710021972656,39.14165080816892,38.45662317617269,38.580309527372194,978500,-0.5161246712204304,40.63
2015-03-09,38.646907806396484,38.73253625767878,38.28536868267187,38.48516719253033,1201400,0.34584511424071707,40.49
2015-03-10,37.53373718261719,38.41856319932575,37.5242208950309,38.41856319932575,1137000,-2.8803614233660735,39.71
2015-03-11,37.76207733154297,37.9713921059616,37.43859251171432,37.55276618652465,2174000,0.6083597479643821,39.72
2015-03-12,38.513710021972656,38.561280578772205,37.9809103493755,38.009455586975896,769800,1.990443173532297,40.28
2015-03-13,37.990421295166016,38.409047217285085,37.72402331103573,38.39001827136144,806600,-1.3587076563335354,39.89
2015-03-16,38.46614074707031,38.55176920392344,38.0284858028881,38.133143208975355,1286500,1.2522089402699832,40.4
2015-03-17,38.580322265625,38.76109552231126,38.22829567379698,38.24732462867985,932200,0.2968364289661185,40.55
2015-03-18,39.03700637817383,39.274862870615834,38.3234369008478,38.532751775605426,872900,1.1837229077677591,40.87
2015-03-19,38.8657341003418,39.07504889263035,38.627877701614125,38.989420443912365,1287900,-0.4387433712842115,40.83
2015-03-20,39.0560302734375,39.265345121078646,38.96088914054693,39.046517611909074,1267100,0.48962454331726857,41.07
2015-03-23,39.008453369140625,39.48416621510575,38.989424419773904,39.07505287722366,702600,-0.12181705094905793,41.19
2015-03-24,38.637386322021484,39.05601219411715,38.637386322021484,38.94184216161832,751800,-0.9512477811096431,40.78
2015-03-25,38.30440902709961,38.770609362381755,38.30440902709961,38.65643925901961,824400,-0.8618007754113921,40.46
2015-03-26,38.43760299682617,38.54225678401909,38.171201310204104,38.24731711478222,1210700,0.34772490454644256,40.37
2015-03-27,38.23779296875,38.4566204178531,38.057023414117154,38.33293770492564,850500,-0.5198295744213599,40.25
2015-03-30,38.78012466430664,38.90381106851678,38.371014796969824,38.39955641740202,535900,1.4183132797435771,40.75
2015-03-31,38.846717834472656,38.97040057746346,38.43760444297641,38.57080347659817,1116100,0.17171984552000197,40.8
2015-04-01,38.46614074707031,38.84671247295108,38.313912782598194,38.84671247295108,1337800,-0.9796891696848053,40.43
2015-04-02,39.15118408203125,39.303412107471026,38.38052766170352,38.38052766170352,1088500,1.780899569482064,41.09
2015-04-06,39.51270294189453,39.683959835631946,38.81816270813748,38.87524954918346,998300,0.9233918930927176,41.49
2015-04-07,39.331939697265625,39.54125451860286,39.3033980868655,39.49368032873449,804700,-0.4574813444039205,41.42
2015-04-08,39.503204345703125,39.79814768533581,39.33194739100051,39.4366048221412,799100,0.4354340257706868,41.51
2015-04-09,39.427066802978516,39.47464097593559,39.09406936867796,39.389012545772616,791400,-0.1927376373276224,41.36
2015-04-10,39.17020034790039,39.531743185706915,39.05603026258312,39.417573100389646,556600,-0.6514977549857193,41.21
2015-04-13,39.49368667602539,39.55077353540157,39.122631163584515,39.122631163584515,635400,0.8258480305228799,41.45
2015-04-14,39.62687683105469,39.74104688434271,39.37950414796333,39.42707470104996,1134700,0.3372441679650784,41.6
2015-04-15,40.340450286865234,40.52121985949481,39.64590634653895,39.683964244798105,1174700,1.8007310009638067,42.34
2015-04-16,40.18822479248047,40.34996542591816,39.912310457250236,40.22627906367682,1039800,-0.3773519960790561,42.19
2015-04-17,39.807655334472656,40.045511782783464,39.61736944994374,39.91231275243363,931500,-0.9469675756342943,41.85
2015-04-20,39.86473846435547,40.188223349013185,39.81716427561675,39.89328007407787,862600,0.14339736767510214,42.0
2015-04-21,39.208251953125,40.131136037111716,39.16068139433621,39.959879121951275,775800,-1.6467849445882088,41.37
2015-04-22,39.350975036621094,39.42708721984655,38.8467204808721,39.24631760895959,816500,0.3640128707260937,41.28
2015-04-23,39.62687683105469,39.798133725686995,39.255817806417646,39.28436304179007,595200,0.7011307703985281,41.64
2015-04-24,39.59833908081055,39.76008334715967,39.43659844386266,39.54125585807658,492100,-0.07201614794375422,41.6
2015-04-27,39.41757583618164,39.703002883985775,39.37000526644792,39.64591602266422,773200,-0.4564919863431993,41.5
2015-04-28,39.92182159423828,39.93133788372509,39.36048028475042,39.36048028475042,558700,1.2792409156572093,41.79
2015-04-29,39.85523223876953,40.093088724920605,39.569805181268634,39.731545849738424,573200,-0.16679939143448008,41.89
2015-04-30,39.61737823486328,39.94086322147292,39.455637556259546,39.79815149848177,725100,-0.5967949264008454,41.68
2015-05-01,39.70298767089844,39.95036034577032,39.52221812341547,39.85521561335789,666500,0.21609061439562538,41.71
2015-05-04,39.64591979980469,39.92183421170969,39.322438443036006,39.579320269952056,802900,-0.14373696903313693,41.63
2015-05-05,39.26534652709961,39.76960108239891,39.1702017614005,39.55077356539352,871800,-0.9599304912758067,41.46
2015-05-06,39.094093322753906,39.46514887101661,38.884778447568976,39.38903668056885,643700,-0.4361433668425896,41.06
2015-05-07,39.2177734375,39.44611360169364,38.827688996717846,39.11311601666063,750400,0.31636522101947673,41.24
2015-05-08,39.40806198120117,39.55077732862827,39.113122252974854,39.46514884605242,1043400,0.48520996227494617,41.45
2015-05-11,39.15118408203125,39.408065926071416,39.02749767717317,39.36049534863444,1334400,-0.6518409844474493,41.21
2015-05-12,38.960880279541016,39.208249346437455,38.83719393139242,38.99893817580224,680100,-0.48607419405630736,41.02
2015-05-13,38.599342346191406,39.046513609625315,38.55177178462212,38.95136885708554,1320600,-0.9279511416467101,40.65
2015-05-14,38.91332244873047,38.93234777368169,38.56129223729998,38.799148722611534,1084300,0.8134338137759656,40.78
2015-05-15,38.66593933105469,38.99894049907705,38.656426671123064,38.88476680349174,1037700,-0.6357285939840196,40.71
2015-05-18,39.0560302734375,39.14165874479964,38.64691686908521,38.675462112473646,916300,1.0088748628163113,40.98
2015-05-19,39.10358810424805,39.30339022528728,38.91330590043985,39.08456278738754,951000,0.12176821473557364,41.11
2015-05-20,39.17020034790039,39.27485777169188,38.932343886338494,39.27485777169188,1033100,0.17034816210410586,41.17
2015-05-21,39.0560302734375,39.265345121078646,39.01797236852064,39.122629792341215,886500,-0.2914717653952681,41.13
2015-05-22,38.7230224609375,39.03699102014964,38.71350617251859,38.9228209649271,613800,-0.852641218701844,40.81
2015-05-26,38.104610443115234,38.72303879274993,38.06655253218956,38.56129448601689,1201600,-1.597013813800563,40.16
2015-05-27,38.27585220336914,38.34245170632364,37.95236734784697,38.11411159030841,855700,0.4493990576535323,40.15
2015-05-28,38.43119430541992,38.47883949032832,37.95473518614674,38.17390594480105,906300,0.4058488396950999,40.13
2015-05-29,38.2310791015625,38.421663478229426,38.09767112842404,38.421663478229426,2262200,-0.5207103434440974,40.13
2015-06-01,38.126258850097656,38.45025121126859,37.973792070434556,38.31684323345022,1050800,-0.27417549786231676,40.03
2015-06-02,38.526466369628906,38.72657823221905,38.021421106398684,38.078593847085656,1149700,1.0496899816600402,40.39
2015-06-03,38.812355041503906,38.98388059590066,38.29777837831366,38.53600791107645,1134900,0.7420578599971694,40.72
2015-06-04,38.250118255615234,38.76469471777602,38.1834143033084,38.64081439130929,1005000,-1.4486026042157096,40.27
2015-06-05,38.240604400634766,38.57412428185712,38.18342800595634,38.39307115134985,1006900,-0.024872746580517635,40.23
2015-06-08,37.84991455078125,38.34543248350637,37.84991455078125,38.18343448862763,1002900,-1.021662329811479,39.86
2015-06-09,37.792728424072266,38.10719311465421,37.72602445366284,37.830846017190154,921900,-0.15108654111295472,39.76
2015-06-10,38.67894744873047,38.77423780869457,37.91661366373499,38.021435240752034,1318900,2.344945870840376,40.56
2015-06-11,38.56459426879883,38.79329256290502,38.45024148665188,38.7170610099009,813500,-0.295647083166406,40.5
2015-06-12,38.126258850097656,38.43119604451862,37.99285087227929,38.43119604451862,888600,-1.1366265534804576,40.01
2015-06-15,37.649784088134766,37.95472115603545,37.45920341895006,37.77366443117943,1182300,-1.2497286026312282,39.58
2015-06-16,37.67837905883789,37.81178699887434,37.506853525907104,37.56402628015488,1427800,0.07594989292949439,39.55
2015-06-17,37.611663818359375,37.935655990688446,37.592605027623236,37.88800719630177,1317600,-0.1770650493598258,39.58
2015-06-18,37.78319549560547,37.95472100526494,37.621197565330085,37.83084066271238,1654300,0.4560597959039514,39.6
2015-06-19,37.42108154296875,37.72601494083365,37.38296395946243,37.51637186664172,1619100,-0.9583994892089942,39.37
2015-06-22,37.74507522583008,37.87848313828715,37.56401851455863,37.71648885461584,1342000,0.8658052346490974,39.63
2015-06-23,37.70698547363281,37.85945229113802,37.63075388242804,37.83086589882319,1097700,-0.10091317071001527,39.59
2015-06-24,37.297203063964844,37.68789922655008,37.28767548516214,37.640254062350515,1193100,-1.0867546278779394,39.28
2015-06-25,36.93510055541992,37.68790665752096,36.90651417828238,37.68790665752096,1113500,-0.9708570048105658,38.86
2015-06-26,37.13521194458008,37.17332589813327,36.792160916948056,37.0780355616103,1889100,0.5417919164993013,38.95
2015-06-29,36.38241958618164,36.944641506972296,36.34430198322421,36.68735313965169,1300100,-2.0271659133705544,38.4
2015-06-30,36.696868896484375,36.83980804396216,36.46817062263215,36.80169045328895,1901000,0.8642891646001516,38.49
2015-07-01,37.0208625793457,37.32579604634214,36.80169187713537,37.10662534413181,1355300,0.8828918995112511,38.8
2015-07-02,36.86839294433594,37.19238518190844,36.79216140113302,37.03039088066888,888300,-0.41184787275818646,38.78
2015-07-06,36.78263473510742,36.94463269147421,36.37287968882499,36.420528498699454,1290200,-0.2326063122902955,38.6
2015-07-07,37.030391693115234,37.14474082797512,36.43005237368729,36.79216220835262,1340500,0.6735704491862782,38.69
2015-07-08,36.41099548339844,36.811222928984606,36.3252327189938,36.639697400175336,1066900,-1.6726698838347875,38.34
2015-07-09,36.59204864501953,36.96368604268802,36.56345863628814,36.935096033956626,1336600,0.49724858993114296,38.49
2015-07-10,37.00181579589844,37.192396529600096,36.706409842509686,37.192396529600096,1015400,1.119825661727969,38.8
2015-07-13,37.325801849365234,37.36391944743933,37.07804473207209,37.21145269023718,809100,0.8755950120229228,39.1
2015-07-14,37.11614227294922,37.30672652523561,36.99226196369923,37.249550159022014,1136000,-0.5617014666212228,38.96
2015-07-15,37.049461364746094,37.287690919445936,36.94463977906304,37.20192813435021,1106800,-0.17965473812650012,38.97
2015-07-16,37.13521194458008,37.354382626657575,36.963686430764064,37.27814744936454,856100,0.2314489244250595,38.93
2015-07-17,36.75405502319336,37.04946097656008,36.73499622280572,36.99228457539715,979800,-1.026402978271812,38.62
2015-07-20,36.611106872558594,36.84933636642509,36.43958498126082,36.763577238323,1198700,-0.3889316445343516,38.39
2015-07-21,36.54440689086914,36.9446343744651,36.487234132565426,36.630169663418705,1413900,-0.18218510006166033,38.43
2015-07-22,36.315696716308594,37.06850262537238,36.2013476019865,36.506280996907286,1265500,-0.6258418018481815,38.13
2015-07-23,36.01077651977539,36.53488075719277,35.97265892266653,36.37288278702717,1069700,-0.8396374683795393,37.88
2015-07-24,36.03935623168945,36.09653261677339,35.78206795145195,35.95359347161028,2442400,0.07936433111450647,37.7
2015-07-27,35.982177734375,36.029826536694586,35.62007155538022,35.75347947765127,2285800,-0.15865571223543373,37.64
2015-07-28,36.353816986083984,36.525342487789686,36.086997519490076,36.086997519490076,2353300,1.032842576823656,38.15
2015-07-29,36.496761322021484,36.81122602969121,36.344294576358756,36.372880955203655,3494800,0.39320310159514094,38.35
2015-07-30,36.506282806396484,36.7063946751522,36.34428488757544,36.43957885014458,1546900,0.02608857342434323,38.3
2015-07-31,36.315696716308594,36.639688902798525,36.27757913317029,36.506280996907286,1295200,-0.5220638077522821,38.22
2015-08-03,35.34373474121094,35.98218816431366,34.981624822160306,35.87737022007007,2708800,-2.676423868968947,37.06
2015-08-04,35.74394226074219,35.77253226435153,35.277014611203725,35.45806767029724,1855100,1.1323294565828812,37.4
2015-08-05,35.92500686645508,36.2394678946684,35.82971289192571,35.9345344463613,1657700,0.5065602568179894,37.75
2015-08-06,36.18230438232422,36.24900836397747,35.782076857310344,35.91548482061685,1470200,0.7162072837608502,37.91
2015-08-07,36.1536979675293,36.34428224371053,36.05840764698504,36.07746643811244,1447100,-0.07906189305315614,37.99
2015-08-10,37.21145248413086,37.21145248413086,36.31571074491636,36.35382834277932,2021700,2.925715973927656,38.83
2015-08-11,37.1923828125,37.25908677171307,36.75404147050176,36.79215905722156,2048200,-0.05124678118649806,38.98
2015-08-12,36.97322463989258,37.11616382086426,36.611114713833516,36.94463825773599,1406800,-0.5892555303925406,38.69
2015-08-13,36.98275375366211,37.08757169397206,36.744524222323356,36.88745976007011,1295200,0.02577301239570229,38.78
2015-08-14,37.1542854309082,37.19239939953289,36.954169828928464,36.954169828928464,1281500,0.4638153188609051,38.98
2015-08-17,36.99226760864258,37.02085397856546,36.4776911394737,36.935091233703986,1262600,-0.43606765783966717,38.63
2015-08-18,36.94462966918945,37.17332794346524,36.84933569232994,36.906512078445644,1045900,-0.12877810021572067,38.82
2015-08-19,36.63970184326172,36.86840015267791,36.47770387525567,36.620643044961355,956700,-0.8253644133345728,38.49
2015-08-20,36.01077651977539,36.487235578353754,36.001245302951105,36.334768825012446,1302800,-1.716513213390114,38.0
2015-08-21,35.33421325683594,35.944080403583044,35.32468203792712,35.72490962491423,3707600,-1.8787799884512846,37.36
2015-08-24,34.409854888916016,35.21983338949578,33.552227600579215,33.73328426983484,4553700,-2.616043439826954,36.32
2015-08-25,33.69518280029297,35.42949335897624,33.64753762485321,35.42949335897624,2999600,-2.0769401409282184,36.16
2015-08-26,34.10493087768555,34.49562705254329,33.695175909530704,34.49562705254329,2360800,1.2160434915017504,35.66
2015-08-27,34.8619384765625,34.88103088399186,34.07916797948041,34.51828242584268,2801100,2.2196426715887396,36.33
2015-08-28,34.8714714050293,35.06239177510552,34.57554829083917,34.69964343611102,1958600,0.027344803196194256,36.49
2015-08-31,34.79511642456055,34.90012284332164,34.51828198264573,34.67101759861523,2040400,-0.2189611662263724,36.45
2015-09-01,34.0982551574707,34.51827713198743,33.888242349460434,34.12689194347072,2469600,-2.002755957436475,35.84
2015-09-02,34.422821044921875,34.50873505015104,33.95506620722885,34.34645142182748,1347800,0.9518548264486837,35.88
2015-09-03,34.823753356933594,35.13877261450457,34.48009730922138,34.48009730922138,1559900,1.1647282234320766,36.51
2015-09-04,34.45145034790039,34.64237072265291,34.27007799471229,34.365536361336915,2068700,-1.069106495262595,36.12
2015-09-08,34.947853088378906,35.00512667014451,34.55646783312806,34.976489879261706,1840300,1.4408761763748723,36.43
2015-09-09,34.45145034790039,35.31059021353512,34.40372116458808,35.28194979034512,1169200,-1.4204098295342305,36.44
2015-09-10,34.59465026855469,34.881029082193365,34.26053861805608,34.41327422809699,1488900,0.4156571616237503,36.23
2015-09-11,34.66147232055664,34.67101670315009,34.2605390630516,34.46100387105201,1098000,0.19315718321537556,36.16
2015-09-14,34.46098709106445,34.73782139103122,34.37507312354037,34.642363045561105,1151300,-0.5784094444634569,36.1
2015-09-15,34.71874237060547,34.75692718010693,34.34644958172592,34.566006774103506,1736400,0.7479625550477875,36.25
2015-09-16,34.90011215209961,34.957385714602914,34.68055499899612,34.756920962834926,1007500,0.5223973252202141,36.51
