,close,high,low,open,vol,pct_change,vwap
2022-05-06,65.41960906982422,65.64908476285221,63.96328890269377,64.35164274295173,1042900,1.8131734911553954,73.62
2022-05-09,65.53436279296875,66.31989199009658,64.34283027077339,65.251925404494,949800,0.17541181424984842,74.22
2022-05-10,64.0956802368164,66.3110451393452,63.36310615326947,65.69321563143609,665100,-2.195310208016099,73.04
2022-05-11,65.04010009765625,65.74619021333439,63.86621694721606,63.954477369946,784700,1.4734532145543433,73.71
2022-05-12,64.76647186279297,65.1371763427406,63.689684133687464,65.1371763427406,824000,-0.42070697070335505,73.11
2022-05-13,64.64290618896484,65.11069240373345,63.901510693974004,65.11069240373345,481300,-0.19078648299678536,73.14
2022-05-16,65.07539367675781,65.33134683557365,64.06038216695019,64.84591123268297,583800,0.6690409099626704,73.56
2022-05-17,65.78147888183594,65.81678438865352,64.40459778513511,65.32252076088129,450500,1.0850264058107628,74.29
2022-05-18,65.79031372070312,66.72588617933634,65.53435382028057,65.99331198852397,473600,0.013430587176466169,74.81
2022-05-19,66.66410064697266,66.8318001317044,65.11951997680615,65.4990457822577,830100,1.328139169512066,75.0
2022-05-20,66.46992492675781,66.96419532923943,65.06656626735563,66.67292992428663,560900,-0.2912747915750358,74.86
2022-05-23,66.36400604248047,67.45844975909016,66.0462632322008,67.03479043410509,542200,-0.15934858418157338,75.52
2022-05-24,68.47345733642578,68.57936711141149,65.70203932703062,66.65526097108273,664500,3.178607531008648,76.76
2022-05-25,68.6500015258789,68.98540055126257,68.27047565715,68.65882958808332,541300,0.25782864823915563,77.75
2022-05-26,69.12660217285156,69.73561040128926,68.80003127441566,69.0030362618406,444900,0.6942471032473252,78.5
2022-05-27,69.47965240478516,69.70913484596484,68.94125517769281,68.95008323838668,493900,0.5107299083655148,78.62
2022-05-31,68.53524780273438,69.11777183057819,68.0498055013338,68.73824604962051,743100,-1.3592534927329925,77.69
2022-06-01,68.34107971191406,68.5970396190104,67.53789447924923,68.54408471886555,460900,-0.2833112844053409,77.22
2022-06-02,68.47345733642578,68.67645556103915,66.95535437915991,68.67645556103915,453300,0.19370139463663616,77.28
2022-06-03,68.39403533935547,68.73825566163288,68.20868645303977,68.27929747654227,308600,-0.11598946534873145,77.58
2022-06-06,68.93242645263672,69.02951491782173,68.27046331755922,68.5882061611034,329200,0.7871901557056526,77.92
2022-06-07,68.1557388305664,68.95009609520302,67.21133817534248,68.95009609520302,620200,-1.1267376792603923,77.01
2022-06-08,65.81678771972656,67.89093752991685,65.5961333413268,67.89093752991685,1167800,-3.4317742731164946,75.14
2022-06-09,64.79296112060547,66.60232315673845,64.68704458463247,65.9227105689659,708600,-1.5555705992230218,73.99
2022-06-10,65.07539367675781,65.76383427514497,63.89268268083734,63.89268268083734,733700,0.4359000596170004,73.8
2022-06-13,62.91299057006836,65.19897398702624,62.542292740455366,64.70470348037004,1181200,-3.322919746641151,72.03
2022-06-14,60.185691833496094,62.665844950659,59.29424623816014,62.533450973714075,812200,-4.335032736259425,68.37
2022-06-15,60.33573532104492,61.48314081178643,59.29424635884241,60.50343480777231,1367200,0.24930092681152427,68.45
2022-06-16,59.55903244018555,60.25629434616734,59.19715602943611,59.673770292116316,1626900,-1.287301591215484,67.48
2022-06-17,58.18214797973633,60.106254531234384,57.48487929878857,59.717907383572566,1351400,-2.311797898718393,66.17
2022-06-21,59.39133071899414,59.99151087153137,58.296886935133394,58.50871324372391,925500,2.07827105262417,67.27
2022-06-22,60.291603088378906,60.74173992736002,59.17950981631389,59.17950981631389,763200,1.515831281242619,68.3
2022-06-23,61.747928619384766,61.99506047850132,60.45047962518472,60.4946132002433,805700,2.4154699102478583,69.63
2022-06-24,63.32780838012695,63.76028908846798,61.85383870712163,61.94209911419405,1063400,2.5585955611249656,71.64
2022-06-27,64.24573516845703,64.24573516845703,63.07185215792288,63.33664012839329,440800,1.4494845342194695,72.45
2022-06-28,64.57230377197266,64.9253454080832,64.33399326037672,64.44873111872889,637900,0.5083117231974077,73.23
2022-06-29,63.813262939453125,65.16366695437993,63.124815471246926,64.7047019755758,1220800,-1.1754897815013265,72.29
2022-06-30,64.53700256347656,64.94300585913695,63.1159876617462,63.13363705119317,710900,1.1341523543626497,73.01
2022-07-01,65.91387176513672,66.11687674254057,64.4928571248201,64.73998893464268,717700,2.1334570044617696,74.2
2022-07-05,63.248390197753906,65.82563237090542,61.89797940516912,65.3666673772084,930800,-4.043885597982189,71.36
2022-07-06,63.46021270751953,64.03391554781281,62.515812056761746,63.26603573998902,884100,0.334905772468419,71.74
2022-07-07,62.94829177856445,63.91034853776321,62.63054887954821,63.654388606120214,578400,-0.8066801340778085,71.48
2022-07-08,62.55110168457031,63.09832019897912,62.118614281705334,63.08067081270394,699800,-0.6309783518691048,70.98
2022-07-11,63.0806884765625,63.177776962854686,62.10098228495132,62.48933623012006,607000,0.8466466260862449,71.24
2022-07-12,62.665855407714844,63.4513846058087,62.32163505052039,62.80707746904514,635600,-0.6576229252820975,71.23
2022-07-13,61.73908233642578,62.44517892594263,61.41251821918905,61.897953732375264,882700,-1.4789123443050722,70.14
2022-07-14,62.1539192199707,62.295141244228454,60.63581612838362,60.63581612838362,670300,0.6719194193467448,70.12
2022-07-15,62.43636703491211,62.67467755746585,61.244834623657034,62.62171592254397,803400,0.4544328314064705,70.65
2022-07-18,61.72144317626953,62.49814416633217,61.4743113491513,62.09214091694689,770400,-1.145043974520199,70.17
2022-07-19,61.96857833862305,62.31279864975519,61.562575067386106,62.03036129872785,720100,0.40040405673555934,70.21
2022-07-20,61.48314666748047,62.224542236352185,60.90944386746989,62.20689284683345,717600,-0.7833513115146351,69.68
2022-07-21,61.24483108520508,61.483141593990304,60.82999976044652,61.403702513116066,656100,-0.3876112320084668,69.31
2022-07-22,61.99506759643555,62.10981221122695,61.16541150755027,61.60672037345225,345100,1.2249793132529385,70.04
2022-07-25,63.045372009277344,63.08067751941816,61.65083466098386,61.83618353884502,627900,1.694174155400363,71.13
2022-07-26,63.78676986694336,63.96329742414053,62.85119738223053,62.85119738223053,647000,1.175975070076385,72.18
2022-07-27,63.61024856567383,63.839731021387145,62.99241895471996,63.60142050442085,495900,-0.27673654213522525,71.94
2022-07-28,65.04010009765625,65.1548379738213,63.67203997690702,64.31635385712896,680200,2.2478320148461295,73.34
2022-07-29,65.60262298583984,65.7544172637806,64.77220977795261,64.79006512318566,1556800,0.8648862583836348,73.42
2022-08-01,65.90621185302734,66.20980722275996,65.20080649569078,65.74548649550235,889400,0.4627694036761776,73.67
2022-08-02,65.87049102783203,66.7187663545939,65.59368890866156,66.17408638225298,1089400,-0.05419948164365751,74.13
2022-08-03,67.20987701416016,67.50454133552061,65.46869113778989,66.34375302207972,1467300,2.033362687037199,74.78
2022-08-04,68.37066650390625,68.9689193646841,66.97771791763728,67.26345113565186,1342900,1.7271114623547579,76.53
2022-08-05,67.34381866455078,68.29923986806172,66.24553424072975,68.29923986806172,898800,-1.5018836174381933,75.04
2022-08-08,67.4777603149414,68.04029576335853,66.9687977247302,67.94207431503544,575800,0.19889227110481134,75.56
2022-08-09,68.12958526611328,68.1563716921977,67.35274484757744,67.861707380434,600000,0.9659848639456792,75.99
2022-08-10,68.26351928710938,68.37067180683223,67.87064033962787,68.37067180683223,684800,0.19658716616717253,76.33
2022-08-11,67.59382629394531,68.68318631924348,67.5134670194974,68.18315488956588,808600,-0.9810408255504721,76.13
2022-08-12,69.04035949707031,69.05821484408904,67.8706401134365,67.8706401134365,643300,2.140037459685229,76.86
2022-08-15,69.46895599365234,69.52252884190665,68.60282528064985,69.04035277036658,610700,0.6207912295129514,77.45
2022-08-16,69.87077331542969,70.08507154336104,69.29930683266753,69.48681863365968,601800,0.5784127831344632,78.08
2022-08-17,69.6207504272461,69.8707661362132,69.08500150625696,69.46002506970764,740400,-0.3578361542599162,77.89
2022-08-18,69.53145599365234,69.90647953508554,69.12071495126122,69.62967741818248,486300,-0.12825836125834877,77.89
2022-08-19,69.61182403564453,69.96899227782602,69.12072366351038,69.33502188385224,2891500,0.11558515616230114,77.95
2022-08-22,68.62962341308594,69.26359387111415,68.2456687061203,69.10286848651417,815600,-1.4109680879151543,76.86
2022-08-23,68.08494567871094,68.77248901793672,67.78135705974381,68.76356474967429,459100,-0.7936481468017842,76.29
2022-08-24,67.8438491821289,68.32601845621612,67.55811596187628,68.12065132325625,443400,-0.3541113151793507,76.03
2022-08-25,68.79927825927734,68.80820252702082,67.63848308532108,68.05815529148093,411600,1.4082766362261578,76.6
2022-08-26,67.79026794433594,69.0224979631272,67.75455044108227,68.92427653228391,538400,-1.4666001453370603,76.27
2022-08-29,67.9867172241211,68.37960298458351,67.17416608874944,67.62062470294116,381700,0.2897897968871632,76.19
2022-08-30,67.31702423095703,68.32601817053911,67.11165709885583,67.96885675602967,706800,-0.9850350487675241,75.72
2022-08-31,67.28131103515625,67.59383069907183,67.03129530402379,67.4688228335056,1109000,-0.05305224972252942,75.35
2022-09-01,67.80813598632812,68.20101493137675,67.04022663078078,67.42418130855445,653200,0.7830182602960756,75.84
2022-09-02,66.8794937133789,68.54924436940232,66.76341012772286,67.89741868614284,525800,-1.3695145271895637,75.55
2022-09-06,66.54911804199219,67.77241706243262,66.41517909907398,67.05808057514727,611800,-0.4939865017558165,74.86
2022-09-07,68.48675537109375,68.58497682078823,66.942012230296,66.942012230296,432800,2.9115897942913804,76.36
2022-09-08,68.44210815429688,68.99571248594657,68.13851274870561,68.44210815429688,529600,-0.06519102351243422,76.78
2022-09-09,68.79034423828125,69.37966606780896,68.39745847698423,68.6831917181772,498800,0.5088038539071693,77.2
2022-09-12,69.42431640625,70.00471398306239,68.50461272583897,68.77248381423222,604700,0.9216005167422159,77.72
2022-09-13,67.03129577636719,69.06714595841191,66.7634178840275,68.87070307901851,691300,-3.4469487835927404,75.69
2022-09-14,67.34381866455078,67.7367044421352,66.96879504726644,67.10273399984459,795500,0.46623429334597954,75.44
2022-09-15,65.91515350341797,67.39739946191867,65.74549703981607,67.36168195313836,1036700,-2.121449584332602,74.29
2022-09-16,65.74549102783203,66.22766713364706,65.47761995510209,65.81692603886039,1170300,-0.2573952521814915,73.65
2022-09-19,66.6919937133789,66.75449765037928,65.31690028695253,65.51334317821605,548100,1.4396465381119272,74.21
2022-09-20,65.45976257324219,66.43304593538322,65.1829604008289,66.31696233088621,593600,-1.847644779420543,73.49
2022-09-21,64.96867370605469,66.46877525152576,64.95974262433339,65.78122501979105,557300,-0.7502148615923021,73.61
2022-09-22,64.91507720947266,65.51333690625077,64.49541185117181,64.7364964958305,524500,-0.08249590691126185,72.85
2022-09-23,63.63821792602539,64.30790595314222,63.12033102916006,64.28111952204458,727800,-1.9669687510761258,71.25
2022-09-26,62.20954513549805,63.63821141809501,61.59343684600142,63.47748603552672,740800,-2.244991825805165,69.95
2022-09-27,60.94159698486328,62.62027881563907,60.84337555095655,62.47741561058581,752000,-2.0381890719069817,68.61
2022-09-28,61.59342956542969,62.00417064734906,60.9862456155451,61.73629277059333,827600,1.069602066267339,69.06
2022-09-29,59.12898254394531,61.379131060585465,58.834318210689425,61.352344632547315,789100,-4.0011524587479474,66.57
2022-09-30,57.602088928222656,59.75401577981299,57.450287830873364,59.52186221900568,1264900,-2.5823099773243263,64.88
2022-10-03,58.959327697753906,59.63794674711628,57.93247144952283,58.78074696433037,1112100,2.356231856838553,66.19
2022-10-04,59.82545471191406,60.34334834290793,58.95039282463414,59.1289803589861,790200,1.4690245767391197,66.93
2022-10-05,58.29856872558594,59.111119889766115,57.914614031271455,58.95932559053943,817200,-2.5522346527590223,65.41
2022-10-06,56.012691497802734,58.057469149256306,55.96804632227213,58.057469149256306,1261200,-3.920983443938275,63.15
2022-10-07,54.4500846862793,56.24484997586489,54.10184756011719,56.030548371806745,1033300,-2.789737057332331,61.16
2022-10-10,54.63760757446289,55.20907749945445,54.53938953409208,54.53938953409208,804200,0.3443941166740627,61.4
2022-10-11,54.941192626953125,55.47694497508537,54.200073143751936,54.36972618057903,1467000,0.5556338682591422,61.47
2022-10-12,53.36073303222656,54.887624109030035,53.14643480102504,54.77154391350731,1235300,-2.8766386733862337,59.95
2022-10-13,55.41444396972656,55.64660094848914,52.70890247347264,52.74461997980807,1185100,3.8487307441216867,61.31
2022-10-14,55.17335891723633,56.387726949131455,54.521529719041546,55.968054742347654,894000,-0.43505814589052116,61.75
2022-10-17,55.90555191040039,56.90561831857296,55.72696777167444,55.88769315590689,631800,1.3270770667821674,62.84
2022-10-18,57.51280212402344,57.75388677895203,56.70024417377725,56.97704974164822,734400,2.8749384608508732,64.23
2022-10-19,57.191349029541016,57.369929743464155,56.352004686783644,56.72702827347277,680300,-0.5589244178873853,63.94
2022-10-20,55.94126510620117,57.209205921597274,55.70910472189473,57.11991556222333,661700,-2.1857919852426244,62.91
2022-10-21,57.307430267333984,57.646736375132065,55.87876400763406,56.46808926553641,1083200,2.4421420547769745,64.03
2022-10-24,57.69137954711914,58.39678493683767,57.28063846179268,57.78960098191649,612500,0.6699816725232122,64.64
2022-10-25,58.745025634765625,59.00397245008234,57.44136729078408,57.628879092409726,979000,1.826349267286842,65.68
2022-10-26,58.96825408935547,59.57543807210155,58.495009052236185,59.155765888265876,932000,0.3799955011982048,66.09
2022-10-27,59.352203369140625,60.271906933095934,59.218264435694756,59.566501575203716,618000,0.6511118324842302,66.7
2022-10-28,60.98624038696289,61.1112482354202,59.52185689439147,59.655789008869434,516300,2.7531193874292814,67.97
2022-10-31,60.78275680541992,61.180682140252515,60.258220118558995,60.88223813912807,650100,-0.3336549035517611,67.17
2022-11-01,61.325382232666016,61.669047555299585,60.457187085668345,61.03598385033346,796400,0.89272921427892,67.71
2022-11-02,60.8551139831543,62.36541161341298,60.77371702055134,60.94554968620058,1103800,-0.7668411225347782,67.77
2022-11-03,61.96749496459961,63.17935563540262,60.34867702269408,61.262086721802156,1346700,1.8279170124522848,68.59
2022-11-04,62.871864318847656,63.007521338957986,61.56052922398732,62.00366904986525,901700,1.4594253886891728,69.08
2022-11-07,61.87704849243164,62.871854992670414,60.809890672226,62.871854992670414,846100,-1.5822909614560121,68.09
2022-11-08,61.759490966796875,62.5915105574062,61.533398236752866,62.220722068031364,711100,-0.18998567077604944,68.55
2022-11-09,63.179344177246094,63.64961395388902,61.370602590493675,61.49721394958222,1779900,2.2990040692086655,69.78
2022-11-10,65.65731811523438,65.72062379467845,63.86666781107249,64.70773292357325,1019400,3.9221267176127395,72.17
2022-11-11,64.78912353515625,65.65731867484693,64.25554807526576,65.65731867484693,572900,-1.322311975268875,71.6
2022-11-14,64.34598541259766,65.38601323862314,64.34598541259766,64.9699965883715,728400,-0.683969929486905,71.66
2022-11-15,66.8149185180664,66.86918546304673,65.11470373773221,65.11470373773221,1230800,3.836965258419034,73.3
2022-11-16,66.2903823852539,67.01387488521286,65.75680002547512,66.7154308653265,1056800,-0.785058403791461,73.36
2022-11-17,65.39505767822266,65.74776177781642,64.76200080710626,65.63019604455263,670900,-1.3506102617238946,72.17
2022-11-18,66.67925262451172,66.84203962132224,65.82914198563446,66.09141030826257,857800,1.9637492371487264,73.52
2022-11-21,68.01773071289062,68.15338772017624,66.76065578499438,66.87822151141418,722700,2.007338168464834,74.87
2022-11-22,68.87688446044922,68.92209886123817,68.19860635039922,68.33425645256783,627300,1.263132037123027,75.92
2022-11-23,69.08489227294922,69.2567249513237,68.24382706270934,68.94019651731996,737500,0.30199945036630815,76.18
2022-11-25,69.18436431884766,69.7541154234273,69.09392862126697,69.09392862126697,341900,0.14398523704057808,76.61
2022-11-28,69.2657470703125,69.41949532976331,68.46085771708474,68.78643171387358,582900,0.11763171095968694,76.46
2022-11-29,68.94020080566406,69.20246231029341,68.29809135699746,68.84071944881728,706500,-0.46999603471824525,75.97
2022-11-30,70.83031463623047,70.85744465390897,68.53321217550351,68.68695354221569,844000,2.74167148989668,77.54
2022-12-01,70.36004638671875,71.7979925525341,70.22438939565286,71.45433415499487,594100,-0.6639364118695701,78.17
2022-12-02,70.64945220947266,70.96598062218943,69.51898866419705,69.8716927383389,1602800,0.41132125064735625,77.47
2022-12-05,70.41431427001953,70.83936966948588,69.54611909017001,70.07065583418387,1090900,-0.3328234432107835,77.97
2022-12-06,70.59517669677734,71.2101490667382,69.60941591687892,70.43238969002886,1948300,0.25685463052904645,77.79
2022-12-07,70.19727325439453,70.85746016172952,70.18822761325497,70.3962290608472,734100,-0.5636411168597255,77.82
2022-12-08,70.34195709228516,70.59517980285732,69.88072606957078,70.088734381713,567500,0.20611033902455667,77.78
2022-12-09,70.08873748779297,70.69466427205761,69.91690482666056,69.98021050710906,700000,-0.3599837351127122,77.66
2022-12-12,71.45433807373047,71.48146809347129,70.0344762089479,70.56805166332151,590400,1.9483880504700846,78.5
2022-12-13,71.79800415039062,72.78377200489052,71.1468560079324,71.90653114073443,1262300,0.4809590095223415,79.45
2022-12-14,71.85225677490234,72.89228456726097,71.37294135837398,71.87939369453737,677400,0.07556285881997749,79.69
2022-12-15,71.10163116455078,71.67138225565147,70.55900319230103,71.58999219969478,1076600,-1.04467924049082,78.63
2022-12-16,70.45048522949219,70.63135662579633,69.29289173362217,70.45953086924784,1751000,-0.9157960575498558,77.74
2022-12-19,69.8897705078125,70.82127127703444,69.46471515102938,70.40526155970237,698100,-0.7958990202170502,77.48
2022-12-20,69.64559173583984,70.0706470822159,69.11200941811211,69.88976879662977,1499000,-0.34937698349626345,76.99
2022-12-21,70.04351806640625,70.37813775763952,69.79934097806978,70.13396066930304,1447700,0.5713589627836191,77.45
2022-12-22,69.62751770019531,69.80839603057483,68.65080231535715,69.70891467381679,1280900,-0.5939170071619482,76.51
2022-12-23,70.47762298583984,70.51379864903225,69.45568637491266,69.52803080149523,416500,1.2209329209536657,77.63
2022-12-27,70.2786636352539,70.63136774342489,69.83552381469596,70.63136774342489,720900,-0.28230144854050065,77.63
2022-12-28,69.4647216796875,70.63136088567487,69.43759165858577,70.39622253645676,808300,-1.1581636779418036,77.09
2022-12-29,69.75411987304688,70.32387791377286,69.68177545024834,69.85360121667199,745100,0.41661175106098014,77.29
2022-12-30,68.76834869384766,69.96211773904119,68.34329336188163,69.82646075440084,571400,-1.4132085402171701,76.19
2023-01-03,67.49320220947266,69.10298831288115,66.36273851033354,68.95828564748598,1442500,-1.8542636381336908,74.41
2023-01-04,68.18051147460938,68.82261389028464,67.49318776072825,67.9182431245784,954200,1.0183385031926395,75.42
2023-01-05,66.60690307617188,67.91823782418783,66.29941345193177,67.71927516729143,994800,-2.3080032173468212,73.7
2023-01-06,68.24381256103516,68.7502579478225,67.35753313415728,67.36657187334927,729800,2.4575673230015083,75.47
2023-01-09,68.3252182006836,69.16628333914964,68.04485855466038,68.04485855466038,656100,0.11928647681520577,75.77
2023-01-10,68.41565704345703,68.45183270588853,67.71928761630424,68.1081673626903,763300,0.1323652454468638,75.45
2023-01-11,69.148193359375,69.18436902082617,68.25286816281472,68.41565518944404,720200,1.0707144352244846,76.08
2023-01-12,68.91304779052734,69.79933415372909,68.76835205968287,69.18436177308737,727100,-0.3400603217868059,76.52
2023-01-13,68.16243743896484,68.67792857765193,67.79164205685184,68.53322592127542,651500,-1.0892136912070804,75.34
2023-01-17,67.92729187011719,68.54226429490875,67.83685616937171,68.30712595312917,764600,-0.34497822801335953,75.29
2023-01-18,67.27613830566406,68.09007334568456,66.93247991090035,67.93633197695878,988200,-0.9586037460439067,74.54
2023-01-19,67.09527587890625,67.60172134930554,66.72448051679103,67.46606434121942,902300,-0.2688359220858971,74.18
2023-01-20,68.15338897705078,68.18956463964756,66.18186021424016,67.10431546115058,1078800,1.5770306989335792,74.67
2023-01-23,66.7063980102539,67.96347298089513,66.37177830087805,67.96347298089513,1044200,-2.1231386854205003,74.15
2023-01-24,66.97769927978516,67.24901327986672,65.85628141906454,66.70639217950523,746300,0.4067095175631419,73.77
2023-01-25,66.69734954833984,67.04100798411784,66.38082113383354,66.65212824635239,837200,-0.41857175516616385,73.7
2023-01-26,66.9415283203125,66.98674962343534,66.15473008447124,66.48030414750973,766600,0.3660996630693525,73.74
2023-01-27,66.98675537109375,67.31232946206745,66.60692123155867,67.01388539537444,719600,0.06756202303126457,74.06
2023-01-30,66.93247985839844,67.48414655732398,66.67021151794194,66.82395288654712,934600,-0.08102424485950666,74.05
2023-01-31,68.21815490722656,68.2364531505329,66.55273551044364,67.25733307079894,1760300,1.9208537492531041,74.17
2023-02-01,70.02998352050781,70.30450604900399,67.65996648465595,67.90703117518419,1761700,2.655933183395609,75.91
2023-02-02,71.13721466064453,71.58560193759288,69.80121940555745,70.08488757478744,1030800,1.5810815374709852,77.7
2023-02-03,69.43518829345703,70.88099388932304,68.34626477169783,70.88099388932304,1062100,-2.392596301818828,75.6
2023-02-06,69.18811798095703,69.60904736424908,68.19984535162934,69.29792837801475,820100,-0.3558286778971409,75.4
2023-02-07,68.60247802734375,68.81293923299896,67.43119502478336,68.81293923299896,768600,-0.8464458503907757,74.63
2023-02-08,67.06517791748047,68.31882066272834,66.90961839635146,68.23646110475514,621100,-2.2408813122618443,73.54
2023-02-09,65.99454498291016,67.33054015187602,65.58276120295503,66.9645124523818,883400,-1.5964066119196207,72.3
2023-02-10,67.79721069335938,67.85211937973834,66.0036828561765,66.10434063624159,685100,2.731537448914967,73.77
2023-02-13,68.30965423583984,68.35540333088609,67.5593006593899,67.79721270898341,473600,0.7558475300675882,74.49
2023-02-14,67.7789306640625,68.5933387533102,67.33969596199469,68.30051794573124,549000,-0.7769378687601192,74.13
2023-02-15,68.30965423583984,68.41031201889751,67.12006606228398,67.5593006593899,576900,0.7830214589955808,74.26
2023-02-16,67.97108459472656,68.52927527553466,67.31223612023845,67.62336211381242,660700,-0.49563951816292695,74.36
2023-02-17,68.721435546875,69.25217535059988,67.72401724324492,68.31881136939194,1304000,1.1039267015119147,75.14
2023-02-21,67.84297180175781,68.60247802354384,67.72401577167221,68.24560295188967,566500,-1.278296557873837,74.28
2023-02-22,67.34883880615234,68.26390456977234,67.10177412178994,67.84297515627487,786800,-0.7283480992686497,73.93
2023-02-23,67.14752960205078,67.71487294271206,66.95536661119738,67.07432963986739,715600,-0.29890523380957656,73.49
2023-02-24,67.14752960205078,67.33054696100525,66.29651808175807,66.59849148798415,1178200,0.0,73.12
2023-02-27,67.81552124023438,68.73973957457686,67.04686240315226,67.38543923371667,1737400,0.9948119344709072,74.17
2023-02-28,67.42204284667969,69.03256047626284,66.91875390574825,67.39459199197387,1463000,-0.5802187852553709,73.93
2023-03-01,67.06517791748047,67.26649352430552,66.1409594413284,66.98281835950726,1153200,-0.5293000836695816,73.01
2023-03-02,68.87699890136719,68.89530412673938,66.39717144967933,66.90046042644536,1068400,2.701582311637263,74.58
2023-03-03,69.92930603027344,69.97506209926848,68.08087673404613,69.15150172712922,828800,1.5278063006391562,76.09
2023-03-06,69.61820220947266,70.07573507312893,69.23387627953679,69.6639513069998,1018400,-0.4448833235469296,76.06
2023-03-07,69.27047729492188,69.90187492210477,68.21815722481428,69.66395586265358,1694200,-0.4994741368134159,75.45
2023-03-08,70.51496124267578,70.8352398256765,69.0691627295237,69.45348865144777,1310800,1.796557489355055,76.8
2023-03-09,69.23387908935547,71.42088570787908,69.18812300857388,70.74373201557972,1138000,-1.8167522618519172,76.47
2023-03-10,67.7240219116211,69.65481131095054,67.3030924807746,69.37113616518592,707400,-2.1808068500476563,74.23
2023-03-13,69.04171752929688,70.39601809715397,67.28479272348112,67.63252222434369,862300,1.9456842350493497,75.93
2023-03-14,71.27447509765625,71.86926926805974,70.25875149410209,70.52412141570973,1683900,3.2339252965599252,77.84
2023-03-15,71.56729125976562,72.35424836096863,70.57901857712962,71.24701964448478,1243500,0.4108289281796518,78.2
2023-03-16,71.99738311767578,72.27190567194754,70.76204558625003,71.22872415455402,959800,0.6009614872093838,78.45
2023-03-17,71.04570770263672,71.8601157009567,70.32280488745646,71.65880010921056,2373100,-1.3218194520814741,77.69
2023-03-20,72.8575439453125,73.25102253172447,70.92675448424426,71.25617874177048,1114800,2.5502402625916076,79.52
2023-03-21,70.82608795166016,72.9307349136922,70.02082565192842,72.9032840591827,1256800,-2.7882575827386846,77.52
2023-03-22,68.94104766845703,70.77117909982225,68.93190203790631,70.55156528284968,1055800,-2.661505580386836,75.94
2023-03-23,67.80636596679688,69.86526376122227,67.55014869162525,68.62077386919115,940600,-1.6458724374438405,74.76
2023-03-24,70.66138458251953,70.67053719562048,67.73316973465978,67.83382753457548,969400,4.2105465689175725,76.41
2023-03-27,70.7162857055664,71.47579201441913,70.59732966184417,70.82609611766259,644900,0.07769607597025718,77.52
2023-03-28,70.98165130615234,71.69540148778306,70.2587485120552,70.61562360287056,705100,0.3752538724825172,77.63
2023-03-29,71.78691101074219,72.07973179480119,71.20126944262418,71.43003589833897,555600,1.1344617795895795,78.43
2023-03-30,72.37255096435547,72.50066659958405,71.89671981889886,72.1071880252765,531700,0.815803250714664,78.99
2023-03-31,72.50980377197266,72.92158752387313,71.80520625810333,72.44574945253,796500,0.18964760228610267,79.04
2023-04-03,71.80521392822266,72.3634046207326,71.32023017472339,72.05227862063623,759500,-0.9717166605025973,78.67
2023-04-04,71.99738311767578,72.14379002692844,71.22872415455402,71.90587792671805,851100,0.2676256763822549,78.42
2023-04-05,73.78175354003906,73.81835701010417,72.07058494823366,72.17124274556316,965300,2.478382331545048,80.37
2023-04-06,73.47063446044922,74.69681929040185,73.1412102115131,74.12033034546266,1197200,-0.4216748242788948,80.47
2023-04-10,73.58959197998047,73.63534806379535,72.83008566960184,73.12291343577999,793900,0.16191165409804587,80.16
2023-04-11,73.25101470947266,74.11117175102802,73.09544822902124,73.74514406159719,1012100,-0.46008852800804023,80.39
2023-04-12,73.04969787597656,73.77260063029628,72.78432798023408,73.38826772322939,922200,-0.27483146041670237,79.95
2023-04-13,72.92159271240234,73.36997298040423,71.48493974719825,72.5921684800016,853800,-0.17536713675628812,79.55
2023-04-14,71.81436157226562,72.36339961406297,71.54899167276079,72.1163279573458,587300,-1.5183858428649,78.55
2023-04-17,72.57386779785156,72.58302041082385,71.7411615337261,72.13464011475628,407700,1.0575965711561164,78.98
2023-04-18,72.29934692382812,72.81178151021705,71.75030886964035,72.49150989372397,912400,-0.37826408093349917,78.86
2023-04-19,73.18697357177734,73.19611920414748,72.16209725302296,72.4823689209466,534200,1.2277104645002979,79.69
2023-04-20,73.39742279052734,73.50723319356239,72.701970867434,73.34252107970863,568600,0.28755010417749194,80.06
2023-04-21,73.74514770507812,73.98306676217253,72.98564841512706,73.98306676217253,512500,0.47375630005861424,80.43
2023-04-24,74.047119140625,74.09287522088559,73.27846725831013,73.74514576625944,816200,0.4094797352017343,80.78
2023-04-25,74.0654296875,74.38570132814536,73.79090714900504,74.0654296875,367500,0.02472823667889479,80.96
2023-04-26,72.28103637695312,73.96476086473513,72.21698205837103,73.5438314881389,620900,-2.4092121224107643,79.38
2023-04-27,72.86668395996094,72.93073828390895,72.01567252385288,72.34509675598488,587100,0.8102368371609936,79.32
2023-04-28,72.58452606201172,73.15809993459551,72.37175355277759,72.7603001803016,484600,-0.38722483666782104,78.53
2023-05-01,73.01007843017578,73.70391472126909,72.36250071504912,72.58452635194001,804300,0.5862852473549118,79.08
2023-05-02,72.5660171508789,73.08407925154903,71.4096234918354,73.08407925154903,719300,-0.6082191511704194,78.29
2023-05-03,72.54752349853516,73.59290806501635,72.4087548237378,73.01008104248103,607700,-0.02548527957004776,78.75
2023-05-04,73.72242736816406,74.42550978896851,71.01183974023867,72.86207001027462,1012300,1.6194954878819834,79.28
2023-05-05,74.12022399902344,74.25898561690647,72.65854045406579,73.03783397305948,495600,0.5395869955187482,79.83
