,close,high,low,open,vol,pct_change,vwap
2020-08-07,28.690919876098633,28.723330581190726,28.342512523496005,28.472152253009426,4163500,0.36847735726524,35.29
2020-08-10,28.188570022583008,28.64230759020262,27.96980237068554,28.626105326377946,5966500,-1.7509018730839432,34.81
2020-08-11,28.058927536010742,28.561281118615053,27.94549315518284,28.358718841178067,4790500,-0.4599115402746712,34.8
2020-08-12,28.626096725463867,28.763837562575933,28.168304093152088,28.269585211330174,4825800,2.0213502056528165,35.23
2020-08-13,28.820560455322266,28.90158412958635,28.466481373432035,28.71522720609492,5121500,0.6793232473270239,35.47
2020-08-14,28.836763381958008,28.897532677970332,28.4640495663361,28.634201122486783,3107400,0.0562200261888135,35.54
2020-08-17,29.11224937438965,29.46794804900841,28.796252731170316,28.909687106597264,7010800,0.9553291011986431,36.0
2020-08-18,28.89348602294922,29.177072003413134,28.569385110257283,29.168970871480752,4677600,-0.7514477793422514,35.61
2020-08-19,28.707124710083008,29.06363318709126,28.66661287487717,28.966404164426265,4002500,-0.6449942132915054,35.56
2020-08-20,28.237178802490234,28.609895723071176,28.139949779704075,28.569380796959948,4553600,-1.637035796300812,34.94
2020-08-21,28.002212524414062,28.277697366797696,27.80532195069866,28.1723641088952,4749600,-0.8321166916839817,34.58
2020-08-24,28.431638717651367,28.431638717651367,27.832053072705968,28.10753786781254,4229900,1.5335437971656818,34.83
2020-08-25,28.65850830078125,28.69091900488918,28.289846586831818,28.609895335474214,4667800,0.7979476152706999,35.23
2020-08-26,28.609893798828125,28.650405631359707,28.220974642986487,28.617994928992562,4382300,-0.16963374870352377,35.13
2020-08-27,28.486961364746094,28.876241356205476,28.437791393049622,28.75822779684827,4432600,-0.4296850416378173,34.9
2020-08-28,28.585304260253906,28.60988924326359,28.06899773316434,28.486958075676256,4208500,0.3452207283487718,34.63
2020-08-31,28.716432571411133,28.798384608063902,28.32305716819219,28.568916404420303,4479100,0.4587263090271021,34.97
2020-09-01,27.978853225708008,28.503353791251243,27.794459570289515,28.47876880420077,6023000,-2.5684922521937104,34.16
2020-09-02,28.44598960876465,28.634481823142206,27.954271060498876,28.103425415862734,5114300,1.6696051810565882,34.66
2020-09-03,27.495328903198242,28.724628285990445,27.265860685483432,28.29437537777517,8411100,-3.3419849990857564,33.86
2020-09-04,27.42976951599121,27.806753932019472,27.12654006606962,27.610064643591148,6642600,-0.238438272325614,33.44
2020-09-08,26.028366088867188,27.20029686773699,25.925924472442084,27.06097777000846,9385800,-5.109060162926349,32.1
2020-09-09,25.938217163085938,26.266030025507437,25.610404300664438,26.225054003880384,8372700,-0.34634876992839514,31.69
2020-09-10,25.823482513427734,26.413545653479623,25.675966337631014,25.905436118107577,7020800,-0.4423382260114961,31.76
2020-09-11,25.987388610839844,26.364373010523256,25.602208694232658,25.946412589356004,7068200,0.6347172474776785,31.8
2020-09-14,26.118515014648438,26.37256978378988,25.75792008987235,26.184077586140905,5246500,0.5045770691784579,31.91
2020-09-15,26.20046615600586,27.80675144705685,26.12588898750625,26.774138246060897,11059300,0.3137664653272143,32.33
2020-09-16,25.70055389404297,26.577453903233724,25.536646678267008,26.569256822996365,9318800,-1.908028120516081,31.56
2020-09-17,25.110490798950195,25.45469472393136,24.676139306257763,25.348156120950716,11360200,-2.295915868293963,30.54
2020-09-18,24.372907638549805,25.159660015370577,24.1557319257764,25.159660015370577,16042800,-2.9373506328726484,29.93
2020-09-21,24.299152374267578,24.34012996086178,23.85660538099587,24.094269130701857,8388300,-0.3026116759478059,29.47
2020-09-22,23.95494842529297,24.47945059093729,23.877093355587725,24.35651939448098,5677000,-1.4165265671534977,29.4
2020-09-23,23.57796287536621,24.15983050793077,23.512400303202103,24.077876901941885,6527100,-1.5737272451345152,28.98
2020-09-24,23.635330200195312,23.905776008848747,23.40995895350662,23.536985559259954,5317300,0.243309081163412,28.88
2020-09-25,23.87299346923828,23.946751557699024,23.40749967969972,23.668110237544003,5704800,1.0055424105773758,28.97
2020-09-28,24.44666862487793,24.577793776058584,24.118855746926293,24.29915243901592,4840300,2.403029835277515,29.79
2020-09-29,24.249982833862305,24.487646603173093,24.061490609385604,24.397499031499798,4339600,-0.8045504851138308,29.63
2020-09-30,24.545011520385742,24.758088703515906,24.26637020320323,24.26637020320323,6047100,1.216614001521954,29.96
2020-10-01,24.88921546936035,24.913800456555123,24.311444823258338,24.58598760116657,6060100,1.4023376957420952,30.14
2020-10-02,24.971168518066406,25.06131764311004,24.528621536225508,24.536817053332662,5393600,0.32927132157678507,30.35
2020-10-05,25.405519485473633,25.462886537436017,25.094097676334293,25.11048714608431,4470800,1.7394098601872798,30.89
2020-10-06,25.13507080078125,25.62679078875719,25.069508239926776,25.421907590695113,4924100,-1.0645272766298675,30.88
2020-10-07,25.274394989013672,25.40552012914556,24.995753675449667,25.241612922413214,3869000,0.5543019525852788,30.72
2020-10-08,25.585817337036133,25.68416197574352,25.323567051329764,25.397325139576555,4590800,1.2321653917248376,31.21
2020-10-09,25.49567222595215,25.79480158449931,25.405523095410345,25.643188416607767,4100100,-0.3523245315813939,31.19
2020-10-12,25.938217163085938,26.28242105941227,25.577622232854775,25.75792047953787,8796300,1.7357649298743283,31.77
2020-10-13,26.561059951782227,26.60203596965822,25.831676204272295,25.954605821035166,7446800,2.4012552010810095,32.19
2020-10-14,26.34798240661621,26.938043933393484,26.114414106028534,26.56105957228889,7808200,-0.8022177787815221,32.28
2020-10-15,26.470916748046875,26.487307784111593,25.86446248186946,26.061150225240358,3685400,0.46657971579560087,32.04
2020-10-16,26.356182098388672,26.733166541578242,26.30291357693919,26.53648036524908,3468100,-0.43343663066247595,32.34
2020-10-19,26.02016830444336,26.53319542460954,25.90953118076954,26.429934734434596,4164000,-1.2748955546404983,31.96
2020-10-20,26.21685791015625,26.48730371109605,26.143099822342215,26.249638414109715,3524600,0.7559121194435248,32.08
2020-10-21,25.766115188598633,26.143099577779324,25.757919671903185,26.020169953617575,6503600,-1.7192858240384412,31.57
2020-10-22,25.594013214111328,25.90543660512241,25.454692552476903,25.757920426552428,5345700,-0.6679391643931609,31.22
2020-10-23,25.70874786376953,25.905435572981276,25.48747360473071,25.80709093680792,4140600,0.44828706111217365,31.32
2020-10-26,25.06131935119629,25.561234986859652,24.913803159483482,25.413718795146846,5488600,-2.5183198964179865,30.63
2020-10-27,25.143274307250977,25.3399620523252,25.008050603248872,25.143274307250977,5880200,0.3270177236330385,30.74
2020-10-28,23.946752548217773,24.87282566913705,23.938557031034808,24.790872060442457,7781100,-4.758814402657741,29.52
2020-10-29,24.618770599365234,24.954778984238356,24.110659481944747,24.34012927096288,7875600,2.8063013963764982,29.94
2020-10-30,25.069509506225586,25.15146310221697,24.549105969285364,24.643352057578262,10477700,1.8308749620177034,30.4
2020-11-02,25.95461082458496,26.175885115296488,25.290789515585573,25.438305709393255,7165100,3.5305888938097274,31.55
2020-11-03,26.044754028320312,26.634817106096055,25.97919146412301,26.110316592517616,5427300,0.34731094349511604,31.97
2020-11-04,26.07753562927246,26.626624276905744,26.036559611095598,26.282418846426562,6169600,0.1258664256015063,32.09
2020-11-05,25.979196548461914,26.52008819973026,25.790702771761932,26.110321702518778,7920600,-0.377102661112505,31.81
2020-11-06,25.848068237304688,26.21685710186982,25.76611463524523,26.11851402990643,4069300,-0.5047435201185668,31.64
2020-11-09,25.094097137451172,26.700382373578407,25.04902257955299,26.544669127650202,10642100,-2.9169340351916984,31.04
2020-11-10,24.97936248779297,25.036729540854306,24.204904145194977,24.618769136225996,13382400,-0.4572176836239672,30.14
2020-11-11,25.69235610961914,25.716941095621397,24.9301902808508,25.143269017301566,7814500,2.8543307387232097,31.07
2020-11-12,25.48747444152832,25.72513817845314,25.151466065201323,25.60220855155168,5846000,-0.7974421155330091,31.0
2020-11-13,25.90543556213379,25.91363107873938,25.446496011030266,25.62679425008342,4165900,1.6398687189047578,31.47
2020-11-16,26.34798240661621,26.44632547336747,25.745625261009025,25.905433916830965,7456300,1.708316555500411,31.92
2020-11-17,25.8890438079834,26.102122544390312,25.67186809495526,26.08573151163557,5109200,-1.7418358322478955,31.53
2020-11-18,25.921825408935547,26.569255598837092,25.848068884683205,25.979194026008454,7285200,0.1266234519717635,31.9
2020-11-19,26.126708984375,26.184077602209243,25.733333555178778,25.864458698244185,6150500,0.7903902298826093,31.69
2020-11-20,26.438129425048828,26.4954996030163,26.020169030356172,26.061145049244494,9019400,1.1919619913096202,32.09
2020-11-23,26.71677017211914,26.946241500385526,26.380761822222784,26.52827798815482,7282100,1.0539351804757846,32.57
2020-11-24,27.72479820251465,27.74938318795098,26.8151162261331,26.979020297401682,8618400,3.773016064072965,33.44
2020-11-25,26.98668670654297,27.575516525704188,26.95351239354545,27.542342212706668,6040400,-2.662279056389061,32.84
2020-11-27,27.23548698425293,27.401355381042475,27.053031431416777,27.1691383600665,2220700,0.9219371033408086,32.82
2020-11-30,27.31842613220215,27.343308454059283,26.92449136386053,27.048893482114348,5826100,0.3045260325147625,32.77
2020-12-01,27.484291076660156,27.55063970827961,27.17743656461238,27.343304979984136,4623900,0.6071541005156611,33.05
2020-12-02,27.185728073120117,27.633571837471752,27.160848918548414,27.417945115937723,4770100,-1.0863041826593811,33.01
2020-12-03,27.741382598876953,27.857489520947627,27.202311130775858,27.235485440989294,4868900,2.043919972502928,33.33
2020-12-04,28.297039031982422,28.32192134733676,27.898956786754027,27.998476557142013,6146900,2.002987526396627,33.95
2020-12-07,27.86578369140625,28.205812488440124,27.741384763911864,28.197520492077803,5240800,-1.5240299173660876,33.64
2020-12-08,28.479496002197266,28.570723781138046,27.7745592509439,27.8906661828043,6753300,2.202386688949587,34.22
2020-12-09,28.379981994628906,28.695128541248135,28.176791658901333,28.59560874566718,5380000,-0.3494233449941708,34.25
2020-12-10,28.280452728271484,28.396562821511225,28.09800033767643,28.205812107312784,4284600,-0.3507023590651248,34.07
2020-12-11,28.255573272705078,28.33850588902431,28.031651412231323,28.098000036227926,3814900,-0.08797403565443673,34.02
2020-12-14,28.54584312438965,28.778060165289737,28.313629247166364,28.330216404636143,5798500,1.0273012296833084,34.47
2020-12-15,28.47120475769043,28.611361962898155,28.1311727858669,28.545842218420432,4687800,-0.26146842597705167,34.18
2020-12-16,28.554140090942383,28.744887668393943,28.413150825370447,28.545844929844446,5738300,0.29129548242792236,34.49
2020-12-17,28.711713790893555,28.84440789739892,28.581509498226488,28.74488810843916,4282500,0.5518418675866776,34.61
2020-12-18,28.836116790771484,29.333718914621247,28.62048688374001,28.92734458500194,11194700,0.4332830871189186,34.89
2020-12-21,28.670242309570312,28.74488292875954,28.297039213624167,28.297039213624167,5183500,-0.5752316874172769,34.52
2020-12-22,28.520963668823242,28.869287644656442,28.47949735742511,28.695124074901457,3717100,-0.5206744998358159,34.55
2020-12-23,28.860992431640625,29.060035155136855,28.56574862515825,28.56574862515825,3577500,1.1922064302093416,34.84
2020-12-24,29.010271072387695,29.010271072387695,28.71170859585268,28.85269783807265,1575900,0.5172332209318453,34.82
2020-12-28,29.201019287109375,29.366887684947734,28.968805428341604,29.068325201573998,3576000,0.657519587616795,35.16
2020-12-29,28.943931579589844,29.325426749949017,28.80294230830581,29.283960433810346,3324900,-0.8804066220832962,35.0
2020-12-30,28.753171920776367,29.051734366340458,28.728292771538076,28.943922610523764,2439300,-0.6590661613779969,34.78
2020-12-31,28.744882583618164,28.79049647055703,28.367535076014242,28.736590587664026,3353600,-0.028829296402643756,34.49
2021-01-04,28.38827133178711,28.761474484830497,28.12288312599558,28.68683385422182,5824100,-1.2406077874685395,34.24
2021-01-05,27.840904235839844,28.545840975004126,27.554781327464468,28.435539391628325,9052900,-1.9281452172621893,33.6
2021-01-06,28.14775848388672,28.363388349297217,27.70820992053871,27.940423778356294,6754300,1.1021705525349201,33.89
2021-01-07,27.9445743560791,28.245623520284617,27.737239628306636,28.214110134918688,6487800,-0.7218483415790677,33.69
2021-01-08,27.882369995117188,27.9072523107964,27.54234120848197,27.786997803322464,6226300,-0.22259906402325447,33.49
2021-01-11,27.2437801361084,27.919693328054368,27.160847516033922,27.824317967659724,8799500,-2.290299781261851,33.03
2021-01-12,26.688127517700195,27.351598041325413,26.306630780236812,27.24378309258725,10999400,-2.0395577105386753,32.18
2021-01-13,26.547134399414062,26.829109726494917,26.526402826992506,26.721297957079113,6137600,-0.528299028070156,32.13
2021-01-14,26.605195999145508,26.787648423460006,26.309120110364375,26.624269808619804,8530300,0.21871136393811774,32.04
2021-01-15,26.53055191040039,26.77935453596693,26.20711023718619,26.455911280914275,6975000,-0.2805620704598999,31.94
2021-01-19,26.8374080657959,27.032303218971467,26.418591023674583,26.65495249028227,6148600,1.1566142929548828,32.29
2021-01-20,27.252073287963867,27.29353959494522,26.679827495121323,26.812524739343942,6556300,1.5451016027753228,32.64
2021-01-21,27.185728073120117,27.28525101876059,26.8539944120157,27.243781542905314,5138100,-0.2434501556732971,32.73
2021-01-22,27.293540954589844,27.39306072903802,26.897116459652995,26.994978467568735,4949100,0.3965789740107306,32.82
2021-01-25,27.99019432067871,28.023368643600648,27.152563230803935,27.210616714078544,6447200,2.5524477283762392,33.49
2021-01-26,28.520963668823242,28.53755082611785,28.060680335847408,28.106294227488384,4664500,1.8962688935403538,34.16
2021-01-27,28.811233520507812,29.271513679335502,28.255574836648425,28.255574836648425,7207300,1.0177420898364264,34.93
2021-01-28,28.164352416992188,29.018573760623816,28.147765256917296,28.612196247982286,6627800,-2.2452391809436922,34.37
2021-01-29,27.791147232055664,28.487792086869586,27.58796007214075,27.857495867598452,6544400,-1.325097695877997,33.67
2021-02-01,27.575517654418945,28.048240561114845,27.550638500490766,27.749678059269698,5619300,-0.7758930418964582,33.48
2021-02-02,27.50088119506836,28.935637289685076,27.14426517091584,27.575521831836962,8602300,-0.2706620426348616,33.25
2021-02-03,27.376476287841797,27.592106178154708,27.177436719205,27.592106178154708,4327300,-0.45236698542180376,33.02
2021-02-04,27.301836013793945,27.69162632265321,27.243782541880044,27.451117274051665,9149400,-0.27264383210997556,33.05
2021-02-05,28.031652450561523,28.313627785638793,27.492584097165643,27.64186534301106,8081000,2.6731405038065814,33.83
2021-02-08,28.122882843017578,28.214110631029897,27.874081798051122,28.131174840256456,5075900,0.3254549214212643,33.86
2021-02-09,27.957015991210938,28.2804576841532,27.733094089094656,28.12288441837231,4674900,-0.5897932041053933,33.64
2021-02-10,28.106292724609375,28.25889266535398,27.95286706427247,28.114587884651506,6148000,0.5339508817585159,33.88
2021-02-11,29.47470474243164,30.093390209457823,28.11458947674697,28.388269663780214,20381000,4.8687033584621675,35.66
2021-02-12,29.350305557250977,30.22111084049779,29.2673729259616,29.640576094117975,8821900,-0.422054050304288,35.73
2021-02-16,29.325420379638672,29.570073806285176,29.15125999148254,29.3337123755943,6347800,-0.08478677526461142,35.35
2021-02-17,30.702123641967773,30.80164341501136,29.209314391607787,29.35859563301144,10648700,4.694572983120748,36.55
2021-02-18,32.31104278564453,32.52667267130974,30.5694323610653,30.79335424371294,22518600,5.24041646903366,38.63
2021-02-19,31.0836238861084,32.05395211582365,30.834822830484022,31.921258008578846,14349600,-3.7987597852504495,37.75
2021-02-22,30.87628746032715,31.122601852330554,30.735301363184437,30.98410240522721,6771400,-0.6670278425094156,37.33
2021-02-23,30.785058975219727,31.349009678354644,30.24599059029861,31.017276017713225,7042800,-0.29546455422997386,36.96
2021-02-24,31.18313217163086,31.199719324376808,30.403554974626655,30.693822238491013,5835600,1.2930727101466921,37.29
2021-02-25,30.909461975097656,31.929548468609404,30.86052938425,31.456825536583885,10442600,-0.8776225397337689,37.83
2021-02-26,30.171348571777344,31.02556658404419,30.16305341152963,30.892872493170927,7890400,-2.387985283972194,36.65
2021-03-01,30.760177612304688,31.008978630842684,30.320629040765006,30.503081433732017,6195000,1.9516165779813521,37.09
2021-03-02,30.950923919677734,31.208020087903495,30.594307980777298,30.826521833577036,5416700,0.620107951836868,37.27
2021-03-03,31.498294830322266,31.58123062850217,30.714569728666167,30.760183626745807,6537100,1.768512345754325,37.73
2021-03-04,30.85970115661621,32.244698829665644,30.47820600401174,31.53146683603651,11336200,-2.0273912513235626,37.61
2021-03-05,31.39046859741211,31.697326194922468,30.95092009783792,31.158254773286288,7562700,1.7199370729554353,37.8
2021-03-08,32.07052993774414,32.236398330791346,31.365593221889085,31.365593221889085,6780700,2.1664580706135084,38.55
2021-03-09,32.45203399658203,32.808649998146,31.84661694277453,32.21981693930132,8743700,1.189578281302106,39.19
2021-03-10,32.767181396484375,32.933049823644005,32.296119365951895,32.85840918960603,7276700,0.9711175574866449,39.38
2021-03-11,32.23097229003906,32.771367174925516,32.172325080457576,32.68339316452006,5939600,-1.6364212104701847,38.67
2021-03-12,31.92936134338379,32.331515071624864,31.678015662737334,32.281244657082084,8966900,-0.935779857775143,38.13
2021-03-15,32.281246185302734,32.54516187910417,31.900039244082937,31.937739659749496,6920100,1.1020729106811844,38.49
2021-03-16,32.457183837890625,32.63312546399299,32.2225918070543,32.36502302535134,6494800,0.5450150579006774,38.7
2021-03-17,32.74205017089844,32.79650739190742,32.222598786979816,32.54097170034383,6407000,0.8776680516418001,38.88
2021-03-18,32.62474822998047,32.88447388769096,32.482320195645755,32.61637142632749,8068100,-0.35826083066181624,38.96
2021-03-19,32.79231262207031,33.03528147314225,32.348268525722794,32.64150459009693,9966200,0.5136112956600769,39.15
2021-03-22,33.13582229614258,33.16095910125487,32.64988774309901,32.708534961638165,7236700,1.0475311028874223,39.39
2021-03-23,32.60798263549805,33.21121460895066,32.56441751538757,33.144190609696246,7663000,-1.5929577842586973,39.2
2021-03-24,32.0298957824707,32.649047355118746,32.021518978899095,32.54096709324114,5564200,-1.7728384472273984,38.48
2021-03-25,32.842586517333984,32.95569095530228,31.862334205462542,32.28962474008441,5414800,2.5372881022861504,38.94
2021-03-26,33.53797149658203,33.63013231214731,32.57447932483878,32.96825299675416,9965500,2.1173270834836,39.6
2021-03-29,34.166343688964844,34.48471660421834,33.395549805337716,33.487710638387455,9905200,1.8736141881653623,40.79
2021-03-30,33.7474250793457,34.52492405644733,33.6636442671381,34.26687634233879,8188000,-1.2261148381365827,40.72
2021-03-31,33.512847900390625,33.81446404285962,33.295015795293146,33.56311832281353,5671400,-0.6950965248564867,40.08
2021-04-01,33.53797149658203,33.58824190399035,32.98584715994208,33.57315982295787,4561000,0.0749670582043116,39.82
2021-04-05,33.77255630493164,33.92336429883763,33.57147791437945,33.579857911836775,4416500,0.6994603366918595,40.3
2021-04-06,34.09931182861328,34.17890264211648,33.59661736274661,33.60499736166262,4958000,0.9675178885820035,40.63
2021-04-07,34.049049377441406,34.27526146052201,33.83959410007424,34.22834368293794,3678200,-0.1474001921930257,40.6
2021-04-08,34.19147872924805,34.22498914278012,33.94850985394668,34.00715707266995,4233200,0.4183063974203094,40.71
2021-04-09,33.63014221191406,34.43193770811811,33.429066915156426,34.22499449253721,5485600,-1.6417439028567293,40.28
2021-04-12,34.09931182861328,34.25849665165283,33.63851096526036,33.77256218361818,5609900,1.3950866271775997,40.63
2021-04-13,34.283634185791016,34.560116653112004,34.01553171834653,34.14958295206877,7243600,0.5405456805232856,40.99
2021-04-14,33.73905563354492,34.1722077046833,33.22798425795024,33.99459132134226,10340200,-1.5884504813430622,40.11
2021-04-15,34.392547607421875,34.46208689614134,33.764181926911,33.78931872743396,6743000,1.9369006085256935,40.91
2021-04-16,34.35065460205078,34.74443142143896,34.15376619235669,34.48470580924186,8150500,-0.12180838084252521,41.01
2021-04-19,34.30876541137695,34.652271841694116,33.894044973855344,34.24173820739654,6512900,-0.1219458294437481,41.01
2021-04-20,34.375797271728516,34.40931088137418,33.87310591117843,34.21661241996219,5857500,0.19537823511810437,40.89
2021-04-21,34.83660125732422,34.88686847553252,34.15796504720868,34.15796504720868,6706500,1.3404895949123974,41.42
2021-04-22,34.325523376464844,34.76119062901351,34.18309216119263,34.74443382745013,5643400,-1.4670715925593436,41.13
2021-04-23,33.856346130371094,34.04066777118659,33.67202448955559,33.88147973737922,4725400,-1.3668465909406624,40.43
2021-04-26,33.621761322021484,34.015535062019055,33.42068285365567,33.831216595053704,7078400,-0.6928828274802346,40.24
2021-04-27,33.596622467041016,33.95688577036823,33.56729885844618,33.70554009726482,3999400,-0.07476959561902863,40.25
2021-04-28,33.61338424682617,33.91500037760882,33.4793329882599,33.7306786985674,7411400,0.04989126452101811,40.11
2021-04-29,34.92456817626953,35.17172382755389,33.646889922584776,33.73067074091055,7898400,3.900779284273237,41.47
2021-04-30,34.593631744384766,34.853354223093106,34.14958441685596,34.61038854882299,7664100,-0.9475748711178955,41.2
2021-05-03,35.18009948730469,35.43982190969607,34.77794266005636,34.78632265847522,6138100,1.6953055037799425,42.0
2021-05-04,35.49009323120117,35.59063084260041,35.096316392174025,35.26388120852811,6947600,0.8811622150424858,42.26
2021-05-05,35.58225631713867,35.61576672572761,35.0963186382168,35.38955788461101,4729700,0.259686795797065,42.28
2021-05-06,36.12684631347656,36.19387353812643,35.649288523965204,35.81685338955589,5286100,1.5305100145534656,42.98
2021-05-07,36.4284553527832,36.52899297418542,35.850360034678765,36.068192080389124,5148100,0.8348612460925775,43.35
2021-05-10,36.545745849609375,37.08195070084105,36.37818103459122,36.47034184265286,5437600,0.321974938795222,43.81
2021-05-11,36.23994445800781,36.74682572644746,35.71630638779745,36.629531310085646,5816700,-0.8367633071711733,43.19
2021-05-12,35.95927810668945,36.554133484066426,35.89225408430118,36.14359976131615,4770500,-0.7744668362932416,43.1
2021-05-13,36.713321685791016,36.906020162297494,35.846176943494875,35.87550055522338,5056200,2.0969374770660076,43.71
2021-05-14,36.637908935546875,37.22019422701158,36.62953213249002,36.86412097048063,3295100,-0.2054097716615133,43.96
2021-05-17,36.69655990600586,36.94371876796243,36.412537993167945,36.86412474861537,3203000,0.16008274533942934,43.81
2021-05-18,36.6002082824707,36.93952473458085,36.58763828391983,36.86412072344157,3687500,-0.26256309523822186,43.83
2021-05-19,36.503868103027344,36.53738171685884,36.210631972087114,36.461977683755045,3892600,-0.2632230360544163,43.45
2021-05-20,36.755210876464844,36.86412851469319,36.365623935911394,36.41170435223747,4203800,0.6885373701442266,43.81
2021-05-21,36.973045349121094,37.023312568723,36.67980605196351,36.72169966301016,3716300,0.592662829192836,44.05
2021-05-24,37.29978942871094,37.66005269628557,37.0735773865571,37.09033418923886,4282700,0.8837359122153332,44.65
2021-05-25,36.98979568481445,37.39194935146198,36.78871725347407,37.34167894461857,4665300,-0.8310871150866928,44.14
2021-05-26,37.01493835449219,37.094532385810375,36.79710306752684,37.00655835328289,3085900,0.0679719074200058,44.13
2021-05-27,36.719017028808594,37.26857763046152,36.5330113066674,37.10793515216341,5817600,-0.7994645914294218,43.61
2021-05-28,36.85429763793945,37.10033145467599,36.69365836482587,36.69365836482587,3133000,0.36842110730992417,43.64
2021-06-01,37.074119567871094,37.226305498738995,36.87966048403651,36.9642100152047,3496800,0.5964621333750308,43.79
2021-06-02,37.27703094482422,37.386943710127476,36.96336076701478,37.175574744285925,3525100,0.5473127327586536,44.04
2021-06-03,37.19248580932617,37.22630239373802,36.83738425850805,37.18402924429729,4312200,-0.22680222473507872,43.87
2021-06-04,37.167118072509766,37.484171520359226,36.968430729153255,37.36157713349596,3091700,-0.06820661825740482,44.01
2021-06-07,37.0994758605957,37.285478327661245,36.812013983966466,37.0994758605957,4285800,-0.18199477232024863,43.84
2021-06-08,37.01493453979492,37.14175721718391,36.89065012208512,37.05721091574769,3523700,-0.2278773994502048,43.77
2021-06-09,36.3892822265625,36.8712032145458,36.29627936480529,36.44846527945627,5710900,-1.6902699437703506,43.2
2021-06-10,36.313194274902344,36.609109580162254,36.28782780214083,36.36392076995551,3195000,-0.20909440089097453,43.09
2021-06-11,36.7105598449707,36.77397117874355,36.28444187446727,36.28444187446727,5078600,1.094273246964117,43.29
2021-06-14,36.20328140258789,36.651382642351145,35.602994227577696,36.651382642351145,7227500,-1.3818324877775123,42.54
2021-06-15,36.15254592895508,36.34700821267243,35.95808687047214,36.26245869252697,5992400,-0.14014053883300015,42.73
2021-06-16,35.433895111083984,36.08491194609286,35.40007530076893,36.01727232546276,4601100,-1.9878290709687385,42.13
2021-06-17,34.94350814819336,35.416972420749616,34.74904592169808,35.416972420749616,7362500,-1.3839487907081005,41.38
2021-06-18,34.24177551269531,34.901245712716545,34.04308815109026,34.80824284343463,8795500,-2.008191714815921,40.61
2021-06-21,34.52078628540039,34.60533259446704,34.09889330115498,34.31787062831148,5012800,0.8148256582128255,40.68
2021-06-22,34.2840461730957,34.609556191927034,34.25022636395371,34.609556191927034,3341800,-0.6857900348718582,40.62
2021-06-23,33.93739700317383,34.28404194100245,33.920487100690224,34.278968647733954,3559000,-1.0111092727261184,40.24
2021-06-24,34.131858825683594,34.25868149202982,33.624574610767446,34.005039384571745,4986600,0.5730015843335989,40.23
2021-06-25,34.40241241455078,34.49118699497021,34.038857527937196,34.157226860397635,3569300,0.7926717095864788,40.65
2021-06-28,34.563053131103516,34.660281046259556,34.34322760727927,34.45736865144342,3837100,0.4669460810393433,40.86
2021-06-29,34.309410095214844,34.68141829245295,34.16144924751281,34.50386914549165,2874900,-0.7338559904605635,40.64
2021-06-30,34.47850036621094,34.65605272650212,34.241768186134784,34.258678088316515,4348500,0.49283934211294955,40.78
2021-07-01,34.23332214355469,34.60110211237892,34.19527404922836,34.60110211237892,2816300,-0.7111046595765669,40.64
2021-07-02,34.14031982421875,34.32632234038682,34.005043800989796,34.23332269492018,2698200,-0.271671907698412,40.4
2021-07-06,33.52312088012695,34.31786706871793,33.159565983426866,34.31786706871793,6371100,-1.8078300006257209,39.56
2021-07-07,33.69221878051758,33.85286129167976,33.41321336546163,33.44703318099421,4974400,0.5044217123915562,39.81
2021-07-08,33.48084259033203,33.8443974662443,33.28638353057991,33.47238925087952,4303200,-0.6273739095739694,39.62
2021-07-09,33.776763916015625,33.82326535000195,33.50621187749598,33.54848502878317,4357600,0.8838526834717308,39.89
2021-07-12,33.6414909362793,33.70912733940283,33.40475546225942,33.675310750458564,5298100,-0.40049123732717185,39.73
2021-07-13,33.10883712768555,33.649941204198676,32.96510776840193,33.46731873963723,5212500,-1.583324025687971,39.37
2021-07-14,32.965110778808594,33.18493312050343,32.626919087486534,33.091930244128115,5292600,-0.43410267875814146,38.94
2021-07-15,33.33710861206055,33.442793079325455,32.84673113583907,32.863641037629534,5314300,1.128459223898881,39.28
2021-07-16,33.22719955444336,33.455478416124464,33.19422798373784,33.379385462230765,4084800,-0.3296898327212028,39.37
2021-07-19,33.261016845703125,33.55693207444128,32.77909591591007,33.142650754207864,4266200,0.10177592969986549,39.18
2021-07-20,33.31175231933594,33.74125359363973,33.214521170071194,33.379388715369736,4285800,0.1525373498596716,39.54
2021-07-21,33.28638458251953,33.56200990075778,33.25256799840635,33.465626991874785,2973100,-0.07615251390327149,39.49
2021-07-22,32.80446243286133,33.20099210420358,32.71145957304624,33.20099210420358,3395400,-1.4478056289456198,38.85
2021-07-23,33.15956497192383,33.28638441850105,32.736827032864056,32.86364647944127,5025500,1.0824824207659622,39.13
2021-07-26,33.4132080078125,33.58230383312655,33.058106452129536,33.15956588245873,3641700,0.7649166570895316,39.53
2021-07-27,33.20183563232422,33.40474802173341,33.01582992100389,33.387841343644546,3565500,-0.632601261868837,39.26
2021-07-28,32.905914306640625,33.1595596092437,32.69454537129406,33.10037656536539,3461100,-0.8912800152395595,38.89
2021-07-29,32.95664978027344,33.134198942983005,32.80023557965716,33.10883569837723,3204100,0.1541834490907057,38.98
2021-07-30,32.525455474853516,33.16801567198417,32.44513424074933,32.99891986477055,4858900,-1.308368139039473,38.59
2021-08-02,32.61846160888672,32.787554207863245,32.4493657846756,32.6311432312865,4207700,0.28594875206315873,38.57
