,close,high,low,open,vol,pct_change,vwap
2022-03-09,42.65959548950195,43.18578398226373,42.224291744416654,42.51608787804412,4529000,2.3175662909762584,44.73
2022-03-10,41.913360595703125,42.26734138013573,41.67418369955005,42.02816448398266,3615800,-1.7492779414246207,43.8
2022-03-11,41.34891128540039,42.401288380168296,41.32020757039908,42.36301919320024,3770900,-1.3467049701583744,43.55
2022-03-14,41.05231857299805,42.190799181220044,40.980564780773456,41.66461078748885,6058800,-0.717292676354131,43.17
2022-03-15,43.24319076538086,43.36756379399416,41.53546758805944,41.61678687041989,5998100,5.336780646109096,44.77
2022-03-16,44.850460052490234,45.06093327443792,43.54933693695726,43.58760612260245,5944300,3.716814736983065,46.55
2022-03-17,45.0800666809082,45.0800666809082,44.15206267551204,44.20946280291883,3766500,0.5119381788932564,46.86
2022-03-18,45.711490631103516,45.75932893353864,44.620844487304154,45.11833290631879,6620000,1.4006721743886175,47.57
2022-03-21,45.42448425292969,45.85500347717201,44.946130370338324,45.233141969983045,3467800,-0.6278648414465349,47.4
2022-03-22,45.434043884277344,45.85977845889415,44.9805617830364,45.52971318099246,3376000,0.02104510707139351,47.44
2022-03-23,44.50604248046875,45.242707844742,44.43907323367575,44.831323243270575,2633700,-2.0425243374159185,46.75
2022-03-24,44.17118453979492,44.70694206596294,44.03724607064031,44.66867288919032,2676500,-0.752387590563186,46.26
2022-03-25,44.38166809082031,44.42950274426311,43.56846803364238,44.190325827499,3624000,0.47651778692001656,46.05
2022-03-28,44.86001968383789,44.879154274169366,44.00855048661187,44.429500525254525,2417200,1.077813461266719,46.61
2022-03-29,45.998504638671875,46.38118550124545,45.13746631116887,45.66365477817627,3024300,2.537861023819743,48.02
2022-03-30,45.510581970214844,46.132443393676134,45.30967424246889,45.80716265132792,2737400,-1.0607359354174006,47.66
2022-03-31,43.88418197631836,45.47231664125851,43.84591644127968,45.242708832825166,4390200,-3.5736743488820055,46.3
2022-04-01,44.04682159423828,44.40080240698172,43.673706190326264,44.29556398032959,2540800,0.3706110279273034,45.93
2022-04-04,43.291019439697266,43.74067318515893,42.74569639286286,43.539761812996325,4753300,-1.715906227022479,45.05
2022-04-05,42.611759185791016,43.21926693173543,42.4204169277719,43.090113006063795,3144300,-1.569055805794628,44.69
2022-04-06,41.98032760620117,42.1334006656315,41.43500460388377,42.06643143022758,4214100,-1.481824716122948,43.76
2022-04-07,41.798553466796875,42.104699604903914,41.21496490009585,41.454141798588836,4199500,-0.43299838226475984,43.56
2022-04-08,41.501976013183594,42.487383656785674,41.291499176860896,41.94206062590396,3311700,-0.709539993648034,43.73
2022-04-11,40.60267639160156,41.38717647000653,40.47352244862353,40.95666089371272,4399000,-2.1668838642679544,42.71
2022-04-12,39.971248626708984,41.329775529460434,39.72346239972861,40.813152468573946,4808300,-1.5551382839954497,42.11
2022-04-13,40.28696823120117,40.75575303492751,39.846883495178254,39.99038748324617,3202400,0.7898667550785943,42.09
2022-04-14,39.49289321899414,40.49743923713711,39.48332774766767,40.296527843778335,2618300,-1.9710468349217747,41.68
2022-04-18,39.50245666503906,39.97124133324765,39.18674141336613,39.54072584394786,3323000,0.024215612646782958,41.34
2022-04-19,40.660072326660156,40.70790697595803,39.559857145060015,39.65553009320557,4335700,2.930490302000943,42.17
2022-04-20,41.56894302368164,41.846389084042904,41.0044854334344,41.0044854334344,3667400,2.235290409027524,43.48
2022-04-21,40.96622085571289,42.74569765016586,40.727043945696096,41.97076314787343,3841000,-1.4499338307095821,43.36
2022-04-22,39.86601257324219,40.7079164654313,39.808612440524044,40.62181261680343,4065400,-2.6856474907601235,41.92
2022-04-25,40.14345169067383,40.200855462900634,39.01453638373014,39.607697748090395,3254000,0.6959289367651778,41.5
2022-04-26,38.31614303588867,39.971246935391626,38.20133913262178,39.799039255716146,5155000,-4.551947024549651,40.39
2022-04-27,38.51704788208008,39.158043897006564,38.26830550211832,38.35440933548008,4349400,0.524334732760634,40.45
2022-04-28,37.8448486328125,38.08011753736157,34.79114067372512,34.839154212563955,15034800,-1.7451992980498265,38.82
2022-04-29,36.7501335144043,38.01771032243963,36.58688304349109,37.98890292418402,8408100,-2.8926397064752862,38.74
2022-05-02,37.067012786865234,37.489540682372585,36.1316958002504,37.00939801071269,7172200,0.8622533910978447,38.41
2022-05-03,36.85576248168945,37.2398745251041,36.52926523002763,37.07662773087262,9902700,-0.5699145663300875,38.37
2022-05-04,37.8448486328125,38.00329660785906,35.828250695995486,36.961387795943544,7947300,2.6836675855354875,38.32
2022-05-05,36.45243453979492,37.864055313332244,36.07792380310908,37.41271998286559,5054100,-3.679269816950248,38.37
2022-05-06,36.279579162597656,36.49084311072517,35.5977774468016,36.279579162597656,4821000,-0.4741943285257455,37.65
2022-05-09,36.61568069458008,37.249468866475034,35.54976339112088,35.74182118994919,6091700,0.9264207020596382,37.93
2022-05-10,36.57727813720703,37.35511078104261,35.737028248998996,37.076627081783094,5792700,-0.10488008592103304,37.93
2022-05-11,36.097129821777344,37.22066202779553,36.03951137664888,36.55806639321031,4809700,-1.3126955855724876,38.01
2022-05-12,37.54716110229492,37.58557340096901,35.79944180780642,36.02030703038481,7032900,4.017026527252532,38.62
2022-05-13,38.593875885009766,38.82434603448586,38.01770600611766,38.01770600611766,5070700,2.787733484998056,40.07
2022-05-16,38.276981353759766,38.67550072310739,37.70080784473706,38.3442010469993,5684800,-0.8211005606023725,39.81
2022-05-17,38.58427047729492,39.11242675315031,37.75842438699091,39.006794765339556,6868800,0.8028039638109385,40.12
2022-05-18,35.87626647949219,37.91207069185783,35.72262094767588,37.21106272399604,7059600,-7.018414406451646,38.01
2022-05-19,35.92427444458008,36.500444183649094,35.44413177428994,35.62658467024897,4142300,0.13381538771692902,37.56
2022-05-20,36.45243453979492,36.711712049007794,35.51135524516946,36.45243453979492,5539600,1.4702039314103077,37.62
2022-05-23,36.7501335144043,37.04782339477592,36.164358661879035,36.99020493506552,3170200,0.8166778937203079,38.25
2022-05-24,36.4332275390625,36.730917338201884,35.530560562443654,36.53885952144093,3252900,-0.8623260517341635,37.62
2022-05-25,36.76932907104492,36.93737828443764,36.07792240657416,36.18355438733476,3608400,0.9225137455144861,38.14
2022-05-26,37.768028259277344,37.897665182370375,37.16304740404729,37.16304740404729,3907900,2.716120237882924,39.25
2022-05-27,38.63228225708008,38.761922841010204,38.17134569208025,38.18094693453521,3359700,2.288321730405496,40.12
2022-05-31,37.74882888793945,38.401823399948505,37.25908117233321,38.20016063653474,14520500,-2.286826761260563,39.29
2022-06-01,37.39351272583008,37.844848042916176,36.98058970449559,37.710408670983675,2855700,-0.941264067195724,38.9
2022-06-02,38.488243103027344,38.507445588666656,37.46073428780453,37.70080565347751,3231700,2.9275943804045523,39.73
2022-06-03,38.017704010009766,38.3105913876416,37.883264622873554,38.07532246015324,3212600,-1.2225527981571283,39.64
2022-06-06,37.998497009277344,38.55066190539547,37.969689616449806,38.19055484225736,2514800,-0.050521201194486665,39.74
2022-06-07,38.401817321777344,38.42101980744511,37.58557247936035,37.681603223690885,2806200,1.0614112247690377,39.77
2022-06-08,37.82564163208008,38.238564650543964,37.60477642784095,38.171344965045016,2830000,-1.5003865178289888,39.45
2022-06-09,37.30708694458008,38.02730100654647,37.29748570222771,37.63358413253277,2070500,-1.370907842208846,39.18
2022-06-10,35.8570556640625,36.75012134628029,35.54976464041745,36.75012134628029,3462600,-3.886744850037771,37.46
2022-06-13,35.04081726074219,35.58817966760118,34.61828932337859,34.97359390990851,4587300,-2.2763676163695235,36.54
2022-06-14,34.51266098022461,35.3673181876979,34.349414196800744,34.96399635613539,3892400,-1.5072601663012497,36.08
2022-06-15,35.309696197509766,35.69861062990857,34.47424888735008,34.88717192111598,4040300,2.3093994918034655,36.64
2022-06-16,33.20667266845703,34.56067500843204,32.99540869692107,34.445438116758815,4515200,-5.95593776080422,34.82
2022-06-17,33.04342269897461,33.782842946493226,32.88017592828524,33.27389282234598,10802500,-0.491617968208824,34.6
2022-06-21,33.61958694458008,33.76363120573058,32.97619754802269,33.350708231176725,4685400,1.7436578857290996,34.83
2022-06-22,33.54243850708008,33.831766691919256,32.90592312256314,33.14702749062199,6304800,-0.2294746738773834,34.79
2022-06-23,33.58101272583008,33.735319358775726,33.243468115936565,33.436348647898384,6798300,0.1150012356491592,34.77
2022-06-24,35.00835418701172,35.10479814348681,33.72085771949555,33.90891883592102,15472900,4.250441976944153,36.06
2022-06-27,34.82511520385742,35.23016877272213,34.31397512534891,35.05657333493421,3897700,-0.5234150173854202,36.04
2022-06-28,34.70939254760742,35.66416395278434,34.632237370360905,34.94085072142429,5341300,-0.3322965496957875,36.34
2022-06-29,34.516502380371094,34.69009782052577,34.04393619795875,34.641874003513365,5743200,-0.555729020528839,35.71
2022-06-30,34.39112854003906,35.05657530294255,34.06322643680527,34.25611067617118,6442300,-0.36322869261321555,35.8
2022-07-01,34.719032287597656,34.969779235376336,34.121094428309235,34.49721668945777,4214200,0.9534544560724223,35.89
2022-07-05,34.786537170410156,34.8058259609094,33.76425334771401,34.150021799777626,4414400,0.19443192498374007,35.72
2022-07-06,34.89262390136719,35.11443947508322,34.49721289101067,35.008352966140635,3850700,0.30496490765188344,36.11
2022-07-07,35.104801177978516,35.14337508494215,34.526148425990975,34.969779627242,3673600,0.6080863314008811,36.19
2022-07-08,34.786537170410156,35.20606008610729,34.66116187164539,35.11443925097605,3346800,-0.906611052872186,36.2
2022-07-11,35.23017120361328,35.51949940586398,34.43934912310611,34.63223336495294,4201200,1.2753038079929446,36.46
2022-07-12,34.84440612792969,35.866686347535044,34.65248577533514,35.23981716510855,3343000,-1.094984958926426,36.54
2022-07-13,34.45863723754883,34.69491849771018,33.94749713382322,34.25611044312481,2347700,-1.1071185686578389,35.71
2022-07-14,34.34290313720703,34.420054613754125,33.455637243673436,33.75460795282416,3508500,-0.33586383449802915,35.32
2022-07-15,34.719032287597656,34.96013667848375,34.29950932302987,34.83476136511389,3424000,1.0952165251956414,36.0
2022-07-18,34.285037994384766,35.03728607159229,34.130731356822274,34.8154668310708,2593600,-1.250018403790365,35.83
2022-07-19,35.8474006652832,35.972775984228875,34.65152489352222,34.71903383165577,2676000,4.55698101065054,36.89
2022-07-20,36.059574127197266,36.19459200500413,35.64969737558037,35.828115959231575,2579600,0.5918796285822259,37.31
2022-07-21,36.908260345458984,36.951657369619866,35.89562264646721,36.069218101032774,2799800,2.3535669480400534,37.9
2022-07-22,37.130069732666016,37.26508757942386,36.71054684113093,37.03362946468481,4294200,0.600974917622521,38.37
2022-07-25,36.86967849731445,37.23615815668683,36.60253445288675,37.00469635104096,4092700,-0.7012947652034085,38.27
2022-07-26,36.73466110229492,36.89379086572848,35.847395128360475,36.55142310980093,5430700,-0.3662017151285002,37.83
2022-07-27,38.13307571411133,38.248804804885765,36.67680296610706,36.95648497452662,5451500,3.806798728650973,38.96
2022-07-28,38.07520294189453,38.63456686489691,36.79734900237984,38.480260210096404,6629800,-0.151765288094452,39.32
2022-07-29,39.08783721923828,39.179458052258624,37.872672877467785,38.31630401184745,4777300,2.659563703151102,40.21
2022-08-01,39.12641525268555,39.57486950951506,38.72136169372241,38.72136169372241,3997200,0.0986957483241735,40.69
2022-08-02,38.972103118896484,39.67612730954748,38.774399484577806,38.972103118896484,6508800,-0.3943937434403022,40.69
2022-08-03,39.309654235839844,39.41574074557276,38.480258306663835,39.06854986970526,4707600,0.8661352350258111,40.53
2022-08-04,40.32229995727539,40.40813011903946,39.33859359364014,39.34823615060472,5381700,2.5760738452700105,41.56
2022-08-05,40.389808654785156,40.438028797245906,39.81115590837305,40.071549092414344,5573900,0.16742273526384466,41.7
2022-08-08,40.44767379760742,41.15169822115554,40.418742446175436,40.72735579132088,4136400,0.14326669214217436,42.16
2022-08-09,40.27407455444336,40.40909609937413,40.00403882250367,40.177634272739446,4719000,-0.4291946281823833,41.69
2022-08-10,41.334938049316406,41.64837449847125,41.016678482154575,41.122765004541854,3437600,2.634110172882931,42.8
2022-08-11,41.51817321777344,42.34757286796505,41.48924186963773,41.52781945312591,4107100,0.443293681094703,43.41
2022-08-12,42.405433654785156,42.43436499910814,41.51816774628987,41.72069451447149,3566700,2.1370411274065804,43.63
2022-08-15,42.82978439331055,42.921405240277366,41.97145333949854,42.20291149746795,3302900,1.0006989716929926,44.21
2022-08-16,42.81049346923828,43.013020267120126,42.39579363797874,42.492237598132654,2430500,-0.045040908670268553,44.35
2022-08-17,42.559749603271484,42.87800549735293,42.22220123680557,42.29935641049875,2406100,-0.5857065538078188,44.15
2022-08-18,42.72369384765625,42.8249572421011,42.42472678185548,42.656184918026355,2071500,0.38520960746479815,44.23
2022-08-19,40.968448638916016,42.51151860826546,40.81896512674213,42.434363454265885,6053700,-4.1083648221033275,42.68
2022-08-22,40.13905715942383,40.43802792255124,39.92688780139366,40.39945033783268,5642700,-2.0244639644576345,41.64
2022-08-23,39.98474884033203,40.37051731358817,39.724355672728265,40.13905549384232,4899500,-0.3844343390501548,41.49
2022-08-24,40.17763137817383,40.28371788778177,39.85455241088468,39.97510459380994,3066400,0.4823902698801952,41.58
2022-08-25,40.495887756347656,40.75145777563172,40.119761884557114,40.505530311488776,3447200,0.7921232966130454,41.87
2022-08-26,38.80815887451172,40.73699372817817,38.76475817724475,40.66948112365617,2669400,-4.167654977686941,40.77
2022-08-29,38.325950622558594,38.84191380496841,38.31630438795622,38.422390894818896,3837700,-1.2425434906932153,39.99
2022-08-30,37.911258697509766,38.663503278344535,37.82446096287796,38.393467516806176,6094000,-1.0820134094853717,39.48
2022-08-31,37.72801208496094,38.195755167480385,37.573705430012744,38.162000701678,7306700,-0.48335670944331666,39.23
2022-09-01,38.374176025390625,38.403107375247316,37.580458569282854,37.641216611358544,7003700,1.7126901331948607,39.57
2022-09-02,38.17164611816406,39.33859040111136,37.95464997498014,39.25179267962994,3601700,-0.527776562792015,40.03
2022-09-06,38.866031646728516,38.8756778837168,37.77623864162555,38.32596010215191,4183600,1.8191133974545304,40.0
2022-09-07,40.0233268737793,40.04743878323941,38.9142452599095,38.99140042701318,3202500,2.977652150263177,41.1
2022-09-08,40.62126541137695,40.659842995601544,39.58933894661524,39.6761366716401,3962300,1.4939750997795986,41.89
2022-09-09,40.66948318481445,41.14204936665536,40.43802505086191,40.765927139761935,3459300,0.11870081581455416,42.27
2022-09-12,40.785213470458984,41.23848715500678,40.46695395677176,40.96845145536465,3346000,0.2845629611731626,42.26
2022-09-13,39.42539596557617,40.30301591115927,39.357887021989896,39.7532981254073,3458100,-3.334094366988516,41.26
2022-09-14,38.750301361083984,39.46396835983545,38.34524403617634,39.36752806669434,4451900,-1.7123343671212266,40.16
2022-09-15,38.962467193603516,39.21321411663619,38.456146551126665,38.57669873467252,3857700,0.5475204709829873,40.3
2022-09-16,37.072208404541016,38.644210003282126,36.753952533767205,38.644210003282126,7570600,-4.851486379622349,38.85
2022-09-19,37.438682556152344,37.50619147872199,36.67679193976882,36.782878440652645,3622500,0.9885414637624823,38.49
2022-09-20,36.46463394165039,37.21687855759707,35.92455871440369,37.120438260820855,4278000,-2.6017171225003133,37.8
2022-09-21,36.17530059814453,37.33260239126184,36.12226101766124,36.705733192587324,3828500,-0.7934629042727903,38.11
2022-09-22,34.91191482543945,36.04992778897687,34.90226859005848,35.92455248175031,3430600,-3.4923988241023163,36.5
2022-09-23,34.82511520385742,35.095150916433894,34.360263808395736,34.670808556819345,3597200,-0.2486246372220835,36.03
2022-09-26,34.02465057373047,34.892627855289334,33.70639468979959,34.593657085205486,3284500,-2.298526869017481,35.39
2022-09-27,34.285037994384766,34.506853555945824,33.764251713001194,34.44899086621016,4334600,0.7652905063346482,35.39
2022-09-28,35.587005615234375,35.86186444316918,34.21753091399102,34.32361742283614,4526300,3.7974804667355144,36.54
2022-09-29,34.3525505065918,35.29767922025313,34.092157338701305,35.18195014973318,4350000,-3.4688366927790093,35.79
2022-09-30,34.29468536376953,35.06139545982792,34.1982414127505,34.468280796643235,4559200,-0.16844496833259281,35.8
2022-10-03,35.50020980834961,35.89562083963205,34.42488266774934,34.65152137085528,3184500,3.5151931904109146,36.72
2022-10-04,37.20723342895508,37.25545357401178,36.05957411021475,36.11744049165954,3973700,4.808488822519519,38.29
2022-10-05,36.84075164794922,37.15900753072748,36.348896630526845,36.570712228574976,2823600,-0.9849745526112064,38.14
2022-10-06,35.88596725463867,36.8503845655118,35.66415171461306,36.638215258812565,5592100,-2.591652858862603,37.39
2022-10-07,34.0728759765625,35.64487403428777,33.773905192603344,35.39412707406745,9001800,-5.052368423598253,35.47
2022-10-10,34.3332633972168,34.76242891375993,34.1210940373615,34.38148721801032,4794900,0.7642073443797637,35.67
2022-10-11,33.89927291870117,34.67080609920194,33.720854376132706,34.18859740151891,5111800,-1.264052512266589,35.48
2022-10-12,33.638885498046875,34.1307368345405,33.53279897789152,33.93785258689085,4065400,-0.7681209602305339,35.01
2022-10-13,33.609954833984375,33.889636845446326,31.922223886072018,32.684114739794644,7759200,-0.08600363428860058,34.12
2022-10-14,33.33991241455078,34.53579172374755,33.118096832796695,33.8510525082032,8519800,-0.8034596320270704,34.72
2022-10-17,34.285037994384766,34.70938400690194,33.67745399943727,34.25610664951694,8497400,2.8348172247192105,35.41
2022-10-18,35.027645111083984,35.50021132918382,34.57436768545362,35.19159800759409,4229500,2.1659801480192087,36.23
2022-10-19,33.64852523803711,34.61294271658887,33.3399119392174,34.5454337874071,4584800,-3.937232630607168,35.07
2022-10-20,32.84806442260742,34.005362586831865,32.72268910586402,33.64852910882803,4300200,-2.3788882566681657,34.38
2022-10-21,33.93785095214844,34.0921576070432,32.74679841412746,32.98307967466238,4411100,3.3176582812318722,34.92
2022-10-24,34.574363708496094,34.781713604991126,33.95713713631385,34.21753028625834,3761500,1.8755246383901136,35.75
2022-10-25,35.963130950927734,35.99688541767059,34.50685840525384,34.50685840525384,5141700,4.016754304260339,37.01
2022-10-26,35.81846618652344,36.580356912025856,35.760603489725355,36.04028177515815,4953000,-0.4022585369491183,37.4
2022-10-27,36.68027877807617,37.36779101715467,36.341361640673334,36.844892823821944,7529900,2.406056661010769,38.0
2022-10-28,38.684722900390625,38.713771572287676,36.25421638561879,36.42851580476099,5534100,5.4646370995209415,39.24
2022-10-31,38.500736236572266,38.723455023107796,38.1763471033919,38.25865413230995,5508200,-0.47560548460462426,39.74
2022-11-01,38.45231628417969,39.168880858525284,38.16181853010204,39.04299714400254,5129100,-0.12576370512775714,39.77
2022-11-02,37.881004333496094,39.66272866010402,37.861637323069104,38.47168522294083,5876900,-1.4857673240315172,39.96
2022-11-03,38.12308883666992,38.500736329207015,36.73837890144739,36.88362964190617,4270600,0.6390656938305206,39.33
2022-11-04,39.004268646240234,39.09141835418772,38.19087260335702,38.9461713035285,3400600,2.3114071720303997,40.01
2022-11-07,39.740196228027344,39.81766057493222,38.849332228404535,39.13014833542864,3730200,1.8867872859296586,40.79
2022-11-08,40.098480224609375,40.558434752294666,39.60947333212346,39.885446787510595,3359800,0.9015657459923387,41.47
2022-11-09,39.0623664855957,40.05006186353149,38.99942647151631,39.759564092110274,2803200,-2.58392271529978,40.66
2022-11-10,42.10292434692383,42.34500648118205,40.86346500156342,40.98934874566415,5863500,7.783854729972228,43.3
2022-11-11,43.03251266479492,43.334631390842304,41.830819723718086,42.025453938516684,4760300,2.207894896353002,44.26
2022-11-14,42.228797912597656,43.022826826069036,42.20943090325941,42.61612701772456,3731600,-1.8676918971891387,43.94
2022-11-15,42.94536209106445,43.46826030176811,42.46119790201579,43.109979836158395,3127800,1.6968614165856488,44.38
2022-11-16,42.470882415771484,43.09061197449632,42.16101763640906,42.945361243097885,2936200,-1.1048449755455492,43.86
2022-11-17,41.67685317993164,41.94798393660191,40.79567452687375,41.87051958921591,3077800,-1.8695849736924286,42.75
2022-11-18,42.52898025512695,42.82141731425562,41.98671873178307,42.53866560740357,4272700,2.0446051229358053,43.8
2022-11-21,42.49992752075195,42.65485989744161,42.21911143366468,42.49024586328101,2477100,-0.0683127933016836,43.82
2022-11-22,42.645179748535156,42.89694348435723,42.35952097566768,42.848527807531376,3125500,0.3417705305786223,43.99
2022-11-23,42.76137924194336,43.21649474267044,42.42246580132498,42.7129635638378,2606700,0.27247978339730583,44.22
2022-11-25,42.80979537963867,43.0034617880195,42.70327867033524,42.8001137214654,986300,0.11322398517918941,44.24
2022-11-28,41.93830108642578,42.80011270467314,41.773683350355036,42.46119557458839,2370700,-2.035735713017195,43.51
2022-11-29,42.14164733886719,42.34499539185998,41.71558422394716,41.80273022333328,3259800,0.48487002852679595,43.46
2022-11-30,42.91630935668945,42.98409204122546,40.810196072596746,41.99639674585607,8731200,1.8382338298099654,43.69
2022-12-01,43.506996154785156,43.78781228278502,42.98894059845149,43.400479437690045,4361500,1.376369046989434,44.84
2022-12-02,43.26491165161133,43.57477643295755,42.528980025504374,42.74201344788474,3857000,-0.5564266085219094,44.65
2022-12-05,42.37404251098633,42.650015913935995,41.831781056140166,42.57739425043276,3726200,-2.0591031083079137,43.78
2022-12-06,41.6574821472168,42.55802772363542,41.14426935196631,42.46119268140381,2505200,-1.6910361185948908,43.0
2022-12-07,41.71559143066406,42.228804327511284,41.39604126885964,41.68653906530373,3973900,0.13949302850784218,43.09
2022-12-08,42.093238830566406,42.369212290582766,41.75432165732604,41.870523730718105,2524200,0.9052907724682147,43.46
2022-12-09,41.6574821472168,42.21911061664351,41.58969946459425,41.98671390304596,3065200,-1.0352177581383515,43.2
2022-12-12,41.889892578125,41.93346928486869,41.04260507401027,41.26048121996799,3593600,0.5579080129876068,42.96
2022-12-13,42.91630935668945,43.57477288693571,42.41277820450824,43.3036421487917,6015600,2.4502731217325824,44.31
2022-12-14,42.412784576416016,43.206813595025665,41.97703604330589,43.1777649241116,4045000,-1.1732713922077975,44.01
2022-12-15,41.11522674560547,41.91894116432671,40.737579226015505,41.77369041346286,4416800,-3.059355436737976,42.43
2022-12-16,40.427711486816406,40.86346001407301,40.20499639374742,40.6310595682429,5812700,-1.6721670125838362,41.8
2022-12-19,40.18562316894531,40.795671012784155,39.87091574270183,40.5148549282051,3217400,-0.5988177637758163,41.58
2022-12-20,40.05974197387695,40.32119106621679,39.93386195058251,40.050060315884856,2909300,-0.3132493293413363,41.41
2022-12-21,40.94001770019531,41.06646688076997,40.424499540850235,40.58985302197143,2578800,2.197407379439409,41.99
2022-12-22,40.541221618652344,40.871932305684886,39.90897939887849,40.40504728466347,2885200,-0.9740984590269619,41.44
2022-12-23,40.648216247558594,40.67253097231439,40.15214836849544,40.39531787888696,1875100,0.26391565087180435,41.68
2022-12-27,40.72602462768555,41.25127160991062,40.473129993913425,40.54121715340869,2228900,0.19141892882355016,41.99
2022-12-28,39.84089279174805,40.88165802811387,39.82143878512307,40.69685053088514,2107100,-2.173381379668926,41.36
2022-12-29,40.70656967163086,40.842747697909026,39.96733608133708,40.268867573816706,1966300,2.172835042647714,41.8
2022-12-30,40.12296676635742,40.550943742761966,39.714443794853814,40.28832024230734,2248700,-1.4336823514759622,41.19
2023-01-03,40.4731330871582,40.94001809243919,40.020837658530965,40.7941149049573,2866100,0.8727328735181894,41.47
2023-01-04,40.88165283203125,41.41662867004142,40.5947146193457,41.212363481677585,3491900,1.0093603180986843,42.16
2023-01-05,40.39531326293945,40.930289093047236,39.99651545988664,40.37585925907445,3891000,-1.1896279514186925,41.52
2023-01-06,41.95160675048828,42.165593405585035,40.589855950366584,40.72603028828427,2726800,3.852658543377707,42.87
2023-01-09,42.31149673461914,42.9972365661725,41.80570368471873,42.12668923407709,3384900,0.8578693690359573,43.67
2023-01-10,42.79783248901367,42.88537365843281,42.00023681673801,42.554662986235186,3421000,1.1494175151611108,43.81
2023-01-11,43.955318450927734,44.01368046798123,43.06045645227388,43.18690563398704,5300500,2.7045434186677486,44.95
2023-01-12,44.01367950439453,44.42220248340871,43.69269398333587,44.25684900441881,3275800,0.1327735880970904,45.31
2023-01-13,44.61674118041992,44.80155238489496,43.78023746250972,43.809420327173946,2826900,1.3701687357567494,45.71
2023-01-17,44.188758850097656,44.874494864302925,44.067174108315626,44.655643813284016,3619800,-0.9592415739007043,45.63
2023-01-18,42.33094787597656,44.4076138160845,42.204498694443394,44.40275309752443,5291500,-4.204261496511775,44.22
2023-01-19,40.76493835449219,41.96133195262802,40.74548434755432,41.96133195262802,4846600,-3.699443551494641,42.24
2023-01-20,41.40690231323242,41.47985390559124,40.62876065250664,40.852476148060795,5217500,1.5747943812835175,42.28
2023-01-23,42.09749984741211,42.10236427602015,41.27072508669446,41.426353407905026,3633100,1.6678319207640735,43.09
2023-01-24,42.50602722167969,42.82700901622201,41.688977594019356,42.146137418565,4191600,0.9704314406991932,43.69
2023-01-25,42.32122039794922,42.41362600021424,41.630619871737785,42.009963718234985,2911700,-0.4347779263553675,43.35
2023-01-26,42.457401275634766,42.79783713227063,41.99051251443051,42.59357561828911,2460100,0.32177918407132466,43.52
2023-01-27,42.42821502685547,42.78810857286458,42.19477437533458,42.301769553311765,1868900,-0.06874242865176905,43.72
2023-01-30,42.38930892944336,42.78810676016286,42.19477258776924,42.19477258776924,2620900,-0.09169864296078023,43.68
2023-01-31,44.28602981567383,44.36384583962258,42.83187718999981,42.992369956539925,4687500,4.47452655901408,45.13
2023-02-01,44.87936019897461,45.292747587285,43.410618121202944,43.92613624941553,5878800,1.339768739194569,45.53
2023-02-02,45.84231948852539,46.18761976573009,45.273299985073606,45.46297562653917,3979100,2.1456618037366315,47.0
2023-02-03,45.60887145996094,46.11272018483345,45.09335330015001,45.26843563942016,3448400,-0.5092413105817761,46.97
2023-02-06,44.88909149169922,45.46297166404944,44.66537228495119,45.025265818956534,4829500,-1.5781578127702645,46.3
2023-02-07,43.17717361450195,43.43979710630528,42.36012398793779,42.54493517317268,8139800,-3.8136612266118752,44.26
2023-02-08,43.82887649536133,44.11095032423227,43.10909306918713,43.51761980038667,5003700,1.5093690167817808,44.96
2023-02-09,43.692691802978516,44.76263977597595,43.64405864749498,44.20821364042539,3884000,-0.3107191040984669,45.36
2023-02-10,43.60515594482422,43.78509899774429,43.206354408040795,43.44952390482754,3360500,-0.20034439294566164,44.72
2023-02-13,44.198486328125,44.39302266733163,43.57597301104145,43.702422188096556,3193000,1.3606885939166258,45.35
2023-02-14,43.89695358276367,44.35313751779437,43.55651409988106,43.974765883398334,3001000,-0.6822241447880795,45.17
2023-02-15,44.237396240234375,44.25685024603875,43.38630296627209,43.43007540694999,2492200,0.7755496217495494,45.28
2023-02-16,43.994232177734375,44.38330492102573,43.25013398837688,43.37171875684634,3865900,-0.5496798708031547,45.18
2023-02-17,43.984500885009766,44.04285919102098,43.35225869309251,43.828872551526274,2520900,-0.02211947394671343,45.01
2023-02-21,42.63248062133789,43.6537918295589,42.46225899457415,43.51761749652574,4145900,-3.073856100371608,43.93
2023-02-22,42.408756256103516,43.040998394677345,42.209359209935116,42.856190923780794,4776700,-0.5247744489031647,43.83
2023-02-23,43.23553466796875,43.36198383761771,42.54493422918231,42.720012842694615,5376600,1.9495464730735712,44.2
2023-02-24,43.04099655151367,43.24039729961489,42.40875444001463,42.62274476276292,3080500,-0.44994960267995543,44.19
2023-02-27,43.73160171508789,43.877504898361245,43.332803886009074,43.527340226882856,3543300,1.6045287491140314,44.88
2023-02-28,43.799686431884766,44.41247457275156,43.58083537966827,43.62460410592282,8580600,0.155687681508776,45.2
2023-03-01,44.344390869140625,44.422203180924704,43.62460750515901,43.663515516287134,5315600,1.2436263398893477,45.47
2023-03-02,44.83073425292969,44.93772943874016,43.93586846199233,44.003959343349244,4663000,1.0967416041957945,45.84
2023-03-03,46.48427963256836,46.610725093199925,45.054441873741716,45.18089104484516,5822700,3.688419132975973,47.41
