,close,high,low,open,vol,pct_change,vwap
2023-02-14,253.98875427246094,257.4027507039377,252.41909970837952,254.5577686470424,817100,-0.46901893673374495,259.21
2023-02-15,254.1260986328125,254.73433263182784,251.68331281465632,252.29157675234066,700400,0.05407497695910646,258.57
2023-02-16,258.1581726074219,258.59964831220157,251.07513113072977,251.1438104516822,1051000,1.5866430076650007,261.76
2023-02-17,257.85400390625,259.09011168114785,256.75525474574937,257.2948094424944,878800,-0.11782261165693697,262.91
2023-02-21,251.2320556640625,256.666972119373,250.7219306662272,254.66566184703905,949100,-2.5680998324133397,257.09
2023-02-22,249.27981567382812,252.81153088970044,248.8579648430796,251.3890249195656,960300,-0.777066439660401,255.41
2023-02-23,247.20001220703125,251.2320473617123,246.3367157172739,248.97567466502602,1681200,-0.8343248574598672,252.37
2023-02-24,244.41390991210938,245.58133846722538,241.22556115574602,244.75727653514434,1624300,-1.1270639795068038,248.14
2023-02-27,243.33477783203125,247.93581287880602,241.63759940352895,247.93581287880602,1265300,-0.44151827548037925,248.54
2023-02-28,238.8318328857422,242.82463354824625,237.36028737816602,241.19611959388826,2781800,-1.8505143351918885,243.68
2023-03-01,239.66571044921875,240.53882683626307,235.44727707443485,237.222939560611,917900,0.34914841685926845,243.64
2023-03-02,239.12615966796875,239.43027669645272,236.74226298456009,237.58593475682613,1035000,-0.2251263980311169,243.01
2023-03-03,245.24781799316406,245.80699758934145,240.21512678088098,240.53886863944152,1186000,2.560011975977594,248.3
2023-03-06,246.9547576904297,247.62186609053924,243.246464286962,244.76706427330842,996000,0.6960060689768177,251.16
2023-03-07,240.67616271972656,247.7690075214089,240.10716335549557,247.56299954344078,1006500,-2.5424069693662954,246.97
2023-03-08,246.66046142578125,248.17125659483614,240.3328184643473,240.3328184643473,1954700,2.486452600220135,251.15
2023-03-09,247.34718322753906,252.40930335028983,246.30729346722237,248.31839367910447,2522000,0.27840773417366904,254.4
2023-03-10,241.92210388183594,249.5250895212491,240.5584722175404,247.06269362410927,1200200,-2.1933054886307257,248.53
2023-03-13,242.38319396972656,245.21837129545648,236.7520739487069,238.94958748676402,1058800,0.19059444362135025,247.17
2023-03-14,245.93447875976562,248.42628903857553,243.41322380131052,245.8559945424907,1226100,1.4651530627501463,250.66
2023-03-15,242.77560424804688,242.91294791090945,239.6166850328711,240.61734027334788,1338300,-1.2844374353887966,246.33
2023-03-16,250.16104125976562,251.08545349742258,240.64157896778843,240.64157896778843,1210000,3.0420836700597587,253.04
2023-03-17,246.50271606445312,250.43637460531454,246.36503861575162,249.68896987889232,1123200,-1.4623880588639393,251.84
2023-03-20,252.18685913085938,254.35038339875328,247.16160959173652,247.65331692430934,1457900,2.305914984287649,257.1
2023-03-21,254.39955139160156,254.86175750150898,251.75416344511117,254.17335520626474,871500,0.8774018869849298,257.85
2023-03-22,250.16104125976562,257.3793017027414,249.93484507006298,255.07811485945774,842700,-1.6660839646338577,258.91
2023-03-23,248.57774353027344,252.6097348878332,246.2863854268781,249.6889919624632,979200,-0.6329113924050667,253.43
2023-03-24,250.00367736816406,250.05285110256364,245.8143362967959,247.35828951806704,1021400,0.5736369707278088,252.53
2023-03-27,250.19052124023438,254.51753963797526,249.57096521749207,253.39646255845875,981200,0.07473644949436142,254.82
2023-03-28,250.2593536376953,251.4886219389336,248.9612541145603,248.9612541145603,609000,0.02751199250863312,254.53
2023-03-29,253.09158325195312,253.8881767394637,250.5347141317069,252.66872214962768,1174000,1.1317177852053772,256.85
2023-03-30,255.1370849609375,257.6251226861542,254.89123131215547,255.67795098368524,913000,0.8082061373601901,260.33
2023-03-31,259.3067626953125,259.3067626953125,255.75665028294534,256.4155212793027,1223900,1.6342891645929836,262.18
2023-04-03,259.77880859375,260.44752332996296,257.05476091123296,258.579041561635,823000,0.18204149152567517,263.54
2023-04-04,262.7979431152344,262.82744435825003,259.4936538402926,260.55575861173145,1103200,1.162194305928077,265.61
2023-04-05,266.8102111816406,267.24291600405206,261.59812583636426,262.2766843073535,1099500,1.5267501788044369,270.29
2023-04-06,266.1021728515625,268.039500958455,265.0204107086266,266.80038886641626,912100,-0.26537152642786,271.12
2023-04-10,266.49560546875,267.5577104122779,264.0567556204637,264.79431682679717,1008100,0.14785020842613683,270.54
2023-04-11,267.0855712890625,269.5342640731106,266.58402023250045,268.41318701962354,1752100,0.22137919282938512,272.33
2023-04-12,267.86248779296875,270.91107921735886,264.67623392320326,267.3215917273484,1200300,0.29088673721928693,272.98
2023-04-13,268.87542724609375,270.86191421368346,266.7610915606733,270.44889682993085,1612600,0.37815651660335625,273.74
2023-04-14,268.81640625,271.06843424920396,267.3019392538536,268.0985027362411,1084100,-0.02195105618176818,273.2
2023-04-17,266.603759765625,268.80659932622103,264.7057763938101,268.4722418937333,1007300,-0.8231069357862109,270.86
2023-04-18,266.94793701171875,269.8784936619108,266.21037597375465,268.265709131509,1179000,0.1290969213623594,271.74
2023-04-19,268.4623718261719,268.7377267442549,264.72540793626865,266.16118500831334,2105200,0.567314672443664,270.98
2023-04-20,266.28900146484375,268.9442328622678,264.26316981047165,266.7118625357765,2227200,-0.8095623779765249,270.53
2023-04-21,276.5460510253906,289.1435914617869,274.9725814368662,282.839899368052,4083000,3.85184874483111,284.81
2023-04-24,281.50244140625,284.5510328001851,278.4341925235815,279.15206600526534,1892800,1.7922477513172996,286.68
2023-04-25,277.3131103515625,284.19701346758274,276.65423928829034,281.47296546721736,2072500,-1.4882041639708854,284.05
2023-04-26,273.4581604003906,277.509824571029,271.7076832583739,277.509824571029,1608200,-1.390107357811099,277.89
2023-04-27,277.7556457519531,279.13242030727656,274.195689397676,274.195689397676,1254500,1.5715330437644282,281.82
2023-04-28,282.5645446777344,282.6923933960531,277.3229573067208,277.3229573067208,1206400,1.7313415584271574,285.96
2023-05-01,279.2995910644531,284.89522255769515,278.72919378818307,283.1349020147286,980400,-1.155471793888696,285.62
2023-05-02,275.88714599609375,279.1422459885365,273.34991946918944,278.001481427559,1018900,-1.2217866325382132,280.41
2023-05-03,273.59576416015625,277.6474274614185,273.0548981412579,276.5263504368959,938100,-0.8305504149765386,279.67
2023-05-04,273.0254211425781,275.70031026021604,270.68488941321567,274.00883581801213,1460300,-0.20846193263586166,277.13
2023-05-05,273.4482727050781,276.97872766527746,271.04873857986433,274.72669973394295,1247900,0.1548762605073195,278.15
2023-05-08,273.1729431152344,274.7365689380897,271.6978210169064,272.4255383150887,934600,-0.10068799744831214,277.76
2023-05-09,269.50482177734375,272.54360000783004,268.4820919638202,272.2092125560348,1069300,-1.3427835480555927,274.51
2023-05-10,273.92034912109375,275.6019799173876,270.84225619387087,271.5208147630034,1029900,1.6383852855137215,277.85
2023-05-11,273.4876403808594,275.12992616133863,271.30445849604223,273.33029042385755,1418100,-0.15796881890037806,277.44
2023-05-12,271.2945861816406,275.62160450359113,270.2030103598775,274.17598381299103,1171800,-0.801884208063186,276.72
2023-05-15,272.9172668457031,273.65482795206435,270.6554247907707,271.363484653335,769900,0.5981249706826341,277.02
2023-05-16,270.9996337890625,275.5430055334048,270.9406312997676,272.95661971070143,888900,-0.702642628223582,277.13
2023-05-17,270.89141845703125,272.86809170691566,268.4820703279475,272.7205854967981,949300,-0.03993191079936231,275.2
2023-05-18,274.76605224609375,277.8146437192824,273.1139228065427,273.6646326197264,1490500,1.430327254784225,279.59
2023-05-19,277.78515625,281.02059907141626,275.65113310955047,276.8017415332175,1512000,1.0987907637156624,282.79
2023-05-22,272.44525146484375,280.05687260510877,272.2780577395953,278.18839044028306,1236300,-1.9223146611730635,279.41
2023-05-23,263.3191223144531,269.8489801339618,262.59137504902185,269.8489801339618,1168500,-3.3497112176933075,269.15
2023-05-24,260.50653076171875,262.03084145255065,257.7431380387872,261.0277393177164,1057400,-1.0681303841563072,264.69
2023-05-25,259.7099914550781,262.14887078030523,258.20536812436677,260.5458999746813,868700,-0.30576558073670546,264.47
2023-05-26,260.02471923828125,262.99462122575,259.3953193405337,259.7788655303684,975300,0.12118431849301725,264.97
2023-05-30,259.7984924316406,264.4008660990942,258.2545241250049,259.1691226194403,1102400,-0.0870020386151471,264.97
2023-05-31,259.8083190917969,260.06401650475806,254.8814020858091,257.7529860722372,1918100,0.0037824161581045956,262.88
2023-06-01,263.42730712890625,264.056706981201,259.3166406322055,259.93619673323417,895100,1.3929454028878574,267.03
2023-06-02,269.7113037109375,271.1667381435199,264.9908955206209,265.03024050868413,1037500,2.385476528808095,274.09
2023-06-05,267.7149658203125,270.6750233414915,267.64611959596533,268.87538783888584,999000,-0.7401758336256337,273.27
2023-06-06,266.6922607421875,268.7082490680066,262.2668941632733,268.010032966536,1164800,-0.38201266596781247,269.51
2023-06-07,268.993408203125,270.84223254825395,263.33877396165025,267.2920900533131,1208000,0.8628474836628319,272.96
2023-06-08,268.9540710449219,270.63573175480025,267.1937803771629,269.5834708451783,845300,-0.014623837240435034,273.79
2023-06-09,267.2823181152344,270.439071234441,267.11512439343846,268.3443928990496,730000,-0.6215756181687571,272.89
2023-06-12,271.65850830078125,271.81585827800365,267.20364023499525,267.78385139456816,1166000,1.6372913166893932,274.47
2023-06-13,275.2086181640625,276.3395391011573,272.5238851473258,272.9565900293955,1096400,1.3068281518171965,279.45
2023-06-14,279.4864501953125,291.96598426632033,278.71938798342364,289.9696237539824,2195800,1.5543961013240626,287.13
2023-06-15,281.7432861328125,283.21166461204984,278.2250604393392,278.83606275754715,1251700,0.8074938645229013,285.49
2023-06-16,285.8724670410156,287.4788292125142,283.4284579137659,283.4284579137659,2967800,1.465582717118119,289.75
2023-06-20,281.1617736816406,286.4341791132301,280.9055653758964,285.16288186095716,999400,-1.647830379796289,286.75
2023-06-21,282.8174133300781,285.0052137997728,277.68296186554835,280.2353907343712,1325600,0.5888565955314284,286.55
2023-06-22,290.1297912597656,290.1987831442199,281.33919060277555,282.33452033948595,1198000,2.5855472771590504,292.4
2023-06-23,291.1153259277344,292.672425452396,287.3704555562774,288.5234682958084,2007500,0.3396875114718423,295.49
2023-06-26,290.5929870605469,292.5147148776499,289.39068162149823,291.5883469127307,928400,-0.17942678404955226,295.26
2023-06-27,293.2834167480469,294.15065745198837,289.7356275387092,289.7356275387092,1164400,0.9258412306211161,297.46
2023-06-28,295.1755676269531,295.43180605167277,291.5390872412076,293.07648771459304,1226200,0.6451612231903825,298.53
2023-06-29,296.08221435546875,298.5360880617873,293.8254216668665,294.66309869821873,954300,0.30715507242167206,301.09
2023-06-30,299.078125,300.4380832534645,297.43233461311974,299.5314444178215,1282300,1.0118509316923818,303.63
2023-07-03,293.263671875,296.99870740317556,287.7843205300692,296.0822040117412,932900,-1.944125176323075,296.2
2023-07-05,294.0224914550781,296.1905627949665,291.65730905023355,292.35700220345393,891000,0.2587499417253225,297.9
2023-07-06,290.1889343261719,294.98829157075664,289.18373995854586,292.79065632463374,1206100,-1.3038312511177264,295.22
2023-07-07,287.26202392578125,290.5634392940615,285.79364550904023,287.56752507188264,929000,-1.0086223333039879,292.61
2023-07-10,291.4503479003906,291.6671580526518,287.5872234645536,287.5872234645536,737200,1.4580152006766767,295.03
2023-07-11,290.4156188964844,293.37210486299654,288.6713030032172,292.83009446577483,843300,-0.3550275411782655,294.71
2023-07-12,290.9576110839844,292.4851467827057,289.32168534257454,291.47992236904855,1275400,0.1866263906739718,295.18
2023-07-13,291.6868896484375,294.7025026529226,289.80459014597704,291.36165937985766,1262600,0.25064770147655846,297.17
2023-07-14,292.25848388671875,295.71758201517235,290.88866105809774,291.7164735014594,1214500,0.1959615802308301,296.89
2023-07-17,287.62664794921875,291.4503745800746,285.59653000808277,290.5043074994797,1800300,-1.5848422519345373,291.45
2023-07-18,285.53741455078125,288.91768647558115,284.20701988139695,287.39015063028097,1549500,-0.7263699011665792,290.57
2023-07-19,282.55133056640625,285.89217385091973,276.41171449682173,284.60117749833046,2637500,-1.045776781677743,284.92
2023-07-20,282.74847412109375,285.7936511397636,281.013992683302,284.32527269409246,1738100,0.06977265132401822,287.77
2023-07-21,281.0041198730469,285.0741898456244,280.71831783988813,283.5269852159442,1027400,-0.616927908618814,286.37
2023-07-24,281.0435485839844,283.0539674609436,279.6145984126833,280.86616664408723,1031900,0.014031364008215697,285.45
2023-07-25,281.38848876953125,282.4134123642992,277.69288117174125,280.44242164547785,3057800,0.12273549323043031,285.16
2023-07-26,278.0870056152344,283.339711444367,277.73224180816186,280.0579958543244,1943600,-1.1732829472640316,283.33
2023-07-27,272.3121032714844,272.68659634527285,261.27454247269503,270.02574666567415,3025300,-2.0766530715715104,273.34
2023-07-28,269.2865905761719,274.86449758008064,268.1532769967842,274.3520508513386,2011900,-1.111045986926329,274.11
2023-07-31,268.8529357910156,271.5137847885896,266.2906423257455,271.5137847885896,1600300,-0.1610383882199251,271.78
2023-08-01,269.8975830078125,273.5734911677107,268.55732388539315,269.1387624818776,1273000,0.3885571171924562,
2023-08-02,265.4826354980469,271.82919856981675,264.457711802168,269.4935791495886,1168200,-1.6357862343798102,270.15
2023-08-03,266.8228454589844,269.3457109546521,264.6646084027401,265.09822872933256,1091800,0.5048201960264675,271.15
2023-08-04,264.792724609375,267.74921039824005,263.925483965986,266.13298373102805,1159200,-0.76084971139454,269.34
2023-08-07,268.62628173828125,268.655845392754,265.8176443385861,266.0837172288408,952900,1.447757726184351,271.67
2023-08-08,263.7283630371094,267.0002144059481,262.0924674276176,267.0002144059481,1193800,-1.8233207374488525,267.42
2023-08-09,263.2257995605469,266.3005400718908,262.26000334355103,264.6941779275199,1027500,-0.19056102679854137,267.19
2023-08-10,264.1619873046875,265.7190866273364,262.1614331685712,263.1764920637449,1088800,0.35565956897218864,267.85
2023-08-11,265.66986083984375,266.83276837446346,262.3093476864225,263.28497859709734,958200,0.5708139731009254,269.44
2023-08-14,266.9608459472656,267.0199732614184,263.6200023229814,265.07854624692106,880900,0.48593585412390894,269.87
2023-08-15,264.8715515136719,268.37991225063513,264.1225955633179,267.0692167813191,949200,-0.7826220456337851,269.75
2023-08-16,263.1764831542969,269.0401916693693,262.81185473948057,265.9161586283725,746200,-0.6399586326610529,268.77
2023-08-17,261.75732421875,264.8320940191744,260.5156209141722,262.25993631519935,1240200,-0.5392423055956885,266.13
2023-08-18,265.1376647949219,265.59098421341525,260.4663966067837,260.4663966067837,977900,1.2914024798583723,268.46
2023-08-21,270.83380126953125,271.12943780304005,265.531832219142,265.6993495631546,1264200,2.1483694061404712,273.48
2023-08-22,270.8436279296875,273.63259613972946,270.34104583727253,271.57291481610787,1628000,0.003628299019609038,275.68
2023-08-23,273.1497497558594,273.6523319156752,271.3364119098936,272.90337592705134,833700,0.8514587711735189,276.83
2023-08-24,268.63616943359375,275.909129809082,268.54747846254276,272.9822074646765,1002700,-1.6524197171331356,275.35
2023-08-25,269.316162109375,272.31207632832695,268.7938507883838,269.6019641755568,879100,0.2531277441957913,274.21
2023-08-28,273.5143737792969,273.8691376510664,270.0257119989145,270.3706413686436,662200,1.5588413398735845,276.67
2023-08-29,275.2981262207031,275.8697002786565,272.1346946350242,273.7607559131808,694200,0.6521604026725081,278.85
2023-08-30,275.7021179199219,277.70267176353906,275.2487685214239,276.06674629377017,538600,0.14674698471970338,280.34
2023-08-31,273.2778015136719,276.4510971977743,273.2384033604,275.5641575503388,981000,-0.8793245494596258,278.28
2023-09-01,276.73687744140625,276.92412391695257,274.1253214336867,275.05168923641344,966900,1.2657727442824562,280.16
2023-09-05,270.27203369140625,274.88414358436626,267.4929302655493,274.8447454339445,1240100,-2.3360976714672965,274.51
2023-09-06,270.58740234375,272.48940070756055,269.3259697930194,269.8581155039277,780300,0.11668564003326498,274.94
2023-09-07,267.94635009765625,271.8883315704826,267.43387325823244,270.51847857270815,1260200,-0.9760440520207969,272.79
2023-09-08,269.6118469238281,273.18920041762647,267.84783162449355,267.94638718994383,990900,0.6215784710502215,274.31
2023-09-11,268.5277404785156,270.2326279110426,268.1039546894291,269.8187367727693,1042600,-0.40209896474571183,272.62
2023-09-12,257.0861511230469,268.70514899652864,257.00732473292845,267.217041486777,1591600,-4.260859356683177,264.19
2023-09-13,258.6826477050781,258.9585851818483,256.12038402432466,256.4948469696397,1422000,0.620996726216938,261.75
2023-09-14,260.3519592285156,261.22118681423024,257.85294499150297,260.7174532109261,867000,0.6453125241476121,263.35
2023-09-15,253.14134216308594,259.39380550166106,249.22984865337938,255.4230492224006,4372400,-2.769565125146911,256.08
2023-09-18,252.57833862304688,254.17847866643174,250.83001150734611,252.54869216543446,1387500,-0.2224067926748785,255.41
2023-09-19,251.1757049560547,254.34639873306864,249.62494057593221,252.79561928103143,1089700,-0.5553261909310048,254.21
2023-09-20,251.09669494628906,253.4080182604047,250.55342778583378,252.716609251701,1084300,-0.0314560716688117,254.72
2023-09-21,250.3361358642578,252.1535978623432,249.5755617942216,249.6743431281696,1188800,-0.3028948995899561,253.95
2023-09-22,249.1804656982422,251.2547380563853,248.27173470249633,250.06943741288703,818300,-0.4616473614669325,252.46
2023-09-25,251.4029083251953,251.80787561752646,247.68894724338836,248.34086786799259,726700,0.8919008240575677,253.82
2023-09-26,245.4171142578125,251.30411363148215,245.3775956979837,250.15831654707964,1540300,-2.3809565717672787,250.52
2023-09-27,244.2318115234375,248.67670020851384,240.59688756660555,246.09866416829294,1308900,-0.48297476643369697,247.02
2023-09-28,247.58029174804688,249.52616642924522,244.16267469337512,244.7454453657158,1065300,1.37102542200489,251.17
2023-09-29,242.9674835205078,247.856857952731,241.80194219199765,247.856857952731,1529100,-1.8631564713694315,246.43
2023-10-02,244.1824188232422,244.37007922750152,241.19940062786802,242.59213593555322,1294700,0.5000402873382104,246.21
2023-10-03,240.99197387695312,243.1650274730038,239.59925359492132,242.9872391666692,1004200,-1.3065825793946884,244.03
2023-10-04,240.3795928955078,242.65142801982304,237.001479131978,242.50325601298218,1290400,-0.2541084549803285,242.07
2023-10-05,242.42420959472656,243.97498902670273,239.55973194666066,241.0117300506699,896400,0.8505783184796112,244.56
2023-10-06,242.37486267089844,244.33060960627094,238.8090733450987,241.65379204966334,1011700,-0.020355608835698202,245.12
2023-10-09,245.901123046875,246.24684264913574,241.1401611007192,243.14529862123368,795400,1.4548787515001438,247.51
2023-10-10,249.97067260742188,251.17571746712574,246.01966039146734,246.01966039146734,1085300,1.6549536293785527,253.05
2023-10-11,241.0808868408203,248.6470635198326,237.97932788879024,248.6470635198326,1720200,-3.5563314983605876,243.06
2023-10-12,232.09234619140625,242.57240714367975,231.58859753829583,241.6933074910462,2002900,-3.72843354245207,237.11
2023-10-13,234.5123291015625,235.85567386263077,231.43054438519465,232.99119602466482,1177900,1.042681049102967,236.63
2023-10-16,236.48782348632812,237.2483975230089,234.58146741444313,235.97418770177222,1437600,0.8423840197800736,239.25
2023-10-17,240.98211669921875,241.99950115136716,234.88768209109787,235.2037552347974,1216800,1.9004332428770754,243.55
2023-10-18,239.5399627685547,242.87857256660826,239.46094072382937,240.36968670221356,1153900,-0.59844852822174,243.95
2023-10-19,241.0611572265625,244.52816532775603,239.99438202498368,240.43886792432897,1124600,0.6350482985912453,244.61
2023-10-20,238.17689514160156,244.1330447616315,238.00897893358413,243.07614177527336,1166300,-1.1964856213853459,242.92
2023-10-23,237.98919677734375,241.2487845074535,237.56445517395989,237.95956539477206,1282500,-0.07880628561650616,242.09
2023-10-24,227.3017120361328,229.74146311430943,213.31514122620626,216.07096542211917,3636500,-4.4907436496833375,227.94
2023-10-25,222.6000213623047,228.5956743609478,222.05675418650137,227.18319477577415,1565400,-2.068480097096992,226.97
2023-10-26,219.09352111816406,224.259465809529,218.6885387143427,221.01963672279183,1548100,-1.5752470384687967,222.82
2023-10-27,222.53089904785156,225.0398004723938,217.84895879410115,220.83197750734487,1320400,1.5689089810344559,225.03
2023-10-30,220.60475158691406,224.39771949282112,219.50834515312212,223.7754453512036,1442700,-0.8655640493877237,223.83
2023-10-31,223.37045288085938,224.24955240887752,221.3554434821362,221.3554434821362,1433500,1.253690717924405,225.76
2023-11-01,222.6000213623047,223.44948956303853,220.9899791154462,222.244429671953,1158100,-0.3449120099002556,225.25
2023-11-02,225.128662109375,225.92873962843018,222.56051335072135,223.0049991866504,1128500,1.1359570999118107,227.49
2023-11-03,228.0128936767578,231.40089422650155,227.47951370062518,228.18080987427948,1250300,1.281148095652762,232.18
2023-11-06,228.1709747314453,229.14885576332725,223.66682283656502,228.64509201724408,1610300,0.06932987522696443,229.28
2023-11-07,230.25509643554688,231.2922400729159,227.68693267367257,228.51665662671635,1387400,0.9134035153044895,232.84
2023-11-08,228.71421813964844,233.28750444021696,228.59567752661295,231.41077970354144,1424600,-0.6692048600669187,233.13
2023-11-09,224.77308654785156,233.10972488314513,224.52614827996686,231.13421874006764,1279600,-1.7231686004717472,230.26
2023-11-10,229.96865844726562,231.55892629268746,223.7062930338063,225.84971521423103,1536000,2.3114741979164855,231.48
2023-11-13,227.17333984375,232.87266435259934,226.47202851435185,230.6601070648633,1798200,-1.2155215508015127,230.95
2023-11-14,234.67037963867188,236.95208685250162,230.37364769206442,235.27290962313083,1810800,3.3001406767529717,236.8
2023-11-15,238.1176300048828,241.8414480735182,234.66049440237617,234.66049440237617,1949900,1.4689754929952281,242.33
2023-11-16,237.4755859375,239.075741051883,235.8951901042088,237.63363004240372,1676600,-0.2696331503759919,240.13
2023-11-17,243.36257934570312,247.2642005271342,240.51784599510987,240.51784599510987,3050100,2.4789888968849594,247.02
2023-11-20,245.3677520751953,247.63958722779057,242.02914176211397,242.02914176211397,1636400,0.8239445583142713,249.15
2023-11-21,245.51589965820312,247.24446752359574,244.63680003239435,244.80471624497403,1169000,0.06037777244762843,249.1
2023-11-22,249.91139221191406,250.32624668172332,246.20731829727922,247.3136119553526,1112600,1.7903087172073784,252.69
2023-11-24,249.09156799316406,250.99793930184853,248.291490398586,250.5929569160767,435500,-0.3280459572066352,252.31
2023-11-27,248.29148864746094,250.1188378871132,247.7482365071628,248.03467827073973,1146000,-0.32119888768177285,251.62
2023-11-28,243.6292724609375,248.4593840486737,242.82919493902946,247.43212755593228,1546200,-1.8777188907764475,247.01
2023-11-29,246.029541015625,247.50129854292163,244.68619621280652,245.6640771960069,1401000,0.9852135297380382,248.95
2023-11-30,247.41236877441406,247.47163154328007,243.5798973592357,245.71343239798605,1792800,0.5620576102693509,249.76
2023-12-01,249.2693634033203,250.45466406368968,246.93826557343053,247.40251071846183,980500,0.7505666099496544,252.28
2023-12-04,253.9908447265625,254.29704577379368,247.60006593910788,247.6099380441451,2000400,1.8941282068437593,256.0
2023-12-05,249.41751098632812,253.25001261932343,249.2693540613029,252.70673036912405,981700,-1.8005899957370008,253.74
2023-12-06,249.2990264892578,251.93632569230013,248.4693174286885,250.17812622360526,1079900,-0.04750448218401315,252.77
2023-12-07,250.83990478515625,251.31402206824376,249.75338538341754,250.58309439679982,900100,0.6180843614184139,253.65
2023-12-08,254.37603759765625,254.98843965562082,250.1682150994106,251.1263367479833,1552500,1.4097170127411296,256.94
2023-12-11,258.81103515625,258.9690792565311,252.59807529911117,252.973411197385,1484800,1.7434808720499628,260.43
2023-12-12,259.779052734375,260.47049192846276,257.59612692923713,259.4728516996927,1373200,0.37402484694695204,262.68
2023-12-13,265.5904235839844,266.06564006888664,258.6999507230752,260.3631631010948,1417300,2.2370436678555095,265.92
2023-12-14,273.09466552734375,274.01536892816245,268.5009978803635,268.5208174455974,2410000,2.8254941733568906,275.61
2023-12-15,267.6892395019531,271.90666819171616,266.15470346036193,271.72847336244905,2794300,-1.9793231826600421,270.75
2023-12-18,264.51129150390625,268.72875057948943,264.15490183074746,268.72875057948943,881800,-1.1871780890257644,267.95
2023-12-19,266.4913330078125,266.57055086023865,263.6400945756377,265.2637282100322,1478300,0.7485659658037713,268.0
2023-12-20,260.83837890625,267.64966410830465,260.59087598590065,266.50124693235273,1019800,-2.121252514203442,265.88
2023-12-21,266.0656433105469,266.2834470921859,263.10551800747254,263.15500650717075,737200,2.0040242644567385,267.92
2023-12-22,267.293212890625,268.2139466081974,265.3330093271764,267.08531892144975,569500,0.46137846465406085,270.03
2023-12-26,268.9861755371094,270.34248665422473,267.10512924486125,267.62983420723634,509400,0.6333728522980309,271.78
2023-12-27,268.510986328125,269.17430749000215,267.37247886545055,268.48128718432514,517100,-0.17665934244966985,271.05
2023-12-28,267.77838134765625,269.8772013635062,267.59027670352253,268.28326678101934,542300,-0.2728398530306264,270.89
2023-12-29,267.97637939453125,269.57031405928063,267.0160667664618,267.194291847254,629400,0.07394101266822162,270.88
2024-01-02,272.57000732421875,272.67889410063685,266.1151122054123,266.8081324266883,1065800,1.7141913552479515,274.22
2024-01-03,269.36236572265625,272.83731640201194,268.06545283347543,271.1938933808362,1158700,-1.1768138516234705,272.57
2024-01-04,270.3721923828125,273.98572892591426,268.42186818971663,269.1445573706819,832900,0.3748952298688879,273.79
2024-01-05,273.0848083496094,276.06475306715953,270.09498406029104,270.144472557405,822700,1.0032895553682364,275.93
2024-01-08,278.6783752441406,278.87638966318997,273.80753474821506,274.0847368072291,834700,2.048289294573369,280.15
2024-01-09,276.5399475097656,278.93578905363603,276.06476124257443,277.48047068484584,764400,-0.7673461324372965,279.84
2024-01-10,279.67828369140625,280.2722967081695,275.4806440750582,276.1637545124224,890900,1.1348581678347847,281.48
2024-01-11,279.7079772949219,281.11380706634196,278.4704627898099,279.67827815530944,869800,0.010617057257245044,282.72
2024-01-12,279.37139892578125,284.36106626201183,278.1338843234355,281.80681920362525,899900,-0.12033205931261115,282.36
2024-01-16,278.01507568359375,279.3911761510142,276.61915564723074,277.85667019584076,841600,-0.4854910872776341,280.58
2024-01-17,275.1044616699219,279.12390683730325,273.73824066187166,275.8667598179563,737400,-1.046926684286864,278.47
2024-01-18,281.9751281738281,283.01462833143574,275.71824723330656,276.22316284784876,1316700,2.4974754906555763,283.37
2024-01-19,284.8956298828125,285.2124408487958,280.5891035533013,283.23241763053534,1212200,1.0357302531959434,286.69
2024-01-22,285.43023681640625,288.06367125030613,284.1630231998366,285.7074388508822,1769000,0.18765009972727675,288.88
2024-01-23,282.064208984375,288.44976568584104,280.8366042667038,285.86584990827373,1992000,-1.1792821494929218,285.62
2024-01-24,276.14398193359375,283.62846866523375,275.89647898555603,282.30185648928295,1435700,-2.0988933945565558,280.79
2024-01-25,283.1631164550781,283.3512210824092,277.1339492343399,277.49036913293054,1438800,2.541838671382779,283.82
2024-01-26,280.5989685058594,285.32134297154494,279.12386095318874,284.6184130124995,929900,-0.9055374094335988,284.24
2024-01-29,283.8660583496094,284.3214552603769,278.797173196673,279.59911044887923,1742800,1.16432710396146,284.84
2024-01-30,298.5776062011719,301.9040610146199,293.16224133421116,297.0034913226925,2483200,5.182566713715309,301.04
2024-01-31,301.85455322265625,306.24029768541794,299.3696444667231,300.3893552819687,2555800,1.0975193562495322,306.09
2024-02-01,311.5170593261719,311.6754648105729,300.3200303443039,300.3200303443039,1739800,3.201046994440504,311.75
2024-02-02,306.3294372558594,309.8736658916124,304.08209133319485,309.8736658916124,1280100,-1.6652770418203122,310.41
2024-02-05,307.51739501953125,309.3885314253411,305.012666907233,305.70568710481206,861900,0.3878039845970349,310.73
2024-02-06,303.75537109375,309.3687200340288,301.9238435626745,307.5273129314738,1261300,-1.223353210813427,307.39
2024-02-07,304.21075439453125,307.0817819085045,303.18113390089576,304.5869636256339,890800,0.1499177773026883,
2024-02-08,302.4089660644531,304.63649239418226,299.0924208198601,303.99299083036794,899500,-0.5922829170402655,304.96
2024-02-09,303.2603759765625,304.4384922574619,302.4386493876539,302.56735573623655,770400,0.2815425492139312,306.52
2024-02-12,307.06201171875,308.36883432538,300.4388314769176,302.9435596999131,1367700,1.2535880198477622,308.94
2024-02-13,301.4981384277344,304.93347985752763,298.8151852625394,302.98315581445615,996800,-1.811970572286814,304.34
