,close,high,low,open,vol,pct_change,vwap
2014-03-28,53.12805938720703,53.62516404346124,52.865698763064366,53.169481275406646,1505986,0.36522119879895953,76.99
2014-03-31,53.34206771850586,53.59062295907892,53.01066873066445,53.2592179715455,1653372,0.4028160143006554,77.3
2014-04-01,53.50778579711914,53.528496738807426,52.91402013804526,53.197091673327726,2012841,0.31067051897537556,77.19
2014-04-02,53.62516403198242,53.77705228827399,53.34208646410643,53.44565318397154,1898599,0.2193666456473009,77.64
2014-04-03,53.41802978515625,53.85299555389832,53.17638013595732,53.839184259798564,1351537,-0.386263148216448,77.42
2014-04-04,52.347877502441406,53.701108519822846,52.3133612619493,53.69420287184676,2304539,-2.0033540866612354,76.32
2014-04-07,51.96813201904297,52.60332548231637,51.795526860454565,52.45143126284463,1949854,-0.7254267059456754,75.36
2014-04-08,52.16836166381836,52.43072223439673,51.892189800197116,52.099317197989826,1896093,0.38529313445789803,75.55
2014-04-09,52.38930130004883,52.444534480156584,51.82315220440374,52.106229752073126,1808276,0.4235126984708515,75.6
2014-04-10,51.933624267578125,53.94275991317108,51.933624267578125,53.90823767188934,4243231,-0.8697902456474949,76.29
2014-04-11,50.90489959716797,51.98195874643236,50.87728300358142,51.5538985459936,3110040,-1.9808451363029222,74.2
2014-04-14,51.25703811645508,51.484876613264134,50.66327209472487,51.37441019053212,2255562,0.6917576148341986,73.94
2014-04-15,51.83696365356445,51.87148589115798,50.953220769822536,51.29843114637037,2401923,1.1314066485694996,74.56
2014-04-16,52.078617095947266,52.265027592968664,51.567701141816244,52.265027592968664,2195423,0.4661797785800559,75.2
2014-04-17,52.68619155883789,52.78284663778449,51.919820577506826,51.94743717144793,2322877,1.1666486108324658,76.07
2014-04-21,52.51357650756836,52.77593710069888,52.31335473908631,52.31335473908631,1054828,-0.3276286369584325,76.1
2014-04-22,52.70000076293945,52.893322934553886,52.30646277017968,52.561917782996986,1355068,0.3550020161819045,76.29
2014-04-23,52.6723747253418,52.84497991925386,52.37549187191099,52.37549187191099,1582641,-0.052421322955809035,76.31
2014-04-24,52.900211334228516,53.1763832350788,52.69308990820793,53.05210557971149,1744948,0.43255427550925596,76.63
2014-04-25,52.237403869628906,52.94163587260149,52.12693751614928,52.6378474008392,1637654,-1.2529391620232477,75.94
2014-04-28,52.2512321472168,52.838092340444916,51.77483834337391,52.49978152333356,2413655,0.026471984753295708,75.64
2014-04-29,53.155670166015625,53.25232522770706,52.48596038288436,52.582615444575794,2152482,1.7309410355158539,76.74
2014-04-30,53.82539367675781,54.09465998805782,52.49977906706969,52.506684716006994,2429487,1.2599286372469987,77.62
2014-05-01,53.59064865112305,54.0394258285895,53.418043428950156,53.832298362043055,1468968,-0.43612319316138626,77.78
2014-05-02,53.53540802001953,53.991084783277955,53.36970246999406,53.645874386907145,2004640,-0.10307886262608257,77.8
2014-05-05,53.76324462890625,53.81847781052884,52.98996808680221,53.35589541466922,1389466,0.4255811570568868,77.64
2014-05-06,53.20399856567383,53.57682552325597,53.14185973946121,53.466359165408456,1924113,-1.0402014742461052,77.21
2014-05-07,53.48016357421875,53.521585453231566,52.789736927179625,53.33517499828831,2406365,0.5190681452335477,77.12
2014-05-08,53.74942398071289,53.97036266845157,53.25922507934151,53.38350271621372,2093026,0.5034771558251938,77.85
2014-05-09,53.901329040527344,54.03251235019877,53.5146907590201,53.590640885575354,1540384,0.28261709347612296,77.92
2014-05-12,54.467491149902344,54.62628508928803,53.84610869219138,53.84610869219138,1502797,1.0503676244222326,78.86
2014-05-13,54.48820114135742,54.626284129635586,54.267268360112354,54.47439584237728,1416005,0.038022664561654373,78.92
2014-05-14,53.915130615234375,54.6124569259654,53.81156391579415,54.557223752807786,1144467,-1.0517332452145811,78.34
2014-05-15,52.98997497558594,53.853007049945745,52.79665881477544,53.749440321169146,2406593,-1.7159480633568647,76.86
2014-05-16,53.721824645996094,53.74254159192268,52.782848420889096,53.10044826148272,2084142,1.3811096735700357,77.3
2014-05-19,53.887535095214844,53.93586264069748,53.411141290874944,53.52160768037542,1277502,0.3084602027401573,77.96
2014-05-20,53.549217224121094,53.95656648151855,53.418039903792085,53.95656648151855,1880489,-0.6278221308433807,77.73
2014-05-21,53.65967559814453,53.90132525708644,53.45255417584415,53.90132525708644,1481611,0.2062744886841772,77.74
2014-05-22,53.90822982788086,54.0463127732215,53.521591581233594,53.77704653003715,1132166,0.4632048683964163,78.05
2014-05-23,54.43986129760742,54.46057224124679,53.94966230018268,54.073933961712825,1103122,0.9861786807394024,78.68
2014-05-27,54.750545501708984,54.750545501708984,54.44676301803286,54.550323728453606,1335364,0.5706924975490635,79.14
2014-05-28,54.453678131103516,55.088871867670456,54.41225623504833,55.04053832267907,1426142,-0.5422181055642628,79.07
2014-05-29,54.930049896240234,54.93695554271071,54.47437322427443,54.667689327597806,1210529,0.8748201801718425,79.29
2014-05-30,55.012901306152344,55.1509842412425,54.798868256992826,55.06122883351064,2530402,0.1508307566962186,79.67
2014-06-02,54.805789947509766,55.17862298093583,54.646996025594035,54.9922064642228,1116676,-0.37647779652627555,79.39
2014-06-03,54.34319305419922,54.8057753991434,54.22582105624662,54.48818163992341,2615827,-0.8440657342109303,78.84
2014-06-04,54.426055908203125,54.432961556730284,53.908240263169446,54.08084547818067,2659109,0.15248065000756927,78.44
2014-06-05,54.33629608154297,54.432957154021075,53.86680801478383,54.39843491387217,1725813,-0.1649206894792199,78.6
2014-06-06,54.96459197998047,55.00601387437761,54.40534840805898,54.660803422491384,1608724,1.1563097666698052,79.47
2014-06-09,55.23385238647461,55.32360781433135,54.90935291648398,54.94387515792033,1460084,0.4898797512991937,79.91
2014-06-10,54.81958770751953,55.48929747299282,54.79887076653749,55.04052041378152,2255448,-0.7500195279815824,79.67
2014-06-11,54.55562210083008,54.8473629113011,54.249985996439825,54.59730194640449,1827412,-0.4815169499227112,78.65
2014-06-12,54.35420608520508,54.61816245810788,54.145818839630664,54.23612018058577,1331947,-0.36919387566095585,78.23
2014-06-13,54.74319076538086,54.92379342997973,54.354200875182144,54.55564045148542,1233651,0.7156478002199318,78.75
2014-06-16,54.63203811645508,54.96545276055456,54.493109311896575,54.507004606825916,1170095,-0.2030437893219661,78.71
2014-06-17,54.33334732055664,54.750121644093596,54.32639967338822,54.51394992983489,2226062,-0.5467319290957784,78.46
2014-06-18,54.60426330566406,54.66678007854421,54.124978107225445,54.333365338097416,2551360,0.4986182491372615,78.33
2014-06-19,54.500064849853516,54.81959028146811,54.423658825231286,54.791805723770516,1875591,-0.1908247625780901,78.55
2014-06-20,55.187767028808594,55.333637528707825,54.52787293543428,54.77794009879708,3984792,1.2618373590007392,79.25
2014-06-23,55.02797317504883,55.28498182268068,54.777912175343715,55.12522213747066,1049247,-0.28954578589192037,79.09
2014-06-24,54.916839599609375,55.312771058355935,54.77096916172623,54.97935636387139,1189572,-0.2019583296043459,79.28
2014-06-25,55.04880905151367,55.180790214912854,54.60425013529202,54.70844674368885,1182396,0.24030780515860162,79.23
2014-06-26,54.951576232910156,55.069662122432625,54.61815547538052,55.069662122432625,1000156,-0.17663019469236207,78.98
2014-06-27,55.20857620239258,55.25719766586226,54.777912570589834,54.91683534920618,1553938,0.4676844361900301,79.37
2014-06-30,55.06965637207031,55.21552680647306,54.750130946054036,54.9654597553915,1275452,-0.2516272649614959,79.28
2014-07-01,55.8267936706543,55.958768809705376,55.014087818719695,55.305828690500555,1871947,1.3748720229312728,80.22
2014-07-02,55.722599029541016,55.81290035364637,55.29888300367874,55.57672858847617,1591069,-0.18663912838693397,79.98
2014-07-03,55.979618072509766,55.99350733473203,55.56979127608187,55.56979127608187,883295,0.46124740669848396,80.35
2014-07-07,55.875396728515625,55.93096582519613,55.639225049532186,55.69479414621269,1255292,-0.18617730449526082,80.36
2014-07-08,55.89625930786133,56.12548342125935,55.653139897319335,55.81984724593886,1723763,0.037337684503735424,80.51
2014-07-09,55.89625930786133,56.06991430505284,55.70176136495386,56.0351820983776,1074647,0.0,80.44
2014-07-10,55.673973083496094,56.12547966770906,55.410016781075655,56.12547966770906,1085695,-0.3976763867881483,80.12
2014-07-11,55.66008377075195,55.7781696437278,55.305826151824434,55.75732669942551,1217819,-0.024947586771484342,80.0
2014-07-14,55.80595779418945,55.91709602622251,55.68092426505993,55.840683964561286,913022,0.2620801363474756,80.33
2014-07-15,55.80595779418945,56.062966464812064,55.49337397136564,55.81289940655302,1059612,0.0,80.31
2014-07-16,55.917091369628906,56.042124888346045,55.79205785091177,56.02128194443708,1121687,0.19914285110795849,80.51
2014-07-17,55.54199981689453,55.93793126573853,55.4725354058553,55.597568931252134,1214857,-0.6707994703352926,80.13
2014-07-18,56.28526306152344,56.37556441639631,55.58369517564049,55.86848850613894,1583893,1.3382003656318142,80.76
2014-07-21,56.250518798828125,56.31303557236911,55.85458728131594,55.979620828397906,1141848,-0.06172888035955726,80.82
2014-07-22,56.736751556396484,56.813157584586136,56.28524492749891,56.37554625327842,949129,0.8644058187397441,81.62
2014-07-23,56.84093475341797,56.87566695669206,56.46584023766275,56.6533905136324,1188774,0.18362559392905986,81.71
2014-07-24,57.25770568847656,57.31327479591083,56.67422402423309,56.681171671708306,1443796,0.7332232252453164,82.28
2014-07-25,57.38274002075195,57.38968766832675,56.98680257937828,57.320223264946435,1364066,0.21837118824785673,82.4
2014-07-28,57.29939651489258,57.38275019201335,56.89651739071642,57.28550121728001,1005168,-0.14524141898633047,82.32
2014-07-29,56.86872863769531,57.43832117074927,56.86872863769531,57.40358896177761,1505302,-0.751609795899566,82.27
2014-07-30,57.06324005126953,57.27856893254386,56.757603783659725,57.188273618581405,1898941,0.34203580462195404,82.04
2014-07-31,56.4797248840332,57.30632581412551,56.21576863957751,57.11877557351898,1865910,-1.0225762973011365,81.41
2014-08-01,56.6395149230957,56.84095452874666,56.17411893138726,56.17411893138726,1922290,0.2829157532027393,81.51
2014-08-04,56.4102783203125,56.61171788156882,55.979614638874324,56.4866843483115,2411377,-0.40472910669249185,81.04
2014-08-05,55.90321350097656,56.42418464597764,55.68093698612835,56.42418464597764,1750871,-0.8988872851445451,80.63
2014-08-06,55.819847106933594,56.03518195883609,55.6670290196539,55.86152696207702,1184218,-0.14912630030027296,80.39
2014-08-07,55.618412017822266,56.24357367806084,55.43780935800766,56.04213410709384,1504277,-0.36086642932833257,80.21
2014-08-08,56.34776306152344,56.45890130019957,55.70871215295063,55.70871215295063,1463843,1.311348197908746,80.89
2014-08-11,56.50058364868164,56.778435293806375,56.375550106566244,56.41028231673,1120320,0.27120967870781776,81.45
2014-08-12,56.45195388793945,56.73674710433563,56.2157821369228,56.34080962449649,1165311,-0.0860694838916487,81.26
2014-08-13,56.95903396606445,57.007661476513306,56.38249977968148,56.778437331863955,1206315,0.8982507126884975,81.85
2014-08-14,57.229942321777344,58.19546648421453,56.743709433628084,58.19546648421453,905619,0.4756196459973161,82.15
2014-08-15,57.14656448364258,57.75783066962113,56.729790163507936,57.75088302250942,1885273,-0.14568918777860818,82.41
2014-08-18,57.827293395996094,57.88286249891586,57.31327013971344,57.38968218336554,1072369,1.191198313502051,83.14
2014-08-19,57.952335357666016,58.03568902421669,57.61891465527921,57.66059450664661,958127,0.21623346749717332,83.35
2014-08-20,58.04959487915039,58.12600695580468,57.50779287358815,57.90372441193911,1227956,0.16782675087054777,83.39
2014-08-21,58.27186584472656,58.39689937354587,57.84119614238996,58.049583345027266,923729,0.3828983923813922,83.9
2014-08-22,57.994014739990234,58.48719517489603,57.848144300477685,58.38300459075194,1041616,-0.47681861685483495,83.55
2014-08-25,58.08430099487305,58.30658343886569,57.84118164669405,58.09124864166287,962797,0.15568202216660332,83.6
2014-08-26,58.223228454589844,58.50802767033842,57.94538292237614,58.07041642996412,1217363,0.23918245952390116,83.97
2014-08-27,58.11902618408203,58.32741330936566,57.95231889832809,58.174595279333346,983299,-0.17897027230133755,83.6
2014-08-28,58.00096893310547,58.1537870384534,57.674495810466595,57.674495810466595,947990,-0.20313012575715605,83.54
2014-08-29,57.98707962036133,58.31355277670203,57.591148071645286,58.31355277670203,1773309,-0.023946690890908062,83.46
2014-09-02,58.13292694091797,58.30658794316371,57.84118611503888,58.12598532977502,1374773,0.251516926721429,83.6
2014-09-03,58.19544219970703,58.459398465683655,58.070414731958536,58.41077700801388,1212693,0.10753846757551866,83.81
2014-09-04,58.2163200378418,58.653931527738216,58.09128645896081,58.119071028024685,1006534,0.03587538361358167,83.96
2014-09-05,58.58443832397461,58.605275231495526,58.08431029018393,58.13293175312743,1367939,0.6323283331779228,84.21
2014-09-08,58.41080856323242,58.6817126227074,58.16768907117641,58.28577499175371,980223,-0.296375224734613,84.09
2014-09-09,58.07737731933594,58.38301354240752,57.96623906955923,58.244090730186635,1140936,-0.5708382610994489,83.63
2014-09-10,58.41271209716797,58.440657085762645,57.93065952615027,58.21010941209703,1457351,0.5773931146859645,83.41
2014-09-11,58.126285552978516,58.27299828889371,57.76998232703601,58.19615107333406,1534005,-0.4903496754490533,82.99
2014-09-12,58.00053024291992,58.25204126022774,57.518477578145486,58.16820627813825,1924796,-0.21634843661905157,82.79
2014-09-15,58.30792236328125,58.412714557164975,57.67216322166121,57.944631425212656,1412360,0.5299815692613397,83.21
2014-09-16,58.27299880981445,58.377797091284584,57.67916009460176,57.67916009460176,1582641,-0.05989504007570812,83.21
2014-09-17,58.23106002807617,58.34283995811685,57.85379365763366,58.31489497560668,1625125,-0.0719694928952519,83.29
2014-09-18,58.817935943603516,58.90177092706912,58.20313392277682,58.32888943349496,1835840,1.0078400002410781,84.0
2014-09-19,58.60133743286133,59.16024320053701,58.37777755420599,59.069420482073944,2696355,-0.3682524850070701,84.26
2014-09-22,58.0494270324707,58.52449790787544,57.825861053495345,58.2799747052905,1242193,-0.9418051269272532,83.09
2014-09-23,57.714088439941406,58.04943441553663,57.70011897943767,57.94463614208361,1246522,-0.5776776958396512,82.78
2014-09-24,58.63627243041992,58.72709515236613,57.56037529553605,57.65119801748226,1355068,1.5978490094981979,83.54
2014-09-25,57.5394172668457,58.41270565288291,57.51147228133401,58.41270565288291,1730255,-1.870608614958924,82.64
2014-09-26,57.70011901855469,57.81888068155306,57.14819480094681,57.45559578470408,1662371,0.27928984918932365,82.29
2014-09-29,57.85380554199219,57.92367104813783,57.225040270833695,57.329832459014085,1688112,0.2663539106185775,82.58
2014-09-30,58.042442321777344,58.30093499669116,57.77696188161325,58.224087792053574,2356135,0.3260576862972986,83.1
2014-10-01,56.83197784423828,58.152914469344154,56.82402478339221,58.11312488095854,3540300,-2.085481639157183,71.9
2014-10-02,57.69136047363281,57.79480486546065,56.903576699469305,57.0627228516716,3008000,1.5121462634115623,72.29
2014-10-03,59.561378479003906,59.71257163271446,58.52691594125085,58.534869002259555,4475400,3.2414177617214657,74.73
2014-10-06,59.29878234863281,59.71257222466724,59.11576480699524,59.64891130973287,2919500,-0.44088323184739986,74.63
2014-10-07,58.50302505493164,59.28285589772875,58.4712006761573,59.15553409848125,2233300,-1.3419454197604042,73.9
2014-10-08,59.50566101074219,59.66481325454701,58.296134313012196,58.487110934540645,2078800,1.7138189946060312,74.04
2014-10-09,58.24044418334961,59.640947782464,58.21657285976813,59.52159116455659,1972800,-2.126212541633943,73.77
2014-10-10,57.818721771240234,58.74178101278907,57.8107626368791,58.28820749085544,2395900,-0.7241057619370661,73.19
2014-10-13,57.25373458862305,58.18475897064612,57.23782239205115,57.94603352478579,2058700,-0.9771699638268738,72.51
2014-10-14,57.80277633666992,58.07333213842788,57.49243702388492,57.73911543378124,2088100,0.9589623314388618,72.7
2014-10-15,57.11845016479492,57.564064447142464,56.09989976454953,57.29351465315696,2482900,-1.1838984478689585,71.43
2014-10-16,56.99908447265625,57.41287434545607,56.25108997666096,56.3306630841874,2179300,-0.20897922088971566,71.71
2014-10-17,57.83460235595703,58.073327687975926,56.90358448895062,57.69932750096377,1700400,1.4658443921175657,72.51
2014-10-20,58.36775588989258,58.3995863428093,57.5720127800889,57.7232059136838,2125400,0.9218590812713146,73.04
2014-10-21,59.52952575683594,59.593186647329006,58.28816874740452,58.59054887069157,1565300,1.9904309309663581,74.36
2014-10-22,59.370391845703125,59.82396515969329,59.33060226317991,59.68869029277504,1416100,-0.2673192993050799,74.82
2014-10-23,60.03087615966797,60.63563669314398,59.855811663278764,60.277554638558456,1462300,1.1124809748289444,75.47
2014-10-24,60.635623931884766,60.67541351670447,60.054734848162006,60.30141327513702,1131800,1.0073945457805822,75.96
2014-10-27,60.850467681884766,60.953912085462235,60.436677925500405,60.675403251955785,1103400,0.35431935233543044,76.32
2014-10-28,61.47909927368164,61.526841905819545,60.651525914083685,61.22446178388509,2314800,1.0330760234797953,76.74
2014-10-29,62.004302978515625,62.147536984170316,61.21651898293394,61.34383472627241,1357100,0.8542800903701853,77.71
2014-10-30,62.82391357421875,63.17404247124041,61.5109423524633,61.98042785434426,2113800,1.321860832766908,78.91
2014-10-31,65.07586669921875,65.24297201386887,63.54804147581388,64.1448487728662,3712300,3.5845476616791716,81.14
2014-11-03,65.0440444946289,65.62493967533044,64.83715564323475,64.85306783525026,2707500,-0.04890016253940033,81.8
2014-11-04,66.16605377197266,66.33315912928235,65.25094780200497,65.52945673085445,2508300,1.724999246374348,83.04
2014-11-05,67.08114624023438,67.14480107470267,66.30927445632422,66.66735642548097,2325900,1.3830240978484065,83.97
2014-11-06,67.4392318725586,67.71774076047946,66.96178719740303,67.36761790325255,2126500,0.5338096505414835,84.73
2014-11-07,67.14480590820312,67.6222566628328,66.5877881225199,67.53472442921992,2441300,-0.43657965279297883,84.32
2014-11-10,67.73365020751953,67.86096593783925,66.8901584511211,67.08909421246375,1611400,0.8769766944020096,84.9
2014-11-11,67.59835815429688,67.89278521821737,67.35167979354843,67.70976167663726,1267100,-0.19974127011929133,84.92
2014-11-12,67.8052749633789,68.06787166721057,67.34374246653027,67.45514602493668,1516200,0.30609738865214897,85.2
2014-11-13,67.96444702148438,68.34640045546298,67.62227711506502,67.9803592183,1451600,0.23474878347065076,85.43
2014-11-14,67.4392318725586,68.05991055736466,67.20846563084174,67.9644252649566,1853100,-0.7727792573075098,84.79
2014-11-17,67.5108642578125,67.7018470368027,67.27214489063489,67.39946067225493,1531800,0.1062176766622569,84.8
2014-11-18,67.4392318725586,67.73365902323977,67.2005064994616,67.51880497324478,1807300,-0.10610497442360423,84.81
2014-11-19,67.05726623535156,67.47105603398688,66.89016091818502,67.47105603398688,2362400,-0.5663849166147705,84.33
2014-11-20,66.93791961669922,67.17663893210423,66.52412975633518,67.06523537070747,2507400,-0.1779771609440095,84.1
2014-11-21,66.95382690429688,67.81323094728829,66.69123021265422,67.81323094728829,2692000,0.023764239595047698,84.32
2014-11-24,67.4710693359375,67.57451377047151,67.18460128687816,67.24826220245559,2295400,0.7725360230416145,84.75
2014-11-25,67.25621795654297,67.69387917986273,67.2323466300054,67.39149892532136,1852600,-0.31843482178234295,84.65
2014-11-26,67.52677917480469,67.60635229324947,67.12890751154094,67.41537559477402,1997100,0.4022843188068448,84.72
2014-11-28,68.14744567871094,68.64080863754414,67.48697738004036,67.84506545486789,1267300,0.9191412821564438,85.77
2014-12-01,68.4896011352539,68.83177087493031,67.63815635108759,67.78139033679022,2055000,0.5020811171061457,86.04
2014-12-02,68.2747573852539,68.86360555328945,68.1315233907547,68.79198552052094,1676100,-0.3136881313934414,85.83
2014-12-03,68.38616943359375,68.43391208068515,67.63020978542818,68.02808136729261,1875800,0.1631819029559889,85.72
2014-12-04,68.48164367675781,68.7681116551554,68.21905308909133,68.48164367675781,1550900,0.1396104562586542,86.0
2014-12-05,68.29069519042969,68.37026831254569,67.72571813105397,68.2668238608989,1792000,-0.278831634400345,85.59
2014-12-08,68.10765075683594,68.44186748137285,67.67795481435944,67.92463323893635,1674200,-0.26803715071771483,85.6
2014-12-09,67.84506225585938,68.10765287977155,67.12889221101163,67.7814013471977,1941400,-0.3855491975697123,85.0
2014-12-10,67.33285522460938,68.46134179951085,67.21280865803057,67.67700296311132,2024900,-0.7549658209735965,84.62
2014-12-11,67.70901489257812,68.48534856022586,67.57295805143822,68.45333410828724,1976800,0.5586569390440221,84.98
2014-12-12,66.02828216552734,67.74902043712791,66.02828216552734,66.8046156722121,2415600,-2.4822879637479645,83.19
2014-12-15,66.25234985351562,66.76456855482381,65.66009812502715,66.27635915105687,1841700,0.33935107902181016,82.81
2014-12-16,66.35643005371094,67.28482460451956,65.97226279073847,66.24437643465653,1986400,0.15709661683764864,83.38
2014-12-17,67.781005859375,67.91706261404728,66.12429718775986,66.12429718775986,1906200,2.1468542001294555,83.9
2014-12-18,68.57337188720703,68.78146272655923,68.05314784189206,68.72543897436414,3535500,1.1690089543314741,85.42
2014-12-19,67.79705810546875,68.949554035668,67.75704461719577,68.38931024465101,4230500,-1.1320921815179297,85.09
2014-12-22,68.58937072753906,68.60538100185431,67.71700006740483,67.80503825774707,1672100,1.1686533961956735,85.35
2014-12-23,68.16522216796875,69.2056706679949,68.14121285131381,69.07761283765727,2340700,-0.618388177455631,85.46
2014-12-24,68.22124481201172,68.51737396016152,68.05317349207805,68.13320658164646,1060300,0.08218654947669268,85.45
2014-12-26,68.18920135498047,68.75745009335412,68.13317760549542,68.48533037719046,1006300,-0.046969909622063266,85.4
2014-12-29,67.92508697509766,68.221209865424,67.88506739774697,68.0451334948893,1242600,-0.3873258149892145,84.92
2014-12-30,67.31681823730469,67.95709477557214,67.23678519655365,67.82103188955283,1427700,-0.8954993874589645,84.29
2014-12-31,66.72459411621094,67.9251085443866,66.71658897697276,67.53293610143407,1798200,-0.8797565550499487,84.1
2015-01-02,66.6605453491211,67.37284987574152,66.04427804021019,66.41244106186441,1866600,-0.09598974401896498,83.2
2015-01-05,66.612548828125,67.58096309996832,66.38844766485633,66.62855300100658,3270900,-0.0720013926449603,83.42
2015-01-06,66.0602798461914,67.02068853696163,65.59607966632966,66.66854194028163,2569700,-0.8290764903150172,82.81
2015-01-07,66.63652801513672,66.68454661820533,65.46802852680676,65.80417096054629,2079000,0.8723065816357289,82.77
2015-01-08,68.16522216796875,68.1732273088982,66.94069816949907,67.19680772404088,3358700,2.294078335661154,84.91
2015-01-09,67.67699432373047,68.18121426352505,67.31684245770445,68.06916674493333,1751600,-0.7162418440230689,84.61
2015-01-12,67.34886932373047,68.06117415444635,67.07674950974335,67.80506462099945,1326100,-0.48483979420012036,84.26
2015-01-13,67.21280670166016,68.42932535459923,66.66056808694138,67.86908770642974,1924100,-0.202026586988846,84.52
2015-01-14,67.02069854736328,67.22078423000323,66.40443733152962,66.49247552038163,1792200,-0.28582075905503324,83.61
2015-01-15,66.98869323730469,67.50091216619823,66.69257029455356,67.12475616070711,1434800,-0.047754366564789485,83.84
2015-01-16,67.68497467041016,67.74099840918525,66.55649475904599,66.87662691997255,2261500,1.0394014265048046,83.9
2015-01-20,68.00513458251953,68.20522029984782,67.06072975248475,67.8930870693062,1572100,0.47301474761332063,84.69
2015-01-21,67.67699432373047,68.14919981448001,67.30883731891025,67.67699432373047,1729500,-0.4825227694989498,84.53
2015-01-22,69.3176498413086,69.4617117052686,67.22875586695238,68.02909819870182,1980000,2.424244063987402,85.9
2015-01-23,69.509765625,69.77388019420482,69.14160869798593,69.34969951973494,2088000,0.27715276575479564,86.84
2015-01-26,69.28567504882812,69.54178449724527,68.42130337062112,69.02956560041096,1527100,-0.32238718424232315,86.39
2015-01-27,68.53334045410156,69.18162216726924,67.85305040761224,68.59736933300478,1697300,-1.0858443598858902,85.64
2015-01-28,67.65296936035156,69.06957939870186,67.59694561401813,68.7174266468172,2137000,-1.2845880383426045,85.19
2015-01-29,67.5089340209961,67.88509622576447,66.82864366005444,67.58896710355403,2968900,-0.21290320397951978,84.05
2015-01-30,66.05227661132812,67.42086178282142,66.0042580072465,67.19676682226762,4076700,-2.157725389672027,83.02
2015-02-02,66.7806167602539,66.8286353826145,65.39602078958069,65.48405900132978,2810200,1.102672286697337,82.62
2015-02-03,68.14118957519531,68.31726597869748,66.83663293145042,67.3728611740206,3449000,2.0373768331998665,84.47
2015-02-04,69.29367065429688,69.77387504075503,68.56535588503345,69.74186060084048,3659200,1.69131341305655,86.44
2015-02-05,69.76588439941406,69.78189467576281,68.74144653382248,69.17363240326856,2151300,0.6814673557604456,86.81
2015-02-06,69.1816177368164,69.90992634277661,69.01354652005635,69.7498602618993,2391200,-0.8374675783549113,86.8
2015-02-09,68.83749389648438,69.22165506546649,68.6213978960667,68.83749389648438,1700900,-0.49742092132213367,86.12
2015-02-10,69.24565887451172,69.42974041186916,68.54936452124461,68.9815503816162,2552200,0.592939915333246,86.35
2015-02-11,69.48575592041016,69.813899372287,69.06958038543489,69.39771773118126,1816000,0.34673227145336494,86.77
2015-02-12,70.2300796508789,70.26209409513639,69.61381839078247,69.78988867500225,1873000,1.071188937372014,87.5
2015-02-13,71.03041076660156,71.03041076660156,70.25407741279145,70.39013419892954,1936600,1.1395845194839493,88.44
2015-02-17,69.71785736083984,70.48618566722087,69.26966737531689,70.23808136896788,3990400,-1.847875285523315,87.06
2015-02-18,70.10202026367188,70.21407386906472,69.30968263142401,69.30968263142401,1764200,0.5510251137577526,87.38
2015-02-19,70.21407318115234,70.29410623610819,69.51777278016203,70.11802985152691,1568100,0.15984263657311537,87.55
2015-02-20,70.98240661621094,71.03042523141951,69.66183974279494,70.27810102711913,2010900,1.094272700967358,88.17
2015-02-23,71.36659240722656,71.4226161797031,70.61427404913209,71.01444559714542,1801400,0.5412408642226696,88.97
2015-02-24,71.4385986328125,71.534635859,70.8383415446171,71.366564607041,1418900,0.10089626414424568,88.99
2015-02-25,71.28651428222656,71.79072791596876,71.0624193338967,71.49460506544547,1617900,-0.212888205391093,89.24
2015-02-26,71.10247039794922,71.43061396447196,70.91839492425375,71.38259533761794,1426300,-0.25817489623451984,88.9
2015-02-27,71.10247039794922,71.58268109101982,70.79033711113289,71.11047553780242,1815900,0.0,88.91
2015-03-02,72.17489624023438,72.21491581286803,70.89434929564099,71.13444841305441,1771400,1.5082821121164436,89.93
2015-03-03,70.99041748046875,72.02286062245567,70.69429449581745,71.6707138753461,3012200,-1.6411229131845007,88.7
2015-03-04,69.29367065429688,70.6702610399723,69.24564594136001,70.6302414635466,3306000,-2.39010684313653,86.96
2015-03-05,69.42974853515625,69.55780633371485,69.03758221280141,69.30169073659766,2728600,0.19637851419109786,86.64
2015-03-06,68.82946014404297,69.60579340404365,68.70140240353066,69.09357465425273,2011000,-0.8645982504305372,86.25
2015-03-09,69.50175476074219,69.62981251930631,68.717422360992,69.14960813695089,1481000,0.9767541620873788,86.71
2015-03-10,68.14918518066406,69.07757957908687,68.14918518066406,68.87749389511906,1915300,-1.9460941450101576,85.53
2015-03-11,68.41481018066406,68.77705254486314,68.13307021393412,68.41481018066406,1721800,0.38976988396239864,85.09
2015-03-12,69.54180145263672,69.62229773787837,68.51948573297459,68.75292925920643,1190700,1.6472913817879409,86.11
2015-03-13,69.13125610351562,69.60619458359176,68.68047203413272,69.30030012953421,1650600,-0.5903576561799406,85.81
2015-03-16,70.3145523071289,70.45944802658713,69.38882999622759,69.64642170398989,1663800,1.7116659964075298,87.19
2015-03-17,69.74301147460938,70.29039454733223,69.678612021002,69.96035809516678,1985500,-0.8128343476085598,86.88
2015-03-18,70.3145523071289,70.64459494535569,68.873646580703,69.73496942929606,1927000,0.8194954884155115,86.72
2015-03-19,70.33067321777344,70.66876126909047,70.25017079857882,70.33871854651504,2143900,0.02292684816382895,87.53
2015-03-20,70.65263366699219,70.84583203585558,70.41919638552173,70.67678806920274,4119100,0.4577809858606452,87.81
2015-03-23,70.28240203857422,70.85393385047742,70.26630523240408,70.85393385047742,1592900,-0.524016741064437,87.61
