,close,high,low,open,vol,pct_change,vwap
2020-07-15,28.265270233154297,28.487691305123835,27.66028464588705,28.220785000597523,6813400,3.1828602928320793,31.64
2020-07-16,28.96811294555664,29.39516086837164,27.74034804629152,27.89159439773903,6855100,2.486594702986178,32.55
2020-07-17,28.576656341552734,29.235024161008855,28.26526822051834,29.10157016977927,4333400,-1.351336225247457,32.19
2020-07-20,27.944982528686523,28.48769047143002,27.93608548243554,28.460999332677073,4364400,-2.2104538939627716,31.63
2020-07-21,28.434309005737305,28.763494635607877,27.989466862116096,28.2207849804317,4618400,1.7510351869015173,31.91
2020-07-22,28.63893699645996,28.73680281453479,27.953881360750653,28.096230715984134,5729500,0.7196517090721999,32.06
2020-07-23,28.354236602783203,28.807975754850858,28.167402035725715,28.425411271915113,4965000,-0.9941025175339013,31.96
2020-07-24,27.856014251708984,28.514380413386867,27.758150135107766,28.372031064750463,3960900,-1.7571354787429327,31.44
2020-07-27,27.446760177612305,27.713664780894362,27.046401575751137,27.669181245993382,5143600,-1.4691767113508392,30.79
2020-07-28,27.535728454589844,27.82932419175332,27.037504048482454,27.22433862500724,5220700,0.32414855670326315,30.92
2020-07-29,29.06598472595215,29.297304546703568,27.473450696346735,27.473450696346735,10100400,5.55734806103243,32.29
2020-07-30,28.274166107177734,28.42541249772258,27.642489406571123,28.238577922608105,7075800,-2.7242105376441006,31.57
2020-07-31,28.59444808959961,28.60334683168606,27.936082021043642,28.21188363289893,6244600,1.132772514696967,31.85
2020-08-03,28.59444808959961,29.083773694207817,28.496582289902825,28.656725708701977,5834900,0.0,32.33
2020-08-04,26.44141387939453,27.856011896696156,26.210095783182034,27.633590846138517,17448400,-7.529553301601166,29.96
2020-08-05,26.850671768188477,27.18875104700748,26.521487838839526,26.690528326718074,7344800,1.5477912439201047,30.2
2020-08-06,26.08554458618164,27.491245775983273,26.049958094977377,27.04640360583164,9162800,-2.8495643930716352,29.76
2020-08-07,27.277719497680664,27.286616543985584,25.774152610910267,25.952090143132565,6015200,4.570251188585717,29.98
2020-08-10,27.989469528198242,28.176304128723533,27.5624214369094,27.580215531614336,4596400,2.609272489139336,31.37
2020-08-11,28.452106475830078,29.270617882060794,28.247479472741553,29.0392980393509,6370800,1.6528964479507025,32.24
2020-08-12,27.526830673217773,29.048191595661365,27.215440851951495,28.932531694964002,6704000,-3.2520467452851753,31.16
2020-08-13,27.322202682495117,27.51793430482155,26.797290532729082,27.14426684948878,6252100,-0.7433765011013338,30.48
2020-08-14,27.571313858032227,27.953878345305966,26.895153645142965,27.028605939161295,4862800,0.9117536328676401,31.03
2020-08-17,26.65493392944336,27.49123743059843,26.557069835636124,27.482340386263648,5643400,-3.323671600517153,30.19
2020-08-18,26.316858291625977,26.868463236483265,26.23678657871221,26.743906295874115,7880800,-1.2683416838033867,29.72
2020-08-19,26.565967559814453,26.7350063156881,26.07664029050523,26.245680743316615,4870100,0.9465767738231268,29.78
2020-08-20,25.916501998901367,26.361344133222584,25.880915510563465,26.130027716681056,4702200,-2.4447276744232416,29.29
2020-08-21,25.1513729095459,26.04105711549853,25.115784726777576,25.89870777830114,7366500,-2.9522853407759397,28.52
2020-08-24,26.290164947509766,26.30795903709381,25.1602674099276,25.373791394122758,5511100,4.527752986126865,29.27
2020-08-25,26.26348114013672,26.868466740181805,26.032163016770177,26.68163215337346,4134200,-0.10149729918516037,29.57
2020-08-26,25.85422134399414,26.254579896775194,25.569522682877782,26.21009467038959,3738700,-1.5582846537321116,29.07
2020-08-27,26.40582847595215,26.735010693983693,25.880914639367564,25.88981168538707,4973400,2.1335283109817693,29.73
2020-08-28,26.130027770996094,26.797290973864925,26.005470819209354,26.797290973864925,6036400,-1.0444690467001472,29.46
2020-08-31,25.925395965576172,26.094436431680798,25.542831503994172,26.02326176652167,7539800,-0.7831289243674711,29.05
2020-09-01,25.934297561645508,26.121132151059083,25.507249495754717,25.685187038344964,4930500,0.03433542955777469,29.1
2020-09-02,26.539283752441406,26.56597489349704,25.560630640598156,26.041060997970337,6534000,2.332764900833939,29.57
2020-09-03,26.156715393066406,27.544622283319296,26.00546900972912,26.69052625760612,7003900,-1.4415172728231895,29.69
2020-09-04,26.51258659362793,26.886253998901726,26.023260997241255,26.690524099734624,5783000,1.3605347430429182,29.77
2020-09-08,25.702974319458008,26.29016571742522,25.418275665526973,26.138919345407132,7124700,-3.053690258816566,28.97
2020-09-09,25.934297561645508,26.02326633294063,25.293725462809324,25.943194608468836,7432400,0.8999862790680213,28.97
2020-09-10,25.05350685119629,26.31685847878513,24.937848652241605,26.041056852864013,7754900,-3.396238931691098,28.53
2020-09-11,25.267032623291016,25.6140106383161,24.982333931841346,25.106889185116064,8491800,0.8522789778011797,28.41
2020-09-14,26.156715393066406,26.334652913558966,25.444968704972094,25.59621508830938,6254800,3.5211209129293763,29.29
2020-09-15,25.73856544494629,26.52148683284675,25.72966839887562,26.121129941294864,6438600,-1.5986332451778718,29.3
2020-09-16,26.782142639160156,27.043035977515203,25.720572736522527,25.873510802426562,10798100,4.054527422851262,29.65
2020-09-17,25.81953239440918,26.494258832772648,25.73856508453212,26.27834486248844,11420800,-3.59422417287657,28.85
2020-09-18,25.18079376220703,26.080429130842873,25.117819560949446,25.639608006121506,13427100,-2.473858249812677,28.24
2020-09-21,24.272153854370117,24.65899721025357,23.84932598784885,24.416095328756835,11872500,-3.6084641191917455,26.89
2020-09-22,24.59602928161621,24.937889941200744,24.155208189767507,24.24517206310601,10055000,1.3343497622390954,27.26
2020-09-23,23.777360916137695,25.29774503201999,23.75037123979015,24.712980722583474,6986700,-3.3284574355683216,27.16
2020-09-24,23.822343826293945,24.37112194280659,23.003675789221333,23.750373066416735,5686900,0.18918377996155478,26.28
2020-09-25,24.35312843322754,24.42509919195032,23.498475887884293,23.50747073129618,4886900,2.228095651729034,26.79
2020-09-28,24.856922149658203,25.22577419485777,24.667999563600063,24.883911825917135,7610400,2.068702252410759,27.72
2020-09-29,24.55104637145996,24.874913889033458,24.25416509681403,24.775955180069516,4282100,-1.2305456659381653,27.31
2020-09-30,24.76695442199707,25.135804668296093,24.51505598133916,24.667994013896152,5338400,0.8794250447430985,27.55
2020-10-01,24.937889099121094,25.198784151401284,24.56903877521456,24.793947593007232,5155400,0.6901723732822163,27.61
2020-10-02,25.387710571289062,25.621615983051328,24.353130196280937,24.46108720013981,4558100,1.8037672329845433,27.99
2020-10-05,26.1344051361084,26.467270956665445,25.711577157055345,25.882508346850486,5326100,2.9411654222329497,29.09
2020-10-06,26.071430206298828,26.971065493328474,26.0264491283146,26.449277095488004,8161300,-0.2409656140309857,29.41
2020-10-07,26.593219757080078,26.701176751208056,26.053438218276604,26.341322963978477,4976700,2.001384452837529,29.37
2020-10-08,27.222963333129883,27.420882473759857,26.404295379003134,26.818126777388922,5610700,2.368060662839233,30.01
2020-10-09,26.94407844543457,27.50185138136919,26.76415069556768,27.37590298601328,8058000,-1.0244472076113564,29.96
2020-10-12,27.40288734436035,27.555825396863128,26.773143734462653,26.872104155469735,7711600,1.7028190437276658,30.33
2020-10-13,26.82712173461914,27.24095482422099,26.530242183436116,27.14199440185398,7574000,-2.101112932027238,29.82
2020-10-14,26.67418670654297,27.312928671512022,26.566231429819137,26.800136817278354,6996200,-0.5700761698889889,29.81
2020-10-15,26.953067779541016,26.97106089403365,26.197375845946695,26.23336035901412,3554600,1.0455091885880785,29.66
2020-10-16,27.24995231628418,27.582816395062316,26.728162228404198,26.99805383067847,4893700,1.101486996476586,30.27
2020-10-19,27.070024490356445,27.735754361590892,27.00705029814641,27.357907492412632,5425900,-0.6602867551449343,30.33
2020-10-20,27.573822021484375,28.09561043478916,27.348913193061307,27.393895988296833,5481500,1.8610900455867885,30.89
2020-10-21,28.49144744873047,28.644385504566937,27.438874174071973,27.510844922941015,6869100,3.3278862340197835,31.43
2020-10-22,28.79732322692871,28.923275046352483,28.086612262218303,28.37449698743266,5411000,1.0735705118129157,31.86
2020-10-23,29.130189895629883,29.36409354692609,28.56341873617128,29.14818301216591,4375400,1.1558944769904933,32.27
2020-10-26,28.122600555419922,28.707363175357884,27.65478977310227,28.67137865452018,6021600,-3.45891785745317,31.1
2020-10-27,28.03263282775879,29.948856773766522,28.02363626980594,29.939858499895696,12065700,-0.31991254679252235,31.89
2020-10-28,27.195974349975586,27.861704257321414,26.890098214719647,27.366905535187584,8129300,-2.984587580210152,30.38
2020-10-29,28.14959144592285,28.26654328858249,26.728165919344217,26.989060999311675,7436500,3.5064641688343112,30.77
2020-10-30,28.329511642456055,28.58141011085474,27.68177492989678,27.960661355536725,6373300,0.6391573990650601,31.33
2020-11-02,29.193164825439453,29.454059874051808,28.69836440370094,29.013237087367614,7278700,3.048598909446376,32.43
2020-11-03,29.58900260925293,29.858892495932352,29.427067990878058,29.642981959323258,7168900,1.3559262456824595,32.96
2020-11-04,28.419479370117188,29.337107791355102,28.140592906535606,29.085211004604577,5424400,-3.952560532642002,32.0
2020-11-05,30.07480812072754,30.22774447326217,28.62639474984639,28.635391308686923,6467100,5.824627288390483,33.14
2020-11-06,29.831905364990234,31.93705203046926,29.472049884870184,30.62358536215262,8329900,-0.807661863584419,34.12
2020-11-09,33.75431442260742,34.752910082361474,32.84568091360185,33.250517455642154,13776300,13.148369202794541,37.65
2020-11-10,34.39305114746094,34.72591518986721,33.50241427662118,34.0871750611905,10213700,1.8923113556876592,38.18
2020-11-11,33.60137939453125,34.10517643266092,33.052604706510046,34.06019535093283,7211300,-2.3018363492537386,37.22
2020-11-12,32.44084930419922,33.31349318870577,31.98203339138212,33.31349318870577,6847100,-3.4538168112256518,36.15
2020-11-13,33.57438278198242,33.655350080967736,32.64775969613379,32.800696020975124,5073800,3.4941547527131966,37.02
2020-11-16,34.626956939697266,34.79788637536249,34.11416176903042,34.71691907808199,6015400,3.135051400795086,38.31
2020-11-17,34.56398391723633,34.81588411548831,33.88026265189195,34.04219726796963,4626900,-0.18186126655773682,38.34
2020-11-18,34.680938720703125,35.40964451958119,34.213127971874314,34.41104882802701,6265100,0.3383718837123739,38.96
2020-11-19,34.67194366455078,34.72591958365189,33.70933421310458,34.177144959052406,4225200,-0.025936599423626028,38.21
2020-11-20,34.734920501708984,34.959829333311,34.18614240350624,34.77090673840605,5571900,0.18163630446421664,38.44
2020-11-23,35.778499603271484,35.9404342468016,34.91485045900197,35.427642352901785,4759600,3.0044090687098457,39.64
2020-11-24,36.8670539855957,37.397838947038885,36.22831374964234,36.69612451496822,6017800,3.0424819218094923,41.01
2020-11-25,36.093360900878906,36.43522321541906,35.724510630292535,36.22830754478141,3811100,-2.098602955959228,40.03
2020-11-27,35.72451400756836,36.12935054571205,35.490610358772024,35.940427971857005,2046800,-1.0219244872304634,39.75
2020-11-30,34.581974029541016,35.63454894260893,34.54599123163317,35.175733092967405,6425700,-3.1981960000499687,38.67
2020-12-01,35.36466979980469,35.787496115996454,35.16674890807442,35.53559929513014,6245700,2.2633056447126654,39.46
2020-12-02,35.74250030517578,35.886441776629255,34.869853204081686,35.13974646591291,5175400,1.0683840892901086,39.56
2020-12-03,35.84147262573242,36.22831610233851,35.55358958711903,35.68853283106101,4581300,0.2769037412369002,39.92
2020-12-04,36.60615921020508,36.71411791738873,36.120358755224,36.21032091270737,4597600,2.133524457707825,40.54
2020-12-07,35.79648208618164,36.29128071357168,35.59856126249138,36.23730137115553,4478500,-2.211860357635431,39.9
2020-12-08,35.553592681884766,35.94043619216369,35.24771649775345,35.337678668212206,3322600,-0.6785286993065576,39.61
2020-12-09,35.931434631347656,36.24630906284273,35.58957566938593,35.904446669044496,5388400,1.062739152252834,39.95
2020-12-10,35.72451400756836,35.93142969776712,35.13975316965951,35.33767058576839,4716300,-0.5758763208379425,39.67
2020-12-11,35.180355072021484,35.52499126655908,34.9717583880488,35.21663365872538,5299000,-1.5232087843982778,38.82
2020-12-14,34.60897445678711,35.70637559868177,34.53642075354344,35.642889810950074,3942000,-1.6241468116641844,38.33
2020-12-15,34.95361328125,35.25290292248843,34.146433889778145,34.899195410244886,3292700,0.9958076766857227,38.41
2020-12-16,34.75408935546875,35.16221479518109,34.53642476076641,35.15314341890062,3691200,-0.5708248934832683,38.33
2020-12-17,34.672454833984375,34.7812871017249,34.309679454944146,34.75407989971862,5233200,-0.2348918443795478,38.12
2020-12-18,33.992252349853516,34.8810568362276,33.5297125458169,34.64525297646139,9293000,-1.961794996598154,37.54
2020-12-21,33.892478942871094,34.16456131149746,33.357382118696066,33.65667514598558,5341700,-0.293518081577937,37.28
2020-12-22,33.37553024291992,34.119223861973836,33.34832303676691,34.064809449667806,5374200,-1.525260813239826,37.12
2020-12-23,33.95597839355469,34.50014680975397,33.77459238120468,33.78366029793561,3890600,1.7391428582858248,37.57
2020-12-24,33.892478942871094,34.01038257117136,33.52970360460761,33.99224328530093,1613800,-0.18700521583453478,37.21
2020-12-28,33.62041473388672,34.4820122496804,33.58413614255044,34.05574745077137,3837300,-0.8027273822105663,37.41
2020-12-29,33.702030181884766,33.94690541369421,33.484362155926625,33.883419626897236,4047300,0.24275562524749272,37.14
2020-12-30,34.028526306152344,34.50013742129989,33.6476081724997,33.65667954647848,2522200,0.968772867704204,37.59
2020-12-31,34.33688735961914,34.42758034130628,33.76551188778679,34.0375942925637,2956200,0.9061839783847558,37.75
2021-01-04,33.6748161315918,34.41850959124212,33.39366237598147,34.1464272088824,7081000,-1.9281632056315945,37.16
2021-01-05,34.23712158203125,34.47292540045393,33.72016399651025,33.81085697443083,4268000,1.6698100094804325,37.65
2021-01-06,36.468204498291016,36.87632984573973,35.02616391044926,35.02616391044926,8198600,6.516561010872812,40.16
2021-01-07,37.08492660522461,37.22096954141744,36.59517618658911,36.985162246645274,5109700,1.6911227613700897,40.84
2021-01-08,36.840057373046875,37.293529287642734,36.286821083685346,37.18469699686025,5344800,-0.6602931557190606,40.6
2021-01-11,36.53169250488281,36.994235746745595,36.01473485318849,36.20519220703044,3457000,-0.8370368836332798,40.39
2021-01-12,37.1846923828125,37.42049622686762,36.79470630787404,36.87633138076153,3975800,1.7874887068054957,41.03
2021-01-13,36.930747985839844,37.29352338426128,36.667733486676276,36.90353732266443,3608400,-0.6829272496282179,40.73
2021-01-14,37.456787109375,37.592830095445706,36.89448278906866,37.18470459695044,3984000,1.424393363862686,41.14
2021-01-15,37.50212860107422,37.64723948560198,36.75843488540491,37.0758673238644,7124400,0.12105013589878144,41.17
2021-01-19,38.31837463378906,38.472553415438874,37.656306090785364,37.71072396298198,5159400,2.1765325413861003,42.18
2021-01-20,38.16420364379883,38.608604248461496,38.09164646605663,38.30024316249047,6421300,-0.402342196044736,42.23
2021-01-21,37.23004150390625,38.21861036320782,37.23004150390625,38.046292290381295,5608300,-2.4477443538753585,41.49
2021-01-22,36.350303649902344,37.121204379061375,36.24146791941844,36.75842553021271,4752300,-2.3629784401706933,40.22
2021-01-25,35.896827697753906,36.096352927971274,35.361730859974614,35.851477752067346,4084100,-1.2475162697840547,39.46
2021-01-26,35.47057342529297,36.22333499835879,35.37987696728038,36.15984920760804,3741300,-1.187442734633648,39.41
2021-01-27,34.1010856628418,35.13500450605834,33.647613760624665,34.98082226025217,5772000,-3.8609123851226834,37.72
2021-01-28,34.899200439453125,35.30732588151538,34.40038199236208,34.5182856666726,5048200,2.340438027405667,38.54
2021-01-29,33.95597839355469,34.56363260601976,33.375534850715255,34.56363260601976,5291000,-2.7027038843908224,37.4
2021-02-01,33.93783187866211,34.382235817673234,33.439013531411526,34.21898567352349,3649500,-0.05344129591041691,37.25
2021-02-02,34.98081588745117,35.36173401497029,34.32781536011293,34.54548335579749,4878200,3.073219327970156,38.62
2021-02-03,35.32545852661133,35.68823393817258,34.899193871818234,34.94454036579893,4680700,0.9852332783461204,39.02
2021-02-04,37.49304962158203,37.502117535563485,35.32545490990107,35.54311944260963,5088100,6.136059333349686,40.94
2021-02-05,37.801429748535156,38.028165769838886,37.3479577059277,37.92840136691051,3968200,0.8224994500730443,41.64
2021-02-08,38.354652404785156,38.381859610450576,37.61095879905943,37.7742089524837,3899600,1.4634966453125786,41.97
2021-02-09,38.21860122680664,38.554169376708465,37.86489379046213,38.20046194036396,3464700,-0.3547188396929468,42.21
2021-02-10,38.481624603271484,38.78998562478546,38.055359922430306,38.40906744069599,3705300,0.6882077523034935,42.46
2021-02-11,37.728858947753906,38.57231691944525,37.44770859700071,38.39093093562352,3445600,-1.9561691152030547,41.65
2021-02-12,37.5474739074707,38.263956864889266,37.357013084126365,37.60188832009826,4154900,-0.480759411606857,41.44
2021-02-16,38.227684020996094,38.66301664653745,37.64723706055812,37.85583718711392,4937300,1.8116002029900935,42.28
2021-02-17,39.24345779418945,39.32508287281641,37.338873779465736,37.43863814886713,4872000,2.657167964021734,42.81
2021-02-18,38.1913948059082,38.99857404063672,37.629090753577415,38.508823675841256,4032600,-2.6808621039428937,42.16
2021-02-19,38.617671966552734,38.83533655972252,38.16420002777997,38.54511479568526,3664200,1.1161602314105235,42.48
2021-02-22,39.9962158203125,40.22295174550637,38.50882870459522,38.54510728295799,6263200,3.56972283299144,43.75
2021-02-23,40.241092681884766,40.57666435590299,39.76041360790703,40.57666435590299,5021600,0.6122500755381566,44.41
2021-02-24,41.202457427978516,41.68313653856994,40.32272082809664,40.36806732650254,4552800,2.3890125292908015,45.5
2021-02-25,39.86017608642578,41.83731361826497,39.796690304554254,41.692202765456386,5388400,-3.257770107278257,44.62
2021-02-26,39.86017608642578,41.03920219795996,39.56995438080862,40.81246627421432,6181100,0.0,44.2
2021-03-01,41.093631744384766,43.533309731771475,40.59480980260159,40.721784862147885,7864700,3.094456119021083,45.85
2021-03-02,41.683143615722656,41.973365406454846,41.012007022048216,41.048282151102256,4611100,1.4345577314870628,45.82
2021-03-03,42.635433197021484,43.243087437297866,41.76476784291346,41.76476784291346,5633200,2.2845915607469403,47.18
2021-03-04,41.96428298950195,43.15238041335223,40.794324853769474,42.78960157042706,4876400,-1.5741606386830753,46.2
2021-03-05,42.59915542602539,42.87123789984058,41.62872574493086,42.57194475684242,5327800,1.5128876065445107,46.75
2021-03-08,42.84402847290039,43.73283301987697,42.753332013178586,43.179596724580605,5921200,0.5748307552722043,47.57
2021-03-09,42.28172302246094,42.84403072312065,41.547100688570076,42.236376520076476,5638400,-1.3124476630275828,46.7
2021-03-10,43.39726638793945,43.54237728076275,42.354282926933465,42.59915820726963,3822600,2.638358339573621,47.61
2021-03-11,43.54236602783203,43.8779376917817,43.07982625765631,43.224937112977685,4514600,0.3343520271426703,47.99
2021-03-12,43.9323616027832,44.36769426290986,43.79632209258412,44.29514054941364,3069500,0.8956692309781467,48.56
2021-03-15,44.133201599121094,44.18798134043921,43.38456254805237,43.88669798727323,2994000,0.4571572959218395,48.07
2021-03-16,43.21110916137695,43.83192896789851,42.80026970779973,43.76802099542242,4247300,-2.0893395546506266,47.26
2021-03-17,43.521514892578125,43.85018643708344,43.04677097576278,43.48499854086217,5361400,0.7183470575631956,47.59
2021-03-18,43.65846252441406,44.73577326115775,43.585426338269,43.89583796551249,5577600,0.314666509596373,48.29
2021-03-19,42.7546272277832,43.475874937293675,42.508123523498455,43.357190677349124,7285700,-2.070240783503152,47.16
2021-03-22,42.20683670043945,42.590288037514796,41.83251706430971,42.508120142621756,4907000,-1.281242669770677,46.23
2021-03-23,41.06562042236328,42.17031948016791,40.901284622374725,41.741223542618854,3497800,-2.7038659309530533,45.25
2021-03-24,41.07475280761719,42.133803823659505,41.03823296640655,41.63166471382258,3813500,0.0222385176699591,45.49
2021-03-25,42.45333480834961,42.544630909471906,40.66390475765765,41.13865214548423,4707200,3.35627583004412,45.8
2021-03-26,42.745487213134766,43.18371477461939,42.188571932063766,42.946342818169704,3801800,0.6881730401252062,46.69
2021-03-29,42.526371002197266,42.96459852069466,41.93293594520052,42.115531615255115,4409400,-0.51260665212437,46.56
2021-03-30,43.22023391723633,43.43021773608445,42.54463092738855,42.88243416367395,3525300,1.6316062214742244,47.21
2021-03-31,42.18857192993164,43.25675444070892,42.170312012863654,42.84591501348689,4318700,-2.386988439905824,46.45
2021-04-01,42.34378433227539,42.38943238881081,41.887296801474264,41.987724615486265,3547700,0.36790153172647777,46.23
2021-04-05,42.68157958984375,43.055899185975164,42.45333584872159,42.864175279286094,3437700,0.7977446109153741,46.73
2021-04-06,42.59941101074219,42.94634246676661,42.21596320360181,42.63593084458119,3753100,-0.19251531899985297,46.6
2021-04-07,42.98286056518555,43.0011169986449,42.425945311156724,42.617669206986115,2719700,0.9001287701998262,46.83
2021-04-08,42.051631927490234,42.49898775028969,41.80512824682132,42.45333969447473,3474900,-2.166511547743688,46.06
2021-04-09,42.54463577270508,42.590287311207625,42.03337197562135,42.40769160536768,3141600,1.172377438442651,46.4
2021-04-12,43.055904388427734,43.1198123650461,42.55376879383047,42.635936689871734,3095300,1.2017228645559763,46.96
2021-04-13,42.626800537109375,42.9919919219818,42.225092799928234,42.65419215474486,2958100,-0.9966202252940981,46.74
2021-04-14,43.357177734375,43.649329411634895,42.544627181603026,42.544627181603026,3391100,1.713422513683116,47.49
2021-04-15,42.59941101074219,43.348050190826484,42.3894271902525,43.348050190826484,4451900,-1.747730740859621,46.67
2021-04-16,43.001121520996094,43.53977691549208,42.78200946921113,43.01025322140904,4369100,0.9429954563282772,47.12
2021-04-19,42.66332244873047,43.165458015328575,42.35291080129692,43.037642069218876,2809200,-0.785558748975157,46.72
2021-04-20,41.5677490234375,42.590283491342035,41.29385723060429,42.425947719097486,4262000,-2.567951491845355,45.58
2021-04-21,42.690711975097656,42.727231813096274,41.257341419524586,41.439937126794234,3682500,2.701524566622515,46.45
2021-04-22,42.41682052612305,43.092423604106024,42.261616437358164,42.61767615414675,4388500,-0.6415715182599313,46.63
2021-04-23,43.22023391723633,43.4119578193077,42.316387191763674,42.5628908441653,3242100,1.8940914975427825,47.27
2021-04-26,43.393699645996094,44.32493454268738,43.320663458677664,43.52151558584571,3203500,0.4013530539699106,47.89
2021-04-27,44.224510192871094,44.29754986861905,43.256758868274645,43.256758868274645,3580400,1.914587955515934,48.14
2021-04-28,44.0145149230957,44.48926224404364,43.850179178047476,44.25189032493093,2703400,-0.47483910813158614,48.26
2021-04-29,44.68099594116211,45.11922353005126,44.34319616107067,44.50753194224451,3800600,1.5142300653112173,48.94
2021-04-30,44.2336311340332,44.81793446699352,44.10581521528846,44.42535501215033,3201200,-1.0012417980074018,48.55
2021-05-03,44.78142547607422,45.15574510701551,44.41623754595195,44.71751750123474,2585600,1.238411425869912,49.11
2021-05-04,44.18798828125,45.00966363375142,44.17885658156806,44.644475749102895,6640800,-1.3251860308495123,48.63
2021-05-05,44.617095947265625,44.80882338140222,43.88671650184309,44.24277626381633,8786400,0.9710957269301712,48.56
2021-05-06,45.803951263427734,45.968287031946396,44.434488847587545,44.73577225077944,5557800,2.660090915744262,49.56
2021-05-07,46.73517990112305,47.01820334982444,45.365717667633014,45.80394516442312,5582200,2.033074902948062,50.97
2021-05-10,47.40165710449219,48.113779924312304,46.83561361815148,46.8538735348364,6870100,1.4260717617417873,52.17
2021-05-11,45.99568557739258,47.346888279975886,45.57571439306683,47.21907232581204,4646600,-2.966080962107054,50.54
2021-05-12,45.7217903137207,46.59824549017408,45.57571096825519,46.57085387153766,5970600,-0.5954803374134232,50.46
2021-05-13,46.42478561401367,46.799105291281165,45.38399448613449,45.38399448613449,5064400,1.5375498104281515,50.78
2021-05-14,47.3834114074707,47.3834114074707,46.42478471926662,46.561732384074,4844800,2.064900851513385,51.59
2021-05-17,47.082122802734375,47.3834062393601,46.616507062076835,47.246458589489606,3247900,-0.6358524972915447,51.55
2021-05-18,46.66215133666992,47.20993492631713,46.6347632020045,46.94517134880763,3856100,-0.8919977287856318,51.35
2021-05-19,46.260440826416016,46.342608714389456,45.23790981819785,46.077848615562296,4145500,-0.8608915336019152,50.34
2021-05-20,46.13262939453125,46.48868911630817,45.6761418573355,46.287836968194036,3123500,-0.2762866708606482,50.44
2021-05-21,46.84474563598633,47.19167360718698,46.33347841350529,46.33347841350529,4198800,1.5436281235239768,51.41
2021-05-24,47.36514663696289,47.46557444984239,46.835619435497655,47.01821514230372,2600700,1.110905810056928,51.75
2021-05-25,46.37912368774414,47.96770152779301,46.278695892668495,47.4655660351376,3569600,-2.0817479079633494,51.37
2021-05-26,46.8995246887207,47.036472331558535,46.3060930294443,46.80822858197763,2516500,1.1220587186602682,51.32
2021-05-27,48.12290573120117,48.20507361080671,47.31035863439246,47.49295430937396,6287700,2.608514799670658,52.49
2021-05-28,48.24159622192383,48.3237641062637,47.41991737852513,48.2233363051013,3116300,0.24664032422652138,52.64
2021-06-01,48.889808654785156,49.14544401310918,48.4972291414134,48.68895653083719,5278200,1.3436794874684077,53.46
2021-06-02,48.424198150634766,49.37369305148411,48.40593823145803,49.273265237373806,4146700,-0.9523672048669773,53.28
2021-06-03,48.88069152832031,49.00850749512158,48.15031208751034,48.342036037712234,4030000,0.9426968233227528,53.36
2021-06-04,48.7711296081543,48.83504107114425,48.23247762668853,48.83504107114425,2851700,-0.22414151015547334,53.25
2021-06-07,48.45159149169922,48.87155922969788,48.26899576304472,48.80765124707738,2460700,-0.6551788302267547,53.07
2021-06-08,48.5976676940918,48.73461536215416,47.7394722913761,48.086400347079376,2227500,0.30148896639980993,53.05
2021-06-09,47.62077713012695,48.278120262121305,47.602517211713405,48.20508058846712,2946900,-2.010159356029362,52.32
2021-06-10,47.082122802734375,48.4789735074304,47.03647474701868,48.305509502621405,2213500,-1.131133005076057,51.95
2021-06-11,47.492958068847656,47.6116457893892,47.200806358840076,47.31949407938163,3521800,0.8725929113999609,51.96
2021-06-14,46.94178771972656,47.667503108815175,46.71213121717549,47.36435834767343,3130900,-1.160530679773819,51.11
2021-06-15,47.3367919921875,47.68587081897387,46.840736664341314,46.98771666968088,3705300,0.8414768411023843,51.38
2021-06-16,47.47459030151367,47.75017739102826,46.712129066100694,47.18063027212746,4259200,0.29110191782517614,51.56
2021-06-17,44.801387786865234,47.69505741290111,44.74626896858916,47.64912681647766,5797500,-5.630806917280983,49.33
2021-06-18,43.03762435913086,44.16753736148493,43.019254923895744,43.95625030920221,10722200,-3.9368499835879422,47.14
2021-06-21,43.86438751220703,43.87357222948879,43.386701615120735,43.41425927124578,7422800,1.9210241396625083,47.57
2021-06-22,43.680660247802734,43.94706259619286,43.19378964881914,43.846013187887664,3181400,-0.41885291195088437,47.52
2021-06-23,43.84601593017578,44.14916417405136,43.579613565123886,43.68985120159494,2896400,0.37855582180987835,47.79
2021-06-24,44.286949157714844,44.49823267206361,43.69902920400015,43.910312718348905,2818000,1.0056403488089893,48.15
2021-06-25,45.031044006347656,45.223954612750624,44.36963220807478,44.525800440124705,3276300,1.6801673241995996,48.95
2021-06-28,44.05730056762695,44.975926535280294,43.71740994079361,44.856507682566935,2961600,-2.162382552319775,47.93
2021-06-29,43.54287338256836,44.746271188245196,43.340774543144136,44.415565270743755,2742500,-1.1676321028088354,47.63
2021-06-30,43.726593017578125,43.85520359181816,43.34995652514619,43.34995652514619,2586800,0.4219281382640938,47.54
2021-07-01,44.34207534790039,44.60847771635542,43.88276236957652,44.12160357642176,2888400,1.4075698284447657,48.29
2021-07-02,44.13997268676758,44.45230562510301,43.91950443869529,44.39719031522475,1995000,-0.4557807895709698,48.04
2021-07-06,42.81715393066406,43.809268084400365,42.55075157757312,43.653103362831025,3598600,-2.9968726204039453,46.65
2021-07-07,42.982513427734375,43.22135465722409,42.275170953539096,42.440523921755144,4108200,0.3861991792777353,46.64
2021-07-08,41.20956039428711,42.256793409400515,40.9707156865329,42.13737105552341,5412000,-4.124824008786954,45.14
2021-07-09,43.055999755859375,43.248913879636724,41.82504077234152,42.13737375336187,5044800,4.480609217632514,46.59
