,close,high,low,open,vol,pct_change,vwap
2013-11-19,7.447962284088135,7.544868164532199,7.406430739813067,7.528255229962844,18769500,-1.2119061736593717,26.9
2013-11-20,7.450728416442871,7.475647018034863,7.406428328213524,7.461802646352146,13914000,0.037139451694678804,26.91
2013-11-21,7.489492416381836,7.503335205666008,7.411966459205111,7.459035111363977,13915200,0.5202712778178409,26.96
2013-11-22,7.572556018829346,7.572556018829346,7.478417905932685,7.492262281929579,11792100,1.1090685166570635,27.21
2013-11-25,7.586399555206299,7.62239398199502,7.567018062650573,7.5697866209733045,9382800,0.18281193750868674,27.43
2013-11-26,7.547420978546143,7.608668495983006,7.5223652121632645,7.594748714271235,13938000,-0.5137954622150942,27.13
2013-11-27,7.600316524505615,7.617020101982575,7.541852012065276,7.572476166699493,9065700,0.7008426601594175,27.28
2013-11-29,7.591968536376953,7.642080093031252,7.572480354785245,7.603104526356668,6752700,-0.10983737455861897,27.33
2013-12-02,7.60866641998291,7.678266106060168,7.589179049506877,7.591962845787991,11715900,0.21994142264880612,27.42
2013-12-03,7.6309428215026855,7.70332633840494,7.58918267132367,7.6198060380469075,19863600,0.2927766876632987,27.42
2013-12-04,7.572477340698242,7.664349818844339,7.5223658039899295,7.594749311792717,13847700,-0.7661632667420593,27.26
2013-12-05,7.678269863128662,7.706111025595752,7.572478384107193,7.583614371188855,17590500,1.3970662132171574,27.53
2013-12-06,7.725594997406006,7.767355129666613,7.70332303306812,7.731163386744615,15195300,0.616351536491333,27.8
2013-12-09,7.817469596862793,7.831390177200572,7.753437476136444,7.753437476136444,12645600,1.1892236065653927,28.04
2013-12-10,7.792416572570801,7.864800907704993,7.789632774125716,7.803552562859995,14344200,-0.3204748541912661,28.08
2013-12-11,7.614239692687988,7.789631715023171,7.605887501979468,7.786847120447834,18642300,-2.286542027411531,27.52
2013-12-12,7.594751834869385,7.6392957918564255,7.58639964380712,7.58639964380712,12762900,-0.25593964210658404,27.32
2013-12-13,7.675485610961914,7.7617897048612265,7.628157867794644,7.63651005673845,18828600,1.0630205943249038,27.66
2013-12-16,7.750657081604004,7.778496661485404,7.720032906527327,7.720032906527327,21065400,0.9793708756971942,27.85
2013-12-17,7.70332670211792,7.784062412169641,7.667134941957997,7.775711018946418,12764400,-0.6106627991376512,27.69
2013-12-18,7.7757086753845215,7.8007644405198056,7.628156288458043,7.717244161390975,27084000,0.9396196742726959,27.85
2013-12-19,7.761789798736572,7.786845569362451,7.731166433086538,7.759006001224495,20485500,-0.1790046056124983,27.85
2013-12-20,7.817469596862793,7.867581933759936,7.731166299914859,7.753437476136444,28884300,0.7173577173564372,28.05
2013-12-23,7.862016201019287,7.906560958051868,7.845312614077307,7.87872058447011,9664500,0.5698340569737725,28.26
2013-12-24,7.89542293548584,7.903775125903825,7.870367160740606,7.873151755219079,4771200,0.42491307080010365,28.34
2013-12-26,7.914909839630127,7.934397216827684,7.887068681183163,7.898205463165352,7722000,0.24681266986601447,28.43
2013-12-27,7.875936985015869,7.951105119425684,7.85644880266724,7.94275292748929,9129900,-0.49239796035477346,28.31
2013-12-30,7.889858245849609,7.92326622331897,7.867586260870036,7.884289851350211,11165400,0.1767568844218248,28.36
2013-12-31,8.009564399719238,8.017916586994167,7.914908932298122,7.914908932298122,12075600,1.5172155207300309,28.69
2014-01-02,7.864800453186035,7.98172874271954,7.848096070463189,7.965024359996693,13439700,-1.8073885083972563,28.35
2014-01-03,7.914909839630127,8.012349115143444,7.867581303985606,7.8703651012268985,13897500,0.6371348738262395,28.53
2014-01-06,7.856446743011475,8.001214580418038,7.817470388532304,7.951103034954709,15219600,-0.7386451368773139,28.3
2014-01-07,7.892637729644775,7.914910498956004,7.850877581512655,7.87871794577026,11527500,0.4606533693554793,28.33
2014-01-08,7.859229564666748,7.909341900414942,7.809118025427108,7.870365550776507,15072000,-0.4232826353165353,28.19
2014-01-09,7.978942394256592,7.984510786109948,7.8564465350777075,7.8787185094738685,13743900,1.5232132946980448,28.47
2014-01-10,8.040188789367676,8.056892367895207,7.9705882887290445,8.006780835804172,13728600,0.7676004172579409,28.81
2014-01-13,7.914909839630127,8.068029042511842,7.887068681183163,8.026268897858415,20569500,-1.5581593047070852,28.7
2014-01-14,8.040188789367676,8.068028352416375,7.909340772116842,7.967804491725863,24035100,1.5828221960315192,28.81
2014-01-15,8.137629508972168,8.143197900480834,8.026269643884685,8.056893805910889,36123900,1.2119207913792618,29.02
2014-01-16,7.583615779876709,7.658783905767867,7.449983910074105,7.644863321948516,82080000,-6.808048074499206,27.16
2014-01-17,7.5808329582214355,7.625376920560116,7.533505197363805,7.625376920560116,35177700,-0.03669518256261828,27.22
2014-01-21,7.52793550491333,7.661567368871935,7.49174374088506,7.614239616180447,28709400,-0.6977789063500994,27.07
2014-01-22,7.578045845031738,7.62259058907721,7.5613422629597205,7.572478249843935,23527500,0.665658467526753,27.26
2014-01-23,7.522366523742676,7.605886025083987,7.483390172343763,7.564126672667627,25808700,-0.7347451101205271,27.05
2014-01-24,7.2940778732299805,7.472254462133374,7.291294075600967,7.444414096317381,28118700,-3.0347982884395885,26.42
2014-01-27,7.277375221252441,7.341407353957032,7.207775492578088,7.263455434819315,22274100,-0.2289892193067966,26.11
2014-01-28,7.3831658363342285,7.433277374738944,7.2940771524319326,7.2940771524319326,14726400,1.4536919131618031,26.51
2014-01-29,7.274590015411377,7.34418973061605,7.243965853978236,7.291293596596728,21857100,-1.470586240776628,26.17
2014-01-30,7.4527668952941895,7.480607263387319,7.34419081379575,7.352543003874557,16594500,2.449304765015503,26.7
2014-01-31,7.49174165725708,7.5335018022568585,7.313565888200443,7.352541439427323,22281300,0.5229569435144965,26.84
2014-02-03,7.243966102600098,7.533502552666269,7.193853764306989,7.497310795098721,28647000,-3.307315788405063,26.2
2014-02-04,7.335838317871094,7.388735253995266,7.238399024879294,7.260670203313108,26089800,1.2682584922370177,26.3
2014-02-05,7.380383491516113,7.394303277533809,7.291294790080239,7.313567562820731,20205900,0.60722676420637,26.42
2014-02-06,7.525150775909424,7.536285966686326,7.405438713462695,7.416574700748236,15773700,1.9615143923039202,26.92
2014-02-07,7.586398124694824,7.642078059779187,7.522366796729273,7.566910744796762,17080800,0.8139019484031396,27.22
2014-02-10,7.536284446716309,7.578044589741774,7.488957505933783,7.569692401834985,13931700,-0.6605727402492656,27.05
2014-02-11,7.603102207183838,7.639293964451137,7.555774463333633,7.5641266523979604,12549300,0.8866140992945581,27.31
2014-02-12,7.62537956237793,7.669923540148901,7.580835584606957,7.622595762894532,14018700,0.2930034949818694,27.36
2014-02-13,7.619805812835693,7.619805812835693,7.527934122364112,7.569693474800273,16610100,-0.07309471609434626,27.22
2014-02-14,7.664349555969238,7.681053135462931,7.594749051304804,7.603101239305895,17434500,0.5845784555101208,27.49
2014-02-18,7.6309428215026855,7.667134579953813,7.564126899819706,7.661566188225924,13071900,-0.43587174909753834,27.33
2014-02-19,7.5418524742126465,7.681052678756342,7.533501083216608,7.597533193236877,22691400,-1.1674880728892112,27.35
2014-02-20,7.614239692687988,7.62815947952969,7.53350397319562,7.564128141454361,25436400,0.9598068740120702,27.22
2014-02-21,7.605884075164795,7.68940435160262,7.6031002783524375,7.63650822962589,16809900,-0.10973672829366343,27.43
2014-02-24,7.7088942527771,7.7534382024099,7.6086703661033,7.6086703661033,19576800,1.3543485095790508,27.68
2014-02-25,7.603102207183838,7.717245870531483,7.586397829055184,7.700542288911417,20163300,-1.3723374860817539,27.4
2014-02-26,7.617098808288574,7.712277864094002,7.6003029754450155,7.636694614029041,16743300,0.18409066093458826,27.32
2014-02-27,7.687081813812256,7.695480129486426,7.580706085266805,7.600301888204047,15349500,0.9187619497272204,27.38
2014-02-28,7.757068157196045,7.829851437532139,7.695481565304629,7.695481565304629,17991900,0.9104409850047013,27.76
2014-03-03,7.726273059844971,7.768263835352687,7.656288967937062,7.703878086361846,17228400,-0.3969940282464335,27.57
2014-03-04,7.922232151031494,7.950226277783606,7.821453935450051,7.827053081163553,21824700,2.5362692939881137,28.3
2014-03-05,7.989416122436523,8.023008589908763,7.9334286766494575,7.96142199908919,18241800,0.8480434569981821,28.56
2014-03-06,8.04260540008545,8.081796216574618,7.997814636957155,8.009012928420004,14980500,0.6657467433640818,28.75
2014-03-07,8.08179759979248,8.14618338173128,8.056603441958284,8.123788396788031,16155300,0.48730725626069393,28.9
2014-03-10,8.087394714355469,8.109789693671512,8.00341314146649,8.084595542167873,16714500,0.06925581213679255,28.77
2014-03-11,8.073395729064941,8.134983111930936,8.028606579787143,8.112587335930808,18387600,-0.17309635284251668,28.84
2014-03-12,8.087394714355469,8.087394714355469,7.9530248384592115,8.017410604219744,30820500,0.1733964958527956,28.69
2014-03-13,7.96702241897583,8.17137642857171,7.922232455179049,8.11818894724383,27000600,-1.4883939714970595,28.71
2014-03-14,7.944623947143555,7.997811405107119,7.911031489052546,7.992213863453015,16022400,-0.2811398117686603,28.42
2014-03-17,8.01461124420166,8.078997014887378,7.972620454545088,7.997814607975952,11649600,0.8809390793540262,28.63
2014-03-18,8.045404434204102,8.073397759656944,8.020210281115007,8.031406970569995,9576000,0.38421314601777556,28.74
2014-03-19,7.992215633392334,8.101390545685225,7.958623167862009,8.056600591644793,14943600,-0.661107856624854,28.68
2014-03-20,8.01461124420166,8.076197842485659,7.964222136432234,7.972620454545088,12165900,0.2802177998771027,28.66
2014-03-21,8.051000595092773,8.148977998762252,8.039802307973954,8.10698722524254,16802100,0.45403762930409375,28.92
2014-03-24,8.03140640258789,8.132184609632594,7.972619782568173,8.081795506110241,17719800,-0.24337586705466263,28.66
2014-03-25,8.137779235839844,8.244155738613053,8.112585096043603,8.244155738613053,21999300,1.3244608468284902,29.09
2014-03-26,8.020206451416016,8.1797704126644,8.020206451416016,8.1685737285559,16215900,-1.4447772668251035,28.9
2014-03-27,7.913836479187012,8.042608063672215,7.905438158262331,8.011814754220367,18337500,-1.3262747396012964,28.39
2014-03-28,8.00061321258545,8.031405705551945,7.944625769590602,7.947424941513455,11892900,1.0965191614289216,28.53
2014-03-31,8.109789848327637,8.14058234479369,8.020209929355149,8.042604909098271,13233000,1.3646033477839659,28.95
2014-04-01,8.151782035827637,8.165778700344422,8.084597085057721,8.137784570403063,12815700,0.5177962473178033,29.03
2014-04-02,8.17977523803711,8.193772703244658,8.115389460987268,8.115389460987268,22186500,0.3433997877573258,29.15
2014-04-03,8.143383026123047,8.154580516968386,8.023009799308722,8.118188871947964,20810400,-0.44490479084111634,28.97
2014-04-04,8.051000595092773,8.193768744515365,8.039802307973954,8.193768744515365,13557600,-1.1344478177425898,28.92
2014-04-07,7.947423934936523,8.090192096718043,7.913831473394251,8.006210542408635,13876800,-1.2865066761935329,28.47
2014-04-08,7.911037445068359,7.989419906292842,7.9026391239958835,7.92783328630533,18343500,-0.4578400518966963,28.34
2014-04-09,7.981017112731934,7.986616257278534,7.919431328164507,7.933427988169713,12678600,0.8845826877889262,28.44
2014-04-10,7.829853534698486,8.03700754365432,7.821455215207938,7.978220909036138,20157600,-1.8940390165596788,28.23
2014-04-11,7.8410515785217285,7.905436556813537,7.779464972093977,7.799060783312607,23964600,0.14301728344747744,28.05
2014-04-14,7.944623947143555,7.950223090612411,7.866241544931202,7.90543234558369,17067000,1.3208989583174402,28.25
2014-04-15,7.91943359375,7.989417714704567,7.813057025100229,7.913834447601599,44625900,-0.31707420717643764,28.21
2014-04-16,7.779464244842529,7.796260080811362,7.597505217156906,7.628297716584388,49463400,-1.7674161573617342,27.52
2014-04-17,7.880241870880127,7.908235999442291,7.737473657300915,7.76826695844697,25976100,1.2954314444520998,27.99
2014-04-21,7.888638019561768,7.9306279994929385,7.852246383258407,7.916632140423411,13813500,0.1065468397951852,28.2
2014-04-22,7.897038459777832,7.9614242407889755,7.891440114076598,7.894239286927215,19035000,0.10648783979227971,28.29
2014-04-23,7.883038520812988,7.919430151783794,7.852245232649655,7.8914360350241965,12463800,-0.1772808760670208,28.18
2014-04-24,7.950223445892334,7.983815905484524,7.855044409927424,7.925029301425045,15913800,0.8522719367914044,28.35
2014-04-25,7.846651554107666,7.967024818289523,7.8242565654649,7.930632361064052,12513300,-1.3027544758906218,28.11
2014-04-28,7.880241870880127,7.919433490685607,7.799060259593026,7.8830418443717685,11462700,0.4280847255779596,28.09
2014-04-29,7.885838985443115,7.933428110740585,7.860644035955446,7.905433989390134,11373000,0.07102719249862943,28.19
2014-04-30,7.89983606338501,7.939026874258886,7.843848618631197,7.883040230412659,18561600,0.17749636998336538,28.18
2014-05-01,7.801858901977539,7.927830469677118,7.757068940048116,7.891438825836385,21174600,-1.2402429698710526,27.88
2014-05-02,7.790660858154297,7.869043285963582,7.779463368467256,7.796259202543998,16391100,-0.14353045811177356,27.92
2014-05-05,7.832651615142822,7.841049932603313,7.7206759177874345,7.768265849458456,13613100,0.5389883830532183,27.91
2014-05-06,7.818652153015137,7.871839609097677,7.793457209657391,7.793457209657391,19622100,-0.17873209247071253,27.98
2014-05-07,7.855048179626465,7.866245671530959,7.793461573697851,7.841051514972797,14380500,0.4655025687169356,28.01
2014-05-08,7.9418253898620605,7.958622020659836,7.863442180682361,7.863442180682361,14760600,1.104731737491682,28.31
2014-05-09,8.03140640258789,8.03140640258789,7.913833162548455,7.930628996450818,22032900,1.1279650247685291,28.52
2014-05-12,8.160181045532227,8.165779391449638,8.028610305578795,8.048205317197588,19415100,1.6033884538932286,29.04
2014-05-13,8.266551971435547,8.274950286287442,8.171372938564648,8.174172109879484,17117100,1.3035363469240613,29.45
2014-05-14,8.218964576721191,8.294547824402587,8.185372111185854,8.294547824402587,15083700,-0.5756619552963582,29.39
2014-05-15,8.137779235839844,8.202165772588405,8.073393499998547,8.199365800794283,20341800,-0.9877806398057909,29.01
2014-05-16,8.193768501281738,8.193768501281738,8.12098444261435,8.154576900251445,13917600,0.6880165192404197,29.15
2014-05-19,8.190973281860352,8.232964078498293,8.162979951373611,8.168579098015657,18600300,-0.03411396625312424,29.26
2014-05-20,8.174174308776855,8.21896506640012,8.118187663789879,8.188171770931202,23315400,-0.2050912938600269,29.14
2014-05-21,8.30294418334961,8.31974001170339,8.188169352484758,8.1993668383564,16119000,1.575325772469638,29.57
2014-05-22,8.244160652160645,8.314144771486427,8.238562307050298,8.30014810780282,12692700,-0.7079841787548946,29.54
2014-05-23,8.283567428588867,8.337045460139558,8.238532788156986,8.263864572079196,10697100,0.4779962217001943,29.46
2014-05-27,8.252601623535156,8.337041941346884,8.244158235980025,8.30889570559801,14776200,-0.37382209199914307,29.38
2014-05-28,8.328597068786621,8.373632491817935,8.269489334311908,8.269489334311908,17261400,0.9208665184411435,29.61
2014-05-29,8.308894157409668,8.373631614965184,8.269488468364607,8.359557694430576,14017800,-0.23656939114985454,29.54
2014-05-30,8.275123596191406,8.325787166264405,8.246977347324835,8.300455381227906,28925100,-0.4064386978397838,29.4
2014-06-02,8.317340850830078,8.33422843315664,8.261046762321154,8.29200826941627,11445900,0.5101706838324782,29.52
2014-06-03,8.179424285888672,8.292010071526969,8.145647503329519,8.258234094250634,25263300,-1.6581809909550826,29.1
2014-06-04,8.196310043334961,8.2329004759005,8.154089879837917,8.173792730174224,18167400,0.20644188216791814,29.17
2014-06-05,8.384892463684082,8.42711182049522,8.20475396438553,8.22445600878435,25506900,2.300820971291495,29.66
2014-06-06,8.553772926330566,8.570660509221677,8.38489307100612,8.396150922745079,21552600,2.014104097076075,30.24
2014-06-09,8.562216758728027,8.58754853463595,8.50029374508351,8.545328371267654,20094600,0.09871471302995705,30.41
2014-06-10,8.548141479492188,8.556585671884255,8.48340481857303,8.54251255475248,14469000,-0.1643882610363967,30.29
2014-06-11,8.545328140258789,8.584733839745965,8.508737708793994,8.525626095797817,14050800,-0.032911706482019465,30.37
2014-06-12,8.441186904907227,8.539699556289158,8.415855126282315,8.534070630053721,18235800,-1.21869205772136,30.02
2014-06-13,8.542512893676758,8.581917784265613,8.483405155152205,8.483405155152205,14538300,1.2003760834939703,30.35
2014-06-16,8.517179489135742,8.542511257181648,8.477773800813322,8.517179489135742,15720300,-0.2965568194783441,30.24
2014-06-17,8.573474884033203,8.579104615127488,8.463702777879949,8.505922942597763,14710500,0.6609628806023116,30.39
2014-06-18,8.669175148010254,8.677618537187739,8.556587767534035,8.581919545631898,16852800,1.1162365933476748,30.61
2014-06-19,8.677617073059082,8.697319921714266,8.618509332376103,8.666358417439344,21282900,0.09737864219718784,30.79
2014-06-20,8.725467681884766,8.745170533980735,8.67761858846545,8.717023487374677,17276400,0.5514256785338345,30.96
2014-06-23,8.671990394592285,8.750800199065582,8.626955760445956,8.725468418678966,23863800,-0.6128873458955852,30.81
2014-06-24,8.519993782043457,8.702947494466894,8.511549591101556,8.663541806926276,26217000,-1.7527304071232708,30.58
2014-06-25,8.624141693115234,8.643844549619379,8.514369555772591,8.528443484865775,17866500,1.2223942145506816,30.57
2014-06-26,8.626955032348633,8.629769495424549,8.519997382636719,8.629769495424549,17014800,0.03262167220239309,30.54
2014-06-27,8.66072940826416,8.677616988888676,8.618509248779025,8.632582366846549,32035800,0.39149822607029705,30.71
2014-06-30,8.671990394592285,8.762059662884942,8.649472272236341,8.657916467459472,22053600,0.13002353262969724,30.89
2014-07-01,8.717021942138672,8.747983446332084,8.657914201611298,8.725466135151889,13389900,0.5192758005643894,30.96
2014-07-02,8.731096267700195,8.773316429428162,8.71702234360247,8.731096267700195,12045000,0.16145795725817091,31.02
2014-07-03,8.781761169433594,8.78739090099586,8.73954180648888,8.74235626962865,7536900,0.580281103082414,31.15
2014-07-07,8.72828197479248,8.762057943775405,8.680432081438036,8.73391090031499,13711800,-0.6089802900499763,30.93
2014-07-08,8.697321891784668,8.776132498974585,8.660731454052895,8.733912329516441,19323300,-0.3547099314301083,30.98
2014-07-09,8.753613471984863,8.776130783924458,8.708578042823078,8.717022236121075,15037200,0.6472288929925352,31.07
2014-07-10,8.680431365966797,8.74235437330623,8.6607293229793,8.671987978378965,20471400,-0.8360216755318173,30.9
2014-07-11,8.725467681884766,8.73954160782915,8.655101273293688,8.694506977485627,16761300,0.5188257820290199,30.93
2014-07-14,8.73391056060791,8.781759646818633,8.717022174132014,8.750798141801218,23487300,0.09676133166676149,31.09
2014-07-15,8.767687797546387,8.787390649526385,8.688877194909095,8.722653167467934,31490400,0.3867366937648775,31.07
2014-07-16,8.778945922851562,8.809907430474166,8.612880533184136,8.68324693709515,34885200,0.12840472385804436,31.1
2014-07-17,8.657912254333496,8.807090011312194,8.65228333044575,8.745167016852662,18976200,-1.378681103422863,31.01
2014-07-18,8.7507963180542,8.764870238945175,8.686059664141888,8.70013277975044,14592600,1.0728228814540497,31.01
2014-07-21,8.764876365661621,8.790208152520615,8.725470648073864,8.742359042835185,14503800,0.16090018663070804,31.12
2014-07-22,8.823981285095215,8.891533231743615,8.807093701074477,8.818351553566485,20426400,0.6743383131466718,31.44
2014-07-23,8.762060165405273,8.854943902338436,8.747986237465296,8.82398238826644,14967900,-0.7017367522586859,31.19
2014-07-24,8.753613471984863,8.809906751833852,8.750798204030467,8.770501858580857,10674900,-0.09640076946469955,31.17
2014-07-25,8.725467681884766,8.798649358834346,8.705765635071508,8.745170533980735,10662900,-0.32153338949881816,31.06
2014-07-28,8.649468421936035,8.745167379538099,8.626951920168844,8.733908726013293,19216800,-0.8710050019039683,30.77
2014-07-29,8.590361595153809,8.663543253398124,8.56784428573748,8.64946933105104,22905000,-0.6833579117107913,30.58
2014-07-30,8.573474884033203,8.660730481657307,8.539698913315483,8.618510316939492,14425500,-0.19657741916395688,30.48
2014-07-31,8.421483993530273,8.531256107179637,8.410225335855538,8.514367718026172,17412000,-1.7728038229398613,30.02
2014-08-01,8.328597068786621,8.443998880729854,8.263860409734548,8.410222917418233,26000400,-1.1029757322463807,29.63
2014-08-04,8.36518669128418,8.36800115303172,8.272303011356712,8.337039657961787,18309000,0.4393251611929605,29.57
2014-08-05,8.283567428588867,8.379265636865169,8.235717519167824,8.308899212511077,19108800,-0.9757016275602437,29.53
2014-08-06,8.24979019165039,8.28356616682952,8.182237436009366,8.232901801419443,16724700,-0.4077619604073268,29.25
2014-08-07,8.238531112670898,8.306083059580551,8.21601299175162,8.272307086125725,17470800,-0.13647715539344407,29.3
2014-08-08,8.314525604248047,8.325783454549475,8.210382436134157,8.241343940310788,15704400,0.9224276820447797,29.41
2014-08-11,8.387706756591797,8.460888423091454,8.337042402048558,8.356745251331073,15720600,0.8801602860704527,29.89
2014-08-12,8.339860916137695,8.429929393738218,8.308899398825787,8.339860916137695,16167000,-0.5704281497025399,29.69
2014-08-13,8.36518669128418,8.413035762121684,8.342669386739198,8.384889534081623,13554300,0.3036714329069712,29.71
2014-08-14,8.489035606384277,8.489035606384277,8.376449034055929,8.379263497043466,16313100,1.4805278073367845,29.98
2014-08-15,8.505924224853516,8.52562788401248,8.42429995658428,8.52562788401248,16149900,0.19894625552681067,30.13
2014-08-18,8.624141693115234,8.626956962103606,8.548145536087027,8.559405001474731,13935300,1.389825081162832,30.53
2014-08-19,8.607250213623047,8.694505804747749,8.595992362838366,8.64947037519601,16521000,-0.19586273154199585,30.68
2014-08-20,8.688875198364258,8.700133853296837,8.612879076248714,8.61569353866123,18555600,0.9483282432294127,30.82
2014-08-21,8.621325492858887,8.722653413392218,8.60162344560612,8.711394755555181,16535400,-0.77742750313744,30.67
2014-08-22,8.643839836120605,8.666357144051508,8.601620487712001,8.624136990360453,11117100,0.26114712036295895,30.71
2014-08-25,8.652284622192383,8.683245318762053,8.63821069980707,8.683245318762053,11920200,0.09769716042733467,30.75
2014-08-26,8.677617073059082,8.708577772051433,8.663543954855053,8.683245998227665,14827800,0.2927833742515151,30.86
2014-08-27,8.708741188049316,8.745522507754456,8.697423796641297,8.703082087603464,9351900,0.35867121962391835,30.81
2014-08-28,8.705909729003906,8.71439797267512,8.640834543330373,8.697421485332692,8775300,-0.03251283950539419,30.72
2014-08-29,8.745523452758789,8.74835340802935,8.683277388546795,8.708742129079214,10367400,0.4550210717543912,30.84
2014-09-02,8.787962913513184,8.855867261850088,8.756839884821181,8.765328130734215,10848300,0.48527067571932925,31.1
2014-09-03,8.802108764648438,8.87850135294699,8.787962228884593,8.827572690920082,19330500,0.16096848922180218,31.22
2014-09-04,8.830403327941895,8.912455030097577,8.787963713480817,8.819086745005947,16395600,0.321452098014241,31.29
2014-09-05,8.909626960754395,8.912456106830176,8.7964522134007,8.838892642472853,12465300,0.8971689046389786,31.34
2014-09-08,8.824743270874023,8.909624101781263,8.79927934539529,8.898305902142276,10959000,-0.9527187867042208,31.23
2014-09-09,8.799281120300293,8.844550690053197,8.773817189685223,8.830403342392595,9396000,-0.28853134637658595,31.14
2014-09-10,8.770986557006836,8.867184790043451,8.745522628358557,8.827573514827286,12907500,-0.32155539647642506,31.03
2014-09-11,8.872841835021973,8.878500934751129,8.745521400177187,8.770985325249429,21485100,1.1612750441826636,31.22
2014-09-12,8.853038787841797,8.898307547349507,8.804939263675566,8.88416181889436,19529400,-0.22318719919035557,31.29
2014-09-15,8.909626960754395,8.918115208465595,8.836063496397072,8.875674779393442,13263000,0.6391949054861401,31.41
2014-09-16,9.017139434814453,9.025627680302032,8.884160699766053,8.915282917414435,14238000,1.2067000620074708,31.71
2014-09-17,9.150115966796875,9.184068128085267,9.025624708739441,9.025624708739441,25827900,1.4747086140091126,32.27
2014-09-18,9.164265632629395,9.19821780253099,9.130313462727798,9.158606532904004,11248500,0.15463919674749693,32.38
2014-09-19,9.184070587158203,9.24065834727384,9.138801836136164,9.229340147663837,16134300,0.21611065548223785,32.49
2014-09-22,9.070897102355957,9.195387578868962,9.06240885775803,9.172753609080418,16958700,-1.232280215272874,32.16
2014-09-23,8.974699020385742,9.070898056637903,8.974699020385742,9.048262465500919,15065700,-1.0605134297602126,31.87
2014-09-24,9.065237045288086,9.085041867946638,8.986015326203455,8.99450356990482,22836300,1.0088140526683942,31.96
2014-09-25,8.991674423217773,9.065237859430487,8.946404865389502,9.062408714437108,17915100,-0.8114804025841638,31.75
2014-09-26,9.144460678100586,9.198219301057334,8.988847147812539,8.994506248459881,18771000,1.699196920301027,32.25
2014-09-29,9.127484321594238,9.152948248918968,9.019969512065575,9.051091730136397,13996500,-0.18564633939542885,32.15
2014-09-30,9.070897102355957,9.189729288792716,9.0539206131601,9.110506751856798,18346500,-0.6199651212153268,32.19
2014-10-01,8.796451568603516,9.022800237235243,8.711571526164938,9.014311990146247,31692000,-3.025561095618212,31.2
2014-10-02,8.867183685302734,8.898305901113769,8.759668074097137,8.838889805175725,25561200,0.8040982906297955,31.28
2014-10-03,9.034114837646484,9.056749616564614,8.923770088049718,8.952063966439153,13150200,1.8825723957927698,31.89
2014-10-06,9.073726654052734,9.14729010128848,9.053921826647894,9.09636224584222,19306500,0.4384692592259487,32.15
2014-10-07,8.799281120300293,9.025628969064815,8.793622019339299,9.025628969064815,17127000,-3.024617604387081,31.42
2014-10-08,8.909626960754395,8.923773500617159,8.688937377166283,8.787964775173355,22261800,1.2540324481681742,31.1
2014-10-09,8.694592475891113,8.901135443755532,8.666299406557311,8.850207595161264,23151900,-2.4135071626508853,30.87
2014-10-10,8.471077919006348,8.705914879090887,8.417320899416147,8.705914879090887,36757800,-2.570730686970557,30.29
2014-10-13,8.96904182434082,9.64525621113384,8.943577894243978,9.481154428861146,121004700,5.878400719431509,33.06
2014-10-14,9.226511001586914,9.334026612518915,8.99167495411636,8.99167495411636,57228000,2.870643066323497,32.64
2014-10-15,9.331195831298828,9.407588410248389,8.770984664980073,8.773814619373406,48272400,1.1346090596316305,32.19
2014-10-16,9.331195831298828,9.546227034114933,9.192558016915806,9.234998428497065,45922800,0.0,33.21
2014-10-17,9.580179214477539,9.619789671719191,9.404759278094945,9.413247522319415,30431100,2.6682901921698754,33.68
2014-10-20,9.481155395507812,9.503790182231334,9.147291886593969,9.158609279955728,57864300,-1.0336322186967228,32.96
2014-10-21,9.676376342773438,9.738622386008172,9.529251097637156,9.568860744271078,39155100,2.059041742508727,34.07
2014-10-22,9.614131927490234,9.701841900659039,9.537739344101807,9.648084096831361,36181500,-0.6432616206550223,34.0
2014-10-23,9.85179615020752,10.00458130205494,9.741452217743817,9.752768796934822,26751600,2.472029971189782,35.01
2014-10-24,9.987605094909668,9.998921673501425,9.79803783279571,9.865942161246927,15247500,1.3785196387694931,35.1
2014-10-27,9.894237518310547,10.007411416015765,9.840479714529677,9.976288391775938,17376300,-0.9348344844622214,35.02
2014-10-28,9.984777450561523,10.044193549330231,9.894238325015442,9.950825278481743,16620900,0.915077408273457,35.32
2014-10-29,10.015899658203125,10.044192727880551,9.885749271132976,9.987606588525699,16394400,0.31169655804248464,35.32
2014-10-30,9.984777450561523,10.092293066889313,9.90838486101111,10.01307133203649,20257200,-0.3107280294697423,35.34
2014-10-31,10.080977439880371,10.171515771782655,10.032877913906194,10.109270516821626,18761100,0.9634665348844385,35.62
2014-11-03,10.00741195678711,10.114927570158681,9.919702788438695,10.112097615450452,16416300,-0.7297455383863505,35.37
2014-11-04,9.789554595947266,9.981951101104677,9.78389630375762,9.854629813031343,51945600,-2.176960055012933,34.87
2014-11-05,9.783891677856445,9.840478620417443,9.730133880052628,9.798038211125826,44568600,-0.057846534643823944,34.53
2014-11-06,9.939506530761719,9.97062955328991,9.800868716068214,9.800868716068214,18145500,1.5905210117715285,35.08
2014-11-07,10.030047416687012,10.066828735548338,9.964972215212896,9.964972215212896,35679900,0.9109193262772042,35.41
2014-11-10,10.34410572052002,10.349763201697856,10.07248753167797,10.078145822339449,22618500,3.131174667335146,36.3
2014-11-11,10.386543273925781,10.40068980726419,10.279027677793515,10.341273719656087,19565400,0.41025831089078757,36.6
