,close,high,low,open,vol,pct_change,vwap
2020-04-02,61.018131256103516,63.21085200031396,60.23366827872441,60.23366827872441,3559800,0.607771301022697,
2020-04-03,58.759246826171875,62.83279783344193,58.41900006414047,60.32817987727427,2608700,-3.7019888735214113,
2020-04-06,62.01998519897461,63.00293001287567,60.498311778600595,60.583370774490824,2401800,5.549319552119192,
2020-04-07,62.24679946899414,65.4508172377746,62.09557390298554,63.48492814465407,2659000,0.3657115835997926,
2020-04-08,63.881893157958984,64.34501610894473,61.41508887054624,62.41693314417617,2541800,2.626791582721144,
2020-04-09,66.10296630859375,66.60388838792608,64.00475840503931,64.4017147081896,4218700,3.4768430314718213,
2020-04-13,63.626712799072266,65.92339925510272,62.842246245795074,65.4697296788601,1721800,-3.7460550529024528,
2020-04-14,64.2315902709961,65.15782886626914,62.738270206150546,64.7797721496101,3187000,0.9506659157985764,
2020-04-15,63.929141998291016,64.62854218957183,62.813878725844056,63.31480077679512,1738000,-0.47087153132755466,
2020-04-16,64.08036804199219,64.84592761915296,62.624854457772095,63.83463010937537,1760500,0.23655259397226125,
2020-04-17,66.34871673583984,66.48103554283101,64.43954022722866,65.25235987636533,1531800,3.539849665596795,
2020-04-20,64.77977752685547,66.15967852799662,64.5907455474187,65.89504096761786,903700,-2.36468659255451,
2020-04-21,61.94435501098633,64.77031605108681,61.812036247291445,64.05200904043471,2131300,-4.37701798943918,
2020-04-22,62.965110778808594,63.532192268340495,60.961415157574706,62.94620397635253,1157500,1.647859224042647,
2020-04-23,61.3394775390625,64.2032454542598,61.21660494427426,63.10688155742975,2105000,-2.581800015339941,
2020-04-24,61.68917465209961,62.171197211820505,60.23366438700255,62.06723142029574,1549500,0.570101225290709,
2020-04-27,63.86301040649414,64.4584450865712,61.90657393100123,61.90657393100123,1376700,3.5238528747612907,
2020-04-28,63.333702087402344,65.12001240636064,62.88948605481348,64.93098047183825,1598500,-0.8288183029937057,
2020-04-29,63.14467239379883,64.65689908032078,63.031260439891554,64.09926386722879,1328000,-0.2984661994693605,
2020-04-30,61.99161911010742,62.823345448820945,61.594662745266774,61.88766052860138,1426500,-1.8260499896181948,
2020-05-01,62.010528564453125,62.10504095857296,60.309280232379095,61.244968797999014,1610300,0.030503243207946618,
2020-05-04,62.52090072631836,62.605959713124136,61.197705648508325,62.25626315292296,1656900,0.8230411410455218,
2020-05-05,62.62485885620117,63.673962830128666,61.84984582428314,62.79498401983353,1055100,0.166277402716708,
2020-05-06,62.1144905090332,63.85354152765308,62.1144905090332,63.07852840660153,1392400,-0.8149612733497347,
2020-05-07,62.27516174316406,63.72122218223163,58.9010183150621,61.81204599718264,3789400,0.25866948728734407,
2020-05-08,61.018131256103516,63.00292761466345,60.072996485380735,62.44529222310766,3755900,-2.018510192305567,
2020-05-11,59.89341354370117,60.980320434202255,59.487003782995735,60.59281747771551,2144400,-1.8432516520076825,
2020-05-12,58.532413482666016,60.33762743825534,58.504060488234764,60.03518347960074,1879400,-2.272370166449278,
2020-05-13,57.81410598754883,58.53241308857958,57.19976827803754,58.163809741789535,2653200,-1.2271960993542663,
2020-05-14,58.636383056640625,58.768701846421095,56.509821806954676,57.521119535038665,1578300,1.4222775826869816,
2020-05-15,58.81595230102539,58.872661893431626,57.511660519012096,58.14490501525813,1788500,0.3062420207796679,
2020-05-18,60.81964874267578,61.433990085699385,59.931220030155615,60.2431174027291,2276900,3.40672277377283,
2020-05-19,60.75348663330078,62.454738397793506,60.53610887001337,60.81964602354034,2220300,-0.10878410306992548,
2020-05-20,60.668418884277344,62.0766726792256,60.54554631242054,61.367819081584095,1194900,-0.14002118024417642,
2020-05-21,60.52665710449219,61.21660401980817,60.06353775487965,60.68732888358409,1419900,-0.23366651446045106,
2020-05-22,60.97087860107422,61.16935679455932,60.12025262125697,60.649527803883906,902800,0.7339270295650735,
2020-05-26,62.889495849609375,63.154133388325995,61.75532569832544,61.84984528572319,1998700,3.146776448947808,
2020-05-27,64.83646392822266,64.94042968279672,63.286438219266394,63.88187255023832,1961300,3.0958557582798196,
2020-05-28,66.67950439453125,66.80236976739596,65.30904964719855,65.49808161795085,2204400,2.842598677726982,
2020-05-29,67.49406433105469,67.72137882405188,66.26276364377476,66.75528680916571,3565300,1.2216046653613866,
2020-06-01,67.40880584716797,67.62665398585878,67.00153019968222,67.18149139137479,1470000,-0.12631997306982168,
2020-06-02,68.17601013183594,68.19494999397429,67.12467074133308,67.27621131703063,2153800,1.1381365906516727,
2020-06-03,70.04188537597656,70.36392080378911,68.32754262057995,68.58327769945993,1862600,2.7368501625901542,
2020-06-04,71.41526794433594,71.89831752621933,69.6535645056524,69.6535645056524,2850500,1.960801827345482,
2020-06-05,70.02293395996094,72.40028703853685,69.84297280275952,71.85093725164451,2928800,-1.9496306944619235,
2020-06-08,70.16503143310547,70.18397129615394,68.51698152619451,68.876903959891,2297200,0.20292990468777639,
2020-06-09,68.61170196533203,69.82405552415669,68.22336612710373,69.56832040478751,1147800,-2.213822806100163,
2020-06-10,68.97162628173828,69.55886327583492,68.24232223166501,68.63065089499806,1257900,0.5245815306959001,
2020-06-11,63.610740661621094,68.09076619986885,63.56338016453628,68.06235279209689,2715700,-7.772595644212899,
2020-06-12,64.71891021728516,66.45220044160459,63.48760949235714,65.41032726226658,2204300,1.7421107569852046,
2020-06-15,64.59577178955078,65.07882139480411,62.74882804328395,63.601266397790646,2256100,-0.19026653465108456,
2020-06-16,66.47114562988281,68.06236170936396,66.24383111172787,66.73634710542997,2893100,2.903245504120444,
2020-06-17,65.92178344726562,67.2383242628564,65.63764215844711,66.84999566694535,1867700,-0.826467149635246,
2020-06-18,66.74579620361328,67.03941098310952,65.76075735081182,65.76075735081182,1358100,1.249985533244602,
2020-06-19,66.94473266601562,68.00554596725222,66.7931848117535,67.87294520787258,3058600,0.29805092412931167,
2020-06-22,67.3235855102539,67.36147246843653,66.13017161919582,66.82159596018141,1280800,0.5659188246047053,
2020-06-23,66.84054565429688,68.02448617334436,66.83107210680865,67.9865992095909,1123600,-0.7174897954350001,
2020-06-24,65.33455657958984,66.82158512263965,65.21142217891745,66.480609780496,1211200,-2.2531070923569207,
2020-06-25,65.54292297363281,65.60922333213533,63.553904992360174,65.18300777407588,1304700,0.3189221829173139,
2020-06-26,63.781211853027344,66.1585653830035,63.67703178171333,65.62816257836676,2967000,-2.6878739010681385,
2020-06-29,64.7757339477539,65.41979768873304,63.97065607807931,64.47264555354003,1303800,1.5592712427889621,68.43
2020-06-30,65.81758880615234,66.1396242356987,64.61470897584343,64.7378361313251,1666600,1.6084030159176033,
2020-07-01,66.94473266601562,67.21940773221615,65.52400405020562,65.80815266384738,2056600,1.7125268189069898,
2020-07-02,68.01498413085938,68.21388518758548,66.99206544286751,67.32356720407768,1786900,1.5987089980375124,
2020-07-06,68.61170196533203,68.82954290651607,67.43722813229807,68.82954290651607,2593600,0.877332902591843,
2020-07-07,68.83901977539062,69.32206940381724,67.98658137999001,68.15706905907014,1892800,0.3313105542454675,
2020-07-08,68.32756042480469,69.32207314413118,67.6834966275509,68.84849703515627,1931700,-0.7429788399874626,
2020-07-09,67.95816802978516,68.25178288937731,67.03942927096091,68.10971584518599,1914300,-0.5406199090424946,
2020-07-10,68.57380676269531,68.74429441302966,67.47510696583034,67.79714240588248,916500,0.9059083709265447,
2020-07-13,67.84449768066406,69.11368516546771,67.71189697383038,68.96213737125977,1739300,-1.0635388590210182,
2020-07-14,69.7198715209961,69.85247224614722,67.44670487723789,67.84450705269126,1528900,2.7642239303755867,
2020-07-15,65.84600067138672,70.81854843055376,65.13563670579143,70.48704669184848,4454200,-5.556336758943625,
2020-07-16,65.79865264892578,66.33852901672057,64.77572672272623,66.32905547309005,3164400,-0.07190721073134787,
2020-07-17,66.57532501220703,66.80263950323818,65.883900768149,66.25328952589864,2027800,1.1803773056345834,
2020-07-20,68.91477966308594,69.78615774502443,66.30063819107438,66.40482548632748,3645000,3.5139965902531545,
2020-07-21,68.83901977539062,69.57779730933864,67.91080747235495,69.18946867855465,1984400,-0.10993271409368566,
2020-07-22,69.31257629394531,69.68196495665194,68.9053006881155,69.42623712331486,1811900,0.6879187415797183,
2020-07-23,69.13262939453125,70.21238220479509,68.9432018659996,69.39783082495437,1739300,-0.25961652132353574,
2020-07-24,69.29364776611328,69.88087741505535,68.94319890456643,69.33152748923489,1500200,0.23291226298238765,
2020-07-27,70.62913513183594,71.5384003234833,69.32206777375487,69.52096885697172,2256300,1.9272868564090162,
2020-07-28,70.16503143310547,71.03640965728077,69.59674160108668,70.48705968831045,1257100,-0.6570995069728358,
2020-07-29,69.87141418457031,70.74279969511922,69.71987359112556,70.44917760111129,1742800,-0.4184666386347846,
2020-07-30,69.56831359863281,69.84298855402476,68.72534887141458,69.24628537753664,1871300,-0.43379769749162245,
2020-07-31,69.73880767822266,69.77669462999468,68.6874682516899,69.22734466859613,1839800,0.2450743316468662,
2020-08-03,70.25973510742188,71.06481285597634,69.4925443057189,70.0892474596883,2525000,0.746969222076177,
2020-08-04,71.15953826904297,71.40579985082792,69.69145677554228,69.90929772288489,2052000,1.2806811187735967,
2020-08-05,71.07428741455078,71.9551390693914,70.86591281698904,71.50997647027246,2173600,-0.11980242784862538,
2020-08-06,70.50599670410156,71.56680231198945,69.66303200803512,71.5099755047658,2930000,-0.7995728569666571,
2020-08-07,71.53838348388672,71.98354604324017,70.56281816080781,70.82801954267053,1938500,1.464253862147169,
2020-08-10,71.34896087646484,71.92672416631851,71.27318698325868,71.5099749798808,1882100,-0.2647845788471548,
2020-08-11,70.04188537597656,72.05932369928902,69.7009100882673,71.28265937199484,1652100,-1.8319474936031366,
2020-08-12,70.44916534423828,70.77120079185143,69.99453641680344,70.47758597512491,965800,0.5814805899005737,
2020-08-13,71.2542495727539,71.4531506296111,70.108189270649,70.15554976208014,1127900,1.1427874618268552,
2020-08-14,71.50997161865234,71.91724724274681,71.03639564766789,71.03639564766789,962700,0.35888672946773337,
2020-08-17,72.18246459960938,72.21087800796316,71.424747214118,71.89832328987416,2190500,0.9404184699489004,
2020-08-18,72.32453155517578,72.9022948872791,71.79412871633865,72.41924531551145,1143300,0.19681643783493463,
2020-08-19,71.86988067626953,73.20536827006144,71.63309271080531,72.93069336297951,1002500,-0.6286260956414269,
2020-08-20,71.7562484741211,72.42872562941746,71.0364108211317,71.56681370954631,948000,-0.15810823822052233,
2020-08-21,72.57080841064453,72.88336316301788,71.28268076519642,71.53840869462883,1475300,1.135176314042119,
2020-08-24,73.1675033569336,73.394817848882,72.85494141413116,72.85494141413116,1039800,0.8222244720117233,
2020-08-25,73.37584686279297,73.4232001143402,72.7696703239113,73.31902007045855,1069200,0.2847486880111383,
2020-08-26,74.7492446899414,74.96709286031431,73.00648823174748,73.78315269267256,2040000,1.8717301208347026,
2020-08-27,75.14704895019531,75.63009857541583,74.75872032198873,74.7871337306139,1495600,0.5321849898336728,79.47
2020-08-28,76.02790069580078,76.28363582564491,74.52193223013153,75.02392171868794,1460000,1.1721707743829857,
2020-08-31,76.26512145996094,76.65417703000607,75.99941632074685,76.1132899518386,1334900,0.31201803810065876,
2020-09-01,77.78340148925781,77.79289276858658,75.99941744114442,76.10379979458617,1972800,1.9907921212634072,
2020-09-02,80.26959991455078,80.3265403642628,77.3279324831035,77.81188648715927,2596400,3.196309723786417,
2020-09-03,78.98854064941406,80.40244457162771,77.8782997760454,80.15572196430394,1962300,-1.5959457459616577,
2020-09-04,78.25788116455078,79.51046243926604,76.7301106470924,79.51046243926604,1729100,-0.9250196026614366,
2020-09-08,76.43595123291016,77.47976782556962,75.68629922589034,77.30896094751793,1723600,-2.328110478495704,
2020-09-09,77.45128631591797,78.69437615381983,76.90090789924174,77.14763050666998,1690700,1.328347546711317,
2020-09-10,76.86295318603516,78.09655903429396,76.46440627741956,77.6031137991001,1007000,-0.7596169900691452,
2020-09-11,77.50822448730469,77.76443115164628,76.88193026822918,77.40384211745877,1320200,0.8395088589788546,
2020-09-14,79.02649688720703,79.32066141000168,78.03012967787416,78.09655415849635,870500,1.9588532829197147,
2020-09-15,80.11776733398438,80.74405429832493,79.472497808458,79.59585549726236,1032200,1.3808918397773429,
2020-09-16,80.34550476074219,81.30392135693657,79.68125993549397,80.36448732130677,1651500,0.2842533364771027,
2020-09-17,79.80461883544922,80.0703167695943,78.71335325758847,79.70023646993141,1563000,-0.6731999841231295,
2020-09-18,78.65643310546875,80.04186344890546,78.40022640923965,79.27323612049123,1831900,-1.4387459607418718,
2020-09-21,76.89141845703125,77.69800354090246,75.80964415824384,77.60311245569274,1749300,-2.2439545994551113,
2020-09-22,77.413330078125,77.84034358028896,76.86295164976535,77.18558278656022,1749800,0.6787644597627152,
2020-09-23,75.77168273925781,77.71698247401793,75.54394269744004,77.36587751143293,1992800,-2.1206261727927833,
2020-09-24,76.0089340209961,77.23304883177254,74.56657039108545,75.4680467548137,1772200,0.3131133863750968,
2020-09-25,77.30894470214844,77.56515134552433,75.19283811538463,75.71474992190555,988100,1.7103393145774692,
2020-09-28,78.03961181640625,78.5710148881594,77.14762698974872,78.03961181640625,912000,0.9451262296657825,
2020-09-29,78.15348052978516,78.68487632832748,77.57463557506237,78.02063158014958,916700,0.14591142975799443,
2020-09-30,78.87467956542969,79.70973128689579,78.00166272057189,78.54254989328678,1570100,0.9227983587623667,
2020-10-01,78.3812255859375,79.98491160346389,78.26735918735118,79.35861745233811,1735100,-0.6256177295564713,
2020-10-02,78.44764709472656,78.99802546613876,77.27098183562718,77.49872186390206,1368600,0.08474160526648067,82.71
2020-10-05,81.009765625,81.98715764819771,79.31118825625074,79.53892832968361,2186000,3.2660234247429365,
2020-10-06,80.00389099121094,81.78787521684141,79.70023517999893,81.1995389152382,1809700,-1.2416708356438488,
2020-10-07,82.12947845458984,82.4331342271474,81.1520794231869,81.3703354033336,1366400,2.6568551067252644,
2020-10-08,84.45435333251953,84.83392490780182,83.2017722018959,83.62878569925996,2190400,2.830743506078792,
2020-10-09,85.6500015258789,86.24782187198423,84.6441357623084,84.88136709262845,1567900,1.4157330512635458,
2020-10-12,85.099609375,86.3521903074532,85.0616514995045,86.28576583526721,1495500,-0.6426061191751486,
2020-10-13,85.6500015258789,86.13394822712937,84.74851812682728,84.91932497424675,987900,0.6467622529893635,
2020-10-14,85.46018981933594,86.27626596188271,85.35580748205271,85.98210150575206,1022600,-0.22161319691934578,
2020-10-15,86.17190551757812,86.53250177061523,84.2266129661344,84.42588641346909,1075500,0.8328037882278982,
2020-10-16,86.75077056884766,87.29165783356439,86.32375697449713,86.7412865261126,1135900,0.671756122593159,
2020-10-19,86.52301025390625,87.32010404106681,86.07701419882687,86.9120658672416,1044700,-0.26254558137976947,
2020-10-20,86.72228240966797,88.59166640518376,86.71279112956432,87.244194219486,1403000,0.23031116829723697,
2020-10-21,88.0412826538086,88.71501870578568,86.97849101788982,87.1208240121825,1297500,1.5209473361295966,
2020-10-22,86.47554779052734,87.99383384824488,86.02955904377663,87.40549763889311,2006600,-1.778409873284048,
2020-10-23,87.98435974121094,88.0507842262207,86.38067358061357,87.30113232983867,1039900,1.744784496003926,
2020-10-26,86.88359832763672,87.65223274521016,86.00109750725647,87.05440517157243,1154700,-1.2510875987640224,
2020-10-27,86.44709014892578,87.6142714097523,86.40913226957835,87.06389301880239,1106700,-0.5024057326273201,91.59
2020-10-28,84.1981430053711,85.9156954398593,84.1412025657435,85.12808572249304,2148600,-2.601530184162748,89.07
2020-10-29,84.66311645507812,85.37481043033638,83.72368243486036,84.01784696125495,1563200,0.5522371790045,
2020-10-30,84.45435333251953,85.34634544847407,83.48645269328904,84.49231121402032,1188500,-0.24658095673735225,
2020-11-02,85.59304809570312,86.97848522550471,84.53025653056162,85.58356405653191,2428800,1.3482961129312576,90.15
2020-11-03,88.96173095703125,89.15151308718323,86.43758663560946,86.59890940993527,1654400,3.9356968074808263,93.14
2020-11-04,89.30335998535156,92.07422010591995,88.59166601494852,89.19897762384774,2176000,0.3840179644046371,
2020-11-05,92.1976089477539,92.80492071421712,90.15741758866938,91.79905471873397,1745000,3.2409183292510857,96.83
2020-11-06,92.48224639892578,93.8202343665797,91.9034014647992,92.68151981628868,1728500,0.30872541535558184,97.65
2020-11-09,88.23108673095703,97.51157596918901,88.08874647324815,95.22466228391822,3543500,-4.5967305439697075,95.67
2020-11-10,90.12891387939453,90.21431366777655,87.28213843107123,88.1551478310232,2147900,2.1509733346303905,
2020-11-11,90.91651153564453,90.9734519646702,89.70188856571505,90.641322387813,1513300,0.8738568150326476,
2020-11-12,89.3887710571289,90.94500815611377,88.94278219414747,90.37565435595064,1687300,-1.6803773623855545,
2020-11-13,89.81578063964844,90.4705341703306,89.18000242939131,90.1004538843764,1541700,0.4776993547060071,
2020-11-16,91.8180160522461,91.85597393383877,89.8537409281104,90.84062413034303,1557300,2.2292690642314428,
2020-11-17,92.1785888671875,92.56765165533952,90.99243242485728,91.2771128669063,1519500,0.39270377475399965,
2020-11-18,91.62821960449219,93.32679666670323,91.54281980726417,92.52021165407426,2197100,-0.5970684401431781,
2020-11-19,92.90928649902344,93.57353136247086,90.63186416191989,91.15376877184973,1827100,1.3981139217381866,
2020-11-20,92.2829818725586,93.82972744571532,92.0267752369005,93.00416709991964,2933600,-0.6741033647604477,97.39
2020-11-23,90.56542205810547,93.18445035856165,90.30920820366923,92.2355251726711,1374400,-1.8611880322907726,95.81
2020-11-24,91.20121002197266,91.37201686342623,90.63185629703587,90.7362386579089,1820700,0.7020206491824998,95.98
2020-11-25,91.38151550292969,91.85597818520922,90.88807025911241,91.59027300176285,1326100,0.19770075519127683,96.29
2020-11-27,91.43843841552734,91.53332949335685,90.25228184334556,91.01142494543197,658700,0.062291495478450365,95.99
2020-11-30,91.24836730957031,92.43637331518543,90.62109665811919,91.79009775809028,2172800,-0.20786783900801353,96.02
2020-12-01,92.0181884765625,93.10164932174409,91.19133372586586,92.42686281297401,2789300,0.8436547301503783,96.84
2020-12-02,89.3380355834961,92.42685064356378,88.78679915561038,91.77106912587175,1693500,-2.912633836243206,
2020-12-03,88.04549407958984,89.69919628838042,87.80789289581483,89.10044391563194,1502100,-1.4467986624781215,93.14
2020-12-04,89.49011993408203,89.93680410165477,88.13104077266681,88.38764687961341,1983300,1.6407720458542663,93.91
2020-12-07,90.76364135742188,91.28636679967563,89.81323673587819,89.93678672631461,1603500,1.4230860616545327,
2020-12-08,91.13431549072266,92.08472028862445,90.0033314608953,90.0033314608953,1350900,0.4083949561268563,
2020-12-09,88.72978973388672,91.39092598509156,88.22607636693314,91.18183577593808,1733400,-2.6384416713819636,
2020-12-10,88.63475799560547,89.46160557123206,87.98848241008542,88.54921778891203,1735500,-0.10710240446445418,
2020-12-11,87.98848724365234,88.42567262684206,86.89552016017109,87.8839421247359,2127500,-0.7291391848615048,
2020-12-14,85.82154083251953,89.13845095487275,85.65996653494587,88.40663533054389,2902700,-2.4627612986824476,
2020-12-15,87.47525787353516,88.66326386282532,86.14468971532754,86.48683602032416,1937300,1.9269253674236042,
2020-12-16,85.9450912475586,87.71284444492345,85.75501322137369,87.53226524433946,1702200,-1.7492564905481678,
2020-12-17,87.41822814941406,88.02648658187644,86.30624913133872,86.46782344231504,1334500,1.7140442583418736,
2020-12-18,87.61780548095703,88.09300779769764,86.50582654901496,87.88391761816986,2752000,0.2283017349675065,
2020-12-21,88.13104248046875,88.34012545080382,85.68850237392394,86.41080481911061,1665600,0.5857679231914492,
2020-12-22,87.9029312133789,88.6537518182014,87.53227394974678,87.88392630927507,1305500,-0.2588319174147924,
2020-12-23,87.06658172607422,88.27359259583385,86.84798543811101,87.79839020992624,1104800,-0.9514466420630474,
2020-12-24,87.7603759765625,87.83641010100064,87.10460159356983,87.42773574591213,419700,0.7968548170078193,
2020-12-28,86.83847045898438,88.3876273385321,86.56285225630197,88.18804324369552,959400,-1.050480364651507,
2020-12-29,87.66532897949219,88.84383604814101,87.37070583783625,87.47525093668433,1030300,0.9521799683221754,
2020-12-30,88.25458526611328,88.9863937298594,88.20706212842299,88.39714742817137,794200,0.672165716458939,
2020-12-31,88.55870056152344,88.70126270115185,87.03805465784754,88.48266645358673,1043800,0.3445886630061956,
2021-01-04,85.30833435058594,87.67484020218235,84.31040643974941,87.18063291127159,3659100,-3.670295736418816,
2021-01-05,86.12567901611328,86.47732412463897,85.19427919272098,85.29882429282662,1451200,0.9581064637463887,
2021-01-06,87.12359619140625,88.34961911161857,86.21120855913455,86.49633286653736,1780500,1.1586755386930214,
2021-01-07,86.18270111083984,87.53227408569975,85.81204384663202,87.37070702202202,1448400,-1.0799543656339727,
2021-01-08,86.07817077636719,86.65791834055462,85.26082198918537,86.42982319676389,1391200,-0.12128922988642321,
2021-01-11,86.06866455078125,86.4773389436771,85.72651821017013,85.76453527590624,1307400,-0.011043712360747637,
2021-01-12,85.76451873779297,86.31575520814994,85.3368395200061,85.73600775674217,1517400,-0.3533757780206259,
2021-01-13,86.57234954833984,87.27565415694089,85.45087910702726,86.22070449505081,1374300,0.9419172665291242,
2021-01-14,85.46990966796875,87.00006207834524,85.40338161756166,86.89551696327501,2216000,-1.2734318591590466,
2021-01-15,85.93560028076172,85.97361734288552,84.79511742110057,85.2988308049678,2023200,0.5448591376802314,
2021-01-19,85.93560028076172,86.85749409697752,85.57444906710543,86.34427463482605,1534000,0.0,
2021-01-20,87.68433380126953,88.38763120205631,85.66947336135298,85.74550747252235,1501400,2.034934898685181,
2021-01-21,86.77195739746094,87.98847432882386,86.4298111041385,87.18063173387313,1495400,-1.0405238475968082,
2021-01-22,86.2397232055664,86.76244870768755,85.39386357559776,86.61038047033861,1293700,-0.6133711948626663,
2021-01-25,85.40336608886719,86.41079274071454,83.96825297558499,86.25873176072454,1434800,-0.9698049641296058,
2021-01-26,84.39594268798828,86.3537741059798,84.34841955121635,85.46039134195837,1875600,-1.1796061993980644,
2021-01-27,81.09803009033203,83.30296857648054,80.92695696420792,83.19842348545959,2096800,-3.907667232118761,
2021-01-28,83.88272094726562,84.30089408505069,81.72529821525578,81.8203372351609,1604700,3.4337342766918466,
2021-01-29,83.65461730957031,84.58601709272212,82.93231496860852,83.43602829225715,1965100,-0.27193161490161044,
2021-02-01,84.98518371582031,85.26080193980286,83.6831339606416,84.30089119434808,2281100,1.5905474784806417,
2021-02-02,86.02112579345703,87.09508042375549,85.621950334831,85.65046856481366,1093700,1.2189678627992029,
2021-02-03,86.44880676269531,86.77194811672157,85.57443621817359,86.05914462370693,1617600,0.49718132062719356,
2021-02-04,84.49098205566406,87.11410114411493,82.8752896619824,85.99262327123476,3186400,-2.264721492808497,
2021-02-05,84.95667266845703,85.13725187564995,83.27445959701726,85.13725187564995,2381400,0.5511719729877962,
2021-02-08,85.27030181884766,86.04012722404259,84.99468361489858,85.61244805471466,1536700,0.36916364605585894,
2021-02-09,84.38642120361328,86.1351621021528,84.35791022716054,85.21327577579893,1230800,-1.0365632540062286,
2021-02-10,85.45088958740234,85.98311389615048,84.66205195049892,85.23229331715942,1081500,1.2614214095187704,
2021-02-11,84.13932037353516,85.62194926966417,83.37900102339724,85.53641633381605,1625100,-1.5348807018862765,
2021-02-12,85.23229217529297,85.2417982523968,83.64511809653088,83.72114496032466,1029400,1.299002412790573,
2021-02-16,85.70751190185547,86.15420335318592,84.7095838828826,85.63147777162608,1299700,0.5575583085166036,
2021-02-17,85.40336608886719,85.71700137705028,84.70956747419058,85.26080393505558,1039100,-0.3548648260103038,
2021-02-18,85.88806915283203,86.44880440489092,84.95666942358389,85.06121451312231,1298100,0.5675456204624174,
2021-02-19,85.99260711669922,86.74342033242445,85.49839268874062,85.98310104088928,2331200,0.12171418556536917,
2021-02-22,83.70214080810547,85.34634411323005,83.4740457126531,85.34634411323005,1442200,-2.6635618867624222,
2021-02-23,82.21952056884766,83.99677288886409,81.92489015270093,83.99677288886409,2052900,-1.771305040640303,
2021-02-24,81.9819107055664,82.68520814687707,81.07902189818275,82.21000580120537,1867500,-0.28899446462021805,
2021-02-25,81.9819107055664,82.5901691279452,81.55422424385446,81.9343875705943,1591100,0.0,
2021-02-26,81.29641723632812,82.80067404637273,81.16312939378165,82.05806827685879,2184000,-0.8361521015290752,
2021-03-01,82.35320281982422,83.12436921550552,81.11552172169934,81.23929418969732,1733800,1.2999165515794164,
2021-03-02,82.21040344238281,82.87684999427564,82.06759294814553,82.65787293462601,1630700,-0.1733986931313769,
2021-03-03,80.54429626464844,82.13423515007403,80.2967585640846,81.50587915774221,2295100,-2.0266378803286966,
2021-03-04,79.49703979492188,81.21075134266525,77.94518402820832,80.44910015174729,1962300,-1.3002242471466086,
2021-03-05,78.26885986328125,79.78263919771027,76.86933035563774,79.64935136494823,3227100,-1.5449379433611021,
2021-03-08,78.63065338134766,80.42053131875412,77.29777482835561,78.26887309748457,1842800,0.46224452317100706,
2021-03-09,82.12472534179688,82.35321778506813,78.9162794443917,79.44943089990589,2690500,4.443651184613029,
2021-03-10,81.13456726074219,82.50553620306044,81.0393626983351,82.40080900531989,1282000,-1.205675972654674,
2021-03-11,79.52558898925781,81.4963533534886,79.13524807627567,81.42018679263838,1712200,-1.9830983584513406,
2021-03-12,80.5823745727539,81.02032139217026,79.58270845945722,79.85880678849767,1392900,1.3288623157998058,
2021-03-15,81.30595397949219,81.94383266002247,79.57320446209053,80.36341628261582,2071700,0.8979375583987093,
2021-03-16,79.87785339355469,81.13457258527225,79.46846721105956,81.05840602489107,2783300,-1.7564526532678149,
2021-03-17,79.51607513427734,80.01115057083247,79.16381746282018,79.4399158286598,2441000,-0.452914348480149,
2021-03-18,78.66873931884766,79.33518588148293,77.70716365368015,79.13525409178543,2917500,-1.0656157437333391,
2021-03-19,77.35489654541016,79.13525185619768,77.3072906266941,78.44976730308926,4793900,-1.6700951163237,
2021-03-22,80.27770233154297,80.71564907857486,77.3644009317196,77.56433266860536,4405700,3.778436681661157,
2021-03-23,81.23930358886719,82.17231857441666,79.79216792852446,80.0016223475459,3108600,1.1978435224177852,
2021-03-24,81.25834655761719,82.29609607965953,80.73471774174732,80.8584829679761,1648000,0.023440585909462186,
2021-03-25,80.02066802978516,81.77245542757618,79.68744112674061,81.65820558107718,2178300,-1.5231401822266233,
2021-03-26,80.05874633789062,80.411011260271,78.99244346131186,80.20155683418773,2174000,0.04758559137658658,
2021-03-29,81.02031707763672,81.21073346527078,78.68777262234877,79.55414357924566,2611100,1.2010814354845856,
2021-03-30,80.4776611328125,80.74423687164209,79.73505521360319,80.69663821179059,1267500,-0.6697776118355869,
2021-03-31,80.67757415771484,81.3154599713133,79.81120320818279,80.58236959652837,2443000,0.24840809497734817,
2021-04-01,82.13424682617188,82.57220099852202,80.90609531243408,81.30595893382053,2379100,1.8055484236665587,
2021-04-05,82.70548248291016,82.95301293589634,81.47732380040934,82.3341795397871,1719700,0.6954902233988314,
2021-04-06,83.77177429199219,84.08595589874547,81.94382046593404,82.89588065829469,1903900,1.2892637550386832,
2021-04-07,82.38177490234375,83.9812364639909,81.95335068161327,83.73369875726216,1687200,-1.6592693677508819,
2021-04-08,83.42903137207031,83.43855400773748,82.55313774540251,82.61978166778718,1511600,1.2712234847670922,
2021-04-09,85.5521240234375,85.59020730034605,84.40013213561276,84.5524579796046,2270400,2.5447888060677437,
2021-04-12,86.35186004638672,86.93261736838915,85.12370874040062,85.55213293889409,2370300,0.934793883936913,
2021-04-13,86.40900421142578,87.03736030032032,85.75208020897949,85.98057267188256,1619800,0.06617595151785505,
2021-04-14,85.18083190917969,86.63748293256629,84.37158214770305,86.151930170223,1597900,-1.4213475938699593,
2021-04-15,86.20906829833984,86.43756075037584,85.53309905234137,85.77111414177506,2216700,1.2071217973739223,
2021-04-16,86.64700317382812,86.9421395194261,85.7901475179789,86.77076838825626,5455700,0.507991658108109,
