,close,high,low,open,vol,pct_change,vwap
2021-07-23,148.49075317382812,148.58825157755112,146.65789029224408,146.81388178773375,2132000,1.3373228925012137,151.69
2021-07-26,146.482421875,148.35427533112428,146.01446223001116,147.92530612481414,1767700,-1.3524958665117048,150.32
2021-07-27,146.18995666503906,146.238705875565,145.12729230595752,145.54650278890566,2085700,-0.19965891211882747,149.54
2021-07-28,147.66209411621094,148.15930033256498,145.7512352556391,146.2386975809088,2179700,1.0070031380780442,151.28
2021-07-29,148.84173583984375,149.61193459902864,147.62308009849815,148.17879425711274,1527300,0.7988791779591331,152.68
2021-07-30,149.38768005371094,149.74841224195185,148.2080297150113,148.69549197507473,2310100,0.36679511347181837,153.15
2021-08-02,149.23170471191406,150.43085771659275,148.69549324602758,150.1871265844778,1438300,-0.10440977578659583,153.38
2021-08-03,150.00192260742188,150.10916492495255,148.9294994321152,149.85568984541237,1859700,0.5161221584881526,153.49
2021-08-04,150.40162658691406,150.83059580359236,149.64118656686412,150.09940233230054,1786700,0.2664659042659556,154.28
2021-08-05,151.15228271484375,151.2692837665972,149.49491409731004,150.58683961539705,1667600,0.4991010702240617,154.37
2021-08-06,151.79576110839844,151.9809991673003,150.59660798520386,150.87932958088564,1209300,0.4257152998268898,155.35
2021-08-09,152.61468505859375,152.868174966572,151.12305166229214,152.1662280887632,982900,0.5394906578521041,156.32
2021-08-10,152.59518432617188,153.64810455351557,151.99072103059473,152.9851481691138,1575900,-0.012777756226001191,156.6
2021-08-11,152.59518432617188,153.05340002352054,151.94198670735227,152.76091970323054,1402500,0.0,156.31
2021-08-12,154.18431091308594,154.54504311069815,152.2052152759077,152.58543525358806,1376100,1.041400221069444,157.91
2021-08-13,155.23721313476562,155.2762184426969,153.4433557502495,154.42802407110355,1733200,0.6828854475817714,158.43
2021-08-16,158.0060272216797,158.44474028912214,154.5255394758893,155.39322172080182,2154300,1.783602031370135,161.12
2021-08-17,156.8751220703125,157.7817948141901,155.29573409130182,157.67455251238178,2614200,-0.7157354508891878,160.37
2021-08-18,158.93222045898438,161.21354056756002,158.02553279972818,159.1076997552581,2860900,1.3112967572703305,163.69
2021-08-19,163.465576171875,164.8402231781863,157.55753655039456,157.68428148572096,2179600,2.8523830471874234,167.31
2021-08-20,163.91404724121094,166.45860056851825,162.86112708410107,163.62156694043054,2023300,0.27435199498173635,168.45
2021-08-23,165.7371826171875,166.29289678181794,163.91407836877246,165.18146845255706,2061400,1.1122508452821478,169.86
2021-08-24,166.29286193847656,166.91681295901688,164.97670804888153,165.96137633681002,1238600,0.3352774027615357,170.63
2021-08-25,168.9544219970703,169.18839436071568,165.80541996827992,165.80541996827992,1411800,1.6005257396907613,172.49
2021-08-26,169.23715209960938,170.0950904793709,167.784524014803,169.04217016134584,1273400,0.16734104925881788,173.36
2021-08-27,169.45164489746094,170.7093059810537,168.6522144490307,169.66612950278423,1185800,0.12674096390212775,174.02
2021-08-30,172.29840087890625,172.67862083479744,169.50037235417278,169.50037235417278,1221400,1.6799813204338987,176.52
2021-08-31,171.07003784179688,172.74690951140795,170.44608663051162,172.65916985892338,1733200,-0.7129277061443506,175.55
2021-09-01,171.05052185058594,171.33325832144862,170.00736024128864,170.65079918552857,1429000,-0.011408187814276882,175.31
2021-09-02,173.55606079101562,173.86802889026,171.29422884778384,172.02542221071647,1194000,1.4647946778077126,177.7
2021-09-03,174.7845001220703,175.0672366174989,172.59091953331324,173.21487075017953,971800,0.7078054926205501,179.02
2021-09-07,173.26356506347656,174.87218436841812,172.35687763845868,174.78444474294838,1252000,-0.8701773083605979,177.69
2021-09-08,174.24826049804688,174.68697356991512,172.14243477784558,172.97111171889273,1174600,0.5683222749165662,178.46
2021-09-09,172.78587341308594,174.862467459935,172.5811475887354,174.57974588663305,1010000,-0.839254911802878,177.88
2021-09-10,172.78587341308594,174.81371825731935,172.72738032041434,173.2635917968505,1086300,0.0,177.9
2021-09-13,167.76502990722656,173.53658185571453,165.9516695242493,173.20511105615836,2274300,-2.905818286345574,171.93
2021-09-14,168.0964813232422,169.61736117045987,167.45302757982935,168.22322626923278,1337400,0.19756883553081472,172.69
2021-09-15,169.43211364746094,170.73852371655934,167.09230091754813,167.75525727926225,1535300,0.794562928209297,173.94
2021-09-16,168.93490600585938,169.5686009422659,166.80957786429101,169.5686009422659,1142000,-0.2934553733043188,172.58
2021-09-17,169.57839965820312,172.9126402479668,168.4669861282819,169.55889699945504,2405700,0.380912191303695,173.95
2021-09-20,167.04359436035156,168.25250634256165,164.86951644685755,166.22466118345298,1599400,-1.4947689699635336,170.75
2021-09-21,167.14105224609375,169.24689265556157,166.897321130447,167.9794878789652,1059800,0.05834278537610871,171.86
2021-09-22,168.11599731445312,168.97393570705944,166.62436389396075,167.86250740236386,981000,0.5833067671034531,172.45
2021-09-23,168.43772888183594,169.97811154937526,168.1647511813777,169.14941968116136,1654600,0.19137474869868054,173.17
2021-09-24,168.0769805908203,168.73993699723994,166.90707414697295,167.7747563710779,1041900,-0.21417309139135643,172.43
2021-09-27,162.20794677734375,166.85832603777934,160.14109667431586,166.77058640105435,1419700,-3.491872469891988,166.15
2021-09-28,155.8904266357422,160.20935004587668,154.80825981073494,160.07286120651395,2541000,-3.8947044624597638,160.48
2021-09-29,155.98794555664062,157.75255681056296,155.82221014962707,157.34309023861715,1268200,0.06255606774769884,160.54
2021-09-30,153.57984924316406,158.40572235276932,153.5116122664599,157.18706677578987,1542800,-1.543770773365405,158.6
2021-10-01,152.07846069335938,153.55059116434074,149.21218061143853,153.20936167795375,1881900,-0.9775947542620234,155.78
2021-10-04,148.72450256347656,152.57049167380487,147.65074396603117,151.53578696791868,1758300,-2.2054129918144705,152.68
2021-10-05,149.37847900390625,152.06285997847056,148.70494103077394,149.8177383662602,1494300,0.43972340075608685,153.92
2021-10-06,149.9837188720703,150.57916412875153,148.00215832329584,148.90997514170303,1794700,0.4051720650792179,153.29
2021-10-07,151.6138458251953,153.72229376057055,151.26243535351742,151.36004027111608,1002800,1.0868692718010386,156.1
2021-10-08,148.83184814453125,153.17566177830773,148.47068164191046,152.4533138783737,904100,-1.8349232324543774,153.28
2021-10-11,146.44029235839844,148.72445272421166,146.30363357312817,147.87521705108148,1106300,-1.606884424233157,150.65
2021-10-12,144.41970825195312,147.57263187647632,142.80908546004363,147.57263187647632,1809900,-1.3798006504249005,148.01
2021-10-13,146.63552856445312,147.27978355753953,145.1908477362192,145.5227312558001,1509100,1.534292195518283,150.03
2021-10-14,148.94894409179688,149.81770660907836,148.00208872080944,148.00208872080944,1434100,1.5776637149208295,152.48
2021-10-15,149.61276245117188,150.21796359688182,148.9099414908089,149.4858596710614,1397800,0.4456683888714785,153.27
2021-10-18,151.08676147460938,151.71148970752265,148.75379035071649,149.96420781841545,1183600,0.9852094161542979,154.77
2021-10-19,151.9066619873047,153.70276806903962,151.83834004052005,152.23856038281414,1025500,0.5426686658004165,156.28
2021-10-20,153.82965087890625,154.3470030527757,152.58019488601136,153.18539594343815,1053000,1.2659016177725357,157.53
2021-10-21,153.1951904296875,154.2494218786427,150.84269288789008,153.94682130337355,1405100,-0.4124435345161048,156.38
2021-10-22,154.2006378173828,154.92298584645474,153.1561622170232,153.20497213292046,772200,0.6563178549373383,157.77
2021-10-25,154.561767578125,154.73748025457286,153.00971092717816,154.13226425202086,1088100,0.23419472568579902,158.06
2021-10-26,154.4153594970703,156.10407501684716,153.29279122855888,155.82100139121445,1016400,-0.09472464203068576,157.98
2021-10-27,151.5552520751953,154.71794605055723,151.1355196864656,154.52272133731805,1472600,-1.8522169240095976,156.19
2021-10-28,152.04335021972656,154.02491048058485,150.5108202899323,152.25810191353625,1752600,0.322059537922903,155.79
2021-10-29,153.73207092285156,153.81016379691772,150.7548452633598,151.4283832693243,1999800,1.110683696909165,156.66
2021-11-01,153.3123321533203,154.22990485650365,152.0824028311113,153.62470366703957,1329100,-0.27303266456476516,156.87
2021-11-02,154.08346557617188,154.22988039081832,151.73096825624427,153.7906210521878,1714200,0.5029819923947132,156.94
2021-11-03,154.42514038085938,154.51298928971283,150.88176700485178,154.25919858812685,1256500,0.22174657313804857,157.24
2021-11-04,153.88824462890625,155.13770084774046,152.62903238614268,154.0932402889665,1015800,-0.34767379885747296,157.32
2021-11-05,152.67784118652344,153.06829066656405,148.7927988550627,152.83402693641685,1775500,-0.7865470460733603,155.41
2021-11-08,157.09976196289062,157.30474274521058,152.81451374200722,153.25377317024424,1467000,2.8962426649490114,159.66
2021-11-09,155.9967041015625,158.3589576780252,155.71363046700023,157.0997454633696,1021000,-0.7021384676500597,160.13
2021-11-10,155.47935485839844,156.16264889876535,152.33618737801766,155.41103290170824,1093200,-0.33164113699942765,159.28
2021-11-11,155.0010223388672,157.19733391395502,154.1615426521571,156.45547403290306,935500,-0.30765018285989765,159.06
2021-11-12,157.0411834716797,157.21688127105202,153.94682588251345,155.91861513959293,1444800,1.3162243074450464,160.19
2021-11-15,154.01512145996094,158.45655432902765,153.74180388906674,157.4023230292826,1121300,-1.9269225720426775,159.12
2021-11-16,157.53900146484375,159.1105851408571,153.2147147972777,153.3025636928747,1276300,2.2880091068193664,161.54
2021-11-17,157.68539428710938,158.05633165412522,156.08452786928507,158.05633165412522,872400,0.09292481284279841,
2021-11-18,158.29063415527344,158.9348891864819,156.57262073871755,158.65180066003006,1475800,0.38382747552512253,161.71
2021-11-19,160.3795928955078,161.13122387208293,158.78848203325904,159.12036561965,1647600,1.319698257185098,164.31
2021-11-22,158.8958282470703,161.7266240177356,158.8958282470703,161.06285696877094,2110400,-0.9251580089770006,164.16
2021-11-23,151.08676147460938,155.51843994423766,148.148589064215,152.1702761326757,3140600,-4.914582628512099,154.67
2021-11-24,149.31993103027344,150.97936376242694,147.48478559523406,150.0910740129393,2291400,-1.1694144656299699,152.46
2021-11-26,148.44140625,155.2938885993123,147.95333694277127,149.63228165652035,1632200,-0.5883506469711142,154.08
2021-11-29,149.75917053222656,151.6724085925159,147.9435522821928,149.40776006787513,1734600,0.8877336287202997,153.64
2021-11-30,147.29931640625,151.99455582681497,146.1279530045595,149.6908680157897,3900500,-1.6425398973795913,151.7
2021-12-01,144.67347717285156,149.20275870156996,144.55633043779426,147.5140285645926,1800900,-1.7826554104001358,150.33
2021-12-02,147.38714599609375,148.83182669304404,144.2049252013762,144.3806378629283,1514100,1.875719638645279,150.92
2021-12-03,145.76675415039062,149.3491804161471,144.19517067571414,148.19734421336943,1412600,-1.0994119159794757,149.11
2021-12-06,147.8557586669922,148.4121500883237,144.2538037844395,145.7765780677014,1803400,1.4331145183120952,150.55
2021-12-07,150.13011169433594,152.51189213513018,148.96850443880987,149.19301213438538,1422700,1.538224177298475,154.28
2021-12-08,152.58023071289062,152.65832359261958,150.27654289231458,151.06721281936632,1491500,1.6319970663467576,155.88
2021-12-09,150.9207763671875,154.22988533653174,150.823156557832,152.7656775643495,1272300,-1.0875945972487866,155.54
2021-12-10,152.5314178466797,152.60951072489598,150.40344277038628,150.84270217749614,1463900,1.0672099085771602,155.5
2021-12-13,152.5606689453125,154.13225241622553,151.43811570667052,153.58561727759326,1413800,0.01917709744376772,156.44
2021-12-14,148.2559051513672,152.02379997606153,146.5183799886797,151.19407637710503,1869100,-2.821673386532153,151.8
2021-12-15,150.62794494628906,150.90126256264728,147.02599113001244,149.1149271377177,2054900,1.5999631127677993,152.83
2021-12-16,147.2017059326172,152.1800039259323,146.86982237866818,150.61819108074633,2085600,-2.274637030262616,151.65
2021-12-17,147.80690002441406,148.948980360415,144.50754690172752,146.76243950298792,2628700,0.4111325259191778,151.21
2021-12-20,146.8307342529297,148.548732450414,144.99558932072185,147.16261772948522,2027200,-0.6604331538805908,150.13
2021-12-21,150.28631591796875,150.3839208479777,147.01624542144202,147.39693890627314,1496600,2.353445743236904,153.09
2021-12-22,153.0389862060547,153.40992358628037,150.56935709965825,150.76458181225937,1907900,1.8316173839728833,156.1
2021-12-23,154.03465270996094,155.06935709940154,152.91208453873145,153.53681256035733,1411000,0.6505966411497699,157.9
2021-12-27,154.95220947265625,156.02595273769234,153.43919202747557,155.03030232924442,951800,0.5956820407308161,158.24
2021-12-28,155.38172912597656,155.9771742444933,154.34702463356538,155.86979840690202,764300,0.2771949201512358,158.95
2021-12-29,156.81668090820312,157.5390289299939,155.38175578451958,156.0162548953979,833100,0.9235009742124545,160.57
2021-12-30,157.0411834716797,158.73965511105123,156.76786585397178,157.26569118021982,771000,0.1431624251810204,161.34
2021-12-31,155.8404998779297,157.59755209272413,155.71361200595211,156.52380871873763,1315500,-0.7645660629948869,160.15
2022-01-03,152.94732666015625,155.84050870350433,150.454892097334,155.4104396916531,1606300,-1.8564963665027134,155.78
2022-01-04,147.77674865722656,152.11651394743117,146.3203814126627,151.9796751731593,2234000,-3.380626595990488,151.53
2022-01-05,145.24525451660156,149.6436637930413,145.17682765787657,147.4249064931413,2370500,-1.713053077447857,150.08
2022-01-06,145.75350952148438,146.57455728344678,142.29343399820615,145.4896156939397,2298300,0.34992881975688395,148.42
2022-01-07,141.8731231689453,146.34972799990808,141.81448010054618,145.75349861399945,2058600,-2.662293597786125,146.44
2022-01-10,141.8828887939453,142.02949644617573,137.6799620964074,140.05509554839125,2548100,0.0068833509701216045,143.11
2022-01-11,143.3294677734375,143.62269798291533,140.56335581264085,141.7264928645078,2194200,1.0195584483714937,145.98
2022-01-12,146.1346893310547,146.9948274146912,144.21894621753148,144.46330227180914,2250800,1.9571841026099657,149.28
2022-01-13,141.8927001953125,146.16404010603182,141.57993213870583,146.08585927761484,1741800,-2.902794097117045,145.83
2022-01-14,141.4136962890625,141.87308675937405,139.1460803784859,140.78814552949243,2225400,-0.3375817822838356,143.91
2022-01-18,137.2987823486328,140.00625163320873,137.17171242655394,139.20475660826528,1907400,-2.9098411599527307,141.32
2022-01-19,137.25967407226562,140.35812192948444,137.09351374698392,137.49426125082735,1472100,-0.028484066426670562,141.56
2022-01-20,136.3311309814453,139.90850733601803,135.9108457104484,138.1882460154859,1861200,-0.6764864459254394,141.08
2022-01-21,134.40557861328125,137.31831308271254,134.38604087016583,136.3897482839599,1878600,-1.4124084164064743,138.56
2022-01-24,135.0018310546875,135.3634881646786,128.31625284250234,133.30112242478495,2155300,0.44362179573054217,135.22
2022-01-25,131.53199768066406,133.53570560185423,129.65532986481747,132.30415632987192,1705300,-2.570212082988599,134.47
2022-01-26,130.4958953857422,134.933409463373,129.28389896178865,132.4800652549331,1999500,-0.7877188160992921,134.78
2022-01-27,129.10794067382812,133.28154559146063,128.7071932292733,132.22592581557123,1715800,-1.0636002824543356,133.33
2022-01-28,133.9657440185547,134.2980646312822,128.2575908855686,129.99740458079853,2174800,3.7625906813888887,135.2
2022-01-31,136.1747283935547,136.32133603811874,133.87777586666658,134.21988025639294,1703000,1.64891733419108,138.79
2022-02-01,137.8461456298828,138.0807328272807,135.3243891865215,137.35743348770373,1655900,1.2274063301214166,140.23
2022-02-02,140.98367309570312,141.49192294543255,137.60177877457522,137.80704442050003,1475700,2.276108230290741,143.69
2022-02-03,138.58897399902344,140.53405357169453,137.82658429832642,138.7942396481234,914300,-1.6985648366914852,142.24
2022-02-04,137.93408203125,139.13632439347964,136.51682009159492,138.28595529824025,1087400,-0.4725426192837334,141.2
2022-02-07,137.2010498046875,139.27319954678862,136.6536945606912,138.30554408123757,1444100,-0.5314366223109546,140.74
2022-02-08,137.63111877441406,138.2175793434796,135.16800526437527,135.96950038114406,1515400,0.3134589497229001,140.59
2022-02-09,141.17916870117188,141.82427232053888,138.94085869545304,139.5077665808685,1216900,2.577941644558801,144.36
2022-02-10,138.46192932128906,140.78818900354176,137.40630929211667,138.36418092598544,1063700,-1.9246744437448005,142.1
2022-02-11,134.10260009765625,139.29272032330215,133.1642811977945,137.9341012530967,1321900,-3.148395551760197,138.14
2022-02-14,132.15753173828125,134.5815395616566,131.07259028714677,133.86802407655486,2205300,-1.4504329953025197,135.65
2022-02-15,132.8417205810547,134.94317655009294,131.68835232188422,134.1514653702628,2368200,0.5177070377860638,136.2
2022-02-16,132.098876953125,132.538729782194,129.12751389593708,132.48985558848523,3187500,-0.5591945246421592,134.23
2022-02-17,127.30950164794922,131.60039327582595,126.78169914391232,131.60039327582595,2577800,-3.625598805715269,130.99
2022-02-18,129.06887817382812,130.4177135282235,127.065155432227,127.5538675685048,3614100,1.3819679624103243,131.92
2022-02-22,127.5440902709961,129.69442054573287,126.34184775685374,127.9155013283052,3054800,-1.1813753434646523,130.76
2022-02-23,123.15545654296875,131.33649281217228,123.10658234719276,126.94786743766495,3938700,-3.4408757933846235,128.67
2022-02-24,125.25691986083984,125.72609426981712,120.2818336825125,120.90738464683743,3430200,1.7063501503385758,126.52
2022-02-25,130.71095275878906,130.7305054215884,125.03211973199912,125.93134833471431,3144500,4.3542767170138275,132.17
2022-02-28,127.41700744628906,129.88012037698462,126.24410149834634,129.0493039186082,3096400,-2.5200224181508135,130.76
2022-03-01,128.95155334472656,129.9192085653029,127.15309659423846,127.87639579172756,2634100,1.204349348013345,131.75
2022-03-02,130.15382385253906,130.93576627831573,128.8245262030121,129.68464944848628,1863100,0.932342788146534,133.15
2022-03-03,134.07327270507812,134.88453656252636,130.42748469718458,130.71093114650535,3592100,3.011397388508308,136.51
2022-03-04,130.8673095703125,134.02438517501463,129.15681742906187,132.78306733080868,3848500,-2.3912022658071463,134.24
2022-03-07,127.39747619628906,130.53501467572616,125.5305922549423,130.53501467572616,2376500,-2.6514133937774242,130.35
2022-03-08,126.4005126953125,129.5087146889789,124.6606912452916,125.73585644184452,2375500,-0.782561421735295,129.78
2022-03-09,130.25152587890625,130.9161820003126,128.2282658144192,129.85079334606505,1805500,3.046675287525602,132.9
2022-03-10,131.29739379882812,131.4831067820188,128.3260158963964,128.4335331543326,1933100,0.8029602055443119,133.4
2022-03-11,127.3681411743164,133.3597561074856,127.22153351457705,132.37254815087644,1815700,-2.9926356577435698,132.39
2022-03-14,124.69978332519531,129.27412149934142,124.03513455971891,128.0425723557582,1737100,-2.094996303250729,128.78
2022-03-15,127.33882141113281,128.18917567805119,125.96064973320276,126.30275416309215,1649200,2.1163132890578806,130.04
2022-03-16,131.95225524902344,132.54848455449877,128.33578901394893,128.95155606338133,1673000,3.6229594296270706,134.41
2022-03-17,133.73118591308594,133.76050744587764,130.59364767558841,130.97484251619002,1167900,1.348162379419171,136.18
2022-03-18,135.97923278808594,136.24314146482084,133.13494005955036,133.13494005955036,2766600,1.681019172641629,138.14
2022-03-21,135.02137756347656,136.63412151786335,133.91688345167023,134.52289659368475,1285100,-0.7044128761206636,138.0
2022-03-22,136.1453857421875,137.03484518347113,134.54241093938185,134.89428418459806,1977700,0.8324668278417713,139.09
2022-03-23,131.15077209472656,134.84544929464084,130.4372566042023,134.73793203598845,1337400,-3.6685882670449144,134.76
2022-03-24,133.33042907714844,133.4965893894372,130.57408587324286,131.84474022438425,1346700,1.6619475033265996,135.35
2022-03-25,132.64622497558594,134.55219889867033,130.68159308122338,134.2003256425388,1403700,-0.513164253875309,135.19
2022-03-28,132.36276245117188,134.151450244144,131.4244437195091,133.17402619864933,1568100,-0.21369814668018572,135.28
2022-03-29,135.2950439453125,136.17473459568575,134.11236912047656,135.09956210555455,1608600,2.215337183841526,138.31
2022-03-30,132.40188598632812,135.09957135400185,131.4831048708301,134.81610998978596,1439800,-2.138406459407205,135.83
2022-03-31,129.34254455566406,133.7018480810491,129.30343923614043,132.11842566946103,3046400,-2.310647924592235,133.9
2022-04-01,130.9455108642578,131.56129283391647,128.8831453695288,131.15076157793837,1466900,1.2393186743777873,133.3
2022-04-04,131.9734344482422,132.55101655960948,130.09383533038064,131.043426568668,1388000,0.7850010108784611,134.38
2022-04-05,130.4560089111328,132.57056293040202,130.05464726471408,131.2685462871776,1797200,-1.1497962021322472,133.87
2022-04-06,129.9176483154297,130.51481387008693,127.12760934382679,129.23236510294612,2249500,-0.4126759665550206,132.23
2022-04-07,133.0698699951172,134.19568164104615,129.44772521902436,130.1036258593722,1956200,2.4263229211432202,135.75
2022-04-08,132.03216552734375,134.10756829307687,131.81679340129855,132.85450225302787,2070900,-0.7798192542094684,135.6
2022-04-11,128.4981231689453,131.06300531190942,127.71496810071012,130.41688893666253,2308200,-2.676652574986771,131.66
2022-04-12,122.75163269042969,129.40855494073864,122.39920695548025,128.91907558318246,2657500,-4.472042343342498,127.36
2022-04-13,125.59060668945312,125.82556215810023,122.28173639792242,122.62437045362161,2735900,2.312779013036126,127.48
2022-04-14,123.77954864501953,126.2465289155497,122.9278518306213,125.71788281728773,3360700,-1.4420330406650361,126.79
2022-04-18,121.2342529296875,124.08302659272856,120.53919308527382,123.77955175796194,1597100,-2.05631361819838,124.12
2022-04-19,123.8676528930664,124.16134351379277,121.09719776086276,121.10698943991703,1580000,2.1721583626256313,126.05
2022-04-20,126.64787292480469,127.57789557158705,124.17110879097245,125.0228054861261,2026100,2.244508527289546,129.18
2022-04-21,122.65374755859375,128.27296891564623,122.22300330143797,127.6170683196047,2177700,-3.1537247914004807,127.42
2022-04-22,118.76728057861328,122.46774362458146,118.60085937617538,122.14468543006352,1947200,-3.168649191190709,122.45
2022-04-25,118.89453125,119.05116822721529,115.74229050659518,117.01493233658961,2236900,0.10714286861395195,120.12
2022-04-26,115.45838928222656,118.72810769327181,114.77311372388262,118.45400045747904,2931900,-2.890075709662576,118.37
2022-04-27,115.20386505126953,118.3071624707197,115.05701974620474,115.71292031078333,2007500,-0.22044671897758494,118.55
2022-04-28,118.51273345947266,119.00221279141347,115.44859553031348,117.00513622083155,3152200,2.8721852402526338,120.09
2022-04-29,116.7603988647461,121.28319067014438,116.54503422827554,118.17010175865975,2269200,-1.4786044871083814,120.78
2022-05-02,117.05410766601562,117.8079026830768,114.03891266004452,115.88914426169424,1756200,0.25154830244265014,118.78
2022-05-03,119.8245620727539,121.37131881393131,116.58420327238753,117.20095211426352,3217800,2.366815195108818,122.69
2022-05-04,123.64249420166016,124.02428752001421,118.8847540372422,119.12949372689802,2460400,3.1862683767524436,124.22
2022-05-05,119.57981872558594,122.57543025883551,118.25822584143835,121.99784815279867,2123600,-3.285824588307007,122.19
2022-05-06,118.5323257446289,119.31548825341453,115.51713104020504,118.33652951578567,1629000,-0.8759780639581272,120.66
2022-05-09,110.73003387451172,116.62336274564768,110.26992202932837,116.62336274564768,1861700,-6.582416923908818,114.26
2022-05-10,114.18574523925781,115.45839457100541,110.75938969717376,113.01099775523109,2141800,3.1208437709523196,115.95
2022-05-11,111.59149932861328,115.5171257789944,111.44465403088452,113.2655177974522,1607000,-2.2719525149209385,115.51
2022-05-12,113.68648529052734,113.80396303793786,110.40697473116369,111.21951234581115,1338000,1.8773705654270056,115.14
2022-05-13,116.86811065673828,118.17991946501554,114.80250678264126,114.9101928590246,1328400,2.798595943994786,119.49
2022-05-16,117.76875305175781,118.48338883217752,116.32968234223934,117.11284494364261,2011600,0.7706485455770462,120.05
2022-05-17,120.4902572631836,121.0972069711823,118.89454955479478,120.11824811945452,2216200,2.3108881947911275,122.8
2022-05-18,118.2484359741211,119.3448725339872,117.77853245736047,118.64002099327777,1336000,-1.8605830379843535,120.98
2022-05-19,119.8245620727539,120.97973378885482,117.01494754685798,117.77853423788241,2310100,1.3328938227798126,122.18
2022-05-20,122.49710083007812,122.9376367313866,119.86370697606854,121.42024774165002,2594600,2.2303764028793527,124.11
2022-05-23,123.3292236328125,123.8089113174462,121.15593406528096,123.78932796035613,2037000,0.6792999973841418,125.65
2022-05-24,121.79226684570312,123.34880773926348,121.19510138532941,122.68311546223357,2187700,-1.2462227052408514,124.66
2022-05-25,117.84705352783203,124.77808338161249,116.67230599652058,124.53334369018405,3524500,-3.2392970588758563,121.42
2022-05-26,121.2440414428711,121.6062588743872,118.1799031999564,118.20927076786208,1768000,2.8825395403176524,123.06
2022-05-27,127.80303955078125,128.01841162319394,121.87054575825829,122.29149822646652,2698800,5.409748825471716,129.87
2022-05-31,124.8759765625,127.33317260093563,124.05365479226924,126.19757685858352,3403100,-2.2902921546855803,127.88
2022-06-01,120.50003814697266,126.26610502693244,119.85392920648106,125.16967592334352,1757600,-3.504227583227104,123.97
2022-06-02,126.38357543945312,126.4716781383016,119.72665322373108,120.3727620885399,1444400,4.882602016527482,127.7
2022-06-03,125.78642272949219,126.01157907296938,123.75997082501954,124.93472587698324,1722800,-0.47249233761946785,128.18
2022-06-06,124.94449615478516,127.26463096188058,124.298387296787,126.65768134813416,1310600,-0.6693302476036056,128.26
2022-06-07,126.18777465820312,128.43938273074866,123.9068064875597,123.9068064875597,1236300,0.9950646420453513,128.41
2022-06-08,124.17113494873047,125.93326383789046,123.74039814049605,125.18925303259367,1049500,-1.5981260585147816,127.18
2022-06-09,121.52793884277344,124.24944297757648,121.51814716397459,123.4369054211101,814400,-2.128671938972282,125.38
2022-06-10,118.03306579589844,119.36445040177381,117.37716517253924,119.07075976532423,1379600,-2.875777438632021,121.0
2022-06-13,113.83332061767578,115.22344023015418,112.95225626157594,114.02911684617709,1405800,-3.558109034874013,116.41
2022-06-14,113.56900024414062,114.24447666454267,110.86707215594612,113.54941688768717,1314000,-0.23219947560250143,115.16
2022-06-15,114.01932525634766,115.29196713271655,111.37613218598933,114.77312019729318,1886300,0.3965210675791475,116.11
2022-06-16,112.5411148071289,112.65859256450376,110.97478205311609,111.40552636129351,1601600,-1.2964560576861128,114.32
2022-06-17,110.33842468261719,114.27384250041253,110.29926544172463,112.35507704098444,2681500,-1.9572314778351418,113.72
2022-06-21,111.48382568359375,113.13826844901915,111.36635540742537,112.00268012250152,1588200,1.0380798930846202,114.26
2022-06-22,111.405517578125,112.65858368254399,110.15244400484286,110.28950511207287,2585300,-0.07024167406221027,113.75
2022-06-23,116.10452270507812,116.25136803215462,111.86562892451525,112.18868715031081,1801600,4.217928545287597,117.24
2022-06-24,118.73790740966797,118.79664254449636,115.95766068227739,117.42609880388764,3780400,2.268115524904246,120.61
2022-06-27,118.03306579589844,119.72666785754656,117.32821424350992,119.26655601257833,1805700,-0.5936112814736494,120.94
2022-06-28,114.59691619873047,118.68896433364631,114.26407378754192,117.91558597552451,1426100,-2.911175418513423,118.15
2022-06-29,115.41924285888672,116.04577588710859,113.79416768209303,114.72418301410505,906600,0.7175818402741285,117.64
2022-06-30,116.27092742919922,117.42609905273514,113.55921497851186,113.55921497851186,1612000,0.7379051787350432,118.6
2022-07-01,116.90839385986328,117.44777792070423,114.44685270907779,116.49650465818074,1119800,0.5482595217555453,118.57
2022-07-05,118.2323226928711,118.35000852353828,114.24090325837358,115.47657829305584,1484900,1.1324497662629662,119.52
2022-07-06,118.84034729003906,119.97794698500302,118.23231509381007,118.46768674001657,1642300,0.5142625834624104,121.31
2022-07-07,120.77230834960938,120.84095653980783,118.29115699831874,118.6540085113285,1221200,1.6256777295132085,122.53
2022-07-08,120.1446533203125,120.83113515204339,118.62457678736307,118.62457678736307,1267300,-0.5197011118475481,122.44
2022-07-11,120.74288940429688,121.0763213349986,118.6736271832501,119.26204131407712,1304400,0.4979298432777002,122.78
2022-07-12,116.93779754638672,121.02729186498472,116.45726020976996,120.06620970965955,1196800,-3.1514003654237066,120.06
2022-07-13,116.35919189453125,117.38891475393214,114.60375104040025,115.14313502538998,1378000,-0.494797801904856,118.63
2022-07-14,113.64266204833984,115.45694944385488,110.83788045942208,114.83910828331625,1347300,-2.3346070060831003,115.21
2022-07-15,116.53572082519531,116.58475097324958,113.76035855778187,115.5059904488614,969400,2.545750622794163,118.3
2022-07-18,112.8875503540039,117.08491439840564,112.25009852884742,116.65340716622111,1178200,-3.1305169310821834,116.21
2022-07-19,116.76127624511719,117.03586901756948,114.12321783940742,114.73124255495411,1296900,3.4314907879262835,118.32
