,close,high,low,open,vol,pct_change,vwap
2020-05-11,164.70159912109375,168.33308397651726,162.98243740478358,168.33308397651726,774100,-3.4316747153064653,170.85
2020-05-12,163.64886474609375,166.44974235523082,162.9727923649854,165.61913493350556,621400,-0.6391767782570223,170.29
2020-05-13,155.1399688720703,163.29150766455945,154.3190144025944,162.26772412167315,743400,-5.199483593867427,162.57
2020-05-14,163.2335662841797,164.73059328916875,146.74699287523234,152.49363066476423,758000,5.21696470029811,163.78
2020-05-15,162.32569885253906,167.58942542369948,160.8383248274336,162.2194578507458,498900,-0.5561769262947269,169.11
2020-05-18,174.688232421875,176.54260902076297,168.294495058673,168.294495058673,667900,7.615881931650503,179.66
2020-05-19,168.87396240234375,174.85238748818233,168.55523941198115,174.4757175427124,480100,-3.328369598182024,177.82
2020-05-20,172.9787139892578,175.15181333717675,170.37098298193655,170.37098298193655,468800,2.430659841529903,180.0
2020-05-21,172.52476501464844,177.16069819171122,170.51585376052756,172.16740090210632,468300,-0.2624305408106875,179.1
2020-05-22,173.54856872558594,176.7068109956154,171.25957515395615,175.9727767964412,434900,0.5934242025198877,179.5
2020-05-26,182.53067016601562,183.26468944017387,177.55667897521067,179.5462695566241,663200,5.17555489301218,188.04
2020-05-27,195.45335388183594,196.31293469844286,187.02173365407674,187.69780596984546,1223000,7.079732794530824,199.37
2020-05-28,190.70155334472656,199.78994201567812,190.16069537590585,199.74164796761747,697300,-2.431168584593413,199.89
2020-05-29,186.04293823242188,189.6748869630803,185.06473869453527,188.78385064790456,702800,-2.4428826250216362,192.82
2020-06-01,189.79112243652344,191.23420729727465,185.21001372313629,185.21001372313629,743800,2.0146877058128343,195.72
2020-06-02,198.33351135253906,198.74028795232965,189.84928203167544,191.5151375042129,796600,4.500942302437072,202.76
2020-06-03,203.31166076660156,205.907301338238,201.8685610428547,201.8685610428547,676200,2.5099890483024856,210.24
2020-06-04,204.8419189453125,205.5779886056821,200.7063356399906,201.32618766410133,498000,0.7526662135073803,210.33
2020-06-05,218.3334197998047,221.81041724686287,214.39155174730752,216.19299923558316,1350000,6.586298802489776,225.05
2020-06-08,215.15667724609375,223.20508955662334,212.86128994691094,220.9581164268464,549000,-1.4549960132643758,222.53
2020-06-09,202.2753448486328,212.5513394360562,201.82981928501826,210.86610984121563,800300,-5.986954512560827,211.63
2020-06-10,198.14947509765625,202.16884139360062,197.09379199448688,200.71606160002946,508100,-2.0397294361623963,205.77
2020-06-11,182.9436798095703,193.51023295230678,182.31414793567097,190.21725720842502,798800,-7.673901371977843,192.39
2020-06-12,190.84678649902344,193.31651438764902,186.42064491771598,190.84678649902344,599800,4.319967050886708,196.08
2020-06-15,192.91943359375,194.0816542309891,182.39162961025687,184.3867777468975,353600,1.0860267195209827,196.54
2020-06-16,207.38912963867188,214.769245078679,201.93635895785602,211.844311424876,1167300,7.500382815446249,214.72
2020-06-17,204.0961456298828,209.4908072777343,202.74022400519272,209.4908072777343,506500,-1.5878286458534951,211.07
2020-06-18,205.33587646484375,208.28018491824554,201.1131295665369,202.5078004362073,463300,0.6074249129668141,212.75
2020-06-19,204.3770294189453,210.94359174441868,203.21480874494287,208.02833801507953,587400,-0.466965180370027,212.75
2020-06-22,203.13734436035156,204.35767396521385,198.06229538334705,202.32377651200434,467400,-0.6065677058318397,208.78
2020-06-23,205.28746032714844,206.614327704765,202.74024856106553,206.04290457789472,554000,1.0584543051733064,211.45
2020-06-24,199.98965454101562,203.6700178794778,198.29474492729892,202.92426828991856,629800,-2.5806767630571104,207.24
2020-06-25,199.35043334960938,200.35768744486722,195.87345079451313,198.64341802952148,661900,-0.319627129149902,204.8
2020-06-26,196.40609741210938,198.68212454839363,192.55139326277862,198.68212454839363,1007000,-1.4769649044787392,201.86
2020-06-29,199.9993438720703,203.25357107536362,197.42307759062152,197.42307759062152,433800,1.8294984256122193,206.9
2020-06-30,200.067138671875,201.25841386702538,196.06714723890624,199.13735317766364,556800,0.03389751110787209,
2020-07-01,202.3915557861328,203.10826565920965,198.6530692842383,201.5780028135184,585300,1.1618185423594385,208.51
2020-07-02,206.76930236816406,210.55620364513294,202.87584854106956,207.0114323239558,803800,2.163008513387399,213.31
2020-07-06,209.529541015625,211.79587348745648,206.77894871074727,209.8588341552715,691500,1.3349363836156813,215.84
2020-07-07,205.8782196044922,208.1251774041347,204.59976663177085,207.13728326870785,466700,-1.7426284587052754,212.42
2020-07-08,202.31411743164062,206.03323022933816,200.10589328435518,205.2971604397232,572000,-1.731170096428114,209.03
2020-07-09,200.2027130126953,203.14700638822902,196.1349184636969,201.96541117594856,473700,-1.0436268342265964,205.83
2020-07-10,203.53440856933594,204.5416773309139,199.44725426258506,200.56106078205227,370000,1.6641610428272946,209.85
2020-07-13,203.7862091064453,209.8200819735516,203.36005812516518,205.3842605078097,551600,0.12371398962922608,212.35
2020-07-14,208.00897216796875,208.30921089895963,201.74264876585795,203.97992682291863,387400,2.0721534985312706,212.89
2020-07-15,215.05010986328125,216.6191218425082,211.77652329346762,212.07676203895807,578700,3.385016339404201,222.0
2020-07-16,216.06704711914062,216.8999746167855,212.56101068363972,214.1397024564687,366900,0.4728838578626604,222.08
2020-07-17,216.51255798339844,219.2437755510301,215.41812611414537,218.20746727124677,397900,0.2061910273676082,223.93
2020-07-20,214.46897888183594,216.28010577343423,212.40602744039077,215.50528715113833,419300,-0.9438616958741042,221.16
2020-07-21,218.58522033691406,220.02830527713095,214.93389681503618,214.93389681503618,427700,1.9192712515062604,225.54
2020-07-22,217.2680206298828,220.90964929038947,216.63847397359598,218.53677904053887,693900,-0.6026023648812995,225.19
2020-07-23,216.39634704589844,220.23169151731673,215.28255531478823,216.69660056341252,501500,-0.4011973697082949,224.73
2020-07-24,216.60946655273438,218.25596218138443,212.96783710228195,216.9387745455288,541200,0.09848572295481084,223.2
2020-07-27,220.82249450683594,221.18084207145301,214.99200169812264,215.66996254135952,802000,1.944987918187735,226.76
2020-07-28,205.7135772705078,222.75952981089014,204.6191600646876,218.7692333972908,1379500,-6.842109663723772,215.1
2020-07-29,207.38912963867188,208.99686112106406,202.99204189191371,207.29227175657354,791100,0.8145074284332532,213.43
2020-07-30,202.6143035888672,206.7402066698191,201.1421496136787,206.09128551285954,634600,-2.302351168609329,209.87
2020-07-31,200.6578826904297,202.5658674757292,195.36009409951257,201.86853218473465,514600,-0.9655887386940565,205.31
2020-08-03,201.52957153320312,202.73054122532696,197.8685684205338,202.36249902742315,546300,0.4344154493637564,207.62
2020-08-04,205.5973663330078,206.03319725418976,200.80319664312992,201.81045065604906,456900,2.0184605012840473,211.2
2020-08-05,210.02345275878906,213.02585424555366,206.10094595374997,207.08883995006695,594800,2.152793347854609,217.4
2020-08-06,206.37217712402344,210.51744021103983,205.45208637507852,205.45208637507852,502200,-1.7385085269306044,213.91
2020-08-07,213.0742950439453,213.5779293338292,206.04284862773176,206.66270053126763,387200,3.2475879323083934,217.16
2020-08-10,216.37696838378906,217.4132766757962,213.13242179740521,214.82733110524592,380700,1.5500102155272089,222.63
2020-08-11,218.44964599609375,223.1760126172811,217.66514731492148,221.32615101268505,527500,0.9579012164679046,226.63
2020-08-12,214.15908813476562,219.7668259135939,213.1518340702635,219.32130031413166,607600,-1.9640946735179687,222.04
2020-08-13,212.7159881591797,215.3213085377848,211.16635071528106,212.53196705014244,411800,-0.6738448450424039,219.79
2020-08-14,212.4254150390625,214.57552982845797,210.3721581253265,211.8249375895971,365900,-0.13660144807721153,219.73
2020-08-17,209.6070556640625,214.1687904750987,209.35524583351176,213.91696586610846,674200,-1.3267524389592111,217.57
2020-08-18,208.1251983642578,211.2632075218796,207.07919531171723,210.74989326161955,408800,-0.7069691881840368,215.05
2020-08-19,205.51016235351562,209.58762131711092,204.89031044268341,208.9290351274171,425300,-1.2564725613692374,212.97
2020-08-20,202.6046142578125,204.37700687096225,201.52955692781794,203.38911275675306,385300,-1.4138221012667262,209.42
2020-08-21,203.05982971191406,204.66757584880875,201.4036546377034,202.1494188927463,377400,0.22468168149532008,209.68
2020-08-24,205.3649139404297,207.4472401954963,203.80559660757768,205.18090760840101,521900,1.13517490474897,211.88
2020-08-25,204.64820861816406,206.47871019788357,201.72327508549893,205.46176159172,322000,-0.34899112439115143,210.0
2020-08-26,201.90728759765625,203.74746897552814,199.2438586263784,203.74746897552814,468300,-1.3393330139634285,207.66
2020-08-27,202.4980926513672,205.85885705990248,201.91697494294442,202.76927697438123,434200,0.29261205018427106,210.24
2020-08-28,200.7935333251953,203.12765482664145,198.13010385801053,203.12765482664145,579300,-0.8417656205318202,206.96
2020-08-31,197.0252685546875,201.08484959521402,196.80189905167825,201.08484959521402,612000,-1.8766863195762928,203.64
2020-09-01,201.8715362548828,201.90067076678818,195.49081140233116,197.18068718875253,529400,2.459718865374949,206.42
2020-09-02,206.44581604003906,208.06770117385025,199.14246483732262,200.55068703669835,563200,2.2659359858344663,211.12
2020-09-03,204.95989990234375,209.73816701638503,202.4736562516049,206.56237205009575,717900,-0.7197608390412391,212.03
2020-09-04,208.91261291503906,210.72873287674022,205.8922124137495,207.49466946005302,985000,1.9285299293074543,214.91
2020-09-08,200.9683074951172,206.05734761737855,199.22988419315843,205.55232474865193,842900,-3.802693053842887,207.71
2020-09-09,197.58859252929688,200.71582535645294,195.248021191231,199.36587191758863,641700,-1.6817153948029517,203.59
2020-09-10,201.35684204101562,203.24095317642062,196.39406011538534,197.68574470635045,453800,1.907118960402543,206.7
2020-09-11,203.87216186523438,210.09749206510685,200.2399066635858,201.97834471138324,558600,1.249185177281631,211.32
2020-09-14,210.24319458007812,211.31150944438448,204.0955604664223,204.47432395118867,545800,3.1250135656359035,215.97
2020-09-15,211.8165283203125,216.35198348641057,211.272649514841,211.9330663690367,460500,0.7483399133925817,220.19
2020-09-16,218.4691619873047,221.3535971355193,210.91330585645832,213.4092709777759,713400,3.140752858026241,224.13
2020-09-17,220.44068908691406,221.52843189999058,213.89487835613858,215.80812372915878,657100,0.9024280963388032,225.49
2020-09-18,218.73143005371094,223.12121334562835,217.64370191097137,220.89717977333862,765800,-0.7753827300590599,226.05
2020-09-21,212.0204620361328,213.991976322847,209.5245117304426,212.74885445198825,1296700,-3.068131551067077,217.51
2020-09-22,215.08941650390625,215.48760789760064,210.97156621957274,212.93337385900125,443000,1.4474803225598132,220.84
2020-09-23,213.6617431640625,218.9352963480421,212.65171235318041,215.2642003101212,861900,-0.6637580607402049,220.78
2020-09-24,214.55526733398438,217.50769287924672,210.4180037642259,211.91362966472082,631600,0.4181956754119476,220.1
2020-09-25,219.55691528320312,220.35328332234886,211.7096988456649,212.35067293891504,477700,2.3311699644423145,224.43
2020-09-28,225.19952392578125,227.54008037595327,221.9945942183446,222.68413076443775,528900,2.569998141620733,232.29
2020-09-29,224.40316772460938,225.5685928059332,220.69322948682367,224.47115814045202,466000,-0.3536225065175258,230.06
2020-09-30,228.57925415039062,231.7550492546112,225.1315270612587,226.01531342181133,655100,1.8609748107059731,235.73
2020-10-01,228.10337829589844,234.28986834038113,226.41351727101625,230.4439496266823,673900,-0.2081885586078136,235.38
2020-10-02,233.61968994140625,237.73752486696287,223.94663381674133,223.94663381674133,804300,2.4183384247610684,240.25
2020-10-05,242.00108337402344,245.47794486796963,235.82433006091267,236.72752952188145,1105800,3.5876228731916093,250.22
2020-10-06,242.4478302001953,254.10212305781374,241.57376527498485,244.52617585761612,1102400,0.18460530008512777,254.25
2020-10-07,257.1322326660156,260.6284923948723,245.36140167583355,246.1577844613815,1370400,6.056726700212178,262.36
2020-10-08,267.87359619140625,268.3300566143664,261.589996567267,262.22126405305556,934300,4.177369524629926,273.97
2020-10-09,265.23193359375,269.43717228042243,259.2008533871581,268.43684799727845,993600,-0.9861601274687382,272.65
2020-10-12,262.3863525390625,267.18400272345406,261.41516277151544,266.73726372912313,647800,-1.0728651773304287,271.06
2020-10-13,253.49996948242188,256.0930594791151,250.10080493360257,253.00468280225203,789000,-3.3867550543878466,260.23
2020-10-14,252.34422302246094,256.96709577757264,251.05255367884064,254.70423667117151,434200,-0.4559158181835943,260.66
2020-10-15,249.4598388671875,251.81013161096683,246.86677827180475,249.38215671127827,775500,-1.1430355411848336,256.77
2020-10-16,251.509033203125,254.95674526816666,249.18787526693018,251.1788322152407,498400,0.8214526014459933,260.03
2020-10-19,249.304443359375,251.8683691206666,246.721060013584,251.5478895148908,340100,-0.8765449954910798,256.38
2020-10-20,249.6831817626953,253.6553444823219,247.3814666821766,252.66474155757072,376000,0.15191803171128448,257.85
2020-10-21,248.84800720214844,253.19891913343065,247.23582835676632,248.7994299224797,320400,-0.3344937190606023,256.81
2020-10-22,251.63528442382812,254.28661362314486,246.6822104902494,246.7016384357215,512500,1.1200721488661358,258.48
2020-10-23,254.8499298095703,255.35493785723096,251.0331608465066,254.39346939862943,255100,1.27750183886286,261.15
2020-10-26,246.925048828125,251.5576142956198,244.8078618156875,250.71268376743197,391900,-3.1096265113225496,254.65
2020-10-27,248.1681365966797,251.1885523862847,246.42971331776042,247.53686913352337,368500,0.5034271632036624,256.14
2020-10-28,240.32095336914062,244.90497117981832,236.72755347004724,241.9622667776022,553800,-3.1620430145277822,248.36
2020-10-29,256.0057067871094,261.27926172119504,242.79751598960135,243.6813025044077,1114300,6.526585883618918,264.03
2020-10-30,258.6763916015625,262.0075652762725,251.81979444998177,253.24744454462302,604600,1.043213000198473,265.11
2020-11-02,263.1827087402344,267.55306274595523,260.66733076910043,262.06584642199994,858900,1.742067418975335,270.8
2020-11-03,268.203857421875,269.99084362161517,263.78492475224067,267.56286840919057,481900,1.9078566010947817,275.12
2020-11-04,246.44912719726562,258.71527437476226,232.79420048809212,245.36139932419215,1817500,-8.111266718431265,254.0
2020-11-05,252.71331787109375,258.3947847652687,247.69226782087995,248.7411547006899,941200,2.5417783966481977,261.43
2020-11-06,248.79942321777344,258.04517009932084,246.0509688223327,249.51812390291295,525900,-1.5487488693875395,257.89
2020-11-09,253.89813232421875,268.009518378197,249.6054901743741,263.16329095089816,646500,2.049325131265456,263.46
2020-11-10,258.3559265136719,269.4275150837407,255.66574116063396,255.8599909959685,597700,1.7557412292267927,268.88
2020-11-11,258.3268127441406,259.0066575840349,250.8778022109366,259.0066575840349,464600,-0.011268860724089613,263.41
2020-11-12,253.06295776367188,256.3844106032862,251.37306719421915,256.27759394137297,485600,-2.0376727156395935,261.44
2020-11-13,256.5301513671875,262.22131077462006,253.08240894250045,254.89852957498582,446800,1.3700913140964444,264.18
2020-11-16,263.3963928222656,266.79555732181774,258.99690395552267,263.0176441899782,472400,2.6765826233229095,271.51
2020-11-17,261.5705871582031,262.87200782752274,258.3074030158189,261.0655790328436,294000,-0.6931779302287278,268.66
2020-11-18,261.59967041015625,266.71785962683117,260.38568315965244,262.9399170768502,305100,0.011118701177026402,271.95
2020-11-19,261.7842712402344,266.3294632882562,258.73474983556537,260.3274861367531,282500,0.07056615544993594,270.08
2020-11-20,257.9480895996094,259.12322129048596,251.65476724984873,258.88042377196945,412200,-1.4653980632413965,263.96
2020-11-23,259.200927734375,263.36731172634387,258.32683297509413,261.25012452186576,319000,0.4856938993850646,267.67
2020-11-24,266.9994812011719,269.563406557243,259.62812541136935,262.3668874358657,585400,3.0086904144065008,274.66
2020-11-25,264.82403564453125,266.19341686098653,257.6081023231994,264.7074976071072,259300,-0.8147751998819563,271.52
2020-11-27,263.2021789550781,265.0571551831301,260.4440032515176,264.600694753836,158000,-0.6124280545403815,270.64
2020-11-30,258.52093505859375,262.07324397600536,254.81290466551692,262.07324397600536,500200,-1.7785733822831884,264.98
2020-12-01,268.0975341796875,271.4357291720874,260.9929176400857,263.2216084584541,723100,3.7043805055568146,275.28
2020-12-02,266.141357421875,268.0878312442849,262.783707898718,266.141357421875,374800,-0.7296511561726615,272.71
2020-12-03,273.6254577636719,275.2702299553504,260.90524857035194,264.66195720310236,545900,2.8120771661705346,278.73
2020-12-04,277.3140869140625,279.46493185405615,273.849366397747,274.4527684414786,438900,1.3480577357595447,285.14
2020-12-07,277.3140869140625,278.75448802229494,273.5573775469927,275.4357470809421,378000,0.0,283.99
2020-12-08,275.2606201171875,279.81539205625756,272.90540310291095,274.71560974855305,405500,-0.7404841274837093,284.19
2020-12-09,269.76177978515625,274.07321185179825,267.2021621475982,273.4795516366728,590000,-1.9976850773969046,277.24
2020-12-10,259.6011962890625,267.3189873326449,257.4990010607443,267.3189873326449,728600,-3.7665022466065623,267.18
2020-12-11,260.04888916015625,261.72285767199674,257.1096949668003,259.5719829236696,434600,0.17245408630368608,266.95
2020-12-14,252.74964904785156,263.18275039158686,251.2703098679864,262.9296992790658,575400,-2.8068722523207135,260.99
2020-12-15,259.4259948730469,259.70824185675457,252.32137822727378,255.09507930214423,599200,2.641485695567214,263.93
2020-12-16,255.21182250976562,260.16559281650916,254.63761652891395,259.53299502071127,493100,-1.6244217798387917,263.4
2020-12-17,258.61822509765625,259.2313393318717,255.42600958735065,256.7982473361866,452200,1.334735418756039,264.75
2020-12-18,268.9540100097656,269.9564427793647,259.91263133780063,260.4381875541514,1249500,3.9965415848811414,274.37
2020-12-21,268.2922058105469,271.38709175348384,261.87854906413423,263.47467169684217,453500,-0.24606593491381945,275.56
2020-12-22,265.98565673828125,271.309264246636,265.6742434749927,269.966222152917,576500,-0.8597152739854064,274.56
2020-12-23,266.4625549316406,268.23382362179893,263.5136481382113,265.80073122785274,285200,0.1792947030330394,273.77
2020-12-24,267.6887512207031,268.3700288133438,263.8152880363877,267.5817094365948,79500,0.4601758357293706,274.0
2020-12-28,271.2314453125,274.42366175994493,266.9102702835291,268.944332224962,286600,1.3234377894631777,279.6
2020-12-29,266.7447509765625,273.6547387640692,265.89803964317656,272.0197079340251,359400,-1.6541940152876244,275.6
2020-12-30,273.4211730957031,274.84209063285743,268.12676206043943,268.6425764219235,334700,2.5029253976687427,280.7
2020-12-31,276.3701171875,276.9929734345804,270.66693281762605,272.1657261415695,299000,1.0785353812978737,282.95
2021-01-04,270.3652038574219,281.1194896185347,268.93454440036584,276.39928462751084,703600,-2.1727795288389196,280.63
2021-01-05,273.3529968261719,275.80557240527656,267.28975097966986,270.1121315691339,730700,1.105095229016828,279.94
2021-01-06,294.5599060058594,299.17303975664373,289.08057709213483,291.97109209187784,2489100,7.758067197329166,301.57
2021-01-07,299.5817565917969,301.576880136065,293.97590316280156,301.17784948704536,754300,1.704865626158103,306.58
2021-01-08,302.1219177246094,303.11463835138096,296.69126899908116,298.9880937809595,497800,0.847902476342588,308.95
2021-01-11,301.7618408203125,303.1243665852187,295.6596559477502,297.55745014503,369700,-0.11918264884877017,308.57
2021-01-12,306.38470458984375,310.4723114298568,300.01001480686665,301.76182933782485,442800,1.531957704448117,315.87
2021-01-13,296.866455078125,305.4114740062011,294.89078532815125,303.78618499015965,597200,-3.1066333825184866,306.18
2021-01-14,294.7252502441406,300.10724788752503,293.11941566498604,298.8712479982854,669600,-0.7212687042801424,304.74
2021-01-15,295.4552001953125,296.28245737493444,288.50630522831096,292.7787991264835,531900,0.24767133137293396,301.92
2021-01-19,298.78369140625,301.1973293125144,294.4819717710589,296.83721784660014,617700,1.1265637594928712,306.9
2021-01-20,301.703369140625,302.70580172747856,298.31649482055536,299.182689717388,616600,0.9771877844581445,308.98
2021-01-21,301.703369140625,306.2581096497755,298.8615049822917,300.13647235083965,601800,0.0,310.2
2021-01-22,301.314208984375,303.58183833555694,297.4309727989596,299.35799292933507,643500,-0.12898767334236227,308.98
2021-01-25,299.7569580078125,301.78127764287564,295.3676501898603,300.73019488446124,926800,-0.5168196288556914,307.11
2021-01-26,285.2459716796875,301.7034096201645,285.09025022675166,301.6450177879173,671600,-4.840917263293953,297.33
2021-01-27,277.3627624511719,284.9053480950704,272.8761547955231,280.02945163667715,682300,-2.7636531313991575,285.69
2021-01-28,281.16815185546875,283.77641978054737,278.6280176458031,281.2070896501097,429300,1.3719900143289054,288.75
2021-01-29,279.7180480957031,284.25333605323885,274.9881008589731,278.91024475796644,713000,-0.5157425370534319,288.4
2021-02-01,287.9419250488281,289.1098214933712,279.951656471614,281.8202848427149,509100,2.9400594667067237,293.85
2021-02-02,286.7545166015625,290.8128975891735,286.7058369390964,290.2776292078652,344000,-0.4123777553630914,296.6
2021-02-03,286.9881286621094,289.29469557867696,285.22657208444235,287.6109848919232,472000,0.08146761324476781,294.89
2021-02-04,287.28985595703125,290.1122375482325,285.07087660316097,288.01978376686804,401000,0.10513581043525289,295.79
2021-02-05,289.6352844238281,291.3092529471836,286.8031617052007,291.2703151580365,345600,0.816397940325353,297.35
2021-02-08,292.85675048828125,295.2022552324264,289.6061424584606,291.9711012503881,463200,1.1122491760151343,300.19
2021-02-09,297.7325744628906,303.39678929650023,292.06832992845494,294.170524694869,539600,1.6649177341754529,307.44
2021-02-10,307.5428466796875,308.73993870558195,297.2070760149273,300.7496427284506,657100,3.2949945885144105,313.59
2021-02-11,310.0343017578125,313.0026620133684,306.6766230352474,309.24598235352835,523100,0.8101164130537963,318.69
2021-02-12,321.9759521484375,323.41635345984963,308.69127433800907,308.69127433800907,578600,3.8517190913776256,327.81
2021-02-16,316.9345703125,325.05136197624375,313.0124270439134,323.3287434655115,470200,-1.565763468450998,325.57
2021-02-17,316.5938720703125,317.05129448630987,307.3481238455012,314.1023886089557,359000,-0.10749797406183204,321.76
2021-02-18,316.447998046875,317.2168635771633,311.0270609411016,314.1900811255023,283300,-0.04607607294594418,323.04
2021-02-19,327.3385314941406,329.70349029384477,318.06358400195455,319.3580058542227,628200,3.4414922876688347,335.33
2021-02-22,319.31903076171875,326.67669930199145,318.4431234975592,325.2946898445771,492600,-2.4499104018756213,330.77
2021-02-23,326.8226623535156,328.4479809520872,312.632882230025,321.6547770856344,538800,2.349885496613635,331.25
2021-02-24,338.2679748535156,339.00761474116484,325.0514004004371,327.348255053755,560300,3.5019947569057797,344.98
2021-02-25,327.3092956542969,338.0635513938249,325.13896670025133,338.0635513938249,394800,-3.239644309800338,338.84
2021-02-26,328.41094970703125,331.0236458587174,321.1675294370818,327.8552556725372,471800,0.3365789078896064,335.23
2021-03-01,338.83245849609375,344.68179318724685,335.0303968970952,335.6835559435713,725100,3.1733134349994474,349.29
2021-03-02,328.1379699707031,340.84077574234897,326.1784330525252,339.5734316144408,591100,-3.15627628263776,339.18
2021-03-03,328.7326354980469,332.9636508674375,327.6992553721764,327.6992553721764,410500,0.18122423546316213,338.52
2021-03-04,321.4404602050781,330.4581850803936,314.4504917246861,327.01682748018834,465500,-2.218269348864843,331.06
2021-03-05,321.50872802734375,327.33854659164473,308.4257014484077,326.57813418102904,1037900,0.021238092498387928,325.54
2021-03-08,325.7105407714844,332.0863255092932,320.0074320714438,321.71348844958555,473900,1.3069047207276085,336.12
2021-03-09,324.443115234375,328.6546437365238,322.14239099322884,327.5335271020243,296400,-0.3891263494596564,333.96
2021-03-10,332.3007507324219,334.1433057801294,321.72322568524794,324.7453586980061,360100,2.4218838770459383,338.48
2021-03-11,332.22271728515625,340.83097523203594,329.5125266876571,337.17514098624093,366300,-0.023482777903338636,343.33
2021-03-12,335.1961364746094,335.80059276232464,329.75626789522784,332.61268607623595,267100,0.8950077868699502,342.21
2021-03-15,335.07916259765625,336.59998738769235,329.77576290630964,334.0457824134332,302900,-0.03489714355999762,341.48
2021-03-16,329.2005615234375,336.27826628341154,328.53764404074866,335.0791419166683,403100,-1.7543917170634193,339.1
2021-03-17,331.46234130859375,331.8425623924636,325.30103417690844,330.15599329829325,332800,0.6870522257584888,338.98
2021-03-18,331.2575988769531,336.47326187839576,329.18108018796005,332.39820254333256,370500,-0.06176943988035477,340.94
2021-03-19,323.7216796875,329.28828824748774,323.16598574728755,328.97634633919307,649700,-2.2749422850983025,334.04
2021-03-22,313.7388916015625,323.8582476162167,310.6582377458553,323.31231197102926,1013400,-3.083756421742978,322.68
2021-03-23,308.4354553222656,314.284790625927,304.5749023522013,313.0076881313949,655400,-1.6903981053238537,316.47
2021-03-24,314.1580810546875,319.636954232507,311.9548216873218,312.6470145203283,382700,1.8553722127836014,323.88
2021-03-25,324.8623352050781,326.6561277429311,309.27383683999454,314.7624677350117,490000,3.4072827649234583,329.0
2021-03-26,332.671142578125,336.2392402072387,327.0752887382943,334.38695689190746,706900,2.403728141681105,340.14
2021-03-29,332.1447448730469,338.3060216820704,329.863478083912,334.82569003205623,555500,-0.15823365411218315,341.7
2021-03-30,335.0012512207031,339.3882535460887,329.5808685054389,329.5808685054389,503000,0.8600185285930317,343.34
2021-03-31,327.3872985839844,343.51194454583924,323.3415143505324,339.2614419105519,883300,-2.2728131936744833,338.23
2021-04-01,325.4960021972656,330.63365743413965,321.5281961185166,325.8079738732682,751600,-0.5776938796645426,332.46
2021-04-05,335.3716735839844,336.9022271556372,329.6588068839679,329.9220460326117,454100,3.034037690187552,342.78
2021-04-06,335.4203796386719,336.5220092075728,331.7255411977252,335.1181663632885,366800,0.014523007911493302,343.0
2021-04-07,328.7228698730469,336.2392567749698,327.1435542342484,335.6055847873508,444700,-1.9967509943312978,338.32
2021-04-08,333.1001281738281,333.6558221472164,323.4389728214161,327.7967286498829,357600,1.331595304723332,339.15
2021-04-09,337.3505859375,338.2767126039352,332.50538658912285,333.899470669428,337700,1.276030059482225,345.29
2021-04-12,339.8951416015625,340.65555405009064,335.17668105540565,338.7837832927566,329700,0.7542763434043476,347.46
2021-04-13,334.86456298828125,338.1206881909605,332.5930850486827,337.59426963062236,471300,-1.480038399365613,343.87
2021-04-14,338.4912414550781,341.41590880151483,332.85638355766025,333.353586526956,489700,1.0830284442262084,347.03
2021-04-15,339.202880859375,340.14852437892125,335.6835161005995,340.14852437892125,355600,0.21023864642337742,346.86
2021-04-16,342.7418212890625,344.22364224088454,340.7725259602331,342.0886324000057,408300,1.0433108412055692,351.9
2021-04-19,341.815673828125,343.20002969317994,339.34920514529745,341.39647857896585,319200,-0.27021723157513167,350.03
2021-04-20,335.9565734863281,342.7905567168561,333.60711655168706,340.9090275860397,302700,-1.7141110810333982,346.3
2021-04-21,343.0927429199219,344.13588148569005,332.9246558848814,334.9036797356695,435800,2.1241344854602717,351.32
2021-04-22,339.80731201171875,344.8767467801258,336.79490853151685,342.11779421246814,253600,-0.9575926556307124,348.71
2021-04-23,342.0106506347656,343.6289703448198,339.0859829120492,341.57193857585474,210900,0.648408243484444,350.72
2021-04-26,348.4936828613281,349.02013141911976,343.5509869189628,343.58999082171863,360000,1.8955644259996296,356.19
2021-04-27,348.6203918457031,352.2469809427196,348.0549394360631,348.6398789196963,238200,0.036359047697698266,358.84
2021-04-28,346.25146484375,351.4086081039079,344.94508692868305,350.76517756031524,179100,-0.6795147551212688,356.49
2021-04-29,350.05352783203125,350.32649566137445,346.1344535842145,348.52294440441386,204000,1.0980640876124381,357.74
2021-04-30,344.2528381347656,348.82507044570366,342.1178286014596,348.6593559575273,320900,-1.6570864842273547,353.67
2021-05-03,345.6567077636719,348.2401581589783,342.21535012360164,347.79171746330894,443300,0.40780190412161854,354.75
2021-05-04,364.0528564453125,364.55005944355156,345.59821155531205,345.59821155531205,696700,5.322086413615379,366.41
2021-05-05,365.0278015136719,367.2408193143126,360.7772983524821,367.2408193143126,328500,0.26780316404573234,373.58
2021-05-06,363.2047119140625,365.6224478001901,359.6853762413645,365.329963194314,355000,-0.4994385611313712,371.31
2021-05-07,368.7810363769531,369.2197483591536,360.57245731327544,362.63924713366646,245400,1.5353117071372324,376.46
2021-05-10,365.96368408203125,374.0747399034995,365.4274771522097,371.93973009947933,300800,-0.7639634409080887,379.03
2021-05-11,367.66973876953125,367.7867207170211,358.42777815147093,361.72290851164195,295200,0.46618141681993297,373.27
2021-05-12,358.7300109863281,368.781117123225,357.6673852370295,367.7184913739264,287700,-2.4314559618426657,370.83
