,close,high,low,open,vol,pct_change,vwap
2020-02-13,80.76099395751953,81.10282835248773,79.62970948694625,80.60635795075052,1252780,-0.030249205096599674,98.8
2020-02-14,81.92484283447266,81.93298157187219,80.60635994311103,80.98074929612656,1010747,1.441102715458542,100.05
2020-02-18,81.84346771240234,82.73872896037138,81.1923686229703,81.38769834979992,1265708,-0.09932899381294158,100.71
2020-02-19,82.57593536376953,82.77126504607124,81.97366884333928,82.24224715650413,753751,0.8949616528237447,101.26
2020-02-20,83.03985595703125,83.46307029500927,82.30736217020174,83.01543974522482,1069879,0.5618108849969605,101.91
2020-02-21,84.52923583984375,84.64317814942501,82.53523798953574,82.68987398111031,1385647,1.7935723342092258,103.15
2020-02-24,82.9747543334961,84.05720649819457,82.2015667832168,82.55967125875615,1331303,-1.8389868202439597,101.87
2020-02-25,80.33778381347656,83.21891179724695,80.30522886298508,82.89336229233213,1557536,-3.178039562998758,100.0
2020-02-26,81.24934387207031,82.5352646382527,80.28896523430838,80.89123192226721,1877854,1.134659204329247,99.97
2020-02-27,75.95099639892578,80.24826512679839,75.95099639892578,80.22384891166999,1899759,-6.5210957044612545,96.14
2020-02-28,75.15338897705078,75.29988624625979,72.15018009299278,73.97326465356376,2475875,-1.0501605768088118,91.04
2020-03-02,78.85652160644531,78.99487269241418,73.42796213739454,75.34057262133273,1560050,4.927432654467978,94.52
2020-03-03,79.43438720703125,82.94219813215184,78.05079432155445,78.86466811734233,2362639,0.7328063536329088,98.51
2020-03-04,82.4375991821289,82.52712531078174,79.95527636411667,79.95527636411667,1523781,3.780745443746336,100.33
2020-03-05,79.15768432617188,81.68070097866203,78.39263538815884,80.76101599169036,1403961,-3.9786637268641623,97.93
2020-03-06,76.5614013671875,77.22064660476195,74.39648953809096,76.91136711548722,1629835,-3.279887456391861,93.11
2020-03-09,72.38623046875,73.78610121815441,67.4297228132975,71.3688879420313,2195657,-5.4533626917478095,88.46
2020-03-10,75.10457611083984,75.2347959396009,72.00370157319018,74.10350374460067,1732658,3.7553352681673147,90.56
2020-03-11,71.62117767333984,73.49309506201408,69.89575758557277,73.31404280534977,2217203,-4.638064173825008,87.61
2020-03-12,64.3939437866211,69.67600732982183,63.03476703508809,63.03476703508809,1940337,-10.09091740948712,81.44
2020-03-13,70.6119613647461,70.62010010308056,65.679871068787,67.1122890156522,2342170,9.656214874382174,84.04
2020-03-16,64.19048309326172,66.5018925215637,61.56979785062908,64.33698040284601,2257781,-9.094037536097076,79.08
2020-03-17,65.59033966064453,66.27399362563801,62.13136128201037,64.85784583694294,2732990,2.1807852191250365,78.99
2020-03-18,64.64624786376953,65.88334359971627,53.00781044655406,61.88720424888068,2111867,-1.4393762888858408,72.78
2020-03-19,60.78846740722656,63.474265939458924,59.217687182657194,61.936036952109525,2017783,-5.967524154955683,75.29
2020-03-20,53.43102264404297,61.38259988820176,53.30080282805759,60.7966069999486,2642138,-12.103356240083352,69.35
2020-03-23,51.28238296508789,52.853163049925634,48.25476140634393,52.74735946033626,2304704,-4.021333623481804,62.61
2020-03-24,56.55631637573242,57.77713101799528,53.39033555882753,53.59380404648477,1753964,10.284103635033759,69.35
2020-03-25,59.616477966308594,62.46504719646655,55.701730423724925,56.49119166540523,1676159,5.410821967693158,73.61
2020-03-26,64.96365356445312,65.46826276529666,59.84436865702821,60.38152909434041,930189,8.969291344527953,78.23
2020-03-27,60.94310760498047,63.921897024842835,60.24317238238318,63.449850195027196,984293,-6.188916015143309,75.56
2020-03-30,63.474273681640625,64.8741368545583,59.21769440564886,61.12216685260579,1168751,4.153326235128363,77.82
2020-03-31,64.51600646972656,66.99832841778907,61.60232779119008,63.36030594123279,1598713,1.6411889851797534,79.77
2020-04-01,64.47531127929688,64.71947335706382,61.0733085134575,61.52907772528912,1494933,-0.06307766499586975,78.36
2020-04-02,66.07054138183594,67.1041613204117,63.40102733618238,63.58007960900653,1339682,2.474172006132358,80.64
2020-04-03,64.27185821533203,66.08680419238381,62.42435728681093,65.33804030858951,1201668,-2.7223678342650937,78.66
2020-04-06,67.89363861083984,69.07375607402881,66.32285414098942,66.40424155224383,1261279,5.635095197300277,83.29
2020-04-07,66.64025115966797,70.69335826090972,66.56700250480114,69.89576179680431,932702,-1.8461044021460982,83.43
2020-04-08,65.87520599365234,68.3656675534081,65.32991048215932,67.61690356747738,1391153,-1.1480226330218946,81.27
2020-04-09,66.17633056640625,68.25171616328758,64.82529264253557,66.63209988875002,2129822,0.4571136715427082,81.65
2020-04-13,64.97179412841797,65.85078531101796,64.3613887464998,65.59034568139954,975914,-1.8201922465005183,79.84
2020-04-14,66.58326721191406,67.29948357697988,65.4845375996658,66.2088852699628,888054,2.4802656369793175,81.5
2020-04-15,65.12641906738281,65.56591830015438,63.95444093368947,64.8822569561967,728255,-2.188009398659496,79.8
2020-04-16,64.33697509765625,65.42757352282571,63.39288140262913,64.70321834141677,1155943,-1.2121716210279687,79.22
2020-04-17,68.52842712402344,69.13069367469431,65.97285621962118,66.10307601436082,1217708,6.514841613248112,83.22
2020-04-20,65.67986297607422,68.31682130416591,65.20781621083847,68.12149160820628,1797296,-4.1567627734893975,81.81
2020-04-21,63.653324127197266,65.13457465151936,63.4824106051601,64.89041247718056,763327,-3.0854797148635593,78.87
2020-04-22,64.71136474609375,65.49269119131289,64.37767641780431,64.8660008006669,561872,1.662192247465688,79.79
2020-04-23,64.90668487548828,66.37980397800922,64.84971370593479,65.56593012724511,772185,0.3018328081333177,80.29
2020-04-24,65.11016082763672,65.45199531691591,64.01143100272105,64.71136259488955,839696,0.31348997801807776,79.71
2020-04-27,64.93925476074219,66.40423546159265,64.76834121278426,65.92404977923465,1262237,-0.26248755143911673,80.31
2020-04-28,67.9587173461914,68.76445234777059,65.93216430352204,66.62395698164558,1051804,4.649672369314861,83.47
2020-04-29,67.33203125,69.93643451902851,67.22622766914657,69.26905808595306,1148881,-0.9221570398378454,83.35
2020-04-30,67.34832763671875,67.99942677865825,66.03798318092689,67.02277063311038,943356,0.024203022567736987,82.77
2020-05-01,65.7449722290039,66.59953964043399,64.70320642814762,66.35537752288253,968852,-2.38069075206061,80.41
2020-05-04,65.94844818115234,66.05425177749063,63.53937424727369,64.88226604695198,1098008,0.3094927950379134,80.3
2020-05-05,66.363525390625,67.3890138580676,66.1681956697098,66.2902767452818,810249,0.6293964769762184,81.95
2020-05-06,63.76726531982422,68.03197941961344,63.09988128941865,66.51816653350309,1400251,-3.9121792513565734,79.06
2020-05-07,63.93003845214844,65.2322366581337,62.47319677656426,64.28000422000697,1608289,0.2552612716067326,78.79
2020-05-08,65.08572387695312,65.59033299437094,64.30440513922706,64.41020871829413,900743,1.8077345998621874,79.83
2020-05-11,63.946292877197266,64.84155382107214,63.52307861282005,64.32067472645403,1460101,-1.7506619453292016,78.89
2020-05-12,60.7640495300293,64.51602268803414,60.731494577380886,64.1660569470637,1144811,-4.9764313207008914,76.22
2020-05-13,58.65610885620117,60.74777199445939,57.87478627708245,60.51174858798858,1209808,-3.4690589092262414,72.31
2020-05-14,58.27358627319336,58.525887147790606,56.29586553322923,57.638761001436464,1161449,-0.6521444917963914,70.96
2020-05-15,58.688663482666016,58.900270673498355,57.101605835104664,57.492265264333604,917860,0.7122904835935806,71.59
2020-05-18,62.96965408325195,63.32775855714487,60.71521621269768,61.00007576052216,1489427,7.294408062044799,76.89
2020-05-19,60.60360336303711,63.06756052587082,60.57912704139573,62.855432404978885,873690,-3.757445954978089,75.53
2020-05-20,62.3414306640625,62.61067020649497,60.99522550096496,61.41132670110092,938209,2.8675313093434296,76.01
2020-05-21,62.79832077026367,63.13283049820365,62.00691598113327,62.40669962535832,791576,0.7328835757125951,76.83
2020-05-22,62.90439224243164,63.132837937211086,62.21089638327976,62.268007806974616,922408,0.1689081345917165,77.0
2020-05-26,65.76812744140625,66.24949508468472,64.17715913556803,64.51166885377849,1003206,4.55252025635644,80.55
2020-05-27,68.71344757080078,68.83582916683753,66.79612844862407,67.08984427911227,1305209,4.478339651708274,83.25
2020-05-28,68.77056121826172,69.4722231759536,68.1260181248451,69.44774685595043,954727,0.08311858810765571,84.49
2020-05-29,68.55027770996094,68.8766286593884,67.31829542493735,67.8404643949562,1551432,-0.320316577905555,83.69
2020-06-01,69.42327880859375,70.00255929747024,67.89758784951168,68.52581353854548,870698,1.2735194193180588,85.03
2020-06-02,69.6435546875,70.06781088426676,69.03979803347458,69.87200033191287,873092,0.31729397211786026,85.25
2020-06-03,71.64247131347656,71.8056467960614,70.3533775501211,70.6062995481276,826529,2.870210509710436,87.51
2020-06-04,71.46296691894531,71.46296691894531,70.65524095765569,71.05502082641752,804384,-0.25055583823430094,87.28
2020-06-05,72.66230773925781,74.63673824849378,72.40938577724395,73.42923984920179,916782,1.6782690000441969,89.89
2020-06-08,73.02945709228516,73.69848396847193,72.42570785486252,72.73574124705253,1058986,0.5052817126932174,89.39
2020-06-09,72.27885437011719,72.8254922267522,71.64246999970628,71.8301218012377,772544,-1.0278081640665238,88.54
2020-06-10,69.24378967285156,72.42572707585917,69.21931334591976,72.42572707585917,984772,-4.199104598039172,85.58
2020-06-11,65.37650299072266,67.58754568203183,64.93592918766109,67.17959952455806,1593087,-5.585030369366328,80.62
2020-06-12,65.67023468017578,67.63650694723214,64.11190117165057,67.57939552103778,1282825,0.4492924460869574,79.96
2020-06-15,67.22039794921875,67.40804976693937,64.02215082234879,65.18885560209009,1181798,2.360526464679924,81.4
2020-06-16,69.44776916503906,71.86277429873769,68.95007638083028,70.05967736168476,1411263,3.3135347063892207,85.83
2020-06-17,69.6925048828125,70.45942951931727,69.30087634089735,69.77409261010024,1437597,0.35240256197694997,85.65
2020-06-18,69.46406555175781,69.86384545175633,68.86846763756004,69.15402470898755,972922,-0.3277817771635605,85.14
2020-06-19,69.82304382324219,71.37321806104545,69.35799378718136,70.72050880511395,2766028,0.5167826971153922,85.91
2020-06-22,69.8883285522461,70.31258481381109,68.20761360357245,69.42327096844137,904812,0.09350026213290619,85.39
2020-06-23,69.61092376708984,71.03870913023472,69.59460622008247,70.7694696046131,948982,-0.39692576844053695,85.69
2020-06-24,67.62017059326172,69.09690848849729,67.27749468044969,68.75424002661943,1070238,-2.8598286965548003,83.21
2020-06-25,68.24024963378906,68.33815492625828,66.51058201589734,66.97563215512614,859087,0.9170030703665955,82.83
2020-06-26,67.31014251708984,68.09339231490867,66.69823443358729,67.85678785595435,1600269,-1.3629890302140346,82.39
2020-06-29,69.21112060546875,69.33350218006997,67.31827813403677,68.28102063849943,793013,2.824207492795394,84.27
2020-06-30,69.18666076660156,69.52117793443955,68.83583350253234,68.98269142702644,1081968,-0.03534090858984262,
2020-07-01,68.45237731933594,70.14940982862798,68.25656673567941,69.70883601540079,1289049,-1.0613078288930544,84.28
2020-07-02,69.8883285522461,70.5655068158979,69.0642849009633,69.88016977798523,1095494,2.097737564630253,85.84
2020-07-06,69.27642059326172,71.15293867625607,68.73793404024967,70.52471305716665,759257,-0.875550999230057,85.37
2020-07-07,68.14234161376953,69.4314353639509,68.00364245498989,69.4314353639509,790858,-1.6370346068406705,83.82
2020-07-08,66.57583618164062,68.79502972757082,65.9884045682592,67.71807176970488,1638095,-2.2988723237716835,82.01
2020-07-09,64.3321762084961,66.95115000504596,64.29954111384669,66.42898849065543,1140980,-3.3700815518457716,79.42
2020-07-10,64.10372161865234,64.93591641631804,63.83448212528992,64.2832146142273,1005001,-0.35511714869297384,78.73
2020-07-13,64.2342758178711,65.51521083137597,64.10373542932898,65.20516995765304,815037,0.20366087322574167,79.19
2020-07-14,64.48719024658203,65.27043248584206,63.238890476826825,63.540772540809506,1866362,0.39373749527129576,79.07
2020-07-15,66.21685028076172,66.6655827637824,64.9603918773701,65.5233546251843,1824587,2.6821761462484606,80.91
2020-07-16,67.40804290771484,68.05259349306019,66.19238560357387,66.52689533155898,922767,1.7989267413089483,82.61
2020-07-17,68.14234161376953,68.40342238323711,67.60386252674266,68.00364245498989,652604,1.0893339642866984,83.45
2020-07-20,67.70176696777344,67.97916528186015,67.24486817598962,67.42436865368673,557084,-0.6465504935143973,83.01
2020-07-21,68.50132751464844,68.93374253808717,68.04443616912828,68.04443616912828,574919,1.1810039570393949,83.99
2020-07-22,68.85216522216797,69.15403990687679,68.00365259487833,68.00365259487833,450192,0.5121619102119057,84.32
2020-07-23,69.21195220947266,69.93972911065768,68.56595462248971,68.81944734649568,607837,0.5225499970026304,84.72
2020-07-24,68.63954162597656,69.41637408061162,68.45964358385055,69.36731097821361,675587,-0.8270400779386677,83.99
2020-07-27,68.8603286743164,69.05658109270796,67.80547192546182,68.38605199653682,611906,0.3216616007474693,83.95
2020-07-28,68.45147705078125,69.09747466620188,68.21433868562684,68.82762756102618,678460,-0.5937404473755459,83.87
2020-07-29,70.91280364990234,70.92098083334457,68.62318481833128,68.94209497257815,916782,3.5957245996242504,85.9
2020-07-30,69.81707763671875,70.41401216965802,69.21195845064753,70.01333008590426,679417,-1.5451737299701396,85.42
2020-07-31,69.79252624511719,70.10325920134875,68.31244864374078,69.71893159758865,1085559,-0.03516530973884935,84.91
2020-08-03,74.00379943847656,74.78063192334783,69.79253471657314,70.07873615836783,1545088,6.033988766317222,90.0
2020-08-04,75.5247802734375,75.63926087612663,73.70126034856811,74.29819491973285,1156063,2.055273981203376,91.95
2020-08-05,75.32849884033203,76.1625790324309,75.05047459888159,75.68012520167866,883865,-0.2598901081139582,92.19
2020-08-06,73.9792709350586,75.41028567075307,73.61129763758672,74.87876121776762,828444,-1.7911254386381636,90.58
2020-08-07,74.67432403564453,74.76427305479407,73.39049874912625,73.66853045788147,660505,0.9395241285847122,90.7
2020-08-10,74.51078796386719,74.8705840771612,73.97927097831922,74.64162291415592,810848,-0.21899906546095638,90.98
2020-08-11,74.39631652832031,75.58201587882489,73.94657133141311,75.39394061466369,1115484,-0.15363068714611128,91.16
2020-08-12,73.9956283569336,75.59836403091133,73.70124970680988,75.54112373783171,1141459,-0.5385860350144989,91.08
2020-08-13,73.5622329711914,74.17552178730492,72.9734682399743,73.49681549747262,732803,-0.5857040413950076,90.04
2020-08-14,73.59493255615234,73.83207086889357,72.93257324936931,72.93257324936931,565343,0.044451593759720076,89.92
2020-08-17,73.57041931152344,73.7584945718716,73.1206666559853,73.55406494105839,711138,-0.03330833221458773,89.95
2020-08-18,73.48046875,73.98745422390202,73.05524765897842,73.733961486951,605802,-0.1222645763952368,89.9
2020-08-19,73.41504669189453,73.7094328334983,73.02254179342178,73.34145202343089,1019724,-0.08903326178831827,89.79
2020-08-20,72.8017578125,73.03071900335273,72.60550536319766,72.67092284629844,617054,-0.8353721846263484,89.04
2020-08-21,72.6300277709961,73.02253262016147,72.13121952518176,72.67909087714177,905291,-0.2358872184737515,88.69
2020-08-24,73.07978057861328,73.52953323322083,72.56461791002991,72.87535094822306,562111,0.6192381049822338,89.33
2020-08-25,72.35201263427734,73.5949522812522,72.21300048265341,73.5949522812522,758898,-0.9958540359231938,88.59
2020-08-26,72.31928253173828,72.66272421666073,71.40343057086474,71.91042338302108,635727,-0.045237307639944824,88.17
2020-08-27,72.8426513671875,73.43959343074036,72.04946430153163,72.75270231850487,527039,0.7236919630936978,89.14
2020-08-28,73.15336608886719,73.1942520098275,72.32747048546892,73.09612579952275,423858,0.4265560298092774,89.12
2020-08-31,73.81572723388672,74.12646024058431,72.48283871109349,72.64638239882908,956044,0.9054417868002096,90.19
2020-09-01,74.77245330810547,75.0913634800011,73.28419837151127,73.57858445947048,779008,1.2961005873278753,91.18
2020-09-02,76.1380615234375,76.1380615234375,74.33907333805669,75.00142532954843,725143,1.8263520252638221,92.39
2020-09-03,74.41265869140625,76.39972188495938,73.80754707120222,76.33430441250489,1448490,-2.2661501980847265,91.29
2020-09-04,75.1976547241211,75.53292667739836,74.3308733712858,74.93598488175573,1122906,1.0549227060549837,91.71
2020-09-08,74.1019287109375,74.69068598697238,73.6112976475751,74.46172482406993,1418804,-1.4571279080491273,90.74
2020-09-09,75.88455963134766,76.40789941334197,74.5271396040519,74.87058133598566,1091305,2.405647128786592,92.8
2020-09-10,74.51078796386719,75.90909396282629,73.91385350317485,75.65560124664188,1071674,-1.8103441255432506,91.29
2020-09-11,75.88455963134766,76.19529262690678,74.55167115633287,74.91146725645396,861361,1.8437218354832918,92.43
2020-09-14,76.89037322998047,77.5527327812151,76.0890089808262,76.65323482972053,886019,1.325452244197134,94.05
2020-09-15,77.5772476196289,77.7653228620578,76.53056054184145,76.92306539560612,894518,0.8933164982747321,94.78
2020-09-16,77.38916778564453,78.18236217485496,77.16020661243907,77.92886944737748,932224,-0.24244200426721818,94.77
2020-09-17,77.17656707763672,78.19872272078615,75.82733148610845,76.71046750965422,736873,-0.2747163641773298,94.45
2020-09-18,76.95577239990234,77.96157353276581,76.43243260667163,76.84129182013312,1958651,-0.286090307064657,94.21
2020-09-21,73.01435852050781,75.74555314683404,72.49919588421372,75.63924974569399,1269179,-5.121661126228306,89.71
2020-09-22,74.68251037597656,75.03412931212745,73.16972376432315,73.16972376432315,704554,2.28469014762378,91.12
2020-09-23,72.99800109863281,75.73737279511313,72.99800109863281,75.48387261216935,1030258,-2.2555605976062765,90.59
2020-09-24,73.61131286621094,74.24095619436714,72.0821716015103,72.88353583734548,651407,0.8401761121505702,89.84
2020-09-25,73.93838500976562,74.49443354814237,72.7772173589365,72.87534357159122,661343,0.4443232036210887,90.19
2020-09-28,75.61471557617188,76.37519372725447,74.70704063777657,74.87876151060168,552655,2.2671993257424417,92.69
2020-09-29,76.03174591064453,76.81675555230665,75.45116586316526,75.54929206837302,608196,0.5515200729050651,93.22
2020-09-30,75.86003112792969,77.59360169320716,75.45117190681432,76.2198272425112,918698,-0.22584616551702963,93.6
2020-10-01,74.9341049194336,77.29397465751414,74.52440661127277,76.17959525931666,786668,-1.2205718805132326,91.89
2020-10-02,77.22023010253906,78.3919747642591,73.90986024063332,74.25400682457125,1048811,3.0508473886001974,93.89
2020-10-05,78.9655532836914,79.74398757243847,77.41688615564709,77.53160916797844,990278,2.260189044807004,96.62
2020-10-06,78.06421661376953,80.12910361372018,77.77742779198114,79.46539234043848,995545,-1.1414301963841522,96.42
2020-10-07,79.75218963623047,80.46506478327899,78.18713441653163,78.84265179312797,853940,2.162287787773942,97.47
2020-10-08,81.11236572265625,81.12055968759378,79.50634859489931,79.93243477165115,808813,1.7055031249046282,98.51
2020-10-09,81.3827896118164,81.59584024359765,80.27660403199619,80.86656967456697,814559,0.33339415852424725,98.93
2020-10-12,82.57911682128906,83.12811263093909,81.13697109196909,81.66958645007784,1112971,1.470000248429626,100.77
2020-10-13,81.35000610351562,83.01338878374811,81.2926558211708,82.34967749818257,809531,-1.4884038060535065,99.99
2020-10-14,81.04682922363281,82.06288854977467,80.77642832991324,81.71874195776795,780324,-0.3726820616301252,99.11
2020-10-15,81.42375946044922,82.0055310823838,80.12910526940769,80.31756649904847,928513,0.4650770923762426,99.4
2020-10-16,81.39098358154297,82.99700864722061,81.27626803992851,81.44834883542532,1439512,-0.04025345811030645,99.85
2020-10-19,80.0799331665039,82.75117345358021,79.53913143317823,82.07926826975132,677861,-1.6108054692883345,98.3
2020-10-20,80.2684097290039,81.34181943530272,80.12091831897811,80.98128487746189,666609,0.23536053921038302,98.4
2020-10-21,80.0225830078125,81.12057451006893,79.55552692103178,80.15368647076849,587847,-0.3062558757814582,97.85
2020-10-22,80.7354507446289,81.08779126927725,79.86689038154229,79.94063607274776,465513,0.890833199856611,98.53
2020-10-23,81.29265594482422,81.71874220287242,80.58796734267005,81.4073714758372,360776,0.6901617505769453,99.2
2020-10-26,79.1048583984375,80.53881013655722,78.10519440349208,80.12911177797302,708744,-2.6912610013278937,96.28
2020-10-27,78.3674087524414,79.4326320684138,77.92493448339204,79.4326320684138,542480,-0.9322431781391805,95.9
2020-10-28,76.36807250976562,77.70369675777475,76.26155092728628,76.57292170684131,807137,-2.5512343389987313,93.7
2020-10-29,77.62174987792969,78.55586212993666,75.7944877264551,75.9747550031582,667328,1.6416249971527686,94.68
2020-10-30,77.84297180175781,78.00685111223953,76.4254082830174,77.44966145660169,750399,0.28499991841981487,94.45
2020-11-02,81.21888732910156,81.35818473314644,79.07206103074866,79.30149204917552,983934,4.3368276534215155,98.52
2020-11-03,83.52962493896484,84.08681471877038,81.89901795322342,82.34149219012782,1102916,2.8450742011523644,101.76
2020-11-04,78.37557983398438,81.95635774663702,77.68728672756227,81.95635774663702,1692199,-6.1703199418727595,96.6
2020-11-05,80.10452270507812,81.58763811345162,79.35067030969702,79.35067030969702,1085320,2.205971394094952,98.34
2020-11-06,79.98161315917969,81.18612622483998,79.65385450185715,80.0471648906442,780085,-0.15343646244664333,98.03
2020-11-09,82.0464859008789,87.26605657627532,81.9891281458322,84.43093720089362,1134995,2.581684289850106,101.79
2020-11-10,83.25920867919922,84.83245774507989,82.11205335840306,82.35787235571652,1421916,1.4780922851289624,102.2
2020-11-11,80.99766540527344,84.90620237970037,80.90753177405529,84.51289198893025,1253858,-2.716268037857039,99.48
2020-11-12,81.3336181640625,81.47290809846554,79.88327874608358,81.20250722924592,909122,0.41476844685350844,98.8
2020-11-13,84.61941528320312,84.8570403158185,82.14482987427196,82.16941177419768,853940,4.039900342946345,102.75
2020-11-16,87.84783935546875,87.87242125154668,84.92257875604818,86.03696552798777,920493,3.8152285281820797,106.49
2020-11-17,86.28279113769531,87.45453575744439,84.91439133416858,87.26606705658352,731247,-1.7815443490199034,105.44
2020-11-18,86.23362731933594,88.63446683707123,86.23362731933594,86.70887734667504,970767,-0.056979865522566175,106.28
2020-11-19,86.15987396240234,86.66789980851219,84.60301307996018,85.79114552570971,653083,-0.0855273739796103,104.91
2020-11-20,85.05370330810547,86.14350845440525,84.7341385797915,86.0861506826566,675707,-1.28385825492221,103.9
2020-11-23,85.63546752929688,86.50402792132144,84.60302033494847,85.81573478047179,1265828,0.6839963441497288,104.38
2020-11-24,88.11006927490234,89.69151248563944,85.5945137690697,86.88096666670128,1431492,2.8896925736510815,107.46
2020-11-25,87.14315795898438,88.20838102564885,86.74984758965866,87.78229479221265,594550,-1.0973902572942174,106.63
2020-11-27,86.74165344238281,87.41356613831759,86.34834307387892,87.41356613831759,329893,-0.46074129742984526,106.01
2020-11-30,88.36405944824219,88.48696892901454,86.74984078435851,86.98746578051839,1412819,1.8703886097087619,107.25
2020-12-01,89.09331512451172,90.86321898681996,88.6754229238589,89.72425789092308,945391,0.8252853941105753,109.25
2020-12-02,87.58564758300781,88.75738483165452,86.77443738933158,88.41323822715688,612266,-1.692234192202724,106.77
2020-12-03,88.32310485839844,89.21624723942487,87.67578148132422,87.8642427176876,765362,0.8419841557850027,107.95
2020-12-04,89.28179931640625,91.03530807102533,88.31490382844873,88.68363230488733,784274,1.0854401682830472,109.37
2020-12-07,90.01107025146484,90.23230735686408,88.8475194733274,88.99501087692688,735557,0.8168192628758897,109.47
2020-12-08,89.80621337890625,90.24049358559853,88.78196012533148,89.06055497490766,544156,-0.22759075298880438,109.55
2020-12-09,89.88816833496094,91.09268156601685,89.5604096326328,90.13398736170704,914867,0.09125755665579938,110.18
2020-12-10,89.07695007324219,89.42929812971401,88.26574735774655,89.08514404006537,463838,-0.9024750161732209,108.43
2020-12-11,89.02777862548828,89.69969133035221,88.55252859056375,88.97861482877195,591797,-0.05520109042067567,108.65
2020-12-14,86.25001525878906,89.9618968180969,86.15988163290659,89.82259939627853,724065,-3.120108588112025,106.22
2020-12-15,86.78262329101562,87.380790292984,86.38931292242754,87.17593365960373,870458,0.6175164498562591,105.97
2020-12-16,87.04483795166016,87.3480147211006,86.36473871210455,87.21691125323446,750399,0.3021511112486497,106.11
2020-12-17,87.67578125,88.41323825991098,87.14316592643405,87.33163464537488,676904,0.7248486104256324,107.1
2020-12-18,87.33162689208984,87.96256227788825,86.56958056642814,87.43814845073113,2028556,-0.3925307000445577,106.53
2020-12-21,87.39717102050781,87.9215848020624,85.70101271271884,86.12709891023194,901820,0.07505199519408645,106.54
2020-12-22,86.94650268554688,87.60202745016109,86.56138628264199,87.39717829967977,776853,-0.5156555180203526,106.22
2020-12-23,87.5528564453125,88.6344598707992,87.29064955428542,87.5528564453125,438222,0.6973871760645567,107.16
2020-12-24,87.90520477294922,87.94617460331584,87.31523173259586,87.54467026572297,172967,0.4024406991870233,106.96
2020-12-28,87.52828979492188,88.90487621258733,87.39718632657278,88.5361477078555,389743,-0.42877435869795866,107.1
2020-12-29,87.8642349243164,88.3804547868285,86.85636961443308,87.52828231537998,496755,0.38381319934577274,107.15
2020-12-30,88.0772705078125,88.86389118339841,87.6429903431661,87.66757223927817,362930,0.24245995390457242,107.48
2020-12-31,89.28179931640625,89.42929070698169,87.75771413071931,88.15102450558713,380287,1.3675818989950406,108.62
2021-01-04,86.94650268554688,90.10938853512643,86.8727569913736,89.31457383125891,1037799,-2.6156469165493634,107.01
2021-01-05,87.80687713623047,88.3149030325229,86.03697298220214,86.03697298220214,773861,0.9895446327441659,106.96
2021-01-06,94.03431701660156,95.64853587056466,89.17527252201288,89.22443632011101,1841106,7.092200615117372,114.57
2021-01-07,94.08348083496094,95.50923846318823,92.32177058632404,94.337493791856,977351,0.052282847282980605,115.14
2021-01-08,93.01824188232422,93.95236137035494,91.86289282356076,93.9113915455761,1024632,-1.1322274039853308,113.4
2021-01-11,92.6003646850586,93.64100588625797,92.14969653941384,92.1742784382672,569533,-0.4492422011096231,113.28
2021-01-12,93.06742858886719,93.56726805732198,91.91207924561193,92.88716131545146,545832,0.5043866786023088,113.51
2021-01-13,92.40370178222656,93.7311316925945,92.07594315820326,93.51808858697936,528954,-0.7131676642455509,113.12
2021-01-14,91.76457977294922,93.53448396669292,91.42862715657213,93.05922644093894,1123145,-0.6916627764368188,112.29
2021-01-15,90.2896499633789,91.23196347788264,89.39650772489286,91.10086003003148,822818,-1.6072975141603552,110.25
2021-01-19,91.51876068115234,92.5102305966485,90.94517556101425,91.24015834578998,600894,1.361297466843614,111.71
2021-01-20,91.76457977294922,92.0595625580608,90.93698169831197,91.73999787418992,439060,0.26859967286194664,111.75
2021-01-21,91.05169677734375,92.51023024628509,90.81407175717439,92.00220434109539,513154,-0.7768607423140117,111.47
2021-01-22,90.9615707397461,91.28933689868181,89.65053603630236,90.79769140181563,493882,-0.0989833696543263,110.88
2021-01-25,90.3716049194336,90.95337656777502,89.47026856284829,90.70755756143357,438222,-0.6485879866789834,110.16
2021-01-26,89.15887451171875,91.04349404220376,88.87208572189526,90.96155438796848,510042,-1.3419374468296663,109.18
2021-01-27,85.62728118896484,87.63481051163295,84.81607100336062,87.22510469394743,1349019,-3.961011556162841,104.93
2021-01-28,85.73381042480469,86.85638396205218,84.93079413406332,86.85638396205218,1349139,0.12441039159558631,104.87
2021-01-29,82.7265853881836,85.46338467951837,82.03009835931823,85.05367894417152,1269897,-3.5076302123054126,101.31
2021-02-01,83.30017852783203,83.85737573825571,81.98094990866704,83.85737573825571,1119434,0.6933601054085914,101.54
2021-02-02,86.48764038085938,87.10218783082814,84.06221896190867,84.46372329588826,726699,3.826476616688601,105.45
2021-02-03,86.93010711669922,87.61021371962383,85.76656404418257,86.06974076026086,740225,0.5115953376590987,106.08
2021-02-04,88.29032135009766,88.36406704490098,86.97108532665291,87.18412844497364,814199,1.5647216810309672,107.11
2021-02-05,88.04450225830078,89.88815210917315,87.09399471005072,89.30638051755679,694978,-0.2784213354735998,107.86
2021-02-08,89.42109680175781,89.53581232783908,88.5361409746282,88.7327961621961,827247,1.5635212967851642,108.77
2021-02-09,91.80554962158203,92.93631696472369,89.64233504728033,90.1995247525965,1245598,2.666543919843023,112.07
2021-02-10,90.71575164794922,92.23983697235096,89.69969975373125,92.10053953524043,708385,-1.187071999595779,110.65
