,close,high,low,open,vol,pct_change,vwap
2023-01-23,157.9031524658203,159.434379293778,157.52968806749055,158.73412286184453,5440400,-0.447385175307069,169.56
2023-01-24,159.36903381347656,159.53708852331587,157.27759608381234,158.36066281417885,4125600,0.92834204052612,170.06
2023-01-25,160.52682495117188,160.5735115764176,158.10860877907692,159.04228429695985,3852800,0.7264843803033827,170.93
2023-01-26,158.93020629882812,160.28403259693752,158.76213734117613,160.25602347845452,4558400,-0.9946117434449953,170.61
2023-01-27,158.3699951171875,158.93953760311976,157.39897910263704,158.51005495607487,5451400,-0.3524888029071582,169.37
2023-01-30,158.23928833007812,160.08797571065838,157.92184214233373,158.5193937738104,5191500,-0.08253254476181526,169.9
2023-01-31,159.6771697998047,159.72385641883506,158.0899244800633,158.9115491386231,4665500,0.908675389595559,170.49
2023-02-01,160.18133544921875,160.8909378095865,158.26729819590514,159.5464430707368,4147700,0.3157405971349281,171.01
2023-02-02,158.69677734375,159.24764230106842,157.33360526204774,158.2206081131998,5653800,-0.9267984321053357,169.61
2023-02-03,157.9031524658203,159.92922603260402,155.97045212199583,159.62112573969645,5308200,-0.5000888431468509,168.81
2023-02-06,160.42410278320312,160.94695869094772,158.34199652998132,158.48205637818396,5640000,1.5965167750076947,171.44
2023-02-07,160.18133544921875,160.62016398889205,158.0338793661536,158.9955638049896,6044700,-0.15132846609243744,170.83
2023-02-08,159.80787658691406,159.96659968706334,158.94889697311805,159.65848511144816,5687300,-0.23314755196499615,170.92
2023-02-09,161.32041931152344,164.7843609885582,160.62949445162374,163.69196258283145,9619400,0.946475703772176,173.36
2023-02-10,164.51358032226562,164.87771310901823,161.1990302523743,161.63785877060872,6176000,1.9793904729294765,175.38
2023-02-13,165.97946166992188,166.4089443287039,164.364193147153,164.56960285239813,5205100,0.8910397213316656,177.57
2023-02-14,164.11212158203125,165.49395712208323,163.1971094739886,165.35391151715598,5203000,-1.1250428631972231,175.95
2023-02-15,164.33619689941406,164.3735518924323,163.0103795823779,163.39318990365922,4125500,0.13653794443868605,175.41
2023-02-16,163.8693389892578,165.1671470247329,162.96367285154278,163.15041930007462,4973200,-0.2840870842605647,175.82
2023-02-17,164.58827209472656,164.71898605998703,163.23444583022447,163.5425603726428,3952100,0.43872338163022384,175.75
2023-02-21,164.49490356445312,165.64333441353148,163.08505902414865,163.93470694596152,5797300,-0.05672854395099014,176.2
2023-02-22,164.4389190673828,165.66203165248555,164.11214120123523,164.99913004757443,5299500,-0.034034183343789604,176.42
2023-02-23,164.6162872314453,165.251193833606,163.38384326346335,164.94307927992196,3801400,0.10786264290014724,176.15
2023-02-24,164.2895050048828,164.63496029209364,162.73025478366554,163.82266737492057,2959100,-0.1985114790634679,175.5
2023-02-27,164.24281311035156,165.49393449919233,164.00004843265626,165.23250657456154,3208500,-0.028420497420000856,176.15
2023-02-28,162.0206756591797,163.4491977459843,161.71256109678492,163.2811430283624,4317100,-1.352958713437813,173.81
2023-03-01,159.9665985107422,161.02165620917313,157.90316973046444,160.8909422307905,5359100,-1.2677870525354296,170.82
2023-03-02,162.91815185546875,163.3317330671173,159.59059805140976,160.2767828527442,4476300,1.84510602351049,172.8
2023-03-03,162.75836181640625,163.04036012403088,161.04759694473503,162.6173698341088,3627100,-0.09807994827013555,172.77
2023-03-06,163.08734130859375,163.23774229910128,161.8841620705893,161.8841620705893,3611400,0.2021275518603316,173.18
2023-03-07,162.27894592285156,163.801716433433,161.5551537418227,163.24712894415052,4094900,-0.4956824847690333,172.76
2023-03-08,162.7207489013672,162.95574507190565,161.47056755293926,162.3165480296665,2920200,0.27224910539267455,172.73
2023-03-09,161.4893798828125,163.8957385026914,160.9253833062033,163.20014463727722,4042100,-0.7567375561312595,172.56
2023-03-10,161.70555114746094,163.78292344439367,160.69977507415123,162.17554345198604,4129900,0.13386097884908743,172.08
2023-03-13,163.28472900390625,166.5934644248937,162.2507402204561,162.39173217136906,8265100,0.9765761566250974,175.27
2023-03-14,163.11553955078125,163.3787341124124,161.27317761936325,162.13796179944097,6480800,-0.10361621332081183,172.82
2023-03-15,166.0294647216797,166.0576631088805,162.7959157877549,163.1155070713806,7099800,1.7864178844783085,175.55
2023-03-16,165.91668701171875,166.37728465816068,164.79811731555003,166.01069121483837,4734400,-0.06792632268615151,176.38
2023-03-17,164.6195068359375,166.08588051035616,163.7735120939852,165.91667582475503,8854600,-0.7818262280572363,175.39
2023-03-20,166.93186950683594,167.0164646824801,164.9766997259043,165.90728968707236,4367000,1.404671120296186,177.11
2023-03-21,167.32667541503906,167.47707641307946,165.70050585993457,166.9976893677329,3812000,0.23650721061800883,177.55
2023-03-22,165.91668701171875,168.60504371042484,165.8320918347277,167.16686832946598,4380800,-0.8426560796854221,177.89
2023-03-23,165.1083221435547,166.5841051441941,164.51614148084622,165.493719348655,4655600,-0.4872113123298827,175.94
2023-03-24,168.3418426513672,168.57683880706222,165.80388703846626,165.9354843119344,3713800,1.9584236977474134,178.27
2023-03-27,168.71786499023438,169.8082363804625,168.54866027981856,168.8024601739279,4078600,0.22336831588918304,179.85
2023-03-28,168.66143798828125,169.62963536833465,168.56744812958624,168.56744812958624,2850000,-0.033444592222875436,179.79
2023-03-29,169.82704162597656,170.05264312756023,169.18785888603279,169.80823791508735,4496000,0.69109077427425,180.57
2023-03-30,169.9774169921875,170.4474092923341,169.27242854196757,170.13721265307413,2743000,0.08854618485443222,180.7
2023-03-31,171.35919189453125,171.53779125971127,170.43801102168447,171.2275946269817,4479800,0.8129167549400185,182.09
2023-04-03,171.54721069335938,171.7916015560624,169.57323705227918,170.98321412647118,3902300,0.10972203868926389,182.14
2023-04-04,170.9362335205078,172.35560533778596,170.23124495390087,171.24641586794925,3306400,-0.35615686806105273,182.06
2023-04-05,172.61880493164062,173.85959172953307,172.07361203647844,172.25221144008685,3826300,0.9843269484061334,184.0
2023-04-06,173.2955780029297,173.65277677485912,172.11120245715097,172.29919652652453,3389700,0.39206219250391694,184.14
2023-04-10,172.20516967773438,172.86315600553982,170.78579814610933,172.7973645442724,2408100,-0.6292187820146622,182.91
2023-04-11,171.94200134277344,172.84439297483746,171.7916003469247,172.41199369752943,3586700,-0.15282255199041694,183.14
2023-04-12,171.60357666015625,172.750358955304,171.31218374537747,171.7257792410735,3620900,-0.19682490605801295,182.78
2023-04-13,173.31436157226562,173.53055400977053,171.18059255811502,171.65997953076322,4303600,0.9969401252617249,183.81
2023-04-14,172.49658203125,172.97598339360792,171.94199451698088,172.33678635813996,2572900,-0.471847533924441,183.41
2023-04-17,173.3801727294922,173.66217100432945,172.46838643523427,173.13578187424818,3224400,0.5122366413510271,184.24
2023-04-18,173.73736572265625,174.1039591648448,172.7127858897482,173.68096893816997,2438600,0.20601720920034872,184.63
2023-04-19,173.63397216796875,174.19796871620377,173.20157290191818,174.12276822023722,2209900,-0.0595114092224458,184.7
2023-04-20,174.20736694335938,174.87474805121795,173.14517963788813,173.74676927483017,3868200,0.3302319057908454,185.33
2023-04-21,174.2825469970703,175.19433320059412,174.01935245822082,174.82773978269472,3781800,0.043155496251423564,185.59
2023-04-24,174.36717224121094,175.37296281480343,173.91598357437078,175.30715699722825,3540200,0.048556350362516376,185.62
2023-04-25,178.32449340820312,178.7662729960016,175.06274554088571,175.36353316907054,6231600,2.2695333738152357,189.35
2023-04-26,177.2246856689453,178.051876685691,176.59489772411445,177.1682888892629,4481700,-0.6167451920024436,188.59
2023-04-27,178.3057098388672,178.55010071081054,176.25653562185494,176.8863236843093,4574500,0.6099738114030195,189.02
2023-04-28,179.4336700439453,180.11985482537727,178.2586892263431,178.50308007291446,4607500,0.6325990379654423,190.72
2023-05-01,180.17623901367188,180.78723760192682,178.8602663271677,179.020061986027,3137800,0.41384037318341615,191.6
2023-05-02,180.71206665039062,180.94706283589178,178.36210479537905,179.87548080372767,3712200,0.2973908433498318,191.45
2023-05-03,180.64625549316406,181.65204602202766,180.2702673446895,181.0222579846671,3389600,-0.03641768834058423,192.5
2023-05-04,181.7742462158203,182.31003003744792,180.62746373223274,181.4922479366871,4267600,0.6244196535249769,193.25
2023-05-05,182.61083984375,182.80822860747313,180.84366393902692,181.24786483646054,4146500,0.4602377098769095,193.95
2023-05-08,181.74603271484375,182.35701698298828,181.08803200388553,181.79302047160326,2249900,-0.4735792955370077,193.43
2023-05-09,182.48863220214844,182.9868229542179,181.14446094283647,182.22543762909396,3087600,0.40859185546560095,194.0
2023-05-10,182.61083984375,183.84221756088107,181.1068585193437,182.46043884270358,4352900,0.06696726263266672,194.04
2023-05-11,183.6166229248047,183.78582764306574,181.41706198861692,182.62024135591773,3690200,0.550779505704746,194.83
2023-05-12,184.34979248046875,184.4437966865104,183.2500121163161,183.61660557103366,2739800,0.3992936717740925,195.74
2023-05-15,182.61083984375,185.0642005940826,182.3570399473628,184.77280761894824,2946400,-0.9432897175097099,194.55
2023-05-16,181.8212127685547,182.80819945888294,180.98462705529155,182.80819945888294,5803100,-0.43240974953674405,193.65
2023-05-17,180.533447265625,181.97162261421312,179.38666485991027,181.70842806303537,4878800,-0.7082592197693249,191.93
2023-05-18,180.06344604492188,180.20445233945662,178.98246950195514,179.83785892250884,3709400,-0.260340245988655,191.13
2023-05-19,180.32667541503906,181.28546389957413,179.63109586253842,180.90947572757534,3883000,0.14618701124464728,191.94
2023-05-22,175.43875122070312,179.9036787336881,175.2225587466488,179.71568465437872,5787000,-2.710594083258022,187.51
2023-05-23,174.9029541015625,175.4293432208849,173.51176646560725,175.2977459410543,6382300,-0.3054040885565712,185.61
2023-05-24,173.79376220703125,175.5327395551698,173.3049661706147,175.09094562008656,3721000,-0.634175620548505,185.15
2023-05-25,172.76918029785156,173.16397212685305,171.03020297062915,171.73519145306622,4712700,-0.5895389432672204,183.55
2023-05-26,172.5623779296875,173.19216590271594,171.45318862184152,172.6845805198217,4449300,-0.11969864521411688,183.62
2023-05-30,170.71063232421875,172.10180574878916,169.85524275286278,171.13362259634155,4331800,-1.073087672808537,181.61
2023-05-31,171.40621948242188,173.5399744705037,170.5696336550833,171.8856065262804,20414600,0.4074656327685888,182.67
2023-06-01,172.4521484375,172.92542399084152,171.13644297693952,172.66985114793448,5277400,0.6102047861719528,181.94
2023-06-02,174.22218322753906,174.4398859240313,171.98832218110022,172.29122544858745,4288300,1.0263918461303145,183.89
2023-06-05,174.34523010253906,176.21939702877958,173.79622879218135,174.02340623057069,4311700,0.07062641089699007,184.63
2023-06-06,171.85581970214844,175.22553939148878,170.78621231057255,175.0930228119043,3975600,-1.4278626372092318,181.69
2023-06-07,170.4833221435547,172.02620508503705,170.0952327194774,171.0512585906543,5162700,-0.7986331571269933,180.51
2023-06-08,172.36697387695312,172.55628122235504,169.74502309130125,170.09524240245605,4036100,1.104889152624744,181.62
2023-06-09,172.60360717773438,173.05794768352033,171.32575735388255,171.99781502227833,3200100,0.13728459429251938,182.27
2023-06-12,172.17762756347656,172.96326665605213,171.0323088988372,172.7361036512166,4207100,-0.2467964726943217,181.6
2023-06-13,171.83688354492188,172.45215043733498,171.40147811900377,172.39535968119122,2838700,-0.19790260986669583,181.62
2023-06-14,173.3797607421875,173.8341012195032,171.7422314070118,172.27229770441733,3559300,0.8978731256274797,182.76
2023-06-15,175.78399658203125,176.2194019637768,173.71104753374473,174.41148604608904,4326100,1.386687713463175,185.31
2023-06-16,176.09634399414062,177.56350095202393,175.77452011629384,176.19100487267073,8925100,0.17768819584416118,186.34
2023-06-20,175.40541076660156,177.82857966867147,175.33915968922398,176.5696647662377,4154800,-0.39236091554635255,186.07
2023-06-21,175.5189666748047,176.89147734889488,174.34525253350668,175.79347458691225,3832400,0.06473911363784612,185.59
2023-06-22,177.3363800048828,177.5540827452597,175.93547377519275,176.74950841662996,3185800,1.0354512475254873,187.03
2023-06-23,176.12477111816406,177.95160781887645,176.01117516412162,177.95160781887645,7592600,-0.6832263558585017,186.62
2023-06-26,175.00782775878906,176.46551005993527,174.27897938660436,176.20995166868948,3706100,-0.6341773234303516,184.8
2023-06-27,176.26675415039062,176.63590851664202,174.12755377714203,174.79959699720843,5763000,0.7193543327311813,185.5
2023-06-28,173.8814239501953,176.75894721308742,173.5785351264935,176.29513200181776,5193900,-1.3532501983670397,184.04
2023-06-29,174.0518341064453,174.06129441860318,171.69491648891244,173.45550224633135,5770400,0.09800365811289957,183.35
2023-06-30,175.3201904296875,175.604158639476,174.0518154616184,174.20325265604558,7635100,0.7287233310431462,184.96
2023-07-03,175.67987060546875,175.71772629028473,173.66371236249535,174.44935142223042,2389000,0.20515616307494877,184.97
2023-07-05,176.60751342773438,176.71163463085944,175.0835655146628,175.11196089340382,5277100,0.5280302285449956,186.06
2023-07-06,176.62643432617188,176.7684112084879,175.00782565165434,175.87865089737954,5592100,0.010713529719241777,186.22
2023-07-07,173.29458618164062,175.9449322888548,173.2472557355213,175.88814153080136,6309900,-1.8863813659842132,183.81
2023-07-10,174.44935607910156,175.97330380081655,173.95714550402244,174.23165338834866,5508800,0.6663623618631487,184.66
2023-07-11,174.14645385742188,174.85636712748462,172.66983656660696,174.52508293405546,3915200,-0.17363332745254922,183.55
2023-07-12,173.3797607421875,174.74279661735795,173.19991372487704,174.14646481116506,6080100,-0.44025766718286397,183.59
2023-07-13,177.50672912597656,178.00840006057976,173.46495182798532,175.86919974403068,8223100,2.3803057324123245,186.23
2023-07-14,178.15037536621094,178.54792506485413,177.09022839327332,177.8190767290637,4467000,0.3626038536136633,188.06
2023-07-17,175.7082977294922,177.0145285183918,175.50951562942888,176.38034096977017,5637400,-1.3707956728683524,186.02
2023-07-18,174.5913543701172,176.83469038670216,173.99503697506603,175.5284451955178,5684100,-0.6356804851041065,184.95
2023-07-19,176.30459594726562,176.6264342858134,174.56294545621319,175.11194680641464,4140800,0.9812866068479753,185.89
2023-07-20,179.18212890625,179.83525148632665,176.82521143102204,177.4783340110987,5056500,1.6321372358580222,189.06
2023-07-21,179.99615478515625,181.23613437489055,179.18212028791663,179.9488243430517,15021400,0.45430081887918305,190.26
2023-07-24,180.71554565429688,181.1982815461231,179.9772369052805,180.4031820384477,4225800,0.3996701318421447,190.82
2023-07-25,181.13201904296875,181.74727148057485,179.901499724533,180.23279838676618,3521600,0.23045797591125794,191.24
2023-07-26,181.35919189453125,182.09750057817283,179.90149514964278,180.90483697904168,3898900,0.1254183842055001,191.53
2023-07-27,178.45327758789062,182.01230452154496,178.33022132315537,181.73781105777815,4141800,-1.602297780600248,189.73
2023-07-28,180.1381378173828,181.14147967406726,179.64592720049518,179.977225863313,5602300,0.9441464187523119,190.5
2023-07-31,177.44049072265625,179.45663491653633,176.86309392459086,179.3241183289422,5687700,-1.4975435670714687,187.7
2023-08-01,176.83468627929688,178.5195461089415,176.43712210086494,177.46887379331153,2853900,-0.341412741191216,187.02
2023-08-02,178.24505615234375,179.81633462827128,176.43713987377265,176.6169869146978,4285900,0.7975640428480757,188.41
2023-08-03,177.11863708496094,179.1064001708452,176.97666019735072,178.11251862790306,2857400,-0.6319496830364146,187.53
2023-08-04,174.7333526611328,177.9610811906412,174.49671486741147,177.1186512227222,4650400,-1.346715660805331,186.14
2023-08-07,176.9009246826172,177.20382795055227,175.20660466267657,175.37697691847296,3323400,1.2405027365828936,186.74
2023-08-08,174.58189392089844,177.45940302073967,174.19380448857316,177.19436985798683,5017900,-1.3109206556604414,184.79
2023-08-09,174.14645385742188,175.1119399488095,172.8686186372424,174.05180742068032,4413100,-0.24941879922202315,184.17
2023-08-10,173.92877197265625,175.67042260385898,173.72052956640113,174.3736521639082,3727200,-0.12499932094158783,184.44
2023-08-11,174.20323181152344,174.43040924081564,173.48385828359687,174.1653761282521,2872500,0.15780013608692744,183.87
2023-08-14,173.80572509765625,174.9794537742468,173.34192425765534,174.53457355894693,3385600,-0.22818561385661296,183.82
2023-08-15,171.65707397460938,173.6542976783177,171.44883154535253,173.36085466020066,3331800,-1.2362372538877064,181.82
2023-08-16,171.52452087402344,173.1715104453439,171.27840835915654,171.89367520310105,2633700,-0.07721971341859701,181.81
2023-08-17,168.91204833984375,171.71384607416374,168.78900651282095,171.5245387344774,4503000,-1.5230898304612772,179.38
2023-08-18,168.65646362304688,169.9532484172832,167.7951131215837,168.92151121183153,6020300,-0.15131230679450436,178.33
2023-08-21,167.58688354492188,168.4482485554765,166.81070467126403,168.23053139244118,4284100,-0.6341767490841921,177.17
2023-08-22,166.30902099609375,167.36916802153166,165.9398666545566,166.76336146801103,3491500,-0.7625074956928768,175.98
2023-08-23,168.59970092773438,168.7511525913235,166.94323627069562,167.77620597721017,4042700,1.3773636077711204,177.89
2023-08-24,167.70993041992188,170.7956964971431,167.6342190358846,168.49556962913726,5709800,-0.5277414508545797,178.08
2023-08-25,169.83018493652344,170.1046928248296,168.3346325683008,168.54287495142185,4710700,1.2642391009839216,178.98
2023-08-28,170.6157989501953,171.4960843504519,169.75443416873404,171.15533989349098,3189800,0.46258797513851757,180.13
2023-08-29,171.2594757080078,171.53398360257873,169.4515741670667,170.66315836384544,4368600,0.3772667957909315,180.45
2023-08-30,171.4014434814453,172.51836664182355,171.06068457022093,171.7611374552991,3153400,0.08289630273046189,181.3
2023-08-31,169.59515380859375,171.22514961927632,169.5379635248563,170.94871052143458,5566700,-1.0538357414983435,178.31
2023-09-01,167.11680603027344,170.44350005651208,166.4686155822176,170.36724150116245,4800400,-1.4613317200781517,175.71
2023-09-05,166.0110626220703,167.6505850402839,165.52491619718103,167.06912633911708,5081800,-0.6616590123214916,174.36
2023-09-06,166.5543975830078,166.8022415190135,165.36288495169407,166.73550983014061,5933800,0.3272884061795489,174.51
2023-09-07,168.14625549316406,168.7753776486931,167.01194769404157,167.622001575055,4934300,0.9557585589194062,176.27
2023-09-08,168.0223388671875,168.86115381711357,167.39321674611966,167.58385584633783,2995000,-0.07369573923197148,176.17
2023-09-11,170.557861328125,171.0344663365351,168.55612901970085,168.55612901970085,4512700,1.5090389040124608,178.82
2023-09-12,169.9287567138672,170.54833741759782,169.48074683461675,170.37676659311765,3331100,-0.36885113905569256,178.29
2023-09-13,171.2727813720703,171.7112644116151,169.87157592606823,169.98595648210963,3781400,0.7909342033651567,179.47
2023-09-14,172.75025939941406,173.1887424376496,170.93916605828508,171.52062479114548,4118300,0.8626461341420644,181.11
2023-09-15,171.42527770996094,173.31264392499548,171.20604348916274,172.92182434608966,11656000,-0.7669925903784902,180.29
2023-09-18,170.98681640625,172.5310119695321,170.0812552600483,172.5310119695321,3182600,-0.2557740081091109,179.37
2023-09-19,169.97640991210938,170.74850766554326,169.00413166397826,170.4911368994553,3369300,-0.5909265494130178,178.16
2023-09-20,170.03363037109375,171.02496252246857,169.25199107043673,170.7104014291431,3695800,0.03366376488005418,178.55
2023-09-21,167.1739959716797,169.9859629246481,166.93569344100723,169.76672866898247,5351000,-1.6818051777010123,176.17
2023-09-22,167.0691375732422,168.13672822625477,166.21123976007266,166.75457649622987,4542300,-0.06272410839258669,175.49
2023-09-25,166.17311096191406,167.2311747068482,165.0769106695991,166.50672575492464,3553600,-0.5363208455752666,174.12
2023-09-26,164.4477996826172,165.5916488182376,163.60897019557447,164.9053364278992,5213700,-1.0382614066196894,172.45
2023-09-27,161.63584899902344,164.60985995530757,161.12110738284667,164.24763545094854,5729900,-1.7099351216743441,170.14
2023-09-28,161.56910705566406,162.2172829225099,160.31086278026018,161.97898040472867,4841600,-0.04129154749561437,169.27
2023-09-29,161.51193237304688,162.8464207835381,160.17742941772283,162.5318596843153,5194200,-0.03538713783786118,169.29
2023-10-02,161.25454711914062,161.5595813255616,159.49111720207569,161.16876170289655,3838800,-0.15935989999287248,168.65
2023-10-03,159.8533172607422,162.04570321318076,159.21466829345815,160.95904437342676,4873400,-0.8689552533133638,167.71
2023-10-04,161.00672912597656,161.2164365215195,159.24328453931966,160.5682460594324,4134000,0.7215439034981008,168.46
2023-10-05,152.60894775390625,160.91139984779034,152.38969895155032,160.87327784228583,10556400,-5.21579527617112,161.91
2023-10-06,152.79002380371094,153.39055075531886,148.53871536819747,151.35068194641175,12770700,0.11865362579963623,158.99
2023-10-09,153.80995178222656,153.86714204969962,151.21721966136968,152.51358572179814,7244500,0.6675357154377615,160.16
2023-10-10,156.70773315429688,157.45123586174645,154.4486298928025,156.56475745856878,11456400,1.8840012226082559,164.11
2023-10-11,155.01101684570312,157.6990762231768,154.03875304710454,157.28918832998488,7371500,-1.0827265983888168,162.87
2023-10-12,150.68344116210938,155.0396033744456,150.06384592445144,154.99195450948238,9024100,-2.791785881839215,158.43
2023-10-13,152.5136260986328,152.7424017739206,150.55954235527753,151.1981914191856,6757100,1.2145892889149579,159.39
2023-10-16,153.54307556152344,154.372363645072,152.3229678693571,153.46681701265916,5605000,0.6749885169111902,161.2
2023-10-17,152.86630249023438,154.06735655169976,151.71292638863002,152.51361939971883,6411300,-0.4407708187517012,160.42
2023-10-18,154.44862365722656,155.754516774926,153.34289650546515,153.48588674025203,6650600,1.0351013540693677,162.33
2023-10-19,153.0474090576172,155.1063463338224,152.90443336267165,154.32470708190255,6336800,-0.9072367020370065,161.23
2023-10-20,152.5136260986328,154.63928068982932,152.23720155105548,153.81951936775587,5485800,-0.34876968010835174,160.68
2023-10-23,152.58987426757812,154.03875768941728,151.6175958948463,152.132337492988,5795800,0.04999433224150973,160.55
2023-10-24,154.60113525390625,155.2302573569823,152.20856879837393,152.90442258427495,5265200,1.318082864922765,162.09
2023-10-25,154.753662109375,155.84984788205008,153.9148325856943,154.4676961767719,4534600,0.09865830235868955,162.52
2023-10-26,153.85763549804688,155.71639216044684,153.75278181222785,155.06820177224813,5147000,-0.5790018789312068,162.03
2023-10-27,152.15138244628906,154.55347582778546,151.45554318728264,154.4390952769436,5078000,-1.1089817195191976,160.08
2023-10-30,154.68692016601562,154.9728860796581,153.21898314173572,153.75277842329206,4625900,1.666457234209906,161.93
2023-10-31,155.64013671875,155.70686840416266,154.0959410829846,155.32557565501423,5947400,0.616223111631764,162.85
2023-11-01,157.1557159423828,157.68951117409998,155.14444241548688,156.01186693944186,6682500,0.9737714548346599,164.68
2023-11-02,159.0240478515625,159.33860894007637,156.9651104784713,157.03184216914045,5413400,1.1888412063005394,166.59
2023-11-03,158.98590087890625,160.91138928926605,158.89058859898293,160.78746732605126,4063000,-0.023988178625578005,167.44
2023-11-06,158.90013122558594,159.6627022647723,157.47985739174453,157.71815993243823,5784600,-0.05394796195521412,166.83
2023-11-07,159.357666015625,159.8628807767519,158.34726558303643,158.9954560488381,4687200,0.2879385853933103,167.24
2023-11-08,159.55784606933594,160.4633928008412,158.8620067339476,160.30134882108408,4926600,0.12561683332592555,167.43
2023-11-09,158.38540649414062,160.00586088600303,158.05177711427203,159.73896320004135,5639300,-0.7348053411838085,166.46
2023-11-10,159.10980224609375,159.92956338044306,157.14619208691113,159.48155354278532,5552900,0.4573626876286152,166.44
2023-11-13,159.92007446289062,160.88281149947082,158.67137146604088,159.18609855865975,5402300,0.5092534874398424,167.92
2023-11-14,160.24415588378906,160.55871697275145,159.08123835907918,160.09163877189837,6238900,0.20265211980854403,167.83
2023-11-15,159.4243621826172,160.89229908789216,158.49022051562403,160.80651368420314,5611200,-0.5115903894594487,167.06
2023-11-16,159.8628692626953,162.04571395089621,158.61415183753283,160.51104513697973,5386400,0.2750565058405652,167.56
2023-11-17,158.95729064941406,160.3775787523643,158.01362208015672,160.18693966578513,5583100,-0.5664721379378901,166.65
2023-11-20,158.72854614257812,158.96684866190017,157.96597517178128,158.23287282983546,4886200,-0.14390312385258452,166.38
2023-11-21,159.9486541748047,160.0058444523751,158.1566145718306,159.290936893082,3980000,0.768675869512836,167.34
2023-11-22,161.30221557617188,161.63584493177402,160.42526402253517,160.4729274368829,3235600,0.8462474463135639,169.05
2023-11-24,161.4451904296875,162.06478572330224,161.04484393195878,161.04484393195878,1751700,0.08863787332673567,169.35
2023-11-27,160.44430541992188,161.75972525760437,160.22505665961685,161.75972525760437,3664700,-0.619953438750176,168.53
2023-11-28,160.95907592773438,161.81695929499196,160.1583828456495,160.50153910151923,4056100,0.3208406222116933,169.02
2023-11-29,159.33859252929688,161.20687604796007,158.85244610401236,161.18782231958755,4722400,-1.0067673345521944,167.41
2023-11-30,161.63893127441406,161.7061718087271,158.30608413675108,159.5450950372219,7346700,1.4436795936265234,167.48
2023-12-01,162.02313232421875,162.176812412802,160.76490774239053,161.7157721470522,4893900,0.23769091194523195,168.36
2023-12-04,162.45535278320312,163.20452493241916,161.54290102769545,161.74459333016253,5323300,0.26676466056678727,169.03
2023-12-05,161.30276489257812,162.868349569033,161.0818589367236,162.4649356938355,4553800,-0.7094797868329561,168.49
2023-12-06,160.8897705078125,161.66777051122,160.14059834667123,161.34119663769772,4726600,-0.2560367672808761,167.42
2023-12-07,160.8417510986328,161.6485495966982,160.1117779907011,161.36040308860623,4934800,-0.029846154313062367,167.61
2023-12-08,159.13206481933594,160.51515615188015,158.73827978760903,160.43831611610122,5114900,-1.062961741972357,165.88
2023-12-11,161.1875,161.4852459736329,159.88124872593392,160.82251350032715,6912600,1.2916536858851302,167.55
2023-12-12,161.81182861328125,162.5898139232988,161.08187016372875,162.5898139232988,4515800,0.38733066353238144,168.33
2023-12-13,165.2119140625,165.25034141263362,161.47565299983114,161.87905224179462,6082100,2.1012588995237946,170.66
2023-12-14,161.6005096435547,165.17349088064395,161.30276364975376,164.8661307220501,7119300,-2.185922510152094,169.39
2023-12-15,160.39993286132812,161.85025033149256,159.87166667824144,160.83214531812962,17731300,-0.742928834119827,167.28
2023-12-18,162.23443603515625,163.5214737798344,160.7937182044969,161.41802340215344,5439500,1.143705699312303,169.14
2023-12-19,161.3123779296875,162.1576037874764,160.69767221195204,161.3027784197546,4855900,-0.5683491914558414,168.01
2023-12-20,159.14169311523438,160.85134375985024,159.12247944064893,159.929277904363,5157800,-1.3456405778106362,166.24
2023-12-21,160.37109375,160.49596064283736,158.85353598560667,159.91966768976798,4374000,0.7725195143396091,166.55
2023-12-22,161.05303955078125,161.52367932605392,160.2654547445228,160.74569402942717,3030100,0.42522987455850814,167.7
2023-12-26,162.18643188476562,162.72429760526907,160.64006061044734,161.0242462234522,2779200,0.7037385554136133,168.62
2023-12-27,162.70506286621094,162.79151707532623,161.70617160825682,162.22482358424958,3502500,0.3197745800424201,169.22
2023-12-28,162.69546508789062,162.83953101171613,162.03273252681342,162.70506459756567,2911100,-0.005898881172616832,169.29
2023-12-29,163.12767028808594,163.34859090248423,162.4841514306085,162.6474310222903,3291500,0.2656528871052499,169.71
2024-01-02,166.0763702392578,166.1532102914969,162.50338841671817,162.82034813630133,5743100,1.807602564276456,172.31
2024-01-03,166.11476135253906,168.27583807782554,165.87464171639613,168.0837453000591,5588200,0.023116541640422206,173.17
2024-01-04,164.6932830810547,166.6718668487604,163.838457628335,164.82774951218784,6283200,-0.8557206234475645,171.93
2024-01-05,162.26324462890625,164.78930784370368,160.9377795723602,164.78930784370368,5251100,-1.4754933575235607,169.25
2024-01-08,162.426513671875,163.02200562986027,161.15867506433926,162.2632340916448,5735600,0.10061985592741962,168.92
2024-01-09,160.56320190429688,161.25474765196304,159.37220319315182,161.1586939319994,6268800,-1.1471721737143725,166.79
2024-01-10,160.32308959960938,161.3219955722964,159.63154382028472,160.00612989610718,4394900,-0.1495437944932232,166.94
2024-01-11,159.56430053710938,160.5343785621072,158.30607602619227,160.5343785621072,4800700,-0.47328744998302863,165.72
2024-01-12,160.6592559814453,160.76490921134422,159.0264453286134,159.7660032821656,3546100,0.686215801811696,166.74
2024-01-16,159.60272216796875,160.89937409935652,158.66145727327222,160.65925445693213,4576600,-0.6576239924816929,166.19
2024-01-17,159.862060546875,160.14059289238054,158.90158194676712,159.42984810797452,4392300,0.16248994715348797,166.29
