,close,high,low,open,vol,pct_change,vwap
2019-04-17,171.77987670898438,172.57037135819738,171.23260914339355,172.1186582365211,1091000,0.32979046608336837,197.93
2019-04-18,172.0839080810547,172.28369890597867,171.2152361841385,172.0578489845377,1322900,0.17698893368365276,197.83
2019-04-22,170.79824829101562,171.82328792685726,170.5550212428254,171.5018703414859,750900,-0.7471121526560709,196.81
2019-04-23,170.8417205810547,171.31081088360136,169.97304858140225,170.77222523049656,992100,0.02545242148208615,196.52
2019-04-24,173.23056030273438,175.44567644698114,170.39869449093854,171.51927548479773,1741300,1.3982765530310415,199.62
2019-04-25,173.38690185546875,173.76042437848704,171.10229071042139,173.22185208766805,1118900,0.0902505611372284,198.9
2019-04-26,175.9668731689453,176.69655438387167,173.15237144081055,174.02104334092706,1055900,1.4879851279810952,202.06
2019-04-29,176.8355255126953,177.3567206421971,175.83654498511052,176.3403762220448,928900,0.4936453822851128,203.59
2019-04-30,178.7640380859375,179.0072784853839,176.93983450172894,177.5131613088596,1425600,1.09056851990057,205.42
2019-05-01,175.60203552246094,179.76298173099255,175.60203552246094,179.57187283492857,974500,-1.7688135697385032,203.62
2019-05-02,180.37969970703125,180.44051309730838,174.95050078429517,175.87130405569056,1404500,2.7207339427219868,205.21
2019-05-03,182.0562286376953,182.2994556695523,179.89323118845385,180.24938979041553,1268000,0.929444351768538,208.4
2019-05-06,178.93772888183594,180.27547777141993,178.28622495891463,180.06699174432785,2010900,-1.7129321963849975,206.17
2019-05-07,174.750732421875,177.58259817196782,173.2653108285463,177.26988899853598,1556700,-2.339918186133838,200.99
2019-05-08,178.34706115722656,179.29391053546715,173.78653277473404,173.98632364012335,1500100,2.0579763446538557,204.37
2019-05-09,177.59129333496094,178.12986569559396,174.29901926332403,176.34040362198448,1271200,-0.42376241994779296,203.09
2019-05-10,180.93568420410156,181.2310427564352,176.92242382437894,177.3828189218414,1329400,1.883195288652284,206.75
2019-05-13,177.68682861328125,178.90296389479144,175.21110855213783,177.03532472928356,1422400,-1.795585876335759,203.59
2019-05-14,178.74659729003906,180.12778224994827,177.88660744930792,178.4164977694773,1218500,0.5964250051782471,206.17
2019-05-15,178.09510803222656,179.4067977660031,176.53149603690574,177.11350459115948,920800,-0.36447645308479437,205.12
2019-05-16,181.9259490966797,182.21261241338624,179.37206485261288,179.85851899433987,974200,2.151008585682157,208.95
2019-05-17,182.35162353515625,182.55141438256825,180.562161346872,181.1789242952517,1130600,0.2339822551923776,209.32
2019-05-20,178.43389892578125,182.54271331904425,178.07774026408157,181.48293253610655,1391800,-2.148445148677103,206.87
2019-05-21,179.79769897460938,180.55345251076525,178.4512549323719,179.5979081569501,1294900,0.7643166780743726,206.5
2019-05-22,179.17225646972656,180.42314609262976,178.3209617421489,179.20701076751882,976900,-0.34785901513185724,206.63
2019-05-23,177.3915252685547,178.39917477344474,175.91477217876619,177.9127205459357,1065600,-0.9938654768645749,203.73
2019-05-24,177.63473510742188,179.7021653732788,177.2959535708613,179.7021653732788,776000,0.13710341488917255,204.79
2019-05-28,175.6802520751953,178.84221802138694,175.54994330593,178.2688912483423,2362700,-1.1002820090589949,202.74
2019-05-29,176.32301330566406,176.75734924274414,173.7343748320334,174.35113769483473,1183700,0.36586993863922945,202.32
2019-05-30,177.41754150390625,177.50440073504194,176.18402908078426,176.39250183941422,752000,0.6207517542504704,203.66
2019-05-31,176.85292053222656,177.94745568109545,175.27194446313462,175.88001218201615,926800,-0.31824416396123434,203.6
2019-06-03,181.51766967773438,181.51766967773438,176.78339764600466,177.36540617590404,1815700,2.6376432639447334,207.67
2019-06-04,185.5917510986328,185.61781019593954,181.9867679191325,182.37766763361492,1874700,2.244454453459843,212.09
2019-06-05,188.74505615234375,188.74505615234375,184.71441849463827,186.67761249543545,1544000,1.6990545296569293,215.9
2019-06-06,192.40216064453125,192.7670012836919,187.79819652294344,189.2141360847127,1839900,1.9375895542586896,220.15
2019-06-07,193.76597595214844,194.98212471608016,192.64539489415938,192.79306754490938,1659000,0.7088357547797353,223.05
2019-06-10,192.2631378173828,195.1123803607691,192.03728791323056,194.83439901269227,1109900,-0.7755944393130987,222.19
2019-06-11,190.2825927734375,194.00918959650676,189.48341617222846,193.70516236777488,1552900,-1.0301220849867176,219.35
2019-06-12,191.06436157226562,191.56819281163266,190.26518509926683,190.4910349976535,1101000,0.41084619850588755,219.88
2019-06-13,191.26414489746094,192.32392552246642,190.16094128764522,191.58556246726053,921800,0.10456336469621963,220.0
2019-06-14,190.456298828125,191.45526613120072,190.16095358694022,191.35102975310733,721000,-0.4223719347758781,219.62
2019-06-17,188.38888549804688,190.66481506800343,187.26830449124046,190.5866245171565,838000,-1.085505358866512,217.05
2019-06-18,190.169677734375,190.90805425607164,188.5800063412827,189.70060067398074,941700,0.9452745747819513,219.0
2019-06-19,191.4466094970703,191.65509553570266,186.48648685719192,190.04804713492305,1342500,0.6714696990121061,218.17
2019-06-20,192.8886260986328,193.58356637067735,191.44662735374496,192.9320623509262,1397200,0.753221279473526,221.57
2019-06-21,192.96676635742188,194.50431926024916,192.21102608114705,193.21867536455326,1542200,0.04051055801967962,222.51
2019-06-24,194.26979064941406,195.69441208995104,192.97546469693037,193.51405030894145,765100,0.6752583963492764,223.98
2019-06-25,195.1905975341797,195.75524229227346,194.21768912684425,194.75626153020738,926300,0.47398356774230876,224.67
2019-06-26,194.52166748046875,195.4337755105138,192.31524696705807,195.40771641721648,843700,-0.34270608428963456,223.48
2019-06-27,194.14813232421875,195.5380123989611,193.65298307407022,194.90387249036257,738700,-0.1920275314766684,223.5
2019-06-28,197.66714477539062,197.91164077944612,194.38390320376513,195.1435862646494,1522000,1.8125399451668578,225.5
2019-07-01,199.80650329589844,199.93747853850388,196.56691128045122,198.6625951063353,810700,1.082303547683039,227.59
2019-07-02,201.0726776123047,201.0726776123047,198.65389893628475,199.6056880455078,729500,0.6337002527545987,229.34
2019-07-03,202.0593719482422,202.1030348069292,199.85890776998127,200.6797215467756,696600,0.4907152715397656,230.27
2019-07-05,201.34335327148438,201.36082107990254,198.7674044772133,200.48761719546937,569700,-0.3543605376251646,229.27
2019-07-08,199.36119079589844,201.26478232683394,199.02936903269986,201.1512615501534,1006200,-0.9844687909380645,229.03
2019-07-09,197.38771057128906,199.38734129843345,196.67167709995942,199.38734129843345,1124600,-0.9899019045435886,226.55
2019-07-10,197.5711212158203,199.51837562043903,197.06466132520433,198.950785057698,848600,0.09291897859315945,226.6
2019-07-11,198.8809356689453,198.8809356689453,195.92077468022435,196.90749945114317,763100,0.6629584551955947,225.99
2019-07-12,198.35702514648438,199.36994499093595,196.78525527130705,197.79817511575862,653100,-0.2634292325198184,226.59
2019-07-15,198.7936248779297,199.26514917307733,198.01647385464344,198.59277836559377,701900,0.22010802547722808,227.47
2019-07-16,198.30459594726562,199.7191818940576,198.1736073778011,198.8023152039382,599500,-0.24599829645661764,227.56
2019-07-17,197.71957397460938,199.1865636130926,197.48381848952457,198.96826261458295,1000900,-0.2950118073974606,227.1
2019-07-18,196.9424285888672,197.5362142503045,195.43178936667982,196.13908249024627,1160300,-0.3930543497134953,225.52
2019-07-19,196.06048583984375,198.12124773697747,195.9644328704167,197.29170663230835,1245000,-0.44781754512865923,225.54
2019-07-22,197.35279846191406,197.71081524021398,196.34861935832825,196.94239158416215,855500,0.6591397631881657,225.78
2019-07-23,199.8414764404297,200.19949329336774,196.9424326420574,197.9553525227443,939000,1.2610299919288526,228.4
2019-07-24,196.3486328125,199.5620168233884,196.10413678228173,198.71502128415432,1106400,-1.7478071570247167,225.95
2019-07-25,198.78489685058594,198.95080775209678,191.73814708857657,195.59770739453072,1292400,1.240784824008645,225.51
2019-07-26,201.3171844482422,201.35210674559423,197.4401565644188,198.84601553447123,2272400,1.2738832968581137,229.22
2019-07-29,201.87600708007812,202.52216942367573,199.963688451686,201.41321008975893,921600,0.27758317471382465,230.83
2019-07-30,202.4174346923828,202.99375258021675,200.1820343900368,201.12509639084593,968200,0.26819809849414344,231.67
2019-07-31,199.3262939453125,202.234065055804,196.82892980778755,201.6315521242558,2174000,-1.527111907019263,228.38
2019-08-01,197.66714477539062,201.57910748834396,196.90746171450635,197.57109182208077,1486600,-0.8323784770598697,227.71
2019-08-02,194.58477783203125,196.52329179458917,192.74231684325903,196.49709674028725,1011000,-1.5593724221907856,222.7
2019-08-05,192.15725708007812,194.27914958471442,190.01791008993092,193.0566560731769,1369700,-1.2475388768840912,220.38
2019-08-06,193.34481811523438,193.80761514545685,190.3671894309465,192.97807405302234,851000,0.6180151888103502,220.46
2019-08-07,195.1348419189453,195.58891159697617,190.80374548210636,192.22707184983926,1030600,0.925819383814086,222.01
2019-08-08,199.07302856445312,200.02483097601527,196.15653063113137,196.7241078569692,951900,2.018187324610965,227.72
2019-08-09,200.72340393066406,201.8935074444132,198.77616269565954,199.3961434127966,1063300,0.8290301193044858,229.31
2019-08-12,198.3308563232422,202.1380268248544,198.11255529292964,200.23443491202954,906800,-1.191962452095685,228.7
2019-08-13,200.54873657226562,202.74047354776292,197.34407988278764,198.8721866960393,772500,1.118272915339369,230.05
2019-08-14,194.36647033691406,200.76705709689818,194.28788517663358,197.95533922077868,971600,-3.0826752344679353,224.16
2019-08-15,197.64100646972656,198.44435261712695,194.44507636825963,195.23096802752548,1132200,1.6847227441731283,225.41
2019-08-16,199.75413513183594,200.31298513897872,197.3091746781083,198.37447126206953,713800,1.069175218166607,228.3
2019-08-19,199.5882110595703,201.13377228595098,198.55782358461644,200.26056843302177,747900,-0.0830641489129258,228.79
2019-08-20,197.1083221435547,198.53164883304248,196.51454985839092,197.91166817150054,592000,-1.2425027023642454,226.18
2019-08-21,199.64935302734375,199.9113168803422,198.19983125491603,198.80234411960197,584400,1.289154540079962,228.2
2019-08-22,196.7154083251953,200.4352528005866,196.4359899562637,199.6057116136469,733100,-1.4695488152904779,225.82
2019-08-23,192.66372680664062,197.19565762273453,191.59841687852455,196.86383584458957,942300,-2.059666577748065,221.73
2019-08-26,194.54112243652344,195.0999724898155,193.70285401860346,194.33156199406156,641500,0.9744416663168609,222.52
2019-08-27,196.9424285888672,197.2567825686785,195.16109825262706,195.9993799734692,644500,1.234343732712495,224.97
2019-08-28,197.1607208251953,197.8680272413413,195.59769156322545,196.6717287281329,489000,0.11084063393156374,225.61
2019-08-29,195.9818878173828,199.9025648484043,195.623871016286,199.527093562401,948100,-0.5979045942206995,225.8
2019-08-30,197.2742462158203,197.91168140552557,195.40559018750577,197.91168140552557,875100,0.6594274669104783,225.45
2019-09-03,196.9598846435547,197.5711247555821,195.326997489131,195.57149353394198,728600,-0.1593525654239314,225.18
2019-09-04,198.58401489257812,199.42229643817004,197.72827886356055,198.54909260169364,647200,0.8245995127194039,227.21
2019-09-05,196.09539794921875,200.40028659914577,195.51033963574056,199.9287623756049,1233100,-1.2531808991300575,225.13
2019-09-06,196.98611450195312,197.57115966426733,195.60645039158516,196.65430599624563,822900,0.4542261379153034,225.47
2019-09-09,188.92642211914062,197.30044546514839,187.5816937922049,197.30044546514839,1580100,-4.091502796118451,217.7
2019-09-10,186.673583984375,189.10109047968234,185.1105544028502,188.84786713623146,2356400,-1.1924420679204628,213.53
2019-09-11,188.90896606445312,188.9962918014184,183.6959366797012,186.00993546891334,1494100,1.1974817391759318,214.51
2019-09-12,192.68994140625,194.07833268610915,190.21004503391603,190.55932133389328,1203500,2.0014800888311868,220.64
2019-09-13,194.06080627441406,194.3576923517654,192.07863003039085,192.6811427499774,1042500,0.7114356142098099,221.77
2019-09-16,187.94845581054688,194.02594890222068,187.86985731505703,193.81638844501364,1033800,-3.149708888266667,216.97
2019-09-17,193.4757843017578,194.29658473222557,188.14050822153368,189.37171552925201,1008900,2.9408746495807936,221.13
2019-09-18,193.5194091796875,194.0782590420144,191.71188436092385,194.00840114371957,546100,0.02254797833596278,221.24
2019-09-19,194.09576416015625,195.76358682698066,193.7290201166301,194.45378096122974,858200,0.29782799715638575,222.82
2019-09-20,193.45831298828125,195.3706315254906,192.16597503867317,195.01261475411567,1149400,-0.3284209599489274,222.06
2019-09-23,192.5065460205078,193.95605443121943,191.86909755250767,192.31444008823854,632500,-0.4919752235361896,221.02
2019-09-24,192.462890625,194.59351044806854,191.92149510213218,192.6724510508525,929600,-0.022677356386191505,221.0
2019-09-25,192.65499877929688,193.0217428527897,190.97844873302876,191.92149730827583,573500,0.09981568585664125,219.96
2019-09-26,194.97772216796875,195.86839401008385,191.97391149431166,193.27497697277525,561300,1.2056387861146378,222.55
2019-09-27,193.03042602539062,196.33113525728015,192.00005195758794,195.79848041699998,509500,-0.9987275063663814,221.33
2019-09-30,194.7509765625,194.9616558379236,191.67864078275807,192.42478482985237,659500,0.8913364450032546,221.27
2019-10-01,190.02838134765625,195.75170859603136,189.57192960829556,195.33913665883472,741700,-2.4249404538046915,217.79
2019-10-02,184.75271606445312,187.8513850357875,181.67160704773755,187.55293277887233,1362500,-2.7762512345728574,210.03
2019-10-03,185.0687255859375,186.34154769372137,183.10242592116035,184.62982048709338,833000,0.17104458771481923,210.65
2019-10-04,187.7460479736328,188.64140472471547,185.72708185507759,186.20988013908524,770700,1.4466638699860201,213.79
2019-10-07,187.81629943847656,189.5192401851765,186.53469049498565,187.26327465812005,727800,0.037418345473572145,214.42
2019-10-08,182.37387084960938,187.28084081464343,182.28609785247588,187.28084081464343,1025300,-2.897740294712803,208.79
2019-10-09,185.86752319335938,186.67510691192035,183.30431920114765,184.44546166356486,810100,1.9156539955391683,211.21
2019-10-10,188.4395294189453,189.4051260755462,185.89388498873828,186.48201626346,741500,1.3837846340214455,214.64
2019-10-11,190.73939514160156,192.99537405308996,190.23027695207443,190.95007443660478,737600,1.2204794449168332,218.38
2019-10-14,187.72845458984375,191.29236118826378,187.62312167184297,190.12487223458857,650600,-1.5785624933551623,214.91
2019-10-15,188.92236328125,190.27418546043083,188.48345806284627,189.35249521724242,679400,0.6359764128537337,215.6
2019-10-16,188.0357208251953,189.29975620811814,187.41246971624466,188.76429147315605,523900,-0.4693157764148581,214.36
2019-10-17,188.1761932373047,189.3700158033614,188.00940713409992,188.07963356672943,463700,0.07470517383234565,214.84
2019-10-18,188.62387084960938,189.29977509835354,187.6582742166585,188.11473929717357,633100,0.2379034268910507,214.82
2019-10-21,187.41250610351562,189.55436545921887,187.23694671577266,189.3612461144048,726300,-0.6422117946352501,213.94
2019-10-22,181.68040466308594,187.5266246623765,181.44339212410858,186.97359986953686,1482600,-3.0585479910628877,208.14
2019-10-23,184.39280700683594,185.47250979386507,182.08416191295885,183.18142465425854,1179800,1.4929526102608337,210.05
2019-10-24,185.63055419921875,186.56103101917307,184.96342316087785,185.49888800557346,669800,0.671255680996774,211.43
2019-10-25,187.2017822265625,187.95669946899253,184.52447206375692,185.63928127735235,570100,0.846427482868739,213.18
2019-10-28,185.63929748535156,188.26395480728303,185.45496484403236,187.93038264484926,980200,-0.8346527060943965,212.07
2019-10-29,191.2046356201172,194.23307831224,185.1740700775782,185.86754767784166,1177000,2.997931047010538,217.63
2019-10-30,190.24778747558594,190.66035931202893,188.75551291971453,190.30924061452498,604800,-0.5004314573378355,216.38
2019-10-31,187.2017822265625,190.73935595481777,186.48198488991218,189.7298796699225,1011900,-1.6010726271464937,213.59
2019-11-01,187.4651336669922,189.30854034145165,187.00866863815386,188.47462337703232,738700,0.14067784894855606,213.92
2019-11-04,188.22007751464844,189.545566207636,186.81558911156637,188.66775593283904,962200,0.40271160449352195,214.62
2019-11-05,190.11611938476562,191.67862034315752,186.93845100332229,187.69336825018843,980600,1.0073536761611601,216.38
2019-11-06,192.1087646484375,192.38965694303457,188.98374913367198,190.34435760143532,1019700,1.0481201016096175,218.32
2019-11-07,199.77203369140625,200.51816427539384,191.81028927547894,193.99604135066096,1935900,3.9890262461437676,226.16
2019-11-08,205.29348754882812,205.94307198320934,202.15092511383025,203.39742750846057,1810100,2.7638772832192515,233.2
2019-11-11,206.31175231933594,206.71555094806214,204.1523464969994,204.5561317314035,906100,0.4960044191687496,234.65
2019-11-12,208.04978942871094,208.6906005147676,206.50484830795855,207.27732556549503,1152000,0.8424324304534991,236.51
2019-11-13,208.4974822998047,208.99782714838693,207.19831356085717,207.7952314614613,1175400,0.21518544783105664,237.35
2019-11-14,209.07687377929688,209.39288605776477,207.3914794255759,207.496825781281,949500,0.27788895726763574,237.8
2019-11-15,211.48202514648438,211.5522515676012,209.47184574500685,210.25309626274094,1259800,1.1503670031561608,240.02
2019-11-18,211.7190704345703,212.2369753019097,209.8756634291275,209.8756634291275,976200,0.1120876764451939,241.03
2019-11-19,211.8243865966797,212.34229142297113,210.8675766509573,211.7541601702522,816000,0.04974335183562939,241.11
2019-11-20,208.83103942871094,212.23694726164166,208.03224233325517,211.60492285152418,1199500,-1.4131267962400273,239.04
2019-11-21,208.6028289794922,208.989067635741,206.7945419928014,208.28681675113603,774000,-0.10927994700551391,237.12
2019-11-22,208.56768798828125,209.79661678746754,206.5048288671621,208.79591379546747,979200,-0.016845884297378433,236.57
2019-11-25,206.0572052001953,209.902005403024,204.65270329051427,209.12954140759,1316500,-1.2036777183947134,234.77
2019-11-26,205.7587127685547,207.00521508345543,203.8977593651994,205.58315340123607,1438200,-0.14485901201591878,234.58
2019-11-27,207.1982879638672,207.43530043882103,204.61753754783257,205.7586799505547,685100,0.6996423995574874,235.52
2019-11-29,207.452880859375,209.07682165118504,206.56629740204045,207.4967740471148,653400,0.12287403434154687,236.31
2019-12-02,202.74783325195312,207.33877708046478,202.51960741032954,207.16321771042192,1150700,-2.2680078425188377,232.21
2019-12-03,201.62425231933594,203.14286040577056,200.1231907951955,201.82614494029812,1162400,-0.5541765426518408,229.54
2019-12-04,200.94833374023438,203.0989663121191,200.94833374023438,202.33527563170966,972800,-0.33523674425387506,229.87
2019-12-05,202.30015563964844,202.97605988667053,201.07999993074915,201.1589996384289,1029200,0.6727211289851098,230.32
2019-12-06,203.67831420898438,204.4332315707765,203.25696903324413,204.35423186176052,618700,0.681244443425344,232.13
2019-12-09,202.61619567871094,204.66148205023342,202.61619567871094,203.9592444709188,978500,-0.5214686376398658,231.53
2019-12-10,201.45742797851562,203.39739428958725,201.34330837365266,202.57225061142066,928900,-0.5719028019027572,230.04
2019-12-11,201.45742797851562,202.30890488944755,200.50939141600423,202.2474517501152,1248100,0.0,229.59
2019-12-12,204.00311279296875,204.3630182384228,201.32580203527863,201.7120273244363,2177400,1.2636341285587216,231.22
2019-12-13,202.5459442138672,205.83773268885926,202.38793140202034,203.29207489827243,881100,-0.7142874239278729,231.45
2019-12-16,205.7938232421875,205.91671613310754,203.46761820033754,203.74852389062363,1089200,1.6035270619346065,233.72
2019-12-17,206.82089233398438,207.77770237880134,205.25839101853126,206.09230815295268,1220800,0.49907673399320895,235.46
2019-12-18,204.62635803222656,206.74188405397834,202.40549906144884,206.3644186627652,1056100,-1.0610796022550661,232.56
2019-12-19,204.58245849609375,206.48730516641623,204.3805658852792,204.3805658852792,912800,-0.02145350997543316,233.8
2019-12-20,206.285400390625,207.00521119573014,204.67023281071414,205.3724836611209,1738200,0.8323987828916302,234.52
2019-12-23,206.4083251953125,207.4880281755699,205.74119415116505,207.22469578598734,831000,0.059589677434623844,235.12
2019-12-24,206.32931518554688,207.26856524828975,205.40761168501888,206.26786203482794,162700,-0.038278499518307196,235.18
2019-12-26,207.2334747314453,207.4353673670842,206.10987852410742,207.4353673670842,344800,0.43821186780237387,235.77
2019-12-27,206.71551513671875,208.31312262992066,206.2941566246991,208.16389651311695,416100,-0.24994011966348317,235.95
2019-12-30,206.57508850097656,207.23344619090238,205.69727824774213,206.99643367211908,470800,-0.06793231540908051,235.24
2019-12-31,207.29843139648438,207.42193304843624,205.92225282530137,207.01613421449693,527100,0.35015978971946193,234.45
2020-01-02,203.9021453857422,208.89516646665746,203.6374951043663,207.52781789677587,1320500,-1.6383558659189057,232.33
2020-01-03,199.36782836914062,203.1346490723596,199.3501814295006,201.70554309628028,1710400,-2.2237711172795827,227.09
2020-01-06,199.2796173095703,201.26447410930976,198.43275261299095,198.61799837632384,1737400,-0.04424538316532001,226.51
2020-01-07,200.1265411376953,201.86439500913872,198.4063342108204,198.84741360031012,1518900,0.42499270098925734,227.28
2020-01-08,201.21157836914062,201.9702354035812,199.24436820079168,200.87636721020672,965700,0.5421755781502169,227.66
2020-01-09,205.98406982421875,206.18696256940368,202.26135879165514,202.95827174788178,1320900,2.371877152279267,232.58
2020-01-10,204.66078186035156,207.56307754248627,203.99916295347543,206.86617821660536,949000,-0.6424224771344966,233.45
2020-01-13,208.94810485839844,209.30979314667843,204.90781650079953,204.97839081026927,1376800,2.0948434570978502,236.33
2020-01-14,206.8838653564453,209.06279845667044,206.32810105926296,208.21592016861513,944200,-0.9879197053986322,235.39
2020-01-15,207.71310424804688,208.8334361637393,206.21342361136388,207.37787961716373,779500,0.40082337507221233,235.4
2020-01-16,207.986572265625,209.27451650270396,207.73073869013615,208.95693881426305,756600,0.13165660325964446,236.01
2020-01-17,209.0715789794922,209.38033986014398,207.45722719740795,208.2335310385863,1857000,0.5216715204486855,236.76
2020-01-21,209.2303924560547,210.94178247509396,207.6072236906318,208.59525058057596,1699900,0.07596129389642048,237.28
2020-01-22,209.989013671875,210.95939345353057,209.00100041104108,210.49185050255227,927800,0.36257696929935523,237.99
2020-01-23,209.32737731933594,209.7067124607954,206.1075042897078,208.03061675289828,1072300,-0.31508141353191466,236.1
2020-01-24,215.20262145996094,215.7848494576487,209.54798071837257,209.54798071837257,1763500,2.8067251478826494,242.99
2020-01-27,205.95753479003906,212.48550194818594,205.86049682192774,212.07088639904384,1368900,-4.295991659953802,235.25
2020-01-28,208.58641052246094,209.44210549154636,206.1957681141,206.50451556582112,1338500,1.2764163909331439,236.05
2020-01-29,209.3097686767578,209.8919831056398,207.80127159212745,209.8919831056398,709000,0.3467906430169698,237.04
2020-01-30,212.9619140625,213.2530280201631,208.3129344015259,208.47172995146585,1074100,1.7448518570493787,239.14
2020-01-31,210.5801239013672,212.29150059188134,209.78617293953332,212.018033529497,1596400,-1.1184113232724835,238.89
2020-02-03,214.37335205078125,214.9555799451496,210.28013677092767,211.62102158383522,1639600,1.8013229734781477,241.44
2020-02-04,217.9725799560547,218.7753475668008,214.61155761690142,216.04948053937272,1447300,1.678953037232378,246.12
2020-02-05,220.78665161132812,221.06011862149043,214.48803979481806,219.41048635975528,1590800,1.2910209421023389,247.95
2020-02-06,221.47471618652344,221.9687228047054,219.4986897137955,221.18360225923672,1517600,0.31164228913918013,250.43
2020-02-07,220.46910095214844,221.7482283765421,219.7722015010121,220.8925333596658,730800,-0.45405419259147983,250.26
2020-02-10,222.0481719970703,222.30399209702531,220.8219719441684,221.86291274762644,861600,0.7162323600460541,251.37
2020-02-11,222.66571044921875,224.34180681890228,222.49809812011532,223.43318431334984,965400,0.2781101265524333,253.05
2020-02-12,224.15652465820312,224.69464198827546,222.84210338686626,223.00971568879137,690000,0.6695302145879323,253.84
2020-02-13,224.84458923339844,226.11489977651829,223.41548314205255,223.9712473698355,666200,0.3069571926333614,254.92
2020-02-14,225.8414306640625,225.8766976245173,224.64168097500252,225.14451783559406,650800,0.44334686196485507,255.63
2020-02-18,225.60325622558594,226.35308299579523,224.92399030143062,225.7532215796278,857900,-0.10546091466753227,255.68
2020-02-19,225.67381286621094,226.7235837229989,224.95925311429284,226.19428319431992,931000,0.031274655253410444,256.1
2020-02-20,225.30331420898438,225.84144498549944,222.40101816824344,224.8622348832341,922900,-0.1641744128487832,254.9
2020-02-21,224.92398071289062,225.47091474086537,223.80363551495876,225.162167305355,1587000,-0.16836569733807982,254.82
2020-02-24,216.59642028808594,221.50122041022667,215.84658002351608,220.32794774694617,1330700,-3.7023888686349538,246.87
2020-02-25,207.73951721191406,217.3550398109579,207.14847261170658,216.60519967569726,1423700,-4.089127172273521,239.07
2020-02-26,207.76600646972656,211.86803875766554,207.40431819709949,208.14532822345305,1310200,0.012751188684756443,236.83
2020-02-27,197.68292236328125,205.7899622527531,197.59471457748919,204.55494556628537,1410300,-4.853096171877624,228.65
2020-02-28,193.73085021972656,196.52729135973811,188.6143276598651,191.77245705557038,2353600,-1.9991975514667804,217.87
2020-03-02,203.4698944091797,203.63750671229454,194.63067411634086,195.03645957166532,1625400,5.027100319028821,226.43
2020-03-03,200.5675811767578,209.26566556939804,198.08871764787514,203.85802900779152,1607800,-1.426409170186771,229.91
2020-03-04,209.24803161621094,209.45975454061139,202.7112327101653,204.149155634455,1213900,4.327942925034911,234.21
2020-03-05,206.42507934570312,207.06905125159744,202.15543563595105,203.33752474010498,1548200,-1.3490938235851568,232.28
2020-03-06,202.6406707763672,204.24619253060985,198.87384954655786,199.57074896204648,2175000,-1.8333085211018063,228.84
2020-03-09,180.97486877441406,189.65532142091223,180.61319390384418,189.65532142091223,2393700,-10.691734250062446,208.39
2020-03-10,189.29359436035156,189.29359436035156,180.507288765082,186.07370738787458,1962500,4.59661921142589,210.09
2020-03-11,183.31256103515625,188.014468020833,179.47516571444783,185.25330727639357,1470600,-3.1596596521958564,207.2
2020-03-12,165.60765075683594,181.87465951287797,157.4476826943852,174.57920321670366,2288700,-9.658318108885522,191.05
2020-03-13,182.04225158691406,182.18340019529936,166.43686359754196,173.91756485322506,2180400,9.923817381003296,198.22
2020-03-16,159.0972900390625,168.66870163831604,147.69979043243083,150.0992626169143,1809000,-12.604195645699722,183.43
2020-03-17,180.9307098388672,181.51292420622266,160.19115533555643,163.50807983897283,2284700,13.723313448295716,197.05
2020-03-18,177.8167266845703,186.60301935706897,161.28506863146805,168.23648314556473,2582200,-1.7210915477367639,197.59
2020-03-19,168.52757263183594,180.719010916784,166.35747001882737,175.9906402932844,1818200,-5.224004640020419,196.27
2020-03-20,166.86029052734375,171.00644663441975,160.80868211181584,168.46582560892156,2155600,-0.9893230398176578,187.68
2020-03-23,155.9038848876953,171.6768848901338,153.41620464675444,164.44318709573616,2162800,-6.566215128250052,183.5
2020-03-24,171.50927734375,177.06687934378434,158.14457963045018,163.6933514294512,2161600,10.009623857222017,192.11
2020-03-25,168.6245880126953,180.5072638112706,167.36310784782873,170.57416417555388,2165300,-1.6819436101249585,196.41
2020-03-26,177.6138153076172,178.90177282992437,167.59249273385848,170.23896862347075,1512800,5.330911346241574,198.59
2020-03-27,170.40658569335938,175.6818906788653,168.79223374016482,172.29440467577157,1173100,-4.057809130317535,195.03
2020-03-30,182.19219970703125,184.00944412096445,173.87345124929385,175.08200412521293,1281800,6.916172849610214,205.01
2020-03-31,177.2375946044922,182.80485311865922,175.33744760225477,179.98126233952462,2372800,-2.719438653524231,200.37
2020-04-01,168.06539916992188,175.27530105828347,167.40833387301447,170.48054125491933,1566500,-5.175084583515243,191.34
2020-04-02,172.7003936767578,176.909138225341,165.55263688427618,166.60038924850235,1963500,2.757851723036553,195.07
2020-04-03,165.68580627441406,173.13545133361404,164.48710936969755,171.71477452421507,1943700,-4.061708982246392,188.55
2020-04-06,172.132080078125,175.98564757436213,169.24634161483917,172.80689404128267,2090400,3.8906614565609843,194.36
2020-04-07,179.38638305664062,182.68057050176122,176.03004828916218,176.34969986456855,1383800,4.214381755697794,202.61
2020-04-08,191.57754516601562,193.1935654859779,178.5340164553358,180.66501826664393,1804000,6.796035407841239,212.25
2020-04-09,194.73851013183594,197.65088499132727,191.01812528029802,191.01812528029802,1744000,1.6499663168149992,218.87
2020-04-13,191.95933532714844,195.33343242608467,189.5797038179114,193.74404879764307,1096700,-1.4271315944679008,216.04
2020-04-14,196.043701171875,199.14254448359782,194.0014975698332,196.7984380151156,965400,2.1277245192403704,220.85
2020-04-15,189.85496520996094,194.6941240611435,188.2655816238573,194.6941240611435,1042400,-3.156814488259574,214.45
