,close,high,low,open,vol,pct_change,vwap
2019-07-22,97.0060806274414,97.15888647875676,95.73270069206191,95.85155544463632,9061100,0.6429704522505242,113.98
2019-07-23,98.78031921386719,98.85671889535811,97.4729818021492,97.52391492314317,12752200,1.8289972906336383,116.08
2019-07-24,99.1792984008789,99.22174050338282,98.06720909667713,98.11814868712322,10011000,0.40390554534237566,116.6
2019-07-25,98.22850799560547,99.5273542363328,97.8974297960767,99.23023360556903,10138400,-0.9586581278588802,116.04
2019-07-26,98.66145324707031,98.90764074894939,98.07569655374617,98.27943547791575,12800400,0.4407531584254665,116.14
2019-07-29,98.34736633300781,99.47643132243486,98.29643321300934,98.86520797547452,8500400,-0.3183481529265064,116.45
2019-07-30,98.12663269042969,98.54260803922587,97.42203420663516,97.78706996526097,7121100,-0.22444286085985254,115.48
2019-07-31,98.47471618652344,98.62752203967578,97.50694794214033,98.55960688788689,13648000,0.354728870796861,115.61
2019-08-01,95.87699127197266,99.15382177337527,95.5883552112399,97.90590880046506,15664500,-2.6379613114399514,114.4
2019-08-02,95.8685073852539,96.29296725918547,94.56966120730229,95.41858095516542,11025500,-0.008848720225984597,112.49
2019-08-05,93.0161361694336,94.21311611831975,91.91253791060568,94.05181929426578,15855300,-2.97529532232923,109.53
2019-08-06,93.74622344970703,93.80564758277112,91.97197751665956,93.42363622403693,10203500,0.7849038998390068,109.65
2019-08-07,91.70878601074219,91.92101591689563,89.93454710413602,91.68331945828261,17320900,-2.1733541512292343,107.13
2019-08-08,93.26231384277344,93.44907720320505,92.2945459539396,92.57469099458703,10903300,1.6939792789856467,109.59
2019-08-09,93.16046142578125,93.76319373495684,91.92953024850979,92.82938320632908,9980800,-0.10921069057314714,109.36
2019-08-12,91.41166687011719,92.1162717240077,91.01267360401671,92.05684760842313,9393700,-1.8771853733864141,107.86
2019-08-13,92.8208999633789,93.66133533855674,90.85989704145383,91.64090180518431,12124700,1.5416337339784425,109.47
2019-08-14,88.96678924560547,90.75801037292297,88.66966216221434,90.24016882558985,19491800,-4.152201410774969,105.28
2019-08-15,89.30636596679688,90.30809165265224,88.57629437489832,88.9837787542058,13365600,0.3816893068423033,105.26
2019-08-16,91.44564819335938,91.66636917005654,89.87514775049254,90.29960767974003,11830600,2.395442030815431,107.36
2019-08-19,92.26908874511719,93.16894159824615,92.03987678801295,93.06706889767275,8265400,0.9004699163121188,108.87
2019-08-20,91.09759521484375,92.05687887663903,91.03817107907506,91.55601275223577,8374000,-1.2696489650066423,107.73
2019-08-21,91.35224151611328,92.04835535069972,91.21641126705117,91.8615919966107,8189300,0.2795313099857033,107.87
2019-08-22,92.29458618164062,92.76148830948156,91.6239385844823,91.9974654681517,9343400,1.031550676686055,108.73
2019-08-23,90.00248718261719,92.34550797827315,89.22997342234622,91.68335147611374,14762300,-2.483459858103121,106.4
2019-08-26,90.72405242919922,90.82591865005804,89.99398095490824,90.51182250008542,8209500,0.8017170071288771,106.61
2019-08-27,89.76478576660156,91.3098196799903,89.00075658377315,91.13154728345444,14331800,-1.0573454744498556,105.73
2019-08-28,90.66463470458984,91.0126884449854,89.17053408473029,89.20449165299345,10585500,1.0024520532227355,106.52
2019-08-29,92.71903228759766,93.28780706478834,91.7003245240413,91.8021972434204,10002200,2.265930469693722,109.17
2019-08-30,93.26231384277344,93.85655501074403,92.93123569536938,93.24533182269258,10170300,0.5859439445944803,109.96
2019-09-03,92.15872192382812,92.5237576593021,91.1060632937319,92.51527312543169,9868800,-1.1833203289442373,108.24
2019-09-04,93.27083587646484,93.56795655927812,92.15874635401352,92.91428458034378,6929200,1.206737603800434,109.76
2019-09-05,95.39311218261719,96.53915252025625,94.39987117836937,94.44231975547373,13224700,2.2753911082808997,112.84
2019-09-06,95.59685516357422,95.91095780795229,95.04505602150196,95.63930374248125,7836600,0.2135824865080238,112.64
2019-09-09,97.96533966064453,98.52562332324993,96.43728153218683,96.53066322207833,13985100,2.4775757455803626,115.2
2019-09-10,99.2132568359375,99.55281956591162,98.24548880667466,98.72937282130609,14333100,1.2738353989439455,116.56
2019-09-11,99.48490905761719,99.49339359198817,97.94835988303328,99.2302305381244,9919200,0.2738063746147379,116.62
2019-09-12,100.09613037109375,100.5715233563499,98.40677541310596,98.9415989982628,12283500,0.6143859599073265,117.54
2019-09-13,102.06563568115234,102.20995050019567,100.80923146242156,101.0214614233951,16257200,1.9676138355767536,119.82
2019-09-16,101.15730285644531,101.76003523483175,100.49513986476143,100.93658185921736,11993900,-0.8899497060348649,119.06
2019-09-17,100.65641021728516,100.6903677830501,99.52734544338836,100.52907096485245,10735400,-0.4951621138722828,118.11
2019-09-18,101.66661834716797,101.93827237409339,99.960288049773,100.44417198763212,10665600,1.0036202639276404,119.07
2019-09-19,101.34403228759766,102.15899442908886,101.09784479536437,101.61568633476139,9382600,-0.3172979143151511,119.74
2019-09-20,100.93656158447266,102.15900164467995,100.91109502774349,101.64965107986492,21862800,-0.40206679557476255,119.4
2019-09-23,100.91958618164062,101.1233316023257,99.90088498519228,99.9857756721056,9135100,-0.01681789290773894,118.65
2019-09-24,99.60377502441406,101.24219071685206,99.35758747224261,100.80923974739571,11696500,-1.303821395837168,117.8
2019-09-25,100.17253112792969,100.47814275798491,99.42548407487457,99.5528168567778,9389400,0.5710186219108904,117.93
2019-09-26,99.34909057617188,100.21499246380593,99.28117543268203,100.07067116470388,9899200,-0.8220223073990285,117.4
2019-09-27,99.9348373413086,100.71584198295383,99.56131056628526,100.13857627461954,10207800,0.589584425725187,117.92
2019-09-30,99.90937805175781,100.82620655672018,99.51038469064038,100.47815279019382,9755000,-0.02547589031823838,117.72
2019-10-01,98.09268951416016,101.02146035389033,97.97384125541278,100.51210974829522,11250300,-1.8183363494230997,116.65
2019-10-02,96.14014434814453,97.54086297836668,95.86849033620844,97.46445684674018,12548700,-1.990510379199839,113.64
2019-10-03,96.00325775146484,96.61937738127439,94.57419996007926,96.071710410289,12735200,-0.14238234985792797,111.81
2019-10-04,98.08264923095703,98.35647942699053,96.07170158815038,96.13160173951312,9453100,2.1659592895017843,113.82
2019-10-07,97.86872100830078,98.83568247790882,97.61200233846581,97.7146911121252,6771600,-0.21811015947632573,114.66
2019-10-08,95.68663787841797,96.74772915801327,95.54972603361247,96.74772915801327,10806300,-2.2296021725855986,112.21
2019-10-09,96.37977600097656,96.83331324855214,95.90057471735298,96.41400559675365,7273700,0.724383401828077,112.69
2019-10-10,97.73182678222656,98.75013615449022,96.6964058744401,96.8162062089854,10994100,1.4028366088299382,114.51
2019-10-11,99.38334655761719,100.96642767050574,99.15230496911815,99.28921681043644,15076500,1.6898484657108304,116.9
2019-10-14,99.64861297607422,100.00802041569035,98.97259977481552,99.13518217057147,8779000,0.2669123426058517,116.38
2019-10-15,102.6521987915039,104.04702042675285,100.86374663088336,101.70234880665802,23379000,3.0141772431402147,120.09
2019-10-16,102.41258239746094,103.21696138508506,102.15586375458582,102.65218298221035,11087700,-0.23342548612100833,119.93
2019-10-17,102.98592376708984,104.02990344556159,102.58373423240381,103.32821314950095,10818500,0.5598348915798024,120.62
2019-10-18,103.16563415527344,103.55926469792009,102.56663257486063,102.6864328909432,10417400,0.17449995262461826,120.62
2019-10-21,105.72423553466797,105.91248849856213,104.3893075552564,104.44065520779766,12714600,2.4800907786246107,123.16
2019-10-22,106.78531646728516,107.05058762006709,105.3562654082077,105.63864809109991,12549100,1.0036307448818116,124.39
2019-10-23,107.0677261352539,107.09339669963725,106.25478793422414,106.28045849860749,8828300,0.26446488834939164,124.67
2019-10-24,106.99069213867188,107.52980002574652,106.16920155638749,107.21318121156978,8020500,-0.07194884897874232,124.71
2019-10-25,107.84642028808594,108.37696918466054,106.75109943069208,106.96502948967142,9055700,0.7998155094696813,126.05
2019-10-28,108.25716400146484,108.85616552819613,108.16303425746035,108.30850512414838,9522200,0.3808598489237758,126.77
2019-10-29,108.188720703125,109.03588199491902,107.76941957285109,107.87210183329404,9797300,-0.06322288134106291,126.58
2019-10-30,107.58971405029297,108.04324475568613,106.89657618162124,107.86354427969795,8513700,-0.5536683019625843,125.6
2019-10-31,106.89656066894531,107.58969843702988,105.98949938979042,107.3843208983095,11589100,-0.6442561795671709,124.53
2019-11-01,109.36104583740234,109.52362823841267,107.83785837415218,107.99188827364367,11682600,2.3054859324140864,127.39
2019-11-04,110.23387908935547,110.7473033594368,110.01138348745862,110.45636163399868,9159900,0.7981207981961447,128.89
2019-11-05,110.47350311279297,111.50036492789373,110.25100746372925,110.72165627068355,13747600,0.21737783829893775,129.59
2019-11-06,110.6446304321289,111.1067136198306,110.02851081035682,110.12264055971796,11231100,0.15490349677895754,129.27
2019-11-07,111.24363708496094,112.34751050776552,111.17517789526879,111.61159054014402,13528900,0.5413788726055468,130.63
2019-11-08,111.56880950927734,111.58591451292143,110.6018414559445,111.14094938759091,9293400,0.2923065380072476,129.91
2019-11-11,111.17516326904297,111.32919968989908,110.68740956038143,110.90133960355398,8679000,-0.35282821602720116,129.79
2019-11-12,110.52483367919922,111.77417796667466,110.39646780379768,110.92702325239813,9099000,-0.5849594196411956,129.71
2019-11-13,109.94290924072266,110.23386398354364,109.03584806968247,109.64341505519624,8023300,-0.5265101236574643,128.33
2019-11-14,110.04561614990234,110.25098062858284,109.1813304446112,109.29257824206529,8483400,0.09341840223167086,128.35
2019-11-15,110.84142303466797,110.84142303466797,109.87445514748013,110.58470439431473,10163600,0.7231609150895935,129.27
2019-11-18,111.77416229248047,111.79983285250994,110.37934732095026,110.86710101876356,8749300,0.8415078336920789,130.06
2019-11-19,111.73995971679688,112.31329075798601,111.39766375822863,112.09080817785843,8824500,-0.03059971551752083,130.65
2019-11-20,110.92701721191406,111.77417188005913,110.33656816608298,111.50034819717273,11782800,-0.7275306944294568,129.76
2019-11-21,111.18372344970703,111.85974974488799,110.72164026972945,111.24363013341488,7705500,0.2314190395136695,130.04
2019-11-22,111.9196548461914,112.28762137336254,111.32921879381034,111.37199436398218,8167900,0.6619056941524981,130.84
2019-11-25,112.5186538696289,113.01497315281266,111.98809846636131,112.31327632088784,10068500,0.5352044949215484,131.41
2019-11-26,112.67269134521484,112.80105722572009,111.55169983131634,112.80105722572009,10490700,0.1368995009169094,131.21
2019-11-27,113.00640106201172,113.323013339589,112.65555266632953,113.2032130407284,6607900,0.29617621875599465,132.07
2019-11-29,112.74968719482422,113.30591315100433,112.48441602588233,112.84381693773138,5712000,-0.2271675451788191,131.94
2019-12-02,112.50150299072266,113.58827098440847,112.39882077493353,113.22030461574704,8615600,-0.220119638711469,131.81
2019-12-03,111.05535125732422,111.20938766193852,110.03704227003422,111.04679875711041,10361300,-1.2854510339454728,129.27
2019-12-04,113.24600982666016,113.35725763264398,111.23507516096024,111.5688055216575,10318200,1.972582630673969,131.8
2019-12-05,113.86212921142578,114.07605926422262,113.10909124725958,113.53695135285325,9587400,0.5440539456610383,132.84
2019-12-06,115.55645751953125,116.1896952090048,115.22272714228619,115.25696326455765,10170600,1.4880525419995738,135.31
2019-12-09,115.01736450195312,115.91587339594727,115.01736450195312,115.20562400573304,8498200,-0.4665191622778897,134.75
2019-12-10,115.0943832397461,115.32543138257871,113.7081204972621,114.02473283788972,7532900,0.06696270439379148,134.12
2019-12-11,114.82051849365234,115.53933331207683,114.6750476413142,114.91464822837146,9011900,-0.23794796790672645,134.34
2019-12-12,118.10649108886719,118.49156251990894,114.8461996182601,115.08580020011952,13717400,2.861833963410043,137.43
2019-12-13,117.0710678100586,118.7996261126534,116.56619607178305,118.04658822691846,10592100,-0.876686174707797,137.19
2019-12-16,117.52461242675781,118.80819276271782,117.50750742350151,118.41456877175256,11372000,0.38740965225931845,137.97
2019-12-17,118.24341583251953,118.6627234483794,117.43048422052999,117.85834433813022,11546800,0.6116194649947726,138.14
2019-12-18,118.1236343383789,118.96224970368584,117.8498106092684,118.21776410153554,10381500,-0.10130077289909334,138.34
2019-12-19,117.53317260742188,118.27764498989085,117.31924256121779,117.88400795968367,9350400,-0.49986756186791714,137.53
2019-12-20,117.43905639648438,118.84243713899473,117.14810157660925,118.10651717296763,29992600,-0.08007629578065112,137.71
2019-12-23,117.40481567382812,118.01238279644406,117.13099198363494,117.74711160813808,9738400,-0.029156162955401577,137.35
2019-12-24,117.72998046875,117.77276908794231,117.28500233220608,117.51605043004183,3324300,0.276960355548983,137.37
2019-12-26,118.97935485839844,119.03070904884886,117.90115188955942,117.99528165283354,6770900,1.0612202471061094,138.78
2019-12-27,119.0649185180664,119.60402646953327,118.66272894431417,119.20183689578103,7868200,0.07191471139660344,139.11
2019-12-30,118.62847137451172,119.8692628006758,118.49155303662084,119.71522640623571,6963000,-0.36656233337820643,139.02
2019-12-31,119.28739166259766,119.35585084604519,118.337541710301,118.5258012004682,7201600,0.5554486882037857,138.97
2020-01-02,120.73355865478516,120.7421242133405,119.16758913786151,119.62111979466272,10803700,1.2123385146000754,140.41
2020-01-03,119.14032745361328,119.9068072969208,118.05520267330365,118.41691093340687,10386800,-1.3196258098607139,138.41
2020-01-06,119.04558563232422,119.08004154498958,117.55568936601568,117.60736009393338,10259000,-0.07952120269767438,137.65
2020-01-07,117.02174377441406,118.72694354168179,116.97007304526666,118.2274379247891,10531300,-1.7000561987748575,136.51
2020-01-08,117.93460083007812,118.48577704742905,116.78057767829297,116.86669115973925,9695300,0.7800747333109426,136.86
2020-01-09,118.3652114868164,119.04556451886862,118.02071812666247,118.89055236260786,9469000,0.36512664960701713,137.4
2020-01-10,117.18537902832031,118.20160509959985,116.96145500909667,118.16716232645517,10190900,-0.9967729907089384,136.38
2020-01-13,118.15853118896484,118.15853118896484,116.91838120959368,117.28870997838801,12355200,0.8304382071498528,136.46
2020-01-14,119.53646087646484,121.2244323226959,118.58051317030619,118.79581658934121,24906000,1.1661702914166572,139.5
2020-01-15,117.74517059326172,119.3642570010038,117.25427234113837,118.71834654784055,16293400,-1.4985304651560116,136.97
2020-01-16,118.20158386230469,118.76136752762551,117.848483080879,118.37382397924351,10783800,0.38762801628577925,137.32
2020-01-17,119.01972961425781,119.09723569268434,118.2618705011795,118.45132542364053,14697700,0.6921614120722674,137.93
2020-01-21,117.8484878540039,118.90779024118501,117.71931104633748,118.14991792666437,8474200,-0.9840736187604282,137.29
2020-01-22,117.71067810058594,118.33075299423372,117.45232451246413,118.19296879426133,7549100,-0.11693807525871014,136.76
2020-01-23,117.59011840820312,117.76237166925759,116.02271623302224,116.87532256735811,9345700,-0.10242035330031429,135.79
2020-01-24,114.67060852050781,117.4953886422471,113.95581265367855,117.44371791848396,15166400,-2.4827850564453913,133.77
2020-01-27,113.7060546875,114.48976238367746,111.70804554484084,112.1903231606179,12860500,-0.8411517523562395,131.94
2020-01-28,115.7729721069336,116.23803494718479,114.09360771953881,114.40364523267942,13062800,1.8177725232962683,134.37
2020-01-29,115.60072326660156,116.72891122809347,115.13567360242091,116.10022884136126,9326000,-0.14878156550471866,134.73
2020-01-30,117.03034973144531,117.23704578655322,114.27446803540883,114.27446803540883,9048900,1.2366933566208882,134.69
2020-01-31,113.99026489257812,116.1174641380798,113.22378509722881,115.82465458504306,12785200,-2.59768927106806,132.83
2020-02-03,114.86007690429688,115.60934182407438,114.248622483383,114.248622483383,10021100,0.7630581546050896,133.56
2020-02-04,116.51359558105469,117.64179656549649,116.33274806322902,116.73751955313357,9157100,1.4395939140242398,135.9
2020-02-05,118.4944076538086,118.61497706430227,117.13368822619131,117.61597900924617,10150700,1.7000694750475942,136.97
2020-02-06,118.51164245605469,119.09726158625953,118.08103551640491,119.05421140515931,8992300,0.014544823327389267,137.65
2020-02-07,118.13272094726562,118.56332794050101,117.38346898418247,117.75378469064528,6379800,-0.3197335729521855,137.21
2020-02-10,118.62361145019531,118.71834550813954,117.77100492869724,117.94324508648265,5960700,0.4155415188894285,137.41
2020-02-11,118.84750366210938,119.55370528144303,118.65803557599935,119.07141451793048,6578600,0.1887416924648777,138.25
2020-02-12,118.84750366210938,119.95846367513666,118.6752635313947,119.364237195333,7958000,0.0,138.31
2020-02-13,118.74417114257812,119.14032215890818,117.469565169052,118.63220913570716,7447500,-0.08694546906515832,137.69
2020-02-14,118.38243865966797,119.01112096882207,117.93460386495919,118.7096909233093,6627600,-0.30463178059984,137.47
2020-02-18,116.81505584716797,118.59777497331619,116.30694278707917,118.27911688626055,8996400,-1.3239994295150437,135.85
2020-02-19,118.40827178955078,119.18335883330799,117.41786818799693,117.90876628583345,7071200,1.3638789373753735,137.6
2020-02-20,118.40827178955078,119.15752347458792,117.58150088727577,118.13267710843321,7422800,0.0,137.39
2020-02-21,116.96144104003906,117.91738885887345,116.19496130357396,117.59874396628844,9772800,-1.2219000646198075,135.63
2020-02-24,113.81803131103516,114.7136879781382,112.64677989031202,113.19795625647107,13618400,-2.687560704666614,132.31
2020-02-25,108.73686218261719,113.87830333092961,108.15984391140707,112.819013978421,20797200,-4.464291878790672,128.28
2020-02-26,109.06412506103516,111.05352701804233,108.80575826923713,109.31387787429578,24825600,0.3009677416186074,127.47
2020-02-27,104.52552795410156,108.18568683810918,104.46524324706893,105.85179807935974,23005500,-4.1614023900101715,123.13
2020-02-28,99.99553680419922,102.04522332299192,97.02435176416081,101.20984486932674,45931400,-4.333861056307242,115.43
2020-03-02,104.65469360351562,104.70637089726984,98.57452653844885,100.44335882749351,27355400,4.659364755888529,117.96
2020-03-03,100.72756958007812,105.88623862359955,100.10749456619465,104.18103890596015,32547700,-3.7524585742092054,117.62
2020-03-04,103.21646881103516,103.50928490892183,98.78121659042337,101.90742677432776,25795900,2.470921557358108,117.47
2020-03-05,98.15254211425781,100.27112736610984,96.95545540573826,99.61660300983795,25025600,-4.906122787486744,114.11
2020-03-06,93.08000183105469,95.00911916755457,90.44468277410084,91.51259276317215,38159400,-5.168017224962207,107.78
2020-03-09,80.47181701660156,85.4582455485619,80.09288085407411,83.16741375952182,40352000,-13.545535632173355,95.02
2020-03-10,86.72422790527344,87.22373349123404,81.45360360133304,85.2601670587433,31102700,7.769690210153923,98.08
2020-03-11,82.64208984375,86.16445831551425,81.4277815910751,84.14060027682109,38127000,-4.707033040388953,96.83
2020-03-12,75.82987213134766,83.50328310731801,74.33996947608071,77.15613550355833,49725200,-8.24303659948833,89.01
2020-03-13,89.48872375488281,89.55761586114849,79.231664857032,82.6679058735805,38543300,18.012494600908944,97.16
2020-03-16,76.0968246459961,80.9368468343455,72.81560334546097,73.37538685858993,38589700,-14.964901215451754,89.48
2020-03-17,80.74742126464844,83.91668884278174,75.35622013308964,78.27573487888836,35239800,6.1114200760505,92.31
2020-03-18,72.24723815917969,78.18961576277745,69.2071539493216,75.5026258577874,41525600,-10.52687871927146,84.51
2020-03-19,73.46154022216797,75.88154891254955,66.23595692116102,70.2405958594756,32175100,1.680759145855304,84.01
2020-03-20,71.91134643554688,77.04417947649365,71.0329113222218,74.32274750711028,30150800,-2.110211386710492,85.25
2020-03-23,68.06173706054688,72.12666793453182,67.25219384921603,71.20516927568242,32536600,-5.353271167645779,80.11
2020-03-24,76.15714263916016,77.59536822233999,71.39463099858693,73.11705873524504,34363200,11.894209475452723,87.38
2020-03-25,78.9991455078125,81.94449515457605,72.80701612501939,76.85471839486122,38111700,3.7317614214047223,90.21
2020-03-26,84.50228881835938,84.88983234692971,80.55792857903111,81.02298475563889,29826300,6.96607953816748,96.6
2020-03-27,78.48240661621094,81.67750883797066,77.98290763517669,80.25651140791427,30041500,-7.123927986244705,91.92
2020-03-30,80.52349853515625,81.03161157526195,76.906402833451,78.06904026824623,21656900,2.6006999618736426,92.46
2020-03-31,77.53509521484375,81.1005206421248,76.94085545344979,79.27475117089455,23379300,-3.711218929475324,91.24
2020-04-01,72.6520004272461,74.54666825639757,71.69605253447652,73.28929683224574,28029600,-6.297915510475582,84.83
2020-04-02,75.36480712890625,75.70929389742675,71.44628245674546,71.91995258477847,24018000,3.733973855787731,86.09
2020-04-03,73.13719940185547,76.12185861850757,72.0233852370842,74.83401451736206,21199400,-2.9557665068267402,84.49
2020-04-06,77.84476470947266,79.17611275551593,76.31327629470461,77.43578712381169,26820800,6.436622329153274,89.16
2020-04-07,78.87156677246094,82.230396184764,78.64532255371897,82.186885383108,22563800,1.319038045551868,92.26
2020-04-08,82.056396484375,82.54368577611584,78.79328432257034,80.14203336615839,22903300,4.037994732755945,93.13
2020-04-09,89.41795349121094,90.83631681903285,84.3100941911371,84.33619801943797,42055900,8.971338399240715,101.86
2020-04-13,85.44131469726562,89.72251544490466,84.66687008945838,89.72251544490466,26911900,-4.447248722077035,98.98
2020-04-14,83.10055541992188,88.75661416578043,81.48205192461707,87.90385161840274,46151300,-2.7396105568336493,96.16
2020-04-15,79.0020980834961,80.08109832437056,78.42778732764596,79.3153572887204,30118600,-4.931925323140796,90.9
2020-04-16,75.9913330078125,78.81065914371048,75.74768844084578,78.5148069234842,32449600,-3.810993820064834,88.01
2020-04-17,82.8221206665039,83.27460253853728,79.15003147556845,80.05500185845253,30191900,8.988903587188224,93.25
2020-04-20,79.80267333984375,82.4131631709364,78.71496924355516,80.46399928925653,23679400,-3.645701537658552,92.41
2020-04-21,77.488037109375,79.51551235895958,76.86151853108578,77.11386666060885,23035000,-2.9004494882167053,89.58
2020-04-22,77.74037170410156,79.9418900238646,77.6011490539529,78.9150972535988,16662400,0.32564329171274053,90.36
2020-04-23,77.78387451171875,79.42848214518365,77.67075570518811,78.08843025146832,16638800,0.05595909392197562,90.14
2020-04-24,78.93247985839844,79.27184287547384,77.00071706038995,78.87156871786738,15809200,1.4766625523477073,89.86
2020-04-27,82.33483123779297,83.21369114962529,79.65472741607604,80.00279396830713,22870200,4.310457983200577,94.31
2020-04-28,82.91783905029297,85.58923938751768,82.69159479509769,85.11064704745408,20238900,0.7080937723868086,96.36
2020-04-29,85.15415954589844,86.53771565656344,84.64075987647723,86.21575956578394,20462600,2.6970318103068935,98.49
2020-04-30,83.32682800292969,84.2665991921353,82.27393135144342,83.1875987074514,19127600,-2.145909903536547,95.54
2020-05-01,81.14269256591797,81.56907053929929,79.91575965791411,81.3602332966577,18547700,-2.6211671431137673,92.91
2020-05-04,80.17681121826172,80.63799650538002,79.01079608772234,80.07238927749643,15725900,-1.1903491455765969,91.58
2020-05-05,80.05500030517578,81.97805984193553,79.96798532825969,81.49077066015161,18064100,-0.1519278594833806,93.14
2020-05-06,78.54961395263672,80.71632468157752,78.25376170848278,80.19422819030659,20978000,-1.8804401309105212,90.77
2020-05-07,79.3675765991211,80.84685787188461,78.81937622887902,79.48069541363583,16771900,1.0413324844315452,91.87
2020-05-08,80.66410827636719,81.86493747759418,80.15071528770461,80.75112988831812,20487800,1.6335785125388913,92.91
2020-05-11,78.28856658935547,79.28055188353572,77.73166279749347,79.28055188353572,31907600,-2.944979790606206,90.06
2020-05-12,75.73027038574219,79.00208450066366,75.61715160728842,78.44518081797263,27962900,-3.2677775504975526,88.43
2020-05-13,73.11981201171875,75.58237544008479,72.57161159035721,75.16469418655815,35451600,-3.4470474761633896,84.56
2020-05-14,76.15667724609375,76.67007696540247,71.70144609210449,71.97989803922883,35152500,4.153272759903004,85.81
2020-05-15,74.74700927734375,75.9478319277702,74.22491276145475,75.57366154093322,26099000,-1.8510103377997744,86.07
2020-05-18,78.70624542236328,79.31536354224316,76.46992664358012,77.17476323031515,30504400,5.296848908468088,89.77
2020-05-19,77.1573486328125,79.35885987546375,77.08773400218863,78.35817777521615,19597300,-1.9679464840927197,89.87
2020-05-20,79.47197723388672,80.39434776006243,78.63662166773999,78.93247385960166,20552400,2.999880947295641,91.36
2020-05-21,78.46259307861328,79.84615564722651,78.02751159545963,78.54960804748069,14621400,-1.2701133033381162,90.36
2020-05-22,77.8534927368164,78.62793735593341,77.20087041921326,78.32338160214879,13557900,-0.7762939228717625,89.31
2020-05-26,83.3790054321289,84.84087931041483,80.58578343302852,80.82942797294022,41233900,7.097321521580913,95.5
2020-05-27,88.20842742919922,89.26132388318203,85.97210874091142,88.81753888561342,39402000,5.792131930623112,100.45
2020-05-28,86.89447784423828,89.58327833172577,86.49420366028303,89.57458148166056,24713900,-1.489596428884965,100.47
2020-05-29,84.67558288574219,86.30279053693371,84.2143974300682,85.85030857254188,26526400,-2.5535511732673655,97.81
2020-06-01,85.79808807373047,86.58993975281108,84.7364879337323,85.05845069975709,15176800,1.3256539249371757,98.78
2020-06-02,86.08523559570312,87.38177675353211,85.21507249724816,87.25995445085383,21195000,0.334678229339902,99.15
2020-06-03,90.73189544677734,91.29750273923919,87.93867294084768,88.39116143034396,25941100,5.397743084420559,103.69
2020-06-04,92.62017059326172,92.76809673988996,89.44407367257,90.3403406817881,26784700,2.0811591526730844,105.58
2020-06-05,96.78821563720703,100.73874908958513,95.30893482556723,100.00781549044348,42231000,4.500148312454688,111.25
2020-06-08,98.72000122070312,99.36392669583391,97.40605971723966,98.68520053879872,24881800,1.9958892420716134,112.93
2020-06-09,96.18782806396484,97.13630263851722,94.85647960818234,96.28354653427238,17031100,-2.565005191883285,110.4
2020-06-10,92.28951263427734,96.16174309952422,92.10677914751747,96.11823228127811,24913300,-4.052815733707105,107.63
2020-06-11,84.58855438232422,88.39116952954733,84.00554669706912,87.04241406538513,36259200,-8.344348162797544,99.05
2020-06-12,86.9031753540039,87.99957588030101,84.69296068602686,87.63410903820197,24856800,2.736328795995302,99.21
2020-06-15,88.10401916503906,88.2606487979963,83.42254379592306,83.90112954636828,22153600,1.3818181051997946,99.32
2020-06-16,88.80884552001953,91.9588383908177,86.41589695033294,91.68908994920199,22193600,0.799993418756717,102.6
2020-06-17,86.5638198852539,89.226516593868,86.32887215283681,89.21781310482594,15639800,-2.527930209676632,100.44
2020-06-18,86.09392547607422,87.46877790879896,85.38908896334829,85.85897775889339,16591900,-0.5428300296851041,99.08
2020-06-19,85.11064147949219,87.53839706252093,84.17087047865597,87.47748591766286,40371200,-1.1421061255422638,98.14
2020-06-22,84.18828582763672,85.2324789653205,84.00555236048295,84.62336740814129,16216900,-1.0837136647333545,97.14
2020-06-23,85.21505737304688,86.99019057549764,85.14544274420966,86.12002763148156,15381400,1.2196133171214818,98.49
2020-06-24,82.36964416503906,84.26659339427694,82.06508176183989,84.18828190007218,22919800,-3.3390967461905396,95.24
2020-06-25,85.24117279052734,85.45871355611327,82.02157211538271,82.09988360436134,25743600,3.4861491203419304,96.92
2020-06-26,80.5683822631836,82.98744077801679,80.05498932263762,82.76119655801904,41896300,-5.481846828675996,93.05
2020-06-29,80.92515563964844,82.22169659694191,80.21162227483,81.27322215295862,18499700,0.4428205785483197,93.24
2020-06-30,81.84752655029297,82.3696296415379,80.55098558835229,80.77722981863732,19137000,1.1397826835845226,
2020-07-01,81.15142059326172,83.28331774364544,80.95128013938188,82.56978419660754,18755700,-0.8504911343942823,94.08
2020-07-02,81.41500091552734,83.4358742375299,80.77358906981003,83.24257185379292,27845600,0.32480062621049743,93.04
2020-07-06,83.47101593017578,83.6467417033622,82.13548262483673,82.97019010273506,18625300,2.5253515832809104,94.38
2020-07-07,81.11625671386719,82.68023893233669,80.83509144654131,82.43422016136515,25757200,-2.821050145452131,92.63
2020-07-08,81.97732543945312,82.01246523072284,80.65936205106004,81.08989488095276,18762200,1.0615242375191292,92.61
2020-07-09,80.20246887207031,82.69781651480501,79.76314771768473,82.17062576673526,25600800,-2.1650579082305943,91.66
2020-07-10,84.58689880371094,85.08772469116789,80.72087770225829,80.83509879816624,28954200,5.466701952322883,94.92
2020-07-13,85.79942321777344,87.22281947479716,84.55175274197202,86.74835852479515,32079200,1.4334659754771772,97.76
2020-07-14,86.29146575927734,87.82030159557075,84.91199751601351,86.43205175519405,42731700,0.5734800107630278,98.23
2020-07-15,87.62702178955078,88.9977019806393,86.67808625563852,88.64624363065211,22508400,1.547726670907612,99.59
