,close,high,low,open,vol,pct_change,vwap
2020-03-27,33.01967239379883,33.813389064863394,32.05389289087975,32.3369663577352,2693700,-1.5880799355131425,59.37
2020-03-30,34.56269836425781,34.690360751178,32.44242480790375,32.55898390831102,3334350,4.6730505138166345,61.33
2020-03-31,33.929935455322266,34.50163064219861,33.31383349028472,33.6302103467092,3396750,-1.8307682527180957,61.11
2020-04-01,33.36934280395508,33.59690929661797,32.309204740099275,32.87535150291263,4752750,-1.6522066542253078,59.28
2020-04-02,33.78562545776367,34.45167950828716,32.925302069508405,33.447045203084194,3669900,1.2475003066564794,60.56
2020-04-03,34.19636535644531,34.44058681554278,33.56916313285128,33.86888831410839,3533400,1.2157238266762738,61.36
2020-04-06,36.04466247558594,36.21117680479431,34.80136141269051,35.7782408192512,3939300,5.404951958709425,64.3
2020-04-07,36.37213897705078,37.559936201680074,36.15011777663758,36.74956803056127,3205950,0.908529804341085,66.14
2020-04-08,36.888328552246094,37.13809841961657,36.061308675668776,36.49979623589372,3413550,1.4191894942472416,65.95
2020-04-09,37.337928771972656,37.82636856428549,36.566412345208896,37.19916627633936,2984700,1.2188142899719034,67.17
2020-04-13,36.594154357910156,37.12699757801809,36.244474009716754,37.08814244155432,3354750,-1.9920076943871767,65.81
2020-04-14,37.08259963989258,37.46558036583751,36.522004480118305,37.24356232355084,3205500,1.3347631351312783,66.57
2020-04-15,36.28889083862305,36.46650531006582,35.91145849880851,36.46650531006582,4103550,-2.1403806879161658,65.2
2020-04-16,36.73847198486328,37.493333351332296,35.7338375343155,36.23338052647634,3723900,1.238894702622706,65.75
2020-04-17,37.54884719848633,38.28150854569512,37.082610757896916,37.604354107697375,5486400,2.2057945522528266,67.61
2020-04-20,37.29906463623047,38.02062562850089,36.47204785684013,37.160302174025425,3576600,-0.6652203220394171,67.58
2020-04-21,36.47759246826172,38.2925916888556,36.000256127747264,38.08167696090574,4485600,-2.2023934808563905,66.06
2020-04-22,36.710723876953125,37.28797086323777,36.15012546704469,37.11590804870949,2902200,0.6391085401106222,66.01
2020-04-23,36.583045959472656,37.465569404355925,36.57749749503671,36.6774047908362,2765550,-0.34779460603506784,66.46
2020-04-24,37.4544792175293,37.576586755398324,36.63301089588429,36.99379139557919,2311950,2.382068620043376,67.01
2020-04-27,38.192691802978516,38.38695799690596,37.4489305293127,37.57658971915222,3665700,1.9709594175954415,68.59
2020-04-28,38.38695526123047,39.391586485319095,38.342551653668565,39.008605767097194,3667950,0.5086403944872142,69.76
2020-04-29,38.62562561035156,39.09741355055536,38.270396744692555,39.04746147631993,3149850,0.6217485796851996,69.49
2020-04-30,38.425811767578125,38.56457424860518,37.826364582654705,38.242648849738956,2944050,-0.5173090134231728,68.87
2020-05-01,37.90406036376953,38.14272693224695,37.27130668846971,37.798601417886225,3137400,-1.3578149160893505,67.97
2020-05-04,37.94847106933594,37.99842314316351,37.21025830991886,37.74310160405667,2596800,0.1171660902293592,68.05
2020-05-05,37.77640151977539,38.47021060552016,37.765301412866485,38.042823141566636,2340450,-0.45342946556702346,68.62
2020-05-06,37.909610748291016,38.2703912037393,37.74309644762287,38.13718039840401,2485050,0.35262550999171083,68.48
2020-05-07,38.08168411254883,38.453564746924656,37.88186627760203,38.275947129195984,2196900,0.45390432890575205,68.69
2020-05-08,38.642276763916016,38.73663562089881,38.176037296937515,38.42580719224879,2381550,1.4720794640026513,69.28
2020-05-11,38.38019561767578,38.66457610748623,38.12927240682226,38.5865101868073,2077350,-0.6782238734053148,68.86
2020-05-12,37.270565032958984,38.38578132082077,37.259410477083534,37.56051967247183,3422400,-2.8911540622939436,67.56
2020-05-13,36.80216979980469,37.42669087354443,36.61815792979376,37.01406167606051,5876400,-1.2567430430423743,66.29
2020-05-14,37.14230728149414,37.23152457038901,35.82635067496384,36.16091710365057,3321000,0.9242321404953069,65.77
2020-05-15,37.264984130859375,37.694341961096676,36.77986309865535,36.99733224780272,5569500,0.33028871479494626,66.85
2020-05-18,39.015872955322266,39.1106643291914,38.274251460648145,38.61996924760977,3373800,4.698482678308635,69.63
2020-05-19,38.22407150268555,39.166430367382134,38.19061421975854,38.8764725664516,2629800,-2.0294341575886943,69.4
2020-05-20,38.49171447753906,38.915498121449154,38.26309401799163,38.3077026546842,2940450,0.7001948362165278,69.11
2020-05-21,38.02333068847656,38.59209173099042,37.93411339516702,38.48614579635258,1910850,-1.216843145128843,68.33
2020-05-22,38.151588439941406,38.20734845921475,37.644164606963784,37.85605331833501,2117400,0.33731329986752545,68.14
2020-05-26,40.44893264770508,40.56602995562772,38.76495530527087,38.993572643343704,3501600,6.021621383812548,72.0
2020-05-27,41.85410690307617,41.88198691073294,40.79465065880721,41.30207445575004,2769300,3.473946439105413,74.57
2020-05-28,41.26861572265625,42.110605963269265,40.94520381638772,41.90986544825491,2927550,-1.3988858531273296,74.2
2020-05-29,41.184974670410156,41.441472001691295,40.543721770220834,41.10133146180791,3601950,-0.20267472213800763,73.56
2020-06-01,40.7723388671875,41.53626309149705,40.683121579267926,41.29091714504917,1793250,-1.0019086002233668,73.7
2020-06-02,40.94519805908203,40.989806701628105,40.57160027892594,40.57717436508058,2642250,0.4239619229537084,73.16
2020-06-03,41.61432647705078,41.79276104200299,41.15151142537329,41.16824006467027,2209950,1.6342048632985717,74.53
2020-06-04,42.20540237426758,42.22213101839958,41.22401198338267,41.41359796577432,1973250,1.42036636719991,75.09
2020-06-05,43.4655876159668,43.82803403029748,42.64032614003263,42.96374118894105,3774450,2.98583870975615,77.81
2020-06-08,43.95628356933594,44.24624134479863,43.22023936290129,43.370793932187055,2671200,1.1289297586509317,78.61
2020-06-09,44.02321243286133,44.31874760265091,43.209105170488094,43.44887712125028,2113350,0.15226233450746918,78.91
2020-06-10,42.8243408203125,43.85591693584925,42.81876354317081,43.789002372796844,2950650,-2.7232715340280933,77.24
2020-06-11,40.471229553222656,42.038109362243276,40.43777546338941,42.038109362243276,3108750,-5.494798570194714,73.34
2020-06-12,40.80021667480469,41.603175413524404,39.78536928167707,41.59202086013842,2625600,0.8128913433415486,72.92
2020-06-15,41.10690689086914,41.20727554601653,39.52887245992713,39.796527524756875,2019750,0.7516877140847145,73.13
2020-06-16,41.54741668701172,42.651481481999255,41.11248158737086,42.34479823479697,2622300,1.0716199039544572,74.67
2020-06-17,41.430320739746094,41.92659314313781,41.24630887102888,41.78161583541876,1509750,-0.2818368904804358,74.45
2020-06-18,41.525123596191406,41.904295582887265,41.21286299922778,41.61434090960959,1262550,0.228824819003548,74.55
2020-06-19,41.79835510253906,42.205410344857455,41.19613975337032,42.03812706260822,4041300,0.6579908322601913,74.88
2020-06-22,41.66451644897461,41.82622559340978,40.973083984888255,41.43032183941812,1443450,-0.32020076683908494,74.64
2020-06-23,41.692405700683594,42.272318221824925,41.59203383287363,42.09388359993528,1816950,0.06693765843446275,74.98
2020-06-24,40.437774658203125,41.22400159021226,40.253762809805785,41.22400159021226,1864050,-3.0092555739950955,72.74
2020-06-25,40.84482955932617,40.90059276006362,39.930353907706326,40.24261443105541,1962300,1.006620429941174,72.63
2020-06-26,40.393165588378906,40.90059252540471,40.20915691805342,40.599483367665854,3288450,-1.1058045187610221,72.54
2020-06-29,41.084598541259766,41.5306849718061,40.153394313992465,40.9842298920523,2056800,1.7117572807410442,73.73
2020-06-30,41.737003326416016,41.95446926787628,40.588329953893,40.72772997124117,3024600,1.5879546309818915,
2020-07-01,41.402435302734375,42.17193357886351,41.26303210011401,42.132902213647455,2039850,-0.8016100750335542,74.45
2020-07-02,42.1998291015625,42.99163352534585,41.68125069544432,42.03811993538468,2224500,1.9259586857574673,76.11
2020-07-06,43.02507781982422,43.16448103140977,42.57341728510503,42.93028644372856,2978850,1.9555736026219295,76.94
2020-07-07,42.250003814697266,42.95259079496962,42.15521243501728,42.6459075466792,1974450,-1.8014470731993248,76.08
2020-07-08,42.07714080810547,42.62917313280483,41.80948896526103,42.24999809344438,1780050,-0.40914317392715116,75.47
2020-07-09,41.50279998779297,42.199812743699106,41.357822712930236,41.887552279792445,2083950,-1.3649711203805537,74.63
2020-07-10,41.95447540283203,42.099452718338746,41.424748878123935,41.46378025055656,2109300,1.0883010668482962,75.12
2020-07-13,42.17751693725586,42.74627800191054,41.55857313732484,42.04926826962919,2872650,0.5316275135900606,75.73
2020-07-14,42.9637451171875,43.036233768549046,41.73142847205512,41.98235170851032,3206850,1.8640930927755983,76.53
2020-07-15,43.894954681396484,44.05108655742867,43.09199895207725,43.52135682517209,2725650,2.1674310786199635,78.49
2020-07-16,44.302005767822266,44.363343057028835,43.51020147624034,43.57711285222614,2656200,0.9273300072418111,79.14
2020-07-17,44.290855407714844,44.59753867003834,44.045506245326266,44.45813544680281,5457300,-0.02516897353554981,79.53
2020-07-20,44.430259704589844,44.497174279177095,43.777858555676765,44.05108775080384,3435300,0.3147473571953663,79.31
2020-07-21,46.649539947509766,46.79451725843791,44.00089783562984,44.117995139891974,5535300,4.994974725953849,82.84
2020-07-22,47.5361328125,48.17738249958347,46.65511125358567,46.744328545864036,4293150,1.9005393536309922,85.28
2020-07-23,47.9878044128418,48.22757632395369,47.39674055233112,47.580749253636995,3952950,0.9501647980565853,85.95
2020-07-24,47.809356689453125,48.64576950990588,47.463638922368936,48.23314037632955,4018050,-0.3718605707681011,85.75
2020-07-27,47.909732818603516,48.45061387432965,47.547289546274534,47.80936415785566,2380200,0.2099508048233778,86.03
2020-07-28,47.64765548706055,48.30563380787558,47.402306340724635,47.937610088371706,2995650,-0.5470231540118387,85.85
2020-07-29,47.94876480102539,48.0658620973769,47.40230649716899,47.43018969261356,2465700,0.6319499057967581,85.62
2020-07-30,47.179264068603516,47.46922186645254,46.855852178845126,47.46922186645254,1857450,-1.604839531560609,84.52
2020-07-31,47.441341400146484,47.44691548674617,46.671839861791995,46.9673717434228,2380800,0.5554926231190915,84.42
2020-08-03,47.73686599731445,48.05470374882931,47.257322327167614,47.37999688290965,1963650,0.6229263095142157,85.67
2020-08-04,47.3465461730957,47.564015314014235,47.11792566847064,47.235022964044305,2122950,-0.8176486161464935,84.84
2020-08-05,48.45619201660156,48.495223387960564,47.39673580566519,47.73129907768274,2201850,2.34366798255794,86.62
2020-08-06,48.71269607543945,48.72942152818928,48.249880909907155,48.249880909907155,2152350,0.5293524896673896,87.11
2020-08-07,49.404117584228516,49.42084622391439,48.40599881449125,48.54540201809899,2042550,1.4193866578813052,88.11
2020-08-10,50.28274917602539,50.72485518669791,48.88927081486706,49.57201785993006,3394350,1.7784582232420298,89.99
2020-08-11,50.584938049316406,51.094204302638076,50.2603538636391,50.635305885946686,2284200,0.6009792190023955,90.55
2020-08-12,50.55136489868164,50.920719443397886,50.293934615055555,50.7080595046534,2363550,-0.0663698561853221,90.37
2020-08-13,49.52724075317383,50.37787729725158,49.38733222600989,50.37787729725158,2325150,-2.0259079998342866,88.85
2020-08-14,49.77907180786133,50.064483143917116,49.25301947861679,49.5272390295127,2048400,0.5084697852289821,88.94
2020-08-17,49.58879852294922,50.10365906570195,49.45448749469557,49.946961264958944,2785050,-0.38223550179186105,88.72
2020-08-18,49.560821533203125,50.0756789160527,49.46008585206119,49.78467326536115,1479750,-0.05641796248228026,88.66
2020-08-19,49.308982849121094,49.83503515745805,49.11311220658411,49.504850289430685,2103150,-0.508140656855971,88.39
2020-08-20,48.78852844238281,49.4432975311919,48.626236344208806,49.06274800267233,1476600,-1.055496132075573,87.23
2020-08-21,48.69898986816406,48.934033385916656,48.38559744375135,48.71018485642105,1950600,-0.18352382635293818,87.07
2020-08-24,48.631832122802734,49.19705730064681,48.519904664635014,48.82770277292561,2543400,-0.13790377488965833,87.14
2020-08-25,48.35761260986328,49.15788448981485,48.223301581293875,48.945224560689745,1986900,-0.5638683573487624,86.61
2020-08-26,48.615047454833984,48.82210990974411,47.8035837133946,48.16734398415594,1654650,0.5323563986659563,86.72
2020-08-27,48.31285095214844,48.99560120511739,48.11138277196289,48.93403837011672,1658550,-0.6216110412445963,86.33
2020-08-28,48.402381896972656,48.40797939054294,47.85954030084306,48.17853018757294,1724850,0.18531496912259637,86.17
2020-08-31,48.03862380981445,48.503116527803314,47.95468061588286,48.111375218334025,2153400,-0.7515293109592869,85.97
2020-09-01,48.71577835083008,48.760548696441845,47.5741329366161,48.1169745779942,2595600,1.4096043710504436,86.58
2020-09-02,49.18027114868164,49.359352531353935,48.710184120280715,48.710184120280715,2302050,0.9534750620353138,87.76
2020-09-03,47.820369720458984,49.82384341515989,47.45101518298934,49.7287084355453,2415900,-2.7651360931122304,85.74
2020-09-04,47.91550827026367,48.559082370530646,47.574131592668415,48.34642243432536,2235600,0.1989498415859936,85.91
2020-09-08,46.72349548339844,47.702848776464656,46.650744073438254,47.467802064792174,2628750,-2.48773900120558,84.11
2020-09-09,47.54615783691406,47.85395600300939,46.757080796772776,46.94175649420186,3193950,1.7607037851179896,84.7
2020-09-10,46.35973358154297,47.921101300953104,46.09111152252913,47.31110577555429,2123700,-2.495310471648615,83.41
2020-09-11,46.94734573364258,47.13761889235295,46.393312334321244,46.477258729507845,4264350,1.2675054550648879,83.8
2020-09-14,48.32962417602539,48.45833769127477,47.12082190100466,47.36706035027985,2327250,2.9443164907026143,85.9
2020-09-15,47.99945831298828,48.67661106867937,47.937898680450175,48.34642933173575,2614500,-0.6831542116582212,86.16
2020-09-16,48.363216400146484,48.85009274126354,48.04422646492832,48.55908707592312,1993200,0.7578379005576563,86.62
2020-09-17,48.04981994628906,48.63183443058872,47.1376205655056,47.59092150892051,2432550,-0.6480058134770261,85.98
2020-09-18,47.143211364746094,48.26246982945562,46.99770856489066,48.09458025919239,3355650,-1.8868095292685627,84.9
2020-09-21,45.81130599975586,46.77387015384922,44.971861112298285,46.678731956498275,2498700,-2.825232576298864,81.26
2020-09-22,46.079925537109375,46.54441830622894,45.313232113006094,45.59864348690982,2013750,0.5863607934577297,82.49
2020-09-23,45.67138671875,46.757069884353626,45.425151445569576,46.21422830155181,2198550,-0.8865874100216775,82.15
2020-09-24,45.97918701171875,46.56120146970019,44.99983375891548,45.46992396070655,1640700,0.673945581867752,82.07
2020-09-25,46.74588394165039,47.064870658185576,45.783319893456934,46.19185050497147,1789350,1.6674869212807808,83.28
2020-09-28,48.43595886230469,48.4919209872588,47.3838542615851,47.3838542615851,2382450,3.6154518390622448,86.29
2020-09-29,48.21211624145508,48.799725068609504,48.00505377834085,48.273675871390864,1680000,-0.4621414050787309,86.35
2020-09-30,47.72523498535156,49.07954039092806,47.38945898219135,48.424774462872,2976900,-1.0098732311710323,85.81
2020-10-01,47.28313064575195,48.25128903801394,46.76267574136996,48.13376727272393,1704000,-0.9263534055627076,84.7
2020-10-02,47.56294631958008,48.038630893120754,46.36533864376065,46.75708001099228,1558350,0.5917875360760716,85.0
2020-10-05,49.29779052734375,49.48806688892371,47.94908272832783,48.08899125262588,1793850,3.6474700202697274,87.68
2020-10-06,49.06835174560547,50.28274869296746,48.93963498766867,49.29220349611727,1879800,-0.4654139248107314,88.4
2020-10-07,50.30513381958008,50.366693453149374,49.45449714138024,49.67834889880125,1590150,2.520529078267586,89.59
2020-10-08,50.33311080932617,50.34430259573306,49.24743067438901,50.148435125814956,1169250,0.05561458169742739,89.55
2020-10-09,49.930171966552734,50.90392772156638,49.71191774656153,50.36668360876264,2756400,-0.8005442864437051,89.72
2020-10-12,50.24357223510742,50.51779182813606,49.879811942587146,50.48981075982343,2619450,0.6276771262967662,89.86
2020-10-13,49.549625396728516,50.3107212192421,49.023573071787254,49.77347390700502,2500650,-1.381165405858653,88.43
2020-10-14,49.79026794433594,50.36668816051622,49.392932317502016,49.392932317502016,1774200,0.4856596708464833,89.1
2020-10-15,49.896602630615234,49.94137298162314,49.169085227293834,49.236239152691645,1392000,0.2135652019350065,88.8
2020-10-16,50.33311080932617,51.110996003592724,49.21944640502998,50.148435125814956,2877300,0.8748254504267639,90.39
2020-10-19,50.959896087646484,51.26209351743171,50.34989732961016,50.34989732961016,3894300,1.2452742702407704,91.14
2020-10-20,50.55696105957031,51.48594655076639,49.807056954521535,51.13897556454905,5893350,-0.7906904428987782,90.18
2020-10-21,50.875953674316406,51.362833220086145,50.377882341876585,50.417058398563775,3807900,0.6309568614502492,91.04
2020-10-22,51.312461853027344,51.75456781730083,50.70246629132014,51.49714073042721,2595150,0.857985250763571,91.42
2020-10-23,51.844112396240234,52.023193793002996,51.34044676840195,51.525125659649035,2334600,1.0361041431527607,92.55
2020-10-26,50.6856803894043,51.16136494531303,50.08127907925244,51.07182424767779,2845200,-2.234452386766961,90.15
2020-10-27,49.49925231933594,51.14456303258293,49.454481981575654,50.791997823555924,2009400,-2.340755931366323,89.0
2020-10-28,47.506980895996094,48.978808067517406,47.506980895996094,48.5702774468363,2782650,-4.024851548235608,85.74
2020-10-29,47.943485260009766,48.452748283948345,47.13202163685887,47.37266261754814,1892550,0.9188215200820249,85.71
2020-10-30,47.78119659423828,48.06101366306541,47.215971366861076,47.59652091530751,2036700,-0.33849993360172137,85.08
2020-11-02,49.711917877197266,49.75668822004856,48.3408233254273,48.49192363282886,2248050,4.040755402914709,88.18
2020-11-03,51.362823486328125,51.670618375906756,50.10365646107245,50.41704884403931,2461350,3.3209453177989845,91.62
2020-11-04,49.66715621948242,52.213471915808064,49.58880730523516,51.88888447170598,2282100,-3.3013513505484315,89.75
2020-11-05,50.70807647705078,51.099817926440636,49.297808540138774,49.91899928468069,1827750,2.095791941395775,90.57
2020-11-06,50.41704559326172,51.278873790295016,50.18199891952135,51.278873790295016,1696800,-0.5739339845020064,90.23
2020-11-09,50.88319778442383,53.81487825667426,50.78772047383995,53.35434404359673,3680550,0.9245924382852211,92.22
2020-11-10,51.17523956298828,52.01206233897204,50.372115038631726,50.484441472841645,3037200,0.5739454108244946,91.39
2020-11-11,50.641700744628906,51.60769270879577,50.33280544305395,51.523450288534775,2242650,-1.0425721949042899,90.22
2020-11-12,49.97898864746094,50.63047114500744,49.65886163244005,50.405821453846116,1984200,-1.3086292273433497,88.98
2020-11-13,50.49568176269531,50.64732070723299,50.00145243790841,50.45075182407832,1906650,1.0338206698798924,89.76
2020-11-16,50.50129318237305,51.253870367791734,49.42297478427187,50.88319922185504,2078850,0.011112672374857802,89.45
2020-11-17,49.88351058959961,50.20363759991005,49.43982866120048,50.20363759991005,1605750,-1.223300541121719,88.79
2020-11-18,50.456363677978516,51.07976530206356,49.64200742570827,50.231714009798,1549500,1.1483816628141241,90.22
2020-11-19,50.568695068359375,50.675400859252015,49.43421172277715,50.14185905021816,1533300,0.22263076883182187,89.57
2020-11-20,49.86104202270508,50.43389947034806,49.2881845750621,49.50721679274098,2490450,-1.3993895723385497,88.73
2020-11-23,50.29911804199219,50.956218018019285,49.70379392201956,50.956218018019285,1716300,0.8785937908951436,89.36
2020-11-24,50.77649688720703,51.00676081680392,49.88912978566151,49.88912978566151,2967150,0.9490799516927995,90.1
2020-11-25,49.88351058959961,50.978678219601754,49.73187164859165,50.877586663477324,1957050,-1.7586607039691393,88.94
2020-11-27,49.27695846557617,50.3665119423921,49.1814843497116,49.90036340395245,885600,-1.2159371240200945,88.07
2020-11-30,48.89505386352539,49.366816619538014,48.507533538617096,48.99614542357913,3139650,-0.775016587757893,87.02
2020-12-01,49.01861572265625,49.91721457724858,49.0073808267416,49.39490118107916,2130000,0.25270829944423756,87.78
2020-12-02,48.945594787597656,49.422978173093824,48.5917727440758,48.861352362085555,1891200,-0.1489657224751917,87.11
2020-12-03,48.44013977050781,49.17025373606416,48.34466243892625,48.91190576692335,3105450,-1.0326874548839293,86.66
2020-12-04,48.692867279052734,49.08038760196566,48.13124143365416,48.48506671248451,3064050,0.5217315840587045,86.71
2020-12-07,48.473838806152344,48.75465014389919,48.15932920805584,48.53000043097312,2357850,-0.44981633890065487,86.26
2020-12-08,48.52999496459961,48.78272546146874,48.36150689547265,48.38958770472004,1327800,0.11584838302540756,86.45
2020-12-09,49.07477569580078,49.19271638979076,48.36151087044974,48.52999895342524,2576400,1.1225649860433062,87.18
2020-12-10,48.15932083129883,48.93997884963587,48.024531026988306,48.71532917578501,1553700,-1.865428525188928,86.02
2020-12-11,47.99644470214844,48.26041006478025,47.558380269396736,47.69317006723778,1697700,-0.33820271203770513,85.46
2020-12-14,47.43482971191406,48.54122907716921,47.38989977213902,48.11439625612767,1634100,-1.1701178987726935,85.01
2020-12-15,49.02421569824219,49.15339125454591,48.0975363006746,48.38957923665471,2591850,3.3506729042371175,86.98
2020-12-16,48.79957580566406,49.187096124761915,48.636705179785444,48.81642493436084,2119050,-0.4582223078505643,87.02
2020-12-17,48.56178665161133,49.184591636530605,48.2164138322702,48.9637772223788,2556450,-0.48727709232492256,85.83
2020-12-18,48.697662353515625,49.014726239552616,48.125815392595314,48.84486977638287,5576550,0.2797996352133625,85.95
2020-12-21,48.607078552246094,48.79392100831116,47.59926579132559,47.95596473110953,1786200,-0.18601262748907388,85.37
2020-12-22,48.052215576171875,48.522146753436424,47.93331377449533,48.51648692270895,1375500,-1.1415271038719532,84.98
2020-12-23,48.1767692565918,48.408906527026055,47.94463522590005,48.13713748640461,1427100,0.2592048648047962,85.15
2020-12-24,48.75428009033203,48.805238001201204,48.125815388325094,48.35228959261713,559500,1.1987330048313982,85.76
2020-12-28,48.4542121887207,49.24687368743471,48.34097344330017,49.11098913677601,880200,-0.6154698645028933,85.91
2020-12-29,48.30699157714844,48.918470268680856,47.72948158422056,48.69765914891072,1276350,-0.3038344963671391,85.14
2020-12-30,48.61839294433594,48.73729149020574,48.222062298275006,48.45419956005181,842400,0.6446300152850082,85.84
2020-12-31,48.85053634643555,48.89016812012624,48.312658047817244,48.43721967904914,1319700,0.47748061595822566,86.02
2021-01-04,47.96728515625,49.467678078774,47.71250206369739,49.03737868061085,2526300,-1.8080685622809844,85.01
2021-01-05,48.38059616088867,48.51081760725626,47.68984744086183,47.96161647307955,1727250,0.8616518597880596,85.18
2021-01-06,50.28297805786133,50.917105742091096,48.33529693084208,48.533462237131644,3052950,3.9321175180362156,88.69
2021-01-07,50.05084991455078,50.86049401509214,49.65451922992181,49.70547714300018,2577900,-0.4616435865103963,88.61
2021-01-08,49.71112823486328,50.362241890940304,49.031705711966666,50.203711588802165,1901250,-0.6787530686641507,87.6
2021-01-11,49.94893264770508,49.97724475842714,49.297818895949916,49.552605214250185,1252800,0.47837259238669994,87.96
2021-01-12,50.650997161865234,50.76423586954241,49.63752482103287,50.079150273412196,1445850,1.4055645975698638,89.27
2021-01-13,50.36225509643555,50.90013342627137,49.89798372732172,50.80954373279828,1736400,-0.5700619565434328,89.03
2021-01-14,50.53776168823242,50.88879423058514,50.24334364009868,50.390551044294476,1377150,0.3484883499772051,89.37
2021-01-15,49.91496276855469,50.23768648189933,48.90715013880562,50.23768648189933,1810200,-1.2323436948390887,87.72
2021-01-19,50.50946044921875,50.718951941485386,49.818714874992864,49.920627465999026,1940700,1.191020983869362,89.09
2021-01-20,50.61137008666992,52.626992056296295,50.50379443831631,52.02683300549494,3984600,0.20176346479414686,90.04
2021-01-21,55.905216217041016,58.424744782862184,52.021179242648564,52.61001222248857,12132150,10.459796131394183,97.98
2021-01-22,55.96749496459961,57.0432450543524,55.101226638939416,55.51454653531126,5181750,0.11140060225651727,99.07
2021-01-25,55.45226287841797,57.632078297517985,55.2937293164233,57.18479296143046,4620750,-0.9205916514711476,99.24
2021-01-26,55.378658294677734,55.57116380529121,53.27244649657107,54.28025917295305,4657500,-0.13273504077122578,96.52
2021-01-27,54.58034133911133,55.786316138927944,53.83297156385613,54.721885699810194,4785600,-1.441560666418551,97.05
2021-01-28,52.966705322265625,55.99579974673682,52.921407242902475,55.16916649385278,3852000,-2.956441783352126,95.31
2021-01-29,51.647483825683594,53.074272759954,50.78121888418069,52.56470667188979,4598250,-2.4906618007585757,91.37
2021-02-01,51.62483596801758,52.19102300751956,51.26814036855333,51.97587173812428,2766000,-0.04385084420076568,91.34
2021-02-02,52.02683639526367,52.27029657744077,50.98505502301938,52.23066480535672,3072600,0.7786957957506058,91.55
2021-02-03,54.16701126098633,54.416134472595736,52.224993191459994,52.59867800887411,4891050,4.1135979313889015,94.89
2021-02-04,54.97666549682617,55.48057508350918,54.240628342406005,54.99931777810486,3530100,1.4947367724218452,97.33
2021-02-05,54.6822395324707,55.69571509089658,54.43311632487058,55.259749477596365,2593800,-0.5355471484032925,96.97
2021-02-08,54.97196578979492,55.32416532340154,54.43797809245821,55.32416532340154,1816050,0.5298361219316483,96.4
2021-02-09,56.47165298461914,56.630713541443086,54.55726391073461,55.16509666268318,3751800,2.7280945356016773,98.84
2021-02-10,56.57959747314453,57.60211769513704,56.022888696202486,56.9829275666852,2280000,0.19114809434530589,99.71
2021-02-11,56.01152420043945,56.93747818508058,54.86402828780041,56.795463295206915,1911600,-1.0040249455198325,98.34
2021-02-12,55.67068099975586,56.27851374834461,54.82425416673797,55.926307767250975,1953450,-0.6085233450599747,97.55
2021-02-16,55.17647171020508,56.170589016387424,54.68225075471553,56.05697709591525,2354100,-0.887737100886099,97.2
2021-02-17,54.562950134277344,54.89811045869771,53.6994872944102,54.62543798295019,1953000,-1.1119260744870352,95.59
2021-02-18,53.88127517700195,54.295965834107975,53.06893630080937,54.17099012230716,2066850,-1.2493366938514439,94.45
2021-02-19,54.07441329956055,54.648161250588714,53.693807547286795,53.955119492961856,2233800,0.35845128372358204,95.26
2021-02-22,53.78469467163086,54.29027609142777,53.222307300321006,53.96647631688204,2297400,-0.5357776631337852,94.65
2021-02-23,53.0178108215332,53.705173967570374,51.89303594638606,53.455222550643185,3315900,-1.425840296723213,92.85
2021-02-24,53.55747604370117,53.63132444239236,52.01233181589835,52.02369235788636,3005850,1.017894201600611,93.53
2021-02-25,52.67128372192383,53.84718584383028,52.347487177894266,53.4552195533656,2022750,-1.654656617974748,93.14
2021-02-26,51.68851852416992,52.94394747587322,51.603309605689894,52.73944477131639,4063350,-1.865846298606244,91.49
2021-03-01,53.239356994628906,53.85287175625546,52.0066488257576,52.1713880579133,3041400,3.000353878847961,93.5
2021-03-02,53.50065994262695,53.79605348140224,52.72808797516036,53.43817209776785,3070500,0.49080785860056153,94.01
2021-03-03,54.10280990600586,54.801533477097,53.00075954817237,53.20526226382672,3019500,1.1255000667742099,95.44
2021-03-04,52.489505767822266,54.56295577746438,51.91007588430303,53.90967749710644,3377400,-2.981923010997811,93.22
2021-03-05,53.48361587524414,53.60290966614797,51.21134220153536,53.034843685604784,2965800,1.893921638011098,93.0
2021-03-08,53.08029556274414,53.858552794644666,52.49518704057756,52.972365542077945,2634150,-0.7541006827974872,93.55
2021-03-09,54.097137451171875,55.068530337443796,53.284798639149834,53.67108628587962,4378650,1.9156673444400196,95.72
2021-03-10,54.86970520019531,55.443453104405606,54.43229352818882,54.665202477145705,2663400,1.4281120691843618,96.6
2021-03-11,55.52866744995117,55.81838562848569,54.83562568123867,55.244637668280056,2427600,1.2009582470902558,97.7
2021-03-12,55.074214935302734,55.55707207952127,54.57999399906957,55.50026612149853,2241000,-0.8184106255710977,96.95
2021-03-15,56.488704681396484,56.511425763068154,54.93219681895307,55.051490624010334,2262450,2.5683339249690462,98.6
2021-03-16,54.35844802856445,56.471661491559196,54.20507259421739,56.23875576681965,1913250,-3.77111966869651,96.52
2021-03-17,54.63112258911133,54.994685908147005,53.80742322547896,54.14258356652903,1732800,0.5016231523085279,96.0
2021-03-18,54.03464126586914,55.23894618408429,53.83581720269868,54.30163181470586,2800950,-1.0918342786554347,95.64
2021-03-19,54.00056076049805,54.489099740871104,53.193903903453815,54.26755458141718,4708650,-0.0630715862503961,95.09
2021-03-22,53.159820556640625,54.375486147113776,53.080290272564746,53.7051687542236,2431800,-1.5569101357784998,93.92
