,close,high,low,open,vol,pct_change,vwap
2022-06-24,37.81072235107422,38.12612107281636,35.72352586448916,35.881226994698615,39407700,7.54614640705189,40.48
2022-06-27,37.32835388183594,38.0240860946494,37.012955137146754,37.884938236615895,16996800,-1.2757451834944256,40.26
2022-06-28,37.27269744873047,38.55284582852424,37.17993456065328,38.00553629604321,18136600,-0.14909961816599315,40.65
2022-06-29,36.836692810058594,37.59735958313824,36.68827011137662,37.356174024783634,15778700,-1.1697694787762836,39.84
2022-06-30,36.33577346801758,36.83670152153686,35.510171790186035,36.243010586407536,20425700,-1.3598379871502364,39.1
2022-07-01,37.0315055847168,37.1799318567297,35.6771477006929,35.918336854036774,15333900,1.9147304441216706,39.46
2022-07-05,37.198482513427734,37.21703579788391,35.72353001659514,36.17807663907845,19144500,0.45090504983369417,39.5
2022-07-06,36.641902923583984,37.133552640561554,36.103868220064825,36.743944232091245,17014100,-1.4962427288339963,39.35
2022-07-07,37.217041015625,37.56027151816855,36.85526076470183,37.30052903804401,21060400,1.5696185136466756,40.12
2022-07-08,37.27269744873047,37.75507225182199,36.975851960470656,37.384013622158555,14437500,0.14954556188950807,40.23
2022-07-11,36.91091537475586,37.11499442599758,36.40071243863579,36.79959566824891,13111600,-0.9706356092747281,39.69
2022-07-12,36.734657287597656,37.54170915543662,36.187347837090726,36.25228609543135,15127300,-0.4775229369650136,39.87
2022-07-13,36.243011474609375,36.50275038042456,35.63076724041844,36.252289886204025,14116800,-1.3383704906763105,38.97
2022-07-14,35.9368896484375,35.9461645209734,34.721676102966015,35.333920311969706,24355300,-0.8446368381565983,38.35
2022-07-15,38.15395736694336,38.78475488650137,36.391434261352956,36.54913541058105,40328300,6.1693366905008595,41.03
2022-07-18,38.20961380004883,39.693844719525025,38.051916189010214,38.89607117534162,17991300,0.1458732906004956,41.6
2022-07-19,39.79588317871094,39.95358077850849,38.729092391964485,38.84968696389476,25724200,4.151492833617909,42.6
2022-07-20,39.62891387939453,39.9164809721216,39.29496180129305,39.46193784034379,19111200,-0.4195642513236786,42.71
2022-07-21,40.14838790893555,40.231875920485365,39.22074490890523,39.406274216646736,17809000,1.3108459927061444,42.92
2022-07-22,40.04634094238281,40.380292941296155,39.60107279005726,40.04634094238281,15965400,-0.25417450579634515,43.1
2022-07-25,40.35246658325195,40.732800034788404,40.083449290081155,40.38029473817415,20297900,0.764428493753222,43.54
2022-07-26,39.79588317871094,40.51944353293867,39.71239517332489,39.99068734505272,15446700,-1.3793045423697192,43.1
2022-07-27,40.54727554321289,40.78846471000255,39.60107923844475,39.87009656344964,19498400,1.8881158162207035,43.4
2022-07-28,40.18549728393555,40.658597228641675,39.61963444822065,40.39885476419769,14527300,-0.8922381453022155,43.15
2022-07-29,40.69569778442383,41.14096600377895,40.17621996451481,40.17621996451481,17512700,1.2696135048009927,43.91
2022-08-01,40.38957977294922,40.96471748061915,40.03707441852299,40.29681334353313,13668300,-0.7522122193264758,43.56
2022-08-02,39.7773323059082,40.38957653628163,39.75877902151177,40.34319509462915,17764000,-1.5158550063723797,43.14
2022-08-03,40.71424102783203,41.34503840101349,40.12055021511451,40.25041963806192,17359500,2.355383500126451,43.97
2022-08-04,39.94834899902344,40.72358982369181,39.82692444948569,40.630188516682146,15062800,-1.881140381040225,42.94
2022-08-05,40.8730354309082,41.37741105704279,39.72418221340047,39.77088643151158,16021000,2.3147050004679093,43.76
2022-08-08,40.34063720703125,41.27466449320218,40.284597850201045,41.06918091310588,12879700,-1.3025659050376115,43.41
2022-08-09,40.53678512573242,40.90105519258757,40.15383408582941,40.36865993133292,10489500,0.48622910365676564,43.31
2022-08-10,41.405426025390625,41.751015079548885,41.13455729181996,41.13455729181996,14037600,2.142846051959846,44.41
2022-08-11,42.264732360839844,42.600982735342555,41.92848198633713,42.03122555221642,14038800,2.0753471656644207,45.22
2022-08-12,42.909210205078125,42.92789117747763,42.20868977373666,42.51692047378186,10706000,1.524859636483633,45.66
2022-08-15,42.731746673583984,42.7971282960202,41.94716364131825,42.414177266166156,11070300,-0.4135791142413914,45.58
2022-08-16,43.02129364013672,43.26413914172432,42.35813162754829,42.572961016645856,12234100,0.6775921629520676,45.98
2022-08-17,43.09601974487305,43.25480624120256,42.544943486490816,42.70372998282033,13151700,0.1736956246862098,45.99
2022-08-18,43.09601974487305,43.15206266646548,42.74108836751717,43.09601974487305,7885900,0.0,46.01
2022-08-19,42.35813522338867,42.98393534638682,42.06858905034244,42.87185307175703,13142900,-1.7121871714664727,45.41
2022-08-22,41.48015213012695,41.78838284848771,41.20928335878533,41.65761603392075,12391400,-2.0727614391696014,44.46
2022-08-23,41.44279098510742,41.993867243694176,41.35872838420329,41.52685358601155,10475100,-0.09006993248801276,44.49
2022-08-24,41.69497299194336,41.75101590576626,41.11587713456385,41.40542684476908,11706700,0.6085063308756355,44.44
2022-08-25,42.39550018310547,42.51692473435453,41.49883479626205,41.835085207086216,11783200,1.6801238636069415,45.25
2022-08-26,41.06917953491211,42.703727230859315,41.04115629440607,42.57296398526854,13405200,-3.1284467513415404,44.42
2022-08-29,41.02248001098633,41.396092380836876,40.70491412855447,40.91039772524381,12504900,-0.11370941531978485,43.99
2022-08-30,41.22796630859375,41.508173798606464,40.67689003425508,41.34004859199253,14365000,0.5009114455108321,43.98
2022-08-31,40.82632827758789,41.64827321568017,40.732926982295346,41.35872349942365,22609100,-0.9741883167352361,43.93
2022-09-01,40.81699752807617,40.85435947868705,39.976371454489964,40.77963557746529,13173000,-0.022854735915212032,43.38
2022-09-02,40.518104553222656,41.844421585450675,40.32195611579671,41.377407943731285,13025900,-0.732275750189415,43.94
2022-09-06,40.051090240478516,40.98511750826839,39.56539563366403,40.82633101996785,14708700,-1.1526065147758668,42.87
2022-09-07,40.947750091552734,41.013131706520134,39.46264679166472,39.73351551826152,19475800,2.2387901195458415,43.54
2022-09-08,42.24604797363281,42.274067648232695,40.48073721322336,40.74226367757117,18500300,3.1706208013316584,44.86
2022-09-09,42.33945846557617,42.78779113403169,42.26473457265126,42.50758009859458,12875500,0.22111060424316875,45.46
2022-09-12,42.526268005371094,43.09602531120801,42.27408017017941,42.66637354593266,12127900,0.4412185383684264,45.58
2022-09-13,40.36865997314453,41.59223342328106,40.2005347785709,41.424108228707425,21124900,-5.0735889449646905,43.6
2022-09-14,40.42470169067383,40.732932419740834,39.46265468121892,40.39668201095191,15067800,0.13882481500890886,43.14
2022-09-15,41.22796630859375,41.74168063412232,40.49008385323609,40.536788070764494,13173200,1.9870638108016925,44.12
2022-09-16,41.04115676879883,41.15324260605613,40.47140312971484,40.81699222034673,21238800,-0.453113642319003,43.8
2022-09-19,41.39609146118164,41.666960245154094,40.54612672353449,40.564807697915164,11324100,0.8648262386518502,44.2
2022-09-20,40.54612731933594,41.368072389005846,40.24723885091626,40.99446002196545,19503900,-2.053247328054486,43.59
2022-09-21,39.48133087158203,40.919733640212876,39.453311195255154,40.77962813251635,19207100,-2.6261360039830928,42.97
2022-09-22,38.78081130981445,39.70549627919495,38.70608742059563,39.686818869921396,15499000,-1.7743058460873762,41.67
2022-09-23,37.744041442871094,38.276436696152615,37.08088294324411,38.12699247703905,23316200,-2.673409430918683,40.18
2022-09-26,37.370426177978516,37.865463009867995,36.74462967304649,37.49185070991717,21420000,-0.989865553899616,39.99
2022-09-27,37.38911437988281,37.91217098836061,36.81001840969673,37.557239591070974,17541400,0.05000799780898735,39.95
2022-09-28,38.11765670776367,38.35116354080136,37.26769197802774,37.26769197802774,16033500,1.9485412798995183,40.73
2022-09-29,37.82810592651367,38.00556983211958,37.14626642009337,37.51053649967106,14811300,-0.7596237708679121,40.33
2022-09-30,37.56657409667969,38.42587738692184,37.52921215457414,37.958863799695216,21182200,-0.6913690850449794,40.45
2022-10-03,38.83686065673828,39.04234426004857,37.95887262820908,38.565991858020475,16827600,3.381427746883281,41.45
2022-10-04,40.66755294799805,40.71425360435458,39.37859416697386,39.37859416697386,18601300,4.713800910533017,43.23
2022-10-05,40.452728271484375,40.66755414748607,39.75220771637944,40.00439554378103,15873400,-0.5282458887761687,43.14
2022-10-06,39.453311920166016,40.29393429269746,39.42528868029317,40.04174651202868,15634800,-2.4705783615164956,42.53
2022-10-07,39.03300094604492,39.341228096140206,38.6593886082608,39.25716549829034,17186700,-1.0653376197455766,41.74
2022-10-10,38.715431213378906,39.33188907159372,38.43522374383241,39.17310258226422,10973700,-0.8135929212949589,41.56
2022-10-11,37.5759162902832,38.59400614750625,37.41713336613517,38.500604846599316,19135900,-2.9433093921007902,40.49
2022-10-12,37.83744430541992,38.50060639545014,37.323730003702956,37.58526007021977,16469900,0.6959990359685531,40.74
2022-10-13,39.584083557128906,39.85494880444527,37.12759041385864,37.12759041385864,23808700,4.61616603280679,41.87
2022-10-14,40.32195281982422,41.96584269960015,40.2845944394442,40.91039095793966,33954200,1.8640554394303344,43.77
2022-10-17,41.059837341308594,42.20869043925932,40.99445571839498,41.71365713347592,24507000,1.8299821062277344,44.24
2022-10-18,41.72299575805664,42.311433926178545,40.92907401675771,42.133970030473115,24810400,1.6151023961336275,44.62
2022-10-19,40.74226760864258,41.58289355805639,40.44337917396904,41.26532415083686,17876800,-2.3505698274906006,43.83
2022-10-20,40.770294189453125,41.49883436328322,40.63018866539434,40.798313869052286,17572700,0.06878993844858794,43.87
2022-10-21,41.872440338134766,41.91914098469418,40.695564091864235,40.760945709653605,18632800,2.7033068330587495,44.47
2022-10-24,42.21803665161133,42.52626382228341,41.87244753206034,41.9845298156655,16154300,0.8253550800616072,45.21
2022-10-25,42.37681579589844,42.591641638171936,41.4427885357365,41.82573956988165,16362200,0.37609315089039974,45.28
2022-10-26,42.68503952026367,43.161391777298356,42.47021371312798,42.64767758084077,15010800,0.7273404539164696,45.82
2022-10-27,42.63834762573242,43.4229306994352,42.544942758011025,42.983936728723116,14655500,-0.10938702425022928,45.92
2022-10-28,43.29216384887695,43.422930663578924,42.47022239179571,42.881193120336334,14990400,1.5333995324667615,46.14
2022-10-31,42.9559211730957,43.45095454892559,42.946578903911146,43.09602314357856,14000000,-0.77668253533133,46.17
2022-11-01,43.85258102416992,43.95532459391993,43.208099927749416,43.506991932036385,22409100,2.0873952335023427,46.78
2022-11-02,43.78720474243164,44.4130013792115,43.42293463289928,43.78720474243164,29246700,-0.14908194731400037,46.94
2022-11-03,42.80956268310547,43.429990971875995,42.6873560787474,43.429990971875995,17140100,-2.2327117364009164,45.84
2022-11-04,43.93761444091797,44.097420040715846,43.14797812278916,43.55219692766342,27082500,2.635046207229008,46.53
2022-11-07,44.24782180786133,44.95285402734412,44.00341221627153,44.3042256763725,17713300,0.706017772905021,47.14
2022-11-08,44.351226806640625,44.623840123628575,43.91880790892273,44.417029526468156,14842700,0.2336951166281409,47.15
2022-11-09,43.21377182006836,44.182014827280604,43.194970532377575,43.9940055363517,18318700,-2.564652814523627,46.29
2022-11-10,45.0750617980957,45.22546853209018,44.11621752413859,44.20082153613421,23091900,4.307168524370653,47.79
2022-11-11,44.69904708862305,45.460483263334176,44.4922400524882,45.21607005792974,18076600,-0.8341967697280905,47.68
2022-11-14,44.059810638427734,44.71784139935626,44.059810638427734,44.37002652317172,13929900,-1.4300896592446932,47.16
2022-11-15,43.90940856933594,44.661442267553795,43.467590788746435,44.539239256954325,19076000,-0.34135886403611204,46.83
2022-11-16,43.43938446044922,44.041011383024355,43.270176440227544,43.87180336280268,14713300,-1.0704405370081882,46.24
2022-11-17,43.232582092285156,43.40178654470811,42.74375926867522,42.97877003468117,11350900,-0.4760711293051445,45.87
2022-11-18,43.71199417114258,43.96580618051831,43.21377258939338,43.918804753444064,10515300,1.1089138229913198,46.39
2022-11-21,44.031612396240234,44.2666231362744,43.599193495212404,43.599193495212404,11656800,0.7311911322239739,46.78
2022-11-22,44.285423278808594,44.55803659082262,44.09741397445482,44.30422456784189,11684900,0.5764287718658112,47.12
2022-11-23,44.49222946166992,44.652035023642576,44.17261475174575,44.294817739379354,10878500,0.46698477184994314,47.28
2022-11-25,44.59563446044922,44.78364376007085,44.200818158625005,44.52043289218804,4913300,0.2324113671767769,47.43
2022-11-28,44.16321563720703,44.88704911077685,44.10681177145566,44.29482107131443,12492600,-0.9696438417659214,47.1
2022-11-29,44.717838287353516,44.79304343695929,44.21961672214146,44.35122214797265,13344900,1.2558475241083222,47.46
2022-11-30,45.0750617980957,45.0750617980957,43.373582706174844,44.482833714126436,26417000,0.7988389520233508,47.42
2022-12-01,44.059810638427734,45.29126815407999,43.674393184823465,45.056257424175456,15980300,-2.252356667231148,46.99
2022-12-02,43.18556594848633,43.73079250647522,42.18912285226754,43.60858593555033,29820400,-1.9842225313127293,45.54
2022-12-05,41.04227066040039,43.129166933532595,41.00466808579034,42.95995893376626,32574600,-4.962989927334882,44.38
2022-12-06,40.79786682128906,41.22088329407476,40.1022334373221,41.06107770852984,25961400,-0.5954929763355876,43.15
2022-12-07,39.90481948852539,40.741457046841404,39.89541705192697,40.506446335585046,24114900,-2.1889559487891286,42.71
2022-12-08,40.02702713012695,40.31843812483141,39.58520583366669,40.149230121335094,17161400,0.30624782461854405,42.51
2022-12-09,39.951820373535156,40.34663664183908,39.78261237683952,39.79201481331085,16023700,-0.18788993833417367,42.66
2022-12-12,40.290245056152344,40.356047781727725,39.585212779862175,40.04583185888985,18428900,0.8470820089123254,42.62
2022-12-13,40.06462478637695,41.43709005639611,39.58520451641013,41.24908077143661,31496000,-0.5599873355472185,42.7
2022-12-14,39.6510124206543,40.63805681347419,39.434802969730264,40.03642989160223,22044400,-1.0323630083347135,42.54
2022-12-15,38.88957595825195,39.209190705684136,38.55115992144384,38.936577388702126,16766600,-1.9203455748476927,41.32
2022-12-16,38.720375061035156,38.964788281893725,38.4007602548216,38.569968304345245,29836200,-0.43508033463371953,41.15
2022-12-19,39.31259536743164,39.397199375263156,38.64516574230482,38.86137518765664,17454200,1.5294797776699287,41.66
2022-12-20,38.5229606628418,40.008230283750535,38.51356181092817,38.81437527587536,25415400,-2.0086048687693925,41.48
2022-12-21,38.654563903808594,39.1433866530001,38.466554602430456,38.8801757826582,20170800,0.3416228625795492,41.21
2022-12-22,38.24095153808594,38.29735541200499,37.620523268894914,38.269151682055636,17382700,-1.0700220723015463,40.43
2022-12-23,38.5229606628418,38.541761952648415,38.02473903389413,38.25034733961485,10167500,0.7374532102711662,40.84
2022-12-27,38.57936477661133,38.67336764026045,38.175146008157206,38.551161048733086,10297400,0.14641687139052006,40.96
2022-12-28,38.654563903808594,38.89897707139393,38.41015432220242,38.485355891166186,11889400,0.1949205945527943,41.12
2022-12-29,38.85197067260742,38.917773381775426,38.59815868611138,38.682762681610065,11597100,0.5106945955724029,41.26
2022-12-30,38.81437301635742,38.945978451363196,38.53236085763374,38.64516500392738,10021500,-0.0967715552109949,41.23
2023-01-03,39.28439712524414,39.61341073494459,38.96478236754397,39.115189101404084,15944300,1.210953758517852,41.8
2023-01-04,40.092838287353516,40.47825580182087,39.69801833405686,39.726218478585295,18943600,2.0579192281657166,42.65
2023-01-05,39.876625061035156,40.07403682985649,39.416005967738016,40.02703539384368,12380700,-0.5392814167176518,42.35
2023-01-06,40.23383712768555,40.421846432941585,39.575806352279024,40.03642897085736,15247000,0.8957931271857733,42.72
2023-01-09,39.84842300415039,40.54405641608498,39.632213540084386,40.534653977745855,21225600,-0.9579352879319214,42.58
2023-01-10,39.820220947265625,40.30904372400016,39.500606192707636,40.11163197414128,18348800,-0.07077333243985517,42.36
2023-01-11,40.17744064331055,40.26204465937241,39.50060851481568,39.839024579063114,18272100,0.8970811500970566,42.57
2023-01-12,40.26204299926758,40.93887151387554,40.233839271090154,40.46885001868529,20940400,0.2105717900453552,43.11
2023-01-13,41.568695068359375,41.700300490733895,38.03413202126096,38.89897328911735,41649700,3.2453695137019345,42.89
2023-01-17,41.47468948364258,41.70970019583499,40.591050496751514,41.21147863350032,25473900,-0.22614514254586382,43.94
2023-01-18,40.77906036376953,41.93531265388602,40.70385521352833,41.324283359102516,20278000,-1.677237680459065,43.77
2023-01-19,40.374839782714844,40.60985048740355,39.970621083771974,40.33723720932974,18565300,-0.9912454515843105,42.94
2023-01-20,41.28668975830078,41.30549104994784,40.19623994462926,40.49705702500252,23237200,2.2584609140079204,43.58
2023-01-23,42.33013153076172,42.471139403122315,41.2396818872411,41.30548460474827,19692000,2.5273079013343525,44.79
2023-01-24,41.784912109375,42.48994436008668,41.709706948028945,42.21733102917643,13697200,-1.2880173098222092,44.69
2023-01-25,42.621551513671875,42.69675309205067,41.39009384215007,41.408895133239675,17285300,2.0022523970061545,44.99
2023-01-26,43.06336975097656,43.14797376172423,42.45234038602347,42.80015528088418,16724600,1.0366075884472803,45.57
2023-01-27,43.35477828979492,43.58978901883801,43.063367280808144,43.063367280808144,18161800,0.6766970176822928,46.18
2023-01-30,43.51458740234375,43.853003425549865,43.06336723339531,43.15737009051739,19427400,0.3686078417484362,46.37
2023-01-31,44.059810638427734,44.06921307577225,43.29837816856371,43.54278774983359,22840400,1.2529665765706355,46.66
2023-02-01,44.49222946166992,44.9340471592277,43.68379204327472,43.862398892416905,21874600,0.981435954845078,47.17
2023-02-02,44.68143844604492,45.0030919721246,43.92460768140268,44.766582132620535,19058000,0.4252629878617409,47.13
2023-02-03,45.01255798339844,45.44773525673392,44.416552129745206,44.463853379654886,17346900,0.7410673175917593,47.54
2023-02-06,45.107154846191406,45.182836114818215,44.60575516387132,44.709816457126486,15948900,0.21015660302587946,47.51
2023-02-07,45.532875061035156,45.79776492498766,44.79496191182589,44.88010559793258,21764800,0.9437975334409598,47.98
2023-02-08,45.646400451660156,45.98697520861248,45.040935821013306,45.12607951025139,18070500,0.24932620765287794,48.33
2023-02-09,45.003089904785156,46.00589287740324,44.92740863622443,45.85452673142821,17362100,-1.4093346693487274,48.05
2023-02-10,44.946327209472656,45.135535798207684,44.44492751685045,44.85172471953197,18929000,-0.12613066221141,47.46
2023-02-13,45.532875061035156,45.55179628115373,44.58683570822909,44.78550310619347,16451700,1.304996176503792,47.94
2023-02-14,45.88290786743164,46.20456138652654,45.17337836432703,45.343665733780426,16844400,0.7687474290329233,48.48
2023-02-15,45.38151550292969,45.655864212377814,45.12608440749515,45.334210641332945,12854000,-1.0927650138274014,47.97
2023-02-16,44.67198181152344,45.23014520423522,44.643598175382884,45.03147418666708,12631700,-1.5634861100230268,47.45
2023-02-17,44.92741012573242,45.003091396802255,44.482770478315885,44.548992943822135,13463800,0.5717863946280044,47.3
2023-02-21,43.7448616027832,44.5300723951316,43.48943054247119,44.5300723951316,13652700,-2.632131519799996,46.32
2023-02-22,43.52726745605469,43.73539726095672,43.22453516284461,43.4705074066113,13402900,-0.49741647077167217,45.97
2023-02-23,43.75432586669922,43.934072068369495,43.31914857285273,43.63133972405418,14783600,0.5216463699996066,46.16
2023-02-24,44.1043586730957,44.23680362025434,43.23400410099372,43.36644904815236,16040300,0.7999958848935007,46.38
2023-02-27,44.25572204589844,44.87064910039502,44.19896199147679,44.40708820577936,15468200,0.34319368279369655,47.0
2023-02-28,44.24626541137695,44.49223407993533,44.02867677142229,44.15165930127443,18627200,-0.02136816231735894,46.83
2023-03-01,44.1611213684082,44.388168813155325,43.75432412031104,43.99083398042083,13382200,-0.19243215710327277,46.64
2023-03-02,43.328609466552734,44.104361587329656,42.93127459882258,43.95299540788183,19115000,-1.8851692983752666,45.77
2023-03-03,44.32194137573242,44.444927499690756,43.4326657005309,43.53673060473766,14947200,2.2925543224425082,46.62
2023-03-06,44.11381530761719,44.63413622134776,44.00028798876953,44.35032514193596,14236000,-0.4695779599338312,46.81
2023-03-07,42.05145263671875,43.77324407996106,41.739257898126155,43.69755919465838,24056800,-4.67509476683674,44.83
2023-03-08,41.474369049072266,42.15551859832611,41.24731799636963,41.87170388023431,14852000,-1.3723273548523762,43.99
2023-03-09,38.910606384277344,41.18109906207476,38.62679525065946,41.095955361103954,33599800,-6.181559173959927,41.77
2023-03-10,39.12818908691406,40.0742284609348,37.5861438967812,38.390279530011114,55435400,0.5591861007970156,41.17
2023-03-13,36.33737564086914,38.36189951490725,36.14816702643898,37.65236991743478,78806900,-7.132488140061344,38.92
2023-03-14,38.002403259277344,39.35523997163228,37.24557241537175,39.26063746946438,52855100,4.582135030509815,40.14
2023-03-15,36.75362777709961,36.87661390466189,36.02518064401335,36.2333068496721,47324600,-3.2860434474571765,38.52
2023-03-16,37.17934799194336,37.89833996258154,36.091404838661035,36.54550332118591,40388800,1.1583080109142552,39.18
2023-03-17,35.72244644165039,36.66848584921252,35.504857810973576,36.66848584921252,47403800,-3.9185774602843337,37.85
2023-03-20,35.457550048828125,36.37520926042302,35.429170026647924,36.06301458102766,34283700,-0.7415404576362139,37.91
2023-03-21,36.403594970703125,36.85769344080614,36.290071255390835,36.517118686015415,34664700,2.6681057223982396,38.6
2023-03-22,35.192665100097656,36.62118295336526,35.18320268548945,36.62118295336526,22994400,-3.326401888549746,37.91
2023-03-23,34.63450241088867,35.60892182115995,34.5398963072167,35.46701807893277,30239900,-1.586019949388362,36.97
2023-03-24,34.27500915527344,34.51151901994592,33.34789091881981,34.057420512837254,35694800,-1.037962813354043,35.95
2023-03-27,35.448097229003906,35.65622344155165,34.965615117364464,35.022378780161425,27454600,3.422575522638427,37.4
2023-03-28,35.17374801635742,35.561624057273185,34.88047447952679,35.34403541079402,15270000,-0.7739462315117129,37.2
2023-03-29,35.92111587524414,35.95895470714831,35.28726762353679,35.57107871151382,20789100,2.124788801407118,37.75
2023-03-30,35.362953186035156,36.4225162856851,35.16428217265704,36.23330768710557,22340400,-1.5538567653285429,37.62
2023-03-31,35.362953186035156,35.90219534623179,35.2967307178604,35.694065526908936,30287900,0.0,37.46
2023-04-03,35.68460464477539,36.10086065034881,35.38187234820315,35.49539605720433,21541000,0.9095718252039475,37.7
2023-04-04,34.82371139526367,35.760288374444464,34.426372973146144,35.665685878578046,21942700,-2.4125060599144432,36.78
2023-04-05,34.89939498901367,35.012918713367036,34.312851536191474,34.530440178224644,15486900,0.21733350845623,36.75
2023-04-06,35.85490036010742,36.04410538287379,35.06022699438345,35.10752825007504,23484900,2.737885202292323,37.76
2023-04-10,36.54549789428711,36.621179159042505,35.58053740889531,35.665681087278514,27005800,1.9260896760099566,38.42
2023-04-11,37.245567321777344,37.40639588409329,36.62118150983763,36.67794516868802,25116100,1.9156105890670405,39.28
2023-04-12,37.075286865234375,37.69967279356503,36.79147573578486,37.29287551810748,20252900,-0.45718314631069124,39.28
2023-04-13,37.519920349121094,37.53884156911923,36.93337696459371,37.1982668268602,22397800,1.199271864039586,39.54
2023-04-14,37.50100326538086,38.3240565773849,37.00906231773071,37.60506818242183,40963100,-0.05041877371863013,39.67
2023-04-17,39.07142639160156,39.07142639160156,37.42531986105205,37.680750931417435,31445100,4.187682967059292,40.79
2023-04-18,39.61066818237305,39.79041797583799,38.920059861894025,38.98628233037463,27892300,1.380143599997652,41.68
2023-04-19,39.9607048034668,40.12152976502963,39.534986362780145,39.7052737390548,23310500,0.8836927957946328,42.16
2023-04-20,39.42145919799805,39.78095517256385,39.213332988600015,39.61066779560394,19265500,-1.3494396761039251,41.72
2023-04-21,39.014671325683594,39.16603750426943,38.04024816773631,38.986287686111375,23975300,-1.031894507687603,41.1
2023-04-24,39.21332931518555,39.35523304345637,38.82545335041303,38.91059703091692,17327800,0.5091879099624164,41.41
2023-04-25,38.36189651489258,38.84437862440064,38.21053035695657,38.503803866831156,20728000,-2.171284140271268,40.67
2023-04-26,37.33071517944336,38.26729580649557,37.12258895809601,38.06862839158735,26915600,-2.6880353400904,39.77
2023-04-27,37.519920349121094,37.6334440602562,37.1982668268602,37.396934223560066,21695800,0.5068351055377729,39.58
2023-04-28,37.60506820678711,37.76589318133346,36.857696173785094,37.13204848091557,20189300,0.22694040092228196,39.62
2023-05-01,38.21052932739258,38.95790129093762,38.021320732857234,38.30513542908714,26564300,1.6100519144815584,40.61
2023-05-02,36.744171142578125,37.85103552948172,36.25223021211409,37.85103552948172,36239500,-3.8375762142694003,38.86
2023-05-03,36.56441879272461,37.52937566081894,36.52657635625136,36.92391111266039,25202700,-0.48919963157155744,39.14
2023-05-04,35.010318756103516,36.30699776737921,34.705218240166296,35.92562030391517,53247000,-4.250306959426686,36.88
2023-05-05,36.17351150512695,36.497681243570874,35.5919161729079,35.71586075151522,27036200,3.322428330706506,37.87
2023-05-08,36.5930290222168,36.974402848343395,36.373738253849865,36.64070029584699,22735400,1.1597367787486768,38.52
2023-05-09,36.74557876586914,36.869523348156164,36.011429523565646,36.17351257905714,18999100,0.41688197924178994,38.32
2023-05-10,36.497684478759766,37.403453266795815,36.13537987321351,37.374851228748796,17941600,-0.6746234388873784,38.36
2023-05-11,36.54535675048828,36.68837056747298,35.66819006389202,36.0018926072746,18536200,0.13061724985938827,38.26
2023-05-12,35.74446105957031,36.73603572503741,35.448893400997,36.669295227469945,17654400,-2.1915114863593987,37.54
2023-05-15,36.964866638183594,37.27949992478379,35.71585901662596,35.849340025309964,24405800,3.414250886534287,38.65
2023-05-16,36.60255813598633,36.964866325842024,36.53581763220826,36.87905658711527,21821200,-0.9801428630693665,38.53
2023-05-17,38.57617950439453,38.719196951729536,37.07927907384987,37.17462525110146,29241600,5.392031237477379,40.08
2023-05-18,38.33781814575195,38.442697118435355,37.727617181504506,38.442697118435355,27213900,-0.617897784863386,39.96
2023-05-19,38.16619873046875,38.57617818592626,37.7752885098098,38.452233615362566,19769800,-0.44765044956586175,40.06
2023-05-22,39.07197189331055,39.3103319002027,38.23294365066637,38.32828983567427,27519400,2.373233890119386,40.74
2023-05-23,39.291259765625,40.15888998124469,39.07196901190627,39.10057104675681,26116600,0.5612408631774146,41.58
2023-05-24,38.96709060668945,39.36753728589945,38.7859383215021,38.986159842564675,21193700,-0.8250413981868654,40.94
2023-05-25,38.99569320678711,39.36753418434653,38.63338502787183,38.728727562651585,17691800,0.07340193905249759,40.98
2023-05-26,39.31032943725586,39.58682790082745,38.862211488507754,38.99569613915548,17399400,0.8068486660829155,41.25
2023-05-30,39.07197189331055,39.491484196090106,38.461770857600264,39.31986833724602,14752600,-0.606348375496979,40.74
2023-05-31,37.95644760131836,38.58571785404392,37.47019116593477,38.41409836356559,27221100,-2.855049893663475,39.74
2023-06-01,38.19480895996094,38.64292330141574,37.83250072971411,38.33782278239265,17079400,0.6279864784666911,40.15
2023-06-02,39.31986999511719,39.61543408839108,38.499910954902084,38.72873453439896,16905100,2.9455862348614748,41.23
2023-06-05,38.566646575927734,39.2435880652633,38.557110139692156,39.2435880652633,18443900,-1.9156304923769851,40.67
2023-06-06,39.33893585205078,39.68217486061682,38.38549577807191,38.51898044358056,18825100,2.0024797193673782,41.14
2023-06-07,40.11122131347656,40.177961823848264,39.081507984109514,39.520089520005016,17781800,1.9631579876239202,41.74
2023-06-08,40.397254943847656,40.425860619304636,39.62497081112888,39.75845183964397,17157300,0.7131012744181708,42.0
2023-06-09,40.16842269897461,40.492592399914926,40.07307652982483,40.359111400189704,11098900,-0.5664549365820171,42.18
2023-06-12,39.88240051269531,40.76909644587907,39.481953785597064,40.14936257270396,19433400,-0.7120573003893349,41.87
2023-06-13,40.66421890258789,41.3220912166593,39.596363445868235,39.73938090579402,18864000,1.9603092588263538,42.76
2023-06-14,40.12075424194336,40.98838443798777,40.034944502242936,40.759557253091735,14826100,-1.3364689530774299,42.37
2023-06-15,40.387718200683594,40.44492227184268,39.682171014014145,39.872859737742495,14188200,0.665401146574518,42.13
2023-06-16,40.21609878540039,40.75002648538355,40.10168700579147,40.59747623354335,36421600,-0.42492971360857945,42.28
2023-06-20,39.93959426879883,40.17795422851912,39.41520308483105,40.15888499529137,16679600,-0.6875468405750484,41.74
