,close,high,low,open,vol,pct_change,vwap
2012-07-17,127.35713958740234,127.56681690796393,124.5880442061754,127.08240559214057,575900,0.49060109650813644,175.05
2012-07-18,126.56185913085938,127.24871076091976,124.16871752885457,125.00016776016459,896900,-0.6244490565031735,174.52
2012-07-19,127.33552551269531,127.93562046082158,126.2004143938855,126.57637975351771,665700,0.6112950514072235,175.95
2012-07-20,125.30389404296875,127.48014440390169,125.15929536565942,126.7209875578128,735300,-1.5954946284994165,174.04
2012-07-23,120.63325500488281,123.13484335517752,119.77287824300525,123.13484335517752,1184100,-3.727449233528446,167.59
2012-07-24,118.87632751464844,121.46468340146829,118.4642209326915,120.36571412930552,1179100,-1.4564205286206167,164.96
2012-07-25,118.6160659790039,120.2139100975404,118.53653507659406,119.66441985101115,961800,-0.21893470389423575,165.15
2012-07-26,119.29566192626953,120.91519488399975,118.87631827563851,120.48138806412885,1041400,0.5729375204417186,165.7
2012-07-27,123.3951187133789,124.02412880254023,119.79456108412585,120.27897254766212,631200,3.4363837887441573,169.73
2012-07-30,124.37843322753906,124.74716146194594,121.9780646037168,123.52529341892968,530600,0.7968828300608743,171.48
2012-07-31,123.09871673583984,124.13261869371055,121.93467929033035,123.56143907884027,504000,-1.0288893809733857,170.45
2012-08-01,122.63589477539062,125.0218094002215,122.39730220969135,123.46011862409635,423200,-0.37597626743940404,170.71
2012-08-02,121.83341217041016,122.62149499313803,120.01867592172788,121.63820901417937,569200,-0.6543619275989565,167.34
2012-08-03,125.21710968017578,125.60752712681291,122.9107243233147,123.53973449985155,596700,2.77731490031059,172.84
2012-08-06,125.01464080810547,126.73538305362487,124.85557902451258,125.65811401185229,501800,-0.16169425455311304,173.42
2012-08-07,125.8099594116211,126.25822952655021,125.08695519701732,125.61475621683961,747200,0.6361803692548351,174.0
2012-08-08,125.56413269042969,125.73765766254819,124.79775003653388,125.07972122112136,451300,-0.19539527899148368,173.31
2012-08-09,126.37390899658203,126.92339929148913,125.17373031659791,125.44123836090621,427800,0.6449105240497355,174.31
2012-08-10,126.0992202758789,126.3378130900057,125.03640275484742,125.49912520377332,382300,-0.21736189288135144,173.92
2012-08-13,126.48956298828125,126.77153414131261,125.23154293575686,125.88224220208556,353700,0.3095520428662013,174.28
2012-08-14,125.07970428466797,126.93783004260273,124.65313453049228,126.89444053132219,474500,-1.1146047707856321,173.46
2012-08-15,127.27043151855469,127.57409196603155,125.04357720488885,125.05804037824551,466800,1.7514649929942783,175.72
2012-08-16,128.1307830810547,128.6874993079286,126.6920009999217,127.29209570615807,374200,0.6760027071760044,176.99
2012-08-17,129.26593017578125,130.14077020744153,128.38387510508258,129.74311564759597,389000,0.8859284766943754,178.8
2012-08-20,128.96226501464844,129.6274276032249,128.15250378197615,128.49231666329456,410400,-0.23491507833492964,178.05
2012-08-21,129.07794189453125,131.10958197783359,128.3043331195719,129.2731561220016,460900,0.08969823837203794,179.41
2012-08-22,128.72366333007812,129.4032890454227,128.13080562088876,128.91165148327389,326600,-0.27446871189084066,178.12
2012-08-23,128.1886444091797,129.19361978662855,127.80545307309859,128.8754961795797,300200,-0.415633697066653,177.65
2012-08-24,128.88995361328125,129.33098658847612,126.8944550877979,127.69699013996666,299500,0.5470915207301585,177.95
2012-08-27,127.97173309326172,129.41051530696407,127.79098205781925,129.07792854759614,287500,-0.7124065873858054,177.46
2012-08-28,128.9260711669922,129.72859496999806,127.40775844137241,127.81263889296038,652000,0.7457413060390383,178.57
2012-08-29,128.08016967773438,129.56233026342673,127.79097245562374,129.33097469217162,303600,-0.6561136018502833,177.58
2012-08-30,128.3426971435547,128.94062882330152,127.24164167098179,127.92707120576267,434700,0.20497120395832624,175.54
2012-08-31,128.60519409179688,129.77917179046722,127.50413868551786,129.02083113094398,395000,0.2045281532057741,176.02
2012-09-04,129.0135498046875,129.79377615934203,127.8687453175396,128.84584186099192,376400,0.3175266098499385,176.62
2012-09-05,128.33535766601562,129.7718395481828,128.27702207736598,129.21036924300876,434200,-0.5256751245885316,176.64
2012-09-06,131.38333129882812,131.5437514033943,128.72912292288342,129.22496991691813,514200,2.375006925795664,179.57
2012-09-07,132.72508239746094,133.24279293567014,131.17921631005126,131.5438055839829,441600,1.021249107758604,181.55
2012-09-10,129.66976928710938,132.6739801109796,129.58955923470617,132.49168554882482,613100,-2.301986222319352,179.46
2012-09-11,128.86038208007812,130.7781244506683,128.73642311192575,129.50935028180365,586500,-0.6241911368247588,177.5
2012-09-12,128.83848571777344,129.85204287458157,127.83221633677857,129.0645291581128,497200,-0.01699231521063993,176.65
2012-09-13,132.6302947998047,132.69591820331993,127.81771160046907,128.90419171743434,1088100,2.9430717544580487,179.74
2012-09-14,133.43966674804688,135.23345077043155,132.75423717141518,135.11677953900892,1090400,0.610246663074876,183.42
2012-09-17,133.23545837402344,134.1323445575935,132.92190592281838,133.07503825970974,572800,-0.15303423562126328,183.05
2012-09-18,133.25006103515625,133.98652719273275,132.39692366656394,133.25734881345258,669700,0.010960041201513171,183.06
2012-09-19,132.9510498046875,133.93543360455945,132.9218764487115,133.4395978167203,668700,-0.22439856923581747,182.71
2012-09-20,133.43966674804688,133.70945923512832,131.2010833914468,132.15631658154095,581300,0.36751642358385794,182.38
2012-09-21,133.43966674804688,134.36572656709487,133.16987426096543,134.10322185958444,915700,0.0,183.25
2012-09-24,132.01046752929688,132.8927783884159,131.66046497320778,132.30214559802164,591500,-1.0710452548180704,181.22
2012-09-25,129.72813415527344,132.8854780194132,129.713547471624,132.5208888128342,595800,-1.7289033337579252,179.29
2012-09-26,128.81663513183594,130.74895308603416,128.73642507752712,130.21665606728138,440000,-0.7026224722746055,177.72
2012-09-27,130.4718475341797,131.2520735341823,129.56037480130342,129.80100493794788,301200,1.2849368411538942,178.88
2012-09-28,130.012451171875,130.8364148191186,129.15201526974428,130.23120681657767,612000,-0.3521038223853967,178.28
2012-10-01,131.1500244140625,133.37402070753288,130.70522515536842,130.9385675785951,466000,0.8749725368100592,180.54
2012-10-02,129.18849182128906,131.908323212161,127.96347786690593,131.75520203105094,1123100,-1.4956402803102398,176.91
2012-10-03,132.39694213867188,132.71048354484589,128.74375082789993,129.96877646172413,1118700,2.4835418945993837,179.94
2012-10-04,134.18344116210938,134.21990231523236,132.37507032992184,132.81258191463405,806700,1.3493506682097811,183.36
2012-10-05,136.64073181152344,139.99495670276153,134.91258266665434,134.91258266665434,1531000,1.831292019441788,188.23
2012-10-08,137.5886993408203,138.47099913605933,136.5970160896682,137.04181544039926,1199500,0.6937664316702064,188.8
2012-10-09,137.8074188232422,138.79180290885196,137.58866309542498,137.77095768087625,1362700,0.15896616762114402,189.26
2012-10-10,136.6188201904297,137.80738414895362,136.5313223718699,137.53029288834662,564800,-0.8625069992327816,187.79
2012-10-11,135.47406005859375,137.5303486393168,135.2626032025636,136.93971587186067,632100,-0.837922718290407,186.62
2012-10-12,134.3948516845703,136.90322683530178,133.62921223864456,135.39382240250148,688300,-0.7966162478312611,184.7
2012-10-15,135.16783142089844,137.08557466953695,134.42407727145257,136.0063934736957,1377600,0.5751557642567517,186.31
2012-10-16,138.52200317382812,139.17825919627452,136.23967152396236,136.53134952112134,1569100,2.4814866952219905,189.82
2012-10-17,137.9095001220703,140.002238353687,137.58865987895592,139.6303614135562,1348700,-0.44217022402512907,189.68
2012-10-18,138.5438995361328,140.06059198200973,137.377209615803,137.6761754377647,1147800,0.4600113940671058,190.57
2012-10-19,137.77098083496094,138.68974169454802,137.36993045429105,138.11369560331698,807700,-0.5578872139153979,189.23
2012-10-22,138.01162719726562,138.11371174915368,136.1157585177655,137.44286881869192,497400,0.1746712993158983,188.21
2012-10-23,136.99075317382812,138.02618524773612,135.41573616255386,136.363659255672,738100,-0.7397014615140529,187.7
2012-10-24,136.34906005859375,138.74805187091118,135.8677996900168,137.3042818915587,748900,-0.468420751304377,188.61
2012-10-25,136.44386291503906,137.87305751934613,135.75843341738056,137.41367155253675,648400,0.06952952693959347,187.07
2012-10-26,136.34906005859375,137.3771930487993,135.9480097514463,136.57510356088275,686000,-0.06948121697810672,187.21
2012-10-31,138.310546875,139.26577987891085,137.3334505366374,137.8803343101599,909300,1.4385774390841766,189.28
2012-11-01,138.59495544433594,138.87933459911463,137.6980579261736,138.19390506544792,811100,0.20563042787544727,189.93
2012-11-02,138.19387817382812,140.2282807888436,138.0480447352599,139.17097445125123,686400,-0.28938807276350786,190.23
2012-11-05,138.1793212890625,138.72620514640707,136.61887979449452,137.68348526573274,530000,-0.010533668320178435,189.4
2012-11-06,139.57933044433594,139.90017072619173,138.1865970055436,139.3387002329441,963200,1.013182828090975,190.99
2012-11-07,138.5438995361328,138.98141103785142,137.45013190821598,137.80013443376305,1383400,-0.7418225212192486,189.79
2012-11-08,136.4292755126953,139.70327922596053,136.4292755126953,138.76993181591294,570100,-1.5263205601384167,188.54
2012-11-09,136.23236083984375,137.82926283584965,135.96985624972805,136.1375641159093,446200,-0.14433461741372167,187.64
2012-11-12,137.47203063964844,138.17933472067747,135.85325337444607,136.53868298916547,622300,0.9099672002763404,188.54
2012-11-13,137.3334503173828,138.6095124535647,136.53136079332435,136.55323525412,739800,-0.10080619426425796,188.87
2012-11-14,136.06471252441406,137.95328216871985,135.80949559891073,137.63972962806199,694900,-0.923837411815287,187.19
2012-11-15,136.32720947265625,136.7574220927639,135.04384826503986,135.99178248619825,1046400,0.19292066500715688,186.69
2012-11-16,136.34906005859375,138.66055403167113,135.19695696096034,137.1803229105092,941900,0.016028044600946423,187.24
2012-11-19,139.38970947265625,139.4261706084783,137.92405414779603,138.15010873934213,928000,2.23004794661279,190.41
2012-11-20,141.3147430419922,141.3147430419922,138.7626192398327,139.13449613122316,730200,1.381044251127861,192.83
2012-11-21,141.27830505371094,142.182490211551,140.05329076861662,141.99289672001595,550100,-0.025784987112364988,193.58
2012-11-23,142.5835418701172,142.62730192102157,141.5189476187482,141.97833357901789,167200,0.9238763275861928,194.99
2012-11-26,141.52626037597656,142.3429479079723,140.93562753788905,141.81063956195874,397500,-0.7415172047722907,194.15
2012-11-27,142.05859375,143.17423622436056,140.5929375032406,143.17423622436056,704100,0.37613752572085435,194.54
2012-11-28,143.96165466308594,145.01897201277907,141.4605786391475,141.83245553625989,906900,1.3396309669480466,196.86
2012-11-29,143.7339324951172,145.14467216434483,142.69792808329655,144.55687237750502,570800,-0.15818251638027858,195.56
2012-11-30,144.77720642089844,144.91681271209436,142.9256180020896,143.60893989703095,742700,0.725836904112187,196.16
2012-12-03,143.5208282470703,146.47456979896654,143.34448161910814,145.57816072705555,530500,-0.8678010889197285,196.11
2012-12-04,140.5303192138672,143.8293985997751,140.47889179789013,143.29302645943105,928100,-2.0836759860770715,192.53
2012-12-05,141.3973846435547,142.21296966364037,139.7809129601272,140.48627712197572,752500,0.6169952751391428,191.93
2012-12-06,142.3599395751953,142.4334201576657,140.84633375343296,141.36800776965916,468600,0.6807445088656383,193.23
2012-12-07,143.10198974609375,143.16812672980902,142.0365889745203,142.8521737991292,272500,0.5212492876245367,194.31
2012-12-10,143.80740356445312,143.88088413873007,142.54361392550823,143.11672652787144,388900,0.4929448008451853,195.26
2012-12-11,146.54806518554688,146.69501512917367,143.8441503458155,143.8441503458155,704600,1.905786178710489,198.6
2012-12-12,147.4444580078125,148.22330271276374,146.24679423799458,147.2019855826098,1020700,0.6116715503071912,200.52
2012-12-13,147.48123168945312,147.92943635664545,147.05506895576508,147.42244946292064,545800,0.02494070115450775,200.69
2012-12-14,148.07632446289062,148.48778866517827,146.12185829046564,146.12185829046564,606300,0.4035040707353055,201.44
2012-12-17,150.83905029296875,150.8831453617762,147.6061070305297,148.64946609442194,1126600,1.8657444666452916,204.02
2012-12-18,151.85301208496094,153.28579339221673,149.7515957637991,151.16233514414017,988900,0.6722143834920757,206.83
2012-12-19,151.22113037109375,153.45480965759194,150.97865794259857,150.97865794259857,959200,-0.41611404686108244,207.19
2012-12-20,153.77810668945312,153.88097276890483,151.44157236552388,152.3085848621079,612600,1.6908856005008133,208.03
2012-12-21,151.91175842285156,154.2336046764607,150.8977851779656,151.3753863086478,1182800,-1.2136631844288148,206.83
2012-12-24,152.2571563720703,154.15284086158414,148.93603392606894,154.15284086158414,307000,0.22736748807641316,206.54
2012-12-26,150.87579345703125,152.52166183219725,150.60393552444887,152.4849215466037,443500,-0.9072564784169734,206.07
2012-12-27,151.4121856689453,151.97059992277397,149.92061071130658,151.25053737228617,373000,0.35551906612960593,205.57
2012-12-28,150.2659454345703,151.55913177513753,149.80305369817313,150.55985651722716,320500,-0.7570330150845295,205.35
2012-12-31,151.8824920654297,152.00740012361436,149.82515847015551,150.00884876952705,427900,1.0757904102518534,205.59
2013-01-02,156.33506774902344,156.408537106408,153.39602437618353,154.75532520918557,951600,2.9315924587776765,211.68
2013-01-03,156.76126098632812,158.7010295426207,155.89423719206883,156.73186426838691,596200,0.27261525097419526,213.36
2013-01-04,160.19993591308594,160.8097888731701,156.51878743162183,156.52613100527483,805200,2.1935744233760213,216.66
2013-01-07,159.906005859375,160.39093949499795,158.15727146523076,159.94273493227865,722300,-0.18347701079630685,216.4
2013-01-08,157.42984008789062,159.7663851894152,157.2755466031509,159.45778700837604,630400,-1.5485133020344266,214.89
2013-01-09,157.84133911132812,159.5312801820124,157.4078216672542,158.11319705179167,685100,0.2613856580224949,215.52
2013-01-10,160.72894287109375,161.6473939732143,158.57609886927264,158.72304880329966,829400,1.8294344029411436,217.99
2013-01-11,162.3894805908203,162.573170791068,159.68556622472292,160.49379637887677,823800,1.0331292485749266,219.65
2013-01-14,163.25648498535156,164.93173851786395,161.69144107541547,162.55110976618693,869400,0.5339042845490027,222.04
2013-01-15,164.0353240966797,164.15288849789255,162.08085796986015,164.12349179181012,637900,0.4770647312405396,222.28
2013-01-16,163.29322814941406,164.58640299391934,162.66867704628677,163.4328232699583,758200,-0.45240008598894654,222.3
2013-01-17,170.46453857421875,172.27205542494656,166.79073386356748,168.07656551229542,1721800,4.391676560060964,231.24
2013-01-18,171.88262939453125,171.93406804429975,169.92081893787486,171.05235711715434,1425400,0.8318978434890489,232.65
2013-01-22,174.1089630126953,174.14569209165583,171.9708059160642,172.02223335354648,1137000,1.2952638821075002,235.7
2013-01-23,173.39620971679688,175.32862304695962,172.77165853600536,174.358744595864,888500,-0.4093719723357814,236.19
2013-01-24,173.64602661132812,175.1743304682592,172.3675387433941,174.3734438621189,1002900,0.1440728692624127,236.57
2013-01-25,173.71214294433594,174.68937613096045,173.29333512810246,174.52772786180094,1080700,0.03807535035385001,236.52
2013-01-28,172.56594848632812,173.63870435246173,171.31685717646315,173.10232081361403,914300,-0.6598240276012857,234.87
2013-01-29,174.88046264648438,174.88046264648438,172.0148992135334,172.7790457251326,879200,1.3412345717438212,237.11
2013-01-30,174.4321746826172,175.16693533622814,173.46964002023608,174.68934539600414,743800,-0.25633964885682925,237.39
2013-01-31,173.6093292236328,175.2772398428674,173.01417460391576,173.93996943330194,696900,-0.4717280286630321,237.15
2013-02-01,174.05746459960938,174.71874475571897,171.93400659060654,172.4042529977766,1021800,0.2581286259100146,236.28
2013-02-04,172.2866973876953,173.58722705342743,170.21467790430648,170.58940185035573,966900,-1.0173463206461286,234.96
2013-02-05,175.50497436523438,175.96787728127495,172.66879707963415,172.95535335824005,828300,1.8679776363099032,238.36
2013-02-06,175.4609375,175.57114717068714,174.32205565279023,174.54248620572818,571700,-0.02509151970970791,238.08
2013-02-07,174.0060272216797,175.46085020879872,172.35281571445776,175.24041976552417,503400,-0.8291932660626,236.35
2013-02-08,174.99061584472656,175.38003812957712,173.21983981795552,173.87377641058745,552300,0.5658359303798877,238.02
2013-02-11,175.9384765625,176.2838150457195,174.36608885208875,175.00532717944554,931900,0.5416637419085824,239.22
2013-02-12,175.50497436523438,177.0920604674643,175.4094518685122,175.6078404341811,1094900,-0.24639419741231405,239.81
2013-02-13,178.19422912597656,178.56895317514002,176.15893815075333,176.4895783366696,986000,1.5322954636862507,242.21
2013-02-14,180.43521118164062,180.49398217821184,178.0766241309573,178.08396770263874,895500,1.2576064144477872,244.43
2013-02-15,178.51022338867188,181.48600835914095,178.08406056616536,181.3023180672795,1001000,-1.0668581705102431,244.06
2013-02-19,179.36978149414062,180.2808888135292,178.29703713268444,178.85545123785624,1005600,0.4815175787423742,243.58
2013-02-20,175.69598388671875,179.2669215178746,175.60781618595607,178.94362499966607,741200,-2.0481697512364283,241.05
2013-02-21,173.56521606445312,175.24046997483484,172.88923739987467,174.99065396627435,955000,-1.2127584109375311,236.45
2013-02-22,176.9818572998047,176.9892120843248,174.8730970698969,174.8730970698969,836700,1.9685057368193037,239.87
2013-02-25,173.77090454101562,179.0317938132428,173.77090454101562,178.32641861225275,793600,-1.8142835699535897,240.19
2013-02-26,173.5137481689453,175.76212550162418,172.18383299348312,174.93918583045487,876800,-0.147985862621558,235.84
2013-02-27,177.1288299560547,177.54029429968227,172.7055658389331,173.42562844028137,520400,2.083455533211964,240.06
2013-02-28,176.1589813232422,177.89301804249877,176.01937491437022,177.0333488638065,565500,-0.5475385531836463,240.67
2013-03-01,174.01339721679688,174.99797397316897,171.7870729459204,174.99797397316897,836200,-1.2179816721965997,236.15
2013-03-04,177.27577209472656,177.35659624520383,173.40357886805427,173.57257074212052,688600,1.8747837408548573,239.1
2013-03-05,180.82736206054688,180.99014384576395,176.313887634397,179.23655341159028,1033400,2.0034265956673014,243.47
2013-03-06,184.6600799560547,184.9782371045903,181.8484084940298,181.8484084940298,1117800,2.119545323137828,248.36
2013-03-07,183.84616088867188,186.2360764168141,183.70557562992676,185.31118528314877,769500,-0.44076611879324545,249.2
2013-03-08,183.69818115234375,185.73294165290972,183.0840520828065,185.05222313117775,582000,-0.08049106688593488,248.48
2013-03-11,183.4022216796875,183.82397748593579,182.22576278358818,183.6981936376273,565300,-0.16111181439014688,247.3
2013-03-12,184.56387329101562,185.1927924741025,183.28382715115671,183.5575913079019,1014500,0.6333901523597474,248.76
2013-03-13,187.7158660888672,187.93784217624378,184.60823473611347,185.22975874862965,776800,1.7078059436266724,252.01
2013-03-14,189.44737243652344,190.72740775613516,188.01933416209945,188.59646552559715,967100,0.9224080967330295,256.0
2013-03-15,189.96524047851562,190.00963344836805,188.1302595535044,188.72959851703843,981400,0.27335720487002835,255.86
2013-03-18,188.86277770996094,189.8098653688184,187.5161307414813,188.01927741097302,449300,-0.5803497343922603,255.17
2013-03-19,187.33116149902344,189.684079339081,185.48878541789279,188.73700292493717,565300,-0.8109677457405762,253.22
2013-03-20,191.4154815673828,192.0592021953681,188.86277295949242,188.86277295949242,755000,2.180267306131367,258.12
2013-03-21,187.197998046875,191.77806154464778,187.0574127636526,189.62491190094838,1039600,-2.2033136954093036,254.89
2013-03-22,187.29417419433594,188.32265277369424,186.54685486698662,187.58273980177674,692800,0.051376696580307524,253.21
2013-03-25,186.3248748779297,190.40177966751028,186.04370435857584,188.67779251828546,853300,-0.517527745097135,253.36
2013-03-26,191.200927734375,191.4006961224427,186.4876740820246,187.05001520742738,635900,2.616962903981479,256.43
2013-03-27,189.83944702148438,190.60155636050558,188.58899248750566,190.30559573395968,349900,-0.7120680474846153,256.08
2013-03-28,190.06884765625,191.37848548635793,188.87018096557668,190.42399143100366,547100,0.12083928728452431,256.72
2013-04-01,187.16844177246094,190.04670357247696,186.8058802521365,189.78772944507676,389600,-1.5259764656618602,253.84
2013-04-02,190.4832000732422,190.80876359205925,187.35337131766187,187.50135165616703,644200,1.771002776638464,256.2
2013-04-03,183.6685791015625,190.89753141765848,183.01005706106983,190.7717362871843,882500,-3.5775443551239294,250.65
2013-04-04,185.79954528808594,185.82913683903968,183.20245484266897,183.66119726859495,806900,1.1602235923789062,249.64
2013-04-05,181.8632354736328,183.4984483886454,178.34864825651158,182.92871214167278,1332600,-2.1185788201740774,243.4
2013-04-08,184.51947021484375,184.5416666971381,180.61273126859703,181.6264082606203,470200,1.4605671862667702,246.7
2013-04-09,187.96746826171875,189.0921390316462,184.77105040268137,186.39146146108692,760100,1.8686364332503036,253.49
2013-04-10,192.9470977783203,192.95450413376057,188.648216503175,188.9959652134114,657300,2.6491975247908917,259.15
2013-04-11,195.4406280517578,196.49869820836045,193.37626448679376,193.37626448679376,735800,1.2923388338820008,264.07
2013-04-12,194.69326782226562,196.06211108263423,193.93115850568063,194.56008893129297,421900,-0.3823975787134004,263.18
2013-04-15,187.8343048095703,194.19754950272429,187.77511041784447,192.377369940402,939700,-3.522958492307404,257.6
2013-04-16,190.3203887939453,190.82352412485872,186.0732848675247,190.72733183917111,1039800,1.3235516200810205,254.92
2013-04-17,185.74032592773438,188.99593802344876,184.25310513090483,188.3448223784105,864600,-2.4065014238540905,251.55
2013-04-18,181.50067138671875,185.85135239458654,180.22802005178286,185.72556853231902,1012500,-2.282570852527277,246.26
2013-04-19,185.09657287597656,185.31854895496522,182.1073190979636,182.35889800890934,737100,1.9812056130614097,248.46
2013-04-22,185.3555908203125,186.14730310370092,183.03967094188832,185.89573540792685,605600,0.13993665053404492,249.22
2013-04-23,191.9926300048828,192.35518014281743,186.41367976013694,186.8280292264486,985700,3.580706228065389,258.37
2013-04-24,191.39329528808594,192.91751417917445,190.6533823281264,192.33297661830798,574200,-0.31216548092581897,258.99
2013-04-25,195.0188446044922,195.58116304270197,191.82982187516777,192.2811578966486,755900,1.8942927498839746,262.88
2013-04-26,195.16680908203125,195.79573953596093,194.0051630402256,194.3085074454276,481200,0.0758718870677022,263.5
2013-04-29,198.45201110839844,198.84416399974242,194.83384916076744,195.45537321985904,608200,1.6832790584726753,267.25
2013-04-30,197.18673706054688,199.635846322301,196.6539990065504,198.63695964851462,950400,-0.6375717942008863,267.35
2013-05-01,193.07289123535156,197.18680552160683,192.88791299377405,196.35810661219597,793100,-2.086269029307053,263.55
2013-05-02,194.1161346435547,194.90044043360157,193.1024576836081,193.62778946818347,670800,0.5403365545147532,262.2
2013-05-03,200.76795959472656,200.96034417062313,196.18051325391468,196.58004995413927,835400,3.426724400517389,270.4
2013-05-06,202.9950714111328,203.63138554989428,199.9540182079399,200.92330212278995,659400,1.1092964340036815,274.26
2013-05-07,203.88299560546875,204.08278654483397,201.5596807837884,203.13569891262378,431800,0.4374117007686307,274.84
2013-05-08,205.14088439941406,205.22967034878633,198.31888546495523,203.7350541801957,495600,0.6169660153411805,275.32
2013-05-09,204.06802368164062,206.30257569215328,201.57452015075046,203.27633382674387,891700,-0.5229872733143459,275.69
2013-05-10,204.7117462158203,205.29626124672703,203.63145694329316,204.39356645453987,555900,0.31544507687493173,276.57
2013-05-13,206.7242431640625,207.91549190545288,203.78678851399937,204.03835615043562,465800,0.9830881644282696,278.67
2013-05-14,210.4681854248047,210.86033826913217,207.1755647387826,207.1755647387826,573200,1.8110804051999274,283.78
2013-05-15,214.04942321777344,214.1382091587471,209.39536444869458,210.12048726723134,695400,1.701557784489105,286.75
2013-05-16,211.1785430908203,215.18885835607986,210.69760422281902,213.42047827027676,607700,-1.3412230146643722,287.67
2013-05-17,215.27769470214844,215.47005672600739,212.13306447668865,212.42902515830846,567100,1.9410833843877873,289.62
2013-05-20,214.0198211669922,215.92878664602256,212.39940999719084,213.90883874036567,552000,-0.5843027708451687,289.9
2013-05-21,215.82518005371094,217.02383525247237,213.79041972534856,215.01867776047453,737200,0.8435475167087869,291.15
2013-05-22,211.119384765625,220.59769189611944,209.32880779447262,215.8030471090683,1172100,-2.180373618553144,289.33
2013-05-23,209.2473907470703,209.90592416627453,205.28887419742503,207.80457392198142,748300,-0.8866992581628153,281.58
2013-05-24,209.65431213378906,209.79489738276985,207.02760794840725,207.0868136218457,417500,0.19446903747086797,282.26
2013-05-28,213.3317413330078,216.26919711821935,210.97882319442104,211.18599795039054,564200,1.7540441509602767,289.15
2013-05-29,209.8689422607422,213.7312665927119,209.22519895839358,211.84449740201265,749600,-1.623199178250856,284.95
2013-05-30,210.86036682128906,212.11820508646045,208.13747044067298,209.025374870492,781900,0.472401752192142,284.78
2013-05-31,206.58370971679688,211.60770251212702,206.53931674514092,209.92070184814546,812600,-2.028193903369613,282.16
2013-06-03,205.93995666503906,207.13863458375215,202.01842715306952,207.1312282287114,774700,-0.3116184972379088,276.03
2013-06-04,204.42303466796875,208.3445620790332,203.24657644464943,206.2358294144136,719000,-0.7365845956438521,277.47
2013-06-05,197.53453063964844,205.53298658671673,194.67845535221588,204.1419468428183,1305900,-3.3697298543233445,268.07
2013-06-06,200.28956604003906,200.46828515225366,193.98281511828512,197.6090293136207,1409400,1.3947107837143147,264.76
2013-06-07,208.6588897705078,209.00139879009032,200.87037145975467,203.26798004352756,899200,4.178611944666,277.14
2013-06-10,209.48533630371094,210.65436138579793,205.81447120417312,207.78019940026414,695300,0.39607540043564704,280.35
2013-06-11,205.6581268310547,208.2865587810212,204.8911912400827,208.03339800299923,644000,-1.8269581729136286,277.17
2013-06-12,200.32681274414062,208.48760699839823,199.9470601884943,207.27390765049367,866600,-2.5923187034051276,271.66
2013-06-13,202.8509979248047,203.05205409646652,197.10269563173065,200.13321748863055,1162700,1.2600336151147085,268.48
2013-06-14,200.84054565429688,203.79660237374978,199.58960300378374,202.79882046635424,761600,-0.9910980429354677,270.34
2013-06-17,205.5017852783203,207.05799381435068,201.78624508494366,202.94781722402232,762700,2.3208658435168505,275.95
2013-06-18,205.87405395507812,207.98871119385734,204.59334348952504,206.53675759797642,506500,0.18115106701075412,277.08
2013-06-19,199.89492797851562,207.15476411732686,199.7236848484385,206.17191126366097,832100,-2.9042639719268126,272.62
2013-06-20,187.64630126953125,198.00368255595075,186.55919360554094,197.11015508864392,2373400,-6.1275325156328275,254.28
2013-06-21,185.1593475341797,192.59043898434163,180.1854339358837,192.48620698801753,2622500,-1.3253411969891937,248.06
2013-06-24,182.895751953125,184.88382878867162,179.15042202284346,183.4616427809753,1564400,-1.2225121827224128,245.0
2013-06-25,188.07078552246094,189.0313130736642,184.39990715455758,185.85932595111322,1258400,2.829499052915274,251.31
2013-06-26,192.13624572753906,193.14888900393305,187.88458235460715,187.88458235460715,1028400,2.161664925142026,256.74
2013-06-27,196.61868286132812,197.6909065452035,191.62243316767479,191.62243316767479,1042100,2.3329471838152926,262.82
2013-06-28,191.25018310546875,196.48471112502384,190.78853554125254,196.48471112502384,1407100,-2.7304118193313798,258.11
2013-07-01,190.69912719726562,194.78698876289414,190.47575671754595,191.8160250425536,835800,-0.28813353234764527,257.94
2013-07-02,191.227783203125,193.14883724423535,189.65667998776922,190.55019587328655,483300,0.2772199399279529,256.97
2013-07-03,190.0662384033203,191.5256566880763,188.38344962336924,189.4929056500887,248300,-0.6074142472126454,255.15
2013-07-05,191.55545043945312,192.80637068173036,188.66640412513655,191.97242385354554,596200,0.7835226543352336,255.55
2013-07-08,191.37667846679688,194.00510999061018,190.52039482515931,193.58070615931052,844400,-0.09332648705433488,257.78
2013-07-09,196.1123809814453,196.4027626164591,190.05134889132236,193.14887040208907,939100,2.4745452542014323,259.82
2013-07-10,197.10267639160156,198.30149187679044,195.38265555387596,197.3186163342774,885000,0.5049632283287364,264.38
2013-07-11,200.95973205566406,202.55316128312572,198.77061029939009,199.23225780712806,932200,1.9568763523024613,269.17
2013-07-12,200.84800720214844,200.88525076395115,197.86218244478718,200.66931082019812,675100,-0.05559564215814605,267.89
2013-07-15,200.900146484375,201.91281239669757,200.311907227732,201.16821379656326,463100,0.025959571594902364,269.89
2013-07-16,199.81300354003906,203.62534406251677,197.69089336042822,201.0862605584688,661300,-0.5411359639901914,268.49
2013-07-17,202.74676513671875,202.74676513671878,199.66411593458744,200.15555375188433,1074800,1.4682535894576132,270.22
2013-07-18,207.67599487304688,208.21210676525592,202.75418639100533,203.73706198061288,1233700,2.4312248498782107,277.4
