,close,high,low,open,vol,pct_change,vwap
2015-06-09,58.39039611816406,58.52890810420833,57.874826008791146,58.10568127582936,977000,0.2908144882683761,75.74
2015-06-10,59.452308654785156,59.6446860396251,58.59045585718115,58.71358020150681,1245400,1.8186424604349494,77.17
2015-06-11,59.6369743347168,59.73700843620932,59.34456289666066,59.52154675860055,865600,0.31061145329767115,77.43
2015-06-12,59.70624923706055,59.79859250597058,59.229157024923396,59.613911839043055,1451300,0.116160994276715,77.48
2015-06-15,59.43691635131836,59.713940260635766,58.96751505335787,59.213757875985344,1195700,-0.45109664261913096,77.1
2015-06-16,59.50617980957031,59.71394482198284,59.19837479005079,59.19837479005079,685000,0.11653272495253386,77.23
2015-06-17,59.159908294677734,59.844771512093885,59.12143632917524,59.675484296274504,1152300,-0.5819084942113695,77.22
2015-06-18,59.790889739990234,59.88323299959373,58.852093019701854,59.53695605014155,1442800,1.0665693431598289,77.34
2015-06-19,59.68317413330078,59.91402940589226,59.38306580146794,59.5138810495195,1728000,-0.18015387822103435,77.5
2015-06-22,60.183349609375,60.46807029617522,59.87554457219232,60.02175328580497,979700,0.838051064370493,78.34
2015-06-23,60.32955551147461,60.69891684216641,60.02175048863643,60.368027470021566,856800,0.24293413884166615,78.33
2015-06-24,59.798583984375,60.4911437252757,59.69854986048057,60.283372867559635,964300,-0.8801184139316631,77.91
2015-06-25,59.783233642578125,60.329585036826806,59.536990677974565,60.09872968899424,899500,-0.025670075734374187,77.87
2015-06-26,60.514217376708984,60.67581364254468,59.813966891420996,60.067900525796695,2107400,1.2227236460662816,78.48
2015-06-29,58.69818878173828,60.01404943568756,58.590457912120826,59.77550334880492,1419300,-3.000994929283618,76.79
2015-06-30,58.83668518066406,59.59080693947016,58.5442737362934,59.25222094112164,1265100,0.23594663106345504,76.59
2015-07-01,59.213748931884766,59.690846897176186,58.88285963856304,59.529250619631775,909200,0.6408650488430645,76.98
2015-07-02,59.00598907470703,59.82166727127294,58.24417630865224,59.30609731196776,1145000,-0.3508642180665267,76.29
2015-07-06,58.47503662109375,58.62124533318301,58.09028179634744,58.47503662109375,742600,-0.899828071589559,75.87
2015-07-07,58.38270568847656,58.75976381465052,57.26691305056313,58.63663943906282,803100,-0.15789803299393057,75.35
2015-07-08,56.982177734375,58.11335170650558,56.88213774742753,57.95175542477264,1398900,-2.398874696857356,74.34
2015-07-09,57.51314163208008,58.167223569816876,57.29767989926249,57.56700706528448,988700,0.9318069593271527,74.85
2015-07-10,58.77513885498047,59.03677516169734,57.96715732885212,58.20570341691495,1989700,2.1942762768439428,76.19
2015-07-13,59.3753776550293,59.48310855494282,58.81363293042846,58.96753253862099,922700,1.0212460774100984,77.06
2015-07-14,59.43691635131836,59.544647219287135,58.9521274454589,59.152201573497464,1108200,0.103643460840952,77.14
2015-07-15,59.798583984375,59.99865810305558,59.32148596933415,59.69854986048057,845500,0.6084899003153232,77.7
2015-07-16,60.529624938964844,60.59887798148693,59.96018363628701,60.20642646118563,882900,1.222505460632406,78.51
2015-07-17,59.960174560546875,60.6219531530855,59.66006634659229,60.3603227597471,947000,-0.9407796248401934,77.94
2015-07-20,60.283390045166016,60.53732966767104,59.96019736428329,60.18335589276709,867600,0.5390502729320179,78.33
2015-07-21,60.06021499633789,60.721993593840885,59.72162895922718,60.221811276534034,1441300,-0.37020985160408637,78.11
2015-07-22,59.99866485595703,60.714309023618824,59.352273734733934,59.45231374077967,2117400,-0.10248071936573844,77.97
2015-07-23,60.021724700927734,60.983611314724655,59.752397623242594,60.25257983659499,1870300,0.03843393019837826,78.24
2015-07-24,59.229148864746094,60.09099577226367,59.13680560855846,60.01404599421985,997000,-1.3204816091687333,77.27
2015-07-27,58.30574035644531,59.12911540134319,58.19031861207508,59.10603105246914,1045400,-1.5590440281514906,75.89
2015-07-28,58.867488861083984,58.98291648400976,58.26727226694127,58.752061238158205,984700,0.9634531715136285,76.29
2015-07-29,59.059852600097656,59.29070779249369,58.68279459868278,58.80591306264029,830200,0.3267741545212033,76.67
2015-07-30,59.452308654785156,59.55234278138085,58.87517650026533,59.03677279902386,878400,0.6645056453914222,77.14
2015-07-31,58.85979461669922,59.921721747577855,58.77514808102359,59.906328266058814,883900,-0.9966207393667714,76.63
2015-08-03,58.959835052490234,59.26763423433996,58.46734931645899,59.07525681023734,623900,0.16996395662352004,76.46
2015-08-04,59.40613555908203,59.521563167018414,58.63662600069552,58.88286882454352,1097100,0.7569568439166563,77.11
2015-08-05,59.413841247558594,60.16026657096445,59.32919471371507,59.79089934411154,1005100,0.012971199698563751,77.51
2015-08-06,59.367671966552734,59.90632638494429,59.167597809338936,59.60621808457002,747900,-0.07770795497548111,77.26
2015-08-07,59.7601203918457,59.929407578068826,59.17529143205321,59.52926515561662,895200,0.6610473550555884,77.41
2015-08-10,60.42959213256836,60.560407364611336,60.04483730592942,60.221827109376136,693300,1.1202650468789876,78.43
2015-08-11,59.76780319213867,60.07560817525819,59.475391687165576,60.006355136274465,747100,-1.0951405049663077,77.61
2015-08-12,58.9444465637207,59.05217746067201,57.83635649923674,59.05217746067201,1125000,-1.3775922561033105,75.97
2015-08-13,59.24454879760742,59.58313493651192,58.82901286464999,59.09064920950154,603200,0.5091272399381896,77.02
2015-08-14,59.790889739990234,59.82167082652473,59.12911105672842,59.12911105672842,669900,0.9221792611658453,77.43
2015-08-17,59.73704147338867,59.99867784867446,59.13682479070679,59.436933132047734,639900,-0.09006098894953629,77.6
2015-08-18,59.713932037353516,60.006349385192706,59.47538598697201,59.57542010176947,602100,-0.03868527042044656,77.61
2015-08-19,59.51387023925781,60.18334571145297,59.1445089152754,59.383055014967894,1479900,-0.33503370364316165,77.41
2015-08-20,57.73629379272461,59.10601969095471,57.728597054281956,59.08293534651799,1024000,-2.98682717051838,75.61
2015-08-21,55.80484390258789,57.413122316115484,55.80484390258788,57.29769468064519,1563700,-3.3452959365051993,73.3
2015-08-24,51.680259704589844,54.13499096354704,51.310892569498414,53.11923868065992,4231400,-7.391086345833808,68.49
2015-08-25,50.21049118041992,53.665586937338,50.148929015935806,53.080763987412276,2943800,-2.8439650508168546,67.32
2015-08-26,52.342044830322266,53.25006646986171,50.5336982917434,51.69565952974816,2281800,4.245235606724296,66.93
2015-08-27,53.919525146484375,54.08112142114225,53.03458813402277,53.03458813402277,1623100,3.013791916758013,69.76
2015-08-28,53.973392486572266,54.011870307523736,53.17310195208965,53.49629451287363,1025600,0.09990321676895952,69.88
2015-08-31,53.74254608154297,53.96570456355398,52.99612672282056,53.550168687143014,1729800,-0.4277040860211412,69.78
2015-09-01,52.32664108276367,52.76526122171002,51.75720575012426,52.29586000114924,1901400,-2.63460721907548,67.89
2015-09-02,53.32461166381836,54.01311988409867,52.45043983075701,53.270459530834735,1239300,1.9071940418958322,68.54
2015-09-03,53.711402893066406,54.4618007922879,53.378752460487966,53.45611179087255,1126300,0.7253521726263035,69.69
2015-09-04,52.82176971435547,53.19310286074315,52.48138148867843,52.90686677077473,1159500,-1.6563208756287806,68.25
2015-09-08,54.577850341796875,54.6320024708235,53.40970481320605,53.94349430085379,1184600,3.3245395543121115,70.0
2015-09-09,53.897064208984375,55.506164182997715,53.78102226719852,55.034264614636704,976300,-1.2473670702474293,70.47
2015-09-10,54.07501220703125,54.34577288439023,53.21630984302128,53.6572646324745,1483300,0.33016269189891645,69.74
2015-09-11,54.175567626953125,54.198774837075256,53.37875526801912,53.742350632302916,630900,0.18595542713313318,69.66
2015-09-14,54.167823791503906,54.40764537394416,53.92800811120188,54.144616584008645,1077000,-0.014293962737121912,69.98
2015-09-15,54.76350402832031,54.90275317806048,54.05178877504317,54.26065954858425,715700,1.099693868280971,70.6
2015-09-16,54.76350402832031,54.84860105883588,53.88159471401204,54.63972438315646,852400,0.0,70.48
2015-09-17,53.703670501708984,55.544854618538864,53.54121412118973,54.87955368757096,1786200,-1.9352916607805914,70.39
2015-09-18,51.932098388671875,52.95325669091116,51.761910256746496,52.95325669091116,2719300,-3.2987914913203853,67.49
2015-09-21,52.9068489074707,52.96100102489556,52.07909173989756,52.427211651609035,1430900,1.8769711778321874,68.13
2015-09-22,52.094566345214844,52.52005152531644,51.66908706725197,52.017207013052385,1106500,-1.535307014175935,67.23
2015-09-23,52.21060562133789,52.64382848311628,51.413793326797915,52.1023013814279,1172700,0.22274736937839545,67.17
2015-09-24,51.92436218261719,52.040398194052436,51.09660518893661,51.81605797051968,1225800,-0.5482476889785759,66.83
2015-09-25,53.41743850708008,53.72687584848969,52.52005369100312,52.55099860557188,1982800,2.8754832254111573,68.8
2015-09-28,51.94757843017578,53.27044231011088,51.83153649639805,52.9764745263935,1848100,-2.751648371738147,67.45
2015-09-29,52.024940490722656,52.14872013383846,51.4834193074366,52.040409995043014,937600,0.14892332402145492,66.99
2015-09-30,52.72892761230469,52.79854923981416,52.08683394862591,52.63609287348675,1098800,1.3531723725999534,67.87
2015-10-01,52.767601013183594,53.20855566613517,52.171927707390104,52.7134488944751,1180700,0.07334380316486033,67.91
2015-10-02,52.13325119018555,52.14872659856258,50.10640354893868,51.89343547959223,1989100,-1.2021577839772535,66.17
2015-10-05,53.20854949951172,53.332329129150395,52.43494452068279,52.566455950570685,1379100,2.06259591484792,68.71
2015-10-06,52.875911712646484,53.20082446460557,52.62062059233335,53.077050707633106,672700,-0.6251585318413633,68.36
2015-10-07,53.37875747680664,53.55668926533722,52.72893195794187,53.185356181600824,843100,0.950992139658724,68.79
2015-10-08,53.47157669067383,53.62629532103965,52.92231788009652,52.99967719527943,1155200,0.17388792518731044,68.98
2015-10-09,52.97648620605469,53.680463862472266,52.57420820055387,53.42517273230512,823900,-0.9258946813616054,68.51
2015-10-12,53.22404098510742,53.34781475000483,52.72893412123902,53.02290197724233,635300,0.4672918058209019,68.66
2015-10-13,52.94554901123047,53.37876609374122,52.744409979147584,53.33235166408367,890700,-0.5232447005571794,68.5
2015-10-14,52.35759353637695,52.65156135034985,51.870224446915394,52.6051469329169,1400500,-1.110490845469947,67.67
2015-10-15,53.72686767578125,53.73460537878115,52.60514272845616,52.6283499353178,1670600,2.615235053637366,68.97
2015-10-16,53.46385192871094,54.028580378154686,53.3323404708557,53.94348924235453,1441100,-0.48954230620236183,69.27
2015-10-19,52.8681640625,53.44063602498469,52.80628014672529,53.15440004374235,1487200,-1.1141880817065575,68.66
2015-10-20,53.81972122192383,54.036329764547666,53.069323126305434,53.069323126305434,1780800,1.7998679853889143,69.44
2015-10-21,51.483421325683594,53.75008448538967,51.2977518537313,52.62061585516448,2947300,-4.340973611896981,67.06
2015-10-22,52.6825065612793,53.20082056601338,51.46020907674993,51.46794678041213,2684800,2.3290706109259984,68.19
2015-10-23,53.51027297973633,53.51801068472752,52.36534053090168,53.069318229471435,1770900,1.5712358285272288,68.76
2015-10-26,53.301387786865234,53.80423223716488,53.01515180078378,53.610830979521786,852100,-0.3903646556805973,69.0
2015-10-27,53.32461166381836,53.72688380853389,52.82176705631907,53.05385099890023,969600,0.04357086732147408,68.8
2015-10-28,55.266353607177734,55.45975489398657,52.98421488155013,52.98421488155013,1875700,3.641361620410777,70.53
2015-10-29,54.941436767578125,55.769194066272,54.74030367221858,55.30503214308518,1572500,-0.5879107601508338,71.26
2015-10-30,54.45406723022461,55.29729993132457,54.35350068328971,54.90275964357544,1662000,-0.8870709723432624,70.81
2015-11-02,55.15030288696289,55.35144184586623,54.616513531546985,54.771238077679534,976600,1.2785742041906412,71.18
2015-11-03,55.490692138671875,55.745977316350604,54.84086083569623,54.84086083569623,955000,0.6172028690516029,71.68
2015-11-04,55.83108901977539,56.055435248698956,55.3437198410281,55.50617623394386,1058800,0.6134305916618565,72.12
2015-11-05,56.68977737426758,56.782612105454255,55.74597826468661,56.00126934884635,1470000,1.5380111145387731,73.07
2015-11-06,57.99717330932617,58.732095768355265,57.33961017722567,57.556218653481054,1730200,2.306228734022242,74.86
2015-11-09,57.27772521972656,58.353035891139236,56.99148919342709,58.02038544516805,995800,-1.240488197178946,74.29
2015-11-10,57.881141662597656,57.88887936730824,56.77488597455917,57.20037120155065,1637500,1.0534923315412614,74.29
2015-11-11,57.981689453125,58.383967337951994,57.74961150615939,57.98942715533176,998900,0.1737142489577348,75.01
2015-11-12,57.208099365234375,57.77283373039792,57.192629858936556,57.48659769570694,1230700,-1.334197218444333,74.24
2015-11-13,56.65110778808594,57.64905323870154,56.51959042682887,57.17715952669749,1396600,-0.9736236360387229,73.4
2015-11-16,57.2545051574707,57.2545051574707,56.17145702518776,56.55825950799328,1392300,1.065111333112645,73.37
2015-11-17,57.23129653930664,57.857914657290934,57.03789530268064,57.32412535551922,757600,-0.04053588115071616,74.17
2015-11-18,58.608341217041016,58.66249335383702,57.33962895312876,57.61812734297684,1205400,2.4061042838486424,75.12
2015-11-19,58.329833984375,58.71663658917571,58.028128424801594,58.46908315818882,720100,-0.4752006743112491,75.41
2015-11-20,58.515480041503906,58.879075325367694,58.12093985027537,58.747563895670716,903000,0.31826947626600877,75.6
2015-11-23,58.17510223388672,58.70115394769067,57.94302424088236,58.35303400711482,955300,-0.5816884820491364,75.45
2015-11-24,58.097747802734375,58.438135970414784,57.47886720038896,57.7728350438426,1208000,-0.1329682771185281,75.1
2015-11-25,58.020381927490234,58.64700016362282,57.80377344596975,58.33756284838697,1267300,-0.13316501614972776,75.01
2015-11-27,58.43812942504883,58.53869596235448,57.86566330891016,58.105478999021265,630200,0.7200012886517504,75.31
2015-11-30,57.973976135253906,58.469082995853036,57.919824006817734,58.42266266995107,1450800,-0.7942644543238342,75.15
2015-12-01,58.03584671020508,58.50001444956793,57.741878923794864,58.36849710894153,1842200,0.10672128957798233,75.01
2015-12-02,57.67827224731445,58.40896926831823,57.60053990968787,58.20686044601133,1539500,-0.6161268994249847,74.48
2015-12-03,56.56668472290039,57.989209683666125,56.34903179721769,57.864839124960625,1844100,-1.927220565220411,73.32
2015-12-04,58.71213150024414,58.80541386687442,56.4656330632923,57.08750364629933,1653600,3.792774471145899,74.89
2015-12-07,57.99699020385742,58.64994904290559,57.56945339452969,58.611085834256336,819000,-1.2180468978268078,74.55
2015-12-08,57.77156066894531,58.8986945092189,57.51503859034032,58.68104156880175,1967300,-0.3886917823144431,74.57
2015-12-09,56.34126281738281,57.74823775425409,56.03809660680314,57.27406276646701,1684800,-2.475781915878461,72.92
2015-12-10,56.06920623779297,56.93982411352049,55.99924889103047,56.21690187731258,1574200,-0.48287270463150955,72.54
2015-12-11,54.49897384643555,55.54837522845452,54.20358859190047,55.21412083989765,1400000,-2.8005254518816747,70.48
2015-12-14,54.436790466308594,55.05866108261685,53.24746839842196,54.71663165058754,2127100,-0.11410009352134098,69.54
2015-12-15,56.496734619140625,56.96313465246444,54.926519789810875,54.99647712604026,1647500,3.7841028745200234,72.43
2015-12-16,57.561676025390625,57.98143182972918,56.4656305068479,57.30515397671929,1853700,1.884960986557993,73.56
2015-12-17,55.94482421875,57.94257576426231,55.85931685865977,57.94257576426231,1314800,-2.808903281286368,72.58
2015-12-18,54.46012496948242,55.53285178928583,54.397942634754216,55.050901628895936,2750600,-2.65386346279729,70.46
2015-12-21,55.30741882324219,55.53284681692059,54.82546870600571,54.85656283588537,769700,1.555805929998444,70.95
2015-12-22,55.999229431152344,56.52781761297988,55.159705978144444,55.820439722779604,946600,1.250845949114221,71.68
2015-12-23,56.823211669921875,56.86985582271976,56.15470280893238,56.224666072830225,750400,1.4714171018773925,72.81
2015-12-24,56.71437454223633,57.04862890993142,56.543359852169516,56.5900039962039,382800,-0.19153638889292113,72.97
2015-12-28,56.667747497558594,56.70661070621725,56.139159228897384,56.574465121701444,674600,-0.08221380391493227,72.67
2015-12-29,57.196346282958984,57.631652255803104,56.86986680332589,57.079744774347425,647500,0.932803594184084,73.58
2015-12-30,56.61334228515625,57.38290272060937,56.60556727008331,56.994234995346346,590200,-1.0193028675617222,73.3
2015-12-31,56.0380973815918,56.88539591908586,56.03032829883684,56.39567682863536,985000,-1.0160942285777685,72.51
2016-01-04,54.87209701538086,55.113074995732916,54.149180866118066,54.63889997934061,1782500,-2.080727970243257,70.2
2016-01-05,54.94984817504883,55.29187176088607,54.54563039551501,55.08199378618138,863800,0.14169525842282482,70.59
2016-01-06,53.64390563964844,54.086986481515645,53.39515860440013,53.78382621763793,1186600,-2.3766080867778983,69.19
2016-01-07,52.22137451171875,53.01425373851689,51.933758377276185,52.36907008489147,1355300,-2.651803799457675,67.42
2016-01-08,51.24971389770508,52.866572660860385,51.17975064043719,52.866572660860385,1275300,-1.8606569112722737,66.6
2016-01-11,51.2186164855957,52.54785898232707,50.62007098367223,51.83271201284534,1148900,-0.06067821602174783,65.76
2016-01-12,51.54510498046875,51.94932268219022,50.783319661267434,51.90267852854664,1332700,0.6374410659156782,65.94
2016-01-13,50.33246612548828,51.97264426055052,50.215864631742,51.75499130187657,2183100,-2.352578106960801,65.22
2016-01-14,51.102020263671875,51.73166588088095,49.88937911002086,50.82995409850628,1501700,1.5289418489150775,65.79
2016-01-15,49.578433990478516,51.12532924946865,49.30636787918825,49.710582505461076,2596700,-2.9814599605496817,63.98
2016-01-19,49.69506072998047,50.8221948775983,49.345259147999194,50.43352711213016,2274400,0.23523683608956958,64.21
2016-01-20,47.7516975402832,48.972113463987284,46.78002862234695,48.972113463987284,4026700,-3.9105761440892173,61.22
2016-01-21,45.87055587768555,48.40467067864744,45.84723676700702,48.22588391108125,3804400,-3.9394236425013607,60.09
2016-01-22,46.966590881347656,47.43299377576694,46.399136546974525,47.098739405954234,3475300,2.389408592703135,60.48
2016-01-25,45.69954299926758,46.85777093571532,45.66067682732684,46.593476815099926,2032000,-2.697764215591114,59.42
2016-01-26,46.52351379394531,46.982141712694904,45.75395355258669,45.95605941401762,2377600,1.8030175809218507,59.89
2016-01-27,46.49242401123047,48.05486661415464,46.12707548193777,46.57015635285502,2061800,-0.06682595569316163,60.5
2016-01-28,46.46133804321289,47.269767585315904,45.738415871084136,46.87332486367148,1655300,-0.06686243765235966,59.67
2016-01-29,48.25697326660156,48.25697326660156,46.11930135022012,46.73339393802638,1834700,3.8647944700141545,61.42
2016-02-01,47.61178970336914,48.2103382726188,47.3319485057668,47.860536775615884,2099400,-1.3369747822102873,61.34
2016-02-02,46.04935836791992,48.10152370452558,45.69955678433947,47.14540135293884,2126700,-3.281605974451862,59.27
2016-02-03,46.22035217285156,46.58570068070651,44.65790966160763,46.5468345121748,1689500,0.3713272258116129,58.9
2016-02-04,46.90441131591797,47.00546573346796,46.018249563568816,46.02602161170398,1551900,1.479995523418376,60.05
2016-02-05,46.65566635131836,47.30862813997705,46.51574575622728,46.79558694640943,2103000,-0.5303231777587514,60.23
2016-02-08,44.867794036865234,46.9899190297847,44.28479256742696,45.90164843404706,2718800,-3.8320582563121097,57.86
2016-02-09,45.07768249511719,45.36529577141111,43.77953079644584,44.37030737863258,2300600,0.46779313036762193,57.57
2016-02-10,44.23038101196289,45.90165017523632,44.20705893589749,45.512982514200786,2075700,-1.8796473914693301,57.66
2016-02-11,42.364768981933594,43.476358570426555,42.27148958693585,42.92445128251705,3778100,-4.217942480587511,54.9
2016-02-12,44.191505432128906,44.26146571952963,42.57464973985446,43.38307906864093,2089000,4.311923548961927,55.98
2016-02-16,45.279781341552734,45.73063724005671,44.556859273467985,44.98439309650871,2177000,2.4626359721898305,58.18
2016-02-17,46.336952209472656,46.912178602653505,45.823911090958,45.823911090958,1705100,2.334752590666267,59.74
2016-02-18,45.92497634887695,46.492430828783085,45.45080128565834,46.492430828783085,1587200,-0.8890870912987681,59.14
2016-02-19,46.158172607421875,46.31364026608335,45.13986226022327,45.55962404901955,1118100,0.507776545758909,59.09
2016-02-22,47.33971405029297,47.53404784694393,46.71007148163643,46.71007148163643,1217100,2.559766507483241,60.79
2016-02-23,46.43800354003906,47.08319017778441,45.83945511387874,47.05987107199189,1654600,-1.9047654349917398,59.65
2016-02-24,45.64513397216797,45.74618543546707,44.137101453376054,45.54407954356975,1707000,-1.707372211183622,57.74
2016-02-25,46.26700973510742,46.33697004935339,45.28756533566392,45.684008104824265,1286000,1.3624141476255458,59.1
2016-02-26,46.826683044433594,47.526283084074414,46.11930799068286,46.64012125468328,1718700,1.2096595663529275,60.4
2016-02-29,46.158172607421875,47.04433440690361,46.15039759357438,46.6867608676915,1075500,-1.4276271423653286,59.85
2016-03-01,48.58346176147461,48.707835304972015,46.671217418214766,46.671217418214766,1841500,5.254300629879727,62.05
2016-03-02,49.43565368652344,49.45910788983002,48.153438876153025,48.41144405995803,2184000,1.7540782277573275,62.59
2016-03-03,50.373863220214844,50.56150282141626,48.513086443847655,49.287108000617124,1997400,1.8978398457936585,64.28
2016-03-04,51.33552932739258,51.61698575749997,50.71005601281803,50.88987556441318,2079900,1.9090576852795804,65.5
2016-03-07,51.51534652709961,51.74208044415766,50.553688358667735,50.6709593804604,1591000,0.35027826159197417,65.78
2016-03-08,50.00640106201172,51.16352492848019,49.63893891192955,50.8273340587929,1809100,-2.929118343975634,63.99
2016-03-09,49.7562141418457,50.624055571699884,49.521663129514884,50.17840775352794,1081800,-0.5003097900522113,63.83
2016-03-10,49.724952697753906,50.475517323706114,48.9900252076522,50.33478608353024,1390600,-0.06282922571776428,63.43
2016-03-11,51.3746223449707,51.405896610033906,49.60766812359297,50.40514398783611,1124100,3.31758917347611,65.26
2016-03-14,51.17134475708008,51.43717303882136,50.655334274221474,51.1478905485351,1058300,-0.3956770456153502,65.39
2016-03-15,50.81951904296875,50.835153193478114,49.93604041528172,50.7022420368014,1013100,-0.6875443977122586,64.67
2016-03-16,50.5771369934082,51.257332704723,49.99075510671898,50.59277113960713,1007900,-0.4769467600738375,64.85
2016-03-17,50.944610595703125,51.077521738001565,49.920397881927265,50.53805114696526,1176500,0.726560703392165,64.78
2016-03-18,51.63262939453125,52.02354875157802,50.162774759419584,51.18698156609618,1733600,1.3505232266632694,65.92
2016-03-21,51.70299530029297,52.140829064170845,51.23389323502617,51.468447250137764,642600,0.13628185623482114,65.98
2016-03-22,51.68735885620117,51.96882127586388,51.08533969443967,51.33553381410085,648900,-0.030242820558035177,66.06
2016-03-23,51.31208419799805,51.67954943065315,51.14008465278005,51.52318403865229,627900,-0.7260472705660437,65.69
2016-03-24,50.991519927978516,50.991519927978516,50.24876959915981,50.82733452012321,681300,-0.6247344558887313,64.93
2016-03-28,50.86642837524414,51.54663025129593,50.616240207895736,51.218259400080484,877200,-0.24531834491511306,65.04
2016-03-29,50.79606628417969,50.79606628417969,49.64676232786597,50.545878114196576,1272400,-0.1383271704185507,64.47
2016-03-30,51.194801330566406,51.78118036278219,51.01497580277294,51.39807510029957,782500,0.7849722932401715,65.66
2016-03-31,50.95242691040039,51.570080202383096,50.81951576230379,51.13225243690915,891500,-0.4734356103874626,65.4
2016-04-01,51.48408508300781,51.56226777198455,50.1080470901812,50.444238021242334,934400,1.043440332179535,65.56
2016-04-04,51.35116195678711,52.01572360576406,50.96806269454599,51.49971320671864,927500,-0.2581829433433436,65.94
2016-04-05,50.47549819946289,51.1244256702381,50.139307362250264,50.74914648192712,930600,-1.7052462377795896,64.8
2016-04-06,50.96025085449219,51.03061348004326,50.08458929179949,50.178412090823976,1137500,0.9603722049730257,64.8
2016-04-07,49.27146911621094,50.42076983447212,48.99782381568964,50.42076983447212,1402800,-3.313919594123005,63.2
2016-04-08,49.45912551879883,50.25660152272394,49.23239451357273,49.79531647091859,953200,0.3808622027187569,63.49
2016-04-11,49.9438591003418,50.56932949026131,49.63894247166092,49.77967069972449,920700,0.9800690498636744,64.04
2016-04-12,50.944610595703125,51.01497321281794,50.029857800998606,50.10022340059126,909300,2.003752840465789,64.92
2016-04-13,52.8601188659668,52.89921318982004,51.007158863510995,51.30426140890042,1204700,3.7599821607533057,67.16
2016-04-14,53.149391174316406,53.970318133401875,51.437162714722824,51.437162714722824,2131500,0.5472411234698438,68.42
2016-04-15,52.83666229248047,53.313584390350876,52.41446866658096,53.110304652334946,896000,-0.5883959814521056,67.53
2016-04-18,53.39176559448242,53.52467674203163,52.40664716126729,52.76629224784769,1392600,1.050602513325205,68.13
2016-04-19,56.167274475097656,56.21418884084756,53.704487994060436,53.985950328742575,2271700,5.198383776433979,71.25
2016-04-20,56.487857818603516,56.628589052459226,55.244736890342395,55.64347041546928,1924600,0.5707653549185343,71.97
2016-04-21,56.12038040161133,57.07422456099626,55.87801231568612,56.42529701453525,2347800,-0.65054231330961,71.82
2016-04-22,56.57384490966797,56.91785582274183,55.94055751510516,56.02656024337362,1780500,0.8080210875470506,72.37
2016-04-25,56.034358978271484,56.4878267003267,55.60435141973266,56.425278194190696,1741500,-0.9535960164239965,71.45
2016-04-26,56.65983581542969,56.730198415719194,56.143819553489614,56.28455071902289,1335300,1.1162380520864712,72.32
2016-04-27,56.503501892089844,57.074246986536814,56.19858515935842,56.43313924528637,1733900,-0.27591665434595347,72.26
2016-04-28,55.98748016357422,56.69113631701443,55.75292612410847,56.05002870275935,1225500,-0.9132561898572589,71.93
2016-04-29,55.57309341430664,56.07346967977956,55.049262943413986,55.68255034956912,1673700,-0.7401418103777813,70.98
2016-05-02,56.18293380737305,56.26111649043267,55.330726456640924,56.09693106652055,1004700,1.097366289329882,71.63
2016-05-03,54.94762420654297,55.236906679902475,54.09542286617292,55.236906679902475,1339000,-2.1987274731245288,69.84
2016-05-04,54.20488739013672,54.79126651128067,53.7748736486484,54.36125276979235,1490100,-1.3517177987793838,69.32
2016-05-05,53.93906021118164,54.70526490336299,53.79051488689929,54.447256653091586,1332500,-0.4904118277043956,69.14
2016-05-06,53.9625129699707,54.17361279267816,53.19631426336507,53.391773969227685,1456000,0.04348010272563485,68.91
2016-05-09,53.72795486450195,54.2439652898011,53.501220932264715,53.931234590810455,1168800,-0.43466861078037544,68.82
2016-05-10,54.94762420654297,54.97889847109178,54.064148601624105,54.064148601624105,950800,2.270083320902372,70.03
2016-05-11,54.27521896362305,55.252516939624414,54.25176476659157,54.82250940915589,1215300,-1.223720320267918,69.98
2016-05-12,54.3065071105957,55.18998255958134,53.89995367312979,54.69742640102466,1064000,0.05764720542835722,69.49
2016-05-13,53.53249740600586,54.87726094104397,53.36831199276831,54.18923905895602,1151500,-1.4252614387693319,68.93
2016-05-16,53.93906021118164,54.267437059234794,53.60286926945263,53.68105792586724,696600,0.7594691540211418,69.02
2016-05-17,53.892147064208984,54.50980041299712,53.32922219113845,53.712321521161705,1065000,-0.08697434992189779,69.05
2016-05-18,55.924922943115234,55.94056305796219,53.61850109454364,53.915597662118955,1607500,3.7719333699663737,70.96
2016-05-19,55.51054382324219,56.1360171255426,54.72870517784441,56.09692280729052,1922100,-0.7409560855265562,70.83
2016-05-20,56.19857406616211,56.597313547548026,55.784200432447555,55.784200432447555,1368000,1.2394586605217972,71.91
2016-05-23,55.7607421875,56.64421787160036,55.41673121158709,56.08129895413822,1021300,-0.7790800495163008,71.4
2016-05-24,56.78496170043945,57.07424426395668,56.034397012215244,56.26113102714098,1106000,1.8368111197218928,72.58
2016-05-25,57.90297317504883,58.02025017498812,56.831857955828156,57.07422604806828,1506700,1.9688513316382439,73.89
2016-05-26,57.67621994018555,57.9811424240156,57.332215077708526,57.770042701745105,1273100,-0.3916089665685685,73.77
2016-05-27,58.043724060058594,58.08281839494418,57.51207331638797,57.85608437551544,1031600,0.6371848228857058,73.98
2016-05-31,57.93426513671875,58.528464410288585,57.684076910735314,58.35645888649538,1413300,-0.18858011802720398,74.29
2016-06-01,58.15421676635742,58.2092124109265,57.03072917523849,57.18000563652986,869300,0.3796572358682804,73.61
2016-06-02,58.41349792480469,58.42135615985422,57.706406622273626,57.800687460636794,838400,0.4458510024973217,74.0
2016-06-03,56.81861877441406,57.34500664362728,55.8679761169451,57.22715709232116,2163500,-2.730326392101534,71.85
