,close,high,low,open,vol,pct_change,vwap
2020-02-03,43.164581298828125,43.40768636857604,42.804428311380484,42.92147622908021,2270000,0.947558519966285,47.96
2020-02-04,43.97492980957031,44.35309094679012,43.44370099678102,44.03795666577361,2984400,1.8773459312211305,48.82
2020-02-05,44.587196350097656,44.69524190519234,44.12799673020928,44.67723374022551,2513100,1.392308170083978,49.39
2020-02-06,44.164005279541016,45.019374073885984,43.96592236921577,45.019374073885984,2033400,-0.9491313767157616,49.1
2020-02-07,43.14657211303711,43.82186281256282,43.00251023452653,43.72282306178552,1988400,-2.303761083407063,48.1
2020-02-10,42.91246795654297,43.30863721860807,42.76840609445514,42.90346559284623,1850700,-0.5425788076068416,47.71
2020-02-11,43.52473831176758,44.10098584727049,43.10155502519865,43.12856898978589,1994200,1.4267889599000716,48.56
2020-02-12,43.55175018310547,44.12799773635764,43.20960534505346,44.091984840309145,1770000,0.06206096207725942,48.38
2020-02-13,43.17359161376953,43.49773174066686,42.97550521739749,43.17359161376953,2108600,-0.8682970666988976,47.92
2020-02-14,42.453269958496094,43.29963293132419,42.13813228781878,43.19158739823467,1995600,-1.6684311597641166,47.17
2020-02-18,42.669368743896484,42.84944695476028,42.2641936281295,42.31821812180049,1822800,0.5090274214722523,47.37
2020-02-19,42.957489013671875,43.470709640334526,42.687373436697726,42.75940608906732,1736700,0.6752391194364771,47.86
2020-02-20,43.08354949951172,43.34466275337699,42.84044784627876,43.146576362899,1329500,0.2934540373151773,47.88
2020-02-21,43.7318229675293,43.80385562008735,42.768408565153884,42.77741092937068,2348800,1.5046890879427677,48.34
2020-02-24,42.57933044433594,43.10155346648507,42.32721958064101,42.53431175126024,2793400,-2.635363552187342,47.38
2020-02-25,40.49043273925781,42.7684123394977,40.44541061008284,42.714387845311464,3336500,-4.905896084507355,45.74
2020-02-26,39.31992721557617,40.940627741120565,39.310924850303735,40.88660324536698,2878600,-2.890819990043647,44.27
2020-02-27,37.64521026611328,39.34694243758345,37.53716127115492,38.788703035790995,3649800,-4.259206636576551,42.46
2020-02-28,37.23103332519531,37.519157139988415,35.95248432638926,36.34865371305308,4665900,-1.1002115222365827,40.84
2020-03-02,38.44654846191406,38.46455662479304,36.39366254488695,37.51014460044246,4039800,3.264790225137748,41.9
2020-03-03,37.6992301940918,39.68908952418055,37.08696631325007,38.50057465835943,3277600,-1.943785067110959,42.15
2020-03-04,38.887733459472656,38.94175794398145,37.789263085438776,38.46455368562342,2302600,3.152592928985376,42.82
2020-03-05,36.708805084228516,37.72624409547859,36.20458676124036,37.492141381885176,2899900,-5.603125153886735,40.88
2020-03-06,35.66435241699219,36.8528637419385,34.98906173533151,35.73638163698886,2975000,-2.8452374432777816,39.61
2020-03-09,31.261455535888672,33.85456909913134,31.243447373472375,33.14326557456942,3939600,-12.345371730360554,35.63
2020-03-10,33.431396484375,33.61147471251026,31.081384022240883,32.8821594341804,3648300,6.941266525466805,36.1
2020-03-11,31.900724411010742,32.79210597317764,31.13539652957814,32.36892624995611,3356500,-4.578546618833757,35.38
2020-03-12,28.605314254760742,31.135404628733525,28.452248295187132,29.316621277883115,4495200,-10.33020477463693,32.38
2020-03-13,32.26988983154297,32.26988983154297,29.343630302915656,30.613176607178037,4387700,12.81082089903045,34.13
2020-03-16,27.58787727355957,30.33405894172579,27.281745332651138,28.587308122840223,3168400,-14.5089201804676,31.5
2020-03-17,27.903011322021484,29.289607323263144,26.786530911942226,28.209143241260495,3875600,1.1422917585759418,31.06
2020-03-18,26.426374435424805,26.759516860897048,24.787669400240226,26.282312567541737,4376500,-5.292034144828284,28.59
2020-03-19,27.74994659423828,30.496128189921794,26.21928864744947,26.507412415440157,3166600,5.008527227402082,31.35
2020-03-20,27.578876495361328,29.001489095833858,27.056651660184155,28.668346584392467,4139900,-0.6164700111980448,31.03
2020-03-23,25.589014053344727,28.272168520640218,25.562001808794374,27.33576636848301,3721800,-7.2151686177328145,29.31
2020-03-24,28.79439353942871,29.397654986125193,27.17369663059541,27.37178127405411,3644400,12.526389173892415,31.64
2020-03-25,28.09209632873535,30.22601417057691,27.37178515366204,29.064513237980883,3323900,-2.439006780023656,31.93
2020-03-26,30.19900131225586,30.415092415567646,27.695923134186586,28.326193431787512,4184100,7.499992022187962,32.62
2020-03-27,30.036930084228516,30.55915309224948,28.875429286885534,29.469684949643753,3114400,-0.5366774429112264,33.01
2020-03-30,31.826007843017578,32.02651646107925,29.310551576300252,29.89384558152708,5136000,5.956260356075638,34.39
2020-03-31,32.82853698730469,33.86752953735925,31.37029896257628,31.853341981432038,4390100,3.150031097937589,35.91
2020-04-01,32.71918487548828,32.937918417010195,31.033096732447667,31.142463503208624,5412700,-0.33310077710345665,35.64
2020-04-02,32.75562286376953,33.785502948276054,31.962708061499015,32.773851229841945,4188200,0.11136581922781552,35.81
2020-04-03,32.49132537841797,33.18398601502584,32.28170087383462,32.47309700946699,3504600,-0.8068766893878809,35.74
2020-04-06,34.186519622802734,34.69690348826453,33.60322576324961,34.086268815515375,5256500,5.217374867418556,37.57
2020-04-07,34.01335144042969,35.91817218753121,33.84929962667317,35.84526220180901,4768400,-0.5065393736586765,38.27
2020-04-08,35.5900764465332,36.06400362721487,34.013358977555015,34.359691047419695,3152100,4.63560613503482,38.95
2020-04-09,35.936405181884766,37.28527312018471,35.371339682110424,36.34653476910231,3478600,0.9731047806875281,39.82
2020-04-13,35.353111267089844,36.21893962190627,34.879184131014476,36.07311615516813,3278100,-1.6231281672240194,38.89
2020-04-14,34.97943115234375,36.428553073183636,34.4872757505404,36.036651935825965,3349400,-1.0569935752555715,38.68
2020-04-15,32.38195037841797,33.08372683412647,31.92625165211676,32.746510750141084,3675800,-7.425737607375982,35.59
2020-04-16,32.363731384277344,32.67360674696626,31.643729830514424,32.67360674696626,2652600,-0.05626280668000749,35.24
2020-04-17,34.02247619628906,34.29589479798081,33.466523069382355,33.648799819372755,2111700,5.12532004519588,37.2
2020-04-20,33.293357849121094,33.986022068479286,32.67360711672962,33.029055150632765,2033800,-2.1430490331197483,36.66
2020-04-21,32.85588073730469,33.17487196345089,32.19056094796758,32.217901761718,2043700,-1.3140071776447604,35.95
2020-04-22,33.17487716674805,33.83108113661986,32.86500181438688,33.76728357672546,1603200,0.970895992695664,36.5
2020-04-23,34.37792205810547,34.96121602476879,33.25690331404198,33.329813321521755,2363600,3.6263733104738183,37.78
2020-04-24,34.514625549316406,35.46247987154482,34.33234533708696,34.924755157656186,2393500,0.39764908123265386,38.03
2020-04-27,36.911598205566406,37.686284678457824,34.64221693428857,34.69690203509598,3438000,6.944802726673283,40.12
2020-04-28,36.90250015258789,37.54959178600275,35.59008503500637,35.8452787949288,4238400,-0.02464822283729795,40.38
2020-04-29,38.734397888183594,39.180984240645024,37.82300029081457,37.82300029081457,4256700,4.964156162918498,42.42
2020-04-30,37.54046630859375,38.488320657511956,37.3399611985308,37.9323675590752,4537600,-3.0823548181552307,41.34
2020-05-01,37.3672981262207,37.923251166810545,36.51058571347747,36.592611628920324,2802800,-0.46128404732523887,40.9
2020-05-04,37.42198181152344,37.56780526937644,36.37387331796994,36.68374860049576,2115100,0.14634102020976147,40.84
2020-05-05,37.13944625854492,38.41540408510346,37.03007953751874,38.05084371274234,2726500,-0.7549989051929717,41.32
2020-05-06,36.911598205566406,37.77742651313684,36.6472921000555,37.45843530681852,1563700,-0.6134934037313355,40.67
2020-05-07,37.2852783203125,38.06908086815399,37.20325239142895,37.58604121845426,1803000,1.01236503676978,41.08
2020-05-08,38.460975646972656,38.52477319458536,37.8047683267213,37.83210913949658,1614100,3.15324809046591,41.98
2020-05-11,37.030086517333984,37.95059658983031,36.802237110837204,37.44932859087861,2326800,-3.7203661778436925,40.73
2020-05-12,35.55361557006836,37.23970306072297,35.535390679248955,37.23970306072297,1924900,-3.9872198153641403,39.76
2020-05-13,34.01335144042969,35.28019329811202,33.67613536846585,35.16171413672528,2895100,-4.332229240098384,37.62
2020-05-14,34.16830062866211,34.186525522801006,32.58246713219742,33.147532721571764,2669600,0.45555401532189066,36.91
2020-05-15,34.6969108581543,34.76982434443864,33.539435338688186,33.87665152098732,3585600,1.5470779048600392,37.81
2020-05-18,37.23970413208008,37.69540290319862,36.46501413515513,36.51058679363155,2172800,7.328586929023939,40.89
2020-05-19,36.82958221435547,37.5951564483724,36.665530344444235,37.12122921048511,1119700,-1.1013028360000066,40.7
2020-05-20,37.07565689086914,37.98705454604939,36.984518516033575,37.15768281890361,1674400,0.6681440888508305,40.94
2020-05-21,36.45590591430664,37.44021704281185,36.39210835709309,36.95717392528713,1533300,-1.671584615174082,40.31
2020-05-22,35.98197555541992,36.583497811030824,35.52627677157209,36.45590270782636,1162200,-1.3000098255704917,39.42
2020-05-26,37.832115173339844,38.26958910775051,37.039200186044525,37.43110145628723,1910200,5.141851133410702,41.43
2020-05-27,39.28123474121094,39.345032294379166,38.47009144232413,38.69794083984092,2246700,3.830395316866353,42.86
2020-05-28,38.77996826171875,40.001241218706156,38.53389048567957,39.68225344052908,2000200,-1.2760965453214146,42.68
2020-05-29,38.515655517578125,38.63413816204838,37.66805906981453,38.43362960628417,3734000,-0.681570295150391,42.06
2020-06-01,38.697940826416016,39.04427288399903,38.24224203154054,38.52477653597746,1580600,0.4732758832436179,42.48
2020-06-02,39.399723052978516,39.49086491108235,38.825541515396736,39.04427849813954,1642700,1.813487259465374,43.11
2020-06-03,40.19264221191406,40.566315176634106,39.746059229952095,40.10150382118498,1514300,2.012499321046879,44.09
2020-06-04,40.684776306152344,40.69389222641857,39.55464556248417,40.0923701269294,1933500,1.2244382731633419,44.14
2020-06-05,41.44124221801758,42.49846309681494,41.06756941111606,42.12479028991342,2276200,1.8593340815562964,45.73
2020-06-08,41.45948028564453,42.19771015095215,41.19517413491919,41.54150621253495,2600600,0.04400946171208009,45.6
2020-06-09,40.329345703125,40.79415697130864,39.654909917548046,40.70301859769023,2012800,-2.725877349964856,44.04
2020-06-10,40.19264221191406,41.01290163530282,39.882766816045724,40.37492247007898,1819900,-0.338967788412059,44.3
2020-06-11,36.14602279663086,39.04426697127569,36.02754015442817,37.84122261312561,2771400,-10.06806020352573,40.51
2020-06-12,37.54957962036133,38.0326192075791,36.67463880991586,37.631605538634695,1897000,3.883018697872598,41.01
2020-06-15,38.205780029296875,38.76173303871503,36.082225745661525,36.246277567349026,2609900,1.7475572711331155,41.55
2020-06-16,40.63921356201172,41.30453330176487,39.49996671790588,41.1040247446565,3990000,6.369281116231229,44.54
2020-06-17,40.101497650146484,40.82150264691088,39.82807904332764,40.639222416796244,2170700,-1.3231454664956233,44.14
2020-06-18,39.664024353027344,40.49339603798481,39.46351576654116,39.64579598364624,2133300,-1.0909151097940217,43.71
2020-06-19,38.91667175292969,40.438703823365756,38.60679648131861,40.3202246582684,2871100,-1.8842076977512057,43.02
2020-06-22,38.55211639404297,38.953133548669655,38.29692618779385,38.74350904872981,1544000,-0.9367588297405582,42.34
2020-06-23,38.479209899902344,39.34503488613547,38.460981529695545,39.13541384381647,1539700,-0.18911152216766203,42.53
2020-06-24,37.06653594970703,38.26958389025938,36.99362595504955,38.205782864463785,2122300,-3.67126548042479,40.96
2020-06-25,37.750091552734375,37.78654829561474,36.3647700903441,36.683757898781394,1839100,1.8441313317079544,40.78
2020-06-26,37.002742767333984,37.467557510362994,36.565272317645906,37.33084647377656,2897100,-1.979727080546001,40.52
2020-06-29,37.64987564086914,38.06411350170073,37.31848254295453,37.46576797407639,1709900,1.7488781239926032,40.9
2020-06-30,38.11935043334961,38.331073040988414,37.189611720539034,37.39212701261502,1701600,1.2469491186601678,
2020-07-01,37.17119216918945,38.19298624803793,36.77536196726506,38.110137984575594,2408900,-2.4873410836786958,40.39
2020-07-02,38.11014938354492,38.75452105703048,37.87080832348264,37.87080832348264,2072000,2.5260347047296294,41.49
2020-07-06,38.34027862548828,39.04908738309453,37.40133263950828,39.012268657191626,2405000,0.6038528992035941,41.37
2020-07-07,37.907630920410156,38.34028348657143,37.38292626047777,37.833986436143434,2659300,-1.1284417343553232,41.17
2020-07-08,36.5084114074707,38.10093625027705,36.15860718701167,38.10093625027705,3177100,-3.6911288808240683,39.9
2020-07-09,35.71675491333008,36.4623894777159,35.4497989383764,36.36113007262574,2644900,-2.1684221899028744,38.89
2020-07-10,37.23563766479492,37.37371579381254,35.78119082718775,35.81801306621725,1752900,4.252577691199977,40.19
2020-07-13,36.76616668701172,37.89842431720021,36.710936834334746,37.6406756405414,2211800,-1.2608108984449418,40.33
2020-07-14,37.79716873168945,37.85239858482659,36.34272173199697,36.60047041080328,1670200,2.8042141391964925,40.71
2020-07-15,38.367889404296875,38.690075168414616,37.52099559187651,38.51517482668805,1864600,1.5099561468711942,41.56
2020-07-16,38.44153594970703,39.0214739210124,37.89842021724434,38.202198420353525,1848000,0.1919483884925688,41.83
2020-07-17,37.98126983642578,38.929423206424666,37.93524379203254,38.63485230843339,1176200,-1.1973145763046866,41.5
2020-07-20,37.46576690673828,37.99967526250924,37.2080147759467,37.62225613653891,2001700,-1.3572556470797803,40.71
2020-07-21,38.56120300292969,38.754514472129195,37.64066818400442,37.649875498668194,1808300,2.923832038239671,41.79
2020-07-22,38.90180587768555,38.99386148065403,38.08253032485808,38.21140465745176,1638900,0.8832786537546156,42.04
2020-07-23,39.2055778503418,40.28260189666727,38.72689932589882,39.01226638226722,2444300,0.7808685633036383,42.78
2020-07-24,39.444923400878906,39.50936057004459,38.65326624947732,39.131941359976004,1801200,0.6104885163298768,42.57
2020-07-27,40.347042083740234,40.41147923899768,39.039880838028665,39.22398850086205,2301800,2.287033679069661,43.57
2020-07-28,39.27921676635742,40.135314379372176,39.223986927815474,40.00644007402569,2693800,-2.646601243200286,42.81
2020-07-29,39.82233428955078,39.82233428955078,39.343659279077485,39.343659279077485,2119900,1.382709656416914,43.08
2020-07-30,39.30683135986328,39.39888342282092,38.85576782362417,39.131927524058206,1920800,-1.2945070621406707,42.49
2020-07-31,38.61643600463867,39.15955168332218,38.331068949207804,39.00305893951763,4898900,-1.7564258713806735,41.93
2020-08-03,39.45412063598633,39.65663940822332,38.54278967248129,38.94782721695529,2471300,2.169243767723761,42.84
2020-08-04,39.592201232910156,39.79472001787842,38.96624078326236,39.35286372377085,1924500,0.3499776314818792,42.94
2020-08-05,40.02485275268555,40.80730944099237,39.99723783233691,40.043263870105164,1833800,1.0927695513321511,43.74
2020-08-06,39.82233428955078,40.39306839941642,39.693459978149384,40.365449967286395,1902100,-0.5059817818347301,43.41
2020-08-07,40.8165168762207,40.94539119806512,39.26081418721584,39.4080996281183,2190600,2.496545228718028,43.82
2020-08-10,42.43665313720703,42.61155699768559,40.954595049774554,41.06505824321886,2165600,3.969315328643841,45.87
2020-08-11,41.801490783691406,43.00739279902401,41.571357052552045,42.639177424576204,2688500,-1.4967305538021725,45.64
2020-08-12,42.24333953857422,42.372213843014634,41.72784232081255,42.270954457651044,1615600,1.0570167393532115,45.77
2020-08-13,41.884334564208984,42.18811274220231,41.41486334824675,41.6449970546435,1437800,-0.8498498894421225,45.48
2020-08-14,42.56553649902344,42.85090007852078,41.442482766244815,41.589768213858235,1382900,1.626388342806706,46.14
2020-08-17,42.685203552246094,43.11785609133688,42.53791810449039,42.8324890000018,2126400,0.28113601534283106,46.51
2020-08-18,42.685203552246094,43.09944497142216,42.54712542022878,42.70361467216082,2102900,0.0,46.41
2020-08-19,42.15129470825195,43.209907756267754,42.059239109579686,42.814077460882096,1715700,-1.2508054303656868,46.23
2020-08-20,42.02241516113281,42.1789043920916,41.44247725201166,41.55294044513325,1226900,-0.3057546583353443,45.52
2020-08-21,41.138694763183594,41.82909579295556,40.936179515645456,41.82909579295556,1503000,-2.1029738404150233,44.81
2020-08-24,42.36302185058594,42.381432972290334,41.39646078626091,41.562157370038044,1286900,2.9760960926209057,45.8
2020-08-25,41.948768615722656,42.41824330849265,41.61737554119359,42.399832191956435,1246500,-0.977865168175085,45.58
2020-08-26,41.884334564208984,42.2249314664389,41.5989675041148,41.902745682108126,1089400,-0.15360177101723105,45.46
2020-08-27,41.93036651611328,42.372222873317355,41.58056224982424,42.077651968514644,972300,0.10990255040039809,45.52
2020-08-28,42.335391998291016,42.51949612730346,41.93956180010416,42.09605101207697,1245200,0.9659478698381685,45.94
2020-08-31,41.84751892089844,42.63917955746813,41.83831511627978,42.63917955746813,1897500,-1.1524000472518892,45.67
2020-09-01,42.93373489379883,42.93373489379883,41.48849579510603,41.81068151332635,2102000,2.5956520264763805,46.24
2020-09-02,43.688575744628906,43.87268338578397,42.74962993514313,43.03499695451154,2764000,1.7581532393984745,47.35
2020-09-03,42.906131744384766,44.075211474972356,42.5103014611322,43.55971067289503,2176600,-1.7909579035437773,46.71
2020-09-04,43.17308807373047,43.80825588849531,42.81407651419004,43.651763129993796,2274900,0.6221868961203691,47.0
2020-09-08,41.967185974121094,42.758846545116576,41.801489412212185,42.52871282152775,2363600,-2.7931800883688296,45.74
2020-09-09,42.39983367919922,42.74043056816268,42.004003438689715,42.46427083355551,2257500,1.030919026462529,46.06
2020-09-10,41.7830810546875,42.58394548247427,41.75546612973139,42.51950831653523,1227400,-1.4546109524346762,45.59
2020-09-11,42.280174255371094,42.6023601116008,41.6910323973725,42.02242557038733,1286500,1.1896997256688024,45.89
2020-09-14,43.0165901184082,43.21910889498089,42.418244614584005,42.55632272551504,1781900,1.7417521947501458,46.6
2020-09-15,43.07182693481445,43.56891660190434,42.90613037911782,43.145467897589725,1795400,0.12840817055512765,46.95
2020-09-16,43.780635833740234,44.13964383963924,42.814071495936396,43.25593128487837,1834400,1.6456439147531476,47.53
2020-09-17,45.0786018371582,45.28111715721813,43.27435049778917,43.83587743160587,2519700,2.9647034098524205,48.78
2020-09-18,45.271907806396484,45.99913123853946,44.94051467217629,44.995748031733676,4002100,0.4288197977758479,49.31
2020-09-21,42.16050338745117,44.48025206879946,41.451690997742325,44.36058153246876,2879800,-6.8727044423467,45.95
2020-09-22,42.05003356933594,42.51950481271389,41.63579217131899,42.096059610990736,1936200,-0.26202205675778245,45.67
2020-09-23,41.12028884887695,42.78645814230515,41.10188124259525,42.040823671675845,1915400,-2.2110439434630536,45.14
2020-09-24,41.203128814697266,42.105255849298715,40.59557609462669,41.05584341321231,1495700,0.20145764570078661,44.86
2020-09-25,41.65420150756836,41.78307582331096,40.549558997320496,40.788900022181096,1134800,1.0947534952981508,45.03
2020-09-28,42.59315490722656,43.20991167219559,41.99480575209815,42.574743785823586,1434600,2.2541625230472873,46.33
2020-09-29,41.546592712402344,42.52164611012011,41.37944029651753,42.354493694235295,1190700,-2.45711358340035,44.94
2020-09-30,41.658023834228516,42.484497647915184,41.398010555967154,41.89946422941189,1468200,0.2682076063313499,45.06
2020-10-01,41.834468841552734,42.298780379288985,41.593028400592885,41.80661128286165,1812000,0.4235558749170476,45.09
2020-10-02,42.75381088256836,43.255268236168966,41.04514413662334,41.18443548434604,2110200,2.1975707268989453,45.98
2020-10-05,43.9052848815918,44.24887786837438,42.95808919982968,43.23667887395931,2120400,2.693266343405476,47.29
2020-10-06,43.58028030395508,44.78748956834066,43.32026698183334,44.146740934933874,2280000,-0.7402402205411551,47.28
2020-10-07,45.1775016784668,45.50251824899363,44.02600782125826,44.26744819616178,1861200,3.665009411072484,48.62
2020-10-08,45.91111373901367,45.95754771677092,45.205361911534446,45.43751763066007,1719400,1.6238438012089906,49.21
2020-10-09,45.37252426147461,46.33829311497976,45.04750405798288,46.31043201373332,2080700,-1.1731135092926004,48.97
2020-10-12,45.76253890991211,46.04112863534301,45.26108519745062,45.32608852207369,1909900,0.8595833156425314,49.22
2020-10-13,45.19607162475586,45.81825076551367,44.8989126013063,45.50251886029664,1616700,-1.2378405976805507,48.68
2020-10-14,45.85540008544922,46.13398624873757,44.98249228675306,44.98249228675306,1563300,1.4588180719941501,49.4
2020-10-15,45.74396514892578,45.77182624638436,44.59247466988083,45.001067494313645,1475000,-0.24301377005933045,49.0
2020-10-16,45.8089714050293,46.18041845618391,45.4932394632194,45.948262720806504,1366100,0.14210892276582676,49.4
2020-10-19,45.474674224853516,46.7376022044263,45.34466755797091,46.01327377942662,1712000,-0.7297635592382612,49.36
2020-10-20,45.0474967956543,46.21756367172682,45.019639241314835,45.86468596629372,2604200,-0.9393743583230529,48.89
2020-10-21,44.98249053955078,45.74396100942249,44.973205869515084,45.24250735194694,1866600,-0.14430603413636556,48.77
2020-10-22,46.33829116821289,46.635450257973915,44.67605507445131,44.67605507445131,2073100,3.014063055201488,49.68
2020-10-23,46.607582092285156,47.081181755205904,46.06898265214977,46.69115829501145,1845700,0.5811412490260182,50.1
2020-10-26,44.83391189575195,46.06898203705992,44.60175617376912,46.0596938244281,1764400,-3.805540036428523,48.48
2020-10-27,44.778202056884766,45.30751688187575,44.508900537527076,44.685337631718866,1487200,-0.12425826012399943,48.4
2020-10-28,43.2552604675293,44.1467376855437,42.87452164185244,43.933154823462054,2562500,-3.401078023232762,46.87
2020-10-29,44.5181770324707,44.88034291047763,42.716650024114394,43.03238192685879,1911100,2.9196831814004343,47.64
2020-10-30,44.35102844238281,44.518180848895554,43.44097841937749,44.016727171772594,3114200,-0.375461443459324,47.54
2020-11-02,45.381805419921875,45.53038495954073,44.25817243015328,45.140364996447104,1791400,2.324133202183032,48.57
2020-11-03,46.47758102416992,46.73759787627217,45.75325620866263,46.143276173192504,1422700,2.4145703197762547,49.87
2020-11-04,43.598838806152344,46.09683272753335,43.55240837715107,46.09683272753335,2370200,-6.193829701508202,47.66
2020-11-05,45.31679153442383,46.059689059431136,44.072436851631025,44.072436851631025,1716000,3.940363494334753,49.0
2020-11-06,44.96392059326172,45.93897750419322,44.759625957399564,45.799682647655764,1350200,-0.7786759150723577,48.72
2020-11-09,47.136898040771484,49.12415407279889,47.099755816065105,47.916941438250696,2250100,4.832713470798655,51.29
2020-11-10,48.08409118652344,48.42768419975904,47.17404119690305,47.38762403240849,1572300,2.0094515870193064,51.71
2020-11-11,47.18332290649414,48.13051853063624,46.997597649177415,48.13051853063624,2111400,-1.8733187168602616,50.96
2020-11-12,46.06898498535156,46.895458841716135,45.6046735116712,46.626157336801825,1413400,-2.3617198885100277,49.71
2020-11-13,47.97265625,48.21409663213957,46.57043730631144,46.66329817426934,1510700,4.1322188132726145,51.42
2020-11-16,50.424232482910156,50.832828904830066,48.38126100055837,49.412033185069525,3099700,5.110361661306073,54.09
2020-11-17,50.015628814697266,50.34993361782324,49.402737856438044,49.699896894235536,1662200,-0.8103319536918563,53.85
2020-11-18,49.14272689819336,50.49851915493954,49.1334422269623,50.35922428956471,1442100,-1.7452583066343452,53.37
2020-11-19,49.059146881103516,49.653464938501784,48.61340479563977,48.88270627240306,1332100,-0.17007606692845956,52.82
2020-11-20,48.79912567138672,49.15200331453497,48.566969979760316,48.88270186206881,1016000,-0.5300157590325982,52.59
2020-11-23,49.83918380737305,50.09920059933727,48.97556786531047,49.551313007490464,1559300,2.1313048577756843,53.43
2020-11-24,52.39291000366211,52.467201546919966,50.461375930362664,50.50780637369095,2232700,5.123932619280325,55.97
2020-11-25,50.869964599609375,51.928594206897884,50.628524188746304,51.65000802746651,2703900,-2.9067776612260787,55.2
2020-11-27,51.13926315307617,51.75215412937611,50.823531223320735,51.03711406662364,1052600,0.5293861625153662,55.21
2020-11-30,49.867061614990234,51.39000294553461,49.85777340015597,50.79568472311885,2847200,-2.487719727751714,54.2
2020-12-01,51.00926208496094,51.69644112675269,50.84210966021902,51.213560280182314,1873500,2.2904908229590903,55.26
2020-12-02,51.16712188720703,51.965738171626676,50.91639681411281,51.102118565676626,1839500,0.30947282080491245,55.28
2020-12-03,50.88853454589844,51.937879421669805,50.656378819372975,51.35284599894937,1791800,-0.5444655298820877,55.06
2020-12-04,52.39291000366211,52.9315130650343,51.241419422491376,51.70573094060571,1675100,2.956216898733466,56.39
2020-12-07,51.94717025756836,52.68078329063947,51.63143829032355,51.99360424231681,1769800,-0.850763483193806,56.09
2020-12-08,52.50434494018555,53.39582216440279,51.464284636183166,51.464284636183166,2055900,1.0725794684379508,56.83
2020-12-09,52.40219497680664,53.29367218627031,52.00288681253146,52.95936734711755,1458000,-0.19455525727495315,56.64
2020-12-10,53.03364562988281,53.13579469880434,51.78000279641125,52.15145331205053,1443200,1.2050080218121595,56.88
2020-12-11,52.597198486328125,52.85721175485402,51.49213855267796,52.51362228681407,1492600,-0.8229627406733719,56.35
2020-12-14,51.68714904785156,53.321523748146944,51.519996647064914,53.2565204303316,1888700,-1.7302241652910832,56.06
2020-12-15,52.53219985961914,52.717925157612605,51.668580235002615,52.48576942072462,1456200,1.6349340742033203,56.35
2020-12-16,52.41147232055664,52.71791956107572,51.798581381933516,52.47647563659128,1476300,-0.229816263901228,56.37
2020-12-17,51.49213409423828,52.95935625127174,51.44570366350956,52.90364115136319,1973500,-1.7540782306124658,55.68
2020-12-18,50.08063888549805,51.50143094794248,49.894913576228326,51.50143094794248,4603400,-2.741186073502,54.05
2020-12-21,50.27565002441406,50.359226238390114,49.003437471592555,49.217020342327864,1450300,0.3893942714306764,53.85
2020-12-22,49.30058288574219,50.50779177543704,49.03128143289222,50.34063939383463,1677700,-1.9394421319234634,53.14
2020-12-23,48.81770706176758,49.727757106494316,48.687700418580235,49.55132002537083,1564300,-0.9794525656901643,52.78
2020-12-24,48.69698715209961,49.17987152040518,48.29767899258568,49.16129863596087,620100,-0.24728713602878427,52.3
2020-12-28,48.39054489135742,49.24487634737109,48.316253351313314,48.845568175672994,1425200,-0.6292838195205985,52.27
2020-12-29,48.3626823425293,49.15201039072919,48.25124504396689,48.48340076901571,1222600,-0.057578497805055306,52.36
2020-12-30,49.54658889770508,49.7337697786579,48.46094407239275,48.48902352515161,1582400,2.447975376532563,52.87
2020-12-31,49.78057098388672,49.95839445193972,48.8821069153981,49.555956751853984,1283400,0.4722466094784439,53.08
2021-01-04,49.14415740966797,51.146988445532465,48.89146729443146,50.70711385571556,2308900,-1.278437674860633,52.85
2021-01-05,50.604164123535156,51.034677704055085,49.10672403034462,49.153518363848306,2223500,2.9708652886171194,53.84
2021-01-06,53.365074157714844,53.8611005332605,52.110966705239974,52.747379655461785,3291300,5.455894948565376,56.85
2021-01-07,52.588279724121094,54.04828667542302,52.101610740353784,53.945336986717344,2229400,-1.4556232626942833,56.41
2021-01-08,52.429176330566406,52.97199707355995,51.24993902893296,52.60699624168549,2720800,-0.30254534734611704,55.71
2021-01-11,53.1591682434082,53.833018006452626,51.13762252445339,51.427753076914954,1857200,1.3923390828022741,56.82
2021-01-12,54.3758430480957,54.768923298392274,52.672503627227655,53.346353444776774,2308400,2.2887393555830693,58.0
2021-01-13,53.0749397277832,54.24481586480987,52.7567332757048,54.09507186207761,1876000,-2.392428783424738,56.79
2021-01-14,53.046878814697266,53.814317491571394,53.00944191090349,53.75816213588073,1207300,-0.05287036260400724,56.93
2021-01-15,51.914424896240234,52.36365690700784,50.76326719923977,52.21391290341863,1613600,-2.1348172479909833,55.24
2021-01-19,52.29814529418945,53.36507178981437,52.251350961433374,52.37301551256342,1606700,0.7391402268563052,56.28
2021-01-20,52.18582534790039,52.775443832464724,51.614928877329646,52.522750196222866,2232000,-0.2147685078643491,55.68
2021-01-21,50.93172073364258,52.26070174991489,50.91300585906455,52.02672654572834,1724200,-2.403151825035321,54.76
2021-01-22,51.268653869628906,51.54006600711267,50.136214555522145,50.5105763706845,1522100,0.6615388821209933,54.63
2021-01-25,51.02531433105469,51.41839097098436,50.16428369997604,51.41839097098436,1984600,-0.4746360986832343,54.43
2021-01-26,49.41556930541992,51.66173300710306,49.39685085805171,51.47455210359966,2531300,-3.1547968821723726,53.19
2021-01-27,48.039794921875,48.57325814938496,47.571844471766006,48.479665917256,3166000,-2.7840909310216655,51.34
