,close,high,low,open,vol,pct_change,vwap
2019-09-12,73.18201446533203,74.97756189962163,72.65756799493029,74.55090025143967,2024600,-1.4129884801940773,82.51
2019-09-13,73.01313018798828,73.87535110271877,72.95090840969151,73.02202095107788,1676700,-0.23077292771676028,82.53
2019-09-16,72.87092590332031,73.3687002254395,71.65314882908845,72.69314451565882,1342000,-0.19476535837024134,81.86
2019-09-17,71.95535278320312,72.54202107394624,70.77313900200608,72.14202489874152,1697400,-1.256431297897742,80.36
2019-09-18,71.32423400878906,71.83978968457441,70.10646413178736,71.83978968457441,1405300,-0.8770977418672166,79.78
2019-09-19,70.4620132446289,72.42645791395827,70.42646376088318,71.3775718201901,1536200,-1.2088749022581946,80.27
2019-09-20,70.88868713378906,71.96423881443299,70.50646572813339,70.97757441336056,2019400,0.6055374655260515,80.02
2019-09-23,70.96869659423828,71.97314270341563,70.57759113646061,70.82647827731894,949300,0.1128663312641276,80.22
2019-09-24,70.86201477050781,71.7686757850597,70.18645930414394,71.19089835126154,1608000,-0.15032236584591185,79.69
2019-09-25,71.99090576171875,72.01757126795769,70.05313318893252,70.42647062127224,1249000,1.5930833957613855,80.18
2019-09-26,71.43092346191406,71.7598139257152,70.56870242622777,70.84425508567409,2300600,-0.777851443706179,80.04
2019-09-27,68.86202239990234,71.76867760235854,68.62201930237683,71.19090015393012,2876400,-3.5963430647532046,78.7
2019-09-30,70.44424438476562,70.51535692152329,69.22646762403346,69.50202700855323,1911300,2.2976699343432605,78.84
2019-10-01,68.8086929321289,72.00868231132048,68.75535514167171,70.9420146638137,1973400,-2.3217673309168574,78.27
2019-10-02,67.04869079589844,68.4264672101838,66.69313493592183,68.20424564540642,2142000,-2.557819457443389,75.78
2019-10-03,68.68425750732422,68.8353733677901,66.1509323151899,67.33315299874121,1453700,2.4393715850538733,76.56
2019-10-04,71.68869018554688,71.7331304369627,70.04425168652905,70.22202625552256,1821700,4.37426680764843,80.07
2019-10-07,71.89311981201172,72.63089705126208,71.32423313592241,71.60867647396707,1434700,0.28516300958454366,81.03
2019-10-08,70.22203063964844,71.64424762538415,70.15980885844955,71.29758244703812,1827700,-2.3244076439204453,79.48
2019-10-09,71.74201202392578,72.11534264006129,70.73757295241907,71.19979084168241,1291600,2.164536357652902,80.67
2019-10-10,75.45758819580078,75.99091883667553,73.82203999289594,73.87537102248331,2907100,5.179079965914335,84.61
2019-10-11,75.91089630126953,76.86200443270882,74.31978890724217,76.48867379008735,2565500,0.6007455529753791,85.2
2019-10-14,75.53755187988281,75.83976993116379,75.19977078531763,75.64421388308152,1352000,-0.49181927704425865,85.04
2019-10-15,77.01312255859375,77.40423477217658,75.50201828520368,76.0886798239124,1633000,1.9534266626185293,86.45
2019-10-16,76.14201354980469,76.99534369424467,75.75979212015984,76.86200937568667,1349100,-1.131117632746681,85.88
2019-10-17,77.822021484375,77.9020180200313,76.33757576664496,76.88868787838702,2006600,2.206413852545963,87.04
2019-10-18,78.01756286621094,78.46200610336568,77.17312342828318,77.59090115627512,2049300,0.2512674151945449,87.54
2019-10-21,79.90199279785156,80.00866160036826,78.39977270864836,78.4086634709409,1676100,2.415391948184986,89.56
2019-10-22,79.07533264160156,79.8575502253905,79.05755789768897,79.68866642239338,1206700,-1.034592664467593,89.34
2019-10-23,79.3686752319336,79.69756567349798,77.60867700387587,77.8931204084274,1354600,0.37096598968677785,88.91
2019-10-24,79.72422790527344,80.79977969644092,79.17311586463443,80.26644918254227,1589500,0.44797607154314356,89.74
2019-10-25,80.0531005859375,80.52420925504303,79.7242169846111,80.0086603385049,1296300,0.4125128449720794,90.12
2019-10-28,81.47533416748047,81.7242212850699,80.71089128821845,80.87089111833527,1368700,1.77661273721208,91.54
2019-10-29,81.07532501220703,81.43977167918844,80.44421650316431,81.33310287336502,1212300,-0.4909573668653855,91.21
2019-10-30,80.86200714111328,81.35089065407291,79.95533910047428,81.35089065407291,1068100,-0.2631107196445215,90.8
2019-10-31,80.94198608398438,80.94198608398438,79.36866028239302,80.52420842875075,1689600,0.09890793674156573,90.41
2019-11-01,87.37754821777344,87.61754459585849,84.0797732384735,84.13311104156597,3872300,7.950832991806744,97.17
2019-11-04,87.53754425048828,88.23975860756741,87.31532262867026,88.1242058056217,1896400,0.1831088603173825,98.76
2019-11-05,87.7508544921875,88.84418081693087,87.6264109557397,87.7775199954743,1906800,0.24367857646181434,99.05
2019-11-06,87.2264175415039,87.6086389540387,86.39975294144794,87.21753356055217,1486500,-0.5976431269171134,97.93
2019-11-07,87.67974853515625,88.45308209676628,87.04864004395641,88.1775227182627,1476400,0.5197175424940914,98.69
2019-11-08,89.27973175048828,89.60861530294301,87.53751561907187,87.6441776223919,1735600,1.8248036086582653,99.91
2019-11-11,89.2264175415039,89.38641737042067,88.22197831543298,88.9330901732109,1507900,-0.05971591529124742,100.19
2019-11-12,90.30194854736328,91.43972861454137,89.27084405048979,90.60417339101387,4361600,1.205395257922448,101.76
2019-11-13,89.90196990966797,90.65752199296686,84.93309819128794,84.97753844226727,7337400,-0.44293466988204466,99.56
2019-11-14,87.77752685546875,89.26196542886805,87.4397524846647,88.88863479034809,2592800,-2.3630661890210236,99.15
2019-11-15,88.37310791015625,88.97755109517945,87.59089011022434,88.60422033487104,2687700,0.6785120019024538,99.31
2019-11-18,86.62199401855469,88.1864362893756,86.37310686262857,87.91088362126689,2671000,-1.981500858136409,98.15
2019-11-19,85.87530517578125,87.1997438514266,84.71086630389377,87.18196910952649,2528900,-0.8620083747015728,96.43
2019-11-20,85.3686752319336,86.79978329022285,84.9775629332706,85.00422844787636,2156100,-0.5899599923524179,96.39
2019-11-21,85.69754028320312,86.22197999913269,84.95976295045632,85.6886495204195,1478500,0.3852291843302602,96.45
2019-11-22,86.96865844726562,86.9953307408714,85.67977563797206,86.13310968594183,1767000,1.4832609662562835,97.35
2019-11-25,89.61752319335938,89.88419181595772,87.23530746002972,87.55530709448182,2253800,3.0457693534503782,100.29
2019-11-26,88.10641479492188,89.51974079357787,87.80418991857543,89.33307547950997,2237400,-1.6861751414141701,99.37
2019-11-27,88.55974578857422,89.00418896949348,88.09752786435067,88.48864003369235,991000,0.5145266604111853,99.56
2019-11-29,87.37754821777344,88.78198377477614,87.19976684357525,87.910878777036,900000,-1.334915271350412,98.76
2019-12-02,87.823974609375,88.44006607458888,87.10074154127652,87.59182311619695,1753600,0.5109165920848646,98.18
2019-12-03,87.00253295898438,87.12753605018862,85.38640988757355,86.05607222423531,2085700,-0.9353273454591915,96.89
2019-12-04,88.23469543457031,89.38651529131367,88.07397622636992,88.07397622636992,1191300,1.4162374745650297,99.07
2019-12-05,89.27044677734375,89.58295446995339,88.56506837850671,88.96686301012527,1220400,1.1738594865343899,99.88
2019-12-06,90.50262451171875,91.15442530914179,89.73474456055635,89.77939143694178,1813200,1.3802750841476863,101.44
2019-12-09,92.17230987548828,94.12771890265363,92.1008776046098,92.78839447838538,2874500,1.8449027006430363,103.88
2019-12-10,93.20806884765625,93.75272809872622,90.65442256589928,92.54733724274554,1856200,1.1237203164021103,104.3
2019-12-11,97.58316802978516,98.01174798533138,93.44019212800863,93.55626444676999,4007300,4.693906049356933,108.65
2019-12-12,99.54753112792969,100.69042036254483,95.9849296017434,96.43137113477478,3464200,2.01301427060141,111.34
2019-12-13,99.8779067993164,100.77078992334951,98.76180289427502,99.65468601830813,2333800,0.3318773129211472,111.55
2019-12-16,101.03866577148438,102.16369369416135,100.70829653644917,100.770798087709,2116600,1.1621779123788256,113.76
2019-12-17,100.98506164550781,101.53865153435557,100.27075936316105,101.32436153086718,2430200,-0.05305308177544488,112.95
2019-12-18,103.4583740234375,103.69944947887294,100.87794224045324,101.25295153208964,2802400,2.449186382251134,114.89
2019-12-19,105.22625732421875,105.55662647760536,102.84226141400814,103.66371211673774,2814600,1.7087870532169314,117.17
2019-12-20,106.1637954711914,106.4316562975442,104.47624706018789,105.83342629198359,3475600,0.8909735752398396,118.58
2019-12-23,107.17274475097656,108.360280768702,106.36022476821896,106.61916165410955,2269700,0.950370392568467,120.36
2019-12-24,109.0745849609375,109.14601042003864,107.1548852468701,107.44953144453358,1095900,1.7745558484855373,121.17
2019-12-26,109.18173217773438,109.72639135284498,107.8156222773331,109.03887444001963,1472600,0.09823298143674108,122.2
2019-12-27,109.19066619873047,109.53889003431803,107.76205471783831,109.50317389577611,1414100,0.008182706775117232,121.89
2019-12-30,108.06564331054688,108.8692394838554,107.5209840604243,108.75316713021657,1277700,-1.0303288068011396,121.15
2019-12-31,107.93170166015625,108.25314010619196,106.44058858736442,107.57455388647847,1171300,-0.12394471201704338,120.67
2020-01-02,108.6370849609375,109.28889262019993,106.88703490531448,108.94066875675317,2351900,0.6535459831832124,120.9
2020-01-03,105.94056701660156,107.94062298585463,105.04768403595116,107.0656014796249,2339000,-2.482133928119956,119.08
2020-01-06,104.0744400024414,104.87803606257434,102.75297698102872,104.50302683856452,3177000,-1.7614848274955186,116.46
2020-01-07,105.0655288696289,105.78876864856511,103.84228366034921,104.61908742106705,2055800,0.9522884458126768,117.67
2020-01-08,106.73521423339844,107.9227500313005,104.99408862894708,105.43160612006176,2139000,1.5891847513958446,119.59
2020-01-09,106.83345794677734,108.2442147960976,105.00304497537955,107.94956175564012,1935800,0.09204433052814043,119.26
2020-01-10,107.21739959716797,108.48529190883916,106.82452887044732,108.29778728349262,2429900,0.35938334092107116,120.48
2020-01-13,111.17288970947266,111.81576670671448,108.0924385663819,108.20851774275837,2960600,3.6892240691959177,124.0
2020-01-14,110.1281967163086,112.28004822650902,109.47639587739621,111.85146134726138,2183500,-0.9397012130332727,123.67
2020-01-15,107.52096557617188,110.04782601533608,107.07452409132264,109.82460527291147,2165500,-2.367451041492097,120.78
2020-01-16,109.90497589111328,110.12819666282697,108.4406481736441,108.681730421903,1667500,2.2172515863917663,122.75
2020-01-17,110.86927032470703,111.38714405221192,109.84245360628348,110.66391106831595,1979300,0.8773892408193706,124.04
2020-01-21,110.5389175415039,112.0300305087171,110.36033685515235,110.72642215305558,2158500,-0.2979660479730861,124.4
2020-01-22,111.57466125488281,113.33364189254328,111.20858275935497,111.32465509946735,2597000,0.9369946227219206,125.59
2020-01-23,114.45867156982422,114.58367464225236,111.08357498995142,111.99431263366449,4327600,2.584825517285805,127.19
2020-01-24,109.20852661132812,114.71761354350889,107.85134733606958,112.94970887163055,7203700,-4.586935080137899,123.56
2020-01-27,104.36016845703125,105.80664145075995,103.75300771039714,105.77985604919856,3086000,-4.439541769070954,117.31
2020-01-28,106.95845031738281,108.10133941326218,105.18161513901275,105.45840667600206,2205700,2.489725628817241,119.59
2020-01-29,105.26197814941406,107.4495388124659,105.18162194785654,107.14596185703955,1609900,-1.586103915057413,118.6
2020-01-30,103.77980041503906,105.80664195127125,101.87795514929896,104.08337738371362,2982200,-1.40808462887817,115.61
2020-01-31,101.02971649169922,103.34228027608222,100.64577651523075,103.12799025568215,2448400,-2.6499221547368834,113.67
2020-02-03,102.70833587646484,103.11906126090592,100.62791674061927,101.0029327978542,1721300,1.6615105367573157,114.41
2020-02-04,105.32447814941406,106.02092580136592,104.16373433354654,105.26197661173009,1624200,2.5471567138385387,117.72
2020-02-05,106.82452392578125,107.74419234607417,105.4851993963084,106.98524314180426,1275100,1.4242138225828205,119.27
2020-02-06,105.0744857788086,107.4316966693959,104.03873809031784,106.84239735282787,1808900,-1.6382363175225012,117.57
2020-02-07,101.73509979248047,104.32445526145321,101.73509979248047,103.94944600469736,2582800,-3.178113089563761,114.74
2020-02-10,104.22691345214844,104.22691345214844,99.89756886921155,100.80287852129698,1630400,2.4493155899495633,114.93
2020-02-11,106.8173599243164,107.82126810872596,104.98881653765883,105.212902636437,1694700,2.4853911397436423,119.17
2020-02-12,110.29517364501953,110.50132901338522,107.95571437323677,108.10809126960525,2002300,3.255850662445936,122.35
2020-02-13,109.8828353881836,111.61278001799045,108.50247129801242,109.21057721865084,2151300,-0.373849773484225,122.79
2020-02-14,106.65602111816406,110.81505869926562,105.99272815907048,110.10694578353703,1815200,-2.9365953823635382,119.7
2020-02-18,104.6661376953125,106.47675730141549,103.6174163373046,104.03869932006813,2444400,-1.8657019097374494,116.92
2020-02-19,106.79047393798828,107.92883518403642,105.54455573793356,105.84035103858216,1751800,2.029630871504806,119.47
2020-02-20,105.32047271728516,107.11316161460064,103.94906680500927,106.4677925173966,1363300,-1.3765284172788106,117.61
2020-02-21,102.74797821044922,104.87231735726233,101.70822203885916,104.73786430062947,1894700,-2.442539840987379,114.72
2020-02-24,99.66454315185547,101.18832600540284,97.52228042973664,98.63374565042491,3102700,-3.0009690821149126,111.14
2020-02-25,95.1648941040039,101.00009872485528,94.83325101505784,100.37266030909312,2843400,-4.51479423429012,107.94
2020-02-26,93.04949951171875,98.09592229290172,92.97779716509153,95.88195077970488,2756600,-2.2228728484406046,105.58
2020-02-27,87.44735717773438,91.1402985550363,87.24120179603317,90.08261189309714,3630300,-6.020604477597258,99.22
2020-02-28,89.79578399658203,89.83163859390102,82.28442024166503,82.42783179237583,4765500,2.6855320671092864,97.42
2020-03-02,93.4618148803711,93.51560018728753,88.51399747359986,90.79071276089027,2899800,4.082631411658033,101.84
2020-03-03,89.30278015136719,95.68475402955409,89.14143790381694,93.47974787207686,2428900,-4.44998284521585,101.86
2020-03-04,92.64616394042969,92.65512929982879,89.74200980458528,91.43610028704164,5037900,3.7438742482546417,102.23
2020-03-05,88.37057495117188,90.77277777736955,87.7700259542634,90.49491325252971,3527000,-4.614966024936518,99.19
2020-03-06,85.78912353515625,87.7521200014113,83.66478479991358,84.91966835442108,3053300,-2.921166256349439,95.42
2020-03-09,79.16513061523438,83.49447535196985,77.31866349163117,78.27775164710796,3867100,-7.721250255234713,90.07
2020-03-10,85.86082458496094,85.86082458496094,80.33934020433645,82.44575486034503,3596500,8.457882804829309,92.63
2020-03-11,80.52758026123047,84.04125562206934,79.4878242790972,83.48551961391335,3080600,-6.211499073658578,90.67
2020-03-12,72.2005386352539,80.99367433862416,71.85096489306616,74.61170023668163,3923100,-10.340608272300923,84.16
2020-03-13,74.39659118652344,77.98196907503059,70.64987101949083,76.77190540537255,5730600,3.0416013409036324,81.99
2020-03-16,60.861785888671875,71.54620945345205,60.861785888671875,65.15527636843655,4192800,-18.192776150076252,72.86
2020-03-17,69.7176742553711,72.3439639191703,62.26905363380356,62.744115125583875,4974200,14.550819101658252,75.72
2020-03-18,64.6264419555664,69.61908092350319,62.12563979136077,63.75698663083294,3246600,-7.302642198240649,72.76
2020-03-19,69.26949310302734,71.4565755946958,64.66228350293868,64.66228350293868,2991100,7.18444495312498,77.47
2020-03-20,66.03368377685547,73.04309601817143,65.83648693418532,71.7075449090386,2999500,-4.671333918033904,77.0
2020-03-23,67.1810302734375,68.19390412710534,63.64047156276676,66.48188252508771,3623000,1.7375170230684134,74.11
2020-03-24,78.24188995361328,78.52871983842283,70.60503315789266,71.42967506046352,3889900,16.464260275789645,84.3
2020-03-25,76.4940185546875,82.92081232210074,76.00103329749724,78.40323627227829,3938100,-2.23393299926935,88.08
2020-03-26,83.32417297363281,83.42277140278954,76.93323998851663,77.62342215404873,4192200,8.929004578393629,90.32
2020-03-27,78.0626449584961,80.91302095148306,77.28282956287774,80.91302095148306,3329500,-6.314527738309128,88.07
2020-03-30,80.76958465576172,81.16397833237015,77.21109672426545,79.34439367619488,2121800,3.4676504987818824,89.33
2020-03-31,80.11524963378906,84.50733799264974,79.7029320838192,80.64409631734799,3247500,-0.8101255252969564,90.96
2020-04-01,73.9035873413086,79.9539115743948,72.89968606746301,77.38140772160094,2898500,-7.753408147480412,84.43
2020-04-02,74.72823333740234,75.38256090446102,72.69352776752258,73.35682069316923,2256000,1.1158402802360579,82.86
2020-04-03,71.9764404296875,75.05090124234982,71.2683277064638,74.17248093649056,2081700,-3.682400593213997,80.57
2020-04-06,80.49172973632812,80.86819274251549,75.0060995545614,75.32878408516915,2683700,11.830661888537076,88.21
2020-04-07,80.60823822021484,84.14879525226794,80.27658838770726,83.49446778306387,2233000,0.14474590652775454,91.68
2020-04-08,83.36002349853516,84.61490694041957,79.90013380409142,82.10514005665074,2381900,3.4137767293743293,92.84
2020-04-09,80.62617492675781,85.42162287112488,79.58641899322701,85.01826379357809,2803000,-3.279567899624436,91.56
2020-04-13,81.0922622680664,81.45080132196857,79.46988142639957,80.67097939262364,1938400,0.5780844021584741,89.91
2020-04-14,85.77120208740234,85.9325443609641,82.13203899230182,85.6098598138406,2896100,5.769896767547045,94.47
2020-04-15,83.2435073852539,84.20259562541871,80.76959491173379,83.77234730188974,1999700,-2.947020259285482,92.55
2020-04-16,85.16168975830078,85.65467511220729,82.68777711359961,83.98747385583971,1520000,2.3043026817328283,94.22
2020-04-17,85.5112533569336,87.51009745119437,83.80819770432002,86.89162449269134,1961700,0.41047048223785687,95.33
2020-04-20,82.9387435913086,85.0720475719179,82.68776826148746,84.11295252949954,1387500,-3.0083873930452865,93.42
2020-04-21,78.96792602539062,82.58915756869861,78.95000214959296,82.00653244609916,1811000,-4.787650974657498,89.1
2020-04-22,83.3062515258789,83.72753449210272,81.30740048567817,81.57630654369149,2271800,5.493781740061632,92.27
2020-04-23,83.17179107666016,84.79417212318769,82.81325197748467,83.49447558206164,1459300,-0.16140499272971898,93.44
2020-04-24,86.5062026977539,86.7482126844478,82.86703966830663,83.70064026024266,1457900,4.009065547260371,95.2
2020-04-27,88.18236541748047,89.14145371509987,87.44736323461855,87.6624908285529,2113000,1.9376214276598747,98.48
2020-04-28,90.2349853515625,93.08536069848506,89.84059848219938,90.53078063250841,2203900,2.3276988821566924,101.75
2020-04-29,95.20970916748047,95.77440371262179,91.73188830308962,91.73188830308962,2051800,5.513076548454077,105.38
2020-04-30,93.11225128173828,94.97664922436788,92.43999299999284,94.8421962003058,2552600,-2.2029873886628693,104.04
2020-05-01,88.5857162475586,91.16718558640531,88.200287892657,90.34255040242766,2358900,-4.8613742787545045,99.65
2020-05-04,89.2938461303711,89.85854073244177,86.70341093963337,88.02103167779828,3376800,0.7993725318352407,98.86
2020-05-05,93.8562240600586,97.28025949508462,92.53859665918765,93.2646402947368,5330000,5.109397934350723,105.79
2020-05-06,94.92286682128906,96.9396415830506,94.48366001019242,95.53238124505292,3021400,1.1364645998841016,106.68
2020-05-07,95.18279266357422,97.06511411343371,94.81528825953772,96.33011214392424,1564600,0.27382847883694605,106.74
2020-05-08,99.6914291381836,99.75417297508048,95.91781988809308,96.98446511534011,2123000,4.736818860258962,109.59
2020-05-11,98.96539306640625,100.03203830154393,97.35197033631466,98.54411008473981,2188600,-0.7282833419620993,109.98
2020-05-12,96.93963623046875,101.05385323478224,96.93963623046875,99.94238823113531,1812000,-2.0469345628508773,110.45
2020-05-13,95.1469497680664,98.02421417932878,93.37218502727802,97.31610135459104,2097100,-1.84928119406218,106.39
2020-05-14,97.11890411376953,97.21750253443993,91.71394904685687,94.02651899583934,2142800,2.072535536357223,105.88
2020-05-15,95.20970916748047,95.51446299987137,92.95091730978417,93.66799560968644,2033400,-1.9658324645555503,105.47
2020-05-18,101.00904083251953,101.75300140035993,97.68360431735965,98.00628197221032,2135400,6.091113727527131,111.81
2020-05-19,100.8835678100586,103.5457050089926,100.70429482184679,100.71326018089869,1657800,-0.12421959601515153,114.18
2020-05-20,105.62581634521484,105.76979758413104,102.24233961552439,102.98022630146153,1772900,4.700714534685035,116.66
2020-05-21,102.7012710571289,106.34571573609627,102.51230081779484,105.29287860320483,1305600,-2.7687788736493135,115.17
2020-05-22,105.30188751220703,105.93179526649595,101.81042412092603,103.33119366532391,1506200,2.532214478272121,116.17
2020-05-26,105.93179321289062,109.22528572798723,105.63483700014287,107.98347820023025,1617300,0.5981903226668805,119.21
2020-05-27,107.110595703125,107.25457694935685,103.11520537043965,106.30071835658018,2111900,1.1127938595973275,117.45
2020-05-28,103.90709686279297,108.21743793701934,103.24120070884736,106.90363985365455,1997800,-2.990832810986377,117.52
2020-05-29,106.669677734375,107.47055463115552,103.29519411353415,104.26704704403339,2644600,2.658702778723532,117.52
2020-06-01,107.173583984375,107.64151616137612,105.11289877372074,106.31871766177419,1122200,0.47239877414348985,118.8
2020-06-02,111.37596130371094,111.50194835031436,106.79566518558306,107.63253745520431,2027400,3.921094324837182,121.86
2020-06-03,114.51646423339844,115.63229142679927,112.26680875816888,112.48277376147789,2222100,2.8197313791291645,127.26
2020-06-04,115.78526306152344,115.87525477029855,113.52661397166031,113.52661397166031,2216300,1.1079619307307942,127.65
2020-06-05,122.52525329589844,124.073017540668,117.43202941440813,117.53101481602044,3555300,5.82111233861744,135.76
2020-06-08,121.24745178222656,124.3789687554729,119.46571453415085,123.32613150750583,2715500,-1.042888285720156,134.47
2020-06-09,121.04047393798828,122.48925280108978,118.88080989410948,120.22160967425978,2019400,-0.17070696430803167,134.14
2020-06-10,118.69182586669922,121.8413437571964,118.45786662363899,121.54440129634656,2488500,-1.9403824149699989,132.85
2020-06-11,111.02499389648438,115.87525738905124,110.73703827194531,114.90340458170554,2959100,-6.459443954316901,125.48
2020-06-12,114.20152282714844,115.38034019200774,111.13298922206027,114.42648839237528,2439000,2.8610935422574757,126.25
2020-06-15,114.49846649169922,114.56145657223065,110.53007768741031,111.02499778718486,2375500,0.2600172547613244,125.67
2020-06-16,115.53331756591797,120.01462787514657,113.19367701128337,118.62884600567094,2513900,0.9038121696536283,129.39
2020-06-17,117.64798736572266,118.76380769077991,116.2441908189999,116.83810315828946,1796000,1.830354952456159,130.74
2020-06-18,116.17221069335938,117.85494854369898,115.47031930493927,117.18904560023073,1424300,-1.2544002710183633,129.42
2020-06-19,114.59745788574219,119.53769979013445,113.84157687978238,119.53769979013445,3667600,-1.3555331332841702,128.5
2020-06-22,114.80442810058594,115.37134571489702,112.77073748268154,114.42648760131465,1578800,0.18060628801217504,127.43
2020-06-23,115.49735260009766,116.73915346188932,114.81344834060651,115.86628577445254,1419900,0.6035694885432541,128.68
2020-06-24,113.75159454345703,116.42418662370125,112.50077965332086,115.46132738964566,2393700,-1.5115134826381715,126.75
2020-06-25,114.5524673461914,114.79542713328482,112.30281171775405,113.98554973396655,1339500,0.7040541329980332,126.38
2020-06-26,113.24766540527344,115.30835082922073,112.39279899418892,113.92256210836256,2292100,-1.139043070084822,126.02
2020-06-29,113.38264465332031,113.74259093006249,111.05200469750719,113.50862482036945,1068800,0.11918943102608992,125.15
2020-06-30,115.05640411376953,115.53333007528597,112.86073771617143,113.32866999700632,1928800,1.476204286438132,
2020-07-01,113.24766540527344,114.91240923314574,113.20267641097674,114.91240923314574,1371700,-1.572045226363572,126.51
2020-07-02,115.56031799316406,117.02709797505145,114.54347603865328,114.75044052853372,1731900,2.042119437618828,129.01
2020-07-06,118.28689575195312,119.93364539699938,117.18006897541049,117.78297506444783,1460500,2.359441204506174,131.7
2020-07-07,119.03376770019531,121.68835837674364,118.91678122330237,120.15859542168249,2511900,0.6314071761662987,133.65
2020-07-08,118.91680145263672,120.17661695349807,117.50402473413637,119.80767010269378,1289700,-0.09826308098823677,131.92
2020-07-09,119.438720703125,120.22161025070241,116.77513595162365,119.54671351740313,1223200,0.43889445739604405,132.06
2020-07-10,118.0799331665039,119.79867347035683,116.73013970436354,119.4477277194327,1081300,-1.137644081100364,130.71
2020-07-13,116.50518035888672,121.31044204573266,115.92027531966457,119.96965592267607,1866700,-1.3336328751106574,132.17
2020-07-14,118.04391479492188,118.32288360604933,113.85956112850451,115.43431995168633,1748300,1.3207433620506581,129.4
2020-07-15,118.16990661621094,119.14174567555779,116.09121347207771,118.67382723388916,1306900,0.10673300822658938,130.84
2020-07-16,118.44889068603516,119.27676243641434,116.19923471300135,116.9821105977578,1565500,0.23608723897048378,131.28
2020-07-17,120.53656768798828,120.83352393249983,118.61086267000098,119.21376884007809,1538200,1.7625129200127265,133.51
2020-07-20,124.00101470947266,124.24398134967275,120.42856065386475,121.22943746782074,1930700,2.8741875498331515,136.58
2020-07-21,123.68608093261719,125.87275364804361,122.98418937724827,125.27884118402062,1924700,-0.2539767739750731,137.87
2020-07-22,122.6512222290039,124.55892572438702,121.6613683035838,123.28112303117685,1455900,-0.8366816183439929,136.3
2020-07-23,121.78736877441406,125.25184436034499,121.0224940052206,123.38912268026624,2946200,-0.7043170372790342,136.7
2020-07-24,118.43087005615234,122.38126474387298,115.68628747566122,118.30488989167773,3028100,-2.7560318874110368,132.54
2020-07-27,123.00221252441406,123.96505830011617,119.06981762694991,120.23063425949033,2274400,3.859924752806654,136.18
2020-07-28,121.17543029785156,124.13597048263074,120.99546062903798,123.61404883150746,1752100,-1.4851620869827165,135.8
2020-07-29,122.78620147705078,123.47909925536617,121.11245713994614,122.27328713369086,1330600,1.329288598554923,135.93
2020-07-30,127.95142364501953,128.01440686649656,121.30144174470281,121.40942082769719,3187900,4.206679664191859,140.16
2020-07-31,131.001953125,131.2899019162388,127.10554778244979,129.94911589903003,3537500,2.3841309405385536,143.88
2020-08-03,132.45973205566406,134.52042447790774,131.88382071445372,132.21676538225688,1882800,1.1127917530153741,148.12
2020-08-04,130.72296142578125,133.08059555923577,128.64428232572877,132.6756603904004,1822700,-1.3111687627096802,144.65
2020-08-05,130.81300354003906,131.48790039599575,129.08526923648733,130.34508493942684,1427900,0.06888010589396476,144.76
2020-08-06,133.24261474609375,134.2504561085255,130.56101525835265,131.1099317998504,1267300,1.857316276138432,147.61
2020-08-07,129.9131317138672,133.83653236997563,128.14040166802945,133.81854500796265,1526100,-2.4988124396772005,144.51
2020-08-10,129.61512756347656,130.47297874893508,127.32153992803472,129.88602721264618,1499700,-0.22938724242825836,143.21
2020-08-11,127.6195297241211,130.5452211695613,127.11385772137237,129.29909103526717,1656500,-1.5396334338969475,142.73
2020-08-12,133.24514770507812,133.50702241396397,127.63758981425755,128.53154073041625,1640900,4.408116840046428,146.04
2020-08-13,133.69667053222656,134.83444652358094,132.55890831940337,133.37159364591548,1412800,0.33886624385588426,148.19
2020-08-14,131.9448699951172,134.20234457772474,131.38502070776056,134.07592655224,997900,-1.3102798522474202,146.27
2020-08-17,131.91773986816406,133.35348994380965,130.6084077782006,133.07356538826545,1215200,-0.020561714111455576,146.2
2020-08-18,129.2991180419922,132.39636659501522,129.1907636697794,131.35793378522496,1178700,-1.985041457493797,144.03
2020-08-19,128.2696533203125,129.91308694412822,127.70979049544137,129.66025100200272,1717100,-0.7961885102304778,142.54
2020-08-20,126.9874496459961,128.45931353078126,125.84064883536024,126.99647458299032,1708500,-0.9996157634530323,140.56
2020-08-21,128.2696533203125,128.50442561556463,125.8767230257688,126.6442695648447,1322500,1.0097089735173093,141.57
2020-08-24,128.45028686523438,130.25626629391957,127.33961337458126,129.7325306061773,1541000,0.1408232892551764,142.03
2020-08-25,128.70310974121094,129.92215124251007,127.6917657735441,129.0914024435654,1189500,0.19682546621466734,142.2
2020-08-26,128.8656768798828,129.84993242799231,127.58341927400653,128.6579793110472,1320400,0.12631174102843978,142.61
2020-08-27,126.50883483886719,129.5519050538182,125.24464126797952,129.5519050538182,1754100,-1.8289137170423353,140.5
2020-08-28,129.68736267089844,129.76864220703587,126.68040563259491,127.06869832760916,1060400,2.512494748749927,142.56
2020-08-31,130.79803466796875,131.28564293572123,128.17033191448394,129.53384110006468,2039200,0.8564226877593395,144.32
2020-09-01,132.25186157226562,133.4257370178487,130.51810943228585,131.81841664800683,1472500,1.1115051598347137,146.58
2020-09-02,138.41929626464844,139.27714757197177,132.93815550642267,134.09398131378092,2137200,4.663401043328808,151.33
2020-09-03,126.33727264404297,135.0782049709836,125.90382773471161,134.55446937277028,3485900,-8.728568882119914,141.76
2020-09-04,125.52458190917969,127.90847395091208,120.87419088525056,126.07540612761356,3237100,-0.6432707607619825,138.34
