,close,high,low,open,vol,pct_change,vwap
2013-12-27,30.788911819458008,30.79549657753348,30.426689829925895,30.788911819458008,356000,0.23584419442388427,46.62
2013-12-30,30.72963523864746,30.927210617063462,30.70329118491006,30.72305048136673,272200,-0.1925257415985926,46.76
2013-12-31,30.492551803588867,30.83501705537135,30.420106892901124,30.690127233995863,648400,-0.7715139903789803,46.44
2014-01-02,30.275217056274414,30.51889331635587,29.906407774612664,30.479377228650353,609000,-0.7127469970843014,45.93
2014-01-03,30.81525993347168,30.914046391455145,30.24887519672479,30.24887519672479,845700,1.7837787131086635,46.65
2014-01-06,30.84819221496582,31.091868520109525,30.657201524198083,30.835020183294787,543700,0.10687004284644086,46.92
2014-01-07,30.986501693725586,31.269694157077137,30.78234143803636,30.881127929151198,446400,0.4483552157479975,47.11
2014-01-08,30.854774475097656,31.09845327280907,30.597926159090235,30.821845654741722,413200,-0.4251116177293568,46.85
2014-01-09,30.986501693725586,31.091875458299974,30.492561701225256,30.96015762450481,337800,0.4269265320161253,46.76
2014-01-10,31.35529136657715,31.40797695950885,31.052342298375226,31.11819991761664,366500,1.190162337448486,47.53
2014-01-13,30.920629501342773,31.36846841839211,30.83501257276664,31.24992267491978,209300,-1.3862472529842185,47.14
2014-01-14,31.53311538696289,31.585800988973173,30.940386662424885,31.01283156345815,434900,1.9808325234565993,47.78
2014-01-15,31.467266082763672,31.73728648088054,31.296034676866224,31.487025388592613,450600,-0.2088258752461991,47.96
2014-01-16,31.849245071411133,31.882173895530794,31.487022981478386,31.78338491086357,599200,1.2138931537388764,48.22
2014-01-17,31.78997039794922,31.85582804249039,31.697768690668337,31.73069751293892,512700,-0.1861101364538209,48.26
2014-01-21,31.928268432617188,32.18511672714747,31.757037073699582,32.02047012682726,229600,0.4350366890460755,48.47
2014-01-22,32.106082916259766,32.13901172960983,31.895335496050446,32.05339480505373,253500,0.5569186566376061,48.65
2014-01-23,31.961200714111328,32.10609054203446,31.86241425059757,31.928271892940074,330900,-0.4512609106701815,48.52
2014-01-24,31.493600845336914,31.875582155946958,31.381642365383573,31.75703640522713,352100,-1.4630234732325387,47.89
2014-01-27,31.24333381652832,31.763617607288964,31.17747619008333,31.539698160145612,287800,-0.7946599375461716,47.58
2014-01-28,31.65825653076172,31.829490447541136,31.256518317135093,31.256518317135093,425000,1.3280359793547358,48.07
2014-01-29,31.236757278442383,31.684596290573374,31.210413216009247,31.46067678450788,343300,-1.331403869034209,47.57
2014-01-30,31.64508056640625,31.770213608270634,31.388232235454456,31.41457629819518,334800,1.3071884649360488,48.0
2014-01-31,31.70435905456543,31.882177741029253,31.197247062570504,31.20383433557391,523100,0.18732291749039565,48.11
2014-02-03,30.802085876464844,31.691176501352185,30.683540124838835,31.691176501352185,888300,-2.8458962899950424,47.0
2014-02-04,31.1774845123291,31.335546375219113,30.696716676487927,30.94039297414812,718300,1.218744202486266,47.28
2014-02-05,31.263090133666992,31.282846917255387,30.9074529552329,31.072099517955294,324600,0.27457513868394123,47.33
2014-02-06,31.66484832763672,31.66484832763672,31.177493085987933,31.322382957455446,269100,1.2850879175794416,47.9
2014-02-07,31.948030471801758,32.10609233950414,31.678010103387486,31.770214325060298,447100,0.8943107550522633,48.44
2014-02-10,32.61320877075195,32.659309631819966,31.855833174962918,31.941450136507154,424900,2.082063554863889,49.18
2014-02-11,32.81078338623047,32.909572378670546,32.455146028216305,32.540762987510476,366500,0.6058116417410053,49.76
2014-02-12,32.692230224609375,32.89639292384761,32.50123955554534,32.863464104566056,734000,-0.36132377647175584,49.69
2014-02-13,33.0742073059082,33.71303435713506,32.72515483198662,32.922732746862344,984100,1.1684032526214416,50.57
2014-02-14,33.443016052246094,33.475947381564666,32.85028980912725,32.94907626015987,594200,1.115094741127809,50.51
2014-02-18,33.475948333740234,33.56156275794215,33.02152210421848,33.42326021517804,541000,0.09847282147845693,50.59
2014-02-19,33.42325973510742,33.91061477557661,33.304713982352965,33.41008770565607,513600,-0.1573924003811067,51.05
2014-02-20,33.203895568847656,33.82210643051724,33.05100506505083,33.483086262096144,392000,-0.656321878830235,50.01
2014-02-21,33.28366470336914,33.59609456427194,32.9379982167046,33.23048660930875,508600,0.2402402885411048,50.2
2014-02-24,33.370079040527344,33.82210421157178,33.290310638517084,33.42990597598298,594800,0.25962987528069803,50.49
2014-02-25,33.52962112426758,33.89523164061809,33.33019881994414,33.456501556789654,545500,0.4780992084150393,50.62
2014-02-26,33.5362663269043,33.861988796884134,33.469790542159096,33.56285664080238,439800,0.01981890165740907,50.57
2014-02-27,33.46980285644531,33.77558650719406,33.25708533858096,33.58945677721812,348700,-0.1981838699964822,50.45
2014-02-28,33.74898147583008,33.89522565655145,33.38337355981835,33.38337355981835,597300,0.8341208957285629,50.72
2014-03-03,33.63597869873047,33.82875468512262,33.243780414873925,33.542915128966555,613800,-0.33483314801822095,50.46
2014-03-04,34.081363677978516,34.147836943695985,33.635984683135305,33.635984683135305,490200,1.3241326593682823,51.12
2014-03-05,34.0015869140625,34.18771404106322,33.71574737714459,34.121240791646365,245000,-0.2340773822015918,51.09
2014-03-06,33.61603927612305,34.01488389533179,33.50303423047106,33.98829611363219,480000,-1.1339107169142104,50.65
2014-03-07,32.984527587890625,33.61603357435202,32.818341935442454,33.61603357435202,769100,-1.878602303635979,49.62
2014-03-10,32.89147186279297,33.08424787414094,32.638868900881576,33.024420923577516,370500,-0.2821193204895822,49.41
2014-03-11,33.164005279541016,33.19724189974817,32.864870626093456,32.93134640229935,374700,0.8285838283094149,49.76
2014-03-12,33.35679244995117,33.363438761912164,32.9978307450392,33.11748464667652,647300,0.5813144968020101,50.04
2014-03-13,33.25043487548828,33.36343993333992,32.951300110892014,33.36343993333992,480400,-0.3188483263865116,49.96
2014-03-14,33.48309326171875,33.54292021360621,33.1307803982662,33.1307803982662,506200,0.6997153183159854,50.27
2014-03-17,33.503021240234375,33.755621551088645,33.35012824183407,33.63596770456135,398300,0.05951653976488114,50.43
2014-03-18,33.622676849365234,33.64926462214969,33.35677883518956,33.49637415152566,379300,0.35714871286640637,50.51
2014-03-19,32.5856819152832,33.8752816210297,32.539150137061895,33.642622729923175,478000,-3.084212892173721,49.87
2014-03-20,32.71198272705078,32.72527788334158,32.20013062091786,32.57238738968502,460500,0.3875960371059195,48.82
2014-03-21,33.18395233154297,33.29031359137997,32.69869049460067,32.75851743536298,683400,1.4428034168100012,49.71
2014-03-24,33.263710021972656,33.36341985965089,32.818331299145385,33.36341985965089,474000,0.2403501838262656,49.76
2014-03-25,33.702457427978516,33.75563552857096,33.11083679505578,33.496386265676044,518600,1.3189972066135702,50.39
2014-03-26,33.336856842041016,33.87529695832513,33.144080795962395,33.87529695832513,686200,-1.0847891039363566,50.25
2014-03-27,33.72239303588867,33.74233450316986,33.05765041140249,33.257072691589975,592800,1.1564863348528354,50.39
2014-03-28,33.74898147583008,34.04811614740029,33.62268129707453,33.90187196667891,688100,0.07884505679389697,50.89
2014-03-31,33.9417610168457,34.20101024763572,33.50967727500101,33.90852185532534,728500,0.5712158784812127,51.09
2014-04-01,34.107940673828125,34.107940673828125,33.60273492288802,33.948401348322946,578800,0.489602342376827,51.02
2014-04-02,34.114601135253906,34.16778177774709,33.88194216382775,34.10130597463061,404200,0.019527597662594154,51.22
2014-04-03,33.948402404785156,34.15447351168563,33.7622752990632,34.08135142421154,343600,-0.4871777037926517,50.99
2014-04-04,34.074710845947266,34.26748684409831,33.88193738358847,34.19436473888293,234500,0.3720600446997846,51.27
2014-04-07,34.174415588378906,34.43366478621237,33.91516639054545,34.02817141081473,403700,0.29260627590474986,51.5
2014-04-08,34.353904724121094,34.387141353689856,33.94176493872537,34.17442388149901,216700,0.5252149382862337,51.56
2014-04-09,34.314022064208984,34.39379302467365,33.98829951758535,34.360553856583785,329100,-0.11609352774418769,51.44
2014-04-10,34.02817153930664,34.54002362692236,33.93510798442954,34.32065989553944,233000,-0.8330429011424445,51.4
2014-04-11,33.87527847290039,34.2209448902718,33.742329460712696,33.93510540159528,400700,-0.44931319988686935,51.06
2014-04-14,34.174415588378906,34.22094736564175,33.86863461328261,34.11458865535644,312400,0.8830543362700949,51.32
2014-04-15,34.36719512939453,34.47355385077829,34.14118252948006,34.14118252948006,300000,0.5641048652816671,51.66
2014-04-16,34.69291687011719,34.746097497579726,34.294072307315695,34.506789745582076,265000,0.9477693466001469,51.98
2014-04-17,34.792633056640625,34.825869684517734,34.36054928686167,34.7261598008864,375800,0.2874252023741697,52.15
2014-04-21,34.83251953125,34.918934259052136,34.586562899157734,34.799280366626775,280200,0.11464057504484426,52.29
2014-04-22,34.73945617675781,34.84581491893119,34.34061152755577,34.81257828746309,330700,-0.2671737667690022,52.11
2014-04-23,34.48019790649414,34.746095960460096,34.30736594647051,34.719505647905144,477400,-0.7462934046651215,51.88
2014-04-24,34.85246276855469,34.89234824664958,34.453618130775226,34.540032862958945,304100,1.0796482754248826,52.29
2014-04-25,34.6596794128418,34.84580653290355,34.533379229341584,34.83916022252641,234500,-0.5531412715167661,52.13
2014-04-28,35.07182312011719,35.07847196704399,34.72615915368684,34.812573877398364,571300,1.1891157513785,52.49
2014-04-29,34.89898681640625,35.25794843225074,34.80592325728919,35.1050579371596,349700,-0.49280672726648156,52.6
2014-04-30,34.85246276855469,34.89234824664958,34.58656465284014,34.825872449824764,467600,-0.1333105975148019,52.3
2014-05-01,35.07182312011719,35.125003752363156,34.407080431795244,34.925581453024996,411700,0.629396989874742,52.36
2014-05-02,35.01198959350586,35.27788763315523,34.79927217610301,34.9322211959277,284600,-0.1706028409370286,52.71
2014-05-05,34.985408782958984,35.06517719641719,34.779337634417146,34.81257426204205,217800,-0.07591916613560734,52.62
2014-05-06,35.025299072265625,35.07847971625977,34.593217750880186,34.819230416269974,306000,0.11401978909011401,52.61
2014-05-07,35.54378890991211,35.55043522040241,35.02528793895315,35.14494181411353,365300,1.4803295086123658,53.22
2014-05-08,35.88280487060547,36.06893198521681,35.25129890001334,35.7299143784902,553100,0.9537980364237919,53.89
2014-05-09,35.78309631347656,36.022401525686476,35.44407615854346,35.8030377805461,380900,-0.27787280701288,53.69
2014-05-12,35.92934036254883,36.04899424453425,35.78309870129377,35.89610373661777,294600,0.40869590432057734,54.05
2014-05-13,35.49725341796875,36.22846921346517,35.45072164202579,35.896097936277414,425600,-1.2026019409765332,53.6
2014-05-14,35.65679931640625,35.862870473770606,35.390903748231096,35.563735740755334,295000,0.4494598400583305,53.7
2014-05-15,35.36429977416992,35.66343439166944,35.085106619239944,35.58366346980872,359800,-0.8203191196180737,53.04
2014-05-16,35.7963981628418,35.809693322913,35.14495053410782,35.37096318373328,521200,1.2218491287292021,53.49
2014-05-19,35.58180236816406,35.769568311820514,35.373916817602186,35.769568311820514,351400,-0.599489908737505,53.02
2014-05-20,35.367210388183594,35.74944964655433,35.21967854877067,35.64215446101375,456700,-0.6030947442181023,52.72
2014-05-21,35.440982818603516,35.63545619157091,35.206275339587464,35.50133653579616,331000,0.20858990463259452,52.7
2014-05-22,35.2934455871582,35.601918935600025,35.21967966511362,35.3873285577171,290400,-0.41628989861948185,52.79
2014-05-23,35.622039794921875,35.63545201473927,35.326978633297294,35.46109827335187,201800,0.9310346504769473,53.0
2014-05-27,35.88357925415039,35.93722814473488,35.554988752740066,35.68910842108138,471900,0.7342068582658845,53.43
2014-05-28,35.76286697387695,35.96404515574256,35.461098422018864,35.80980846437495,357400,-0.3363997761161919,53.4
2014-05-29,35.803096771240234,35.85003825609507,35.4745063772564,35.80980415943039,217100,0.1124904146881267,53.3
2014-05-30,35.8098030090332,36.03109820793697,35.6153296876712,35.782978573372446,549200,0.018730887542539598,53.43
2014-06-02,36.352989196777344,36.352989196777344,35.782983923417135,35.83663024464052,358100,1.5168644954766108,53.9
2014-06-03,36.252403259277344,36.319461803803044,36.09816656037263,36.245695869953074,216300,-0.2766923428374257,54.06
2014-06-04,36.393226623535156,36.493814437244374,36.1383995575235,36.1719288287599,211700,0.3884524930682254,54.12
2014-06-05,37.144283294677734,37.1644003405159,36.37980485540238,36.48710003007052,377100,2.063726525025622,55.13
2014-06-06,36.896175384521484,37.285119556752555,36.80229239667673,37.285119556752555,270300,-0.6679571878879131,55.07
2014-06-09,36.66146469116211,37.097352907521106,36.56087687377739,36.82911361158949,536200,-0.6361382742609112,54.74
2014-06-10,36.0981559753418,36.715102590053924,36.017682675764675,36.587690369568264,342600,-1.5365144861659297,53.94
2014-06-11,35.984161376953125,36.22557621287428,35.72933432146753,36.09145657534927,471700,-0.3157906416785927,53.51
2014-06-12,36.16522216796875,36.21216365694858,35.595216911431166,35.91710250362973,413000,0.503168016391764,53.7
2014-06-13,36.37981414794922,36.38651897890165,35.84333813757569,36.192048183848335,205700,0.5933655791848791,54.0
2014-06-16,36.18533706665039,36.601108170208015,36.11827853155742,36.259102990124134,285700,-0.5345741473772536,54.06
2014-06-17,36.55415725708008,36.71510129242731,36.12497657364567,36.185330267136045,485900,1.0192531570186958,54.43
2014-06-18,36.8425178527832,36.96993264190879,36.41333711874092,36.53404451995518,301100,0.7888585521890867,54.74
2014-06-19,37.17781448364258,37.19122670093595,36.70839966896893,36.86934116025164,272700,0.9100806633226544,55.27
2014-06-20,37.45276641845703,37.513120129909,36.82911225282654,37.110763758975516,691300,0.7395591662211043,55.67
2014-06-23,37.17112731933594,37.627132691548,37.12418581556,37.40583483821563,275700,-0.751984769227354,55.61
2014-06-24,37.097347259521484,37.25158393585809,37.003464287674774,37.07723021073122,497400,-0.1984875497065497,55.37
2014-06-25,37.063819885253906,37.25829322722318,36.89617098178783,37.07052471582008,369600,-0.09037674320223621,55.27
2014-06-26,36.86264419555664,37.06382238164219,36.668170840488855,37.06382238164219,314900,-0.5427818565924558,54.85
2014-06-27,37.17112731933594,37.191244375777025,36.80230012190209,36.82241717834318,751300,0.8368448072872736,55.3
2014-06-30,37.338775634765625,37.39912936116928,36.80229948791096,37.23148040539469,559300,0.45101757067904646,55.43
2014-07-01,37.258304595947266,37.74783923646688,37.21136309330292,37.47289505321285,774700,-0.21551600835950646,55.78
2014-07-02,37.09064483642578,37.31194006183774,36.88946410299036,37.144291156054415,575000,-0.4499929917361922,55.26
2014-07-03,36.795570373535156,37.184516949201125,36.64133373225613,37.06380956765779,242700,-0.7955495629475839,54.84
2014-07-07,37.07722854614258,37.150994465887294,36.77546003724102,36.77546003724102,327000,0.765467608595638,55.19
2014-07-08,37.1577033996582,37.338764524996265,36.983349663102636,37.04370337154866,414100,0.21704657190186882,55.41
2014-07-09,37.144283294677734,37.311932164979126,36.84922220387003,37.264990685944234,349100,-0.03611661580944503,55.3
2014-07-10,37.30524444580078,37.47959822530939,36.94312210591375,37.00347582922826,648300,0.43334030662562917,55.62
2014-07-11,37.258304595947266,37.405833936492336,37.03030191533758,37.405833936492336,472500,-0.12582641006873008,55.55
2014-07-14,37.41923141479492,37.48629250509003,37.06381658964746,37.271702132383744,238800,0.43192201199933056,55.73
2014-07-15,37.44606018066406,37.58688464938826,37.20464534392582,37.39241130222475,346900,0.07169780044848917,55.76
2014-07-16,37.493011474609375,37.61371892454333,37.17112579415883,37.593601868927664,432100,0.12538380197752996,55.79
2014-07-17,37.18452453613281,37.526527148206945,37.14428788136918,37.36558564539055,167000,-0.8227851707390155,55.57
2014-07-18,37.633827209472656,37.647239429463994,37.19123418223591,37.204646402227254,455400,1.2083055490013095,55.99
2014-07-21,37.405826568603516,37.61371215230949,37.29182652981347,37.61371215230949,386400,-0.6058396335830274,55.8
2014-07-22,37.66064453125,37.72099823074395,37.48629082055577,37.55334934971842,303800,0.6812253224217413,56.1
2014-07-23,37.79476547241211,37.855119174021475,37.606999537680316,37.68076289909709,250900,0.3561302331159588,56.29
2014-07-24,37.88193893432617,37.895348592478506,37.479580120551574,37.77464376227668,817900,0.23064956436280593,56.31
2014-07-25,37.1509895324707,37.84170203814168,37.14428214531969,37.687465389211205,550500,-1.9295459060917564,55.75
2014-07-28,37.51982498168945,37.52652981223317,37.16440756801046,37.17111495667343,390900,0.9928011443581575,55.79
2014-07-29,37.22475051879883,37.55334339911322,37.22475051879883,37.55334339911322,358300,-0.7864494651417697,55.68
2014-07-30,37.20464324951172,37.45276290302746,36.88946250172201,37.2448799060761,333300,-0.05401586043392026,55.42
2014-07-31,36.45357894897461,37.184528289861674,36.45357894897461,36.96993789236449,409700,-2.018738079277149,54.61
2014-08-01,36.29262924194336,36.70169292312916,36.29262924194336,36.440161076631725,740900,-0.4415196303675373,54.29
2014-08-04,36.433467864990234,36.520643469542364,36.07134555061761,36.346289702318366,327600,0.3880639843092615,54.22
2014-08-05,36.07802963256836,36.51391763711167,35.997558906140675,36.218854043346376,322600,-0.9755816650202087,54.0
2014-08-06,36.09145736694336,36.61452115083201,35.99086699706352,36.61452115083201,377300,0.03721859123613225,53.85
2014-08-07,36.876060485839844,37.62041960070171,36.627938222766176,37.62041960070171,953900,2.1739302764069324,55.03
2014-08-08,37.1509895324707,37.224752884301104,36.80227958605971,36.936399189774505,475400,0.745548854754774,55.21
2014-08-11,37.47287368774414,37.613698115384956,37.22475153452718,37.22475153452718,515900,0.8664214851992202,55.89
2014-08-12,37.37900161743164,37.66065055470446,37.25829419913777,37.45276498806072,499000,-0.2505067294670815,55.8
2014-08-13,38.03619384765625,38.10325240309139,37.48630550710437,37.51983478482194,555700,1.7581856170233445,56.6
2014-08-14,38.16360092163086,38.20383758427658,37.89536162023188,38.15689609024969,367100,0.3349627317730697,56.81
2014-08-15,38.17700958251953,38.31783405146836,38.04959733320192,38.223951072169136,898000,0.03513468479090509,56.93
2014-08-18,38.56243133544922,38.57595520526682,38.122917173742096,38.346054577196455,454500,1.0095650684651014,56.81
2014-08-19,38.886993408203125,38.92080436978975,38.461003149885244,38.54214378298186,627700,0.8416535511741596,57.36
2014-08-20,39.04926681518555,39.09659905345693,38.57594185305817,38.738225655284005,546000,0.41729481443579797,57.56
2014-08-21,38.83966827392578,39.21156828420863,38.73147988350205,39.076332151325296,481500,-0.5367541015603772,57.49
2014-08-22,38.37984848022461,38.81936505550405,38.29194722869948,38.744985089280135,334900,-1.1838921755412124,56.9
2014-08-25,38.34605026245117,38.55566635191609,38.12967352854538,38.46100185325908,606300,-0.08806240543355326,56.67
2014-08-26,38.56918716430664,38.75175550271459,38.332523357001264,38.51509169540921,327800,0.5819032216571429,57.05
2014-08-27,38.35281753540039,38.77204717917621,38.23110528730186,38.663858800801336,341800,-0.5609908966567101,56.78
2014-08-28,38.190528869628906,38.41366882285252,38.14995726556623,38.33928883844465,454700,-0.4231466583170529,56.54
2014-08-29,38.636810302734375,38.65709481721438,38.3054845289606,38.36634065181497,638800,1.1685657316476084,57.05
2014-09-02,38.81937789916992,38.86671015162473,38.542145029328516,38.684141786692926,579400,0.47252243393038906,57.35
2014-09-03,38.8667106628418,39.076326768908956,38.73147454858603,38.84642614849845,355300,0.12193076301949546,57.46
2014-09-04,38.724708557128906,38.96813301329831,38.58271181750141,38.78556467117126,486400,-0.36535663371340954,57.37
2014-09-05,39.15745162963867,39.21154708531231,38.657078982310644,38.677366067894916,754300,1.117485679385699,57.76
2014-09-08,39.01546096801758,39.17098155803717,38.83965328927285,39.049269343341194,410300,-0.36261466390632435,57.67
2014-09-09,38.81261444091797,38.95461118798962,38.71794736345608,38.86670733433922,316400,-0.519913188430321,57.4
2014-09-10,38.109378814697266,38.67060501196957,38.055283355994014,38.67060501196957,427000,-1.8118738877825225,56.58
2014-09-11,38.44071960449219,38.46100669919917,37.967397051570266,38.04853769215482,375300,0.869446839860677,56.67
2014-09-12,37.20330810546875,38.285191706082344,36.90579076015351,38.1364343231317,615700,-3.2190123175499408,55.12
2014-09-15,37.2776985168457,37.62254820496239,37.05455851086485,37.21684238607045,405900,0.1999564424917777,55.14
2014-09-16,37.71720504760742,37.791585034462706,37.216834811440506,37.27092770588988,551700,1.1790066131982524,55.66
2014-09-17,37.554927825927734,38.062061340604565,37.50083234624327,37.87272974112339,410400,-0.43024720807084416,55.76
2014-09-18,37.122169494628906,37.68339583683405,37.04102628561935,37.575207470902086,528900,-1.1523343442562894,54.99
2014-09-19,37.1965446472168,37.40616072200595,37.10188015518749,37.23711624926391,817600,0.2003523867285084,55.04
2014-09-22,36.851707458496094,37.16951199960596,36.74351906271196,37.16951199960596,453000,-0.9270678015693146,54.52
2014-09-23,36.44599914550781,36.871989474074304,36.4392359203095,36.79760947338073,526000,-1.1009213438623044,54.12
2014-09-24,36.378360748291016,36.9260656289984,36.310744008189836,36.4256929822445,516800,-0.18558524612469762,53.98
2014-09-25,36.195804595947266,36.445992292951786,36.04704720194405,36.364849082316404,329300,-0.5018262191825884,53.58
2014-09-26,36.68266677856445,36.75028356574508,36.026773109368996,36.29724541692168,388300,1.3450790445246774,54.07
2014-09-29,36.743507385253906,36.76379189694968,36.16875719895241,36.39865778935581,402700,0.16585655306011748,54.07
2014-09-30,36.39866638183594,36.83818057528723,36.3716186402472,36.74351605914125,441100,-0.9385086725726244,54.02
2014-10-01,36.371620178222656,36.72999374147618,36.216099526633116,36.30400082139152,916100,-0.07430547957322231,53.84
2014-10-02,36.425697326660156,36.60826564200382,36.20932063723365,36.27693996481294,562000,0.1486795148869291,53.92
2014-10-03,36.689414978027344,36.85845946804287,36.36484986672724,36.62179821378682,318400,0.7239879280888095,54.29
2014-10-06,36.7637939453125,37.01398164076534,36.68265331459452,36.709701051305224,286200,0.2027259560549055,54.46
2014-10-07,36.527130126953125,36.93283583140475,36.500082392145956,36.68941137696819,369300,-0.6437415537455693,54.21
2014-10-08,37.47378158569336,37.50082932335531,36.40542174218863,36.5609423646235,430200,2.5916392978316827,55.04
2014-10-09,37.615779876708984,37.92006046844141,37.406163784756835,37.43321152166953,517000,0.3789270391377775,55.71
2014-10-10,37.47378158569336,38.170246643710314,37.467020940984995,37.72396928994506,492900,-0.37749660243930894,55.86
2014-10-13,37.56168746948242,37.92682420937171,37.41293006314611,37.46026231690054,424500,0.23457969830997794,55.75
2014-10-14,38.31224822998047,38.6435766095972,37.771306305578776,37.79159082167679,429400,1.9982083102838555,56.69
2014-10-15,38.31224822998047,38.68414564179322,37.818638562750515,38.00796759143746,800200,0.0,56.67
2014-10-16,38.44071960449219,38.56243185507624,37.67664029510997,37.95387318157044,738400,0.33532716153992226,56.58
2014-10-17,38.12290573120117,38.77879645429631,37.953861278341265,38.77203581112392,439100,-0.8267635896542225,56.48
2014-10-20,38.83966827392578,38.86671601638538,38.15672954301622,38.15672954301622,364100,1.8801361779146486,57.07
2014-10-21,39.191280364990234,39.218328106882076,38.684146811884,38.9478558467929,283200,0.9052911795863539,57.79
2014-10-22,39.31974792480469,39.624025931812824,39.18451182201546,39.2453679392999,357000,0.3277962817698876,58.3
2014-10-23,39.70517349243164,39.78631413123175,39.26565675505344,39.61726962907312,488000,0.9802340756712047,58.46
2014-10-24,39.718692779541016,39.94183015535017,39.52260056060193,39.718692779541016,472900,0.034049182814799295,58.69
2014-10-27,39.989166259765625,40.09735463591937,39.60374500850448,39.70517273964241,411600,0.6809727644509156,58.93
2014-10-28,40.15821838378906,40.171742255802926,39.752512541032395,39.94184159039686,320500,0.4227448077444018,59.17
2014-10-29,40.029727935791016,40.36105362705844,39.67811515568109,40.104107909581494,574500,-0.31996052905055583,59.12
2014-10-30,40.347537994384766,40.394872825067374,39.69164712134558,39.84716774400082,413600,0.7939350951960744,59.38
2014-10-31,41.04400634765625,41.098099247984166,40.232592207421995,40.61801347263574,647700,1.7261731146232862,60.51
2014-11-03,41.497032165527344,41.639031468336206,40.97637493366468,41.16570647760526,746300,1.1037563293256891,61.28
2014-11-04,42.31520462036133,42.47072519254977,40.0635314860641,40.0635314860641,723800,1.9716408912579197,62.09
2014-11-05,42.12588882446289,42.585690070164915,41.9433204551917,42.44369330942545,458500,-0.4473942583922752,62.3
2014-11-06,41.85541915893555,42.450453940721815,41.76751529685248,42.17322106438079,521700,-0.6420509408225916,62.0
2014-11-07,41.61198806762695,41.895981543976866,41.40913521603216,41.895981543976866,493100,-0.5815999366395652,61.66
2014-11-10,41.99065017700195,41.99741340105665,41.50380380104689,41.57818378916322,534600,0.9099832210842873,61.93
2014-11-11,41.95684051513672,42.19350434096177,41.7134160448774,42.19350434096177,355300,-0.08051711922230087,62.1
2014-11-12,41.45646667480469,41.977123950972526,41.41589507349063,41.95683686060854,458000,-1.1925918019291992,61.46
2014-11-13,41.544376373291016,41.875704736064115,41.361807999446384,41.58494798283908,386000,0.2120530415095745,61.56
2014-11-14,41.071048736572266,41.693131196074496,40.89524102972921,41.5443712255787,458000,-1.1393302247835746,60.89
2014-11-17,41.18689727783203,41.48673737988303,41.00972116259856,41.098310519979925,880500,0.2820686221158164,60.4
2014-11-18,41.13238525390625,41.39815074399236,41.07105455623027,41.22097461711143,620400,-0.13235282948861338,60.47
2014-11-19,41.00970458984375,41.36405927663889,40.921115268262916,41.152808617339424,545700,-0.29825808375858465,60.32
2014-11-20,40.89386749267578,41.05741685297828,40.7371340971307,40.9279421174051,390200,-0.2824626471380487,60.01
2014-11-21,41.15964126586914,41.20052666199762,40.989278516589096,41.111939904033065,454600,0.6499110734414115,60.32
2014-11-24,41.31637191772461,41.56850804191397,41.16645187654381,41.16645187654381,721200,0.38078721542560423,60.68
2014-11-25,41.37770462036133,41.650283454507516,41.27548593285075,41.45947801065226,1087300,0.1484464869249802,60.75
2014-11-26,41.800201416015625,41.85471614031142,41.330001195907,41.43903324402766,622500,1.0210735455982611,61.17
2014-11-28,41.895606994628906,42.583873957516204,41.8138336028356,41.895606994628906,301800,0.22824191123806958,61.81
2014-12-01,41.847900390625,42.338545878981606,41.71160968835606,41.80701240008564,455500,-0.1138701821649768,61.69
2014-12-02,42.16819381713867,42.26359655299962,41.55488680156176,41.89561234365347,389700,0.7653751407452392,61.76
2014-12-03,42.34535598754883,42.39305733974493,42.03188921610908,42.174993272697385,430600,0.42013222377608184,62.05
2014-12-04,42.624759674072266,42.84963975260591,42.37262353108879,42.83601042061636,615100,0.6598213192624769,62.49
2014-12-05,42.69290542602539,42.70653215819585,42.12048649228493,42.447582654489594,668400,0.15987363324554416,62.46
2014-12-08,42.82237243652344,43.23124191548223,42.72015376701936,42.72015376701936,985600,0.3032518148065044,62.97
2014-12-09,43.013187408447266,43.24488085790289,42.631576503129295,42.65201920176295,801400,0.4455964512631194,63.09
2014-12-10,42.96549606323242,43.14267482446667,42.74743189519793,42.979125398675826,314600,-0.1108761012337256,63.05
2014-12-11,43.06088638305664,43.37435580871762,42.9791129935286,43.094961011595075,546500,0.2220161026043499,63.26
2014-12-12,42.597496032714844,43.28576292035432,42.5702399714498,43.02681084186914,550900,-1.0761282204449163,62.95
2014-12-15,41.936485290527344,42.97910424320791,41.89559730432331,42.87688557746216,1006000,-1.5517596191096383,61.96
2014-12-16,41.95012664794922,42.290852165429065,41.59577179782665,41.85472131945017,1403000,0.03252861399178908,61.74
2014-12-17,43.17673110961914,43.18354447508991,41.81382925691413,42.045522675855146,898500,2.9239588999664834,62.51
2014-12-18,43.9058952331543,43.9058952331543,43.21081478888579,43.38799093372458,826500,1.6887895512143425,63.93
2014-12-19,43.5924186706543,44.02173090308036,43.326653212620315,43.83092546644655,1487700,-0.7139737405087443,63.94
2014-12-22,44.232994079589844,44.26024754883851,43.60605770615334,43.60605770615334,684400,1.4694651695634775,64.53
2014-12-23,43.844547271728516,44.294307349595144,43.667373785651634,44.28068061953448,504300,-0.878183392158316,64.34
2014-12-24,43.81730270385742,44.07625222002225,43.735526709724944,43.905889464873596,424400,-0.06213901058721438,64.37
2014-12-26,43.91270065307617,44.15120744452281,43.742337916463136,43.97402874270897,321800,0.21771753013530848,64.51
