,close,high,low,open,vol,pct_change,vwap
2019-04-17,59.59739685058594,59.994094896590454,59.51299451812407,59.732439294627895,1103800,-0.33873640686286066,70.72
2019-04-18,59.487667083740234,61.6905953775397,59.445462703001546,59.65647172772618,1264200,-0.1841183887960729,70.64
2019-04-22,59.52143096923828,59.78308657439016,59.31042191576901,59.386388523550295,1252400,0.05675779056946162,70.5
2019-04-23,60.05317687988281,60.12070132131651,59.50455206233306,59.935012327116425,1650100,0.8933688286482111,70.96
2019-04-24,60.76216506958008,60.981616287650326,59.9687754095319,60.053177742794226,1934100,1.1806006385230328,71.95
2019-04-25,60.99006271362305,61.285474120421426,60.43299568410121,60.51739802325993,1226200,0.37506504875526314,72.3
2019-04-26,60.922523498535156,61.817199667817285,60.90564561058899,61.2854592644771,1211200,-0.11073806466640468,72.55
2019-04-29,60.23042678833008,60.86345397029306,60.1207043950046,60.74528941148547,897500,-1.1360276470191222,71.48
2019-04-30,61.420509338378906,61.47959161277728,60.171339411246095,60.23886385041137,1688000,1.9758826452138223,72.26
2019-05-01,60.97315979003906,61.42894000990157,60.73683073666229,61.23481533297797,1004100,-0.728339040425896,72.3
2019-05-02,61.05757522583008,61.47959332312606,60.61867923801571,61.09977961135373,1217700,0.13844687741573214,72.36
2019-05-03,61.57242965698242,61.68215846900303,61.15885377951629,61.15885377951629,687800,0.8432277718990244,72.89
2019-05-06,61.403621673583984,61.817197528536134,61.27701498017466,61.53867053041632,895700,-0.2741616407519687,72.81
2019-05-07,61.36142349243164,61.73280144673959,61.11665868380275,61.445832256217685,1029300,-0.06872262580318589,72.71
2019-05-08,60.23042678833008,61.352996536487616,60.12914012100122,61.310792148562555,1399200,-1.8431722077651314,71.84
2019-05-09,60.68620681762695,61.0153804353832,60.13758197487139,60.255746533066684,1602500,0.7567272118104595,71.82
2019-05-10,61.859397888183594,61.859397888183594,60.38233491981097,60.458295067232335,1132400,1.9332087669975628,72.66
2019-05-13,62.965084075927734,63.06637071376193,61.81719460507466,61.867841143733564,1557600,1.7874182832215313,74.26
2019-05-14,62.33208084106445,62.96510808001803,62.22235843786082,62.89758362905299,1242800,-1.0053242112723293,74.09
2019-05-15,62.222328186035156,62.6021417689516,62.078843627109656,62.50929730388617,1075700,-0.1760773161241791,73.93
2019-05-16,62.6612548828125,62.91446835577505,62.03666980618727,62.146392210078446,874800,0.7054167042175319,74.23
2019-05-17,63.057926177978516,63.30269738058813,62.467103578219714,62.467103578219714,1048500,0.6330407776030889,74.65
2019-05-20,63.04106903076172,63.513727266059824,62.787855582146015,63.319596096856394,1069600,-0.026732796713324625,74.8
2019-05-21,62.70343780517578,63.26894040308009,62.56838894864011,63.04105350703104,1546500,-0.5355734456552241,74.53
2019-05-22,63.19297790527344,63.226740118154154,62.551508739507106,62.80472211637067,881000,0.7807229032938956,74.67
2019-05-23,63.90195846557617,63.91040062779643,63.226733596064925,63.34489810921647,1159400,1.1219293405756225,75.52
2019-05-24,63.62343215942383,64.26490133052125,63.58123422258498,64.03701444103707,789800,-0.43586505459356495,75.58
2019-05-28,62.728755950927734,63.79224312565592,62.71187806411528,63.79224312565592,1604500,-1.4062055097157744,74.69
2019-05-29,61.77501678466797,63.06639125001591,61.597769940354105,62.94822668714001,1001200,-1.520417792130091,73.58
2019-05-30,61.5471305847168,62.16327996848911,61.37832588642967,61.74970395004512,1070400,-0.36889702635860555,73.01
2019-05-31,61.901615142822266,62.23079520283441,61.43739907157252,61.97758175343599,2114800,0.5759562708086641,73.21
2019-06-03,62.86382293701172,62.99042322333338,61.825655512775086,61.83409767835838,1672700,1.5544146820230864,74.02
2019-06-04,62.83848571777344,62.89756798780386,61.57243155470627,62.863812210201736,1366800,-0.040304929058587735,73.89
2019-06-05,64.2649154663086,64.39996434865934,62.86381872908783,63.015745501989855,1401000,2.2699938298030853,75.82
2019-06-06,64.59407806396484,64.70380687205362,64.14673998648183,64.47591353178005,1166500,0.5121964220567765,76.44
2019-06-07,64.04546356201172,65.45500888854512,64.04546356201172,65.07518874064083,1350200,-0.8493263134893847,76.51
2019-06-10,64.07921600341797,64.24802707877569,63.48839333837617,63.83444477376234,1081100,0.05270075276069264,75.78
2019-06-11,63.641807556152344,64.1938864544936,63.20014832549582,64.04949848293545,1084600,-0.6826058034828275,74.85
2019-06-12,64.75444030761719,64.77143093593912,63.88810618395372,63.88810618395372,987600,1.748273335076389,76.09
2019-06-13,64.72898864746094,65.09420955293919,64.32979295077206,64.78844291207234,971900,-0.03930488787384778,76.09
2019-06-14,65.15364837646484,65.42544016170778,64.7969228733386,64.93281552594642,1142200,0.6560580319225462,76.71
2019-06-17,64.72047424316406,65.5613354975869,64.38922822658304,65.17063523392792,908700,-0.6648501566602238,76.23
2019-06-18,64.91584777832031,65.23010974193113,64.10896753449303,65.17914431430057,1426000,0.30187284231293354,76.12
2019-06-19,65.31501770019531,65.59530476142743,64.57608085149967,64.7374594285775,1482000,0.6149036568668276,76.71
2019-06-20,65.70572662353516,66.01149318896225,65.03473924273831,65.3405058081654,884000,0.5981915600685506,77.22
2019-06-21,65.78216552734375,65.89258519238582,64.94131070601013,65.75668606003475,1597200,0.11633522333076574,77.32
2019-06-24,65.31501770019531,66.05394806886459,65.24706814352818,65.86709650806957,1414000,-0.7101435828442804,77.08
2019-06-25,65.04322814941406,65.44242370827732,64.93280849609562,65.44242370827732,996700,-0.4161210703927276,76.75
2019-06-26,63.471946716308594,65.09420231608155,63.41249245830703,64.89036007150878,1160100,-2.415749460491101,75.13
2019-06-27,63.40399169921875,63.93058465916778,63.157679371489095,63.55687498953276,926400,-0.1070630736970668,74.6
2019-06-28,63.79469680786133,64.22786724306035,63.23412254112989,63.327551585585134,2160000,0.6162153173195017,74.98
2019-07-01,63.87961959838867,63.98154394216924,63.04726013760833,63.803181200573455,1140800,0.13311888726914578,74.91
2019-07-02,64.46566772460938,64.55909674508193,63.939068380130124,64.1683965140269,1147300,0.9174258236119615,75.75
2019-07-03,64.99226379394531,65.47639306934617,64.59307470863634,64.66101778867244,512700,0.8168628169423542,76.62
2019-07-05,64.93281555175781,65.06021936864705,63.73523522506444,64.49115633057271,760900,-0.0914697207285764,76.12
2019-07-08,64.9498062133789,65.22159799885551,64.49965167618583,65.0262446155314,795700,0.026166525318083167,76.34
2019-07-09,65.0687026977539,65.13665225158108,64.5251192271887,64.84786988782864,884400,0.18305902866653234,76.37
2019-07-10,65.10269165039062,65.50188726601513,64.81390922375752,65.14515527075923,794000,0.05223548530635114,76.74
2019-07-11,65.12816619873047,65.47639637156826,64.55060786912146,65.03473716893879,831100,0.039129792784375894,76.48
2019-07-12,64.6865005493164,65.16213448628814,64.35524808032379,65.0432260020452,709100,-0.6781484497296875,76.23
2019-07-15,64.79692840576172,65.0092659586132,64.37225330005876,64.63554979198568,657700,0.1707123673526434,76.23
2019-07-16,64.7459716796875,64.91583913576358,64.18539741058592,64.61007253080419,1355100,-0.0786406506109727,76.05
2019-07-17,65.17913055419922,65.63778042587404,64.97528832679738,65.02624726364095,917900,0.6690128563590747,76.9
2019-07-18,65.53585815429688,65.56982645656137,64.66102209034831,65.23009159369929,867600,0.5473034038111724,76.82
2019-07-19,64.53363037109375,65.57832747733292,64.50814442213743,65.41694886741479,854700,-1.5292815436146245,76.42
2019-07-22,64.78841400146484,65.17911420600126,64.05797251645407,64.66101021128372,1193300,0.3948075273403795,76.24
2019-07-23,64.7459716796875,65.11968137906047,64.30430592584479,64.80542593731694,988100,-0.06550912293729061,76.23
2019-07-24,64.91584777832031,65.0687311011541,64.30431448698519,65.0687311011541,847700,0.26237323222706443,76.2
2019-07-25,64.7629623413086,65.45942934925333,64.49966581392361,65.31504134907631,1219900,-0.23551327178812365,76.31
2019-07-26,65.05172729492188,65.2470806878918,64.47417539229066,64.84788506575629,1120500,0.4458797793891023,76.52
2019-07-29,65.27257537841797,65.55286255890225,64.66953738648547,65.23011174745405,1078800,0.3394961097571647,76.65
2019-07-30,64.72898864746094,65.62080909666074,64.39774253319332,65.1961339265711,918100,-0.8327949798297096,76.32
2019-07-31,64.28732299804688,65.13667325467837,64.074985433889,64.70350280938841,1041300,-0.6823305270835411,76.07
2019-08-01,65.09420776367188,65.49340344938793,64.01553571250669,64.2108826565622,2349600,1.2551226711516872,76.59
2019-08-02,64.32977294921875,65.74819250112199,64.05798118406861,65.128164094359,2160300,-1.1743515140831717,76.05
2019-08-05,63.74372863769531,65.14515114155343,63.38699666505076,64.61855821817352,2157700,-0.911000124290906,75.41
2019-08-06,63.70126724243164,63.99853852689073,62.57162988145914,63.75222618261663,5268700,-0.06661266319234471,74.72
2019-08-07,63.888118743896484,64.24484424847428,62.86889468506766,63.79468970983649,2969400,0.2933246221833219,75.19
2019-08-08,64.82239532470703,64.97527859236071,63.20014010462925,63.7776919157358,2579300,1.4623635805519841,76.17
2019-08-09,65.13666534423828,65.31502809886648,64.20237499138479,64.90733717398246,2787400,0.4848170419451625,76.63
2019-08-12,65.09420776367188,65.40846971371037,64.78844113120974,65.37449492343362,2022600,-0.0651823060668244,76.64
2019-08-13,64.98377227783203,65.39145666133514,64.6865010648555,65.04322652042734,2817400,-0.16965485814157688,76.61
2019-08-14,63.91358947753906,65.2045986662724,63.81166514157599,65.17911920228825,1528400,-1.6468462244966342,75.78
2019-08-15,64.38924407958984,64.66103591600964,63.633322832046375,63.7352472007145,3140600,0.7442151284867915,75.7
2019-08-16,65.09420776367188,65.27257055260334,64.35527065521693,64.44021087092315,2310400,1.0948469642082514,76.59
2019-08-19,65.37447357177734,65.663249474771,64.6100572402845,65.10268181836062,1842900,0.43055414257899827,77.05
2019-08-20,65.11119079589844,65.56983421100794,64.91583739462534,65.56983421100794,1719000,-0.4027302423932122,76.7
2019-08-21,65.33202362060547,65.3659984102608,64.89036431514327,65.0772224182333,1215000,0.33916262628226335,76.77
2019-08-22,65.2470703125,65.4594078241236,64.8223952892528,65.28104509196297,1160400,-0.13003318035701428,76.81
2019-08-23,63.981544494628906,65.65476522598603,63.75221633914919,65.44242770129658,1698900,-1.9395902556388678,75.9
2019-08-26,64.4231948852539,64.44867434792815,63.89660204325004,63.99002457971354,1428300,0.6902777888740719,75.59
2019-08-27,64.33827209472656,64.94130990705408,64.31279262773103,64.55910494206658,1559900,-0.1318202095977994,75.94
2019-08-28,64.33827209472656,64.65253397440169,63.96455596538611,64.35525624604786,2168900,0.0,75.71
2019-08-29,65.5273666381836,65.60380504275155,64.44019946192269,64.72897540810496,2129300,1.8481916046895197,76.9
2019-08-30,65.5273666381836,65.84162205255517,65.29803846442472,65.82463790043813,1811300,0.0,77.17
2019-09-03,66.66548919677734,66.6824798280161,65.36598454818085,65.58681739409448,2371500,1.736866010315996,78.2
2019-09-04,66.66548919677734,66.99673522563421,66.22382998497724,66.79289301095933,1105100,0.0,78.43
2019-09-05,65.51886749267578,66.59754576984552,65.41694314584826,66.39369707619048,1372100,-1.7199629342208311,77.35
2019-09-06,64.71196746826172,65.78214361898782,64.27879722819156,65.6377556989728,1964000,-1.2315536810892924,76.26
2019-09-09,63.85414505004883,64.55061191945235,63.61632804293945,64.51663713557566,2134500,-1.3256008923443918,75.27
2019-09-10,63.4310302734375,63.909688439863,62.66175356223337,63.909688439863,2045800,-0.6626269544125818,73.99
2019-09-11,63.90970230102539,64.00372539285539,62.670316485055224,63.28573798749525,2501300,0.7546338527443686,74.4
2019-09-12,65.38841247558594,65.79014624922469,64.3968987771389,64.43108957928143,2929200,2.3137491199623827,76.48
2019-09-13,65.4738998413086,66.24317674648148,64.86702764979165,65.21747855373768,2388000,0.13073779051384626,76.71
2019-09-16,65.96109771728516,66.11495307559224,65.23456106131297,65.47389016951755,1518400,0.7441100608905238,77.04
2019-09-17,66.2773666381836,67.13211729404684,66.01239602165958,66.75602491867342,1879300,0.4794779526774873,77.71
2019-09-18,67.0808334350586,67.10647491099121,66.26881641022291,66.50814554723388,2134100,1.2122793008075172,78.25
2019-09-19,67.23468017578125,67.32015392498775,66.89277865772617,67.18339070927411,1552200,0.2293453030389081,78.55
2019-09-20,67.55948638916016,67.79026617561105,67.0637294894012,67.49965410961886,2436700,0.48309326753650517,78.97
2019-09-23,67.4996566772461,67.85865036814968,67.39708425646094,67.4825580131671,1432800,-0.08855856536479356,79.02
2019-09-24,68.00395965576172,68.20055517468545,67.37999533288848,67.81591346928597,1949700,0.7471193237722495,79.44
2019-09-25,68.60228729248047,68.6706623866489,67.44837524786243,67.90993484872583,1844400,0.8798423499859487,79.79
2019-09-26,68.70484161376953,69.10657538498229,68.52534479452677,68.79886468878651,1657200,0.14949111077278143,80.4
2019-09-27,68.38005065917969,68.85016611595347,67.88429372680548,68.85016611595347,1023800,-0.4727337214685434,79.95
2019-09-30,68.42277526855469,68.90998275806453,68.25182126797245,68.43986740799875,1606000,0.06248110225590686,80.15
2019-10-01,68.08944702148438,68.42279928810635,67.6706144639496,68.13218064571016,1787300,-0.4871597881875189,79.69
2019-10-02,67.31159973144531,68.12361007209513,67.15774438549572,68.01249485827599,1393700,-1.1423903762849297,78.94
2019-10-03,67.09791564941406,67.55948171158808,66.79875427242042,67.40562635753007,1255100,-0.3174550640361984,78.43
2019-10-04,67.97830963134766,68.01250043561011,66.91842078412844,67.15774989273642,1150100,1.3121033245408809,79.2
2019-10-07,67.47401428222656,67.91848172377517,67.25177730083749,67.91848172377517,1308900,-0.7418474390668561,78.94
2019-10-08,66.17479705810547,67.33725852177693,66.17479705810547,67.31161704439496,1476300,-1.9255075275154132,77.79
2019-10-09,66.10639190673828,66.48248416441625,65.73030617028824,66.37136896156954,1733900,-0.10337039841183948,77.34
2019-10-10,65.68757629394531,66.0380271380618,65.29439183647759,65.7901487042004,1184600,-0.633547832082304,76.91
2019-10-11,65.85853576660156,66.28591106289039,65.24311429654891,65.5679171740858,1259100,0.26026150194859987,77.06
2019-10-14,65.20893859863281,65.98675842705313,64.97815223327717,65.97821561443331,1037500,-0.986352278269409,76.38
2019-10-15,64.79010009765625,65.55937044452796,64.43964921059846,65.26875836170616,1270700,-0.6423022824440627,75.79
2019-10-16,64.72171020507812,64.9353978343758,64.32852574971787,64.75590100831323,1762800,-0.10555608414718476,75.69
2019-10-17,64.79010009765625,65.05507070507963,64.3456261199844,64.75590929004844,1439000,0.10566762275197039,75.79
2019-10-18,65.49099731445312,65.61066188405404,64.53367423641583,64.67898028218409,2104800,1.0817967802803752,76.48
2019-10-21,65.52519989013672,65.72178892354324,65.20039041040766,65.31151218872809,1032800,0.05222485087434947,76.58
2019-10-22,65.85853576660156,66.03803260849533,65.43116047031272,65.46534475533387,1568000,0.5087140169335314,77.0
2019-10-23,65.86709594726562,66.06369150474431,65.47391135353946,65.83290513199842,1305200,0.012997830219618756,76.96
2019-10-24,66.23461151123047,66.58506233103483,65.8841672126546,65.9439994841787,896700,0.5579653371375004,77.57
2019-10-25,65.46534729003906,66.39702886306117,65.46534729003906,66.3115551047399,1417200,-1.16142331575535,76.89
2019-10-28,64.82428741455078,65.67049526963723,64.66188922235878,65.22602127118635,1670400,-0.9792354306899398,76.08
2019-10-29,65.371337890625,65.80725606224355,64.84993943008003,65.08926858812092,1519400,0.8438974000220645,76.28
2019-10-30,66.31157684326172,66.43124144838636,65.43972726737432,65.58503987751014,1104400,1.4383045887937485,77.4
2019-10-31,66.41413879394531,66.55945139536328,65.79017432197678,66.32011567824077,1670700,0.1546667347784858,77.49
2019-11-01,66.12353515625,66.60219360972646,65.89274874387219,66.4483381752187,1146700,-0.437562909001854,77.38
2019-11-04,65.0379638671875,66.01238545847801,64.7217103487116,66.01238545847801,1546200,-1.6417320799580581,76.44
2019-11-05,64.0721206665039,64.91832215211947,63.772959183834885,64.80720689319419,2098100,-1.4850452616504417,75.0
2019-11-06,64.58494567871094,64.96958731636188,64.10628748561159,64.2430506957707,1630600,0.8003871369831606,75.63
2019-11-07,63.7900276184082,64.25159367204861,63.029300193305154,64.25159367204861,1473700,-1.230810139962324,74.39
2019-11-08,63.08913803100586,64.03791169361678,62.687404216231755,63.345565812717226,2452300,-1.0987447624181357,73.8
2019-11-11,63.32846450805664,63.46522772492659,62.909638568543365,63.080592589630804,1437800,0.37934656348159734,74.03
2019-11-12,63.422489166259766,63.841321637415845,63.3626568876988,63.46522930290158,1877500,0.14847140055189723,74.37
2019-11-13,64.60205841064453,64.90121984648769,63.60200167315586,63.68747543750674,1615500,1.85985958591528,75.47
2019-11-14,65.41405487060547,65.44824567323082,64.49947209437136,64.59349517128383,2614100,1.2569204138968226,76.38
2019-11-15,65.49099731445312,65.6704941688545,65.18328655798506,65.37987555608802,1683600,0.11762371863333065,76.56
2019-11-18,64.73027038574219,65.83289299904918,64.66188876781044,65.55083023723321,1571500,-1.161574811662025,76.24
2019-11-19,64.49092864990234,65.07215930512804,64.13193497141191,64.53366878739239,1534800,-0.36975241168243356,75.53
2019-11-20,64.50802612304688,64.8328289897977,63.87551253148821,64.45674317598866,1718700,0.026511438899179396,75.33
2019-11-21,64.2686996459961,64.5422195769137,63.90115662746029,64.4823872958139,1533600,-0.3710026355391416,75.04
2019-11-22,64.06356811523438,64.35418677039809,63.48233732613785,64.10630826256845,1614200,-0.3191779698229813,74.9
2019-11-25,63.3968391418457,64.09773424812198,63.24298380040807,64.05500063847332,1431200,-1.0407303136618862,74.26
2019-11-26,63.36263656616211,63.62761359014575,62.87542916235628,63.14894899394504,1775300,-0.05394996997731827,74.13
2019-11-27,63.40541458129883,63.5250791715559,62.995131328109544,63.3712237667638,1382700,0.06751299733567251,74.08
2019-11-29,63.53362274169922,63.84133352336776,63.46524111883277,63.62764584283297,703300,0.20220380427604656,74.4
2019-12-02,62.97801971435547,63.6105332846599,62.969470383056624,63.302822570192,1369500,-0.8745023553947129,73.93
2019-12-03,63.08913803100586,63.40539809228596,62.95238132966134,63.200259779654495,851000,0.17643983909685357,73.88
2019-12-04,63.55924987792969,63.67891443032863,62.83271323229926,62.8583547047806,962200,0.745154968978623,74.28
2019-12-05,64.18321990966797,64.18321990966797,63.37120944201298,63.42249239160773,1635800,0.9817139644294981,74.83
2019-12-06,64.2686996459961,64.57641038343209,63.86696582094189,64.02937052159689,1314900,0.13318081649444924,75.27
2019-12-09,64.06356811523438,64.35418677039809,63.88407123464689,64.3456374366851,1551700,-0.3191779698229813,74.95
2019-12-10,64.17971801757812,64.55831077804129,63.9215919610139,64.06786404952548,1685700,0.18130414174688525,74.66
2019-12-11,64.4894790649414,64.68738163032882,63.99043269471167,64.53250335968214,1485600,0.4826463202571851,74.86
2019-12-12,64.28297424316406,64.6959851360635,64.01624200760354,64.34320431456759,1173800,-0.3202147462989968,74.76
2019-12-13,64.5497055053711,64.6873779891234,63.63764827656072,64.07647111278953,972200,0.41493298240691256,74.81
2019-12-16,65.18643951416016,65.22085763964867,64.45507240014149,64.57553255705815,1505900,0.9864243435410813,75.42
2019-12-17,65.0573501586914,65.71128118235193,64.99712010155056,65.17781027297309,1494000,-0.1980309960643134,75.83
2019-12-18,65.41873168945312,65.51337986161941,64.55829853491167,65.02293322611413,2484500,0.5554814788493845,75.77
2019-12-19,64.919677734375,65.80592938210478,64.9024719600059,65.4531486439914,6537400,-0.7628609454661484,75.66
2019-12-20,65.88336944580078,66.26196215207948,64.97131236022136,65.15200254333138,4155900,1.484436992076299,76.44
2019-12-23,65.08316802978516,65.87476501418118,64.93689595834807,65.87476501418118,961500,-1.2145726952746627,75.8
2019-12-24,65.1778335571289,65.2896875418967,64.81645308518414,65.10039769796342,476200,0.1454531643272583,75.73
2019-12-26,65.08316802978516,65.31548867461768,64.79922349258295,65.25525204740708,639900,-0.14524190537995585,75.6
2019-12-27,65.65106201171875,65.67687395983307,65.04014860494979,65.34130550517688,1659800,0.8725665930608972,76.07
2019-12-30,65.874755859375,65.90056780197268,65.43593970604731,65.43593970604731,1106200,0.3407314989303911,76.38
2019-12-31,66.08129119873047,66.28779338743662,65.81455236687437,65.85757666495684,1388900,0.3135272938185496,76.83
2020-01-02,65.43594360351562,66.33939447116323,65.18641720256991,66.20172858091482,1460900,-0.9765965275618571,76.21
2020-01-03,65.46177673339844,65.86618149461827,65.25526798431633,65.25526798431633,1239900,0.03947850135597175,76.19
2020-01-06,65.5219955444336,65.72849769342221,65.31549339544497,65.46176547745421,1381600,0.09199079835613411,76.14
2020-01-07,65.76292419433594,65.77153036631134,64.99713900317073,65.28968320447619,1227200,0.36770652038360385,76.25
2020-01-08,65.65106201171875,66.08987825883226,65.55641382557623,66.08987825883226,1034700,-0.17009916147679993,76.39
2020-01-09,65.90058898925781,65.97803140653244,65.45316652302171,65.59943862115796,1460700,0.3800806413375657,76.44
2020-01-10,66.26195526123047,66.51148164945722,65.99521653473504,66.08126509691115,1073900,0.5483505952148082,77.05
2020-01-13,66.79542541503906,66.90728592979788,66.27056064995533,66.27056064995533,1280800,0.8050926835850847,77.57
2020-01-14,66.77822875976562,67.00194325525179,66.34801211091496,66.76101641764394,1439700,-0.025745259000276022,77.46
2020-01-15,67.28587341308594,67.39773393008564,66.75240903201416,66.94170538578194,1732400,0.7601948460576269,78.01
2020-01-16,68.15492248535156,68.23236489773124,67.71609965409408,67.71609965409408,2065900,1.2915773076620507,79.13
2020-01-17,68.61955261230469,68.7486189144611,68.11190013896359,68.18072981080682,1552800,0.6817264403066181,79.65
2020-01-21,68.86048889160156,68.88630084511952,68.28400004774583,68.61956857265208,1732700,0.35111898886626136,79.8
2020-01-22,68.75723266601562,69.21326129460769,68.73141415106986,68.95512866183437,2366300,-0.14994988744341242,80.01
2020-01-23,69.09280395507812,69.14442785789453,68.5679390611586,68.78304740900805,1269800,0.488052348896173,80.09
2020-01-24,69.17023468017578,69.54882744498478,68.86047815707484,69.04977453947934,1185800,0.11206771279392846,80.38
2020-01-27,68.9292984008789,69.55741090807572,68.61954194966981,69.11859473934933,1774800,-0.3483236400901313,80.08
2020-01-28,69.10999298095703,69.41114328202474,68.80884267988932,69.00673863576915,1350700,0.26214481254001054,80.36
2020-01-29,69.7123031616211,69.755327452507,69.21325683610418,69.4627832811552,1493400,0.8715240078667419,80.91
2020-01-30,70.46947479248047,70.50389290549528,69.4971811524178,69.66927171749181,1086100,1.0861377354065338,81.56
2020-01-31,70.59856414794922,70.90832070173232,70.21997134563965,70.39205540236983,2038400,0.18318478440331187,82.02
2020-02-03,71.09759521484375,71.16643144853414,70.62436087853759,70.75342717556093,1105700,0.7068572469104861,82.49
2020-02-04,70.787841796875,71.43316674538563,70.65017588811018,71.11481063878801,1595500,-0.4356735513103227,82.4
2020-02-05,71.14060974121094,71.1922336271034,70.50389107839712,70.65016313148155,1071200,0.49834538726043487,82.56
2020-02-06,71.56224060058594,71.71711886715752,71.04598190020917,71.17504821644974,1388300,0.5926725409140632,83.14
2020-02-07,71.93222045898438,72.0698929339505,71.64827590280544,71.80315415484986,1597900,0.5170042962509003,83.57
2020-02-10,72.25919342041016,72.30221114784854,71.63107420562498,72.06129086752063,1220500,0.45455702512648966,83.79
2020-02-11,72.50870513916016,72.68940189363538,72.1645371000834,72.41406352362323,1498100,0.3453010017677949,84.17
2020-02-12,72.766845703125,72.9131177922121,72.10431493429296,72.24198085208515,1155400,0.35601320347593557,84.45
2020-02-13,73.78215789794922,73.86819991785775,72.5947622682067,72.76684630802376,1069600,1.3952950481961324,85.48
2020-02-14,74.677001953125,74.74583818807031,73.82517488057705,73.99725890335564,1754300,1.2128190346688772,86.54
2020-02-18,74.642578125,75.1416309432956,74.42746983069163,74.99535887866611,2305800,-0.04609696054296286,86.76
2020-02-19,73.89401245117188,74.60817369476705,73.79936425914913,74.5479436238967,1598600,-1.002866852447859,86.08
2020-02-20,73.7047119140625,73.9284198221449,73.2228648525813,73.61006373580285,1999000,-0.25617845185286203,85.6
2020-02-21,73.42938995361328,74.35865968651953,73.33474831033413,73.70473496892163,2212900,-0.37354729880803017,85.65
2020-02-24,72.98194122314453,73.67029038503786,72.7410209858571,73.13681945634133,1700500,-0.6093591826806799,84.98
2020-02-25,71.8978042602539,73.41216870239734,71.69130210687506,73.05078829283809,2612800,-1.4854866076744133,84.0
2020-02-26,73.31752014160156,74.40166792935071,72.31081476384131,72.90451583694431,2840800,1.9746303742581572,85.59
2020-02-27,70.18553924560547,73.83377435143154,70.18553924560547,73.26589182563337,2564000,-4.271804188067396,83.52
2020-02-28,67.97423553466797,69.07558918666814,66.41685325156638,68.9035051402627,4615000,-3.150654301022493,78.77
2020-03-02,72.63776397705078,72.67218209034102,68.1032842255489,68.22374433977284,2835700,6.860729518619357,82.86
2020-03-03,71.55363464355469,73.99726200528663,71.38154404897747,72.42266752897608,2231900,-1.4925147390806415,84.23
2020-03-04,74.91793823242188,75.42559736797807,72.05269334477734,72.05269334477734,1952700,4.701792726011056,86.06
2020-03-05,74.04027557373047,74.96093878650154,73.23146630779894,73.65307671543847,2061800,-1.1714986816222628,85.95
2020-03-06,73.43798828125,73.73053904646925,69.95323700200056,72.1129200772722,3040900,-0.813459009726003,83.84
2020-03-09,70.21134948730469,71.734319963918,68.8518634232707,70.55552408845797,4268200,-4.393691697528612,81.92
2020-03-10,71.49689483642578,72.3625795198821,68.52760271263459,70.97748534728198,2920800,1.8309651623396483,81.52
2020-03-11,70.00792694091797,70.86495297980198,68.89984493151849,70.08583539688452,2733800,-2.0825630244702964,80.68
2020-03-12,62.67556381225586,66.50188800354424,61.49823227575958,65.35918464219773,2952100,-10.473618415883301,73.34
2020-03-13,65.92189025878906,66.23353727458888,61.63674709386638,65.4977066113143,2490900,5.179572785747166,74.1
2020-03-16,57.09189987182617,62.61497215092204,56.20890443725098,60.615236123647804,3280500,-13.39462559750496,68.69
2020-03-17,67.25505828857422,68.54492686919691,57.87968975306302,58.61552055658665,3871900,17.801401669176855,74.79
2020-03-18,65.92189025878906,66.98667872556346,60.75375161886687,62.27735851781605,2533300,-1.9822568944403818,74.84
2020-03-19,62.22541427612305,67.6619197765312,61.42032723553149,66.44130117110362,3094900,-5.607357386377709,73.95
2020-03-20,54.4775390625,62.017652093767104,53.681107412119985,61.89645676274353,3145800,-12.451303544950509,66.41
2020-03-23,53.1270637512207,56.21756085637691,50.85031559773038,54.60738694855048,3118300,-2.478957997221476,60.85
2020-03-24,56.52056121826172,56.69369553589196,52.20079262594827,54.8844174794477,2620500,6.387511801766088,63.64
2020-03-25,58.468345642089844,59.836129058154356,53.31752099798973,55.51635763417783,2397400,3.4461519522187567,66.33
2020-03-26,63.01319885253906,63.79231651161988,57.6892358875797,58.122078297663364,2056100,7.773185918873504,71.78
2020-03-27,64.26844024658203,66.67504302909646,60.978841839163124,61.35108658208341,1829800,1.9920293159222613,73.96
2020-03-30,67.67057037353516,68.18997986461987,64.63202187859704,65.80934697621908,2469800,5.29362485521665,77.36
2020-03-31,63.04780960083008,66.44129157223767,62.7448213184989,66.44129157223767,2555900,-6.831272068770621,73.51
2020-04-01,58.63282012939453,61.108671978095465,57.048615746128284,60.52001279793456,1976800,-7.002605640684179,67.54
2020-04-02,62.04361343383789,62.59765104711699,57.793105500276425,57.87101394371443,2065000,5.817208343238844,70.32
2020-04-03,59.51581573486328,62.02630237406374,59.18685796738433,60.779714447365734,2175500,-4.074227078457005,69.36
2020-04-06,64.31169891357422,64.96096225441097,61.25583384611296,61.64538920875572,1320800,8.058165916898608,73.9
2020-04-07,61.92242431640625,65.48038889180255,61.64540548204048,65.48038889180255,2606500,-3.7151476909027314,72.84
2020-04-08,65.80068969726562,66.57980717479555,61.983017359693775,62.433177059888614,1365600,6.263103267796044,74.95
2020-04-09,68.38909912109375,70.33688991884641,66.25085661081668,66.25085661081668,1660000,3.9337116916810855,79.51
2020-04-13,65.63621520996094,68.29386703632665,64.57142009825404,67.4714691941398,992700,-4.025325595031449,75.87
