,close,high,low,open,vol,pct_change,vwap
2022-03-14,189.33082580566406,190.99551934908885,186.9817543300096,189.58977656666812,724400,-0.47641918728407173,204.09
2022-03-15,187.3609161376953,191.06948574621396,185.38178462366977,191.06948574621396,576900,-1.040459026989471,202.23
2022-03-16,190.71804809570312,191.226706362879,187.03723628262821,188.3597336655289,468000,1.791799499710267,205.17
2022-03-17,194.53761291503906,194.5468561165875,189.13660562980454,189.58977651732278,408900,2.0027285605499046,209.28
2022-03-18,197.90399169921875,198.66234348549133,192.28103454693849,194.47287286629424,1199600,1.7304513681114742,212.23
2022-03-21,196.79417419433594,200.0865742348587,196.05432296988883,198.070441546495,424200,-0.5607858110156516,213.29
2022-03-22,196.5907440185547,198.5513753543194,195.2219880749464,198.5513753543194,224300,-0.10337205184761666,212.31
2022-03-23,191.58741760253906,196.14681395731486,190.18167475566887,196.12832755336566,313100,-2.5450467879318928,207.48
2022-03-24,191.356201171875,192.97465047893527,189.71925135001322,192.41050472743254,290000,-0.12068455932933153,206.75
2022-03-25,193.1226348876953,193.80699873618315,190.57009997936302,191.98508602126086,270700,0.9231128675227573,208.2
2022-03-28,190.3851318359375,192.84517820916824,187.85109751406546,192.84517820916824,488300,-1.4174946677533273,204.83
2022-03-29,194.8890380859375,195.4901848689616,191.1249947379058,191.55966511070113,555300,2.3656817139907638,209.94
2022-03-30,193.2890625,196.56294758867418,192.86363538771724,193.9919267379496,234500,-0.8209674600743733,210.15
2022-03-31,190.03370666503906,195.31448223190858,189.96897602503856,192.45676629906725,346500,-1.6841904000444607,207.1
2022-04-01,188.3874969482422,191.90184684535205,186.59332802587906,191.2359694285625,335300,-0.8662724869638816,203.32
2022-04-04,192.91915893554688,192.92840213687165,185.89045930709298,187.7771025356632,347400,2.4055003971679367,206.74
2022-04-05,190.7550506591797,194.0474507532982,190.32963760937324,192.5122326252399,275500,-1.1217694957348479,207.13
2022-04-06,191.78163146972656,192.8266919177054,188.2117938270675,189.4695608232313,317600,0.5381670404004391,207.08
2022-04-07,189.85797119140625,192.24402959334418,188.1932917539335,191.62439640508342,347900,-1.0030471967405141,205.41
2022-04-08,192.7341766357422,195.59190628220645,189.80247315722883,190.92152140363498,465200,1.5149247757610729,208.96
2022-04-11,194.93528747558594,196.83118811385603,193.24285017089167,193.24285017089167,330400,1.1420449026037227,211.26
2022-04-12,194.73182678222656,198.50512759457587,194.65783883158144,195.34221679122982,344500,-0.10437345438796264,211.84
2022-04-13,194.80580139160156,195.97107978300122,193.09486366553344,193.32607070355576,314900,0.0379879399260874,210.39
2022-04-14,195.28672790527344,196.29478726577622,193.83474084419817,195.61966662482354,256000,0.2468748416301514,211.08
2022-04-18,200.0403594970703,201.04841893399023,194.1954380022781,194.1954380022781,537400,2.434180572733391,215.64
2022-04-19,209.81576538085938,210.370667935414,201.08538507465033,201.28884840386982,911300,4.886716814729697,224.69
2022-04-20,209.30711364746094,213.76477799161896,208.84469957253646,211.276988010644,702900,-0.24242779491575606,227.17
2022-04-21,209.18690490722656,217.66757829801236,208.54877115446004,215.4757398530832,1076400,-0.05743175095178632,229.45
2022-04-22,205.66326904296875,209.7879942989037,205.0713796474722,209.7879942989037,576700,-1.6844438067576628,223.25
2022-04-25,206.47714233398438,207.59619068403074,198.52362814690417,204.40553616257233,578600,0.39573099017773394,220.36
2022-04-26,203.1015167236328,206.47713392843983,202.60211571671445,205.29335498960702,342100,-1.6348664903989008,220.35
2022-04-27,203.85060119628906,206.60658488954545,202.6298354837972,204.35001625593844,392800,0.3688226876589873,221.29
2022-04-28,203.68414306640625,204.85866457703858,199.7721100959091,204.85866457703858,574400,-0.08165692370096789,219.3
2022-04-29,196.51675415039062,203.65642915961564,195.9063641364976,203.30498991917563,480600,-3.5188742766681047,214.67
2022-05-02,198.11669921875,200.15131844754936,193.8439974270955,197.31210319610298,369500,0.8141519919136142,213.46
2022-05-03,203.2587432861328,203.53619457205957,198.92129671436166,198.92129671436166,384900,2.5954622137658534,219.14
2022-05-04,210.8145751953125,211.3787209345614,202.75007255150445,203.97085249024278,360900,3.717346563804713,224.83
2022-05-05,205.2841033935547,209.89900089303515,203.3142149393158,208.61349034272502,345700,-2.623382086667403,222.21
2022-05-06,201.73272705078125,205.42278157271133,199.31892551525527,205.42278157271133,351300,-1.7299811744141858,217.77
2022-05-09,201.5755615234375,203.56393651704235,199.14325883151167,199.14325883151167,320100,-0.07790779891860833,218.47
2022-05-10,197.91322326660156,203.46219214323526,195.80461622242137,202.8888032084122,387400,-1.8168562841434088,214.37
2022-05-11,195.05548095703125,201.5477634927071,194.51907901237254,198.8380241695279,284200,-1.4439370257341322,213.11
2022-05-12,198.60684204101562,198.68082998524505,193.3908119227789,194.065932510206,317700,1.820692792922185,212.28
2022-05-13,200.216064453125,201.39984343410765,198.5976150840892,199.7166493166663,174400,0.8102552739734037,216.52
2022-05-16,200.53973388671875,201.86224548742808,195.7768745297675,199.69813687824535,247600,0.16166007182183417,216.39
2022-05-17,206.57887268066406,206.6158737116361,202.91656087291244,203.36047446226686,365000,3.011442509122264,222.21
2022-05-18,200.13279724121094,205.9869608674676,199.65189678475977,205.3118402988579,357100,-3.120394334525034,218.3
2022-05-19,200.17933654785156,203.69827647291746,197.274818312551,198.4664162657496,440800,0.023254212843748512,215.31
2022-05-20,195.45953369140625,203.35387526888928,192.0988506405307,201.77128525100525,387900,-2.3577872411007172,209.93
2022-05-23,197.65655517578125,199.36015742434193,195.9250117480084,197.3307215363459,291200,1.1240288170561552,212.44
2022-05-24,197.28416442871094,198.22440567106818,192.95531312447872,197.60067959485443,313800,-0.1884029329253134,210.49
2022-05-25,200.346923828125,200.65412048532275,194.79853400484956,195.79464324323553,300400,1.552460841590153,214.3
2022-05-26,204.1265411376953,204.8992204810159,201.84574853908177,202.08778702296522,326000,1.8865362329260504,218.61
2022-05-27,207.5058135986328,207.62683993204908,204.9178103492065,205.5322320658248,232900,1.6554792150512032,221.98
2022-05-31,206.55625915527344,207.58959955859362,203.89377937225726,205.37396545661727,406900,-0.4576037783674103,221.59
2022-06-01,201.97608947753906,207.82237246110716,199.96526223090564,207.77582277202413,290300,-2.2173957334748917,217.17
2022-06-02,205.26229858398438,205.55088677323158,202.27398464619534,202.96288312098966,150900,1.6270287809541761,219.54
2022-06-03,204.9829864501953,205.1970979474432,202.9907821674034,203.9403417279772,164400,-0.13607571176778022,219.7
2022-06-06,206.2583770751953,206.93795703409208,204.99230232432245,205.6346510574449,202100,0.6221934059438938,221.53
2022-06-07,209.16290283203125,209.2094525195738,203.98689576863137,205.23436205190905,242000,1.408197716874815,222.65
2022-06-08,205.96051025390625,208.52989130078691,205.75570297426668,207.36622003236732,229600,-1.5310518905432668,222.1
2022-06-09,203.56796264648438,207.29171010797577,203.2979972057127,205.25295610001413,159100,-1.1616535638178216,220.31
2022-06-10,194.90093994140625,200.21659561756235,194.6868284427953,199.9093847517454,263500,-4.2575573250341225,210.66
2022-06-13,191.71714782714844,194.02586736619273,188.76607955307483,191.7264520823772,303500,-1.6335437454611412,205.67
2022-06-14,191.37269592285156,193.99793046492744,189.33394193950156,191.81954163544486,260900,-0.17966671641048704,205.28
2022-06-15,189.76219177246094,193.05771665691043,188.7940235574357,192.01505757345507,307100,-0.8415537768459269,204.84
2022-06-16,178.5723419189453,186.3642800529066,177.27832585390794,186.3642800529066,531000,-5.896775194783322,193.24
2022-06-17,182.21229553222656,184.03693830741702,176.95250714979295,178.28374024505692,1240400,2.0383635977252457,195.33
2022-06-21,183.89727783203125,185.30300170990947,182.64052147948962,184.92131415333523,277300,0.9247357840934889,197.59
2022-06-22,183.02220153808594,184.0462236124677,180.71346778190576,181.29996257871355,274100,-0.4758505967361826,196.7
2022-06-23,182.2960662841797,184.79097029905105,179.6149635297166,182.8825468579914,230800,-0.3967470874046586,195.35
2022-06-24,187.92823791503906,188.71954000606053,182.8639386244312,183.39457950534523,391100,3.089573870496709,201.2
2022-06-27,189.976318359375,191.04689021583968,187.00662708860952,188.98020896173242,221000,1.0898204905544162,203.87
2022-06-28,187.22073364257812,192.3408869512604,187.11833000820565,191.73578360585896,291100,-1.4504885348836871,202.79
2022-06-29,185.1354217529297,187.67688978608453,184.52101417812813,187.67688978608453,199900,-1.1138252954555172,199.01
2022-06-30,183.42251586914062,185.10750956538558,181.5978873049637,182.54743281684358,355500,-0.9252178041190828,197.25
2022-07-01,184.54893493652344,186.3828817536655,181.2906558082972,183.90658620702084,275100,0.6141116656509293,197.41
2022-07-05,184.9771728515625,185.08889494719384,179.75461588862163,181.6444167988062,242800,0.23204572553419123,196.68
2022-07-06,184.93994140625,186.187393533733,182.33331505578357,184.2324202196405,219300,-0.020127589117380218,198.25
2022-07-07,187.434814453125,188.2447391395236,185.6194905094186,186.47595067247576,213400,1.3490179719450657,201.18
2022-07-08,184.34413146972656,187.93754852171696,184.25103209644863,186.17807832453593,261500,-1.6489375212476176,198.93
2022-07-11,184.22308349609375,185.39605875484042,183.31076940595742,183.51557663914676,219300,-0.06566413189708076,198.2
2022-07-12,185.77780151367188,189.99494535198193,185.04236747025732,185.48921329150954,276700,0.8439322521768045,201.26
2022-07-13,183.5528106689453,185.0329968001187,182.28673602848397,183.40385736889843,187600,-1.1976623830177169,197.46
2022-07-14,182.50086975097656,182.65914152966195,178.972625031747,180.85312161025246,158600,-0.5730998692610734,194.94
2022-07-15,184.20449829101562,185.4798916310255,182.58467701409847,185.3309383029268,193900,0.9334906416411437,197.55
2022-07-18,186.47598266601562,187.5931041918857,185.25645750498418,185.52642297678918,355700,1.2331318703256544,200.39
2022-07-19,193.2159881591797,193.7652376111655,188.67301079570018,188.67301079570018,329700,3.614409425172793,206.78
2022-07-20,193.46730041503906,194.32376060106412,191.86608791791474,193.31834711182543,256600,0.13006804367159397,207.49
2022-07-21,197.18173217773438,199.85351639505924,191.7729913451162,193.97000288212308,488800,1.9199274268710376,210.49
2022-07-22,198.5408935546875,199.87212634851048,197.18171958854123,198.28953664352295,468400,0.689293760604559,212.88
2022-07-25,199.3880615234375,200.7006859820372,197.3306988972354,199.3601345524009,317900,0.4266969658402564,214.25
2022-07-26,201.07305908203125,201.38026995283673,198.07544123292598,198.23369879577075,305300,0.8450844778365552,215.24
2022-07-27,204.1265411376953,204.94575596274618,199.80699442435167,200.8589434779339,332000,1.5185933260299933,217.37
2022-07-28,206.30494689941406,206.82626934096137,203.00011774428324,203.00011774428324,361000,1.0671839877251843,220.97
2022-07-29,208.57640075683594,208.99531949166067,205.55085604259142,207.09621459813653,372800,1.1010176399353755,223.13
2022-08-01,208.52987670898438,208.88363729542056,205.80223826506074,207.58031704300706,186000,-0.02230551859306873,223.39
2022-08-02,206.31423950195312,208.65090030579245,205.63465951510554,208.25990849671697,413000,-1.0625034848715242,222.71
2022-08-03,207.74789428710938,208.37162034236326,205.37400221086392,206.38872008262155,263300,0.6948889173220119,222.51
2022-08-04,207.65478515625,208.50194115470322,207.0124364146749,207.7478845293655,254300,-0.044818327126194824,223.21
2022-08-05,207.5989227294922,208.49262837797608,205.2808848013694,206.67729011120906,232600,-0.02690158414397903,223.02
2022-08-08,208.9208526611328,209.7121546901969,207.20793221312496,208.11094212206845,361200,0.6367710941174387,223.91
2022-08-09,206.1746063232422,208.46470325291097,205.64396544626376,208.31576413750463,156200,-1.3144912548988086,221.99
2022-08-10,211.12716674804688,211.6764302977764,208.7532890907009,209.46079599895285,186700,2.402119501098987,226.2
2022-08-11,212.9425048828125,214.24581081959118,211.0061544874775,213.03559004688563,328200,0.8598316184160293,229.0
2022-08-12,215.381591796875,215.49329969486737,212.28156978284076,213.17527558169505,298400,1.1454204107370636,230.3
2022-08-15,214.64613342285156,215.15813736716555,213.28695926338543,213.7989774126696,226700,-0.3414676100625402,230.23
2022-08-16,217.234130859375,218.6863901476543,213.3521114938218,213.90137505949238,293600,1.2057041956703207,232.82
2022-08-17,215.58636474609375,216.37765257247415,214.73920877464283,215.25122690051808,225800,-0.7585208211816075,231.63
2022-08-18,217.2255859375,217.54405388863893,215.76436659217012,216.12029547589748,153400,0.7603547623880713,231.47
2022-08-19,215.55828857421875,217.20684111297513,215.0243738274393,216.53243000789064,229800,-0.7675418878883677,230.29
2022-08-22,209.48858642578125,213.5818898968873,209.3480900689535,213.20720912432986,206400,-2.8158055014189998,224.68
2022-08-23,208.97340393066406,210.37842453721015,208.28025528609552,209.48856671897732,187100,-0.24592389681320492,223.5
2022-08-24,209.76959228515625,209.91946459335983,207.746359002238,209.13265641420605,186700,0.3809998495102107,223.61
2022-08-25,213.49755859375,213.54439547268464,210.1536169684262,210.1536169684262,192500,1.7771719284871423,226.45
2022-08-26,206.30384826660156,214.18133348535014,206.21955046484567,214.18133348535014,220100,-3.369457887261773,222.49
2022-08-29,207.39976501464844,207.67141032476692,203.99024905263255,204.4585892358359,242300,0.5312148838981567,220.83
2022-08-30,204.43984985351562,208.07417421728834,203.7092403174635,208.07417421728834,278400,-1.4271545394102803,218.79
2022-08-31,204.06521606445312,205.2079674277332,202.73513145807684,205.02999584437822,359500,-0.1832489063804954,217.76
2022-09-01,201.38629150390625,203.5593969517496,200.39341253958816,202.73511360358708,323100,-1.3127786362673088,215.25
2022-09-02,199.89700317382812,204.63660455461084,198.86664883339225,204.00903029002214,282800,-0.739518225871516,215.47
2022-09-06,203.36270141601562,203.55941060733554,199.4192702709522,201.10529800865876,318100,1.733741970695668,216.15
2022-09-07,209.31996154785156,209.52603237080993,202.34169571253017,203.3439362672749,342800,2.9293769655671875,221.81
2022-09-08,208.27088928222656,209.16073278928585,205.40463529888004,207.18433660560697,341500,-0.5011811859067183,222.13
2022-09-09,209.28250122070312,210.84677011335611,208.67366465939222,209.50730966881943,174400,0.4857193158212869,223.67
2022-09-12,210.6125946044922,210.90296324298103,208.62682242858523,208.94530462840052,324100,0.6355492580750299,224.33
2022-09-13,203.45635986328125,207.40913807766714,202.9411827749082,206.11652881992347,340200,-3.3978189930424563,219.44
2022-09-14,203.00674438476562,204.5709989784505,200.9928871892849,203.68115543376388,354900,-0.22098865762553155,216.6
2022-09-15,201.22708129882812,204.6740588114517,200.12179083399923,203.41891032322098,280600,-0.8766521976060315,215.54
2022-09-16,201.8171844482422,201.97641841625864,197.78945548702907,199.58788031079192,677100,0.29325235232018354,214.52
2022-09-19,206.7440948486328,206.8752295302754,200.5338993486406,200.5338993486406,258800,2.441273974691782,219.48
2022-09-20,203.48446655273438,205.0861821219105,201.64856657793166,205.0861821219105,250600,-1.576648802610281,217.03
2022-09-21,202.1262664794922,207.47471809706298,201.97640847101508,205.07681845011757,248900,-0.667471132441555,218.61
2022-09-22,197.56463623046875,203.42825062590006,197.4897000803298,202.41664833054756,253700,-2.25682209861936,212.22
2022-09-23,193.37765502929688,195.60695883166963,189.99623840055685,195.60695883166963,323400,-2.1192968949602653,205.63
2022-09-26,193.55564880371094,196.13152005701326,192.44099677455532,192.88123773216483,314400,0.09204464413796742,207.04
2022-09-27,191.38255310058594,196.58111807425476,189.6215893113507,195.81304755067097,299800,-1.122723990002883,205.11
2022-09-28,194.90447998046875,195.8786214108474,191.01724733338582,192.69391343074514,274700,1.8402549358988773,207.08
2022-09-29,189.92132568359375,193.56501211585737,189.20945367648702,193.56501211585737,342600,-2.556716139810822,202.84
2022-09-30,188.6005859375,192.66577504840555,188.03857203504725,190.75493921415196,416900,-0.6954141360060229,202.27
2022-10-03,193.8553924560547,194.97003018711575,189.7808267765651,191.07345037276914,323900,2.7862090101332226,206.58
2022-10-04,200.84300231933594,200.87110158690123,196.67477755005558,196.67477755005558,225200,3.6045475829955542,212.97
2022-10-05,200.44960021972656,201.50805361695137,198.14536020882693,198.25777157278358,209200,-0.19587543258483553,213.65
2022-10-06,200.27162170410156,201.8920746943808,199.92505455107855,200.34655784659992,218700,-0.08878965856250476,214.19
2022-10-07,196.2813720703125,198.8947039829532,194.86697558107343,198.8947039829532,211600,-1.9924188958157063,209.39
2022-10-10,196.03785705566406,198.70740221812636,194.44550305200684,198.02362944982733,202500,-0.12406425127352572,209.77
2022-10-11,195.8036651611328,198.17347973000463,194.61409133996,196.0284736031997,232800,-0.1194625864864185,209.52
2022-10-12,194.63282775878906,197.36794729725003,194.52979233581547,196.178359103393,206100,-0.5979650081525456,208.78
2022-10-13,198.92283630371094,200.58076481641504,190.10868352407465,191.80407296861262,273800,2.204154661020774,210.73
2022-10-14,196.3282470703125,201.14278447835903,195.5882614392125,200.06559328086382,225100,-1.3043194444689488,210.04
2022-10-17,199.04458618164062,200.61820240253036,198.30461494999554,199.11952232919853,423400,1.383570195253303,212.71
2022-10-18,202.92245483398438,204.6740427253079,201.0678315200765,202.266781368725,307500,1.9482412090349177,216.58
2022-10-19,200.1686248779297,203.04424094358117,199.23194435506375,202.58526234203708,335400,-1.3570848816646053,214.15
2022-10-20,190.2772674560547,199.5129373334286,190.25852984498474,198.6792922984346,637900,-4.9415124013102,205.79
2022-10-21,194.5953826904297,195.20421932596673,189.02213632147624,191.99141192587516,517800,2.269380516183994,206.49
2022-10-24,199.2506866455078,199.4099206230203,196.6841768072582,196.69355275997773,333500,2.3922992882539074,212.02
2022-10-25,204.42112731933594,204.51478677995786,199.12887469921884,199.12887469921884,325500,2.5949424621190875,217.18
2022-10-26,202.55715942382812,206.10717225284287,201.28327336395537,205.3391016700752,302700,-0.9118274221216027,217.38
2022-10-27,201.35818481445312,205.4983104279256,200.5526391064177,204.02772964608218,656600,-0.5919191465685425,216.66
2022-10-28,205.64817810058594,205.9385467284807,201.8265204757138,201.8265204757138,388600,2.1305283865594715,218.85
2022-10-31,207.98988342285156,208.52378381290487,204.4585943512183,205.16110464359951,347300,1.1386949030592675,221.66
2022-11-01,207.82127380371094,209.2731312684655,206.06968604595505,209.1138973170885,208400,-0.08106625974583226,222.03
2022-11-02,206.09779357910156,211.11840124853194,205.34844637763555,207.0344740077818,352900,-0.8293088542211557,221.62
2022-11-03,206.70663452148438,208.3083643772214,201.91083519863798,204.73025249598788,256700,0.2954136149687203,220.13
2022-11-04,214.63095092773438,214.77144727373047,209.6759177932824,210.565761334012,245300,3.8336052563549217,227.79
2022-11-07,214.5841064453125,216.25139639090142,212.42973869651303,215.9048292213175,230700,-0.021825595152702437,228.65
2022-11-08,214.08770751953125,217.09445842010365,212.12068690979285,215.6426006867134,237700,-0.23133070477787676,229.48
2022-11-09,212.97300720214844,215.79242421081128,211.88646885548832,212.935546276791,234300,-0.5206746012174079,228.2
2022-11-10,221.08470153808594,221.26267312333806,216.4106606075466,219.3893120871859,282700,3.808789875534835,234.48
2022-11-11,219.4735870361328,222.33982683598785,217.98426859779386,220.8786076668546,277700,-0.7287317895560363,234.58
2022-11-14,218.9490509033203,222.06819845590104,218.2090796510475,218.4713490285069,285200,-0.23899738455823716,234.9
2022-11-15,221.34693908691406,221.99325083819704,219.2300465660323,220.08242914504635,254700,1.095180898798498,236.01
2022-11-16,219.16448974609375,220.87861670079525,217.90934136153948,220.87861670079525,270100,-0.9859857786257198,233.87
2022-11-17,219.52978515625,219.6515581843154,214.93069516283327,216.48557379548657,182600,0.16667636740763658,232.6
2022-11-18,222.95361328125,223.36862357035093,219.7844608096758,222.26506694156464,257400,1.5596189476353217,235.4
2022-11-21,223.15167236328125,224.67022485606185,222.40655073647952,222.49143527774382,229700,0.08883421045138284,237.06
2022-11-22,226.0284423828125,226.75471039639842,222.8215682111769,224.13261560625074,208800,1.2891545866830834,239.33
2022-11-23,227.47152709960938,228.45246309374699,225.7643375162207,226.51890034430605,155700,0.6384527104570381,241.25
2022-11-25,228.99009704589844,230.06534448053233,227.75450733677675,228.9618021969941,100700,0.6675868253278594,242.71
2022-11-28,225.1701202392578,228.31097780267558,224.70796147427293,227.5658561740146,287700,-1.6681842821678727,240.16
2022-11-29,225.59458923339844,227.10371512497258,224.613667478339,225.6323252963379,342300,0.1885103554990275,239.37
2022-11-30,226.93392944335938,227.08483050782246,220.72767161548845,225.0192345636225,560700,0.5936934101620883,238.65
2022-12-01,228.38644409179688,229.9144234640325,226.44345442288252,229.03725438503488,268900,0.640060590322622,241.75
2022-12-02,231.04627990722656,231.61219127582967,226.5472118467778,226.5472118467778,248300,1.1646207050540092,243.64
2022-12-05,226.066162109375,229.07497231917736,225.66059303010476,228.90520323262407,318700,-2.155463312307504,240.14
2022-12-06,223.6327362060547,225.86811570503386,221.77463096786772,224.29297335848625,298300,-1.0764219999200852,236.73
2022-12-07,222.8121337890625,225.16070698938657,222.6517915148044,223.04793379098737,243000,-0.3669419919971273,236.9
2022-12-08,220.85971069335938,224.5287580385876,219.463764361145,223.8024900244575,294800,-0.87626426016435,234.46
2022-12-09,220.55789184570312,223.34032905937548,220.52017017697418,221.1049495908599,255900,-0.13665636285981053,234.99
2022-12-12,222.29336547851562,222.97247061884426,219.94480672762793,220.90687474177508,291400,0.7868562844382865,235.29
2022-12-13,222.79327392578125,227.34891717063388,221.33131107628017,227.34891717063388,316200,0.22488680496131064,236.42
2022-12-14,219.76559448242188,223.16112015400753,217.04917394515334,222.54803153414625,445500,-1.3589635764174712,232.81
2022-12-15,217.24725341796875,218.11499567370637,215.35142663672468,217.6528225017212,301900,-1.1459214397886774,229.88
2022-12-16,212.89910888671875,216.88884092693414,211.92761402104088,215.0024408938369,884400,-2.001472728810283,225.9
2022-12-19,211.3994140625,214.35162018450595,210.569393482721,213.2103562793992,315100,-0.7044157357261271,224.79
2022-12-20,211.9087371826172,212.69159489086266,210.40905267274317,210.7863269068446,214100,0.2409292960322995,224.78
2022-12-21,216.21917724609375,216.2380308841435,212.9462720331956,213.70083492579946,212400,2.034102095451562,228.42
2022-12-22,212.4746551513672,214.4270715491415,207.7020657433756,214.4270715491415,339200,-1.7318177519770495,223.73
2022-12-23,214.8043975830078,214.9175769903963,211.7012611709201,212.52185505076096,125000,1.0964801566478277,227.1
2022-12-27,216.65304565429688,217.5019343229836,214.719482699727,214.719482699727,156000,0.8606192853080064,229.68
2022-12-28,213.5970458984375,218.20929262239784,213.36124593424302,217.6810886132486,171100,-1.410550101721486,227.84
2022-12-29,217.13404846191406,217.85087518214962,214.08750251871533,214.91752301000017,163800,1.655922978053903,229.85
2022-12-30,215.51177978515625,216.63417573019476,213.89890140321273,216.16257571574337,180000,-0.7471277251307584,228.15
2023-01-03,216.35122680664062,218.42626398769846,214.31391129414448,217.10577531459603,310700,0.3895132889353947,229.32
2023-01-04,219.12420654296875,219.20909107942856,216.54926046698188,217.86974895540578,189900,1.2817028020859933,231.33
2023-01-05,216.98316955566406,219.00161704209435,216.19088498538457,218.28477580909743,256100,-0.9770883012346854,230.11
2023-01-06,223.9251251220703,224.79286743248431,219.37889401758363,219.46377856714696,260400,3.199306001761304,236.63
2023-01-09,226.7452850341797,231.48958010859783,223.51954260771444,224.0100106608414,365300,1.2594209383926858,242.32
2023-01-10,230.5369415283203,230.942525010897,226.71697866224073,226.74527351078214,257000,1.6722096309826462,243.51
2023-01-11,232.9043731689453,233.61177318132883,231.36696692865308,231.36696692865308,348300,1.0269207290295235,246.99
2023-01-12,234.13998413085938,234.60214294153502,231.59333249809168,233.91361093912053,269000,0.530522868721639,247.74
2023-01-13,234.67758178710938,235.58306008910841,232.1498127805147,233.0552766904244,236500,0.2296052330598597,248.63
2023-01-17,231.44241333007812,236.39421317441833,231.01796182974888,234.36632460291108,256400,-1.3785588007149574,246.46
2023-01-18,227.2074737548828,234.3758003424401,227.141457231119,232.1592743287359,312800,-1.829802720366358,242.73
2023-01-19,221.17098999023438,227.0471224070376,221.17098999023438,226.75473268755022,415000,-2.6568156693475453,236.09
2023-01-20,224.86831665039062,225.01923210529503,220.17117026309734,222.3405331530562,298500,1.671705073219365,237.27
2023-01-23,225.26446533203125,226.73585507897133,223.98171271304165,225.87753959589284,181600,0.1761691853888525,239.1
2023-01-24,227.2734832763672,228.74487300563973,223.56669971184732,223.56669971184732,194100,0.8918485840075707,241.22
2023-01-25,226.9528045654297,227.64135100409973,224.5759506641221,225.67005184747848,254800,-0.14109816346130621,240.17
2023-01-26,229.074951171875,229.51825626862578,226.21705667534255,228.2637986961276,175400,0.9350607543752609,242.33
2023-01-27,230.5652313232422,232.33845188411732,228.23552623046328,228.43360455800146,240500,0.6505644304378944,244.63
2023-01-30,228.7354278564453,232.4139165083857,228.6033804315299,229.75408558811696,260500,-0.7936163905960192,243.67
2023-01-31,234.6021270751953,234.8473682810158,228.27326326681862,229.59373748243073,363700,2.564840643064681,247.37
2023-02-01,236.1490020751953,237.6675547967266,232.42336459578863,233.44202242067524,443800,0.659361029367056,249.36
2023-02-02,243.31732177734375,244.80756521413366,237.54494198838333,240.1387421656188,751800,3.035507090504619,256.85
2023-02-03,244.91128540039062,245.02446478103332,240.78949211956567,241.94962394741768,282700,0.6550966496768673,258.65
2023-02-06,242.79855346679688,244.090732844307,240.6008813766049,244.090732844307,269100,-0.8626519313472136,257.0
2023-02-07,239.89346313476562,241.19508362406125,237.02614172320125,241.19508362406125,335200,-1.1965023228313942,253.64
2023-02-08,236.9318389892578,239.94064931570992,236.39422246890663,238.5258493045574,226100,-1.2345580854131288,251.64
2023-02-09,235.10202026367188,239.8368881614382,235.06429859724318,238.57300365077973,268100,-0.7722975237907548,250.64
2023-02-10,237.05447387695312,237.8656265078984,233.91361593592387,234.7247685668692,213300,0.8304707935268052,251.2
2023-02-13,240.65748596191406,240.65748596191406,236.79037440886006,237.79959097411685,310600,1.5199089163072,254.13
2023-02-14,237.8750457763672,240.50658193168266,237.00730347184626,239.72372417614858,229000,-1.1561826861214763,252.7
2023-02-15,239.39358520507812,240.2990635206065,236.36592132146214,237.045026460086,203800,0.6383769359895597,253.5
2023-02-16,238.11082458496094,239.05402453530112,236.17726180834575,236.50738754780045,240600,-0.5358375075164568,252.62
2023-02-17,237.9504852294922,239.72370576327856,236.9318275436206,238.18628521995998,1114100,-0.06733812112416082,252.32
2023-02-21,232.03663635253906,237.55436233608185,232.02720953330407,236.21502000810307,272100,-2.4853275130956365,247.1
2023-02-22,231.90371704101562,234.31531943329168,231.51443813316058,232.5968131418974,237400,-0.05728376070814889,245.03
2023-02-23,233.76466369628906,233.8785933394783,230.62196432588885,232.9101479098914,205200,0.8024652122951004,245.33
2023-02-24,234.2963409423828,234.73308087399369,230.65993700640055,232.09360471993733,194000,0.2274412384176694,245.83
2023-02-27,234.37229919433594,237.19217360185073,234.0779568204522,236.7933908985223,181500,0.032419734617961105,247.62
2023-02-28,236.1097869873047,237.13519719233344,234.5337072066512,234.5337072066512,398000,0.7413366677467614,248.82
2023-03-01,234.79002380371094,237.27759837301318,234.1538925800221,235.5590922409225,264500,-0.558961659503221,247.58
2023-03-02,236.33766174316406,236.88834580859293,233.22345939814667,233.72666795168658,206500,0.6591583042501847,248.06
2023-03-03,237.4580078125,238.0086773552716,234.99891553361266,236.98328169891045,210400,0.47404466180827054,249.48
2023-03-06,235.739501953125,238.13212577274498,235.30276201412212,237.32510002133003,240500,-0.7237093729565713,248.73
2023-03-07,234.5146942138672,237.2396174013268,234.46721870620428,236.01483043357223,203900,-0.5195598230717247,247.98
2023-03-08,234.59068298339844,235.82497390752144,232.6727852239917,235.17933879086777,288500,0.032402562144762115,246.51
2023-03-09,234.4482421875,236.73642563627553,234.11594258533867,235.56860340012335,268600,-0.06071886320758724,247.85
2023-03-10,228.02044677734375,234.36278060135567,227.57420307857447,234.36278060135567,369200,-2.7416692700197864,242.15
2023-03-13,225.55186462402344,227.82105482576404,223.51054816811333,224.58341931360752,301400,-1.0826143831438206,237.64
2023-03-14,228.59011840820312,231.34353862465858,225.75126545376952,229.1123200430043,365900,1.3470311093389586,240.69
2023-03-15,224.41253662109375,225.58986263829823,220.43432933603515,224.64989968595413,339500,-1.8275425972916648,235.43
